25.32 0.018197 0.00471647
26.9435 0.018197 0.0043675
28.6711 0.018197 0.00400433
30.5094 0.018197 0.00362886
32.4656 0.018197 0.00324474
34.5472 0.018197 0.0028574
36.7623 0.018197 0.00247362
39.1194 0.018197 0.00210104
41.6277 0.018197 0.00174745
44.2967 0.018197 0.00142006
47.1369 0.018197 0.00112489
50.1593 0.018197 0.000866217
53.3754 0.018197 0.000646318
56.7977 0.018197 0.000465351
60.4394 0.018197 0.000321538
64.3146 0.018197 0.000211542
68.4384 0.018197 0.000130958
72.8265 0.018197 7.48458e-05
77.4959 0.018197 3.82003e-05
82.4648 0.018197 1.63083e-05
87.7523 0.018197 4.98208e-06
93.3788 0.018197 6.85154e-07
99.366 0.018197 5.81904e-07
105.737 0.018197 2.53438e-06
112.517 0.018197 5.05783e-06
119.731 0.018197 7.23999e-06
127.408 0.018197 8.63154e-06
135.577 0.018197 9.12224e-06
144.27 0.018197 8.81973e-06
153.52 0.018197 7.94433e-06
163.364 0.018197 6.74704e-06
173.838 0.018197 5.45244e-06
184.984 0.018197 4.22657e-06
196.845 0.018197 3.16732e-06
209.466 0.018197 2.3124e-06
222.897 0.018197 1.65693e-06
237.188 0.018197 1.17281e-06
252.396 0.018197 8.24149e-07
268.58 0.018197 5.76766e-07
285.8 0.018197 4.02484e-07
304.125 0.018197 2.79976e-07
323.625 0.018197 1.93898e-07
344.375 0.018197 1.33489e-07
366.456 0.018197 9.12381e-08
389.952 0.018197 6.18557e-08
414.955 0.018197 4.15746e-08
441.561 0.018197 2.76945e-08
469.873 0.018197 1.82829e-08
500 0.018197 1.19647e-08
1000 0.018197 7.2992e-11
2000 0.018197 3.21828e-13
1 0.0194984 0.00991359
1.06412 0.0194984 0.00990927
1.13235 0.0194984 0.00990442
1.20495 0.0194984 0.00989897
1.28221 0.0194984 0.00989287
1.36442 0.0194984 0.00988604
1.4519 0.0194984 0.0098784
1.545 0.0194984 0.00986989
1.64406 0.0194984 0.00986043
1.74947 0.0194984 0.00984995
1.86165 0.0194984 0.00983837
1.98101 0.0194984 0.00982562
2.10803 0.0194984 0.00981166
2.24319 0.0194984 0.00979645
2.38702 0.0194984 0.00977997
2.54007 0.0194984 0.00976225
2.70293 0.0194984 0.00974335
2.87624 0.0194984 0.00972336
3.06066 0.0194984 0.00970244
3.2569 0.0194984 0.00968078
3.46572 0.0194984 0.00965864
3.68794 0.0194984 0.00963628
3.9244 0.0194984 0.00961396
4.17603 0.0194984 0.00959188
4.44378 0.0194984 0.00957012
4.72871 0.0194984 0.00954771
5.0319 0.0194984 0.00952502
5.35454 0.0194984 0.00950133
5.69786 0.0194984 0.00947547
6.06319 0.0194984 0.00944591
6.45195 0.0194984 0.00941086
6.86563 0.0194984 0.0093686
7.30584 0.0194984 0.0093177
7.77428 0.0194984 0.00925732
8.27275 0.0194984 0.00918726
8.80318 0.0194984 0.00910779
9.36762 0.0194984 0.00901913
9.96825 0.0194984 0.0089209
10.6074 0.0194984 0.00881162
11.2875 0.0194984 0.00868872
12.0112 0.0194984 0.00854885
12.7814 0.0194984 0.00838853
13.6009 0.0194984 0.00820497
14.473 0.0194984 0.0079966
15.4009 0.0194984 0.00776338
16.3884 0.0194984 0.00750671
17.4392 0.0194984 0.00722898
18.5573 0.0194984 0.00693289
19.7472 0.0194984 0.0066208
21.0134 0.0194984 0.00629422
22.3607 0.0194984 0.00595358
23.7944 0.0194984 0.00559839
25.32 0.0194984 0.00522776
26.9435 0.0194984 0.00484106
28.6711 0.0194984 0.00443871
30.5094 0.0194984 0.00402278
32.4656 0.0194984 0.00359731
34.5472 0.0194984 0.00316825
36.7623 0.0194984 0.00274309
39.1194 0.0194984 0.00233027
41.6277 0.0194984 0.00193842
44.2967 0.0194984 0.00157552
47.1369 0.0194984 0.00124825
50.1593 0.0194984 0.000961395
53.3754 0.0194984 0.000717474
56.7977 0.0194984 0.00051669
60.4394 0.0194984 0.000357094
64.3146 0.0194984 0.000234998
68.4384 0.0194984 0.000145529
72.8265 0.0194984 8.32148e-05
77.4959 0.0194984 4.25067e-05
82.4648 0.0194984 1.81771e-05
87.7523 0.0194984 5.57942e-06
93.3788 0.0194984 7.89071e-07
99.366 0.0194984 6.58693e-07
105.737 0.0194984 2.81485e-06
112.517 0.0194984 5.60887e-06
119.731 0.0194984 8.02729e-06
127.408 0.0194984 9.57052e-06
135.577 0.0194984 1.01154e-05
144.27 0.0194984 9.78074e-06
153.52 0.0194984 8.81061e-06
163.364 0.0194984 7.48323e-06
173.838 0.0194984 6.04769e-06
184.984 0.0194984 4.68818e-06
196.845 0.0194984 3.51335e-06
209.466 0.0194984 2.56508e-06
222.897 0.0194984 1.838e-06
237.188 0.0194984 1.30097e-06
252.396 0.0194984 9.14206e-07
268.58 0.0194984 6.39785e-07
285.8 0.0194984 4.46457e-07
304.125 0.0194984 3.10562e-07
323.625 0.0194984 2.15079e-07
344.375 0.0194984 1.48071e-07
366.456 0.0194984 1.01204e-07
389.952 0.0194984 6.86118e-08
414.955 0.0194984 4.61154e-08
441.561 0.0194984 3.07193e-08
469.873 0.0194984 2.02796e-08
500 0.0194984 1.32714e-08
1000 0.0194984 8.09618e-11
2000 0.0194984 3.56964e-13
1 0.020893 0.0109538
1.06412 0.020893 0.0109497
1.13235 0.020893 0.0109451
1.20495 0.020893 0.0109399
1.28221 0.020893 0.0109341
1.36442 0.020893 0.0109276
1.4519 0.020893 0.0109203
1.545 0.020893 0.0109121
1.64406 0.020893 0.0109029
1.74947 0.020893 0.0108927
1.86165 0.020893 0.0108814
1.98101 0.020893 0.0108689
2.10803 0.020893 0.0108551
2.24319 0.020893 0.01084
2.38702 0.020893 0.0108235
2.54007 0.020893 0.0108056
2.70293 0.020893 0.0107863
2.87624 0.020893 0.0107657
3.06066 0.020893 0.010744
3.2569 0.020893 0.0107212
3.46572 0.020893 0.0106977
3.68794 0.020893 0.0106737
3.9244 0.020893 0.0106494
4.17603 0.020893 0.0106252
4.44378 0.020893 0.0106011
4.72871 0.020893 0.0105767
5.0319 0.020893 0.0105515
5.35454 0.020893 0.0105253
5.69786 0.020893 0.0104969
6.06319 0.020893 0.0104646
6.45195 0.020893 0.0104266
6.86563 0.020893 0.0103808
7.30584 0.020893 0.0103253
7.77428 0.020893 0.0102588
8.27275 0.020893 0.010181
8.80318 0.020893 0.0100921
9.36762 0.020893 0.00999233
9.96825 0.020893 0.00988166
10.6074 0.020893 0.00975885
11.2875 0.020893 0.00962143
12.0112 0.020893 0.00946593
12.7814 0.020893 0.00928859
13.6009 0.020893 0.00908617
14.473 0.020893 0.00885671
15.4009 0.020893 0.00859988
16.3884 0.020893 0.00831699
17.4392 0.020893 0.00801046
18.5573 0.020893 0.00768321
19.7472 0.020893 0.00733786
21.0134 0.020893 0.00697613
22.3607 0.020893 0.00659864
23.7944 0.020893 0.00620496
25.32 0.020893 0.00579419
26.9435 0.020893 0.00536571
28.6711 0.020893 0.00491999
30.5094 0.020893 0.0044593
32.4656 0.020893 0.00398806
34.5472 0.020893 0.00351283
36.7623 0.020893 0.00304187
39.1194 0.020893 0.0025845
41.6277 0.020893 0.00215027
44.2967 0.020893 0.00174803
47.1369 0.020893 0.00138519
50.1593 0.020893 0.00106708
53.3754 0.020893 0.000796511
56.7977 0.020893 0.000573736
60.4394 0.020893 0.000396617
64.3146 0.020893 0.000261082
68.4384 0.020893 0.000161742
72.8265 0.020893 9.25349e-05
77.4959 0.020893 4.73091e-05
82.4648 0.020893 2.02667e-05
87.7523 0.020893 6.25209e-06
93.3788 0.020893 9.09858e-07
99.366 0.020893 7.46387e-07
105.737 0.020893 3.12667e-06
112.517 0.020893 6.21985e-06
119.731 0.020893 8.89995e-06
127.408 0.020893 1.06114e-05
135.577 0.020893 1.12165e-05
144.27 0.020893 1.08463e-05
153.52 0.020893 9.77125e-06
163.364 0.020893 8.29971e-06
173.838 0.020893 6.70792e-06
184.984 0.020893 5.20022e-06
196.845 0.020893 3.8972e-06
209.466 0.020893 2.84538e-06
222.897 0.020893 2.03886e-06
237.188 0.020893 1.44315e-06
252.396 0.020893 1.01411e-06
268.58 0.020893 7.09695e-07
285.8 0.020893 4.95237e-07
304.125 0.020893 3.44491e-07
323.625 0.020893 2.38575e-07
344.375 0.020893 1.64245e-07
366.456 0.020893 1.12259e-07
389.952 0.020893 7.61061e-08
414.955 0.020893 5.11523e-08
441.561 0.020893 3.40744e-08
469.873 0.020893 2.24945e-08
500 0.020893 1.47208e-08
1000 0.020893 8.98018e-11
2000 0.020893 3.95937e-13
1 0.0223872 0.0120994
1.06412 0.0223872 0.0120957
1.13235 0.0223872 0.0120915
1.20495 0.0223872 0.0120868
1.28221 0.0223872 0.0120814
1.36442 0.0223872 0.0120754
1.4519 0.0223872 0.0120686
1.545 0.0223872 0.012061
1.64406 0.0223872 0.0120524
1.74947 0.0223872 0.0120428
1.86165 0.0223872 0.0120321
1.98101 0.0223872 0.0120201
2.10803 0.0223872 0.0120069
2.24319 0.0223872 0.0119922
2.38702 0.0223872 0.011976
2.54007 0.0223872 0.0119583
2.70293 0.0223872 0.0119391
2.87624 0.0223872 0.0119183
3.06066 0.0223872 0.0118961
3.2569 0.0223872 0.0118725
3.46572 0.0223872 0.0118479
3.68794 0.0223872 0.0118223
3.9244 0.0223872 0.0117962
4.17603 0.0223872 0.0117697
4.44378 0.0223872 0.0117431
4.72871 0.0223872 0.0117164
5.0319 0.0223872 0.0116883
5.35454 0.0223872 0.0116591
5.69786 0.0223872 0.0116276
6.06319 0.0223872 0.0115922
6.45195 0.0223872 0.0115507
6.86563 0.0223872 0.0115008
7.30584 0.0223872 0.0114402
7.77428 0.0223872 0.0113672
8.27275 0.0223872 0.011281
8.80318 0.0223872 0.0111816
9.36762 0.0223872 0.0110695
9.96825 0.0223872 0.010945
10.6074 0.0223872 0.010807
11.2875 0.0223872 0.0106533
12.0112 0.0223872 0.0104804
12.7814 0.0223872 0.0102842
13.6009 0.0223872 0.0100609
14.473 0.0223872 0.00980833
15.4009 0.0223872 0.00952562
16.3884 0.0223872 0.00921394
17.4392 0.0223872 0.00887575
18.5573 0.0223872 0.00851417
19.7472 0.0223872 0.00813208
21.0134 0.0223872 0.00773149
22.3607 0.0223872 0.0073132
23.7944 0.0223872 0.00687689
25.32 0.0223872 0.00642167
26.9435 0.0223872 0.00594692
28.6711 0.0223872 0.00545319
30.5094 0.0223872 0.00494296
32.4656 0.0223872 0.00442109
34.5472 0.0223872 0.00389478
36.7623 0.0223872 0.00337313
39.1194 0.0223872 0.00286645
41.6277 0.0223872 0.00238529
44.2967 0.0223872 0.00193946
47.1369 0.0223872 0.00153721
50.1593 0.0223872 0.00118444
53.3754 0.0223872 0.000884308
56.7977 0.0223872 0.000637129
60.4394 0.0223872 0.000440555
64.3146 0.0223872 0.000290095
68.4384 0.0223872 0.000179787
72.8265 0.0223872 0.000102917
77.4959 0.0223872 5.26664e-05
82.4648 0.0223872 2.26042e-05
87.7523 0.0223872 7.01025e-06
93.3788 0.0223872 1.05041e-06
99.366 0.0223872 8.4666e-07
105.737 0.0223872 3.47341e-06
112.517 0.0223872 6.89729e-06
119.731 0.0223872 9.86719e-06
127.408 0.0223872 1.17651e-05
135.577 0.0223872 1.24371e-05
144.27 0.0223872 1.20278e-05
153.52 0.0223872 1.08365e-05
163.364 0.0223872 9.20524e-06
173.838 0.0223872 7.44023e-06
184.984 0.0223872 5.76821e-06
196.845 0.0223872 4.32301e-06
209.466 0.0223872 3.15633e-06
222.897 0.0223872 2.2617e-06
237.188 0.0223872 1.60088e-06
252.396 0.0223872 1.12494e-06
268.58 0.0223872 7.87248e-07
285.8 0.0223872 5.4935e-07
304.125 0.0223872 3.82129e-07
323.625 0.0223872 2.64639e-07
344.375 0.0223872 1.82188e-07
366.456 0.0223872 1.24521e-07
389.952 0.0223872 8.44193e-08
414.955 0.0223872 5.67396e-08
441.561 0.0223872 3.77961e-08
469.873 0.0223872 2.49513e-08
500 0.0223872 1.63285e-08
1000 0.0223872 9.96071e-11
2000 0.0223872 4.39165e-13
1 0.0239883 0.0133615
1.06412 0.0239883 0.0133583
1.13235 0.0239883 0.0133546
1.20495 0.0239883 0.0133505
1.28221 0.0239883 0.0133458
1.36442 0.0239883 0.0133405
1.4519 0.0239883 0.0133344
1.545 0.0239883 0.0133276
1.64406 0.0239883 0.0133199
1.74947 0.0239883 0.0133112
1.86165 0.0239883 0.0133014
1.98101 0.0239883 0.0132904
2.10803 0.0239883 0.013278
2.24319 0.0239883 0.0132642
2.38702 0.0239883 0.0132488
2.54007 0.0239883 0.0132318
2.70293 0.0239883 0.013213
2.87624 0.0239883 0.0131925
3.06066 0.0239883 0.0131702
3.2569 0.0239883 0.0131462
3.46572 0.0239883 0.0131207
3.68794 0.0239883 0.0130939
3.9244 0.0239883 0.013066
4.17603 0.0239883 0.0130373
4.44378 0.0239883 0.013008
4.72871 0.0239883 0.0129782
5.0319 0.0239883 0.0129474
5.35454 0.0239883 0.0129145
5.69786 0.0239883 0.0128793
6.06319 0.0239883 0.01284
6.45195 0.0239883 0.0127944
6.86563 0.0239883 0.0127398
7.30584 0.0239883 0.0126735
7.77428 0.0239883 0.0125933
8.27275 0.0239883 0.012498
8.80318 0.0239883 0.0123873
9.36762 0.0239883 0.0122617
9.96825 0.0239883 0.0121216
10.6074 0.0239883 0.0119666
11.2875 0.0239883 0.0117947
12.0112 0.0239883 0.0116024
12.7814 0.0239883 0.0113852
13.6009 0.0239883 0.0111391
14.473 0.0239883 0.010861
15.4009 0.0239883 0.0105499
16.3884 0.0239883 0.0102067
17.4392 0.0239883 0.00983371
18.5573 0.0239883 0.00943431
19.7472 0.0239883 0.00901168
21.0134 0.0239883 0.00856812
22.3607 0.0239883 0.00810467
23.7944 0.0239883 0.00762114
25.32 0.0239883 0.0071167
26.9435 0.0239883 0.00659073
28.6711 0.0239883 0.00604387
30.5094 0.0239883 0.00547884
32.4656 0.0239883 0.00490096
34.5472 0.0239883 0.00431813
36.7623 0.0239883 0.00374041
39.1194 0.0239883 0.00317914
41.6277 0.0239883 0.00264601
44.2967 0.0239883 0.00215191
47.1369 0.0239883 0.00170597
50.1593 0.0239883 0.00131477
53.3754 0.0239883 0.000981848
56.7977 0.0239883 0.000707586
60.4394 0.0239883 0.000489411
64.3146 0.0239883 0.000322372
68.4384 0.0239883 0.000199875
72.8265 0.0239883 0.000114486
77.4959 0.0239883 5.8645e-05
82.4648 0.0239883 2.52207e-05
87.7523 0.0239883 7.86551e-06
93.3788 0.0239883 1.21413e-06
99.366 0.0239883 9.61459e-07
105.737 0.0239883 3.85903e-06
112.517 0.0239883 7.64839e-06
119.731 0.0239883 1.09392e-05
127.408 0.0239883 1.30439e-05
135.577 0.0239883 1.37903e-05
144.27 0.0239883 1.33378e-05
153.52 0.0239883 1.20179e-05
163.364 0.0239883 1.02095e-05
173.838 0.0239883 8.25248e-06
184.984 0.0239883 6.39825e-06
196.845 0.0239883 4.79538e-06
209.466 0.0239883 3.50129e-06
222.897 0.0239883 2.50891e-06
237.188 0.0239883 1.77586e-06
252.396 0.0239883 1.24789e-06
268.58 0.0239883 8.73282e-07
285.8 0.0239883 6.09379e-07
304.125 0.0239883 4.23881e-07
323.625 0.0239883 2.93551e-07
344.375 0.0239883 2.02091e-07
366.456 0.0239883 1.38124e-07
389.952 0.0239883 9.36409e-08
414.955 0.0239883 6.29373e-08
441.561 0.0239883 4.19245e-08
469.873 0.0239883 2.76766e-08
500 0.0239883 1.81119e-08
1000 0.0239883 1.10483e-10
2000 0.0239883 4.87112e-13
1 0.025704 0.0147523
1.06412 0.025704 0.0147497
1.13235 0.025704 0.0147468
1.20495 0.025704 0.0147434
1.28221 0.025704 0.0147395
1.36442 0.025704 0.0147351
1.4519 0.025704 0.01473
1.545 0.025704 0.0147242
1.64406 0.025704 0.0147177
1.74947 0.025704 0.0147101
1.86165 0.025704 0.0147016
1.98101 0.025704 0.0146919
2.10803 0.025704 0.0146808
2.24319 0.025704 0.0146683
2.38702 0.025704 0.0146542
2.54007 0.025704 0.0146383
2.70293 0.025704 0.0146205
2.87624 0.025704 0.0146007
3.06066 0.025704 0.0145789
3.2569 0.025704 0.014555
3.46572 0.025704 0.014529
3.68794 0.025704 0.0145012
3.9244 0.025704 0.0144717
4.17603 0.025704 0.0144408
4.44378 0.025704 0.0144087
4.72871 0.025704 0.0143756
5.0319 0.025704 0.0143413
5.35454 0.025704 0.0143045
5.69786 0.025704 0.0142648
6.06319 0.025704 0.0142208
6.45195 0.025704 0.0141703
6.86563 0.025704 0.0141102
7.30584 0.025704 0.0140376
7.77428 0.025704 0.0139495
8.27275 0.025704 0.0138442
8.80318 0.025704 0.0137211
9.36762 0.025704 0.0135806
9.96825 0.025704 0.0134234
10.6074 0.025704 0.0132495
11.2875 0.025704 0.0130572
12.0112 0.025704 0.0128431
12.7814 0.025704 0.0126027
13.6009 0.025704 0.0123313
14.473 0.025704 0.0120253
15.4009 0.025704 0.0116831
16.3884 0.025704 0.0113053
17.4392 0.025704 0.0108941
18.5573 0.025704 0.0104531
19.7472 0.025704 0.0099857
21.0134 0.025704 0.00949465
22.3607 0.025704 0.00898123
23.7944 0.025704 0.00844543
25.32 0.025704 0.00788649
26.9435 0.025704 0.00730382
28.6711 0.025704 0.00669817
30.5094 0.025704 0.00607252
32.4656 0.025704 0.00543269
34.5472 0.025704 0.00478736
36.7623 0.025704 0.00414759
39.1194 0.025704 0.00352592
41.6277 0.025704 0.00293526
44.2967 0.025704 0.00238768
47.1369 0.025704 0.00189332
50.1593 0.025704 0.00145951
53.3754 0.025704 0.00109022
56.7977 0.025704 0.000785903
60.4394 0.025704 0.000543744
64.3146 0.025704 0.000358287
68.4384 0.025704 0.000222243
72.8265 0.025704 0.00012738
77.4959 0.025704 6.53196e-05
82.4648 0.025704 2.8151e-05
87.7523 0.025704 8.83121e-06
93.3788 0.025704 1.40505e-06
99.366 0.025704 1.09305e-06
105.737 0.025704 4.288e-06
112.517 0.025704 8.48116e-06
119.731 0.025704 1.21273e-05
127.408 0.025704 1.44613e-05
135.577 0.025704 1.52904e-05
144.27 0.025704 1.47902e-05
153.52 0.025704 1.33278e-05
163.364 0.025704 1.13233e-05
173.838 0.025704 9.1534e-06
184.984 0.025704 7.09713e-06
196.845 0.025704 5.31938e-06
209.466 0.025704 3.88398e-06
222.897 0.025704 2.78316e-06
237.188 0.025704 1.96998e-06
252.396 0.025704 1.38429e-06
268.58 0.025704 9.68726e-07
285.8 0.025704 6.75972e-07
304.125 0.025704 4.70198e-07
323.625 0.025704 3.25624e-07
344.375 0.025704 2.2417e-07
366.456 0.025704 1.53213e-07
389.952 0.025704 1.0387e-07
414.955 0.025704 6.98122e-08
441.561 0.025704 4.65039e-08
469.873 0.025704 3.06996e-08
500 0.025704 2.00902e-08
1000 0.025704 1.22547e-10
2000 0.025704 5.40294e-13
1 0.0275423 0.0162859
1.06412 0.0275423 0.016284
1.13235 0.0275423 0.0162818
1.20495 0.0275423 0.0162793
1.28221 0.0275423 0.0162764
1.36442 0.0275423 0.016273
1.4519 0.0275423 0.0162692
1.545 0.0275423 0.0162647
1.64406 0.0275423 0.0162595
1.74947 0.0275423 0.0162534
1.86165 0.0275423 0.0162464
1.98101 0.0275423 0.0162384
2.10803 0.0275423 0.016229
2.24319 0.0275423 0.0162182
2.38702 0.0275423 0.0162058
2.54007 0.0275423 0.0161915
2.70293 0.0275423 0.0161752
2.87624 0.0275423 0.0161568
3.06066 0.0275423 0.0161359
3.2569 0.0275423 0.0161126
3.46572 0.0275423 0.0160867
3.68794 0.0275423 0.0160583
3.9244 0.0275423 0.0160275
4.17603 0.0275423 0.0159945
4.44378 0.0275423 0.0159596
4.72871 0.0275423 0.0159228
5.0319 0.0275423 0.0158843
5.35454 0.0275423 0.0158434
5.69786 0.0275423 0.0157983
6.06319 0.0275423 0.0157486
6.45195 0.0275423 0.0156921
6.86563 0.0275423 0.0156257
7.30584 0.0275423 0.0155458
7.77428 0.0275423 0.015449
8.27275 0.0275423 0.0153329
8.80318 0.0275423 0.0151964
9.36762 0.0275423 0.0150396
9.96825 0.0275423 0.0148634
10.6074 0.0275423 0.0146684
11.2875 0.0275423 0.0144533
12.0112 0.0275423 0.014215
12.7814 0.0275423 0.0139488
13.6009 0.0275423 0.0136495
14.473 0.0275423 0.0133128
15.4009 0.0275423 0.0129366
16.3884 0.0275423 0.0125208
17.4392 0.0275423 0.0120677
18.5573 0.0275423 0.0115808
19.7472 0.0275423 0.0110642
21.0134 0.0275423 0.0105206
22.3607 0.0275423 0.00995193
23.7944 0.0275423 0.00935826
25.32 0.0275423 0.00873898
26.9435 0.0275423 0.00809357
28.6711 0.0275423 0.00742288
30.5094 0.0275423 0.00673018
32.4656 0.0275423 0.00602185
34.5472 0.0275423 0.0053074
36.7623 0.0275423 0.004599
39.1194 0.0275423 0.00391049
41.6277 0.0275423 0.00325614
44.2967 0.0275423 0.00264934
47.1369 0.0275423 0.00210133
50.1593 0.0275423 0.00162029
53.3754 0.0275423 0.00121065
56.7977 0.0275423 0.00087297
60.4394 0.0275423 0.000604178
64.3146 0.0275423 0.000398259
68.4384 0.0275423 0.000247157
72.8265 0.0275423 0.000141757
77.4959 0.0275423 7.27745e-05
82.4648 0.0275423 3.14348e-05
87.7523 0.0275423 9.92265e-06
93.3788 0.0275423 1.62791e-06
99.366 0.0275423 1.2441e-06
105.737 0.0275423 4.76527e-06
112.517 0.0275423 9.40443e-06
119.731 0.0275423 1.34439e-05
127.408 0.0275423 1.60321e-05
135.577 0.0275423 1.69531e-05
144.27 0.0275423 1.64004e-05
153.52 0.0275423 1.47804e-05
163.364 0.0275423 1.25585e-05
173.838 0.0275423 1.01527e-05
184.984 0.0275423 7.87238e-06
196.845 0.0275423 5.90069e-06
209.466 0.0275423 4.30853e-06
222.897 0.0275423 3.08742e-06
237.188 0.0275423 2.18534e-06
252.396 0.0275423 1.53561e-06
268.58 0.0275423 1.07461e-06
285.8 0.0275423 7.49848e-07
304.125 0.0275423 5.21579e-07
323.625 0.0275423 3.61204e-07
344.375 0.0275423 2.48662e-07
366.456 0.0275423 1.69952e-07
389.952 0.0275423 1.15217e-07
414.955 0.0275423 7.74385e-08
441.561 0.0275423 5.15838e-08
469.873 0.0275423 3.4053e-08
500 0.0275423 2.22845e-08
1000 0.0275423 1.35928e-10
2000 0.0275423 5.99283e-13
1 0.0295121 0.0179778
1.06412 0.0295121 0.0179767
1.13235 0.0295121 0.0179754
1.20495 0.0295121 0.0179739
1.28221 0.0295121 0.0179721
1.36442 0.0295121 0.01797
1.4519 0.0295121 0.0179674
1.545 0.0295121 0.0179644
1.64406 0.0295121 0.0179608
1.74947 0.0295121 0.0179565
1.86165 0.0295121 0.0179513
1.98101 0.0295121 0.0179452
2.10803 0.0295121 0.0179379
2.24319 0.0295121 0.0179292
2.38702 0.0295121 0.0179189
2.54007 0.0295121 0.0179067
2.70293 0.0295121 0.0178925
2.87624 0.0295121 0.0178758
3.06066 0.0295121 0.0178565
3.2569 0.0295121 0.0178343
3.46572 0.0295121 0.017809
3.68794 0.0295121 0.0177805
3.9244 0.0295121 0.0177488
4.17603 0.0295121 0.017714
4.44378 0.0295121 0.0176762
4.72871 0.0295121 0.0176356
5.0319 0.0295121 0.0175923
5.35454 0.0295121 0.0175461
5.69786 0.0295121 0.0174953
6.06319 0.0295121 0.0174389
6.45195 0.0295121 0.0173752
6.86563 0.0295121 0.0173012
7.30584 0.0295121 0.0172129
7.77428 0.0295121 0.0171065
8.27275 0.0295121 0.0169786
8.80318 0.0295121 0.0168275
9.36762 0.0295121 0.0166529
9.96825 0.0295121 0.016456
10.6074 0.0295121 0.0162375
11.2875 0.0295121 0.015997
12.0112 0.0295121 0.0157316
12.7814 0.0295121 0.0154367
13.6009 0.0295121 0.0151066
14.473 0.0295121 0.0147363
15.4009 0.0295121 0.0143227
16.3884 0.0295121 0.0138653
17.4392 0.0295121 0.0133662
18.5573 0.0295121 0.0128291
19.7472 0.0295121 0.0122581
21.0134 0.0295121 0.0116566
22.3607 0.0295121 0.0110267
23.7944 0.0295121 0.010369
25.32 0.0295121 0.00968296
26.9435 0.0295121 0.00896812
28.6711 0.0295121 0.00822548
30.5094 0.0295121 0.00745865
32.4656 0.0295121 0.00667459
34.5472 0.0295121 0.00588371
36.7623 0.0295121 0.00509942
39.1194 0.0295121 0.00433697
41.6277 0.0295121 0.00361213
44.2967 0.0295121 0.00293975
47.1369 0.0295121 0.0023323
50.1593 0.0295121 0.00179889
53.3754 0.0295121 0.00134449
56.7977 0.0295121 0.000969782
60.4394 0.0295121 0.000671412
64.3146 0.0295121 0.000442757
68.4384 0.0295121 0.000274913
72.8265 0.0295121 0.000157793
77.4959 0.0295121 8.11045e-05
82.4648 0.0295121 3.51169e-05
87.7523 0.0295121 1.11574e-05
93.3788 0.0295121 1.88831e-06
99.366 0.0295121 1.41769e-06
105.737 0.0295121 5.29643e-06
112.517 0.0295121 1.0428e-05
119.731 0.0295121 1.49029e-05
127.408 0.0295121 1.7773e-05
135.577 0.0295121 1.87962e-05
144.27 0.0295121 1.81856e-05
153.52 0.0295121 1.63911e-05
163.364 0.0295121 1.39284e-05
173.838 0.0295121 1.1261e-05
184.984 0.0295121 8.73235e-06
196.845 0.0295121 6.54556e-06
209.466 0.0295121 4.77954e-06
222.897 0.0295121 3.42497e-06
237.188 0.0295121 2.42427e-06
252.396 0.0295121 1.70349e-06
268.58 0.0295121 1.19207e-06
285.8 0.0295121 8.31803e-07
304.125 0.0295121 5.78579e-07
323.625 0.0295121 4.00673e-07
344.375 0.0295121 2.75831e-07
366.456 0.0295121 1.8852e-07
389.952 0.0295121 1.27805e-07
414.955 0.0295121 8.58982e-08
441.561 0.0295121 5.72187e-08
469.873 0.0295121 3.77727e-08
500 0.0295121 2.47187e-08
1000 0.0295121 1.5077e-10
2000 0.0295121 6.64712e-13
1 0.0316228 0.0198457
1.06412 0.0316228 0.0198455
1.13235 0.0316228 0.0198452
1.20495 0.0316228 0.0198448
1.28221 0.0316228 0.0198442
1.36442 0.0316228 0.0198433
1.4519 0.0316228 0.0198422
1.545 0.0316228 0.0198408
1.64406 0.0316228 0.0198389
1.74947 0.0316228 0.0198365
1.86165 0.0316228 0.0198334
1.98101 0.0316228 0.0198294
2.10803 0.0316228 0.0198245
2.24319 0.0316228 0.0198182
2.38702 0.0316228 0.0198104
2.54007 0.0316228 0.0198008
2.70293 0.0316228 0.019789
2.87624 0.0316228 0.0197747
3.06066 0.0316228 0.0197574
3.2569 0.0316228 0.0197369
3.46572 0.0316228 0.0197127
3.68794 0.0316228 0.0196847
3.9244 0.0316228 0.0196525
4.17603 0.0316228 0.0196161
4.44378 0.0316228 0.0195756
4.72871 0.0316228 0.0195311
5.0319 0.0316228 0.0194826
5.35454 0.0316228 0.0194302
5.69786 0.0316228 0.0193732
6.06319 0.0316228 0.0193087
6.45195 0.0316228 0.0192364
6.86563 0.0316228 0.0191533
7.30584 0.0316228 0.0190554
7.77428 0.0316228 0.018938
8.27275 0.0316228 0.0187972
8.80318 0.0316228 0.0186303
9.36762 0.0316228 0.0184365
9.96825 0.0316228 0.0182167
10.6074 0.0316228 0.0179723
11.2875 0.0316228 0.0177035
12.0112 0.0316228 0.017408
12.7814 0.0316228 0.0170812
13.6009 0.0316228 0.0167171
14.473 0.0316228 0.0163097
15.4009 0.0316228 0.0158552
16.3884 0.0316228 0.0153524
17.4392 0.0316228 0.0148029
18.5573 0.0316228 0.0142105
19.7472 0.0316228 0.0135796
21.0134 0.0316228 0.0129141
22.3607 0.0316228 0.0122167
23.7944 0.0316228 0.0114881
25.32 0.0316228 0.0107281
26.9435 0.0316228 0.00993647
28.6711 0.0316228 0.00911428
