135.577 0.00398107 6.66863e-07
144.27 0.00398107 4.54654e-07
153.52 0.00398107 3.04261e-07
163.364 0.00398107 2.00194e-07
173.838 0.00398107 1.29626e-07
184.984 0.00398107 8.26288e-08
196.845 0.00398107 5.18708e-08
209.466 0.00398107 3.20981e-08
222.897 0.00398107 1.9613e-08
237.188 0.00398107 1.18575e-08
252.396 0.00398107 7.1031e-09
268.58 0.00398107 4.21726e-09
285.8 0.00398107 2.48004e-09
304.125 0.00398107 1.44378e-09
323.625 0.00398107 8.32598e-10
344.375 0.00398107 4.76541e-10
366.456 0.00398107 2.71316e-10
389.952 0.00398107 1.53845e-10
414.955 0.00398107 8.68432e-11
441.561 0.00398107 4.87426e-11
469.873 0.00398107 2.71896e-11
500 0.00398107 1.50911e-11
1000 0.00398107 1.81621e-14
2000 0.00398107 1.74476e-17
1 0.0042658 0.000138604
1.06412 0.0042658 0.000139707
1.13235 0.0042658 0.000141064
1.20495 0.0042658 0.000142739
1.28221 0.0042658 0.000144808
1.36442 0.0042658 0.000147362
1.4519 0.0042658 0.000150515
1.545 0.0042658 0.0001544
1.64406 0.0042658 0.000159176
1.74947 0.0042658 0.000165027
1.86165 0.0042658 0.000172164
1.98101 0.0042658 0.000180819
2.10803 0.0042658 0.00019125
2.24319 0.0042658 0.000203742
2.38702 0.0042658 0.000218546
2.54007 0.0042658 0.000235934
2.70293 0.0042658 0.000256162
2.87624 0.0042658 0.000279464
3.06066 0.0042658 0.000306054
3.2569 0.0042658 0.000336124
3.46572 0.0042658 0.000369853
3.68794 0.0042658 0.000407406
3.9244 0.0042658 0.000448934
4.17603 0.0042658 0.000494551
4.44378 0.0042658 0.000544308
4.72871 0.0042658 0.000598162
5.0319 0.0042658 0.000655947
5.35454 0.0042658 0.000717352
5.69786 0.0042658 0.00078189
6.06319 0.0042658 0.000848906
6.45195 0.0042658 0.000917665
6.86563 0.0042658 0.000987602
7.30584 0.0042658 0.0010587
7.77428 0.0042658 0.00113182
8.27275 0.0042658 0.00120878
8.80318 0.0042658 0.00129191
9.36762 0.0042658 0.00138323
9.96825 0.0042658 0.0014834
10.6074 0.0042658 0.00159077
11.2875 0.0042658 0.00170091
12.0112 0.0042658 0.00180668
12.7814 0.0042658 0.00189903
13.6009 0.0042658 0.00196842
14.473 0.0042658 0.00200659
15.4009 0.0042658 0.00200822
16.3884 0.0042658 0.00197188
17.4392 0.0042658 0.00190001
18.5573 0.0042658 0.00179785
19.7472 0.0042658 0.00167197
21.0134 0.0042658 0.00152885
22.3607 0.0042658 0.00137406
23.7944 0.0042658 0.00121208
25.32 0.0042658 0.00104676
26.9435 0.0042658 0.000881878
28.6711 0.0042658 0.000721602
30.5094 0.0042658 0.000570508
32.4656 0.0042658 0.000433215
34.5472 0.0042658 0.000313728
36.7623 0.0042658 0.000214776
39.1194 0.0042658 0.000137348
41.6277 0.0042658 8.06046e-05
44.2967 0.0042658 4.21477e-05
47.1369 0.0042658 1.85592e-05
50.1593 0.0042658 6.03541e-06
53.3754 0.0042658 9.53323e-07
56.7977 0.0042658 2.59454e-07
60.4394 0.0042658 1.6521e-06
64.3146 0.0042658 3.59174e-06
68.4384 0.0042658 5.20189e-06
72.8265 0.0042658 6.11634e-06
77.4959 0.0042658 6.31051e-06
82.4648 0.0042658 5.94355e-06
87.7523 0.0042658 5.23279e-06
93.3788 0.0042658 4.37403e-06
99.366 0.0042658 3.50763e-06
105.737 0.0042658 2.71682e-06
112.517 0.0042658 2.04111e-06
119.731 0.0042658 1.49158e-06
127.408 0.0042658 1.06264e-06
135.577 0.0042658 7.39714e-07
144.27 0.0042658 5.04324e-07
153.52 0.0042658 3.37501e-07
163.364 0.0042658 2.22064e-07
173.838 0.0042658 1.43787e-07
184.984 0.0042658 9.16552e-08
196.845 0.0042658 5.7537e-08
209.466 0.0042658 3.56043e-08
222.897 0.0042658 2.17554e-08
237.188 0.0042658 1.31526e-08
252.396 0.0042658 7.87892e-09
268.58 0.0042658 4.67786e-09
285.8 0.0042658 2.75089e-09
304.125 0.0042658 1.60146e-09
323.625 0.0042658 9.23525e-10
344.375 0.0042658 5.28582e-10
366.456 0.0042658 3.00945e-10
389.952 0.0042658 1.70644e-10
414.955 0.0042658 9.63262e-11
441.561 0.0042658 5.40651e-11
469.873 0.0042658 3.01585e-11
500 0.0042658 1.67389e-11
1000 0.0042658 2.0145e-14
2000 0.0042658 1.93525e-17
1 0.00457088 0.000157444
1.06412 0.00457088 0.000158884
1.13235 0.00457088 0.000160623
1.20495 0.00457088 0.00016273
1.28221 0.00457088 0.000165289
1.36442 0.00457088 0.000168401
1.4519 0.00457088 0.00017219
1.545 0.00457088 0.000176803
1.64406 0.00457088 0.000182416
1.74947 0.00457088 0.000189233
1.86165 0.00457088 0.000197484
1.98101 0.00457088 0.000207431
2.10803 0.00457088 0.000219353
2.24319 0.00457088 0.000233565
2.38702 0.00457088 0.000250363
2.54007 0.00457088 0.000270026
2.70293 0.00457088 0.000292825
2.87624 0.00457088 0.000318999
3.06066 0.00457088 0.00034875
3.2569 0.00457088 0.000382248
3.46572 0.00457088 0.00041964
3.68794 0.00457088 0.000461063
3.9244 0.00457088 0.000506643
4.17603 0.00457088 0.000556496
4.44378 0.00457088 0.000610696
4.72871 0.00457088 0.000669248
5.0319 0.00457088 0.00073206
5.35454 0.00457088 0.000798904
5.69786 0.00457088 0.000869389
6.06319 0.00457088 0.000942935
6.45195 0.00457088 0.00101884
6.86563 0.00457088 0.00109652
7.30584 0.00457088 0.00117584
7.77428 0.00457088 0.0012576
8.27275 0.00457088 0.00134355
8.80318 0.00457088 0.00143607
9.36762 0.00457088 0.00153726
9.96825 0.00457088 0.00164781
10.6074 0.00457088 0.00176598
11.2875 0.00457088 0.001887
12.0112 0.00457088 0.00200316
12.7814 0.00457088 0.00210462
13.6009 0.00457088 0.00218094
14.473 0.00457088 0.00222303
15.4009 0.00457088 0.00222493
16.3884 0.00457088 0.00218497
17.4392 0.00457088 0.00210569
18.5573 0.00457088 0.00199281
19.7472 0.00457088 0.00185355
21.0134 0.00457088 0.00169507
22.3607 0.00457088 0.00152357
23.7944 0.00457088 0.00134405
25.32 0.00457088 0.00116081
26.9435 0.00457088 0.000978041
28.6711 0.00457088 0.000800372
30.5094 0.00457088 0.000632871
32.4656 0.00457088 0.000480651
34.5472 0.00457088 0.000348153
36.7623 0.00457088 0.000238402
39.1194 0.00457088 0.000152505
41.6277 0.00457088 8.9537e-05
44.2967 0.00457088 4.68476e-05
47.1369 0.00457088 2.06519e-05
50.1593 0.00457088 6.73486e-06
53.3754 0.00457088 1.0791e-06
56.7977 0.00457088 2.9726e-07
60.4394 0.00457088 1.83494e-06
64.3146 0.00457088 3.98296e-06
68.4384 0.00457088 5.76777e-06
72.8265 0.00457088 6.78213e-06
77.4959 0.00457088 6.99804e-06
82.4648 0.00457088 6.59162e-06
87.7523 0.00457088 5.80371e-06
93.3788 0.00457088 4.85147e-06
99.366 0.00457088 3.89061e-06
105.737 0.00457088 3.01353e-06
112.517 0.00457088 2.26405e-06
119.731 0.00457088 1.65452e-06
127.408 0.00457088 1.17872e-06
135.577 0.00457088 8.20529e-07
144.27 0.00457088 5.59423e-07
153.52 0.00457088 3.74374e-07
163.364 0.00457088 2.46325e-07
173.838 0.00457088 1.59496e-07
184.984 0.00457088 1.01668e-07
196.845 0.00457088 6.38225e-08
209.466 0.00457088 3.94937e-08
222.897 0.00457088 2.41318e-08
237.188 0.00457088 1.45893e-08
252.396 0.00457088 8.73951e-09
268.58 0.00457088 5.18878e-09
285.8 0.00457088 3.05134e-09
304.125 0.00457088 1.77636e-09
323.625 0.00457088 1.02438e-09
344.375 0.00457088 5.86307e-10
366.456 0.00457088 3.33809e-10
389.952 0.00457088 1.89279e-10
414.955 0.00457088 1.06845e-10
441.561 0.00457088 5.99688e-11
469.873 0.00457088 3.34516e-11
500 0.00457088 1.85667e-11
1000 0.00457088 2.23444e-14
2000 0.00457088 2.14653e-17
1 0.00489779 0.000179118
1.06412 0.00489779 0.000180988
1.13235 0.00489779 0.000183212
1.20495 0.00489779 0.000185864
1.28221 0.00489779 0.000189037
1.36442 0.00489779 0.000192842
1.4519 0.00489779 0.000197415
1.545 0.00489779 0.000202916
1.64406 0.00489779 0.000209537
1.74947 0.00489779 0.0002175
1.86165 0.00489779 0.000227061
1.98101 0.00489779 0.000238502
2.10803 0.00489779 0.000252135
2.24319 0.00489779 0.000268284
2.38702 0.00489779 0.000287318
2.54007 0.00489779 0.000309514
2.70293 0.00489779 0.00033516
2.87624 0.00489779 0.000364499
3.06066 0.00489779 0.000397724
3.2569 0.00489779 0.000434981
3.46572 0.00489779 0.000476381
3.68794 0.00489779 0.000522024
3.9244 0.00489779 0.000572013
4.17603 0.00489779 0.000626457
4.44378 0.00489779 0.000685457
4.72871 0.00489779 0.000749077
5.0319 0.00489779 0.000817308
5.35454 0.00489779 0.000890029
5.69786 0.00489779 0.000966962
6.06319 0.00489779 0.00104763
6.45195 0.00489779 0.00113139
6.86563 0.00489779 0.00121762
7.30584 0.00489779 0.00130611
7.77428 0.00489779 0.00139751
8.27275 0.00489779 0.00149352
8.80318 0.00489779 0.00159649
9.36762 0.00489779 0.0017086
9.96825 0.00489779 0.00183058
10.6074 0.00489779 0.00196058
11.2875 0.00489779 0.00209348
12.0112 0.00489779 0.00222096
12.7814 0.00489779 0.00233235
13.6009 0.00489779 0.00241624
14.473 0.00489779 0.00246261
15.4009 0.00489779 0.00246484
16.3884 0.00489779 0.00242091
17.4392 0.00489779 0.0023335
18.5573 0.00489779 0.00220881
19.7472 0.00489779 0.00205477
21.0134 0.00489779 0.00187931
22.3607 0.00489779 0.00168931
23.7944 0.00489779 0.00149037
25.32 0.00489779 0.00128726
26.9435 0.00489779 0.00108468
28.6711 0.00489779 0.000887739
30.5094 0.00489779 0.000702056
32.4656 0.00489779 0.000533292
34.5472 0.00489779 0.000386368
36.7623 0.00489779 0.000264642
39.1194 0.00489779 0.000169347
41.6277 0.00489779 9.94697e-05
44.2967 0.00489779 5.20792e-05
47.1369 0.00489779 2.29857e-05
50.1593 0.00489779 7.51835e-06
53.3754 0.00489779 1.22273e-06
56.7977 0.00489779 3.40993e-07
60.4394 0.00489779 2.03821e-06
64.3146 0.00489779 4.41672e-06
68.4384 0.00489779 6.39505e-06
72.8265 0.00489779 7.52024e-06
77.4959 0.00489779 7.76038e-06
82.4648 0.00489779 7.31028e-06
87.7523 0.00489779 6.43688e-06
93.3788 0.00489779 5.38101e-06
99.366 0.00489779 4.31542e-06
105.737 0.00489779 3.34264e-06
112.517 0.00489779 2.51135e-06
119.731 0.00489779 1.83526e-06
127.408 0.00489779 1.3075e-06
135.577 0.00489779 9.10176e-07
144.27 0.00489779 6.20545e-07
153.52 0.00489779 4.15277e-07
163.364 0.00489779 2.73238e-07
173.838 0.00489779 1.76921e-07
184.984 0.00489779 1.12775e-07
196.845 0.00489779 7.07949e-08
209.466 0.00489779 4.38081e-08
222.897 0.00489779 2.6768e-08
237.188 0.00489779 1.6183e-08
252.396 0.00489779 9.69412e-09
268.58 0.00489779 5.75553e-09
285.8 0.00489779 3.38461e-09
304.125 0.00489779 1.97037e-09
323.625 0.00489779 1.13626e-09
344.375 0.00489779 6.50338e-10
366.456 0.00489779 3.70264e-10
389.952 0.00489779 2.09949e-10
414.955 0.00489779 1.18512e-10
441.561 0.00489779 6.65172e-11
469.873 0.00489779 3.71044e-11
500 0.00489779 2.05941e-11
1000 0.00489779 2.4784e-14
2000 0.00489779 2.38088e-17
1 0.00524807 0.000204151
1.06412 0.00524807 0.000206561
1.13235 0.00524807 0.000209389
1.20495 0.00524807 0.00021272
1.28221 0.00524807 0.000216654
1.36442 0.00524807 0.000221314
1.4519 0.00524807 0.000226844
1.545 0.00524807 0.000233421
1.64406 0.00524807 0.000241252
1.74947 0.00524807 0.000250576
1.86165 0.00524807 0.00026167
1.98101 0.00524807 0.000274844
2.10803 0.00524807 0.000290433
2.24319 0.00524807 0.000308791
2.38702 0.00524807 0.000330302
2.54007 0.00524807 0.00035531
2.70293 0.00524807 0.000384095
2.87624 0.00524807 0.000416909
3.06066 0.00524807 0.000453936
3.2569 0.00524807 0.000495297
3.46572 0.00524807 0.000541068
3.68794 0.00524807 0.000591305
3.9244 0.00524807 0.00064608
4.17603 0.00524807 0.000705496
4.44378 0.00524807 0.000769681
4.72871 0.00524807 0.000838765
5.0319 0.00524807 0.000912839
5.35454 0.00524807 0.000991907
5.69786 0.00524807 0.00107583
6.06319 0.00524807 0.00116426
6.45195 0.00524807 0.00125663
6.86563 0.00524807 0.00135231
7.30584 0.00524807 0.001451
7.77428 0.00524807 0.00155318
8.27275 0.00524807 0.00166042
8.80318 0.00524807 0.00177504
9.36762 0.00524807 0.00189925
9.96825 0.00524807 0.0020338
10.6074 0.00524807 0.00217673
11.2875 0.00524807 0.00232257
12.0112 0.00524807 0.00246238
12.7814 0.00524807 0.00258457
13.6009 0.00524807 0.00267671
14.473 0.00524807 0.00272779
15.4009 0.00524807 0.00273039
16.3884 0.00524807 0.00268213
17.4392 0.00524807 0.00258579
18.5573 0.00524807 0.00244809
19.7472 0.00524807 0.00227774
21.0134 0.00524807 0.0020835
22.3607 0.00524807 0.00187303
23.7944 0.00524807 0.00165258
25.32 0.00524807 0.00142747
26.9435 0.00524807 0.00120294
28.6711 0.00524807 0.000984642
30.5094 0.00524807 0.000778811
32.4656 0.00524807 0.000591711
34.5472 0.00524807 0.000428794
36.7623 0.00524807 0.000293786
39.1194 0.00524807 0.000188064
41.6277 0.00524807 0.000110516
44.2967 0.00524807 5.7904e-05
47.1369 0.00524807 2.55892e-05
50.1593 0.00524807 8.39649e-06
53.3754 0.00524807 1.38693e-06
56.7977 0.00524807 3.91646e-07
60.4394 0.00524807 2.26424e-06
64.3146 0.00524807 4.89764e-06
68.4384 0.00524807 7.09037e-06
72.8265 0.00524807 8.3385e-06
77.4959 0.00524807 8.60562e-06
82.4648 0.00524807 8.10722e-06
87.7523 0.00524807 7.1391e-06
93.3788 0.00524807 5.96834e-06
99.366 0.00524807 4.78661e-06
105.737 0.00524807 3.7077e-06
112.517 0.00524807 2.78568e-06
119.731 0.00524807 2.03575e-06
127.408 0.00524807 1.45035e-06
135.577 0.00524807 1.00962e-06
144.27 0.00524807 6.88348e-07
153.52 0.00524807 4.60652e-07
163.364 0.00524807 3.03093e-07
173.838 0.00524807 1.96252e-07
184.984 0.00524807 1.25097e-07
196.845 0.00524807 7.85294e-08
209.466 0.00524807 4.85941e-08
222.897 0.00524807 2.96922e-08
237.188 0.00524807 1.79508e-08
252.396 0.00524807 1.0753e-08
268.58 0.00524807 6.3842e-09
285.8 0.00524807 3.75429e-09
304.125 0.00524807 2.18558e-09
323.625 0.00524807 1.26036e-09
344.375 0.00524807 7.21364e-10
366.456 0.00524807 4.107e-10
389.952 0.00524807 2.32877e-10
414.955 0.00524807 1.31454e-10
441.561 0.00524807 7.37809e-11
469.873 0.00524807 4.11561e-11
500 0.00524807 2.28428e-11
1000 0.00524807 2.74899e-14
2000 0.00524807 2.64081e-17
1 0.00562341 0.000233193
1.06412 0.00562341 0.000236268
1.13235 0.00562341 0.000239842
1.20495 0.00562341 0.000244008
1.28221 0.00562341 0.000248875
1.36442 0.00562341 0.000254575
1.4519 0.00562341 0.000261267
1.545 0.00562341 0.00026914
1.64406 0.00562341 0.000278414
1.74947 0.00562341 0.000289347
1.86165 0.00562341 0.000302236
1.98101 0.00562341 0.000317412
2.10803 0.00562341 0.000335236
2.24319 0.00562341 0.000356091
2.38702 0.00562341 0.00038036
2.54007 0.00562341 0.000408478
2.70293 0.00562341 0.000440715
2.87624 0.00562341 0.000477327
3.06066 0.00562341 0.000518496
3.2569 0.00562341 0.000564321
3.46572 0.00562341 0.000614837
3.68794 0.00562341 0.00067006
3.9244 0.00562341 0.000730022
4.17603 0.00562341 0.000794816
4.44378 0.00562341 0.0008646
4.72871 0.00562341 0.000939576
5.0319 0.00562341 0.00101995
5.35454 0.00562341 0.00110587
5.69786 0.00562341 0.00119737
6.06319 0.00562341 0.00129425
6.45195 0.00562341 0.00139606
6.86563 0.00562341 0.00150218
7.30584 0.00562341 0.0016122
7.77428 0.00562341 0.00172641
8.27275 0.00562341 0.00184619
8.80318 0.00562341 0.00197378
9.36762 0.00562341 0.00211139
9.96825 0.00562341 0.00225976
10.6074 0.00562341 0.00241683
11.2875 0.00562341 0.00257677
12.0112 0.00562341 0.00272996
12.7814 0.00562341 0.0028639
13.6009 0.00562341 0.00296503
14.473 0.00562341 0.00302125
15.4009 0.00562341 0.00302427
16.3884 0.00562341 0.00297129
17.4392 0.00562341 0.00286516
18.5573 0.00562341 0.00271315
19.7472 0.00562341 0.00252479
21.0134 0.00562341 0.0023098
22.3607 0.00562341 0.00207668
23.7944 0.00562341 0.0018324
25.32 0.00562341 0.00158293
26.9435 0.00562341 0.00133407
28.6711 0.00562341 0.00109212
30.5094 0.00562341 0.000863966
32.4656 0.00562341 0.000656545
34.5472 0.00562341 0.000475897
36.7623 0.00562341 0.000326159
39.1194 0.00562341 0.000208868
41.6277 0.00562341 0.000122804
44.2967 0.00562341 6.43911e-05
47.1369 0.00562341 2.84947e-05
50.1593 0.00562341 9.38136e-06
53.3754 0.00562341 1.57487e-06
56.7977 0.00562341 4.50381e-07
60.4394 0.00562341 2.51561e-06
64.3146 0.00562341 5.43082e-06
68.4384 0.00562341 7.86105e-06
72.8265 0.00562341 9.24557e-06
77.4959 0.00562341 9.54277e-06
82.4648 0.00562341 8.99095e-06
87.7523 0.00562341 7.91788e-06
93.3788 0.00562341 6.61977e-06
99.366 0.00562341 5.30925e-06
105.737 0.00562341 4.11265e-06
112.517 0.00562341 3.08997e-06
119.731 0.00562341 2.25816e-06
127.408 0.00562341 1.60882e-06
135.577 0.00562341 1.11994e-06
144.27 0.00562341 7.63565e-07
153.52 0.00562341 5.10988e-07
163.364 0.00562341 3.36211e-07
173.838 0.00562341 2.17695e-07
184.984 0.00562341 1.38765e-07
196.845 0.00562341 8.71094e-08
209.466 0.00562341 5.39032e-08
222.897 0.00562341 3.29361e-08
237.188 0.00562341 1.99118e-08
252.396 0.00562341 1.19277e-08
268.58 0.00562341 7.08156e-09
285.8 0.00562341 4.16437e-09
304.125 0.00562341 2.4243e-09
323.625 0.00562341 1.39802e-09
344.375 0.00562341 8.00148e-10
366.456 0.00562341 4.55553e-10
389.952 0.00562341 2.58309e-10
414.955 0.00562341 1.4581e-10
441.561 0.00562341 8.18379e-11
469.873 0.00562341 4.56503e-11
500 0.00562341 2.53372e-11
1000 0.00562341 3.04913e-14
2000 0.00562341 2.92913e-17
1 0.0060256 0.000267049
1.06412 0.0060256 0.000270936
1.13235 0.0060256 0.000275417
1.20495 0.0060256 0.000280596
1.28221 0.0060256 0.000286592
1.36442 0.0060256 0.000293548
1.4519 0.0060256 0.000301636
1.545 0.0060256 0.000311056
1.64406 0.0060256 0.000322043
1.74947 0.0060256 0.00033487
1.86165 0.0060256 0.000349851
1.98101 0.0060256 0.000367337
2.10803 0.0060256 0.00038771
2.24319 0.0060256 0.000411379
2.38702 0.0060256 0.000438754
2.54007 0.0060256 0.000470262
2.70293 0.0060256 0.000506279
2.87624 0.0060256 0.000547027
3.06066 0.0060256 0.000592687
3.2569 0.0060256 0.000643341
3.46572 0.0060256 0.000698991
3.68794 0.0060256 0.000759606
3.9244 0.0060256 0.000825178
4.17603 0.0060256 0.000895785
4.44378 0.0060256 0.000971611
4.72871 0.0060256 0.00105294
5.0319 0.0060256 0.00114011
5.35454 0.0060256 0.00123344
5.69786 0.0060256 0.00133315
6.06319 0.0060256 0.00143924
6.45195 0.0060256 0.00155138
6.86563 0.0060256 0.00166901
7.30584 0.0060256 0.0017916
7.77428 0.0060256 0.00191922
8.27275 0.0060256 0.00205301
8.80318 0.0060256 0.00219504
9.36762 0.0060256 0.00234747
9.96825 0.0060256 0.00251104
10.6074 0.0060256 0.00268355
11.2875 0.0060256 0.00285882
12.0112 0.0060256 0.00302654
12.7814 0.0060256 0.00317323
13.6009 0.0060256 0.00328414
14.473 0.0060256 0.00334596
15.4009 0.0060256 0.00334946
16.3884 0.0060256 0.00329133
17.4392 0.0060256 0.00317447
18.5573 0.0060256 0.00300671
19.7472 0.0060256 0.0027985
21.0134 0.0060256 0.00256058
22.3607 0.0060256 0.00230239
23.7944 0.0060256 0.00203174
25.32 0.0060256 0.00175529
26.9435 0.0060256 0.00147949
28.6711 0.0060256 0.00121133
30.5094 0.0060256 0.000958442
32.4656 0.0060256 0.0007285
34.5472 0.0060256 0.000528197
36.7623 0.0060256 0.000362123
39.1194 0.0060256 0.000231994
41.6277 0.0060256 0.000136476
44.2967 0.0060256 7.16175e-05
47.1369 0.0060256 3.17386e-05
50.1593 0.0060256 1.04867e-05
53.3754 0.0060256 1.79027e-06
56.7977 0.0060256 5.18569e-07
60.4394 0.0060256 2.79523e-06
64.3146 0.0060256 6.02194e-06
68.4384 0.0060256 8.71524e-06
72.8265 0.0060256 1.02511e-05
77.4959 0.0060256 1.05818e-05
82.4648 0.0060256 9.97089e-06
87.7523 0.0060256 8.78157e-06
93.3788 0.0060256 7.34228e-06
99.366 0.0060256 5.88896e-06
105.737 0.0060256 4.56183e-06
112.517 0.0060256 3.42753e-06
119.731 0.0060256 2.50488e-06
127.408 0.0060256 1.78461e-06
135.577 0.0060256 1.24232e-06
144.27 0.0060256 8.47005e-07
153.52 0.0060256 5.66828e-07
163.364 0.0060256 3.72951e-07
173.838 0.0060256 2.41483e-07
184.984 0.0060256 1.53928e-07
196.845 0.0060256 9.66273e-08
209.466 0.0060256 5.97927e-08
222.897 0.0060256 3.65345e-08
237.188 0.0060256 2.20871e-08
252.396 0.0060256 1.32307e-08
268.58 0.0060256 7.85513e-09
285.8 0.0060256 4.61925e-09
304.125 0.0060256 2.6891e-09
323.625 0.0060256 1.55071e-09
344.375 0.0060256 8.87539e-10
366.456 0.0060256 5.05306e-10
389.952 0.0060256 2.86518e-10
414.955 0.0060256 1.61733e-10
441.561 0.0060256 9.07748e-11
469.873 0.0060256 5.06353e-11
500 0.0060256 2.8104e-11
1000 0.0060256 3.38203e-14
2000 0.0060256 3.24892e-17
1 0.00645654 0.000306727
1.06412 0.00645654 0.000311588
1.13235 0.00645654 0.000317159
1.20495 0.00645654 0.000323552
1.28221 0.00645654 0.000330899
1.36442 0.00645654 0.000339355
1.4519 0.00645654 0.000349103
1.545 0.00645654 0.000360355
1.64406 0.00645654 0.000373359
1.74947 0.00645654 0.000388402
1.86165 0.00645654 0.000405811
1.98101 0.00645654 0.000425951
2.10803 0.00645654 0.000449225
2.24319 0.00645654 0.000476059
2.38702 0.00645654 0.000506888
2.54007 0.00645654 0.00054213
2.70293 0.00645654 0.000582253
2.87624 0.00645654 0.000627484
3.06066 0.00645654 0.00067799
3.2569 0.00645654 0.000733845
3.46572 0.00645654 0.000795022
3.68794 0.00645654 0.000861447
3.9244 0.00645654 0.000933071
4.17603 0.00645654 0.00100995
4.44378 0.00645654 0.0010923
4.72871 0.00645654 0.00118049
5.0319 0.00645654 0.00127499
5.35454 0.00645654 0.00137633
5.69786 0.00645654 0.00148494
6.06319 0.00645654 0.00160104
6.45195 0.00645654 0.0017245
6.86563 0.00645654 0.0018548
7.30584 0.00645654 0.00199133
7.77428 0.00645654 0.00213388
8.27275 0.00645654 0.0022833
8.80318 0.00645654 0.0024414
9.36762 0.00645654 0.00261023
9.96825 0.00645654 0.00279049
10.6074 0.00645654 0.00297986
11.2875 0.00645654 0.00317177
12.0112 0.00645654 0.00335524
12.7814 0.00645654 0.00351574
13.6009 0.00645654 0.00363726
14.473 0.00645654 0.00370519
15.4009 0.00645654 0.00370925
16.3884 0.00645654 0.00364551
17.4392 0.00645654 0.0035169
18.5573 0.00645654 0.00333183
19.7472 0.00645654 0.00310173
21.0134 0.00645654 0.00283847
22.3607 0.00645654 0.00255256
23.7944 0.00645654 0.00225271
25.32 0.00645654 0.00194637
26.9435 0.00645654 0.00164074
28.6711 0.00645654 0.00134355
30.5094 0.00645654 0.00106326
32.4656 0.00645654 0.000808364
34.5472 0.00645654 0.000586272
36.7623 0.00645654 0.000402079
39.1194 0.00645654 0.000257705
41.6277 0.00645654 0.000151689
44.2967 0.00645654 7.967e-05
47.1369 0.00645654 3.53617e-05
50.1593 0.00645654 1.1728e-05
53.3754 0.00645654 2.03744e-06
56.7977 0.00645654 5.97823e-07
60.4394 0.00645654 3.10634e-06
64.3146 0.00645654 6.67727e-06
68.4384 0.00645654 9.66192e-06
72.8265 0.00645654 1.13656e-05
77.4959 0.00645654 1.17337e-05
82.4648 0.00645654 1.10575e-05
87.7523 0.00645654 9.73941e-06
93.3788 0.00645654 8.14364e-06
99.366 0.00645654 6.53198e-06
105.737 0.00645654 5.06009e-06
112.517 0.00645654 3.80197e-06
119.731 0.00645654 2.77857e-06
127.408 0.00645654 1.97962e-06
135.577 0.00645654 1.37809e-06
144.27 0.00645654 9.39571e-07
153.52 0.00645654 6.28774e-07
163.364 0.00645654 4.13708e-07
173.838 0.00645654 2.67872e-07
184.984 0.00645654 1.70748e-07
196.845 0.00645654 1.07186e-07
209.466 0.00645654 6.6326e-08
222.897 0.00645654 4.05263e-08
237.188 0.00645654 2.45003e-08
252.396 0.00645654 1.46761e-08
268.58 0.00645654 8.71324e-09
285.8 0.00645654 5.12384e-09
304.125 0.00645654 2.98283e-09
323.625 0.00645654 1.72009e-09
344.375 0.00645654 9.84478e-10
366.456 0.00645654 5.60494e-10
389.952 0.00645654 3.1781e-10
414.955 0.00645654 1.79396e-10
441.561 0.00645654 1.00688e-10
469.873 0.00645654 5.61648e-11
500 0.00645654 3.11729e-11
1000 0.00645654 3.75129e-14
2000 0.00645654 3.60362e-17
1 0.00691831 0.000353479
1.06412 0.00691831 0.000359497
1.13235 0.00691831 0.000366359
1.20495 0.00691831 0.00037419
1.28221 0.00691831 0.000383135
1.36442 0.00691831 0.000393361
1.4519 0.00691831 0.000405063
1.545 0.00691831 0.000418464
1.64406 0.00691831 0.000433824
1.74947 0.00691831 0.00045144
1.86165 0.00691831 0.000471648
1.98101 0.00691831 0.000494825
2.10803 0.00691831 0.000521385
2.24319 0.00691831 0.00055177
2.38702 0.00691831 0.000586431
2.54007 0.00691831 0.000625809
2.70293 0.00691831 0.000670336
2.87624 0.00691831 0.000720406
3.06066 0.00691831 0.000776116
3.2569 0.00691831 0.000837542
3.46572 0.00691831 0.00090464
3.68794 0.00691831 0.0009773
3.9244 0.00691831 0.00105543
4.17603 0.00691831 0.00113908
4.44378 0.00691831 0.00122846
4.72871 0.00691831 0.00132405
5.0319 0.00691831 0.00142648
5.35454 0.00691831 0.00153648
5.69786 0.00691831 0.00165474
6.06319 0.00691831 0.00178175
6.45195 0.00691831 0.00191758
6.86563 0.00691831 0.00206182
7.30584 0.00691831 0.00221376
7.77428 0.00691831 0.00237293
8.27275 0.00691831 0.00253976
8.80318 0.00691831 0.00271574
9.36762 0.00691831 0.00290272
9.96825 0.00691831 0.00310131
10.6074 0.00691831 0.00330905
11.2875 0.00691831 0.00351903
12.0112 0.00691831 0.00371953
12.7814 0.00691831 0.00389496
13.6009 0.00691831 0.00402797
14.473 0.00691831 0.00410256
15.4009 0.00691831 0.00410723
16.3884 0.00691831 0.00403739
17.4392 0.00691831 0.00389592
18.5573 0.00691831 0.00369184
19.7472 0.00691831 0.00343763
21.0134 0.00691831 0.00314638
22.3607 0.00691831 0.00282981
23.7944 0.00691831 0.00249765
25.32 0.00691831 0.00215822
26.9435 0.00691831 0.00181954
28.6711 0.00691831 0.0014902
30.5094 0.00691831 0.00117956
32.4656 0.00691831 0.000897007
34.5472 0.00691831 0.000650763
36.7623 0.00691831 0.000446477
