144.27 0.0363078 2.47189e-07
153.52 0.0363078 1.65527e-07
163.364 0.0363078 1.08922e-07
173.838 0.0363078 7.05157e-08
184.984 0.0363078 4.49378e-08
196.845 0.0363078 2.82019e-08
209.466 0.0363078 1.74461e-08
222.897 0.0363078 1.06563e-08
237.188 0.0363078 6.43977e-09
252.396 0.0363078 3.85597e-09
268.58 0.0363078 2.2884e-09
285.8 0.0363078 1.34523e-09
304.125 0.0363078 7.82884e-10
323.625 0.0363078 4.51334e-10
344.375 0.0363078 2.58243e-10
366.456 0.0363078 1.46982e-10
389.952 0.0363078 8.33175e-11
414.955 0.0363078 4.70186e-11
441.561 0.0363078 2.63841e-11
469.873 0.0363078 1.47146e-11
500 0.0363078 8.16554e-12
1000 0.0363078 9.81481e-15
2000 0.0363078 9.42559e-18
1 0.0389045 0.442604
1.06412 0.0389045 0.457884
1.13235 0.0389045 0.475229
1.20495 0.0389045 0.494923
1.28221 0.0389045 0.517289
1.36442 0.0389045 0.542696
1.4519 0.0389045 0.571562
1.545 0.0389045 0.604365
1.64406 0.0389045 0.641645
1.74947 0.0389045 0.684014
1.86165 0.0389045 0.73216
1.98101 0.0389045 0.78685
2.10803 0.0389045 0.848931
2.24319 0.0389045 0.919317
2.38702 0.0389045 0.998968
2.54007 0.0389045 1.08884
2.70293 0.0389045 1.18979
2.87624 0.0389045 1.30243
3.06066 0.0389045 1.42688
3.2569 0.0389045 1.56234
3.46572 0.0389045 1.7066
3.68794 0.0389045 1.85528
3.9244 0.0389045 2.00103
4.17603 0.0389045 2.13303
4.44378 0.0389045 2.2372
4.72871 0.0389045 2.29818
5.0319 0.0389045 2.30372
5.35454 0.0389045 2.25101
5.69786 0.0389045 2.15186
6.06319 0.0389045 2.03082
6.45195 0.0389045 1.91043
6.86563 0.0389045 1.79117
7.30584 0.0389045 1.64779
7.77428 0.0389045 1.44313
8.27275 0.0389045 1.16645
8.80318 0.0389045 0.852363
9.36762 0.0389045 0.558768
9.96825 0.0389045 0.328928
10.6074 0.0389045 0.174872
11.2875 0.0389045 0.0858297
12.0112 0.0389045 0.0423893
12.7814 0.0389045 0.0254532
13.6009 0.0389045 0.020552
14.473 0.0389045 0.0191301
15.4009 0.0389045 0.0174632
16.3884 0.0389045 0.0146765
17.4392 0.0389045 0.0111626
18.5573 0.0389045 0.00764887
19.7472 0.0389045 0.00471222
21.0134 0.0389045 0.00260747
22.3607 0.0389045 0.00130905
23.7944 0.0389045 0.000637985
25.32 0.0389045 0.000375081
26.9435 0.0389045 0.00032811
28.6711 0.0389045 0.000359856
30.5094 0.0389045 0.000391029
32.4656 0.0389045 0.000388989
34.5472 0.0389045 0.000351036
36.7623 0.0389045 0.000288891
39.1194 0.0389045 0.00021779
41.6277 0.0389045 0.000150478
44.2967 0.0389045 9.48651e-05
47.1369 0.0389045 5.39656e-05
50.1593 0.0389045 2.70966e-05
53.3754 0.0389045 1.15082e-05
56.7977 0.0389045 3.82683e-06
60.4394 0.0389045 9.91062e-07
64.3146 0.0389045 6.69009e-07
68.4384 0.0389045 1.32013e-06
72.8265 0.0389045 2.07561e-06
77.4959 0.0389045 2.5549e-06
82.4648 0.0389045 2.68083e-06
87.7523 0.0389045 2.52558e-06
93.3788 0.0389045 2.2042e-06
99.366 0.0389045 1.81765e-06
105.737 0.0389045 1.43394e-06
112.517 0.0389045 1.09055e-06
119.731 0.0389045 8.03422e-07
127.408 0.0389045 5.7535e-07
135.577 0.0389045 4.01742e-07
144.27 0.0389045 2.74339e-07
153.52 0.0389045 1.83709e-07
163.364 0.0389045 1.20885e-07
173.838 0.0389045 7.82591e-08
184.984 0.0389045 4.98713e-08
196.845 0.0389045 3.12973e-08
209.466 0.0389045 1.93604e-08
222.897 0.0389045 1.18252e-08
237.188 0.0389045 7.14597e-09
252.396 0.0389045 4.27867e-09
268.58 0.0389045 2.53917e-09
285.8 0.0389045 1.4926e-09
304.125 0.0389045 8.68626e-10
323.625 0.0389045 5.00752e-10
344.375 0.0389045 2.86511e-10
366.456 0.0389045 1.63067e-10
389.952 0.0389045 9.24332e-11
414.955 0.0389045 5.21617e-11
441.561 0.0389045 2.92695e-11
469.873 0.0389045 1.63236e-11
500 0.0389045 9.05827e-12
1000 0.0389045 1.08867e-14
2000 0.0389045 1.04547e-17
1 0.0416869 0.339428
1.06412 0.0416869 0.353245
1.13235 0.0416869 0.368957
1.20495 0.0416869 0.386832
1.28221 0.0416869 0.407177
1.36442 0.0416869 0.430343
1.4519 0.0416869 0.456735
1.545 0.0416869 0.486818
1.64406 0.0416869 0.521121
1.74947 0.0416869 0.560255
1.86165 0.0416869 0.604912
1.98101 0.0416869 0.655882
2.10803 0.0416869 0.714056
2.24319 0.0416869 0.780426
2.38702 0.0416869 0.856084
2.54007 0.0416869 0.942194
2.70293 0.0416869 1.03994
2.87624 0.0416869 1.15042
3.06066 0.0416869 1.27447
3.2569 0.0416869 1.41235
3.46572 0.0416869 1.56323
3.68794 0.0416869 1.72454
3.9244 0.0416869 1.89093
4.17603 0.0416869 2.05335
4.44378 0.0416869 2.19836
4.72871 0.0416869 2.30876
5.0319 0.0416869 2.36666
5.35454 0.0416869 2.35979
5.69786 0.0416869 2.28964
6.06319 0.0416869 2.1759
6.45195 0.0416869 2.04911
6.86563 0.0416869 1.9258
7.30584 0.0416869 1.79369
7.77428 0.0416869 1.61284
8.27275 0.0416869 1.3518
8.80318 0.0416869 1.02694
9.36762 0.0416869 0.697616
9.96825 0.0416869 0.423163
10.6074 0.0416869 0.230269
11.2875 0.0416869 0.114055
12.0112 0.0416869 0.0546743
12.7814 0.0416869 0.0300894
13.6009 0.0416869 0.0224525
14.473 0.0416869 0.0205101
15.4009 0.0416869 0.0189583
16.3884 0.0416869 0.0162486
17.4392 0.0416869 0.0126018
18.5573 0.0416869 0.00879283
19.7472 0.0416869 0.00551036
21.0134 0.0416869 0.00310095
22.3607 0.0416869 0.0015815
23.7944 0.0416869 0.000774658
25.32 0.0416869 0.000442249
26.9435 0.0416869 0.000368044
28.6711 0.0416869 0.000394135
30.5094 0.0416869 0.000426987
32.4656 0.0416869 0.000426245
34.5472 0.0416869 0.000386449
36.7623 0.0416869 0.000319453
39.1194 0.0416869 0.000241812
41.6277 0.0416869 0.000167713
44.2967 0.0416869 0.000106129
47.1369 0.0416869 6.06191e-05
50.1593 0.0416869 3.05935e-05
53.3754 0.0416869 1.30969e-05
56.7977 0.0416869 4.42392e-06
60.4394 0.0416869 1.18078e-06
64.3146 0.0416869 7.69004e-07
68.4384 0.0416869 1.46553e-06
72.8265 0.0416869 2.29465e-06
77.4959 0.0416869 2.82571e-06
82.4648 0.0416869 2.96778e-06
87.7523 0.0416869 2.79818e-06
93.3788 0.0416869 2.44357e-06
99.366 0.0416869 2.01585e-06
105.737 0.0416869 1.59074e-06
112.517 0.0416869 1.21002e-06
119.731 0.0416869 8.9155e-07
127.408 0.0416869 6.38517e-07
135.577 0.0416869 4.45875e-07
144.27 0.0416869 3.04485e-07
153.52 0.0416869 2.03897e-07
163.364 0.0416869 1.34168e-07
173.838 0.0416869 8.68563e-08
184.984 0.0416869 5.53486e-08
196.845 0.0416869 3.47337e-08
209.466 0.0416869 2.14856e-08
222.897 0.0416869 1.31229e-08
237.188 0.0416869 7.92985e-09
252.396 0.0416869 4.74784e-09
268.58 0.0416869 2.81749e-09
285.8 0.0416869 1.65615e-09
304.125 0.0416869 9.63779e-10
323.625 0.0416869 5.55592e-10
344.375 0.0416869 3.1788e-10
366.456 0.0416869 1.80916e-10
389.952 0.0416869 1.02548e-10
414.955 0.0416869 5.78682e-11
441.561 0.0416869 3.2471e-11
469.873 0.0416869 1.81087e-11
500 0.0416869 1.00487e-11
1000 0.0416869 1.20758e-14
2000 0.0416869 1.15962e-17
1 0.0446684 0.249321
1.06412 0.0446684 0.26151
1.13235 0.0446684 0.275397
1.20495 0.0446684 0.291231
1.28221 0.0446684 0.309296
1.36442 0.0446684 0.329921
1.4519 0.0446684 0.353489
1.545 0.0446684 0.380439
1.64406 0.0446684 0.411283
1.74947 0.0446684 0.44661
1.86165 0.0446684 0.487103
1.98101 0.0446684 0.533547
2.10803 0.0446684 0.586845
2.24319 0.0446684 0.648028
2.38702 0.0446684 0.71826
2.54007 0.0446684 0.798838
2.70293 0.0446684 0.891164
2.87624 0.0446684 0.996698
3.06066 0.0446684 1.11683
3.2569 0.0446684 1.25267
3.46572 0.0446684 1.40465
3.68794 0.0446684 1.57192
3.9244 0.0446684 1.75139
4.17603 0.0446684 1.93653
4.44378 0.0446684 2.11605
4.72871 0.0446684 2.27323
5.0319 0.0446684 2.38715
5.35454 0.0446684 2.43749
5.69786 0.0446684 2.41347
6.06319 0.0446684 2.32352
6.45195 0.0446684 2.19696
6.86563 0.0446684 2.06664
7.30584 0.0446684 1.93741
7.77428 0.0446684 1.77879
8.27275 0.0446684 1.54342
8.80318 0.0446684 1.2216
9.36762 0.0446684 0.863396
9.96825 0.0446684 0.541857
10.6074 0.0446684 0.303019
11.2875 0.0446684 0.152542
12.0112 0.0446684 0.0720427
12.7814 0.0446684 0.0367352
13.6009 0.0446684 0.0249254
14.473 0.0446684 0.0219919
15.4009 0.0446684 0.0205012
16.3884 0.0446684 0.0179269
17.4392 0.0446684 0.0141952
18.5573 0.0446684 0.0100975
19.7472 0.0446684 0.00644249
21.0134 0.0446684 0.00368877
22.3607 0.0446684 0.00191156
23.7944 0.0446684 0.000942205
25.32 0.0446684 0.00052407
26.9435 0.0446684 0.000414513
28.6711 0.0446684 0.000431885
30.5094 0.0446684 0.000465845
32.4656 0.0446684 0.000466627
34.5472 0.0446684 0.000425146
36.7623 0.0446684 0.000353121
39.1194 0.0446684 0.000268466
41.6277 0.0446684 0.000186959
44.2967 0.0446684 0.000118782
47.1369 0.0446684 6.81397e-05
50.1593 0.0446684 3.45744e-05
53.3754 0.0446684 1.49233e-05
56.7977 0.0446684 5.12139e-06
60.4394 0.0446684 1.40753e-06
64.3146 0.0446684 8.85565e-07
68.4384 0.0446684 1.62733e-06
72.8265 0.0446684 2.53631e-06
77.4959 0.0446684 3.1246e-06
82.4648 0.0446684 3.28497e-06
87.7523 0.0446684 3.09994e-06
93.3788 0.0446684 2.70882e-06
99.366 0.0446684 2.23565e-06
105.737 0.0446684 1.7647e-06
112.517 0.0446684 1.34261e-06
119.731 0.0446684 9.89377e-07
127.408 0.0446684 7.08647e-07
135.577 0.0446684 4.94877e-07
144.27 0.0446684 3.37959e-07
153.52 0.0446684 2.26314e-07
163.364 0.0446684 1.48916e-07
173.838 0.0446684 9.64021e-08
184.984 0.0446684 6.143e-08
196.845 0.0446684 3.85491e-08
209.466 0.0446684 2.3845e-08
222.897 0.0446684 1.45634e-08
237.188 0.0446684 8.80001e-09
252.396 0.0446684 5.26861e-09
268.58 0.0446684 3.12641e-09
285.8 0.0446684 1.83767e-09
304.125 0.0446684 1.06938e-09
323.625 0.0446684 6.16452e-10
344.375 0.0446684 3.52691e-10
366.456 0.0446684 2.00722e-10
389.952 0.0446684 1.13771e-10
414.955 0.0446684 6.41999e-11
441.561 0.0446684 3.6023e-11
469.873 0.0446684 2.00892e-11
500 0.0446684 1.11476e-11
1000 0.0446684 1.33947e-14
2000 0.0446684 1.28624e-17
1 0.047863 0.173815
1.06412 0.047863 0.184277
1.13235 0.047863 0.196224
1.20495 0.047863 0.209877
1.28221 0.047863 0.225495
1.36442 0.047863 0.243381
1.4519 0.047863 0.263885
1.545 0.047863 0.287416
1.64406 0.047863 0.314454
1.74947 0.047863 0.345558
1.86165 0.047863 0.38138
1.98101 0.047863 0.422683
2.10803 0.047863 0.470355
2.24319 0.047863 0.525427
2.38702 0.047863 0.589088
2.54007 0.047863 0.662701
2.70293 0.047863 0.747801
2.87624 0.047863 0.846077
3.06066 0.047863 0.959314
3.2569 0.047863 1.08926
3.46572 0.047863 1.23735
3.68794 0.047863 1.40424
3.9244 0.047863 1.58901
4.17603 0.047863 1.78793
4.44378 0.047863 1.99289
4.72871 0.047863 2.18971
5.0319 0.047863 2.35754
5.35454 0.047863 2.47119
5.69786 0.047863 2.5085
6.06319 0.047863 2.46255
6.45195 0.047863 2.35204
6.86563 0.047863 2.21625
7.30584 0.047863 2.08267
7.77428 0.047863 1.93891
8.27275 0.047863 1.73463
8.80318 0.047863 1.43139
9.36762 0.047863 1.0566
9.96825 0.047863 0.689214
10.6074 0.047863 0.397785
11.2875 0.047863 0.204756
12.0112 0.047863 0.0965613
12.7814 0.047863 0.0463899
13.6009 0.047863 0.0283331
14.473 0.047863 0.0236531
15.4009 0.047863 0.0220849
16.3884 0.047863 0.0196998
17.4392 0.047863 0.0159468
18.5573 0.047863 0.0115792
19.7472 0.047863 0.00752886
21.0134 0.047863 0.00438843
22.3607 0.047863 0.00231144
23.7944 0.047863 0.00114784
25.32 0.047863 0.000624178
26.9435 0.047863 0.000469048
28.6711 0.047863 0.000473644
30.5094 0.047863 0.000507809
32.4656 0.047863 0.000510315
34.5472 0.047863 0.000467369
36.7623 0.047863 0.000390178
39.1194 0.047863 0.000298031
41.6277 0.047863 0.000208454
44.2967 0.047863 0.000133005
47.1369 0.047863 7.66477e-05
50.1593 0.047863 3.91113e-05
53.3754 0.047863 1.70257e-05
56.7977 0.047863 5.93721e-06
60.4394 0.047863 1.67871e-06
64.3146 0.047863 1.02172e-06
68.4384 0.047863 1.80751e-06
72.8265 0.047863 2.80284e-06
77.4959 0.047863 3.45435e-06
82.4648 0.047863 3.63551e-06
87.7523 0.047863 3.43393e-06
93.3788 0.047863 3.00274e-06
99.366 0.047863 2.47939e-06
105.737 0.047863 1.9577e-06
112.517 0.047863 1.48976e-06
119.731 0.047863 1.09798e-06
127.408 0.047863 7.86512e-07
135.577 0.047863 5.4929e-07
144.27 0.047863 3.75131e-07
153.52 0.047863 2.51208e-07
163.364 0.047863 1.65295e-07
173.838 0.047863 1.07002e-07
184.984 0.047863 6.81828e-08
196.845 0.047863 4.27854e-08
209.466 0.047863 2.64646e-08
222.897 0.047863 1.61628e-08
237.188 0.047863 9.76602e-09
252.396 0.047863 5.84671e-09
268.58 0.047863 3.46931e-09
285.8 0.047863 2.03915e-09
304.125 0.047863 1.18659e-09
323.625 0.047863 6.83995e-10
344.375 0.047863 3.91322e-10
366.456 0.047863 2.227e-10
389.952 0.047863 1.26225e-10
414.955 0.047863 7.12255e-11
441.561 0.047863 3.99642e-11
469.873 0.047863 2.22867e-11
500 0.047863 1.23667e-11
1000 0.047863 1.48578e-14
2000 0.047863 1.42668e-17
1 0.0512861 0.113861
1.06412 0.0512861 0.122569
1.13235 0.0512861 0.132537
1.20495 0.0512861 0.14396
1.28221 0.0512861 0.157066
1.36442 0.0512861 0.172124
1.4519 0.0512861 0.189449
1.545 0.0512861 0.209412
1.64406 0.0512861 0.232451
1.74947 0.0512861 0.259083
1.86165 0.0512861 0.289916
1.98101 0.0512861 0.325671
2.10803 0.0512861 0.367198
2.24319 0.0512861 0.415498
2.38702 0.0512861 0.471746
2.54007 0.0512861 0.537315
2.70293 0.0512861 0.613794
2.87624 0.0512861 0.702999
3.06066 0.0512861 0.806955
3.2569 0.0512861 0.927839
3.46572 0.0512861 1.06782
3.68794 0.0512861 1.22874
3.9244 0.0512861 1.41153
4.17603 0.0512861 1.61514
4.44378 0.0512861 1.83499
4.72871 0.0512861 2.06085
5.0319 0.0512861 2.27479
5.35454 0.0512861 2.45083
5.69786 0.0512861 2.5591
6.06319 0.0512861 2.57699
6.45195 0.0512861 2.50507
6.86563 0.0512861 2.37563
7.30584 0.0512861 2.23465
7.77428 0.0512861 2.09466
8.27275 0.0512861 1.91947
8.80318 0.0512861 1.64873
9.36762 0.0512861 1.27494
9.96825 0.0512861 0.868646
10.6074 0.0512861 0.519891
11.2875 0.0512861 0.275123
12.0112 0.0512861 0.13104
12.7814 0.0512861 0.0604996
13.6009 0.0512861 0.0332461
14.473 0.0512861 0.0256396
15.4009 0.0512861 0.0237132
16.3884 0.0512861 0.0215512
17.4392 0.0512861 0.0178557
18.5573 0.0512861 0.0132534
19.7472 0.0512861 0.00879163
21.0134 0.0512861 0.00522031
22.3607 0.0512861 0.00279586
23.7944 0.0512861 0.00140047
25.32 0.0512861 0.00074716
26.9435 0.0512861 0.00053362
28.6711 0.0512861 0.000520101
30.5094 0.0512861 0.000553117
32.4656 0.0512861 0.000557491
34.5472 0.0512861 0.000513365
36.7623 0.0512861 0.000430925
39.1194 0.0512861 0.000330811
41.6277 0.0512861 0.000232462
44.2967 0.0512861 0.000148999
47.1369 0.0512861 8.62809e-05
50.1593 0.0512861 4.42879e-05
53.3754 0.0512861 1.94493e-05
56.7977 0.0512861 6.89273e-06
60.4394 0.0512861 2.0032e-06
64.3146 0.0512861 1.18111e-06
68.4384 0.0512861 2.00832e-06
72.8265 0.0512861 3.09673e-06
77.4959 0.0512861 3.81803e-06
82.4648 0.0512861 4.02279e-06
87.7523 0.0512861 3.80354e-06
93.3788 0.0512861 3.32838e-06
99.366 0.0512861 2.74967e-06
105.737 0.0512861 2.17184e-06
112.517 0.0512861 1.65309e-06
119.731 0.0512861 1.21854e-06
127.408 0.0512861 8.72973e-07
135.577 0.0512861 6.09716e-07
144.27 0.0512861 4.16414e-07
153.52 0.0512861 2.78855e-07
163.364 0.0512861 1.83484e-07
173.838 0.0512861 1.18774e-07
184.984 0.0512861 7.56815e-08
196.845 0.0512861 4.74894e-08
209.466 0.0512861 2.93733e-08
222.897 0.0512861 1.79385e-08
237.188 0.0512861 1.08385e-08
252.396 0.0512861 6.48847e-09
268.58 0.0512861 3.84994e-09
285.8 0.0512861 2.26278e-09
304.125 0.0512861 1.31667e-09
323.625 0.0512861 7.58957e-10
344.375 0.0512861 4.34194e-10
366.456 0.0512861 2.47091e-10
389.952 0.0512861 1.40044e-10
414.955 0.0512861 7.90212e-11
441.561 0.0512861 4.43373e-11
469.873 0.0512861 2.47249e-11
500 0.0512861 1.37194e-11
1000 0.0512861 1.64807e-14
2000 0.0512861 1.58246e-17
1 0.0549541 0.0697899
1.06412 0.0549541 0.0767873
1.13235 0.0549541 0.0848183
1.20495 0.0549541 0.0940493
1.28221 0.0549541 0.104676
1.36442 0.0549541 0.116931
1.4519 0.0549541 0.131089
1.545 0.0549541 0.147476
1.64406 0.0549541 0.166482
1.74947 0.0549541 0.18857
1.86165 0.0549541 0.214294
1.98101 0.0549541 0.244317
2.10803 0.0549541 0.279429
2.24319 0.0549541 0.320575
2.38702 0.0549541 0.368881
2.54007 0.0549541 0.425685
2.70293 0.0549541 0.492568
2.87624 0.0549541 0.571383
3.06066 0.0549541 0.664274
3.2569 0.0549541 0.773666
3.46572 0.0549541 0.902201
3.68794 0.0549541 1.05256
3.9244 0.0549541 1.22708
4.17603 0.0549541 1.42698
4.44378 0.0549541 1.65104
4.72871 0.0549541 1.8935
5.0319 0.0549541 2.14129
5.35454 0.0549541 2.37157
5.69786 0.0549541 2.5521
6.06319 0.0549541 2.64837
6.45195 0.0549541 2.63996
6.86563 0.0549541 2.53986
7.30584 0.0549541 2.3959
7.77428 0.0549541 2.25113
8.27275 0.0549541 2.09508
8.80318 0.0549541 1.86454
9.36762 0.0549541 1.51243
9.96825 0.0549541 1.08159
10.6074 0.0549541 0.674918
11.2875 0.0549541 0.36914
12.0112 0.0549541 0.179245
12.7814 0.0549541 0.0811281
13.6009 0.0549541 0.0405464
14.473 0.0549541 0.0282105
15.4009 0.0549541 0.0254129
16.3884 0.0549541 0.023461
17.4392 0.0549541 0.0199148
18.5573 0.0549541 0.0151331
19.7472 0.0549541 0.0102544
21.0134 0.0549541 0.00620787
22.3607 0.0549541 0.0033825
23.7944 0.0549541 0.00171109
25.32 0.0549541 0.000898815
26.9435 0.0549541 0.00061078
28.6711 0.0549541 0.000572158
30.5094 0.0549541 0.000602048
32.4656 0.0549541 0.000608332
34.5472 0.0549541 0.000563381
36.7623 0.0549541 0.000475681
39.1194 0.0549541 0.00036714
41.6277 0.0549541 0.00025928
44.2967 0.0549541 0.000166994
47.1369 0.0549541 9.71975e-05
50.1593 0.0549541 5.02015e-05
53.3754 0.0549541 2.2247e-05
56.7977 0.0549541 8.01335e-06
60.4394 0.0549541 2.39173e-06
64.3146 0.0549541 1.36811e-06
68.4384 0.0549541 2.23233e-06
72.8265 0.0549541 3.42069e-06
77.4959 0.0549541 4.21896e-06
82.4648 0.0549541 4.45055e-06
87.7523 0.0549541 4.21248e-06
93.3788 0.0549541 3.68915e-06
99.366 0.0549541 3.04936e-06
105.737 0.0549541 2.40942e-06
112.517 0.0549541 1.83437e-06
119.731 0.0549541 1.3524e-06
127.408 0.0549541 9.68985e-07
135.577 0.0549541 6.76826e-07
144.27 0.0549541 4.62265e-07
153.52 0.0549541 3.09562e-07
163.364 0.0549541 2.03686e-07
173.838 0.0549541 1.31847e-07
184.984 0.0549541 8.40093e-08
196.845 0.0549541 5.27133e-08
209.466 0.0549541 3.26032e-08
222.897 0.0549541 1.99102e-08
237.188 0.0549541 1.20292e-08
252.396 0.0549541 7.20094e-09
268.58 0.0549541 4.27248e-09
285.8 0.0549541 2.51102e-09
304.125 0.0549541 1.46106e-09
323.625 0.0549541 8.42157e-10
344.375 0.0549541 4.81776e-10
366.456 0.0549541 2.74158e-10
389.952 0.0549541 1.5538e-10
414.955 0.0549541 8.76718e-11
441.561 0.0549541 4.91897e-11
469.873 0.0549541 2.74302e-11
500 0.0549541 1.52202e-11
1000 0.0549541 1.82809e-14
2000 0.0549541 1.75524e-17
1 0.0588844 0.0413312
1.06412 0.0588844 0.0467199
1.13235 0.0588844 0.0529244
1.20495 0.0588844 0.0600811
1.28221 0.0588844 0.0683523
1.36442 0.0588844 0.0779318
1.4519 0.0588844 0.0890514
1.545 0.0588844 0.101989
1.64406 0.0588844 0.117081
1.74947 0.0588844 0.134729
1.86165 0.0588844 0.155422
1.98101 0.0588844 0.179751
2.10803 0.0588844 0.20843
2.24319 0.0588844 0.242326
2.38702 0.0588844 0.282484
2.54007 0.0588844 0.33017
2.70293 0.0588844 0.386905
2.87624 0.0588844 0.454507
3.06066 0.0588844 0.535135
3.2569 0.0588844 0.631318
3.46572 0.0588844 0.745954
3.68794 0.0588844 0.882244
3.9244 0.0588844 1.04349
4.17603 0.0588844 1.2326
4.44378 0.0588844 1.45115
4.72871 0.0588844 1.69761
5.0319 0.0588844 1.96455
5.35454 0.0588844 2.23509
5.69786 0.0588844 2.48002
6.06319 0.0588844 2.65965
6.45195 0.0588844 2.73571
6.86563 0.0588844 2.69452
7.30584 0.0588844 2.5671
7.77428 0.0588844 2.41504
8.27275 0.0588844 2.26352
8.80318 0.0588844 2.07062
9.36762 0.0588844 1.75929
9.96825 0.0588844 1.32599
10.6074 0.0588844 0.867831
11.2875 0.0588844 0.493342
12.0112 0.0588844 0.246132
12.7814 0.0588844 0.111177
13.6009 0.0588844 0.0515724
14.473 0.0588844 0.0318081
15.4009 0.0588844 0.0272569
16.3884 0.0588844 0.0254092
17.4392 0.0588844 0.0221094
18.5573 0.0588844 0.0172276
19.7472 0.0588844 0.0119416
21.0134 0.0588844 0.00737785
22.3607 0.0588844 0.00409249
23.7944 0.0588844 0.00209329
25.32 0.0588844 0.00108647
26.9435 0.0588844 0.000703824
28.6711 0.0588844 0.000630999
30.5094 0.0588844 0.000654949
32.4656 0.0588844 0.000663013
34.5472 0.0588844 0.000617662
36.7623 0.0588844 0.000524779
39.1194 0.0588844 0.000407379
41.6277 0.0588844 0.000289235
44.2967 0.0588844 0.000187251
47.1369 0.0588844 0.000109579
50.1593 0.0588844 5.69648e-05
53.3754 0.0588844 2.54811e-05
56.7977 0.0588844 9.3293e-06
60.4394 0.0588844 2.85722e-06
64.3146 0.0588844 1.58798e-06
68.4384 0.0588844 2.48247e-06
72.8265 0.0588844 3.7777e-06
77.4959 0.0588844 4.66077e-06
82.4648 0.0588844 4.92286e-06
87.7523 0.0588844 4.66486e-06
93.3788 0.0588844 4.0888e-06
99.366 0.0588844 3.38167e-06
105.737 0.0588844 2.67303e-06
112.517 0.0588844 2.0356e-06
119.731 0.0588844 1.50103e-06
127.408 0.0588844 1.07561e-06
135.577 0.0588844 7.51365e-07
144.27 0.0588844 5.13196e-07
153.52 0.0588844 3.43672e-07
163.364 0.0588844 2.26126e-07
173.838 0.0588844 1.46369e-07
184.984 0.0588844 9.32586e-08
196.845 0.0588844 5.85149e-08
209.466 0.0588844 3.61901e-08
222.897 0.0588844 2.20997e-08
237.188 0.0588844 1.33514e-08
252.396 0.0588844 7.99198e-09
268.58 0.0588844 4.74157e-09
285.8 0.0588844 2.78659e-09
304.125 0.0588844 1.62134e-09
323.625 0.0588844 9.34506e-10
344.375 0.0588844 5.34586e-10
366.456 0.0588844 3.04198e-10
389.952 0.0588844 1.72399e-10
414.955 0.0588844 9.72713e-11
441.561 0.0588844 5.45741e-11
469.873 0.0588844 3.04321e-11
500 0.0588844 1.68854e-11
1000 0.0588844 2.02779e-14
2000 0.0588844 1.9469e-17
1 0.0630957 0.0276584
1.06412 0.0630957 0.0315873
1.13235 0.0630957 0.0361294
1.20495 0.0630957 0.0413919
1.28221 0.0630957 0.0475039
1.36442 0.0630957 0.0546207
1.4519 0.0630957 0.0629305
1.545 0.0630957 0.0726615
1.64406 0.0630957 0.0840914
1.74947 0.0630957 0.0975596
1.86165 0.0630957 0.113481
1.98101 0.0630957 0.132366
2.10803 0.0630957 0.154837
2.24319 0.0630957 0.181665
2.38702 0.0630957 0.213791
2.54007 0.0630957 0.252374
2.70293 0.0630957 0.298829
2.87624 0.0630957 0.354882
3.06066 0.0630957 0.422626
3.2569 0.0630957 0.504574
3.46572 0.0630957 0.603707
3.68794 0.0630957 0.723485
3.9244 0.0630957 0.867777
4.17603 0.0630957 1.04062
4.44378 0.0630957 1.24564
4.72871 0.0630957 1.48475
5.0319 0.0630957 1.75593
5.35454 0.0630957 2.0494
5.69786 0.0630957 2.34309
6.06319 0.0630957 2.59958
6.45195 0.0630957 2.7708
6.86563 0.0630957 2.81719
7.30584 0.0630957 2.73853
7.77428 0.0630957 2.58875
8.27275 0.0630957 2.43182
8.80318 0.0630957 2.26303
9.36762 0.0630957 2.0033
9.96825 0.0630957 1.59481
10.6074 0.0630957 1.10146
11.2875 0.0630957 0.65494
12.0112 0.0630957 0.338062
12.7814 0.0630957 0.15466
13.6009 0.0630957 0.0683184
14.473 0.0630957 0.0371636
15.4009 0.0630957 0.0294028
16.3884 0.0630957 0.0273833
17.4392 0.0630957 0.0244155
18.5573 0.0630957 0.0195395
19.7472 0.0630957 0.0138773
21.0134 0.0630957 0.00876025
22.3607 0.0630957 0.00495094
23.7944 0.0630957 0.00256374
25.32 0.0630957 0.00131939
26.9435 0.0630957 0.000817028
28.6711 0.0630957 0.000698199
30.5094 0.0630957 0.000712267
32.4656 0.0630957 0.000721707
34.5472 0.0630957 0.000676443
36.7623 0.0630957 0.000578561
39.1194 0.0630957 0.000451919
41.6277 0.0630957 0.000322695
44.2967 0.0630957 0.000210063
47.1369 0.0630957 0.000123635
50.1593 0.0630957 6.47091e-05
53.3754 0.0630957 2.92248e-05
56.7977 0.0630957 1.08767e-05
60.4394 0.0630957 3.41528e-06
64.3146 0.0630957 1.84707e-06
68.4384 0.0630957 2.76215e-06
72.8265 0.0630957 4.17104e-06
77.4959 0.0630957 5.14741e-06
82.4648 0.0630957 5.44419e-06
87.7523 0.0630957 5.16517e-06
93.3788 0.0630957 4.53146e-06
99.366 0.0630957 3.75012e-06
105.737 0.0630957 2.96551e-06
112.517 0.0630957 2.25897e-06
119.731 0.0630957 1.66606e-06
127.408 0.0630957 1.19404e-06
135.577 0.0630957 8.34164e-07
144.27 0.0630957 5.69775e-07
153.52 0.0630957 3.81564e-07
163.364 0.0630957 2.51054e-07
