7.30584 0.0223872 0.148976
7.77428 0.0223872 0.148747
8.27275 0.0223872 0.147647
8.80318 0.0223872 0.14545
9.36762 0.0223872 0.1419
9.96825 0.0223872 0.136751
10.6074 0.0223872 0.129819
11.2875 0.0223872 0.121039
12.0112 0.0223872 0.110515
12.7814 0.0223872 0.0985416
13.6009 0.0223872 0.0855757
14.473 0.0223872 0.0721844
15.4009 0.0223872 0.0589699
16.3884 0.0223872 0.0465009
17.4392 0.0223872 0.0352578
18.5573 0.0223872 0.0255919
19.7472 0.0223872 0.0176948
21.0134 0.0223872 0.0115856
22.3607 0.0223872 0.0071265
23.7944 0.0223872 0.0040686
25.32 0.0223872 0.00211429
26.9435 0.0223872 0.00097134
28.6711 0.0223872 0.000385281
30.5094 0.0223872 0.000150939
32.4656 0.0223872 0.000112846
34.5472 0.0223872 0.000161922
36.7623 0.0223872 0.000230075
39.1194 0.0223872 0.000281974
41.6277 0.0223872 0.000304897
44.2967 0.0223872 0.000299263
47.1369 0.0223872 0.000271783
50.1593 0.0223872 0.000231263
53.3754 0.0223872 0.000186109
56.7977 0.0223872 0.000142832
60.4394 0.0223872 0.000105384
64.3146 0.0223872 7.53085e-05
68.4384 0.0223872 5.24346e-05
72.8265 0.0223872 3.57018e-05
77.4959 0.0223872 2.3803e-05
82.4648 0.0223872 1.55367e-05
87.7523 0.0223872 9.92546e-06
93.3788 0.0223872 6.2118e-06
99.366 0.0223872 3.81813e-06
105.737 0.0223872 2.31201e-06
112.517 0.0223872 1.38178e-06
119.731 0.0223872 8.14542e-07
127.408 0.0223872 4.72371e-07
135.577 0.0223872 2.68877e-07
144.27 0.0223872 1.50303e-07
153.52 0.0223872 8.28528e-08
163.364 0.0223872 4.52906e-08
173.838 0.0223872 2.46309e-08
184.984 0.0223872 1.33036e-08
196.845 0.0223872 7.09629e-09
209.466 0.0223872 3.71995e-09
222.897 0.0223872 1.91756e-09
237.188 0.0223872 9.79276e-10
252.396 0.0223872 5.00574e-10
268.58 0.0223872 2.57525e-10
285.8 0.0223872 1.32678e-10
304.125 0.0223872 6.75111e-11
323.625 0.0223872 3.34444e-11
344.375 0.0223872 1.6054e-11
366.456 0.0223872 7.55344e-12
389.952 0.0223872 3.57902e-12
414.955 0.0223872 1.76191e-12
441.561 0.0223872 9.15109e-13
469.873 0.0223872 4.94241e-13
500 0.0223872 2.6697e-13
1000 0.0223872 1.2693e-20
2000 0.0223872 2.14674e-53
1 0.0239883 0.119051
1.06412 0.0239883 0.119433
1.13235 0.0239883 0.11986
1.20495 0.0239883 0.120338
1.28221 0.0239883 0.120873
1.36442 0.0239883 0.12147
1.4519 0.0239883 0.122136
1.545 0.0239883 0.122877
1.64406 0.0239883 0.123702
1.74947 0.0239883 0.124616
1.86165 0.0239883 0.125629
1.98101 0.0239883 0.126748
2.10803 0.0239883 0.12798
2.24319 0.0239883 0.129332
2.38702 0.0239883 0.130809
2.54007 0.0239883 0.132416
2.70293 0.0239883 0.134156
2.87624 0.0239883 0.136028
3.06066 0.0239883 0.138027
3.2569 0.0239883 0.140147
3.46572 0.0239883 0.142373
3.68794 0.0239883 0.144686
3.9244 0.0239883 0.147061
4.17603 0.0239883 0.149464
4.44378 0.0239883 0.151856
4.72871 0.0239883 0.15419
5.0319 0.0239883 0.156406
5.35454 0.0239883 0.158427
5.69786 0.0239883 0.160212
6.06319 0.0239883 0.161696
6.45195 0.0239883 0.162811
6.86563 0.0239883 0.163472
7.30584 0.0239883 0.163578
7.77428 0.0239883 0.162991
8.27275 0.0239883 0.161532
8.80318 0.0239883 0.158972
9.36762 0.0239883 0.155044
9.96825 0.0239883 0.149478
10.6074 0.0239883 0.142054
11.2875 0.0239883 0.132669
12.0112 0.0239883 0.121396
12.7814 0.0239883 0.108515
13.6009 0.0239883 0.0944953
14.473 0.0239883 0.0799407
15.4009 0.0239883 0.0655061
16.3884 0.0239883 0.05182
17.4392 0.0239883 0.0394211
18.5573 0.0239883 0.0287112
19.7472 0.0239883 0.0199205
21.0134 0.0239883 0.0130897
22.3607 0.0239883 0.00808352
23.7944 0.0239883 0.0046376
25.32 0.0239883 0.00242683
26.9435 0.0239883 0.00112739
28.6711 0.0239883 0.000455311
30.5094 0.0239883 0.000181015
32.4656 0.0239883 0.000130228
34.5472 0.0239883 0.000180267
36.7623 0.0239883 0.000254069
39.1194 0.0239883 0.000311233
41.6277 0.0239883 0.000336863
44.2967 0.0239883 0.000331009
47.1369 0.0239883 0.000300924
50.1593 0.0239883 0.000256293
53.3754 0.0239883 0.000206413
56.7977 0.0239883 0.000158512
60.4394 0.0239883 0.000117003
64.3146 0.0239883 8.36343e-05
68.4384 0.0239883 5.82391e-05
72.8265 0.0239883 3.96557e-05
77.4959 0.0239883 2.64393e-05
82.4648 0.0239883 1.72574e-05
87.7523 0.0239883 1.10247e-05
93.3788 0.0239883 6.89967e-06
99.366 0.0239883 4.24076e-06
105.737 0.0239883 2.56775e-06
112.517 0.0239883 1.53448e-06
119.731 0.0239883 9.04481e-07
127.408 0.0239883 5.24494e-07
135.577 0.0239883 2.98532e-07
144.27 0.0239883 1.66872e-07
153.52 0.0239883 9.19811e-08
163.364 0.0239883 5.02764e-08
173.838 0.0239883 2.734e-08
184.984 0.0239883 1.47657e-08
196.845 0.0239883 7.87574e-09
209.466 0.0239883 4.1284e-09
222.897 0.0239883 2.12804e-09
237.188 0.0239883 1.08672e-09
252.396 0.0239883 5.55462e-10
268.58 0.0239883 2.85745e-10
285.8 0.0239883 1.47209e-10
304.125 0.0239883 7.49028e-11
323.625 0.0239883 3.71057e-11
344.375 0.0239883 1.78115e-11
366.456 0.0239883 8.38024e-12
389.952 0.0239883 3.97066e-12
414.955 0.0239883 1.95462e-12
441.561 0.0239883 1.01515e-12
469.873 0.0239883 5.4825e-13
500 0.0239883 2.96139e-13
1000 0.0239883 1.40865e-20
2000 0.0239883 2.38755e-53
1 0.025704 0.141079
1.06412 0.025704 0.141423
1.13235 0.025704 0.141809
1.20495 0.025704 0.14224
1.28221 0.025704 0.142721
1.36442 0.025704 0.143259
1.4519 0.025704 0.143859
1.545 0.025704 0.144527
1.64406 0.025704 0.145269
1.74947 0.025704 0.146094
1.86165 0.025704 0.147007
1.98101 0.025704 0.148015
2.10803 0.025704 0.149127
2.24319 0.025704 0.150347
2.38702 0.025704 0.151682
2.54007 0.025704 0.153135
2.70293 0.025704 0.154708
2.87624 0.025704 0.156402
3.06066 0.025704 0.158213
3.2569 0.025704 0.160132
3.46572 0.025704 0.162145
3.68794 0.025704 0.164235
3.9244 0.025704 0.166374
4.17603 0.025704 0.168528
4.44378 0.025704 0.170657
4.72871 0.025704 0.172713
5.0319 0.025704 0.174641
5.35454 0.025704 0.176353
5.69786 0.025704 0.177796
6.06319 0.025704 0.178912
6.45195 0.025704 0.179631
6.86563 0.025704 0.179876
7.30584 0.025704 0.179549
7.77428 0.025704 0.178524
8.27275 0.025704 0.176628
8.80318 0.025704 0.173636
9.36762 0.025704 0.169275
9.96825 0.025704 0.16325
10.6074 0.025704 0.155304
11.2875 0.025704 0.145291
12.0112 0.025704 0.133244
12.7814 0.025704 0.11942
13.6009 0.025704 0.104295
14.473 0.025704 0.0885042
15.4009 0.025704 0.0727587
16.3884 0.025704 0.0577521
17.4392 0.025704 0.0440881
18.5573 0.025704 0.0322263
19.7472 0.025704 0.0224418
21.0134 0.025704 0.0148026
22.3607 0.025704 0.00917942
23.7944 0.025704 0.00529316
25.32 0.025704 0.00278967
26.9435 0.025704 0.00131047
28.6711 0.025704 0.000538672
30.5094 0.025704 0.000217224
32.4656 0.025704 0.000150643
34.5472 0.025704 0.00020084
36.7623 0.025704 0.000280516
39.1194 0.025704 0.000343415
41.6277 0.025704 0.000372074
44.2967 0.025704 0.000366046
47.1369 0.025704 0.000333146
50.1593 0.025704 0.000284014
53.3754 0.025704 0.000228929
56.7977 0.025704 0.000175919
60.4394 0.025704 0.000129913
64.3146 0.025704 9.28888e-05
68.4384 0.025704 6.46925e-05
72.8265 0.025704 4.40519e-05
77.4959 0.025704 2.93705e-05
82.4648 0.025704 1.91707e-05
87.7523 0.025704 1.2247e-05
93.3788 0.025704 7.66449e-06
99.366 0.025704 4.71065e-06
105.737 0.025704 2.85204e-06
112.517 0.025704 1.70421e-06
119.731 0.025704 1.00443e-06
127.408 0.025704 5.82413e-07
135.577 0.025704 3.31482e-07
144.27 0.025704 1.85282e-07
153.52 0.025704 1.02122e-07
163.364 0.025704 5.58144e-08
173.838 0.025704 3.03487e-08
184.984 0.025704 1.63892e-08
196.845 0.025704 8.7412e-09
209.466 0.025704 4.58189e-09
222.897 0.025704 2.36172e-09
237.188 0.025704 1.20599e-09
252.396 0.025704 6.16387e-10
268.58 0.025704 3.17065e-10
285.8 0.025704 1.63335e-10
304.125 0.025704 8.31055e-11
323.625 0.025704 4.11688e-11
344.375 0.025704 1.97617e-11
366.456 0.025704 9.29772e-12
389.952 0.025704 4.40522e-12
414.955 0.025704 2.16843e-12
441.561 0.025704 1.12613e-12
469.873 0.025704 6.08166e-13
500 0.025704 3.28496e-13
1000 0.025704 1.56337e-20
2000 0.025704 2.65589e-53
1 0.0275423 0.166626
1.06412 0.0275423 0.166918
1.13235 0.0275423 0.167245
1.20495 0.0275423 0.16761
1.28221 0.0275423 0.168017
1.36442 0.0275423 0.168472
1.4519 0.0275423 0.168979
1.545 0.0275423 0.169544
1.64406 0.0275423 0.170172
1.74947 0.0275423 0.17087
1.86165 0.0275423 0.171643
1.98101 0.0275423 0.172497
2.10803 0.0275423 0.17344
2.24319 0.0275423 0.174475
2.38702 0.0275423 0.175609
2.54007 0.0275423 0.176845
2.70293 0.0275423 0.178184
2.87624 0.0275423 0.179627
3.06066 0.0275423 0.18117
3.2569 0.0275423 0.182806
3.46572 0.0275423 0.184521
3.68794 0.0275423 0.186298
3.9244 0.0275423 0.188109
4.17603 0.0275423 0.189921
4.44378 0.0275423 0.191693
4.72871 0.0275423 0.193376
5.0319 0.0275423 0.194912
5.35454 0.0275423 0.196233
5.69786 0.0275423 0.197242
6.06319 0.0275423 0.197897
6.45195 0.0275423 0.198129
6.86563 0.0275423 0.197862
7.30584 0.0275423 0.197009
7.77428 0.0275423 0.195452
8.27275 0.0275423 0.193032
8.80318 0.0275423 0.18953
9.36762 0.0275423 0.184668
9.96825 0.0275423 0.178134
10.6074 0.0275423 0.169633
11.2875 0.0275423 0.15897
12.0112 0.0275423 0.146127
12.7814 0.0275423 0.13133
13.6009 0.0275423 0.115049
14.473 0.0275423 0.0979515
15.4009 0.0275423 0.0808026
16.3884 0.0275423 0.0643668
17.4392 0.0275423 0.0493206
18.5573 0.0275423 0.0361891
19.7472 0.0275423 0.0253
21.0134 0.0275423 0.0167554
22.3607 0.0275423 0.0104359
23.7944 0.0275423 0.00604957
25.32 0.0275423 0.00321159
26.9435 0.0275423 0.0015256
28.6711 0.0275423 0.000638005
30.5094 0.0275423 0.00026085
32.4656 0.0275423 0.000174687
34.5472 0.0275423 0.000223955
36.7623 0.0275423 0.000309666
39.1194 0.0275423 0.000378794
41.6277 0.0275423 0.00041084
44.2967 0.0275423 0.000404702
47.1369 0.0275423 0.000368764
50.1593 0.0275423 0.00031471
53.3754 0.0275423 0.000253899
56.7977 0.0275423 0.000195245
60.4394 0.0275423 0.000144258
64.3146 0.0275423 0.000103177
68.4384 0.0275423 7.18685e-05
72.8265 0.0275423 4.89408e-05
77.4959 0.0275423 3.26304e-05
82.4648 0.0275423 2.12984e-05
87.7523 0.0275423 1.36062e-05
93.3788 0.0275423 8.51502e-06
99.366 0.0275423 5.23315e-06
105.737 0.0275423 3.16812e-06
112.517 0.0275423 1.89289e-06
119.731 0.0275423 1.11553e-06
127.408 0.0275423 6.46781e-07
135.577 0.0275423 3.68097e-07
144.27 0.0275423 2.05737e-07
153.52 0.0275423 1.13388e-07
163.364 0.0275423 6.19664e-08
173.838 0.0275423 3.36903e-08
184.984 0.0275423 1.81922e-08
196.845 0.0275423 9.70221e-09
209.466 0.0275423 5.08541e-09
222.897 0.0275423 2.62116e-09
237.188 0.0275423 1.33841e-09
252.396 0.0275423 6.84019e-10
268.58 0.0275423 3.51829e-10
285.8 0.0275423 1.81233e-10
304.125 0.0275423 9.22086e-11
323.625 0.0275423 4.56777e-11
344.375 0.0275423 2.1926e-11
366.456 0.0275423 1.03159e-11
389.952 0.0275423 4.88744e-12
414.955 0.0275423 2.40567e-12
441.561 0.0275423 1.24927e-12
469.873 0.0275423 6.74636e-13
500 0.0275423 3.64392e-13
1000 0.0275423 1.73516e-20
2000 0.0275423 2.955e-53
1 0.0295121 0.196101
1.06412 0.0295121 0.196325
1.13235 0.0295121 0.196575
1.20495 0.0295121 0.196853
1.28221 0.0295121 0.197163
1.36442 0.0295121 0.19751
1.4519 0.0295121 0.197896
1.545 0.0295121 0.198325
1.64406 0.0295121 0.198803
1.74947 0.0295121 0.199334
1.86165 0.0295121 0.199922
1.98101 0.0295121 0.200573
2.10803 0.0295121 0.201292
2.24319 0.0295121 0.202083
2.38702 0.0295121 0.202951
2.54007 0.0295121 0.203898
2.70293 0.0295121 0.204927
2.87624 0.0295121 0.206036
3.06066 0.0295121 0.207224
3.2569 0.0295121 0.208482
3.46572 0.0295121 0.2098
3.68794 0.0295121 0.211159
3.9244 0.0295121 0.212536
4.17603 0.0295121 0.213898
4.44378 0.0295121 0.215203
4.72871 0.0295121 0.216402
5.0319 0.0295121 0.217436
5.35454 0.0295121 0.218243
5.69786 0.0295121 0.218727
6.06319 0.0295121 0.218816
6.45195 0.0295121 0.218456
6.86563 0.0295121 0.217574
7.30584 0.0295121 0.216088
7.77428 0.0295121 0.213895
8.27275 0.0295121 0.210849
8.80318 0.0295121 0.206744
9.36762 0.0295121 0.201304
9.96825 0.0295121 0.194201
10.6074 0.0295121 0.185106
11.2875 0.0295121 0.173768
12.0112 0.0295121 0.160111
12.7814 0.0295121 0.144316
13.6009 0.0295121 0.126837
14.473 0.0295121 0.108365
15.4009 0.0295121 0.0897191
16.3884 0.0295121 0.0717409
17.4392 0.0295121 0.0551872
18.5573 0.0295121 0.040658
19.7472 0.0295121 0.0285424
21.0134 0.0295121 0.0189837
22.3607 0.0295121 0.0118785
23.7944 0.0295121 0.00692361
25.32 0.0295121 0.00370294
26.9435 0.0295121 0.00177874
28.6711 0.0295121 0.000756495
30.5094 0.0295121 0.000313458
32.4656 0.0295121 0.000203083
34.5472 0.0295121 0.000249981
36.7623 0.0295121 0.000341796
39.1194 0.0295121 0.000417666
41.6277 0.0295121 0.000453497
44.2967 0.0295121 0.000447332
47.1369 0.0295121 0.000408127
50.1593 0.0295121 0.000348695
53.3754 0.0295121 0.000281587
56.7977 0.0295121 0.000216702
60.4394 0.0295121 0.000160198
64.3146 0.0295121 0.000114616
68.4384 0.0295121 7.98494e-05
72.8265 0.0295121 5.43787e-05
77.4959 0.0295121 3.62562e-05
82.4648 0.0295121 2.36651e-05
87.7523 0.0295121 1.51181e-05
93.3788 0.0295121 9.46104e-06
99.366 0.0295121 5.81426e-06
105.737 0.0295121 3.51962e-06
112.517 0.0295121 2.10267e-06
119.731 0.0295121 1.23903e-06
127.408 0.0295121 7.18327e-07
135.577 0.0295121 4.08792e-07
144.27 0.0295121 2.28469e-07
153.52 0.0295121 1.25908e-07
163.364 0.0295121 6.88013e-08
173.838 0.0295121 3.74023e-08
184.984 0.0295121 2.01946e-08
196.845 0.0295121 1.07694e-08
209.466 0.0295121 5.64454e-09
222.897 0.0295121 2.90924e-09
237.188 0.0295121 1.48542e-09
252.396 0.0295121 7.59099e-10
268.58 0.0295121 3.90416e-10
285.8 0.0295121 2.01097e-10
304.125 0.0295121 1.02311e-10
323.625 0.0295121 5.06817e-11
344.375 0.0295121 2.43279e-11
366.456 0.0295121 1.14457e-11
389.952 0.0295121 5.42255e-12
414.955 0.0295121 2.6689e-12
441.561 0.0295121 1.38588e-12
469.873 0.0295121 7.48376e-13
500 0.0295121 4.04212e-13
1000 0.0295121 1.92592e-20
2000 0.0295121 3.28852e-53
1 0.0316228 0.229922
1.06412 0.0316228 0.23006
1.13235 0.0316228 0.230213
1.20495 0.0316228 0.230383
1.28221 0.0316228 0.230572
1.36442 0.0316228 0.230782
1.4519 0.0316228 0.231016
1.545 0.0316228 0.231275
1.64406 0.0316228 0.231564
1.74947 0.0316228 0.231885
1.86165 0.0316228 0.232241
1.98101 0.0316228 0.232636
2.10803 0.0316228 0.233073
2.24319 0.0316228 0.233555
2.38702 0.0316228 0.234085
2.54007 0.0316228 0.234666
2.70293 0.0316228 0.235299
2.87624 0.0316228 0.235983
3.06066 0.0316228 0.236716
3.2569 0.0316228 0.237492
3.46572 0.0316228 0.238301
3.68794 0.0316228 0.239127
3.9244 0.0316228 0.239948
4.17603 0.0316228 0.240733
4.44378 0.0316228 0.241444
4.72871 0.0316228 0.242032
5.0319 0.0316228 0.242439
5.35454 0.0316228 0.242599
5.69786 0.0316228 0.242442
6.06319 0.0316228 0.241847
6.45195 0.0316228 0.240776
6.86563 0.0316228 0.23916
7.30584 0.0316228 0.236924
7.77428 0.0316228 0.233978
8.27275 0.0316228 0.230192
8.80318 0.0316228 0.225378
9.36762 0.0316228 0.219269
9.96825 0.0316228 0.211528
10.6074 0.0316228 0.201791
11.2875 0.0316228 0.189752
12.0112 0.0316228 0.175266
12.7814 0.0316228 0.158453
13.6009 0.0316228 0.139741
14.473 0.0316228 0.11983
15.4009 0.0316228 0.0995961
16.3884 0.0316228 0.0799588
17.4392 0.0316228 0.061765
18.5573 0.0316228 0.0456995
19.7472 0.0316228 0.0322229
21.0134 0.0316228 0.0215289
22.3607 0.0316228 0.0135366
23.7944 0.0316228 0.00793507
25.32 0.0316228 0.00427606
26.9435 0.0316228 0.00207705
28.6711 0.0316228 0.000897985
30.5094 0.0316228 0.000376949
32.4656 0.0316228 0.000236715
34.5472 0.0316228 0.000279356
36.7623 0.0316228 0.000377217
39.1194 0.0316228 0.000460352
41.6277 0.0316228 0.000500409
44.2967 0.0316228 0.000494323
47.1369 0.0316228 0.000451615
50.1593 0.0316228 0.000386317
53.3754 0.0316228 0.000312289
56.7977 0.0316228 0.000240526
60.4394 0.0316228 0.000177914
64.3146 0.0316228 0.000127337
68.4384 0.0316228 8.87272e-05
72.8265 0.0316228 6.04283e-05
77.4959 0.0316228 4.02901e-05
82.4648 0.0316228 2.6298e-05
87.7523 0.0316228 1.68001e-05
93.3788 0.0316228 1.05135e-05
99.366 0.0316228 6.46069e-06
105.737 0.0316228 3.91057e-06
112.517 0.0316228 2.33595e-06
119.731 0.0316228 1.37633e-06
127.408 0.0316228 7.97862e-07
135.577 0.0316228 4.54026e-07
144.27 0.0316228 2.53735e-07
153.52 0.0316228 1.3982e-07
163.364 0.0316228 7.63956e-08
173.838 0.0316228 4.15259e-08
184.984 0.0316228 2.24188e-08
196.845 0.0316228 1.19547e-08
209.466 0.0316228 6.26547e-09
222.897 0.0316228 3.22913e-09
237.188 0.0316228 1.64866e-09
252.396 0.0316228 8.42453e-10
268.58 0.0316228 4.3325e-10
285.8 0.0316228 2.23144e-10
304.125 0.0316228 1.13524e-10
323.625 0.0316228 5.62353e-11
344.375 0.0316228 2.69936e-11
366.456 0.0316228 1.26997e-11
389.952 0.0316228 6.01637e-12
414.955 0.0316228 2.96099e-12
441.561 0.0316228 1.53745e-12
469.873 0.0316228 8.30183e-13
500 0.0316228 4.48388e-13
1000 0.0316228 2.13776e-20
2000 0.0316228 3.66055e-53
1 0.0338844 0.268503
1.06412 0.0338844 0.268537
1.13235 0.0338844 0.268574
1.20495 0.0338844 0.268613
1.28221 0.0338844 0.268655
1.36442 0.0338844 0.2687
1.4519 0.0338844 0.26875
1.545 0.0338844 0.268804
1.64406 0.0338844 0.268863
1.74947 0.0338844 0.268929
1.86165 0.0338844 0.269003
1.98101 0.0338844 0.269085
2.10803 0.0338844 0.269178
2.24319 0.0338844 0.269283
2.38702 0.0338844 0.2694
2.54007 0.0338844 0.269531
2.70293 0.0338844 0.269677
2.87624 0.0338844 0.269837
3.06066 0.0338844 0.270008
3.2569 0.0338844 0.270186
3.46572 0.0338844 0.270362
3.68794 0.0338844 0.270525
3.9244 0.0338844 0.270654
4.17603 0.0338844 0.270723
4.44378 0.0338844 0.270696
4.72871 0.0338844 0.270527
5.0319 0.0338844 0.270161
5.35454 0.0338844 0.269532
5.69786 0.0338844 0.26857
6.06319 0.0338844 0.267176
6.45195 0.0338844 0.265262
6.86563 0.0338844 0.262781
7.30584 0.0338844 0.259665
7.77428 0.0338844 0.255835
8.27275 0.0338844 0.251182
8.80318 0.0338844 0.245539
9.36762 0.0338844 0.238655
9.96825 0.0338844 0.230193
10.6074 0.0338844 0.219758
11.2875 0.0338844 0.206987
12.0112 0.0338844 0.191659
12.7814 0.0338844 0.173818
13.6009 0.0338844 0.153844
14.473 0.0338844 0.13244
15.4009 0.0338844 0.110528
16.3884 0.0338844 0.0891131
17.4392 0.0338844 0.0691393
18.5573 0.0338844 0.0513882
19.7472 0.0338844 0.0364032
21.0134 0.0338844 0.0244388
22.3607 0.0338844 0.0154449
23.7944 0.0338844 0.00910728
25.32 0.0338844 0.00494559
26.9435 0.0338844 0.00242908
28.6711 0.0338844 0.00106712
30.5094 0.0338844 0.000453647
32.4656 0.0338844 0.000276662
34.5472 0.0338844 0.000312601
36.7623 0.0338844 0.000416275
39.1194 0.0338844 0.000507198
41.6277 0.0338844 0.000551966
44.2967 0.0338844 0.000546098
47.1369 0.0338844 0.000499646
50.1593 0.0338844 0.000427957
53.3754 0.0338844 0.000346332
56.7977 0.0338844 0.00026698
60.4394 0.0338844 0.000197606
64.3146 0.0338844 0.000141485
68.4384 0.0338844 9.86046e-05
72.8265 0.0338844 6.71599e-05
77.4959 0.0338844 4.47788e-05
82.4648 0.0338844 2.92278e-05
87.7523 0.0338844 1.86717e-05
93.3788 0.0338844 1.16845e-05
99.366 0.0338844 7.17992e-06
105.737 0.0338844 4.34547e-06
112.517 0.0338844 2.59541e-06
119.731 0.0338844 1.52902e-06
127.408 0.0338844 8.86293e-07
135.577 0.0338844 5.04314e-07
144.27 0.0338844 2.81821e-07
153.52 0.0338844 1.55284e-07
163.364 0.0338844 8.4835e-08
173.838 0.0338844 4.61075e-08
184.984 0.0338844 2.48895e-08
196.845 0.0338844 1.32711e-08
209.466 0.0338844 6.95507e-09
222.897 0.0338844 3.58438e-09
237.188 0.0338844 1.82992e-09
252.396 0.0338844 9.34999e-10
268.58 0.0338844 4.808e-10
285.8 0.0338844 2.47617e-10
304.125 0.0338844 1.25969e-10
323.625 0.0338844 6.23991e-11
344.375 0.0338844 2.99521e-11
366.456 0.0338844 1.40913e-11
389.952 0.0338844 6.67537e-12
414.955 0.0338844 3.2851e-12
441.561 0.0338844 1.70562e-12
469.873 0.0338844 9.20942e-13
500 0.0338844 4.97395e-13
1000 0.0338844 2.37303e-20
2000 0.0338844 4.07569e-53
1 0.0363078 0.312243
1.06412 0.0363078 0.312156
1.13235 0.0363078 0.312056
1.20495 0.0363078 0.311941
1.28221 0.0363078 0.311811
1.36442 0.0363078 0.311663
1.4519 0.0363078 0.311497
1.545 0.0363078 0.311309
1.64406 0.0363078 0.311099
1.74947 0.0363078 0.310865
1.86165 0.0363078 0.310605
1.98101 0.0363078 0.310319
2.10803 0.0363078 0.310004
2.24319 0.0363078 0.30966
2.38702 0.0363078 0.309286
2.54007 0.0363078 0.308881
2.70293 0.0363078 0.308445
2.87624 0.0363078 0.307975
3.06066 0.0363078 0.30747
3.2569 0.0363078 0.306927
3.46572 0.0363078 0.306338
3.68794 0.0363078 0.305695
3.9244 0.0363078 0.304983
4.17603 0.0363078 0.304179
4.44378 0.0363078 0.303252
4.72871 0.0363078 0.302163
5.0319 0.0363078 0.30086
5.35454 0.0363078 0.299279
5.69786 0.0363078 0.297351
6.06319 0.0363078 0.295001
6.45195 0.0363078 0.292099
6.86563 0.0363078 0.288607
7.30584 0.0363078 0.284466
7.77428 0.0363078 0.279609
8.27275 0.0363078 0.273948
8.80318 0.0363078 0.267342
9.36762 0.0363078 0.259563
9.96825 0.0363078 0.25028
10.6074 0.0363078 0.23908
11.2875 0.0363078 0.225542
12.0112 0.0363078 0.209358
12.7814 0.0363078 0.190484
13.6009 0.0363078 0.169233
14.473 0.0363078 0.146289
15.4009 0.0363078 0.122617
16.3884 0.0363078 0.0993049
17.4392 0.0363078 0.0774053
18.5573 0.0363078 0.0578084
19.7472 0.0363078 0.0411536
21.0134 0.0363078 0.0277686
22.3607 0.0363078 0.0176437
23.7944 0.0363078 0.0104677
25.32 0.0363078 0.00572896
26.9435 0.0363078 0.00284513
28.6711 0.0363078 0.00126953
30.5094 0.0363078 0.000546384
32.4656 0.0363078 0.000324249
34.5472 0.0363078 0.000350343
36.7623 0.0363078 0.000459362
39.1194 0.0363078 0.00055858
41.6277 0.0363078 0.000608592
44.2967 0.0363078 0.000603115
47.1369 0.0363078 0.000552676
50.1593 0.0363078 0.000474036
53.3754 0.0363078 0.000384077
56.7977 0.0363078 0.000296356
60.4394 0.0363078 0.000219497
64.3146 0.0363078 0.000157224
68.4384 0.0363078 0.000109597
72.8265 0.0363078 7.46521e-05
77.4959 0.0363078 4.97748e-05
82.4648 0.0363078 3.24888e-05
87.7523 0.0363078 2.07548e-05
93.3788 0.0363078 1.29879e-05
99.366 0.0363078 7.98034e-06
105.737 0.0363078 4.82939e-06
112.517 0.0363078 2.88405e-06
119.731 0.0363078 1.69885e-06
127.408 0.0363078 9.84632e-07
135.577 0.0363078 5.6023e-07
144.27 0.0363078 3.13046e-07
153.52 0.0363078 1.72473e-07
163.364 0.0363078 9.42147e-08
173.838 0.0363078 5.11984e-08
184.984 0.0363078 2.76344e-08
196.845 0.0363078 1.47335e-08
209.466 0.0363078 7.72104e-09
222.897 0.0363078 3.97894e-09
237.188 0.0363078 2.03122e-09
252.396 0.0363078 1.03776e-09
268.58 0.0363078 5.3359e-10
285.8 0.0363078 2.74783e-10
304.125 0.0363078 1.39782e-10
323.625 0.0363078 6.92404e-11
344.375 0.0363078 3.32359e-11
366.456 0.0363078 1.56359e-11
389.952 0.0363078 7.40673e-12
414.955 0.0363078 3.64476e-12
441.561 0.0363078 1.89221e-12
469.873 0.0363078 1.02163e-12
500 0.0363078 5.51762e-13
1000 0.0363078 2.63434e-20
2000 0.0363078 4.53913e-53
1 0.0389045 0.361508
1.06412 0.0389045 0.361283
1.13235 0.0389045 0.361027
1.20495 0.0389045 0.360738
1.28221 0.0389045 0.360412
1.36442 0.0389045 0.360044
1.4519 0.0389045 0.35963
1.545 0.0389045 0.359166
1.64406 0.0389045 0.358647
1.74947 0.0389045 0.358069
1.86165 0.0389045 0.357426
1.98101 0.0389045 0.356715
2.10803 0.0389045 0.355931
2.24319 0.0389045 0.355068
2.38702 0.0389045 0.354125
2.54007 0.0389045 0.353097
2.70293 0.0389045 0.351981
2.87624 0.0389045 0.350775
3.06066 0.0389045 0.349477
3.2569 0.0389045 0.348083
3.46572 0.0389045 0.346589
3.68794 0.0389045 0.34499
3.9244 0.0389045 0.343275
4.17603 0.0389045 0.341428
4.44378 0.0389045 0.339426
4.72871 0.0389045 0.337235
5.0319 0.0389045 0.33481
5.35454 0.0389045 0.332094
5.69786 0.0389045 0.329021
6.06319 0.0389045 0.325515
6.45195 0.0389045 0.321481
6.86563 0.0389045 0.316817
7.30584 0.0389045 0.311493
7.77428 0.0389045 0.305453
8.27275 0.0389045 0.29863
8.80318 0.0389045 0.290911
9.36762 0.0389045 0.282099
9.96825 0.0389045 0.271882
10.6074 0.0389045 0.259834
11.2875 0.0389045 0.245482
12.0112 0.0389045 0.228431
12.7814 0.0389045 0.208527
13.6009 0.0389045 0.185993
14.473 0.0389045 0.161477
