366.456 0.0416869 1.0779e-10
389.952 0.0416869 5.10547e-11
414.955 0.0416869 2.51194e-11
441.561 0.0416869 1.30388e-11
469.873 0.0416869 7.03896e-12
500 0.0416869 3.80136e-12
1000 0.0416869 1.81787e-19
2000 0.0416869 3.1548e-52
1 0.0446684 0.00117954
1.06412 0.0446684 0.00118797
1.13235 0.0446684 0.0011975
1.20495 0.0446684 0.00120827
1.28221 0.0446684 0.00122044
1.36442 0.0446684 0.0012342
1.4519 0.0446684 0.00124975
1.545 0.0446684 0.00126733
1.64406 0.0446684 0.00128721
1.74947 0.0446684 0.00130968
1.86165 0.0446684 0.00133508
1.98101 0.0446684 0.00136379
2.10803 0.0446684 0.00139625
2.24319 0.0446684 0.00143294
2.38702 0.0446684 0.00147441
2.54007 0.0446684 0.00152129
2.70293 0.0446684 0.00157427
2.87624 0.0446684 0.00163414
3.06066 0.0446684 0.00170179
3.2569 0.0446684 0.00177821
3.46572 0.0446684 0.00186453
3.68794 0.0446684 0.00196201
3.9244 0.0446684 0.00207207
4.17603 0.0446684 0.00219628
4.44378 0.0446684 0.00233643
4.72871 0.0446684 0.0024945
5.0319 0.0446684 0.00267268
5.35454 0.0446684 0.00287345
5.69786 0.0446684 0.0030995
6.06319 0.0446684 0.00335384
6.45195 0.0446684 0.00363974
6.86563 0.0446684 0.0039604
7.30584 0.0446684 0.00431876
7.77428 0.0446684 0.00471978
8.27275 0.0446684 0.0051676
8.80318 0.0446684 0.00566644
9.36762 0.0446684 0.00622036
9.96825 0.0446684 0.0068331
10.6074 0.0446684 0.00750769
11.2875 0.0446684 0.00824598
12.0112 0.0446684 0.00904803
12.7814 0.0446684 0.00991131
13.6009 0.0446684 0.0108298
14.473 0.0446684 0.0117928
15.4009 0.0446684 0.0127841
16.3884 0.0446684 0.013781
17.4392 0.0446684 0.0147536
18.5573 0.0446684 0.015665
19.7472 0.0446684 0.016472
21.0134 0.0446684 0.0171274
22.3607 0.0446684 0.0175825
23.7944 0.0446684 0.0177921
25.32 0.0446684 0.0177193
26.9435 0.0446684 0.0173411
28.6711 0.0446684 0.0166532
30.5094 0.0446684 0.0156724
32.4656 0.0446684 0.0144375
34.5472 0.0446684 0.0130063
36.7623 0.0446684 0.0114496
39.1194 0.0446684 0.00984363
41.6277 0.0446684 0.00826166
44.2967 0.0446684 0.00676681
47.1369 0.0446684 0.00540731
50.1593 0.0446684 0.00421464
53.3754 0.0446684 0.00320409
56.7977 0.0446684 0.00237664
60.4394 0.0446684 0.00172155
64.3146 0.0446684 0.00121945
68.4384 0.0446684 0.000845868
72.8265 0.0446684 0.000575075
77.4959 0.0446684 0.00038319
82.4648 0.0446684 0.000250068
87.7523 0.0446684 0.000159744
93.3788 0.0446684 9.99569e-05
99.366 0.0446684 6.14056e-05
105.737 0.0446684 3.71468e-05
112.517 0.0446684 2.21733e-05
119.731 0.0446684 1.30554e-05
127.408 0.0446684 7.56411e-06
135.577 0.0446684 4.30269e-06
144.27 0.0446684 2.4037e-06
153.52 0.0446684 1.32391e-06
163.364 0.0446684 7.22889e-07
173.838 0.0446684 3.92652e-07
184.984 0.0446684 2.11848e-07
196.845 0.0446684 1.12916e-07
209.466 0.0446684 5.91619e-08
222.897 0.0446684 3.04831e-08
237.188 0.0446684 1.55579e-08
252.396 0.0446684 7.94612e-09
268.58 0.0446684 4.08434e-09
285.8 0.0446684 2.10274e-09
304.125 0.0446684 1.06949e-09
323.625 0.0446684 5.29739e-10
344.375 0.0446684 2.54274e-10
366.456 0.0446684 1.19617e-10
389.952 0.0446684 5.6653e-11
414.955 0.0446684 2.78713e-11
441.561 0.0446684 1.44659e-11
469.873 0.0446684 7.80884e-12
500 0.0446684 4.21699e-12
1000 0.0446684 2.01846e-19
2000 0.0446684 3.51678e-52
1 0.047863 0.00147084
1.06412 0.047863 0.00148048
1.13235 0.047863 0.00149137
1.20495 0.047863 0.00150368
1.28221 0.047863 0.00151758
1.36442 0.047863 0.0015333
1.4519 0.047863 0.00155106
1.545 0.047863 0.00157112
1.64406 0.047863 0.0015938
1.74947 0.047863 0.00161944
1.86165 0.047863 0.0016484
1.98101 0.047863 0.00168114
2.10803 0.047863 0.00171813
2.24319 0.047863 0.00175992
2.38702 0.047863 0.00180714
2.54007 0.047863 0.00186048
2.70293 0.047863 0.00192073
2.87624 0.047863 0.00198877
3.06066 0.047863 0.00206559
3.2569 0.047863 0.00215231
3.46572 0.047863 0.00225017
3.68794 0.047863 0.00236058
3.9244 0.047863 0.00248508
4.17603 0.047863 0.00262544
4.44378 0.047863 0.0027836
4.72871 0.047863 0.00296171
5.0319 0.047863 0.00316217
5.35454 0.047863 0.00338765
5.69786 0.047863 0.00364105
6.06319 0.047863 0.00392558
6.45195 0.047863 0.00424473
6.86563 0.047863 0.00460227
7.30584 0.047863 0.00500096
7.77428 0.047863 0.00544546
8.27275 0.047863 0.00594054
8.80318 0.047863 0.00649054
9.36762 0.047863 0.00709963
9.96825 0.047863 0.00777159
10.6074 0.047863 0.00850945
11.2875 0.047863 0.00931496
12.0112 0.047863 0.010188
12.7814 0.047863 0.0111258
13.6009 0.047863 0.0121218
14.473 0.047863 0.0131647
15.4009 0.047863 0.0142371
16.3884 0.047863 0.0153148
17.4392 0.047863 0.0163659
18.5573 0.047863 0.017351
19.7472 0.047863 0.0182234
21.0134 0.047863 0.0189322
22.3607 0.047863 0.0194244
23.7944 0.047863 0.0196504
25.32 0.047863 0.0195695
26.9435 0.047863 0.0191556
28.6711 0.047863 0.0184024
30.5094 0.047863 0.0173274
32.4656 0.047863 0.0159719
34.5472 0.047863 0.0143981
36.7623 0.047863 0.0126833
39.1194 0.047863 0.0109115
41.6277 0.047863 0.00916352
44.2967 0.047863 0.00750973
47.1369 0.047863 0.00600405
50.1593 0.047863 0.00468195
53.3754 0.047863 0.00356083
56.7977 0.047863 0.0026422
60.4394 0.047863 0.00191445
64.3146 0.047863 0.00135633
68.4384 0.047863 0.000940896
72.8265 0.047863 0.000639691
77.4959 0.047863 0.000426241
82.4648 0.047863 0.00027816
87.7523 0.047863 0.000177688
93.3788 0.047863 0.000111182
99.366 0.047863 6.82962e-05
105.737 0.047863 4.13095e-05
112.517 0.047863 2.46538e-05
119.731 0.047863 1.45133e-05
127.408 0.047863 8.40773e-06
135.577 0.047863 4.78211e-06
144.27 0.047863 2.67129e-06
153.52 0.047863 1.47111e-06
163.364 0.047863 8.03139e-07
173.838 0.047863 4.36165e-07
184.984 0.047863 2.35288e-07
196.845 0.047863 1.25395e-07
209.466 0.047863 6.56958e-08
222.897 0.047863 3.38475e-08
237.188 0.047863 1.72735e-08
252.396 0.047863 8.82131e-09
268.58 0.047863 4.53362e-09
285.8 0.047863 2.33379e-09
304.125 0.047863 1.18694e-09
323.625 0.047863 5.879e-10
344.375 0.047863 2.82189e-10
366.456 0.047863 1.32745e-10
389.952 0.047863 6.28672e-11
414.955 0.047863 3.09255e-11
441.561 0.047863 1.60495e-11
469.873 0.047863 8.66305e-12
500 0.047863 4.67812e-12
1000 0.047863 2.24134e-19
2000 0.047863 3.92166e-52
1 0.0512861 0.00183236
1.06412 0.0512861 0.00184335
1.13235 0.0512861 0.00185576
1.20495 0.0512861 0.00186978
1.28221 0.0512861 0.00188562
1.36442 0.0512861 0.00190351
1.4519 0.0512861 0.00192373
1.545 0.0512861 0.00194657
1.64406 0.0512861 0.00197238
1.74947 0.0512861 0.00200154
1.86165 0.0512861 0.00203448
1.98101 0.0512861 0.00207169
2.10803 0.0512861 0.00211373
2.24319 0.0512861 0.00216121
2.38702 0.0512861 0.00221482
2.54007 0.0512861 0.00227536
2.70293 0.0512861 0.0023437
2.87624 0.0512861 0.00242083
3.06066 0.0512861 0.00250786
3.2569 0.0512861 0.00260602
3.46572 0.0512861 0.00271671
3.68794 0.0512861 0.00284147
3.9244 0.0512861 0.00298203
4.17603 0.0512861 0.00314031
4.44378 0.0512861 0.00331843
4.72871 0.0512861 0.00351876
5.0319 0.0512861 0.00374389
5.35454 0.0512861 0.0039967
5.69786 0.0512861 0.00428032
6.06319 0.0512861 0.00459816
6.45195 0.0512861 0.00495394
6.86563 0.0512861 0.00535163
7.30584 0.0512861 0.00579515
7.77428 0.0512861 0.00628724
8.27275 0.0512861 0.00683394
8.80318 0.0512861 0.00743967
9.36762 0.0512861 0.00810867
9.96825 0.0512861 0.00884471
10.6074 0.0512861 0.00965076
11.2875 0.0512861 0.0105285
12.0112 0.0512861 0.0114775
12.7814 0.0512861 0.0124946
13.6009 0.0512861 0.0135729
14.473 0.0512861 0.0147002
15.4009 0.0512861 0.0158581
16.3884 0.0512861 0.0170209
17.4392 0.0512861 0.0181546
18.5573 0.0512861 0.0192169
19.7472 0.0512861 0.0201581
21.0134 0.0512861 0.0209229
22.3607 0.0512861 0.0214539
23.7944 0.0512861 0.021697
25.32 0.0512861 0.0216069
26.9435 0.0512861 0.021154
28.6711 0.0512861 0.0203302
30.5094 0.0512861 0.0191529
32.4656 0.0512861 0.0176658
34.5472 0.0512861 0.0159363
36.7623 0.0512861 0.0140485
39.1194 0.0512861 0.0120944
41.6277 0.0512861 0.0101637
44.2967 0.0512861 0.00833447
47.1369 0.0512861 0.00666711
50.1593 0.0512861 0.00520159
53.3754 0.0512861 0.00395782
56.7977 0.0512861 0.0029379
60.4394 0.0512861 0.00212934
64.3146 0.0512861 0.00150886
68.4384 0.0512861 0.00104681
72.8265 0.0512861 0.000711714
77.4959 0.0512861 0.000474225
82.4648 0.0512861 0.00030947
87.7523 0.0512861 0.000197688
93.3788 0.0512861 0.000123693
99.366 0.0512861 7.59749e-05
105.737 0.0512861 4.59473e-05
112.517 0.0512861 2.74165e-05
119.731 0.0512861 1.61368e-05
127.408 0.0512861 9.34687e-06
135.577 0.0512861 5.31572e-06
144.27 0.0512861 2.96907e-06
153.52 0.0512861 1.6349e-06
163.364 0.0512861 8.92405e-07
173.838 0.0512861 4.84551e-07
184.984 0.0512861 2.61346e-07
196.845 0.0512861 1.39266e-07
209.466 0.0512861 7.29573e-08
222.897 0.0512861 3.75862e-08
237.188 0.0512861 1.91796e-08
252.396 0.0512861 9.79352e-09
268.58 0.0512861 5.03258e-09
285.8 0.0512861 2.59036e-09
304.125 0.0512861 1.31734e-09
323.625 0.0512861 6.52474e-10
344.375 0.0512861 3.13182e-10
366.456 0.0512861 1.47321e-10
389.952 0.0512861 6.97654e-11
414.955 0.0512861 3.43154e-11
441.561 0.0512861 1.78068e-11
469.873 0.0512861 9.61084e-12
500 0.0512861 5.18974e-12
1000 0.0512861 2.48904e-19
2000 0.0512861 4.37479e-52
1 0.0549541 0.00228037
1.06412 0.0549541 0.00229285
1.13235 0.0549541 0.00230694
1.20495 0.0549541 0.00232287
1.28221 0.0549541 0.00234085
1.36442 0.0549541 0.00236116
1.4519 0.0549541 0.00238411
1.545 0.0549541 0.00241003
1.64406 0.0549541 0.00243931
1.74947 0.0549541 0.00247238
1.86165 0.0549541 0.00250973
1.98101 0.0549541 0.0025519
2.10803 0.0549541 0.00259953
2.24319 0.0549541 0.00265331
2.38702 0.0549541 0.00271401
2.54007 0.0549541 0.00278252
2.70293 0.0549541 0.00285981
2.87624 0.0549541 0.00294701
3.06066 0.0549541 0.00304533
3.2569 0.0549541 0.00315616
3.46572 0.0549541 0.00328104
3.68794 0.0549541 0.00342168
3.9244 0.0549541 0.00357998
4.17603 0.0549541 0.00375805
4.44378 0.0549541 0.00395822
4.72871 0.0549541 0.00418306
5.0319 0.0549541 0.00443539
5.35454 0.0549541 0.00471831
5.69786 0.0549541 0.00503518
6.06319 0.0549541 0.00538964
6.45195 0.0549541 0.00578562
6.86563 0.0549541 0.0062273
7.30584 0.0549541 0.00671909
7.77428 0.0549541 0.00726408
8.27275 0.0549541 0.00786697
8.80318 0.0549541 0.00853322
9.36762 0.0549541 0.00926706
9.96825 0.0549541 0.0100722
10.6074 0.0549541 0.0109516
11.2875 0.0549541 0.0119066
12.0112 0.0549541 0.0129365
12.7814 0.0549541 0.0140379
13.6009 0.0549541 0.0152032
14.473 0.0549541 0.0164194
15.4009 0.0549541 0.0176671
16.3884 0.0549541 0.0189189
17.4392 0.0549541 0.0201389
18.5573 0.0549541 0.0212819
19.7472 0.0549541 0.0222947
21.0134 0.0549541 0.0231179
22.3607 0.0549541 0.0236894
23.7944 0.0549541 0.0239498
25.32 0.0549541 0.0238491
26.9435 0.0549541 0.0233539
28.6711 0.0549541 0.0224536
30.5094 0.0549541 0.0211654
32.4656 0.0549541 0.0195354
34.5472 0.0549541 0.0176361
36.7623 0.0549541 0.0155589
39.1194 0.0549541 0.0134048
41.6277 0.0549541 0.0112729
44.2967 0.0549541 0.00925006
47.1369 0.0549541 0.00740391
50.1593 0.0549541 0.00577953
53.3754 0.0549541 0.00439968
56.7977 0.0549541 0.00326724
60.4394 0.0549541 0.0023688
64.3146 0.0549541 0.0016789
68.4384 0.0549541 0.0011649
72.8265 0.0549541 0.000792018
77.4959 0.0549541 0.000527725
82.4648 0.0549541 0.000344379
87.7523 0.0549541 0.000219986
93.3788 0.0549541 0.00013764
99.366 0.0549541 8.45347e-05
105.737 0.0549541 5.1116e-05
112.517 0.0549541 3.04945e-05
119.731 0.0549541 1.79449e-05
127.408 0.0549541 1.03926e-05
135.577 0.0549541 5.9098e-06
144.27 0.0549541 3.30055e-06
153.52 0.0549541 1.81717e-06
163.364 0.0549541 9.91719e-07
173.838 0.0549541 5.38368e-07
184.984 0.0549541 2.90321e-07
196.845 0.0549541 1.54686e-07
209.466 0.0549541 8.10286e-08
222.897 0.0549541 4.17413e-08
237.188 0.0549541 2.12978e-08
252.396 0.0549541 1.08736e-08
268.58 0.0549541 5.5868e-09
285.8 0.0549541 2.87528e-09
304.125 0.0549541 1.46214e-09
323.625 0.0549541 7.24172e-10
344.375 0.0549541 3.47593e-10
366.456 0.0549541 1.63504e-10
389.952 0.0549541 7.74234e-11
414.955 0.0549541 3.80779e-11
441.561 0.0549541 1.9757e-11
469.873 0.0549541 1.06625e-11
500 0.0549541 5.75738e-12
1000 0.0549541 2.76435e-19
2000 0.0549541 4.88222e-52
1 0.0588844 0.00283465
1.06412 0.0588844 0.00284879
1.13235 0.0588844 0.00286475
1.20495 0.0588844 0.00288277
1.28221 0.0588844 0.00290312
1.36442 0.0588844 0.0029261
1.4519 0.0588844 0.00295206
1.545 0.0588844 0.00298137
1.64406 0.0588844 0.00301448
1.74947 0.0588844 0.00305186
1.86165 0.0588844 0.00309406
1.98101 0.0588844 0.00314172
2.10803 0.0588844 0.00319551
2.24319 0.0588844 0.00325622
2.38702 0.0588844 0.00332473
2.54007 0.0588844 0.00340201
2.70293 0.0588844 0.00348918
2.87624 0.0588844 0.00358745
3.06066 0.0588844 0.00369821
3.2569 0.0588844 0.00382298
3.46572 0.0588844 0.00396347
3.68794 0.0588844 0.00412157
3.9244 0.0588844 0.00429937
4.17603 0.0588844 0.0044992
4.44378 0.0588844 0.00472359
4.72871 0.0588844 0.00497534
5.0319 0.0588844 0.00525753
5.35454 0.0588844 0.00557346
5.69786 0.0588844 0.00592675
6.06319 0.0588844 0.00632128
6.45195 0.0588844 0.0067612
6.86563 0.0588844 0.00725088
7.30584 0.0588844 0.00779494
7.77428 0.0588844 0.00839799
8.27275 0.0588844 0.00906184
8.80318 0.0588844 0.00979355
9.36762 0.0588844 0.0105973
9.96825 0.0588844 0.0114768
10.6074 0.0588844 0.0124347
11.2875 0.0588844 0.0134721
12.0112 0.0588844 0.014588
12.7814 0.0588844 0.0157785
13.6009 0.0588844 0.0170353
14.473 0.0588844 0.0183446
15.4009 0.0588844 0.019686
16.3884 0.0588844 0.0210305
17.4392 0.0588844 0.0223401
18.5573 0.0588844 0.0235669
19.7472 0.0588844 0.0246539
21.0134 0.0588844 0.0255375
22.3607 0.0588844 0.0261506
23.7944 0.0588844 0.0264284
25.32 0.0588844 0.0263157
26.9435 0.0588844 0.0257745
28.6711 0.0588844 0.0247914
30.5094 0.0588844 0.0233831
32.4656 0.0588844 0.0215981
34.5472 0.0588844 0.0195137
36.7623 0.0588844 0.0172296
39.1194 0.0588844 0.0148562
41.6277 0.0588844 0.0125029
44.2967 0.0588844 0.0102666
47.1369 0.0588844 0.00822275
50.1593 0.0588844 0.00642243
53.3754 0.0588844 0.0048916
56.7977 0.0588844 0.00363415
60.4394 0.0588844 0.00263572
64.3146 0.0588844 0.00186851
68.4384 0.0588844 0.0012966
72.8265 0.0588844 0.000881588
77.4959 0.0588844 0.000587399
82.4648 0.0588844 0.000383315
87.7523 0.0588844 0.000244856
93.3788 0.0588844 0.000153196
99.366 0.0588844 9.40798e-05
105.737 0.0588844 5.68782e-05
112.517 0.0588844 3.39249e-05
119.731 0.0588844 1.99594e-05
127.408 0.0588844 1.15574e-05
135.577 0.0588844 6.57136e-06
144.27 0.0588844 3.66962e-06
153.52 0.0588844 2.02008e-06
163.364 0.0588844 1.10224e-06
173.838 0.0588844 5.98235e-07
184.984 0.0588844 3.22543e-07
196.845 0.0588844 1.71831e-07
209.466 0.0588844 9.00015e-08
222.897 0.0588844 4.63599e-08
237.188 0.0588844 2.36518e-08
252.396 0.0588844 1.20737e-08
268.58 0.0588844 6.20243e-09
285.8 0.0588844 3.19171e-09
304.125 0.0588844 1.62293e-09
323.625 0.0588844 8.03786e-10
344.375 0.0588844 3.85804e-10
366.456 0.0588844 1.81472e-10
389.952 0.0588844 8.59253e-11
414.955 0.0588844 4.22543e-11
441.561 0.0588844 2.19213e-11
469.873 0.0588844 1.18294e-11
500 0.0588844 6.38719e-12
1000 0.0588844 3.0704e-19
2000 0.0588844 5.45083e-52
1 0.0630957 0.00351927
1.06412 0.0630957 0.00353522
1.13235 0.0630957 0.00355322
1.20495 0.0630957 0.00357355
1.28221 0.0630957 0.00359649
1.36442 0.0630957 0.00362241
1.4519 0.0630957 0.00365166
1.545 0.0630957 0.00368469
1.64406 0.0630957 0.00372199
1.74947 0.0630957 0.00376409
1.86165 0.0630957 0.00381162
1.98101 0.0630957 0.00386527
2.10803 0.0630957 0.00392581
2.24319 0.0630957 0.00399412
2.38702 0.0630957 0.00407117
2.54007 0.0630957 0.00415807
2.70293 0.0630957 0.00425603
2.87624 0.0630957 0.00436643
3.06066 0.0630957 0.00449079
3.2569 0.0630957 0.00463081
3.46572 0.0630957 0.00478838
3.68794 0.0630957 0.00496557
3.9244 0.0630957 0.00516469
4.17603 0.0630957 0.00538829
4.44378 0.0630957 0.00563914
4.72871 0.0630957 0.00592029
5.0319 0.0630957 0.00623504
5.35454 0.0630957 0.00658698
5.69786 0.0630957 0.00697997
6.06319 0.0630957 0.00741813
6.45195 0.0630957 0.00790583
6.86563 0.0630957 0.00844767
7.30584 0.0630957 0.00904839
7.77428 0.0630957 0.00971287
8.27275 0.0630957 0.0104442
8.80318 0.0630957 0.0112465
9.36762 0.0630957 0.0121254
9.96825 0.0630957 0.0130845
10.6074 0.0630957 0.0141261
11.2875 0.0630957 0.015251
12.0112 0.0630957 0.0164579
12.7814 0.0630957 0.0177421
13.6009 0.0630957 0.0190947
14.473 0.0630957 0.0205011
15.4009 0.0630957 0.0219397
16.3884 0.0630957 0.0233801
17.4392 0.0630957 0.0247821
18.5573 0.0630957 0.0260949
19.7472 0.0630957 0.0272583
21.0134 0.0630957 0.0282039
22.3607 0.0630957 0.0288594
23.7944 0.0630957 0.0291543
25.32 0.0630957 0.0290277
26.9435 0.0630957 0.0284365
28.6711 0.0630957 0.0273641
30.5094 0.0630957 0.025826
32.4656 0.0630957 0.0238727
34.5472 0.0630957 0.0215872
36.7623 0.0630957 0.0190771
39.1194 0.0630957 0.0164634
41.6277 0.0630957 0.0138669
44.2967 0.0630957 0.0113951
47.1369 0.0630957 0.00913287
50.1593 0.0630957 0.00713769
53.3754 0.0630957 0.00543938
56.7977 0.0630957 0.00404303
60.4394 0.0630957 0.00293336
64.3146 0.0630957 0.00208003
68.4384 0.0630957 0.00144356
72.8265 0.0630957 0.000981532
77.4959 0.0630957 0.000653983
82.4648 0.0630957 0.000426759
87.7523 0.0630957 0.000272604
93.3788 0.0630957 0.000170552
99.366 0.0630957 0.000104728
105.737 0.0630957 6.33045e-05
112.517 0.0630957 3.77493e-05
119.731 0.0630957 2.22045e-05
127.408 0.0630957 1.28551e-05
135.577 0.0630957 7.30829e-06
144.27 0.0630957 4.08065e-06
153.52 0.0630957 2.24599e-06
163.364 0.0630957 1.22525e-06
173.838 0.0630957 6.64847e-07
184.984 0.0630957 3.58384e-07
196.845 0.0630957 1.90897e-07
209.466 0.0630957 9.99782e-08
222.897 0.0630957 5.14945e-08
237.188 0.0630957 2.62683e-08
252.396 0.0630957 1.34073e-08
268.58 0.0630957 6.88636e-09
285.8 0.0630957 3.54316e-09
304.125 0.0630957 1.80149e-09
323.625 0.0630957 8.92198e-10
344.375 0.0630957 4.28236e-10
366.456 0.0630957 2.01425e-10
389.952 0.0630957 9.53648e-11
414.955 0.0630957 4.68903e-11
441.561 0.0630957 2.43232e-11
469.873 0.0630957 1.31243e-11
500 0.0630957 7.08601e-12
1000 0.0630957 3.41068e-19
2000 0.0630957 6.08843e-52
1 0.0676083 0.00436332
1.06412 0.0676083 0.00438124
1.13235 0.0676083 0.00440147
1.20495 0.0676083 0.0044243
1.28221 0.0676083 0.00445008
1.36442 0.0676083 0.00447917
1.4519 0.0676083 0.00451202
1.545 0.0676083 0.0045491
1.64406 0.0676083 0.00459096
1.74947 0.0676083 0.00463821
1.86165 0.0676083 0.00469152
1.98101 0.0676083 0.00475169
2.10803 0.0676083 0.00481957
2.24319 0.0676083 0.00489614
2.38702 0.0676083 0.00498249
2.54007 0.0676083 0.00507983
2.70293 0.0676083 0.00518953
2.87624 0.0676083 0.00531311
3.06066 0.0676083 0.00545226
3.2569 0.0676083 0.00560884
3.46572 0.0676083 0.00578496
3.68794 0.0676083 0.00598289
3.9244 0.0676083 0.00620517
4.17603 0.0676083 0.00645458
4.44378 0.0676083 0.00673415
4.72871 0.0676083 0.00704718
5.0319 0.0676083 0.00739726
5.35454 0.0676083 0.00778824
5.69786 0.0676083 0.00822424
6.06319 0.0676083 0.00870963
6.45195 0.0676083 0.00924902
6.86563 0.0676083 0.00984718
7.30584 0.0676083 0.010509
7.77428 0.0676083 0.0112396
8.27275 0.0676083 0.0120436
8.80318 0.0676083 0.0129218
9.36762 0.0676083 0.013881
9.96825 0.0676083 0.0149249
10.6074 0.0676083 0.0160554
11.2875 0.0676083 0.0172729
12.0112 0.0676083 0.0185754
12.7814 0.0676083 0.0199577
13.6009 0.0676083 0.0214101
14.473 0.0676083 0.0229171
15.4009 0.0676083 0.0244559
16.3884 0.0676083 0.0259946
17.4392 0.0676083 0.027491
18.5573 0.0676083 0.0288917
19.7472 0.0676083 0.0301328
21.0134 0.0676083 0.0311412
22.3607 0.0676083 0.0318393
23.7944 0.0676083 0.0321506
25.32 0.0676083 0.0320078
26.9435 0.0676083 0.0313624
28.6711 0.0676083 0.0301936
30.5094 0.0676083 0.0285154
32.4656 0.0676083 0.0263802
34.5472 0.0676083 0.0238761
36.7623 0.0676083 0.0211196
39.1194 0.0676083 0.018243
41.6277 0.0676083 0.0153793
44.2967 0.0676083 0.0126481
47.1369 0.0676083 0.0101445
50.1593 0.0676083 0.00793361
53.3754 0.0676083 0.00604951
56.7977 0.0676083 0.00449881
60.4394 0.0676083 0.00326535
64.3146 0.0676083 0.00231606
68.4384 0.0676083 0.00160758
72.8265 0.0676083 0.0010931
77.4959 0.0676083 0.000728309
82.4648 0.0676083 0.000475253
87.7523 0.0676083 0.000303578
93.3788 0.0676083 0.000189923
99.366 0.0676083 0.000116611
105.737 0.0676083 7.04742e-05
112.517 0.0676083 4.20144e-05
119.731 0.0676083 2.47074e-05
127.408 0.0676083 1.43014e-05
135.577 0.0676083 8.12943e-06
144.27 0.0676083 4.53856e-06
153.52 0.0676083 2.49761e-06
163.364 0.0676083 1.36221e-06
173.838 0.0676083 7.38981e-07
184.984 0.0676083 3.98258e-07
196.845 0.0676083 2.12103e-07
209.466 0.0676083 1.11073e-07
222.897 0.0676083 5.72037e-08
237.188 0.0676083 2.91771e-08
252.396 0.0676083 1.48895e-08
268.58 0.0676083 7.64626e-09
285.8 0.0676083 3.93357e-09
304.125 0.0676083 1.99982e-09
323.625 0.0676083 9.90388e-10
344.375 0.0676083 4.75361e-10
366.456 0.0676083 2.23582e-10
389.952 0.0676083 1.05846e-10
414.955 0.0676083 5.20369e-11
441.561 0.0676083 2.6989e-11
469.873 0.0676083 1.45612e-11
500 0.0676083 7.86141e-12
1000 0.0676083 3.78908e-19
2000 0.0676083 6.8039e-52
1 0.0724436 0.00540186
1.06412 0.0724436 0.00542192
1.13235 0.0724436 0.00544456
1.20495 0.0724436 0.00547011
1.28221 0.0724436 0.00549894
1.36442 0.0724436 0.00553148
1.4519 0.0724436 0.00556821
1.545 0.0724436 0.00560967
1.64406 0.0724436 0.00565645
1.74947 0.0724436 0.00570924
1.86165 0.0724436 0.00576881
1.98101 0.0724436 0.00583602
2.10803 0.0724436 0.00591182
2.24319 0.0724436 0.0059973
2.38702 0.0724436 0.00609368
2.54007 0.0724436 0.00620229
2.70293 0.0724436 0.00632465
2.87624 0.0724436 0.00646244
3.06066 0.0724436 0.00661753
3.2569 0.0724436 0.00679199
3.46572 0.0724436 0.0069881
3.68794 0.0724436 0.00720839
3.9244 0.0724436 0.00745563
4.17603 0.0724436 0.00773286
4.44378 0.0724436 0.00804338
4.72871 0.0724436 0.00839077
5.0319 0.0724436 0.0087789
5.35454 0.0724436 0.0092119
5.69786 0.0724436 0.00969418
6.06319 0.0724436 0.0102304
6.45195 0.0724436 0.0108253
6.86563 0.0724436 0.0114839
7.30584 0.0724436 0.0122113
7.77428 0.0724436 0.0130125
8.27275 0.0724436 0.0138924
8.80318 0.0724436 0.0148537
9.36762 0.0724436 0.0158984
9.96825 0.0724436 0.0170321
10.6074 0.0724436 0.0182565
11.2875 0.0724436 0.0195714
12.0112 0.0724436 0.0209739
12.7814 0.0724436 0.0224583
13.6009 0.0724436 0.0240139
14.473 0.0724436 0.0256242
15.4009 0.0724436 0.0272654
16.3884 0.0724436 0.0289041
17.4392 0.0724436 0.0304961
18.5573 0.0724436 0.0319855
19.7472 0.0724436 0.0333045
21.0134 0.0724436 0.0343759
22.3607 0.0724436 0.0351161
23.7944 0.0724436 0.0354424
25.32 0.0724436 0.0352808
26.9435 0.0724436 0.0345764
28.6711 0.0724436 0.0333037
30.5094 0.0724436 0.0314747
32.4656 0.0724436 0.029143
34.5472 0.0724436 0.0264019
36.7623 0.0724436 0.0233772
39.1194 0.0724436 0.020213
41.6277 0.0724436 0.0170561
44.2967 0.0724436 0.0140393
47.1369 0.0724436 0.0112692
50.1593 0.0724436 0.00881946
53.3754 0.0724436 0.00672926
56.7977 0.0724436 0.00500705
60.4394 0.0724436 0.0036358
64.3146 0.0724436 0.00257956
68.4384 0.0724436 0.00179075
72.8265 0.0724436 0.00121769
77.4959 0.0724436 0.000811313
82.4648 0.0724436 0.000529407
87.7523 0.0724436 0.000338166
93.3788 0.0724436 0.000211554
99.366 0.0724436 0.000129878
105.737 0.0724436 7.84763e-05
112.517 0.0724436 4.67729e-05
119.731 0.0724436 2.74987e-05
127.408 0.0724436 1.59139e-05
135.577 0.0724436 9.04467e-06
144.27 0.0724436 5.04884e-06
153.52 0.0724436 2.77793e-06
163.364 0.0724436 1.51474e-06
173.838 0.0724436 8.21506e-07
184.984 0.0724436 4.42629e-07
196.845 0.0724436 2.35694e-07
209.466 0.0724436 1.23413e-07
222.897 0.0724436 6.35529e-08
237.188 0.0724436 3.24113e-08
252.396 0.0724436 1.6537e-08
268.58 0.0724436 8.49067e-09
285.8 0.0724436 4.36728e-09
304.125 0.0724436 2.22011e-09
