4.44378 0.020893 0.000259698
4.72871 0.020893 0.000259634
5.0319 0.020893 0.000259549
5.35454 0.020893 0.000259457
5.69786 0.020893 0.000259356
6.06319 0.020893 0.000259244
6.45195 0.020893 0.000259117
6.86563 0.020893 0.000258972
7.30584 0.020893 0.000258805
7.77428 0.020893 0.000258614
8.27275 0.020893 0.000258395
8.80318 0.020893 0.000258148
9.36762 0.020893 0.000257869
9.96825 0.020893 0.000257555
10.6074 0.020893 0.000257203
11.2875 0.020893 0.000256806
12.0112 0.020893 0.000256356
12.7814 0.020893 0.000255844
13.6009 0.020893 0.00025526
14.473 0.020893 0.000254597
15.4009 0.020893 0.000253846
16.3884 0.020893 0.000253
17.4392 0.020893 0.000252052
18.5573 0.020893 0.000250993
19.7472 0.020893 0.000249814
21.0134 0.020893 0.000248499
22.3607 0.020893 0.000247032
23.7944 0.020893 0.000245392
25.32 0.020893 0.000243555
26.9435 0.020893 0.000241491
28.6711 0.020893 0.000239173
30.5094 0.020893 0.00023657
32.4656 0.020893 0.00023365
34.5472 0.020893 0.000230386
36.7623 0.020893 0.000226746
39.1194 0.020893 0.000222703
41.6277 0.020893 0.000218231
44.2967 0.020893 0.000213303
47.1369 0.020893 0.000207894
50.1593 0.020893 0.000201984
53.3754 0.020893 0.000195554
56.7977 0.020893 0.000188591
60.4394 0.020893 0.000181086
64.3146 0.020893 0.000173043
68.4384 0.020893 0.000164473
72.8265 0.020893 0.000155405
77.4959 0.020893 0.000145881
82.4648 0.020893 0.000135964
87.7523 0.020893 0.000125735
93.3788 0.020893 0.000115293
99.366 0.020893 0.000104756
105.737 0.020893 9.42493e-05
112.517 0.020893 8.39095e-05
119.731 0.020893 7.38718e-05
127.408 0.020893 6.42666e-05
135.577 0.020893 5.5213e-05
144.27 0.020893 4.68132e-05
153.52 0.020893 3.91478e-05
163.364 0.020893 3.22726e-05
173.838 0.020893 2.62161e-05
184.984 0.020893 2.09792e-05
196.845 0.020893 1.65363e-05
209.466 0.020893 1.28385e-05
222.897 0.020893 9.81885e-06
237.188 0.020893 7.39869e-06
252.396 0.020893 5.4939e-06
268.58 0.020893 4.02102e-06
285.8 0.020893 2.90166e-06
304.125 0.020893 2.06537e-06
323.625 0.020893 1.451e-06
344.375 0.020893 1.007e-06
366.456 0.020893 6.91027e-07
389.952 0.020893 4.69305e-07
414.955 0.020893 3.15636e-07
441.561 0.020893 2.10301e-07
469.873 0.020893 1.38839e-07
500 0.020893 9.08597e-08
1000 0.020893 5.54277e-10
2000 0.020893 2.4438e-12
1 0.0223872 0.000288556
1.06412 0.0223872 0.000288552
1.13235 0.0223872 0.000288548
1.20495 0.0223872 0.000288543
1.28221 0.0223872 0.000288538
1.36442 0.0223872 0.000288531
1.4519 0.0223872 0.000288523
1.545 0.0223872 0.000288515
1.64406 0.0223872 0.000288504
1.74947 0.0223872 0.000288492
1.86165 0.0223872 0.000288479
1.98101 0.0223872 0.000288464
2.10803 0.0223872 0.000288446
2.24319 0.0223872 0.000288426
2.38702 0.0223872 0.000288404
2.54007 0.0223872 0.000288378
2.70293 0.0223872 0.00028835
2.87624 0.0223872 0.000288319
3.06066 0.0223872 0.000288284
3.2569 0.0223872 0.000288246
3.46572 0.0223872 0.000288205
3.68794 0.0223872 0.000288159
3.9244 0.0223872 0.00028811
4.17603 0.0223872 0.000288058
4.44378 0.0223872 0.000288001
4.72871 0.0223872 0.000287939
5.0319 0.0223872 0.000287849
5.35454 0.0223872 0.000287746
5.69786 0.0223872 0.000287634
6.06319 0.0223872 0.00028751
6.45195 0.0223872 0.000287369
6.86563 0.0223872 0.000287209
7.30584 0.0223872 0.000287024
7.77428 0.0223872 0.000286812
8.27275 0.0223872 0.00028657
8.80318 0.0223872 0.000286294
9.36762 0.0223872 0.000285982
9.96825 0.0223872 0.000285633
10.6074 0.0223872 0.00028524
11.2875 0.0223872 0.000284797
12.0112 0.0223872 0.000284297
12.7814 0.0223872 0.000283729
13.6009 0.0223872 0.000283083
14.473 0.0223872 0.000282348
15.4009 0.0223872 0.000281517
16.3884 0.0223872 0.000280581
17.4392 0.0223872 0.000279531
18.5573 0.0223872 0.000278357
19.7472 0.0223872 0.000277049
21.0134 0.0223872 0.000275591
22.3607 0.0223872 0.000273964
23.7944 0.0223872 0.000272145
25.32 0.0223872 0.000270106
26.9435 0.0223872 0.000267818
28.6711 0.0223872 0.000265247
30.5094 0.0223872 0.00026236
32.4656 0.0223872 0.000259123
34.5472 0.0223872 0.000255502
36.7623 0.0223872 0.000251467
39.1194 0.0223872 0.000246984
41.6277 0.0223872 0.000242025
44.2967 0.0223872 0.00023656
47.1369 0.0223872 0.000230563
50.1593 0.0223872 0.00022401
53.3754 0.0223872 0.00021688
56.7977 0.0223872 0.000209158
60.4394 0.0223872 0.000200836
64.3146 0.0223872 0.000191916
68.4384 0.0223872 0.000182413
72.8265 0.0223872 0.000172357
77.4959 0.0223872 0.000161795
82.4648 0.0223872 0.000150797
87.7523 0.0223872 0.000139453
93.3788 0.0223872 0.000127874
99.366 0.0223872 0.000116188
105.737 0.0223872 0.000104536
112.517 0.0223872 9.30683e-05
119.731 0.0223872 8.19357e-05
127.408 0.0223872 7.12827e-05
135.577 0.0223872 6.12413e-05
144.27 0.0223872 5.19248e-05
153.52 0.0223872 4.34228e-05
163.364 0.0223872 3.57971e-05
173.838 0.0223872 2.90794e-05
184.984 0.0223872 2.32707e-05
196.845 0.0223872 1.83425e-05
209.466 0.0223872 1.42409e-05
222.897 0.0223872 1.08914e-05
237.188 0.0223872 8.20692e-06
252.396 0.0223872 6.09406e-06
268.58 0.0223872 4.46028e-06
285.8 0.0223872 3.21864e-06
304.125 0.0223872 2.29099e-06
323.625 0.0223872 1.60951e-06
344.375 0.0223872 1.117e-06
366.456 0.0223872 7.66511e-07
389.952 0.0223872 5.20568e-07
414.955 0.0223872 3.50112e-07
441.561 0.0223872 2.3327e-07
469.873 0.0223872 1.54003e-07
500 0.0223872 1.00783e-07
1000 0.0223872 6.14798e-10
2000 0.0223872 2.71061e-12
1 0.0239883 0.000319964
1.06412 0.0239883 0.000319961
1.13235 0.0239883 0.000319957
1.20495 0.0239883 0.000319953
1.28221 0.0239883 0.000319948
1.36442 0.0239883 0.000319942
1.4519 0.0239883 0.000319934
1.545 0.0239883 0.000319926
1.64406 0.0239883 0.000319916
1.74947 0.0239883 0.000319905
1.86165 0.0239883 0.000319892
1.98101 0.0239883 0.000319877
2.10803 0.0239883 0.00031986
2.24319 0.0239883 0.00031984
2.38702 0.0239883 0.000319818
2.54007 0.0239883 0.000319792
2.70293 0.0239883 0.000319763
2.87624 0.0239883 0.000319731
3.06066 0.0239883 0.000319695
3.2569 0.0239883 0.000319654
3.46572 0.0239883 0.00031961
3.68794 0.0239883 0.000319561
3.9244 0.0239883 0.000319507
4.17603 0.0239883 0.000319449
4.44378 0.0239883 0.000319385
4.72871 0.0239883 0.000319316
5.0319 0.0239883 0.000319232
5.35454 0.0239883 0.000319118
5.69786 0.0239883 0.000318993
6.06319 0.0239883 0.000318854
6.45195 0.0239883 0.000318698
6.86563 0.0239883 0.000318521
7.30584 0.0239883 0.000318316
7.77428 0.0239883 0.000318081
8.27275 0.0239883 0.000317812
8.80318 0.0239883 0.000317505
9.36762 0.0239883 0.000317158
9.96825 0.0239883 0.000316767
10.6074 0.0239883 0.000316329
11.2875 0.0239883 0.000315836
12.0112 0.0239883 0.00031528
12.7814 0.0239883 0.00031465
13.6009 0.0239883 0.000313934
14.473 0.0239883 0.000313121
15.4009 0.0239883 0.000312202
16.3884 0.0239883 0.000311165
17.4392 0.0239883 0.000310002
18.5573 0.0239883 0.000308702
19.7472 0.0239883 0.000307251
21.0134 0.0239883 0.000305634
22.3607 0.0239883 0.000303829
23.7944 0.0239883 0.000301811
25.32 0.0239883 0.000299549
26.9435 0.0239883 0.000297011
28.6711 0.0239883 0.00029416
30.5094 0.0239883 0.000290958
32.4656 0.0239883 0.000287369
34.5472 0.0239883 0.000283355
36.7623 0.0239883 0.00027888
39.1194 0.0239883 0.00027391
41.6277 0.0239883 0.000268411
44.2967 0.0239883 0.000262352
47.1369 0.0239883 0.000255702
50.1593 0.0239883 0.000248435
53.3754 0.0239883 0.000240529
56.7977 0.0239883 0.000231966
60.4394 0.0239883 0.000222738
64.3146 0.0239883 0.000212847
68.4384 0.0239883 0.000202309
72.8265 0.0239883 0.000191157
77.4959 0.0239883 0.000179445
82.4648 0.0239883 0.000167249
87.7523 0.0239883 0.000154669
93.3788 0.0239883 0.000141827
99.366 0.0239883 0.000128867
105.737 0.0239883 0.000115945
112.517 0.0239883 0.000103227
119.731 0.0239883 9.08798e-05
127.408 0.0239883 7.90647e-05
135.577 0.0239883 6.79277e-05
144.27 0.0239883 5.75946e-05
153.52 0.0239883 4.81646e-05
163.364 0.0239883 3.97065e-05
173.838 0.0239883 3.22554e-05
184.984 0.0239883 2.58124e-05
196.845 0.0239883 2.03461e-05
209.466 0.0239883 1.57965e-05
222.897 0.0239883 1.20812e-05
237.188 0.0239883 9.10348e-06
252.396 0.0239883 6.75981e-06
268.58 0.0239883 4.94755e-06
285.8 0.0239883 3.57026e-06
304.125 0.0239883 2.54127e-06
323.625 0.0239883 1.78534e-06
344.375 0.0239883 1.23902e-06
366.456 0.0239883 8.50243e-07
389.952 0.0239883 5.77432e-07
414.955 0.0239883 3.88355e-07
441.561 0.0239883 2.5875e-07
469.873 0.0239883 1.70824e-07
500 0.0239883 1.11791e-07
1000 0.0239883 6.81927e-10
2000 0.0239883 3.00655e-12
1 0.025704 0.000354785
1.06412 0.025704 0.000354782
1.13235 0.025704 0.000354779
1.20495 0.025704 0.000354776
1.28221 0.025704 0.000354771
1.36442 0.025704 0.000354766
1.4519 0.025704 0.00035476
1.545 0.025704 0.000354752
1.64406 0.025704 0.000354743
1.74947 0.025704 0.000354733
1.86165 0.025704 0.00035472
1.98101 0.025704 0.000354706
2.10803 0.025704 0.00035469
2.24319 0.025704 0.00035467
2.38702 0.025704 0.000354648
2.54007 0.025704 0.000354623
2.70293 0.025704 0.000354594
2.87624 0.025704 0.000354561
3.06066 0.025704 0.000354523
3.2569 0.025704 0.000354481
3.46572 0.025704 0.000354434
3.68794 0.025704 0.000354381
3.9244 0.025704 0.000354323
4.17603 0.025704 0.000354258
4.44378 0.025704 0.000354188
4.72871 0.025704 0.00035411
5.0319 0.025704 0.000354025
5.35454 0.025704 0.000353906
5.69786 0.025704 0.000353766
6.06319 0.025704 0.000353612
6.45195 0.025704 0.000353438
6.86563 0.025704 0.000353241
7.30584 0.025704 0.000353015
7.77428 0.025704 0.000352755
8.27275 0.025704 0.000352456
8.80318 0.025704 0.000352114
9.36762 0.025704 0.000351727
9.96825 0.025704 0.000351292
10.6074 0.025704 0.000350803
11.2875 0.025704 0.000350254
12.0112 0.025704 0.000349636
12.7814 0.025704 0.000348936
13.6009 0.025704 0.000348143
14.473 0.025704 0.000347244
15.4009 0.025704 0.000346226
16.3884 0.025704 0.000345079
17.4392 0.025704 0.000343791
18.5573 0.025704 0.00034235
19.7472 0.025704 0.000340742
21.0134 0.025704 0.000338948
22.3607 0.025704 0.000336946
23.7944 0.025704 0.000334707
25.32 0.025704 0.000332198
26.9435 0.025704 0.000329383
28.6711 0.025704 0.000326221
30.5094 0.025704 0.00032267
32.4656 0.025704 0.00031869
34.5472 0.025704 0.00031424
36.7623 0.025704 0.000309278
39.1194 0.025704 0.000303768
41.6277 0.025704 0.000297671
44.2967 0.025704 0.000290952
47.1369 0.025704 0.000283579
50.1593 0.025704 0.000275521
53.3754 0.025704 0.000266754
56.7977 0.025704 0.000257259
60.4394 0.025704 0.000247027
64.3146 0.025704 0.000236059
68.4384 0.025704 0.000224373
72.8265 0.025704 0.000212006
77.4959 0.025704 0.000199018
82.4648 0.025704 0.000185494
87.7523 0.025704 0.000171543
93.3788 0.025704 0.000157302
99.366 0.025704 0.000142929
105.737 0.025704 0.000128598
112.517 0.025704 0.000114494
119.731 0.025704 0.0001008
127.408 0.025704 8.76963e-05
135.577 0.025704 7.53442e-05
144.27 0.025704 6.38835e-05
153.52 0.025704 5.34244e-05
163.364 0.025704 4.4043e-05
173.838 0.025704 3.57784e-05
184.984 0.025704 2.8632e-05
196.845 0.025704 2.25687e-05
209.466 0.025704 1.75222e-05
222.897 0.025704 1.34011e-05
237.188 0.025704 1.0098e-05
252.396 0.025704 7.49833e-06
268.58 0.025704 5.48808e-06
285.8 0.025704 3.96032e-06
304.125 0.025704 2.81891e-06
323.625 0.025704 1.98038e-06
344.375 0.025704 1.37438e-06
366.456 0.025704 9.43126e-07
389.952 0.025704 6.4051e-07
414.955 0.025704 4.30777e-07
441.561 0.025704 2.87013e-07
469.873 0.025704 1.89482e-07
500 0.025704 1.24001e-07
1000 0.025704 7.56387e-10
2000 0.025704 3.33481e-12
1 0.0275423 0.000393391
1.06412 0.0275423 0.000393389
1.13235 0.0275423 0.000393386
1.20495 0.0275423 0.000393384
1.28221 0.0275423 0.00039338
1.36442 0.0275423 0.000393376
1.4519 0.0275423 0.00039337
1.545 0.0275423 0.000393364
1.64406 0.0275423 0.000393356
1.74947 0.0275423 0.000393346
1.86165 0.0275423 0.000393335
1.98101 0.0275423 0.000393322
2.10803 0.0275423 0.000393306
2.24319 0.0275423 0.000393288
2.38702 0.0275423 0.000393267
2.54007 0.0275423 0.000393242
2.70293 0.0275423 0.000393213
2.87624 0.0275423 0.000393179
3.06066 0.0275423 0.000393141
3.2569 0.0275423 0.000393097
3.46572 0.0275423 0.000393047
3.68794 0.0275423 0.000392991
3.9244 0.0275423 0.000392927
4.17603 0.0275423 0.000392857
4.44378 0.0275423 0.000392779
4.72871 0.0275423 0.000392692
5.0319 0.0275423 0.000392596
5.35454 0.0275423 0.000392484
5.69786 0.0275423 0.000392327
6.06319 0.0275423 0.000392154
6.45195 0.0275423 0.00039196
6.86563 0.0275423 0.000391741
7.30584 0.0275423 0.00039149
7.77428 0.0275423 0.000391202
8.27275 0.0275423 0.00039087
8.80318 0.0275423 0.000390491
9.36762 0.0275423 0.00039006
9.96825 0.0275423 0.000389574
10.6074 0.0275423 0.000389029
11.2875 0.0275423 0.000388418
12.0112 0.0275423 0.00038773
12.7814 0.0275423 0.000386954
13.6009 0.0275423 0.000386076
14.473 0.0275423 0.00038508
15.4009 0.0275423 0.000383954
16.3884 0.0275423 0.000382684
17.4392 0.0275423 0.000381258
18.5573 0.0275423 0.000379661
19.7472 0.0275423 0.000377878
21.0134 0.0275423 0.000375889
22.3607 0.0275423 0.000373668
23.7944 0.0275423 0.000371184
25.32 0.0275423 0.000368401
26.9435 0.0275423 0.000365278
28.6711 0.0275423 0.000361771
30.5094 0.0275423 0.000357835
32.4656 0.0275423 0.000353422
34.5472 0.0275423 0.000348487
36.7623 0.0275423 0.000342986
39.1194 0.0275423 0.000336877
41.6277 0.0275423 0.000330117
44.2967 0.0275423 0.000322667
47.1369 0.0275423 0.000314492
50.1593 0.0275423 0.000305558
53.3754 0.0275423 0.000295837
56.7977 0.0275423 0.000285308
60.4394 0.0275423 0.000273962
64.3146 0.0275423 0.000261799
68.4384 0.0275423 0.000248841
72.8265 0.0275423 0.000235128
77.4959 0.0275423 0.000220726
82.4648 0.0275423 0.000205728
87.7523 0.0275423 0.000190257
93.3788 0.0275423 0.000174465
99.366 0.0275423 0.000158525
105.737 0.0275423 0.000142632
112.517 0.0275423 0.00012699
119.731 0.0275423 0.000111803
127.408 0.0275423 9.72702e-05
135.577 0.0275423 8.35705e-05
144.27 0.0275423 7.08593e-05
153.52 0.0275423 5.92586e-05
163.364 0.0275423 4.88532e-05
173.838 0.0275423 3.96864e-05
184.984 0.0275423 3.17596e-05
196.845 0.0275423 2.50342e-05
209.466 0.0275423 1.94364e-05
222.897 0.0275423 1.48652e-05
237.188 0.0275423 1.12013e-05
252.396 0.0275423 8.31757e-06
268.58 0.0275423 6.08769e-06
285.8 0.0275423 4.39301e-06
304.125 0.0275423 3.12689e-06
323.625 0.0275423 2.19675e-06
344.375 0.0275423 1.52453e-06
366.456 0.0275423 1.04616e-06
389.952 0.0275423 7.10481e-07
414.955 0.0275423 4.77835e-07
441.561 0.0275423 3.18365e-07
469.873 0.0275423 2.10179e-07
500 0.0275423 1.37545e-07
1000 0.0275423 8.38978e-10
2000 0.0275423 3.6989e-12
1 0.0295121 0.000436193
1.06412 0.0295121 0.000436192
1.13235 0.0295121 0.00043619
1.20495 0.0295121 0.000436188
1.28221 0.0295121 0.000436186
1.36442 0.0295121 0.000436182
1.4519 0.0295121 0.000436178
1.545 0.0295121 0.000436172
1.64406 0.0295121 0.000436166
1.74947 0.0295121 0.000436158
1.86165 0.0295121 0.000436148
1.98101 0.0295121 0.000436136
2.10803 0.0295121 0.000436121
2.24319 0.0295121 0.000436104
2.38702 0.0295121 0.000436084
2.54007 0.0295121 0.00043606
2.70293 0.0295121 0.000436031
2.87624 0.0295121 0.000435998
3.06066 0.0295121 0.000435958
3.2569 0.0295121 0.000435913
3.46572 0.0295121 0.000435861
3.68794 0.0295121 0.000435801
3.9244 0.0295121 0.000435733
4.17603 0.0295121 0.000435656
4.44378 0.0295121 0.00043557
4.72871 0.0295121 0.000435474
5.0319 0.0295121 0.000435366
5.35454 0.0295121 0.000435246
5.69786 0.0295121 0.000435086
6.06319 0.0295121 0.000434892
6.45195 0.0295121 0.000434675
6.86563 0.0295121 0.000434431
7.30584 0.0295121 0.000434152
7.77428 0.0295121 0.000433833
8.27275 0.0295121 0.000433465
8.80318 0.0295121 0.000433044
9.36762 0.0295121 0.000432564
9.96825 0.0295121 0.000432023
10.6074 0.0295121 0.000431415
11.2875 0.0295121 0.000430734
12.0112 0.0295121 0.00042997
12.7814 0.0295121 0.000429109
13.6009 0.0295121 0.000428135
14.473 0.0295121 0.000427033
15.4009 0.0295121 0.000425787
16.3884 0.0295121 0.000424382
17.4392 0.0295121 0.000422803
18.5573 0.0295121 0.000421034
19.7472 0.0295121 0.000419057
21.0134 0.0295121 0.000416851
22.3607 0.0295121 0.000414387
23.7944 0.0295121 0.000411631
25.32 0.0295121 0.000408544
26.9435 0.0295121 0.000405081
28.6711 0.0295121 0.000401192
30.5094 0.0295121 0.000396826
32.4656 0.0295121 0.000391933
34.5472 0.0295121 0.000386462
36.7623 0.0295121 0.000380364
39.1194 0.0295121 0.00037359
41.6277 0.0295121 0.000366095
44.2967 0.0295121 0.000357836
47.1369 0.0295121 0.000348771
50.1593 0.0295121 0.000338865
53.3754 0.0295121 0.000328086
56.7977 0.0295121 0.000316412
60.4394 0.0295121 0.000303831
64.3146 0.0295121 0.000290345
68.4384 0.0295121 0.000275976
72.8265 0.0295121 0.00026077
77.4959 0.0295121 0.000244799
82.4648 0.0295121 0.000228168
87.7523 0.0295121 0.000211012
93.3788 0.0295121 0.000193499
99.366 0.0295121 0.000175823
105.737 0.0295121 0.000158198
112.517 0.0295121 0.00014085
119.731 0.0295121 0.000124008
127.408 0.0295121 0.000107889
135.577 0.0295121 9.26951e-05
144.27 0.0295121 7.85968e-05
153.52 0.0295121 6.57302e-05
163.364 0.0295121 5.41889e-05
173.838 0.0295121 4.40213e-05
184.984 0.0295121 3.52289e-05
196.845 0.0295121 2.77691e-05
209.466 0.0295121 2.15599e-05
222.897 0.0295121 1.64893e-05
237.188 0.0295121 1.24251e-05
252.396 0.0295121 9.22637e-06
268.58 0.0295121 6.75285e-06
285.8 0.0295121 4.87301e-06
304.125 0.0295121 3.46854e-06
323.625 0.0295121 2.43676e-06
344.375 0.0295121 1.69109e-06
366.456 0.0295121 1.16046e-06
389.952 0.0295121 7.881e-07
414.955 0.0295121 5.30035e-07
441.561 0.0295121 3.53143e-07
469.873 0.0295121 2.33138e-07
500 0.0295121 1.52569e-07
1000 0.0295121 9.30588e-10
2000 0.0295121 4.10274e-12
1 0.0316228 0.000483648
1.06412 0.0316228 0.000483648
1.13235 0.0316228 0.000483647
1.20495 0.0316228 0.000483646
1.28221 0.0316228 0.000483645
1.36442 0.0316228 0.000483642
1.4519 0.0316228 0.000483639
1.545 0.0316228 0.000483635
1.64406 0.0316228 0.00048363
1.74947 0.0316228 0.000483623
1.86165 0.0316228 0.000483614
1.98101 0.0316228 0.000483604
2.10803 0.0316228 0.000483591
2.24319 0.0316228 0.000483575
2.38702 0.0316228 0.000483556
2.54007 0.0316228 0.000483533
2.70293 0.0316228 0.000483505
2.87624 0.0316228 0.000483472
3.06066 0.0316228 0.000483432
3.2569 0.0316228 0.000483386
3.46572 0.0316228 0.000483332
3.68794 0.0316228 0.000483269
3.9244 0.0316228 0.000483196
4.17603 0.0316228 0.000483112
4.44378 0.0316228 0.000483018
4.72871 0.0316228 0.00048291
5.0319 0.0316228 0.00048279
5.35454 0.0316228 0.000482654
5.69786 0.0316228 0.0004825
6.06319 0.0316228 0.000482281
6.45195 0.0316228 0.000482039
6.86563 0.0316228 0.000481766
7.30584 0.0316228 0.000481456
7.77428 0.0316228 0.000481101
8.27275 0.0316228 0.000480693
8.80318 0.0316228 0.000480226
9.36762 0.0316228 0.000479693
9.96825 0.0316228 0.00047909
10.6074 0.0316228 0.000478413
11.2875 0.0316228 0.000477654
12.0112 0.0316228 0.000476804
12.7814 0.0316228 0.000475848
13.6009 0.0316228 0.00047477
14.473 0.0316228 0.00047355
15.4009 0.0316228 0.000472172
16.3884 0.0316228 0.000470616
17.4392 0.0316228 0.000468868
18.5573 0.0316228 0.000466908
19.7472 0.0316228 0.000464717
21.0134 0.0316228 0.00046227
22.3607 0.0316228 0.000459537
23.7944 0.0316228 0.00045648
25.32 0.0316228 0.000453056
26.9435 0.0316228 0.000449214
28.6711 0.0316228 0.000444901
30.5094 0.0316228 0.000440061
32.4656 0.0316228 0.000434636
34.5472 0.0316228 0.00042857
36.7623 0.0316228 0.000421809
39.1194 0.0316228 0.000414299
41.6277 0.0316228 0.00040599
44.2967 0.0316228 0.000396832
47.1369 0.0316228 0.000386782
50.1593 0.0316228 0.000375799
53.3754 0.0316228 0.000363848
56.7977 0.0316228 0.000350903
60.4394 0.0316228 0.000336953
64.3146 0.0316228 0.000321999
68.4384 0.0316228 0.000306067
72.8265 0.0316228 0.000289205
77.4959 0.0316228 0.000271496
82.4648 0.0316228 0.000253054
87.7523 0.0316228 0.00023403
93.3788 0.0316228 0.000214609
99.366 0.0316228 0.000195007
105.737 0.0316228 0.000175461
112.517 0.0316228 0.000156223
119.731 0.0316228 0.000137544
127.408 0.0316228 0.000119668
135.577 0.0316228 0.000102816
144.27 0.0316228 8.71794e-05
153.52 0.0316228 7.29086e-05
163.364 0.0316228 6.01076e-05
173.838 0.0316228 4.88299e-05
184.984 0.0316228 3.90775e-05
196.845 0.0316228 3.08029e-05
209.466 0.0316228 2.39155e-05
222.897 0.0316228 1.8291e-05
237.188 0.0316228 1.37828e-05
252.396 0.0316228 1.02345e-05
268.58 0.0316228 7.49073e-06
285.8 0.0316228 5.40547e-06
304.125 0.0316228 3.84754e-06
323.625 0.0316228 2.70302e-06
344.375 0.0316228 1.87587e-06
366.456 0.0316228 1.28724e-06
389.952 0.0316228 8.74203e-07
414.955 0.0316228 5.87941e-07
441.561 0.0316228 3.91721e-07
469.873 0.0316228 2.58606e-07
500 0.0316228 1.69235e-07
1000 0.0316228 1.0322e-09
2000 0.0316228 4.55068e-12
1 0.0338844 0.000536264
1.06412 0.0338844 0.000536265
1.13235 0.0338844 0.000536265
1.20495 0.0338844 0.000536265
1.28221 0.0338844 0.000536264
1.36442 0.0338844 0.000536263
1.4519 0.0338844 0.000536261
1.545 0.0338844 0.000536258
1.64406 0.0338844 0.000536254
1.74947 0.0338844 0.000536249
1.86165 0.0338844 0.000536242
1.98101 0.0338844 0.000536233
2.10803 0.0338844 0.000536221
2.24319 0.0338844 0.000536207
2.38702 0.0338844 0.000536189
2.54007 0.0338844 0.000536167
2.70293 0.0338844 0.00053614
2.87624 0.0338844 0.000536107
3.06066 0.0338844 0.000536068
3.2569 0.0338844 0.00053602
3.46572 0.0338844 0.000535964
3.68794 0.0338844 0.000535898
3.9244 0.0338844 0.00053582
4.17603 0.0338844 0.00053573
4.44378 0.0338844 0.000535626
4.72871 0.0338844 0.000535507
5.0319 0.0338844 0.000535372
5.35454 0.0338844 0.000535219
5.69786 0.0338844 0.000535047
6.06319 0.0338844 0.000534828
6.45195 0.0338844 0.000534555
6.86563 0.0338844 0.00053425
7.30584 0.0338844 0.000533904
7.77428 0.0338844 0.00053351
8.27275 0.0338844 0.000533058
8.80318 0.0338844 0.000532539
9.36762 0.0338844 0.000531947
9.96825 0.0338844 0.000531277
10.6074 0.0338844 0.000530523
11.2875 0.0338844 0.000529678
12.0112 0.0338844 0.000528733
12.7814 0.0338844 0.000527671
13.6009 0.0338844 0.000526476
14.473 0.0338844 0.000525126
15.4009 0.0338844 0.000523601
16.3884 0.0338844 0.00052188
17.4392 0.0338844 0.000519944
18.5573 0.0338844 0.000517773
19.7472 0.0338844 0.000515344
21.0134 0.0338844 0.000512631
22.3607 0.0338844 0.000509599
23.7944 0.0338844 0.000506208
25.32 0.0338844 0.000502409
26.9435 0.0338844 0.000498148
28.6711 0.0338844 0.000493365
30.5094 0.0338844 0.000487998
32.4656 0.0338844 0.000481984
34.5472 0.0338844 0.000475259
36.7623 0.0338844 0.000467763
39.1194 0.0338844 0.000459438
41.6277 0.0338844 0.000450226
44.2967 0.0338844 0.000440073
47.1369 0.0338844 0.000428931
50.1593 0.0338844 0.000416753
53.3754 0.0338844 0.000403502
56.7977 0.0338844 0.00038915
60.4394 0.0338844 0.000373682
64.3146 0.0338844 0.000357102
68.4384 0.0338844 0.000339436
72.8265 0.0338844 0.000320739
77.4959 0.0338844 0.000301102
82.4648 0.0338844 0.000280652
87.7523 0.0338844 0.000259557
93.3788 0.0338844 0.000238021
99.366 0.0338844 0.000216284
105.737 0.0338844 0.000194608
112.517 0.0338844 0.000173273
119.731 0.0338844 0.000152557
127.408 0.0338844 0.000132732
135.577 0.0338844 0.000114042
144.27 0.0338844 9.66994e-05
153.52 0.0338844 8.08712e-05
163.364 0.0338844 6.66729e-05
173.838 0.0338844 5.4164e-05
184.984 0.0338844 4.33466e-05
196.845 0.0338844 3.41683e-05
209.466 0.0338844 2.65286e-05
222.897 0.0338844 2.02896e-05
237.188 0.0338844 1.52889e-05
252.396 0.0338844 1.13529e-05
268.58 0.0338844 8.30929e-06
285.8 0.0338844 5.99616e-06
304.125 0.0338844 4.26797e-06
323.625 0.0338844 2.99838e-06
344.375 0.0338844 2.08084e-06
366.456 0.0338844 1.4279e-06
389.952 0.0338844 9.69718e-07
414.955 0.0338844 6.52176e-07
441.561 0.0338844 4.34516e-07
469.873 0.0338844 2.86857e-07
500 0.0338844 1.87722e-07
1000 0.0338844 1.14491e-09
2000 0.0338844 5.04752e-12
1 0.0363078 0.000594602
1.06412 0.0363078 0.000594604
1.13235 0.0363078 0.000594605
1.20495 0.0363078 0.000594605
1.28221 0.0363078 0.000594606
1.36442 0.0363078 0.000594605
1.4519 0.0363078 0.000594604
1.545 0.0363078 0.000594603
1.64406 0.0363078 0.0005946
1.74947 0.0363078 0.000594596
1.86165 0.0363078 0.00059459
1.98101 0.0363078 0.000594582
2.10803 0.0363078 0.000594572
2.24319 0.0363078 0.000594559
2.38702 0.0363078 0.000594543
2.54007 0.0363078 0.000594522
2.70293 0.0363078 0.000594496
2.87624 0.0363078 0.000594464
3.06066 0.0363078 0.000594424
3.2569 0.0363078 0.000594376
3.46572 0.0363078 0.000594318
3.68794 0.0363078 0.000594248
3.9244 0.0363078 0.000594165
4.17603 0.0363078 0.000594068
4.44378 0.0363078 0.000593954
4.72871 0.0363078 0.000593823
5.0319 0.0363078 0.000593673
5.35454 0.0363078 0.000593501
5.69786 0.0363078 0.000593307
