237.188 0.0295121 5.39224e-07
252.396 0.0295121 3.73757e-07
268.58 0.0295121 2.5853e-07
285.8 0.0295121 1.78789e-07
304.125 0.0295121 1.23584e-07
323.625 0.0295121 8.52454e-08
344.375 0.0295121 5.85535e-08
366.456 0.0295121 3.99742e-08
389.952 0.0295121 2.70868e-08
414.955 0.0295121 1.82017e-08
441.561 0.0295121 1.21239e-08
469.873 0.0295121 8.00341e-09
500 0.0295121 5.23746e-09
1000 0.0295121 3.19456e-11
2000 0.0295121 1.4084e-13
1 0.0316228 0.234151
1.06412 0.0316228 0.23399
1.13235 0.0316228 0.233807
1.20495 0.0316228 0.233601
1.28221 0.0316228 0.233367
1.36442 0.0316228 0.233103
1.4519 0.0316228 0.232804
1.545 0.0316228 0.232466
1.64406 0.0316228 0.232084
1.74947 0.0316228 0.231651
1.86165 0.0316228 0.231163
1.98101 0.0316228 0.230611
2.10803 0.0316228 0.229988
2.24319 0.0316228 0.229284
2.38702 0.0316228 0.228489
2.54007 0.0316228 0.227593
2.70293 0.0316228 0.226582
2.87624 0.0316228 0.225444
3.06066 0.0316228 0.224161
3.2569 0.0316228 0.222718
3.46572 0.0316228 0.221095
3.68794 0.0316228 0.219271
3.9244 0.0316228 0.217224
4.17603 0.0316228 0.21493
4.44378 0.0316228 0.21236
4.72871 0.0316228 0.209487
5.0319 0.0316228 0.20628
5.35454 0.0316228 0.202707
5.69786 0.0316228 0.198734
6.06319 0.0316228 0.194308
6.45195 0.0316228 0.189417
6.86563 0.0316228 0.184029
7.30584 0.0316228 0.178115
7.77428 0.0316228 0.17165
8.27275 0.0316228 0.164613
8.80318 0.0316228 0.156995
9.36762 0.0316228 0.148792
9.96825 0.0316228 0.140018
10.6074 0.0316228 0.130699
11.2875 0.0316228 0.120885
12.0112 0.0316228 0.110647
12.7814 0.0316228 0.100081
13.6009 0.0316228 0.089308
14.473 0.0316228 0.0784749
15.4009 0.0316228 0.0677497
16.3884 0.0316228 0.0573165
17.4392 0.0316228 0.047368
18.5573 0.0316228 0.0380951
19.7472 0.0316228 0.0296743
21.0134 0.0316228 0.0222549
22.3607 0.0316228 0.0159453
23.7944 0.0316228 0.0108018
25.32 0.0316228 0.00682175
26.9435 0.0316228 0.00394138
28.6711 0.0316228 0.00204053
30.5094 0.0316228 0.000954169
32.4656 0.0316228 0.000489503
34.5472 0.0316228 0.000446569
36.7623 0.0316228 0.00063914
39.1194 0.0316228 0.000912413
41.6277 0.0316228 0.00115452
44.2967 0.0316228 0.00130027
47.1369 0.0316228 0.00132716
50.1593 0.0316228 0.00124556
53.3754 0.0316228 0.00108572
56.7977 0.0316228 0.000884898
60.4394 0.0316228 0.000677172
64.3146 0.0316228 0.000487464
68.4384 0.0316228 0.000329812
72.8265 0.0316228 0.000208799
77.4959 0.0316228 0.000122461
82.4648 0.0316228 6.52901e-05
87.7523 0.0316228 3.05318e-05
93.3788 0.0316228 1.16374e-05
99.366 0.0316228 3.02374e-06
105.737 0.0316228 3.75608e-07
112.517 0.0316228 6.59202e-07
119.731 0.0316228 1.96101e-06
127.408 0.0316228 3.23597e-06
135.577 0.0316228 4.03713e-06
144.27 0.0316228 4.27906e-06
153.52 0.0316228 4.06057e-06
163.364 0.0316228 3.54746e-06
173.838 0.0316228 2.90336e-06
184.984 0.0316228 2.2548e-06
196.845 0.0316228 1.68e-06
209.466 0.0316228 1.21329e-06
222.897 0.0316228 8.57523e-07
237.188 0.0316228 5.98195e-07
252.396 0.0316228 4.14627e-07
268.58 0.0316228 2.86796e-07
285.8 0.0316228 1.98333e-07
304.125 0.0316228 1.37091e-07
323.625 0.0316228 9.45612e-08
344.375 0.0316228 6.49517e-08
366.456 0.0316228 4.43419e-08
389.952 0.0316228 3.00461e-08
414.955 0.0316228 2.01903e-08
441.561 0.0316228 1.34483e-08
469.873 0.0316228 8.87769e-09
500 0.0316228 5.80957e-09
1000 0.0316228 3.54338e-11
2000 0.0316228 1.56217e-13
1 0.0338844 0.256153
1.06412 0.0338844 0.255978
1.13235 0.0338844 0.255781
1.20495 0.0338844 0.255557
1.28221 0.0338844 0.255304
1.36442 0.0338844 0.255018
1.4519 0.0338844 0.254694
1.545 0.0338844 0.254327
1.64406 0.0338844 0.253913
1.74947 0.0338844 0.253445
1.86165 0.0338844 0.252916
1.98101 0.0338844 0.252318
2.10803 0.0338844 0.251642
2.24319 0.0338844 0.25088
2.38702 0.0338844 0.250019
2.54007 0.0338844 0.249048
2.70293 0.0338844 0.247953
2.87624 0.0338844 0.246719
3.06066 0.0338844 0.24533
3.2569 0.0338844 0.243766
3.46572 0.0338844 0.242008
3.68794 0.0338844 0.240033
3.9244 0.0338844 0.237815
4.17603 0.0338844 0.235329
4.44378 0.0338844 0.232545
4.72871 0.0338844 0.229432
5.0319 0.0338844 0.225957
5.35454 0.0338844 0.222084
5.69786 0.0338844 0.217778
6.06319 0.0338844 0.212991
6.45195 0.0338844 0.207685
6.86563 0.0338844 0.201838
7.30584 0.0338844 0.195418
7.77428 0.0338844 0.188396
8.27275 0.0338844 0.180749
8.80318 0.0338844 0.172466
9.36762 0.0338844 0.163542
9.96825 0.0338844 0.15399
10.6074 0.0338844 0.143838
11.2875 0.0338844 0.133137
12.0112 0.0338844 0.121962
12.7814 0.0338844 0.110417
13.6009 0.0338844 0.098633
14.473 0.0338844 0.0867678
15.4009 0.0338844 0.0750046
16.3884 0.0338844 0.0635451
17.4392 0.0338844 0.0526008
18.5573 0.0338844 0.0423824
19.7472 0.0338844 0.033086
21.0134 0.0338844 0.0248785
22.3607 0.0338844 0.0178827
23.7944 0.0338844 0.0121651
25.32 0.0338844 0.00772676
26.9435 0.0338844 0.00450166
28.6711 0.0338844 0.00236087
30.5094 0.0338844 0.0011251
32.4656 0.0338844 0.000583243
34.5472 0.0338844 0.00051509
36.7623 0.0338844 0.000714507
39.1194 0.0338844 0.00100925
41.6277 0.0338844 0.00127407
44.2967 0.0338844 0.00143521
47.1369 0.0338844 0.00146631
50.1593 0.0338844 0.00137774
53.3754 0.0338844 0.00120229
56.7977 0.0338844 0.000980926
60.4394 0.0338844 0.000751351
64.3146 0.0338844 0.0005413
68.4384 0.0338844 0.000366505
72.8265 0.0338844 0.000232192
77.4959 0.0338844 0.000136287
82.4648 0.0338844 7.27344e-05
87.7523 0.0338844 3.40664e-05
93.3788 0.0338844 1.3025e-05
99.366 0.0338844 3.41488e-06
105.737 0.0338844 4.43567e-07
112.517 0.0338844 7.39658e-07
119.731 0.0338844 2.17504e-06
127.408 0.0338844 3.58623e-06
135.577 0.0338844 4.47461e-06
144.27 0.0338844 4.74374e-06
153.52 0.0338844 4.50238e-06
163.364 0.0338844 3.93407e-06
173.838 0.0338844 3.22018e-06
184.984 0.0338844 2.50109e-06
196.845 0.0338844 1.86364e-06
209.466 0.0338844 1.34597e-06
222.897 0.0338844 9.51314e-07
237.188 0.0338844 6.63623e-07
252.396 0.0338844 4.59972e-07
268.58 0.0338844 3.18156e-07
285.8 0.0338844 2.20015e-07
304.125 0.0338844 1.52076e-07
323.625 0.0338844 1.04896e-07
344.375 0.0338844 7.20495e-08
366.456 0.0338844 4.91871e-08
389.952 0.0338844 3.3329e-08
414.955 0.0338844 2.23962e-08
441.561 0.0338844 1.49176e-08
469.873 0.0338844 9.84752e-09
500 0.0338844 6.4442e-09
1000 0.0338844 3.9303e-11
2000 0.0338844 1.73273e-13
1 0.0363078 0.279945
1.06412 0.0363078 0.279756
1.13235 0.0363078 0.279543
1.20495 0.0363078 0.279301
1.28221 0.0363078 0.279027
1.36442 0.0363078 0.278717
1.4519 0.0363078 0.278367
1.545 0.0363078 0.277971
1.64406 0.0363078 0.277523
1.74947 0.0363078 0.277017
1.86165 0.0363078 0.276445
1.98101 0.0363078 0.275798
2.10803 0.0363078 0.275068
2.24319 0.0363078 0.274243
2.38702 0.0363078 0.273312
2.54007 0.0363078 0.272263
2.70293 0.0363078 0.271079
2.87624 0.0363078 0.269745
3.06066 0.0363078 0.268243
3.2569 0.0363078 0.266552
3.46572 0.0363078 0.26465
3.68794 0.0363078 0.262514
3.9244 0.0363078 0.260116
4.17603 0.0363078 0.257428
4.44378 0.0363078 0.254417
4.72871 0.0363078 0.25105
5.0319 0.0363078 0.247291
5.35454 0.0363078 0.243101
5.69786 0.0363078 0.238441
6.06319 0.0363078 0.233271
6.45195 0.0363078 0.227527
6.86563 0.0363078 0.221193
7.30584 0.0363078 0.214234
7.77428 0.0363078 0.206619
8.27275 0.0363078 0.198323
8.80318 0.0363078 0.189329
9.36762 0.0363078 0.179635
9.96825 0.0363078 0.16925
10.6074 0.0363078 0.158205
11.2875 0.0363078 0.146552
12.0112 0.0363078 0.13437
12.7814 0.0363078 0.121771
13.6009 0.0363078 0.108894
14.473 0.0363078 0.0959107
15.4009 0.0363078 0.0830206
16.3884 0.0363078 0.0704435
17.4392 0.0363078 0.0584117
18.5573 0.0363078 0.0471575
19.7472 0.0363078 0.0368987
21.0134 0.0363078 0.0278219
22.3607 0.0363078 0.0200665
23.7944 0.0363078 0.0137103
25.32 0.0363078 0.0087599
26.9435 0.0363078 0.00514724
28.6711 0.0363078 0.0027346
30.5094 0.0363078 0.00132752
32.4656 0.0363078 0.000695153
34.5472 0.0363078 0.000595159
36.7623 0.0363078 0.000799441
39.1194 0.0363078 0.00111635
41.6277 0.0363078 0.00140558
44.2967 0.0363078 0.00158362
47.1369 0.0363078 0.00161959
50.1593 0.0363078 0.00152362
53.3754 0.0363078 0.00133121
56.7977 0.0363078 0.00108732
60.4394 0.0363078 0.000833666
64.3146 0.0363078 0.000601127
68.4384 0.0363078 0.000407332
72.8265 0.0363078 0.000258253
77.4959 0.0363078 0.000151709
82.4648 0.0363078 8.10514e-05
87.7523 0.0363078 3.80252e-05
93.3788 0.0363078 1.45865e-05
99.366 0.0363078 3.86037e-06
105.737 0.0363078 5.24117e-07
112.517 0.0363078 8.3055e-07
119.731 0.0363078 2.41244e-06
127.408 0.0363078 3.97417e-06
135.577 0.0363078 4.95923e-06
144.27 0.0363078 5.25869e-06
153.52 0.0363078 4.99215e-06
163.364 0.0363078 4.36275e-06
173.838 0.0363078 3.57156e-06
184.984 0.0363078 2.77429e-06
196.845 0.0363078 2.06736e-06
209.466 0.0363078 1.49317e-06
222.897 0.0363078 1.05538e-06
237.188 0.0363078 7.36217e-07
252.396 0.0363078 5.10283e-07
268.58 0.0363078 3.52948e-07
285.8 0.0363078 2.44071e-07
304.125 0.0363078 1.687e-07
323.625 0.0363078 1.16361e-07
344.375 0.0363078 7.99235e-08
366.456 0.0363078 5.45621e-08
389.952 0.0363078 3.69708e-08
414.955 0.0363078 2.48432e-08
441.561 0.0363078 1.65474e-08
469.873 0.0363078 1.09233e-08
500 0.0363078 7.14819e-09
1000 0.0363078 4.35948e-11
2000 0.0363078 1.92191e-13
1 0.0389045 0.305622
1.06412 0.0389045 0.305418
1.13235 0.0389045 0.305188
1.20495 0.0389045 0.304927
1.28221 0.0389045 0.304631
1.36442 0.0389045 0.304297
1.4519 0.0389045 0.30392
1.545 0.0389045 0.303492
1.64406 0.0389045 0.303009
1.74947 0.0389045 0.302463
1.86165 0.0389045 0.301846
1.98101 0.0389045 0.301148
2.10803 0.0389045 0.30036
2.24319 0.0389045 0.299471
2.38702 0.0389045 0.298466
2.54007 0.0389045 0.297334
2.70293 0.0389045 0.296056
2.87624 0.0389045 0.294617
3.06066 0.0389045 0.292996
3.2569 0.0389045 0.291171
3.46572 0.0389045 0.28912
3.68794 0.0389045 0.286814
3.9244 0.0389045 0.284226
4.17603 0.0389045 0.281324
4.44378 0.0389045 0.278074
4.72871 0.0389045 0.274439
5.0319 0.0389045 0.270381
5.35454 0.0389045 0.265856
5.69786 0.0389045 0.260823
6.06319 0.0389045 0.255237
6.45195 0.0389045 0.249043
6.86563 0.0389045 0.242193
7.30584 0.0389045 0.234664
7.77428 0.0389045 0.22642
8.27275 0.0389045 0.217434
8.80318 0.0389045 0.207686
9.36762 0.0389045 0.197171
9.96825 0.0389045 0.185899
10.6074 0.0389045 0.173899
11.2875 0.0389045 0.161226
12.0112 0.0389045 0.147965
12.7814 0.0389045 0.134231
13.6009 0.0389045 0.120176
14.473 0.0389045 0.105985
15.4009 0.0389045 0.0918739
16.3884 0.0389045 0.0780818
17.4392 0.0389045 0.0648639
18.5573 0.0389045 0.0524763
19.7472 0.0389045 0.0411605
21.0134 0.0389045 0.0311255
22.3607 0.0389045 0.0225293
23.7944 0.0389045 0.0154632
25.32 0.0389045 0.0099404
26.9435 0.0389045 0.00589189
28.6711 0.0389045 0.003171
30.5094 0.0389045 0.00156734
32.4656 0.0389045 0.000828799
34.5472 0.0389045 0.000688893
36.7623 0.0389045 0.000895317
39.1194 0.0389045 0.00123482
41.6277 0.0389045 0.00155019
44.2967 0.0389045 0.00174677
47.1369 0.0389045 0.00178835
50.1593 0.0389045 0.00168458
53.3754 0.0389045 0.00147375
56.7977 0.0389045 0.00120518
60.4394 0.0389045 0.000925012
64.3146 0.0389045 0.000667616
68.4384 0.0389045 0.000452766
72.8265 0.0389045 0.000287291
77.4959 0.0389045 0.000168917
82.4648 0.0389045 9.03476e-05
87.7523 0.0389045 4.24616e-05
93.3788 0.0389045 1.6345e-05
99.366 0.0389045 4.36839e-06
105.737 0.0389045 6.19635e-07
112.517 0.0389045 9.3334e-07
119.731 0.0389045 2.67579e-06
127.408 0.0389045 4.40379e-06
135.577 0.0389045 5.49604e-06
144.27 0.0389045 5.82931e-06
153.52 0.0389045 5.53505e-06
163.364 0.0389045 4.83808e-06
173.838 0.0389045 3.96126e-06
184.984 0.0389045 3.07734e-06
196.845 0.0389045 2.29337e-06
209.466 0.0389045 1.65649e-06
222.897 0.0389045 1.17084e-06
237.188 0.0389045 8.16763e-07
252.396 0.0389045 5.66104e-07
268.58 0.0389045 3.91551e-07
285.8 0.0389045 2.70759e-07
304.125 0.0389045 1.87143e-07
323.625 0.0389045 1.2908e-07
344.375 0.0389045 8.86586e-08
366.456 0.0389045 6.05248e-08
389.952 0.0389045 4.10107e-08
414.955 0.0389045 2.75577e-08
441.561 0.0389045 1.83553e-08
469.873 0.0389045 1.21168e-08
500 0.0389045 7.92911e-09
1000 0.0389045 4.83553e-11
2000 0.0389045 2.13175e-13
1 0.0416869 0.333274
1.06412 0.0416869 0.333055
1.13235 0.0416869 0.332806
1.20495 0.0416869 0.332526
1.28221 0.0416869 0.332208
1.36442 0.0416869 0.331849
1.4519 0.0416869 0.331442
1.545 0.0416869 0.330982
1.64406 0.0416869 0.330462
1.74947 0.0416869 0.329874
1.86165 0.0416869 0.32921
1.98101 0.0416869 0.328459
2.10803 0.0416869 0.327611
2.24319 0.0416869 0.326654
2.38702 0.0416869 0.325573
2.54007 0.0416869 0.324354
2.70293 0.0416869 0.322979
2.87624 0.0416869 0.321429
3.06066 0.0416869 0.319684
3.2569 0.0416869 0.31772
3.46572 0.0416869 0.31551
3.68794 0.0416869 0.313028
3.9244 0.0416869 0.31024
4.17603 0.0416869 0.307115
4.44378 0.0416869 0.303614
4.72871 0.0416869 0.299698
5.0319 0.0416869 0.295325
5.35454 0.0416869 0.290449
5.69786 0.0416869 0.285023
6.06319 0.0416869 0.278999
6.45195 0.0416869 0.272329
6.86563 0.0416869 0.264941
7.30584 0.0416869 0.25681
7.77428 0.0416869 0.247903
8.27275 0.0416869 0.238187
8.80318 0.0416869 0.22764
9.36762 0.0416869 0.216254
9.96825 0.0416869 0.204038
10.6074 0.0416869 0.191021
11.2875 0.0416869 0.17726
12.0112 0.0416869 0.162844
12.7814 0.0416869 0.147894
13.6009 0.0416869 0.132574
14.473 0.0416869 0.11708
15.4009 0.0416869 0.101647
16.3884 0.0416869 0.0865367
17.4392 0.0416869 0.0720272
18.5573 0.0416869 0.0584009
19.7472 0.0416869 0.0459256
21.0134 0.0416869 0.034835
22.3607 0.0416869 0.0253085
23.7944 0.0416869 0.0174532
25.32 0.0416869 0.0112906
26.9435 0.0416869 0.00675165
28.6711 0.0416869 0.00368102
30.5094 0.0416869 0.0018516
32.4656 0.0416869 0.000988458
34.5472 0.0416869 0.000798829
36.7623 0.0416869 0.00100374
39.1194 0.0416869 0.00136591
41.6277 0.0416869 0.00170911
44.2967 0.0416869 0.00192599
47.1369 0.0416869 0.00197405
50.1593 0.0416869 0.0018621
53.3754 0.0416869 0.00163131
56.7977 0.0416869 0.00133573
60.4394 0.0416869 0.00102638
64.3146 0.0416869 0.000741518
68.4384 0.0416869 0.000503338
72.8265 0.0416869 0.000319657
77.4959 0.0416869 0.000188125
82.4648 0.0416869 0.000100743
87.7523 0.0416869 4.74366e-05
93.3788 0.0416869 1.83272e-05
99.366 0.0416869 4.94842e-06
105.737 0.0416869 7.32951e-07
112.517 0.0416869 1.04972e-06
119.731 0.0416869 2.96792e-06
127.408 0.0416869 4.87954e-06
135.577 0.0416869 6.09058e-06
144.27 0.0416869 6.46156e-06
153.52 0.0416869 6.13683e-06
163.364 0.0416869 5.36513e-06
173.838 0.0416869 4.39347e-06
184.984 0.0416869 3.41351e-06
196.845 0.0416869 2.54412e-06
209.466 0.0416869 1.8377e-06
222.897 0.0416869 1.29895e-06
237.188 0.0416869 9.06135e-07
252.396 0.0416869 6.2804e-07
268.58 0.0416869 4.3438e-07
285.8 0.0416869 3.00369e-07
304.125 0.0416869 2.07605e-07
323.625 0.0416869 1.43191e-07
344.375 0.0416869 9.83492e-08
366.456 0.0416869 6.71395e-08
389.952 0.0416869 4.54924e-08
414.955 0.0416869 3.0569e-08
441.561 0.0416869 2.0361e-08
469.873 0.0416869 1.34406e-08
500 0.0416869 8.7954e-09
1000 0.0416869 5.36357e-11
2000 0.0416869 2.3645e-13
1 0.0446684 0.362984
1.06412 0.0446684 0.362749
1.13235 0.0446684 0.362483
1.20495 0.0446684 0.362182
1.28221 0.0446684 0.361841
1.36442 0.0446684 0.361455
1.4519 0.0446684 0.361019
1.545 0.0446684 0.360525
1.64406 0.0446684 0.359967
1.74947 0.0446684 0.359336
1.86165 0.0446684 0.358623
1.98101 0.0446684 0.357817
2.10803 0.0446684 0.356907
2.24319 0.0446684 0.355879
2.38702 0.0446684 0.354719
2.54007 0.0446684 0.35341
2.70293 0.0446684 0.351933
2.87624 0.0446684 0.350269
3.06066 0.0446684 0.348395
3.2569 0.0446684 0.346285
3.46572 0.0446684 0.343912
3.68794 0.0446684 0.341245
3.9244 0.0446684 0.33825
4.17603 0.0446684 0.334891
4.44378 0.0446684 0.331129
4.72871 0.0446684 0.326919
5.0319 0.0446684 0.322218
5.35454 0.0446684 0.316974
5.69786 0.0446684 0.311138
6.06319 0.0446684 0.304657
6.45195 0.0446684 0.297476
6.86563 0.0446684 0.289537
7.30584 0.0446684 0.280775
7.77428 0.0446684 0.27117
8.27275 0.0446684 0.260685
8.80318 0.0446684 0.249296
9.36762 0.0446684 0.236989
9.96825 0.0446684 0.223773
10.6074 0.0446684 0.209678
11.2875 0.0446684 0.19476
12.0112 0.0446684 0.179112
12.7814 0.0446684 0.162863
13.6009 0.0446684 0.146184
14.473 0.0446684 0.129289
15.4009 0.0446684 0.112431
16.3884 0.0446684 0.0958921
17.4392 0.0446684 0.0799786
18.5573 0.0446684 0.0650003
19.7472 0.0446684 0.0512543
21.0134 0.0446684 0.0390018
22.3607 0.0446684 0.0284466
23.7944 0.0446684 0.019714
25.32 0.0446684 0.0128362
26.9435 0.0446684 0.00774527
28.6711 0.0446684 0.00427758
30.5094 0.0446684 0.00218868
32.4656 0.0446684 0.00117926
34.5472 0.0446684 0.000928003
36.7623 0.0446684 0.0011266
39.1194 0.0446684 0.00151105
41.6277 0.0446684 0.00188372
44.2967 0.0446684 0.00212276
47.1369 0.0446684 0.00217828
50.1593 0.0446684 0.00205779
53.3754 0.0446684 0.00180542
56.7977 0.0446684 0.00148031
60.4394 0.0446684 0.00113887
64.3146 0.0446684 0.00082367
68.4384 0.0446684 0.000559642
72.8265 0.0446684 0.000355745
77.4959 0.0446684 0.000209574
82.4648 0.0446684 0.000112375
87.7523 0.0446684 5.30192e-05
93.3788 0.0446684 2.05634e-05
99.366 0.0446684 5.61153e-06
105.737 0.0446684 8.67437e-07
112.517 0.0446684 1.18164e-06
119.731 0.0446684 3.292e-06
127.408 0.0446684 5.4063e-06
135.577 0.0446684 6.74901e-06
144.27 0.0446684 7.16205e-06
153.52 0.0446684 6.80383e-06
163.364 0.0446684 5.94949e-06
173.838 0.0446684 4.87281e-06
184.984 0.0446684 3.78642e-06
196.845 0.0446684 2.82231e-06
209.466 0.0446684 2.03876e-06
222.897 0.0446684 1.44111e-06
237.188 0.0446684 1.0053e-06
252.396 0.0446684 6.96763e-07
268.58 0.0446684 4.81901e-07
285.8 0.0446684 3.33221e-07
304.125 0.0446684 2.30306e-07
323.625 0.0446684 1.58845e-07
344.375 0.0446684 1.091e-07
366.456 0.0446684 7.44778e-08
389.952 0.0446684 5.04643e-08
414.955 0.0446684 3.39096e-08
441.561 0.0446684 2.25858e-08
469.873 0.0446684 1.49092e-08
500 0.0446684 9.75638e-09
1000 0.0446684 5.94928e-11
2000 0.0446684 2.62266e-13
1 0.047863 0.394827
1.06412 0.047863 0.394575
1.13235 0.047863 0.394291
1.20495 0.047863 0.393968
1.28221 0.047863 0.393603
1.36442 0.047863 0.393191
1.4519 0.047863 0.392724
1.545 0.047863 0.392195
1.64406 0.047863 0.391598
1.74947 0.047863 0.390923
1.86165 0.047863 0.39016
1.98101 0.047863 0.389297
2.10803 0.047863 0.388323
2.24319 0.047863 0.387223
2.38702 0.047863 0.38598
2.54007 0.047863 0.384579
2.70293 0.047863 0.382998
2.87624 0.047863 0.381216
3.06066 0.047863 0.379208
3.2569 0.047863 0.376948
3.46572 0.047863 0.374405
3.68794 0.047863 0.371547
3.9244 0.047863 0.368338
4.17603 0.047863 0.364738
4.44378 0.047863 0.360704
4.72871 0.047863 0.356191
5.0319 0.047863 0.351148
5.35454 0.047863 0.345523
5.69786 0.047863 0.33926
6.06319 0.047863 0.332302
6.45195 0.047863 0.324591
6.86563 0.047863 0.316068
7.30584 0.047863 0.306657
7.77428 0.047863 0.296323
8.27275 0.047863 0.285033
8.80318 0.047863 0.272758
9.36762 0.047863 0.259483
9.96825 0.047863 0.245213
10.6074 0.047863 0.229977
11.2875 0.047863 0.213834
12.0112 0.047863 0.196877
12.7814 0.047863 0.179243
13.6009 0.047863 0.161113
14.473 0.047863 0.142715
15.4009 0.047863 0.124322
16.3884 0.047863 0.10624
17.4392 0.047863 0.0888027
18.5573 0.047863 0.0723512
19.7472 0.047863 0.0572142
21.0134 0.047863 0.0436841
22.3607 0.047863 0.0319919
23.7944 0.047863 0.0222845
25.32 0.047863 0.014607
26.9435 0.047863 0.00889467
28.6711 0.047863 0.00497592
30.5094 0.047863 0.00258856
32.4656 0.047863 0.00140736
34.5472 0.047863 0.00108006
36.7623 0.047863 0.00126612
39.1194 0.047863 0.00167182
41.6277 0.047863 0.00207546
44.2967 0.047863 0.00233864
47.1369 0.047863 0.00240274
50.1593 0.047863 0.00227341
53.3754 0.047863 0.00199776
56.7977 0.047863 0.00164042
60.4394 0.047863 0.0012637
64.3146 0.047863 0.000915003
68.4384 0.047863 0.000622342
72.8265 0.047863 0.000395994
77.4959 0.047863 0.000233537
82.4648 0.047863 0.000125397
87.7523 0.047863 5.92881e-05
93.3788 0.047863 2.30887e-05
99.366 0.047863 6.37058e-06
105.737 0.047863 1.02712e-06
112.517 0.047863 1.33137e-06
119.731 0.047863 3.65154e-06
127.408 0.047863 5.98947e-06
135.577 0.047863 7.4781e-06
144.27 0.047863 7.93809e-06
153.52 0.047863 7.54308e-06
163.364 0.047863 6.59739e-06
173.838 0.047863 5.40443e-06
184.984 0.047863 4.20009e-06
196.845 0.047863 3.13095e-06
209.466 0.047863 2.26185e-06
222.897 0.047863 1.59884e-06
237.188 0.047863 1.11534e-06
252.396 0.047863 7.73018e-07
268.58 0.047863 5.34629e-07
285.8 0.047863 3.69672e-07
304.125 0.047863 2.55492e-07
323.625 0.047863 1.76213e-07
344.375 0.047863 1.21027e-07
366.456 0.047863 8.26189e-08
389.952 0.047863 5.59799e-08
414.955 0.047863 3.76155e-08
441.561 0.047863 2.5054e-08
469.873 0.047863 1.65384e-08
500 0.047863 1.08224e-08
1000 0.047863 6.59897e-11
2000 0.047863 2.909e-13
1 0.0512861 0.428863
1.06412 0.0512861 0.428594
1.13235 0.0512861 0.428291
1.20495 0.0512861 0.427947
1.28221 0.0512861 0.427557
1.36442 0.0512861 0.427117
1.4519 0.0512861 0.426619
1.545 0.0512861 0.426055
1.64406 0.0512861 0.425418
1.74947 0.0512861 0.424698
1.86165 0.0512861 0.423883
1.98101 0.0512861 0.422963
2.10803 0.0512861 0.421923
2.24319 0.0512861 0.420749
2.38702 0.0512861 0.419423
2.54007 0.0512861 0.417927
2.70293 0.0512861 0.416239
2.87624 0.0512861 0.414336
3.06066 0.0512861 0.412192
3.2569 0.0512861 0.409778
3.46572 0.0512861 0.407062
3.68794 0.0512861 0.404008
3.9244 0.0512861 0.400578
4.17603 0.0512861 0.39673
4.44378 0.0512861 0.392417
4.72871 0.0512861 0.38759
5.0319 0.0512861 0.382196
5.35454 0.0512861 0.376177
5.69786 0.0512861 0.369473
6.06319 0.0512861 0.362022
6.45195 0.0512861 0.353762
6.86563 0.0512861 0.344627
7.30584 0.0512861 0.334552
7.77428 0.0512861 0.323459
8.27275 0.0512861 0.31133
8.80318 0.0512861 0.298132
9.36762 0.0512861 0.283843
9.96825 0.0512861 0.268467
10.6074 0.0512861 0.252031
11.2875 0.0512861 0.234594
12.0112 0.0512861 0.216252
12.7814 0.0512861 0.197148
13.6009 0.0512861 0.177472
14.473 0.0512861 0.157468
15.4009 0.0512861 0.137426
16.3884 0.0512861 0.11768
17.4392 0.0512861 0.0985928
18.5573 0.0512861 0.0805385
19.7472 0.0512861 0.0638811
21.0134 0.0512861 0.0489473
22.3607 0.0512861 0.0359994
23.7944 0.0512861 0.0252092
25.32 0.0512861 0.0166377
26.9435 0.0512861 0.0102254
28.6711 0.0512861 0.005794
30.5094 0.0512861 0.00306312
32.4656 0.0512861 0.00168016
34.5472 0.0512861 0.00125938
36.7623 0.0512861 0.00142492
39.1194 0.0512861 0.00185004
41.6277 0.0512861 0.00228596
44.2967 0.0512861 0.00257532
47.1369 0.0512861 0.00264927
50.1593 0.0512861 0.00251087
53.3754 0.0512861 0.00221016
56.7977 0.0512861 0.00181769
60.4394 0.0512861 0.00140222
64.3146 0.0512861 0.00101656
68.4384 0.0512861 0.000692181
72.8265 0.0512861 0.000440901
77.4959 0.0512861 0.000260321
82.4648 0.0512861 0.000139982
87.7523 0.0512861 6.63328e-05
93.3788 0.0512861 2.59433e-05
99.366 0.0512861 7.24059e-06
105.737 0.0512861 1.21679e-06
112.517 0.0512861 1.50152e-06
119.731 0.0512861 4.05045e-06
127.408 0.0512861 6.63501e-06
135.577 0.0512861 8.28535e-06
144.27 0.0512861 8.79775e-06
153.52 0.0512861 8.36238e-06
163.364 0.0512861 7.31571e-06
173.838 0.0512861 5.99401e-06
184.984 0.0512861 4.65897e-06
196.845 0.0512861 3.47339e-06
209.466 0.0512861 2.50939e-06
222.897 0.0512861 1.77388e-06
237.188 0.0512861 1.23745e-06
252.396 0.0512861 8.57634e-07
268.58 0.0512861 5.93135e-07
285.8 0.0512861 4.10114e-07
304.125 0.0512861 2.83436e-07
323.625 0.0512861 1.95482e-07
344.375 0.0512861 1.34259e-07
366.456 0.0512861 9.16506e-08
389.952 0.0512861 6.20988e-08
414.955 0.0512861 4.17268e-08
441.561 0.0512861 2.77921e-08
469.873 0.0512861 1.83457e-08
500 0.0512861 1.2005e-08
1000 0.0512861 7.31962e-11
2000 0.0512861 3.22662e-13
