8.27275 0.0295121 0.308645
8.80318 0.0295121 0.291328
9.36762 0.0295121 0.271712
9.96825 0.0295121 0.249629
10.6074 0.0295121 0.22511
11.2875 0.0295121 0.198461
12.0112 0.0295121 0.170308
12.7814 0.0295121 0.141571
13.6009 0.0295121 0.113382
14.473 0.0295121 0.0869502
15.4009 0.0295121 0.0633887
16.3884 0.0295121 0.0435558
17.4392 0.0295121 0.0279268
18.5573 0.0295121 0.0165392
19.7472 0.0295121 0.00901808
21.0134 0.0295121 0.00467753
22.3607 0.0295121 0.00266818
23.7944 0.0295121 0.00213249
25.32 0.0295121 0.00233266
26.9435 0.0295121 0.00272818
28.6711 0.0295121 0.00299678
30.5094 0.0295121 0.00300692
32.4656 0.0295121 0.00276153
34.5472 0.0295121 0.00233598
36.7623 0.0295121 0.00182755
39.1194 0.0295121 0.0013231
41.6277 0.0295121 0.000883434
44.2967 0.0295121 0.000539533
47.1369 0.0295121 0.000296664
50.1593 0.0295121 0.000142576
53.3754 0.0295121 5.65356e-05
56.7977 0.0295121 1.66058e-05
60.4394 0.0295121 4.02946e-06
64.3146 0.0295121 4.96754e-06
68.4384 0.0295121 1.04959e-05
72.8265 0.0295121 1.57411e-05
77.4959 0.0295121 1.87254e-05
82.4648 0.0295121 1.92338e-05
87.7523 0.0295121 1.78813e-05
93.3788 0.0295121 1.54772e-05
99.366 0.0295121 1.26968e-05
105.737 0.0295121 9.98343e-06
112.517 0.0295121 7.5764e-06
119.731 0.0295121 5.57377e-06
127.408 0.0295121 3.9879e-06
135.577 0.0295121 2.78307e-06
144.27 0.0295121 1.89995e-06
153.52 0.0295121 1.27215e-06
163.364 0.0295121 8.3711e-07
173.838 0.0295121 5.41964e-07
184.984 0.0295121 3.45399e-07
196.845 0.0295121 2.16777e-07
209.466 0.0295121 1.3411e-07
222.897 0.0295121 8.19224e-08
237.188 0.0295121 4.95116e-08
252.396 0.0295121 2.9649e-08
268.58 0.0295121 1.75973e-08
285.8 0.0295121 1.03454e-08
304.125 0.0295121 6.02112e-09
323.625 0.0295121 3.47141e-09
344.375 0.0295121 1.98639e-09
366.456 0.0295121 1.13066e-09
389.952 0.0295121 6.40959e-10
414.955 0.0295121 3.61734e-10
441.561 0.0295121 2.02994e-10
469.873 0.0295121 1.13216e-10
500 0.0295121 6.28293e-11
1000 0.0295121 7.55394e-14
2000 0.0295121 7.25488e-17
1 0.0316228 0.556651
1.06412 0.0316228 0.555692
1.13235 0.0316228 0.554611
1.20495 0.0316228 0.553394
1.28221 0.0316228 0.552024
1.36442 0.0316228 0.550485
1.4519 0.0316228 0.548758
1.545 0.0316228 0.546821
1.64406 0.0316228 0.544651
1.74947 0.0316228 0.542226
1.86165 0.0316228 0.539519
1.98101 0.0316228 0.536503
2.10803 0.0316228 0.533149
2.24319 0.0316228 0.52943
2.38702 0.0316228 0.525316
2.54007 0.0316228 0.520778
2.70293 0.0316228 0.515788
2.87624 0.0316228 0.510322
3.06066 0.0316228 0.504356
3.2569 0.0316228 0.497874
3.46572 0.0316228 0.490862
3.68794 0.0316228 0.483316
3.9244 0.0316228 0.475237
4.17603 0.0316228 0.466637
4.44378 0.0316228 0.457532
4.72871 0.0316228 0.447945
5.0319 0.0316228 0.437901
5.35454 0.0316228 0.427414
5.69786 0.0316228 0.416481
6.06319 0.0316228 0.405014
6.45195 0.0316228 0.392941
6.86563 0.0316228 0.38012
7.30584 0.0316228 0.366342
7.77428 0.0316228 0.351326
8.27275 0.0316228 0.334736
8.80318 0.0316228 0.316208
9.36762 0.0316228 0.295401
9.96825 0.0316228 0.272073
10.6074 0.0316228 0.24617
11.2875 0.0316228 0.217929
12.0112 0.0316228 0.187927
12.7814 0.0316228 0.157088
13.6009 0.0316228 0.126596
14.473 0.0316228 0.0977625
15.4009 0.0316228 0.0718328
16.3884 0.0316228 0.0498041
17.4392 0.0316228 0.032273
18.5573 0.0316228 0.0193572
19.7472 0.0316228 0.0107104
21.0134 0.0316228 0.00562334
22.3607 0.0316228 0.00318298
23.7944 0.0316228 0.00244636
25.32 0.0316228 0.00258783
26.9435 0.0316228 0.00299218
28.6711 0.0316228 0.00328439
30.5094 0.0316228 0.0033038
32.4656 0.0316228 0.00304375
34.5472 0.0316228 0.00258258
36.7623 0.0316228 0.00202621
39.1194 0.0316228 0.00147087
41.6277 0.0316228 0.000984698
44.2967 0.0316228 0.000603054
47.1369 0.0316228 0.000332677
50.1593 0.0316228 0.000160609
53.3754 0.0316228 6.41912e-05
56.7977 0.0316228 1.91985e-05
60.4394 0.0316228 4.80936e-06
64.3146 0.0316228 5.60929e-06
68.4384 0.0316228 1.16316e-05
72.8265 0.0316228 1.74152e-05
77.4959 0.0316228 2.07271e-05
82.4648 0.0316228 2.13048e-05
87.7523 0.0316228 1.98181e-05
93.3788 0.0316228 1.7161e-05
99.366 0.0316228 1.40821e-05
105.737 0.0316228 1.10749e-05
112.517 0.0316228 8.40579e-06
119.731 0.0316228 6.18451e-06
127.408 0.0316228 4.42516e-06
135.577 0.0316228 3.08835e-06
144.27 0.0316228 2.1084e-06
153.52 0.0316228 1.41173e-06
163.364 0.0316228 9.28949e-07
173.838 0.0316228 6.01413e-07
184.984 0.0316228 3.83279e-07
196.845 0.0316228 2.40547e-07
209.466 0.0316228 1.48812e-07
222.897 0.0316228 9.09011e-08
237.188 0.0316228 5.49366e-08
252.396 0.0316228 3.28967e-08
268.58 0.0316228 1.95244e-08
285.8 0.0316228 1.1478e-08
304.125 0.0316228 6.68017e-09
323.625 0.0316228 3.8513e-09
344.375 0.0316228 2.20372e-09
366.456 0.0316228 1.25433e-09
389.952 0.0316228 7.11058e-10
414.955 0.0316228 4.01288e-10
441.561 0.0316228 2.25187e-10
469.873 0.0316228 1.25592e-10
500 0.0316228 6.96965e-11
1000 0.0316228 8.3789e-14
2000 0.0316228 8.04698e-17
1 0.0338844 0.622667
1.06412 0.0338844 0.62153
1.13235 0.0338844 0.620249
1.20495 0.0338844 0.618806
1.28221 0.0338844 0.617182
1.36442 0.0338844 0.615357
1.4519 0.0338844 0.613306
1.545 0.0338844 0.611006
1.64406 0.0338844 0.608428
1.74947 0.0338844 0.605544
1.86165 0.0338844 0.602323
1.98101 0.0338844 0.598731
2.10803 0.0338844 0.594735
2.24319 0.0338844 0.590298
2.38702 0.0338844 0.585386
2.54007 0.0338844 0.579961
2.70293 0.0338844 0.573991
2.87624 0.0338844 0.567443
3.06066 0.0338844 0.560289
3.2569 0.0338844 0.552506
3.46572 0.0338844 0.54408
3.68794 0.0338844 0.535002
3.9244 0.0338844 0.525278
4.17603 0.0338844 0.514922
4.44378 0.0338844 0.503961
4.72871 0.0338844 0.492431
5.0319 0.0338844 0.480377
5.35454 0.0338844 0.467841
5.69786 0.0338844 0.454854
6.06319 0.0338844 0.441393
6.45195 0.0338844 0.427378
6.86563 0.0338844 0.412719
7.30584 0.0338844 0.397234
7.77428 0.0338844 0.380658
8.27275 0.0338844 0.36265
8.80318 0.0338844 0.342817
9.36762 0.0338844 0.320764
9.96825 0.0338844 0.296168
10.6074 0.0338844 0.268884
11.2875 0.0338844 0.239054
12.0112 0.0338844 0.20719
12.7814 0.0338844 0.174195
13.6009 0.0338844 0.1413
14.473 0.0338844 0.109911
15.4009 0.0338844 0.0814186
16.3884 0.0338844 0.0569749
17.4392 0.0338844 0.037319
18.5573 0.0338844 0.0226701
19.7472 0.0338844 0.0127263
21.0134 0.0338844 0.00676342
22.3607 0.0338844 0.003805
23.7944 0.0338844 0.00281669
25.32 0.0338844 0.00287543
26.9435 0.0338844 0.00328101
28.6711 0.0338844 0.00359693
30.5094 0.0338844 0.00362739
32.4656 0.0338844 0.00335305
34.5472 0.0338844 0.00285434
36.7623 0.0338844 0.00224624
39.1194 0.0338844 0.00163528
41.6277 0.0338844 0.00109786
44.2967 0.0338844 0.000674355
47.1369 0.0338844 0.0003733
50.1593 0.0338844 0.000181081
53.3754 0.0338844 7.29682e-05
56.7977 0.0338844 2.22263e-05
60.4394 0.0338844 5.74186e-06
64.3146 0.0338844 6.34181e-06
68.4384 0.0338844 1.28903e-05
72.8265 0.0338844 1.9264e-05
77.4959 0.0338844 2.29394e-05
82.4648 0.0338844 2.35964e-05
87.7523 0.0338844 2.19635e-05
93.3788 0.0338844 1.90273e-05
99.366 0.0338844 1.56185e-05
105.737 0.0338844 1.22857e-05
112.517 0.0338844 9.32615e-06
119.731 0.0338844 6.86234e-06
127.408 0.0338844 4.9105e-06
135.577 0.0338844 3.42723e-06
144.27 0.0338844 2.33981e-06
153.52 0.0338844 1.56668e-06
163.364 0.0338844 1.0309e-06
173.838 0.0338844 6.67405e-07
184.984 0.0338844 4.25327e-07
196.845 0.0338844 2.66931e-07
209.466 0.0338844 1.65131e-07
222.897 0.0338844 1.00867e-07
237.188 0.0338844 6.09575e-08
252.396 0.0338844 3.6501e-08
268.58 0.0338844 2.16629e-08
285.8 0.0338844 1.27348e-08
304.125 0.0338844 7.41148e-09
323.625 0.0338844 4.27283e-09
344.375 0.0338844 2.44487e-09
366.456 0.0338844 1.39156e-09
389.952 0.0338844 7.88832e-10
414.955 0.0338844 4.45172e-10
441.561 0.0338844 2.49809e-10
469.873 0.0338844 1.39322e-10
500 0.0338844 7.7315e-11
1000 0.0338844 9.29396e-14
2000 0.0338844 8.92558e-17
1 0.0363078 0.693975
1.06412 0.0363078 0.692656
1.13235 0.0363078 0.691168
1.20495 0.0363078 0.689491
1.28221 0.0363078 0.687604
1.36442 0.0363078 0.685481
1.4519 0.0363078 0.683096
1.545 0.0363078 0.680418
1.64406 0.0363078 0.677416
1.74947 0.0363078 0.674056
1.86165 0.0363078 0.670299
1.98101 0.0363078 0.666106
2.10803 0.0363078 0.661437
2.24319 0.0363078 0.656249
2.38702 0.0363078 0.650497
2.54007 0.0363078 0.64414
2.70293 0.0363078 0.637134
2.87624 0.0363078 0.62944
3.06066 0.0363078 0.621023
3.2569 0.0363078 0.611854
3.46572 0.0363078 0.601914
3.68794 0.0363078 0.591192
3.9244 0.0363078 0.579693
4.17603 0.0363078 0.567435
4.44378 0.0363078 0.554452
4.72871 0.0363078 0.540796
5.0319 0.0363078 0.52653
5.35454 0.0363078 0.511725
5.69786 0.0363078 0.496447
6.06319 0.0363078 0.480743
6.45195 0.0363078 0.464546
6.86563 0.0363078 0.44781
7.30584 0.0363078 0.430397
7.77428 0.0363078 0.412068
8.27275 0.0363078 0.392486
8.80318 0.0363078 0.371236
9.36762 0.0363078 0.34787
9.96825 0.0363078 0.321985
10.6074 0.0363078 0.293327
11.2875 0.0363078 0.261927
12.0112 0.0363078 0.228205
12.7814 0.0363078 0.193024
13.6009 0.0363078 0.157638
14.473 0.0363078 0.123549
15.4009 0.0363078 0.0922942
16.3884 0.0363078 0.0652022
17.4392 0.0363078 0.0431774
18.5573 0.0363078 0.0265654
19.7472 0.0363078 0.0151283
21.0134 0.0363078 0.00813819
22.3607 0.0363078 0.0045578
23.7944 0.0363078 0.00325568
25.32 0.0363078 0.00320111
26.9435 0.0363078 0.00359733
28.6711 0.0363078 0.0039362
30.5094 0.0363078 0.00397964
32.4656 0.0363078 0.00369168
34.5472 0.0363078 0.00315362
36.7623 0.0363078 0.00248987
39.1194 0.0363078 0.00181822
41.6277 0.0363078 0.00122436
44.2967 0.0363078 0.000754434
47.1369 0.0363078 0.000419162
50.1593 0.0363078 0.000204347
53.3754 0.0363078 8.30447e-05
56.7977 0.0363078 2.57667e-05
60.4394 0.0363078 6.85725e-06
64.3146 0.0363078 7.17944e-06
68.4384 0.0363078 1.42857e-05
72.8265 0.0363078 2.13054e-05
77.4959 0.0363078 2.53839e-05
82.4648 0.0363078 2.61317e-05
87.7523 0.0363078 2.43396e-05
93.3788 0.0363078 2.10961e-05
99.366 0.0363078 1.73224e-05
105.737 0.0363078 1.36291e-05
112.517 0.0363078 1.03475e-05
119.731 0.0363078 7.61466e-06
127.408 0.0363078 5.44925e-06
135.577 0.0363078 3.80343e-06
144.27 0.0363078 2.5967e-06
153.52 0.0363078 1.7387e-06
163.364 0.0363078 1.14408e-06
173.838 0.0363078 7.40664e-07
184.984 0.0363078 4.72004e-07
196.845 0.0363078 2.96218e-07
209.466 0.0363078 1.83245e-07
222.897 0.0363078 1.11928e-07
237.188 0.0363078 6.76402e-08
252.396 0.0363078 4.05012e-08
268.58 0.0363078 2.40362e-08
285.8 0.0363078 1.41296e-08
304.125 0.0363078 8.22302e-09
323.625 0.0363078 4.74059e-09
344.375 0.0363078 2.71245e-09
366.456 0.0363078 1.54383e-09
389.952 0.0363078 8.75125e-10
414.955 0.0363078 4.9386e-10
441.561 0.0363078 2.77125e-10
469.873 0.0363078 1.54555e-10
500 0.0363078 8.57669e-11
1000 0.0363078 1.0309e-13
2000 0.0363078 9.90012e-17
1 0.0389045 0.770456
1.06412 0.0389045 0.768951
1.13235 0.0389045 0.767254
1.20495 0.0389045 0.765341
1.28221 0.0389045 0.763187
1.36442 0.0389045 0.760762
1.4519 0.0389045 0.758037
1.545 0.0389045 0.754975
1.64406 0.0389045 0.751541
1.74947 0.0389045 0.747693
1.86165 0.0389045 0.743388
1.98101 0.0389045 0.738581
2.10803 0.0389045 0.733221
2.24319 0.0389045 0.727259
2.38702 0.0389045 0.720643
2.54007 0.0389045 0.713321
2.70293 0.0389045 0.70524
2.87624 0.0389045 0.696354
3.06066 0.0389045 0.686619
3.2569 0.0389045 0.675997
3.46572 0.0389045 0.664463
3.68794 0.0389045 0.652002
3.9244 0.0389045 0.638617
4.17603 0.0389045 0.624328
4.44378 0.0389045 0.609175
4.72871 0.0389045 0.593223
5.0319 0.0389045 0.576554
5.35454 0.0389045 0.559267
5.69786 0.0389045 0.541466
6.06319 0.0389045 0.523244
6.45195 0.0389045 0.504632
6.86563 0.0389045 0.485565
7.30584 0.0389045 0.465983
7.77428 0.0389045 0.445684
8.27275 0.0389045 0.424348
8.80318 0.0389045 0.401549
9.36762 0.0389045 0.376791
9.96825 0.0389045 0.349588
10.6074 0.0389045 0.319569
11.2875 0.0389045 0.286633
12.0112 0.0389045 0.251082
12.7814 0.0389045 0.213706
13.6009 0.0389045 0.175763
14.473 0.0389045 0.138838
15.4009 0.0389045 0.104623
16.3884 0.0389045 0.0746371
17.4392 0.0389045 0.0499779
18.5573 0.0389045 0.0311453
19.7472 0.0389045 0.0179902
21.0134 0.0389045 0.00979649
22.3607 0.0389045 0.00547028
23.7944 0.0389045 0.00377848
25.32 0.0389045 0.00357189
26.9435 0.0389045 0.00394429
28.6711 0.0389045 0.00430415
30.5094 0.0389045 0.00436251
32.4656 0.0389045 0.00406198
34.5472 0.0389045 0.00348297
36.7623 0.0389045 0.00275953
39.1194 0.0389045 0.00202178
41.6277 0.0389045 0.00136582
44.2967 0.0389045 0.00084443
47.1369 0.0389045 0.000470986
50.1593 0.0389045 0.000230818
53.3754 0.0389045 9.46286e-05
56.7977 0.0389045 2.99118e-05
60.4394 0.0389045 8.19195e-06
64.3146 0.0389045 8.13909e-06
68.4384 0.0389045 1.58328e-05
72.8265 0.0389045 2.35587e-05
77.4959 0.0389045 2.80841e-05
82.4648 0.0389045 2.89361e-05
87.7523 0.0389045 2.6971e-05
93.3788 0.0389045 2.33891e-05
99.366 0.0389045 1.92121e-05
105.737 0.0389045 1.51195e-05
112.517 0.0389045 1.14809e-05
119.731 0.0389045 8.44971e-06
127.408 0.0389045 6.04732e-06
135.577 0.0389045 4.22108e-06
144.27 0.0389045 2.88192e-06
153.52 0.0389045 1.92969e-06
163.364 0.0389045 1.26973e-06
173.838 0.0389045 8.21996e-07
184.984 0.0389045 5.23823e-07
196.845 0.0389045 3.28731e-07
209.466 0.0389045 2.03352e-07
222.897 0.0389045 1.24206e-07
237.188 0.0389045 7.50576e-08
252.396 0.0389045 4.4941e-08
268.58 0.0389045 2.66701e-08
285.8 0.0389045 1.56775e-08
304.125 0.0389045 9.12361e-09
323.625 0.0389045 5.25965e-09
344.375 0.0389045 3.00937e-09
366.456 0.0389045 1.71278e-09
389.952 0.0389045 9.70872e-10
414.955 0.0389045 5.47881e-10
441.561 0.0389045 3.07433e-10
469.873 0.0389045 1.71455e-10
500 0.0389045 9.51437e-11
1000 0.0389045 1.14349e-13
2000 0.0389045 1.09811e-16
1 0.0416869 0.851853
1.06412 0.0416869 0.850165
1.13235 0.0416869 0.84826
1.20495 0.0416869 0.846113
1.28221 0.0416869 0.843693
1.36442 0.0416869 0.840969
1.4519 0.0416869 0.837905
1.545 0.0416869 0.834462
1.64406 0.0416869 0.830596
1.74947 0.0416869 0.826262
1.86165 0.0416869 0.82141
1.98101 0.0416869 0.815986
2.10803 0.0416869 0.809933
2.24319 0.0416869 0.803192
2.38702 0.0416869 0.795703
2.54007 0.0416869 0.787403
2.70293 0.0416869 0.778231
2.87624 0.0416869 0.768129
3.06066 0.0416869 0.757042
3.2569 0.0416869 0.744926
3.46572 0.0416869 0.731744
3.68794 0.0416869 0.717476
3.9244 0.0416869 0.702121
4.17603 0.0416869 0.685698
4.44378 0.0416869 0.668253
4.72871 0.0416869 0.649859
5.0319 0.0416869 0.630616
5.35454 0.0416869 0.610651
5.69786 0.0416869 0.590104
6.06319 0.0416869 0.56912
6.45195 0.0416869 0.547815
6.86563 0.0416869 0.526167
7.30584 0.0416869 0.504155
7.77428 0.0416869 0.481646
8.27275 0.0416869 0.458352
8.80318 0.0416869 0.433848
9.36762 0.0416869 0.407601
9.96825 0.0416869 0.379041
10.6074 0.0416869 0.347676
11.2875 0.0416869 0.313252
12.0112 0.0416869 0.275923
12.7814 0.0416869 0.236373
13.6009 0.0416869 0.195833
14.473 0.0416869 0.155956
15.4009 0.0416869 0.118585
16.3884 0.0416869 0.08545
17.4392 0.0416869 0.057869
18.5573 0.0416869 0.0365296
19.7472 0.0416869 0.0214004
21.0134 0.0416869 0.0117973
22.3607 0.0416869 0.00657792
23.7944 0.0416869 0.00440395
25.32 0.0416869 0.00399655
26.9435 0.0416869 0.00432569
28.6711 0.0416869 0.00470287
30.5094 0.0416869 0.00477805
32.4656 0.0416869 0.0044664
34.5472 0.0416869 0.00384511
36.7623 0.0416869 0.0030579
39.1194 0.0416869 0.00224828
41.6277 0.0416869 0.00152407
44.2967 0.0416869 0.000945631
47.1369 0.0416869 0.000529597
50.1593 0.0416869 0.000260971
53.3754 0.0416869 0.000107964
56.7977 0.0416869 3.47707e-05
60.4394 0.0416869 9.78981e-06
64.3146 0.0416869 9.24074e-06
68.4384 0.0416869 1.75484e-05
72.8265 0.0416869 2.60451e-05
77.4959 0.0416869 3.1066e-05
82.4648 0.0416869 3.20374e-05
87.7523 0.0416869 2.98847e-05
93.3788 0.0416869 2.59304e-05
99.366 0.0416869 2.13078e-05
105.737 0.0416869 1.67731e-05
112.517 0.0416869 1.27388e-05
119.731 0.0416869 9.37663e-06
127.408 0.0416869 6.71128e-06
135.577 0.0416869 4.68479e-06
144.27 0.0416869 3.19861e-06
153.52 0.0416869 2.14174e-06
163.364 0.0416869 1.40925e-06
173.838 0.0416869 9.12297e-07
184.984 0.0416869 5.81353e-07
196.845 0.0416869 3.64825e-07
209.466 0.0416869 2.25674e-07
222.897 0.0416869 1.37836e-07
237.188 0.0416869 8.32911e-08
252.396 0.0416869 4.98689e-08
268.58 0.0416869 2.95935e-08
285.8 0.0416869 1.73954e-08
304.125 0.0416869 1.01231e-08
323.625 0.0416869 5.83566e-09
344.375 0.0416869 3.33885e-09
366.456 0.0416869 1.90025e-09
389.952 0.0416869 1.07711e-09
414.955 0.0416869 6.07819e-10
441.561 0.0416869 3.41059e-10
469.873 0.0416869 1.90205e-10
500 0.0416869 1.05547e-10
1000 0.0416869 1.26838e-13
2000 0.0416869 1.218e-16
1 0.0446684 0.937746
1.06412 0.0446684 0.935882
1.13235 0.0446684 0.933777
1.20495 0.0446684 0.931404
1.28221 0.0446684 0.928728
1.36442 0.0446684 0.925715
1.4519 0.0446684 0.922323
1.545 0.0446684 0.91851
1.64406 0.0446684 0.914225
1.74947 0.0446684 0.909419
1.86165 0.0446684 0.904032
1.98101 0.0446684 0.898006
2.10803 0.0446684 0.891274
2.24319 0.0446684 0.883769
2.38702 0.0446684 0.875419
2.54007 0.0446684 0.866153
2.70293 0.0446684 0.855897
2.87624 0.0446684 0.844583
3.06066 0.0446684 0.832144
3.2569 0.0446684 0.818522
3.46572 0.0446684 0.803673
3.68794 0.0446684 0.787567
3.9244 0.0446684 0.770193
4.17603 0.0446684 0.75157
4.44378 0.0446684 0.731744
4.72871 0.0446684 0.710794
5.0319 0.0446684 0.688838
5.35454 0.0446684 0.666026
5.69786 0.0446684 0.642535
6.06319 0.0446684 0.618559
6.45195 0.0446684 0.594278
6.86563 0.0446684 0.569803
7.30584 0.0446684 0.54509
7.77428 0.0446684 0.52011
8.27275 0.0446684 0.494629
8.80318 0.0446684 0.468238
9.36762 0.0446684 0.44038
9.96825 0.0446684 0.41041
10.6074 0.0446684 0.377709
11.2875 0.0446684 0.341856
12.0112 0.0446684 0.302824
12.7814 0.0446684 0.261154
13.6009 0.0446684 0.218009
14.473 0.0446684 0.175086
15.4009 0.0446684 0.134376
16.3884 0.0446684 0.097831
17.4392 0.0446684 0.0670208
18.5573 0.0446684 0.0428574
19.7472 0.0446684 0.0254632
21.0134 0.0446684 0.0142118
22.3607 0.0446684 0.00792425
23.7944 0.0446684 0.0051556
25.32 0.0446684 0.00448614
26.9435 0.0446684 0.00474617
28.6711 0.0446684 0.00513465
30.5094 0.0446684 0.00522832
32.4656 0.0446684 0.00490747
34.5472 0.0446684 0.00424295
36.7623 0.0446684 0.00338787
39.1194 0.0446684 0.0025003
41.6277 0.0446684 0.00170113
44.2967 0.0446684 0.00105951
47.1369 0.0446684 0.000595947
50.1593 0.0446684 0.000295358
53.3754 0.0446684 0.000123337
56.7977 0.0446684 4.04736e-05
60.4394 0.0446684 1.17036e-05
64.3146 0.0446684 1.0508e-05
68.4384 0.0446684 1.94517e-05
72.8265 0.0446684 2.87881e-05
77.4959 0.0446684 3.43579e-05
82.4648 0.0446684 3.54665e-05
87.7523 0.0446684 3.31106e-05
93.3788 0.0446684 2.87468e-05
99.366 0.0446684 2.36319e-05
105.737 0.0446684 1.86077e-05
112.517 0.0446684 1.41348e-05
119.731 0.0446684 1.04056e-05
127.408 0.0446684 7.44843e-06
135.577 0.0446684 5.19967e-06
144.27 0.0446684 3.55025e-06
153.52 0.0446684 2.37721e-06
163.364 0.0446684 1.56417e-06
173.838 0.0446684 1.01256e-06
184.984 0.0446684 6.4523e-07
196.845 0.0446684 4.049e-07
209.466 0.0446684 2.50456e-07
222.897 0.0446684 1.52967e-07
237.188 0.0446684 9.24309e-08
252.396 0.0446684 5.53389e-08
268.58 0.0446684 3.28383e-08
285.8 0.0446684 1.9302e-08
304.125 0.0446684 1.12323e-08
323.625 0.0446684 6.4749e-09
344.375 0.0446684 3.70448e-09
366.456 0.0446684 2.10828e-09
389.952 0.0446684 1.19499e-09
414.955 0.0446684 6.74324e-10
441.561 0.0446684 3.78368e-10
469.873 0.0446684 2.11008e-10
500 0.0446684 1.17089e-10
1000 0.0446684 1.40692e-13
2000 0.0446684 1.35099e-16
1 0.047863 1.02754
1.06412 0.047863 1.02551
1.13235 0.047863 1.02322
1.20495 0.047863 1.02063
1.28221 0.047863 1.01772
1.36442 0.047863 1.01444
1.4519 0.047863 1.01074
1.545 0.047863 1.00658
1.64406 0.047863 1.0019
1.74947 0.047863 0.996646
1.86165 0.047863 0.990756
1.98101 0.047863 0.984159
2.10803 0.047863 0.976782
2.24319 0.047863 0.968548
2.38702 0.047863 0.959375
2.54007 0.047863 0.949181
2.70293 0.047863 0.93788
2.87624 0.047863 0.92539
3.06066 0.047863 0.911633
3.2569 0.047863 0.896536
3.46572 0.047863 0.880042
3.68794 0.047863 0.862108
3.9244 0.047863 0.842715
4.17603 0.047863 0.821872
4.44378 0.047863 0.799623
4.72871 0.047863 0.776052
5.0319 0.047863 0.751287
5.35454 0.047863 0.725499
5.69786 0.047863 0.6989
6.06319 0.047863 0.67173
6.45195 0.047863 0.644237
6.86563 0.047863 0.616635
7.30584 0.047863 0.588973
7.77428 0.047863 0.561247
8.27275 0.047863 0.533322
8.80318 0.047863 0.504833
9.36762 0.047863 0.475215
9.96825 0.047863 0.44376
10.6074 0.047863 0.409726
11.2875 0.047863 0.372509
12.0112 0.047863 0.331874
12.7814 0.047863 0.28817
13.6009 0.047863 0.242452
14.473 0.047863 0.196423
15.4009 0.047863 0.152207
16.3884 0.047863 0.111992
17.4392 0.047863 0.0776265
18.5573 0.047863 0.0502908
19.7472 0.047863 0.0303026
21.0134 0.047863 0.0171259
22.3607 0.047863 0.00956268
23.7944 0.047863 0.00606275
25.32 0.047863 0.00505457
26.9435 0.047863 0.0052115
28.6711 0.047863 0.00560209
30.5094 0.047863 0.00571541
32.4656 0.047863 0.00538778
34.5472 0.047863 0.00467954
36.7623 0.047863 0.00375262
39.1194 0.047863 0.00278069
41.6277 0.047863 0.00189932
44.2967 0.047863 0.00118772
47.1369 0.047863 0.000671126
50.1593 0.047863 0.000334623
53.3754 0.047863 0.000141084
56.7977 0.047863 4.71751e-05
60.4394 0.047863 1.39969e-05
64.3146 0.047863 1.1969e-05
68.4384 0.047863 2.15638e-05
72.8265 0.047863 3.1813e-05
77.4959 0.047863 3.79908e-05
82.4648 0.047863 3.92571e-05
87.7523 0.047863 3.66816e-05
93.3788 0.047863 3.18678e-05
99.366 0.047863 2.62092e-05
105.737 0.047863 2.06432e-05
112.517 0.047863 1.56842e-05
119.731 0.047863 1.15478e-05
127.408 0.047863 8.2669e-06
135.577 0.047863 5.7714e-06
144.27 0.047863 3.94075e-06
153.52 0.047863 2.6387e-06
163.364 0.047863 1.7362e-06
173.838 0.047863 1.1239e-06
184.984 0.047863 7.16157e-07
196.845 0.047863 4.49396e-07
209.466 0.047863 2.77971e-07
222.897 0.047863 1.69766e-07
237.188 0.047863 1.02577e-07
252.396 0.047863 6.14109e-08
268.58 0.047863 3.64399e-08
285.8 0.047863 2.14182e-08
304.125 0.047863 1.24633e-08
323.625 0.047863 7.18433e-09
344.375 0.047863 4.11025e-09
366.456 0.047863 2.33913e-09
389.952 0.047863 1.3258e-09
414.955 0.047863 7.48117e-10
441.561 0.047863 4.19765e-10
469.873 0.047863 2.34089e-10
500 0.047863 1.29894e-10
1000 0.047863 1.56059e-13
2000 0.047863 1.4985e-16
1 0.0512861 1.12043
1.06412 0.0512861 1.11826
1.13235 0.0512861 1.1158
1.20495 0.0512861 1.11303
1.28221 0.0512861 1.1099
1.36442 0.0512861 1.10637
1.4519 0.0512861 1.1024
1.545 0.0512861 1.09792
1.64406 0.0512861 1.09289
1.74947 0.0512861 1.08724
1.86165 0.0512861 1.08089
1.98101 0.0512861 1.07377
2.10803 0.0512861 1.06581
2.24319 0.0512861 1.0569
2.38702 0.0512861 1.04697
2.54007 0.0512861 1.03592
2.70293 0.0512861 1.02365
2.87624 0.0512861 1.01006
3.06066 0.0512861 0.995057
3.2569 0.0512861 0.97856
3.46572 0.0512861 0.960492
3.68794 0.0512861 0.940794
3.9244 0.0512861 0.919435
4.17603 0.0512861 0.896411
4.44378 0.0512861 0.871759
4.72871 0.0512861 0.845561
5.0319 0.0512861 0.81795
5.35454 0.0512861 0.789113
5.69786 0.0512861 0.759292
6.06319 0.0512861 0.728772
6.45195 0.0512861 0.697863
6.86563 0.0512861 0.666865
7.30584 0.0512861 0.635997
7.77428 0.0512861 0.605241
8.27275 0.0512861 0.574596
8.80318 0.0512861 0.543767
9.36762 0.0512861 0.512207
9.96825 0.0512861 0.479166
10.6074 0.0512861 0.443782
11.2875 0.0512861 0.405267
12.0112 0.0512861 0.363146
12.7814 0.0512861 0.317534
13.6009 0.0512861 0.269318
