323.625 0.0338844 2.20834e-08
344.375 0.0338844 1.5158e-08
366.456 0.0338844 1.03446e-08
389.952 0.0338844 7.00842e-09
414.955 0.0338844 4.7092e-09
441.561 0.0338844 3.13663e-09
469.873 0.0338844 2.07057e-09
500 0.0338844 1.35498e-09
1000 0.0338844 8.26395e-12
2000 0.0338844 3.64329e-14
1 0.0363078 1.26167
1.06412 0.0363078 1.2603
1.13235 0.0363078 1.25876
1.20495 0.0363078 1.25701
1.28221 0.0363078 1.25502
1.36442 0.0363078 1.25277
1.4519 0.0363078 1.2502
1.545 0.0363078 1.24729
1.64406 0.0363078 1.24398
1.74947 0.0363078 1.24022
1.86165 0.0363078 1.23594
1.98101 0.0363078 1.23107
2.10803 0.0363078 1.22552
2.24319 0.0363078 1.21919
2.38702 0.0363078 1.21198
2.54007 0.0363078 1.20376
2.70293 0.0363078 1.19437
2.87624 0.0363078 1.18365
3.06066 0.0363078 1.1714
3.2569 0.0363078 1.15741
3.46572 0.0363078 1.14143
3.68794 0.0363078 1.12317
3.9244 0.0363078 1.10232
4.17603 0.0363078 1.07855
4.44378 0.0363078 1.05147
4.72871 0.0363078 1.02071
5.0319 0.0363078 0.98587
5.35454 0.0363078 0.946564
5.69786 0.0363078 0.902462
6.06319 0.0363078 0.853313
6.45195 0.0363078 0.799046
6.86563 0.0363078 0.739726
7.30584 0.0363078 0.67569
7.77428 0.0363078 0.607593
8.27275 0.0363078 0.536453
8.80318 0.0363078 0.46366
9.36762 0.0363078 0.390951
9.96825 0.0363078 0.320328
10.6074 0.0363078 0.253929
11.2875 0.0363078 0.193834
12.0112 0.0363078 0.141842
12.7814 0.0363078 0.0992325
13.6009 0.0363078 0.0665628
14.473 0.0363078 0.0435492
15.4009 0.0363078 0.0290852
16.3884 0.0363078 0.0214082
17.4392 0.0363078 0.018399
18.5573 0.0363078 0.0179451
19.7472 0.0363078 0.0182774
21.0134 0.0363078 0.0181908
22.3607 0.0363078 0.0171058
23.7944 0.0363078 0.0149808
25.32 0.0363078 0.0121325
26.9435 0.0363078 0.0090316
28.6711 0.0363078 0.00612874
30.5094 0.0363078 0.00374221
32.4656 0.0363078 0.00201512
34.5472 0.0363078 0.000931946
36.7623 0.0363078 0.000371478
39.1194 0.0363078 0.000168775
41.6277 0.0363078 0.0001654
44.2967 0.0363078 0.000238678
47.1369 0.0363078 0.000311165
50.1593 0.0363078 0.00034646
53.3754 0.0363078 0.000338009
56.7977 0.0363078 0.000296167
60.4394 0.0363078 0.000237091
64.3146 0.0363078 0.000175357
68.4384 0.0363078 0.000120598
72.8265 0.0363078 7.72416e-05
77.4959 0.0363078 4.58717e-05
82.4648 0.0363078 2.49358e-05
87.7523 0.0363078 1.20788e-05
93.3788 0.0363078 4.93681e-06
99.366 0.0363078 1.50408e-06
105.737 0.0363078 2.49284e-07
112.517 0.0363078 1.04828e-07
119.731 0.0363078 3.96862e-07
127.408 0.0363078 7.51419e-07
135.577 0.0363078 9.99444e-07
144.27 0.0363078 1.09592e-06
153.52 0.0363078 1.06004e-06
163.364 0.0363078 9.36026e-07
173.838 0.0363078 7.70143e-07
184.984 0.0363078 5.99069e-07
196.845 0.0363078 4.45914e-07
209.466 0.0363078 3.21149e-07
222.897 0.0363078 2.26117e-07
237.188 0.0363078 1.57074e-07
252.396 0.0363078 1.08432e-07
268.58 0.0363078 7.47388e-08
285.8 0.0363078 5.15438e-08
304.125 0.0363078 3.55589e-08
323.625 0.0363078 2.44972e-08
344.375 0.0363078 1.68146e-08
366.456 0.0363078 1.1475e-08
389.952 0.0363078 7.77422e-09
414.955 0.0363078 5.22373e-09
441.561 0.0363078 3.47932e-09
469.873 0.0363078 2.29678e-09
500 0.0363078 1.503e-09
1000 0.0363078 9.16635e-12
2000 0.0363078 4.04106e-14
1 0.0389045 1.28888
1.06412 0.0389045 1.28775
1.13235 0.0389045 1.28648
1.20495 0.0389045 1.28503
1.28221 0.0389045 1.28338
1.36442 0.0389045 1.28151
1.4519 0.0389045 1.27938
1.545 0.0389045 1.27695
1.64406 0.0389045 1.27419
1.74947 0.0389045 1.27103
1.86165 0.0389045 1.26743
1.98101 0.0389045 1.26331
2.10803 0.0389045 1.2586
2.24319 0.0389045 1.25321
2.38702 0.0389045 1.24703
2.54007 0.0389045 1.23995
2.70293 0.0389045 1.23181
2.87624 0.0389045 1.22246
3.06066 0.0389045 1.2117
3.2569 0.0389045 1.19931
3.46572 0.0389045 1.18505
3.68794 0.0389045 1.16862
3.9244 0.0389045 1.14969
4.17603 0.0389045 1.1279
4.44378 0.0389045 1.10284
4.72871 0.0389045 1.07408
5.0319 0.0389045 1.04116
5.35454 0.0389045 1.00361
5.69786 0.0389045 0.961014
6.06319 0.0389045 0.912996
6.45195 0.0389045 0.859339
6.86563 0.0389045 0.800019
7.30584 0.0389045 0.735217
7.77428 0.0389045 0.665475
8.27275 0.0389045 0.591734
8.80318 0.0389045 0.515365
9.36762 0.0389045 0.438154
9.96825 0.0389045 0.362235
10.6074 0.0389045 0.289957
11.2875 0.0389045 0.223686
12.0112 0.0389045 0.165553
12.7814 0.0389045 0.117182
13.6009 0.0389045 0.0794424
14.473 0.0389045 0.0522816
15.4009 0.0389045 0.0347079
16.3884 0.0389045 0.0249387
17.4392 0.0389045 0.0207119
18.5573 0.0389045 0.0196885
19.7472 0.0389045 0.0198448
21.0134 0.0389045 0.0197484
22.3607 0.0389045 0.0186572
23.7944 0.0389045 0.0164454
25.32 0.0389045 0.0134128
26.9435 0.0389045 0.0100579
28.6711 0.0389045 0.00687837
30.5094 0.0389045 0.00423702
32.4656 0.0389045 0.00230691
34.5472 0.0389045 0.00108366
36.7623 0.0389045 0.00044132
39.1194 0.0389045 0.000200941
41.6277 0.0389045 0.000187491
44.2967 0.0389045 0.000263881
47.1369 0.0389045 0.000342634
50.1593 0.0389045 0.0003819
53.3754 0.0389045 0.000373321
56.7977 0.0389045 0.000327741
60.4394 0.0389045 0.000262805
64.3146 0.0389045 0.000194643
68.4384 0.0389045 0.000134011
72.8265 0.0389045 8.59138e-05
77.4959 0.0389045 5.10677e-05
82.4648 0.0389045 2.77887e-05
87.7523 0.0389045 1.34803e-05
93.3788 0.0389045 5.5239e-06
99.366 0.0389045 1.69358e-06
105.737 0.0389045 2.88041e-07
112.517 0.0389045 1.20339e-07
119.731 0.0389045 4.40721e-07
127.408 0.0389045 8.32668e-07
135.577 0.0389045 1.10754e-06
144.27 0.0389045 1.21475e-06
153.52 0.0389045 1.17526e-06
163.364 0.0389045 1.03798e-06
173.838 0.0389045 8.5416e-07
184.984 0.0389045 6.64504e-07
196.845 0.0389045 4.94662e-07
209.466 0.0389045 3.56277e-07
222.897 0.0389045 2.50857e-07
237.188 0.0389045 1.74259e-07
252.396 0.0389045 1.20294e-07
268.58 0.0389045 8.29134e-08
285.8 0.0389045 5.71801e-08
304.125 0.0389045 3.94465e-08
323.625 0.0389045 2.71749e-08
344.375 0.0389045 1.86523e-08
366.456 0.0389045 1.27291e-08
389.952 0.0389045 8.62374e-09
414.955 0.0389045 5.79451e-09
441.561 0.0389045 3.85947e-09
469.873 0.0389045 2.54771e-09
500 0.0389045 1.6672e-09
1000 0.0389045 1.01673e-11
2000 0.0389045 4.48227e-14
1 0.0416869 1.30853
1.06412 0.0416869 1.30768
1.13235 0.0416869 1.30672
1.20495 0.0416869 1.30562
1.28221 0.0416869 1.30438
1.36442 0.0416869 1.30295
1.4519 0.0416869 1.30132
1.545 0.0416869 1.29946
1.64406 0.0416869 1.29733
1.74947 0.0416869 1.29488
1.86165 0.0416869 1.29207
1.98101 0.0416869 1.28884
2.10803 0.0416869 1.28513
2.24319 0.0416869 1.28084
2.38702 0.0416869 1.27588
2.54007 0.0416869 1.27014
2.70293 0.0416869 1.2635
2.87624 0.0416869 1.25578
3.06066 0.0416869 1.24681
3.2569 0.0416869 1.23636
3.46572 0.0416869 1.22419
3.68794 0.0416869 1.21
3.9244 0.0416869 1.19345
4.17603 0.0416869 1.17415
4.44378 0.0416869 1.15166
4.72871 0.0416869 1.12551
5.0319 0.0416869 1.09516
5.35454 0.0416869 1.06007
5.69786 0.0416869 1.01972
6.06319 0.0416869 0.973595
6.45195 0.0416869 0.921327
6.86563 0.0416869 0.862762
7.30584 0.0416869 0.79792
7.77428 0.0416869 0.727182
8.27275 0.0416869 0.651374
8.80318 0.0416869 0.571809
9.36762 0.0416869 0.490294
9.96825 0.0416869 0.409076
10.6074 0.0416869 0.330713
11.2875 0.0416869 0.25787
12.0112 0.0416869 0.193045
12.7814 0.0416869 0.138259
13.6009 0.0416869 0.0947561
14.473 0.0416869 0.062782
15.4009 0.0416869 0.0415164
16.3884 0.0416869 0.0291968
17.4392 0.0416869 0.0234332
18.5573 0.0416869 0.0216506
19.7472 0.0416869 0.0215426
21.0134 0.0416869 0.0214125
22.3607 0.0416869 0.0203216
23.7944 0.0416869 0.0180338
25.32 0.0416869 0.0148186
26.9435 0.0416869 0.0111988
28.6711 0.0416869 0.00772162
30.5094 0.0416869 0.00480041
32.4656 0.0416869 0.00264357
34.5472 0.0416869 0.00126144
36.7623 0.0416869 0.000524613
39.1194 0.0416869 0.000239507
41.6277 0.0416869 0.00021297
44.2967 0.0416869 0.000291804
47.1369 0.0416869 0.000377129
50.1593 0.0416869 0.000420779
53.3754 0.0416869 0.000412189
56.7977 0.0416869 0.000362613
60.4394 0.0416869 0.000291288
64.3146 0.0416869 0.000216056
68.4384 0.0416869 0.000148933
72.8265 0.0416869 9.55774e-05
77.4959 0.0416869 5.68664e-05
82.4648 0.0416869 3.09779e-05
87.7523 0.0416869 1.50505e-05
93.3788 0.0416869 6.18425e-06
99.366 0.0416869 1.9086e-06
105.737 0.0416869 3.33247e-07
112.517 0.0416869 1.38335e-07
119.731 0.0416869 4.89481e-07
127.408 0.0416869 9.22643e-07
135.577 0.0416869 1.22725e-06
144.27 0.0416869 1.34641e-06
153.52 0.0416869 1.30297e-06
163.364 0.0416869 1.15101e-06
173.838 0.0416869 9.47338e-07
184.984 0.0416869 7.37089e-07
196.845 0.0416869 5.48745e-07
209.466 0.0416869 3.95252e-07
222.897 0.0416869 2.78307e-07
237.188 0.0416869 1.93329e-07
252.396 0.0416869 1.33456e-07
268.58 0.0416869 9.19833e-08
285.8 0.0416869 6.34335e-08
304.125 0.0416869 4.37595e-08
323.625 0.0416869 3.01456e-08
344.375 0.0416869 2.06911e-08
366.456 0.0416869 1.41202e-08
389.952 0.0416869 9.56615e-09
414.955 0.0416869 6.42769e-09
441.561 0.0416869 4.28118e-09
469.873 0.0416869 2.82607e-09
500 0.0416869 1.84935e-09
1000 0.0416869 1.12776e-11
2000 0.0416869 4.97165e-14
1 0.0446684 1.31953
1.06412 0.0446684 1.31901
1.13235 0.0446684 1.3184
1.20495 0.0446684 1.31771
1.28221 0.0446684 1.31691
1.36442 0.0446684 1.316
1.4519 0.0446684 1.31494
1.545 0.0446684 1.31373
1.64406 0.0446684 1.31232
1.74947 0.0446684 1.31069
1.86165 0.0446684 1.30879
1.98101 0.0446684 1.30658
2.10803 0.0446684 1.304
2.24319 0.0446684 1.30098
2.38702 0.0446684 1.29743
2.54007 0.0446684 1.29326
2.70293 0.0446684 1.28834
2.87624 0.0446684 1.28253
3.06066 0.0446684 1.27565
3.2569 0.0446684 1.26748
3.46572 0.0446684 1.25779
3.68794 0.0446684 1.24627
3.9244 0.0446684 1.23257
4.17603 0.0446684 1.21628
4.44378 0.0446684 1.19695
4.72871 0.0446684 1.17404
5.0319 0.0446684 1.14697
5.35454 0.0446684 1.1151
5.69786 0.0446684 1.0778
6.06319 0.0446684 1.03443
6.45195 0.0446684 0.984455
6.86563 0.0446684 0.927499
7.30584 0.0446684 0.863478
7.77428 0.0446684 0.79254
8.27275 0.0446684 0.715352
8.80318 0.0446684 0.633124
9.36762 0.0446684 0.547643
9.96825 0.0446684 0.46124
10.6074 0.0446684 0.376669
11.2875 0.0446684 0.296905
12.0112 0.0446684 0.224845
12.7814 0.0446684 0.162959
13.6009 0.0446684 0.112937
14.473 0.0446684 0.0753989
15.4009 0.0446684 0.0497678
16.3884 0.0446684 0.0343529
17.4392 0.0446684 0.026662
18.5573 0.0446684 0.02388
19.7472 0.0446684 0.0233894
21.0134 0.0446684 0.023189
22.3607 0.0446684 0.0221023
23.7944 0.0446684 0.0197522
25.32 0.0446684 0.0163596
26.9435 0.0446684 0.0124658
28.6711 0.0446684 0.00867
30.5094 0.0446684 0.0054421
32.4656 0.0446684 0.00303228
34.5472 0.0446684 0.00146995
36.7623 0.0446684 0.000623994
39.1194 0.0446684 0.000285795
41.6277 0.0446684 0.000242449
44.2967 0.0446684 0.000322771
47.1369 0.0446684 0.000414921
50.1593 0.0446684 0.0004634
53.3754 0.0446684 0.000454945
56.7977 0.0446684 0.000401112
60.4394 0.0446684 0.000322833
64.3146 0.0446684 0.000239834
68.4384 0.0446684 0.000165537
72.8265 0.0446684 0.000106349
77.4959 0.0446684 6.33402e-05
82.4648 0.0446684 3.45446e-05
87.7523 0.0446684 1.68109e-05
93.3788 0.0446684 6.92763e-06
99.366 0.0446684 2.15287e-06
105.737 0.0446684 3.86037e-07
112.517 0.0446684 1.59241e-07
119.731 0.0446684 5.43699e-07
127.408 0.0446684 1.02227e-06
135.577 0.0446684 1.3598e-06
144.27 0.0446684 1.49226e-06
153.52 0.0446684 1.44451e-06
163.364 0.0446684 1.27633e-06
173.838 0.0446684 1.05067e-06
184.984 0.0446684 8.17604e-07
196.845 0.0446684 6.08747e-07
209.466 0.0446684 4.38498e-07
222.897 0.0446684 3.08766e-07
237.188 0.0446684 2.14488e-07
252.396 0.0446684 1.4806e-07
268.58 0.0446684 1.02047e-07
285.8 0.0446684 7.03717e-08
304.125 0.0446684 4.85446e-08
323.625 0.0446684 3.34414e-08
344.375 0.0446684 2.29529e-08
366.456 0.0446684 1.56636e-08
389.952 0.0446684 1.06116e-08
414.955 0.0446684 7.13011e-09
441.561 0.0446684 4.749e-09
469.873 0.0446684 3.13487e-09
500 0.0446684 2.05141e-09
1000 0.0446684 1.25091e-11
2000 0.0446684 5.51446e-14
1 0.047863 1.32087
1.06412 0.047863 1.3207
1.13235 0.047863 1.32049
1.20495 0.047863 1.32025
1.28221 0.047863 1.31996
1.36442 0.047863 1.31961
1.4519 0.047863 1.3192
1.545 0.047863 1.31871
1.64406 0.047863 1.31811
1.74947 0.047863 1.31739
1.86165 0.047863 1.31652
1.98101 0.047863 1.31546
2.10803 0.047863 1.31416
2.24319 0.047863 1.31257
2.38702 0.047863 1.31062
2.54007 0.047863 1.30822
2.70293 0.047863 1.30526
2.87624 0.047863 1.30162
3.06066 0.047863 1.29713
3.2569 0.047863 1.29159
3.46572 0.047863 1.28475
3.68794 0.047863 1.27632
3.9244 0.047863 1.26596
4.17603 0.047863 1.25323
4.44378 0.047863 1.23765
4.72871 0.047863 1.21865
5.0319 0.047863 1.19559
5.35454 0.047863 1.16775
5.69786 0.047863 1.13437
6.06319 0.047863 1.09469
6.45195 0.047863 1.04799
6.86563 0.047863 0.993663
7.30584 0.047863 0.931433
7.77428 0.047863 0.861249
8.27275 0.047863 0.78354
8.80318 0.047863 0.699356
9.36762 0.047863 0.610414
9.96825 0.047863 0.519085
10.6074 0.047863 0.4283
11.2875 0.047863 0.341339
12.0112 0.047863 0.261527
12.7814 0.047863 0.191838
13.6009 0.047863 0.134483
14.473 0.047863 0.0905439
15.4009 0.047863 0.0597725
16.3884 0.047863 0.0406179
17.4392 0.047863 0.0305243
18.5573 0.047863 0.0264401
19.7472 0.047863 0.0254104
21.0134 0.047863 0.025085
22.3607 0.047863 0.0240024
23.7944 0.047863 0.0216062
25.32 0.047863 0.0180456
26.9435 0.047863 0.0138714
28.6711 0.047863 0.00973625
30.5094 0.047863 0.00617316
32.4656 0.047863 0.00348135
34.5472 0.047863 0.00171467
36.7623 0.047863 0.000742631
39.1194 0.047863 0.000341409
41.6277 0.047863 0.000276672
44.2967 0.047863 0.000357161
47.1369 0.047863 0.000456302
50.1593 0.047863 0.000510083
53.3754 0.047863 0.000501948
56.7977 0.047863 0.0004436
60.4394 0.047863 0.000357765
64.3146 0.047863 0.000266236
68.4384 0.047863 0.000184015
72.8265 0.047863 0.000118358
77.4959 0.047863 7.05706e-05
82.4648 0.047863 3.85357e-05
87.7523 0.047863 1.87857e-05
93.3788 0.047863 7.7652e-06
99.366 0.047863 2.43068e-06
105.737 0.047863 4.47752e-07
112.517 0.047863 1.83561e-07
119.731 0.047863 6.04002e-07
127.408 0.047863 1.13258e-06
135.577 0.047863 1.50656e-06
144.27 0.047863 1.65381e-06
153.52 0.047863 1.60137e-06
163.364 0.047863 1.41527e-06
173.838 0.047863 1.16528e-06
184.984 0.047863 9.06919e-07
196.845 0.047863 6.75318e-07
209.466 0.047863 4.86483e-07
222.897 0.047863 3.42565e-07
237.188 0.047863 2.37967e-07
252.396 0.047863 1.64265e-07
268.58 0.047863 1.13213e-07
285.8 0.047863 7.80697e-08
304.125 0.047863 5.38536e-08
323.625 0.047863 3.70979e-08
344.375 0.047863 2.54621e-08
366.456 0.047863 1.73757e-08
389.952 0.047863 1.17715e-08
414.955 0.047863 7.90935e-09
441.561 0.047863 5.26797e-09
469.873 0.047863 3.47742e-09
500 0.047863 2.27555e-09
1000 0.047863 1.38752e-11
2000 0.047863 6.11655e-14
1 0.0512861 1.31161
1.06412 0.0512861 1.31182
1.13235 0.0512861 1.31205
1.20495 0.0512861 1.3123
1.28221 0.0512861 1.31256
1.36442 0.0512861 1.31285
1.4519 0.0512861 1.31314
1.545 0.0512861 1.31344
1.64406 0.0512861 1.31374
1.74947 0.0512861 1.31402
1.86165 0.0512861 1.31427
1.98101 0.0512861 1.31448
2.10803 0.0512861 1.31459
2.24319 0.0512861 1.31459
2.38702 0.0512861 1.3144
2.54007 0.0512861 1.31397
2.70293 0.0512861 1.31321
2.87624 0.0512861 1.31199
3.06066 0.0512861 1.31017
3.2569 0.0512861 1.30758
3.46572 0.0512861 1.30397
3.68794 0.0512861 1.29906
3.9244 0.0512861 1.2925
4.17603 0.0512861 1.28387
4.44378 0.0512861 1.27265
4.72871 0.0512861 1.25824
5.0319 0.0512861 1.23994
5.35454 0.0512861 1.21696
5.69786 0.0512861 1.18843
6.06319 0.0512861 1.15343
6.45195 0.0512861 1.11107
6.86563 0.0512861 1.06052
7.30584 0.0512861 1.00117
7.77428 0.0512861 0.932861
8.27275 0.0512861 0.855671
8.80318 0.0512861 0.770436
9.36762 0.0512861 0.678732
9.96825 0.0512861 0.582919
10.6074 0.0512861 0.48606
11.2875 0.0512861 0.391734
12.0112 0.0512861 0.30371
12.7814 0.0512861 0.225516
13.6009 0.0512861 0.159965
14.473 0.0512861 0.1087
15.4009 0.0512861 0.071904
16.3884 0.0512861 0.0482524
17.4392 0.0512861 0.0351802
18.5573 0.0512861 0.0294143
19.7472 0.0512861 0.0276399
21.0134 0.0512861 0.0271102
22.3607 0.0512861 0.0260244
23.7944 0.0512861 0.0236005
25.32 0.0512861 0.0198861
26.9435 0.0512861 0.0154287
28.6711 0.0512861 0.0109344
30.5094 0.0512861 0.00700614
32.4656 0.0512861 0.00400044
34.5472 0.0512861 0.00200206
36.7623 0.0512861 0.000884317
39.1194 0.0512861 0.000408298
41.6277 0.0512861 0.000316537
44.2967 0.0512861 0.000395414
47.1369 0.0512861 0.000501594
50.1593 0.0512861 0.000561171
53.3754 0.0512861 0.000553582
56.7977 0.0512861 0.000490469
60.4394 0.0512861 0.000396438
64.3146 0.0512861 0.000295554
68.4384 0.0512861 0.000204583
72.8265 0.0512861 0.000131753
77.4959 0.0512861 7.86497e-05
82.4648 0.0512861 4.30042e-05
87.7523 0.0512861 2.10028e-05
93.3788 0.0512861 8.70973e-06
99.366 0.0512861 2.74703e-06
105.737 0.0512861 5.19982e-07
112.517 0.0512861 2.11893e-07
119.731 0.0512861 6.71091e-07
127.408 0.0512861 1.25469e-06
135.577 0.0512861 1.66902e-06
144.27 0.0512861 1.83275e-06
153.52 0.0512861 1.77519e-06
163.364 0.0512861 1.5693e-06
173.838 0.0512861 1.29237e-06
184.984 0.0512861 1.00599e-06
196.845 0.0512861 7.49177e-07
209.466 0.0512861 5.39727e-07
222.897 0.0512861 3.8007e-07
237.188 0.0512861 2.64022e-07
252.396 0.0512861 1.82247e-07
268.58 0.0512861 1.25603e-07
285.8 0.0512861 8.66111e-08
304.125 0.0512861 5.9744e-08
323.625 0.0512861 4.11546e-08
344.375 0.0512861 2.8246e-08
366.456 0.0512861 1.92752e-08
389.952 0.0512861 1.30581e-08
414.955 0.0512861 8.77381e-09
441.561 0.0512861 5.84369e-09
469.873 0.0512861 3.85743e-09
500 0.0512861 2.52421e-09
1000 0.0512861 1.53904e-11
2000 0.0512861 6.78437e-14
1 0.0549541 1.29097
1.06412 0.0549541 1.29159
1.13235 0.0549541 1.29229
1.20495 0.0549541 1.29306
1.28221 0.0549541 1.29393
1.36442 0.0549541 1.29488
1.4519 0.0549541 1.29593
1.545 0.0549541 1.29709
1.64406 0.0549541 1.29835
1.74947 0.0549541 1.29971
1.86165 0.0549541 1.30118
1.98101 0.0549541 1.30275
2.10803 0.0549541 1.3044
2.24319 0.0549541 1.30612
2.38702 0.0549541 1.30785
2.54007 0.0549541 1.30957
2.70293 0.0549541 1.31119
2.87624 0.0549541 1.31263
3.06066 0.0549541 1.31375
3.2569 0.0549541 1.3144
3.46572 0.0549541 1.31437
3.68794 0.0549541 1.31337
3.9244 0.0549541 1.31108
4.17603 0.0549541 1.30705
4.44378 0.0549541 1.30077
4.72871 0.0549541 1.29162
5.0319 0.0549541 1.27884
5.35454 0.0549541 1.26157
5.69786 0.0549541 1.23883
6.06319 0.0549541 1.20957
6.45195 0.0549541 1.17268
6.86563 0.0549541 1.12712
7.30584 0.0549541 1.07197
7.77428 0.0549541 1.00675
8.27275 0.0549541 0.931317
8.80318 0.0549541 0.846147
9.36762 0.0549541 0.752607
9.96825 0.0549541 0.652965
10.6074 0.0549541 0.550365
11.2875 0.0549541 0.448652
12.0112 0.0549541 0.352044
12.7814 0.0549541 0.264672
13.6009 0.0549541 0.190029
14.473 0.0549541 0.130431
15.4009 0.0549541 0.08661
16.3884 0.0549541 0.0575768
17.4392 0.0549541 0.0408326
18.5573 0.0549541 0.032912
19.7472 0.0549541 0.0301247
21.0134 0.0549541 0.0292784
22.3607 0.0549541 0.0281709
23.7944 0.0549541 0.0257388
25.32 0.0549541 0.0218902
26.9435 0.0549541 0.0171514
28.6711 0.0549541 0.0122799
30.5094 0.0549541 0.00795523
32.4656 0.0549541 0.00460072
34.5472 0.0549541 0.00233976
36.7623 0.0549541 0.00105361
39.1194 0.0549541 0.000488828
41.6277 0.0549541 0.000363143
44.2967 0.0549541 0.000438047
47.1369 0.0549541 0.000551147
50.1593 0.0549541 0.000617029
53.3754 0.0549541 0.000610262
56.7977 0.0549541 0.000542146
60.4394 0.0549541 0.000439246
64.3146 0.0549541 0.00032811
68.4384 0.0549541 0.000227482
72.8265 0.0549541 0.000146697
77.4959 0.0549541 8.76813e-05
82.4648 0.0549541 4.80102e-05
87.7523 0.0549541 2.34935e-05
93.3788 0.0549541 9.7759e-06
99.366 0.0549541 3.10772e-06
105.737 0.0549541 6.04612e-07
112.517 0.0549541 2.44943e-07
119.731 0.0549541 7.45752e-07
127.408 0.0549541 1.38986e-06
135.577 0.0549541 1.84884e-06
144.27 0.0549541 2.03092e-06
153.52 0.0549541 1.9678e-06
163.364 0.0549541 1.74006e-06
173.838 0.0549541 1.43331e-06
184.984 0.0549541 1.1159e-06
196.845 0.0549541 8.31125e-07
209.466 0.0549541 5.9881e-07
222.897 0.0549541 4.21691e-07
237.188 0.0549541 2.92935e-07
252.396 0.0549541 2.02201e-07
268.58 0.0549541 1.39351e-07
285.8 0.0549541 9.60884e-08
304.125 0.0549541 6.62795e-08
323.625 0.0549541 4.56555e-08
344.375 0.0549541 3.13345e-08
366.456 0.0549541 2.13825e-08
389.952 0.0549541 1.44856e-08
414.955 0.0549541 9.73283e-09
441.561 0.0549541 6.48238e-09
469.873 0.0549541 4.279e-09
500 0.0549541 2.80005e-09
1000 0.0549541 1.70712e-11
2000 0.0549541 7.52511e-14
1 0.0588844 1.25835
1.06412 0.0588844 1.25941
1.13235 0.0588844 1.2606
1.20495 0.0588844 1.26193
1.28221 0.0588844 1.26342
1.36442 0.0588844 1.26509
1.4519 0.0588844 1.26694
1.545 0.0588844 1.269
1.64406 0.0588844 1.27127
1.74947 0.0588844 1.27379
1.86165 0.0588844 1.27655
1.98101 0.0588844 1.27957
2.10803 0.0588844 1.28285
2.24319 0.0588844 1.28639
2.38702 0.0588844 1.29017
2.54007 0.0588844 1.29418
2.70293 0.0588844 1.29836
2.87624 0.0588844 1.30265
3.06066 0.0588844 1.30694
3.2569 0.0588844 1.31111
3.46572 0.0588844 1.31495
3.68794 0.0588844 1.31822
3.9244 0.0588844 1.32059
4.17603 0.0588844 1.32165
4.44378 0.0588844 1.32087
4.72871 0.0588844 1.31761
5.0319 0.0588844 1.31107
5.35454 0.0588844 1.30035
5.69786 0.0588844 1.28435
6.06319 0.0588844 1.26188
6.45195 0.0588844 1.23166
6.86563 0.0588844 1.19238
7.30584 0.0588844 1.14284
7.77428 0.0588844 1.0821
8.27275 0.0588844 1.00985
8.80318 0.0588844 0.926096
9.36762 0.0588844 0.831893
9.96825 0.0588844 0.729332
10.6074 0.0588844 0.621558
11.2875 0.0588844 0.512629
12.0112 0.0588844 0.407201
12.7814 0.0588844 0.310038
13.6009 0.0588844 0.225399
14.473 0.0588844 0.156388
15.4009 0.0588844 0.104423
16.3884 0.0588844 0.0689842
17.4392 0.0588844 0.0477376
18.5573 0.0588844 0.0370763
19.7472 0.0588844 0.0329292
21.0134 0.0588844 0.0316097
22.3607 0.0588844 0.0304448
23.7944 0.0588844 0.0280234
25.32 0.0588844 0.0240661
26.9435 0.0588844 0.0190536
28.6711 0.0588844 0.0137895
30.5094 0.0588844 0.00903642
32.4656 0.0588844 0.00529511
34.5472 0.0588844 0.00273679
36.7623 0.0588844 0.00125596
39.1194 0.0588844 0.000585879
41.6277 0.0588844 0.000417828
44.2967 0.0588844 0.000485673
47.1369 0.0588844 0.000605344
50.1593 0.0588844 0.000678044
53.3754 0.0588844 0.000672427
56.7977 0.0588844 0.000599095
60.4394 0.0588844 0.000486618
64.3146 0.0588844 0.000364262
68.4384 0.0588844 0.00025298
72.8265 0.0588844 0.000163377
77.4959 0.0588844 9.77824e-05
82.4648 0.0588844 5.36215e-05
87.7523 0.0588844 2.62939e-05
93.3788 0.0588844 1.09805e-05
99.366 0.0588844 3.51947e-06
105.737 0.0588844 7.03876e-07
112.517 0.0588844 2.8355e-07
119.731 0.0588844 8.28866e-07
127.408 0.0588844 1.53947e-06
135.577 0.0588844 2.04785e-06
144.27 0.0588844 2.25036e-06
153.52 0.0588844 2.18121e-06
163.364 0.0588844 1.92935e-06
173.838 0.0588844 1.58961e-06
184.984 0.0588844 1.23781e-06
196.845 0.0588844 9.22048e-07
209.466 0.0588844 6.64372e-07
222.897 0.0588844 4.67879e-07
237.188 0.0588844 3.25022e-07
252.396 0.0588844 2.24345e-07
268.58 0.0588844 1.54608e-07
285.8 0.0588844 1.06604e-07
304.125 0.0588844 7.35309e-08
323.625 0.0588844 5.06493e-08
344.375 0.0588844 3.47612e-08
366.456 0.0588844 2.37205e-08
389.952 0.0588844 1.60693e-08
414.955 0.0588844 1.07968e-08
441.561 0.0588844 7.19093e-09
469.873 0.0588844 4.74667e-09
500 0.0588844 3.10606e-09
1000 0.0588844 1.89355e-11
2000 0.0588844 8.34673e-14
1 0.0630957 1.21344
1.06412 0.0630957 1.21495
1.13235 0.0630957 1.21665
