11.2875 0.0275423 0.0524976
12.0112 0.0275423 0.0460828
12.7814 0.0275423 0.036857
13.6009 0.0275423 0.0265384
14.473 0.0275423 0.0171198
15.4009 0.0275423 0.00990934
16.3884 0.0275423 0.00525751
17.4392 0.0275423 0.00278302
18.5573 0.0275423 0.00178211
19.7472 0.0275423 0.00156347
21.0134 0.0275423 0.00161842
22.3607 0.0275423 0.00165536
23.7944 0.0275423 0.0015606
25.32 0.0275423 0.0013347
26.9435 0.0275423 0.00103275
28.6711 0.0275423 0.000720615
30.5094 0.0275423 0.00044947
32.4656 0.0275423 0.00024617
34.5472 0.0275423 0.000114722
36.7623 0.0275423 4.3748e-05
39.1194 0.0275423 1.51654e-05
41.6277 0.0275423 1.09747e-05
44.2967 0.0275423 1.70707e-05
47.1369 0.0275423 2.44433e-05
50.1593 0.0275423 2.87035e-05
53.3754 0.0275423 2.88063e-05
56.7977 0.0275423 2.5604e-05
60.4394 0.0275423 2.0626e-05
64.3146 0.0275423 1.5281e-05
68.4384 0.0275423 1.05014e-05
72.8265 0.0275423 6.71474e-06
77.4959 0.0275423 3.9815e-06
82.4648 0.0275423 2.16291e-06
87.7523 0.0275423 1.04864e-06
93.3788 0.0275423 4.29915e-07
99.366 0.0275423 1.31598e-07
105.737 0.0275423 2.11344e-08
112.517 0.0275423 6.6446e-09
119.731 0.0275423 3.0294e-08
127.408 0.0275423 5.99683e-08
135.577 0.0275423 8.10641e-08
144.27 0.0275423 8.95727e-08
153.52 0.0275423 8.69869e-08
163.364 0.0275423 7.69661e-08
173.838 0.0275423 6.33775e-08
184.984 0.0275423 4.92995e-08
196.845 0.0275423 3.66759e-08
209.466 0.0275423 2.63909e-08
222.897 0.0275423 1.8562e-08
237.188 0.0275423 1.28804e-08
252.396 0.0275423 8.88284e-09
268.58 0.0275423 6.11769e-09
285.8 0.0275423 4.21647e-09
304.125 0.0275423 2.90763e-09
323.625 0.0275423 2.00261e-09
344.375 0.0275423 1.37439e-09
366.456 0.0275423 9.37896e-10
389.952 0.0275423 6.35407e-10
414.955 0.0275423 4.26953e-10
441.561 0.0275423 2.84381e-10
469.873 0.0275423 1.8773e-10
500 0.0275423 1.22851e-10
1000 0.0275423 7.4935e-13
2000 0.0275423 3.30374e-15
1 0.0295121 0.0798769
1.06412 0.0295121 0.0913309
1.13235 0.0295121 0.104587
1.20495 0.0295121 0.119961
1.28221 0.0295121 0.137827
1.36442 0.0295121 0.158637
1.4519 0.0295121 0.182926
1.545 0.0295121 0.211336
1.64406 0.0295121 0.244634
1.74947 0.0295121 0.283728
1.86165 0.0295121 0.329695
1.98101 0.0295121 0.383794
2.10803 0.0295121 0.447484
2.24319 0.0295121 0.522422
2.38702 0.0295121 0.610441
2.54007 0.0295121 0.713485
2.70293 0.0295121 0.833486
2.87624 0.0295121 0.972145
3.06066 0.0295121 1.13058
3.2569 0.0295121 1.30878
3.46572 0.0295121 1.50494
3.68794 0.0295121 1.71444
3.9244 0.0295121 1.92886
4.17603 0.0295121 2.135
4.44378 0.0295121 2.31437
4.72871 0.0295121 2.4438
5.0319 0.0295121 2.49777
5.35454 0.0295121 2.45306
5.69786 0.0295121 2.29718
6.06319 0.0295121 2.03166
6.45195 0.0295121 1.67838
6.86563 0.0295121 1.28056
7.30584 0.0295121 0.892358
7.77428 0.0295121 0.563302
8.27275 0.0295121 0.32306
8.80318 0.0295121 0.174623
9.36762 0.0295121 0.09932
9.96825 0.0295121 0.0694898
10.6074 0.0295121 0.0605028
11.2875 0.0295121 0.0565919
12.0112 0.0295121 0.0506761
12.7814 0.0295121 0.0414753
13.6009 0.0295121 0.0305466
14.473 0.0295121 0.0201333
15.4009 0.0295121 0.0118859
16.3884 0.0295121 0.00639775
17.4392 0.0295121 0.00337381
18.5573 0.0295121 0.00207829
19.7472 0.0295121 0.00173771
21.0134 0.0295121 0.00176161
22.3607 0.0295121 0.00179972
23.7944 0.0295121 0.00170602
25.32 0.0295121 0.00146919
26.9435 0.0295121 0.00114475
28.6711 0.0295121 0.000804294
30.5094 0.0295121 0.000505333
32.4656 0.0295121 0.00027917
34.5472 0.0295121 0.000131683
36.7623 0.0295121 5.12086e-05
39.1194 0.0295121 1.81447e-05
41.6277 0.0295121 1.26298e-05
44.2967 0.0295121 1.89417e-05
47.1369 0.0295121 2.69524e-05
50.1593 0.0295121 3.16668e-05
53.3754 0.0295121 3.18328e-05
56.7977 0.0295121 2.83407e-05
60.4394 0.0295121 2.28628e-05
64.3146 0.0295121 1.69575e-05
68.4384 0.0295121 1.16641e-05
72.8265 0.0295121 7.46376e-06
77.4959 0.0295121 4.42869e-06
82.4648 0.0295121 2.40769e-06
87.7523 0.0295121 1.16857e-06
93.3788 0.0295121 4.8001e-07
99.366 0.0295121 1.47625e-07
105.737 0.0295121 2.42019e-08
112.517 0.0295121 7.6418e-09
119.731 0.0295121 3.36414e-08
127.408 0.0295121 6.64679e-08
135.577 0.0295121 8.98504e-08
144.27 0.0295121 9.93003e-08
153.52 0.0295121 9.64515e-08
163.364 0.0295121 8.53534e-08
173.838 0.0295121 7.02926e-08
184.984 0.0295121 5.46836e-08
196.845 0.0295121 4.06841e-08
209.466 0.0295121 2.92762e-08
222.897 0.0295121 2.05918e-08
237.188 0.0295121 1.42889e-08
252.396 0.0295121 9.85414e-09
268.58 0.0295121 6.78652e-09
285.8 0.0295121 4.67736e-09
304.125 0.0295121 3.22541e-09
323.625 0.0295121 2.22145e-09
344.375 0.0295121 1.52456e-09
366.456 0.0295121 1.04037e-09
389.952 0.0295121 7.04825e-10
414.955 0.0295121 4.73595e-10
441.561 0.0295121 3.15447e-10
469.873 0.0295121 2.08236e-10
500 0.0295121 1.3627e-10
1000 0.0295121 8.31173e-13
2000 0.0295121 3.66444e-15
1 0.0316228 0.0738352
1.06412 0.0316228 0.0825359
1.13235 0.0316228 0.0926696
1.20495 0.0316228 0.104504
1.28221 0.0316228 0.118361
1.36442 0.0316228 0.134632
1.4519 0.0316228 0.153792
1.545 0.0316228 0.176418
1.64406 0.0316228 0.203209
1.74947 0.0316228 0.235011
1.86165 0.0316228 0.272846
1.98101 0.0316228 0.31794
2.10803 0.0316228 0.371752
2.24319 0.0316228 0.435993
2.38702 0.0316228 0.512636
2.54007 0.0316228 0.603894
2.70293 0.0316228 0.712143
2.87624 0.0316228 0.839772
3.06066 0.0316228 0.9889
3.2569 0.0316228 1.16092
3.46572 0.0316228 1.3558
3.68794 0.0316228 1.57115
3.9244 0.0316228 1.80096
4.17603 0.0316228 2.03432
4.44378 0.0316228 2.25428
4.72871 0.0316228 2.43753
5.0319 0.0316228 2.55579
5.35454 0.0316228 2.57968
5.69786 0.0316228 2.48563
6.06319 0.0316228 2.26751
6.45195 0.0316228 1.93534
6.86563 0.0316228 1.52752
7.30584 0.0316228 1.10159
7.77428 0.0316228 0.718305
8.27275 0.0316228 0.422187
8.80318 0.0316228 0.228495
9.36762 0.0316228 0.12396
9.96825 0.0316228 0.0794556
10.6074 0.0316228 0.0653352
11.2875 0.0316228 0.0607997
12.0112 0.0316228 0.0554591
12.7814 0.0316228 0.0464889
13.6009 0.0316228 0.0350651
14.473 0.0316228 0.0236383
15.4009 0.0316228 0.0142453
16.3884 0.0316228 0.00778787
17.4392 0.0316228 0.0041033
18.5573 0.0316228 0.00244053
19.7472 0.0316228 0.00194009
21.0134 0.0316228 0.00191809
22.3607 0.0316228 0.00195432
23.7944 0.0316228 0.00186267
25.32 0.0316228 0.00161586
26.9435 0.0316228 0.00126841
28.6711 0.0316228 0.000897755
30.5094 0.0316228 0.000568418
32.4656 0.0316228 0.000316873
34.5472 0.0316228 0.000151331
36.7623 0.0316228 6.00075e-05
39.1194 0.0316228 2.17179e-05
41.6277 0.0316228 1.45659e-05
44.2967 0.0316228 2.10268e-05
47.1369 0.0316228 2.97094e-05
50.1593 0.0316228 3.49229e-05
53.3754 0.0316228 3.51676e-05
56.7977 0.0316228 3.13649e-05
60.4394 0.0316228 2.53405e-05
64.3146 0.0316228 1.88182e-05
68.4384 0.0316228 1.29566e-05
72.8265 0.0316228 8.29751e-06
77.4959 0.0316228 4.92704e-06
82.4648 0.0316228 2.68082e-06
87.7523 0.0316228 1.30264e-06
93.3788 0.0316228 5.36174e-07
99.366 0.0316228 1.65718e-07
105.737 0.0316228 2.77498e-08
112.517 0.0316228 8.80027e-09
119.731 0.0316228 3.73623e-08
127.408 0.0316228 7.36684e-08
135.577 0.0316228 9.95841e-08
144.27 0.0316228 1.1008e-07
153.52 0.0316228 1.06943e-07
163.364 0.0316228 9.46535e-08
173.838 0.0316228 7.79619e-08
184.984 0.0316228 6.06559e-08
196.845 0.0316228 4.51306e-08
209.466 0.0316228 3.24774e-08
222.897 0.0316228 2.28439e-08
237.188 0.0316228 1.58517e-08
252.396 0.0316228 1.09318e-08
268.58 0.0316228 7.52855e-09
285.8 0.0316228 5.18869e-09
304.125 0.0316228 3.57794e-09
323.625 0.0316228 2.46422e-09
344.375 0.0316228 1.69116e-09
366.456 0.0316228 1.15404e-09
389.952 0.0316228 7.81831e-10
414.955 0.0316228 5.25335e-10
441.561 0.0316228 3.49907e-10
469.873 0.0316228 2.30984e-10
500 0.0316228 1.51156e-10
1000 0.0316228 9.21932e-13
2000 0.0316228 4.06453e-15
1 0.0338844 0.0846873
1.06412 0.0338844 0.0907762
1.13235 0.0338844 0.0979371
1.20495 0.0338844 0.106387
1.28221 0.0338844 0.116391
1.36442 0.0338844 0.128277
1.4519 0.0338844 0.142448
1.545 0.0338844 0.159403
1.64406 0.0338844 0.179756
1.74947 0.0338844 0.204266
1.86165 0.0338844 0.233866
1.98101 0.0338844 0.269701
2.10803 0.0338844 0.313168
2.24319 0.0338844 0.365952
2.38702 0.0338844 0.430063
2.54007 0.0338844 0.507848
2.70293 0.0338844 0.601976
2.87624 0.0338844 0.715348
3.06066 0.0338844 0.850909
3.2569 0.0338844 1.01128
3.46572 0.0338844 1.19818
3.68794 0.0338844 1.41147
3.9244 0.0338844 1.64794
4.17603 0.0338844 1.89967
4.44378 0.0338844 2.15242
4.72871 0.0338844 2.38439
5.0319 0.0338844 2.56635
5.35454 0.0338844 2.66433
5.69786 0.0338844 2.64569
6.06319 0.0338844 2.49058
6.45195 0.0338844 2.19922
6.86563 0.0338844 1.79863
7.30584 0.0338844 1.34528
7.77428 0.0338844 0.909137
8.27275 0.0338844 0.550939
8.80318 0.0338844 0.302193
9.36762 0.0338844 0.159212
9.96825 0.0338844 0.0937712
10.6074 0.0338844 0.0713803
11.2875 0.0338844 0.0651873
12.0112 0.0338844 0.06038
12.7814 0.0338844 0.0518705
13.6009 0.0338844 0.0401201
14.473 0.0338844 0.0276957
15.4009 0.0338844 0.0170544
16.3884 0.0338844 0.00948115
17.4392 0.0338844 0.0050054
18.5573 0.0338844 0.00288647
19.7472 0.0338844 0.00217795
21.0134 0.0338844 0.00209013
22.3607 0.0338844 0.00211971
23.7944 0.0338844 0.00203098
25.32 0.0338844 0.00177549
26.9435 0.0338844 0.0014048
28.6711 0.0338844 0.0010021
30.5094 0.0338844 0.000639679
32.4656 0.0338844 0.00035998
34.5472 0.0338844 0.000174114
36.7623 0.0338844 7.03936e-05
39.1194 0.0338844 2.60055e-05
41.6277 0.0338844 1.68364e-05
44.2967 0.0338844 2.33536e-05
47.1369 0.0338844 3.27377e-05
50.1593 0.0338844 3.84985e-05
53.3754 0.0338844 3.88402e-05
56.7977 0.0338844 3.47056e-05
60.4394 0.0338844 2.80849e-05
64.3146 0.0338844 2.08836e-05
68.4384 0.0338844 1.43937e-05
72.8265 0.0338844 9.22582e-06
77.4959 0.0338844 5.4826e-06
82.4648 0.0338844 2.98573e-06
87.7523 0.0338844 1.45257e-06
93.3788 0.0338844 5.99186e-07
99.366 0.0338844 1.86163e-07
105.737 0.0338844 3.18585e-08
112.517 0.0338844 1.01478e-08
119.731 0.0338844 4.14992e-08
127.408 0.0338844 8.16447e-08
135.577 0.0338844 1.10366e-07
144.27 0.0338844 1.22026e-07
153.52 0.0338844 1.18573e-07
163.364 0.0338844 1.04965e-07
173.838 0.0338844 8.64674e-08
184.984 0.0338844 6.72806e-08
196.845 0.0338844 5.00635e-08
209.466 0.0338844 3.6029e-08
222.897 0.0338844 2.53426e-08
237.188 0.0338844 1.75856e-08
252.396 0.0338844 1.21274e-08
268.58 0.0338844 8.3518e-09
285.8 0.0338844 5.75596e-09
304.125 0.0338844 3.96904e-09
323.625 0.0338844 2.73354e-09
344.375 0.0338844 1.87596e-09
366.456 0.0338844 1.28014e-09
389.952 0.0338844 8.67255e-10
414.955 0.0338844 5.8273e-10
441.561 0.0338844 3.88134e-10
469.873 0.0338844 2.56217e-10
500 0.0338844 1.67668e-10
1000 0.0338844 1.0226e-12
2000 0.0338844 4.50829e-15
1 0.0363078 0.111416
1.06412 0.0363078 0.1151
1.13235 0.0363078 0.119516
1.20495 0.0363078 0.124829
1.28221 0.0363078 0.131247
1.36442 0.0363078 0.139032
1.4519 0.0363078 0.14851
1.545 0.0363078 0.160095
1.64406 0.0363078 0.174305
1.74947 0.0363078 0.191793
1.86165 0.0363078 0.213377
1.98101 0.0363078 0.240086
2.10803 0.0363078 0.2732
2.24319 0.0363078 0.314306
2.38702 0.0363078 0.365352
2.54007 0.0363078 0.428695
2.70293 0.0363078 0.507128
2.87624 0.0363078 0.603867
3.06066 0.0363078 0.72245
3.2569 0.0363078 0.866493
3.46572 0.0363078 1.03923
3.68794 0.0363078 1.2427
3.9244 0.0363078 1.47657
4.17603 0.0363078 1.73643
4.44378 0.0363078 2.01173
4.72871 0.0363078 2.28378
5.0319 0.0363078 2.52458
5.35454 0.0363078 2.69782
5.69786 0.0363078 2.76355
6.06319 0.0363078 2.6876
6.45195 0.0363078 2.45823
6.86563 0.0363078 2.08662
7.30584 0.0363078 1.62202
7.77428 0.0363078 1.1394
8.27275 0.0363078 0.715539
8.80318 0.0363078 0.401852
9.36762 0.0363078 0.209447
9.96825 0.0363078 0.114768
10.6074 0.0363078 0.0795255
11.2875 0.0363078 0.0699305
12.0112 0.0363078 0.0653913
12.7814 0.0363078 0.0575718
13.6009 0.0363078 0.0457235
14.473 0.0363078 0.0323654
15.4009 0.0363078 0.0203879
16.3884 0.0363078 0.011541
17.4392 0.0363078 0.00612208
18.5573 0.0363078 0.00343865
19.7472 0.0363078 0.002461
21.0134 0.0363078 0.00228087
22.3607 0.0363078 0.00229659
23.7944 0.0363078 0.00221133
25.32 0.0363078 0.00194883
26.9435 0.0363078 0.00155503
28.6711 0.0363078 0.00111856
30.5094 0.0363078 0.000720194
32.4656 0.0363078 0.000409302
34.5472 0.0363078 0.000200558
36.7623 0.0363078 8.26636e-05
39.1194 0.0363078 3.11531e-05
41.6277 0.0363078 1.9506e-05
44.2967 0.0363078 2.59543e-05
47.1369 0.0363078 3.60629e-05
50.1593 0.0363078 4.24222e-05
53.3754 0.0363078 4.28825e-05
56.7977 0.0363078 3.83948e-05
60.4394 0.0363078 3.11243e-05
64.3146 0.0363078 2.31762e-05
68.4384 0.0363078 1.59919e-05
72.8265 0.0363078 1.02596e-05
77.4959 0.0363078 6.10214e-06
82.4648 0.0363078 3.32623e-06
87.7523 0.0363078 1.62034e-06
93.3788 0.0363078 6.69929e-07
99.366 0.0363078 2.0929e-07
105.737 0.0363078 3.66226e-08
112.517 0.0363078 1.17172e-08
119.731 0.0363078 4.60997e-08
127.408 0.0363078 9.04798e-08
135.577 0.0363078 1.22309e-07
144.27 0.0363078 1.35261e-07
153.52 0.0363078 1.31464e-07
163.364 0.0363078 1.16399e-07
173.838 0.0363078 9.59005e-08
184.984 0.0363078 7.46291e-08
196.845 0.0363078 5.55361e-08
209.466 0.0363078 3.99695e-08
222.897 0.0363078 2.81149e-08
237.188 0.0363078 1.95094e-08
252.396 0.0363078 1.34539e-08
268.58 0.0363078 9.26518e-09
285.8 0.0363078 6.38531e-09
304.125 0.0363078 4.40293e-09
323.625 0.0363078 3.03231e-09
344.375 0.0363078 2.08098e-09
366.456 0.0363078 1.42003e-09
389.952 0.0363078 9.62018e-10
414.955 0.0363078 6.46399e-10
441.561 0.0363078 4.30539e-10
469.873 0.0363078 2.84209e-10
500 0.0363078 1.85984e-10
1000 0.0363078 1.13427e-12
2000 0.0363078 5.00051e-15
1 0.0389045 0.152397
1.06412 0.0389045 0.153935
1.13235 0.0389045 0.155893
1.20495 0.0389045 0.158389
1.28221 0.0389045 0.161575
1.36442 0.0389045 0.165646
1.4519 0.0389045 0.170854
1.545 0.0389045 0.177524
1.64406 0.0389045 0.186074
1.74947 0.0389045 0.197039
1.86165 0.0389045 0.21111
1.98101 0.0389045 0.229168
2.10803 0.0389045 0.252341
2.24319 0.0389045 0.282059
2.38702 0.0389045 0.320125
2.54007 0.0389045 0.368787
2.70293 0.0389045 0.430808
2.87624 0.0389045 0.509509
3.06066 0.0389045 0.608763
3.2569 0.0389045 0.732873
3.46572 0.0389045 0.886268
3.68794 0.0389045 1.07289
3.9244 0.0389045 1.29514
4.17603 0.0389045 1.55225
4.44378 0.0389045 1.83809
4.72871 0.0389045 2.13847
5.0319 0.0389045 2.42881
5.35454 0.0389045 2.67327
5.69786 0.0389045 2.82734
6.06319 0.0389045 2.84569
6.45195 0.0389045 2.69753
6.86563 0.0389045 2.38025
7.30584 0.0389045 1.92677
7.77428 0.0389045 1.41066
8.27275 0.0389045 0.921998
8.80318 0.0389045 0.534653
9.36762 0.0389045 0.280408
9.96825 0.0389045 0.145819
10.6074 0.0389045 0.0912054
11.2875 0.0389045 0.0753991
12.0112 0.0389045 0.0704729
12.7814 0.0389045 0.0635225
13.6009 0.0389045 0.0518669
14.473 0.0389045 0.0377022
15.4009 0.0389045 0.0243275
16.3884 0.0389045 0.0140419
17.4392 0.0389045 0.00750518
18.5573 0.0389045 0.00412592
19.7472 0.0389045 0.00280206
21.0134 0.0389045 0.00249459
22.3607 0.0389045 0.00248591
23.7944 0.0389045 0.00240403
25.32 0.0389045 0.00213658
26.9435 0.0389045 0.00172024
28.6711 0.0389045 0.00124845
30.5094 0.0389045 0.000811176
32.4656 0.0389045 0.000465771
34.5472 0.0389045 0.00023128
36.7623 0.0389045 9.71708e-05
39.1194 0.0389045 3.73364e-05
41.6277 0.0389045 2.26529e-05
44.2967 0.0389045 2.88661e-05
47.1369 0.0389045 3.9713e-05
50.1593 0.0389045 4.67248e-05
53.3754 0.0389045 4.73293e-05
56.7977 0.0389045 4.24674e-05
60.4394 0.0389045 3.44896e-05
64.3146 0.0389045 2.57211e-05
68.4384 0.0389045 1.77693e-05
72.8265 0.0389045 1.14113e-05
77.4959 0.0389045 6.79326e-06
82.4648 0.0389045 3.70666e-06
87.7523 0.0389045 1.80817e-06
93.3788 0.0389045 7.49411e-07
99.366 0.0389045 2.35477e-07
105.737 0.0389045 4.21536e-08
112.517 0.0389045 1.35474e-08
119.731 0.0389045 5.12167e-08
127.408 0.0389045 1.00265e-07
135.577 0.0389045 1.35535e-07
144.27 0.0389045 1.49926e-07
153.52 0.0389045 1.45753e-07
163.364 0.0389045 1.29076e-07
173.838 0.0389045 1.06362e-07
184.984 0.0389045 8.27805e-08
196.845 0.0389045 6.16074e-08
209.466 0.0389045 4.43414e-08
222.897 0.0389045 3.1191e-08
237.188 0.0389045 2.1644e-08
252.396 0.0389045 1.49258e-08
268.58 0.0389045 1.02786e-08
285.8 0.0389045 7.08355e-09
304.125 0.0389045 4.8843e-09
323.625 0.0389045 3.36377e-09
344.375 0.0389045 2.30842e-09
366.456 0.0389045 1.57522e-09
389.952 0.0389045 1.06714e-09
414.955 0.0389045 7.17029e-10
441.561 0.0389045 4.7758e-10
469.873 0.0389045 3.15259e-10
500 0.0389045 2.06303e-10
1000 0.0389045 1.25813e-12
2000 0.0389045 5.54647e-15
1 0.0416869 0.205451
1.06412 0.0416869 0.205137
1.13235 0.0416869 0.204968
1.20495 0.0416869 0.205018
1.28221 0.0416869 0.205387
1.36442 0.0416869 0.20621
1.4519 0.0416869 0.207666
1.545 0.0416869 0.209994
1.64406 0.0416869 0.213512
1.74947 0.0416869 0.218638
1.86165 0.0416869 0.225923
1.98101 0.0416869 0.236094
2.10803 0.0416869 0.250096
2.24319 0.0416869 0.269164
2.38702 0.0416869 0.294891
2.54007 0.0416869 0.329324
2.70293 0.0416869 0.375056
2.87624 0.0416869 0.43532
3.06066 0.0416869 0.514066
3.2569 0.0416869 0.615949
3.46572 0.0416869 0.746198
3.68794 0.0416869 0.910214
3.9244 0.0416869 1.11276
4.17603 0.0416869 1.35656
4.44378 0.0416869 1.64011
4.72871 0.0416869 1.95473
5.0319 0.0416869 2.28127
5.35454 0.0416869 2.58736
5.69786 0.0416869 2.8275
6.06319 0.0416869 2.94828
6.45195 0.0416869 2.90089
6.86563 0.0416869 2.66408
7.30584 0.0416869 2.24995
7.77428 0.0416869 1.72114
8.27275 0.0416869 1.17513
8.80318 0.0416869 0.708468
9.36762 0.0416869 0.379366
9.96825 0.0416869 0.191672
10.6074 0.0416869 0.108667
11.2875 0.0416869 0.0822903
12.0112 0.0416869 0.0756754
12.7814 0.0416869 0.0696348
13.6009 0.0416869 0.0585149
14.473 0.0416869 0.0437497
15.4009 0.0416869 0.0289596
16.3884 0.0416869 0.017071
17.4392 0.0416869 0.00921827
18.5573 0.0416869 0.0049851
19.7472 0.0416869 0.00321815
21.0134 0.0416869 0.0027372
22.3607 0.0416869 0.00268895
23.7944 0.0416869 0.00260935
25.32 0.0416869 0.00233937
26.9435 0.0416869 0.00190162
28.6711 0.0416869 0.0013932
30.5094 0.0416869 0.000913986
32.4656 0.0416869 0.000530459
34.5472 0.0416869 0.000267002
36.7623 0.0416869 0.000114336
39.1194 0.0416869 4.47678e-05
41.6277 0.0416869 2.63724e-05
44.2967 0.0416869 3.21332e-05
47.1369 0.0416869 4.37187e-05
50.1593 0.0416869 5.14393e-05
53.3754 0.0416869 5.22177e-05
56.7977 0.0416869 4.69614e-05
60.4394 0.0416869 3.82154e-05
64.3146 0.0416869 2.85459e-05
68.4384 0.0416869 1.97464e-05
72.8265 0.0416869 1.26945e-05
77.4959 0.0416869 7.56452e-06
82.4648 0.0416869 4.1319e-06
87.7523 0.0416869 2.01858e-06
93.3788 0.0416869 8.3878e-07
99.366 0.0416869 2.65162e-07
105.737 0.0416869 4.85831e-08
112.517 0.0416869 1.56844e-08
119.731 0.0416869 5.69097e-08
127.408 0.0416869 1.11102e-07
135.577 0.0416869 1.50182e-07
144.27 0.0416869 1.66172e-07
153.52 0.0416869 1.61589e-07
163.364 0.0416869 1.43131e-07
173.838 0.0416869 1.17964e-07
184.984 0.0416869 9.18225e-08
196.845 0.0416869 6.83431e-08
209.466 0.0416869 4.91923e-08
222.897 0.0416869 3.46042e-08
237.188 0.0416869 2.40125e-08
252.396 0.0416869 1.65589e-08
268.58 0.0416869 1.1403e-08
285.8 0.0416869 7.85824e-09
304.125 0.0416869 5.41834e-09
323.625 0.0416869 3.7315e-09
344.375 0.0416869 2.56074e-09
366.456 0.0416869 1.74737e-09
389.952 0.0416869 1.18376e-09
414.955 0.0416869 7.95381e-10
441.561 0.0416869 5.29763e-10
469.873 0.0416869 3.49705e-10
500 0.0416869 2.28842e-10
1000 0.0416869 1.39552e-12
2000 0.0416869 6.15204e-15
1 0.0446684 0.267914
1.06412 0.0446684 0.266062
1.13235 0.0446684 0.264123
1.20495 0.0446684 0.262132
1.28221 0.0446684 0.260143
1.36442 0.0446684 0.258235
1.4519 0.0446684 0.256521
1.545 0.0446684 0.255162
1.64406 0.0446684 0.254379
1.74947 0.0446684 0.254479
1.86165 0.0446684 0.255878
1.98101 0.0446684 0.259139
2.10803 0.0446684 0.265022
2.24319 0.0446684 0.274538
2.38702 0.0446684 0.289036
2.54007 0.0446684 0.310289
2.70293 0.0446684 0.340615
2.87624 0.0446684 0.383
3.06066 0.0446684 0.441231
3.2569 0.0446684 0.519994
3.46572 0.0446684 0.624886
3.68794 0.0446684 0.762244
3.9244 0.0446684 0.938627
4.17603 0.0446684 1.15973
4.44378 0.0446684 1.42851
4.72871 0.0446684 1.7422
5.0319 0.0446684 2.08849
5.35454 0.0446684 2.44134
5.69786 0.0446684 2.75832
6.06319 0.0446684 2.9824
6.45195 0.0446684 3.05151
6.86563 0.0446684 2.91891
7.30584 0.0446684 2.5767
7.77428 0.0446684 2.06427
8.27275 0.0446684 1.47717
8.80318 0.0446684 0.93111
9.36762 0.0446684 0.515095
9.96825 0.0446684 0.258806
10.6074 0.0446684 0.135325
11.2875 0.0446684 0.0918342
12.0112 0.0446684 0.0811969
12.7814 0.0446684 0.0758164
13.6009 0.0446684 0.0655981
14.473 0.0446684 0.0505323
15.4009 0.0446684 0.034372
16.3884 0.0446684 0.0207275
17.4392 0.0446684 0.0113388
18.5573 0.0446684 0.00606301
19.7472 0.0446684 0.00373176
21.0134 0.0446684 0.00301691
22.3607 0.0446684 0.00290764
23.7944 0.0446684 0.00282754
25.32 0.0446684 0.00255771
26.9435 0.0446684 0.00210033
28.6711 0.0446684 0.00155437
30.5094 0.0446684 0.00103015
32.4656 0.0446684 0.000604598
34.5472 0.0446684 0.000308572
36.7623 0.0446684 0.000134661
39.1194 0.0446684 5.37041e-05
41.6277 0.0446684 3.078e-05
44.2967 0.0446684 3.58078e-05
47.1369 0.0446684 4.81139e-05
50.1593 0.0446684 5.66008e-05
53.3754 0.0446684 5.7588e-05
56.7977 0.0446684 5.19182e-05
60.4394 0.0446684 4.23395e-05
64.3146 0.0446684 3.16816e-05
68.4384 0.0446684 2.1946e-05
72.8265 0.0446684 1.41247e-05
77.4959 0.0446684 8.42556e-06
82.4648 0.0446684 4.60747e-06
87.7523 0.0446684 2.25444e-06
93.3788 0.0446684 9.39348e-07
99.366 0.0446684 2.98848e-07
105.737 0.0446684 5.60661e-08
112.517 0.0446684 1.81825e-08
119.731 0.0446684 6.32453e-08
127.408 0.0446684 1.23102e-07
135.577 0.0446684 1.664e-07
144.27 0.0446684 1.84169e-07
153.52 0.0446684 1.79139e-07
163.364 0.0446684 1.58714e-07
173.838 0.0446684 1.30831e-07
184.984 0.0446684 1.01852e-07
196.845 0.0446684 7.58161e-08
209.466 0.0446684 5.45746e-08
222.897 0.0446684 3.83915e-08
237.188 0.0446684 2.66407e-08
252.396 0.0446684 1.8371e-08
268.58 0.0446684 1.26505e-08
285.8 0.0446684 8.71776e-09
304.125 0.0446684 6.01084e-09
323.625 0.0446684 4.13946e-09
344.375 0.0446684 2.84066e-09
366.456 0.0446684 1.93836e-09
389.952 0.0446684 1.31313e-09
414.955 0.0446684 8.82301e-10
441.561 0.0446684 5.87652e-10
469.873 0.0446684 3.87915e-10
500 0.0446684 2.53845e-10
1000 0.0446684 1.54791e-12
2000 0.0446684 6.82373e-15
1 0.047863 0.336717
1.06412 0.047863 0.333656
1.13235 0.047863 0.33032
1.20495 0.047863 0.326711
1.28221 0.047863 0.322845
1.36442 0.047863 0.318751
1.4519 0.047863 0.314488
1.545 0.047863 0.310143
1.64406 0.047863 0.305856
1.74947 0.047863 0.301827
1.86165 0.047863 0.298347
1.98101 0.047863 0.295825
2.10803 0.047863 0.294834
2.24319 0.047863 0.296163
2.38702 0.047863 0.300892
2.54007 0.047863 0.310487
2.70293 0.047863 0.326918
2.87624 0.047863 0.352805
3.06066 0.047863 0.391586
3.2569 0.047863 0.447691
3.46572 0.047863 0.526677
3.68794 0.047863 0.635268
3.9244 0.047863 0.781129
4.17603 0.047863 0.97219
4.44378 0.047863 1.21519
4.72871 0.047863 1.51308
5.0319 0.047863 1.86109
5.35454 0.047863 2.24164
5.69786 0.047863 2.61936
6.06319 0.047863 2.939
6.45195 0.047863 3.13048
6.86563 0.047863 3.12508
7.30584 0.047863 2.88679
7.77428 0.047863 2.42738
