23.7944 0.0017378 0.000225851
23.7944 0.00186209 0.000242272
23.7944 0.00199526 0.000259907
23.7944 0.00213796 0.00027885
23.7944 0.00229087 0.000299201
23.7944 0.00245471 0.000321068
23.7944 0.00263027 0.00034457
23.7944 0.00281838 0.000369834
23.7944 0.00301995 0.000396997
23.7944 0.00323594 0.000426211
23.7944 0.00346737 0.000457637
23.7944 0.00371535 0.000491453
23.7944 0.00398107 0.000527852
23.7944 0.0042658 0.000567043
23.7944 0.00457088 0.000609255
23.7944 0.00489779 0.000654738
23.7944 0.00524807 0.000703763
23.7944 0.00562341 0.000756629
23.7944 0.0060256 0.000813662
23.7944 0.00645654 0.000875221
23.7944 0.00691831 0.000941698
23.7944 0.0074131 0.00101353
23.7944 0.00794328 0.00109118
23.7944 0.00851138 0.00117519
23.7944 0.00912011 0.00126613
23.7944 0.00977237 0.00136465
23.7944 0.0104713 0.00147146
23.7944 0.0112202 0.00158736
23.7944 0.0120226 0.00171323
23.7944 0.0128825 0.00185006
23.7944 0.0138038 0.00199896
23.7944 0.0147911 0.00216117
23.7944 0.0158489 0.00233809
23.7944 0.0169824 0.00253129
23.7944 0.018197 0.00274257
23.7944 0.0194984 0.00297395
23.7944 0.020893 0.00322774
23.7944 0.0223872 0.00350657
23.7944 0.0239883 0.00381345
23.7944 0.025704 0.00415185
23.7944 0.0275423 0.00452576
23.7944 0.0295121 0.0049398
23.7944 0.0316228 0.00539934
23.7944 0.0338844 0.00591061
23.7944 0.0363078 0.00648092
23.7944 0.0389045 0.00711883
23.7944 0.0416869 0.00783445
23.7944 0.0446684 0.00863972
23.7944 0.047863 0.00954883
23.7944 0.0512861 0.0105787
23.7944 0.0549541 0.0117497
23.7944 0.0588844 0.0130863
23.7944 0.0630957 0.0146181
23.7944 0.0676083 0.0163811
23.7944 0.0724436 0.0184195
23.7944 0.0776247 0.0207875
23.7944 0.0831764 0.0235521
23.7944 0.0891251 0.026797
23.7944 0.0954993 0.030627
23.7944 0.102329 0.0351741
23.7944 0.109648 0.0406065
23.7944 0.11749 0.0471396
23.7944 0.125893 0.0550518
23.7944 0.134896 0.0647069
23.7944 0.144544 0.0765841
23.7944 0.154882 0.0913219
23.7944 0.165959 0.10978
23.7944 0.177828 0.133131
23.7944 0.190546 0.162987
23.7944 0.204174 0.20159
23.7944 0.218776 0.252085
23.7944 0.234423 0.318907
23.7944 0.251189 0.408342
23.7944 0.269153 0.529304
23.7944 0.288403 0.694427
23.7944 0.30903 0.921513
23.7944 0.331131 1.23525
23.7944 0.354813 1.66843
23.7944 0.380189 2.26004
23.7944 0.40738 3.04406
23.7944 0.436516 4.01884
23.7944 0.467735 5.09352
23.7944 0.501187 6.0376
23.7944 0.537032 6.51174
23.7944 0.57544 6.25291
23.7944 0.616595 5.30569
23.7944 0.660693 4.02059
23.7944 0.707946 2.79163
23.7944 0.758578 1.83332
23.7944 0.812831 1.16925
23.7944 0.870964 0.736023
23.7944 0.933254 0.46227
23.7944 1 0.292567
23.7944 2 0.00580564
25.32 0.001 8.54601e-05
25.32 0.00107152 9.16255e-05
25.32 0.00114815 9.82397e-05
25.32 0.00123027 0.000105336
25.32 0.00131826 0.000112951
25.32 0.00141254 0.000121122
25.32 0.00151356 0.000129891
25.32 0.00162181 0.000139303
25.32 0.0017378 0.000149407
25.32 0.00186209 0.000160254
25.32 0.00199526 0.000171902
25.32 0.00213796 0.00018441
25.32 0.00229087 0.000197845
25.32 0.00245471 0.000212278
25.32 0.00263027 0.000227785
25.32 0.00281838 0.00024445
25.32 0.00301995 0.000262363
25.32 0.00323594 0.000281622
25.32 0.00346737 0.000302332
25.32 0.00371535 0.00032461
25.32 0.00398107 0.000348579
25.32 0.0042658 0.000374376
25.32 0.00457088 0.000402149
25.32 0.00489779 0.00043206
25.32 0.00524807 0.000464283
25.32 0.00562341 0.000499013
25.32 0.0060256 0.000536457
25.32 0.00645654 0.000576848
25.32 0.00691831 0.000620436
25.32 0.0074131 0.000667498
25.32 0.00794328 0.000718339
25.32 0.00851138 0.000773295
25.32 0.00912011 0.000832733
25.32 0.00977237 0.000897064
25.32 0.0104713 0.000966739
25.32 0.0112202 0.00104226
25.32 0.0120226 0.00112418
25.32 0.0128825 0.00121313
25.32 0.0138038 0.00130979
25.32 0.0147911 0.00141495
25.32 0.0158489 0.00152947
25.32 0.0169824 0.00165434
25.32 0.018197 0.00179065
25.32 0.0194984 0.00193965
25.32 0.020893 0.00210277
25.32 0.0223872 0.00228162
25.32 0.0239883 0.00247802
25.32 0.025704 0.00269409
25.32 0.0275423 0.00293223
25.32 0.0295121 0.00319524
25.32 0.0316228 0.00348632
25.32 0.0338844 0.00380921
25.32 0.0363078 0.00416824
25.32 0.0389045 0.00456848
25.32 0.0416869 0.00501587
25.32 0.0446684 0.00551742
25.32 0.047863 0.00608141
25.32 0.0512861 0.00671768
25.32 0.0549541 0.00743795
25.32 0.0588844 0.00825628
25.32 0.0630957 0.00918961
25.32 0.0676083 0.0102584
25.32 0.0724436 0.0114876
25.32 0.0776247 0.0129078
25.32 0.0831764 0.0145563
25.32 0.0891251 0.0164797
25.32 0.0954993 0.0187358
25.32 0.102329 0.021397
25.32 0.109648 0.0245547
25.32 0.11749 0.028325
25.32 0.125893 0.0328564
25.32 0.134896 0.038341
25.32 0.144544 0.0450285
25.32 0.154882 0.0532472
25.32 0.165959 0.0634333
25.32 0.177828 0.0761729
25.32 0.190546 0.0922632
25.32 0.204174 0.112802
25.32 0.218776 0.139323
25.32 0.234423 0.17399
25.32 0.251189 0.219902
25.32 0.269153 0.281528
25.32 0.288403 0.365353
25.32 0.30903 0.480828
25.32 0.331131 0.641712
25.32 0.354813 0.867953
25.32 0.380189 1.18813
25.32 0.40738 1.64181
25.32 0.436516 2.27878
25.32 0.467735 3.14669
25.32 0.501187 4.25137
25.32 0.537032 5.48087
25.32 0.57544 6.53244
25.32 0.616595 6.96738
25.32 0.660693 6.49639
25.32 0.707946 5.27553
25.32 0.758578 3.8022
25.32 0.812831 2.51752
25.32 0.870964 1.58843
25.32 0.933254 0.979992
25.32 1 0.600179
25.32 2 0.00860958
26.9435 0.001 5.61183e-05
26.9435 0.00107152 6.01638e-05
26.9435 0.00114815 6.45034e-05
26.9435 0.00123027 6.91589e-05
26.9435 0.00131826 7.41535e-05
26.9435 0.00141254 7.95127e-05
26.9435 0.00151356 8.52634e-05
26.9435 0.00162181 9.14349e-05
26.9435 0.0017378 9.80588e-05
26.9435 0.00186209 0.000105169
26.9435 0.00199526 0.000112802
26.9435 0.00213796 0.000120998
26.9435 0.00229087 0.000129799
26.9435 0.00245471 0.000139252
26.9435 0.00263027 0.000149406
26.9435 0.00281838 0.000160315
26.9435 0.00301995 0.000172039
26.9435 0.00323594 0.000184639
26.9435 0.00346737 0.000198185
26.9435 0.00371535 0.000212751
26.9435 0.00398107 0.000228418
26.9435 0.0042658 0.000245273
26.9435 0.00457088 0.000263412
26.9435 0.00489779 0.000282938
26.9435 0.00524807 0.000303965
26.9435 0.00562341 0.000326615
26.9435 0.0060256 0.000351023
26.9435 0.00645654 0.000377336
26.9435 0.00691831 0.000405716
26.9435 0.0074131 0.000436337
26.9435 0.00794328 0.000469395
26.9435 0.00851138 0.0005051
26.9435 0.00912011 0.000543688
26.9435 0.00977237 0.000585416
26.9435 0.0104713 0.000630569
26.9435 0.0112202 0.000679463
26.9435 0.0120226 0.000732447
26.9435 0.0128825 0.00078991
26.9435 0.0138038 0.000852284
26.9435 0.0147911 0.000920052
26.9435 0.0158489 0.000993754
26.9435 0.0169824 0.001074
26.9435 0.018197 0.00116146
26.9435 0.0194984 0.00125691
26.9435 0.020893 0.00136122
26.9435 0.0223872 0.00147536
26.9435 0.0239883 0.00160046
26.9435 0.025704 0.0017378
26.9435 0.0275423 0.00188881
26.9435 0.0295121 0.00205519
26.9435 0.0316228 0.00223885
26.9435 0.0338844 0.002442
26.9435 0.0363078 0.00266723
26.9435 0.0389045 0.00291751
26.9435 0.0416869 0.00319634
26.9435 0.0446684 0.00350781
26.9435 0.047863 0.00385672
26.9435 0.0512861 0.00424875
26.9435 0.0549541 0.00469064
26.9435 0.0588844 0.00519039
26.9435 0.0630957 0.00575762
26.9435 0.0676083 0.00640387
26.9435 0.0724436 0.0071431
26.9435 0.0776247 0.0079923
26.9435 0.0831764 0.00897222
26.9435 0.0891251 0.0101084
26.9435 0.0954993 0.0114324
26.9435 0.102329 0.0129834
26.9435 0.109648 0.0148108
26.9435 0.11749 0.0169767
26.9435 0.125893 0.0195599
26.9435 0.134896 0.0226616
26.9435 0.144544 0.0264121
26.9435 0.154882 0.0309808
26.9435 0.165959 0.0365901
26.9435 0.177828 0.043535
26.9435 0.190546 0.0522099
26.9435 0.204174 0.0631494
26.9435 0.218776 0.0770865
26.9435 0.234423 0.095042
26.9435 0.251189 0.118457
26.9435 0.269153 0.149398
26.9435 0.288403 0.190874
26.9435 0.30903 0.247321
26.9435 0.331131 0.325344
26.9435 0.354813 0.434829
26.9435 0.380189 0.590598
26.9435 0.40738 0.814792
26.9435 0.436516 1.14017
26.9435 0.467735 1.61389
26.9435 0.501187 2.2985
26.9435 0.537032 3.25881
26.9435 0.57544 4.5108
26.9435 0.616595 5.91438
26.9435 0.660693 7.0695
26.9435 0.707946 7.41521
26.9435 0.758578 6.66317
26.9435 0.812831 5.14289
26.9435 0.870964 3.51171
26.9435 0.933254 2.21663
26.9435 1 1.34522
26.9435 2 0.013357
28.6711 0.001 3.6563e-05
28.6711 0.00107152 3.91969e-05
28.6711 0.00114815 4.20221e-05
28.6711 0.00123027 4.50526e-05
28.6711 0.00131826 4.83035e-05
28.6711 0.00141254 5.17913e-05
28.6711 0.00151356 5.55334e-05
28.6711 0.00162181 5.95488e-05
28.6711 0.0017378 6.38579e-05
28.6711 0.00186209 6.84826e-05
28.6711 0.00199526 7.34467e-05
28.6711 0.00213796 7.87758e-05
28.6711 0.00229087 8.44974e-05
28.6711 0.00245471 9.06412e-05
28.6711 0.00263027 9.72395e-05
28.6711 0.00281838 0.000104327
28.6711 0.00301995 0.000111941
28.6711 0.00323594 0.000120123
28.6711 0.00346737 0.000128916
28.6711 0.00371535 0.000138369
28.6711 0.00398107 0.000148533
28.6711 0.0042658 0.000159463
28.6711 0.00457088 0.000171222
28.6711 0.00489779 0.000183875
28.6711 0.00524807 0.000197495
28.6711 0.00562341 0.000212159
28.6711 0.0060256 0.000227954
28.6711 0.00645654 0.000244973
28.6711 0.00691831 0.000263317
28.6711 0.0074131 0.0002831
28.6711 0.00794328 0.000304442
28.6711 0.00851138 0.000327478
28.6711 0.00912011 0.000352356
28.6711 0.00977237 0.000379237
28.6711 0.0104713 0.0004083
28.6711 0.0112202 0.000439744
28.6711 0.0120226 0.000473785
28.6711 0.0128825 0.000510666
28.6711 0.0138038 0.000550657
28.6711 0.0147911 0.000594056
28.6711 0.0158489 0.000641197
28.6711 0.0169824 0.000692453
28.6711 0.018197 0.000748245
28.6711 0.0194984 0.00080904
28.6711 0.020893 0.000875371
28.6711 0.0223872 0.000947836
28.6711 0.0239883 0.00102711
28.6711 0.025704 0.00111397
28.6711 0.0275423 0.00120929
28.6711 0.0295121 0.00131407
28.6711 0.0316228 0.00142947
28.6711 0.0338844 0.00155679
28.6711 0.0363078 0.00169758
28.6711 0.0389045 0.00185358
28.6711 0.0416869 0.00202686
28.6711 0.0446684 0.00221978
28.6711 0.047863 0.00243516
28.6711 0.0512861 0.00267626
28.6711 0.0549541 0.00294695
28.6711 0.0588844 0.00325179
28.6711 0.0630957 0.00359624
28.6711 0.0676083 0.00398679
28.6711 0.0724436 0.00443124
28.6711 0.0776247 0.00493902
28.6711 0.0831764 0.00552155
28.6711 0.0891251 0.00619278
28.6711 0.0954993 0.00696981
28.6711 0.102329 0.00787379
28.6711 0.109648 0.00893099
28.6711 0.11749 0.0101743
28.6711 0.125893 0.0116453
28.6711 0.134896 0.0133965
28.6711 0.144544 0.0154955
28.6711 0.154882 0.018029
28.6711 0.165959 0.0211104
28.6711 0.177828 0.024888
28.6711 0.190546 0.0295583
28.6711 0.204174 0.0353837
28.6711 0.218776 0.0427192
28.6711 0.234423 0.0520496
28.6711 0.251189 0.0640457
28.6711 0.269153 0.0796498
28.6711 0.288403 0.100207
28.6711 0.30903 0.127671
28.6711 0.331131 0.164932
28.6711 0.354813 0.216335
28.6711 0.380189 0.288514
28.6711 0.40738 0.391682
28.6711 0.436516 0.541629
28.6711 0.467735 0.762704
28.6711 0.501187 1.09214
28.6711 0.537032 1.58561
28.6711 0.57544 2.32065
28.6711 0.616595 3.38343
28.6711 0.660693 4.80306
28.6711 0.707946 6.40091
28.6711 0.758578 7.64566
28.6711 0.812831 7.83221
28.6711 0.870964 6.72564
28.6711 0.933254 4.9011
28.6711 1 3.16267
28.6711 2 0.0219547
30.5094 0.001 2.36492e-05
30.5094 0.00107152 2.53517e-05
30.5094 0.00114815 2.71777e-05
30.5094 0.00123027 2.91361e-05
30.5094 0.00131826 3.12368e-05
30.5094 0.00141254 3.34903e-05
30.5094 0.00151356 3.59078e-05
30.5094 0.00162181 3.85015e-05
30.5094 0.0017378 4.12846e-05
30.5094 0.00186209 4.42711e-05
30.5094 0.00199526 4.74762e-05
30.5094 0.00213796 5.09163e-05
30.5094 0.00229087 5.46092e-05
30.5094 0.00245471 5.85738e-05
30.5094 0.00263027 6.28308e-05
30.5094 0.00281838 6.74025e-05
30.5094 0.00301995 7.23127e-05
30.5094 0.00323594 7.75875e-05
30.5094 0.00346737 8.32551e-05
30.5094 0.00371535 8.93457e-05
30.5094 0.00398107 9.58924e-05
30.5094 0.0042658 0.000102931
30.5094 0.00457088 0.0001105
30.5094 0.00489779 0.000118641
30.5094 0.00524807 0.000127401
30.5094 0.00562341 0.000136829
30.5094 0.0060256 0.000146979
30.5094 0.00645654 0.000157909
30.5094 0.00691831 0.000169686
30.5094 0.0074131 0.000182377
30.5094 0.00794328 0.000196061
30.5094 0.00851138 0.000210822
30.5094 0.00912011 0.000226752
30.5094 0.00977237 0.000243951
30.5094 0.0104713 0.000262533
30.5094 0.0112202 0.000282619
30.5094 0.0120226 0.000304345
30.5094 0.0128825 0.000327862
30.5094 0.0138038 0.000353335
30.5094 0.0147911 0.000380949
30.5094 0.0158489 0.00041091
30.5094 0.0169824 0.000443447
30.5094 0.018197 0.000478816
30.5094 0.0194984 0.000517304
30.5094 0.020893 0.000559235
30.5094 0.0223872 0.000604971
30.5094 0.0239883 0.000654923
30.5094 0.025704 0.000709557
30.5094 0.0275423 0.000769399
30.5094 0.0295121 0.00083505
30.5094 0.0316228 0.000907197
30.5094 0.0338844 0.000986626
30.5094 0.0363078 0.00107424
30.5094 0.0389045 0.00117108
30.5094 0.0416869 0.00127834
30.5094 0.0446684 0.00139743
30.5094 0.047863 0.00152997
30.5094 0.0512861 0.00167785
30.5094 0.0549541 0.0018433
30.5094 0.0588844 0.00202894
30.5094 0.0630957 0.00223785
30.5094 0.0676083 0.00247371
30.5094 0.0724436 0.00274091
30.5094 0.0776247 0.00304468
30.5094 0.0831764 0.00339133
30.5094 0.0891251 0.00378852
30.5094 0.0954993 0.00424553
30.5094 0.102329 0.00477373
30.5094 0.109648 0.00538716
30.5094 0.11749 0.0061032
30.5094 0.125893 0.00694356
30.5094 0.134896 0.00793552
30.5094 0.144544 0.00911369
30.5094 0.154882 0.0105222
30.5094 0.165959 0.0122182
30.5094 0.177828 0.0142755
30.5094 0.190546 0.0167913
30.5094 0.204174 0.0198941
30.5094 0.218776 0.0237557
30.5094 0.234423 0.028608
30.5094 0.251189 0.0347676
30.5094 0.269153 0.0426712
30.5094 0.288403 0.0529299
30.5094 0.30903 0.0664097
30.5094 0.331131 0.0843595
30.5094 0.354813 0.108614
30.5094 0.380189 0.141925
30.5094 0.40738 0.188504
30.5094 0.436516 0.254931
30.5094 0.467735 0.351626
30.5094 0.501187 0.495221
30.5094 0.537032 0.712254
30.5094 0.57544 1.04473
30.5094 0.616595 1.55786
30.5094 0.660693 2.34678
30.5094 0.707946 3.524
30.5094 0.758578 5.13508
30.5094 0.812831 6.94712
30.5094 0.870964 8.25219
30.5094 0.933254 8.18699
30.5094 1 6.6575
30.5094 2 0.0389461
32.4656 0.001 1.52011e-05
32.4656 0.00107152 1.62947e-05
32.4656 0.00114815 1.74675e-05
32.4656 0.00123027 1.87252e-05
32.4656 0.00131826 2.00742e-05
32.4656 0.00141254 2.15212e-05
32.4656 0.00151356 2.30733e-05
32.4656 0.00162181 2.47383e-05
32.4656 0.0017378 2.65246e-05
32.4656 0.00186209 2.84412e-05
32.4656 0.00199526 3.04977e-05
32.4656 0.00213796 3.27048e-05
32.4656 0.00229087 3.50735e-05
32.4656 0.00245471 3.76161e-05
32.4656 0.00263027 4.03456e-05
32.4656 0.00281838 4.32761e-05
32.4656 0.00301995 4.64231e-05
32.4656 0.00323594 4.98028e-05
32.4656 0.00346737 5.34332e-05
32.4656 0.00371535 5.73335e-05
32.4656 0.00398107 6.15245e-05
32.4656 0.0042658 6.60289e-05
32.4656 0.00457088 7.08711e-05
32.4656 0.00489779 7.60776e-05
32.4656 0.00524807 8.16773e-05
32.4656 0.00562341 8.77013e-05
32.4656 0.0060256 9.41838e-05
32.4656 0.00645654 0.000101162
32.4656 0.00691831 0.000108675
32.4656 0.0074131 0.000116769
32.4656 0.00794328 0.00012549
32.4656 0.00851138 0.000134891
32.4656 0.00912011 0.000145029
32.4656 0.00977237 0.000155969
32.4656 0.0104713 0.000167778
32.4656 0.0112202 0.000180532
32.4656 0.0120226 0.000194317
32.4656 0.0128825 0.000209223
32.4656 0.0138038 0.000225353
32.4656 0.0147911 0.000242821
32.4656 0.0158489 0.000261752
32.4656 0.0169824 0.000282287
32.4656 0.018197 0.00030458
32.4656 0.0194984 0.000328808
32.4656 0.020893 0.000355164
32.4656 0.0223872 0.00038387
32.4656 0.0239883 0.000415171
32.4656 0.025704 0.000449347
32.4656 0.0275423 0.000486715
32.4656 0.0295121 0.000527632
32.4656 0.0316228 0.000572507
32.4656 0.0338844 0.000621805
32.4656 0.0363078 0.000676061
32.4656 0.0389045 0.000735886
32.4656 0.0416869 0.000801987
32.4656 0.0446684 0.000875179
32.4656 0.047863 0.000956405
32.4656 0.0512861 0.00104676
32.4656 0.0549541 0.00114754
32.4656 0.0588844 0.00126023
32.4656 0.0630957 0.0013866
32.4656 0.0676083 0.00152873
32.4656 0.0724436 0.00168909
32.4656 0.0776247 0.00187062
32.4656 0.0831764 0.00207683
32.4656 0.0891251 0.00231194
32.4656 0.0954993 0.00258102
32.4656 0.102329 0.00289027
32.4656 0.109648 0.00324722
32.4656 0.11749 0.00366113
32.4656 0.125893 0.00414343
32.4656 0.134896 0.00470835
32.4656 0.144544 0.00537372
32.4656 0.154882 0.00616203
32.4656 0.165959 0.00710194
32.4656 0.177828 0.00823027
32.4656 0.190546 0.00959467
32.4656 0.204174 0.0112575
32.4656 0.218776 0.0133013
32.4656 0.234423 0.015836
32.4656 0.251189 0.0190103
32.4656 0.269153 0.0230267
32.4656 0.288403 0.0281651
32.4656 0.30903 0.0348162
32.4656 0.331131 0.0435322
32.4656 0.354813 0.0551057
32.4656 0.380189 0.0706916
32.4656 0.40738 0.0920052
32.4656 0.436516 0.121651
32.4656 0.467735 0.163681
32.4656 0.501187 0.22455
32.4656 0.537032 0.314769
32.4656 0.57544 0.451665
32.4656 0.616595 0.6639
32.4656 0.660693 0.998551
32.4656 0.707946 1.53151
32.4656 0.758578 2.37856
32.4656 0.812831 3.68458
32.4656 0.870964 5.51482
32.4656 0.933254 7.55852
32.4656 1 8.87212
32.4656 2 0.0759562
34.5472 0.001 9.72154e-06
34.5472 0.00107152 1.04205e-05
34.5472 0.00114815 1.117e-05
34.5472 0.00123027 1.19737e-05
34.5472 0.00131826 1.28357e-05
34.5472 0.00141254 1.37601e-05
34.5472 0.00151356 1.47516e-05
34.5472 0.00162181 1.58151e-05
34.5472 0.0017378 1.69559e-05
34.5472 0.00186209 1.81798e-05
34.5472 0.00199526 1.94928e-05
34.5472 0.00213796 2.09017e-05
34.5472 0.00229087 2.24135e-05
34.5472 0.00245471 2.4036e-05
34.5472 0.00263027 2.57775e-05
34.5472 0.00281838 2.76468e-05
34.5472 0.00301995 2.96537e-05
34.5472 0.00323594 3.18085e-05
34.5472 0.00346737 3.41225e-05
34.5472 0.00371535 3.66079e-05
34.5472 0.00398107 3.92778e-05
34.5472 0.0042658 4.21464e-05
34.5472 0.00457088 4.52291e-05
34.5472 0.00489779 4.85425e-05
34.5472 0.00524807 5.21047e-05
34.5472 0.00562341 5.59354e-05
34.5472 0.0060256 6.00557e-05
34.5472 0.00645654 6.44888e-05
34.5472 0.00691831 6.92598e-05
34.5472 0.0074131 7.43962e-05
34.5472 0.00794328 7.99277e-05
34.5472 0.00851138 8.58869e-05
34.5472 0.00912011 9.23095e-05
34.5472 0.00977237 9.92344e-05
34.5472 0.0104713 0.000106704
34.5472 0.0112202 0.000114766
34.5472 0.0120226 0.000123471
34.5472 0.0128825 0.000132876
34.5472 0.0138038 0.000143043
34.5472 0.0147911 0.000154042
34.5472 0.0158489 0.00016595
34.5472 0.0169824 0.000178851
34.5472 0.018197 0.00019284
34.5472 0.0194984 0.000208022
34.5472 0.020893 0.000224515
34.5472 0.0223872 0.000242452
34.5472 0.0239883 0.00026198
34.5472 0.025704 0.000283265
34.5472 0.0275423 0.000306498
34.5472 0.0295121 0.000331889
34.5472 0.0316228 0.000359682
34.5472 0.0338844 0.00039015
34.5472 0.0363078 0.000423608
34.5472 0.0389045 0.000460414
34.5472 0.0416869 0.000500981
34.5472 0.0446684 0.000545782
34.5472 0.047863 0.000595365
34.5472 0.0512861 0.000650364
34.5472 0.0549541 0.000711516
34.5472 0.0588844 0.00077968
34.5472 0.0630957 0.00085586
34.5472 0.0676083 0.000941237
34.5472 0.0724436 0.0010372
34.5472 0.0776247 0.00114541
34.5472 0.0831764 0.00126781
34.5472 0.0891251 0.00140674
34.5472 0.0954993 0.00156501
34.5472 0.102329 0.001746
34.5472 0.109648 0.00195378
34.5472 0.11749 0.00219335
34.5472 0.125893 0.00247081
34.5472 0.134896 0.00279365
34.5472 0.144544 0.00317118
34.5472 0.154882 0.00361502
34.5472 0.165959 0.00413975
34.5472 0.177828 0.0047639
34.5472 0.190546 0.00551107
34.5472 0.204174 0.00641174
34.5472 0.218776 0.00750556
34.5472 0.234423 0.00884475
34.5472 0.251189 0.0104987
34.5472 0.269153 0.0125607
34.5472 0.288403 0.0151579
34.5472 0.30903 0.0184656
34.5472 0.331131 0.0227283
34.5472 0.354813 0.0282917
34.5472 0.380189 0.0356516
34.5472 0.40738 0.045528
34.5472 0.436516 0.058984
34.5472 0.467735 0.0776184
34.5472 0.501187 0.103888
34.5472 0.537032 0.141667
34.5472 0.57544 0.197244
34.5472 0.616595 0.281112
34.5472 0.660693 0.411137
34.5472 0.707946 0.617999
34.5472 0.758578 0.954115
34.5472 0.812831 1.50738
34.5472 0.870964 2.41784
34.5472 0.933254 3.86995
34.5472 1 5.95142
34.5472 2 0.165249
36.7623 0.001 6.1915e-06
36.7623 0.00107152 6.6364e-06
36.7623 0.00114815 7.11343e-06
36.7623 0.00123027 7.62494e-06
36.7623 0.00131826 8.17344e-06
36.7623 0.00141254 8.76164e-06
36.7623 0.00151356 9.39245e-06
36.7623 0.00162181 1.0069e-05
36.7623 0.0017378 1.07946e-05
36.7623 0.00186209 1.1573e-05
36.7623 0.00199526 1.2408e-05
36.7623 0.00213796 1.33038e-05
36.7623 0.00229087 1.42649e-05
36.7623 0.00245471 1.52961e-05
36.7623 0.00263027 1.64028e-05
36.7623 0.00281838 1.75905e-05
36.7623 0.00301995 1.88653e-05
36.7623 0.00323594 2.02338e-05
36.7623 0.00346737 2.17031e-05
36.7623 0.00371535 2.32808e-05
36.7623 0.00398107 2.49751e-05
36.7623 0.0042658 2.67949e-05
36.7623 0.00457088 2.875e-05
36.7623 0.00489779 3.08507e-05
36.7623 0.00524807 3.31084e-05
36.7623 0.00562341 3.55352e-05
36.7623 0.0060256 3.81445e-05
36.7623 0.00645654 4.09506e-05
36.7623 0.00691831 4.39692e-05
36.7623 0.0074131 4.72173e-05
36.7623 0.00794328 5.07134e-05
36.7623 0.00851138 5.44777e-05
36.7623 0.00912011 5.85322e-05
36.7623 0.00977237 6.29009e-05
36.7623 0.0104713 6.761e-05
36.7623 0.0112202 7.26885e-05
36.7623 0.0120226 7.81678e-05
36.7623 0.0128825 8.40826e-05
36.7623 0.0138038 9.04712e-05
36.7623 0.0147911 9.73756e-05
36.7623 0.0158489 0.000104842
36.7623 0.0169824 0.000112923
36.7623 0.018197 0.000121675
36.7623 0.0194984 0.000131161
36.7623 0.020893 0.000141453
36.7623 0.0223872 0.000152629
36.7623 0.0239883 0.000164778
36.7623 0.025704 0.000178
36.7623 0.0275423 0.000192406
36.7623 0.0295121 0.000208122
36.7623 0.0316228 0.000225291
36.7623 0.0338844 0.000244075
36.7623 0.0363078 0.000264656
36.7623 0.0389045 0.000287246
36.7623 0.0416869 0.000312082
36.7623 0.0446684 0.00033944
36.7623 0.047863 0.000369637
36.7623 0.0512861 0.000403035
36.7623 0.0549541 0.000440057
36.7623 0.0588844 0.000481193
36.7623 0.0630957 0.000527013
36.7623 0.0676083 0.000578184
36.7623 0.0724436 0.000635487
36.7623 0.0776247 0.000699845
36.7623 0.0831764 0.000772349
36.7623 0.0891251 0.000854292
36.7623 0.0954993 0.00094722
36.7623 0.102329 0.00105298
36.7623 0.109648 0.00117379
36.7623 0.11749 0.00131235
36.7623 0.125893 0.00147193
36.7623 0.134896 0.00165652
36.7623 0.144544 0.00187104
36.7623 0.154882 0.00212154
36.7623 0.165959 0.00241559
36.7623 0.177828 0.00276264
36.7623 0.190546 0.00317463
36.7623 0.204174 0.00366672
36.7623 0.218776 0.00425835
36.7623 0.234423 0.00497473
36.7623 0.251189 0.00584874
36.7623 0.269153 0.00692384
36.7623 0.288403 0.00825813
36.7623 0.30903 0.00993027
36.7623 0.331131 0.0120481
36.7623 0.354813 0.0147615
36.7623 0.380189 0.0182822
36.7623 0.40738 0.022913
36.7623 0.436516 0.0290939
36.7623 0.467735 0.0374741
36.7623 0.501187 0.0490261
36.7623 0.537032 0.0652332
36.7623 0.57544 0.0884067
36.7623 0.616595 0.122241
36.7623 0.660693 0.172831
36.7623 0.707946 0.25057
36.7623 0.758578 0.373711
36.7623 0.812831 0.574813
36.7623 0.870964 0.911879
36.7623 0.933254 1.48629
36.7623 1 2.46668
36.7623 2 0.412911
39.1194 0.001 3.92794e-06
39.1194 0.00107152 4.21005e-06
39.1194 0.00114815 4.51251e-06
39.1194 0.00123027 4.8368e-06
39.1194 0.00131826 5.18452e-06
39.1194 0.00141254 5.55738e-06
39.1194 0.00151356 5.95721e-06
39.1194 0.00162181 6.38598e-06
39.1194 0.0017378 6.84583e-06
39.1194 0.00186209 7.33903e-06
39.1194 0.00199526 7.86804e-06
39.1194 0.00213796 8.43549e-06
39.1194 0.00229087 9.04424e-06
39.1194 0.00245471 9.69733e-06
39.1194 0.00263027 1.03981e-05
39.1194 0.00281838 1.115e-05
39.1194 0.00301995 1.19569e-05
39.1194 0.00323594 1.2823e-05
39.1194 0.00346737 1.37526e-05
39.1194 0.00371535 1.47506e-05
39.1194 0.00398107 1.58221e-05
39.1194 0.0042658 1.69727e-05
39.1194 0.00457088 1.82085e-05
39.1194 0.00489779 1.95359e-05
39.1194 0.00524807 2.09621e-05
39.1194 0.00562341 2.24945e-05
39.1194 0.0060256 2.41417e-05
39.1194 0.00645654 2.59123e-05
39.1194 0.00691831 2.78163e-05
39.1194 0.0074131 2.98641e-05
39.1194 0.00794328 3.20672e-05
39.1194 0.00851138 3.44381e-05
