262.885244821937	0.005248074602497733	9.608749980175974e-13
325.7122869971341	0.005248074602497733	5.1771587091663404e-14
403.5543872869759	0.005248074602497733	7.633444409124322e-16
499.9999999999984	0.005248074602497733	6.101516926776277e-19
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.048313567439283375
1.9999999999999998	0.006025595860743587	0.06055655879163233
2.288838595949997	0.006025595860743587	0.06352614211892249
2.6193910591551774	0.006025595860743587	0.06605695853547082
2.9976816770403563	0.006025595860743587	0.06759685267851832
3.4306047603910415	0.006025595860743587	0.06756123152664756
3.926050291516404	0.006025595860743587	0.06539455186209873
4.493047718431742	0.006025595860743587	0.06147787221242734
5.141930515695824	0.006025595860743587	0.056696157446729505
5.884524511008838	0.006025595860743587	0.052884451972133005
6.734363409805407	0.006025595860743587	0.05082615751260873
7.706935445758021	0.006025595860743587	0.04889097449838569
8.819965652373028	0.006025595860743587	0.04394228843736016
10.093738900052346	0.006025595860743587	0.03671513305560317
11.551469585940843	0.006025595860743587	0.03144438758085609
13.219724714121972	0.006025595860743587	0.026332277720288337
15.128908076758211	0.006025595860743587	0.01836306801236938
17.313814360331925	0.006025595860743587	0.013357264192825551
19.814263275520517	0.006025595860743587	0.008801350378534896
22.675825267662994	0.006025595860743587	0.005221368273531082
25.950652033822625	0.006025595860743587	0.002899391854474786
29.698426982540767	0.006025595860743587	0.001464283827920358
33.98745295832107	0.006025595860743587	0.0006546573990132824
38.895897054520105	0.006025595860743587	0.000313934970688993
44.51321520124173	0.006025595860743587	0.0001351767063989126
50.941782491215115	0.006025595860743587	0.000052971685275442706
58.29875895619149	0.006025595860743587	0.00002178835786542972
66.71822479745835	0.006025595860743587	8.495604537023203e-6
76.35362398484546	0.006025595860743587	1.5667628399492448e-6
87.38056075858388	0.006025595860743587	1.7470872889749658e-7
100.00000000000031	0.006025595860743587	1.2400088406527244e-8
111.55639876771902	0.006025595860743587	2.0134259174173955e-9
138.21730389017998	0.006025595860743587	2.60399036681633e-10
171.24990861750976	0.006025595860743587	4.185588809613071e-11
212.17698780180757	0.006025595860743587	7.687944685126631e-12
262.885244821937	0.006025595860743587	1.1139530199138854e-12
325.7122869971341	0.006025595860743587	6.00263824466421e-14
403.5543872869759	0.006025595860743587	8.852023449345957e-16
499.9999999999984	0.006025595860743587	7.077682958596831e-19
1000	0.006025595860743587	0
2000	0.006025595860743587	0
1.	0.006918309709189377	0.0552782977311683
1.9999999999999998	0.006918309709189377	0.06935589713352609
2.288838595949997	0.006918309709189377	0.07277278037827738
2.6193910591551774	0.006918309709189377	0.0757743019769608
2.9976816770403563	0.006918309709189377	0.0776109975989337
3.4306047603910415	0.006918309709189377	0.07783327438577409
3.926050291516404	0.006918309709189377	0.07551569439368246
4.493047718431742	0.006918309709189377	0.07102421496366262
5.141930515695824	0.006918309709189377	0.06551219401338298
5.884524511008838	0.006918309709189377	0.06102708410594709
6.734363409805407	0.006918309709189377	0.05853249005944881
7.706935445758021	0.006918309709189377	0.056413207473474815
8.819965652373028	0.006918309709189377	0.05081141964360437
10.093738900052346	0.006918309709189377	0.0424962330250109
11.551469585940843	0.006918309709189377	0.036309627492298824
13.219724714121972	0.006918309709189377	0.030512979714650064
15.128908076758211	0.006918309709189377	0.021326077361081386
17.313814360331925	0.006918309709189377	0.015462969277089272
19.814263275520517	0.006918309709189377	0.010232876348851807
22.675825267662994	0.006918309709189377	0.006062028985583641
25.950652033822625	0.006918309709189377	0.0033739392176913336
29.698426982540767	0.006918309709189377	0.001701864007030871
33.98745295832107	0.006918309709189377	0.0007615502784615116
38.895897054520105	0.006918309709189377	0.0003652762210689769
44.51321520124173	0.006918309709189377	0.00015701076703943356
50.941782491215115	0.006918309709189377	0.00006150025735326045
58.29875895619149	0.006918309709189377	0.000025327800648412007
66.71822479745835	0.006918309709189377	9.88254405837009e-6
76.35362398484546	0.006918309709189377	1.8260719379232438e-6
87.38056075858388	0.006918309709189377	2.0393297644435692e-7
100.00000000000031	0.006918309709189377	1.4471138175160344e-8
111.55639876771902	0.006918309709189377	2.340972969888029e-9
138.21730389017998	0.006918309709189377	3.0207711229919225e-10
171.24990861750976	0.006918309709189377	4.8550588730359316e-11
212.17698780180757	0.006918309709189377	8.916067421550585e-12
262.885244821937	0.006918309709189377	1.2919289232150754e-12
325.7122869971341	0.006918309709189377	6.962607550022535e-14
403.5543872869759	0.006918309709189377	1.0269633578786515e-15
499.9999999999984	0.006918309709189377	8.214016587655188e-19
1000	0.006918309709189377	0
2000	0.006918309709189377	0
1.	0.00794328234724283	0.06334321886801639
1.9999999999999998	0.00794328234724283	0.07954962322410718
2.288838595949997	0.00794328234724283	0.08358430488336424
2.6193910591551774	0.00794328234724283	0.0871593318400666
2.9976816770403563	0.00794328234724283	0.08940762747164183
3.4306047603910415	0.00794328234724283	0.08965370231510843
3.926050291516404	0.00794328234724283	0.08709612389319285
4.493047718431742	0.00794328234724283	0.0819922457984801
5.141930515695824	0.00794328234724283	0.07560671983751485
5.884524511008838	0.00794328234724283	0.07040870530597185
6.734363409805407	0.00794328234724283	0.06743761179688462
7.706935445758021	0.00794328234724283	0.06500503115874914
8.819965652373028	0.00794328234724283	0.058781142829069155
10.093738900052346	0.00794328234724283	0.04921082213889808
11.551469585940843	0.00794328234724283	0.041960364325101016
13.219724714121972	0.00794328234724283	0.0353805744475804
15.128908076758211	0.00794328234724283	0.02480668264353584
17.313814360331925	0.00794328234724283	0.017906171361541726
19.814263275520517	0.00794328234724283	0.011925491795947141
22.675825267662994	0.00794328234724283	0.007039658322806288
25.950652033822625	0.00794328234724283	0.003932536823158516
29.698426982540767	0.00794328234724283	0.0019809537734005833
33.98745295832107	0.00794328234724283	0.000887023294346382
38.895897054520105	0.00794328234724283	0.00042588641951202657
44.51321520124173	0.00794328234724283	0.00018258779719609598
50.941782491215115	0.00794328234724283	0.00007147062586497216
58.29875895619149	0.00794328234724283	0.00002947194400144967
66.71822479745835	0.00794328234724283	0.000011504350886518666
76.35362398484546	0.00794328234724283	2.1297210678786853e-6
87.38056075858388	0.00794328234724283	2.3823568094538795e-7
100.00000000000031	0.00794328234724283	1.69060451725756e-8
111.55639876771902	0.00794328234724283	2.7231971737961054e-9
138.21730389017998	0.00794328234724283	3.5049614762531355e-10
171.24990861750976	0.00794328234724283	5.632598761805095e-11
212.17698780180757	0.00794328234724283	1.034192637631189e-11
262.885244821937	0.00794328234724283	1.4985709864275316e-12
325.7122869971341	0.00794328234724283	8.077520158662044e-14
403.5543872869759	0.00794328234724283	1.1916669478917592e-15
499.9999999999984	0.00794328234724283	9.53520575321951e-19
1000	0.00794328234724283	0
2000	0.00794328234724283	0
1.	0.009120108393559116	0.07280298708682692
1.9999999999999998	0.009120108393559116	0.09119338410554083
2.288838595949997	0.009120108393559116	0.09586576052253136
2.6193910591551774	0.009120108393559116	0.09996679017797028
2.9976816770403563	0.009120108393559116	0.10270298352448698
3.4306047603910415	0.009120108393559116	0.10313495523230266
3.926050291516404	0.009120108393559116	0.10039097890367699
4.493047718431742	0.009120108393559116	0.09465710578448862
5.141930515695824	0.009120108393559116	0.08736237951765098
5.884524511008838	0.009120108393559116	0.08097586780481338
6.734363409805407	0.009120108393559116	0.0776280765805749
7.706935445758021	0.009120108393559116	0.0749158991713037
8.819965652373028	0.009120108393559116	0.06806531408578247
10.093738900052346	0.009120108393559116	0.057042061470518594
11.551469585940843	0.009120108393559116	0.04850406920394401
13.219724714121972	0.009120108393559116	0.04105873477603999
15.128908076758211	0.009120108393559116	0.02889386438454676
17.313814360331925	0.009120108393559116	0.020768556699240014
19.814263275520517	0.009120108393559116	0.01390929803499009
22.675825267662994	0.009120108393559116	0.00819104065145354
25.950652033822625	0.009120108393559116	0.004591011830541431
29.698426982540767	0.009120108393559116	0.002309541536590143
33.98745295832107	0.009120108393559116	0.0010355337704874876
38.895897054520105	0.009120108393559116	0.0004974792251441785
44.51321520124173	0.009120108393559116	0.00021264365268575689
50.941782491215115	0.009120108393559116	0.00008311603688354237
58.29875895619149	0.009120108393559116	0.00003433336551605093
66.71822479745835	0.009120108393559116	0.000013412135777926106
76.35362398484546	0.009120108393559116	2.487263190755091e-6
87.38056075858388	0.009120108393559116	2.787238747287625e-7
100.00000000000031	0.009120108393559116	1.9787252009616168e-8
111.55639876771902	0.009120108393559116	3.1717003102803795e-9
138.21730389017998	0.009120108393559116	4.0702634280436595e-10
171.24990861750976	0.009120108393559116	6.54015029497838e-11
212.17698780180757	0.009120108393559116	1.2005601913530683e-11
262.885244821937	0.009120108393559116	1.7396853314533477e-12
325.7122869971341	0.009120108393559116	9.37876524587894e-14
403.5543872869759	0.009120108393559116	1.383986903230233e-15
499.9999999999984	0.009120108393559116	1.107915173758186e-18
1000	0.009120108393559116	0
2000	0.009120108393559116	0
1.	0.010471285480509017	0.08396148009296096
1.9999999999999998	0.010471285480509017	0.10453785660284685
2.288838595949997	0.010471285480509017	0.10984982390831723
2.6193910591551774	0.010471285480509017	0.11456885216054469
2.9976816770403563	0.010471285480509017	0.11780883984080194
3.4306047603910415	0.010471285480509017	0.11836780967668072
3.926050291516404	0.010471285480509017	0.11559583334367528
4.493047718431742	0.010471285480509017	0.10923986887251025
5.141930515695824	0.010471285480509017	0.10096784872286467
5.884524511008838	0.010471285480509017	0.09365944134768023
6.734363409805407	0.010471285480509017	0.08944756233446331
7.706935445758021	0.010471285480509017	0.08640829073690079
8.819965652373028	0.010471285480509017	0.07877501473217477
10.093738900052346	0.010471285480509017	0.06619213259815124
11.551469585940843	0.010471285480509017	0.05610882865887132
13.219724714121972	0.010471285480509017	0.04766464854742917
15.128908076758211	0.010471285480509017	0.033723512564746067
17.313814360331925	0.010471285480509017	0.02411021905005746
19.814263275520517	0.010471285480509017	0.016267589844307342
22.675825267662994	0.010471285480509017	0.009548723167539887
25.950652033822625	0.010471285480509017	0.005369852838459452
29.698426982540767	0.010471285480509017	0.0026965065013766693
33.98745295832107	0.010471285480509017	0.001211804389943179
38.895897054520105	0.010471285480509017	0.0005822094673093868
44.51321520124173	0.010471285480509017	0.0002479142637850953
50.941782491215115	0.010471285480509017	0.00009685396380188595
58.29875895619149	0.010471285480509017	0.00004005475539486596
66.71822479745835	0.010471285480509017	0.000015648304087856515
76.35362398484546	0.010471285480509017	2.906586278350177e-6
87.38056075858388	0.010471285480509017	3.263296292900373e-7
100.00000000000031	0.010471285480509017	2.318696756891043e-8
111.55639876771902	0.010471285480509017	3.6958945403638297e-9
138.21730389017998	0.010471285480509017	4.727043367140084e-10
171.24990861750976	0.010471285480509017	7.594240025956341e-11
212.17698780180757	0.010471285480509017	1.3936961969976024e-11
262.885244821937	0.010471285480509017	2.019617414121336e-12
325.7122869971341	0.010471285480509017	1.0890095222248428e-13
403.5543872869759	0.010471285480509017	1.6074658820194425e-15
499.9999999999984	0.010471285480509017	1.2875005573456573e-18
1000	0.010471285480509017	0
2000	0.010471285480509017	0
1.	0.012022644346174156	0.04528558231794466
1.9999999999999998	0.012022644346174156	0.11699577574757557
2.288838595949997	0.012022644346174156	0.12580156249402677
2.6193910591551774	0.012022644346174156	0.1311605300335655
2.9976816770403563	0.012022644346174156	0.1349050049072705
3.4306047603910415	0.012022644346174156	0.1358842168758757
3.926050291516404	0.012022644346174156	0.11929648891968998
4.493047718431742	0.012022644346174156	0.10435501169946046
5.141930515695824	0.012022644346174156	0.11242541827455238
5.884524511008838	0.012022644346174156	0.10817084519175822
6.734363409805407	0.012022644346174156	0.10310995962997525
7.706935445758021	0.012022644346174156	0.09959842197439978
8.819965652373028	0.012022644346174156	0.09122452354890119
10.093738900052346	0.012022644346174156	0.07691473225695648
11.551469585940843	0.012022644346174156	0.06497165288323088
13.219724714121972	0.012022644346174156	0.05536267422955689
15.128908076758211	0.012022644346174156	0.03948649272980055
17.313814360331925	0.012022644346174156	0.028021938509664127
19.814263275520517	0.012022644346174156	0.019033897932968204
22.675825267662994	0.012022644346174156	0.011162009598377716
25.950652033822625	0.012022644346174156	0.006292268583050025
29.698426982540767	0.012022644346174156	0.003154542623010556
33.98745295832107	0.012022644346174156	0.001423163966237279
38.895897054520105	0.012022644346174156	0.0006828468044120425
44.51321520124173	0.012022644346174156	0.0002894645396657549
50.941782491215115	0.012022644346174156	0.0001128978560153794
58.29875895619149	0.012022644346174156	0.00004679492952525847
66.71822479745835	0.012022644346174156	0.000017691835618754113
76.35362398484546	0.012022644346174156	3.2907439532616254e-6
87.38056075858388	0.012022644346174156	3.702042562313693e-7
100.00000000000031	0.012022644346174156	2.634226713293269e-8
111.55639876771902	0.012022644346174156	4.172234589409894e-9
138.21730389017998	0.012022644346174156	5.315670228386342e-10
171.24990861750976	0.012022644346174156	8.538237508750189e-11
212.17698780180757	0.012022644346174156	1.5664679705255018e-11
262.885244821937	0.012022644346174156	2.270066198993362e-12
325.7122869971341	0.012022644346174156	1.224347812879613e-13
403.5543872869759	0.012022644346174156	1.8078220525437438e-15
499.9999999999984	0.012022644346174156	1.448849635568049e-18
1000	0.012022644346174156	0
2000	0.012022644346174156	0
1.	0.01380384264602888	0.02047885151633748
1.9999999999999998	0.01380384264602888	0.027659538461066082
2.288838595949997	0.01380384264602888	0.029619239486903846
2.6193910591551774	0.01380384264602888	0.03153392170704401
2.9976816770403563	0.01380384264602888	0.054620766034947
3.4306047603910415	0.01380384264602888	0.07066868631043471
3.926050291516404	0.01380384264602888	0.09907860676329869
4.493047718431742	0.01380384264602888	0.10241100164159016
5.141930515695824	0.01380384264602888	0.08918026128408638
5.884524511008838	0.01380384264602888	0.10303252517798049
6.734363409805407	0.01380384264602888	0.10198376922198411
7.706935445758021	0.01380384264602888	0.11187028839179683
8.819965652373028	0.01380384264602888	0.10290637251674599
10.093738900052346	0.01380384264602888	0.08699482725492855
11.551469585940843	0.01380384264602888	0.07315363086445643
13.219724714121972	0.01380384264602888	0.06258228095619427
15.128908076758211	0.01380384264602888	0.04491331504420277
17.313814360331925	0.01380384264602888	0.03164205169481589
19.814263275520517	0.01380384264602888	0.021681824889874322
22.675825267662994	0.01380384264602888	0.013056693332885429
25.950652033822625	0.01380384264602888	0.00738704470547718
29.698426982540767	0.01380384264602888	0.003697387592064991
33.98745295832107	0.01380384264602888	0.0016230589120189113
38.895897054520105	0.01380384264602888	0.0007776453755275896
44.51321520124173	0.01380384264602888	0.0003279106875326799
50.941782491215115	0.01380384264602888	0.00012796489587731604
58.29875895619149	0.01380384264602888	0.000049235105565525816
66.71822479745835	0.01380384264602888	0.00001854879280990535
76.35362398484546	0.01380384264602888	3.4543037518270204e-6
87.38056075858388	0.01380384264602888	3.8943570611674e-7
100.00000000000031	0.01380384264602888	2.7768930025132867e-8
111.55639876771902	0.01380384264602888	4.366803216718563e-9
138.21730389017998	0.01380384264602888	5.538694405038358e-10
171.24990861750976	0.01380384264602888	8.894400754639482e-11
212.17698780180757	0.01380384264602888	1.6312573490695154e-11
262.885244821937	0.01380384264602888	2.364047385996093e-12
325.7122869971341	0.01380384264602888	1.2753747256715298e-13
403.5543872869759	0.01380384264602888	1.883875377160517e-15
499.9999999999984	0.01380384264602888	1.5108550757298155e-18
1000	0.01380384264602888	0
2000	0.01380384264602888	0
1.	0.015848931924611172	0.13324433471828392
1.9999999999999998	0.015848931924611172	0.048687400324553064
2.288838595949997	0.015848931924611172	0.04635783510920688
2.6193910591551774	0.015848931924611172	0.039068133358559
2.9976816770403563	0.015848931924611172	0.08358058487861111
3.4306047603910415	0.015848931924611172	0.13844494156927523
3.926050291516404	0.015848931924611172	0.14727570901633216
4.493047718431742	0.015848931924611172	0.15108753914434425
5.141930515695824	0.015848931924611172	0.13961254298896347
5.884524511008838	0.015848931924611172	0.12848458035985197
6.734363409805407	0.015848931924611172	0.1372092550826603
7.706935445758021	0.015848931924611172	0.12792037621651334
8.819965652373028	0.015848931924611172	0.11909134185048442
10.093738900052346	0.015848931924611172	0.10121883671201988
11.551469585940843	0.015848931924611172	0.08476277051071453
13.219724714121972	0.015848931924611172	0.0726374365111826
15.128908076758211	0.015848931924611172	0.052782895274123984
17.313814360331925	0.015848931924611172	0.03686423800198978
19.814263275520517	0.015848931924611172	0.02545124131168519
22.675825267662994	0.015848931924611172	0.014834793372404448
25.950652033822625	0.015848931924611172	0.00842588858999121
29.698426982540767	0.015848931924611172	0.004207717960009457
33.98745295832107	0.015848931924611172	0.0019185110666558236
38.895897054520105	0.015848931924611172	0.0009151913076850025
44.51321520124173	0.015848931924611172	0.00038355453195886713
50.941782491215115	0.015848931924611172	0.00014481215548854803
58.29875895619149	0.015848931924611172	0.00006200753974577519
66.71822479745835	0.015848931924611172	0.00002253807553257809
76.35362398484546	0.015848931924611172	4.201750996649552e-6
87.38056075858388	0.015848931924611172	4.7478592637074994e-7
100.00000000000031	0.015848931924611172	3.395038357470367e-8
111.55639876771902	0.015848931924611172	5.2962881847521215e-9
138.21730389017998	0.015848931924611172	6.682713782475324e-10
171.24990861750976	0.015848931924611172	1.0728540081722078e-10
212.17698780180757	0.015848931924611172	1.966863955099956e-11
262.885244821937	0.015848931924611172	2.85055831241518e-12
325.7122869971341	0.015848931924611172	1.5383109323206534e-13
403.5543872869759	0.015848931924611172	2.2732444438161105e-15
499.9999999999984	0.015848931924611172	1.824585498680377e-18
1000	0.015848931924611172	0
2000	0.015848931924611172	0
1.	0.01819700858609988	0.15786309589616226
1.9999999999999998	0.01819700858609988	0.18110208836421635
2.288838595949997	0.01819700858609988	0.18785305423233678
2.6193910591551774	0.01819700858609988	0.19416609985268907
2.9976816770403563	0.01819700858609988	0.19922709316832155
3.4306047603910415	0.01819700858609988	0.20145706435793528
3.926050291516404	0.01819700858609988	0.19928008350029916
4.493047718431742	0.01819700858609988	0.19187011981849028
5.141930515695824	0.01819700858609988	0.18011808116709183
5.884524511008838	0.01819700858609988	0.16776403537063536
6.734363409805407	0.01819700858609988	0.15836605804698606
7.706935445758021	0.01819700858609988	0.15239210100692413
8.819965652373028	0.01819700858609988	0.14169811286214223
10.093738900052346	0.01819700858609988	0.12150753044626075
11.551469585940843	0.01819700858609988	0.10147147097206413
13.219724714121972	0.01819700858609988	0.0868713501436681
15.128908076758211	0.01819700858609988	0.06411846459134647
17.313814360331925	0.01819700858609988	0.044480246246870844
19.814263275520517	0.01819700858609988	0.03087101755591671
22.675825267662994	0.01819700858609988	0.017984350625001196
25.950652033822625	0.01819700858609988	0.010244019327309183
29.698426982540767	0.01819700858609988	0.005116915594455515
33.98745295832107	0.01819700858609988	0.0023567917360120152
38.895897054520105	0.01819700858609988	0.0011141913923820774
44.51321520124173	0.01819700858609988	0.0004642025919177694
50.941782491215115	0.01819700858609988	0.00018197387294434516
58.29875895619149	0.01819700858609988	0.00007508423810443646
66.71822479745835	0.01819700858609988	0.000029288481207517943
76.35362398484546	0.01819700858609988	5.466099882243391e-6
87.38056075858388	0.01819700858609988	6.191915509543058e-7
100.00000000000031	0.01819700858609988	4.44327578356781e-8
111.55639876771902	0.01819700858609988	6.870391874008861e-9
138.21730389017998	0.01819700858609988	8.616166458820467e-10
171.24990861750976	0.01819700858609988	1.382794567344905e-10
212.17698780180757	0.01819700858609988	2.533940382726195e-11
262.885244821937	0.01819700858609988	3.672615408721802e-12
325.7122869971341	0.01819700858609988	1.9826305041330154e-13
403.5543872869759	0.01819700858609988	2.9312979457535473e-15
499.9999999999984	0.01819700858609988	2.35491115386964e-18
1000	0.01819700858609988	0
2000	0.01819700858609988	0
1.	0.02089296130854045	0.18797356786404362
1.9999999999999998	0.02089296130854045	0.2088476018051793
2.288838595949997	0.02089296130854045	0.21518557692330087
2.6193910591551774	0.02089296130854045	0.2210696270455934
2.9976816770403563	0.02089296130854045	0.22576862862930386
3.4306047603910415	0.02089296130854045	0.22823260094854228
3.926050291516404	0.02089296130854045	0.22669460318017914
4.493047718431742	0.02089296130854045	0.2201296208456921
5.141930515695824	0.02089296130854045	0.20829758601818443
5.884524511008838	0.02089296130854045	0.19453355548612916
6.734363409805407	0.02089296130854045	0.18316861653745115
7.706935445758021	0.02089296130854045	0.17532370762815577
8.819965652373028	0.02089296130854045	0.1640197238020725
10.093738900052346	0.02089296130854045	0.14195306988993656
11.551469585940843	0.02089296130854045	0.1180942592258241
13.219724714121972	0.02089296130854045	0.10089947369350159
15.128908076758211	0.02089296130854045	0.07579464499751562
17.313814360331925	0.02089296130854045	0.05214349972247326
19.814263275520517	0.02089296130854045	0.03642085127195646
22.675825267662994	0.02089296130854045	0.021233283009598605
25.950652033822625	0.02089296130854045	0.012113906735176845
29.698426982540767	0.02089296130854045	0.006045876349884933
33.98745295832107	0.02089296130854045	0.002816228828882727
38.895897054520105	0.02089296130854045	0.001317257985150916
44.51321520124173	0.02089296130854045	0.0005456160491129213
50.941782491215115	0.02089296130854045	0.00021471343137736054
58.29875895619149	0.02089296130854045	0.00008820321750614509
66.71822479745835	0.02089296130854045	0.000034339468868413554
76.35362398484546	0.02089296130854045	6.4170891483195855e-6
87.38056075858388	0.02089296130854045	7.289356979888568e-7
100.00000000000031	0.02089296130854045	5.2524730566252155e-8
111.55639876771902	0.02089296130854045	8.043240346269759e-9
138.21730389017998	0.02089296130854045	1.0015131197335472e-9
171.24990861750976	0.02089296130854045	1.6066625494049497e-10
212.17698780180757	0.02089296130854045	2.942651353567001e-11
262.885244821937	0.02089296130854045	4.265245191355234e-12
325.7122869971341	0.02089296130854045	2.3034857171837373e-13
403.5543872869759	0.02089296130854045	3.407615218197493e-15
499.9999999999984	0.02089296130854045	2.7404457903184987e-18
1000	0.02089296130854045	0
2000	0.02089296130854045	0
1.	0.023988329190194974	0.22630638512330958
1.9999999999999998	0.023988329190194974	0.2406933042383799
2.288838595949997	0.023988329190194974	0.24534726081924105
2.6193910591551774	0.023988329190194974	0.25019227691778706
2.9976816770403563	0.023988329190194974	0.2540692692599501
3.4306047603910415	0.023988329190194974	0.25732225117592294
3.926050291516404	0.023988329190194974	0.2569952600165975
4.493047718431742	0.023988329190194974	0.2510503026417463
5.141930515695824	0.023988329190194974	0.24027228076357024
5.884524511008838	0.023988329190194974	0.22546322128336832
6.734363409805407	0.023988329190194974	0.2119952317706758
7.706935445758021	0.023988329190194974	0.20157929390148946
8.819965652373028	0.023988329190194974	0.18926428312027455
10.093738900052346	0.023988329190194974	0.16585847211713156
11.551469585940843	0.023988329190194974	0.13752677912325115
13.219724714121972	0.023988329190194974	0.11716279778583122
15.128908076758211	0.023988329190194974	0.08976683035050179
17.313814360331925	0.023988329190194974	0.06126958529405947
19.814263275520517	0.023988329190194974	0.043004931930491555
22.675825267662994	0.023988329190194974	0.025112355171021908
25.950652033822625	0.023988329190194974	0.014344079710981521
29.698426982540767	0.023988329190194974	0.007160507278147785
33.98745295832107	0.023988329190194974	0.003379257137994887
38.895897054520105	0.023988329190194974	0.0015608234949137396
44.51321520124173	0.023988329190194974	0.0006421610228280364
50.941782491215115	0.023988329190194974	0.00025382244081096034
58.29875895619149	0.023988329190194974	0.00010365998780269705
66.71822479745835	0.023988329190194974	0.00004023866967640205
76.35362398484546	0.023988329190194974	7.5331425083636825e-6
87.38056075858388	0.023988329190194974	8.584493370559806e-7
100.00000000000031	0.023988329190194974	6.213771370270792e-8
111.55639876771902	0.023988329190194974	9.416099212365563e-9
138.21730389017998	0.023988329190194974	1.1626128011403622e-9
171.24990861750976	0.023988329190194974	1.8642023761040554e-10
212.17698780180757	0.023988329190194974	3.412314234867762e-11
262.885244821937	0.023988329190194974	4.946354389938506e-12
325.7122869971341	0.023988329190194974	2.672556635616235e-13
403.5543872869759	0.023988329190194974	3.956179731464802e-15
499.9999999999984	0.023988329190194974	3.185445283874917e-18
1000	0.023988329190194974	0
2000	0.023988329190194974	0
1.	0.027542287033381744	0.2731958289238239
1.9999999999999998	0.027542287033381744	0.2777348648538342
2.288838595949997	0.027542287033381744	0.279856863776651
2.6193910591551774	0.027542287033381744	0.28258588946106633
2.9976816770403563	0.027542287033381744	0.2853178974867562
3.4306047603910415	0.027542287033381744	0.28828589412959427
3.926050291516404	0.027542287033381744	0.28902488106278135
4.493047718431742	0.027542287033381744	0.28498489244629666
5.141930515695824	0.027542287033381744	0.27570786057489843
5.884524511008838	0.027542287033381744	0.26110878263472176
6.734363409805407	0.027542287033381744	0.24465983441857062
7.706935445758021	0.027542287033381744	0.23142395309115782
8.819965652373028	0.027542287033381744	0.21787794851529707
10.093738900052346	0.027542287033381744	0.19363701217813906
11.551469585940843	0.027542287033381744	0.16041760957200152
13.219724714121972	0.027542287033381744	0.13572055128911234
15.128908076758211	0.027542287033381744	0.1062878138992688
17.313814360331925	0.027542287033381744	0.07225033650103803
19.814263275520517	0.027542287033381744	0.0507574873837629
22.675825267662994	0.027542287033381744	0.029770084639919203
25.950652033822625	0.027542287033381744	0.01702127696331683
29.698426982540767	0.027542287033381744	0.008507837159591379
33.98745295832107	0.027542287033381744	0.004069056167473404
38.895897054520105	0.027542287033381744	0.0018534802617580903
44.51321520124173	0.027542287033381744	0.0007567425030291439
50.941782491215115	0.027542287033381744	0.0003004700725060139
58.29875895619149	0.027542287033381744	0.00012193092938582745
66.71822479745835	0.027542287033381744	0.000047113554562604105
76.35362398484546	0.027542287033381744	8.84394043705346e-6
87.38056075858388	0.027542287033381744	1.0116519173725553e-6
100.00000000000031	0.027542287033381744	7.356226279954142e-8
111.55639876771902	0.027542287033381744	1.1023372242860403e-8
138.21730389017998	0.027542287033381744	1.3476074046082803e-9
171.24990861750976	0.027542287033381744	2.1595909493722182e-10
212.17698780180757	0.027542287033381744	3.95030463283786e-11
262.885244821937	0.027542287033381744	5.726662509079964e-12
325.7122869971341	0.027542287033381744	3.095809397098051e-13
403.5543872869759	0.027542287033381744	4.5861704892166785e-15
499.9999999999984	0.027542287033381744	3.697780979384702e-18
1000	0.027542287033381744	0
2000	0.027542287033381744	0
1.	0.03162277660168389	0.32953967691343633
1.9999999999999998	0.03162277660168389	0.3204077553053931
2.288838595949997	0.03162277660168389	0.3190757815859963
2.6193910591551774	0.03162277660168389	0.31855479547486826
2.9976816770403563	0.03162277660168389	0.3191718141495448
3.4306047603910415	0.03162277660168389	0.32130782813284664
3.926050291516404	0.03162277660168389	0.32312780398457075
4.493047718431742	0.03162277660168389	0.3222277900635927
5.141930515695824	0.03162277660168389	0.31549676220927275
5.884524511008838	0.03162277660168389	0.3016246653239281
6.734363409805407	0.03162277660168389	0.28234272385528925
7.706935445758021	0.03162277660168389	0.26521088648218816
8.819965652373028	0.03162277660168389	0.2504768706242312
10.093738900052346	0.03162277660168389	0.2257887921408865
11.551469585940843	0.03162277660168389	0.187434645299723
13.219724714121972	0.03162277660168389	0.15711947309453844
15.128908076758211	0.03162277660168389	0.1258947383225136
17.313814360331925	0.03162277660168389	0.08552077698080379
19.814263275520517	0.03162277660168389	0.05993812309318881
22.675825267662994	0.03162277660168389	0.035448249995698435
25.950652033822625	0.03162277660168389	0.020226804566624113
29.698426982540767	0.03162277660168389	0.01014065776319386
33.98745295832107	0.03162277660168389	0.004915172460940734
38.895897054520105	0.03162277660168389	0.0022014596330579873
44.51321520124173	0.03162277660168389	0.0008940659427418046
50.941782491215115	0.03162277660168389	0.00035706313806137035
58.29875895619149	0.03162277660168389	0.0001435360673531219
66.71822479745835	0.03162277660168389	0.0000551433936185566
76.35362398484546	0.03162277660168389	0.000010391602713676455
87.38056075858388	0.03162277660168389	1.1941913838795746e-6
100.00000000000031	0.03162277660168389	8.719904224170181e-8
111.55639876771902	0.03162277660168389	1.2913336911332523e-8
138.21730389017998	0.03162277660168389	1.5603036485753824e-9
171.24990861750976	0.03162277660168389	2.49871178340966e-10
212.17698780180757	0.03162277660168389	4.567037939463558e-11
262.885244821937	0.03162277660168389	6.621348137273993e-12
325.7122869971341	0.03162277660168389	3.5816487411358444e-13
