26.9435 0.0389045 0.000777693
28.6711 0.0389045 0.000546141
30.5094 0.0389045 0.000381561
32.4656 0.0389045 0.000264354
34.5472 0.0389045 0.000179759
36.7623 0.0389045 0.000119176
39.1194 0.0389045 7.73204e-05
41.6277 0.0389045 4.96422e-05
44.2967 0.0389045 3.17963e-05
47.1369 0.0389045 2.02788e-05
50.1593 0.0389045 1.2862e-05
53.3754 0.0389045 8.21853e-06
56.7977 0.0389045 5.30441e-06
60.4394 0.0389045 3.40793e-06
64.3146 0.0389045 2.17666e-06
68.4384 0.0389045 1.38386e-06
72.8265 0.0389045 8.68388e-07
77.4959 0.0389045 5.41039e-07
82.4648 0.0389045 3.36311e-07
87.7523 0.0389045 2.09692e-07
93.3788 0.0389045 1.31804e-07
99.366 0.0389045 8.3469e-08
105.737 0.0389045 5.30296e-08
112.517 0.0389045 3.35352e-08
119.731 0.0389045 2.09445e-08
127.408 0.0389045 1.28534e-08
135.577 0.0389045 7.74893e-09
144.27 0.0389045 4.61416e-09
153.52 0.0389045 2.74167e-09
163.364 0.0389045 1.6459e-09
173.838 0.0389045 1.00864e-09
184.984 0.0389045 6.33368e-10
196.845 0.0389045 4.05532e-10
209.466 0.0389045 2.61556e-10
222.897 0.0389045 1.67366e-10
237.188 0.0389045 1.04789e-10
252.396 0.0389045 6.35929e-11
268.58 0.0389045 3.72787e-11
285.8 0.0389045 2.11829e-11
304.125 0.0389045 1.17968e-11
323.625 0.0389045 6.55908e-12
344.375 0.0389045 3.72865e-12
366.456 0.0389045 2.21741e-12
389.952 0.0389045 1.39771e-12
414.955 0.0389045 9.30881e-13
441.561 0.0389045 6.43364e-13
469.873 0.0389045 4.50044e-13
500 0.0389045 3.11078e-13
1000 0.0389045 4.40801e-17
2000 0.0389045 1.88786e-32
1 0.0416869 0.175767
1.06412 0.0416869 0.181986
1.13235 0.0416869 0.189171
1.20495 0.0416869 0.197491
1.28221 0.0416869 0.207148
1.36442 0.0416869 0.218386
1.4519 0.0416869 0.2315
1.545 0.0416869 0.246849
1.64406 0.0416869 0.264867
1.74947 0.0416869 0.286089
1.86165 0.0416869 0.311166
1.98101 0.0416869 0.340898
2.10803 0.0416869 0.376263
2.24319 0.0416869 0.418461
2.38702 0.0416869 0.468953
2.54007 0.0416869 0.529509
2.70293 0.0416869 0.602254
2.87624 0.0416869 0.689689
3.06066 0.0416869 0.794688
3.2569 0.0416869 0.920425
3.46572 0.0416869 1.07017
3.68794 0.0416869 1.24689
3.9244 0.0416869 1.45258
4.17603 0.0416869 1.6871
4.44378 0.0416869 1.94662
4.72871 0.0416869 2.22156
5.0319 0.0416869 2.4944
5.35454 0.0416869 2.73814
5.69786 0.0416869 2.91676
6.06319 0.0416869 2.98934
6.45195 0.0416869 2.91923
6.86563 0.0416869 2.69076
7.30584 0.0416869 2.31243
7.77428 0.0416869 1.83053
8.27275 0.0416869 1.3195
8.80318 0.0416869 0.85753
9.36762 0.0416869 0.49928
9.96825 0.0416869 0.260803
10.6074 0.0416869 0.124613
11.2875 0.0416869 0.0578741
12.0112 0.0416869 0.0296404
12.7814 0.0416869 0.018887
13.6009 0.0416869 0.0144582
14.473 0.0416869 0.0117614
15.4009 0.0416869 0.00950044
16.3884 0.0416869 0.00754845
17.4392 0.0416869 0.00596177
18.5573 0.0416869 0.00471897
19.7472 0.0416869 0.00373835
21.0134 0.0416869 0.00293557
22.3607 0.0416869 0.00225871
23.7944 0.0416869 0.00169077
25.32 0.0416869 0.00123031
26.9435 0.0416869 0.000874689
28.6711 0.0416869 0.00061348
30.5094 0.0416869 0.000427897
32.4656 0.0416869 0.000296268
34.5472 0.0416869 0.000201583
36.7623 0.0416869 0.000133753
39.1194 0.0416869 8.67672e-05
41.6277 0.0416869 5.56462e-05
44.2967 0.0416869 3.56063e-05
47.1369 0.0416869 2.27017e-05
50.1593 0.0416869 1.4388e-05
53.3754 0.0416869 9.17707e-06
56.7977 0.0416869 5.91738e-06
60.4394 0.0416869 3.80067e-06
64.3146 0.0416869 2.42559e-06
68.4384 0.0416869 1.54154e-06
72.8265 0.0416869 9.67257e-07
77.4959 0.0416869 6.02389e-07
82.4648 0.0416869 3.74343e-07
87.7523 0.0416869 2.33297e-07
93.3788 0.0416869 1.46577e-07
99.366 0.0416869 9.27844e-08
105.737 0.0416869 5.89286e-08
112.517 0.0416869 3.72575e-08
119.731 0.0416869 2.32666e-08
127.408 0.0416869 1.42777e-08
135.577 0.0416869 8.60732e-09
144.27 0.0416869 5.12497e-09
153.52 0.0416869 3.04484e-09
163.364 0.0416869 1.82758e-09
173.838 0.0416869 1.11976e-09
184.984 0.0416869 7.03007e-10
196.845 0.0416869 4.50049e-10
209.466 0.0416869 2.90237e-10
222.897 0.0416869 1.85709e-10
237.188 0.0416869 1.16272e-10
252.396 0.0416869 7.05624e-11
268.58 0.0416869 4.13651e-11
285.8 0.0416869 2.35052e-11
304.125 0.0416869 1.309e-11
323.625 0.0416869 7.27788e-12
344.375 0.0416869 4.13703e-12
366.456 0.0416869 2.4601e-12
389.952 0.0416869 1.55058e-12
414.955 0.0416869 1.03263e-12
441.561 0.0416869 7.13654e-13
469.873 0.0416869 4.99203e-13
500 0.0416869 3.45055e-13
1000 0.0416869 4.89036e-17
2000 0.0416869 2.09608e-32
1 0.0446684 0.147066
1.06412 0.0446684 0.151897
1.13235 0.0446684 0.157494
1.20495 0.0446684 0.163997
1.28221 0.0446684 0.171571
1.36442 0.0446684 0.180419
1.4519 0.0446684 0.190788
1.545 0.0446684 0.202981
1.64406 0.0446684 0.217368
1.74947 0.0446684 0.234406
1.86165 0.0446684 0.254663
1.98101 0.0446684 0.27884
2.10803 0.0446684 0.307806
2.24319 0.0446684 0.342645
2.38702 0.0446684 0.384698
2.54007 0.0446684 0.435624
2.70293 0.0446684 0.497459
2.87624 0.0446684 0.572677
3.06066 0.0446684 0.664234
3.2569 0.0446684 0.775564
3.46572 0.0446684 0.910497
3.68794 0.0446684 1.07301
3.9244 0.0446684 1.26669
4.17603 0.0446684 1.49386
4.44378 0.0446684 1.75405
4.72871 0.0446684 2.04187
5.0319 0.0446684 2.34437
5.35454 0.0446684 2.63837
5.69786 0.0446684 2.88908
6.06319 0.0446684 3.05189
6.45195 0.0446684 3.07969
6.86563 0.0446684 2.93762
7.30584 0.0446684 2.61985
7.77428 0.0446684 2.15492
8.27275 0.0446684 1.6146
8.80318 0.0446684 1.08963
9.36762 0.0446684 0.656802
9.96825 0.0446684 0.352886
10.6074 0.0446684 0.171056
11.2875 0.0446684 0.0783178
12.0112 0.0446684 0.0378474
12.7814 0.0446684 0.0223416
13.6009 0.0446684 0.0163854
14.473 0.0446684 0.0132109
15.4009 0.0446684 0.0106889
16.3884 0.0446684 0.0084974
17.4392 0.0446684 0.00669627
18.5573 0.0446684 0.00528381
19.7472 0.0446684 0.00417797
21.0134 0.0446684 0.003282
22.3607 0.0446684 0.0025305
23.7944 0.0446684 0.00189895
25.32 0.0446684 0.00138436
26.9435 0.0446684 0.000984649
28.6711 0.0446684 0.000689812
30.5094 0.0446684 0.000480305
32.4656 0.0446684 0.000332285
34.5472 0.0446684 0.000226205
36.7623 0.0446684 0.000150218
39.1194 0.0446684 9.74439e-05
41.6277 0.0446684 6.24261e-05
44.2967 0.0446684 3.99005e-05
47.1369 0.0446684 2.54288e-05
50.1593 0.0446684 1.61045e-05
53.3754 0.0446684 1.02531e-05
56.7977 0.0446684 6.60387e-06
60.4394 0.0446684 4.24023e-06
64.3146 0.0446684 2.70397e-06
68.4384 0.0446684 1.71768e-06
72.8265 0.0446684 1.0777e-06
77.4959 0.0446684 6.7088e-07
82.4648 0.0446684 4.16778e-07
87.7523 0.0446684 2.59617e-07
93.3788 0.0446684 1.63037e-07
99.366 0.0446684 1.03156e-07
105.737 0.0446684 6.54926e-08
112.517 0.0446684 4.13979e-08
119.731 0.0446684 2.5849e-08
127.408 0.0446684 1.58616e-08
135.577 0.0446684 9.56178e-09
144.27 0.0446684 5.69289e-09
153.52 0.0446684 3.38183e-09
163.364 0.0446684 2.02949e-09
173.838 0.0446684 1.24319e-09
184.984 0.0446684 7.80342e-10
196.845 0.0446684 4.99472e-10
209.466 0.0446684 3.22074e-10
222.897 0.0446684 2.06068e-10
237.188 0.0446684 1.29017e-10
252.396 0.0446684 7.82979e-11
268.58 0.0446684 4.59007e-11
285.8 0.0446684 2.60828e-11
304.125 0.0446684 1.45254e-11
323.625 0.0446684 8.07567e-12
344.375 0.0446684 4.59024e-12
366.456 0.0446684 2.72939e-12
389.952 0.0446684 1.72018e-12
414.955 0.0446684 1.1455e-12
441.561 0.0446684 7.91629e-13
469.873 0.0446684 5.53734e-13
500 0.0446684 3.82743e-13
1000 0.0446684 5.42558e-17
2000 0.0446684 2.32743e-32
1 0.047863 0.126156
1.06412 0.047863 0.129774
1.13235 0.047863 0.133981
1.20495 0.047863 0.138887
1.28221 0.047863 0.144626
1.36442 0.047863 0.151362
1.4519 0.047863 0.159296
1.545 0.047863 0.168675
1.64406 0.047863 0.179807
1.74947 0.047863 0.193075
1.86165 0.047863 0.208956
1.98101 0.047863 0.228048
2.10803 0.047863 0.251104
2.24319 0.047863 0.279069
2.38702 0.047863 0.313136
2.54007 0.047863 0.354802
2.70293 0.047863 0.405945
2.87624 0.047863 0.468905
3.06066 0.047863 0.546562
3.2569 0.047863 0.642403
3.46572 0.047863 0.760529
3.68794 0.047863 0.905557
3.9244 0.047863 1.0823
4.17603 0.047863 1.29509
4.44378 0.047863 1.54654
4.72871 0.047863 1.83557
5.0319 0.047863 2.15453
5.35454 0.047863 2.4858
5.69786 0.047863 2.7987
6.06319 0.047863 3.04866
6.45195 0.047863 3.18156
6.86563 0.047863 3.1456
7.30584 0.047863 2.91425
7.77428 0.047863 2.49575
8.27275 0.047863 1.94863
8.80318 0.047863 1.36977
9.36762 0.047863 0.858035
9.96825 0.047863 0.476507
10.6074 0.047863 0.236045
11.2875 0.047863 0.107778
12.0112 0.047863 0.0497144
12.7814 0.047863 0.0270605
13.6009 0.047863 0.018731
14.473 0.047863 0.0148568
15.4009 0.047863 0.0120287
16.3884 0.047863 0.00957477
17.4392 0.047863 0.00753213
18.5573 0.047863 0.0059243
19.7472 0.047863 0.00467365
21.0134 0.047863 0.00367126
22.3607 0.047863 0.00283609
23.7944 0.047863 0.00213376
25.32 0.047863 0.00155873
26.9435 0.047863 0.00110944
28.6711 0.047863 0.000776465
30.5094 0.047863 0.000539672
32.4656 0.047863 0.000372986
34.5472 0.047863 0.000254013
36.7623 0.047863 0.00016883
39.1194 0.047863 0.000109524
41.6277 0.047863 7.00917e-05
44.2967 0.047863 4.47459e-05
47.1369 0.047863 2.85014e-05
50.1593 0.047863 1.80373e-05
53.3754 0.047863 1.1462e-05
56.7977 0.047863 7.37322e-06
60.4394 0.047863 4.73248e-06
64.3146 0.047863 3.01548e-06
68.4384 0.047863 1.91456e-06
72.8265 0.047863 1.20113e-06
77.4959 0.047863 7.47378e-07
82.4648 0.047863 4.64147e-07
87.7523 0.047863 2.88976e-07
93.3788 0.047863 1.81381e-07
99.366 0.047863 1.14706e-07
105.737 0.047863 7.27982e-08
112.517 0.047863 4.60042e-08
119.731 0.047863 2.87214e-08
127.408 0.047863 1.76231e-08
135.577 0.047863 1.06232e-08
144.27 0.047863 6.32441e-09
153.52 0.047863 3.75648e-09
163.364 0.047863 2.25388e-09
173.838 0.047863 1.38033e-09
184.984 0.047863 8.66231e-10
196.845 0.047863 5.54346e-10
209.466 0.047863 3.57415e-10
222.897 0.047863 2.28666e-10
237.188 0.047863 1.43163e-10
252.396 0.047863 8.68839e-11
268.58 0.047863 5.09352e-11
285.8 0.047863 2.89441e-11
304.125 0.047863 1.61187e-11
323.625 0.047863 8.96117e-12
344.375 0.047863 5.09323e-12
366.456 0.047863 3.02822e-12
389.952 0.047863 1.90835e-12
414.955 0.047863 1.27073e-12
441.561 0.047863 8.78129e-13
469.873 0.047863 6.14223e-13
500 0.047863 4.2455e-13
1000 0.047863 6.01949e-17
2000 0.047863 2.58451e-32
1 0.0512861 0.112011
1.06412 0.0512861 0.114602
1.13235 0.0512861 0.117629
1.20495 0.0512861 0.121177
1.28221 0.0512861 0.12535
1.36442 0.0512861 0.130276
1.4519 0.0512861 0.136115
1.545 0.0512861 0.143063
1.64406 0.0512861 0.151369
1.74947 0.0512861 0.161342
1.86165 0.0512861 0.173376
1.98101 0.0512861 0.187964
2.10803 0.0512861 0.205739
2.24319 0.0512861 0.227501
2.38702 0.0512861 0.254276
2.54007 0.0512861 0.287371
2.70293 0.0512861 0.328457
2.87624 0.0512861 0.379656
3.06066 0.0512861 0.443652
3.2569 0.0512861 0.523796
3.46572 0.0512861 0.6242
3.68794 0.0512861 0.74976
3.9244 0.0512861 0.906036
4.17603 0.0512861 1.09884
4.44378 0.0512861 1.33335
4.72871 0.0512861 1.61241
5.0319 0.0512861 1.93388
5.35454 0.0512861 2.28683
5.69786 0.0512861 2.64721
6.06319 0.0512861 2.97446
6.45195 0.0512861 3.21218
6.86563 0.0512861 3.29653
7.30584 0.0512861 3.17562
7.77428 0.0512861 2.83696
8.27275 0.0512861 2.31385
8.80318 0.0512861 1.69936
9.36762 0.0512861 1.11039
9.96825 0.0512861 0.640452
10.6074 0.0512861 0.326429
11.2875 0.0512861 0.15028
12.0112 0.0512861 0.0671103
12.7814 0.0512861 0.0337392
13.6009 0.0512861 0.0216996
14.473 0.0512861 0.016749
15.4009 0.0512861 0.0135388
16.3884 0.0512861 0.0107977
17.4392 0.0512861 0.0084849
18.5573 0.0512861 0.00665246
19.7472 0.0512861 0.00523385
21.0134 0.0512861 0.00410925
22.3607 0.0512861 0.00317988
23.7944 0.0512861 0.00239874
25.32 0.0512861 0.00175624
26.9435 0.0512861 0.00125121
28.6711 0.0512861 0.000874986
30.5094 0.0512861 0.000607036
32.4656 0.0512861 0.000419045
34.5472 0.0512861 0.000285451
36.7623 0.0512861 0.000189891
39.1194 0.0512861 0.000123208
41.6277 0.0512861 7.877e-05
44.2967 0.0512861 5.02201e-05
47.1369 0.0512861 3.19666e-05
50.1593 0.0512861 2.02155e-05
53.3754 0.0512861 1.28218e-05
56.7977 0.0512861 8.23609e-06
60.4394 0.0512861 5.28408e-06
64.3146 0.0512861 3.36428e-06
68.4384 0.0512861 2.13474e-06
72.8265 0.0512861 1.33914e-06
77.4959 0.0512861 8.32863e-07
82.4648 0.0512861 5.17044e-07
87.7523 0.0512861 3.21736e-07
93.3788 0.0512861 2.01832e-07
99.366 0.0512861 1.27573e-07
105.737 0.0512861 8.09312e-08
112.517 0.0512861 5.11299e-08
119.731 0.0512861 3.1917e-08
127.408 0.0512861 1.95826e-08
135.577 0.0512861 1.18039e-08
144.27 0.0512861 7.02677e-09
153.52 0.0512861 4.17306e-09
163.364 0.0512861 2.50331e-09
173.838 0.0512861 1.53272e-09
184.984 0.0512861 9.61629e-10
196.845 0.0512861 6.15277e-10
209.466 0.0512861 3.96649e-10
222.897 0.0512861 2.53749e-10
237.188 0.0512861 1.58865e-10
252.396 0.0512861 9.64144e-11
268.58 0.0512861 5.65238e-11
285.8 0.0512861 3.21203e-11
304.125 0.0512861 1.78874e-11
323.625 0.0512861 9.94407e-12
344.375 0.0512861 5.65148e-12
366.456 0.0512861 3.35984e-12
389.952 0.0512861 2.11714e-12
414.955 0.0512861 1.40965e-12
441.561 0.0512861 9.74086e-13
469.873 0.0512861 6.81324e-13
500 0.0512861 4.70925e-13
1000 0.0512861 6.67852e-17
2000 0.0512861 2.87023e-32
1 0.0549541 0.103474
1.06412 0.0549541 0.105227
1.13235 0.0549541 0.107288
1.20495 0.0549541 0.10972
1.28221 0.0549541 0.112602
1.36442 0.0549541 0.11603
1.4519 0.0549541 0.120127
1.545 0.0549541 0.125045
1.64406 0.0549541 0.130977
1.74947 0.0549541 0.138167
1.86165 0.0549541 0.146928
1.98101 0.0549541 0.157658
2.10803 0.0549541 0.170868
2.24319 0.0549541 0.18722
2.38702 0.0549541 0.207566
2.54007 0.0549541 0.233012
2.70293 0.0549541 0.264989
2.87624 0.0549541 0.305355
3.06066 0.0549541 0.356506
3.2569 0.0549541 0.421519
3.46572 0.0549541 0.504292
3.68794 0.0549541 0.609675
3.9244 0.0549541 0.743513
4.17603 0.0549541 0.912498
4.44378 0.0549541 1.12364
4.72871 0.0549541 1.38303
5.0319 0.0549541 1.69363
5.35454 0.0549541 2.05155
5.69786 0.0549541 2.44109
6.06319 0.0549541 2.82937
6.45195 0.0549541 3.16311
6.86563 0.0549541 3.37219
7.30584 0.0549541 3.38453
7.77428 0.0549541 3.15713
8.27275 0.0549541 2.69619
8.80318 0.0549541 2.07507
9.36762 0.0549541 1.41964
9.96825 0.0549541 0.854425
10.6074 0.0549541 0.450962
11.2875 0.0549541 0.21146
12.0112 0.0549541 0.0928333
12.7814 0.0549541 0.0434793
13.6009 0.0549541 0.0256323
14.473 0.0549541 0.0189704
15.4009 0.0549541 0.0152435
16.3884 0.0549541 0.0121849
17.4392 0.0549541 0.00957234
18.5573 0.0549541 0.00748246
19.7472 0.0549541 0.00586859
21.0134 0.0549541 0.00460285
22.3607 0.0549541 0.00356691
23.7944 0.0549541 0.00269787
25.32 0.0549541 0.00198011
26.9435 0.0549541 0.00141245
28.6711 0.0549541 0.000987171
30.5094 0.0549541 0.000683611
32.4656 0.0549541 0.000471249
34.5472 0.0549541 0.000321035
36.7623 0.0549541 0.00021375
39.1194 0.0549541 0.000138727
41.6277 0.0549541 8.86083e-05
44.2967 0.0549541 5.64127e-05
47.1369 0.0549541 3.58787e-05
50.1593 0.0549541 2.26729e-05
53.3754 0.0549541 1.43528e-05
56.7977 0.0549541 9.20466e-06
60.4394 0.0549541 5.90258e-06
64.3146 0.0549541 3.75511e-06
68.4384 0.0549541 2.38112e-06
72.8265 0.0549541 1.49354e-06
77.4959 0.0549541 9.28442e-07
82.4648 0.0549541 5.76143e-07
87.7523 0.0549541 3.58307e-07
93.3788 0.0549541 2.24642e-07
99.366 0.0549541 1.41911e-07
105.737 0.0549541 8.99878e-08
112.517 0.0549541 5.68351e-08
119.731 0.0549541 3.54729e-08
127.408 0.0549541 2.17628e-08
135.577 0.0549541 1.31175e-08
144.27 0.0549541 7.80808e-09
153.52 0.0549541 4.63636e-09
163.364 0.0549541 2.78061e-09
173.838 0.0549541 1.70205e-09
184.984 0.0549541 1.0676e-09
196.845 0.0549541 6.82938e-10
209.466 0.0549541 4.40206e-10
222.897 0.0549541 2.81594e-10
237.188 0.0549541 1.76295e-10
252.396 0.0549541 1.06994e-10
268.58 0.0549541 6.27277e-11
285.8 0.0549541 3.56463e-11
304.125 0.0549541 1.98508e-11
323.625 0.0549541 1.10351e-11
344.375 0.0549541 6.27109e-12
366.456 0.0549541 3.72784e-12
389.952 0.0549541 2.34881e-12
414.955 0.0549541 1.56378e-12
441.561 0.0549541 1.08054e-12
469.873 0.0549541 7.55758e-13
500 0.0549541 5.22368e-13
1000 0.0549541 7.40986e-17
2000 0.0549541 3.18782e-32
1 0.0588844 0.0993335
1.06412 0.0588844 0.10043
1.13235 0.0588844 0.101732
1.20495 0.0588844 0.103285
1.28221 0.0588844 0.105144
1.36442 0.0588844 0.107381
1.4519 0.0588844 0.110085
1.545 0.0588844 0.11337
1.64406 0.0588844 0.117381
1.74947 0.0588844 0.122305
1.86165 0.0588844 0.128381
1.98101 0.0588844 0.13592
2.10803 0.0588844 0.145324
2.24319 0.0588844 0.15712
2.38702 0.0588844 0.171995
2.54007 0.0588844 0.190853
2.70293 0.0588844 0.214881
2.87624 0.0588844 0.245645
3.06066 0.0588844 0.285205
3.2569 0.0588844 0.336267
3.46572 0.0588844 0.402353
3.68794 0.0588844 0.488003
3.9244 0.0588844 0.598939
4.17603 0.0588844 0.742144
4.44378 0.0588844 0.925674
4.72871 0.0588844 1.15794
5.0319 0.0588844 1.44607
5.35454 0.0588844 1.79278
5.69786 0.0588844 2.19144
6.06319 0.0588844 2.61947
6.45195 0.0588844 3.03198
6.86563 0.0588844 3.35973
7.30584 0.0588844 3.51786
7.77428 0.0588844 3.43063
8.27275 0.0588844 3.07444
8.80318 0.0588844 2.48677
9.36762 0.0588844 1.78786
9.96825 0.0588844 1.12805
10.6074 0.0588844 0.62032
11.2875 0.0588844 0.299022
12.0112 0.0588844 0.131019
12.7814 0.0588844 0.0580126
13.6009 0.0588844 0.0310978
14.473 0.0588844 0.0216641
15.4009 0.0588844 0.0171768
16.3884 0.0588844 0.0137567
17.4392 0.0588844 0.0108146
18.5573 0.0588844 0.00843099
19.7472 0.0588844 0.00658988
21.0134 0.0588844 0.00516023
22.3607 0.0588844 0.00400301
23.7944 0.0588844 0.00303572
25.32 0.0588844 0.00223401
26.9435 0.0588844 0.00159601
28.6711 0.0588844 0.00111511
30.5094 0.0588844 0.00077082
32.4656 0.0588844 0.000530516
34.5472 0.0588844 0.000361364
36.7623 0.0588844 0.000240805
39.1194 0.0588844 0.000156348
41.6277 0.0588844 9.97778e-05
44.2967 0.0588844 6.34278e-05
47.1369 0.0588844 4.03004e-05
50.1593 0.0588844 2.54481e-05
53.3754 0.0588844 1.60787e-05
56.7977 0.0588844 1.02929e-05
60.4394 0.0588844 6.59659e-06
64.3146 0.0588844 4.19337e-06
68.4384 0.0588844 2.65698e-06
72.8265 0.0588844 1.66637e-06
77.4959 0.0588844 1.03537e-06
82.4648 0.0588844 6.42204e-07
87.7523 0.0588844 3.99152e-07
93.3788 0.0588844 2.50091e-07
99.366 0.0588844 1.57893e-07
105.737 0.0588844 1.00076e-07
112.517 0.0588844 6.31868e-08
119.731 0.0588844 3.94307e-08
127.408 0.0588844 2.41891e-08
135.577 0.0588844 1.45792e-08
144.27 0.0588844 8.67738e-09
153.52 0.0588844 5.15171e-09
163.364 0.0588844 3.08895e-09
173.838 0.0588844 1.89026e-09
184.984 0.0588844 1.18533e-09
196.845 0.0588844 7.58078e-10
209.466 0.0588844 4.88566e-10
222.897 0.0588844 3.12506e-10
237.188 0.0588844 1.95643e-10
252.396 0.0588844 1.18739e-10
268.58 0.0588844 6.96152e-11
285.8 0.0588844 3.9561e-11
304.125 0.0588844 2.20307e-11
323.625 0.0588844 1.22464e-11
344.375 0.0588844 6.95885e-12
366.456 0.0588844 4.13626e-12
389.952 0.0588844 2.60588e-12
414.955 0.0588844 1.73479e-12
441.561 0.0588844 1.19863e-12
469.873 0.0588844 8.38328e-13
500 0.0588844 5.79433e-13
1000 0.0588844 8.22147e-17
2000 0.0588844 3.54089e-32
1 0.0630957 0.0983882
1.06412 0.0630957 0.0989982
1.13235 0.0630957 0.0997346
1.20495 0.0630957 0.100628
1.28221 0.0630957 0.101716
1.36442 0.0630957 0.10305
1.4519 0.0630957 0.104691
1.545 0.0630957 0.106721
1.64406 0.0630957 0.109245
1.74947 0.0630957 0.112399
1.86165 0.0630957 0.116362
1.98101 0.0630957 0.121365
2.10803 0.0630957 0.127716
2.24319 0.0630957 0.135819
2.38702 0.0630957 0.146209
2.54007 0.0630957 0.159601
2.70293 0.0630957 0.176945
2.87624 0.0630957 0.199517
3.06066 0.0630957 0.229022
3.2569 0.0630957 0.267745
3.46572 0.0630957 0.318735
3.68794 0.0630957 0.386033
3.9244 0.0630957 0.474925
4.17603 0.0630957 0.592176
4.44378 0.0630957 0.746137
4.72871 0.0630957 0.946504
5.0319 0.0630957 1.20335
5.35454 0.0630957 1.52483
5.69786 0.0630957 1.91292
6.06319 0.0630957 2.35666
6.45195 0.0630957 2.82364
6.86563 0.0630957 3.25293
7.30584 0.0630957 3.55605
7.77428 0.0630957 3.63438
8.27275 0.0630957 3.42068
8.80318 0.0630957 2.91585
9.36762 0.0630957 2.2109
9.96825 0.0630957 1.46905
10.6074 0.0630957 0.846669
11.2875 0.0630957 0.423154
12.0112 0.0630957 0.187678
12.7814 0.0630957 0.0800369
13.6009 0.0630957 0.0390386
14.473 0.0630957 0.0250809
15.4009 0.0630957 0.0193931
16.3884 0.0630957 0.0155363
17.4392 0.0630957 0.0122339
18.5573 0.0630957 0.00951763
19.7472 0.0630957 0.00741207
21.0134 0.0630957 0.0057911
22.3607 0.0630957 0.00449492
23.7944 0.0630957 0.00341748
25.32 0.0630957 0.00252214
26.9435 0.0630957 0.00180517
28.6711 0.0630957 0.00126125
30.5094 0.0630957 0.000870333
32.4656 0.0630957 0.000597925
34.5472 0.0630957 0.000407133
36.7623 0.0630957 0.000271522
39.1194 0.0630957 0.000176383
41.6277 0.0630957 0.000112477
44.2967 0.0630957 7.13865e-05
47.1369 0.0630957 4.53044e-05
50.1593 0.0630957 2.85858e-05
53.3754 0.0630957 1.80267e-05
56.7977 0.0630957 1.15167e-05
60.4394 0.0630957 7.37592e-06
64.3146 0.0630957 4.68517e-06
68.4384 0.0630957 2.96606e-06
72.8265 0.0630957 1.85994e-06
77.4959 0.0630957 1.15505e-06
82.4648 0.0630957 7.16086e-07
87.7523 0.0630957 4.44793e-07
93.3788 0.0630957 2.78496e-07
99.366 0.0630957 1.75716e-07
105.737 0.0630957 1.11316e-07
112.517 0.0630957 7.026e-08
119.731 0.0630957 4.38368e-08
127.408 0.0630957 2.68899e-08
135.577 0.0630957 1.62061e-08
144.27 0.0630957 9.64479e-09
153.52 0.0630957 5.72506e-09
163.364 0.0630957 3.43186e-09
173.838 0.0630957 2.09947e-09
184.984 0.0630957 1.31613e-09
196.845 0.0630957 8.41532e-10
209.466 0.0630957 5.42263e-10
222.897 0.0630957 3.46824e-10
237.188 0.0630957 2.17124e-10
252.396 0.0630957 1.31778e-10
268.58 0.0630957 7.7262e-11
285.8 0.0630957 4.39073e-11
304.125 0.0630957 2.44508e-11
323.625 0.0630957 1.3591e-11
344.375 0.0630957 7.72228e-12
366.456 0.0630957 4.58953e-12
389.952 0.0630957 2.89113e-12
414.955 0.0630957 1.92451e-12
441.561 0.0630957 1.32963e-12
469.873 0.0630957 9.29925e-13
500 0.0630957 6.42734e-13
1000 0.0630957 9.12218e-17
2000 0.0630957 3.93345e-32
1 0.0676083 0.0995203
1.06412 0.0676083 0.0997938
1.13235 0.0676083 0.100136
1.20495 0.0676083 0.100567
1.28221 0.0676083 0.101111
1.36442 0.0676083 0.1018
1.4519 0.0676083 0.102676
1.545 0.0676083 0.103795
1.64406 0.0676083 0.105228
1.74947 0.0676083 0.107071
1.86165 0.0676083 0.109449
1.98101 0.0676083 0.112531
2.10803 0.0676083 0.11654
2.24319 0.0676083 0.121776
2.38702 0.0676083 0.12864
2.54007 0.0676083 0.137676
2.70293 0.0676083 0.14962
2.87624 0.0676083 0.165472
3.06066 0.0676083 0.186592
3.2569 0.0676083 0.214838
3.46572 0.0676083 0.252741
3.68794 0.0676083 0.30374
3.9244 0.0676083 0.372474
4.17603 0.0676083 0.465109
4.44378 0.0676083 0.58966
4.72871 0.0676083 0.75613
5.0319 0.0676083 0.976191
5.35454 0.0676083 1.26184
5.69786 0.0676083 1.6222
6.06319 0.0676083 2.05759
6.45195 0.0676083 2.55038
6.86563 0.0676083 3.05424
7.30584 0.0676083 3.48736
7.77428 0.0676083 3.7395
8.27275 0.0676083 3.70303
8.80318 0.0676083 3.33434
9.36762 0.0676083 2.67553
9.96825 0.0676083 1.88055
10.6074 0.0676083 1.14245
11.2875 0.0676083 0.596706
12.0112 0.0676083 0.271332
12.7814 0.0676083 0.113702
13.6009 0.0676083 0.0510053
14.473 0.0676083 0.0296617
15.4009 0.0676083 0.0219864
16.3884 0.0676083 0.017551
17.4392 0.0676083 0.0138548
18.5573 0.0676083 0.0107651
19.7472 0.0676083 0.00835236
21.0134 0.0676083 0.00650712
22.3607 0.0676083 0.00505056
23.7944 0.0676083 0.00384909
25.32 0.0676083 0.00284927
26.9435 0.0676083 0.00204374
28.6711 0.0676083 0.00142842
