469.873 0.0363078 2.35867e-186
500 0.0363078 1.99372e-210
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.18957
1.06412 0.0389045 1.20052
1.13235 0.0389045 1.21296
1.20495 0.0389045 1.22707
1.28221 0.0389045 1.24308
1.36442 0.0389045 1.26125
1.4519 0.0389045 1.28186
1.545 0.0389045 1.30521
1.64406 0.0389045 1.33166
1.74947 0.0389045 1.36157
1.86165 0.0389045 1.39533
1.98101 0.0389045 1.43334
2.10803 0.0389045 1.47598
2.24319 0.0389045 1.5236
2.38702 0.0389045 1.57644
2.54007 0.0389045 1.63454
2.70293 0.0389045 1.69768
2.87624 0.0389045 1.7652
3.06066 0.0389045 1.83581
3.2569 0.0389045 1.90737
3.46572 0.0389045 1.97671
3.68794 0.0389045 2.03943
3.9244 0.0389045 2.08993
4.17603 0.0389045 2.1218
4.44378 0.0389045 2.12863
4.72871 0.0389045 2.10551
5.0319 0.0389045 2.05096
5.35454 0.0389045 1.96867
5.69786 0.0389045 1.8679
6.06319 0.0389045 1.76111
6.45195 0.0389045 1.65727
6.86563 0.0389045 1.55792
7.30584 0.0389045 1.45196
7.77428 0.0389045 1.31685
8.27275 0.0389045 1.1361
8.80318 0.0389045 0.914215
9.36762 0.0389045 0.678457
9.96825 0.0389045 0.464146
10.6074 0.0389045 0.295486
11.2875 0.0389045 0.177561
12.0112 0.0389045 0.101923
12.7814 0.0389045 0.0562594
13.6009 0.0389045 0.0300849
14.473 0.0389045 0.0158965
15.4009 0.0389045 0.00860247
16.3884 0.0389045 0.00493924
17.4392 0.0389045 0.00303451
18.5573 0.0389045 0.00194636
19.7472 0.0389045 0.00125044
21.0134 0.0389045 0.000772021
22.3607 0.0389045 0.000444517
23.7944 0.0389045 0.000237151
25.32 0.0389045 0.000121225
26.9435 0.0389045 6.40545e-05
28.6711 0.0389045 3.70851e-05
30.5094 0.0389045 2.28302e-05
32.4656 0.0389045 1.39538e-05
34.5472 0.0389045 8.19263e-06
36.7623 0.0389045 4.64863e-06
39.1194 0.0389045 2.60625e-06
41.6277 0.0389045 1.45177e-06
44.2967 0.0389045 7.62183e-07
47.1369 0.0389045 3.56876e-07
50.1593 0.0389045 1.63463e-07
53.3754 0.0389045 7.82809e-08
56.7977 0.0389045 3.55458e-08
60.4394 0.0389045 1.48371e-08
64.3146 0.0389045 6.02084e-09
68.4384 0.0389045 2.17639e-09
72.8265 0.0389045 6.98575e-10
77.4959 0.0389045 1.9008e-10
82.4648 0.0389045 4.39573e-11
87.7523 0.0389045 8.47433e-12
93.3788 0.0389045 1.3043e-12
99.366 0.0389045 1.53179e-13
105.737 0.0389045 1.3633e-14
112.517 0.0389045 8.80363e-16
119.731 0.0389045 3.9602e-17
127.408 0.0389045 1.1788e-18
135.577 0.0389045 2.19744e-20
144.27 0.0389045 2.38241e-22
153.52 0.0389045 1.41535e-24
163.364 0.0389045 4.27994e-27
173.838 0.0389045 5.80212e-30
184.984 0.0389045 3.34535e-33
196.845 0.0389045 6.92968e-37
209.466 0.0389045 4.69773e-41
222.897 0.0389045 8.81767e-46
237.188 0.0389045 3.84279e-51
252.396 0.0389045 3.26971e-57
268.58 0.0389045 4.24779e-64
285.8 0.0389045 6.65942e-72
304.125 0.0389045 9.55456e-81
323.625 0.0389045 8.81904e-91
344.375 0.0389045 3.82118e-102
366.456 0.0389045 5.02868e-115
389.952 0.0389045 1.2716e-129
414.955 0.0389045 3.63595e-146
441.561 0.0389045 6.4605e-165
469.873 0.0389045 3.69753e-186
500 0.0389045 3.21496e-210
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.09454
1.06412 0.0416869 1.10491
1.13235 0.0416869 1.11671
1.20495 0.0416869 1.13012
1.28221 0.0416869 1.14536
1.36442 0.0416869 1.1627
1.4519 0.0416869 1.18243
1.545 0.0416869 1.20486
1.64406 0.0416869 1.23036
1.74947 0.0416869 1.25934
1.86165 0.0416869 1.29224
1.98101 0.0416869 1.32954
2.10803 0.0416869 1.37174
2.24319 0.0416869 1.41934
2.38702 0.0416869 1.47279
2.54007 0.0416869 1.53246
2.70293 0.0416869 1.5985
2.87624 0.0416869 1.67075
3.06066 0.0416869 1.74852
3.2569 0.0416869 1.83037
3.46572 0.0416869 1.9138
3.68794 0.0416869 1.99501
3.9244 0.0416869 2.06863
4.17603 0.0416869 2.12786
4.44378 0.0416869 2.16494
4.72871 0.0416869 2.17239
5.0319 0.0416869 2.14507
5.35454 0.0416869 2.08265
5.69786 0.0416869 1.99146
6.06319 0.0416869 1.88405
6.45195 0.0416869 1.77467
6.86563 0.0416869 1.66943
7.30584 0.0416869 1.5656
7.77428 0.0416869 1.44177
8.27275 0.0416869 1.27361
8.80318 0.0416869 1.05415
9.36762 0.0416869 0.804384
9.96825 0.0416869 0.563138
10.6074 0.0416869 0.364202
11.2875 0.0416869 0.220763
12.0112 0.0416869 0.127236
12.7814 0.0416869 0.0703369
13.6009 0.0416869 0.0375398
14.473 0.0416869 0.0196605
15.4009 0.0416869 0.0104522
16.3884 0.0416869 0.00586795
17.4392 0.0416869 0.00353734
18.5573 0.0416869 0.00224587
19.7472 0.0416869 0.0014412
21.0134 0.0416869 0.000894648
22.3607 0.0416869 0.000519423
23.7944 0.0416869 0.000278817
25.32 0.0416869 0.000142185
26.9435 0.0416869 7.41192e-05
28.6711 0.0416869 4.22547e-05
30.5094 0.0416869 2.58469e-05
32.4656 0.0416869 1.58115e-05
34.5472 0.0416869 9.29773e-06
36.7623 0.0416869 5.26865e-06
39.1194 0.0416869 2.94376e-06
41.6277 0.0416869 1.63807e-06
44.2967 0.0416869 8.64599e-07
47.1369 0.0416869 4.06812e-07
50.1593 0.0416869 1.85108e-07
53.3754 0.0416869 8.83957e-08
56.7977 0.0416869 4.02156e-08
60.4394 0.0416869 1.68019e-08
64.3146 0.0416869 6.80456e-09
68.4384 0.0416869 2.4737e-09
72.8265 0.0416869 7.94593e-10
77.4959 0.0416869 2.16885e-10
82.4648 0.0416869 5.04024e-11
87.7523 0.0416869 9.75495e-12
93.3788 0.0416869 1.50652e-12
99.366 0.0416869 1.77708e-13
105.737 0.0416869 1.59112e-14
112.517 0.0416869 1.03273e-15
119.731 0.0416869 4.67164e-17
127.408 0.0416869 1.40002e-18
135.577 0.0416869 2.62841e-20
144.27 0.0416869 2.87372e-22
153.52 0.0416869 1.72059e-24
163.364 0.0416869 5.24454e-27
173.838 0.0416869 7.17098e-30
184.984 0.0416869 4.17319e-33
196.845 0.0416869 8.72403e-37
209.466 0.0416869 5.98699e-41
222.897 0.0416869 1.13686e-45
237.188 0.0416869 5.00754e-51
252.396 0.0416869 4.31584e-57
268.58 0.0416869 5.69205e-64
285.8 0.0416869 9.04223e-72
304.125 0.0416869 1.31897e-80
323.625 0.0416869 1.23652e-90
344.375 0.0416869 5.45925e-102
366.456 0.0416869 7.32399e-115
389.952 0.0416869 1.8898e-129
414.955 0.0416869 5.50842e-146
441.561 0.0416869 1.00243e-164
469.873 0.0416869 5.87375e-186
500 0.0416869 5.25687e-210
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.999842
1.06412 0.0446684 1.00957
1.13235 0.0446684 1.02063
1.20495 0.0446684 1.03323
1.28221 0.0446684 1.04757
1.36442 0.0446684 1.06391
1.4519 0.0446684 1.08253
1.545 0.0446684 1.10375
1.64406 0.0446684 1.12796
1.74947 0.0446684 1.15556
1.86165 0.0446684 1.18703
1.98101 0.0446684 1.2229
2.10803 0.0446684 1.26374
2.24319 0.0446684 1.31016
2.38702 0.0446684 1.36279
2.54007 0.0446684 1.42225
2.70293 0.0446684 1.48902
2.87624 0.0446684 1.5634
3.06066 0.0446684 1.64531
3.2569 0.0446684 1.73405
3.46572 0.0446684 1.82799
3.68794 0.0446684 1.92421
3.9244 0.0446684 2.0181
4.17603 0.0446684 2.10314
4.44378 0.0446684 2.17101
4.72871 0.0446684 2.21239
5.0319 0.0446684 2.21871
5.35454 0.0446684 2.18496
5.69786 0.0446684 2.11279
6.06319 0.0446684 2.01214
6.45195 0.0446684 1.89913
6.86563 0.0446684 1.7877
7.30584 0.0446684 1.68114
7.77428 0.0446684 1.56596
8.27275 0.0446684 1.41326
8.80318 0.0446684 1.20353
9.36762 0.0446684 0.946619
9.96825 0.0446684 0.680717
10.6074 0.0446684 0.448939
11.2875 0.0446684 0.275264
12.0112 0.0446684 0.159519
12.7814 0.0446684 0.0883836
13.6009 0.0446684 0.0471351
14.473 0.0446684 0.0245116
15.4009 0.0446684 0.0128181
16.3884 0.0446684 0.0070315
17.4392 0.0446684 0.00414926
18.5573 0.0446684 0.00260108
19.7472 0.0446684 0.00166432
21.0134 0.0446684 0.00103797
22.3607 0.0446684 0.000607734
23.7944 0.0446684 0.000328536
25.32 0.0446684 0.00016739
26.9435 0.0446684 8.61454e-05
28.6711 0.0446684 4.82984e-05
30.5094 0.0446684 2.9309e-05
32.4656 0.0446684 1.79351e-05
34.5472 0.0446684 1.05645e-05
36.7623 0.0446684 5.98061e-06
39.1194 0.0446684 3.33035e-06
41.6277 0.0446684 1.85036e-06
44.2967 0.0446684 9.81508e-07
47.1369 0.0446684 4.6442e-07
50.1593 0.0446684 2.10021e-07
53.3754 0.0446684 9.99231e-08
56.7977 0.0446684 4.55515e-08
60.4394 0.0446684 1.90555e-08
64.3146 0.0446684 7.69866e-09
68.4384 0.0446684 2.81593e-09
72.8265 0.0446684 9.04985e-10
77.4959 0.0446684 2.47913e-10
82.4648 0.0446684 5.79053e-11
87.7523 0.0446684 1.12494e-11
93.3788 0.0446684 1.74357e-12
99.366 0.0446684 2.06682e-13
105.737 0.0446684 1.86202e-14
112.517 0.0446684 1.21515e-15
119.731 0.0446684 5.5286e-17
127.408 0.0446684 1.66831e-18
135.577 0.0446684 3.1547e-20
144.27 0.0446684 3.47992e-22
153.52 0.0446684 2.10065e-24
163.364 0.0446684 6.45467e-27
173.838 0.0446684 8.90694e-30
184.984 0.0446684 5.23202e-33
196.845 0.0446684 1.10437e-36
209.466 0.0446684 7.67651e-41
222.897 0.0446684 1.47517e-45
237.188 0.0446684 6.5705e-51
252.396 0.0446684 5.73667e-57
268.58 0.0446684 7.68675e-64
285.8 0.0446684 1.23775e-71
304.125 0.0446684 1.83646e-80
323.625 0.0446684 1.74973e-90
344.375 0.0446684 7.87672e-102
366.456 0.0446684 1.07802e-114
389.952 0.0446684 2.84091e-129
414.955 0.0446684 8.44649e-146
441.561 0.0446684 1.57586e-164
469.873 0.0446684 9.45975e-186
500 0.0446684 8.71908e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.90649
1.06412 0.047863 0.915534
1.13235 0.047863 0.925828
1.20495 0.047863 0.937554
1.28221 0.047863 0.950916
1.36442 0.047863 0.966154
1.4519 0.047863 0.98354
1.545 0.047863 1.00339
1.64406 0.047863 1.02607
1.74947 0.047863 1.05199
1.86165 0.047863 1.08163
1.98101 0.047863 1.11555
2.10803 0.047863 1.15434
2.24319 0.047863 1.19869
2.38702 0.047863 1.24936
2.54007 0.047863 1.30711
2.70293 0.047863 1.37271
2.87624 0.047863 1.44686
3.06066 0.047863 1.53
3.2569 0.047863 1.62215
3.46572 0.047863 1.72263
3.68794 0.047863 1.82957
3.9244 0.047863 1.93953
4.17603 0.047863 2.04692
4.44378 0.047863 2.14375
4.72871 0.047863 2.21988
5.0319 0.047863 2.26416
5.35454 0.047863 2.26705
5.69786 0.047863 2.22431
6.06319 0.047863 2.14069
6.45195 0.047863 2.03074
6.86563 0.047863 1.91378
7.30584 0.047863 1.801
7.77428 0.047863 1.68946
8.27275 0.047863 1.55229
8.80318 0.047863 1.35885
9.36762 0.047863 1.10364
9.96825 0.047863 0.818186
10.6074 0.047863 0.552611
11.2875 0.047863 0.343937
12.0112 0.047863 0.200811
12.7814 0.047863 0.11162
13.6009 0.047863 0.0595452
14.473 0.047863 0.0308033
15.4009 0.047863 0.015872
16.3884 0.047863 0.00850598
17.4392 0.047863 0.00490217
18.5573 0.047863 0.00302568
19.7472 0.047863 0.00192638
21.0134 0.047863 0.00120576
22.3607 0.047863 0.000711931
23.7944 0.047863 0.000387942
25.32 0.047863 0.000197792
26.9435 0.047863 0.000100596
28.6711 0.047863 5.54073e-05
30.5094 0.047863 3.32959e-05
32.4656 0.047863 2.03664e-05
34.5472 0.047863 1.20185e-05
36.7623 0.047863 6.79977e-06
39.1194 0.047863 3.77423e-06
41.6277 0.047863 2.09275e-06
44.2967 0.047863 1.11509e-06
47.1369 0.047863 5.30961e-07
50.1593 0.047863 2.38784e-07
53.3754 0.047863 1.13082e-07
56.7977 0.047863 5.16585e-08
60.4394 0.047863 2.16451e-08
64.3146 0.047863 8.72062e-09
68.4384 0.047863 3.21043e-09
72.8265 0.047863 1.03214e-09
77.4959 0.047863 2.83921e-10
82.4648 0.047863 6.6658e-11
87.7523 0.047863 1.29972e-11
93.3788 0.047863 2.02216e-12
99.366 0.047863 2.41016e-13
105.737 0.047863 2.18514e-14
112.517 0.047863 1.43433e-15
119.731 0.047863 6.56472e-17
127.408 0.047863 1.99494e-18
135.577 0.047863 3.79982e-20
144.27 0.047863 4.23094e-22
153.52 0.047863 2.57601e-24
163.364 0.047863 7.9798e-27
173.838 0.047863 1.11202e-29
184.984 0.047863 6.59349e-33
196.845 0.047863 1.40605e-36
209.466 0.047863 9.90444e-41
222.897 0.047863 1.92685e-45
237.188 0.047863 8.68311e-51
252.396 0.047863 7.68061e-57
268.58 0.047863 1.04641e-63
285.8 0.047863 1.70857e-71
304.125 0.047863 2.57965e-80
323.625 0.047863 2.49971e-90
344.375 0.047863 1.14806e-101
366.456 0.047863 1.60414e-114
389.952 0.047863 4.32141e-129
414.955 0.047863 1.31148e-145
441.561 0.047863 2.51114e-164
469.873 0.047863 1.54531e-185
500 0.047863 1.46745e-209
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.815415
1.06412 0.0512861 0.823771
1.13235 0.0512861 0.833285
1.20495 0.0512861 0.844124
1.28221 0.0512861 0.856479
1.36442 0.0512861 0.870573
1.4519 0.0512861 0.886664
1.545 0.0512861 0.905049
1.64406 0.0512861 0.926075
1.74947 0.0512861 0.950143
1.86165 0.0512861 0.977719
1.98101 0.0512861 1.00934
2.10803 0.0512861 1.04563
2.24319 0.0512861 1.08729
2.38702 0.0512861 1.13513
2.54007 0.0512861 1.19004
2.70293 0.0512861 1.25296
2.87624 0.0512861 1.32487
3.06066 0.0512861 1.40666
3.2569 0.0512861 1.49899
3.46572 0.0512861 1.60202
3.68794 0.0512861 1.71506
3.9244 0.0512861 1.836
4.17603 0.0512861 1.9607
4.44378 0.0512861 2.08238
4.72871 0.0512861 2.1912
5.0319 0.0512861 2.27479
5.35454 0.0512861 2.32001
5.69786 0.0512861 2.31659
6.06319 0.0512861 2.26209
6.45195 0.0512861 2.16581
6.86563 0.0512861 2.04765
7.30584 0.0512861 1.9282
7.77428 0.0512861 1.81399
8.27275 0.0512861 1.68892
8.80318 0.0512861 1.51601
9.36762 0.0512861 1.27235
9.96825 0.0512861 0.975681
10.6074 0.0512861 0.677974
11.2875 0.0512861 0.43015
12.0112 0.0512861 0.253724
12.7814 0.0512861 0.141664
13.6009 0.0512861 0.0756723
14.473 0.0512861 0.0390115
15.4009 0.0512861 0.0198479
16.3884 0.0512861 0.0103963
17.4392 0.0512861 0.00583975
18.5573 0.0512861 0.00353792
19.7472 0.0512861 0.0022358
21.0134 0.0512861 0.00140264
22.3607 0.0512861 0.000834972
23.7944 0.0512861 0.000459
25.32 0.0512861 0.000234566
26.9435 0.0512861 0.000118055
28.6711 0.0512861 6.38243e-05
30.5094 0.0512861 3.79057e-05
32.4656 0.0512861 2.31545e-05
34.5472 0.0512861 1.36899e-05
36.7623 0.0512861 7.74417e-06
39.1194 0.0512861 4.28515e-06
41.6277 0.0512861 2.37013e-06
44.2967 0.0512861 1.26787e-06
47.1369 0.0512861 6.07908e-07
50.1593 0.0512861 2.72098e-07
53.3754 0.0512861 1.28133e-07
56.7977 0.0512861 5.86596e-08
60.4394 0.0512861 2.46263e-08
64.3146 0.0512861 9.89114e-09
68.4384 0.0512861 3.66581e-09
72.8265 0.0512861 1.17889e-09
77.4959 0.0512861 3.25816e-10
82.4648 0.0512861 7.689e-11
87.7523 0.0512861 1.50455e-11
93.3788 0.0512861 2.35044e-12
99.366 0.0512861 2.81839e-13
105.737 0.0512861 2.57176e-14
112.517 0.0512861 1.69866e-15
119.731 0.0512861 7.82231e-17
127.408 0.0512861 2.3942e-18
135.577 0.0512861 4.59371e-20
144.27 0.0512861 5.1653e-22
153.52 0.0512861 3.17324e-24
163.364 0.0512861 9.91104e-27
173.838 0.0512861 1.39573e-29
184.984 0.0512861 8.35365e-33
196.845 0.0512861 1.80083e-36
209.466 0.0512861 1.28611e-40
222.897 0.0512861 2.53402e-45
237.188 0.0512861 1.15601e-50
252.396 0.0512861 1.03605e-56
268.58 0.0512861 1.43638e-63
285.8 0.0512861 2.37907e-71
304.125 0.0512861 3.65672e-80
323.625 0.0512861 3.60672e-90
344.375 0.0512861 1.69096e-101
366.456 0.0512861 2.41401e-114
389.952 0.0512861 6.65367e-129
414.955 0.0512861 2.06293e-145
441.561 0.0512861 4.05818e-164
469.873 0.0512861 2.56175e-185
500 0.0512861 2.50708e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.727489
1.06412 0.0549541 0.735166
1.13235 0.0549541 0.743905
1.20495 0.0549541 0.753861
1.28221 0.0549541 0.765209
1.36442 0.0549541 0.778154
1.4519 0.0549541 0.792935
1.545 0.0549541 0.809827
1.64406 0.0549541 0.829153
1.74947 0.0549541 0.85129
1.86165 0.0549541 0.876677
1.98101 0.0549541 0.905828
2.10803 0.0549541 0.939346
2.24319 0.0549541 0.97793
2.38702 0.0549541 1.02239
2.54007 0.0549541 1.07367
2.70293 0.0549541 1.1328
2.87624 0.0549541 1.20095
3.06066 0.0549541 1.27931
3.2569 0.0549541 1.36903
3.46572 0.0549541 1.47102
3.68794 0.0549541 1.58563
3.9244 0.0549541 1.71215
4.17603 0.0549541 1.84817
4.44378 0.0549541 1.98871
4.72871 0.0549541 2.1254
5.0319 0.0549541 2.24614
5.35454 0.0549541 2.33587
5.69786 0.0549541 2.37931
6.06319 0.0549541 2.36614
6.45195 0.0549541 2.29718
6.86563 0.0549541 2.18793
7.30584 0.0549541 2.06365
7.77428 0.0549541 1.94274
8.27275 0.0549541 1.82313
8.80318 0.0549541 1.67112
9.36762 0.0549541 1.44817
9.96825 0.0549541 1.15162
10.6074 0.0549541 0.827129
11.2875 0.0549541 0.537633
12.0112 0.0549541 0.321541
12.7814 0.0549541 0.180659
13.6009 0.0549541 0.0967289
14.473 0.0549541 0.0497797
15.4009 0.0549541 0.0250663
16.3884 0.0549541 0.0128477
17.4392 0.0549541 0.00702244
18.5573 0.0549541 0.00416244
19.7472 0.0549541 0.00260345
21.0134 0.0549541 0.00163426
22.3607 0.0549541 0.000980396
23.7944 0.0549541 0.000544072
25.32 0.0549541 0.000279158
26.9435 0.0549541 0.000139262
28.6711 0.0549541 7.38607e-05
30.5094 0.0549541 4.32607e-05
32.4656 0.0549541 2.63582e-05
34.5472 0.0549541 1.56138e-05
36.7623 0.0549541 8.83519e-06
39.1194 0.0549541 4.87478e-06
41.6277 0.0549541 2.68828e-06
44.2967 0.0549541 1.44283e-06
47.1369 0.0549541 6.96982e-07
50.1593 0.0549541 3.10806e-07
53.3754 0.0549541 1.45383e-07
56.7977 0.0549541 6.66991e-08
60.4394 0.0549541 2.80648e-08
64.3146 0.0549541 1.12349e-08
68.4384 0.0549541 4.19209e-09
72.8265 0.0549541 1.34863e-09
77.4959 0.0549541 3.74691e-10
82.4648 0.0549541 8.88759e-11
87.7523 0.0549541 1.74519e-11
93.3788 0.0549541 2.73839e-12
99.366 0.0549541 3.30542e-13
105.737 0.0549541 3.03589e-14
112.517 0.0549541 2.01868e-15
119.731 0.0549541 9.35477e-17
127.408 0.0549541 2.88428e-18
135.577 0.0549541 5.57471e-20
144.27 0.0549541 6.33275e-22
153.52 0.0549541 3.92701e-24
163.364 0.0549541 1.23684e-26
173.838 0.0549541 1.76146e-29
184.984 0.0549541 1.06422e-32
196.845 0.0549541 2.32076e-36
209.466 0.0549541 1.68104e-40
222.897 0.0549541 3.35595e-45
237.188 0.0549541 1.55083e-50
252.396 0.0549541 1.40841e-56
268.58 0.0549541 1.98871e-63
285.8 0.0549541 3.3427e-71
304.125 0.0549541 5.23235e-80
323.625 0.0549541 5.25787e-90
344.375 0.0549541 2.51759e-101
366.456 0.0549541 3.67516e-114
389.952 0.0549541 1.03731e-128
414.955 0.0549541 3.28893e-145
441.561 0.0549541 6.65449e-164
469.873 0.0549541 4.3119e-185
500 0.0549541 4.34964e-209
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.643548
1.06412 0.0588844 0.650557
1.13235 0.0588844 0.658534
1.20495 0.0588844 0.667619
1.28221 0.0588844 0.677973
1.36442 0.0588844 0.689782
1.4519 0.0588844 0.703263
1.545 0.0588844 0.718669
1.64406 0.0588844 0.736295
1.74947 0.0588844 0.756486
1.86165 0.0588844 0.77965
1.98101 0.0588844 0.806265
2.10803 0.0588844 0.836895
2.24319 0.0588844 0.872207
2.38702 0.0588844 0.912989
2.54007 0.0588844 0.960162
2.70293 0.0588844 1.0148
2.87624 0.0588844 1.07814
3.06066 0.0588844 1.15156
3.2569 0.0588844 1.23653
3.46572 0.0588844 1.33451
3.68794 0.0588844 1.4467
3.9244 0.0588844 1.57366
4.17603 0.0588844 1.71472
4.44378 0.0588844 1.86704
4.72871 0.0588844 2.02454
5.0319 0.0588844 2.17688
5.35454 0.0588844 2.30908
5.69786 0.0588844 2.40291
6.06319 0.0588844 2.44107
6.45195 0.0588844 2.41425
6.86563 0.0588844 2.32862
7.30584 0.0588844 2.2074
7.77428 0.0588844 2.07957
8.27275 0.0588844 1.9572
8.80318 0.0588844 1.82161
9.36762 0.0588844 1.62552
9.96825 0.0588844 1.34226
10.6074 0.0588844 1.00081
11.2875 0.0588844 0.670148
12.0112 0.0588844 0.408265
12.7814 0.0588844 0.231424
13.6009 0.0588844 0.12435
14.473 0.0588844 0.0639808
15.4009 0.0588844 0.0319669
16.3884 0.0588844 0.0160626
17.4392 0.0588844 0.00853478
18.5573 0.0588844 0.00493306
19.7472 0.0588844 0.00304363
21.0134 0.0588844 0.0019077
22.3607 0.0588844 0.00115246
23.7944 0.0588844 0.000645993
25.32 0.0588844 0.000333343
26.9435 0.0588844 0.000165153
28.6711 0.0588844 8.59178e-05
30.5094 0.0588844 4.95157e-05
32.4656 0.0588844 3.00478e-05
34.5472 0.0588844 1.78319e-05
36.7623 0.0588844 1.00981e-05
39.1194 0.0588844 5.55705e-06
41.6277 0.0588844 3.05417e-06
44.2967 0.0588844 1.64345e-06
47.1369 0.0588844 8.00191e-07
50.1593 0.0588844 3.55925e-07
53.3754 0.0588844 1.65203e-07
56.7977 0.0588844 7.59465e-08
60.4394 0.0588844 3.20379e-08
64.3146 0.0588844 1.27814e-08
68.4384 0.0588844 4.80098e-09
72.8265 0.0588844 1.54544e-09
77.4959 0.0588844 4.31861e-10
82.4648 0.0588844 1.02945e-10
87.7523 0.0588844 2.02859e-11
93.3788 0.0588844 3.19822e-12
99.366 0.0588844 3.88848e-13
105.737 0.0588844 3.59488e-14
112.517 0.0588844 2.40761e-15
119.731 0.0588844 1.12297e-16
127.408 0.0588844 3.48844e-18
135.577 0.0588844 6.79216e-20
144.27 0.0588844 7.79793e-22
153.52 0.0588844 4.88274e-24
163.364 0.0588844 1.55109e-26
173.838 0.0588844 2.2356e-29
184.984 0.0588844 1.36353e-32
196.845 0.0588844 3.01004e-36
209.466 0.0588844 2.21205e-40
222.897 0.0588844 4.4766e-45
237.188 0.0588844 2.09693e-50
252.396 0.0588844 1.93002e-56
268.58 0.0588844 2.77801e-63
285.8 0.0588844 4.7407e-71
304.125 0.0588844 7.55974e-80
323.625 0.0588844 7.74738e-90
344.375 0.0588844 3.79027e-101
366.456 0.0588844 5.66257e-114
389.952 0.0588844 1.63795e-128
414.955 0.0588844 5.31721e-145
441.561 0.0588844 1.10774e-163
469.873 0.0588844 7.37292e-185
500 0.0588844 7.66657e-209
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.56439
1.06412 0.0630957 0.57074
1.13235 0.0630957 0.577965
1.20495 0.0630957 0.586193
1.28221 0.0630957 0.595568
1.36442 0.0630957 0.606258
1.4519 0.0630957 0.61846
1.545 0.0630957 0.632402
1.64406 0.0630957 0.648351
1.74947 0.0630957 0.66662
1.86165 0.0630957 0.687578
1.98101 0.0630957 0.711662
2.10803 0.0630957 0.739391
2.24319 0.0630957 0.771381
2.38702 0.0630957 0.808368
2.54007 0.0630957 0.851228
2.70293 0.0630957 0.901006
2.87624 0.0630957 0.958934
3.06066 0.0630957 1.02645
3.2569 0.0630957 1.1052
3.46572 0.0630957 1.19696
3.68794 0.0630957 1.30356
3.9244 0.0630957 1.42657
4.17603 0.0630957 1.56681
4.44378 0.0630957 1.72361
4.72871 0.0630957 1.89358
5.0319 0.0630957 2.06924
5.35454 0.0630957 2.23767
5.69786 0.0630957 2.38032
6.06319 0.0630957 2.47533
6.45195 0.0630957 2.50379
6.86563 0.0630957 2.45926
7.30584 0.0630957 2.35582
7.77428 0.0630957 2.22514
8.27275 0.0630957 2.09543
8.80318 0.0630957 1.96739
9.36762 0.0630957 1.79896
9.96825 0.0630957 1.54164
10.6074 0.0630957 1.19755
11.2875 0.0630957 0.830881
12.0112 0.0630957 0.518541
12.7814 0.0630957 0.297619
13.6009 0.0630957 0.160746
14.473 0.0630957 0.0828049
15.4009 0.0630957 0.0411542
16.3884 0.0630957 0.020324
17.4392 0.0630957 0.010496
18.5573 0.0630957 0.0058969
19.7472 0.0630957 0.00357554
21.0134 0.0630957 0.00223194
22.3607 0.0630957 0.00135632
23.7944 0.0630957 0.000768169
25.32 0.0630957 0.000399301
26.9435 0.0630957 0.000196909
28.6711 0.0630957 0.000100515
30.5094 0.0630957 5.68686e-05
32.4656 0.0630957 3.43089e-05
34.5472 0.0630957 2.03929e-05
36.7623 0.0630957 1.15629e-05
39.1194 0.0630957 6.34866e-06
41.6277 0.0630957 3.47612e-06
44.2967 0.0630957 1.87385e-06
47.1369 0.0630957 9.19885e-07
50.1593 0.0630957 4.08686e-07
53.3754 0.0630957 1.88039e-07
56.7977 0.0630957 8.6601e-08
60.4394 0.0630957 3.66374e-08
64.3146 0.0630957 1.45663e-08
68.4384 0.0630957 5.50614e-09
72.8265 0.0630957 1.77423e-09
77.4959 0.0630957 4.98911e-10
82.4648 0.0630957 1.19494e-10
87.7523 0.0630957 2.36327e-11
93.3788 0.0630957 3.74497e-12
99.366 0.0630957 4.58898e-13
105.737 0.0630957 4.2704e-14
112.517 0.0630957 2.88217e-15
119.731 0.0630957 1.3533e-16
127.408 0.0630957 4.23657e-18
135.577 0.0630957 8.30992e-20
144.27 0.0630957 9.64516e-22
153.52 0.0630957 6.10018e-24
163.364 0.0630957 1.95504e-26
173.838 0.0630957 2.85388e-29
184.984 0.0630957 1.75739e-32
196.845 0.0630957 3.93006e-36
209.466 0.0630957 2.93083e-40
222.897 0.0630957 6.01585e-45
237.188 0.0630957 2.85842e-50
252.396 0.0630957 2.66692e-56
268.58 0.0630957 3.91638e-63
285.8 0.0630957 6.78875e-71
304.125 0.0630957 1.10321e-79
323.625 0.0630957 1.15432e-89
344.375 0.0630957 5.77224e-101
366.456 0.0630957 8.8332e-114
389.952 0.0630957 2.62047e-128
414.955 0.0630957 8.72149e-145
441.561 0.0630957 1.87291e-163
469.873 0.0630957 1.28141e-184
500 0.0630957 1.37345e-208
1000 0.0630957 0
2000 0.0630957 0
