2.24319 0.0194984 1.82834
2.38702 0.0194984 1.80535
2.54007 0.0194984 1.77551
2.70293 0.0194984 1.73795
2.87624 0.0194984 1.69202
3.06066 0.0194984 1.6375
3.2569 0.0194984 1.57477
3.46572 0.0194984 1.50498
3.68794 0.0194984 1.43009
3.9244 0.0194984 1.35275
4.17603 0.0194984 1.27587
4.44378 0.0194984 1.2019
4.72871 0.0194984 1.13119
5.0319 0.0194984 1.06275
5.35454 0.0194984 0.992827
5.69786 0.0194984 0.915641
6.06319 0.0194984 0.825483
6.45195 0.0194984 0.719548
6.86563 0.0194984 0.600277
7.30584 0.0194984 0.47562
7.77428 0.0194984 0.356579
8.27275 0.0194984 0.253147
8.80318 0.0194984 0.170993
9.36762 0.0194984 0.110638
9.96825 0.0194984 0.0689808
10.6074 0.0194984 0.0415898
11.2875 0.0194984 0.0243177
12.0112 0.0194984 0.0138927
12.7814 0.0194984 0.00789311
13.6009 0.0194984 0.00458235
14.473 0.0194984 0.00278654
15.4009 0.0194984 0.00178653
16.3884 0.0194984 0.00118833
17.4392 0.0194984 0.000796217
18.5573 0.0194984 0.000520491
19.7472 0.0194984 0.000322995
21.0134 0.0194984 0.000187127
22.3607 0.0194984 0.000101566
23.7944 0.0194984 5.36012e-05
25.32 0.0194984 2.94579e-05
26.9435 0.0194984 1.76295e-05
28.6711 0.0194984 1.11186e-05
30.5094 0.0194984 6.93858e-06
32.4656 0.0194984 4.16487e-06
34.5472 0.0194984 2.43437e-06
36.7623 0.0194984 1.41829e-06
39.1194 0.0194984 8.20988e-07
41.6277 0.0194984 4.51479e-07
44.2967 0.0194984 2.22646e-07
47.1369 0.0194984 1.03237e-07
50.1593 0.0194984 5.08633e-08
53.3754 0.0194984 2.42252e-08
56.7977 0.0194984 1.08161e-08
60.4394 0.0194984 4.56448e-09
64.3146 0.0194984 1.86583e-09
68.4384 0.0194984 6.51207e-10
72.8265 0.0194984 2.04083e-10
77.4959 0.0194984 5.4998e-11
82.4648 0.0194984 1.22983e-11
87.7523 0.0194984 2.26289e-12
93.3788 0.0194984 3.3783e-13
99.366 0.0194984 3.86483e-14
105.737 0.0194984 3.32341e-15
112.517 0.0194984 2.05456e-16
119.731 0.0194984 8.83511e-18
127.408 0.0194984 2.4944e-19
135.577 0.0194984 4.38998e-21
144.27 0.0194984 4.42771e-23
153.52 0.0194984 2.46341e-25
163.364 0.0194984 6.88692e-28
173.838 0.0194984 8.82211e-31
184.984 0.0194984 4.67422e-34
196.845 0.0194984 9.15205e-38
209.466 0.0194984 5.60618e-42
222.897 0.0194984 9.49786e-47
237.188 0.0194984 3.75983e-52
252.396 0.0194984 2.83765e-58
268.58 0.0194984 3.3084e-65
285.8 0.0194984 4.55228e-73
304.125 0.0194984 5.72812e-82
323.625 0.0194984 4.69981e-92
344.375 0.0194984 1.74158e-103
366.456 0.0194984 1.97505e-116
389.952 0.0194984 4.19912e-131
414.955 0.0194984 1.01203e-147
441.561 0.0194984 1.50087e-166
469.873 0.0194984 7.06824e-188
500 0.0194984 4.81347e-212
1000 0.0194984 0
2000 0.0194984 0
1 0.020893 1.83787
1.06412 0.020893 1.84311
1.13235 0.020893 1.84866
1.20495 0.020893 1.85445
1.28221 0.020893 1.8604
1.36442 0.020893 1.86637
1.4519 0.020893 1.87218
1.545 0.020893 1.87754
1.64406 0.020893 1.88214
1.74947 0.020893 1.8855
1.86165 0.020893 1.88707
1.98101 0.020893 1.88615
2.10803 0.020893 1.88187
2.24319 0.020893 1.87325
2.38702 0.020893 1.85916
2.54007 0.020893 1.8384
2.70293 0.020893 1.80979
2.87624 0.020893 1.77225
3.06066 0.020893 1.72506
3.2569 0.020893 1.66806
3.46572 0.020893 1.60184
3.68794 0.020893 1.52799
3.9244 0.020893 1.44907
4.17603 0.020893 1.36836
4.44378 0.020893 1.28914
4.72871 0.020893 1.21346
5.0319 0.020893 1.14097
5.35454 0.020893 1.06919
5.69786 0.020893 0.992451
6.06319 0.020893 0.9039
6.45195 0.020893 0.798544
6.86563 0.020893 0.676524
7.30584 0.020893 0.544561
7.77428 0.020893 0.41422
8.27275 0.020893 0.297558
8.80318 0.020893 0.202688
9.36762 0.020893 0.131831
9.96825 0.020893 0.082441
10.6074 0.020893 0.0497911
11.2875 0.020893 0.029127
12.0112 0.020893 0.0166057
12.7814 0.020893 0.00937301
13.6009 0.020893 0.00537876
14.473 0.020893 0.00322438
15.4009 0.020893 0.00204103
16.3884 0.020893 0.00134669
17.4392 0.020893 0.000899977
18.5573 0.020893 0.000589537
19.7472 0.020893 0.000367743
21.0134 0.020893 0.000214361
22.3607 0.020893 0.000116813
23.7944 0.020893 6.15232e-05
25.32 0.020893 3.35015e-05
26.9435 0.020893 1.98454e-05
28.6711 0.020893 1.24601e-05
30.5094 0.020893 7.78001e-06
32.4656 0.020893 4.678e-06
34.5472 0.020893 2.73412e-06
36.7623 0.020893 1.58856e-06
39.1194 0.020893 9.17242e-07
41.6277 0.020893 5.05645e-07
44.2967 0.020893 2.50772e-07
47.1369 0.020893 1.1608e-07
50.1593 0.020893 5.69166e-08
53.3754 0.020893 2.71455e-08
56.7977 0.020893 1.21333e-08
60.4394 0.020893 5.11418e-09
64.3146 0.020893 2.09183e-09
68.4384 0.020893 7.31292e-10
72.8265 0.020893 2.29633e-10
77.4959 0.020893 6.19715e-11
82.4648 0.020893 1.3887e-11
87.7523 0.020893 2.56387e-12
93.3788 0.020893 3.83787e-13
99.366 0.020893 4.40187e-14
105.737 0.020893 3.79746e-15
112.517 0.020893 2.35526e-16
119.731 0.020893 1.01634e-17
127.408 0.020893 2.88365e-19
135.577 0.020893 5.10232e-21
144.27 0.020893 5.17036e-23
153.52 0.020893 2.88976e-25
163.364 0.020893 8.13129e-28
173.838 0.020893 1.04628e-30
184.984 0.020893 5.58776e-34
196.845 0.020893 1.10087e-37
209.466 0.020893 6.79535e-42
222.897 0.020893 1.16011e-46
237.188 0.020893 4.63531e-52
252.396 0.020893 3.52829e-58
268.58 0.020893 4.15932e-65
285.8 0.020893 5.77963e-73
304.125 0.020893 7.35887e-82
323.625 0.020893 6.11111e-92
344.375 0.020893 2.29083e-103
366.456 0.020893 2.63518e-116
389.952 0.020893 5.68293e-131
414.955 0.020893 1.38883e-147
441.561 0.020893 2.09519e-166
469.873 0.020893 1.00312e-187
500 0.020893 6.95036e-212
1000 0.020893 0
2000 0.020893 0
1 0.0223872 1.80356
1.06412 0.0223872 1.81081
1.13235 0.0223872 1.81867
1.20495 0.0223872 1.82711
1.28221 0.0223872 1.83609
1.36442 0.0223872 1.84554
1.4519 0.0223872 1.85532
1.545 0.0223872 1.86523
1.64406 0.0223872 1.87499
1.74947 0.0223872 1.88423
1.86165 0.0223872 1.89243
1.98101 0.0223872 1.89892
2.10803 0.0223872 1.90288
2.24319 0.0223872 1.90328
2.38702 0.0223872 1.89892
2.54007 0.0223872 1.88843
2.70293 0.0223872 1.87033
2.87624 0.0223872 1.84317
3.06066 0.0223872 1.8057
3.2569 0.0223872 1.7571
3.46572 0.0223872 1.6973
3.68794 0.0223872 1.62724
3.9244 0.0223872 1.54911
4.17603 0.0223872 1.46621
4.44378 0.0223872 1.38246
4.72871 0.0223872 1.30139
5.0319 0.0223872 1.22405
5.35454 0.0223872 1.14925
5.69786 0.0223872 1.07223
6.06319 0.0223872 0.985502
6.45195 0.0223872 0.881989
6.86563 0.0223872 0.759049
7.30584 0.0223872 0.621325
7.77428 0.0223872 0.480219
8.27275 0.0223872 0.349654
8.80318 0.0223872 0.240557
9.36762 0.0223872 0.157459
9.96825 0.0223872 0.0988244
10.6074 0.0223872 0.0598074
11.2875 0.0223872 0.0350143
12.0112 0.0223872 0.0199318
12.7814 0.0223872 0.0111845
13.6009 0.0223872 0.00634628
14.473 0.0223872 0.00374859
15.4009 0.0223872 0.00234019
16.3884 0.0223872 0.00152987
17.4392 0.0223872 0.00101884
18.5573 0.0223872 0.000668462
19.7472 0.0223872 0.000419093
21.0134 0.0223872 0.000245844
22.3607 0.0223872 0.000134567
23.7944 0.0223872 7.07723e-05
25.32 0.0223872 3.81894e-05
26.9435 0.0223872 2.23766e-05
28.6711 0.0223872 1.39763e-05
30.5094 0.0223872 8.72937e-06
32.4656 0.0223872 5.25815e-06
34.5472 0.0223872 3.07319e-06
36.7623 0.0223872 1.78068e-06
39.1194 0.0223872 1.0255e-06
41.6277 0.0223872 5.66612e-07
44.2967 0.0223872 2.82645e-07
47.1369 0.0223872 1.30665e-07
50.1593 0.0223872 6.37337e-08
53.3754 0.0223872 3.04391e-08
56.7977 0.0223872 1.36196e-08
60.4394 0.0223872 5.73502e-09
64.3146 0.0223872 2.34645e-09
68.4384 0.0223872 8.21986e-10
72.8265 0.0223872 2.58615e-10
77.4959 0.0223872 6.98937e-11
82.4648 0.0223872 1.56997e-11
87.7523 0.0223872 2.90895e-12
93.3788 0.0223872 4.3657e-13
99.366 0.0223872 5.0211e-14
105.737 0.0223872 4.34618e-15
112.517 0.0223872 2.7049e-16
119.731 0.0223872 1.17143e-17
127.408 0.0223872 3.34103e-19
135.577 0.0223872 5.9446e-21
144.27 0.0223872 6.0545e-23
153.52 0.0223872 3.40005e-25
163.364 0.0223872 9.63134e-28
173.838 0.0223872 1.24518e-30
184.984 0.0223872 6.70419e-34
196.845 0.0223872 1.32921e-37
209.466 0.0223872 8.2709e-42
222.897 0.0223872 1.42346e-46
237.188 0.0223872 5.74298e-52
252.396 0.0223872 4.40972e-58
268.58 0.0223872 5.25766e-65
285.8 0.0223872 7.38154e-73
304.125 0.0223872 9.51312e-82
323.625 0.0223872 8.00009e-92
344.375 0.0223872 3.03485e-103
366.456 0.0223872 3.54239e-116
389.952 0.0223872 7.75405e-131
414.955 0.0223872 1.92219e-147
441.561 0.0223872 2.95238e-166
469.873 0.0223872 1.43758e-187
500 0.0223872 1.01396e-211
1000 0.0223872 0
2000 0.0223872 0
1 0.0239883 1.75651
1.06412 0.0239883 1.76546
1.13235 0.0239883 1.77529
1.20495 0.0239883 1.78601
1.28221 0.0239883 1.79764
1.36442 0.0239883 1.81015
1.4519 0.0239883 1.82348
1.545 0.0239883 1.83751
1.64406 0.0239883 1.85205
1.74947 0.0239883 1.86678
1.86165 0.0239883 1.88129
1.98101 0.0239883 1.895
2.10803 0.0239883 1.90714
2.24319 0.0239883 1.91673
2.38702 0.0239883 1.92254
2.54007 0.0239883 1.9231
2.70293 0.0239883 1.91675
2.87624 0.0239883 1.90169
3.06066 0.0239883 1.87617
3.2569 0.0239883 1.83868
3.46572 0.0239883 1.78837
3.68794 0.0239883 1.72534
3.9244 0.0239883 1.65104
4.17603 0.0239883 1.56843
4.44378 0.0239883 1.48169
4.72871 0.0239883 1.39538
5.0319 0.0239883 1.31272
5.35454 0.0239883 1.23366
5.69786 0.0239883 1.15519
6.06319 0.0239883 1.06998
6.45195 0.0239883 0.969265
6.86563 0.0239883 0.847344
7.30584 0.0239883 0.705901
7.77428 0.0239883 0.555175
8.27275 0.0239883 0.410458
8.80318 0.0239883 0.28572
9.36762 0.0239883 0.188473
9.96825 0.0239883 0.118817
10.6074 0.0239883 0.0720813
11.2875 0.0239883 0.0422474
12.0112 0.0239883 0.0240258
12.7814 0.0239883 0.013413
13.6009 0.0239883 0.00752896
14.473 0.0239883 0.00438054
15.4009 0.0239883 0.00269411
16.3884 0.0239883 0.00174277
17.4392 0.0239883 0.00115543
18.5573 0.0239883 0.000758838
19.7472 0.0239883 0.000478082
21.0134 0.0239883 0.000282274
22.3607 0.0239883 0.000155273
23.7944 0.0239883 8.15977e-05
25.32 0.0239883 4.36429e-05
26.9435 0.0239883 2.52773e-05
28.6711 0.0239883 1.56929e-05
30.5094 0.0239883 9.80163e-06
32.4656 0.0239883 5.91469e-06
34.5472 0.0239883 3.45719e-06
36.7623 0.0239883 1.99774e-06
39.1194 0.0239883 1.14742e-06
41.6277 0.0239883 6.35293e-07
44.2967 0.0239883 3.18791e-07
47.1369 0.0239883 1.47256e-07
50.1593 0.0239883 7.14205e-08
53.3754 0.0239883 3.41573e-08
56.7977 0.0239883 1.52983e-08
60.4394 0.0239883 6.43715e-09
64.3146 0.0239883 2.63355e-09
68.4384 0.0239883 9.24839e-10
72.8265 0.0239883 2.91532e-10
77.4959 0.0239883 7.8906e-11
82.4648 0.0239883 1.77717e-11
87.7523 0.0239883 3.30531e-12
93.3788 0.0239883 4.97295e-13
99.366 0.0239883 5.73648e-14
105.737 0.0239883 4.98263e-15
112.517 0.0239883 3.11238e-16
119.731 0.0239883 1.35295e-17
127.408 0.0239883 3.87991e-19
135.577 0.0239883 6.94319e-21
144.27 0.0239883 7.11042e-23
153.52 0.0239883 4.0129e-25
163.364 0.0239883 1.1446e-27
173.838 0.0239883 1.48727e-30
184.984 0.0239883 8.07394e-34
196.845 0.0239883 1.6112e-37
209.466 0.0239883 1.01101e-41
222.897 0.0239883 1.75485e-46
237.188 0.0239883 7.15194e-52
252.396 0.0239883 5.54096e-58
268.58 0.0239883 6.68348e-65
285.8 0.0239883 9.48547e-73
304.125 0.0239883 1.23775e-81
323.625 0.0239883 1.05463e-91
344.375 0.0239883 4.05021e-103
366.456 0.0239883 4.79881e-116
389.952 0.0239883 1.06695e-130
414.955 0.0239883 2.68382e-147
441.561 0.0239883 4.20076e-166
469.873 0.0239883 2.08113e-187
500 0.0239883 1.49505e-211
1000 0.0239883 0
2000 0.0239883 0
1 0.025704 1.69794
1.06412 0.025704 1.70823
1.13235 0.025704 1.71963
1.20495 0.025704 1.7322
1.28221 0.025704 1.746
1.36442 0.025704 1.76107
1.4519 0.025704 1.77741
1.545 0.025704 1.79498
1.64406 0.025704 1.81368
1.74947 0.025704 1.83331
1.86165 0.025704 1.85357
1.98101 0.025704 1.87398
2.10803 0.025704 1.8939
2.24319 0.025704 1.91242
2.38702 0.025704 1.92839
2.54007 0.025704 1.94034
2.70293 0.025704 1.94649
2.87624 0.025704 1.94481
3.06066 0.025704 1.9331
3.2569 0.025704 1.90926
3.46572 0.025704 1.87154
3.68794 0.025704 1.81905
3.9244 0.025704 1.75224
4.17603 0.025704 1.67326
4.44378 0.025704 1.58604
4.72871 0.025704 1.49576
5.0319 0.025704 1.40744
5.35454 0.025704 1.32324
5.69786 0.025704 1.24183
6.06319 0.025704 1.15723
6.45195 0.025704 1.05974
6.86563 0.025704 0.94067
7.30584 0.025704 0.797961
7.77428 0.025704 0.639465
8.27275 0.025704 0.480955
8.80318 0.025704 0.339413
9.36762 0.025704 0.226006
9.96825 0.025704 0.143266
10.6074 0.025704 0.0871708
11.2875 0.025704 0.0511661
12.0112 0.025704 0.0290853
12.7814 0.025704 0.0161678
13.6009 0.025704 0.0089837
14.473 0.025704 0.00514788
15.4009 0.025704 0.00311571
16.3884 0.025704 0.00199155
17.4392 0.025704 0.00131293
18.5573 0.025704 0.000862529
19.7472 0.025704 0.000545923
21.0134 0.025704 0.000324471
22.3607 0.025704 0.000179456
23.7944 0.025704 9.42995e-05
25.32 0.025704 5.00098e-05
26.9435 0.025704 2.86131e-05
28.6711 0.025704 1.76407e-05
30.5094 0.025704 1.10141e-05
32.4656 0.025704 6.65842e-06
34.5472 0.025704 3.89258e-06
36.7623 0.025704 2.24331e-06
39.1194 0.025704 1.28491e-06
41.6277 0.025704 7.1273e-07
44.2967 0.025704 3.59813e-07
47.1369 0.025704 1.66159e-07
50.1593 0.025704 8.01006e-08
53.3754 0.025704 3.8359e-08
56.7977 0.025704 1.71961e-08
60.4394 0.025704 7.23227e-09
64.3146 0.025704 2.95754e-09
68.4384 0.025704 1.04165e-09
72.8265 0.025704 3.28964e-10
77.4959 0.025704 8.91734e-11
82.4648 0.025704 2.01444e-11
87.7523 0.025704 3.76142e-12
93.3788 0.025704 5.67273e-13
99.366 0.025704 6.56463e-14
105.737 0.025704 5.72242e-15
112.517 0.025704 3.58843e-16
119.731 0.025704 1.56597e-17
127.408 0.025704 4.51656e-19
135.577 0.025704 8.13035e-21
144.27 0.025704 8.37557e-23
153.52 0.025704 4.75159e-25
163.364 0.025704 1.36492e-27
173.838 0.025704 1.78317e-30
184.984 0.025704 9.76129e-34
196.845 0.025704 1.96095e-37
209.466 0.025704 1.24133e-41
222.897 0.025704 2.17403e-46
237.188 0.025704 8.95415e-52
252.396 0.025704 7.00125e-58
268.58 0.025704 8.54526e-65
285.8 0.025704 1.22666e-72
304.125 0.025704 1.62117e-81
323.625 0.025704 1.40033e-91
344.375 0.025704 5.44655e-103
366.456 0.025704 6.55276e-116
389.952 0.025704 1.48092e-130
414.955 0.025704 3.78135e-147
441.561 0.025704 6.03713e-166
469.873 0.025704 3.0444e-187
500 0.025704 2.2288e-211
1000 0.025704 0
2000 0.025704 0
1 0.0275423 1.6293
1.06412 0.0275423 1.64056
1.13235 0.0275423 1.65311
1.20495 0.0275423 1.66705
1.28221 0.0275423 1.6825
1.36442 0.0275423 1.69954
1.4519 0.0275423 1.71825
1.545 0.0275423 1.73868
1.64406 0.0275423 1.76081
1.74947 0.0275423 1.78457
1.86165 0.0275423 1.80977
1.98101 0.0275423 1.83609
2.10803 0.0275423 1.86302
2.24319 0.0275423 1.88983
2.38702 0.0275423 1.91549
2.54007 0.0275423 1.93862
2.70293 0.0275423 1.95745
2.87624 0.0275423 1.96984
3.06066 0.0275423 1.97329
3.2569 0.0275423 1.96516
3.46572 0.0275423 1.9429
3.68794 0.0275423 1.90454
3.9244 0.0275423 1.84926
4.17603 0.0275423 1.77799
4.44378 0.0275423 1.69387
4.72871 0.0275423 1.60205
5.0319 0.0275423 1.50873
5.35454 0.0275423 1.41886
5.69786 0.0275423 1.33295
6.06319 0.0275423 1.24745
6.45195 0.0275423 1.15289
6.86563 0.0275423 1.03812
7.30584 0.0275423 0.896829
7.77428 0.0275423 0.733144
8.27275 0.0275423 0.561999
8.80318 0.0275423 0.402948
9.36762 0.0275423 0.271376
9.96825 0.0275423 0.173214
10.6074 0.0275423 0.10578
11.2875 0.0275423 0.0622041
12.0112 0.0275423 0.0353631
12.7814 0.0275423 0.0195899
13.6009 0.0275423 0.0107842
14.473 0.0275423 0.00608658
15.4009 0.0275423 0.00362171
16.3884 0.0275423 0.00228404
17.4392 0.0275423 0.00149527
18.5573 0.0275423 0.000981765
19.7472 0.0275423 0.000624042
21.0134 0.0275423 0.000373395
22.3607 0.0275423 0.000207739
23.7944 0.0275423 0.000109239
25.32 0.0275423 5.74706e-05
26.9435 0.0275423 3.24638e-05
28.6711 0.0275423 1.98561e-05
30.5094 0.0275423 1.23867e-05
32.4656 0.0275423 7.50178e-06
34.5472 0.0275423 4.38683e-06
36.7623 0.0275423 2.52156e-06
39.1194 0.0275423 1.44018e-06
41.6277 0.0275423 8.00125e-07
44.2967 0.0275423 4.06403e-07
47.1369 0.0275423 1.87734e-07
50.1593 0.0275423 8.99178e-08
53.3754 0.0275423 4.31118e-08
56.7977 0.0275423 1.9344e-08
60.4394 0.0275423 8.13397e-09
64.3146 0.0275423 3.32348e-09
68.4384 0.0275423 1.17451e-09
72.8265 0.0275423 3.71583e-10
77.4959 0.0275423 1.00889e-10
82.4648 0.0275423 2.28667e-11
87.7523 0.0275423 4.28728e-12
93.3788 0.0275423 6.48054e-13
99.366 0.0275423 7.52535e-14
105.737 0.0275423 6.58427e-15
112.517 0.0275423 4.14604e-16
119.731 0.0275423 1.81664e-17
127.408 0.0275423 5.2709e-19
135.577 0.0275423 9.54565e-21
144.27 0.0275423 9.89636e-23
153.52 0.0275423 5.64525e-25
163.364 0.0275423 1.63341e-27
173.838 0.0275423 2.14641e-30
184.984 0.0275423 1.18485e-33
196.845 0.0275423 2.39665e-37
209.466 0.0275423 1.53116e-41
222.897 0.0275423 2.70707e-46
237.188 0.0275423 1.12726e-51
252.396 0.0275423 8.89768e-58
268.58 0.0275423 1.0991e-64
285.8 0.0275423 1.59675e-72
304.125 0.0275423 2.13796e-81
323.625 0.0275423 1.87321e-91
344.375 0.0275423 7.38207e-103
366.456 0.0275423 9.02134e-116
389.952 0.0275423 2.07402e-130
414.955 0.0275423 5.37784e-147
441.561 0.0275423 8.76645e-166
469.873 0.0275423 4.50189e-187
500 0.0275423 3.36074e-211
1000 0.0275423 0
2000 0.0275423 0
1 0.0295121 1.55223
1.06412 0.0295121 1.56408
1.13235 0.0295121 1.57735
1.20495 0.0295121 1.59219
1.28221 0.0295121 1.60874
1.36442 0.0295121 1.62715
1.4519 0.0295121 1.64756
1.545 0.0295121 1.67009
1.64406 0.0295121 1.69483
1.74947 0.0295121 1.7218
1.86165 0.0295121 1.75097
1.98101 0.0295121 1.78217
2.10803 0.0295121 1.81509
2.24319 0.0295121 1.84917
2.38702 0.0295121 1.88358
2.54007 0.0295121 1.91714
2.70293 0.0295121 1.94821
2.87624 0.0295121 1.97467
3.06066 0.0295121 1.99392
3.2569 0.0295121 2.00293
3.46572 0.0295121 1.99847
3.68794 0.0295121 1.97753
3.9244 0.0295121 1.9379
4.17603 0.0295121 1.87899
4.44378 0.0295121 1.8025
4.72871 0.0295121 1.71285
5.0319 0.0295121 1.61665
5.35454 0.0295121 1.52095
5.69786 0.0295121 1.42957
6.06319 0.0295121 1.34125
6.45195 0.0295121 1.24847
6.86563 0.0295121 1.13874
7.30584 0.0295121 1.00148
7.77428 0.0295121 0.83584
8.27275 0.0295121 0.654184
8.80318 0.0295121 0.477637
9.36762 0.0295121 0.326086
9.96825 0.0295121 0.20993
10.6074 0.0295121 0.128798
11.2875 0.0295121 0.0759154
12.0112 0.0295121 0.0431839
12.7814 0.0295121 0.0238609
13.6009 0.0295121 0.0130265
14.473 0.0295121 0.00724372
15.4009 0.0295121 0.00423389
16.3884 0.0295121 0.00263023
17.4392 0.0295121 0.00170734
18.5573 0.0295121 0.00111923
19.7472 0.0295121 0.000714116
21.0134 0.0295121 0.000430175
22.3607 0.0295121 0.000240862
23.7944 0.0295121 0.000126851
25.32 0.0295121 6.62458e-05
26.9435 0.0295121 3.69275e-05
28.6711 0.0295121 2.23824e-05
30.5094 0.0295121 1.39428e-05
32.4656 0.0295121 8.45912e-06
34.5472 0.0295121 4.94861e-06
36.7623 0.0295121 2.83733e-06
39.1194 0.0295121 1.61582e-06
41.6277 0.0295121 8.9886e-07
44.2967 0.0295121 4.59357e-07
47.1369 0.0295121 2.124e-07
50.1593 0.0295121 1.0104e-07
53.3754 0.0295121 4.84937e-08
56.7977 0.0295121 2.17778e-08
60.4394 0.0295121 9.15799e-09
64.3146 0.0295121 3.73722e-09
68.4384 0.0295121 1.32586e-09
72.8265 0.0295121 4.20175e-10
77.4959 0.0295121 1.14279e-10
82.4648 0.0295121 2.59965e-11
87.7523 0.0295121 4.89473e-12
93.3788 0.0295121 7.41475e-13
99.366 0.0295121 8.64235e-14
105.737 0.0295121 7.59071e-15
112.517 0.0295121 4.80093e-16
119.731 0.0295121 2.11245e-17
127.408 0.0295121 6.16737e-19
135.577 0.0295121 1.12378e-20
144.27 0.0295121 1.17306e-22
153.52 0.0295121 6.7305e-25
163.364 0.0295121 1.96185e-27
173.838 0.0295121 2.59433e-30
184.984 0.0295121 1.44415e-33
196.845 0.0295121 2.94193e-37
209.466 0.0295121 1.8977e-41
222.897 0.0295121 3.38867e-46
237.188 0.0295121 1.42727e-51
252.396 0.0295121 1.13759e-57
268.58 0.0295121 1.42239e-64
285.8 0.0295121 2.0926e-72
304.125 0.0295121 2.83949e-81
323.625 0.0295121 2.52501e-91
344.375 0.0295121 1.00869e-102
366.456 0.0295121 1.25252e-115
389.952 0.0295121 2.93161e-130
414.955 0.0295121 7.72273e-147
441.561 0.0295121 1.28662e-165
469.873 0.0295121 6.73195e-187
500 0.0295121 5.12775e-211
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.46839
1.06412 0.0316228 1.48048
1.13235 0.0316228 1.49409
1.20495 0.0316228 1.50937
1.28221 0.0316228 1.52651
1.36442 0.0316228 1.5457
1.4519 0.0316228 1.56714
1.545 0.0316228 1.591
1.64406 0.0316228 1.61748
1.74947 0.0316228 1.64671
1.86165 0.0316228 1.67878
1.98101 0.0316228 1.7137
2.10803 0.0316228 1.75133
2.24319 0.0316228 1.79137
2.38702 0.0316228 1.83322
2.54007 0.0316228 1.87596
2.70293 0.0316228 1.91821
2.87624 0.0316228 1.95802
3.06066 0.0316228 1.99287
3.2569 0.0316228 2.01957
3.46572 0.0316228 2.03443
3.68794 0.0316228 2.03357
3.9244 0.0316228 2.01344
4.17603 0.0316228 1.97168
4.44378 0.0316228 1.90811
4.72871 0.0316228 1.82558
5.0319 0.0316228 1.73019
5.35454 0.0316228 1.63012
5.69786 0.0316228 1.53274
6.06319 0.0316228 1.43963
6.45195 0.0316228 1.34667
6.86563 0.0316228 1.24171
7.30584 0.0316228 1.11063
7.77428 0.0316228 0.946688
8.27275 0.0316228 0.757699
8.80318 0.0316228 0.564679
9.36762 0.0316228 0.391784
9.96825 0.0316228 0.254934
10.6074 0.0316228 0.157337
11.2875 0.0316228 0.09301
12.0112 0.0316228 0.0529664
12.7814 0.0316228 0.0292162
13.6009 0.0316228 0.0158357
14.473 0.0316228 0.00868119
15.4009 0.0316228 0.00498086
16.3884 0.0316228 0.00304306
17.4392 0.0316228 0.00195528
18.5573 0.0316228 0.0012782
19.7472 0.0316228 0.000818135
21.0134 0.0316228 0.000496134
22.3607 0.0316228 0.000279701
23.7944 0.0316228 0.000147662
25.32 0.0316228 7.6606e-05
26.9435 0.0316228 4.21246e-05
28.6711 0.0316228 2.52723e-05
30.5094 0.0316228 1.57095e-05
32.4656 0.0316228 9.54703e-06
34.5472 0.0316228 5.58798e-06
36.7623 0.0316228 3.19627e-06
39.1194 0.0316228 1.81483e-06
41.6277 0.0316228 1.01053e-06
44.2967 0.0316228 5.19588e-07
47.1369 0.0316228 2.40649e-07
50.1593 0.0316228 1.13667e-07
53.3754 0.0316228 5.45941e-08
56.7977 0.0316228 2.4539e-08
60.4394 0.0316228 1.03226e-08
64.3146 0.0316228 4.20553e-09
68.4384 0.0316228 1.49853e-09
72.8265 0.0316228 4.75648e-10
77.4959 0.0316228 1.2961e-10
82.4648 0.0316228 2.96022e-11
87.7523 0.0316228 5.59778e-12
93.3788 0.0316228 8.49715e-13
99.366 0.0316228 9.94404e-14
105.737 0.0316228 8.76892e-15
112.517 0.0316228 5.57227e-16
119.731 0.0316228 2.4626e-17
127.408 0.0316228 7.23608e-19
135.577 0.0316228 1.32669e-20
144.27 0.0316228 1.39504e-22
153.52 0.0316228 8.0536e-25
163.364 0.0316228 2.36517e-27
173.838 0.0316228 3.14921e-30
184.984 0.0316228 1.76771e-33
196.845 0.0316228 3.6276e-37
209.466 0.0316228 2.36368e-41
222.897 0.0316228 4.26519e-46
237.188 0.0316228 1.81787e-51
252.396 0.0316228 1.46351e-57
268.58 0.0316228 1.85245e-64
285.8 0.0316228 2.76163e-72
304.125 0.0316228 3.79877e-81
323.625 0.0316228 3.43053e-91
344.375 0.0316228 1.38989e-102
366.456 0.0316228 1.75418e-115
389.952 0.0316228 4.18344e-130
414.955 0.0316228 1.12016e-146
441.561 0.0316228 1.90922e-165
469.873 0.0316228 1.01837e-186
500 0.0316228 7.9201e-211
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.37946
1.06412 0.0338844 1.39149
1.13235 0.0338844 1.40508
1.20495 0.0338844 1.4204
1.28221 0.0338844 1.43767
1.36442 0.0338844 1.4571
1.4519 0.0338844 1.47893
1.545 0.0338844 1.50341
1.64406 0.0338844 1.5308
1.74947 0.0338844 1.56133
1.86165 0.0338844 1.59521
1.98101 0.0338844 1.63261
2.10803 0.0338844 1.6736
2.24319 0.0338844 1.71808
2.38702 0.0338844 1.76577
2.54007 0.0338844 1.81603
2.70293 0.0338844 1.86784
2.87624 0.0338844 1.91958
