47.1369 0.0275423 1.32253e-07
50.1593 0.0275423 7.22551e-08
53.3754 0.0275423 4.00939e-08
56.7977 0.0275423 2.0716e-08
60.4394 0.0275423 9.53125e-09
64.3146 0.0275423 3.83134e-09
68.4384 0.0275423 1.35894e-09
72.8265 0.0275423 4.29828e-10
77.4959 0.0275423 1.15518e-10
82.4648 0.0275423 2.63371e-11
87.7523 0.0275423 4.86924e-12
93.3788 0.0275423 7.27787e-13
99.366 0.0275423 8.3889e-14
105.737 0.0275423 7.25603e-15
112.517 0.0275423 4.564e-16
119.731 0.0275423 1.97462e-17
127.408 0.0275423 5.61519e-19
135.577 0.0275423 9.97598e-21
144.27 0.0275423 1.03806e-22
153.52 0.0275423 5.8789e-25
163.364 0.0275423 1.67027e-27
173.838 0.0275423 2.17198e-30
184.984 0.0275423 1.1657e-33
196.845 0.0275423 2.29943e-37
209.466 0.0275423 1.45845e-41
222.897 0.0275423 2.54156e-46
237.188 0.0275423 1.0321e-51
252.396 0.0275423 8.02016e-58
268.58 0.0275423 9.58997e-65
285.8 0.0275423 1.37009e-72
304.125 0.0275423 1.77035e-81
323.625 0.0275423 1.50186e-91
344.375 0.0275423 5.8218e-103
366.456 0.0275423 6.84658e-116
389.952 0.0275423 1.53497e-130
414.955 0.0275423 3.8716e-147
441.561 0.0275423 6.07399e-166
469.873 0.0275423 3.01372e-187
500 0.0275423 2.20224e-211
1000 0.0275423 0
2000 0.0275423 0
1 0.0295121 1.55394
1.06412 0.0295121 1.56612
1.13235 0.0295121 1.57989
1.20495 0.0295121 1.59545
1.28221 0.0295121 1.61302
1.36442 0.0295121 1.63285
1.4519 0.0295121 1.6552
1.545 0.0295121 1.68038
1.64406 0.0295121 1.70868
1.74947 0.0295121 1.74042
1.86165 0.0295121 1.77595
1.98101 0.0295121 1.81554
2.10803 0.0295121 1.85948
2.24319 0.0295121 1.90793
2.38702 0.0295121 1.96092
2.54007 0.0295121 2.01826
2.70293 0.0295121 2.0794
2.87624 0.0295121 2.14332
3.06066 0.0295121 2.20832
3.2569 0.0295121 2.2718
3.46572 0.0295121 2.33002
3.68794 0.0295121 2.37794
3.9244 0.0295121 2.40903
4.17603 0.0295121 2.4154
4.44378 0.0295121 2.38826
4.72871 0.0295121 2.31883
5.0319 0.0295121 2.19991
5.35454 0.0295121 2.02789
5.69786 0.0295121 1.80304
6.06319 0.0295121 1.5363
6.45195 0.0295121 1.24689
6.86563 0.0295121 0.957767
7.30584 0.0295121 0.692435
7.77428 0.0295121 0.469461
8.27275 0.0295121 0.298217
8.80318 0.0295121 0.177909
9.36762 0.0295121 0.100168
9.96825 0.0295121 0.0535006
10.6074 0.0295121 0.0271685
11.2875 0.0295121 0.0130965
12.0112 0.0295121 0.00599366
12.7814 0.0295121 0.00265727
13.6009 0.0295121 0.00123142
14.473 0.0295121 0.000688132
15.4009 0.0295121 0.000500307
16.3884 0.0295121 0.0004267
17.4392 0.0295121 0.000371994
18.5573 0.0295121 0.000307373
19.7472 0.0295121 0.00023255
21.0134 0.0295121 0.000158225
22.3607 0.0295121 9.58969e-05
23.7944 0.0295121 5.1641e-05
25.32 0.0295121 2.48192e-05
26.9435 0.0295121 1.08096e-05
28.6711 0.0295121 4.47685e-06
30.5094 0.0295121 2.03288e-06
32.4656 0.0295121 1.25548e-06
34.5472 0.0295121 1.0303e-06
36.7623 0.0295121 8.85842e-07
39.1194 0.0295121 6.90358e-07
41.6277 0.0295121 4.66188e-07
44.2967 0.0295121 2.73608e-07
47.1369 0.0295121 1.47478e-07
50.1593 0.0295121 8.01594e-08
53.3754 0.0295121 4.44071e-08
56.7977 0.0295121 2.30128e-08
60.4394 0.0295121 1.0634e-08
64.3146 0.0295121 4.28794e-09
68.4384 0.0295121 1.5236e-09
72.8265 0.0295121 4.83178e-10
77.4959 0.0295121 1.30268e-10
82.4648 0.0295121 2.98076e-11
87.7523 0.0295121 5.53127e-12
93.3788 0.0295121 8.30239e-13
99.366 0.0295121 9.61167e-14
105.737 0.0295121 8.35555e-15
112.517 0.0295121 5.28318e-16
119.731 0.0295121 2.29857e-17
127.408 0.0295121 6.57711e-19
135.577 0.0295121 1.17631e-20
144.27 0.0295121 1.23267e-22
153.52 0.0295121 7.03334e-25
163.364 0.0295121 2.01425e-27
173.838 0.0295121 2.64164e-30
184.984 0.0295121 1.43057e-33
196.845 0.0295121 2.84851e-37
209.466 0.0295121 1.82474e-41
222.897 0.0295121 3.21471e-46
237.188 0.0295121 1.32e-51
252.396 0.0295121 1.03819e-57
268.58 0.0295121 1.25679e-64
285.8 0.0295121 1.81987e-72
304.125 0.0295121 2.38511e-81
323.625 0.0295121 2.05374e-91
344.375 0.0295121 8.08688e-103
366.456 0.0295121 9.66811e-116
389.952 0.0295121 2.20651e-130
414.955 0.0295121 5.66988e-147
441.561 0.0295121 9.07547e-166
469.873 0.0295121 4.59839e-187
500 0.0295121 3.43608e-211
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.46688
1.06412 0.0316228 1.47881
1.13235 0.0316228 1.49232
1.20495 0.0316228 1.50763
1.28221 0.0316228 1.52497
1.36442 0.0316228 1.5446
1.4519 0.0316228 1.56682
1.545 0.0316228 1.59195
1.64406 0.0316228 1.62035
1.74947 0.0316228 1.65239
1.86165 0.0316228 1.6885
1.98101 0.0316228 1.72907
2.10803 0.0316228 1.77453
2.24319 0.0316228 1.82523
2.38702 0.0316228 1.88145
2.54007 0.0316228 1.94331
2.70293 0.0316228 2.01064
2.87624 0.0316228 2.08287
3.06066 0.0316228 2.15884
3.2569 0.0316228 2.23652
3.46572 0.0316228 2.31276
3.68794 0.0316228 2.38296
3.9244 0.0316228 2.44083
4.17603 0.0316228 2.47826
4.44378 0.0316228 2.48553
4.72871 0.0316228 2.45203
5.0319 0.0316228 2.36764
5.35454 0.0316228 2.22496
5.69786 0.0316228 2.02182
6.06319 0.0316228 1.76101
6.45195 0.0316228 1.46219
6.86563 0.0316228 1.14923
7.30584 0.0316228 0.849627
7.77428 0.0316228 0.588083
8.27275 0.0316228 0.380329
8.80318 0.0316228 0.230148
9.36762 0.0316228 0.130919
9.96825 0.0316228 0.0704222
10.6074 0.0316228 0.0359557
11.2875 0.0316228 0.0174141
12.0112 0.0316228 0.00798661
12.7814 0.0316228 0.00351026
13.6009 0.0316228 0.00156859
14.473 0.0316228 0.000816816
15.4009 0.0316228 0.000556902
16.3884 0.0316228 0.000463682
17.4392 0.0316228 0.00040546
18.5573 0.0316228 0.000339469
19.7472 0.0316228 0.000260973
21.0134 0.0316228 0.000180426
22.3607 0.0316228 0.000110952
23.7944 0.0316228 6.04755e-05
25.32 0.0316228 2.93286e-05
26.9435 0.0316228 1.28351e-05
28.6711 0.0316228 5.29508e-06
30.5094 0.0316228 2.34948e-06
32.4656 0.0316228 1.39705e-06
34.5472 0.0316228 1.12299e-06
36.7623 0.0316228 9.65305e-07
39.1194 0.0316228 7.58127e-07
41.6277 0.0316228 5.16446e-07
44.2967 0.0316228 3.04756e-07
47.1369 0.0316228 1.6408e-07
50.1593 0.0316228 8.86832e-08
53.3754 0.0316228 4.90199e-08
56.7977 0.0316228 2.54813e-08
60.4394 0.0316228 1.18306e-08
64.3146 0.0316228 4.78724e-09
68.4384 0.0316228 1.70444e-09
72.8265 0.0316228 5.42026e-10
77.4959 0.0316228 1.46643e-10
82.4648 0.0316228 3.36844e-11
87.7523 0.0316228 6.27595e-12
93.3788 0.0316228 9.46264e-13
99.366 0.0316228 1.10064e-13
105.737 0.0316228 9.6197e-15
112.517 0.0316228 6.11622e-16
119.731 0.0316228 2.67686e-17
127.408 0.0316228 7.71022e-19
135.577 0.0316228 1.38869e-20
144.27 0.0316228 1.46602e-22
153.52 0.0316228 8.43052e-25
163.364 0.0316228 2.43461e-27
173.838 0.0316228 3.2214e-30
184.984 0.0316228 1.76098e-33
196.845 0.0316228 3.54083e-37
209.466 0.0316228 2.29171e-41
222.897 0.0316228 4.08335e-46
237.188 0.0316228 1.69609e-51
252.396 0.0316228 1.35075e-57
268.58 0.0316228 1.65618e-64
285.8 0.0316228 2.43193e-72
304.125 0.0316228 3.23443e-81
323.625 0.0316228 2.82832e-91
344.375 0.0316228 1.13193e-102
366.456 0.0316228 1.37649e-115
389.952 0.0316228 3.19992e-130
414.955 0.0316228 8.38272e-147
441.561 0.0316228 1.36992e-165
469.873 0.0316228 7.09344e-187
500 0.0316228 5.42446e-211
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.37547
1.06412 0.0338844 1.38696
1.13235 0.0338844 1.39999
1.20495 0.0338844 1.41479
1.28221 0.0338844 1.43158
1.36442 0.0338844 1.45065
1.4519 0.0338844 1.4723
1.545 0.0338844 1.49687
1.64406 0.0338844 1.52476
1.74947 0.0338844 1.55639
1.86165 0.0338844 1.59223
1.98101 0.0338844 1.63279
2.10803 0.0338844 1.67859
2.24319 0.0338844 1.73017
2.38702 0.0338844 1.78801
2.54007 0.0338844 1.85252
2.70293 0.0338844 1.92391
2.87624 0.0338844 2.0021
3.06066 0.0338844 2.08647
3.2569 0.0338844 2.17569
3.46572 0.0338844 2.26733
3.68794 0.0338844 2.35755
3.9244 0.0338844 2.44064
4.17603 0.0338844 2.50875
4.44378 0.0338844 2.55179
4.72871 0.0338844 2.55781
5.0319 0.0338844 2.51416
5.35454 0.0338844 2.40952
5.69786 0.0338844 2.23697
6.06319 0.0338844 1.99548
6.45195 0.0338844 1.69706
6.86563 0.0338844 1.36688
7.30584 0.0338844 1.03528
7.77428 0.0338844 0.733168
8.27275 0.0338844 0.4839
8.80318 0.0338844 0.297737
9.36762 0.0338844 0.171473
9.96825 0.0338844 0.0930278
10.6074 0.0338844 0.0477946
11.2875 0.0338844 0.0232735
12.0112 0.0338844 0.0107144
12.7814 0.0338844 0.00468866
13.6009 0.0338844 0.00203577
14.473 0.0338844 0.000990475
15.4009 0.0338844 0.00062612
16.3884 0.0338844 0.000503272
17.4392 0.0338844 0.000439724
18.5573 0.0338844 0.000372973
19.7472 0.0338844 0.000291632
21.0134 0.0338844 0.000205131
22.3607 0.0338844 0.00012816
23.7944 0.0338844 7.07995e-05
25.32 0.0338844 3.46919e-05
26.9435 0.0338844 1.52766e-05
28.6711 0.0338844 6.28841e-06
30.5094 0.0338844 2.72931e-06
32.4656 0.0338844 1.55711e-06
34.5472 0.0338844 1.21973e-06
36.7623 0.0338844 1.0464e-06
39.1194 0.0338844 8.28558e-07
41.6277 0.0338844 5.70009e-07
44.2967 0.0338844 3.38583e-07
47.1369 0.0338844 1.82197e-07
50.1593 0.0338844 9.78777e-08
53.3754 0.0338844 5.39434e-08
56.7977 0.0338844 2.81279e-08
60.4394 0.0338844 1.31273e-08
64.3146 0.0338844 5.33292e-09
68.4384 0.0338844 1.90304e-09
72.8265 0.0338844 6.06943e-10
77.4959 0.0338844 1.64832e-10
82.4648 0.0338844 3.80185e-11
87.7523 0.0338844 7.11468e-12
93.3788 0.0338844 1.07785e-12
99.366 0.0338844 1.26001e-13
105.737 0.0338844 1.10762e-14
112.517 0.0338844 7.08336e-16
119.731 0.0338844 3.11972e-17
127.408 0.0338844 9.04881e-19
135.577 0.0338844 1.64187e-20
144.27 0.0338844 1.74674e-22
153.52 0.0338844 1.01273e-24
163.364 0.0338844 2.95018e-27
173.838 0.0338844 3.93988e-30
184.984 0.0338844 2.17489e-33
196.845 0.0338844 4.4177e-37
209.466 0.0338844 2.88986e-41
222.897 0.0338844 5.20992e-46
237.188 0.0338844 2.19004e-51
252.396 0.0338844 1.76679e-57
268.58 0.0338844 2.19518e-64
285.8 0.0338844 3.27039e-72
304.125 0.0338844 4.41616e-81
323.625 0.0338844 3.92379e-91
344.375 0.0338844 1.59698e-102
366.456 0.0338844 1.97655e-115
389.952 0.0338844 4.68322e-130
414.955 0.0338844 1.25164e-146
441.561 0.0338844 2.08985e-165
469.873 0.0338844 1.10669e-186
500 0.0338844 8.66812e-211
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.2812
1.06412 0.0363078 1.2921
1.13235 0.0363078 1.30448
1.20495 0.0363078 1.31856
1.28221 0.0363078 1.33457
1.36442 0.0363078 1.35279
1.4519 0.0363078 1.37353
1.545 0.0363078 1.39714
1.64406 0.0363078 1.42402
1.74947 0.0363078 1.45464
1.86165 0.0363078 1.48949
1.98101 0.0363078 1.52916
2.10803 0.0363078 1.57426
2.24319 0.0363078 1.62544
2.38702 0.0363078 1.68339
2.54007 0.0363078 1.74875
2.70293 0.0363078 1.82208
2.87624 0.0363078 1.90374
3.06066 0.0363078 1.9937
3.2569 0.0363078 2.09135
3.46572 0.0363078 2.19511
3.68794 0.0363078 2.30209
3.9244 0.0363078 2.40752
4.17603 0.0363078 2.50431
4.44378 0.0363078 2.58262
4.72871 0.0363078 2.6299
5.0319 0.0363078 2.63155
5.35454 0.0363078 2.57271
5.69786 0.0363078 2.44126
6.06319 0.0363078 2.23194
6.45195 0.0363078 1.94667
6.86563 0.0363078 1.60913
7.30584 0.0363078 1.2509
7.77428 0.0363078 0.908367
8.27275 0.0363078 0.613393
8.80318 0.0363078 0.384763
9.36762 0.0363078 0.224891
9.96825 0.0363078 0.123276
10.6074 0.0363078 0.0637976
11.2875 0.0363078 0.0312554
12.0112 0.0363078 0.0144628
12.7814 0.0363078 0.00632532
13.6009 0.0363078 0.00268985
14.473 0.0363078 0.0012307
15.4009 0.0363078 0.000714795
16.3884 0.0363078 0.00054696
17.4392 0.0363078 0.000474709
18.5573 0.0363078 0.000407591
19.7472 0.0363078 0.000324423
21.0134 0.0363078 0.000232471
22.3607 0.0363078 0.000147773
23.7944 0.0363078 8.28555e-05
25.32 0.0363078 4.10787e-05
26.9435 0.0363078 1.8229e-05
28.6711 0.0363078 7.50151e-06
30.5094 0.0363078 3.19023e-06
32.4656 0.0363078 1.74118e-06
34.5472 0.0363078 1.32114e-06
36.7623 0.0363078 1.12845e-06
39.1194 0.0363078 9.01135e-07
41.6277 0.0363078 6.26833e-07
44.2967 0.0363078 3.75291e-07
47.1369 0.0363078 2.02012e-07
50.1593 0.0363078 1.07821e-07
53.3754 0.0363078 5.91979e-08
56.7977 0.0363078 3.09628e-08
60.4394 0.0363078 1.45318e-08
64.3146 0.0363078 5.92971e-09
68.4384 0.0363078 2.12144e-09
72.8265 0.0363078 6.78647e-10
77.4959 0.0363078 1.85072e-10
82.4648 0.0363078 4.28725e-11
87.7523 0.0363078 8.06149e-12
93.3788 0.0363078 1.22744e-12
99.366 0.0363078 1.44261e-13
105.737 0.0363078 1.27592e-14
112.517 0.0363078 8.20948e-16
119.731 0.0363078 3.63983e-17
127.408 0.0363078 1.06355e-18
135.577 0.0363078 1.94474e-20
144.27 0.0363078 2.08568e-22
153.52 0.0363078 1.21958e-24
163.364 0.0363078 3.58504e-27
173.838 0.0363078 4.83401e-30
184.984 0.0363078 2.69569e-33
196.845 0.0363078 5.53354e-37
209.466 0.0363078 3.65988e-41
222.897 0.0363078 6.67872e-46
237.188 0.0363078 2.84249e-51
252.396 0.0363078 2.32392e-57
268.58 0.0363078 2.92727e-64
285.8 0.0363078 4.42695e-72
304.125 0.0363078 6.07257e-81
323.625 0.0363078 5.48534e-91
344.375 0.0363078 2.27175e-102
366.456 0.0363078 2.86344e-115
389.952 0.0363078 6.91943e-130
414.955 0.0363078 1.88806e-146
441.561 0.0363078 3.22329e-165
469.873 0.0363078 1.747e-186
500 0.0363078 1.40268e-210
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.1854
1.06412 0.0389045 1.19562
1.13235 0.0389045 1.20723
1.20495 0.0389045 1.22045
1.28221 0.0389045 1.23551
1.36442 0.0389045 1.25268
1.4519 0.0389045 1.27225
1.545 0.0389045 1.29459
1.64406 0.0389045 1.32009
1.74947 0.0389045 1.34923
1.86165 0.0389045 1.38254
1.98101 0.0389045 1.42061
2.10803 0.0389045 1.46413
2.24319 0.0389045 1.51383
2.38702 0.0389045 1.57055
2.54007 0.0389045 1.63513
2.70293 0.0389045 1.7084
2.87624 0.0389045 1.79112
3.06066 0.0389045 1.88381
3.2569 0.0389045 1.98656
3.46572 0.0389045 2.09871
3.68794 0.0389045 2.21844
3.9244 0.0389045 2.34221
4.17603 0.0389045 2.46411
4.44378 0.0389045 2.57522
4.72871 0.0389045 2.66322
5.0319 0.0389045 2.71249
5.35454 0.0389045 2.70536
5.69786 0.0389045 2.62481
6.06319 0.0389045 2.45875
6.45195 0.0389045 2.20363
6.86563 0.0389045 1.87199
7.30584 0.0389045 1.4963
7.77428 0.0389045 1.11664
8.27275 0.0389045 0.773475
8.80318 0.0389045 0.496033
9.36762 0.0389045 0.295052
9.96825 0.0389045 0.163775
10.6074 0.0389045 0.0854905
11.2875 0.0389045 0.0421686
12.0112 0.0389045 0.0196333
12.7814 0.0389045 0.00860853
13.6009 0.0389045 0.00361294
14.473 0.0389045 0.00156959
15.4009 0.0389045 0.00083364
16.3884 0.0389045 0.000597455
17.4392 0.0389045 0.000510618
18.5573 0.0389045 0.000443015
19.7472 0.0389045 0.00035918
21.0134 0.0389045 0.000262541
22.3607 0.0389045 0.000170049
23.7944 0.0389045 9.6919e-05
25.32 0.0389045 4.8692e-05
26.9435 0.0389045 2.18099e-05
28.6711 0.0389045 8.99142e-06
30.5094 0.0389045 3.75589e-06
32.4656 0.0389045 1.95713e-06
34.5472 0.0389045 1.42865e-06
36.7623 0.0389045 1.21093e-06
39.1194 0.0389045 9.7533e-07
41.6277 0.0389045 6.86886e-07
44.2967 0.0389045 4.15147e-07
47.1369 0.0389045 2.23777e-07
50.1593 0.0389045 1.18631e-07
53.3754 0.0389045 6.48199e-08
56.7977 0.0389045 3.40025e-08
60.4394 0.0389045 1.60553e-08
64.3146 0.0389045 6.58393e-09
68.4384 0.0389045 2.36234e-09
72.8265 0.0389045 7.58068e-10
77.4959 0.0389045 2.07665e-10
82.4648 0.0389045 4.83258e-11
87.7523 0.0389045 9.13398e-12
93.3788 0.0389045 1.39806e-12
99.366 0.0389045 1.65257e-13
105.737 0.0389045 1.47109e-14
112.517 0.0389045 9.52547e-16
119.731 0.0389045 4.25295e-17
127.408 0.0389045 1.25234e-18
135.577 0.0389045 2.30847e-20
144.27 0.0389045 2.49654e-22
153.52 0.0389045 1.47277e-24
163.364 0.0389045 4.37015e-27
173.838 0.0389045 5.95171e-30
184.984 0.0389045 3.35409e-33
196.845 0.0389045 6.96057e-37
209.466 0.0389045 4.65635e-41
222.897 0.0389045 8.60428e-46
237.188 0.0389045 3.7094e-51
252.396 0.0389045 3.07462e-57
268.58 0.0389045 3.9283e-64
285.8 0.0389045 6.03376e-72
304.125 0.0389045 8.41215e-81
323.625 0.0389045 7.72953e-91
344.375 0.0389045 3.25942e-102
366.456 0.0389045 4.18662e-115
389.952 0.0389045 1.03245e-129
414.955 0.0389045 2.87848e-146
441.561 0.0389045 5.02824e-165
469.873 0.0389045 2.79151e-186
500 0.0389045 2.29958e-210
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.08924
1.06412 0.0416869 1.09871
1.13235 0.0416869 1.1095
1.20495 0.0416869 1.12179
1.28221 0.0416869 1.1358
1.36442 0.0416869 1.15178
1.4519 0.0416869 1.17003
1.545 0.0416869 1.1909
1.64406 0.0416869 1.21477
1.74947 0.0416869 1.24211
1.86165 0.0416869 1.27345
1.98101 0.0416869 1.3094
2.10803 0.0416869 1.35066
2.24319 0.0416869 1.39804
2.38702 0.0416869 1.45243
2.54007 0.0416869 1.51483
2.70293 0.0416869 1.5863
2.87624 0.0416869 1.6679
3.06066 0.0416869 1.76062
3.2569 0.0416869 1.86519
3.46572 0.0416869 1.98184
3.68794 0.0416869 2.10986
3.9244 0.0416869 2.24711
4.17603 0.0416869 2.38921
4.44378 0.0416869 2.52877
4.72871 0.0416869 2.65455
5.0319 0.0416869 2.75103
5.35454 0.0416869 2.79889
5.69786 0.0416869 2.77701
6.06319 0.0416869 2.66656
6.45195 0.0416869 2.45694
6.86563 0.0416869 2.14857
7.30584 0.0416869 1.76885
7.77428 0.0416869 1.35953
8.27275 0.0416869 0.96857
8.80318 0.0416869 0.636958
9.36762 0.0416869 0.386757
9.96825 0.0416869 0.217959
10.6074 0.0416869 0.11496
11.2875 0.0416869 0.0571413
12.0112 0.0416869 0.0267905
12.7814 0.0416869 0.0118056
13.6009 0.0416869 0.00492351
14.473 0.0416869 0.00205471
15.4009 0.0416869 0.000999235
16.3884 0.0416869 0.000659399
17.4392 0.0416869 0.000548158
18.5573 0.0416869 0.000478984
19.7472 0.0416869 0.000395669
21.0134 0.0416869 0.000295388
22.3607 0.0416869 0.00019525
23.7944 0.0416869 0.000113301
25.32 0.0416869 5.77738e-05
26.9435 0.0416869 2.61646e-05
28.6711 0.0416869 1.08308e-05
30.5094 0.0416869 4.45747e-06
32.4656 0.0416869 2.21608e-06
34.5472 0.0416869 1.54486e-06
36.7623 0.0416869 1.29365e-06
39.1194 0.0416869 1.05068e-06
41.6277 0.0416869 7.50183e-07
44.2967 0.0416869 4.58505e-07
47.1369 0.0416869 2.47836e-07
50.1593 0.0416869 1.30482e-07
53.3754 0.0416869 7.08698e-08
56.7977 0.0416869 3.72736e-08
60.4394 0.0416869 1.77137e-08
64.3146 0.0416869 7.30413e-09
68.4384 0.0416869 2.62936e-09
72.8265 0.0416869 8.46433e-10
77.4959 0.0416869 2.33e-10
82.4648 0.0416869 5.44796e-11
87.7523 0.0416869 1.03545e-11
93.3788 0.0416869 1.59354e-12
99.366 0.0416869 1.89506e-13
105.737 0.0416869 1.69843e-14
112.517 0.0416869 1.107e-15
119.731 0.0416869 4.97887e-17
127.408 0.0416869 1.47799e-18
135.577 0.0416869 2.7472e-20
144.27 0.0416869 2.99678e-22
153.52 0.0416869 1.78407e-24
163.364 0.0416869 5.34551e-27
173.838 0.0416869 7.35551e-30
184.984 0.0416869 4.19058e-33
196.845 0.0416869 8.79516e-37
209.466 0.0416869 5.95294e-41
222.897 0.0416869 1.11432e-45
237.188 0.0416869 4.8684e-51
252.396 0.0416869 4.09276e-57
268.58 0.0416869 5.30665e-64
285.8 0.0416869 8.28279e-72
304.125 0.0416869 1.1743e-80
323.625 0.0416869 1.09822e-90
344.375 0.0416869 4.7183e-102
366.456 0.0416869 6.17997e-115
389.952 0.0416869 1.55633e-129
414.955 0.0416869 4.43704e-146
441.561 0.0416869 7.93682e-165
469.873 0.0416869 4.51702e-186
500 0.0416869 3.82119e-210
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.993741
1.06412 0.0446684 1.00246
1.13235 0.0446684 1.0124
1.20495 0.0446684 1.02372
1.28221 0.0446684 1.03664
1.36442 0.0446684 1.05138
1.4519 0.0446684 1.06824
1.545 0.0446684 1.08753
1.64406 0.0446684 1.10962
1.74947 0.0446684 1.13497
1.86165 0.0446684 1.16408
1.98101 0.0446684 1.19756
2.10803 0.0446684 1.2361
2.24319 0.0446684 1.28053
2.38702 0.0446684 1.33178
2.54007 0.0446684 1.39093
2.70293 0.0446684 1.45916
2.87624 0.0446684 1.53779
3.06066 0.0446684 1.62816
3.2569 0.0446684 1.73154
3.46572 0.0446684 1.84893
3.68794 0.0446684 1.98071
3.9244 0.0446684 2.12614
4.17603 0.0446684 2.2826
4.44378 0.0446684 2.44467
4.72871 0.0446684 2.603
5.0319 0.0446684 2.74332
5.35454 0.0446684 2.84612
5.69786 0.0446684 2.88764
6.06319 0.0446684 2.84311
6.45195 0.0446684 2.69283
6.86563 0.0446684 2.4287
7.30584 0.0446684 2.06273
7.77428 0.0446684 1.6363
8.27275 0.0446684 1.20217
8.80318 0.0446684 0.813239
9.36762 0.0446684 0.505754
9.96825 0.0446684 0.29027
10.6074 0.0446684 0.155041
11.2875 0.0446684 0.0777477
12.0112 0.0446684 0.0367323
12.7814 0.0446684 0.0162972
13.6009 0.0446684 0.00679244
14.473 0.0446684 0.00275631
15.4009 0.0446684 0.001237
16.3884 0.0446684 0.000740456
17.4392 0.0446684 0.000588907
18.5573 0.0446684 0.000515386
19.7472 0.0446684 0.000433608
21.0134 0.0446684 0.000331005
22.3607 0.0446684 0.000223634
23.7944 0.0446684 0.000132348
25.32 0.0446684 6.86108e-05
26.9435 0.0446684 3.14725e-05
28.6711 0.0446684 1.31119e-05
30.5094 0.0446684 5.33587e-06
32.4656 0.0446684 2.53348e-06
34.5472 0.0446684 1.67412e-06
36.7623 0.0446684 1.37699e-06
39.1194 0.0446684 1.12688e-06
41.6277 0.0446684 8.1683e-07
44.2967 0.0446684 5.05841e-07
47.1369 0.0446684 2.74654e-07
50.1593 0.0446684 1.43626e-07
53.3754 0.0446684 7.7443e-08
56.7977 0.0446684 4.08169e-08
60.4394 0.0446684 1.95294e-08
64.3146 0.0446684 8.10197e-09
68.4384 0.0446684 2.92739e-09
72.8265 0.0446684 9.45373e-10
77.4959 0.0446684 2.61589e-10
82.4648 0.0446684 6.14643e-11
87.7523 0.0446684 1.17515e-11
93.3788 0.0446684 1.81871e-12
99.366 0.0446684 2.17666e-13
105.737 0.0446684 1.9646e-14
112.517 0.0446684 1.28916e-15
119.731 0.0446684 5.84261e-17
127.408 0.0446684 1.74898e-18
135.577 0.0446684 3.27893e-20
144.27 0.0446684 3.60873e-22
153.52 0.0446684 2.16867e-24
163.364 0.0446684 6.56313e-27
173.838 0.0446684 9.1275e-30
184.984 0.0446684 5.25887e-33
196.845 0.0446684 1.11667e-36
209.466 0.0446684 7.64975e-41
222.897 0.0446684 1.45111e-45
237.188 0.0446684 6.42789e-51
252.396 0.0446684 5.48297e-57
268.58 0.0446684 7.21833e-64
285.8 0.0446684 1.14552e-71
304.125 0.0446684 1.65243e-80
323.625 0.0446684 1.57383e-90
344.375 0.0446684 6.89353e-102
366.456 0.0446684 9.21332e-115
389.952 0.0446684 2.37099e-129
414.955 0.0446684 6.91802e-146
441.561 0.0446684 1.26816e-164
469.873 0.0446684 7.40502e-186
500 0.0446684 6.43892e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.899847
1.06412 0.047863 0.907829
1.13235 0.047863 0.91692
1.20495 0.047863 0.927282
1.28221 0.047863 0.939105
1.36442 0.047863 0.952609
1.4519 0.047863 0.968049
1.545 0.047863 0.985726
1.64406 0.047863 1.00599
1.74947 0.047863 1.02926
1.86165 0.047863 1.05601
1.98101 0.047863 1.08683
2.10803 0.047863 1.12239
2.24319 0.047863 1.16348
2.38702 0.047863 1.21104
2.54007 0.047863 1.26618
2.70293 0.047863 1.33014
2.87624 0.047863 1.40438
3.06066 0.047863 1.49047
3.2569 0.047863 1.59009
3.46572 0.047863 1.70487
3.68794 0.047863 1.83613
3.9244 0.047863 1.98443
4.17603 0.047863 2.14897
4.44378 0.047863 2.32653
4.72871 0.047863 2.51026
5.0319 0.047863 2.68824
5.35454 0.047863 2.84232
5.69786 0.047863 2.94795
6.06319 0.047863 2.9762
6.45195 0.047863 2.89892
6.86563 0.047863 2.69729
7.30584 0.047863 2.36828
7.77428 0.047863 1.94292
8.27275 0.047863 1.47587
8.80318 0.047863 1.03028
9.36762 0.047863 0.658609
9.96825 0.047863 0.386321
10.6074 0.047863 0.209546
11.2875 0.047863 0.106182
12.0112 0.047863 0.0505887
12.7814 0.047863 0.0226264
13.6009 0.047863 0.0094664
14.473 0.047863 0.0037779
15.4009 0.047863 0.00158563
16.3884 0.047863 0.000852975
17.4392 0.047863 0.00063587
18.5573 0.047863 0.000552433
19.7472 0.047863 0.000472699
21.0134 0.047863 0.000369313
22.3607 0.047863 0.000255435
23.7944 0.047863 0.000154437
25.32 0.047863 8.15395e-05
26.9435 0.047863 3.79531e-05
28.6711 0.047863 1.59512e-05
30.5094 0.047863 6.44441e-06
32.4656 0.047863 2.93049e-06
34.5472 0.047863 1.82316e-06
36.7623 0.047863 1.46221e-06
