469.873 0.0295121 4.59089e-187
500 0.0295121 3.42986e-211
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.46813
1.06412 0.0316228 1.47985
1.13235 0.0316228 1.49314
1.20495 0.0316228 1.5082
1.28221 0.0316228 1.52527
1.36442 0.0316228 1.54462
1.4519 0.0316228 1.56652
1.545 0.0316228 1.59131
1.64406 0.0316228 1.61933
1.74947 0.0316228 1.65098
1.86165 0.0316228 1.68664
1.98101 0.0316228 1.72675
2.10803 0.0316228 1.77169
2.24319 0.0316228 1.82184
2.38702 0.0316228 1.87746
2.54007 0.0316228 1.93867
2.70293 0.0316228 2.00531
2.87624 0.0316228 2.0768
3.06066 0.0316228 2.15198
3.2569 0.0316228 2.22884
3.46572 0.0316228 2.30421
3.68794 0.0316228 2.37353
3.9244 0.0316228 2.43052
4.17603 0.0316228 2.4671
4.44378 0.0316228 2.4736
4.72871 0.0316228 2.43945
5.0319 0.0316228 2.35465
5.35454 0.0316228 2.2119
5.69786 0.0316228 2.00925
6.06319 0.0316228 1.75095
6.45195 0.0316228 1.45516
6.86563 0.0316228 1.14493
7.30584 0.0316228 0.84735
7.77428 0.0316228 0.587081
8.27275 0.0316228 0.380028
8.80318 0.0316228 0.23018
9.36762 0.0316228 0.131069
9.96825 0.0316228 0.0705778
10.6074 0.0316228 0.0360683
11.2875 0.0316228 0.0174764
12.0112 0.0316228 0.00801137
12.7814 0.0316228 0.00351464
13.6009 0.0316228 0.00156564
14.473 0.0316228 0.000813682
15.4009 0.0316228 0.000556157
16.3884 0.0316228 0.000465139
17.4392 0.0316228 0.000407718
18.5573 0.0316228 0.000341168
19.7472 0.0316228 0.000261563
21.0134 0.0316228 0.000180193
22.3607 0.0316228 0.000110489
23.7944 0.0316228 6.01686e-05
25.32 0.0316228 2.92346e-05
26.9435 0.0316228 1.28502e-05
28.6711 0.0316228 5.32398e-06
30.5094 0.0316228 2.35686e-06
32.4656 0.0316228 1.38927e-06
34.5472 0.0316228 1.11808e-06
36.7623 0.0316228 9.69415e-07
39.1194 0.0316228 7.6225e-07
41.6277 0.0316228 5.14838e-07
44.2967 0.0316228 3.02989e-07
47.1369 0.0316228 1.64902e-07
50.1593 0.0316228 8.88912e-08
53.3754 0.0316228 4.86924e-08
56.7977 0.0316228 2.56126e-08
60.4394 0.0316228 1.1826e-08
64.3146 0.0316228 4.76958e-09
68.4384 0.0316228 1.71418e-09
72.8265 0.0316228 5.3866e-10
77.4959 0.0316228 1.47553e-10
82.4648 0.0316228 3.34815e-11
87.7523 0.0316228 6.31124e-12
93.3788 0.0316228 9.42438e-13
99.366 0.0316228 1.10116e-13
105.737 0.0316228 9.65914e-15
112.517 0.0316228 6.08793e-16
119.731 0.0316228 2.6718e-17
127.408 0.0316228 7.74134e-19
135.577 0.0316228 1.39436e-20
144.27 0.0316228 1.46825e-22
153.52 0.0316228 8.42979e-25
163.364 0.0316228 2.43438e-27
173.838 0.0316228 3.22558e-30
184.984 0.0316228 1.76638e-33
196.845 0.0316228 3.54756e-37
209.466 0.0316228 2.28625e-41
222.897 0.0316228 4.08514e-46
237.188 0.0316228 1.69668e-51
252.396 0.0316228 1.35088e-57
268.58 0.0316228 1.65424e-64
285.8 0.0316228 2.43422e-72
304.125 0.0316228 3.23754e-81
323.625 0.0316228 2.83004e-91
344.375 0.0316228 1.1327e-102
366.456 0.0316228 1.37745e-115
389.952 0.0316228 3.19686e-130
414.955 0.0316228 8.39289e-147
441.561 0.0316228 1.36841e-165
469.873 0.0316228 7.08014e-187
500 0.0316228 5.41283e-211
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.37672
1.06412 0.0338844 1.38801
1.13235 0.0338844 1.40083
1.20495 0.0338844 1.41539
1.28221 0.0338844 1.43193
1.36442 0.0338844 1.45072
1.4519 0.0338844 1.47207
1.545 0.0338844 1.49632
1.64406 0.0338844 1.52385
1.74947 0.0338844 1.5551
1.86165 0.0338844 1.59052
1.98101 0.0338844 1.63062
2.10803 0.0338844 1.67593
2.24319 0.0338844 1.72697
2.38702 0.0338844 1.78423
2.54007 0.0338844 1.84811
2.70293 0.0338844 1.91882
2.87624 0.0338844 1.99627
3.06066 0.0338844 2.07985
3.2569 0.0338844 2.16823
3.46572 0.0338844 2.25899
3.68794 0.0338844 2.34829
3.9244 0.0338844 2.43043
4.17603 0.0338844 2.4976
4.44378 0.0338844 2.53973
4.72871 0.0338844 2.54493
5.0319 0.0338844 2.50061
5.35454 0.0338844 2.39558
5.69786 0.0338844 2.22307
6.06319 0.0338844 1.98316
6.45195 0.0338844 1.68808
6.86563 0.0338844 1.36118
7.30584 0.0338844 1.03215
7.77428 0.0338844 0.731715
8.27275 0.0338844 0.483393
8.80318 0.0338844 0.297694
9.36762 0.0338844 0.171613
9.96825 0.0338844 0.0931989
10.6074 0.0338844 0.0479277
11.2875 0.0338844 0.0233514
12.0112 0.0338844 0.0107478
12.7814 0.0338844 0.00469658
13.6009 0.0338844 0.00203371
14.473 0.0338844 0.000987327
15.4009 0.0338844 0.000625307
16.3884 0.0338844 0.000504852
17.4392 0.0338844 0.000442234
18.5573 0.0338844 0.000374902
19.7472 0.0338844 0.000292328
21.0134 0.0338844 0.000204885
22.3607 0.0338844 0.000127633
23.7944 0.0338844 7.04386e-05
25.32 0.0338844 3.45749e-05
26.9435 0.0338844 1.52894e-05
28.6711 0.0338844 6.32069e-06
30.5094 0.0338844 2.73836e-06
32.4656 0.0338844 1.54884e-06
34.5472 0.0338844 1.21426e-06
36.7623 0.0338844 1.05095e-06
39.1194 0.0338844 8.33223e-07
41.6277 0.0338844 5.68252e-07
44.2967 0.0338844 3.36558e-07
47.1369 0.0338844 1.83089e-07
50.1593 0.0338844 9.81281e-08
53.3754 0.0338844 5.35773e-08
56.7977 0.0338844 2.82714e-08
60.4394 0.0338844 1.31243e-08
64.3146 0.0338844 5.31241e-09
68.4384 0.0338844 1.91408e-09
72.8265 0.0338844 6.03168e-10
77.4959 0.0338844 1.6585e-10
82.4648 0.0338844 3.77912e-11
87.7523 0.0338844 7.15456e-12
93.3788 0.0338844 1.07343e-12
99.366 0.0338844 1.26083e-13
105.737 0.0338844 1.1119e-14
112.517 0.0338844 7.051e-16
119.731 0.0338844 3.1146e-17
127.408 0.0338844 9.08472e-19
135.577 0.0338844 1.6481e-20
144.27 0.0338844 1.74896e-22
153.52 0.0338844 1.01247e-24
163.364 0.0338844 2.9494e-27
173.838 0.0338844 3.94397e-30
184.984 0.0338844 2.18084e-33
196.845 0.0338844 4.42581e-37
209.466 0.0338844 2.88397e-41
222.897 0.0338844 5.21114e-46
237.188 0.0338844 2.19102e-51
252.396 0.0338844 1.76666e-57
268.58 0.0338844 2.19335e-64
285.8 0.0338844 3.27318e-72
304.125 0.0338844 4.41898e-81
323.625 0.0338844 3.92482e-91
344.375 0.0338844 1.59769e-102
366.456 0.0338844 1.97841e-115
389.952 0.0338844 4.67874e-130
414.955 0.0338844 1.25325e-146
441.561 0.0338844 2.08676e-165
469.873 0.0338844 1.10437e-186
500 0.0338844 8.64672e-211
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.28245
1.06412 0.0363078 1.29316
1.13235 0.0363078 1.30534
1.20495 0.0363078 1.31919
1.28221 0.0363078 1.33496
1.36442 0.0363078 1.35292
1.4519 0.0363078 1.37337
1.545 0.0363078 1.39667
1.64406 0.0363078 1.42322
1.74947 0.0363078 1.45347
1.86165 0.0363078 1.48793
1.98101 0.0363078 1.52716
2.10803 0.0363078 1.57179
2.24319 0.0363078 1.62246
2.38702 0.0363078 1.67984
2.54007 0.0363078 1.7446
2.70293 0.0363078 1.81727
2.87624 0.0363078 1.89821
3.06066 0.0363078 1.9874
3.2569 0.0363078 2.08421
3.46572 0.0363078 2.18709
3.68794 0.0363078 2.29313
3.9244 0.0363078 2.39758
4.17603 0.0363078 2.49336
4.44378 0.0363078 2.57066
4.72871 0.0363078 2.61697
5.0319 0.0363078 2.61774
5.35454 0.0363078 2.55822
5.69786 0.0363078 2.42643
6.06319 0.0363078 2.21731
6.45195 0.0363078 1.93533
6.86563 0.0363078 1.60163
7.30584 0.0363078 1.24663
7.77428 0.0363078 0.906291
8.27275 0.0363078 0.61259
8.80318 0.0363078 0.384601
9.36762 0.0363078 0.225001
9.96825 0.0363078 0.123457
10.6074 0.0363078 0.0639518
11.2875 0.0363078 0.0313516
12.0112 0.0363078 0.0145073
12.7814 0.0363078 0.00633815
13.6009 0.0363078 0.00268931
14.473 0.0363078 0.00122777
15.4009 0.0363078 0.000713978
16.3884 0.0363078 0.000548669
17.4392 0.0363078 0.000477472
18.5573 0.0363078 0.000409758
19.7472 0.0363078 0.000325236
21.0134 0.0363078 0.000232214
22.3607 0.0363078 0.000147175
23.7944 0.0363078 8.24336e-05
25.32 0.0363078 4.0934e-05
26.9435 0.0363078 1.82376e-05
28.6711 0.0363078 7.53695e-06
30.5094 0.0363078 3.2012e-06
32.4656 0.0363078 1.7326e-06
34.5472 0.0363078 1.31517e-06
36.7623 0.0363078 1.13344e-06
39.1194 0.0363078 9.06353e-07
41.6277 0.0363078 6.24938e-07
44.2967 0.0363078 3.72993e-07
47.1369 0.0363078 2.02962e-07
50.1593 0.0363078 1.08119e-07
53.3754 0.0363078 5.87943e-08
56.7977 0.0363078 3.11172e-08
60.4394 0.0363078 1.45312e-08
64.3146 0.0363078 5.90613e-09
68.4384 0.0363078 2.13379e-09
72.8265 0.0363078 6.74468e-10
77.4959 0.0363078 1.86194e-10
82.4648 0.0363078 4.26215e-11
87.7523 0.0363078 8.10598e-12
93.3788 0.0363078 1.22238e-12
99.366 0.0363078 1.44381e-13
105.737 0.0363078 1.28047e-14
112.517 0.0363078 8.17295e-16
119.731 0.0363078 3.63485e-17
127.408 0.0363078 1.06764e-18
135.577 0.0363078 1.95146e-20
144.27 0.0363078 2.08776e-22
153.52 0.0363078 1.21906e-24
163.364 0.0363078 3.58354e-27
173.838 0.0363078 4.83776e-30
184.984 0.0363078 2.70209e-33
196.845 0.0363078 5.54311e-37
209.466 0.0363078 3.65373e-41
222.897 0.0363078 6.67904e-46
237.188 0.0363078 2.84395e-51
252.396 0.0363078 2.32341e-57
268.58 0.0363078 2.92585e-64
285.8 0.0363078 4.43013e-72
304.125 0.0363078 6.07431e-81
323.625 0.0363078 5.48476e-91
344.375 0.0363078 2.27214e-102
366.456 0.0363078 2.8668e-115
389.952 0.0363078 6.91309e-130
414.955 0.0363078 1.89057e-146
441.561 0.0363078 3.21724e-165
469.873 0.0363078 1.743e-186
500 0.0363078 1.39878e-210
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.18662
1.06412 0.0389045 1.19666
1.13235 0.0389045 1.20808
1.20495 0.0389045 1.2211
1.28221 0.0389045 1.23593
1.36442 0.0389045 1.25285
1.4519 0.0389045 1.27216
1.545 0.0389045 1.2942
1.64406 0.0389045 1.3194
1.74947 0.0389045 1.34819
1.86165 0.0389045 1.38112
1.98101 0.0389045 1.41878
2.10803 0.0389045 1.46185
2.24319 0.0389045 1.51108
2.38702 0.0389045 1.56726
2.54007 0.0389045 1.63126
2.70293 0.0389045 1.7039
2.87624 0.0389045 1.78594
3.06066 0.0389045 1.87789
3.2569 0.0389045 1.97983
3.46572 0.0389045 2.09111
3.68794 0.0389045 2.2099
3.9244 0.0389045 2.33267
4.17603 0.0389045 2.45353
4.44378 0.0389045 2.56357
4.72871 0.0389045 2.65049
5.0319 0.0389045 2.69873
5.35454 0.0389045 2.69068
5.69786 0.0389045 2.60942
6.06319 0.0389045 2.44307
6.45195 0.0389045 2.18954
6.86563 0.0389045 1.86222
7.30584 0.0389045 1.4905
7.77428 0.0389045 1.1137
8.27275 0.0389045 0.772252
8.80318 0.0389045 0.495691
9.36762 0.0389045 0.295103
9.96825 0.0389045 0.163955
10.6074 0.0389045 0.0856646
11.2875 0.0389045 0.0422856
12.0112 0.0389045 0.0196914
12.7814 0.0389045 0.00862801
13.6009 0.0389045 0.0036148
14.473 0.0389045 0.00156725
15.4009 0.0389045 0.000832932
16.3884 0.0389045 0.000599308
17.4392 0.0389045 0.000513627
18.5573 0.0389045 0.00044542
19.7472 0.0389045 0.000360116
21.0134 0.0389045 0.000262276
22.3607 0.0389045 0.000169378
23.7944 0.0389045 9.64296e-05
25.32 0.0389045 4.85142e-05
26.9435 0.0389045 2.18118e-05
28.6711 0.0389045 9.0295e-06
30.5094 0.0389045 3.76898e-06
32.4656 0.0389045 1.94852e-06
34.5472 0.0389045 1.42229e-06
36.7623 0.0389045 1.21634e-06
39.1194 0.0389045 9.81088e-07
41.6277 0.0389045 6.84874e-07
44.2967 0.0389045 4.12569e-07
47.1369 0.0389045 2.24766e-07
50.1593 0.0389045 1.18982e-07
53.3754 0.0389045 6.43823e-08
56.7977 0.0389045 3.41654e-08
60.4394 0.0389045 1.6058e-08
64.3146 0.0389045 6.55715e-09
68.4384 0.0389045 2.37596e-09
72.8265 0.0389045 7.53516e-10
77.4959 0.0389045 2.0888e-10
82.4648 0.0389045 4.80532e-11
87.7523 0.0389045 9.18283e-12
93.3788 0.0389045 1.39236e-12
99.366 0.0389045 1.65424e-13
105.737 0.0389045 1.47581e-14
112.517 0.0389045 9.48488e-16
119.731 0.0389045 4.24838e-17
127.408 0.0389045 1.25693e-18
135.577 0.0389045 2.31554e-20
144.27 0.0389045 2.49834e-22
153.52 0.0389045 1.47193e-24
163.364 0.0389045 4.36775e-27
173.838 0.0389045 5.95481e-30
184.984 0.0389045 3.36074e-33
196.845 0.0389045 6.97155e-37
209.466 0.0389045 4.65027e-41
222.897 0.0389045 8.60336e-46
237.188 0.0389045 3.7114e-51
252.396 0.0389045 3.07361e-57
268.58 0.0389045 3.92776e-64
285.8 0.0389045 6.03703e-72
304.125 0.0389045 8.41137e-81
323.625 0.0389045 7.72571e-91
344.375 0.0389045 3.25894e-102
366.456 0.0389045 4.19238e-115
389.952 0.0389045 1.0316e-129
414.955 0.0389045 2.88228e-146
441.561 0.0389045 5.0168e-165
469.873 0.0389045 2.78468e-186
500 0.0389045 2.29254e-210
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.09041
1.06412 0.0416869 1.09972
1.13235 0.0416869 1.11033
1.20495 0.0416869 1.12242
1.28221 0.0416869 1.13622
1.36442 0.0416869 1.15198
1.4519 0.0416869 1.16999
1.545 0.0416869 1.19058
1.64406 0.0416869 1.21416
1.74947 0.0416869 1.24118
1.86165 0.0416869 1.27217
1.98101 0.0416869 1.30774
2.10803 0.0416869 1.34859
2.24319 0.0416869 1.39551
2.38702 0.0416869 1.44941
2.54007 0.0416869 1.51127
2.70293 0.0416869 1.58214
2.87624 0.0416869 1.66309
3.06066 0.0416869 1.7551
3.2569 0.0416869 1.8589
3.46572 0.0416869 1.9747
3.68794 0.0416869 2.10182
3.9244 0.0416869 2.23808
4.17603 0.0416869 2.37914
4.44378 0.0416869 2.5176
4.72871 0.0416869 2.64225
5.0319 0.0416869 2.73758
5.35454 0.0416869 2.78434
5.69786 0.0416869 2.76148
6.06319 0.0416869 2.65031
6.45195 0.0416869 2.44049
6.86563 0.0416869 2.13601
7.30584 0.0416869 1.76105
7.77428 0.0416869 1.35542
8.27275 0.0416869 0.966756
8.80318 0.0416869 0.636352
9.36762 0.0416869 0.386709
9.96825 0.0416869 0.21812
10.6074 0.0416869 0.115149
11.2875 0.0416869 0.0572805
12.0112 0.0416869 0.0268652
12.7814 0.0416869 0.0118339
13.6009 0.0416869 0.00492892
14.473 0.0416869 0.00205348
15.4009 0.0416869 0.000998825
16.3884 0.0416869 0.000661431
17.4392 0.0416869 0.0005514
18.5573 0.0416869 0.000481617
19.7472 0.0416869 0.00039673
21.0134 0.0416869 0.00029512
22.3607 0.0416869 0.000194504
23.7944 0.0416869 0.000112738
25.32 0.0416869 5.7557e-05
26.9435 0.0416869 2.61567e-05
28.6711 0.0416869 1.08706e-05
30.5094 0.0416869 4.47285e-06
32.4656 0.0416869 2.20783e-06
34.5472 0.0416869 1.5383e-06
36.7623 0.0416869 1.29944e-06
39.1194 0.0416869 1.05693e-06
41.6277 0.0416869 7.48086e-07
44.2967 0.0416869 4.55651e-07
47.1369 0.0416869 2.48835e-07
50.1593 0.0416869 1.30888e-07
53.3754 0.0416869 7.04052e-08
56.7977 0.0416869 3.74413e-08
60.4394 0.0416869 1.77205e-08
64.3146 0.0416869 7.2742e-09
68.4384 0.0416869 2.64411e-09
72.8265 0.0416869 8.41575e-10
77.4959 0.0416869 2.3429e-10
82.4648 0.0416869 5.41896e-11
87.7523 0.0416869 1.04071e-11
93.3788 0.0416869 1.58722e-12
99.366 0.0416869 1.89729e-13
105.737 0.0416869 1.70317e-14
112.517 0.0416869 1.10258e-15
119.731 0.0416869 4.97506e-17
127.408 0.0416869 1.48301e-18
135.577 0.0416869 2.75443e-20
144.27 0.0416869 2.99814e-22
153.52 0.0416869 1.78287e-24
163.364 0.0416869 5.34208e-27
173.838 0.0416869 7.35761e-30
184.984 0.0416869 4.19716e-33
196.845 0.0416869 8.80721e-37
209.466 0.0416869 5.94743e-41
222.897 0.0416869 1.11407e-45
237.188 0.0416869 4.87092e-51
252.396 0.0416869 4.09113e-57
268.58 0.0416869 5.30773e-64
285.8 0.0416869 8.2854e-72
304.125 0.0416869 1.17372e-80
323.625 0.0416869 1.09724e-90
344.375 0.0416869 4.71588e-102
366.456 0.0416869 6.18952e-115
389.952 0.0416869 1.55528e-129
414.955 0.0416869 4.44257e-146
441.561 0.0416869 7.91559e-165
469.873 0.0416869 4.50552e-186
500 0.0416869 3.80856e-210
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.994847
1.06412 0.0446684 1.00342
1.13235 0.0446684 1.01319
1.20495 0.0446684 1.02433
1.28221 0.0446684 1.03706
1.36442 0.0446684 1.05159
1.4519 0.0446684 1.06822
1.545 0.0446684 1.08726
1.64406 0.0446684 1.10909
1.74947 0.0446684 1.13414
1.86165 0.0446684 1.16293
1.98101 0.0446684 1.19606
2.10803 0.0446684 1.23422
2.24319 0.0446684 1.27823
2.38702 0.0446684 1.32902
2.54007 0.0446684 1.38766
2.70293 0.0446684 1.45535
2.87624 0.0446684 1.53338
3.06066 0.0446684 1.62308
3.2569 0.0446684 1.72573
3.46572 0.0446684 1.84233
3.68794 0.0446684 1.97323
3.9244 0.0446684 2.11771
4.17603 0.0446684 2.27315
4.44378 0.0446684 2.43413
4.72871 0.0446684 2.5913
5.0319 0.0446684 2.73042
5.35454 0.0446684 2.83201
5.69786 0.0446684 2.87234
6.06319 0.0446684 2.82676
6.45195 0.0446684 2.67575
6.86563 0.0446684 2.41283
7.30584 0.0446684 2.05234
7.77428 0.0446684 1.63059
8.27275 0.0446684 1.19953
8.80318 0.0446684 0.812254
9.36762 0.0446684 0.505551
9.96825 0.0446684 0.290386
10.6074 0.0446684 0.155237
11.2875 0.0446684 0.0779092
12.0112 0.0446684 0.0368264
12.7814 0.0446684 0.0163368
13.6009 0.0446684 0.00680292
14.473 0.0446684 0.00275693
15.4009 0.0446684 0.00123718
16.3884 0.0446684 0.000742736
17.4392 0.0446684 0.000592364
18.5573 0.0446684 0.000518223
19.7472 0.0446684 0.000434787
21.0134 0.0446684 0.000330735
22.3607 0.0446684 0.000222812
23.7944 0.0446684 0.000131705
25.32 0.0446684 6.83489e-05
26.9435 0.0446684 3.14507e-05
28.6711 0.0446684 1.31518e-05
30.5094 0.0446684 5.35358e-06
32.4656 0.0446684 2.52611e-06
34.5472 0.0446684 1.66766e-06
36.7623 0.0446684 1.3831e-06
39.1194 0.0446684 1.13352e-06
41.6277 0.0446684 8.14688e-07
44.2967 0.0446684 5.02733e-07
47.1369 0.0446684 2.75625e-07
50.1593 0.0446684 1.44088e-07
53.3754 0.0446684 7.69626e-08
56.7977 0.0446684 4.09844e-08
60.4394 0.0446684 1.95414e-08
64.3146 0.0446684 8.06916e-09
68.4384 0.0446684 2.94299e-09
72.8265 0.0446684 9.40319e-10
77.4959 0.0446684 2.62922e-10
82.4648 0.0446684 6.11639e-11
87.7523 0.0446684 1.18067e-11
93.3788 0.0446684 1.81186e-12
99.366 0.0446684 2.1795e-13
105.737 0.0446684 1.96916e-14
112.517 0.0446684 1.28448e-15
119.731 0.0446684 5.83993e-17
127.408 0.0446684 1.75434e-18
135.577 0.0446684 3.286e-20
144.27 0.0446684 3.60946e-22
153.52 0.0446684 2.16706e-24
163.364 0.0446684 6.5586e-27
173.838 0.0446684 9.12823e-30
184.984 0.0446684 5.26489e-33
196.845 0.0446684 1.1179e-36
209.466 0.0446684 7.64558e-41
222.897 0.0446684 1.45067e-45
237.188 0.0446684 6.43071e-51
252.396 0.0446684 5.48069e-57
268.58 0.0446684 7.22216e-64
285.8 0.0446684 1.14555e-71
304.125 0.0446684 1.6509e-80
323.625 0.0446684 1.57176e-90
344.375 0.0446684 6.88717e-102
366.456 0.0446684 9.22868e-115
389.952 0.0446684 2.36991e-129
414.955 0.0446684 6.92567e-146
441.561 0.0446684 1.26427e-164
469.873 0.0446684 7.38593e-186
500 0.0446684 6.41643e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.900867
1.06412 0.047863 0.908711
1.13235 0.047863 0.917653
1.20495 0.047863 0.927853
1.28221 0.047863 0.9395
1.36442 0.047863 0.952813
1.4519 0.047863 0.968045
1.545 0.047863 0.985497
1.64406 0.047863 1.00552
1.74947 0.047863 1.02852
1.86165 0.047863 1.05498
1.98101 0.047863 1.08548
2.10803 0.047863 1.12068
2.24319 0.047863 1.16139
2.38702 0.047863 1.20854
2.54007 0.047863 1.26321
2.70293 0.047863 1.32667
2.87624 0.047863 1.40034
3.06066 0.047863 1.48583
3.2569 0.047863 1.58478
3.46572 0.047863 1.69881
3.68794 0.047863 1.82925
3.9244 0.047863 1.97666
4.17603 0.047863 2.14022
4.44378 0.047863 2.31671
4.72871 0.047863 2.4993
5.0319 0.047863 2.67607
5.35454 0.047863 2.82888
5.69786 0.047863 2.93321
6.06319 0.047863 2.96019
6.45195 0.047863 2.88177
6.86563 0.047863 2.67941
7.30584 0.047863 2.35463
7.77428 0.047863 1.93503
8.27275 0.047863 1.47207
8.80318 0.047863 1.02876
9.36762 0.047863 0.658174
9.96825 0.047863 0.386353
10.6074 0.047863 0.209732
11.2875 0.047863 0.106363
12.0112 0.047863 0.0507048
12.7814 0.047863 0.0226802
13.6009 0.047863 0.00948387
14.473 0.047863 0.00378137
15.4009 0.047863 0.00158684
16.3884 0.047863 0.000855623
17.4392 0.047863 0.000639528
18.5573 0.047863 0.000555435
19.7472 0.047863 0.000473978
21.0134 0.047863 0.000369041
22.3607 0.047863 0.000254538
23.7944 0.047863 0.000153712
25.32 0.047863 8.12262e-05
26.9435 0.047863 3.79126e-05
28.6711 0.047863 1.59892e-05
30.5094 0.047863 6.46427e-06
32.4656 0.047863 2.92465e-06
34.5472 0.047863 1.81726e-06
36.7623 0.047863 1.46858e-06
39.1194 0.047863 1.21079e-06
41.6277 0.047863 8.84939e-07
44.2967 0.047863 5.54466e-07
47.1369 0.047863 3.05739e-07
50.1593 0.047863 1.58931e-07
53.3754 0.047863 8.42033e-08
56.7977 0.047863 4.48542e-08
60.4394 0.047863 2.15518e-08
64.3146 0.047863 8.95813e-09
68.4384 0.047863 3.27898e-09
72.8265 0.047863 1.05197e-09
77.4959 0.047863 2.95428e-10
82.4648 0.047863 6.91487e-11
87.7523 0.047863 1.34177e-11
93.3788 0.047863 2.07255e-12
99.366 0.047863 2.50917e-13
105.737 0.047863 2.28217e-14
112.517 0.047863 1.50042e-15
119.731 0.047863 6.87478e-17
127.408 0.047863 2.08164e-18
135.577 0.047863 3.93317e-20
144.27 0.047863 4.36104e-22
153.52 0.047863 2.64422e-24
163.364 0.047863 8.0855e-27
173.838 0.047863 1.13751e-29
184.984 0.047863 6.63543e-33
196.845 0.047863 1.42609e-36
209.466 0.047863 9.8819e-41
222.897 0.047863 1.90005e-45
237.188 0.047863 8.54286e-51
252.396 0.047863 7.39181e-57
268.58 0.047863 9.89797e-64
285.8 0.047863 1.59611e-71
304.125 0.047863 2.34144e-80
323.625 0.047863 2.27165e-90
344.375 0.047863 1.01546e-101
366.456 0.047863 1.39017e-114
389.952 0.047863 3.65134e-129
414.955 0.047863 1.09244e-145
441.561 0.047863 2.04501e-164
469.873 0.047863 1.22734e-185
500 0.047863 1.09682e-209
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.809346
1.06412 0.0512861 0.816488
1.13235 0.0512861 0.824628
1.20495 0.0512861 0.833913
1.28221 0.0512861 0.844514
1.36442 0.0512861 0.85663
1.4519 0.0512861 0.870494
1.545 0.0512861 0.886378
1.64406 0.0512861 0.904603
1.74947 0.0512861 0.925547
1.86165 0.0512861 0.949658
1.98101 0.0512861 0.977467
2.10803 0.0512861 1.00961
2.24319 0.0512861 1.04683
2.38702 0.0512861 1.09003
2.54007 0.0512861 1.14028
2.70293 0.0512861 1.19883
2.87624 0.0512861 1.26718
3.06066 0.0512861 1.34702
3.2569 0.0512861 1.44029
3.46572 0.0512861 1.54903
3.68794 0.0512861 1.67529
3.9244 0.0512861 1.82076
4.17603 0.0512861 1.98628
4.44378 0.0512861 2.17086
4.72871 0.0512861 2.37049
5.0319 0.0512861 2.5764
5.35454 0.0512861 2.77329
5.69786 0.0512861 2.93796
6.06319 0.0512861 3.03972
6.45195 0.0512861 3.04395
6.86563 0.0512861 2.92017
7.30584 0.0512861 2.65411
7.77428 0.0512861 2.26025
8.27275 0.0512861 1.78271
8.80318 0.0512861 1.28996
9.36762 0.0512861 0.851547
9.96825 0.0512861 0.512861
10.6074 0.0512861 0.283672
11.2875 0.0512861 0.145682
12.0112 0.0512861 0.0701033
12.7814 0.0512861 0.0316428
13.6009 0.0512861 0.0133288
14.473 0.0512861 0.00527945
15.4009 0.0512861 0.00210655
16.3884 0.0512861 0.00101972
17.4392 0.0512861 0.0006982
18.5573 0.0512861 0.000594036
19.7472 0.0512861 0.000514039
21.0134 0.0512861 0.000409882
22.3607 0.0512861 0.000289885
23.7944 0.0512861 0.000179164
25.32 0.0512861 9.65806e-05
26.9435 0.0512861 4.58091e-05
28.6711 0.0512861 1.95284e-05
30.5094 0.0512861 7.8736e-06
32.4656 0.0512861 3.43219e-06
34.5472 0.0512861 1.99726e-06
36.7623 0.0512861 1.55844e-06
39.1194 0.0512861 1.28911e-06
41.6277 0.0512861 9.59298e-07
44.2967 0.0512861 6.11701e-07
47.1369 0.0512861 3.39971e-07
50.1593 0.0512861 1.75894e-07
53.3754 0.0512861 9.23404e-08
56.7977 0.0512861 4.91364e-08
60.4394 0.0512861 2.37948e-08
64.3146 0.0512861 9.96258e-09
68.4384 0.0512861 3.66055e-09
72.8265 0.0512861 1.17946e-09
77.4959 0.0512861 3.3266e-10
82.4648 0.0512861 7.83667e-11
87.7523 0.0512861 1.52863e-11
93.3788 0.0512861 2.37727e-12
99.366 0.0512861 2.89686e-13
105.737 0.0512861 2.6529e-14
112.517 0.0512861 1.75834e-15
119.731 0.0512861 8.12009e-17
127.408 0.0512861 2.47868e-18
135.577 0.0512861 4.72541e-20
144.27 0.0512861 5.29011e-22
153.52 0.0512861 3.24007e-24
163.364 0.0512861 1.00125e-26
173.838 0.0512861 1.42423e-29
184.984 0.0512861 8.40478e-33
196.845 0.0512861 1.82893e-36
209.466 0.0512861 1.28452e-40
222.897 0.0512861 2.50393e-45
237.188 0.0512861 1.14227e-50
252.396 0.0512861 1.00397e-56
268.58 0.0512861 1.36671e-63
285.8 0.0512861 2.24178e-71
304.125 0.0512861 3.3496e-80
323.625 0.0512861 3.31376e-90
344.375 0.0512861 1.51215e-101
366.456 0.0512861 2.11644e-114
389.952 0.0512861 5.69049e-129
414.955 0.0512861 1.74432e-145
