323.625 0.025704 1.39531e-91
344.375 0.025704 5.48607e-103
366.456 0.025704 6.47311e-116
389.952 0.025704 1.45769e-130
414.955 0.025704 3.77291e-147
441.561 0.025704 6.06631e-166
469.873 0.025704 2.98949e-187
500 0.025704 2.24664e-211
1000 0.025704 0
2000 0.025704 0
1 0.0275423 1.62537
1.06412 0.0275423 1.63649
1.13235 0.0275423 1.64889
1.20495 0.0275423 1.66269
1.28221 0.0275423 1.67799
1.36442 0.0275423 1.69489
1.4519 0.0275423 1.71346
1.545 0.0275423 1.73376
1.64406 0.0275423 1.75578
1.74947 0.0275423 1.77945
1.86165 0.0275423 1.8046
1.98101 0.0275423 1.8309
2.10803 0.0275423 1.85789
2.24319 0.0275423 1.88482
2.38702 0.0275423 1.91069
2.54007 0.0275423 1.93414
2.70293 0.0275423 1.95344
2.87624 0.0275423 1.96644
3.06066 0.0275423 1.97069
3.2569 0.0275423 1.96351
3.46572 0.0275423 1.94234
3.68794 0.0275423 1.90517
3.9244 0.0275423 1.85105
4.17603 0.0275423 1.7808
4.44378 0.0275423 1.69734
4.72871 0.0275423 1.60566
5.0319 0.0275423 1.5118
5.35454 0.0275423 1.42114
5.69786 0.0275423 1.33561
6.06319 0.0275423 1.24935
6.45195 0.0275423 1.1533
6.86563 0.0275423 1.03692
7.30584 0.0275423 0.894417
7.77428 0.0275423 0.730197
8.27275 0.0275423 0.559146
8.80318 0.0275423 0.400572
9.36762 0.0275423 0.269594
9.96825 0.0275423 0.171974
10.6074 0.0275423 0.104965
11.2875 0.0275423 0.0616928
12.0112 0.0275423 0.0350577
12.7814 0.0275423 0.0194161
13.6009 0.0275423 0.0106898
14.473 0.0275423 0.00603794
15.4009 0.0275423 0.0035986
16.3884 0.0275423 0.00227469
17.4392 0.0275423 0.00149275
18.5573 0.0275423 0.00098186
19.7472 0.0275423 0.000624329
21.0134 0.0275423 0.000373009
22.3607 0.0275423 0.000206932
23.7944 0.0275423 0.000108545
25.32 0.0275423 5.70884e-05
26.9435 0.0275423 3.22838e-05
28.6711 0.0275423 1.97543e-05
30.5094 0.0275423 1.23305e-05
32.4656 0.0275423 7.48791e-06
34.5472 0.0275423 4.39531e-06
36.7623 0.0275423 2.52752e-06
39.1194 0.0275423 1.43863e-06
41.6277 0.0275423 7.99903e-07
44.2967 0.0275423 4.07654e-07
47.1369 0.0275423 1.87272e-07
50.1593 0.0275423 8.93815e-08
53.3754 0.0275423 4.30395e-08
56.7977 0.0275423 1.93368e-08
60.4394 0.0275423 8.1173e-09
64.3146 0.0275423 3.32447e-09
68.4384 0.0275423 1.17809e-09
72.8265 0.0275423 3.72039e-10
77.4959 0.0275423 1.01326e-10
82.4648 0.0275423 2.28599e-11
87.7523 0.0275423 4.29891e-12
93.3788 0.0275423 6.42788e-13
99.366 0.0275423 7.45877e-14
105.737 0.0275423 6.57948e-15
112.517 0.0275423 4.18695e-16
119.731 0.0275423 1.82635e-17
127.408 0.0275423 5.26438e-19
135.577 0.0275423 9.43111e-21
144.27 0.0275423 9.84495e-23
153.52 0.0275423 5.65723e-25
163.364 0.0275423 1.64859e-27
173.838 0.0275423 2.17578e-30
184.984 0.0275423 1.18505e-33
196.845 0.0275423 2.36684e-37
209.466 0.0275423 1.51689e-41
222.897 0.0275423 2.70755e-46
237.188 0.0275423 1.12174e-51
252.396 0.0275423 9.06288e-58
268.58 0.0275423 1.09882e-64
285.8 0.0275423 1.59593e-72
304.125 0.0275423 2.13543e-81
323.625 0.0275423 1.86271e-91
344.375 0.0275423 7.42708e-103
366.456 0.0275423 8.89884e-116
389.952 0.0275423 2.03883e-130
414.955 0.0275423 5.36802e-147
441.561 0.0275423 8.77475e-166
469.873 0.0275423 4.41838e-187
500 0.0275423 3.38805e-211
1000 0.0275423 0
2000 0.0275423 0
1 0.0295121 1.54837
1.06412 0.0295121 1.56007
1.13235 0.0295121 1.57319
1.20495 0.0295121 1.58787
1.28221 0.0295121 1.60426
1.36442 0.0295121 1.62251
1.4519 0.0295121 1.64276
1.545 0.0295121 1.66513
1.64406 0.0295121 1.68972
1.74947 0.0295121 1.71657
1.86165 0.0295121 1.74564
1.98101 0.0295121 1.77677
2.10803 0.0295121 1.80967
2.24319 0.0295121 1.8438
2.38702 0.0295121 1.87835
2.54007 0.0295121 1.91215
2.70293 0.0295121 1.94359
2.87624 0.0295121 1.9706
3.06066 0.0295121 1.99057
3.2569 0.0295121 2.00051
3.46572 0.0295121 1.99718
3.68794 0.0295121 1.97753
3.9244 0.0295121 1.93929
4.17603 0.0295121 1.88172
4.44378 0.0295121 1.80633
4.72871 0.0295121 1.7173
5.0319 0.0295121 1.62103
5.35454 0.0295121 1.52444
5.69786 0.0295121 1.43293
6.06319 0.0295121 1.34425
6.45195 0.0295121 1.25006
6.86563 0.0295121 1.13849
7.30584 0.0295121 0.999628
7.77428 0.0295121 0.83306
8.27275 0.0295121 0.65123
8.80318 0.0295121 0.475044
9.36762 0.0295121 0.324079
9.96825 0.0295121 0.208507
10.6074 0.0295121 0.127849
11.2875 0.0295121 0.0753143
12.0112 0.0295121 0.0428212
12.7814 0.0295121 0.0236523
13.6009 0.0295121 0.0129119
14.473 0.0295121 0.00718386
15.4009 0.0295121 0.00420479
16.3884 0.0295121 0.00261788
17.4392 0.0295121 0.0017035
18.5573 0.0295121 0.00111889
19.7472 0.0295121 0.000714332
21.0134 0.0295121 0.000429766
22.3607 0.0295121 0.000239975
23.7944 0.0295121 0.000126056
25.32 0.0295121 6.57936e-05
26.9435 0.0295121 3.67127e-05
28.6711 0.0295121 2.22633e-05
30.5094 0.0295121 1.38773e-05
32.4656 0.0295121 8.44276e-06
34.5472 0.0295121 4.95897e-06
36.7623 0.0295121 2.84515e-06
39.1194 0.0295121 1.61423e-06
41.6277 0.0295121 8.98251e-07
44.2967 0.0295121 4.6065e-07
47.1369 0.0295121 2.11939e-07
50.1593 0.0295121 1.00449e-07
53.3754 0.0295121 4.8392e-08
56.7977 0.0295121 2.17702e-08
60.4394 0.0295121 9.13551e-09
64.3146 0.0295121 3.73693e-09
68.4384 0.0295121 1.32951e-09
72.8265 0.0295121 4.20805e-10
77.4959 0.0295121 1.14709e-10
82.4648 0.0295121 2.60003e-11
87.7523 0.0295121 4.90684e-12
93.3788 0.0295121 7.35382e-13
99.366 0.0295121 8.56178e-14
105.737 0.0295121 7.5863e-15
112.517 0.0295121 4.84872e-16
119.731 0.0295121 2.12609e-17
127.408 0.0295121 6.15761e-19
135.577 0.0295121 1.11018e-20
144.27 0.0295121 1.16661e-22
153.52 0.0295121 6.7345e-25
163.364 0.0295121 1.97702e-27
173.838 0.0295121 2.63195e-30
184.984 0.0295121 1.44438e-33
196.845 0.0295121 2.9086e-37
209.466 0.0295121 1.88046e-41
222.897 0.0295121 3.39204e-46
237.188 0.0295121 1.41967e-51
252.396 0.0295121 1.15914e-57
268.58 0.0295121 1.42245e-64
285.8 0.0295121 2.08982e-72
304.125 0.0295121 2.83499e-81
323.625 0.0295121 2.50549e-91
344.375 0.0295121 1.01352e-102
366.456 0.0295121 1.23409e-115
389.952 0.0295121 2.87843e-130
414.955 0.0295121 7.71221e-147
441.561 0.0295121 1.28235e-165
469.873 0.0295121 6.60428e-187
500 0.0295121 5.17016e-211
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.46463
1.06412 0.0316228 1.47657
1.13235 0.0316228 1.49001
1.20495 0.0316228 1.50513
1.28221 0.0316228 1.5221
1.36442 0.0316228 1.54111
1.4519 0.0316228 1.56237
1.545 0.0316228 1.58606
1.64406 0.0316228 1.61236
1.74947 0.0316228 1.64143
1.86165 0.0316228 1.67335
1.98101 0.0316228 1.70815
2.10803 0.0316228 1.7457
2.24319 0.0316228 1.78571
2.38702 0.0316228 1.82761
2.54007 0.0316228 1.87049
2.70293 0.0316228 1.91301
2.87624 0.0316228 1.95326
3.06066 0.0316228 1.98873
3.2569 0.0316228 2.01628
3.46572 0.0316228 2.03225
3.68794 0.0316228 2.03272
3.9244 0.0316228 2.01411
4.17603 0.0316228 1.97396
4.44378 0.0316228 1.91189
4.72871 0.0316228 1.83052
5.0319 0.0316228 1.73563
5.35454 0.0316228 1.63516
5.69786 0.0316228 1.53656
6.06319 0.0316228 1.44369
6.45195 0.0316228 1.34959
6.86563 0.0316228 1.24267
7.30584 0.0316228 1.1096
7.77428 0.0316228 0.944273
8.27275 0.0316228 0.75475
8.80318 0.0316228 0.5619
9.36762 0.0316228 0.389545
9.96825 0.0316228 0.253308
10.6074 0.0316228 0.156236
11.2875 0.0316228 0.0923041
12.0112 0.0316228 0.0525359
12.7814 0.0316228 0.028966
13.6009 0.0316228 0.0156968
14.473 0.0316228 0.00860764
15.4009 0.0316228 0.00494433
16.3884 0.0316228 0.00302691
17.4392 0.0316228 0.0019497
18.5573 0.0316228 0.00127723
19.7472 0.0316228 0.000818214
21.0134 0.0316228 0.000495692
22.3607 0.0316228 0.000278728
23.7944 0.0316228 0.000146752
25.32 0.0316228 7.60706e-05
26.9435 0.0316228 4.18677e-05
28.6711 0.0316228 2.51325e-05
30.5094 0.0316228 1.56331e-05
32.4656 0.0316228 9.5275e-06
34.5472 0.0316228 5.6004e-06
36.7623 0.0316228 3.20637e-06
39.1194 0.0316228 1.81333e-06
41.6277 0.0316228 1.00947e-06
44.2967 0.0316228 5.20898e-07
47.1369 0.0316228 2.402e-07
50.1593 0.0316228 1.13019e-07
53.3754 0.0316228 5.44574e-08
56.7977 0.0316228 2.45321e-08
60.4394 0.0316228 1.02936e-08
64.3146 0.0316228 4.20369e-09
68.4384 0.0316228 1.50214e-09
72.8265 0.0316228 4.76488e-10
77.4959 0.0316228 1.30017e-10
82.4648 0.0316228 2.96207e-11
87.7523 0.0316228 5.60965e-12
93.3788 0.0316228 8.42717e-13
99.366 0.0316228 9.84692e-14
105.737 0.0316228 8.76606e-15
112.517 0.0316228 5.62778e-16
119.731 0.0316228 2.48135e-17
127.408 0.0316228 7.22174e-19
135.577 0.0316228 1.3107e-20
144.27 0.0316228 1.38704e-22
153.52 0.0316228 8.04549e-25
163.364 0.0316228 2.37923e-27
173.838 0.0316228 3.19695e-30
184.984 0.0316228 1.76799e-33
196.845 0.0316228 3.59101e-37
209.466 0.0316228 2.3433e-41
222.897 0.0316228 4.2734e-46
237.188 0.0316228 1.80714e-51
252.396 0.0316228 1.49145e-57
268.58 0.0316228 1.85315e-64
285.8 0.0316228 2.75599e-72
304.125 0.0316228 3.79124e-81
323.625 0.0316228 3.39645e-91
344.375 0.0316228 1.39452e-102
366.456 0.0316228 1.72698e-115
389.952 0.0316228 4.10326e-130
414.955 0.0316228 1.11922e-146
441.561 0.0316228 1.89409e-165
469.873 0.0316228 9.98747e-187
500 0.0316228 7.98686e-211
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.37583
1.06412 0.0338844 1.38771
1.13235 0.0338844 1.40113
1.20495 0.0338844 1.41628
1.28221 0.0338844 1.43336
1.36442 0.0338844 1.4526
1.4519 0.0338844 1.47425
1.545 0.0338844 1.49853
1.64406 0.0338844 1.52572
1.74947 0.0338844 1.55605
1.86165 0.0338844 1.58975
1.98101 0.0338844 1.62699
2.10803 0.0338844 1.66783
2.24319 0.0338844 1.71221
2.38702 0.0338844 1.75986
2.54007 0.0338844 1.81016
2.70293 0.0338844 1.86213
2.87624 0.0338844 1.91417
3.06066 0.0338844 1.96406
3.2569 0.0338844 2.00875
3.46572 0.0338844 2.04442
3.68794 0.0338844 2.06661
3.9244 0.0338844 2.07062
4.17603 0.0338844 2.0523
4.44378 0.0338844 2.00909
4.72871 0.0338844 1.94133
5.0319 0.0338844 1.85316
5.35454 0.0338844 1.75236
5.69786 0.0338844 1.64833
6.06319 0.0338844 1.54881
6.45195 0.0338844 1.45253
6.86563 0.0338844 1.349
7.30584 0.0338844 1.22297
7.77428 0.0338844 1.06252
8.27275 0.0338844 0.869382
8.80318 0.0338844 0.662086
9.36762 0.0338844 0.467722
9.96825 0.0338844 0.308164
10.6074 0.0338844 0.191514
11.2875 0.0338844 0.113571
12.0112 0.0338844 0.064742
12.7814 0.0338844 0.0356619
13.6009 0.0338844 0.0192076
14.473 0.0338844 0.0103905
15.4009 0.0338844 0.00585477
16.3884 0.0338844 0.00351849
17.4392 0.0338844 0.00223904
18.5573 0.0338844 0.00146081
19.7472 0.0338844 0.000938318
21.0134 0.0338844 0.00057234
22.3607 0.0338844 0.00032423
23.7944 0.0338844 0.000171266
25.32 0.0338844 8.82496e-05
26.9435 0.0338844 4.78963e-05
28.6711 0.0338844 2.84248e-05
30.5094 0.0338844 1.76294e-05
32.4656 0.0338844 1.07612e-05
34.5472 0.0338844 6.33125e-06
36.7623 0.0338844 3.61783e-06
39.1194 0.0338844 2.0395e-06
41.6277 0.0338844 1.13541e-06
44.2967 0.0338844 5.89441e-07
47.1369 0.0338844 2.72634e-07
50.1593 0.0338844 1.27327e-07
53.3754 0.0338844 6.13383e-08
56.7977 0.0338844 2.76712e-08
60.4394 0.0338844 1.16128e-08
64.3146 0.0338844 4.73266e-09
68.4384 0.0338844 1.69927e-09
72.8265 0.0338844 5.40151e-10
77.4959 0.0338844 1.47561e-10
82.4648 0.0338844 3.38031e-11
87.7523 0.0338844 6.42357e-12
93.3788 0.0338844 9.67401e-13
99.366 0.0338844 1.13482e-13
105.737 0.0338844 1.01523e-14
112.517 0.0338844 6.54747e-16
119.731 0.0338844 2.9037e-17
127.408 0.0338844 8.49347e-19
135.577 0.0338844 1.55215e-20
144.27 0.0338844 1.65477e-22
153.52 0.0338844 9.64747e-25
163.364 0.0338844 2.87373e-27
173.838 0.0338844 3.89984e-30
184.984 0.0338844 2.17364e-33
196.845 0.0338844 4.45494e-37
209.466 0.0338844 2.93586e-41
222.897 0.0338844 5.41494e-46
237.188 0.0338844 2.3141e-51
252.396 0.0338844 1.931e-57
268.58 0.0338844 2.43015e-64
285.8 0.0338844 3.66127e-72
304.125 0.0338844 5.10827e-81
323.625 0.0338844 4.64151e-91
344.375 0.0338844 1.93522e-102
366.456 0.0338844 2.43951e-115
389.952 0.0338844 5.90799e-130
414.955 0.0338844 1.64123e-146
441.561 0.0338844 2.82874e-165
469.873 0.0338844 1.52872e-186
500 0.0338844 1.24955e-210
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.28352
1.06412 0.0363078 1.2951
1.13235 0.0363078 1.30822
1.20495 0.0363078 1.32307
1.28221 0.0363078 1.33988
1.36442 0.0363078 1.35889
1.4519 0.0363078 1.38038
1.545 0.0363078 1.40463
1.64406 0.0363078 1.43195
1.74947 0.0363078 1.46268
1.86165 0.0363078 1.49712
1.98101 0.0363078 1.53559
2.10803 0.0363078 1.57834
2.24319 0.0363078 1.62553
2.38702 0.0363078 1.67715
2.54007 0.0363078 1.73296
2.70293 0.0363078 1.79233
2.87624 0.0363078 1.85413
3.06066 0.0363078 1.91655
3.2569 0.0363078 1.9769
3.46572 0.0363078 2.03154
3.68794 0.0363078 2.07579
3.9244 0.0363078 2.10424
4.17603 0.0363078 2.11127
4.44378 0.0363078 2.09213
4.72871 0.0363078 2.04443
5.0319 0.0363078 1.96965
5.35454 0.0363078 1.87402
5.69786 0.0363078 1.76761
6.06319 0.0363078 1.66087
6.45195 0.0363078 1.56005
6.86563 0.0363078 1.45758
7.30584 0.0363078 1.33853
7.77428 0.0363078 1.18606
8.27275 0.0363078 0.994127
8.80318 0.0363078 0.77607
9.36762 0.0363078 0.56028
9.96825 0.0363078 0.37511
10.6074 0.0363078 0.235394
11.2875 0.0363078 0.140277
12.0112 0.0363078 0.0801414
12.7814 0.0363078 0.0441377
13.6009 0.0363078 0.0236587
14.473 0.0363078 0.0126404
15.4009 0.0363078 0.00698614
16.3884 0.0363078 0.00411469
17.4392 0.0363078 0.00258144
18.5573 0.0363078 0.00167454
19.7472 0.0363078 0.00107745
21.0134 0.0363078 0.000661541
22.3607 0.0363078 0.000377712
23.7944 0.0363078 0.00020036
25.32 0.0363078 0.000102737
26.9435 0.0363078 5.49823e-05
28.6711 0.0363078 3.22176e-05
30.5094 0.0363078 1.99035e-05
32.4656 0.0363078 1.21659e-05
34.5472 0.0363078 7.16509e-06
36.7623 0.0363078 4.08737e-06
39.1194 0.0363078 2.29693e-06
41.6277 0.0363078 1.27822e-06
44.2967 0.0363078 6.67482e-07
47.1369 0.0363078 3.09916e-07
50.1593 0.0363078 1.43653e-07
53.3754 0.0363078 6.91531e-08
56.7977 0.0363078 3.12442e-08
60.4394 0.0363078 1.31182e-08
64.3146 0.0363078 5.33302e-09
68.4384 0.0363078 1.92473e-09
72.8265 0.0363078 6.13041e-10
77.4959 0.0363078 1.67708e-10
82.4648 0.0363078 3.86448e-11
87.7523 0.0363078 7.3679e-12
93.3788 0.0363078 1.11256e-12
99.366 0.0363078 1.31066e-13
105.737 0.0363078 1.17857e-14
112.517 0.0363078 7.63631e-16
119.731 0.0363078 3.40739e-17
127.408 0.0363078 1.00183e-18
135.577 0.0363078 1.84388e-20
144.27 0.0363078 1.98117e-22
153.52 0.0363078 1.16135e-24
163.364 0.0363078 3.48417e-27
173.838 0.0363078 4.77824e-30
184.984 0.0363078 2.68451e-33
196.845 0.0363078 5.55444e-37
209.466 0.0363078 3.69894e-41
222.897 0.0363078 6.90239e-46
237.188 0.0363078 2.98151e-51
252.396 0.0363078 2.51621e-57
268.58 0.0363078 3.2084e-64
285.8 0.0363078 4.90098e-72
304.125 0.0363078 6.93637e-81
323.625 0.0363078 6.39615e-91
344.375 0.0363078 2.70949e-102
366.456 0.0363078 3.47965e-115
389.952 0.0363078 8.59465e-130
414.955 0.0363078 2.43278e-146
441.561 0.0363078 4.27333e-165
469.873 0.0363078 2.3693e-186
500 0.0363078 1.98074e-210
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.18914
1.06412 0.0389045 1.20024
1.13235 0.0389045 1.21284
1.20495 0.0389045 1.22715
1.28221 0.0389045 1.24338
1.36442 0.0389045 1.2618
1.4519 0.0389045 1.28269
1.545 0.0389045 1.30638
1.64406 0.0389045 1.33321
1.74947 0.0389045 1.36356
1.86165 0.0389045 1.39784
1.98101 0.0389045 1.43646
2.10803 0.0389045 1.47982
2.24319 0.0389045 1.52829
2.38702 0.0389045 1.58211
2.54007 0.0389045 1.64137
2.70293 0.0389045 1.70587
2.87624 0.0389045 1.77498
3.06066 0.0389045 1.84742
3.2569 0.0389045 1.92107
3.46572 0.0389045 1.99276
3.68794 0.0389045 2.05803
3.9244 0.0389045 2.1112
4.17603 0.0389045 2.1457
4.44378 0.0389045 2.15486
4.72871 0.0389045 2.13343
5.0319 0.0389045 2.07952
5.35454 0.0389045 1.99637
5.69786 0.0389045 1.89294
6.06319 0.0389045 1.78166
6.45195 0.0389045 1.6736
6.86563 0.0389045 1.56924
7.30584 0.0389045 1.45554
7.77428 0.0389045 1.31296
8.27275 0.0389045 1.12725
8.80318 0.0389045 0.903607
9.36762 0.0389045 0.66862
9.96825 0.0389045 0.456354
10.6074 0.0389045 0.289945
11.2875 0.0389045 0.173908
12.0112 0.0389045 0.0996483
12.7814 0.0389045 0.0549147
13.6009 0.0389045 0.0293329
14.473 0.0389045 0.0155008
15.4009 0.0389045 0.00840562
16.3884 0.0389045 0.00484498
17.4392 0.0389045 0.00298981
18.5573 0.0389045 0.00192456
19.7472 0.0389045 0.00123901
21.0134 0.0389045 0.000765461
22.3607 0.0389045 0.000440634
23.7944 0.0389045 0.000234955
25.32 0.0389045 0.000120034
26.9435 0.0389045 6.33551e-05
28.6711 0.0389045 3.66062e-05
30.5094 0.0389045 2.24998e-05
32.4656 0.0389045 1.37672e-05
34.5472 0.0389045 8.11771e-06
36.7623 0.0389045 4.62417e-06
39.1194 0.0389045 2.59056e-06
41.6277 0.0389045 1.44045e-06
44.2967 0.0389045 7.56411e-07
47.1369 0.0389045 3.5284e-07
50.1593 0.0389045 1.6233e-07
53.3754 0.0389045 7.80392e-08
56.7977 0.0389045 3.53173e-08
60.4394 0.0389045 1.48389e-08
64.3146 0.0389045 6.01562e-09
68.4384 0.0389045 2.183e-09
72.8265 0.0389045 6.96616e-10
77.4959 0.0389045 1.90897e-10
82.4648 0.0389045 4.42612e-11
87.7523 0.0389045 8.46554e-12
93.3788 0.0389045 1.28194e-12
99.366 0.0389045 1.51722e-13
105.737 0.0389045 1.3716e-14
112.517 0.0389045 8.92932e-16
119.731 0.0389045 4.01005e-17
127.408 0.0389045 1.18529e-18
135.577 0.0389045 2.19761e-20
144.27 0.0389045 2.38053e-22
153.52 0.0389045 1.40369e-24
163.364 0.0389045 4.24096e-27
173.838 0.0389045 5.88109e-30
184.984 0.0389045 3.33093e-33
196.845 0.0389045 6.96135e-37
209.466 0.0389045 4.68751e-41
222.897 0.0389045 8.85251e-46
237.188 0.0389045 3.86577e-51
252.396 0.0389045 3.30067e-57
268.58 0.0389045 4.26548e-64
285.8 0.0389045 6.61215e-72
304.125 0.0389045 9.49435e-81
323.625 0.0389045 8.89054e-91
344.375 0.0389045 3.82861e-102
366.456 0.0389045 5.01347e-115
389.952 0.0389045 1.26368e-129
414.955 0.0389045 3.64651e-146
441.561 0.0389045 6.53297e-165
469.873 0.0389045 3.71977e-186
500 0.0389045 3.18275e-210
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.09398
1.06412 0.0416869 1.10448
1.13235 0.0416869 1.11642
1.20495 0.0416869 1.12999
1.28221 0.0416869 1.14543
1.36442 0.0416869 1.16299
1.4519 0.0416869 1.18296
1.545 0.0416869 1.20568
1.64406 0.0416869 1.23152
1.74947 0.0416869 1.2609
1.86165 0.0416869 1.29426
1.98101 0.0416869 1.33211
2.10803 0.0416869 1.37495
2.24319 0.0416869 1.42331
2.38702 0.0416869 1.47767
2.54007 0.0416869 1.5384
2.70293 0.0416869 1.60571
2.87624 0.0416869 1.67946
3.06066 0.0416869 1.759
3.2569 0.0416869 1.8429
3.46572 0.0416869 1.9287
3.68794 0.0416869 2.01256
3.9244 0.0416869 2.0891
4.17603 0.0416869 2.15137
4.44378 0.0416869 2.19141
4.72871 0.0416869 2.20141
5.0319 0.0416869 2.1758
5.35454 0.0416869 2.11372
5.69786 0.0416869 2.02102
6.06319 0.0416869 1.90995
6.45195 0.0416869 1.79489
6.86563 0.0416869 1.68548
7.30584 0.0416869 1.57406
7.77428 0.0416869 1.44144
8.27275 0.0416869 1.26639
8.80318 0.0416869 1.04352
9.36762 0.0416869 0.793588
9.96825 0.0416869 0.554138
10.6074 0.0416869 0.357608
11.2875 0.0416869 0.216342
12.0112 0.0416869 0.124455
12.7814 0.0416869 0.0686786
13.6009 0.0416869 0.0366042
14.473 0.0416869 0.0191638
15.4009 0.0416869 0.0102038
16.3884 0.0416869 0.00574903
17.4392 0.0416869 0.0034812
18.5573 0.0416869 0.00221872
19.7472 0.0416869 0.00142713
21.0134 0.0416869 0.000886673
22.3607 0.0416869 0.000514727
23.7944 0.0416869 0.000276163
25.32 0.0416869 0.000140758
26.9435 0.0416869 7.33025e-05
28.6711 0.0416869 4.17093e-05
30.5094 0.0416869 2.54715e-05
32.4656 0.0416869 1.55951e-05
34.5472 0.0416869 9.20752e-06
36.7623 0.0416869 5.23899e-06
39.1194 0.0416869 2.92622e-06
41.6277 0.0416869 1.62505e-06
44.2967 0.0416869 8.57836e-07
47.1369 0.0416869 4.02329e-07
50.1593 0.0416869 1.83755e-07
53.3754 0.0416869 8.81561e-08
56.7977 0.0416869 3.99675e-08
60.4394 0.0416869 1.68088e-08
64.3146 0.0416869 6.7932e-09
68.4384 0.0416869 2.47933e-09
72.8265 0.0416869 7.92592e-10
77.4959 0.0416869 2.17649e-10
82.4648 0.0416869 5.07897e-11
87.7523 0.0416869 9.74379e-12
93.3788 0.0416869 1.4801e-12
99.366 0.0416869 1.76059e-13
105.737 0.0416869 1.60043e-14
112.517 0.0416869 1.04696e-15
119.731 0.0416869 4.73353e-17
127.408 0.0416869 1.4068e-18
135.577 0.0416869 2.62811e-20
144.27 0.0416869 2.87102e-22
153.52 0.0416869 1.70381e-24
163.364 0.0416869 5.18341e-27
173.838 0.0416869 7.27231e-30
184.984 0.0416869 4.15292e-33
196.845 0.0416869 8.77179e-37
209.466 0.0416869 5.9761e-41
222.897 0.0416869 1.14252e-45
237.188 0.0416869 5.04501e-51
252.396 0.0416869 4.35968e-57
268.58 0.0416869 5.71168e-64
285.8 0.0416869 8.99345e-72
304.125 0.0416869 1.31035e-80
323.625 0.0416869 1.24686e-90
344.375 0.0416869 5.46191e-102
366.456 0.0416869 7.29896e-115
389.952 0.0416869 1.8785e-129
414.955 0.0416869 5.52924e-146
441.561 0.0416869 1.01118e-164
469.873 0.0416869 5.91839e-186
500 0.0416869 5.18662e-210
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.999171
1.06412 0.0446684 1.009
1.13235 0.0446684 1.02019
1.20495 0.0446684 1.03292
1.28221 0.0446684 1.04743
1.36442 0.0446684 1.06395
1.4519 0.0446684 1.08279
1.545 0.0446684 1.10426
1.64406 0.0446684 1.12876
1.74947 0.0446684 1.15671
1.86165 0.0446684 1.18858
1.98101 0.0446684 1.22493
2.10803 0.0446684 1.26633
2.24319 0.0446684 1.31343
2.38702 0.0446684 1.36687
2.54007 0.0446684 1.42729
2.70293 0.0446684 1.49522
2.87624 0.0446684 1.57098
3.06066 0.0446684 1.65454
3.2569 0.0446684 1.74524
3.46572 0.0446684 1.84148
3.68794 0.0446684 1.94037
3.9244 0.0446684 2.03728
4.17603 0.0446684 2.12563
4.44378 0.0446684 2.19695
4.72871 0.0446684 2.24162
5.0319 0.0446684 2.25069
5.35454 0.0446684 2.21857
5.69786 0.0446684 2.14627
6.06319 0.0446684 2.04321
6.45195 0.0446684 1.9253
6.86563 0.0446684 1.80812
7.30584 0.0446684 1.69515
7.77428 0.0446684 1.57038
8.27275 0.0446684 1.40881
8.80318 0.0446684 1.1936
9.36762 0.0446684 0.935131
9.96825 0.0446684 0.670475
10.6074 0.0446684 0.44114
11.2875 0.0446684 0.26992
12.0112 0.0446684 0.156116
12.7814 0.0446684 0.086336
13.6009 0.0446684 0.045969
14.473 0.0446684 0.0238868
15.4009 0.0446684 0.0125036
16.3884 0.0446684 0.00688073
17.4392 0.0446684 0.00407842
18.5573 0.0446684 0.00256712
19.7472 0.0446684 0.00164694
21.0134 0.0446684 0.00102825
22.3607 0.0446684 0.000602045
23.7944 0.0446684 0.00032532
25.32 0.0446684 0.000165671
26.9435 0.0446684 8.51864e-05
28.6711 0.0446684 4.76761e-05
30.5094 0.0446684 2.88829e-05
32.4656 0.0446684 1.76847e-05
34.5472 0.0446684 1.0456e-05
36.7623 0.0446684 5.94454e-06
39.1194 0.0446684 3.3108e-06
41.6277 0.0446684 1.83553e-06
44.2967 0.0446684 9.73624e-07
47.1369 0.0446684 4.59469e-07
50.1593 0.0446684 2.08406e-07
53.3754 0.0446684 9.96896e-08
56.7977 0.0446684 4.52853e-08
60.4394 0.0446684 1.90678e-08
64.3146 0.0446684 7.68091e-09
68.4384 0.0446684 2.81986e-09
72.8265 0.0446684 9.0299e-10
77.4959 0.0446684 2.48588e-10
82.4648 0.0446684 5.83936e-11
87.7523 0.0446684 1.12352e-11
93.3788 0.0446684 1.71252e-12
99.366 0.0446684 2.04824e-13
105.737 0.0446684 1.87253e-14
112.517 0.0446684 1.23105e-15
119.731 0.0446684 5.6051e-17
127.408 0.0446684 1.67525e-18
135.577 0.0446684 3.15404e-20
144.27 0.0446684 3.47572e-22
153.52 0.0446684 2.07724e-24
163.364 0.0446684 6.36265e-27
173.838 0.0446684 9.03581e-30
184.984 0.0446684 5.20343e-33
196.845 0.0446684 1.11151e-36
209.466 0.0446684 7.66632e-41
222.897 0.0446684 1.48407e-45
237.188 0.0446684 6.62821e-51
