17.4392 0.0295121 0.046179
18.5573 0.0295121 0.0377574
19.7472 0.0295121 0.0303567
21.0134 0.0295121 0.0239978
22.3607 0.0295121 0.0186593
23.7944 0.0295121 0.01428
25.32 0.0295121 0.0107662
26.9435 0.0295121 0.00800362
28.6711 0.0295121 0.00587036
30.5094 0.0295121 0.00424882
32.4656 0.0295121 0.0030337
34.5472 0.0295121 0.00213578
36.7623 0.0295121 0.00148216
39.1194 0.0295121 0.00101433
41.6277 0.0295121 0.000685604
44.2967 0.0295121 0.000458896
47.1369 0.0295121 0.000305099
50.1593 0.0295121 0.000202007
53.3754 0.0295121 0.000133323
56.7977 0.0295121 8.76095e-05
60.4394 0.0295121 5.71534e-05
64.3146 0.0295121 3.68918e-05
68.4384 0.0295121 2.35117e-05
72.8265 0.0295121 1.48011e-05
77.4959 0.0295121 9.23663e-06
82.4648 0.0295121 5.74813e-06
87.7523 0.0295121 3.59011e-06
93.3788 0.0295121 2.25976e-06
99.366 0.0295121 1.43324e-06
105.737 0.0295121 9.11565e-07
112.517 0.0295121 5.76883e-07
119.731 0.0295121 3.60432e-07
127.408 0.0295121 2.21229e-07
135.577 0.0295121 1.33389e-07
144.27 0.0295121 7.94442e-08
153.52 0.0295121 4.72234e-08
163.364 0.0295121 2.83657e-08
173.838 0.0295121 1.73948e-08
184.984 0.0295121 1.09301e-08
196.845 0.0295121 7.00206e-09
209.466 0.0295121 4.51773e-09
222.897 0.0295121 2.89136e-09
237.188 0.0295121 1.81038e-09
252.396 0.0295121 1.09861e-09
268.58 0.0295121 6.43975e-10
285.8 0.0295121 3.65911e-10
304.125 0.0295121 2.03781e-10
323.625 0.0295121 1.13315e-10
344.375 0.0295121 6.44288e-11
366.456 0.0295121 3.8325e-11
389.952 0.0295121 2.41635e-11
414.955 0.0295121 1.60961e-11
441.561 0.0295121 1.11261e-11
469.873 0.0295121 7.78346e-12
500 0.0295121 5.3802e-12
1000 0.0295121 7.61909e-16
2000 0.0295121 3.25448e-31
1 0.0316228 0.324065
1.06412 0.0316228 0.32373
1.13235 0.0316228 0.323351
1.20495 0.0316228 0.322924
1.28221 0.0316228 0.322441
1.36442 0.0316228 0.321897
1.4519 0.0316228 0.321284
1.545 0.0316228 0.320593
1.64406 0.0316228 0.319816
1.74947 0.0316228 0.318942
1.86165 0.0316228 0.317959
1.98101 0.0316228 0.316856
2.10803 0.0316228 0.315619
2.24319 0.0316228 0.314232
2.38702 0.0316228 0.31268
2.54007 0.0316228 0.310946
2.70293 0.0316228 0.309009
2.87624 0.0316228 0.30685
3.06066 0.0316228 0.304444
3.2569 0.0316228 0.301768
3.46572 0.0316228 0.298793
3.68794 0.0316228 0.295488
3.9244 0.0316228 0.291817
4.17603 0.0316228 0.287742
4.44378 0.0316228 0.283217
4.72871 0.0316228 0.278193
5.0319 0.0316228 0.272617
5.35454 0.0316228 0.266435
5.69786 0.0316228 0.259595
6.06319 0.0316228 0.252034
6.45195 0.0316228 0.243746
6.86563 0.0316228 0.234721
7.30584 0.0316228 0.224962
7.77428 0.0316228 0.214487
8.27275 0.0316228 0.20332
8.80318 0.0316228 0.191487
9.36762 0.0316228 0.179029
9.96825 0.0316228 0.166011
10.6074 0.0316228 0.152551
11.2875 0.0316228 0.138816
12.0112 0.0316228 0.125009
12.7814 0.0316228 0.111345
13.6009 0.0316228 0.0980208
14.473 0.0316228 0.0852141
15.4009 0.0316228 0.0730812
16.3884 0.0316228 0.0617645
17.4392 0.0316228 0.0513904
18.5573 0.0316228 0.0420623
19.7472 0.0316228 0.0338498
21.0134 0.0316228 0.0267806
22.3607 0.0316228 0.020836
23.7944 0.0316228 0.0159524
25.32 0.0316228 0.0120295
26.9435 0.0316228 0.008943
28.6711 0.0316228 0.00655873
30.5094 0.0316228 0.00474631
32.4656 0.0316228 0.00338837
34.5472 0.0316228 0.00238515
36.7623 0.0316228 0.00165502
39.1194 0.0316228 0.00113247
41.6277 0.0316228 0.000765294
44.2967 0.0316228 0.000512065
47.1369 0.0316228 0.000340296
50.1593 0.0316228 0.000225192
53.3754 0.0316228 0.000148545
56.7977 0.0316228 9.75658e-05
60.4394 0.0316228 6.36256e-05
64.3146 0.0316228 4.10594e-05
68.4384 0.0316228 2.61634e-05
72.8265 0.0316228 1.64681e-05
77.4959 0.0316228 1.02749e-05
82.4648 0.0316228 6.39262e-06
87.7523 0.0316228 3.99134e-06
93.3788 0.0316228 2.51143e-06
99.366 0.0316228 1.59235e-06
105.737 0.0316228 1.01251e-06
112.517 0.0316228 6.4066e-07
119.731 0.0316228 4.00245e-07
127.408 0.0316228 2.45657e-07
135.577 0.0316228 1.48113e-07
144.27 0.0316228 8.82098e-08
153.52 0.0316228 5.24291e-08
163.364 0.0316228 3.14886e-08
173.838 0.0316228 1.93069e-08
184.984 0.0316228 1.21299e-08
196.845 0.0316228 7.76969e-09
209.466 0.0316228 5.0126e-09
222.897 0.0316228 3.20795e-09
237.188 0.0316228 2.00859e-09
252.396 0.0316228 1.21891e-09
268.58 0.0316228 7.14497e-10
285.8 0.0316228 4.05985e-10
304.125 0.0316228 2.26098e-10
323.625 0.0316228 1.25722e-10
344.375 0.0316228 7.14799e-11
366.456 0.0316228 4.25169e-11
389.952 0.0316228 2.6805e-11
414.955 0.0316228 1.78549e-11
441.561 0.0316228 1.23414e-11
469.873 0.0316228 8.63355e-12
500 0.0316228 5.96777e-12
1000 0.0316228 8.45235e-16
2000 0.0316228 3.61255e-31
1 0.0338844 0.3514
1.06412 0.0338844 0.351053
1.13235 0.0338844 0.350661
1.20495 0.0338844 0.350219
1.28221 0.0338844 0.34972
1.36442 0.0338844 0.349156
1.4519 0.0338844 0.34852
1.545 0.0338844 0.347802
1.64406 0.0338844 0.346994
1.74947 0.0338844 0.346084
1.86165 0.0338844 0.34506
1.98101 0.0338844 0.343908
2.10803 0.0338844 0.342614
2.24319 0.0338844 0.341162
2.38702 0.0338844 0.339535
2.54007 0.0338844 0.337713
2.70293 0.0338844 0.335675
2.87624 0.0338844 0.3334
3.06066 0.0338844 0.330862
3.2569 0.0338844 0.328036
3.46572 0.0338844 0.32489
3.68794 0.0338844 0.321394
3.9244 0.0338844 0.317511
4.17603 0.0338844 0.313198
4.44378 0.0338844 0.308411
4.72871 0.0338844 0.303096
5.0319 0.0338844 0.297197
5.35454 0.0338844 0.290652
5.69786 0.0338844 0.283402
6.06319 0.0338844 0.275384
6.45195 0.0338844 0.266557
6.86563 0.0338844 0.256913
7.30584 0.0338844 0.246454
7.77428 0.0338844 0.235197
8.27275 0.0338844 0.22317
8.80318 0.0338844 0.210404
9.36762 0.0338844 0.196942
9.96825 0.0338844 0.182848
10.6074 0.0338844 0.168237
11.2875 0.0338844 0.15328
12.0112 0.0338844 0.138198
12.7814 0.0338844 0.123229
13.6009 0.0338844 0.108602
14.473 0.0338844 0.0945174
15.4009 0.0338844 0.0811521
16.3884 0.0338844 0.0686653
17.4392 0.0338844 0.0571985
18.5573 0.0338844 0.0468682
19.7472 0.0338844 0.0377557
21.0134 0.0338844 0.0298968
22.3607 0.0338844 0.0232761
23.7944 0.0338844 0.0178287
25.32 0.0338844 0.0134476
26.9435 0.0338844 0.00999762
28.6711 0.0338844 0.00733149
30.5094 0.0338844 0.00530467
32.4656 0.0338844 0.00378634
34.5472 0.0338844 0.0026649
36.7623 0.0338844 0.00184889
39.1194 0.0338844 0.00126494
41.6277 0.0338844 0.000854622
44.2967 0.0338844 0.000571636
47.1369 0.0338844 0.000379704
50.1593 0.0338844 0.000251128
53.3754 0.0338844 0.000165558
56.7977 0.0338844 0.000108685
60.4394 0.0338844 7.08494e-05
64.3146 0.0338844 4.5709e-05
68.4384 0.0338844 2.91209e-05
72.8265 0.0338844 1.83267e-05
77.4959 0.0338844 1.14323e-05
82.4648 0.0338844 7.11071e-06
87.7523 0.0338844 4.43815e-06
93.3788 0.0338844 2.79153e-06
99.366 0.0338844 1.76934e-06
105.737 0.0338844 1.12474e-06
112.517 0.0338844 7.11552e-07
119.731 0.0338844 4.44493e-07
127.408 0.0338844 2.72804e-07
135.577 0.0338844 1.64476e-07
144.27 0.0338844 9.79498e-08
153.52 0.0338844 5.82128e-08
163.364 0.0338844 3.49574e-08
173.838 0.0338844 2.14303e-08
184.984 0.0338844 1.34618e-08
196.845 0.0338844 8.62172e-09
209.466 0.0338844 5.56181e-09
222.897 0.0338844 3.55928e-09
237.188 0.0338844 2.22854e-09
252.396 0.0338844 1.3524e-09
268.58 0.0338844 7.92758e-10
285.8 0.0338844 4.50459e-10
304.125 0.0338844 2.50865e-10
323.625 0.0338844 1.3949e-10
344.375 0.0338844 7.93041e-11
366.456 0.0338844 4.7168e-11
389.952 0.0338844 2.97355e-11
414.955 0.0338844 1.9806e-11
441.561 0.0338844 1.36896e-11
469.873 0.0338844 9.5765e-12
500 0.0338844 6.61953e-12
1000 0.0338844 9.37686e-16
2000 0.0338844 4.01024e-31
1 0.0363078 0.380441
1.06412 0.0363078 0.380087
1.13235 0.0363078 0.379686
1.20495 0.0363078 0.379232
1.28221 0.0363078 0.37872
1.36442 0.0363078 0.378141
1.4519 0.0363078 0.377487
1.545 0.0363078 0.376749
1.64406 0.0363078 0.375917
1.74947 0.0363078 0.374977
1.86165 0.0363078 0.373919
1.98101 0.0363078 0.372727
2.10803 0.0363078 0.371385
2.24319 0.0363078 0.369877
2.38702 0.0363078 0.368183
2.54007 0.0363078 0.366283
2.70293 0.0363078 0.364154
2.87624 0.0363078 0.361772
3.06066 0.0363078 0.35911
3.2569 0.0363078 0.35614
3.46572 0.0363078 0.35283
3.68794 0.0363078 0.349147
3.9244 0.0363078 0.345051
4.17603 0.0363078 0.340502
4.44378 0.0363078 0.33545
4.72871 0.0363078 0.329841
5.0319 0.0363078 0.323614
5.35454 0.0363078 0.316704
5.69786 0.0363078 0.309042
6.06319 0.0363078 0.300564
6.45195 0.0363078 0.291195
6.86563 0.0363078 0.280926
7.30584 0.0363078 0.269751
7.77428 0.0363078 0.257686
8.27275 0.0363078 0.244761
8.80318 0.0363078 0.231016
9.36762 0.0363078 0.216495
9.96825 0.0363078 0.201265
10.6074 0.0363078 0.185434
11.2875 0.0363078 0.169176
12.0112 0.0363078 0.152727
12.7814 0.0363078 0.136351
13.6009 0.0363078 0.120308
14.473 0.0363078 0.104829
15.4009 0.0363078 0.0901143
16.3884 0.0363078 0.0763428
17.4392 0.0363078 0.0636723
18.5573 0.0363078 0.0522349
19.7472 0.0363078 0.0421249
21.0134 0.0363078 0.0333878
22.3607 0.0363078 0.0260132
23.7944 0.0363078 0.0199352
25.32 0.0363078 0.0150405
26.9435 0.0363078 0.0111825
28.6711 0.0363078 0.00819968
30.5094 0.0363078 0.00593186
32.4656 0.0363078 0.00423324
34.5472 0.0363078 0.00297897
36.7623 0.0363078 0.0020665
39.1194 0.0363078 0.00141359
41.6277 0.0363078 0.000954824
44.2967 0.0363078 0.000638424
47.1369 0.0363078 0.000423853
50.1593 0.0363078 0.000280159
53.3754 0.0363078 0.000184584
56.7977 0.0363078 0.000121109
60.4394 0.0363078 7.89155e-05
64.3146 0.0363078 5.08984e-05
68.4384 0.0363078 3.24208e-05
72.8265 0.0363078 2.03999e-05
77.4959 0.0363078 1.27228e-05
82.4648 0.0363078 7.91107e-06
87.7523 0.0363078 4.93586e-06
93.3788 0.0363078 3.10334e-06
99.366 0.0363078 1.96624e-06
105.737 0.0363078 1.24955e-06
112.517 0.0363078 7.90364e-07
119.731 0.0363078 4.93677e-07
127.408 0.0363078 3.02977e-07
135.577 0.0363078 1.82662e-07
144.27 0.0363078 1.08774e-07
153.52 0.0363078 6.46392e-08
163.364 0.0363078 3.88108e-08
173.838 0.0363078 2.37884e-08
184.984 0.0363078 1.49405e-08
196.845 0.0363078 9.56749e-09
209.466 0.0363078 6.17135e-09
222.897 0.0363078 3.94917e-09
237.188 0.0363078 2.47263e-09
252.396 0.0363078 1.50054e-09
268.58 0.0363078 8.79612e-10
285.8 0.0363078 4.99816e-10
304.125 0.0363078 2.78351e-10
323.625 0.0363078 1.54769e-10
344.375 0.0363078 8.79863e-11
366.456 0.0363078 5.23287e-11
389.952 0.0363078 3.29868e-11
414.955 0.0363078 2.19705e-11
441.561 0.0363078 1.51851e-11
469.873 0.0363078 1.06225e-11
500 0.0363078 7.34249e-12
1000 0.0363078 1.04026e-15
2000 0.0363078 4.45196e-31
1 0.0389045 0.411215
1.06412 0.0389045 0.410856
1.13235 0.0389045 0.410449
1.20495 0.0389045 0.409989
1.28221 0.0389045 0.409468
1.36442 0.0389045 0.408879
1.4519 0.0389045 0.408214
1.545 0.0389045 0.407461
1.64406 0.0389045 0.406611
1.74947 0.0389045 0.405651
1.86165 0.0389045 0.404566
1.98101 0.0389045 0.403343
2.10803 0.0389045 0.401964
2.24319 0.0389045 0.40041
2.38702 0.0389045 0.398661
2.54007 0.0389045 0.396695
2.70293 0.0389045 0.394486
2.87624 0.0389045 0.392009
3.06066 0.0389045 0.389235
3.2569 0.0389045 0.386132
3.46572 0.0389045 0.382668
3.68794 0.0389045 0.378805
3.9244 0.0389045 0.374504
4.17603 0.0389045 0.369721
4.44378 0.0389045 0.364406
4.72871 0.0389045 0.358502
5.0319 0.0389045 0.351947
5.35454 0.0389045 0.344669
5.69786 0.0389045 0.336594
6.06319 0.0389045 0.327646
6.45195 0.0389045 0.317751
6.86563 0.0389045 0.306855
7.30584 0.0389045 0.294955
7.77428 0.0389045 0.282062
8.27275 0.0389045 0.268209
8.80318 0.0389045 0.253441
9.36762 0.0389045 0.237811
9.96825 0.0389045 0.221383
10.6074 0.0389045 0.204265
11.2875 0.0389045 0.186629
12.0112 0.0389045 0.168719
12.7814 0.0389045 0.150829
13.6009 0.0389045 0.133253
14.473 0.0389045 0.116255
15.4009 0.0389045 0.100065
16.3884 0.0389045 0.0848842
17.4392 0.0389045 0.0708893
18.5573 0.0389045 0.0582294
19.7472 0.0389045 0.0470142
21.0134 0.0389045 0.0373008
22.3607 0.0389045 0.0290852
23.7944 0.0389045 0.0223019
25.32 0.0389045 0.0168312
26.9435 0.0389045 0.0125149
28.6711 0.0389045 0.0091759
30.5094 0.0389045 0.00663693
32.4656 0.0389045 0.00473551
34.5472 0.0389045 0.00333185
36.7623 0.0389045 0.00231094
39.1194 0.0389045 0.00158053
41.6277 0.0389045 0.00106731
44.2967 0.0389045 0.000713357
47.1369 0.0389045 0.000473348
50.1593 0.0389045 0.000312676
53.3754 0.0389045 0.000205873
56.7977 0.0389045 0.000134999
60.4394 0.0389045 8.79263e-05
64.3146 0.0389045 5.66927e-05
68.4384 0.0389045 3.6104e-05
72.8265 0.0389045 2.27133e-05
77.4959 0.0389045 1.41624e-05
82.4648 0.0389045 8.80341e-06
87.7523 0.0389045 5.49043e-06
93.3788 0.0389045 3.45054e-06
99.366 0.0389045 2.18537e-06
105.737 0.0389045 1.38838e-06
112.517 0.0389045 8.77996e-07
119.731 0.0389045 5.48355e-07
127.408 0.0389045 3.36518e-07
135.577 0.0389045 2.02877e-07
144.27 0.0389045 1.20805e-07
153.52 0.0389045 7.17807e-08
163.364 0.0389045 4.30918e-08
173.838 0.0389045 2.64075e-08
184.984 0.0389045 1.65824e-08
196.845 0.0389045 1.06174e-08
209.466 0.0389045 6.84789e-09
222.897 0.0389045 4.38188e-09
237.188 0.0389045 2.74352e-09
252.396 0.0389045 1.66495e-09
268.58 0.0389045 9.76007e-10
285.8 0.0389045 5.54596e-10
304.125 0.0389045 3.08856e-10
323.625 0.0389045 1.71726e-10
344.375 0.0389045 9.76209e-11
366.456 0.0389045 5.80549e-11
389.952 0.0389045 3.6594e-11
414.955 0.0389045 2.43717e-11
441.561 0.0389045 1.68441e-11
469.873 0.0389045 1.17828e-11
500 0.0389045 8.14443e-12
1000 0.0389045 1.15408e-15
2000 0.0389045 4.94265e-31
1 0.0416869 0.443739
1.06412 0.0416869 0.443378
1.13235 0.0416869 0.442969
1.20495 0.0416869 0.442506
1.28221 0.0416869 0.441981
1.36442 0.0416869 0.441387
1.4519 0.0416869 0.440715
1.545 0.0416869 0.439955
1.64406 0.0416869 0.439094
1.74947 0.0416869 0.438121
1.86165 0.0416869 0.43702
1.98101 0.0416869 0.435775
2.10803 0.0416869 0.434369
2.24319 0.0416869 0.432782
2.38702 0.0416869 0.430991
2.54007 0.0416869 0.428972
2.70293 0.0416869 0.426698
2.87624 0.0416869 0.424142
3.06066 0.0416869 0.42127
3.2569 0.0416869 0.41805
3.46572 0.0416869 0.414445
3.68794 0.0416869 0.410416
3.9244 0.0416869 0.405921
4.17603 0.0416869 0.400913
4.44378 0.0416869 0.39534
4.72871 0.0416869 0.389146
5.0319 0.0416869 0.382264
5.35454 0.0416869 0.37462
5.69786 0.0416869 0.366134
6.06319 0.0416869 0.356721
6.45195 0.0416869 0.346301
6.86563 0.0416869 0.334787
7.30584 0.0416869 0.322164
7.77428 0.0416869 0.308434
8.27275 0.0416869 0.293629
8.80318 0.0416869 0.277802
9.36762 0.0416869 0.261012
9.96825 0.0416869 0.243331
10.6074 0.0416869 0.22486
11.2875 0.0416869 0.205768
12.0112 0.0416869 0.186307
12.7814 0.0416869 0.166794
13.6009 0.0416869 0.147561
14.473 0.0416869 0.128912
15.4009 0.0416869 0.111112
16.3884 0.0416869 0.0943868
17.4392 0.0416869 0.0789353
18.5573 0.0416869 0.0649265
19.7472 0.0416869 0.0524873
21.0134 0.0416869 0.0416887
22.3607 0.0416869 0.0325352
23.7944 0.0416869 0.0249627
25.32 0.0416869 0.0188458
26.9435 0.0416869 0.0140144
28.6711 0.0416869 0.0102746
30.5094 0.0416869 0.00743028
32.4656 0.0416869 0.00530048
34.5472 0.0416869 0.00372866
36.7623 0.0416869 0.00258575
39.1194 0.0416869 0.00176814
41.6277 0.0416869 0.00119368
44.2967 0.0416869 0.000797493
47.1369 0.0416869 0.000528878
50.1593 0.0416869 0.000349121
53.3754 0.0416869 0.000229709
56.7977 0.0416869 0.000150535
60.4394 0.0416869 9.79978e-05
64.3146 0.0416869 6.31655e-05
68.4384 0.0416869 4.02171e-05
72.8265 0.0416869 2.52959e-05
77.4959 0.0416869 1.57688e-05
82.4648 0.0416869 9.79868e-06
87.7523 0.0416869 6.10857e-06
93.3788 0.0416869 3.83726e-06
99.366 0.0416869 2.42927e-06
105.737 0.0416869 1.54282e-06
112.517 0.0416869 9.75451e-07
119.731 0.0416869 6.09152e-07
127.408 0.0416869 3.73809e-07
135.577 0.0416869 2.25351e-07
144.27 0.0416869 1.34179e-07
153.52 0.0416869 7.97179e-08
163.364 0.0416869 4.78486e-08
173.838 0.0416869 2.93167e-08
184.984 0.0416869 1.84057e-08
196.845 0.0416869 1.17829e-08
209.466 0.0416869 7.59881e-09
222.897 0.0416869 4.86212e-09
237.188 0.0416869 3.04417e-09
252.396 0.0416869 1.84742e-09
268.58 0.0416869 1.08299e-09
285.8 0.0416869 6.15397e-10
304.125 0.0416869 3.42714e-10
323.625 0.0416869 1.90545e-10
344.375 0.0416869 1.08313e-10
366.456 0.0416869 6.44087e-11
389.952 0.0416869 4.05961e-11
414.955 0.0416869 2.70355e-11
441.561 0.0416869 1.86844e-11
469.873 0.0416869 1.30698e-11
500 0.0416869 9.03398e-12
1000 0.0416869 1.28036e-15
2000 0.0416869 5.4878e-31
1 0.0446684 0.478022
1.06412 0.0446684 0.477661
1.13235 0.0446684 0.477253
1.20495 0.0446684 0.47679
1.28221 0.0446684 0.476266
1.36442 0.0446684 0.475672
1.4519 0.0446684 0.474999
1.545 0.0446684 0.474236
1.64406 0.0446684 0.473372
1.74947 0.0446684 0.472393
1.86165 0.0446684 0.471284
1.98101 0.0446684 0.470029
2.10803 0.0446684 0.468607
2.24319 0.0446684 0.466998
2.38702 0.0446684 0.465179
2.54007 0.0446684 0.463123
2.70293 0.0446684 0.460801
2.87624 0.0446684 0.458183
3.06066 0.0446684 0.455233
3.2569 0.0446684 0.451914
3.46572 0.0446684 0.448188
3.68794 0.0446684 0.444011
3.9244 0.0446684 0.439339
4.17603 0.0446684 0.43412
4.44378 0.0446684 0.428303
4.72871 0.0446684 0.421827
5.0319 0.0446684 0.414625
5.35454 0.0446684 0.406621
5.69786 0.0446684 0.39773
6.06319 0.0446684 0.387858
6.45195 0.0446684 0.376913
6.86563 0.0446684 0.364806
7.30584 0.0446684 0.351467
7.77428 0.0446684 0.336902
8.27275 0.0446684 0.321134
8.80318 0.0446684 0.304219
9.36762 0.0446684 0.286227
9.96825 0.0446684 0.267237
10.6074 0.0446684 0.247351
11.2875 0.0446684 0.22673
12.0112 0.0446684 0.205629
12.7814 0.0446684 0.184384
13.6009 0.0446684 0.163367
14.473 0.0446684 0.142929
15.4009 0.0446684 0.123374
16.3884 0.0446684 0.104958
17.4392 0.0446684 0.0879066
18.5573 0.0446684 0.0724103
19.7472 0.0446684 0.0586162
21.0134 0.0446684 0.0466118
22.3607 0.0446684 0.0364121
23.7944 0.0446684 0.0279564
25.32 0.0446684 0.0211144
26.9435 0.0446684 0.0157035
28.6711 0.0446684 0.0115122
30.5094 0.0446684 0.00832378
32.4656 0.0446684 0.00593659
34.5472 0.0446684 0.0041753
36.7623 0.0446684 0.00289496
39.1194 0.0446684 0.00197919
41.6277 0.0446684 0.00133578
44.2967 0.0446684 0.000892041
47.1369 0.0446684 0.000591226
50.1593 0.0446684 0.000389998
53.3754 0.0446684 0.000256413
56.7977 0.0446684 0.000167923
60.4394 0.0446684 0.000109261
64.3146 0.0446684 7.03999e-05
68.4384 0.0446684 4.48121e-05
72.8265 0.0446684 2.81802e-05
77.4959 0.0446684 1.75622e-05
82.4648 0.0446684 1.09092e-05
87.7523 0.0446684 6.7978e-06
93.3788 0.0446684 4.26813e-06
99.366 0.0446684 2.70082e-06
105.737 0.0446684 1.71467e-06
112.517 0.0446684 1.08385e-06
119.731 0.0446684 6.76763e-07
127.408 0.0446684 4.15277e-07
135.577 0.0446684 2.5034e-07
144.27 0.0446684 1.49048e-07
153.52 0.0446684 8.85407e-08
163.364 0.0446684 5.31347e-08
173.838 0.0446684 3.25485e-08
184.984 0.0446684 2.04304e-08
196.845 0.0446684 1.30769e-08
209.466 0.0446684 8.43234e-09
222.897 0.0446684 5.39514e-09
237.188 0.0446684 3.37784e-09
252.396 0.0446684 2.04994e-09
268.58 0.0446684 1.20174e-09
285.8 0.0446684 6.82884e-10
304.125 0.0446684 3.80295e-10
323.625 0.0446684 2.11432e-10
344.375 0.0446684 1.20179e-10
366.456 0.0446684 7.14591e-11
389.952 0.0446684 4.50365e-11
414.955 0.0446684 2.99907e-11
441.561 0.0446684 2.07259e-11
469.873 0.0446684 1.44975e-11
500 0.0446684 1.00207e-11
1000 0.0446684 1.42049e-15
2000 0.0446684 6.09351e-31
1 0.047863 0.514061
1.06412 0.047863 0.513704
1.13235 0.047863 0.5133
1.20495 0.047863 0.512841
1.28221 0.047863 0.51232
1.36442 0.047863 0.51173
1.4519 0.047863 0.51106
1.545 0.047863 0.510301
1.64406 0.047863 0.50944
1.74947 0.047863 0.508462
1.86165 0.047863 0.507354
1.98101 0.047863 0.506096
2.10803 0.047863 0.50467
2.24319 0.047863 0.503052
2.38702 0.047863 0.501219
2.54007 0.047863 0.499141
2.70293 0.047863 0.496789
2.87624 0.047863 0.494128
3.06066 0.047863 0.491121
3.2569 0.047863 0.487727
3.46572 0.047863 0.483903
3.68794 0.047863 0.479603
3.9244 0.047863 0.474776
4.17603 0.047863 0.469369
4.44378 0.047863 0.463326
4.72871 0.047863 0.456585
5.0319 0.047863 0.449076
5.35454 0.047863 0.440723
5.69786 0.047863 0.431436
6.06319 0.047863 0.421117
6.45195 0.047863 0.409662
6.86563 0.047863 0.396971
7.30584 0.047863 0.382945
7.77428 0.047863 0.367558
8.27275 0.047863 0.350829
8.80318 0.047863 0.33281
9.36762 0.047863 0.313583
9.96825 0.047863 0.293236
10.6074 0.047863 0.271875
11.2875 0.047863 0.249657
12.0112 0.047863 0.22683
12.7814 0.047863 0.203748
13.6009 0.047863 0.180819
14.473 0.047863 0.158446
15.4009 0.047863 0.13698
16.3884 0.047863 0.116717
17.4392 0.047863 0.09791
18.5573 0.047863 0.0807749
19.7472 0.047863 0.0654819
21.0134 0.047863 0.0521379
22.3607 0.047863 0.0407715
23.7944 0.047863 0.0313272
25.32 0.047863 0.0236709
26.9435 0.047863 0.017608
28.6711 0.047863 0.0129077
30.5094 0.047863 0.00933109
32.4656 0.047863 0.00665349
34.5472 0.047863 0.00467849
36.7623 0.047863 0.00324322
39.1194 0.047863 0.00221681
41.6277 0.047863 0.0014957
44.2967 0.047863 0.000998379
47.1369 0.047863 0.000661289
50.1593 0.047863 0.000435882
53.3754 0.047863 0.000286354
56.7977 0.047863 0.000187396
60.4394 0.047863 0.000121863
64.3146 0.047863 7.84896e-05
68.4384 0.047863 4.99484e-05
72.8265 0.047863 3.14029e-05
77.4959 0.047863 1.95652e-05
82.4648 0.047863 1.21487e-05
87.7523 0.047863 7.56657e-06
93.3788 0.047863 4.74834e-06
99.366 0.047863 3.00323e-06
105.737 0.047863 1.90594e-06
112.517 0.047863 1.20445e-06
119.731 0.047863 7.51966e-07
127.408 0.047863 4.61396e-07
135.577 0.047863 2.78131e-07
144.27 0.047863 1.65582e-07
153.52 0.047863 9.83496e-08
163.364 0.047863 5.90096e-08
173.838 0.047863 3.6139e-08
184.984 0.047863 2.26791e-08
196.845 0.047863 1.45135e-08
209.466 0.047863 9.35761e-09
222.897 0.047863 5.98678e-09
237.188 0.047863 3.7482e-09
252.396 0.047863 2.27474e-09
268.58 0.047863 1.33355e-09
285.8 0.047863 7.57795e-10
304.125 0.047863 4.2201e-10
323.625 0.047863 2.34615e-10
344.375 0.047863 1.33347e-10
366.456 0.047863 7.92829e-11
389.952 0.047863 4.99632e-11
414.955 0.047863 3.32693e-11
441.561 0.047863 2.29906e-11
469.873 0.047863 1.60812e-11
500 0.047863 1.11153e-11
1000 0.047863 1.57598e-15
2000 0.047863 6.7666e-31
1 0.0512861 0.551846
1.06412 0.0512861 0.551494
1.13235 0.0512861 0.551095
1.20495 0.0512861 0.550642
1.28221 0.0512861 0.550128
1.36442 0.0512861 0.549544
1.4519 0.0512861 0.548882
1.545 0.0512861 0.54813
1.64406 0.0512861 0.547277
1.74947 0.0512861 0.546307
1.86165 0.0512861 0.545206
1.98101 0.0512861 0.543955
2.10803 0.0512861 0.542534
2.24319 0.0512861 0.540919
2.38702 0.0512861 0.539085
2.54007 0.0512861 0.537002
2.70293 0.0512861 0.534637
2.87624 0.0512861 0.531954
3.06066 0.0512861 0.528912
3.2569 0.0512861 0.525468
3.46572 0.0512861 0.521574
3.68794 0.0512861 0.517179
3.9244 0.0512861 0.512227
4.17603 0.0512861 0.506662
4.44378 0.0512861 0.500421
4.72871 0.0512861 0.49344
5.0319 0.0512861 0.485647
5.35454 0.0512861 0.476962
5.69786 0.0512861 0.467296
6.06319 0.0512861 0.456547
6.45195 0.0512861 0.444601
6.86563 0.0512861 0.431343
7.30584 0.0512861 0.416666
7.77428 0.0512861 0.400484
8.27275 0.0512861 0.38281
8.80318 0.0512861 0.363688
9.36762 0.0512861 0.343204
9.96825 0.0512861 0.321461
10.6074 0.0512861 0.298574
11.2875 0.0512861 0.274694
12.0112 0.0512861 0.250063
12.7814 0.0512861 0.22504
13.6009 0.0512861 0.200072
14.473 0.0512861 0.175614
15.4009 0.0512861 0.152076
16.3884 0.0512861 0.129796
17.4392 0.0512861 0.109065
18.5573 0.0512861 0.0901255
19.7472 0.0512861 0.0731754
21.0134 0.0512861 0.0583439
22.3607 0.0512861 0.0456765
23.7944 0.0512861 0.0351255
25.32 0.0512861 0.0265547
26.9435 0.0512861 0.0197573
28.6711 0.0512861 0.0144828
30.5094 0.0512861 0.0104679
