32.4656 0.0512861 0.00372574
32.4656 0.0549541 0.00398695
32.4656 0.0588844 0.00426608
32.4656 0.0630957 0.00456431
32.4656 0.0676083 0.00488287
32.4656 0.0724436 0.00522309
32.4656 0.0776247 0.00558635
32.4656 0.0831764 0.00597411
32.4656 0.0891251 0.00638793
32.4656 0.0954993 0.00682943
32.4656 0.102329 0.00730033
32.4656 0.109648 0.00780243
32.4656 0.11749 0.00833761
32.4656 0.125893 0.00890787
32.4656 0.134896 0.00951527
32.4656 0.144544 0.010162
32.4656 0.154882 0.0108502
32.4656 0.165959 0.0115824
32.4656 0.177828 0.0123609
32.4656 0.190546 0.0131882
32.4656 0.204174 0.0140669
32.4656 0.218776 0.0149996
32.4656 0.234423 0.015989
32.4656 0.251189 0.0170376
32.4656 0.269153 0.0181481
32.4656 0.288403 0.0193231
32.4656 0.30903 0.0205647
32.4656 0.331131 0.0218753
32.4656 0.354813 0.0232567
32.4656 0.380189 0.0247103
32.4656 0.40738 0.0262376
32.4656 0.436516 0.0278395
32.4656 0.467735 0.0295174
32.4656 0.501187 0.031273
32.4656 0.537032 0.0331092
32.4656 0.57544 0.0350296
32.4656 0.616595 0.0370382
32.4656 0.660693 0.0391367
32.4656 0.707946 0.0413213
32.4656 0.758578 0.0435809
32.4656 0.812831 0.0459032
32.4656 0.870964 0.048285
32.4656 0.933254 0.050739
32.4656 1 0.0532828
32.4656 2 0.0795411
34.5472 0.001 8.0605e-05
34.5472 0.00107152 8.63675e-05
34.5472 0.00114815 9.25419e-05
34.5472 0.00123027 9.91574e-05
34.5472 0.00131826 0.000106246
34.5472 0.00141254 0.00011384
34.5472 0.00151356 0.000121977
34.5472 0.00162181 0.000130696
34.5472 0.0017378 0.000140037
34.5472 0.00186209 0.000150046
34.5472 0.00199526 0.000160769
34.5472 0.00213796 0.000172258
34.5472 0.00229087 0.000184567
34.5472 0.00245471 0.000197755
34.5472 0.00263027 0.000211885
34.5472 0.00281838 0.000227023
34.5472 0.00301995 0.000243241
34.5472 0.00323594 0.000260617
34.5472 0.00346737 0.000279232
34.5472 0.00371535 0.000299175
34.5472 0.00398107 0.000320541
34.5472 0.0042658 0.000343429
34.5472 0.00457088 0.00036795
34.5472 0.00489779 0.000394218
34.5472 0.00524807 0.000422357
34.5472 0.00562341 0.000452501
34.5472 0.0060256 0.000484791
34.5472 0.00645654 0.00051938
34.5472 0.00691831 0.000556431
34.5472 0.0074131 0.000596118
34.5472 0.00794328 0.000638626
34.5472 0.00851138 0.000684157
34.5472 0.00912011 0.000732922
34.5472 0.00977237 0.000785151
34.5472 0.0104713 0.000841087
34.5472 0.0112202 0.000900991
34.5472 0.0120226 0.000965143
34.5472 0.0128825 0.00103384
34.5472 0.0138038 0.0011074
34.5472 0.0147911 0.00118617
34.5472 0.0158489 0.00127051
34.5472 0.0169824 0.0013608
34.5472 0.018197 0.00145747
34.5472 0.0194984 0.00156096
34.5472 0.020893 0.00167173
34.5472 0.0223872 0.00179031
34.5472 0.0239883 0.00191721
34.5472 0.025704 0.00205303
34.5472 0.0275423 0.00219837
34.5472 0.0295121 0.00235388
34.5472 0.0316228 0.00252026
34.5472 0.0338844 0.00269825
34.5472 0.0363078 0.00288864
34.5472 0.0389045 0.00309227
34.5472 0.0416869 0.00331002
34.5472 0.0446684 0.00354285
34.5472 0.047863 0.00379176
34.5472 0.0512861 0.00405781
34.5472 0.0549541 0.00434215
34.5472 0.0588844 0.00464596
34.5472 0.0630957 0.00497052
34.5472 0.0676083 0.00531716
34.5472 0.0724436 0.00568731
34.5472 0.0776247 0.00608247
34.5472 0.0831764 0.0065042
34.5472 0.0891251 0.00695417
34.5472 0.0954993 0.00743413
34.5472 0.102329 0.00794592
34.5472 0.109648 0.00849145
34.5472 0.11749 0.00907275
34.5472 0.125893 0.00969191
34.5472 0.134896 0.0103511
34.5472 0.144544 0.0110527
34.5472 0.154882 0.011799
34.5472 0.165959 0.0125925
34.5472 0.177828 0.0134358
34.5472 0.190546 0.0143315
34.5472 0.204174 0.0152823
34.5472 0.218776 0.016291
34.5472 0.234423 0.0173605
34.5472 0.251189 0.0184937
34.5472 0.269153 0.0196935
34.5472 0.288403 0.0209631
34.5472 0.30903 0.0223053
34.5472 0.331131 0.0237231
34.5472 0.354813 0.0252192
34.5472 0.380189 0.0267961
34.5472 0.40738 0.0284559
34.5472 0.436516 0.0302001
34.5472 0.467735 0.0320294
34.5472 0.501187 0.0339434
34.5472 0.537032 0.0359411
34.5472 0.57544 0.0380209
34.5472 0.616595 0.0401818
34.5472 0.660693 0.0424247
34.5472 0.707946 0.0447535
34.5472 0.758578 0.047174
34.5472 0.812831 0.0496882
34.5472 0.870964 0.0522869
34.5472 0.933254 0.0549479
34.5472 1 0.0576517
34.5472 2 0.0860406
36.7623 0.001 8.83047e-05
36.7623 0.00107152 9.46178e-05
36.7623 0.00114815 0.000101382
36.7623 0.00123027 0.000108629
36.7623 0.00131826 0.000116395
36.7623 0.00141254 0.000124715
36.7623 0.00151356 0.00013363
36.7623 0.00162181 0.000143181
36.7623 0.0017378 0.000153415
36.7623 0.00186209 0.00016438
36.7623 0.00199526 0.000176128
36.7623 0.00213796 0.000188714
36.7623 0.00229087 0.0002022
36.7623 0.00245471 0.000216648
36.7623 0.00263027 0.000232128
36.7623 0.00281838 0.000248713
36.7623 0.00301995 0.000266481
36.7623 0.00323594 0.000285517
36.7623 0.00346737 0.000305911
36.7623 0.00371535 0.00032776
36.7623 0.00398107 0.000351168
36.7623 0.0042658 0.000376244
36.7623 0.00457088 0.000403108
36.7623 0.00489779 0.000431887
36.7623 0.00524807 0.000462717
36.7623 0.00562341 0.000495742
36.7623 0.0060256 0.00053112
36.7623 0.00645654 0.000569017
36.7623 0.00691831 0.00060961
36.7623 0.0074131 0.000653092
36.7623 0.00794328 0.000699666
36.7623 0.00851138 0.000749551
36.7623 0.00912011 0.000802981
36.7623 0.00977237 0.000860207
36.7623 0.0104713 0.000921494
36.7623 0.0112202 0.000987131
36.7623 0.0120226 0.00105742
36.7623 0.0128825 0.00113269
36.7623 0.0138038 0.0012133
36.7623 0.0147911 0.00129961
36.7623 0.0158489 0.00139202
36.7623 0.0169824 0.00149096
36.7623 0.018197 0.00159689
36.7623 0.0194984 0.00171029
36.7623 0.020893 0.00183168
36.7623 0.0223872 0.00196162
36.7623 0.0239883 0.00210069
36.7623 0.025704 0.00224953
36.7623 0.0275423 0.00240881
36.7623 0.0295121 0.00257924
36.7623 0.0316228 0.00276159
36.7623 0.0338844 0.00295666
36.7623 0.0363078 0.00316533
36.7623 0.0389045 0.00338852
36.7623 0.0416869 0.00362719
36.7623 0.0446684 0.00388239
36.7623 0.047863 0.00415523
36.7623 0.0512861 0.00444687
36.7623 0.0549541 0.00475855
36.7623 0.0588844 0.00509159
36.7623 0.0630957 0.00544738
36.7623 0.0676083 0.00582739
36.7623 0.0724436 0.00623317
36.7623 0.0776247 0.00666636
36.7623 0.0831764 0.00712869
36.7623 0.0891251 0.00762198
36.7623 0.0954993 0.00814813
36.7623 0.102329 0.00870915
36.7623 0.109648 0.00930713
36.7623 0.11749 0.00994426
36.7623 0.125893 0.0106228
36.7623 0.134896 0.0113452
36.7623 0.144544 0.0121138
36.7623 0.154882 0.0129313
36.7623 0.165959 0.0138002
36.7623 0.177828 0.0147232
36.7623 0.190546 0.0157032
36.7623 0.204174 0.0167429
36.7623 0.218776 0.0178452
36.7623 0.234423 0.019013
36.7623 0.251189 0.0202494
36.7623 0.269153 0.0215572
36.7623 0.288403 0.0229394
36.7623 0.30903 0.0243991
36.7623 0.331131 0.0259392
36.7623 0.354813 0.0275627
36.7623 0.380189 0.0292726
36.7623 0.40738 0.0310717
36.7623 0.436516 0.032963
36.7623 0.467735 0.0349488
36.7623 0.501187 0.0370311
36.7623 0.537032 0.039211
36.7623 0.57544 0.041488
36.7623 0.616595 0.0438599
36.7623 0.660693 0.0463219
36.7623 0.707946 0.0488675
36.7623 0.758578 0.0514903
36.7623 0.812831 0.0541875
36.7623 0.870964 0.0569631
36.7623 0.933254 0.0598263
36.7623 1 0.0627781
36.7623 2 0.0935916
39.1194 0.001 9.7235e-05
39.1194 0.00107152 0.000104186
39.1194 0.00114815 0.000111635
39.1194 0.00123027 0.000119615
39.1194 0.00131826 0.000128166
39.1194 0.00141254 0.000137328
39.1194 0.00151356 0.000147144
39.1194 0.00162181 0.000157662
39.1194 0.0017378 0.000168931
39.1194 0.00186209 0.000181004
39.1194 0.00199526 0.00019394
39.1194 0.00213796 0.0002078
39.1194 0.00229087 0.00022265
39.1194 0.00245471 0.00023856
39.1194 0.00263027 0.000255605
39.1194 0.00281838 0.000273868
39.1194 0.00301995 0.000293433
39.1194 0.00323594 0.000314395
39.1194 0.00346737 0.000336853
39.1194 0.00371535 0.000360912
39.1194 0.00398107 0.000386688
39.1194 0.0042658 0.000414301
39.1194 0.00457088 0.000443884
39.1194 0.00489779 0.000475574
39.1194 0.00524807 0.000509524
39.1194 0.00562341 0.000545891
39.1194 0.0060256 0.000584849
39.1194 0.00645654 0.000626581
39.1194 0.00691831 0.000671283
39.1194 0.0074131 0.000719165
39.1194 0.00794328 0.000770454
39.1194 0.00851138 0.000825389
39.1194 0.00912011 0.000884228
39.1194 0.00977237 0.000947247
39.1194 0.0104713 0.00101474
39.1194 0.0112202 0.00108702
39.1194 0.0120226 0.00116443
39.1194 0.0128825 0.00124733
39.1194 0.0138038 0.0013361
39.1194 0.0147911 0.00143115
39.1194 0.0158489 0.00153293
39.1194 0.0169824 0.0016419
39.1194 0.018197 0.00175857
39.1194 0.0194984 0.00188346
39.1194 0.020893 0.00201716
39.1194 0.0223872 0.00216028
39.1194 0.0239883 0.00231346
39.1194 0.025704 0.0024774
39.1194 0.0275423 0.00265284
39.1194 0.0295121 0.00284058
39.1194 0.0316228 0.00304145
39.1194 0.0338844 0.00325634
39.1194 0.0363078 0.00348622
39.1194 0.0389045 0.0037321
39.1194 0.0416869 0.00399505
39.1194 0.0446684 0.00427623
39.1194 0.047863 0.00457685
39.1194 0.0512861 0.00489821
39.1194 0.0549541 0.00524167
39.1194 0.0588844 0.00560869
39.1194 0.0630957 0.00600081
39.1194 0.0676083 0.00641965
39.1194 0.0724436 0.00686694
39.1194 0.0776247 0.00734448
39.1194 0.0831764 0.0078542
39.1194 0.0891251 0.0083981
39.1194 0.0954993 0.0089783
39.1194 0.102329 0.00959703
39.1194 0.109648 0.0102566
39.1194 0.11749 0.0109594
39.1194 0.125893 0.0117081
39.1194 0.134896 0.0125052
39.1194 0.144544 0.0133535
39.1194 0.154882 0.0142557
39.1194 0.165959 0.0152149
39.1194 0.177828 0.016234
39.1194 0.190546 0.017316
39.1194 0.204174 0.018464
39.1194 0.218776 0.0196812
39.1194 0.234423 0.0209706
39.1194 0.251189 0.0223355
39.1194 0.269153 0.0237788
39.1194 0.288403 0.0253035
39.1194 0.30903 0.0269126
39.1194 0.331131 0.0286088
39.1194 0.354813 0.0303947
39.1194 0.380189 0.0322728
39.1194 0.40738 0.0342453
39.1194 0.436516 0.0363145
39.1194 0.467735 0.0384824
39.1194 0.501187 0.040751
39.1194 0.537032 0.0431223
39.1194 0.57544 0.0455981
39.1194 0.616595 0.0481799
39.1194 0.660693 0.0508682
39.1194 0.707946 0.0536616
39.1194 0.758578 0.0565552
39.1194 0.812831 0.0595391
39.1194 0.870964 0.0625988
39.1194 0.933254 0.0657187
39.1194 1 0.0688903
39.1194 2 0.102279
41.6277 0.001 0.000107754
41.6277 0.00107152 0.000115457
41.6277 0.00114815 0.000123711
41.6277 0.00123027 0.000132555
41.6277 0.00131826 0.000142031
41.6277 0.00141254 0.000152184
41.6277 0.00151356 0.000163062
41.6277 0.00162181 0.000174717
41.6277 0.0017378 0.000187205
41.6277 0.00186209 0.000200585
41.6277 0.00199526 0.00021492
41.6277 0.00213796 0.000230279
41.6277 0.00229087 0.000246735
41.6277 0.00245471 0.000264366
41.6277 0.00263027 0.000283255
41.6277 0.00281838 0.000303493
41.6277 0.00301995 0.000325175
41.6277 0.00323594 0.000348404
41.6277 0.00346737 0.00037329
41.6277 0.00371535 0.000399952
41.6277 0.00398107 0.000428515
41.6277 0.0042658 0.000459116
41.6277 0.00457088 0.000491897
41.6277 0.00489779 0.000527015
41.6277 0.00524807 0.000564636
41.6277 0.00562341 0.000604937
41.6277 0.0060256 0.000648108
41.6277 0.00645654 0.000694352
41.6277 0.00691831 0.000743888
41.6277 0.0074131 0.000796949
41.6277 0.00794328 0.000853783
41.6277 0.00851138 0.000914659
41.6277 0.00912011 0.00097986
41.6277 0.00977237 0.00104969
41.6277 0.0104713 0.00112448
41.6277 0.0112202 0.00120458
41.6277 0.0120226 0.00129036
41.6277 0.0128825 0.00138222
41.6277 0.0138038 0.00148059
41.6277 0.0147911 0.00158591
41.6277 0.0158489 0.00169869
41.6277 0.0169824 0.00181944
41.6277 0.018197 0.00194872
41.6277 0.0194984 0.00208711
41.6277 0.020893 0.00223526
41.6277 0.0223872 0.00239384
41.6277 0.0239883 0.00256358
41.6277 0.025704 0.00274524
41.6277 0.0275423 0.00293964
41.6277 0.0295121 0.00314766
41.6277 0.0316228 0.00337023
41.6277 0.0338844 0.00360834
41.6277 0.0363078 0.00386306
41.6277 0.0389045 0.0041355
41.6277 0.0416869 0.00442686
41.6277 0.0446684 0.00473842
41.6277 0.047863 0.00507152
41.6277 0.0512861 0.0054276
41.6277 0.0549541 0.00580817
41.6277 0.0588844 0.00621485
41.6277 0.0630957 0.00664935
41.6277 0.0676083 0.00711347
41.6277 0.0724436 0.00760912
41.6277 0.0776247 0.00813831
41.6277 0.0831764 0.00870318
41.6277 0.0891251 0.00930595
41.6277 0.0954993 0.00994898
41.6277 0.102329 0.0106348
41.6277 0.109648 0.0113658
41.6277 0.11749 0.012145
41.6277 0.125893 0.012975
41.6277 0.134896 0.0138588
41.6277 0.144544 0.0147995
41.6277 0.154882 0.0158003
41.6277 0.165959 0.0168643
41.6277 0.177828 0.0179951
41.6277 0.190546 0.019196
41.6277 0.204174 0.0204706
41.6277 0.218776 0.0218224
41.6277 0.234423 0.023255
41.6277 0.251189 0.0247719
41.6277 0.269153 0.0263766
41.6277 0.288403 0.0280726
41.6277 0.30903 0.0298631
41.6277 0.331131 0.0317512
41.6277 0.354813 0.0337396
41.6277 0.380189 0.0358308
41.6277 0.40738 0.0380268
41.6277 0.436516 0.0403291
41.6277 0.467735 0.0427387
41.6277 0.501187 0.045256
41.6277 0.537032 0.0478809
41.6277 0.57544 0.050613
41.6277 0.616595 0.0534516
41.6277 0.660693 0.0563959
41.6277 0.707946 0.0594457
41.6277 0.758578 0.0626009
41.6277 0.812831 0.0658613
41.6277 0.870964 0.0692245
41.6277 0.933254 0.0726825
41.6277 1 0.0762185
41.6277 2 0.112253
44.2967 0.001 0.000120335
44.2967 0.00107152 0.000128937
44.2967 0.00114815 0.000138155
44.2967 0.00123027 0.000148031
44.2967 0.00131826 0.000158613
44.2967 0.00141254 0.000169951
44.2967 0.00151356 0.000182099
44.2967 0.00162181 0.000195115
44.2967 0.0017378 0.000209061
44.2967 0.00186209 0.000224003
44.2967 0.00199526 0.000240011
44.2967 0.00213796 0.000257164
44.2967 0.00229087 0.00027554
44.2967 0.00245471 0.000295229
44.2967 0.00263027 0.000316323
44.2967 0.00281838 0.000338923
44.2967 0.00301995 0.000363136
44.2967 0.00323594 0.000389076
44.2967 0.00346737 0.000416868
44.2967 0.00371535 0.000446641
44.2967 0.00398107 0.000478538
44.2967 0.0042658 0.000512709
44.2967 0.00457088 0.000549317
44.2967 0.00489779 0.000588533
44.2967 0.00524807 0.000630544
44.2967 0.00562341 0.000675547
44.2967 0.0060256 0.000723755
44.2967 0.00645654 0.000775396
44.2967 0.00691831 0.000830711
44.2967 0.0074131 0.000889962
44.2967 0.00794328 0.000953427
44.2967 0.00851138 0.0010214
44.2967 0.00912011 0.00109421
44.2967 0.00977237 0.00117219
44.2967 0.0104713 0.0012557
44.2967 0.0112202 0.00134514
44.2967 0.0120226 0.00144092
44.2967 0.0128825 0.00154349
44.2967 0.0138038 0.00165332
44.2967 0.0147911 0.00177093
44.2967 0.0158489 0.00189685
44.2967 0.0169824 0.00203167
44.2967 0.018197 0.00217601
44.2967 0.0194984 0.00233053
44.2967 0.020893 0.00249594
44.2967 0.0223872 0.00267299
44.2967 0.0239883 0.00286249
44.2967 0.025704 0.0030653
44.2967 0.0275423 0.00328233
44.2967 0.0295121 0.00351456
44.2967 0.0316228 0.00376303
44.2967 0.0338844 0.00402884
44.2967 0.0363078 0.00431318
44.2967 0.0389045 0.00461729
44.2967 0.0416869 0.00494252
44.2967 0.0446684 0.00529027
44.2967 0.047863 0.00566206
44.2967 0.0512861 0.00605948
44.2967 0.0549541 0.00648423
44.2967 0.0588844 0.00693809
44.2967 0.0630957 0.00742297
44.2967 0.0676083 0.00794089
44.2967 0.0724436 0.00849397
44.2967 0.0776247 0.00908445
44.2967 0.0831764 0.00971469
44.2967 0.0891251 0.0103872
44.2967 0.0954993 0.0111046
44.2967 0.102329 0.0118696
44.2967 0.109648 0.0126852
44.2967 0.11749 0.0135543
44.2967 0.125893 0.01448
44.2967 0.134896 0.0154658
44.2967 0.144544 0.016515
44.2967 0.154882 0.0176311
44.2967 0.165959 0.0188179
44.2967 0.177828 0.020079
44.2967 0.190546 0.0214185
44.2967 0.204174 0.0228401
44.2967 0.218776 0.024348
44.2967 0.234423 0.0259463
44.2967 0.251189 0.027639
44.2967 0.269153 0.0294302
44.2967 0.288403 0.0313239
44.2967 0.30903 0.033324
44.2967 0.331131 0.0354342
44.2967 0.354813 0.0376581
44.2967 0.380189 0.0399986
44.2967 0.40738 0.0424586
44.2967 0.436516 0.04504
44.2967 0.467735 0.0477444
44.2967 0.501187 0.0505722
44.2967 0.537032 0.0535229
44.2967 0.57544 0.0565947
44.2967 0.616595 0.0597846
44.2967 0.660693 0.0630882
44.2967 0.707946 0.0664998
44.2967 0.758578 0.0700131
44.2967 0.812831 0.0736217
44.2967 0.870964 0.0773203
44.2967 0.933254 0.0811053
44.2967 1 0.0849749
44.2967 2 0.124275
47.1369 0.001 0.00013534
47.1369 0.00107152 0.000145016
47.1369 0.00114815 0.000155383
47.1369 0.00123027 0.000166491
47.1369 0.00131826 0.000178392
47.1369 0.00141254 0.000191144
47.1369 0.00151356 0.000204807
47.1369 0.00162181 0.000219446
47.1369 0.0017378 0.000235131
47.1369 0.00186209 0.000251936
47.1369 0.00199526 0.000269941
47.1369 0.00213796 0.000289232
47.1369 0.00229087 0.0003099
47.1369 0.00245471 0.000332044
47.1369 0.00263027 0.000355769
47.1369 0.00281838 0.000381187
47.1369 0.00301995 0.00040842
47.1369 0.00323594 0.000437595
47.1369 0.00346737 0.000468852
47.1369 0.00371535 0.000502339
47.1369 0.00398107 0.000538213
47.1369 0.0042658 0.000576646
47.1369 0.00457088 0.000617819
47.1369 0.00489779 0.000661926
47.1369 0.00524807 0.000709176
47.1369 0.00562341 0.000759792
47.1369 0.0060256 0.000814013
47.1369 0.00645654 0.000872093
47.1369 0.00691831 0.000934308
47.1369 0.0074131 0.00100095
47.1369 0.00794328 0.00107233
47.1369 0.00851138 0.00114878
47.1369 0.00912011 0.00123067
47.1369 0.00977237 0.00131837
47.1369 0.0104713 0.0014123
47.1369 0.0112202 0.0015129
47.1369 0.0120226 0.00162063
47.1369 0.0128825 0.00173599
47.1369 0.0138038 0.00185952
47.1369 0.0147911 0.0019918
47.1369 0.0158489 0.00213343
47.1369 0.0169824 0.00228506
47.1369 0.018197 0.00244741
47.1369 0.0194984 0.0026212
47.1369 0.020893 0.00280725
47.1369 0.0223872 0.00300638
47.1369 0.0239883 0.00321952
47.1369 0.025704 0.00344763
47.1369 0.0275423 0.00369173
47.1369 0.0295121 0.00395293
47.1369 0.0316228 0.00423239
47.1369 0.0338844 0.00453136
47.1369 0.0363078 0.00485117
47.1369 0.0389045 0.00519322
47.1369 0.0416869 0.00555901
47.1369 0.0446684 0.00595014
47.1369 0.047863 0.0063683
47.1369 0.0512861 0.00681529
47.1369 0.0549541 0.007293
47.1369 0.0588844 0.00780346
47.1369 0.0630957 0.0083488
47.1369 0.0676083 0.00893128
47.1369 0.0724436 0.00955329
47.1369 0.0776247 0.0102174
47.1369 0.0831764 0.0109261
47.1369 0.0891251 0.0116824
47.1369 0.0954993 0.0124891
47.1369 0.102329 0.0133493
47.1369 0.109648 0.0142664
47.1369 0.11749 0.0152435
47.1369 0.125893 0.0162844
47.1369 0.134896 0.0173926
47.1369 0.144544 0.018572
47.1369 0.154882 0.0198265
47.1369 0.165959 0.0211603
47.1369 0.177828 0.0225776
47.1369 0.190546 0.0240826
47.1369 0.204174 0.0256799
47.1369 0.218776 0.0273739
47.1369 0.234423 0.0291691
47.1369 0.251189 0.0310701
47.1369 0.269153 0.0330816
47.1369 0.288403 0.0352079
47.1369 0.30903 0.0374536
47.1369 0.331131 0.039823
47.1369 0.354813 0.04232
47.1369 0.380189 0.0449485
47.1369 0.40738 0.0477119
47.1369 0.436516 0.0506132
47.1369 0.467735 0.0536547
47.1369 0.501187 0.056838
47.1369 0.537032 0.0601638
47.1369 0.57544 0.0636314
47.1369 0.616595 0.0672388
47.1369 0.660693 0.0709823
47.1369 0.707946 0.0748555
47.1369 0.758578 0.0788501
47.1369 0.812831 0.0829545
47.1369 0.870964 0.0871544
47.1369 0.933254 0.0914336
47.1369 1 0.0957751
47.1369 2 0.139263
50.1593 0.001 0.000152845
50.1593 0.00107152 0.000163773
50.1593 0.00114815 0.000175481
50.1593 0.00123027 0.000188026
50.1593 0.00131826 0.000201467
50.1593 0.00141254 0.000215869
50.1593 0.00151356 0.000231299
50.1593 0.00162181 0.000247832
50.1593 0.0017378 0.000265546
50.1593 0.00186209 0.000284526
50.1593 0.00199526 0.00030486
50.1593 0.00213796 0.000326648
50.1593 0.00229087 0.00034999
50.1593 0.00245471 0.000375
50.1593 0.00263027 0.000401795
50.1593 0.00281838 0.000430503
50.1593 0.00301995 0.00046126
50.1593 0.00323594 0.000494211
50.1593 0.00346737 0.000529514
50.1593 0.00371535 0.000567335
50.1593 0.00398107 0.000607854
50.1593 0.0042658 0.000651262
50.1593 0.00457088 0.000697766
50.1593 0.00489779 0.000747584
50.1593 0.00524807 0.000800952
50.1593 0.00562341 0.000858123
50.1593 0.0060256 0.000919366
50.1593 0.00645654 0.00098497
50.1593 0.00691831 0.00105524
50.1593 0.0074131 0.00113052
50.1593 0.00794328 0.00121115
50.1593 0.00851138 0.00129751
50.1593 0.00912011 0.00139001
50.1593 0.00977237 0.00148908
50.1593 0.0104713 0.00159519
50.1593 0.0112202 0.00170883
50.1593 0.0120226 0.00183053
50.1593 0.0128825 0.00196086
50.1593 0.0138038 0.00210042
50.1593 0.0147911 0.00224986
50.1593 0.0158489 0.00240987
50.1593 0.0169824 0.0025812
50.1593 0.018197 0.00276463
50.1593 0.0194984 0.00296101
50.1593 0.020893 0.00317123
50.1593 0.0223872 0.00339625
50.1593 0.0239883 0.00363711
50.1593 0.025704 0.00389489
50.1593 0.0275423 0.00417076
50.1593 0.0295121 0.00446597
50.1593 0.0316228 0.00478183
50.1593 0.0338844 0.00511977
50.1593 0.0363078 0.00548127
50.1593 0.0389045 0.00586795
50.1593 0.0416869 0.00628149
50.1593 0.0446684 0.0067237
50.1593 0.047863 0.00719651
50.1593 0.0512861 0.00770195
50.1593 0.0549541 0.00824218
50.1593 0.0588844 0.00881949
50.1593 0.0630957 0.00943631
50.1593 0.0676083 0.0100952
50.1593 0.0724436 0.0107989
50.1593 0.0776247 0.0115502
50.1593 0.0831764 0.0123522
50.1593 0.0891251 0.013208
50.1593 0.0954993 0.014121
50.1593 0.102329 0.0150947
50.1593 0.109648 0.0161327
50.1593 0.11749 0.017239
50.1593 0.125893 0.0184175
50.1593 0.134896 0.0196725
50.1593 0.144544 0.0210082
50.1593 0.154882 0.0224291
50.1593 0.165959 0.02394
50.1593 0.177828 0.0255455
50.1593 0.190546 0.0272507
50.1593 0.204174 0.0290604
50.1593 0.218776 0.0309798
50.1593 0.234423 0.033014
50.1593 0.251189 0.035168
50.1593 0.269153 0.0374471
50.1593 0.288403 0.0398562
50.1593 0.30903 0.0424003
50.1593 0.331131 0.0450841
50.1593 0.354813 0.047912
50.1593 0.380189 0.0508881
50.1593 0.40738 0.0540164
50.1593 0.436516 0.0572999
50.1593 0.467735 0.0607414
50.1593 0.501187 0.0643428
50.1593 0.537032 0.0681052
50.1593 0.57544 0.0720289
50.1593 0.616595 0.0761128
50.1593 0.660693 0.0803544
50.1593 0.707946 0.0847497
50.1593 0.758578 0.0892924
50.1593 0.812831 0.0939734
50.1593 0.870964 0.0987804
50.1593 0.933254 0.103697
50.1593 1 0.1087
50.1593 2 0.15763
53.3754 0.001 0.00017263
53.3754 0.00107152 0.000184972
53.3754 0.00114815 0.000198196
53.3754 0.00123027 0.000212365
53.3754 0.00131826 0.000227547
53.3754 0.00141254 0.000243813
53.3754 0.00151356 0.000261242
53.3754 0.00162181 0.000279916
53.3754 0.0017378 0.000299924
53.3754 0.00186209 0.000321361
53.3754 0.00199526 0.00034433
53.3754 0.00213796 0.000368939
53.3754 0.00229087 0.000395306
53.3754 0.00245471 0.000423555
53.3754 0.00263027 0.000453822
53.3754 0.00281838 0.000486249
53.3754 0.00301995 0.000520991
53.3754 0.00323594 0.000558213
53.3754 0.00346737 0.000598091
53.3754 0.00371535 0.000640814
53.3754 0.00398107 0.000686585
53.3754 0.0042658 0.000735621
53.3754 0.00457088 0.000788154
53.3754 0.00489779 0.000844432
53.3754 0.00524807 0.000904722
53.3754 0.00562341 0.000969309
53.3754 0.0060256 0.0010385
53.3754 0.00645654 0.00111261
53.3754 0.00691831 0.00119201
53.3754 0.0074131 0.00127705
53.3754 0.00794328 0.00136815
53.3754 0.00851138 0.00146573
53.3754 0.00912011 0.00157025
53.3754 0.00977237 0.00168219
53.3754 0.0104713 0.00180209
53.3754 0.0112202 0.00193051
53.3754 0.0120226 0.00206803
53.3754 0.0128825 0.00221532
53.3754 0.0138038 0.00237304
53.3754 0.0147911 0.00254194
53.3754 0.0158489 0.0027228
53.3754 0.0169824 0.00291646
53.3754 0.018197 0.00312381
53.3754 0.0194984 0.0033458
53.3754 0.020893 0.00358346
53.3754 0.0223872 0.00383788
53.3754 0.0239883 0.00411021
53.3754 0.025704 0.00440171
53.3754 0.0275423 0.00471369
53.3754 0.0295121 0.00504757
53.3754 0.0316228 0.00540484
53.3754 0.0338844 0.00578712
53.3754 0.0363078 0.0061961
53.3754 0.0389045 0.00663362
53.3754 0.0416869 0.0071016
53.3754 0.0446684 0.00760209
53.3754 0.047863 0.00813729
53.3754 0.0512861 0.00870951
53.3754 0.0549541 0.00932122
53.3754 0.0588844 0.00997503
53.3754 0.0630957 0.0106737
53.3754 0.0676083 0.0114202
53.3754 0.0724436 0.0122176
53.3754 0.0776247 0.0130692
53.3754 0.0831764 0.0139784
53.3754 0.0891251 0.0149489
53.3754 0.0954993 0.0159846
53.3754 0.102329 0.0170894
53.3754 0.109648 0.0182676
53.3754 0.11749 0.0195237
53.3754 0.125893 0.0208622
53.3754 0.134896 0.022288
53.3754 0.144544 0.0238062
53.3754 0.154882 0.0254219
53.3754 0.165959 0.0271406
53.3754 0.177828 0.0289678
53.3754 0.190546 0.0309091
53.3754 0.204174 0.0329705
53.3754 0.218776 0.0351578
53.3754 0.234423 0.0374771
53.3754 0.251189 0.0399342
53.3754 0.269153 0.0425352
53.3754 0.288403 0.0452859
53.3754 0.30903 0.0481921
53.3754 0.331131 0.051259
53.3754 0.354813 0.054492
53.3754 0.380189 0.0578957
53.3754 0.40738 0.0614742
53.3754 0.436516 0.0652311
53.3754 0.467735 0.0691691
