34.5472 0.00151356 0.000110386
34.5472 0.00162181 0.000118321
34.5472 0.0017378 0.00012683
34.5472 0.00186209 0.000135955
34.5472 0.00199526 0.000145739
34.5472 0.00213796 0.000156233
34.5472 0.00229087 0.000167488
34.5472 0.00245471 0.000179559
34.5472 0.00263027 0.000192508
34.5472 0.00281838 0.000206399
34.5472 0.00301995 0.000221301
34.5472 0.00323594 0.00023729
34.5472 0.00346737 0.000254446
34.5472 0.00371535 0.000272857
34.5472 0.00398107 0.000292617
34.5472 0.0042658 0.000313825
34.5472 0.00457088 0.000336592
34.5472 0.00489779 0.000361035
34.5472 0.00524807 0.000387282
34.5472 0.00562341 0.000415468
34.5472 0.0060256 0.000445742
34.5472 0.00645654 0.000478265
34.5472 0.00691831 0.000513209
34.5472 0.0074131 0.000550761
34.5472 0.00794328 0.000591125
34.5472 0.00851138 0.00063452
34.5472 0.00912011 0.000681184
34.5472 0.00977237 0.000731376
34.5472 0.0104713 0.000785376
34.5472 0.0112202 0.000843488
34.5472 0.0120226 0.000906043
34.5472 0.0128825 0.000973403
34.5472 0.0138038 0.00104596
34.5472 0.0147911 0.00112414
34.5472 0.0158489 0.00120841
34.5472 0.0169824 0.00129928
34.5472 0.018197 0.0013973
34.5472 0.0194984 0.00150309
34.5472 0.020893 0.00161731
34.5472 0.0223872 0.00174069
34.5472 0.0239883 0.00187403
34.5472 0.025704 0.00201821
34.5472 0.0275423 0.00217419
34.5472 0.0295121 0.00234303
34.5472 0.0316228 0.00252591
34.5472 0.0338844 0.00272412
34.5472 0.0363078 0.00293905
34.5472 0.0389045 0.0031723
34.5472 0.0416869 0.00342557
34.5472 0.0446684 0.00370079
34.5472 0.047863 0.00400005
34.5472 0.0512861 0.0043257
34.5472 0.0549541 0.00468029
34.5472 0.0588844 0.00506669
34.5472 0.0630957 0.00548802
34.5472 0.0676083 0.00594775
34.5472 0.0724436 0.00644969
34.5472 0.0776247 0.00699803
34.5472 0.0831764 0.00759736
34.5472 0.0891251 0.00825272
34.5472 0.0954993 0.00896959
34.5472 0.102329 0.00975391
34.5472 0.109648 0.0106121
34.5472 0.11749 0.0115508
34.5472 0.125893 0.0125773
34.5472 0.134896 0.013699
34.5472 0.144544 0.0149234
34.5472 0.154882 0.0162581
34.5472 0.165959 0.0177102
34.5472 0.177828 0.0192863
34.5472 0.190546 0.0209918
34.5472 0.204174 0.0228307
34.5472 0.218776 0.0248059
34.5472 0.234423 0.0269186
34.5472 0.251189 0.0291703
34.5472 0.269153 0.0315658
34.5472 0.288403 0.0341212
34.5472 0.30903 0.0368788
34.5472 0.331131 0.0399353
34.5472 0.354813 0.0434951
34.5472 0.380189 0.0479631
34.5472 0.40738 0.0541046
34.5472 0.436516 0.063312
34.5472 0.467735 0.0780298
34.5472 0.501187 0.102399
34.5472 0.537032 0.143162
34.5472 0.57544 0.210707
34.5472 0.616595 0.319665
34.5472 0.660693 0.487014
34.5472 0.707946 0.72312
34.5472 0.758578 1.01095
34.5472 0.812831 1.28299
34.5472 0.870964 1.4472
34.5472 0.933254 1.55321
34.5472 1 1.9707
34.5472 2 0.092406
36.7623 0.001 5.06647e-05
36.7623 0.00107152 5.4303e-05
36.7623 0.00114815 5.82037e-05
36.7623 0.00123027 6.23858e-05
36.7623 0.00131826 6.687e-05
36.7623 0.00141254 7.16782e-05
36.7623 0.00151356 7.6834e-05
36.7623 0.00162181 8.2363e-05
36.7623 0.0017378 8.82925e-05
36.7623 0.00186209 9.46518e-05
36.7623 0.00199526 0.000101473
36.7623 0.00213796 0.000108789
36.7623 0.00229087 0.000116637
36.7623 0.00245471 0.000125056
36.7623 0.00263027 0.00013409
36.7623 0.00281838 0.000143782
36.7623 0.00301995 0.000154183
36.7623 0.00323594 0.000165345
36.7623 0.00346737 0.000177326
36.7623 0.00371535 0.000190187
36.7623 0.00398107 0.000203994
36.7623 0.0042658 0.000218819
36.7623 0.00457088 0.000234739
36.7623 0.00489779 0.000251838
36.7623 0.00524807 0.000270206
36.7623 0.00562341 0.000289941
36.7623 0.0060256 0.000311149
36.7623 0.00645654 0.000333943
36.7623 0.00691831 0.000358448
36.7623 0.0074131 0.000384799
36.7623 0.00794328 0.000413141
36.7623 0.00851138 0.000443633
36.7623 0.00912011 0.000476446
36.7623 0.00977237 0.000511768
36.7623 0.0104713 0.000549802
36.7623 0.0112202 0.000590772
36.7623 0.0120226 0.000634917
36.7623 0.0128825 0.000682504
36.7623 0.0138038 0.000733821
36.7623 0.0147911 0.000789183
36.7623 0.0158489 0.000848936
36.7623 0.0169824 0.00091346
36.7623 0.018197 0.000983172
36.7623 0.0194984 0.00105853
36.7623 0.020893 0.00114003
36.7623 0.0223872 0.00122824
36.7623 0.0239883 0.00132376
36.7623 0.025704 0.00142727
36.7623 0.0275423 0.00153952
36.7623 0.0295121 0.00166134
36.7623 0.0316228 0.00179364
36.7623 0.0338844 0.00193744
36.7623 0.0363078 0.00209389
36.7623 0.0389045 0.00226423
36.7623 0.0416869 0.00244988
36.7623 0.0446684 0.00265241
36.7623 0.047863 0.00287358
36.7623 0.0512861 0.00311536
36.7623 0.0549541 0.00337994
36.7623 0.0588844 0.0036698
36.7623 0.0630957 0.00398771
36.7623 0.0676083 0.00433679
36.7623 0.0724436 0.00472053
36.7623 0.0776247 0.00514285
36.7623 0.0831764 0.00560818
36.7623 0.0891251 0.00612146
36.7623 0.0954993 0.00668826
36.7623 0.102329 0.00731483
36.7623 0.109648 0.00800813
36.7623 0.11749 0.00877595
36.7623 0.125893 0.00962689
36.7623 0.134896 0.0105705
36.7623 0.144544 0.0116171
36.7623 0.154882 0.0127783
36.7623 0.165959 0.014066
36.7623 0.177828 0.0154931
36.7623 0.190546 0.0170728
36.7623 0.204174 0.018818
36.7623 0.218776 0.0207411
36.7623 0.234423 0.0228526
36.7623 0.251189 0.0251599
36.7623 0.269153 0.0276658
36.7623 0.288403 0.0303665
36.7623 0.30903 0.0332507
36.7623 0.331131 0.036298
36.7623 0.354813 0.0394828
36.7623 0.380189 0.0427845
36.7623 0.40738 0.0462147
36.7623 0.436516 0.0498745
36.7623 0.467735 0.0540738
36.7623 0.501187 0.0595544
36.7623 0.537032 0.0678896
36.7623 0.57544 0.0821587
36.7623 0.616595 0.107989
36.7623 0.660693 0.154993
36.7623 0.707946 0.23819
36.7623 0.758578 0.377692
36.7623 0.812831 0.59124
36.7623 0.870964 0.870202
36.7623 0.933254 1.14116
36.7623 1 1.27515
36.7623 2 0.180249
39.1194 0.001 3.1866e-05
39.1194 0.00107152 3.41554e-05
39.1194 0.00114815 3.66101e-05
39.1194 0.00123027 3.92421e-05
39.1194 0.00131826 4.20644e-05
39.1194 0.00141254 4.50909e-05
39.1194 0.00151356 4.83365e-05
39.1194 0.00162181 5.18173e-05
39.1194 0.0017378 5.55506e-05
39.1194 0.00186209 5.9555e-05
39.1194 0.00199526 6.38504e-05
39.1194 0.00213796 6.84584e-05
39.1194 0.00229087 7.34022e-05
39.1194 0.00245471 7.87066e-05
39.1194 0.00263027 8.43985e-05
39.1194 0.00281838 9.05068e-05
39.1194 0.00301995 9.70627e-05
39.1194 0.00323594 0.0001041
39.1194 0.00346737 0.000111655
39.1194 0.00371535 0.000119766
39.1194 0.00398107 0.000128476
39.1194 0.0042658 0.000137831
39.1194 0.00457088 0.000147879
39.1194 0.00489779 0.000158675
39.1194 0.00524807 0.000170275
39.1194 0.00562341 0.000182743
39.1194 0.0060256 0.000196146
39.1194 0.00645654 0.000210557
39.1194 0.00691831 0.000226057
39.1194 0.0074131 0.000242731
39.1194 0.00794328 0.000260673
39.1194 0.00851138 0.000279986
39.1194 0.00912011 0.000300781
39.1194 0.00977237 0.000323178
39.1194 0.0104713 0.000347311
39.1194 0.0112202 0.000373324
39.1194 0.0120226 0.000401374
39.1194 0.0128825 0.000431634
39.1194 0.0138038 0.000464293
39.1194 0.0147911 0.000499559
39.1194 0.0158489 0.000537659
39.1194 0.0169824 0.000578844
39.1194 0.018197 0.000623391
39.1194 0.0194984 0.000671603
39.1194 0.020893 0.000723817
39.1194 0.0223872 0.000780405
39.1194 0.0239883 0.000841779
39.1194 0.025704 0.000908396
39.1194 0.0275423 0.000980766
39.1194 0.0295121 0.00105945
39.1194 0.0316228 0.00114509
39.1194 0.0338844 0.00123838
39.1194 0.0363078 0.00134012
39.1194 0.0389045 0.00145119
39.1194 0.0416869 0.00157258
39.1194 0.0446684 0.00170541
39.1194 0.047863 0.00185094
39.1194 0.0512861 0.00201061
39.1194 0.0549541 0.00218601
39.1194 0.0588844 0.00237899
39.1194 0.0630957 0.00259161
39.1194 0.0676083 0.00282623
39.1194 0.0724436 0.00308556
39.1194 0.0776247 0.00337263
39.1194 0.0831764 0.00369098
39.1194 0.0891251 0.00404458
39.1194 0.0954993 0.00443804
39.1194 0.102329 0.0048766
39.1194 0.109648 0.00536629
39.1194 0.11749 0.00591404
39.1194 0.125893 0.00652775
39.1194 0.134896 0.00721649
39.1194 0.144544 0.00799062
39.1194 0.154882 0.00886197
39.1194 0.165959 0.00984398
39.1194 0.177828 0.0109519
39.1194 0.190546 0.0122028
39.1194 0.204174 0.0136157
39.1194 0.218776 0.0152116
39.1194 0.234423 0.0170129
39.1194 0.251189 0.0190436
39.1194 0.269153 0.0213278
39.1194 0.288403 0.0238883
39.1194 0.30903 0.0267448
39.1194 0.331131 0.0299107
39.1194 0.354813 0.0333881
39.1194 0.380189 0.0371625
39.1194 0.40738 0.0411969
39.1194 0.436516 0.0454257
39.1194 0.467735 0.0497564
39.1194 0.501187 0.0540886
39.1194 0.537032 0.0583737
39.1194 0.57544 0.0627643
39.1194 0.616595 0.0679364
39.1194 0.660693 0.0757178
39.1194 0.707946 0.0902049
39.1194 0.758578 0.119519
39.1194 0.812831 0.17807
39.1194 0.870964 0.287992
39.1194 0.933254 0.474428
39.1194 1 0.741074
39.1194 2 0.389005
41.6277 0.001 1.82817e-05
41.6277 0.00107152 1.95952e-05
41.6277 0.00114815 2.10037e-05
41.6277 0.00123027 2.25139e-05
41.6277 0.00131826 2.41333e-05
41.6277 0.00141254 2.58699e-05
41.6277 0.00151356 2.77323e-05
41.6277 0.00162181 2.97297e-05
41.6277 0.0017378 3.1872e-05
41.6277 0.00186209 3.417e-05
41.6277 0.00199526 3.6635e-05
41.6277 0.00213796 3.92795e-05
41.6277 0.00229087 4.21168e-05
41.6277 0.00245471 4.51611e-05
41.6277 0.00263027 4.8428e-05
41.6277 0.00281838 5.1934e-05
41.6277 0.00301995 5.56971e-05
41.6277 0.00323594 5.97367e-05
41.6277 0.00346737 6.40735e-05
41.6277 0.00371535 6.87301e-05
41.6277 0.00398107 7.37308e-05
41.6277 0.0042658 7.91019e-05
41.6277 0.00457088 8.48718e-05
41.6277 0.00489779 9.10712e-05
41.6277 0.00524807 9.77334e-05
41.6277 0.00562341 0.000104894
41.6277 0.0060256 0.000112593
41.6277 0.00645654 0.000120872
41.6277 0.00691831 0.000129777
41.6277 0.0074131 0.000139358
41.6277 0.00794328 0.00014967
41.6277 0.00851138 0.000160771
41.6277 0.00912011 0.000172726
41.6277 0.00977237 0.000185605
41.6277 0.0104713 0.000199484
41.6277 0.0112202 0.000214448
41.6277 0.0120226 0.000230588
41.6277 0.0128825 0.000248005
41.6277 0.0138038 0.000266808
41.6277 0.0147911 0.000287119
41.6277 0.0158489 0.00030907
41.6277 0.0169824 0.000332809
41.6277 0.018197 0.000358497
41.6277 0.0194984 0.000386312
41.6277 0.020893 0.000416452
41.6277 0.0223872 0.000449138
41.6277 0.0239883 0.000484612
41.6277 0.025704 0.000523145
41.6277 0.0275423 0.000565039
41.6277 0.0295121 0.000610633
41.6277 0.0316228 0.000660305
41.6277 0.0338844 0.000714478
41.6277 0.0363078 0.000773628
41.6277 0.0389045 0.000838294
41.6277 0.0416869 0.000909079
41.6277 0.0446684 0.00098667
41.6277 0.047863 0.00107184
41.6277 0.0512861 0.00116549
41.6277 0.0549541 0.0012686
41.6277 0.0588844 0.00138234
41.6277 0.0630957 0.00150801
41.6277 0.0676083 0.00164713
41.6277 0.0724436 0.00180145
41.6277 0.0776247 0.00197295
41.6277 0.0831764 0.00216395
41.6277 0.0891251 0.00237714
41.6277 0.0954993 0.00261563
41.6277 0.102329 0.00288304
41.6277 0.109648 0.00318357
41.6277 0.11749 0.00352217
41.6277 0.125893 0.00390458
41.6277 0.134896 0.00433758
41.6277 0.144544 0.00482907
41.6277 0.154882 0.00538836
41.6277 0.165959 0.00602633
41.6277 0.177828 0.00675579
41.6277 0.190546 0.00759178
41.6277 0.204174 0.00855191
41.6277 0.218776 0.00965671
41.6277 0.234423 0.01093
41.6277 0.251189 0.0123994
41.6277 0.269153 0.0140965
41.6277 0.288403 0.0160569
41.6277 0.30903 0.0183203
41.6277 0.331131 0.0209293
41.6277 0.354813 0.0239287
41.6277 0.380189 0.0273617
41.6277 0.40738 0.0312655
41.6277 0.436516 0.0356642
41.6277 0.467735 0.040557
41.6277 0.501187 0.0459029
41.6277 0.537032 0.0516038
41.6277 0.57544 0.0574856
41.6277 0.616595 0.0632995
41.6277 0.660693 0.0687772
41.6277 0.707946 0.073819
41.6277 0.758578 0.0789853
41.6277 0.812831 0.0865434
41.6277 0.870964 0.102422
41.6277 0.933254 0.139244
41.6277 1 0.219628
41.6277 2 0.589612
44.2967 0.001 1.01034e-05
44.2967 0.00107152 1.08288e-05
44.2967 0.00114815 1.16066e-05
44.2967 0.00123027 1.24404e-05
44.2967 0.00131826 1.33345e-05
44.2967 0.00141254 1.42932e-05
44.2967 0.00151356 1.53211e-05
44.2967 0.00162181 1.64234e-05
44.2967 0.0017378 1.76056e-05
44.2967 0.00186209 1.88734e-05
44.2967 0.00199526 2.02332e-05
44.2967 0.00213796 2.16917e-05
44.2967 0.00229087 2.32562e-05
44.2967 0.00245471 2.49346e-05
44.2967 0.00263027 2.67353e-05
44.2967 0.00281838 2.86673e-05
44.2967 0.00301995 3.07405e-05
44.2967 0.00323594 3.29655e-05
44.2967 0.00346737 3.53535e-05
44.2967 0.00371535 3.79168e-05
44.2967 0.00398107 4.06687e-05
44.2967 0.0042658 4.36234e-05
44.2967 0.00457088 4.67963e-05
44.2967 0.00489779 5.02042e-05
44.2967 0.00524807 5.38649e-05
44.2967 0.00562341 5.7798e-05
44.2967 0.0060256 6.20246e-05
44.2967 0.00645654 6.65675e-05
44.2967 0.00691831 7.14514e-05
44.2967 0.0074131 7.67032e-05
44.2967 0.00794328 8.23522e-05
44.2967 0.00851138 8.84298e-05
44.2967 0.00912011 9.49707e-05
44.2967 0.00977237 0.000102012
44.2967 0.0104713 0.000109596
44.2967 0.0112202 0.000117765
44.2967 0.0120226 0.00012657
44.2967 0.0128825 0.000136063
44.2967 0.0138038 0.000146303
44.2967 0.0147911 0.000157353
44.2967 0.0158489 0.000169284
44.2967 0.0169824 0.000182175
44.2967 0.018197 0.000196109
44.2967 0.0194984 0.00021118
44.2967 0.020893 0.000227493
44.2967 0.0223872 0.000245164
44.2967 0.0239883 0.000264319
44.2967 0.025704 0.000285101
44.2967 0.0275423 0.000307668
44.2967 0.0295121 0.000332197
44.2967 0.0316228 0.000358886
44.2967 0.0338844 0.000387957
44.2967 0.0363078 0.00041966
44.2967 0.0389045 0.000454277
44.2967 0.0416869 0.000492126
44.2967 0.0446684 0.000533568
44.2967 0.047863 0.000579013
44.2967 0.0512861 0.000628931
44.2967 0.0549541 0.000683855
44.2967 0.0588844 0.000744399
44.2967 0.0630957 0.000811269
44.2967 0.0676083 0.000885279
44.2967 0.0724436 0.00096737
44.2967 0.0776247 0.00105864
44.2967 0.0831764 0.00116035
44.2967 0.0891251 0.00127401
44.2967 0.0954993 0.00140134
44.2967 0.102329 0.00154441
44.2967 0.109648 0.00170564
44.2967 0.11749 0.00188789
44.2967 0.125893 0.00209454
44.2967 0.134896 0.00232964
44.2967 0.144544 0.00259802
44.2967 0.154882 0.00290545
44.2967 0.165959 0.00325886
44.2967 0.177828 0.00366656
44.2967 0.190546 0.00413856
44.2967 0.204174 0.00468694
44.2967 0.218776 0.00532632
44.2967 0.234423 0.00607432
44.2967 0.251189 0.00695219
44.2967 0.269153 0.00798557
44.2967 0.288403 0.00920534
44.2967 0.30903 0.0106485
44.2967 0.331131 0.012359
44.2967 0.354813 0.0143886
44.2967 0.380189 0.016798
44.2967 0.40738 0.0196558
44.2967 0.436516 0.0230385
44.2967 0.467735 0.0270272
44.2967 0.501187 0.0317016
44.2967 0.537032 0.0371285
44.2967 0.57544 0.0433451
44.2967 0.616595 0.0503287
44.2967 0.660693 0.0579581
44.2967 0.707946 0.0659645
44.2967 0.758578 0.0738924
44.2967 0.812831 0.0811356
44.2967 0.870964 0.0871912
44.2967 0.933254 0.0924683
44.2967 1 0.100179
44.2967 2 1.01037
47.1369 0.001 6.25048e-06
47.1369 0.00107152 6.69842e-06
47.1369 0.00114815 7.17853e-06
47.1369 0.00123027 7.69313e-06
47.1369 0.00131826 8.24471e-06
47.1369 0.00141254 8.83595e-06
47.1369 0.00151356 9.46972e-06
47.1369 0.00162181 1.01491e-05
47.1369 0.0017378 1.08773e-05
47.1369 0.00186209 1.1658e-05
47.1369 0.00199526 1.2495e-05
47.1369 0.00213796 1.33923e-05
47.1369 0.00229087 1.43543e-05
47.1369 0.00245471 1.53857e-05
47.1369 0.00263027 1.64916e-05
47.1369 0.00281838 1.76775e-05
47.1369 0.00301995 1.89491e-05
47.1369 0.00323594 2.03127e-05
47.1369 0.00346737 2.17752e-05
47.1369 0.00371535 2.33437e-05
47.1369 0.00398107 2.50261e-05
47.1369 0.0042658 2.68307e-05
47.1369 0.00457088 2.87667e-05
47.1369 0.00489779 3.08437e-05
47.1369 0.00524807 3.30722e-05
47.1369 0.00562341 3.54635e-05
47.1369 0.0060256 3.80297e-05
47.1369 0.00645654 4.07841e-05
47.1369 0.00691831 4.37408e-05
47.1369 0.0074131 4.69149e-05
47.1369 0.00794328 5.03232e-05
47.1369 0.00851138 5.39833e-05
47.1369 0.00912011 5.79145e-05
47.1369 0.00977237 6.21378e-05
47.1369 0.0104713 6.66757e-05
47.1369 0.0112202 7.15528e-05
47.1369 0.0120226 7.67955e-05
47.1369 0.0128825 8.24328e-05
47.1369 0.0138038 8.84958e-05
47.1369 0.0147911 9.50189e-05
47.1369 0.0158489 0.000102039
47.1369 0.0169824 0.000109597
47.1369 0.018197 0.000117737
47.1369 0.0194984 0.000126508
47.1369 0.020893 0.000135962
47.1369 0.0223872 0.000146158
47.1369 0.0239883 0.000157159
47.1369 0.025704 0.000169038
47.1369 0.0275423 0.000181871
47.1369 0.0295121 0.000195744
47.1369 0.0316228 0.000210755
47.1369 0.0338844 0.000227009
47.1369 0.0363078 0.000244625
47.1369 0.0389045 0.000263737
47.1369 0.0416869 0.000284493
47.1369 0.0446684 0.000307061
47.1369 0.047863 0.000331632
47.1369 0.0512861 0.000358421
47.1369 0.0549541 0.000387673
47.1369 0.0588844 0.000419668
47.1369 0.0630957 0.000454727
47.1369 0.0676083 0.000493221
47.1369 0.0724436 0.000535577
47.1369 0.0776247 0.000582294
47.1369 0.0831764 0.000633951
47.1369 0.0891251 0.000691228
47.1369 0.0954993 0.000754927
47.1369 0.102329 0.000825993
47.1369 0.109648 0.000905553
47.1369 0.11749 0.000994951
47.1369 0.125893 0.0010958
47.1369 0.134896 0.00121004
47.1369 0.144544 0.00134
47.1369 0.154882 0.00148854
47.1369 0.165959 0.00165913
47.1369 0.177828 0.00185601
47.1369 0.190546 0.0020844
47.1369 0.204174 0.00235074
47.1369 0.218776 0.00266297
47.1369 0.234423 0.00303094
47.1369 0.251189 0.00346692
47.1369 0.269153 0.00398621
47.1369 0.288403 0.00460785
47.1369 0.30903 0.00535562
47.1369 0.331131 0.00625929
47.1369 0.354813 0.00735596
47.1369 0.380189 0.00869168
47.1369 0.40738 0.0103237
47.1369 0.436516 0.0123222
47.1369 0.467735 0.0147728
47.1369 0.501187 0.0177782
47.1369 0.537032 0.0214585
47.1369 0.57544 0.0259495
47.1369 0.616595 0.0313969
47.1369 0.660693 0.0379411
47.1369 0.707946 0.0456898
47.1369 0.758578 0.0546704
47.1369 0.812831 0.064752
47.1369 0.870964 0.0755413
47.1369 0.933254 0.0862665
47.1369 1 0.0957697
47.1369 2 1.01251
50.1593 0.001 5.09187e-06
50.1593 0.00107152 5.45607e-06
50.1593 0.00114815 5.84632e-06
50.1593 0.00123027 6.26448e-06
50.1593 0.00131826 6.71256e-06
50.1593 0.00141254 7.19269e-06
50.1593 0.00151356 7.70717e-06
50.1593 0.00162181 8.25846e-06
50.1593 0.0017378 8.84918e-06
50.1593 0.00186209 9.48217e-06
50.1593 0.00199526 1.01604e-05
50.1593 0.00213796 1.08872e-05
50.1593 0.00229087 1.1666e-05
50.1593 0.00245471 1.25006e-05
50.1593 0.00263027 1.33948e-05
50.1593 0.00281838 1.43531e-05
50.1593 0.00301995 1.53799e-05
50.1593 0.00323594 1.64801e-05
50.1593 0.00346737 1.76592e-05
50.1593 0.00371535 1.89226e-05
50.1593 0.00398107 2.02765e-05
50.1593 0.0042658 2.17272e-05
50.1593 0.00457088 2.32819e-05
50.1593 0.00489779 2.49478e-05
50.1593 0.00524807 2.67331e-05
50.1593 0.00562341 2.86462e-05
50.1593 0.0060256 3.06963e-05
50.1593 0.00645654 3.28933e-05
50.1593 0.00691831 3.52477e-05
50.1593 0.0074131 3.77709e-05
50.1593 0.00794328 4.04749e-05
50.1593 0.00851138 4.33728e-05
50.1593 0.00912011 4.64785e-05
50.1593 0.00977237 4.98071e-05
50.1593 0.0104713 5.33745e-05
50.1593 0.0112202 5.71981e-05
50.1593 0.0120226 6.12964e-05
50.1593 0.0128825 6.56892e-05
50.1593 0.0138038 7.0398e-05
50.1593 0.0147911 7.54457e-05
50.1593 0.0158489 8.08569e-05
50.1593 0.0169824 8.66582e-05
50.1593 0.018197 9.28781e-05
50.1593 0.0194984 9.95473e-05
50.1593 0.020893 0.000106699
50.1593 0.0223872 0.000114369
50.1593 0.0239883 0.000122596
50.1593 0.025704 0.000131421
50.1593 0.0275423 0.000140889
50.1593 0.0295121 0.00015105
50.1593 0.0316228 0.000161955
50.1593 0.0338844 0.000173663
50.1593 0.0363078 0.000186235
50.1593 0.0389045 0.00019974
50.1593 0.0416869 0.000214252
50.1593 0.0446684 0.000229853
50.1593 0.047863 0.000246633
50.1593 0.0512861 0.000264691
50.1593 0.0549541 0.000284136
50.1593 0.0588844 0.000305092
50.1593 0.0630957 0.000327696
50.1593 0.0676083 0.000352101
50.1593 0.0724436 0.000378481
50.1593 0.0776247 0.000407036
50.1593 0.0831764 0.000437992
50.1593 0.0891251 0.00047161
50.1593 0.0954993 0.000508196
50.1593 0.102329 0.000548106
50.1593 0.109648 0.000591761
50.1593 0.11749 0.000639661
50.1593 0.125893 0.000692406
50.1593 0.134896 0.000750717
50.1593 0.144544 0.000815474
50.1593 0.154882 0.000887756
50.1593 0.165959 0.00096889
50.1593 0.177828 0.00106053
50.1593 0.190546 0.00116473
50.1593 0.204174 0.00128408
50.1593 0.218776 0.00142185
50.1593 0.234423 0.00158221
50.1593 0.251189 0.00177045
50.1593 0.269153 0.00199337
50.1593 0.288403 0.00225969
50.1593 0.30903 0.00258073
50.1593 0.331131 0.00297105
50.1593 0.354813 0.00344958
50.1593 0.380189 0.00404095
50.1593 0.40738 0.00477715
50.1593 0.436516 0.0056997
50.1593 0.467735 0.00686261
50.1593 0.501187 0.00833564
50.1593 0.537032 0.0102084
50.1593 0.57544 0.0125956
50.1593 0.616595 0.0156407
50.1593 0.660693 0.0195216
50.1593 0.707946 0.0244505
50.1593 0.758578 0.0306699
50.1593 0.812831 0.038435
50.1593 0.870964 0.0479722
50.1593 0.933254 0.0594009
50.1593 1 0.0725908
50.1593 2 0.785027
53.3754 0.001 5.09048e-06
53.3754 0.00107152 5.45438e-06
53.3754 0.00114815 5.84429e-06
53.3754 0.00123027 6.26204e-06
53.3754 0.00131826 6.70965e-06
53.3754 0.00141254 7.18922e-06
53.3754 0.00151356 7.70306e-06
53.3754 0.00162181 8.25359e-06
53.3754 0.0017378 8.84344e-06
53.3754 0.00186209 9.47541e-06
53.3754 0.00199526 1.01525e-05
53.3754 0.00213796 1.08779e-05
53.3754 0.00229087 1.16552e-05
53.3754 0.00245471 1.24878e-05
53.3754 0.00263027 1.338e-05
53.3754 0.00281838 1.43357e-05
53.3754 0.00301995 1.53597e-05
53.3754 0.00323594 1.64566e-05
53.3754 0.00346737 1.76319e-05
53.3754 0.00371535 1.88909e-05
53.3754 0.00398107 2.02396e-05
53.3754 0.0042658 2.16845e-05
53.3754 0.00457088 2.32323e-05
53.3754 0.00489779 2.48903e-05
53.3754 0.00524807 2.66665e-05
53.3754 0.00562341 2.8569e-05
53.3754 0.0060256 3.0607e-05
53.3754 0.00645654 3.27899e-05
53.3754 0.00691831 3.5128e-05
53.3754 0.0074131 3.76323e-05
53.3754 0.00794328 4.03146e-05
53.3754 0.00851138 4.31873e-05
53.3754 0.00912011 4.62639e-05
53.3754 0.00977237 4.95588e-05
53.3754 0.0104713 5.30872e-05
53.3754 0.0112202 5.68657e-05
53.3754 0.0120226 6.09117e-05
53.3754 0.0128825 6.5244e-05
53.3754 0.0138038 6.98826e-05
53.3754 0.0147911 7.48488e-05
53.3754 0.0158489 8.01657e-05
53.3754 0.0169824 8.58574e-05
53.3754 0.018197 9.19501e-05
53.3754 0.0194984 9.84714e-05
53.3754 0.020893 0.000105451
53.3754 0.0223872 0.000112921
53.3754 0.0239883 0.000120914
53.3754 0.025704 0.000129468
53.3754 0.0275423 0.000138619
53.3754 0.0295121 0.000148409
53.3754 0.0316228 0.000158881
53.3754 0.0338844 0.000170081
53.3754 0.0363078 0.00018206
53.3754 0.0389045 0.000194868
53.3754 0.0416869 0.000208563
53.3754 0.0446684 0.000223203
53.3754 0.047863 0.000238852
53.3754 0.0512861 0.000255577
53.3754 0.0549541 0.000273451
53.3754 0.0588844 0.000292548
53.3754 0.0630957 0.00031295
53.3754 0.0676083 0.000334744
53.3754 0.0724436 0.000358024
53.3754 0.0776247 0.000382887
53.3754 0.0831764 0.000409443
53.3754 0.0891251 0.000437807
53.3754 0.0954993 0.000468106
53.3754 0.102329 0.000500478
53.3754 0.109648 0.000535077
53.3754 0.11749 0.000572073
53.3754 0.125893 0.000611658
53.3754 0.134896 0.000654054
53.3754 0.144544 0.000699521
53.3754 0.154882 0.000748365
53.3754 0.165959 0.000800957
53.3754 0.177828 0.000857749
53.3754 0.190546 0.000919301
53.3754 0.204174 0.000986329
53.3754 0.218776 0.00105975
53.3754 0.234423 0.00114076
53.3754 0.251189 0.0012309
53.3754 0.269153 0.00133225
53.3754 0.288403 0.00144756
53.3754 0.30903 0.00158052
53.3754 0.331131 0.00173611
53.3754 0.354813 0.00192109
53.3754 0.380189 0.00214463
53.3754 0.40738 0.0024192
53.3754 0.436516 0.00276187
53.3754 0.467735 0.00319592
53.3754 0.501187 0.00375317
53.3754 0.537032 0.00447714
53.3754 0.57544 0.00542712
53.3754 0.616595 0.00668368
53.3754 0.660693 0.00835585
53.3754 0.707946 0.0105895
53.3754 0.758578 0.013578
53.3754 0.812831 0.0175721
53.3754 0.870964 0.0228887
53.3754 0.933254 0.0299098
53.3754 1 0.039064
53.3754 2 0.307419
56.7977 0.001 5.18387e-06
56.7977 0.00107152 5.55456e-06
56.7977 0.00114815 5.95176e-06
56.7977 0.00123027 6.37735e-06
56.7977 0.00131826 6.83337e-06
56.7977 0.00141254 7.32198e-06
56.7977 0.00151356 7.84553e-06
56.7977 0.00162181 8.40651e-06
56.7977 0.0017378 9.00759e-06
56.7977 0.00186209 9.65164e-06
56.7977 0.00199526 1.03417e-05
56.7977 0.00213796 1.10811e-05
