28.6711 0.00229087 0.00920031
28.6711 0.00245471 0.00985781
28.6711 0.00263027 0.0105623
28.6711 0.00281838 0.011317
28.6711 0.00301995 0.0121256
28.6711 0.00323594 0.012992
28.6711 0.00346737 0.0139201
28.6711 0.00371535 0.0149145
28.6711 0.00398107 0.0159799
28.6711 0.0042658 0.0171212
28.6711 0.00457088 0.0183438
28.6711 0.00489779 0.0196537
28.6711 0.00524807 0.0210569
28.6711 0.00562341 0.0225601
28.6711 0.0060256 0.0241703
28.6711 0.00645654 0.0258951
28.6711 0.00691831 0.0277428
28.6711 0.0074131 0.0297218
28.6711 0.00794328 0.0318416
28.6711 0.00851138 0.034112
28.6711 0.00912011 0.0365436
28.6711 0.00977237 0.0391478
28.6711 0.0104713 0.0419368
28.6711 0.0112202 0.0449234
28.6711 0.0120226 0.0481214
28.6711 0.0128825 0.0515457
28.6711 0.0138038 0.0552119
28.6711 0.0147911 0.0591369
28.6711 0.0158489 0.0633385
28.6711 0.0169824 0.0678357
28.6711 0.018197 0.0726489
28.6711 0.0194984 0.0777996
28.6711 0.020893 0.0833106
28.6711 0.0223872 0.0892064
28.6711 0.0239883 0.0955126
28.6711 0.025704 0.102256
28.6711 0.0275423 0.109467
28.6711 0.0295121 0.117174
28.6711 0.0316228 0.12541
28.6711 0.0338844 0.134208
28.6711 0.0363078 0.143603
28.6711 0.0389045 0.153632
28.6711 0.0416869 0.164332
28.6711 0.0446684 0.175743
28.6711 0.047863 0.187904
28.6711 0.0512861 0.200857
28.6711 0.0549541 0.214641
28.6711 0.0588844 0.229298
28.6711 0.0630957 0.244867
28.6711 0.0676083 0.261387
28.6711 0.0724436 0.278892
28.6711 0.0776247 0.297413
28.6711 0.0831764 0.316976
28.6711 0.0891251 0.337599
28.6711 0.0954993 0.359289
28.6711 0.102329 0.382041
28.6711 0.109648 0.405834
28.6711 0.11749 0.430627
28.6711 0.125893 0.456356
28.6711 0.134896 0.482926
28.6711 0.144544 0.510206
28.6711 0.154882 0.538025
28.6711 0.165959 0.566163
28.6711 0.177828 0.594345
28.6711 0.190546 0.622235
28.6711 0.204174 0.649426
28.6711 0.218776 0.675441
28.6711 0.234423 0.699726
28.6711 0.251189 0.721656
28.6711 0.269153 0.740541
28.6711 0.288403 0.75564
28.6711 0.30903 0.766191
28.6711 0.331131 0.771443
28.6711 0.354813 0.770713
28.6711 0.380189 0.763447
28.6711 0.40738 0.749301
28.6711 0.436516 0.728223
28.6711 0.467735 0.700528
28.6711 0.501187 0.66696
28.6711 0.537032 0.628688
28.6711 0.57544 0.587238
28.6711 0.616595 0.544317
28.6711 0.660693 0.50156
28.6711 0.707946 0.460281
28.6711 0.758578 0.421327
28.6711 0.812831 0.385095
28.6711 0.870964 0.351658
28.6711 0.933254 0.320913
28.6711 1 0.292686
28.6711 2 0.121263
30.5094 0.001 0.00379928
30.5094 0.00107152 0.00407115
30.5094 0.00114815 0.00436249
30.5094 0.00123027 0.00467469
30.5094 0.00131826 0.00500925
30.5094 0.00141254 0.00536777
30.5094 0.00151356 0.00575197
30.5094 0.00162181 0.00616369
30.5094 0.0017378 0.00660491
30.5094 0.00186209 0.00707774
30.5094 0.00199526 0.00758445
30.5094 0.00213796 0.00812748
30.5094 0.00229087 0.00870943
30.5094 0.00245471 0.0093331
30.5094 0.00263027 0.0100015
30.5094 0.00281838 0.0107178
30.5094 0.00301995 0.0114855
30.5094 0.00323594 0.0123083
30.5094 0.00346737 0.0131901
30.5094 0.00371535 0.0141352
30.5094 0.00398107 0.0151481
30.5094 0.0042658 0.0162338
30.5094 0.00457088 0.0173975
30.5094 0.00489779 0.0186447
30.5094 0.00524807 0.0199816
30.5094 0.00562341 0.0214146
30.5094 0.0060256 0.0229506
30.5094 0.00645654 0.0245971
30.5094 0.00691831 0.026362
30.5094 0.0074131 0.028254
30.5094 0.00794328 0.0302823
30.5094 0.00851138 0.0324566
30.5094 0.00912011 0.0347876
30.5094 0.00977237 0.0372867
30.5094 0.0104713 0.0399659
30.5094 0.0112202 0.0428385
30.5094 0.0120226 0.0459185
30.5094 0.0128825 0.0492208
30.5094 0.0138038 0.0527617
30.5094 0.0147911 0.0565585
30.5094 0.0158489 0.0606298
30.5094 0.0169824 0.0649956
30.5094 0.018197 0.0696773
30.5094 0.0194984 0.0746978
30.5094 0.020893 0.0800817
30.5094 0.0223872 0.0858554
30.5094 0.0239883 0.0920472
30.5094 0.025704 0.0986873
30.5094 0.0275423 0.105808
30.5094 0.0295121 0.113444
30.5094 0.0316228 0.121633
30.5094 0.0338844 0.130413
30.5094 0.0363078 0.139828
30.5094 0.0389045 0.149921
30.5094 0.0416869 0.16074
30.5094 0.0446684 0.172336
30.5094 0.047863 0.184763
30.5094 0.0512861 0.198076
30.5094 0.0549541 0.212334
30.5094 0.0588844 0.227599
30.5094 0.0630957 0.243935
30.5094 0.0676083 0.261408
30.5094 0.0724436 0.280086
30.5094 0.0776247 0.300036
30.5094 0.0831764 0.321326
30.5094 0.0891251 0.344023
30.5094 0.0954993 0.368187
30.5094 0.102329 0.393877
30.5094 0.109648 0.421139
30.5094 0.11749 0.450009
30.5094 0.125893 0.480506
30.5094 0.134896 0.512627
30.5094 0.144544 0.546338
30.5094 0.154882 0.581572
30.5094 0.165959 0.618213
30.5094 0.177828 0.656089
30.5094 0.190546 0.694959
30.5094 0.204174 0.7345
30.5094 0.218776 0.774292
30.5094 0.234423 0.813801
30.5094 0.251189 0.852372
30.5094 0.269153 0.88921
30.5094 0.288403 0.923381
30.5094 0.30903 0.953811
30.5094 0.331131 0.9793
30.5094 0.354813 0.998558
30.5094 0.380189 1.01026
30.5094 0.40738 1.01312
30.5094 0.436516 1.00602
30.5094 0.467735 0.988146
30.5094 0.501187 0.959148
30.5094 0.537032 0.919318
30.5094 0.57544 0.869723
30.5094 0.616595 0.812261
30.5094 0.660693 0.749557
30.5094 0.707946 0.684675
30.5094 0.758578 0.62062
30.5094 0.812831 0.559801
30.5094 0.870964 0.503694
30.5094 0.933254 0.45284
30.5094 1 0.407122
30.5094 2 0.145451
32.4656 0.001 0.0032822
32.4656 0.00107152 0.00351726
32.4656 0.00114815 0.00376919
32.4656 0.00123027 0.00403918
32.4656 0.00131826 0.00432855
32.4656 0.00141254 0.00463869
32.4656 0.00151356 0.0049711
32.4656 0.00162181 0.00532737
32.4656 0.0017378 0.00570923
32.4656 0.00186209 0.00611853
32.4656 0.00199526 0.00655724
32.4656 0.00213796 0.0070275
32.4656 0.00229087 0.00753158
32.4656 0.00245471 0.00807193
32.4656 0.00263027 0.00865117
32.4656 0.00281838 0.00927213
32.4656 0.00301995 0.00993783
32.4656 0.00323594 0.0106515
32.4656 0.00346737 0.0114167
32.4656 0.00371535 0.0122371
32.4656 0.00398107 0.0131167
32.4656 0.0042658 0.0140598
32.4656 0.00457088 0.0150712
32.4656 0.00489779 0.0161558
32.4656 0.00524807 0.0173189
32.4656 0.00562341 0.0185663
32.4656 0.0060256 0.0199043
32.4656 0.00645654 0.0213394
32.4656 0.00691831 0.0228788
32.4656 0.0074131 0.0245302
32.4656 0.00794328 0.0263019
32.4656 0.00851138 0.0282029
32.4656 0.00912011 0.0302428
32.4656 0.00977237 0.0324318
32.4656 0.0104713 0.0347812
32.4656 0.0112202 0.0373029
32.4656 0.0120226 0.0400098
32.4656 0.0128825 0.0429161
32.4656 0.0138038 0.0460365
32.4656 0.0147911 0.0493875
32.4656 0.0158489 0.0529865
32.4656 0.0169824 0.0568524
32.4656 0.018197 0.0610057
32.4656 0.0194984 0.0654683
32.4656 0.020893 0.070264
32.4656 0.0223872 0.0754187
32.4656 0.0239883 0.0809601
32.4656 0.025704 0.0869182
32.4656 0.0275423 0.0933256
32.4656 0.0295121 0.100217
32.4656 0.0316228 0.107632
32.4656 0.0338844 0.11561
32.4656 0.0363078 0.124195
32.4656 0.0389045 0.133437
32.4656 0.0416869 0.143387
32.4656 0.0446684 0.154101
32.4656 0.047863 0.165639
32.4656 0.0512861 0.178067
32.4656 0.0549541 0.191455
32.4656 0.0588844 0.205878
32.4656 0.0630957 0.221417
32.4656 0.0676083 0.23816
32.4656 0.0724436 0.256197
32.4656 0.0776247 0.275629
32.4656 0.0831764 0.296557
32.4656 0.0891251 0.319092
32.4656 0.0954993 0.343346
32.4656 0.102329 0.369436
32.4656 0.109648 0.397482
32.4656 0.11749 0.427602
32.4656 0.125893 0.459912
32.4656 0.134896 0.49452
32.4656 0.144544 0.531525
32.4656 0.154882 0.571002
32.4656 0.165959 0.613004
32.4656 0.177828 0.657541
32.4656 0.190546 0.704575
32.4656 0.204174 0.753998
32.4656 0.218776 0.805613
32.4656 0.234423 0.859115
32.4656 0.251189 0.914058
32.4656 0.269153 0.96983
32.4656 0.288403 1.02562
32.4656 0.30903 1.08039
32.4656 0.331131 1.13285
32.4656 0.354813 1.18143
32.4656 0.380189 1.2243
32.4656 0.40738 1.25938
32.4656 0.436516 1.28443
32.4656 0.467735 1.29715
32.4656 0.501187 1.29537
32.4656 0.537032 1.27732
32.4656 0.57544 1.24191
32.4656 0.616595 1.1891
32.4656 0.660693 1.12023
32.4656 0.707946 1.03815
32.4656 0.758578 0.947201
32.4656 0.812831 0.852658
32.4656 0.870964 0.759855
32.4656 0.933254 0.673081
32.4656 1 0.594831
32.4656 2 0.180552
34.5472 0.001 0.00255707
34.5472 0.00107152 0.00274034
34.5472 0.00114815 0.00293679
34.5472 0.00123027 0.00314735
34.5472 0.00131826 0.00337305
34.5472 0.00141254 0.00361498
34.5472 0.00151356 0.00387432
34.5472 0.00162181 0.00415232
34.5472 0.0017378 0.00445034
34.5472 0.00186209 0.00476983
34.5472 0.00199526 0.00511234
34.5472 0.00213796 0.00547956
34.5472 0.00229087 0.00587327
34.5472 0.00245471 0.00629541
34.5472 0.00263027 0.00674805
34.5472 0.00281838 0.00723342
34.5472 0.00301995 0.00775391
34.5472 0.00323594 0.00831209
34.5472 0.00346737 0.00891073
34.5472 0.00371535 0.0095528
34.5472 0.00398107 0.0102415
34.5472 0.0042658 0.0109802
34.5472 0.00457088 0.0117728
34.5472 0.00489779 0.012623
34.5472 0.00524807 0.0135354
34.5472 0.00562341 0.0145143
34.5472 0.0060256 0.0155649
34.5472 0.00645654 0.0166925
34.5472 0.00691831 0.0179028
34.5472 0.0074131 0.0192022
34.5472 0.00794328 0.0205972
34.5472 0.00851138 0.0220953
34.5472 0.00912011 0.0237041
34.5472 0.00977237 0.0254323
34.5472 0.0104713 0.0272889
34.5472 0.0112202 0.0292837
34.5472 0.0120226 0.0314276
34.5472 0.0128825 0.0337322
34.5472 0.0138038 0.0362099
34.5472 0.0147911 0.0388743
34.5472 0.0158489 0.0417403
34.5472 0.0169824 0.0448238
34.5472 0.018197 0.0481423
34.5472 0.0194984 0.0517145
34.5472 0.020893 0.0555611
34.5472 0.0223872 0.0597043
34.5472 0.0239883 0.0641686
34.5472 0.025704 0.0689804
34.5472 0.0275423 0.0741686
34.5472 0.0295121 0.0797647
34.5472 0.0316228 0.0858032
34.5472 0.0338844 0.0923218
34.5472 0.0363078 0.0993614
34.5472 0.0389045 0.106967
34.5472 0.0416869 0.115188
34.5472 0.0446684 0.124078
34.5472 0.047863 0.133696
34.5472 0.0512861 0.144107
34.5472 0.0549541 0.155382
34.5472 0.0588844 0.167598
34.5472 0.0630957 0.18084
34.5472 0.0676083 0.195201
34.5472 0.0724436 0.210783
34.5472 0.0776247 0.227697
34.5472 0.0831764 0.246064
34.5472 0.0891251 0.266017
34.5472 0.0954993 0.287699
34.5472 0.102329 0.311265
34.5472 0.109648 0.336884
34.5472 0.11749 0.364733
34.5472 0.125893 0.395005
34.5472 0.134896 0.427902
34.5472 0.144544 0.463632
34.5472 0.154882 0.502412
34.5472 0.165959 0.544458
34.5472 0.177828 0.589981
34.5472 0.190546 0.639176
34.5472 0.204174 0.692212
34.5472 0.218776 0.74921
34.5472 0.234423 0.81023
34.5472 0.251189 0.875235
34.5472 0.269153 0.944059
34.5472 0.288403 1.01637
34.5472 0.30903 1.09159
34.5472 0.331131 1.16889
34.5472 0.354813 1.24708
34.5472 0.380189 1.32454
34.5472 0.40738 1.3992
34.5472 0.436516 1.46846
34.5472 0.467735 1.52921
34.5472 0.501187 1.57787
34.5472 0.537032 1.61055
34.5472 0.57544 1.62329
34.5472 0.616595 1.61254
34.5472 0.660693 1.57564
34.5472 0.707946 1.51156
34.5472 0.758578 1.42155
34.5472 0.812831 1.30963
34.5472 0.870964 1.1826
34.5472 0.933254 1.04925
34.5472 1 0.918759
34.5472 2 0.234257
36.7623 0.001 0.00176501
36.7623 0.00107152 0.00189162
36.7623 0.00114815 0.00202733
36.7623 0.00123027 0.00217282
36.7623 0.00131826 0.00232879
36.7623 0.00141254 0.002496
36.7623 0.00151356 0.00267526
36.7623 0.00162181 0.00286745
36.7623 0.0017378 0.00307352
36.7623 0.00186209 0.00329447
36.7623 0.00199526 0.0035314
36.7623 0.00213796 0.00378546
36.7623 0.00229087 0.00405791
36.7623 0.00245471 0.0043501
36.7623 0.00263027 0.00466349
36.7623 0.00281838 0.00499962
36.7623 0.00301995 0.00536018
36.7623 0.00323594 0.00574696
36.7623 0.00346737 0.00616192
36.7623 0.00371535 0.00660715
36.7623 0.00398107 0.00708488
36.7623 0.0042658 0.00759756
36.7623 0.00457088 0.00814778
36.7623 0.00489779 0.00873838
36.7623 0.00524807 0.00937238
36.7623 0.00562341 0.0100531
36.7623 0.0060256 0.010784
36.7623 0.00645654 0.0115689
36.7623 0.00691831 0.012412
36.7623 0.0074131 0.0133178
36.7623 0.00794328 0.014291
36.7623 0.00851138 0.0153369
36.7623 0.00912011 0.0164611
36.7623 0.00977237 0.0176698
36.7623 0.0104713 0.0189696
36.7623 0.0112202 0.0203677
36.7623 0.0120226 0.021872
36.7623 0.0128825 0.0234909
36.7623 0.0138038 0.0252337
36.7623 0.0147911 0.0271105
36.7623 0.0158489 0.0291323
36.7623 0.0169824 0.0313109
36.7623 0.018197 0.0336595
36.7623 0.0194984 0.0361924
36.7623 0.020893 0.038925
36.7623 0.0223872 0.0418746
36.7623 0.0239883 0.0450597
36.7623 0.025704 0.048501
36.7623 0.0275423 0.0522209
36.7623 0.0295121 0.0562442
36.7623 0.0316228 0.0605982
36.7623 0.0338844 0.0653129
36.7623 0.0363078 0.0704214
36.7623 0.0389045 0.0759603
36.7623 0.0416869 0.0819701
36.7623 0.0446684 0.0884956
36.7623 0.047863 0.0955862
36.7623 0.0512861 0.103297
36.7623 0.0549541 0.111689
36.7623 0.0588844 0.12083
36.7623 0.0630957 0.130795
36.7623 0.0676083 0.141669
36.7623 0.0724436 0.153544
36.7623 0.0776247 0.166524
36.7623 0.0831764 0.180726
36.7623 0.0891251 0.196279
36.7623 0.0954993 0.213326
36.7623 0.102329 0.232026
36.7623 0.109648 0.252559
36.7623 0.11749 0.275121
36.7623 0.125893 0.299932
36.7623 0.134896 0.327233
36.7623 0.144544 0.35729
36.7623 0.154882 0.390395
36.7623 0.165959 0.426866
36.7623 0.177828 0.467046
36.7623 0.190546 0.511302
36.7623 0.204174 0.560018
36.7623 0.218776 0.613592
36.7623 0.234423 0.672424
36.7623 0.251189 0.736898
36.7623 0.269153 0.807357
36.7623 0.288403 0.884075
36.7623 0.30903 0.967206
36.7623 0.331131 1.05673
36.7623 0.354813 1.15236
36.7623 0.380189 1.25349
36.7623 0.40738 1.359
36.7623 0.436516 1.46721
36.7623 0.467735 1.57569
36.7623 0.501187 1.68111
36.7623 0.537032 1.77919
36.7623 0.57544 1.86464
36.7623 0.616595 1.93132
36.7623 0.660693 1.97253
36.7623 0.707946 1.98165
36.7623 0.758578 1.95309
36.7623 0.812831 1.8835
36.7623 0.870964 1.77321
36.7623 0.933254 1.6273
36.7623 1 1.45597
36.7623 2 0.320427
39.1194 0.001 0.00105052
39.1194 0.00107152 0.00112594
39.1194 0.00114815 0.0012068
39.1194 0.00123027 0.00129348
39.1194 0.00131826 0.00138643
39.1194 0.00141254 0.00148609
39.1194 0.00151356 0.00159295
39.1194 0.00162181 0.00170754
39.1194 0.0017378 0.00183042
39.1194 0.00186209 0.0019622
39.1194 0.00199526 0.00210354
39.1194 0.00213796 0.00225514
39.1194 0.00229087 0.00241775
39.1194 0.00245471 0.00259218
39.1194 0.00263027 0.00277932
39.1194 0.00281838 0.00298009
39.1194 0.00301995 0.00319553
39.1194 0.00323594 0.00342671
39.1194 0.00346737 0.00367483
39.1194 0.00371535 0.00394113
39.1194 0.00398107 0.00422701
39.1194 0.0042658 0.00453392
39.1194 0.00457088 0.00486347
39.1194 0.00489779 0.00521737
39.1194 0.00524807 0.00559749
39.1194 0.00562341 0.00600583
39.1194 0.0060256 0.00644457
39.1194 0.00645654 0.00691606
39.1194 0.00691831 0.00742285
39.1194 0.0074131 0.00796769
39.1194 0.00794328 0.00855359
39.1194 0.00851138 0.00918378
39.1194 0.00912011 0.0098618
39.1194 0.00977237 0.0105915
39.1194 0.0104713 0.011377
39.1194 0.0112202 0.0122229
39.1194 0.0120226 0.0131341
39.1194 0.0128825 0.014116
39.1194 0.0138038 0.0151745
39.1194 0.0147911 0.016316
39.1194 0.0158489 0.0175477
39.1194 0.0169824 0.0188771
39.1194 0.018197 0.0203129
39.1194 0.0194984 0.0218642
39.1194 0.020893 0.0235413
39.1194 0.0223872 0.0253555
39.1194 0.0239883 0.0273192
39.1194 0.025704 0.029446
39.1194 0.0275423 0.031751
39.1194 0.0295121 0.0342512
39.1194 0.0316228 0.036965
39.1194 0.0338844 0.039913
39.1194 0.0363078 0.0431182
39.1194 0.0389045 0.046606
39.1194 0.0416869 0.0504051
39.1194 0.0446684 0.0545472
39.1194 0.047863 0.0590678
39.1194 0.0512861 0.0640068
39.1194 0.0549541 0.069409
39.1194 0.0588844 0.0753246
39.1194 0.0630957 0.0818103
39.1194 0.0676083 0.0889296
39.1194 0.0724436 0.0967546
39.1194 0.0776247 0.105367
39.1194 0.0831764 0.114857
39.1194 0.0891251 0.125331
39.1194 0.0954993 0.136906
39.1194 0.102329 0.149717
39.1194 0.109648 0.163914
39.1194 0.11749 0.179672
39.1194 0.125893 0.197187
39.1194 0.134896 0.216681
39.1194 0.144544 0.238409
39.1194 0.154882 0.262657
39.1194 0.165959 0.289751
39.1194 0.177828 0.320058
39.1194 0.190546 0.353994
39.1194 0.204174 0.392022
39.1194 0.218776 0.434659
39.1194 0.234423 0.48248
39.1194 0.251189 0.53611
39.1194 0.269153 0.596226
39.1194 0.288403 0.663545
39.1194 0.30903 0.738801
39.1194 0.331131 0.822723
39.1194 0.354813 0.915981
39.1194 0.380189 1.01912
39.1194 0.40738 1.13247
39.1194 0.436516 1.25599
39.1194 0.467735 1.38912
39.1194 0.501187 1.53054
39.1194 0.537032 1.67792
39.1194 0.57544 1.82759
39.1194 0.616595 1.97428
39.1194 0.660693 2.1109
39.1194 0.707946 2.22848
39.1194 0.758578 2.31649
39.1194 0.812831 2.36362
39.1194 0.870964 2.3592
39.1194 0.933254 2.29541
39.1194 1 2.16984
39.1194 2 0.460347
41.6277 0.001 0.000515917
41.6277 0.00107152 0.000552994
41.6277 0.00114815 0.00059275
41.6277 0.00123027 0.00063538
41.6277 0.00131826 0.000681094
41.6277 0.00141254 0.000730117
41.6277 0.00151356 0.000782694
41.6277 0.00162181 0.000839083
41.6277 0.0017378 0.000899567
41.6277 0.00186209 0.000964447
41.6277 0.00199526 0.00103405
41.6277 0.00213796 0.00110872
41.6277 0.00229087 0.00118884
41.6277 0.00245471 0.00127481
41.6277 0.00263027 0.00136707
41.6277 0.00281838 0.00146609
41.6277 0.00301995 0.00157237
41.6277 0.00323594 0.00168648
41.6277 0.00346737 0.00180899
41.6277 0.00371535 0.00194054
41.6277 0.00398107 0.00208182
41.6277 0.0042658 0.00223358
41.6277 0.00457088 0.00239663
41.6277 0.00489779 0.00257182
41.6277 0.00524807 0.00276012
41.6277 0.00562341 0.00296253
41.6277 0.0060256 0.00318016
41.6277 0.00645654 0.00341422
41.6277 0.00691831 0.00366602
41.6277 0.0074131 0.00393695
41.6277 0.00794328 0.00422858
41.6277 0.00851138 0.00454257
41.6277 0.00912011 0.00488076
41.6277 0.00977237 0.00524513
41.6277 0.0104713 0.00563786
41.6277 0.0112202 0.00606133
41.6277 0.0120226 0.00651814
41.6277 0.0128825 0.00701114
41.6277 0.0138038 0.00754345
41.6277 0.0147911 0.0081185
41.6277 0.0158489 0.00874006
41.6277 0.0169824 0.00941228
41.6277 0.018197 0.0101398
41.6277 0.0194984 0.0109275
41.6277 0.020893 0.0117812
41.6277 0.0223872 0.0127069
41.6277 0.0239883 0.0137115
41.6277 0.025704 0.0148027
41.6277 0.0275423 0.015989
41.6277 0.0295121 0.0172798
41.6277 0.0316228 0.0186856
41.6277 0.0338844 0.0202183
41.6277 0.0363078 0.0218912
41.6277 0.0389045 0.0237191
41.6277 0.0416869 0.0257187
41.6277 0.0446684 0.0279089
41.6277 0.047863 0.0303109
41.6277 0.0512861 0.0329489
41.6277 0.0549541 0.0358502
41.6277 0.0588844 0.0390458
41.6277 0.0630957 0.0425709
41.6277 0.0676083 0.0464657
41.6277 0.0724436 0.0507763
41.6277 0.0776247 0.0555552
41.6277 0.0831764 0.0608626
41.6277 0.0891251 0.066768
41.6277 0.0954993 0.0733508
41.6277 0.102329 0.0807032
41.6277 0.109648 0.0889311
41.6277 0.11749 0.0981572
41.6277 0.125893 0.108524
41.6277 0.134896 0.120196
41.6277 0.144544 0.133364
41.6277 0.154882 0.148251
41.6277 0.165959 0.165115
41.6277 0.177828 0.184256
41.6277 0.190546 0.206025
41.6277 0.204174 0.230826
41.6277 0.218776 0.259132
41.6277 0.234423 0.291488
41.6277 0.251189 0.328525
41.6277 0.269153 0.370968
41.6277 0.288403 0.419645
41.6277 0.30903 0.475499
41.6277 0.331131 0.539584
41.6277 0.354813 0.613068
41.6277 0.380189 0.697217
41.6277 0.40738 0.793359
41.6277 0.436516 0.902828
41.6277 0.467735 1.02687
41.6277 0.501187 1.16647
41.6277 0.537032 1.32218
41.6277 0.57544 1.49374
41.6277 0.616595 1.67969
41.6277 0.660693 1.87686
41.6277 0.707946 2.07974
41.6277 0.758578 2.27986
41.6277 0.812831 2.46538
41.6277 0.870964 2.62106
41.6277 0.933254 2.72904
41.6277 1 2.7708
41.6277 2 0.683813
44.2967 0.001 0.00019643
44.2967 0.00107152 0.000210563
44.2967 0.00114815 0.000225718
44.2967 0.00123027 0.000241973
44.2967 0.00131826 0.000259406
44.2967 0.00141254 0.000278105
44.2967 0.00151356 0.000298163
44.2967 0.00162181 0.000319681
44.2967 0.0017378 0.000342767
44.2967 0.00186209 0.000367536
44.2967 0.00199526 0.000394115
44.2967 0.00213796 0.000422639
44.2967 0.00229087 0.000453252
44.2967 0.00245471 0.000486113
44.2967 0.00263027 0.00052139
44.2967 0.00281838 0.000559267
44.2967 0.00301995 0.00059994
44.2967 0.00323594 0.000643622
44.2967 0.00346737 0.000690544
44.2967 0.00371535 0.000740956
44.2967 0.00398107 0.000795125
44.2967 0.0042658 0.000853345
44.2967 0.00457088 0.000915931
44.2967 0.00489779 0.000983227
44.2967 0.00524807 0.0010556
44.2967 0.00562341 0.00113346
44.2967 0.0060256 0.00121725
44.2967 0.00645654 0.00130744
44.2967 0.00691831 0.00140454
44.2967 0.0074131 0.00150914
44.2967 0.00794328 0.00162184
44.2967 0.00851138 0.00174332
44.2967 0.00912011 0.00187431
44.2967 0.00977237 0.00201564
44.2967 0.0104713 0.00216817
44.2967 0.0112202 0.00233288
44.2967 0.0120226 0.00251084
44.2967 0.0128825 0.00270322
44.2967 0.0138038 0.00291132
44.2967 0.0147911 0.00313656
44.2967 0.0158489 0.00338051
44.2967 0.0169824 0.00364494
44.2967 0.018197 0.00393176
44.2967 0.0194984 0.00424313
44.2967 0.020893 0.00458144
44.2967 0.0223872 0.00494936
44.2967 0.0239883 0.00534987
44.2967 0.025704 0.0057863
44.2967 0.0275423 0.00626239
44.2967 0.0295121 0.00678232
44.2967 0.0316228 0.00735083
44.2967 0.0338844 0.00797324
44.2967 0.0363078 0.00865559
44.2967 0.0389045 0.00940469
44.2967 0.0416869 0.0102283
44.2967 0.0446684 0.0111352
44.2967 0.047863 0.0121355
44.2967 0.0512861 0.0132408
44.2967 0.0549541 0.014464
44.2967 0.0588844 0.0158206
44.2967 0.0630957 0.0173277
44.2967 0.0676083 0.0190057
44.2967 0.0724436 0.0208777
44.2967 0.0776247 0.0229709
44.2967 0.0831764 0.0253165
44.2967 0.0891251 0.0279513
44.2967 0.0954993 0.0309179
44.2967 0.102329 0.0342664
44.2967 0.109648 0.0380557
44.2967 0.11749 0.0423549
44.2967 0.125893 0.0472455
44.2967 0.134896 0.0528239
44.2967 0.144544 0.0592043
44.2967 0.154882 0.066522
44.2967 0.165959 0.0749381
44.2967 0.177828 0.0846441
44.2967 0.190546 0.0958687
44.2967 0.204174 0.108885
44.2967 0.218776 0.124019
44.2967 0.234423 0.141661
44.2967 0.251189 0.162278
44.2967 0.269153 0.186428
44.2967 0.288403 0.214777
44.2967 0.30903 0.248121
44.2967 0.331131 0.287403
44.2967 0.354813 0.333742
44.2967 0.380189 0.388453
44.2967 0.40738 0.453068
44.2967 0.436516 0.529354
44.2967 0.467735 0.619311
44.2967 0.501187 0.725152
44.2967 0.537032 0.849233
44.2967 0.57544 0.993933
44.2967 0.616595 1.16142
44.2967 0.660693 1.3533
44.2967 0.707946 1.57004
44.2967 0.758578 1.81022
44.2967 0.812831 2.06947
44.2967 0.870964 2.33928
44.2967 0.933254 2.60577
44.2967 1 2.84891
44.2967 2 1.06385
47.1369 0.001 6.35309e-05
47.1369 0.00107152 6.80961e-05
47.1369 0.00114815 7.2991e-05
47.1369 0.00123027 7.82397e-05
47.1369 0.00131826 8.3868e-05
47.1369 0.00141254 8.99037e-05
47.1369 0.00151356 9.63766e-05
47.1369 0.00162181 0.000103319
47.1369 0.0017378 0.000110765
47.1369 0.00186209 0.000118752
47.1369 0.00199526 0.000127321
47.1369 0.00213796 0.000136513
47.1369 0.00229087 0.000146376
47.1369 0.00245471 0.000156959
47.1369 0.00263027 0.000168316
47.1369 0.00281838 0.000180505
47.1369 0.00301995 0.000193589
47.1369 0.00323594 0.000207634
47.1369 0.00346737 0.000222714
47.1369 0.00371535 0.000238907
47.1369 0.00398107 0.000256299
47.1369 0.0042658 0.00027498
47.1369 0.00457088 0.00029505
47.1369 0.00489779 0.000316617
47.1369 0.00524807 0.000339797
47.1369 0.00562341 0.000364717
47.1369 0.0060256 0.000391512
47.1369 0.00645654 0.000420333
47.1369 0.00691831 0.00045134
47.1369 0.0074131 0.000484709
47.1369 0.00794328 0.000520632
47.1369 0.00851138 0.000559318
47.1369 0.00912011 0.000600994
47.1369 0.00977237 0.00064591
47.1369 0.0104713 0.000694338
47.1369 0.0112202 0.000746577
47.1369 0.0120226 0.000802955
47.1369 0.0128825 0.000863833
47.1369 0.0138038 0.000929606
47.1369 0.0147911 0.00100071
47.1369 0.0158489 0.00107764
47.1369 0.0169824 0.00116092
47.1369 0.018197 0.00125115
47.1369 0.0194984 0.00134898
47.1369 0.020893 0.00145516
47.1369 0.0223872 0.00157051
47.1369 0.0239883 0.00169595
47.1369 0.025704 0.00183251
47.1369 0.0275423 0.00198136
47.1369 0.0295121 0.00214381
47.1369 0.0316228 0.00232134
47.1369 0.0338844 0.00251564
47.1369 0.0363078 0.00272864
47.1369 0.0389045 0.00296252
47.1369 0.0416869 0.00321979
47.1369 0.0446684 0.00350335
47.1369 0.047863 0.0038165
47.1369 0.0512861 0.00416311
47.1369 0.0549541 0.00454762
47.1369 0.0588844 0.00497523
47.1369 0.0630957 0.005452
47.1369 0.0676083 0.00598505
47.1369 0.0724436 0.00658271
