15.4009 0.0316228 1.56892e-05
15.4009 0.0338844 1.68076e-05
15.4009 0.0363078 1.80054e-05
15.4009 0.0389045 1.92883e-05
15.4009 0.0416869 2.06622e-05
15.4009 0.0446684 2.21336e-05
15.4009 0.047863 2.37092e-05
15.4009 0.0512861 2.53964e-05
15.4009 0.0549541 2.72031e-05
15.4009 0.0588844 2.91375e-05
15.4009 0.0630957 3.12086e-05
15.4009 0.0676083 3.3426e-05
15.4009 0.0724436 3.57997e-05
15.4009 0.0776247 3.83408e-05
15.4009 0.0831764 4.10608e-05
15.4009 0.0891251 4.39721e-05
15.4009 0.0954993 4.70878e-05
15.4009 0.102329 5.04221e-05
15.4009 0.109648 5.399e-05
15.4009 0.11749 5.78076e-05
15.4009 0.125893 6.18917e-05
15.4009 0.134896 6.62607e-05
15.4009 0.144544 7.09338e-05
15.4009 0.154882 7.59315e-05
15.4009 0.165959 8.12757e-05
15.4009 0.177828 8.69896e-05
15.4009 0.190546 9.30978e-05
15.4009 0.204174 9.96264e-05
15.4009 0.218776 0.000106603
15.4009 0.234423 0.000114057
15.4009 0.251189 0.000122019
15.4009 0.269153 0.000130521
15.4009 0.288403 0.000139599
15.4009 0.30903 0.000149289
15.4009 0.331131 0.000159629
15.4009 0.354813 0.00017066
15.4009 0.380189 0.000182424
15.4009 0.40738 0.000194965
15.4009 0.436516 0.000208331
15.4009 0.467735 0.00022257
15.4009 0.501187 0.000237733
15.4009 0.537032 0.000253872
15.4009 0.57544 0.000271043
15.4009 0.616595 0.000289299
15.4009 0.660693 0.0003087
15.4009 0.707946 0.000329307
15.4009 0.758578 0.000351181
15.4009 0.812831 0.000374384
15.4009 0.870964 0.000398978
15.4009 0.933254 0.000425025
15.4009 1 0.000452589
15.4009 2 0.000825564
16.3884 0.001 5.63305e-07
16.3884 0.00107152 6.03588e-07
16.3884 0.00114815 6.46752e-07
16.3884 0.00123027 6.93002e-07
16.3884 0.00131826 7.42559e-07
16.3884 0.00141254 7.95659e-07
16.3884 0.00151356 8.52556e-07
16.3884 0.00162181 9.13521e-07
16.3884 0.0017378 9.78845e-07
16.3884 0.00186209 1.04884e-06
16.3884 0.00199526 1.12384e-06
16.3884 0.00213796 1.2042e-06
16.3884 0.00229087 1.2903e-06
16.3884 0.00245471 1.38256e-06
16.3884 0.00263027 1.48142e-06
16.3884 0.00281838 1.58734e-06
16.3884 0.00301995 1.70084e-06
16.3884 0.00323594 1.82244e-06
16.3884 0.00346737 1.95274e-06
16.3884 0.00371535 2.09235e-06
16.3884 0.00398107 2.24194e-06
16.3884 0.0042658 2.40222e-06
16.3884 0.00457088 2.57395e-06
16.3884 0.00489779 2.75795e-06
16.3884 0.00524807 2.9551e-06
16.3884 0.00562341 3.16634e-06
16.3884 0.0060256 3.39267e-06
16.3884 0.00645654 3.63516e-06
16.3884 0.00691831 3.89498e-06
16.3884 0.0074131 4.17335e-06
16.3884 0.00794328 4.47161e-06
16.3884 0.00851138 4.79116e-06
16.3884 0.00912011 5.13353e-06
16.3884 0.00977237 5.50035e-06
16.3884 0.0104713 5.89334e-06
16.3884 0.0112202 6.31439e-06
16.3884 0.0120226 6.76549e-06
16.3884 0.0128825 7.24877e-06
16.3884 0.0138038 7.76653e-06
16.3884 0.0147911 8.32122e-06
16.3884 0.0158489 8.91547e-06
16.3884 0.0169824 9.55209e-06
16.3884 0.018197 1.02341e-05
16.3884 0.0194984 1.09647e-05
16.3884 0.020893 1.17473e-05
16.3884 0.0223872 1.25858e-05
16.3884 0.0239883 1.34839e-05
16.3884 0.025704 1.44459e-05
16.3884 0.0275423 1.54764e-05
16.3884 0.0295121 1.65802e-05
16.3884 0.0316228 1.77625e-05
16.3884 0.0338844 1.90288e-05
16.3884 0.0363078 2.03851e-05
16.3884 0.0389045 2.18376e-05
16.3884 0.0416869 2.33933e-05
16.3884 0.0446684 2.50593e-05
16.3884 0.047863 2.68435e-05
16.3884 0.0512861 2.8754e-05
16.3884 0.0549541 3.07997e-05
16.3884 0.0588844 3.29902e-05
16.3884 0.0630957 3.53355e-05
16.3884 0.0676083 3.78464e-05
16.3884 0.0724436 4.05344e-05
16.3884 0.0776247 4.3412e-05
16.3884 0.0831764 4.64921e-05
16.3884 0.0891251 4.97888e-05
16.3884 0.0954993 5.33171e-05
16.3884 0.102329 5.70929e-05
16.3884 0.109648 6.11332e-05
16.3884 0.11749 6.5456e-05
16.3884 0.125893 7.00808e-05
16.3884 0.134896 7.5028e-05
16.3884 0.144544 8.03195e-05
16.3884 0.154882 8.59785e-05
16.3884 0.165959 9.20298e-05
16.3884 0.177828 9.84996e-05
16.3884 0.190546 0.000105416
16.3884 0.204174 0.000112808
16.3884 0.218776 0.000120708
16.3884 0.234423 0.000129148
16.3884 0.251189 0.000138164
16.3884 0.269153 0.000147793
16.3884 0.288403 0.000158073
16.3884 0.30903 0.000169047
16.3884 0.331131 0.000180757
16.3884 0.354813 0.000193249
16.3884 0.380189 0.000206571
16.3884 0.40738 0.000220774
16.3884 0.436516 0.00023591
16.3884 0.467735 0.000252035
16.3884 0.501187 0.000269206
16.3884 0.537032 0.000287483
16.3884 0.57544 0.000306929
16.3884 0.616595 0.000327605
16.3884 0.660693 0.000349579
16.3884 0.707946 0.000372916
16.3884 0.758578 0.000397688
16.3884 0.812831 0.000423966
16.3884 0.870964 0.00045182
16.3884 0.933254 0.000481322
16.3884 1 0.000512541
16.3884 2 0.000934986
17.4392 0.001 6.37717e-07
17.4392 0.00107152 6.83321e-07
17.4392 0.00114815 7.32187e-07
17.4392 0.00123027 7.84546e-07
17.4392 0.00131826 8.4065e-07
17.4392 0.00141254 9.00765e-07
17.4392 0.00151356 9.65178e-07
17.4392 0.00162181 1.0342e-06
17.4392 0.0017378 1.10815e-06
17.4392 0.00186209 1.18739e-06
17.4392 0.00199526 1.2723e-06
17.4392 0.00213796 1.36327e-06
17.4392 0.00229087 1.46075e-06
17.4392 0.00245471 1.5652e-06
17.4392 0.00263027 1.67712e-06
17.4392 0.00281838 1.79703e-06
17.4392 0.00301995 1.92552e-06
17.4392 0.00323594 2.06319e-06
17.4392 0.00346737 2.2107e-06
17.4392 0.00371535 2.36876e-06
17.4392 0.00398107 2.53811e-06
17.4392 0.0042658 2.71956e-06
17.4392 0.00457088 2.91398e-06
17.4392 0.00489779 3.12229e-06
17.4392 0.00524807 3.34549e-06
17.4392 0.00562341 3.58463e-06
17.4392 0.0060256 3.84086e-06
17.4392 0.00645654 4.1154e-06
17.4392 0.00691831 4.40954e-06
17.4392 0.0074131 4.7247e-06
17.4392 0.00794328 5.06236e-06
17.4392 0.00851138 5.42413e-06
17.4392 0.00912011 5.81174e-06
17.4392 0.00977237 6.22702e-06
17.4392 0.0104713 6.67195e-06
17.4392 0.0112202 7.14863e-06
17.4392 0.0120226 7.65934e-06
17.4392 0.0128825 8.20648e-06
17.4392 0.0138038 8.79267e-06
17.4392 0.0147911 9.42066e-06
17.4392 0.0158489 1.00934e-05
17.4392 0.0169824 1.08142e-05
17.4392 0.018197 1.15863e-05
17.4392 0.0194984 1.24135e-05
17.4392 0.020893 1.32996e-05
17.4392 0.0223872 1.42489e-05
17.4392 0.0239883 1.52657e-05
17.4392 0.025704 1.63549e-05
17.4392 0.0275423 1.75217e-05
17.4392 0.0295121 1.87714e-05
17.4392 0.0316228 2.01101e-05
17.4392 0.0338844 2.15439e-05
17.4392 0.0363078 2.30796e-05
17.4392 0.0389045 2.47243e-05
17.4392 0.0416869 2.64858e-05
17.4392 0.0446684 2.83723e-05
17.4392 0.047863 3.03925e-05
17.4392 0.0512861 3.25559e-05
17.4392 0.0549541 3.48725e-05
17.4392 0.0588844 3.73531e-05
17.4392 0.0630957 4.0009e-05
17.4392 0.0676083 4.28525e-05
17.4392 0.0724436 4.58967e-05
17.4392 0.0776247 4.91556e-05
17.4392 0.0831764 5.2644e-05
17.4392 0.0891251 5.63778e-05
17.4392 0.0954993 6.03739e-05
17.4392 0.102329 6.46505e-05
17.4392 0.109648 6.92267e-05
17.4392 0.11749 7.41231e-05
17.4392 0.125893 7.93614e-05
17.4392 0.134896 8.49649e-05
17.4392 0.144544 9.09584e-05
17.4392 0.154882 9.73682e-05
17.4392 0.165959 0.000104222
17.4392 0.177828 0.00011155
17.4392 0.190546 0.000119383
17.4392 0.204174 0.000127755
17.4392 0.218776 0.000136702
17.4392 0.234423 0.000146261
17.4392 0.251189 0.000156472
17.4392 0.269153 0.000167377
17.4392 0.288403 0.000179021
17.4392 0.30903 0.00019145
17.4392 0.331131 0.000204713
17.4392 0.354813 0.000218863
17.4392 0.380189 0.000233954
17.4392 0.40738 0.000250042
17.4392 0.436516 0.000267187
17.4392 0.467735 0.000285452
17.4392 0.501187 0.000304902
17.4392 0.537032 0.000325604
17.4392 0.57544 0.000347631
17.4392 0.616595 0.000371053
17.4392 0.660693 0.000395945
17.4392 0.707946 0.000422384
17.4392 0.758578 0.000450446
17.4392 0.812831 0.000480213
17.4392 0.870964 0.000511765
17.4392 0.933254 0.000545185
17.4392 1 0.000580553
17.4392 2 0.00105917
18.5573 0.001 7.22102e-07
18.5573 0.00107152 7.73741e-07
18.5573 0.00114815 8.29073e-07
18.5573 0.00123027 8.88361e-07
18.5573 0.00131826 9.51888e-07
18.5573 0.00141254 1.01996e-06
18.5573 0.00151356 1.09289e-06
18.5573 0.00162181 1.17105e-06
18.5573 0.0017378 1.25478e-06
18.5573 0.00186209 1.34451e-06
18.5573 0.00199526 1.44065e-06
18.5573 0.00213796 1.54367e-06
18.5573 0.00229087 1.65404e-06
18.5573 0.00245471 1.77231e-06
18.5573 0.00263027 1.89904e-06
18.5573 0.00281838 2.03482e-06
18.5573 0.00301995 2.18031e-06
18.5573 0.00323594 2.3362e-06
18.5573 0.00346737 2.50323e-06
18.5573 0.00371535 2.68219e-06
18.5573 0.00398107 2.87395e-06
18.5573 0.0042658 3.07941e-06
18.5573 0.00457088 3.29956e-06
18.5573 0.00489779 3.53543e-06
18.5573 0.00524807 3.78816e-06
18.5573 0.00562341 4.05895e-06
18.5573 0.0060256 4.34908e-06
18.5573 0.00645654 4.65994e-06
18.5573 0.00691831 4.99301e-06
18.5573 0.0074131 5.34986e-06
18.5573 0.00794328 5.7322e-06
18.5573 0.00851138 6.14184e-06
18.5573 0.00912011 6.58073e-06
18.5573 0.00977237 7.05096e-06
18.5573 0.0104713 7.55475e-06
18.5573 0.0112202 8.0945e-06
18.5573 0.0120226 8.67278e-06
18.5573 0.0128825 9.29232e-06
18.5573 0.0138038 9.95605e-06
18.5573 0.0147911 1.06671e-05
18.5573 0.0158489 1.14289e-05
18.5573 0.0169824 1.2245e-05
18.5573 0.018197 1.31193e-05
18.5573 0.0194984 1.4056e-05
18.5573 0.020893 1.50593e-05
18.5573 0.0223872 1.61341e-05
18.5573 0.0239883 1.72855e-05
18.5573 0.025704 1.85188e-05
18.5573 0.0275423 1.98399e-05
18.5573 0.0295121 2.1255e-05
18.5573 0.0316228 2.27708e-05
18.5573 0.0338844 2.43943e-05
18.5573 0.0363078 2.61332e-05
18.5573 0.0389045 2.79956e-05
18.5573 0.0416869 2.99902e-05
18.5573 0.0446684 3.21263e-05
18.5573 0.047863 3.44139e-05
18.5573 0.0512861 3.68636e-05
18.5573 0.0549541 3.94869e-05
18.5573 0.0588844 4.22958e-05
18.5573 0.0630957 4.53034e-05
18.5573 0.0676083 4.85234e-05
18.5573 0.0724436 5.19709e-05
18.5573 0.0776247 5.56615e-05
18.5573 0.0831764 5.96121e-05
18.5573 0.0891251 6.38409e-05
18.5573 0.0954993 6.83669e-05
18.5573 0.102329 7.32106e-05
18.5573 0.109648 7.8394e-05
18.5573 0.11749 8.39402e-05
18.5573 0.125893 8.9874e-05
18.5573 0.134896 9.62218e-05
18.5573 0.144544 0.000103012
18.5573 0.154882 0.000110273
18.5573 0.165959 0.000118038
18.5573 0.177828 0.00012634
18.5573 0.190546 0.000135215
18.5573 0.204174 0.000144701
18.5573 0.218776 0.000154837
18.5573 0.234423 0.000165666
18.5573 0.251189 0.000177234
18.5573 0.269153 0.000189587
18.5573 0.288403 0.000202777
18.5573 0.30903 0.000216857
18.5573 0.331131 0.000231882
18.5573 0.354813 0.000247912
18.5573 0.380189 0.000265008
18.5573 0.40738 0.000283235
18.5573 0.436516 0.000302661
18.5573 0.467735 0.000323356
18.5573 0.501187 0.000345393
18.5573 0.537032 0.000368849
18.5573 0.57544 0.000393805
18.5573 0.616595 0.000420342
18.5573 0.660693 0.000448545
18.5573 0.707946 0.000478502
18.5573 0.758578 0.000510301
18.5573 0.812831 0.000544032
18.5573 0.870964 0.000579784
18.5573 0.933254 0.000617651
18.5573 1 0.000657727
18.5573 2 0.00120015
19.7472 0.001 8.17901e-07
19.7472 0.00107152 8.76391e-07
19.7472 0.00114815 9.39063e-07
19.7472 0.00123027 1.00622e-06
19.7472 0.00131826 1.07817e-06
19.7472 0.00141254 1.15527e-06
19.7472 0.00151356 1.23788e-06
19.7472 0.00162181 1.3264e-06
19.7472 0.0017378 1.42125e-06
19.7472 0.00186209 1.52288e-06
19.7472 0.00199526 1.63178e-06
19.7472 0.00213796 1.74846e-06
19.7472 0.00229087 1.87348e-06
19.7472 0.00245471 2.00744e-06
19.7472 0.00263027 2.15097e-06
19.7472 0.00281838 2.30477e-06
19.7472 0.00301995 2.46956e-06
19.7472 0.00323594 2.64612e-06
19.7472 0.00346737 2.83531e-06
19.7472 0.00371535 3.03802e-06
19.7472 0.00398107 3.25522e-06
19.7472 0.0042658 3.48793e-06
19.7472 0.00457088 3.73728e-06
19.7472 0.00489779 4.00445e-06
19.7472 0.00524807 4.2907e-06
19.7472 0.00562341 4.59741e-06
19.7472 0.0060256 4.92603e-06
19.7472 0.00645654 5.27812e-06
19.7472 0.00691831 5.65537e-06
19.7472 0.0074131 6.05955e-06
19.7472 0.00794328 6.49261e-06
19.7472 0.00851138 6.95658e-06
19.7472 0.00912011 7.45369e-06
19.7472 0.00977237 7.98629e-06
19.7472 0.0104713 8.5569e-06
19.7472 0.0112202 9.16825e-06
19.7472 0.0120226 9.82322e-06
19.7472 0.0128825 1.05249e-05
19.7472 0.0138038 1.12767e-05
19.7472 0.0147911 1.20821e-05
19.7472 0.0158489 1.29449e-05
19.7472 0.0169824 1.38692e-05
19.7472 0.018197 1.48595e-05
19.7472 0.0194984 1.59203e-05
19.7472 0.020893 1.70567e-05
19.7472 0.0223872 1.8274e-05
19.7472 0.0239883 1.9578e-05
19.7472 0.025704 2.09749e-05
19.7472 0.0275423 2.24712e-05
19.7472 0.0295121 2.40739e-05
19.7472 0.0316228 2.57906e-05
19.7472 0.0338844 2.76293e-05
19.7472 0.0363078 2.95986e-05
19.7472 0.0389045 3.17079e-05
19.7472 0.0416869 3.39668e-05
19.7472 0.0446684 3.63861e-05
19.7472 0.047863 3.89768e-05
19.7472 0.0512861 4.17512e-05
19.7472 0.0549541 4.4722e-05
19.7472 0.0588844 4.79031e-05
19.7472 0.0630957 5.13092e-05
19.7472 0.0676083 5.49559e-05
19.7472 0.0724436 5.88601e-05
19.7472 0.0776247 6.30397e-05
19.7472 0.0831764 6.75138e-05
19.7472 0.0891251 7.23029e-05
19.7472 0.0954993 7.74287e-05
19.7472 0.102329 8.29145e-05
19.7472 0.109648 8.87851e-05
19.7472 0.11749 9.50668e-05
19.7472 0.125893 0.000101788
19.7472 0.134896 0.000108978
19.7472 0.144544 0.000116669
19.7472 0.154882 0.000124896
19.7472 0.165959 0.000133693
19.7472 0.177828 0.000143099
19.7472 0.190546 0.000153155
19.7472 0.204174 0.000163903
19.7472 0.218776 0.000175389
19.7472 0.234423 0.000187661
19.7472 0.251189 0.00020077
19.7472 0.269153 0.00021477
19.7472 0.288403 0.000229718
19.7472 0.30903 0.000245673
19.7472 0.331131 0.000262699
19.7472 0.354813 0.000280862
19.7472 0.380189 0.000300234
19.7472 0.40738 0.000320887
19.7472 0.436516 0.0003429
19.7472 0.467735 0.000366351
19.7472 0.501187 0.000391326
19.7472 0.537032 0.00041791
19.7472 0.57544 0.000446194
19.7472 0.616595 0.000476268
19.7472 0.660693 0.000508231
19.7472 0.707946 0.000542181
19.7472 0.758578 0.00057822
19.7472 0.812831 0.000616451
19.7472 0.870964 0.000656975
19.7472 0.933254 0.000699896
19.7472 1 0.000745319
19.7472 2 0.00136023
21.0134 0.001 9.26644e-07
21.0134 0.00107152 9.9291e-07
21.0134 0.00114815 1.06392e-06
21.0134 0.00123027 1.14e-06
21.0134 0.00131826 1.22152e-06
21.0134 0.00141254 1.30887e-06
21.0134 0.00151356 1.40247e-06
21.0134 0.00162181 1.50275e-06
21.0134 0.0017378 1.61021e-06
21.0134 0.00186209 1.72535e-06
21.0134 0.00199526 1.84873e-06
21.0134 0.00213796 1.98092e-06
21.0134 0.00229087 2.12256e-06
21.0134 0.00245471 2.27433e-06
21.0134 0.00263027 2.43695e-06
21.0134 0.00281838 2.6112e-06
21.0134 0.00301995 2.79789e-06
21.0134 0.00323594 2.99794e-06
21.0134 0.00346737 3.21228e-06
21.0134 0.00371535 3.44194e-06
21.0134 0.00398107 3.68801e-06
21.0134 0.0042658 3.95167e-06
21.0134 0.00457088 4.23417e-06
21.0134 0.00489779 4.53686e-06
21.0134 0.00524807 4.86117e-06
21.0134 0.00562341 5.20866e-06
21.0134 0.0060256 5.58097e-06
21.0134 0.00645654 5.97988e-06
21.0134 0.00691831 6.40728e-06
21.0134 0.0074131 6.86521e-06
21.0134 0.00794328 7.35584e-06
21.0134 0.00851138 7.8815e-06
21.0134 0.00912011 8.44471e-06
21.0134 0.00977237 9.04812e-06
21.0134 0.0104713 9.6946e-06
21.0134 0.0112202 1.03872e-05
21.0134 0.0120226 1.11293e-05
21.0134 0.0128825 1.19243e-05
21.0134 0.0138038 1.2776e-05
21.0134 0.0147911 1.36885e-05
21.0134 0.0158489 1.4666e-05
21.0134 0.0169824 1.57133e-05
21.0134 0.018197 1.68352e-05
21.0134 0.0194984 1.8037e-05
21.0134 0.020893 1.93245e-05
21.0134 0.0223872 2.07037e-05
21.0134 0.0239883 2.21811e-05
21.0134 0.025704 2.37636e-05
21.0134 0.0275423 2.54588e-05
21.0134 0.0295121 2.72746e-05
21.0134 0.0316228 2.92195e-05
21.0134 0.0338844 3.13027e-05
21.0134 0.0363078 3.35338e-05
21.0134 0.0389045 3.59234e-05
21.0134 0.0416869 3.84826e-05
21.0134 0.0446684 4.12234e-05
21.0134 0.047863 4.41585e-05
21.0134 0.0512861 4.73016e-05
21.0134 0.0549541 5.06672e-05
21.0134 0.0588844 5.4271e-05
21.0134 0.0630957 5.81295e-05
21.0134 0.0676083 6.22607e-05
21.0134 0.0724436 6.66835e-05
21.0134 0.0776247 7.14182e-05
21.0134 0.0831764 7.64864e-05
21.0134 0.0891251 8.19113e-05
21.0134 0.0954993 8.77176e-05
21.0134 0.102329 9.39315e-05
21.0134 0.109648 0.000100581
21.0134 0.11749 0.000107696
21.0134 0.125893 0.000115309
21.0134 0.134896 0.000123453
21.0134 0.144544 0.000132165
21.0134 0.154882 0.000141483
21.0134 0.165959 0.000151448
21.0134 0.177828 0.000162103
21.0134 0.190546 0.000173495
21.0134 0.204174 0.000185672
21.0134 0.218776 0.000198687
21.0134 0.234423 0.000212593
21.0134 0.251189 0.000227449
21.0134 0.269153 0.000243317
21.0134 0.288403 0.000260259
21.0134 0.30903 0.000278345
21.0134 0.331131 0.000297645
21.0134 0.354813 0.000318235
21.0134 0.380189 0.000340193
21.0134 0.40738 0.000363604
21.0134 0.436516 0.000388554
21.0134 0.467735 0.000415135
21.0134 0.501187 0.000443442
21.0134 0.537032 0.000473575
21.0134 0.57544 0.000505637
21.0134 0.616595 0.000539731
21.0134 0.660693 0.000575966
21.0134 0.707946 0.000614454
21.0134 0.758578 0.000655308
21.0134 0.812831 0.000698648
21.0134 0.870964 0.000744591
21.0134 0.933254 0.000793255
21.0134 1 0.000844757
21.0134 2 0.00154207
22.3607 0.001 1.05004e-06
22.3607 0.00107152 1.12513e-06
22.3607 0.00114815 1.20559e-06
22.3607 0.00123027 1.2918e-06
22.3607 0.00131826 1.38418e-06
22.3607 0.00141254 1.48316e-06
22.3607 0.00151356 1.58922e-06
22.3607 0.00162181 1.70286e-06
22.3607 0.0017378 1.82463e-06
22.3607 0.00186209 1.9551e-06
22.3607 0.00199526 2.09491e-06
22.3607 0.00213796 2.2447e-06
22.3607 0.00229087 2.40521e-06
22.3607 0.00245471 2.57719e-06
22.3607 0.00263027 2.76146e-06
22.3607 0.00281838 2.95891e-06
22.3607 0.00301995 3.17047e-06
22.3607 0.00323594 3.39715e-06
22.3607 0.00346737 3.64004e-06
22.3607 0.00371535 3.90028e-06
22.3607 0.00398107 4.17912e-06
22.3607 0.0042658 4.47789e-06
22.3607 0.00457088 4.79801e-06
22.3607 0.00489779 5.14101e-06
22.3607 0.00524807 5.50851e-06
22.3607 0.00562341 5.90227e-06
22.3607 0.0060256 6.32416e-06
22.3607 0.00645654 6.77619e-06
22.3607 0.00691831 7.26051e-06
22.3607 0.0074131 7.77943e-06
22.3607 0.00794328 8.3354e-06
22.3607 0.00851138 8.93107e-06
22.3607 0.00912011 9.56928e-06
22.3607 0.00977237 1.0253e-05
22.3607 0.0104713 1.09856e-05
22.3607 0.0112202 1.17705e-05
22.3607 0.0120226 1.26114e-05
22.3607 0.0128825 1.35123e-05
22.3607 0.0138038 1.44774e-05
22.3607 0.0147911 1.55114e-05
22.3607 0.0158489 1.66192e-05
22.3607 0.0169824 1.78059e-05
22.3607 0.018197 1.90772e-05
22.3607 0.0194984 2.04392e-05
22.3607 0.020893 2.18981e-05
22.3607 0.0223872 2.3461e-05
22.3607 0.0239883 2.51352e-05
22.3607 0.025704 2.69286e-05
22.3607 0.0275423 2.88497e-05
22.3607 0.0295121 3.09073e-05
22.3607 0.0316228 3.31113e-05
22.3607 0.0338844 3.5472e-05
22.3607 0.0363078 3.80004e-05
22.3607 0.0389045 4.07084e-05
22.3607 0.0416869 4.36087e-05
22.3607 0.0446684 4.67146e-05
22.3607 0.047863 5.00408e-05
22.3607 0.0512861 5.36027e-05
22.3607 0.0549541 5.74168e-05
22.3607 0.0588844 6.15008e-05
22.3607 0.0630957 6.58736e-05
22.3607 0.0676083 7.05553e-05
22.3607 0.0724436 7.55674e-05
22.3607 0.0776247 8.0933e-05
22.3607 0.0831764 8.66766e-05
22.3607 0.0891251 9.28243e-05
22.3607 0.0954993 9.94041e-05
22.3607 0.102329 0.000106446
22.3607 0.109648 0.000113981
22.3607 0.11749 0.000122044
22.3607 0.125893 0.00013067
22.3607 0.134896 0.000139898
22.3607 0.144544 0.000149769
22.3607 0.154882 0.000160326
22.3607 0.165959 0.000171616
22.3607 0.177828 0.000183688
22.3607 0.190546 0.000196594
22.3607 0.204174 0.000210389
22.3607 0.218776 0.000225133
22.3607 0.234423 0.000240888
22.3607 0.251189 0.00025772
22.3607 0.269153 0.000275699
22.3607 0.288403 0.000294899
22.3607 0.30903 0.000315397
22.3607 0.331131 0.000337275
22.3607 0.354813 0.000360617
22.3607 0.380189 0.000385514
22.3607 0.40738 0.000412059
22.3607 0.436516 0.000440349
22.3607 0.467735 0.000470489
22.3607 0.501187 0.000502584
22.3607 0.537032 0.000536748
22.3607 0.57544 0.0005731
22.3607 0.616595 0.000611756
22.3607 0.660693 0.000652844
22.3607 0.707946 0.000696489
22.3607 0.758578 0.000742819
22.3607 0.812831 0.000791967
22.3607 0.870964 0.000844067
22.3607 0.933254 0.000899254
22.3607 1 0.000957664
22.3607 2 0.00174869
23.7944 0.001 1.19016e-06
23.7944 0.00107152 1.27527e-06
23.7944 0.00114815 1.36646e-06
23.7944 0.00123027 1.46418e-06
23.7944 0.00131826 1.56889e-06
23.7944 0.00141254 1.68108e-06
23.7944 0.00151356 1.80129e-06
23.7944 0.00162181 1.9301e-06
23.7944 0.0017378 2.06811e-06
23.7944 0.00186209 2.216e-06
23.7944 0.00199526 2.37446e-06
23.7944 0.00213796 2.54424e-06
23.7944 0.00229087 2.72617e-06
23.7944 0.00245471 2.92109e-06
23.7944 0.00263027 3.12996e-06
23.7944 0.00281838 3.35375e-06
23.7944 0.00301995 3.59354e-06
23.7944 0.00323594 3.85047e-06
23.7944 0.00346737 4.12577e-06
23.7944 0.00371535 4.42074e-06
23.7944 0.00398107 4.73679e-06
23.7944 0.0042658 5.07543e-06
23.7944 0.00457088 5.43826e-06
23.7944 0.00489779 5.82703e-06
23.7944 0.00524807 6.24357e-06
23.7944 0.00562341 6.68987e-06
23.7944 0.0060256 7.16806e-06
23.7944 0.00645654 7.68041e-06
23.7944 0.00691831 8.22936e-06
23.7944 0.0074131 8.81751e-06
23.7944 0.00794328 9.44767e-06
23.7944 0.00851138 1.01228e-05
23.7944 0.00912011 1.08462e-05
23.7944 0.00977237 1.16212e-05
23.7944 0.0104713 1.24515e-05
23.7944 0.0112202 1.33411e-05
23.7944 0.0120226 1.42942e-05
23.7944 0.0128825 1.53153e-05
23.7944 0.0138038 1.64092e-05
23.7944 0.0147911 1.75812e-05
23.7944 0.0158489 1.88368e-05
23.7944 0.0169824 2.01818e-05
23.7944 0.018197 2.16228e-05
23.7944 0.0194984 2.31665e-05
23.7944 0.020893 2.48201e-05
23.7944 0.0223872 2.65915e-05
23.7944 0.0239883 2.84891e-05
23.7944 0.025704 3.05218e-05
23.7944 0.0275423 3.26992e-05
23.7944 0.0295121 3.50314e-05
23.7944 0.0316228 3.75295e-05
23.7944 0.0338844 4.02052e-05
23.7944 0.0363078 4.3071e-05
23.7944 0.0389045 4.61403e-05
23.7944 0.0416869 4.94276e-05
23.7944 0.0446684 5.2948e-05
23.7944 0.047863 5.67181e-05
23.7944 0.0512861 6.07554e-05
23.7944 0.0549541 6.50785e-05
23.7944 0.0588844 6.97076e-05
23.7944 0.0630957 7.46641e-05
23.7944 0.0676083 7.99707e-05
23.7944 0.0724436 8.5652e-05
23.7944 0.0776247 9.1734e-05
23.7944 0.0831764 9.82445e-05
23.7944 0.0891251 0.000105213
23.7944 0.0954993 0.000112672
23.7944 0.102329 0.000120654
23.7944 0.109648 0.000129196
23.7944 0.11749 0.000138336
23.7944 0.125893 0.000148114
23.7944 0.134896 0.000158576
23.7944 0.144544 0.000169765
23.7944 0.154882 0.000181733
23.7944 0.165959 0.000194531
23.7944 0.177828 0.000208214
23.7944 0.190546 0.000222843
23.7944 0.204174 0.000238479
23.7944 0.218776 0.000255189
23.7944 0.234423 0.000273044
23.7944 0.251189 0.000292118
23.7944 0.269153 0.000312491
23.7944 0.288403 0.000334247
23.7944 0.30903 0.000357475
23.7944 0.331131 0.000382266
23.7944 0.354813 0.000408721
23.7944 0.380189 0.000436941
23.7944 0.40738 0.000467035
23.7944 0.436516 0.000499114
23.7944 0.467735 0.000533294
23.7944 0.501187 0.000569697
23.7944 0.537032 0.000608447
23.7944 0.57544 0.000649678
23.7944 0.616595 0.000693521
23.7944 0.660693 0.000740121
23.7944 0.707946 0.000789623
23.7944 0.758578 0.000842175
23.7944 0.812831 0.000897929
23.7944 0.870964 0.000957032
23.7944 0.933254 0.00101964
23.7944 1 0.0010859
23.7944 2 0.00198354
25.32 0.001 1.34941e-06
25.32 0.00107152 1.44591e-06
25.32 0.00114815 1.54931e-06
25.32 0.00123027 1.66011e-06
25.32 0.00131826 1.77882e-06
25.32 0.00141254 1.90603e-06
25.32 0.00151356 2.04232e-06
25.32 0.00162181 2.18837e-06
25.32 0.0017378 2.34485e-06
25.32 0.00186209 2.51252e-06
25.32 0.00199526 2.69219e-06
25.32 0.00213796 2.88469e-06
25.32 0.00229087 3.09096e-06
25.32 0.00245471 3.31197e-06
25.32 0.00263027 3.54878e-06
25.32 0.00281838 3.80252e-06
25.32 0.00301995 4.0744e-06
