34.5472 0.0588844 0.0413516
34.5472 0.0630957 0.0441339
34.5472 0.0676083 0.0470899
34.5472 0.0724436 0.0502282
34.5472 0.0776247 0.0535576
34.5472 0.0831764 0.0570873
34.5472 0.0891251 0.0608259
34.5472 0.0954993 0.0647824
34.5472 0.102329 0.0689653
34.5472 0.109648 0.0733828
34.5472 0.11749 0.0780425
34.5472 0.125893 0.0829515
34.5472 0.134896 0.0881157
34.5472 0.144544 0.0935401
34.5472 0.154882 0.0992279
34.5472 0.165959 0.105181
34.5472 0.177828 0.111398
34.5472 0.190546 0.117875
34.5472 0.204174 0.124607
34.5472 0.218776 0.131581
34.5472 0.234423 0.138782
34.5472 0.251189 0.14619
34.5472 0.269153 0.153776
34.5472 0.288403 0.161505
34.5472 0.30903 0.169335
34.5472 0.331131 0.177215
34.5472 0.354813 0.185086
34.5472 0.380189 0.192883
34.5472 0.40738 0.200539
34.5472 0.436516 0.207988
34.5472 0.467735 0.215171
34.5472 0.501187 0.22204
34.5472 0.537032 0.228562
34.5472 0.57544 0.234699
34.5472 0.616595 0.240388
34.5472 0.660693 0.245496
34.5472 0.707946 0.249798
34.5472 0.758578 0.253041
34.5472 0.812831 0.255154
34.5472 0.870964 0.256405
34.5472 0.933254 0.257068
34.5472 1 0.256796
34.5472 2 0.218547
36.7623 0.001 0.000837593
36.7623 0.00107152 0.000897448
36.7623 0.00114815 0.000961577
36.7623 0.00123027 0.00103028
36.7623 0.00131826 0.00110389
36.7623 0.00141254 0.00118276
36.7623 0.00151356 0.00126725
36.7623 0.00162181 0.00135777
36.7623 0.0017378 0.00145475
36.7623 0.00186209 0.00155864
36.7623 0.00199526 0.00166994
36.7623 0.00213796 0.00178918
36.7623 0.00229087 0.00191691
36.7623 0.00245471 0.00205375
36.7623 0.00263027 0.00220034
36.7623 0.00281838 0.00235736
36.7623 0.00301995 0.00252557
36.7623 0.00323594 0.00270575
36.7623 0.00346737 0.00289874
36.7623 0.00371535 0.00310547
36.7623 0.00398107 0.00332689
36.7623 0.0042658 0.00356404
36.7623 0.00457088 0.00381804
36.7623 0.00489779 0.00409008
36.7623 0.00524807 0.00438142
36.7623 0.00562341 0.00469341
36.7623 0.0060256 0.00502752
36.7623 0.00645654 0.0053853
36.7623 0.00691831 0.0057684
36.7623 0.0074131 0.00617859
36.7623 0.00794328 0.00661777
36.7623 0.00851138 0.00708796
36.7623 0.00912011 0.00759132
36.7623 0.00977237 0.00813014
36.7623 0.0104713 0.0087069
36.7623 0.0112202 0.00932421
36.7623 0.0120226 0.00998487
36.7623 0.0128825 0.0106919
36.7623 0.0138038 0.0114484
36.7623 0.0147911 0.0122577
36.7623 0.0158489 0.0131236
36.7623 0.0169824 0.0140499
36.7623 0.018197 0.0150405
36.7623 0.0194984 0.0160999
36.7623 0.020893 0.0172326
36.7623 0.0223872 0.0184436
36.7623 0.0239883 0.0197379
36.7623 0.025704 0.0211213
36.7623 0.0275423 0.0225993
36.7623 0.0295121 0.0241783
36.7623 0.0316228 0.0258646
36.7623 0.0338844 0.0276653
36.7623 0.0363078 0.0295874
36.7623 0.0389045 0.0316386
36.7623 0.0416869 0.033827
36.7623 0.0446684 0.0361609
36.7623 0.047863 0.0386492
36.7623 0.0512861 0.0413009
36.7623 0.0549541 0.0441257
36.7623 0.0588844 0.0471335
36.7623 0.0630957 0.0503346
36.7623 0.0676083 0.0537397
36.7623 0.0724436 0.0573597
36.7623 0.0776247 0.0612057
36.7623 0.0831764 0.0652892
36.7623 0.0891251 0.0696217
36.7623 0.0954993 0.0742147
36.7623 0.102329 0.0790799
36.7623 0.109648 0.0842284
36.7623 0.11749 0.0896715
36.7623 0.125893 0.0954195
36.7623 0.134896 0.101482
36.7623 0.144544 0.107869
36.7623 0.154882 0.114587
36.7623 0.165959 0.121642
36.7623 0.177828 0.129039
36.7623 0.190546 0.13678
36.7623 0.204174 0.144863
36.7623 0.218776 0.153284
36.7623 0.234423 0.162034
36.7623 0.251189 0.1711
36.7623 0.269153 0.180462
36.7623 0.288403 0.190093
36.7623 0.30903 0.199957
36.7623 0.331131 0.210009
36.7623 0.354813 0.220189
36.7623 0.380189 0.230427
36.7623 0.40738 0.240632
36.7623 0.436516 0.250701
36.7623 0.467735 0.260511
36.7623 0.501187 0.269931
36.7623 0.537032 0.278823
36.7623 0.57544 0.287066
36.7623 0.616595 0.294565
36.7623 0.660693 0.301271
36.7623 0.707946 0.307162
36.7623 0.758578 0.312196
36.7623 0.812831 0.316204
36.7623 0.870964 0.318828
36.7623 0.933254 0.319689
36.7623 1 0.318876
36.7623 2 0.254071
39.1194 0.001 0.000921403
39.1194 0.00107152 0.00098726
39.1194 0.00114815 0.00105782
39.1194 0.00123027 0.00113342
39.1194 0.00131826 0.00121442
39.1194 0.00141254 0.0013012
39.1194 0.00151356 0.00139418
39.1194 0.00162181 0.0014938
39.1194 0.0017378 0.00160052
39.1194 0.00186209 0.00171487
39.1194 0.00199526 0.00183737
39.1194 0.00213796 0.00196861
39.1194 0.00229087 0.00210922
39.1194 0.00245471 0.00225985
39.1194 0.00263027 0.00242123
39.1194 0.00281838 0.00259411
39.1194 0.00301995 0.00277931
39.1194 0.00323594 0.0029777
39.1194 0.00346737 0.00319023
39.1194 0.00371535 0.0034179
39.1194 0.00398107 0.00366178
39.1194 0.0042658 0.00392301
39.1194 0.00457088 0.00420283
39.1194 0.00489779 0.00450255
39.1194 0.00524807 0.00482357
39.1194 0.00562341 0.00516741
39.1194 0.0060256 0.00553567
39.1194 0.00645654 0.00593008
39.1194 0.00691831 0.00635247
39.1194 0.0074131 0.00680481
39.1194 0.00794328 0.00728921
39.1194 0.00851138 0.00780791
39.1194 0.00912011 0.00836332
39.1194 0.00977237 0.00895801
39.1194 0.0104713 0.00959472
39.1194 0.0112202 0.0102764
39.1194 0.0120226 0.0110061
39.1194 0.0128825 0.0117872
39.1194 0.0138038 0.0126234
39.1194 0.0147911 0.0135182
39.1194 0.0158489 0.014476
39.1194 0.0169824 0.0155008
39.1194 0.018197 0.0165974
39.1194 0.0194984 0.0177706
39.1194 0.020893 0.0190257
39.1194 0.0223872 0.0203681
39.1194 0.0239883 0.0218039
39.1194 0.025704 0.0233392
39.1194 0.0275423 0.0249807
39.1194 0.0295121 0.0267354
39.1194 0.0316228 0.0286109
39.1194 0.0338844 0.0306151
39.1194 0.0363078 0.0327563
39.1194 0.0389045 0.0350434
39.1194 0.0416869 0.0374858
39.1194 0.0446684 0.0400932
39.1194 0.047863 0.0428762
39.1194 0.0512861 0.0458454
39.1194 0.0549541 0.0490124
39.1194 0.0588844 0.0523892
39.1194 0.0630957 0.0559881
39.1194 0.0676083 0.0598221
39.1194 0.0724436 0.0639048
39.1194 0.0776247 0.0682499
39.1194 0.0831764 0.072872
39.1194 0.0891251 0.0777855
39.1194 0.0954993 0.0830056
39.1194 0.102329 0.0885473
39.1194 0.109648 0.0944259
39.1194 0.11749 0.100656
39.1194 0.125893 0.107254
39.1194 0.134896 0.114233
39.1194 0.144544 0.121607
39.1194 0.154882 0.12939
39.1194 0.165959 0.137592
39.1194 0.177828 0.146223
39.1194 0.190546 0.155292
39.1194 0.204174 0.164803
39.1194 0.218776 0.174758
39.1194 0.234423 0.185155
39.1194 0.251189 0.195989
39.1194 0.269153 0.207247
39.1194 0.288403 0.21891
39.1194 0.30903 0.230955
39.1194 0.331131 0.243346
39.1194 0.354813 0.256038
39.1194 0.380189 0.268976
39.1194 0.40738 0.282087
39.1194 0.436516 0.295283
39.1194 0.467735 0.308451
39.1194 0.501187 0.321454
39.1194 0.537032 0.334122
39.1194 0.57544 0.346253
39.1194 0.616595 0.357614
39.1194 0.660693 0.367952
39.1194 0.707946 0.37703
39.1194 0.758578 0.384665
39.1194 0.812831 0.390779
39.1194 0.870964 0.395393
39.1194 0.933254 0.398516
39.1194 1 0.399907
39.1194 2 0.307443
41.6277 0.001 0.000978463
41.6277 0.00107152 0.00104841
41.6277 0.00114815 0.00112336
41.6277 0.00123027 0.00120366
41.6277 0.00131826 0.00128971
41.6277 0.00141254 0.00138189
41.6277 0.00151356 0.00148067
41.6277 0.00162181 0.0015865
41.6277 0.0017378 0.00169989
41.6277 0.00186209 0.00182137
41.6277 0.00199526 0.00195154
41.6277 0.00213796 0.00209099
41.6277 0.00229087 0.00224041
41.6277 0.00245471 0.00240048
41.6277 0.00263027 0.00257199
41.6277 0.00281838 0.00275574
41.6277 0.00301995 0.00295259
41.6277 0.00323594 0.00316349
41.6277 0.00346737 0.00338944
41.6277 0.00371535 0.0036315
41.6277 0.00398107 0.00389082
41.6277 0.0042658 0.00416862
41.6277 0.00457088 0.00446623
41.6277 0.00489779 0.00478504
41.6277 0.00524807 0.00512656
41.6277 0.00562341 0.0054924
41.6277 0.0060256 0.00588428
41.6277 0.00645654 0.00630406
41.6277 0.00691831 0.0067537
41.6277 0.0074131 0.00723531
41.6277 0.00794328 0.00775116
41.6277 0.00851138 0.00830366
41.6277 0.00912011 0.0088954
41.6277 0.00977237 0.00952915
41.6277 0.0104713 0.0102078
41.6277 0.0112202 0.0109347
41.6277 0.0120226 0.011713
41.6277 0.0128825 0.0125464
41.6277 0.0138038 0.0134388
41.6277 0.0147911 0.0143943
41.6277 0.0158489 0.0154173
41.6277 0.0169824 0.0165124
41.6277 0.018197 0.0176848
41.6277 0.0194984 0.0189397
41.6277 0.020893 0.0202829
41.6277 0.0223872 0.0217204
41.6277 0.0239883 0.0232588
41.6277 0.025704 0.0249049
41.6277 0.0275423 0.0266661
41.6277 0.0295121 0.0285503
41.6277 0.0316228 0.0305658
41.6277 0.0338844 0.0327214
41.6277 0.0363078 0.0350265
41.6277 0.0389045 0.0374912
41.6277 0.0416869 0.0401259
41.6277 0.0446684 0.042942
41.6277 0.047863 0.0459514
41.6277 0.0512861 0.0491664
41.6277 0.0549541 0.0526005
41.6277 0.0588844 0.0562675
41.6277 0.0630957 0.0601822
41.6277 0.0676083 0.0643599
41.6277 0.0724436 0.0688168
41.6277 0.0776247 0.0735699
41.6277 0.0831764 0.0786366
41.6277 0.0891251 0.0840353
41.6277 0.0954993 0.089785
41.6277 0.102329 0.095905
41.6277 0.109648 0.102416
41.6277 0.11749 0.109337
41.6277 0.125893 0.116689
41.6277 0.134896 0.124494
41.6277 0.144544 0.132771
41.6277 0.154882 0.141541
41.6277 0.165959 0.150822
41.6277 0.177828 0.160634
41.6277 0.190546 0.170991
41.6277 0.204174 0.18191
41.6277 0.218776 0.1934
41.6277 0.234423 0.20547
41.6277 0.251189 0.218123
41.6277 0.269153 0.231357
41.6277 0.288403 0.245164
41.6277 0.30903 0.259528
41.6277 0.331131 0.274424
41.6277 0.354813 0.289816
41.6277 0.380189 0.30566
41.6277 0.40738 0.321895
41.6277 0.436516 0.338446
41.6277 0.467735 0.355223
41.6277 0.501187 0.372114
41.6277 0.537032 0.388983
41.6277 0.57544 0.405665
41.6277 0.616595 0.421955
41.6277 0.660693 0.437601
41.6277 0.707946 0.452287
41.6277 0.758578 0.465634
41.6277 0.812831 0.477211
41.6277 0.870964 0.486589
41.6277 0.933254 0.493443
41.6277 1 0.497666
41.6277 2 0.390423
44.2967 0.001 0.000997652
44.2967 0.00107152 0.00106899
44.2967 0.00114815 0.00114542
44.2967 0.00123027 0.00122732
44.2967 0.00131826 0.00131508
44.2967 0.00141254 0.0014091
44.2967 0.00151356 0.00150985
44.2967 0.00162181 0.0016178
44.2967 0.0017378 0.00173346
44.2967 0.00186209 0.00185739
44.2967 0.00199526 0.00199018
44.2967 0.00213796 0.00213245
44.2967 0.00229087 0.00228489
44.2967 0.00245471 0.00244823
44.2967 0.00263027 0.00262323
44.2967 0.00281838 0.00281073
44.2967 0.00301995 0.00301163
44.2967 0.00323594 0.00322688
44.2967 0.00346737 0.0034575
44.2967 0.00371535 0.00370459
44.2967 0.00398107 0.00396933
44.2967 0.0042658 0.00425296
44.2967 0.00457088 0.00455685
44.2967 0.00489779 0.00488242
44.2967 0.00524807 0.00523124
44.2967 0.00562341 0.00560494
44.2967 0.0060256 0.00600531
44.2967 0.00645654 0.00643423
44.2967 0.00691831 0.00689375
44.2967 0.0074131 0.00738604
44.2967 0.00794328 0.00791342
44.2967 0.00851138 0.00847839
44.2967 0.00912011 0.00908361
44.2967 0.00977237 0.00973195
44.2967 0.0104713 0.0104265
44.2967 0.0112202 0.0111704
44.2967 0.0120226 0.0119673
44.2967 0.0128825 0.0128209
44.2967 0.0138038 0.0137352
44.2967 0.0147911 0.0147145
44.2967 0.0158489 0.0157633
44.2967 0.0169824 0.0168866
44.2967 0.018197 0.0180897
44.2967 0.0194984 0.0193781
44.2967 0.020893 0.0207578
44.2967 0.0223872 0.0222352
44.2967 0.0239883 0.0238173
44.2967 0.025704 0.0255111
44.2967 0.0275423 0.0273247
44.2967 0.0295121 0.0292663
44.2967 0.0316228 0.0313448
44.2967 0.0338844 0.0335697
44.2967 0.0363078 0.0359511
44.2967 0.0389045 0.0384998
44.2967 0.0416869 0.0412272
44.2967 0.0446684 0.0441457
44.2967 0.047863 0.0472681
44.2967 0.0512861 0.0506083
44.2967 0.0549541 0.054181
44.2967 0.0588844 0.0580017
44.2967 0.0630957 0.0620871
44.2967 0.0676083 0.0664545
44.2967 0.0724436 0.0711226
44.2967 0.0776247 0.0761107
44.2967 0.0831764 0.0814396
44.2967 0.0891251 0.0871309
44.2967 0.0954993 0.0932073
44.2967 0.102329 0.0996926
44.2967 0.109648 0.106612
44.2967 0.11749 0.11399
44.2967 0.125893 0.121856
44.2967 0.134896 0.130235
44.2967 0.144544 0.139156
44.2967 0.154882 0.148648
44.2967 0.165959 0.15874
44.2967 0.177828 0.169461
44.2967 0.190546 0.180839
44.2967 0.204174 0.192901
44.2967 0.218776 0.205673
44.2967 0.234423 0.219178
44.2967 0.251189 0.233437
44.2967 0.269153 0.248464
44.2967 0.288403 0.26427
44.2967 0.30903 0.280858
44.2967 0.331131 0.298222
44.2967 0.354813 0.316344
44.2967 0.380189 0.335197
44.2967 0.40738 0.354735
44.2967 0.436516 0.374897
44.2967 0.467735 0.395603
44.2967 0.501187 0.416749
44.2967 0.537032 0.438211
44.2967 0.57544 0.459835
44.2967 0.616595 0.481445
44.2967 0.660693 0.502827
44.2967 0.707946 0.523735
44.2967 0.758578 0.543868
44.2967 0.812831 0.562859
44.2967 0.870964 0.580238
44.2967 0.933254 0.595417
44.2967 1 0.607691
44.2967 2 0.505953
47.1369 0.001 0.000974463
47.1369 0.00107152 0.00104415
47.1369 0.00114815 0.00111883
47.1369 0.00123027 0.00119884
47.1369 0.00131826 0.00128458
47.1369 0.00141254 0.00137644
47.1369 0.00151356 0.00147488
47.1369 0.00162181 0.00158036
47.1369 0.0017378 0.00169337
47.1369 0.00186209 0.00181447
47.1369 0.00199526 0.00194423
47.1369 0.00213796 0.00208327
47.1369 0.00229087 0.00223225
47.1369 0.00245471 0.00239189
47.1369 0.00263027 0.00256294
47.1369 0.00281838 0.00274621
47.1369 0.00301995 0.0029426
47.1369 0.00323594 0.00315302
47.1369 0.00346737 0.00337849
47.1369 0.00371535 0.00362009
47.1369 0.00398107 0.00387895
47.1369 0.0042658 0.00415632
47.1369 0.00457088 0.00445353
47.1369 0.00489779 0.00477198
47.1369 0.00524807 0.00511319
47.1369 0.00562341 0.0054788
47.1369 0.0060256 0.00587054
47.1369 0.00645654 0.00629028
47.1369 0.00691831 0.00674003
47.1369 0.0074131 0.00722192
47.1369 0.00794328 0.00773826
47.1369 0.00851138 0.00829149
47.1369 0.00912011 0.00888426
47.1369 0.00977237 0.00951939
47.1369 0.0104713 0.0101999
47.1369 0.0112202 0.010929
47.1369 0.0120226 0.0117103
47.1369 0.0128825 0.0125473
47.1369 0.0138038 0.0134441
47.1369 0.0147911 0.014405
47.1369 0.0158489 0.0154344
47.1369 0.0169824 0.0165374
47.1369 0.018197 0.0177192
47.1369 0.0194984 0.0189852
47.1369 0.020893 0.0203417
47.1369 0.0223872 0.0217949
47.1369 0.0239883 0.0233518
47.1369 0.025704 0.0250197
47.1369 0.0275423 0.0268065
47.1369 0.0295121 0.0287207
47.1369 0.0316228 0.0307713
47.1369 0.0338844 0.0329679
47.1369 0.0363078 0.0353209
47.1369 0.0389045 0.0378414
47.1369 0.0416869 0.0405411
47.1369 0.0446684 0.0434327
47.1369 0.047863 0.0465298
47.1369 0.0512861 0.0498466
47.1369 0.0549541 0.0533987
47.1369 0.0588844 0.0572025
47.1369 0.0630957 0.0612755
47.1369 0.0676083 0.0656365
47.1369 0.0724436 0.0703054
47.1369 0.0776247 0.0753033
47.1369 0.0831764 0.080653
47.1369 0.0891251 0.0863784
47.1369 0.0954993 0.0925049
47.1369 0.102329 0.0990597
47.1369 0.109648 0.106071
47.1369 0.11749 0.11357
47.1369 0.125893 0.121587
47.1369 0.134896 0.130157
47.1369 0.144544 0.139314
47.1369 0.154882 0.149096
47.1369 0.165959 0.159539
47.1369 0.177828 0.170685
47.1369 0.190546 0.182572
47.1369 0.204174 0.195243
47.1369 0.218776 0.208739
47.1369 0.234423 0.223102
47.1369 0.251189 0.238373
47.1369 0.269153 0.25459
47.1369 0.288403 0.27179
47.1369 0.30903 0.290004
47.1369 0.331131 0.309259
47.1369 0.354813 0.329572
47.1369 0.380189 0.350951
47.1369 0.40738 0.37339
47.1369 0.436516 0.396866
47.1369 0.467735 0.421335
47.1369 0.501187 0.446728
47.1369 0.537032 0.472949
47.1369 0.57544 0.499864
47.1369 0.616595 0.527306
47.1369 0.660693 0.555063
47.1369 0.707946 0.582883
47.1369 0.758578 0.610471
47.1369 0.812831 0.637488
47.1369 0.870964 0.663546
47.1369 0.933254 0.688199
47.1369 1 0.710911
47.1369 2 0.66856
50.1593 0.001 0.000911704
50.1593 0.00107152 0.000976915
50.1593 0.00114815 0.00104679
50.1593 0.00123027 0.00112167
50.1593 0.00131826 0.0012019
50.1593 0.00141254 0.00128787
50.1593 0.00151356 0.00137999
50.1593 0.00162181 0.0014787
50.1593 0.0017378 0.00158447
50.1593 0.00186209 0.00169781
50.1593 0.00199526 0.00181926
50.1593 0.00213796 0.0019494
50.1593 0.00229087 0.00208885
50.1593 0.00245471 0.00223828
50.1593 0.00263027 0.00239841
50.1593 0.00281838 0.00256998
50.1593 0.00301995 0.00275384
50.1593 0.00323594 0.00295086
50.1593 0.00346737 0.00316197
50.1593 0.00371535 0.00338819
50.1593 0.00398107 0.00363061
50.1593 0.0042658 0.00389037
50.1593 0.00457088 0.00416873
50.1593 0.00489779 0.00446702
50.1593 0.00524807 0.00478666
50.1593 0.00562341 0.00512918
50.1593 0.0060256 0.00549623
50.1593 0.00645654 0.00588956
50.1593 0.00691831 0.00631105
50.1593 0.0074131 0.00676273
50.1593 0.00794328 0.00724676
50.1593 0.00851138 0.00776546
50.1593 0.00912011 0.00832132
50.1593 0.00977237 0.00891701
50.1593 0.0104713 0.00955537
50.1593 0.0112202 0.0102395
50.1593 0.0120226 0.0109726
50.1593 0.0128825 0.0117583
50.1593 0.0138038 0.0126003
50.1593 0.0147911 0.0135027
50.1593 0.0158489 0.0144699
50.1593 0.0169824 0.0155063
50.1593 0.018197 0.0166172
50.1593 0.0194984 0.0178077
50.1593 0.020893 0.0190837
50.1593 0.0223872 0.0204513
50.1593 0.0239883 0.0219171
50.1593 0.025704 0.0234881
50.1593 0.0275423 0.025172
50.1593 0.0295121 0.0269769
50.1593 0.0316228 0.0289115
50.1593 0.0338844 0.0309851
50.1593 0.0363078 0.0332079
50.1593 0.0389045 0.0355906
50.1593 0.0416869 0.0381446
50.1593 0.0446684 0.0408825
50.1593 0.047863 0.0438175
50.1593 0.0512861 0.0469638
50.1593 0.0549541 0.0503367
50.1593 0.0588844 0.0539526
50.1593 0.0630957 0.0578291
50.1593 0.0676083 0.0619849
50.1593 0.0724436 0.0664402
50.1593 0.0776247 0.0712168
50.1593 0.0831764 0.0763377
50.1593 0.0891251 0.0818277
50.1593 0.0954993 0.0877135
50.1593 0.102329 0.0940233
50.1593 0.109648 0.100788
50.1593 0.11749 0.108039
50.1593 0.125893 0.115812
50.1593 0.134896 0.124143
50.1593 0.144544 0.133073
50.1593 0.154882 0.142642
50.1593 0.165959 0.152895
50.1593 0.177828 0.16388
50.1593 0.190546 0.175645
50.1593 0.204174 0.188243
50.1593 0.218776 0.201729
50.1593 0.234423 0.216159
50.1593 0.251189 0.231593
50.1593 0.269153 0.24809
50.1593 0.288403 0.265714
50.1593 0.30903 0.284525
50.1593 0.331131 0.304583
50.1593 0.354813 0.325948
50.1593 0.380189 0.348672
50.1593 0.40738 0.372803
50.1593 0.436516 0.398377
50.1593 0.467735 0.425416
50.1593 0.501187 0.453925
50.1593 0.537032 0.483882
50.1593 0.57544 0.515233
50.1593 0.616595 0.547887
50.1593 0.660693 0.581701
50.1593 0.707946 0.616477
50.1593 0.758578 0.651948
50.1593 0.812831 0.687777
50.1593 0.870964 0.723549
50.1593 0.933254 0.758774
50.1593 1 0.792895
50.1593 2 0.876561
53.3754 0.001 0.000818011
53.3754 0.00107152 0.000876528
53.3754 0.00114815 0.000939232
53.3754 0.00123027 0.00100642
53.3754 0.00131826 0.00107842
53.3754 0.00141254 0.00115557
53.3754 0.00151356 0.00123824
53.3754 0.00162181 0.00132683
53.3754 0.0017378 0.00142176
53.3754 0.00186209 0.00152348
53.3754 0.00199526 0.00163249
53.3754 0.00213796 0.00174929
53.3754 0.00229087 0.00187446
53.3754 0.00245471 0.00200859
53.3754 0.00263027 0.00215232
53.3754 0.00281838 0.00230634
53.3754 0.00301995 0.0024714
53.3754 0.00323594 0.00264827
53.3754 0.00346737 0.00283781
53.3754 0.00371535 0.00304092
53.3754 0.00398107 0.00325858
53.3754 0.0042658 0.00349184
53.3754 0.00457088 0.00374181
53.3754 0.00489779 0.0040097
53.3754 0.00524807 0.00429678
53.3754 0.00562341 0.00460444
53.3754 0.0060256 0.00493416
53.3754 0.00645654 0.00528752
53.3754 0.00691831 0.00566622
53.3754 0.0074131 0.00607209
53.3754 0.00794328 0.00650707
53.3754 0.00851138 0.00697327
53.3754 0.00912011 0.00747293
53.3754 0.00977237 0.00800847
53.3754 0.0104713 0.00858246
53.3754 0.0112202 0.00919769
53.3754 0.0120226 0.00985713
53.3754 0.0128825 0.010564
53.3754 0.0138038 0.0113216
53.3754 0.0147911 0.0121338
53.3754 0.0158489 0.0130044
53.3754 0.0169824 0.0139377
53.3754 0.018197 0.0149382
53.3754 0.0194984 0.0160108
53.3754 0.020893 0.0171607
53.3754 0.0223872 0.0183936
53.3754 0.0239883 0.0197155
53.3754 0.025704 0.0211328
53.3754 0.0275423 0.0226525
53.3754 0.0295121 0.0242822
53.3754 0.0316228 0.0260298
53.3754 0.0338844 0.0279039
53.3754 0.0363078 0.0299139
53.3754 0.0389045 0.0320698
53.3754 0.0416869 0.0343821
53.3754 0.0446684 0.0368625
53.3754 0.047863 0.0395234
53.3754 0.0512861 0.0423781
53.3754 0.0549541 0.045441
53.3754 0.0588844 0.0487274
53.3754 0.0630957 0.052254
53.3754 0.0676083 0.0560386
53.3754 0.0724436 0.0601006
53.3754 0.0776247 0.0644606
53.3754 0.0831764 0.069141
53.3754 0.0891251 0.0741657
53.3754 0.0954993 0.0795607
53.3754 0.102329 0.0853539
53.3754 0.109648 0.0915752
53.3754 0.11749 0.0982569
53.3754 0.125893 0.105434
53.3754 0.134896 0.113144
53.3754 0.144544 0.121427
53.3754 0.154882 0.130326
53.3754 0.165959 0.139888
53.3754 0.177828 0.150164
53.3754 0.190546 0.161207
53.3754 0.204174 0.173074
53.3754 0.218776 0.185827
53.3754 0.234423 0.199533
53.3754 0.251189 0.21426
53.3754 0.269153 0.230084
53.3754 0.288403 0.247084
53.3754 0.30903 0.265341
53.3754 0.331131 0.284944
53.3754 0.354813 0.305981
53.3754 0.380189 0.328544
53.3754 0.40738 0.352727
53.3754 0.436516 0.378622
53.3754 0.467735 0.406319
53.3754 0.501187 0.4359
53.3754 0.537032 0.467436
53.3754 0.57544 0.500982
53.3754 0.616595 0.536569
53.3754 0.660693 0.574192
53.3754 0.707946 0.613803
53.3754 0.758578 0.655292
53.3754 0.812831 0.698472
53.3754 0.870964 0.743063
53.3754 0.933254 0.788668
53.3754 1 0.834764
53.3754 2 1.10792
56.7977 0.001 0.000705463
56.7977 0.00107152 0.000755933
56.7977 0.00114815 0.000810016
56.7977 0.00123027 0.000867968
56.7977 0.00131826 0.000930069
56.7977 0.00141254 0.000996615
56.7977 0.00151356 0.00106792
56.7977 0.00162181 0.00114434
56.7977 0.0017378 0.00122622
56.7977 0.00186209 0.00131397
56.7977 0.00199526 0.001408
56.7977 0.00213796 0.00150876
56.7977 0.00229087 0.00161674
56.7977 0.00245471 0.00173245
56.7977 0.00263027 0.00185645
56.7977 0.00281838 0.00198934
56.7977 0.00301995 0.00213174
56.7977 0.00323594 0.00228434
56.7977 0.00346737 0.00244789
56.7977 0.00371535 0.00262315
56.7977 0.00398107 0.00281098
56.7977 0.0042658 0.00301227
56.7977 0.00457088 0.003228
56.7977 0.00489779 0.00345919
56.7977 0.00524807 0.00370698
56.7977 0.00562341 0.00397254
56.7977 0.0060256 0.00425716
56.7977 0.00645654 0.0045622
56.7977 0.00691831 0.00488916
56.7977 0.0074131 0.00523959
56.7977 0.00794328 0.0056152
56.7977 0.00851138 0.0060178
56.7977 0.00912011 0.00644934
56.7977 0.00977237 0.00691192
56.7977 0.0104713 0.00740778
56.7977 0.0112202 0.00793932
56.7977 0.0120226 0.00850914
56.7977 0.0128825 0.00912001
56.7977 0.0138038 0.00977491
56.7977 0.0147911 0.010477
56.7977 0.0158489 0.0112298
56.7977 0.0169824 0.012037
56.7977 0.018197 0.0129024
56.7977 0.0194984 0.0138304
56.7977 0.020893 0.0148256
56.7977 0.0223872 0.0158928
56.7977 0.0239883 0.0170374
56.7977 0.025704 0.018265
56.7977 0.0275423 0.0195817
56.7977 0.0295121 0.0209941
56.7977 0.0316228 0.0225093
56.7977 0.0338844 0.0241349
56.7977 0.0363078 0.0258791
56.7977 0.0389045 0.0277506
56.7977 0.0416869 0.029759
56.7977 0.0446684 0.0319145
56.7977 0.047863 0.0342281
56.7977 0.0512861 0.0367117
56.7977 0.0549541 0.0393781
56.7977 0.0588844 0.0422412
56.7977 0.0630957 0.0453159
56.7977 0.0676083 0.0486182
56.7977 0.0724436 0.0521655
56.7977 0.0776247 0.0559767
56.7977 0.0831764 0.0600721
56.7977 0.0891251 0.0644735
56.7977 0.0954993 0.0692049
56.7977 0.102329 0.0742918
56.7977 0.109648 0.079762
56.7977 0.11749 0.0856458
56.7977 0.125893 0.0919758
56.7977 0.134896 0.0987873
56.7977 0.144544 0.106119
56.7977 0.154882 0.114012
56.7977 0.165959 0.122511
56.7977 0.177828 0.131666
56.7977 0.190546 0.141529
56.7977 0.204174 0.152158
56.7977 0.218776 0.163615
56.7977 0.234423 0.175968
56.7977 0.251189 0.18929
56.7977 0.269153 0.20366
56.7977 0.288403 0.219163
56.7977 0.30903 0.235892
56.7977 0.331131 0.253945
56.7977 0.354813 0.273429
56.7977 0.380189 0.294457
56.7977 0.40738 0.317151
56.7977 0.436516 0.341637
56.7977 0.467735 0.368051
56.7977 0.501187 0.396531
56.7977 0.537032 0.427219
56.7977 0.57544 0.460257
56.7977 0.616595 0.495783
56.7977 0.660693 0.533925
56.7977 0.707946 0.574795
56.7977 0.758578 0.618475
56.7977 0.812831 0.665003
56.7977 0.870964 0.714356
56.7977 0.933254 0.766426
56.7977 1 0.820987
56.7977 2 1.31679
60.4394 0.001 0.000586886
60.4394 0.00107152 0.000628876
60.4394 0.00114815 0.000673871
60.4394 0.00123027 0.000722087
60.4394 0.00131826 0.000773755
60.4394 0.00141254 0.000829122
60.4394 0.00151356 0.000888452
