36.7623 0.40738 1.04518
36.7623 0.436516 1.15298
36.7623 0.467735 1.27002
36.7623 0.501187 1.39573
36.7623 0.537032 1.52873
36.7623 0.57544 1.66657
36.7623 0.616595 1.80536
36.7623 0.660693 1.93936
36.7623 0.707946 2.06073
36.7623 0.758578 2.15941
36.7623 0.812831 2.22354
36.7623 0.870964 2.24058
36.7623 0.933254 2.19946
36.7623 1 2.09358
36.7623 2 0.372806
39.1194 0.001 0.000914182
39.1194 0.00107152 0.000979723
39.1194 0.00114815 0.00104998
39.1194 0.00123027 0.00112528
39.1194 0.00131826 0.001206
39.1194 0.00141254 0.00129253
39.1194 0.00151356 0.00138529
39.1194 0.00162181 0.00148473
39.1194 0.0017378 0.00159134
39.1194 0.00186209 0.00170563
39.1194 0.00199526 0.00182817
39.1194 0.00213796 0.00195956
39.1194 0.00229087 0.00210043
39.1194 0.00245471 0.00225149
39.1194 0.00263027 0.00241348
39.1194 0.00281838 0.0025872
39.1194 0.00301995 0.0027735
39.1194 0.00323594 0.00297332
39.1194 0.00346737 0.00318765
39.1194 0.00371535 0.00341755
39.1194 0.00398107 0.00366419
39.1194 0.0042658 0.00392879
39.1194 0.00457088 0.00421269
39.1194 0.00489779 0.00451733
39.1194 0.00524807 0.00484426
39.1194 0.00562341 0.00519514
39.1194 0.0060256 0.00557177
39.1194 0.00645654 0.0059761
39.1194 0.00691831 0.00641022
39.1194 0.0074131 0.00687638
39.1194 0.00794328 0.00737703
39.1194 0.00851138 0.00791481
39.1194 0.00912011 0.00849257
39.1194 0.00977237 0.00911339
39.1194 0.0104713 0.00978063
39.1194 0.0112202 0.0104979
39.1194 0.0120226 0.0112691
39.1194 0.0128825 0.0120985
39.1194 0.0138038 0.0129908
39.1194 0.0147911 0.0139509
39.1194 0.0158489 0.0149843
39.1194 0.0169824 0.016097
39.1194 0.018197 0.0172955
39.1194 0.0194984 0.0185867
39.1194 0.020893 0.0199785
39.1194 0.0223872 0.0214792
39.1194 0.0239883 0.0230981
39.1194 0.025704 0.0248452
39.1194 0.0275423 0.0267317
39.1194 0.0295121 0.0287697
39.1194 0.0316228 0.0309726
39.1194 0.0338844 0.0333551
39.1194 0.0363078 0.0359335
39.1194 0.0389045 0.0387256
39.1194 0.0416869 0.0417513
39.1194 0.0446684 0.0450326
39.1194 0.047863 0.0485938
39.1194 0.0512861 0.0524619
39.1194 0.0549541 0.0566672
39.1194 0.0588844 0.0612431
39.1194 0.0630957 0.0662271
39.1194 0.0676083 0.0716613
39.1194 0.0724436 0.0775924
39.1194 0.0776247 0.0840734
39.1194 0.0831764 0.0911636
39.1194 0.0891251 0.0989297
39.1194 0.0954993 0.107447
39.1194 0.102329 0.116801
39.1194 0.109648 0.127088
39.1194 0.11749 0.138418
39.1194 0.125893 0.150916
39.1194 0.134896 0.164721
39.1194 0.144544 0.179997
39.1194 0.154882 0.196927
39.1194 0.165959 0.215721
39.1194 0.177828 0.236621
39.1194 0.190546 0.2599
39.1194 0.204174 0.285875
39.1194 0.218776 0.314904
39.1194 0.234423 0.347402
39.1194 0.251189 0.383837
39.1194 0.269153 0.424746
39.1194 0.288403 0.470739
39.1194 0.30903 0.522503
39.1194 0.331131 0.580808
39.1194 0.354813 0.646511
39.1194 0.380189 0.720544
39.1194 0.40738 0.803907
39.1194 0.436516 0.897629
39.1194 0.467735 1.00272
39.1194 0.501187 1.12006
39.1194 0.537032 1.2503
39.1194 0.57544 1.39358
39.1194 0.616595 1.54929
39.1194 0.660693 1.7156
39.1194 0.707946 1.88896
39.1194 0.758578 2.06343
39.1194 0.812831 2.23005
39.1194 0.870964 2.37634
39.1194 0.933254 2.48636
39.1194 1 2.54174
39.1194 2 0.533293
41.6277 0.001 0.000617406
41.6277 0.00107152 0.000661673
41.6277 0.00114815 0.000709122
41.6277 0.00123027 0.000759983
41.6277 0.00131826 0.000814503
41.6277 0.00141254 0.000872948
41.6277 0.00151356 0.0009356
41.6277 0.00162181 0.00100277
41.6277 0.0017378 0.00107477
41.6277 0.00186209 0.00115197
41.6277 0.00199526 0.00123475
41.6277 0.00213796 0.00132349
41.6277 0.00229087 0.00141865
41.6277 0.00245471 0.00152069
41.6277 0.00263027 0.00163012
41.6277 0.00281838 0.00174747
41.6277 0.00301995 0.00187333
41.6277 0.00323594 0.00200831
41.6277 0.00346737 0.00215311
41.6277 0.00371535 0.00230842
41.6277 0.00398107 0.00247505
41.6277 0.0042658 0.00265382
41.6277 0.00457088 0.00284564
41.6277 0.00489779 0.00305147
41.6277 0.00524807 0.00327238
41.6277 0.00562341 0.00350948
41.6277 0.0060256 0.00376399
41.6277 0.00645654 0.00403722
41.6277 0.00691831 0.0043306
41.6277 0.0074131 0.00464566
41.6277 0.00794328 0.00498405
41.6277 0.00851138 0.00534755
41.6277 0.00912011 0.0057381
41.6277 0.00977237 0.00615779
41.6277 0.0104713 0.00660889
41.6277 0.0112202 0.00709386
41.6277 0.0120226 0.00761535
41.6277 0.0128825 0.00817625
41.6277 0.0138038 0.00877972
41.6277 0.0147911 0.00942915
41.6277 0.0158489 0.0101283
41.6277 0.0169824 0.0108811
41.6277 0.018197 0.011692
41.6277 0.0194984 0.0125659
41.6277 0.020893 0.013508
41.6277 0.0223872 0.014524
41.6277 0.0239883 0.0156203
41.6277 0.025704 0.0168036
41.6277 0.0275423 0.0180816
41.6277 0.0295121 0.0194626
41.6277 0.0316228 0.0209558
41.6277 0.0338844 0.0225712
41.6277 0.0363078 0.0243199
41.6277 0.0389045 0.0262144
41.6277 0.0416869 0.0282681
41.6277 0.0446684 0.0304962
41.6277 0.047863 0.0329155
41.6277 0.0512861 0.0355447
41.6277 0.0549541 0.0384045
41.6277 0.0588844 0.0415184
41.6277 0.0630957 0.0449123
41.6277 0.0676083 0.0486153
41.6277 0.0724436 0.0526602
41.6277 0.0776247 0.0570841
41.6277 0.0831764 0.0619283
41.6277 0.0891251 0.0672401
41.6277 0.0954993 0.0730726
41.6277 0.102329 0.0794862
41.6277 0.109648 0.0865497
41.6277 0.11749 0.0943414
41.6277 0.125893 0.102951
41.6277 0.134896 0.11248
41.6277 0.144544 0.123046
41.6277 0.154882 0.134783
41.6277 0.165959 0.147848
41.6277 0.177828 0.162418
41.6277 0.190546 0.178701
41.6277 0.204174 0.196934
41.6277 0.218776 0.217395
41.6277 0.234423 0.240404
41.6277 0.251189 0.266335
41.6277 0.269153 0.29562
41.6277 0.288403 0.328762
41.6277 0.30903 0.366344
41.6277 0.331131 0.409044
41.6277 0.354813 0.457642
41.6277 0.380189 0.513039
41.6277 0.40738 0.576266
41.6277 0.436516 0.64849
41.6277 0.467735 0.731015
41.6277 0.501187 0.825271
41.6277 0.537032 0.932776
41.6277 0.57544 1.05506
41.6277 0.616595 1.19353
41.6277 0.660693 1.34929
41.6277 0.707946 1.52272
41.6277 0.758578 1.71308
41.6277 0.812831 1.91774
41.6277 0.870964 2.13129
41.6277 0.933254 2.34449
41.6277 1 2.54315
41.6277 2 0.85377
44.2967 0.001 0.000403141
44.2967 0.00107152 0.000432046
44.2967 0.00114815 0.000463029
44.2967 0.00123027 0.000496239
44.2967 0.00131826 0.000531839
44.2967 0.00141254 0.000570001
44.2967 0.00151356 0.000610911
44.2967 0.00162181 0.000654769
44.2967 0.0017378 0.000701787
44.2967 0.00186209 0.000752197
44.2967 0.00199526 0.000806244
44.2967 0.00213796 0.000864194
44.2967 0.00229087 0.000926331
44.2967 0.00245471 0.000992962
44.2967 0.00263027 0.00106441
44.2967 0.00281838 0.00114104
44.2967 0.00301995 0.00122322
44.2967 0.00323594 0.00131137
44.2967 0.00346737 0.00140591
44.2967 0.00371535 0.00150734
44.2967 0.00398107 0.00161614
44.2967 0.0042658 0.00173288
44.2967 0.00457088 0.00185813
44.2967 0.00489779 0.00199254
44.2967 0.00524807 0.0021368
44.2967 0.00562341 0.00229162
44.2967 0.0060256 0.00245782
44.2967 0.00645654 0.00263625
44.2967 0.00691831 0.00282784
44.2967 0.0074131 0.00303358
44.2967 0.00794328 0.00325456
44.2967 0.00851138 0.00349194
44.2967 0.00912011 0.00374699
44.2967 0.00977237 0.00402108
44.2967 0.0104713 0.00431568
44.2967 0.0112202 0.00463241
44.2967 0.0120226 0.004973
44.2967 0.0128825 0.00533934
44.2967 0.0138038 0.00573348
44.2967 0.0147911 0.00615766
44.2967 0.0158489 0.0066143
44.2967 0.0169824 0.00710605
44.2967 0.018197 0.00763579
44.2967 0.0194984 0.00820667
44.2967 0.020893 0.00882212
44.2967 0.0223872 0.00948592
44.2967 0.0239883 0.0102022
44.2967 0.025704 0.0109754
44.2967 0.0275423 0.0118105
44.2967 0.0295121 0.0127131
44.2967 0.0316228 0.013689
44.2967 0.0338844 0.014745
44.2967 0.0363078 0.0158883
44.2967 0.0389045 0.017127
44.2967 0.0416869 0.01847
44.2967 0.0446684 0.0199274
44.2967 0.047863 0.0215103
44.2967 0.0512861 0.0232308
44.2967 0.0549541 0.0251028
44.2967 0.0588844 0.0271417
44.2967 0.0630957 0.0293647
44.2967 0.0676083 0.0317911
44.2967 0.0724436 0.0344428
44.2967 0.0776247 0.0373442
44.2967 0.0831764 0.0405232
44.2967 0.0891251 0.0440111
44.2967 0.0954993 0.0478436
44.2967 0.102329 0.0520613
44.2967 0.109648 0.0567104
44.2967 0.11749 0.0618438
44.2967 0.125893 0.0675222
44.2967 0.134896 0.073815
44.2967 0.144544 0.0808024
44.2967 0.154882 0.0885767
44.2967 0.165959 0.0972449
44.2967 0.177828 0.106931
44.2967 0.190546 0.117778
44.2967 0.204174 0.129955
44.2967 0.218776 0.143657
44.2967 0.234423 0.159112
44.2967 0.251189 0.17659
44.2967 0.269153 0.196403
44.2967 0.288403 0.218922
44.2967 0.30903 0.244583
44.2967 0.331131 0.273897
44.2967 0.354813 0.307468
44.2967 0.380189 0.34601
44.2967 0.40738 0.390358
44.2967 0.436516 0.441499
44.2967 0.467735 0.500582
44.2967 0.501187 0.568948
44.2967 0.537032 0.648141
44.2967 0.57544 0.739919
44.2967 0.616595 0.846238
44.2967 0.660693 0.969214
44.2967 0.707946 1.11101
44.2967 0.758578 1.27366
44.2967 0.812831 1.45871
44.2967 0.870964 1.66673
44.2967 0.933254 1.8965
44.2967 1 2.14386
44.2967 2 1.54593
47.1369 0.001 0.000254555
47.1369 0.00107152 0.000272805
47.1369 0.00114815 0.000292367
47.1369 0.00123027 0.000313335
47.1369 0.00131826 0.000335812
47.1369 0.00141254 0.000359906
47.1369 0.00151356 0.000385735
47.1369 0.00162181 0.000413424
47.1369 0.0017378 0.000443109
47.1369 0.00186209 0.000474934
47.1369 0.00199526 0.000509056
47.1369 0.00213796 0.00054564
47.1369 0.00229087 0.000584868
47.1369 0.00245471 0.000626931
47.1369 0.00263027 0.000672037
47.1369 0.00281838 0.000720409
47.1369 0.00301995 0.000772287
47.1369 0.00323594 0.000827927
47.1369 0.00346737 0.000887608
47.1369 0.00371535 0.000951626
47.1369 0.00398107 0.0010203
47.1369 0.0042658 0.00109398
47.1369 0.00457088 0.00117304
47.1369 0.00489779 0.00125787
47.1369 0.00524807 0.00134891
47.1369 0.00562341 0.00144662
47.1369 0.0060256 0.0015515
47.1369 0.00645654 0.00166409
47.1369 0.00691831 0.00178498
47.1369 0.0074131 0.0019148
47.1369 0.00794328 0.00205422
47.1369 0.00851138 0.00220399
47.1369 0.00912011 0.00236489
47.1369 0.00977237 0.00253779
47.1369 0.0104713 0.00272362
47.1369 0.0112202 0.00292339
47.1369 0.0120226 0.0031382
47.1369 0.0128825 0.00336923
47.1369 0.0138038 0.00361778
47.1369 0.0147911 0.00388524
47.1369 0.0158489 0.00417315
47.1369 0.0169824 0.00448316
47.1369 0.018197 0.0048171
47.1369 0.0194984 0.00517693
47.1369 0.020893 0.00556482
47.1369 0.0223872 0.00598312
47.1369 0.0239883 0.00643444
47.1369 0.025704 0.0069216
47.1369 0.0275423 0.00744772
47.1369 0.0295121 0.00801623
47.1369 0.0316228 0.0086309
47.1369 0.0338844 0.00929588
47.1369 0.0363078 0.0100158
47.1369 0.0389045 0.0107957
47.1369 0.0416869 0.0116412
47.1369 0.0446684 0.0125586
47.1369 0.047863 0.0135548
47.1369 0.0512861 0.0146377
47.1369 0.0549541 0.0158158
47.1369 0.0588844 0.0170989
47.1369 0.0630957 0.0184977
47.1369 0.0676083 0.0200246
47.1369 0.0724436 0.0216933
47.1369 0.0776247 0.0235193
47.1369 0.0831764 0.0255201
47.1369 0.0891251 0.0277157
47.1369 0.0954993 0.0301288
47.1369 0.102329 0.0327852
47.1369 0.109648 0.0357144
47.1369 0.11749 0.0389502
47.1369 0.125893 0.0425314
47.1369 0.134896 0.0465028
47.1369 0.144544 0.0509162
47.1369 0.154882 0.0558312
47.1369 0.165959 0.0613174
47.1369 0.177828 0.0674558
47.1369 0.190546 0.0743408
47.1369 0.204174 0.0820829
47.1369 0.218776 0.0908118
47.1369 0.234423 0.10068
47.1369 0.251189 0.111869
47.1369 0.269153 0.12459
47.1369 0.288403 0.139096
47.1369 0.30903 0.155686
47.1369 0.331131 0.174719
47.1369 0.354813 0.196618
47.1369 0.380189 0.22189
47.1369 0.40738 0.251143
47.1369 0.436516 0.2851
47.1369 0.467735 0.324627
47.1369 0.501187 0.370756
47.1369 0.537032 0.424717
47.1369 0.57544 0.487967
47.1369 0.616595 0.562225
47.1369 0.660693 0.649492
47.1369 0.707946 0.752071
47.1369 0.758578 0.872543
47.1369 0.812831 1.01371
47.1369 0.870964 1.17841
47.1369 0.933254 1.36928
47.1369 1 1.58817
47.1369 2 2.65792
50.1593 0.001 0.000156608
50.1593 0.00107152 0.000167834
50.1593 0.00114815 0.000179866
50.1593 0.00123027 0.000192763
50.1593 0.00131826 0.000206588
50.1593 0.00141254 0.000221406
50.1593 0.00151356 0.000237291
50.1593 0.00162181 0.00025432
50.1593 0.0017378 0.000272575
50.1593 0.00186209 0.000292146
50.1593 0.00199526 0.000313128
50.1593 0.00213796 0.000335623
50.1593 0.00229087 0.000359742
50.1593 0.00245471 0.000385603
50.1593 0.00263027 0.000413333
50.1593 0.00281838 0.00044307
50.1593 0.00301995 0.000474959
50.1593 0.00323594 0.000509159
50.1593 0.00346737 0.000545839
50.1593 0.00371535 0.000585182
50.1593 0.00398107 0.000627384
50.1593 0.0042658 0.000672656
50.1593 0.00457088 0.000721227
50.1593 0.00489779 0.000773339
50.1593 0.00524807 0.000829259
50.1593 0.00562341 0.000889269
50.1593 0.0060256 0.000953675
50.1593 0.00645654 0.00102281
50.1593 0.00691831 0.00109702
50.1593 0.0074131 0.00117671
50.1593 0.00794328 0.00126227
50.1593 0.00851138 0.00135417
50.1593 0.00912011 0.00145288
50.1593 0.00977237 0.00155893
50.1593 0.0104713 0.00167288
50.1593 0.0112202 0.00179536
50.1593 0.0120226 0.00192702
50.1593 0.0128825 0.00206859
50.1593 0.0138038 0.00222084
50.1593 0.0147911 0.00238464
50.1593 0.0158489 0.0025609
50.1593 0.0169824 0.00275064
50.1593 0.018197 0.00295494
50.1593 0.0194984 0.003175
50.1593 0.020893 0.00341213
50.1593 0.0223872 0.00366774
50.1593 0.0239883 0.00394341
50.1593 0.025704 0.00424084
50.1593 0.0275423 0.00456189
50.1593 0.0295121 0.00490863
50.1593 0.0316228 0.00528333
50.1593 0.0338844 0.00568848
50.1593 0.0363078 0.00612682
50.1593 0.0389045 0.00660141
50.1593 0.0416869 0.00711561
50.1593 0.0446684 0.00767316
50.1593 0.047863 0.00827823
50.1593 0.0512861 0.00893543
50.1593 0.0549541 0.00964994
50.1593 0.0588844 0.0104275
50.1593 0.0630957 0.0112747
50.1593 0.0676083 0.0121987
50.1593 0.0724436 0.0132077
50.1593 0.0776247 0.0143111
50.1593 0.0831764 0.0155192
50.1593 0.0891251 0.016844
50.1593 0.0954993 0.018299
50.1593 0.102329 0.0198997
50.1593 0.109648 0.0216637
50.1593 0.11749 0.0236114
50.1593 0.125893 0.0257659
50.1593 0.134896 0.0281544
50.1593 0.144544 0.0308081
50.1593 0.154882 0.0337631
50.1593 0.165959 0.0370617
50.1593 0.177828 0.0407533
50.1593 0.190546 0.0448958
50.1593 0.204174 0.0495573
50.1593 0.218776 0.0548181
50.1593 0.234423 0.0607733
50.1593 0.251189 0.0675359
50.1593 0.269153 0.0752403
50.1593 0.288403 0.0840471
50.1593 0.30903 0.0941488
50.1593 0.331131 0.105776
50.1593 0.354813 0.119208
50.1593 0.380189 0.134779
50.1593 0.40738 0.152896
50.1593 0.436516 0.17405
50.1593 0.467735 0.198836
50.1593 0.501187 0.227977
50.1593 0.537032 0.26235
50.1593 0.57544 0.303015
50.1593 0.616595 0.351256
50.1593 0.660693 0.408619
50.1593 0.707946 0.476953
50.1593 0.758578 0.558456
50.1593 0.812831 0.655698
50.1593 0.870964 0.771631
50.1593 0.933254 0.909542
50.1593 1 1.07292
50.1593 2 3.49879
53.3754 0.001 9.67363e-05
53.3754 0.00107152 0.000103667
53.3754 0.00114815 0.000111096
53.3754 0.00123027 0.000119059
53.3754 0.00131826 0.000127593
53.3754 0.00141254 0.00013674
53.3754 0.00151356 0.000146545
53.3754 0.00162181 0.000157055
53.3754 0.0017378 0.000168321
53.3754 0.00186209 0.000180398
53.3754 0.00199526 0.000193344
53.3754 0.00213796 0.000207222
53.3754 0.00229087 0.000222101
53.3754 0.00245471 0.000238052
53.3754 0.00263027 0.000255154
53.3754 0.00281838 0.000273491
53.3754 0.00301995 0.000293152
53.3754 0.00323594 0.000314235
53.3754 0.00346737 0.000336842
53.3754 0.00371535 0.000361087
53.3754 0.00398107 0.000387088
53.3754 0.0042658 0.000414975
53.3754 0.00457088 0.000444887
53.3754 0.00489779 0.000476973
53.3754 0.00524807 0.000511394
53.3754 0.00562341 0.000548322
53.3754 0.0060256 0.000587945
53.3754 0.00645654 0.000630462
53.3754 0.00691831 0.00067609
53.3754 0.0074131 0.000725062
53.3754 0.00794328 0.000777629
53.3754 0.00851138 0.000834062
53.3754 0.00912011 0.000894654
53.3754 0.00977237 0.00095972
53.3754 0.0104713 0.0010296
53.3754 0.0112202 0.00110467
53.3754 0.0120226 0.00118532
53.3754 0.0128825 0.00127199
53.3754 0.0138038 0.00136515
53.3754 0.0147911 0.00146529
53.3754 0.0158489 0.00157298
53.3754 0.0169824 0.00168881
53.3754 0.018197 0.00181343
53.3754 0.0194984 0.00194755
53.3754 0.020893 0.00209194
53.3754 0.0223872 0.00224743
53.3754 0.0239883 0.00241494
53.3754 0.025704 0.00259547
53.3754 0.0275423 0.00279011
53.3754 0.0295121 0.00300007
53.3754 0.0316228 0.00322666
53.3754 0.0338844 0.00347132
53.3754 0.0363078 0.00373564
53.3754 0.0389045 0.00402137
53.3754 0.0416869 0.00433045
53.3754 0.0446684 0.00466502
53.3754 0.047863 0.00502744
53.3754 0.0512861 0.00542035
53.3754 0.0549541 0.00584668
53.3754 0.0588844 0.00630971
53.3754 0.0630957 0.00681307
53.3754 0.0676083 0.00736088
53.3754 0.0724436 0.00795772
53.3754 0.0776247 0.0086088
53.3754 0.0831764 0.00931997
53.3754 0.0891251 0.0100979
53.3754 0.0954993 0.01095
53.3754 0.102329 0.0118851
53.3754 0.109648 0.0129128
53.3754 0.11749 0.0140445
53.3754 0.125893 0.0152932
53.3754 0.134896 0.0166738
53.3754 0.144544 0.0182037
53.3754 0.154882 0.0199032
53.3754 0.165959 0.0217959
53.3754 0.177828 0.0239093
53.3754 0.190546 0.0262762
53.3754 0.204174 0.0289347
53.3754 0.218776 0.0319305
53.3754 0.234423 0.0353178
53.3754 0.251189 0.0391612
53.3754 0.269153 0.0435384
53.3754 0.288403 0.0485426
53.3754 0.30903 0.0542866
53.3754 0.331131 0.0609072
53.3754 0.354813 0.0685706
53.3754 0.380189 0.0774797
53.3754 0.40738 0.0878832
53.3754 0.436516 0.100086
53.3754 0.467735 0.114463
53.3754 0.501187 0.131478
53.3754 0.537032 0.151702
53.3754 0.57544 0.175841
53.3754 0.616595 0.204768
53.3754 0.660693 0.239558
53.3754 0.707946 0.281537
53.3754 0.758578 0.332328
53.3754 0.812831 0.393906
53.3754 0.870964 0.468653
53.3754 0.933254 0.559399
53.3754 1 0.669434
53.3754 2 3.33495
56.7977 0.001 6.40579e-05
56.7977 0.00107152 6.86446e-05
56.7977 0.00114815 7.35602e-05
56.7977 0.00123027 7.88282e-05
56.7977 0.00131826 8.4474e-05
56.7977 0.00141254 9.05249e-05
56.7977 0.00151356 9.70098e-05
56.7977 0.00162181 0.00010396
56.7977 0.0017378 0.000111409
56.7977 0.00186209 0.000119393
56.7977 0.00199526 0.000127951
56.7977 0.00213796 0.000137123
56.7977 0.00229087 0.000146955
56.7977 0.00245471 0.000157493
56.7977 0.00263027 0.000168789
56.7977 0.00281838 0.000180898
56.7977 0.00301995 0.000193878
56.7977 0.00323594 0.000207794
56.7977 0.00346737 0.000222711
56.7977 0.00371535 0.000238704
56.7977 0.00398107 0.000255851
56.7977 0.0042658 0.000274234
56.7977 0.00457088 0.000293946
56.7977 0.00489779 0.000315082
56.7977 0.00524807 0.000337746
56.7977 0.00562341 0.000362051
56.7977 0.0060256 0.000388116
56.7977 0.00645654 0.000416071
56.7977 0.00691831 0.000446055
56.7977 0.0074131 0.000478217
56.7977 0.00794328 0.000512719
56.7977 0.00851138 0.000549734
56.7977 0.00912011 0.000589448
56.7977 0.00977237 0.000632062
56.7977 0.0104713 0.000677792
56.7977 0.0112202 0.000726873
56.7977 0.0120226 0.000779555
56.7977 0.0128825 0.00083611
56.7977 0.0138038 0.000896832
56.7977 0.0147911 0.000962037
56.7977 0.0158489 0.00103207
56.7977 0.0169824 0.00110729
56.7977 0.018197 0.00118811
56.7977 0.0194984 0.00127496
56.7977 0.020893 0.00136831
56.7977 0.0223872 0.00146867
56.7977 0.0239883 0.00157659
56.7977 0.025704 0.00169267
56.7977 0.0275423 0.00181757
56.7977 0.0295121 0.001952
56.7977 0.0316228 0.00209674
56.7977 0.0338844 0.00225263
56.7977 0.0363078 0.0024206
56.7977 0.0389045 0.00260167
56.7977 0.0416869 0.00279694
56.7977 0.0446684 0.00300764
56.7977 0.047863 0.00323512
56.7977 0.0512861 0.00348085
56.7977 0.0549541 0.00374647
56.7977 0.0588844 0.00403379
56.7977 0.0630957 0.00434483
56.7977 0.0676083 0.00468181
56.7977 0.0724436 0.00504724
56.7977 0.0776247 0.00544389
56.7977 0.0831764 0.00587491
56.7977 0.0891251 0.0063438
56.7977 0.0954993 0.00685453
56.7977 0.102329 0.00741162
56.7977 0.109648 0.00802015
56.7977 0.11749 0.00868597
56.7977 0.125893 0.00941576
56.7977 0.134896 0.0102172
56.7977 0.144544 0.0110991
56.7977 0.154882 0.0120719
56.7977 0.165959 0.0131474
56.7977 0.177828 0.0143397
56.7977 0.190546 0.0156653
56.7977 0.204174 0.0171436
56.7977 0.218776 0.0187979
56.7977 0.234423 0.0206555
56.7977 0.251189 0.0227496
56.7977 0.269153 0.0251201
56.7977 0.288403 0.0278149
56.7977 0.30903 0.0308929
56.7977 0.331131 0.0344255
56.7977 0.354813 0.0385008
56.7977 0.380189 0.0432273
56.7977 0.40738 0.0487394
56.7977 0.436516 0.0552044
56.7977 0.467735 0.0628314
56.7977 0.501187 0.0718826
56.7977 0.537032 0.0826877
56.7977 0.57544 0.0956627
56.7977 0.616595 0.111333
56.7977 0.660693 0.130365
56.7977 0.707946 0.153601
56.7977 0.758578 0.182106
56.7977 0.812831 0.217224
56.7977 0.870964 0.26064
56.7977 0.933254 0.314454
56.7977 1 0.38125
56.7977 2 2.54743
60.4394 0.001 4.88365e-05
60.4394 0.00107152 5.2331e-05
60.4394 0.00114815 5.60756e-05
60.4394 0.00123027 6.00883e-05
60.4394 0.00131826 6.43884e-05
60.4394 0.00141254 6.89964e-05
60.4394 0.00151356 7.39344e-05
60.4394 0.00162181 7.9226e-05
60.4394 0.0017378 8.48967e-05
60.4394 0.00186209 9.09736e-05
60.4394 0.00199526 9.74858e-05
60.4394 0.00213796 0.000104465
60.4394 0.00229087 0.000111944
60.4394 0.00245471 0.000119959
60.4394 0.00263027 0.000128549
60.4394 0.00281838 0.000137754
60.4394 0.00301995 0.00014762
60.4394 0.00323594 0.000158193
60.4394 0.00346737 0.000169525
60.4394 0.00371535 0.00018167
60.4394 0.00398107 0.000194687
60.4394 0.0042658 0.000208638
60.4394 0.00457088 0.000223591
60.4394 0.00489779 0.000239618
60.4394 0.00524807 0.000256797
60.4394 0.00562341 0.00027521
60.4394 0.0060256 0.000294948
60.4394 0.00645654 0.000316105
60.4394 0.00691831 0.000338786
60.4394 0.0074131 0.000363099
60.4394 0.00794328 0.000389163
60.4394 0.00851138 0.000417106
60.4394 0.00912011 0.000447065
60.4394 0.00977237 0.000479184
60.4394 0.0104713 0.000513624
60.4394 0.0112202 0.000550551
60.4394 0.0120226 0.00059015
60.4394 0.0128825 0.000632614
60.4394 0.0138038 0.000678154
60.4394 0.0147911 0.000726996
60.4394 0.0158489 0.000779384
60.4394 0.0169824 0.000835579
60.4394 0.018197 0.000895862
60.4394 0.0194984 0.000960537
60.4394 0.020893 0.00102993
60.4394 0.0223872 0.00110439
60.4394 0.0239883 0.00118431
60.4394 0.025704 0.00127008
60.4394 0.0275423 0.00136216
60.4394 0.0295121 0.00146102
60.4394 0.0316228 0.00156717
60.4394 0.0338844 0.00168117
60.4394 0.0363078 0.00180364
60.4394 0.0389045 0.00193522
60.4394 0.0416869 0.00207662
60.4394 0.0446684 0.00222862
60.4394 0.047863 0.00239205
60.4394 0.0512861 0.00256783
60.4394 0.0549541 0.00275695
60.4394 0.0588844 0.00296049
60.4394 0.0630957 0.00317966
60.4394 0.0676083 0.00341574
60.4394 0.0724436 0.00367017
60.4394 0.0776247 0.00394452
60.4394 0.0831764 0.00424054
60.4394 0.0891251 0.00456013
60.4394 0.0954993 0.00490544
60.4394 0.102329 0.00527883
60.4394 0.109648 0.00568297
60.4394 0.11749 0.00612083
60.4394 0.125893 0.00659577
60.4394 0.134896 0.00711158
60.4394 0.144544 0.00767257
60.4394 0.154882 0.00828368
60.4394 0.165959 0.00895057
60.4394 0.177828 0.00967979
60.4394 0.190546 0.010479
60.4394 0.204174 0.011357
60.4394 0.218776 0.0123244
60.4394 0.234423 0.0133936
60.4394 0.251189 0.0145793
60.4394 0.269153 0.0158996
60.4394 0.288403 0.0173758
60.4394 0.30903 0.0190344
60.4394 0.331131 0.0209075
60.4394 0.354813 0.023035
60.4394 0.380189 0.0254664
60.4394 0.40738 0.0282635
60.4394 0.436516 0.0315043
60.4394 0.467735 0.0352876
60.4394 0.501187 0.0397391
60.4394 0.537032 0.0450198
60.4394 0.57544 0.0513368
60.4394 0.616595 0.0589578
60.4394 0.660693 0.0682302
60.4394 0.707946 0.079606
60.4394 0.758578 0.0936748
60.4394 0.812831 0.111207
60.4394 0.870964 0.133207
60.4394 0.933254 0.160985
60.4394 1 0.196239
60.4394 2 1.72375
64.3146 0.001 4.27431e-05
64.3146 0.00107152 4.58005e-05
64.3146 0.00114815 4.90766e-05
64.3146 0.00123027 5.25871e-05
64.3146 0.00131826 5.63487e-05
64.3146 0.00141254 6.03795e-05
64.3146 0.00151356 6.46986e-05
64.3146 0.00162181 6.93268e-05
64.3146 0.0017378 7.42862e-05
64.3146 0.00186209 7.96004e-05
64.3146 0.00199526 8.52948e-05
64.3146 0.00213796 9.13968e-05
64.3146 0.00229087 9.79354e-05
64.3146 0.00245471 0.000104942
64.3146 0.00263027 0.00011245
64.3146 0.00281838 0.000120495
64.3146 0.00301995 0.000129116
64.3146 0.00323594 0.000138355
64.3146 0.00346737 0.000148254
64.3146 0.00371535 0.000158862
64.3146 0.00398107 0.00017023
64.3146 0.0042658 0.000182412
64.3146 0.00457088 0.000195466
