4.44378 0.0295121 0.0684056
4.72871 0.0295121 0.0678483
5.0319 0.0295121 0.067224
5.35454 0.0295121 0.0665253
5.69786 0.0295121 0.065741
6.06319 0.0295121 0.0648645
6.45195 0.0295121 0.0638907
6.86563 0.0295121 0.0628116
7.30584 0.0295121 0.0616192
7.77428 0.0295121 0.0603056
8.27275 0.0295121 0.0588634
8.80318 0.0295121 0.0572855
9.36762 0.0295121 0.0555659
9.96825 0.0295121 0.0536998
10.6074 0.0295121 0.0516848
11.2875 0.0295121 0.0495208
12.0112 0.0295121 0.0472105
12.7814 0.0295121 0.0447604
13.6009 0.0295121 0.0421805
14.473 0.0295121 0.0394849
15.4009 0.0295121 0.0366924
16.3884 0.0295121 0.033826
17.4392 0.0295121 0.0309135
18.5573 0.0295121 0.0279867
19.7472 0.0295121 0.0250809
21.0134 0.0295121 0.0222333
22.3607 0.0295121 0.0194817
23.7944 0.0295121 0.0168621
25.32 0.0295121 0.0144072
26.9435 0.0295121 0.0121443
28.6711 0.0295121 0.0100937
30.5094 0.0295121 0.00826829
32.4656 0.0295121 0.0066726
34.5472 0.0295121 0.0053036
36.7623 0.0295121 0.00415125
39.1194 0.0295121 0.00319981
41.6277 0.0295121 0.0024293
44.2967 0.0295121 0.00181714
47.1369 0.0295121 0.00133976
50.1593 0.0295121 0.000974083
53.3754 0.0295121 0.000698703
56.7977 0.0295121 0.000494659
60.4394 0.0295121 0.000345815
64.3146 0.0295121 0.000238879
68.4384 0.0295121 0.00016318
72.8265 0.0295121 0.000110341
77.4959 0.0295121 7.39288e-05
82.4648 0.0295121 4.91154e-05
87.7523 0.0295121 3.23695e-05
93.3788 0.0295121 2.11671e-05
99.366 0.0295121 1.3738e-05
105.737 0.0295121 8.85545e-06
112.517 0.0295121 5.67509e-06
119.731 0.0295121 3.61977e-06
127.408 0.0295121 2.29945e-06
135.577 0.0295121 1.45479e-06
144.27 0.0295121 9.16257e-07
153.52 0.0295121 5.74316e-07
163.364 0.0295121 3.58429e-07
173.838 0.0295121 2.23013e-07
184.984 0.0295121 1.38543e-07
196.845 0.0295121 8.60057e-08
209.466 0.0295121 5.33317e-08
222.897 0.0295121 3.29896e-08
237.188 0.0295121 2.03306e-08
252.396 0.0295121 1.24815e-08
268.58 0.0295121 7.64502e-09
285.8 0.0295121 4.68321e-09
304.125 0.0295121 2.8747e-09
323.625 0.0295121 1.76833e-09
344.375 0.0295121 1.08788e-09
366.456 0.0295121 6.67311e-10
389.952 0.0295121 4.07248e-10
414.955 0.0295121 2.47315e-10
441.561 0.0295121 1.49877e-10
469.873 0.0295121 9.10246e-11
500 0.0295121 5.55905e-11
1000 0.0295121 2.26835e-13
2000 0.0295121 9.40953e-16
1 0.0316228 0.0798669
1.06412 0.0316228 0.0798339
1.13235 0.0316228 0.0797965
1.20495 0.0316228 0.0797541
1.28221 0.0316228 0.0797061
1.36442 0.0316228 0.0796519
1.4519 0.0316228 0.0795904
1.545 0.0316228 0.0795208
1.64406 0.0316228 0.0794422
1.74947 0.0316228 0.0793531
1.86165 0.0316228 0.0792525
1.98101 0.0316228 0.0791386
2.10803 0.0316228 0.07901
2.24319 0.0316228 0.0788646
2.38702 0.0316228 0.0787004
2.54007 0.0316228 0.0785149
2.70293 0.0316228 0.0783056
2.87624 0.0316228 0.0780695
3.06066 0.0316228 0.0778032
3.2569 0.0316228 0.0775031
3.46572 0.0316228 0.0771651
3.68794 0.0316228 0.0767845
3.9244 0.0316228 0.0763564
4.17603 0.0316228 0.0758751
4.44378 0.0316228 0.0753345
4.72871 0.0316228 0.0747279
5.0319 0.0316228 0.0740481
5.35454 0.0316228 0.0732872
5.69786 0.0316228 0.0724366
6.06319 0.0316228 0.071481
6.45195 0.0316228 0.0704187
6.86563 0.0316228 0.0692408
7.30584 0.0316228 0.0679383
7.77428 0.0316228 0.0665026
8.27275 0.0316228 0.0649253
8.80318 0.0316228 0.0631987
9.36762 0.0316228 0.0613159
9.96825 0.0316228 0.0592716
10.6074 0.0316228 0.0570628
11.2875 0.0316228 0.054689
12.0112 0.0316228 0.0521532
12.7814 0.0316228 0.0494621
13.6009 0.0316228 0.0466266
14.473 0.0316228 0.0436622
15.4009 0.0316228 0.0405891
16.3884 0.0316228 0.0374327
17.4392 0.0316228 0.0342233
18.5573 0.0316228 0.0309959
19.7472 0.0316228 0.0277892
21.0134 0.0316228 0.0246444
22.3607 0.0316228 0.0216033
23.7944 0.0316228 0.018706
25.32 0.0316228 0.0159888
26.9435 0.0316228 0.0134823
28.6711 0.0316228 0.0112096
30.5094 0.0316228 0.00918517
32.4656 0.0316228 0.00741457
34.5472 0.0316228 0.00589475
36.7623 0.0316228 0.00461488
39.1194 0.0316228 0.00355775
41.6277 0.0316228 0.00270136
44.2967 0.0316228 0.00202078
47.1369 0.0316228 0.00148994
50.1593 0.0316228 0.00108327
53.3754 0.0316228 0.00077699
56.7977 0.0316228 0.00055005
60.4394 0.0316228 0.000384509
64.3146 0.0316228 0.000265583
68.4384 0.0316228 0.000181402
72.8265 0.0316228 0.000122647
77.4959 0.0316228 8.21624e-05
82.4648 0.0316228 5.45778e-05
87.7523 0.0316228 3.59645e-05
93.3788 0.0316228 2.35148e-05
99.366 0.0316228 1.52599e-05
105.737 0.0316228 9.83531e-06
112.517 0.0316228 6.30231e-06
119.731 0.0316228 4.01937e-06
127.408 0.0316228 2.55302e-06
135.577 0.0316228 1.61506e-06
144.27 0.0316228 1.01711e-06
153.52 0.0316228 6.3748e-07
163.364 0.0316228 3.97823e-07
173.838 0.0316228 2.47507e-07
184.984 0.0316228 1.5375e-07
196.845 0.0316228 9.54399e-08
209.466 0.0316228 5.91786e-08
222.897 0.0316228 3.66046e-08
237.188 0.0316228 2.25576e-08
252.396 0.0316228 1.38483e-08
268.58 0.0316228 8.48193e-09
285.8 0.0316228 5.19572e-09
304.125 0.0316228 3.18921e-09
323.625 0.0316228 1.96174e-09
344.375 0.0316228 1.20684e-09
366.456 0.0316228 7.40268e-10
389.952 0.0316228 4.51767e-10
414.955 0.0316228 2.74347e-10
441.561 0.0316228 1.66257e-10
469.873 0.0316228 1.00971e-10
500 0.0316228 6.16644e-11
1000 0.0316228 2.51604e-13
2000 0.0316228 1.04369e-15
1 0.0338844 0.0878503
1.06412 0.0338844 0.0878145
1.13235 0.0338844 0.0877739
1.20495 0.0338844 0.0877279
1.28221 0.0338844 0.0876758
1.36442 0.0338844 0.0876169
1.4519 0.0338844 0.0875502
1.545 0.0338844 0.0874747
1.64406 0.0338844 0.0873892
1.74947 0.0338844 0.0872925
1.86165 0.0338844 0.0871832
1.98101 0.0338844 0.0870596
2.10803 0.0338844 0.0869199
2.24319 0.0338844 0.086762
2.38702 0.0338844 0.0865836
2.54007 0.0338844 0.0863821
2.70293 0.0338844 0.0861547
2.87624 0.0338844 0.0858982
3.06066 0.0338844 0.0856088
3.2569 0.0338844 0.0852827
3.46572 0.0338844 0.0849152
3.68794 0.0338844 0.0845016
3.9244 0.0338844 0.0840362
4.17603 0.0338844 0.083513
4.44378 0.0338844 0.0829252
4.72871 0.0338844 0.0822657
5.0319 0.0338844 0.0815263
5.35454 0.0338844 0.0806984
5.69786 0.0338844 0.0797731
6.06319 0.0338844 0.0787366
6.45195 0.0338844 0.0775791
6.86563 0.0338844 0.0762948
7.30584 0.0338844 0.0748737
7.77428 0.0338844 0.0733062
8.27275 0.0338844 0.071583
8.80318 0.0338844 0.0696954
9.36762 0.0338844 0.0676359
9.96825 0.0338844 0.0653984
10.6074 0.0338844 0.0629792
11.2875 0.0338844 0.0603775
12.0112 0.0338844 0.0575963
12.7814 0.0338844 0.0546428
13.6009 0.0338844 0.0515286
14.473 0.0338844 0.0482705
15.4009 0.0338844 0.0448907
16.3884 0.0338844 0.0414167
17.4392 0.0338844 0.0378819
18.5573 0.0338844 0.0343245
19.7472 0.0338844 0.0307873
21.0134 0.0338844 0.0273155
22.3607 0.0338844 0.0239553
23.7944 0.0338844 0.0207515
25.32 0.0338844 0.0177445
26.9435 0.0338844 0.0149686
28.6711 0.0338844 0.0124498
30.5094 0.0338844 0.0102048
32.4656 0.0338844 0.00824004
34.5472 0.0338844 0.0065527
36.7623 0.0338844 0.00513109
39.1194 0.0338844 0.00395639
41.6277 0.0338844 0.00300441
44.2967 0.0338844 0.00224766
47.1369 0.0338844 0.00165727
50.1593 0.0338844 0.00120491
53.3754 0.0338844 0.000864207
56.7977 0.0338844 0.000611752
60.4394 0.0338844 0.000427605
64.3146 0.0338844 0.00029532
68.4384 0.0338844 0.00020169
72.8265 0.0338844 0.000136346
77.4959 0.0338844 9.13259e-05
82.4648 0.0338844 6.06556e-05
87.7523 0.0338844 3.99635e-05
93.3788 0.0338844 2.61259e-05
99.366 0.0338844 1.69521e-05
105.737 0.0338844 1.09246e-05
112.517 0.0338844 6.99946e-06
119.731 0.0338844 4.46344e-06
127.408 0.0338844 2.83475e-06
135.577 0.0338844 1.79309e-06
144.27 0.0338844 1.12912e-06
153.52 0.0338844 7.07628e-07
163.364 0.0338844 4.41566e-07
173.838 0.0338844 2.74703e-07
184.984 0.0338844 1.70632e-07
196.845 0.0338844 1.05912e-07
209.466 0.0338844 6.56684e-08
222.897 0.0338844 4.06169e-08
237.188 0.0338844 2.50292e-08
252.396 0.0338844 1.53651e-08
268.58 0.0338844 9.41064e-09
285.8 0.0338844 5.76443e-09
304.125 0.0338844 3.53817e-09
323.625 0.0338844 2.17633e-09
344.375 0.0338844 1.33882e-09
366.456 0.0338844 8.2121e-10
389.952 0.0338844 5.01156e-10
414.955 0.0338844 3.04336e-10
441.561 0.0338844 1.84428e-10
469.873 0.0338844 1.12006e-10
500 0.0338844 6.84023e-11
1000 0.0338844 2.79078e-13
2000 0.0338844 1.15763e-15
1 0.0363078 0.0965786
1.06412 0.0363078 0.0965398
1.13235 0.0363078 0.0964958
1.20495 0.0363078 0.0964459
1.28221 0.0363078 0.0963895
1.36442 0.0363078 0.0963256
1.4519 0.0363078 0.0962533
1.545 0.0363078 0.0961714
1.64406 0.0363078 0.0960788
1.74947 0.0363078 0.095974
1.86165 0.0363078 0.0958555
1.98101 0.0363078 0.0957215
2.10803 0.0363078 0.0955699
2.24319 0.0363078 0.0953987
2.38702 0.0363078 0.0952052
2.54007 0.0363078 0.0949867
2.70293 0.0363078 0.09474
2.87624 0.0363078 0.0944616
3.06066 0.0363078 0.0941476
3.2569 0.0363078 0.0937936
3.46572 0.0363078 0.0933947
3.68794 0.0363078 0.0929457
3.9244 0.0363078 0.0924404
4.17603 0.0363078 0.0918722
4.44378 0.0363078 0.091234
4.72871 0.0363078 0.0905176
5.0319 0.0363078 0.0897143
5.35454 0.0363078 0.0888147
5.69786 0.0363078 0.0878088
6.06319 0.0363078 0.0866859
6.45195 0.0363078 0.0854268
6.86563 0.0363078 0.0840281
7.30584 0.0363078 0.0824795
7.77428 0.0363078 0.0807701
8.27275 0.0363078 0.0788895
8.80318 0.0363078 0.0768282
9.36762 0.0363078 0.0745777
9.96825 0.0363078 0.0721311
10.6074 0.0363078 0.0694839
11.2875 0.0363078 0.0666351
12.0112 0.0363078 0.0635874
12.7814 0.0363078 0.0603484
13.6009 0.0363078 0.0569306
14.473 0.0363078 0.0533523
15.4009 0.0363078 0.0496374
16.3884 0.0363078 0.0458163
17.4392 0.0363078 0.041925
18.5573 0.0363078 0.0380058
19.7472 0.0363078 0.0341055
21.0134 0.0363078 0.030274
22.3607 0.0363078 0.0265625
23.7944 0.0363078 0.0230206
25.32 0.0363078 0.0196935
26.9435 0.0363078 0.0166196
28.6711 0.0363078 0.0138284
30.5094 0.0363078 0.0113388
32.4656 0.0363078 0.0091586
34.5472 0.0363078 0.00728517
36.7623 0.0363078 0.00570597
39.1194 0.0363078 0.00440047
41.6277 0.0363078 0.00334209
44.2967 0.0363078 0.00250049
47.1369 0.0363078 0.00184376
50.1593 0.0363078 0.00134049
53.3754 0.0363078 0.000961401
56.7977 0.0363078 0.000680506
60.4394 0.0363078 0.000475621
64.3146 0.0363078 0.000328446
68.4384 0.0363078 0.000224285
72.8265 0.0363078 0.000151599
77.4959 0.0363078 0.000101527
82.4648 0.0363078 6.74197e-05
87.7523 0.0363078 4.4413e-05
93.3788 0.0363078 2.90304e-05
99.366 0.0363078 1.88341e-05
105.737 0.0363078 1.21358e-05
112.517 0.0363078 7.77445e-06
119.731 0.0363078 4.95699e-06
127.408 0.0363078 3.14781e-06
135.577 0.0363078 1.99089e-06
144.27 0.0363078 1.25355e-06
153.52 0.0363078 7.8554e-07
163.364 0.0363078 4.90145e-07
173.838 0.0363078 3.04901e-07
184.984 0.0363078 1.89375e-07
196.845 0.0363078 1.17538e-07
209.466 0.0363078 7.28722e-08
222.897 0.0363078 4.50702e-08
237.188 0.0363078 2.77723e-08
252.396 0.0363078 1.70484e-08
268.58 0.0363078 1.04412e-08
285.8 0.0363078 6.3955e-09
304.125 0.0363078 3.92538e-09
323.625 0.0363078 2.41443e-09
344.375 0.0363078 1.48525e-09
366.456 0.0363078 9.11011e-10
389.952 0.0363078 5.5595e-10
414.955 0.0363078 3.37607e-10
441.561 0.0363078 2.04587e-10
469.873 0.0363078 1.24247e-10
500 0.0363078 7.5877e-11
1000 0.0363078 3.09552e-13
2000 0.0363078 1.28402e-15
1 0.0389045 0.106112
1.06412 0.0389045 0.10607
1.13235 0.0389045 0.106022
1.20495 0.0389045 0.105969
1.28221 0.0389045 0.105907
1.36442 0.0389045 0.105838
1.4519 0.0389045 0.10576
1.545 0.0389045 0.105671
1.64406 0.0389045 0.105571
1.74947 0.0389045 0.105458
1.86165 0.0389045 0.10533
1.98101 0.0389045 0.105184
2.10803 0.0389045 0.10502
2.24319 0.0389045 0.104835
2.38702 0.0389045 0.104625
2.54007 0.0389045 0.104389
2.70293 0.0389045 0.104121
2.87624 0.0389045 0.10382
3.06066 0.0389045 0.10348
3.2569 0.0389045 0.103096
3.46572 0.0389045 0.102664
3.68794 0.0389045 0.102177
3.9244 0.0389045 0.101629
4.17603 0.0389045 0.101013
4.44378 0.0389045 0.10032
4.72871 0.0389045 0.0995432
5.0319 0.0389045 0.0986716
5.35454 0.0389045 0.0976952
5.69786 0.0389045 0.0966031
6.06319 0.0389045 0.0953834
6.45195 0.0389045 0.0940204
6.86563 0.0389045 0.0924992
7.30584 0.0389045 0.0908138
7.77428 0.0389045 0.0889519
8.27275 0.0389045 0.086902
8.80318 0.0389045 0.0846536
9.36762 0.0389045 0.082197
9.96825 0.0389045 0.0795245
10.6074 0.0389045 0.0766309
11.2875 0.0389045 0.0735144
12.0112 0.0389045 0.0701777
12.7814 0.0389045 0.0666287
13.6009 0.0389045 0.0628808
14.473 0.0389045 0.0589536
15.4009 0.0389045 0.0548733
16.3884 0.0389045 0.0506728
17.4392 0.0389045 0.0463918
18.5573 0.0389045 0.0420761
19.7472 0.0389045 0.0377773
21.0134 0.0389045 0.0335505
22.3607 0.0389045 0.0294523
23.7944 0.0389045 0.0255377
25.32 0.0389045 0.0218572
26.9435 0.0389045 0.0184539
28.6711 0.0389045 0.015361
30.5094 0.0389045 0.0126002
32.4656 0.0389045 0.0101809
34.5472 0.0389045 0.00810079
36.7623 0.0389045 0.00634638
39.1194 0.0389045 0.00489533
41.6277 0.0389045 0.00371847
44.2967 0.0389045 0.00278234
47.1369 0.0389045 0.00205166
50.1593 0.0389045 0.00149163
53.3754 0.0389045 0.00106975
56.7977 0.0389045 0.000757142
60.4394 0.0389045 0.000529133
64.3146 0.0389045 0.000365358
68.4384 0.0389045 0.000249458
72.8265 0.0389045 0.000168588
77.4959 0.0389045 0.000112885
82.4648 0.0389045 7.49494e-05
87.7523 0.0389045 4.93649e-05
93.3788 0.0389045 3.22619e-05
99.366 0.0389045 2.09275e-05
105.737 0.0389045 1.34828e-05
112.517 0.0389045 8.63612e-06
119.731 0.0389045 5.50562e-06
127.408 0.0389045 3.49573e-06
135.577 0.0389045 2.21066e-06
144.27 0.0389045 1.39178e-06
153.52 0.0389045 8.72081e-07
163.364 0.0389045 5.44097e-07
173.838 0.0389045 3.38436e-07
184.984 0.0389045 2.10187e-07
196.845 0.0389045 1.30446e-07
209.466 0.0389045 8.08691e-08
222.897 0.0389045 5.00133e-08
237.188 0.0389045 3.08168e-08
252.396 0.0389045 1.89165e-08
268.58 0.0389045 1.1585e-08
285.8 0.0389045 7.09579e-09
304.125 0.0389045 4.35505e-09
323.625 0.0389045 2.67862e-09
344.375 0.0389045 1.64772e-09
366.456 0.0389045 1.01064e-09
389.952 0.0389045 6.16742e-10
414.955 0.0389045 3.74518e-10
441.561 0.0389045 2.26952e-10
469.873 0.0389045 1.37827e-10
500 0.0389045 8.4169e-11
1000 0.0389045 3.43354e-13
2000 0.0389045 1.42421e-15
1 0.0416869 0.116514
1.06412 0.0416869 0.116469
1.13235 0.0416869 0.116418
1.20495 0.0416869 0.116359
1.28221 0.0416869 0.116293
1.36442 0.0416869 0.116219
1.4519 0.0416869 0.116134
1.545 0.0416869 0.116038
1.64406 0.0416869 0.11593
1.74947 0.0416869 0.115808
1.86165 0.0416869 0.115669
1.98101 0.0416869 0.115512
2.10803 0.0416869 0.115335
2.24319 0.0416869 0.115134
2.38702 0.0416869 0.114908
2.54007 0.0416869 0.114652
2.70293 0.0416869 0.114363
2.87624 0.0416869 0.114037
3.06066 0.0416869 0.113668
3.2569 0.0416869 0.113253
3.46572 0.0416869 0.112785
3.68794 0.0416869 0.112258
3.9244 0.0416869 0.111665
4.17603 0.0416869 0.110998
4.44378 0.0416869 0.110248
4.72871 0.0416869 0.109406
5.0319 0.0416869 0.108461
5.35454 0.0416869 0.107403
5.69786 0.0416869 0.106219
6.06319 0.0416869 0.104896
6.45195 0.0416869 0.10342
6.86563 0.0416869 0.10177
7.30584 0.0416869 0.0999381
7.77428 0.0416869 0.0979129
8.27275 0.0416869 0.0956814
8.80318 0.0416869 0.0932318
9.36762 0.0416869 0.0905535
9.96825 0.0416869 0.0876375
10.6074 0.0416869 0.0844779
11.2875 0.0416869 0.0810721
12.0112 0.0416869 0.0774227
12.7814 0.0416869 0.0735376
13.6009 0.0416869 0.0694312
14.473 0.0416869 0.0651247
15.4009 0.0416869 0.0606464
16.3884 0.0416869 0.056032
17.4392 0.0416869 0.0513249
18.5573 0.0416869 0.0465753
19.7472 0.0416869 0.0418397
21.0134 0.0416869 0.0371788
22.3607 0.0416869 0.0326551
23.7944 0.0416869 0.0283298
25.32 0.0416869 0.0242592
26.9435 0.0416869 0.0204918
28.6711 0.0416869 0.0170649
30.5094 0.0416869 0.0140036
32.4656 0.0416869 0.011319
34.5472 0.0416869 0.00900922
36.7623 0.0416869 0.00705997
39.1194 0.0416869 0.00544693
41.6277 0.0416869 0.00413812
44.2967 0.0416869 0.00309665
47.1369 0.0416869 0.00228352
50.1593 0.0416869 0.00166018
53.3754 0.0416869 0.00119058
56.7977 0.0416869 0.000842593
60.4394 0.0416869 0.00058879
64.3146 0.0416869 0.000406501
68.4384 0.0416869 0.000277509
72.8265 0.0416869 0.000187516
77.4959 0.0416869 0.000125537
82.4648 0.0416869 8.33335e-05
87.7523 0.0416869 5.4877e-05
93.3788 0.0416869 3.58581e-05
99.366 0.0416869 2.32565e-05
105.737 0.0416869 1.4981e-05
112.517 0.0416869 9.59431e-06
119.731 0.0416869 6.11555e-06
127.408 0.0416869 3.88245e-06
135.577 0.0416869 2.45489e-06
144.27 0.0416869 1.54536e-06
153.52 0.0416869 9.68219e-07
163.364 0.0416869 6.04024e-07
173.838 0.0416869 3.75678e-07
184.984 0.0416869 2.33296e-07
196.845 0.0416869 1.44776e-07
209.466 0.0416869 8.97467e-08
222.897 0.0416869 5.55004e-08
237.188 0.0416869 3.41961e-08
252.396 0.0416869 2.099e-08
268.58 0.0416869 1.28543e-08
285.8 0.0416869 7.87294e-09
304.125 0.0416869 4.83183e-09
323.625 0.0416869 2.97176e-09
344.375 0.0416869 1.82799e-09
366.456 0.0416869 1.12119e-09
389.952 0.0416869 6.84189e-10
414.955 0.0416869 4.15469e-10
441.561 0.0416869 2.51764e-10
469.873 0.0416869 1.52893e-10
500 0.0416869 9.33678e-11
1000 0.0416869 3.80849e-13
2000 0.0416869 1.57971e-15
1 0.0446684 0.127853
1.06412 0.0446684 0.127804
1.13235 0.0446684 0.127748
1.20495 0.0446684 0.127685
1.28221 0.0446684 0.127614
1.36442 0.0446684 0.127534
1.4519 0.0446684 0.127443
1.545 0.0446684 0.127339
1.64406 0.0446684 0.127222
1.74947 0.0446684 0.12709
1.86165 0.0446684 0.126941
1.98101 0.0446684 0.126772
2.10803 0.0446684 0.12658
2.24319 0.0446684 0.126364
2.38702 0.0446684 0.126119
2.54007 0.0446684 0.125843
2.70293 0.0446684 0.125531
2.87624 0.0446684 0.125179
3.06066 0.0446684 0.124781
3.2569 0.0446684 0.124332
3.46572 0.0446684 0.123827
3.68794 0.0446684 0.123257
3.9244 0.0446684 0.122615
4.17603 0.0446684 0.121894
4.44378 0.0446684 0.121082
4.72871 0.0446684 0.120171
5.0319 0.0446684 0.119149
5.35454 0.0446684 0.118004
5.69786 0.0446684 0.116721
6.06319 0.0446684 0.115288
6.45195 0.0446684 0.113689
6.86563 0.0446684 0.111906
7.30584 0.0446684 0.109918
7.77428 0.0446684 0.107718
8.27275 0.0446684 0.105292
8.80318 0.0446684 0.102627
9.36762 0.0446684 0.0997108
9.96825 0.0446684 0.0965331
10.6074 0.0446684 0.093087
11.2875 0.0446684 0.0893693
12.0112 0.0446684 0.085382
12.7814 0.0446684 0.0811333
13.6009 0.0446684 0.0766384
14.473 0.0446684 0.07192
15.4009 0.0446684 0.0670087
16.3884 0.0446684 0.0619433
17.4392 0.0446684 0.0567711
18.5573 0.0446684 0.0515471
19.7472 0.0446684 0.046333
21.0134 0.0446684 0.0411958
22.3607 0.0446684 0.0362044
23.7944 0.0446684 0.0314268
25.32 0.0446684 0.026926
26.9435 0.0446684 0.0227561
28.6711 0.0446684 0.0189597
30.5094 0.0446684 0.0155653
32.4656 0.0446684 0.0125863
34.5472 0.0446684 0.0100213
36.7623 0.0446684 0.00785535
39.1194 0.0446684 0.00606199
41.6277 0.0446684 0.00460617
44.2967 0.0446684 0.00344727
47.1369 0.0446684 0.00254219
50.1593 0.0446684 0.00184823
53.3754 0.0446684 0.00132536
56.7977 0.0446684 0.000937907
60.4394 0.0446684 0.000655323
64.3146 0.0446684 0.000452376
68.4384 0.0446684 0.00030878
72.8265 0.0446684 0.000208609
77.4959 0.0446684 0.000139631
82.4648 0.0446684 9.26715e-05
87.7523 0.0446684 6.10143e-05
93.3788 0.0446684 3.98611e-05
99.366 0.0446684 2.58483e-05
105.737 0.0446684 1.66477e-05
112.517 0.0446684 1.066e-05
119.731 0.0446684 6.79377e-06
127.408 0.0446684 4.31234e-06
135.577 0.0446684 2.72634e-06
144.27 0.0446684 1.71603e-06
153.52 0.0446684 1.07503e-06
163.364 0.0446684 6.70592e-07
173.838 0.0446684 4.17042e-07
184.984 0.0446684 2.5896e-07
196.845 0.0446684 1.60688e-07
209.466 0.0446684 9.96029e-08
222.897 0.0446684 6.15916e-08
237.188 0.0446684 3.79471e-08
252.396 0.0446684 2.32914e-08
268.58 0.0446684 1.42631e-08
285.8 0.0446684 8.73539e-09
304.125 0.0446684 5.36091e-09
323.625 0.0446684 3.29704e-09
344.375 0.0446684 2.02801e-09
366.456 0.0446684 1.24384e-09
389.952 0.0446684 7.59021e-10
414.955 0.0446684 4.60902e-10
441.561 0.0446684 2.79291e-10
469.873 0.0446684 1.69607e-10
500 0.0446684 1.03573e-10
1000 0.0446684 4.22438e-13
2000 0.0446684 1.75218e-15
1 0.047863 0.140197
1.06412 0.047863 0.140144
1.13235 0.047863 0.140084
1.20495 0.047863 0.140017
1.28221 0.047863 0.13994
1.36442 0.047863 0.139853
1.4519 0.047863 0.139755
1.545 0.047863 0.139644
1.64406 0.047863 0.139518
1.74947 0.047863 0.139376
1.86165 0.047863 0.139215
1.98101 0.047863 0.139032
2.10803 0.047863 0.138826
2.24319 0.047863 0.138593
2.38702 0.047863 0.13833
2.54007 0.047863 0.138032
2.70293 0.047863 0.137696
2.87624 0.047863 0.137316
3.06066 0.047863 0.136887
3.2569 0.047863 0.136403
3.46572 0.047863 0.135858
3.68794 0.047863 0.135243
3.9244 0.047863 0.13455
4.17603 0.047863 0.133771
4.44378 0.047863 0.132895
4.72871 0.047863 0.13191
5.0319 0.047863 0.130806
5.35454 0.047863 0.129568
5.69786 0.047863 0.128181
6.06319 0.047863 0.126631
6.45195 0.047863 0.124901
6.86563 0.047863 0.122973
7.30584 0.047863 0.120823
7.77428 0.047863 0.118437
8.27275 0.047863 0.115804
8.80318 0.047863 0.112908
9.36762 0.047863 0.109737
9.96825 0.047863 0.106278
10.6074 0.047863 0.102524
11.2875 0.047863 0.0984711
12.0112 0.047863 0.0941198
12.7814 0.047863 0.0894785
13.6009 0.047863 0.0845633
14.473 0.047863 0.0793983
15.4009 0.047863 0.0740168
16.3884 0.047863 0.0684608
17.4392 0.047863 0.0627817
18.5573 0.047863 0.0570395
19.7472 0.047863 0.0513019
21.0134 0.047863 0.0456424
22.3607 0.047863 0.0401373
23.7944 0.047863 0.0348619
25.32 0.047863 0.0298866
26.9435 0.047863 0.0252722
28.6711 0.047863 0.0210669
30.5094 0.047863 0.0173034
32.4656 0.047863 0.0139977
34.5472 0.047863 0.0111492
36.7623 0.047863 0.00874217
39.1194 0.047863 0.00674803
41.6277 0.047863 0.0051284
44.2967 0.047863 0.00383856
47.1369 0.047863 0.0028309
50.1593 0.047863 0.00205811
53.3754 0.047863 0.00147579
56.7977 0.047863 0.00104426
60.4394 0.047863 0.000729551
64.3146 0.047863 0.000503546
68.4384 0.047863 0.000343652
72.8265 0.047863 0.000232125
77.4959 0.047863 0.00015534
82.4648 0.047863 0.000103075
87.7523 0.047863 6.78497e-05
93.3788 0.047863 4.43179e-05
99.366 0.047863 2.87331e-05
105.737 0.047863 1.85024e-05
112.517 0.047863 1.18456e-05
119.731 0.047863 7.54804e-06
127.408 0.047863 4.79032e-06
135.577 0.047863 3.02807e-06
144.27 0.047863 1.90569e-06
153.52 0.047863 1.19371e-06
163.364 0.047863 7.44547e-07
173.838 0.047863 4.62988e-07
184.984 0.047863 2.87462e-07
196.845 0.047863 1.78357e-07
209.466 0.047863 1.10546e-07
222.897 0.047863 6.83538e-08
237.188 0.047863 4.2111e-08
252.396 0.047863 2.58459e-08
268.58 0.047863 1.58266e-08
285.8 0.047863 9.69256e-09
304.125 0.047863 5.94805e-09
323.625 0.047863 3.65799e-09
344.375 0.047863 2.24995e-09
366.456 0.047863 1.37993e-09
389.952 0.047863 8.42048e-10
414.955 0.047863 5.11311e-10
441.561 0.047863 3.09831e-10
469.873 0.047863 1.8815e-10
500 0.047863 1.14894e-10
1000 0.047863 4.68569e-13
2000 0.047863 1.94348e-15
1 0.0512861 0.153619
1.06412 0.0512861 0.153562
1.13235 0.0512861 0.153498
1.20495 0.0512861 0.153426
1.28221 0.0512861 0.153343
1.36442 0.0512861 0.15325
1.4519 0.0512861 0.153145
1.545 0.0512861 0.153025
1.64406 0.0512861 0.15289
1.74947 0.0512861 0.152737
1.86165 0.0512861 0.152564
1.98101 0.0512861 0.152368
2.10803 0.0512861 0.152146
2.24319 0.0512861 0.151895
2.38702 0.0512861 0.151612
2.54007 0.0512861 0.151292
2.70293 0.0512861 0.15093
2.87624 0.0512861 0.150521
3.06066 0.0512861 0.150059
3.2569 0.0512861 0.149539
3.46572 0.0512861 0.148951
3.68794 0.0512861 0.148289
3.9244 0.0512861 0.147542
4.17603 0.0512861 0.146702
4.44378 0.0512861 0.145758
4.72871 0.0512861 0.144696
5.0319 0.0512861 0.143504
5.35454 0.0512861 0.142168
