21.0134 0.0446684 0.00144666
22.3607 0.0446684 0.000878052
23.7944 0.0446684 0.000548596
25.32 0.0446684 0.000352356
26.9435 0.0446684 0.000231036
28.6711 0.0446684 0.000150769
30.5094 0.0446684 9.46352e-05
32.4656 0.0446684 5.56497e-05
34.5472 0.0446684 3.01116e-05
36.7623 0.0446684 1.48314e-05
39.1194 0.0446684 6.76788e-06
41.6277 0.0446684 3.04989e-06
44.2967 0.0446684 1.48208e-06
47.1369 0.0446684 8.72741e-07
50.1593 0.0446684 5.34735e-07
53.3754 0.0446684 2.0024e-07
56.7977 0.0446684 3.53425e-08
60.4394 0.0446684 1.72997e-08
64.3146 0.0446684 6.02274e-09
68.4384 0.0446684 2.76409e-09
72.8265 0.0446684 1.10775e-09
77.4959 0.0446684 1.65163e-10
82.4648 0.0446684 7.04687e-11
87.7523 0.0446684 8.28114e-12
93.3788 0.0446684 1.72779e-12
99.366 0.0446684 2.42292e-13
105.737 0.0446684 9.59884e-15
112.517 0.0446684 1.43285e-15
119.731 0.0446684 7.42341e-17
127.408 0.0446684 1.26228e-18
135.577 0.0446684 1.47473e-20
144.27 0.0446684 1.97852e-22
153.52 0.0446684 1.4965e-24
163.364 0.0446684 4.55527e-27
173.838 0.0446684 4.89394e-30
184.984 0.0446684 2.23405e-33
196.845 0.0446684 1.03014e-36
209.466 0.0446684 1.23741e-40
222.897 0.0446684 8.50339e-46
237.188 0.0446684 8.78426e-51
252.396 0.0446684 3.37e-57
268.58 0.0446684 1.34516e-63
285.8 0.0446684 1.36164e-71
304.125 0.0446684 9.41499e-81
323.625 0.0446684 7.80381e-91
344.375 0.0446684 6.612e-102
366.456 0.0446684 2.06895e-114
389.952 0.0446684 2.3648e-129
414.955 0.0446684 1.44039e-145
441.561 0.0446684 4.34241e-165
469.873 0.0446684 3.86527e-186
500 0.0446684 2.19636e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.924636
1.06412 0.047863 0.936467
1.13235 0.047863 0.949895
1.20495 0.047863 0.965139
1.28221 0.047863 0.982449
1.36442 0.047863 1.00211
1.4519 0.047863 1.02444
1.545 0.047863 1.0498
1.64406 0.047863 1.07861
1.74947 0.047863 1.11129
1.86165 0.047863 1.14835
1.98101 0.047863 1.19031
2.10803 0.047863 1.23768
2.24319 0.047863 1.29099
2.38702 0.047863 1.35065
2.54007 0.047863 1.41689
2.70293 0.047863 1.48962
2.87624 0.047863 1.56817
3.06066 0.047863 1.65095
3.2569 0.047863 1.73501
3.46572 0.047863 1.8154
3.68794 0.047863 1.88455
3.9244 0.047863 1.93157
4.17603 0.047863 1.94212
4.44378 0.047863 1.89919
4.72871 0.047863 1.78581
5.0319 0.047863 1.59066
5.35454 0.047863 1.31693
5.69786 0.047863 0.992941
6.06319 0.047863 0.679492
6.45195 0.047863 0.465206
6.86563 0.047863 0.440669
7.30584 0.047863 0.650527
7.77428 0.047863 1.04927
8.27275 0.047863 1.49059
8.80318 0.047863 1.78668
9.36762 0.047863 1.81339
9.96825 0.047863 1.58162
10.6074 0.047863 1.21159
11.2875 0.047863 0.838179
12.0112 0.047863 0.538102
12.7814 0.047863 0.32558
13.6009 0.047863 0.185355
14.473 0.047863 0.0983085
15.4009 0.047863 0.0485816
16.3884 0.047863 0.0229577
17.4392 0.047863 0.0109181
18.5573 0.047863 0.00549054
19.7472 0.047863 0.0029692
21.0134 0.047863 0.00170426
22.3607 0.047863 0.00101883
23.7944 0.047863 0.000627555
25.32 0.047863 0.000397749
26.9435 0.047863 0.000258531
28.6711 0.047863 0.00016872
30.5094 0.047863 0.000106861
32.4656 0.047863 6.37843e-05
34.5472 0.047863 3.50717e-05
36.7623 0.047863 1.7435e-05
39.1194 0.047863 7.90737e-06
41.6277 0.047863 3.50599e-06
44.2967 0.047863 1.67182e-06
47.1369 0.047863 9.52646e-07
50.1593 0.047863 5.92077e-07
53.3754 0.047863 2.41768e-07
56.7977 0.047863 4.54511e-08
60.4394 0.047863 1.91881e-08
64.3146 0.047863 7.5278e-09
68.4384 0.047863 2.95181e-09
72.8265 0.047863 1.34647e-09
77.4959 0.047863 1.83639e-10
82.4648 0.047863 8.5174e-11
87.7523 0.047863 9.00046e-12
93.3788 0.047863 2.20214e-12
99.366 0.047863 2.65434e-13
105.737 0.047863 1.22334e-14
112.517 0.047863 1.80545e-15
119.731 0.047863 8.40977e-17
127.408 0.047863 1.37872e-18
135.577 0.047863 1.87349e-20
144.27 0.047863 2.76015e-22
153.52 0.047863 2.09228e-24
163.364 0.047863 6.42968e-27
173.838 0.047863 7.04748e-30
184.984 0.047863 2.88787e-33
196.845 0.047863 1.16939e-36
209.466 0.047863 1.57057e-40
222.897 0.047863 1.29178e-45
237.188 0.047863 1.05776e-50
252.396 0.047863 5.28303e-57
268.58 0.047863 1.79597e-63
285.8 0.047863 1.66035e-71
304.125 0.047863 1.15854e-80
323.625 0.047863 9.92094e-91
344.375 0.047863 8.24004e-102
366.456 0.047863 2.9159e-114
389.952 0.047863 4.16383e-129
414.955 0.047863 2.03731e-145
441.561 0.047863 6.59442e-165
469.873 0.047863 7.94642e-186
500 0.047863 4.63528e-210
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.833645
1.06412 0.0512861 0.844777
1.13235 0.0512861 0.857419
1.20495 0.0512861 0.871781
1.28221 0.0512861 0.888104
1.36442 0.0512861 0.906664
1.4519 0.0512861 0.927779
1.545 0.0512861 0.951806
1.64406 0.0512861 0.979158
1.74947 0.0512861 1.0103
1.86165 0.0512861 1.04575
1.98101 0.0512861 1.08608
2.10803 0.0512861 1.13193
2.24319 0.0512861 1.18396
2.38702 0.0512861 1.24283
2.54007 0.0512861 1.30913
2.70293 0.0512861 1.38328
2.87624 0.0512861 1.46534
3.06066 0.0512861 1.55476
3.2569 0.0512861 1.64992
3.46572 0.0512861 1.74754
3.68794 0.0512861 1.84195
3.9244 0.0512861 1.92413
4.17603 0.0512861 1.98092
4.44378 0.0512861 1.99477
4.72871 0.0512861 1.94495
5.0319 0.0512861 1.81148
5.35454 0.0512861 1.58305
5.69786 0.0512861 1.26906
6.06319 0.0512861 0.912744
6.45195 0.0512861 0.597108
6.86563 0.0512861 0.431037
7.30584 0.0512861 0.506188
7.77428 0.0512861 0.834358
8.27275 0.0512861 1.30821
8.80318 0.0512861 1.72495
9.36762 0.0512861 1.89503
9.96825 0.0512861 1.75866
10.6074 0.0512861 1.40894
11.2875 0.0512861 1.00288
12.0112 0.0512861 0.654434
12.7814 0.0512861 0.400447
13.6009 0.0512861 0.23075
14.473 0.0512861 0.124057
15.4009 0.0512861 0.0619431
16.3884 0.0512861 0.029285
17.4392 0.0512861 0.0137531
18.5573 0.0512861 0.00677261
19.7472 0.0512861 0.00358511
21.0134 0.0512861 0.00202097
22.3607 0.0512861 0.0011898
23.7944 0.0512861 0.000722463
25.32 0.0512861 0.000451529
26.9435 0.0512861 0.00029036
28.6711 0.0512861 0.000189026
30.5094 0.0512861 0.000120568
32.4656 0.0512861 7.29541e-05
34.5472 0.0512861 4.07449e-05
36.7623 0.0512861 2.04739e-05
39.1194 0.0512861 9.26617e-06
41.6277 0.0512861 4.05589e-06
44.2967 0.0512861 1.90021e-06
47.1369 0.0512861 1.04438e-06
50.1593 0.0512861 6.52871e-07
53.3754 0.0512861 2.88945e-07
56.7977 0.0512861 5.84068e-08
60.4394 0.0512861 2.12552e-08
64.3146 0.0512861 9.33011e-09
68.4384 0.0512861 3.16638e-09
72.8265 0.0512861 1.61633e-09
77.4959 0.0512861 2.08995e-10
82.4648 0.0512861 1.01714e-10
87.7523 0.0512861 9.9518e-12
93.3788 0.0512861 2.77208e-12
99.366 0.0512861 2.89084e-13
105.737 0.0512861 1.59533e-14
112.517 0.0512861 2.24907e-15
119.731 0.0512861 9.44878e-17
127.408 0.0512861 1.52943e-18
135.577 0.0512861 2.46833e-20
144.27 0.0512861 3.85508e-22
153.52 0.0512861 2.904e-24
163.364 0.0512861 9.01057e-27
173.838 0.0512861 1.01701e-29
184.984 0.0512861 3.91905e-33
196.845 0.0512861 1.3336e-36
209.466 0.0512861 1.98095e-40
222.897 0.0512861 1.95892e-45
237.188 0.0512861 1.26867e-50
252.396 0.0512861 8.2579e-57
268.58 0.0512861 2.38802e-63
285.8 0.0512861 2.02341e-71
304.125 0.0512861 1.48692e-80
323.625 0.0512861 1.33611e-90
344.375 0.0512861 1.03329e-101
366.456 0.0512861 4.10248e-114
389.952 0.0512861 7.29769e-129
414.955 0.0512861 2.87539e-145
441.561 0.0512861 1.11817e-164
469.873 0.0512861 1.63327e-185
500 0.0512861 1.00962e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.745493
1.06412 0.0549541 0.755884
1.13235 0.0549541 0.767685
1.20495 0.0549541 0.781096
1.28221 0.0549541 0.796343
1.36442 0.0549541 0.813689
1.4519 0.0549541 0.833435
1.545 0.0549541 0.855929
1.64406 0.0549541 0.881568
1.74947 0.0549541 0.910812
1.86165 0.0549541 0.944185
1.98101 0.0549541 0.982282
2.10803 0.0549541 1.02578
2.24319 0.0549541 1.07542
2.38702 0.0549541 1.13201
2.54007 0.0549541 1.19639
2.70293 0.0549541 1.26934
2.87624 0.0549541 1.35153
3.06066 0.0549541 1.44321
3.2569 0.0549541 1.54397
3.46572 0.0549541 1.65218
3.68794 0.0549541 1.76424
3.9244 0.0549541 1.87357
4.17603 0.0549541 1.96942
4.44378 0.0549541 2.03577
4.72871 0.0549541 2.05113
5.0319 0.0549541 1.9903
5.35454 0.0549541 1.83019
5.69786 0.0549541 1.56096
6.06319 0.0549541 1.20224
6.45195 0.0549541 0.818342
6.86563 0.0549541 0.519554
7.30584 0.0549541 0.432518
7.77428 0.0549541 0.633988
8.27275 0.0549541 1.08007
8.80318 0.0549541 1.5866
9.36762 0.0549541 1.91279
9.96825 0.0549541 1.91136
10.6074 0.0549541 1.61767
11.2875 0.0549541 1.194
12.0112 0.0549541 0.795577
12.7814 0.0549541 0.492946
13.6009 0.0549541 0.287417
14.473 0.0549541 0.156666
15.4009 0.0549541 0.0791755
16.3884 0.0549541 0.0375543
17.4392 0.0549541 0.0174567
18.5573 0.0549541 0.00842204
19.7472 0.0549541 0.004361
21.0134 0.0549541 0.00241291
22.3607 0.0549541 0.00139865
23.7944 0.0549541 0.000837202
25.32 0.0549541 0.000515714
26.9435 0.0549541 0.000327521
28.6711 0.0549541 0.000212133
30.5094 0.0549541 0.000135946
32.4656 0.0549541 8.32613e-05
34.5472 0.0549541 4.72067e-05
36.7623 0.0549541 2.40108e-05
39.1194 0.0549541 1.08878e-05
41.6277 0.0549541 4.72063e-06
44.2967 0.0549541 2.17542e-06
47.1369 0.0549541 1.15118e-06
50.1593 0.0549541 7.17196e-07
53.3754 0.0549541 3.41739e-07
56.7977 0.0549541 7.48162e-08
60.4394 0.0549541 2.35664e-08
64.3146 0.0549541 1.14394e-08
68.4384 0.0549541 3.42577e-09
72.8265 0.0549541 1.91469e-09
77.4959 0.0549541 2.44178e-10
82.4648 0.0549541 1.19912e-10
87.7523 0.0549541 1.1262e-11
93.3788 0.0549541 3.44378e-12
99.366 0.0549541 3.13619e-13
105.737 0.0549541 2.11039e-14
112.517 0.0549541 2.76822e-15
119.731 0.0549541 1.05347e-16
127.408 0.0549541 1.73829e-18
135.577 0.0549541 3.34082e-20
144.27 0.0549541 5.36273e-22
153.52 0.0549541 3.99355e-24
163.364 0.0549541 1.25141e-26
173.838 0.0549541 1.46289e-29
184.984 0.0549541 5.53213e-33
196.845 0.0549541 1.53895e-36
209.466 0.0549541 2.48214e-40
222.897 0.0549541 2.95521e-45
237.188 0.0549541 1.5181e-50
252.396 0.0549541 1.28363e-56
268.58 0.0549541 3.161e-63
285.8 0.0549541 2.47476e-71
304.125 0.0549541 2.02574e-80
323.625 0.0549541 1.93608e-90
344.375 0.0549541 1.31698e-101
366.456 0.0549541 5.75873e-114
389.952 0.0549541 1.2737e-128
414.955 0.0549541 4.04741e-145
441.561 0.0549541 2.09508e-164
469.873 0.0549541 3.34394e-185
500 0.0549541 2.22236e-209
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.66104
1.06412 0.0588844 0.67066
1.13235 0.0588844 0.681586
1.20495 0.0588844 0.694001
1.28221 0.0588844 0.708116
1.36442 0.0588844 0.724177
1.4519 0.0588844 0.742463
1.545 0.0588844 0.763302
1.64406 0.0588844 0.78707
1.74947 0.0588844 0.814204
1.86165 0.0588844 0.84521
1.98101 0.0588844 0.880674
2.10803 0.0588844 0.92127
2.24319 0.0588844 0.967771
2.38702 0.0588844 1.02105
2.54007 0.0588844 1.08208
2.70293 0.0588844 1.15188
2.87624 0.0588844 1.23149
3.06066 0.0588844 1.32182
3.2569 0.0588844 1.4234
3.46572 0.0588844 1.53601
3.68794 0.0588844 1.65803
3.9244 0.0588844 1.78548
4.17603 0.0588844 1.91069
4.44378 0.0588844 2.02077
4.72871 0.0588844 2.09615
5.0319 0.0588844 2.1104
5.35454 0.0588844 2.03309
5.69786 0.0588844 1.8382
6.06319 0.0588844 1.52002
6.45195 0.0588844 1.11421
6.86563 0.0588844 0.713855
7.30584 0.0588844 0.460147
7.77428 0.0588844 0.488255
8.27275 0.0588844 0.835441
8.80318 0.0588844 1.37545
9.36762 0.0588844 1.84843
9.96825 0.0588844 2.01673
10.6074 0.0588844 1.8247
11.2875 0.0588844 1.4101
12.0112 0.0588844 0.965477
12.7814 0.0588844 0.607257
13.6009 0.0588844 0.358244
14.473 0.0588844 0.197958
15.4009 0.0588844 0.101404
16.3884 0.0588844 0.0483949
17.4392 0.0588844 0.0223284
18.5573 0.0588844 0.0105635
19.7472 0.0588844 0.00534674
21.0134 0.0588844 0.00290129
22.3607 0.0588844 0.00165525
23.7944 0.0588844 0.000976691
25.32 0.0588844 0.000592853
26.9435 0.0588844 0.000371292
28.6711 0.0588844 0.000238614
30.5094 0.0588844 0.000153233
32.4656 0.0588844 9.48186e-05
34.5472 0.0588844 5.45356e-05
36.7623 0.0588844 2.81144e-05
39.1194 0.0588844 1.28232e-05
41.6277 0.0588844 5.5259e-06
44.2967 0.0588844 2.50726e-06
47.1369 0.0588844 1.27717e-06
50.1593 0.0588844 7.85359e-07
53.3754 0.0588844 3.99884e-07
56.7977 0.0588844 9.53386e-08
60.4394 0.0588844 2.62337e-08
64.3146 0.0588844 1.38498e-08
68.4384 0.0588844 3.7555e-09
72.8265 0.0588844 2.2366e-09
77.4959 0.0588844 2.92928e-10
82.4648 0.0588844 1.39457e-10
87.7523 0.0588844 1.31038e-11
93.3788 0.0588844 4.21935e-12
99.366 0.0588844 3.40051e-13
105.737 0.0588844 2.80961e-14
112.517 0.0588844 3.36467e-15
119.731 0.0588844 1.16712e-16
127.408 0.0588844 2.04152e-18
135.577 0.0588844 4.59752e-20
144.27 0.0588844 7.4042e-22
153.52 0.0588844 5.43452e-24
163.364 0.0588844 1.72036e-26
173.838 0.0588844 2.09021e-29
184.984 0.0588844 8.02404e-33
196.845 0.0588844 1.81495e-36
209.466 0.0588844 3.08922e-40
222.897 0.0588844 4.4261e-45
237.188 0.0588844 1.81804e-50
252.396 0.0588844 1.98136e-56
268.58 0.0588844 4.16413e-63
285.8 0.0588844 3.05974e-71
304.125 0.0588844 2.9631e-80
323.625 0.0588844 3.02887e-90
344.375 0.0588844 1.73307e-101
366.456 0.0588844 8.06137e-114
389.952 0.0588844 2.21489e-128
414.955 0.0588844 5.68199e-145
441.561 0.0588844 4.20988e-164
469.873 0.0588844 6.81322e-185
500 0.0588844 4.89298e-209
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.581091
1.06412 0.0630957 0.589915
1.13235 0.0630957 0.599936
1.20495 0.0630957 0.611321
1.28221 0.0630957 0.624266
1.36442 0.0630957 0.638994
1.4519 0.0630957 0.655763
1.545 0.0630957 0.674876
1.64406 0.0630957 0.69668
1.74947 0.0630957 0.721582
1.86165 0.0630957 0.750056
1.98101 0.0630957 0.782658
2.10803 0.0630957 0.820034
2.24319 0.0630957 0.862942
2.38702 0.0630957 0.912261
2.54007 0.0630957 0.969001
2.70293 0.0630957 1.03431
2.87624 0.0630957 1.10943
3.06066 0.0630957 1.19568
3.2569 0.0630957 1.29428
3.46572 0.0630957 1.40607
3.68794 0.0630957 1.5311
3.9244 0.0630957 1.66778
4.17603 0.0630957 1.81169
4.44378 0.0630957 1.95384
4.72871 0.0630957 2.07862
5.0319 0.0630957 2.16198
5.35454 0.0630957 2.1714
5.69786 0.0630957 2.07038
6.06319 0.0630957 1.83091
6.45195 0.0630957 1.45564
6.86563 0.0630957 1.00457
7.30584 0.0630957 0.608112
7.77428 0.0630957 0.437749
8.27275 0.0630957 0.6171
8.80318 0.0630957 1.11168
9.36762 0.0630957 1.69162
9.96825 0.0630957 2.04866
10.6074 0.0630957 2.00946
11.2875 0.0630957 1.64488
12.0112 0.0630957 1.16713
12.7814 0.0630957 0.748288
13.6009 0.0630957 0.446906
14.473 0.0630957 0.250259
15.4009 0.0630957 0.13007
16.3884 0.0630957 0.0626375
17.4392 0.0630957 0.0287777
18.5573 0.0630957 0.0133698
19.7472 0.0630957 0.00661055
21.0134 0.0630957 0.00351435
22.3607 0.0630957 0.00197243
23.7944 0.0630957 0.0011472
25.32 0.0630957 0.000686162
26.9435 0.0630957 0.000423303
28.6711 0.0630957 0.000269214
30.5094 0.0630957 0.000172734
32.4656 0.0630957 0.000107755
34.5472 0.0630957 6.28136e-05
36.7623 0.0630957 3.2859e-05
39.1194 0.0630957 1.51315e-05
41.6277 0.0630957 6.50305e-06
44.2967 0.0630957 2.90765e-06
47.1369 0.0630957 1.42756e-06
50.1593 0.0630957 8.58052e-07
53.3754 0.0630957 4.62859e-07
56.7977 0.0630957 1.20661e-07
60.4394 0.0630957 2.94369e-08
64.3146 0.0630957 1.65353e-08
68.4384 0.0630957 4.1899e-09
72.8265 0.0630957 2.57468e-09
77.4959 0.0630957 3.59831e-10
82.4648 0.0630957 1.59901e-10
87.7523 0.0630957 1.57037e-11
93.3788 0.0630957 5.09541e-12
99.366 0.0630957 3.70386e-13
105.737 0.0630957 3.7401e-14
112.517 0.0630957 4.03663e-15
119.731 0.0630957 1.28827e-16
127.408 0.0630957 2.492e-18
135.577 0.0630957 6.37417e-20
144.27 0.0630957 1.0123e-21
153.52 0.0630957 7.31201e-24
163.364 0.0630957 2.33925e-26
173.838 0.0630957 2.96004e-29
184.984 0.0630957 1.18181e-32
196.845 0.0630957 2.2132e-36
209.466 0.0630957 3.81938e-40
222.897 0.0630957 6.57363e-45
237.188 0.0630957 2.19067e-50
252.396 0.0630957 3.03459e-56
268.58 0.0630957 5.45859e-63
285.8 0.0630957 3.86701e-71
304.125 0.0630957 4.64948e-80
323.625 0.0630957 5.06079e-90
344.375 0.0630957 2.40318e-101
366.456 0.0630957 1.12515e-113
389.952 0.0630957 3.83901e-128
414.955 0.0630957 7.96414e-145
441.561 0.0630957 8.79448e-164
469.873 0.0630957 1.3818e-184
500 0.0630957 1.07316e-208
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.50639
1.06412 0.0676083 0.514394
1.13235 0.0676083 0.523483
1.20495 0.0676083 0.53381
1.28221 0.0676083 0.545552
1.36442 0.0676083 0.558912
1.4519 0.0676083 0.574126
1.545 0.0676083 0.591468
1.64406 0.0676083 0.611256
1.74947 0.0676083 0.633862
1.86165 0.0676083 0.659722
1.98101 0.0676083 0.689348
2.10803 0.0676083 0.723344
2.24319 0.0676083 0.762423
2.38702 0.0676083 0.807427
2.54007 0.0676083 0.859348
2.70293 0.0676083 0.919347
2.87624 0.0676083 0.988764
3.06066 0.0676083 1.06911
3.2569 0.0676083 1.16199
3.46572 0.0676083 1.269
3.68794 0.0676083 1.39139
3.9244 0.0676083 1.52952
4.17603 0.0676083 1.68186
4.44378 0.0676083 1.84345
4.72871 0.0676083 2.00366
5.0319 0.0676083 2.14343
5.35454 0.0676083 2.23301
5.69786 0.0676083 2.23236
6.06319 0.0676083 2.09827
6.45195 0.0676083 1.80276
6.86563 0.0676083 1.36371
7.30584 0.0676083 0.876392
7.77428 0.0676083 0.516307
8.27275 0.0676083 0.476045
8.80318 0.0676083 0.834477
9.36762 0.0676083 1.44736
9.96825 0.0676083 1.98298
10.6074 0.0676083 2.14377
11.2875 0.0676083 1.88475
12.0112 0.0676083 1.40095
12.7814 0.0676083 0.921382
13.6009 0.0676083 0.558049
14.473 0.0676083 0.316553
15.4009 0.0676083 0.16702
16.3884 0.0676083 0.0813736
17.4392 0.0676083 0.0373633
18.5573 0.0676083 0.0170821
19.7472 0.0676083 0.00824689
21.0134 0.0676083 0.00429005
22.3607 0.0676083 0.00236697
23.7944 0.0676083 0.00135678
25.32 0.0676083 0.000799723
26.9435 0.0676083 0.000485638
28.6711 0.0676083 0.000304904
30.5094 0.0676083 0.000194839
32.4656 0.0676083 0.000122226
34.5472 0.0676083 7.21283e-05
36.7623 0.0676083 3.83244e-05
39.1194 0.0676083 1.78807e-05
41.6277 0.0676083 7.69021e-06
44.2967 0.0676083 3.3913e-06
47.1369 0.0676083 1.60889e-06
50.1593 0.0676083 9.3656e-07
53.3754 0.0676083 5.29888e-07
56.7977 0.0676083 1.5146e-07
60.4394 0.0676083 3.3449e-08
64.3146 0.0676083 1.94478e-08
68.4384 0.0676083 4.77306e-09
72.8265 0.0676083 2.91922e-09
77.4959 0.0676083 4.50283e-10
82.4648 0.0676083 1.80684e-10
87.7523 0.0676083 1.93479e-11
93.3788 0.0676083 6.06173e-12
99.366 0.0676083 4.08096e-13
105.737 0.0676083 4.95356e-14
112.517 0.0676083 4.77815e-15
119.731 0.0676083 1.42299e-16
127.408 0.0676083 3.16437e-18
135.577 0.0676083 8.83903e-20
144.27 0.0676083 1.36839e-21
153.52 0.0676083 9.72118e-24
163.364 0.0676083 3.14433e-26
173.838 0.0676083 4.14881e-29
184.984 0.0676083 1.7507e-32
196.845 0.0676083 2.821e-36
209.466 0.0676083 4.6939e-40
222.897 0.0676083 9.67488e-45
237.188 0.0676083 2.67809e-50
252.396 0.0676083 4.60977e-56
268.58 0.0676083 7.12179e-63
285.8 0.0676083 5.07088e-71
304.125 0.0676083 7.72727e-80
323.625 0.0676083 8.86049e-90
344.375 0.0676083 3.58083e-101
366.456 0.0676083 1.56643e-113
389.952 0.0676083 6.63448e-128
414.955 0.0676083 1.11815e-144
441.561 0.0676083 1.86826e-163
469.873 0.0676083 2.7916e-184
500 0.0676083 2.34242e-208
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.4376
1.06412 0.0724436 0.444761
1.13235 0.0724436 0.452895
1.20495 0.0724436 0.46214
1.28221 0.0724436 0.472654
1.36442 0.0724436 0.484622
1.4519 0.0724436 0.498255
1.545 0.0724436 0.513801
1.64406 0.0724436 0.531546
1.74947 0.0724436 0.551828
1.86165 0.0724436 0.575041
1.98101 0.0724436 0.601651
2.10803 0.0724436 0.63221
2.24319 0.0724436 0.667372
2.38702 0.0724436 0.707919
2.54007 0.0724436 0.754783
2.70293 0.0724436 0.809079
2.87624 0.0724436 0.872128
3.06066 0.0724436 0.945489
3.2569 0.0724436 1.03095
3.46572 0.0724436 1.13049
3.68794 0.0724436 1.24614
3.9244 0.0724436 1.3796
4.17603 0.0724436 1.53164
4.44378 0.0724436 1.70082
4.72871 0.0724436 1.88151
5.0319 0.0724436 2.06095
5.35454 0.0724436 2.21568
5.69786 0.0724436 2.30867
6.06319 0.0724436 2.29068
6.45195 0.0724436 2.1116
6.86563 0.0724436 1.74748
7.30584 0.0724436 1.24172
7.77428 0.0724436 0.738301
8.27275 0.0724436 0.461175
8.80318 0.0724436 0.600015
9.36762 0.0724436 1.14278
9.96825 0.0724436 1.80562
10.6074 0.0724436 2.19424
11.2875 0.0724436 2.10632
12.0112 0.0724436 1.66217
12.7814 0.0724436 1.1315
13.6009 0.0724436 0.697407
14.473 0.0724436 0.400707
15.4009 0.0724436 0.214627
16.3884 0.0724436 0.106031
17.4392 0.0724436 0.048845
18.5573 0.0724436 0.0220383
19.7472 0.0724436 0.0103881
21.0134 0.0724436 0.00528012
22.3607 0.0724436 0.00286107
23.7944 0.0724436 0.00161585
25.32 0.0724436 0.000938733
26.9435 0.0724436 0.000560954
28.6711 0.0724436 0.000346952
30.5094 0.0724436 0.000220069
32.4656 0.0724436 0.000138424
34.5472 0.0724436 8.25756e-05
36.7623 0.0724436 4.45956e-05
39.1194 0.0724436 2.11477e-05
41.6277 0.0724436 9.13364e-06
44.2967 0.0724436 3.97655e-06
47.1369 0.0724436 1.82927e-06
50.1593 0.0724436 1.02302e-06
53.3754 0.0724436 5.99996e-07
56.7977 0.0724436 1.88346e-07
60.4394 0.0724436 3.86666e-08
64.3146 0.0724436 2.25169e-08
68.4384 0.0724436 5.55897e-09
72.8265 0.0724436 3.259e-09
77.4959 0.0724436 5.70328e-10
82.4648 0.0724436 2.01202e-10
87.7523 0.0724436 2.43832e-11
93.3788 0.0724436 7.10058e-12
99.366 0.0724436 4.58704e-13
105.737 0.0724436 6.50349e-14
112.517 0.0724436 5.57931e-15
119.731 0.0724436 1.58336e-16
127.408 0.0724436 4.16064e-18
135.577 0.0724436 1.21943e-19
144.27 0.0724436 1.8269e-21
153.52 0.0724436 1.27643e-23
163.364 0.0724436 4.17622e-26
173.838 0.0724436 5.75e-29
184.984 0.0724436 2.59051e-32
196.845 0.0724436 3.78172e-36
209.466 0.0724436 5.74267e-40
222.897 0.0724436 1.41046e-44
237.188 0.0724436 3.3598e-50
252.396 0.0724436 6.94391e-56
268.58 0.0724436 9.25605e-63
285.8 0.0724436 7.01076e-71
304.125 0.0724436 1.3357e-79
323.625 0.0724436 1.59471e-89
344.375 0.0724436 5.78781e-101
366.456 0.0724436 2.17869e-113
389.952 0.0724436 1.1434e-127
414.955 0.0724436 1.58378e-144
441.561 0.0724436 3.9855e-163
469.873 0.0724436 5.62261e-184
500 0.0724436 5.09021e-208
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.375255
1.06412 0.0776247 0.381561
1.13235 0.0776247 0.388727
1.20495 0.0776247 0.396877
1.28221 0.0776247 0.406151
1.36442 0.0776247 0.416715
1.4519 0.0776247 0.428757
1.545 0.0776247 0.442499
1.64406 0.0776247 0.458197
1.74947 0.0776247 0.476155
1.86165 0.0776247 0.496725
1.98101 0.0776247 0.520328
2.10803 0.0776247 0.54746
2.24319 0.0776247 0.578712
2.38702 0.0776247 0.614796
2.54007 0.0776247 0.656562
2.70293 0.0776247 0.705043
2.87624 0.0776247 0.761481
3.06066 0.0776247 0.827379
3.2569 0.0776247 0.904532
3.46572 0.0776247 0.995052
3.68794 0.0776247 1.10133
3.9244 0.0776247 1.2259
4.17603 0.0776247 1.37103
4.44378 0.0776247 1.53798
4.72871 0.0776247 1.72539
5.0319 0.0776247 1.92679
5.35454 0.0776247 2.12666
5.69786 0.0776247 2.29578
6.06319 0.0776247 2.38784
6.45195 0.0776247 2.34258
6.86563 0.0776247 2.10374
7.30584 0.0776247 1.65855
7.77428 0.0776247 1.09069
8.27275 0.0776247 0.606971
8.80318 0.0776247 0.472539
9.36762 0.0776247 0.830325
9.96825 0.0776247 1.52304
10.6074 0.0776247 2.12889
11.2875 0.0776247 2.2754
12.0112 0.0776247 1.93737
12.7814 0.0776247 1.38146
13.6009 0.0776247 0.871707
14.473 0.0776247 0.507733
15.4009 0.0776247 0.275964
16.3884 0.0776247 0.138468
17.4392 0.0776247 0.0642512
18.5573 0.0776247 0.0287131
19.7472 0.0776247 0.0132215
21.0134 0.0776247 0.006556
22.3607 0.0776247 0.0034844
23.7944 0.0776247 0.00193801
25.32 0.0776247 0.00110986
26.9435 0.0776247 0.000652647
28.6711 0.0776247 0.000397006
30.5094 0.0776247 0.000249117
