39.1194 0.020893 0.000137055
41.6277 0.020893 8.26749e-05
44.2967 0.020893 4.92442e-05
47.1369 0.020893 2.90256e-05
50.1593 0.020893 1.7012e-05
53.3754 0.020893 9.96454e-06
56.7977 0.020893 5.84392e-06
60.4394 0.020893 3.42131e-06
64.3146 0.020893 1.98653e-06
68.4384 0.020893 1.13691e-06
72.8265 0.020893 6.40242e-07
77.4959 0.020893 3.56532e-07
82.4648 0.020893 1.98392e-07
87.7523 0.020893 1.11542e-07
93.3788 0.020893 6.36906e-08
99.366 0.020893 3.67506e-08
105.737 0.020893 2.11371e-08
112.517 0.020893 1.1921e-08
119.731 0.020893 6.51405e-09
127.408 0.020893 3.44084e-09
135.577 0.020893 1.77497e-09
144.27 0.020893 9.1443e-10
153.52 0.020893 4.84265e-10
163.364 0.020893 2.6979e-10
173.838 0.020893 1.58736e-10
184.984 0.020893 9.6766e-11
196.845 0.020893 5.91209e-11
209.466 0.020893 3.49693e-11
222.897 0.020893 1.9456e-11
237.188 0.020893 9.95936e-12
252.396 0.020893 4.60798e-12
268.58 0.020893 1.89624e-12
285.8 0.020893 6.82716e-13
304.125 0.020893 2.11231e-13
323.625 0.020893 5.50434e-14
344.375 0.020893 1.1809e-14
366.456 0.020893 2.03282e-15
389.952 0.020893 2.72716e-16
414.955 0.020893 2.75878e-17
441.561 0.020893 2.02717e-18
469.873 0.020893 1.03719e-19
500 0.020893 3.52214e-21
1000 0.020893 1.13246e-59
2000 0.020893 1.76609e-215
1 0.0223872 0.889295
1.06412 0.0223872 0.884013
1.13235 0.0223872 0.878058
1.20495 0.0223872 0.871348
1.28221 0.0223872 0.863797
1.36442 0.0223872 0.855311
1.4519 0.0223872 0.84579
1.545 0.0223872 0.835132
1.64406 0.0223872 0.82323
1.74947 0.0223872 0.809984
1.86165 0.0223872 0.795302
1.98101 0.0223872 0.77911
2.10803 0.0223872 0.76137
2.24319 0.0223872 0.74209
2.38702 0.0223872 0.721356
2.54007 0.0223872 0.699357
2.70293 0.0223872 0.676425
2.87624 0.0223872 0.65308
3.06066 0.0223872 0.630072
3.2569 0.0223872 0.608431
3.46572 0.0223872 0.589486
3.68794 0.0223872 0.574859
3.9244 0.0223872 0.566382
4.17603 0.0223872 0.565922
4.44378 0.0223872 0.575064
4.72871 0.0223872 0.59466
5.0319 0.0223872 0.624443
5.35454 0.0223872 0.661904
5.69786 0.0223872 0.702693
6.06319 0.0223872 0.740692
6.45195 0.0223872 0.768813
6.86563 0.0223872 0.780386
7.30584 0.0223872 0.77072
7.77428 0.0223872 0.738319
8.27275 0.0223872 0.685238
8.80318 0.0223872 0.61645
9.36762 0.0223872 0.538433
9.96825 0.0223872 0.457608
10.6074 0.0223872 0.379213
11.2875 0.0223872 0.306898
12.0112 0.0223872 0.242869
12.7814 0.0223872 0.188199
13.6009 0.0223872 0.143059
14.473 0.0223872 0.106894
15.4009 0.0223872 0.0786413
16.3884 0.0223872 0.0570038
17.4392 0.0223872 0.0407043
18.5573 0.0223872 0.0286232
19.7472 0.0223872 0.0198272
21.0134 0.0223872 0.0135436
22.3607 0.0223872 0.00913425
23.7944 0.0223872 0.00608584
25.32 0.0223872 0.00400374
26.9435 0.0223872 0.00259838
28.6711 0.0223872 0.0016631
30.5094 0.0223872 0.00105107
32.4656 0.0223872 0.000657454
34.5472 0.0223872 0.000407906
36.7623 0.0223872 0.000251141
39.1194 0.0223872 0.000153197
41.6277 0.0223872 9.23713e-05
44.2967 0.0223872 5.49997e-05
47.1369 0.0223872 3.24044e-05
50.1593 0.0223872 1.89818e-05
53.3754 0.0223872 1.11108e-05
56.7977 0.0223872 6.5118e-06
60.4394 0.0223872 3.81023e-06
64.3146 0.0223872 2.21155e-06
68.4384 0.0223872 1.26544e-06
72.8265 0.0223872 7.12524e-07
77.4959 0.0223872 3.96707e-07
82.4648 0.0223872 2.20678e-07
87.7523 0.0223872 1.2402e-07
93.3788 0.0223872 7.07848e-08
99.366 0.0223872 4.08297e-08
105.737 0.0223872 2.34783e-08
112.517 0.0223872 1.32404e-08
119.731 0.0223872 7.23514e-09
127.408 0.0223872 3.82187e-09
135.577 0.0223872 1.97148e-09
144.27 0.0223872 1.01555e-09
153.52 0.0223872 5.37698e-10
163.364 0.0223872 2.99478e-10
173.838 0.0223872 1.76162e-10
184.984 0.0223872 1.07371e-10
196.845 0.0223872 6.55953e-11
209.466 0.0223872 3.87986e-11
222.897 0.0223872 2.15875e-11
237.188 0.0223872 1.10514e-11
252.396 0.0223872 5.11374e-12
268.58 0.0223872 2.10462e-12
285.8 0.0223872 7.57847e-13
304.125 0.0223872 2.34513e-13
323.625 0.0223872 6.11212e-14
344.375 0.0223872 1.31155e-14
366.456 0.0223872 2.25824e-15
389.952 0.0223872 3.03035e-16
414.955 0.0223872 3.06637e-17
441.561 0.0223872 2.25393e-18
469.873 0.0223872 1.15363e-19
500 0.0223872 3.91919e-21
1000 0.0223872 1.27278e-59
2000 0.0223872 2.04881e-215
1 0.0239883 0.944704
1.06412 0.0239883 0.939516
1.13235 0.0239883 0.933651
1.20495 0.0239883 0.927024
1.28221 0.0239883 0.919541
1.36442 0.0239883 0.911102
1.4519 0.0239883 0.901593
1.545 0.0239883 0.890898
1.64406 0.0239883 0.878891
1.74947 0.0239883 0.865446
1.86165 0.0239883 0.850438
1.98101 0.0239883 0.833756
2.10803 0.0239883 0.815307
2.24319 0.0239883 0.795043
2.38702 0.0239883 0.772975
2.54007 0.0239883 0.749208
2.70293 0.0239883 0.723982
2.87624 0.0239883 0.697719
3.06066 0.0239883 0.671079
3.2569 0.0239883 0.64502
3.46572 0.0239883 0.620851
3.68794 0.0239883 0.600251
3.9244 0.0239883 0.585239
4.17603 0.0239883 0.578039
4.44378 0.0239883 0.580797
4.72871 0.0239883 0.595136
5.0319 0.0239883 0.621593
5.35454 0.0239883 0.658823
5.69786 0.0239883 0.702887
6.06319 0.0239883 0.747715
6.45195 0.0239883 0.785533
6.86563 0.0239883 0.808273
7.30584 0.0239883 0.809422
7.77428 0.0239883 0.785702
8.27275 0.0239883 0.737915
8.80318 0.0239883 0.670596
9.36762 0.0239883 0.590608
9.96825 0.0239883 0.505287
10.6074 0.0239883 0.420927
11.2875 0.0239883 0.342086
12.0112 0.0239883 0.271612
12.7814 0.0239883 0.210995
13.6009 0.0239883 0.160657
14.473 0.0239883 0.120164
15.4009 0.0239883 0.0884514
16.3884 0.0239883 0.0641359
17.4392 0.0239883 0.0458083
18.5573 0.0239883 0.0322169
19.7472 0.0239883 0.022315
21.0134 0.0239883 0.0152378
22.3607 0.0239883 0.0102714
23.7944 0.0239883 0.00683945
25.32 0.0239883 0.00449728
26.9435 0.0239883 0.00291753
28.6711 0.0239883 0.00186663
30.5094 0.0239883 0.00117907
32.4656 0.0239883 0.000736992
34.5472 0.0239883 0.000456869
36.7623 0.0239883 0.000281057
39.1194 0.0239883 0.000171333
41.6277 0.0239883 0.000103257
44.2967 0.0239883 6.14573e-05
47.1369 0.0239883 3.6193e-05
50.1593 0.0239883 2.11885e-05
53.3754 0.0239883 1.23937e-05
56.7977 0.0239883 7.25839e-06
60.4394 0.0239883 4.24458e-06
64.3146 0.0239883 2.46271e-06
68.4384 0.0239883 1.40885e-06
72.8265 0.0239883 7.93152e-07
77.4959 0.0239883 4.41506e-07
82.4648 0.0239883 2.45516e-07
87.7523 0.0239883 1.37918e-07
93.3788 0.0239883 7.86805e-08
99.366 0.0239883 4.53669e-08
105.737 0.0239883 2.60814e-08
112.517 0.0239883 1.47072e-08
119.731 0.0239883 8.03682e-09
127.408 0.0239883 4.2455e-09
135.577 0.0239883 2.18996e-09
144.27 0.0239883 1.12795e-09
153.52 0.0239883 5.9707e-10
163.364 0.0239883 3.32452e-10
173.838 0.0239883 1.95508e-10
184.984 0.0239883 1.19142e-10
196.845 0.0239883 7.27802e-11
209.466 0.0239883 4.30482e-11
222.897 0.0239883 2.39531e-11
237.188 0.0239883 1.22635e-11
252.396 0.0239883 5.67524e-12
268.58 0.0239883 2.33601e-12
285.8 0.0239883 8.41292e-13
304.125 0.0239883 2.60378e-13
323.625 0.0239883 6.78755e-14
344.375 0.0239883 1.4568e-14
366.456 0.0239883 2.50894e-15
389.952 0.0239883 3.36768e-16
414.955 0.0239883 3.40877e-17
441.561 0.0239883 2.50648e-18
469.873 0.0239883 1.28339e-19
500 0.0239883 4.36197e-21
1000 0.0239883 1.43173e-59
2000 0.0239883 2.38279e-215
1 0.025704 0.999683
1.06412 0.025704 0.994665
1.13235 0.025704 0.988978
1.20495 0.025704 0.982534
1.28221 0.025704 0.975236
1.36442 0.025704 0.966975
1.4519 0.025704 0.957632
1.545 0.025704 0.947076
1.64406 0.025704 0.935165
1.74947 0.025704 0.921752
1.86165 0.025704 0.906681
1.98101 0.025704 0.889803
2.10803 0.025704 0.870979
2.24319 0.025704 0.850098
2.38702 0.025704 0.827095
2.54007 0.025704 0.801987
2.70293 0.025704 0.774907
2.87624 0.025704 0.746157
3.06066 0.025704 0.716276
3.2569 0.025704 0.686106
3.46572 0.025704 0.656873
3.68794 0.025704 0.630241
3.9244 0.025704 0.608327
4.17603 0.025704 0.593628
4.44378 0.025704 0.588797
4.72871 0.025704 0.596227
5.0319 0.025704 0.6174
5.35454 0.025704 0.652209
5.69786 0.025704 0.697673
6.06319 0.025704 0.748083
6.45195 0.025704 0.795307
6.86563 0.025704 0.83001
7.30584 0.025704 0.843711
7.77428 0.025704 0.830964
8.27275 0.025704 0.790816
8.80318 0.025704 0.726922
9.36762 0.025704 0.646268
9.96825 0.025704 0.557071
10.6074 0.025704 0.46682
11.2875 0.025704 0.381163
12.0112 0.025704 0.303761
12.7814 0.025704 0.236632
13.6009 0.025704 0.180528
14.473 0.025704 0.135185
15.4009 0.025704 0.0995714
16.3884 0.025704 0.0722252
17.4392 0.025704 0.0515995
18.5573 0.025704 0.0362955
19.7472 0.025704 0.0251388
21.0134 0.025704 0.0171604
22.3607 0.025704 0.0115609
23.7944 0.025704 0.00769338
25.32 0.025704 0.00505604
26.9435 0.025704 0.00327859
28.6711 0.025704 0.00209675
30.5094 0.025704 0.00132369
32.4656 0.025704 0.000826762
34.5472 0.025704 0.000512061
36.7623 0.025704 0.000314736
39.1194 0.025704 0.000191728
41.6277 0.025704 0.000115489
44.2967 0.025704 6.87084e-05
47.1369 0.025704 4.0444e-05
50.1593 0.025704 2.36623e-05
53.3754 0.025704 1.38301e-05
56.7977 0.025704 8.09344e-06
60.4394 0.025704 4.72991e-06
64.3146 0.025704 2.74315e-06
68.4384 0.025704 1.56892e-06
72.8265 0.025704 8.83125e-07
77.4959 0.025704 4.9148e-07
82.4648 0.025704 2.73209e-07
87.7523 0.025704 1.53401e-07
93.3788 0.025704 8.74702e-08
99.366 0.025704 5.04147e-08
105.737 0.025704 2.89763e-08
112.517 0.025704 1.63382e-08
119.731 0.025704 8.92825e-09
127.408 0.025704 4.71658e-09
135.577 0.025704 2.43291e-09
144.27 0.025704 1.25291e-09
153.52 0.025704 6.63051e-10
163.364 0.025704 3.69079e-10
173.838 0.025704 2.16988e-10
184.984 0.025704 1.32207e-10
196.845 0.025704 8.07539e-11
209.466 0.025704 4.77642e-11
222.897 0.025704 2.65787e-11
237.188 0.025704 1.36089e-11
252.396 0.025704 6.29863e-12
268.58 0.025704 2.59297e-12
285.8 0.025704 9.33981e-13
304.125 0.025704 2.89117e-13
323.625 0.025704 7.53825e-14
344.375 0.025704 1.61829e-14
366.456 0.025704 2.78778e-15
389.952 0.025704 3.74307e-16
414.955 0.025704 3.78998e-17
441.561 0.025704 2.78782e-18
469.873 0.025704 1.42805e-19
500 0.025704 4.85592e-21
1000 0.025704 1.61201e-59
2000 0.025704 2.77852e-215
1 0.0275423 1.05371
1.06412 0.0275423 1.04893
1.13235 0.0275423 1.04349
1.20495 0.0275423 1.03732
1.28221 0.0275423 1.03031
1.36442 0.0275423 1.02235
1.4519 0.0275423 1.01332
1.545 0.0275423 1.00307
1.64406 0.0275423 0.991448
1.74947 0.0275423 0.978291
1.86165 0.0275423 0.963419
1.98101 0.0275423 0.946648
2.10803 0.0275423 0.927795
2.24319 0.0275423 0.90669
2.38702 0.0275423 0.883195
2.54007 0.0275423 0.857232
2.70293 0.0275423 0.828821
2.87624 0.0275423 0.798132
3.06066 0.0275423 0.765552
3.2569 0.0275423 0.731768
3.46572 0.0275423 0.697861
3.68794 0.0275423 0.665398
3.9244 0.0275423 0.636494
4.17603 0.0275423 0.613809
4.44378 0.0275423 0.6004
4.72871 0.0275423 0.599372
5.0319 0.0275423 0.613252
5.35454 0.0275423 0.643126
5.69786 0.0275423 0.687596
6.06319 0.0275423 0.741671
6.45195 0.0275423 0.797324
6.86563 0.0275423 0.844248
7.30584 0.0275423 0.871982
7.77428 0.0275423 0.872566
8.27275 0.0275423 0.842728
8.80318 0.0275423 0.784671
9.36762 0.0275423 0.705105
9.96825 0.0275423 0.613002
10.6074 0.0275423 0.517143
11.2875 0.0275423 0.424481
12.0112 0.0275423 0.339689
12.7814 0.0275423 0.265461
13.6009 0.0275423 0.202975
14.473 0.0275423 0.152204
15.4009 0.0275423 0.112191
16.3884 0.0275423 0.0814119
17.4392 0.0275423 0.0581789
18.5573 0.0275423 0.0409307
19.7472 0.0275423 0.0283485
21.0134 0.0275423 0.0193453
22.3607 0.0275423 0.0130255
23.7944 0.0275423 0.00866231
25.32 0.0275423 0.00568947
26.9435 0.0275423 0.00368758
28.6711 0.0275423 0.00235723
30.5094 0.0275423 0.00148727
32.4656 0.0275423 0.000928195
34.5472 0.0275423 0.000574342
36.7623 0.0275423 0.000352689
39.1194 0.0275423 0.000214684
41.6277 0.0275423 0.000129244
44.2967 0.0275423 7.68569e-05
47.1369 0.0275423 4.52176e-05
50.1593 0.0275423 2.64376e-05
53.3754 0.0275423 1.54397e-05
56.7977 0.0275423 9.02796e-06
60.4394 0.0275423 5.27249e-06
64.3146 0.0275423 3.05645e-06
68.4384 0.0275423 1.74767e-06
72.8265 0.0275423 9.83568e-07
77.4959 0.0275423 5.4725e-07
82.4648 0.0275423 3.04095e-07
87.7523 0.0275423 1.70657e-07
93.3788 0.0275423 9.72577e-08
99.366 0.0275423 5.60317e-08
105.737 0.0275423 3.21963e-08
112.517 0.0275423 1.81521e-08
119.731 0.0275423 9.91965e-09
127.408 0.0275423 5.24054e-09
135.577 0.0275423 2.70311e-09
144.27 0.0275423 1.39186e-09
153.52 0.0275423 7.36386e-10
163.364 0.0275423 4.09767e-10
173.838 0.0275423 2.40838e-10
184.984 0.0275423 1.46709e-10
196.845 0.0275423 8.96035e-11
209.466 0.0275423 5.29982e-11
222.897 0.0275423 2.94928e-11
237.188 0.0275423 1.51025e-11
252.396 0.0275423 6.99079e-12
268.58 0.0275423 2.87834e-12
285.8 0.0275423 1.03695e-12
304.125 0.0275423 3.21053e-13
323.625 0.0275423 8.37272e-14
344.375 0.0275423 1.79787e-14
366.456 0.0275423 3.09801e-15
389.952 0.0275423 4.1609e-16
414.955 0.0275423 4.21454e-17
441.561 0.0275423 3.10135e-18
469.873 0.0275423 1.58937e-19
500 0.0275423 5.40718e-21
1000 0.0275423 1.81676e-59
2000 0.0275423 3.24888e-215
1 0.0295121 1.10625
1.06412 0.0295121 1.10175
1.13235 0.0295121 1.09664
1.20495 0.0295121 1.09082
1.28221 0.0295121 1.08419
1.36442 0.0295121 1.07664
1.4519 0.0295121 1.06803
1.545 0.0295121 1.05824
1.64406 0.0295121 1.04709
1.74947 0.0295121 1.0344
1.86165 0.0295121 1.01997
1.98101 0.0295121 1.0036
2.10803 0.0295121 0.985067
2.24319 0.0295121 0.96414
2.38702 0.0295121 0.940616
2.54007 0.0295121 0.914326
2.70293 0.0295121 0.885175
2.87624 0.0295121 0.853189
3.06066 0.0295121 0.818587
3.2569 0.0295121 0.781863
3.46572 0.0295121 0.743901
3.68794 0.0295121 0.706089
3.9244 0.0295121 0.670434
4.17603 0.0295121 0.639621
4.44378 0.0295121 0.616968
4.72871 0.0295121 0.606175
5.0319 0.0295121 0.610767
5.35454 0.0295121 0.63319
5.69786 0.0295121 0.67371
6.06319 0.0295121 0.728831
6.45195 0.0295121 0.791116
6.86563 0.0295121 0.849776
7.30584 0.0295121 0.892547
7.77428 0.0295121 0.908717
8.27275 0.0295121 0.892114
8.80318 0.0295121 0.842781
9.36762 0.0295121 0.766585
9.96825 0.0295121 0.672985
10.6074 0.0295121 0.572093
11.2875 0.0295121 0.472386
12.0112 0.0295121 0.379791
12.7814 0.0295121 0.297867
13.6009 0.0295121 0.22834
14.473 0.0295121 0.171502
15.4009 0.0295121 0.126528
16.3884 0.0295121 0.0918589
17.4392 0.0295121 0.065664
18.5573 0.0295121 0.0462058
19.7472 0.0295121 0.032002
21.0134 0.0295121 0.021832
22.3607 0.0295121 0.0146914
23.7944 0.0295121 0.00976338
25.32 0.0295121 0.00640856
26.9435 0.0295121 0.00415149
28.6711 0.0295121 0.00265248
30.5094 0.0295121 0.00167253
32.4656 0.0295121 0.00104295
34.5472 0.0295121 0.000644705
36.7623 0.0295121 0.000395506
39.1194 0.0295121 0.000240549
41.6277 0.0295121 0.000144727
44.2967 0.0295121 8.60219e-05
47.1369 0.0295121 5.05825e-05
50.1593 0.0295121 2.95535e-05
53.3754 0.0295121 1.72446e-05
56.7977 0.0295121 1.00745e-05
60.4394 0.0295121 5.8794e-06
64.3146 0.0295121 3.40663e-06
68.4384 0.0295121 1.94737e-06
72.8265 0.0295121 1.09575e-06
77.4959 0.0295121 6.09513e-07
82.4648 0.0295121 3.38556e-07
87.7523 0.0295121 1.89893e-07
93.3788 0.0295121 1.08159e-07
99.366 0.0295121 6.22835e-08
105.737 0.0295121 3.57785e-08
112.517 0.0295121 2.01697e-08
119.731 0.0295121 1.10224e-08
127.408 0.0295121 5.82339e-09
135.577 0.0295121 3.00368e-09
144.27 0.0295121 1.54638e-09
153.52 0.0295121 8.17907e-10
163.364 0.0295121 4.54971e-10
173.838 0.0295121 2.67323e-10
184.984 0.0295121 1.62807e-10
196.845 0.0295121 9.94255e-11
209.466 0.0295121 5.88072e-11
222.897 0.0295121 3.27274e-11
237.188 0.0295121 1.67606e-11
252.396 0.0295121 7.75937e-12
268.58 0.0295121 3.1953e-12
285.8 0.0295121 1.15134e-12
304.125 0.0295121 3.56544e-13
323.625 0.0295121 9.30047e-14
344.375 0.0295121 1.99761e-14
366.456 0.0295121 3.44321e-15
389.952 0.0295121 4.62609e-16
414.955 0.0295121 4.68749e-17
441.561 0.0295121 3.45085e-18
469.873 0.0295121 1.76932e-19
500 0.0295121 6.02266e-21
1000 0.0295121 2.04964e-59
2000 0.0295121 3.80976e-215
1 0.0316228 1.15676
1.06412 0.0316228 1.1526
1.13235 0.0316228 1.14785
1.20495 0.0316228 1.14244
1.28221 0.0316228 1.13626
1.36442 0.0316228 1.1292
1.4519 0.0316228 1.12114
1.545 0.0316228 1.11193
1.64406 0.0316228 1.1014
1.74947 0.0316228 1.08937
1.86165 0.0316228 1.07562
1.98101 0.0316228 1.05992
2.10803 0.0316228 1.04203
2.24319 0.0316228 1.02167
2.38702 0.0316228 0.998587
2.54007 0.0316228 0.972514
2.70293 0.0316228 0.94325
2.87624 0.0316228 0.910679
3.06066 0.0316228 0.874837
3.2569 0.0316228 0.836005
3.46572 0.0316228 0.794823
3.68794 0.0316228 0.752426
3.9244 0.0316228 0.710603
4.17603 0.0316228 0.671921
4.44378 0.0316228 0.639782
4.72871 0.0316228 0.618297
5.0319 0.0316228 0.611859
5.35454 0.0316228 0.624301
5.69786 0.0316228 0.657622
6.06319 0.0316228 0.710511
6.45195 0.0316228 0.776721
6.86563 0.0316228 0.84568
7.30584 0.0316228 0.903754
7.77428 0.0316228 0.93743
8.27275 0.0316228 0.937097
8.80318 0.0316228 0.899828
9.36762 0.0316228 0.82988
9.96825 0.0316228 0.73674
10.6074 0.0316228 0.631781
11.2875 0.0316228 0.525205
12.0112 0.0316228 0.424482
12.7814 0.0316228 0.334273
13.6009 0.0316228 0.257006
14.473 0.0316228 0.193403
15.4009 0.0316228 0.142837
16.3884 0.0316228 0.103755
17.4392 0.0316228 0.0741919
18.5573 0.0316228 0.0522177
19.7472 0.0316228 0.0361668
21.0134 0.0316228 0.0246664
22.3607 0.0316228 0.0165892
23.7944 0.0316228 0.0110166
25.32 0.0316228 0.00722612
26.9435 0.0316228 0.00467844
28.6711 0.0316228 0.00298759
30.5094 0.0316228 0.00188262
32.4656 0.0316228 0.00117293
34.5472 0.0316228 0.000724296
36.7623 0.0316228 0.000443864
39.1194 0.0316228 0.000269722
41.6277 0.0316228 0.000162172
44.2967 0.0316228 9.63398e-05
47.1369 0.0316228 5.66171e-05
50.1593 0.0316228 3.30546e-05
53.3754 0.0316228 1.92699e-05
56.7977 0.0316228 1.12472e-05
60.4394 0.0316228 6.55867e-06
64.3146 0.0316228 3.79822e-06
68.4384 0.0316228 2.17058e-06
72.8265 0.0316228 1.2211e-06
77.4959 0.0316228 6.79056e-07
82.4648 0.0316228 3.77022e-07
87.7523 0.0316228 2.11346e-07
93.3788 0.0316228 1.20306e-07
99.366 0.0316228 6.92436e-08
105.737 0.0316228 3.97646e-08
112.517 0.0316228 2.24144e-08
119.731 0.0316228 1.22494e-08
127.408 0.0316228 6.47191e-09
135.577 0.0316228 3.3381e-09
144.27 0.0316228 1.71827e-09
153.52 0.0316228 9.08542e-10
163.364 0.0316228 5.052e-10
173.838 0.0316228 2.96736e-10
184.984 0.0316228 1.80678e-10
196.845 0.0316228 1.10327e-10
209.466 0.0316228 6.52548e-11
222.897 0.0316228 3.6318e-11
237.188 0.0316228 1.86015e-11
252.396 0.0316228 8.61286e-12
268.58 0.0316228 3.54737e-12
285.8 0.0316228 1.27845e-12
304.125 0.0316228 3.95994e-13
323.625 0.0316228 1.03321e-13
344.375 0.0316228 2.21981e-14
366.456 0.0316228 3.82742e-15
389.952 0.0316228 5.14413e-16
414.955 0.0316228 5.21451e-17
441.561 0.0316228 3.84058e-18
469.873 0.0316228 1.97015e-19
500 0.0316228 6.71013e-21
1000 0.0316228 2.31491e-59
2000 0.0316228 4.48085e-215
1 0.0338844 1.20471
1.06412 0.0338844 1.20091
1.13235 0.0338844 1.19657
1.20495 0.0338844 1.19161
1.28221 0.0338844 1.18594
1.36442 0.0338844 1.17945
1.4519 0.0338844 1.17201
1.545 0.0338844 1.16348
1.64406 0.0338844 1.1537
1.74947 0.0338844 1.14248
1.86165 0.0338844 1.12961
1.98101 0.0338844 1.11483
2.10803 0.0338844 1.09788
2.24319 0.0338844 1.07846
2.38702 0.0338844 1.05625
2.54007 0.0338844 1.03093
2.70293 0.0338844 1.00219
2.87624 0.0338844 0.969771
3.06066 0.0338844 0.933543
3.2569 0.0338844 0.893554
3.46572 0.0338844 0.850166
3.68794 0.0338844 0.804207
3.9244 0.0338844 0.757145
4.17603 0.0338844 0.711284
4.44378 0.0338844 0.669914
4.72871 0.0338844 0.637324
5.0319 0.0338844 0.618552
5.35454 0.0338844 0.618689
5.69786 0.0338844 0.641619
6.06319 0.0338844 0.688339
6.45195 0.0338844 0.754847
6.86563 0.0338844 0.831542
7.30584 0.0338844 0.904153
7.77428 0.0338844 0.956611
8.27275 0.0338844 0.975477
8.80318 0.0338844 0.95398
9.36762 0.0338844 0.893792
9.96825 0.0338844 0.803726
10.6074 0.0338844 0.696176
11.2875 0.0338844 0.583218
12.0112 0.0338844 0.474185
12.7814 0.0338844 0.375134
13.6009 0.0338844 0.289402
14.473 0.0338844 0.218271
15.4009 0.0338844 0.161409
16.3884 0.0338844 0.117321
17.4392 0.0338844 0.0839223
18.5573 0.0338844 0.0590798
19.7472 0.0338844 0.0409219
21.0134 0.0338844 0.0279026
22.3607 0.0338844 0.0187549
23.7944 0.0338844 0.0124452
25.32 0.0338844 0.0081571
26.9435 0.0338844 0.00527789
28.6711 0.0338844 0.00336847
30.5094 0.0338844 0.00212119
32.4656 0.0338844 0.00132037
34.5472 0.0338844 0.000814444
36.7623 0.0338844 0.000498548
39.1194 0.0338844 0.000302663
41.6277 0.0338844 0.000181848
44.2967 0.0338844 0.000107967
47.1369 0.0338844 6.34114e-05
50.1593 0.0338844 3.6992e-05
53.3754 0.0338844 2.15445e-05
56.7977 0.0338844 1.25622e-05
60.4394 0.0338844 7.31942e-06
64.3146 0.0338844 4.2364e-06
68.4384 0.0338844 2.4202e-06
72.8265 0.0338844 1.36123e-06
77.4959 0.0338844 7.56768e-07
82.4648 0.0338844 4.19976e-07
87.7523 0.0338844 2.3528e-07
93.3788 0.0338844 1.33843e-07
99.366 0.0338844 7.69942e-08
105.737 0.0338844 4.42013e-08
112.517 0.0338844 2.49123e-08
119.731 0.0338844 1.36147e-08
127.408 0.0338844 7.19365e-09
135.577 0.0338844 3.71026e-09
144.27 0.0338844 1.90949e-09
153.52 0.0338844 1.00933e-09
163.364 0.0338844 5.61018e-10
173.838 0.0338844 3.29402e-10
184.984 0.0338844 2.00519e-10
196.845 0.0338844 1.22428e-10
209.466 0.0338844 7.24113e-11
222.897 0.0338844 4.03038e-11
237.188 0.0338844 2.06455e-11
252.396 0.0338844 9.56073e-12
268.58 0.0338844 3.93848e-12
285.8 0.0338844 1.4197e-12
304.125 0.0338844 4.39849e-13
323.625 0.0338844 1.14794e-13
344.375 0.0338844 2.46705e-14
366.456 0.0338844 4.25515e-15
389.952 0.0338844 5.72119e-16
414.955 0.0338844 5.80197e-17
441.561 0.0338844 4.27533e-18
469.873 0.0338844 2.19437e-19
500 0.0338844 7.47839e-21
1000 0.0338844 2.61753e-59
2000 0.0338844 5.28656e-215
1 0.0363078 1.2496
1.06412 0.0363078 1.24618
1.13235 0.0363078 1.24226
1.20495 0.0363078 1.23779
1.28221 0.0363078 1.23265
1.36442 0.0363078 1.22677
1.4519 0.0363078 1.22002
1.545 0.0363078 1.21225
1.64406 0.0363078 1.20333
1.74947 0.0363078 1.19305
1.86165 0.0363078 1.1812
1.98101 0.0363078 1.16754
2.10803 0.0363078 1.15179
2.24319 0.0363078 1.13362
2.38702 0.0363078 1.11269
2.54007 0.0363078 1.08862
2.70293 0.0363078 1.06101
2.87624 0.0363078 1.02949
3.06066 0.0363078 0.993753
3.2569 0.0363078 0.953625
3.46572 0.0363078 0.90918
3.68794 0.0363078 0.860892
3.9244 0.0363078 0.809834
4.17603 0.0363078 0.757911
4.44378 0.0363078 0.7081
4.72871 0.0363078 0.664608
5.0319 0.0363078 0.632817
5.35454 0.0363078 0.61881
5.69786 0.0363078 0.628271
6.06319 0.0363078 0.664666
6.45195 0.0363078 0.727011
6.86563 0.0363078 0.807654
7.30584 0.0363078 0.892724
7.77428 0.0363078 0.96423
8.27275 0.0363078 1.00479
8.80318 0.0363078 1.00296
9.36762 0.0363078 0.956674
9.96825 0.0363078 0.873062
10.6074 0.0363078 0.765048
11.2875 0.0363078 0.646623
12.0112 0.0363078 0.529314
12.7814 0.0363078 0.420936
13.6009 0.0363078 0.326002
14.473 0.0363078 0.246524
15.4009 0.0363078 0.182582
16.3884 0.0363078 0.132814
17.4392 0.0363078 0.0950422
18.5573 0.0363078 0.0669249
19.7472 0.0363078 0.0463598
21.0134 0.0363078 0.0316036
22.3607 0.0363078 0.0212304
23.7944 0.0363078 0.0140767
25.32 0.0363078 0.00921903
26.9435 0.0363078 0.00596089
28.6711 0.0363078 0.00380205
30.5094 0.0363078 0.00239252
32.4656 0.0363078 0.00148786
34.5472 0.0363078 0.000916691
36.7623 0.0363078 0.000560467
39.1194 0.0363078 0.000339905
41.6277 0.0363078 0.000204065
44.2967 0.0363078 0.000121083
47.1369 0.0363078 7.10685e-05
50.1593 0.0363078 4.14242e-05
53.3754 0.0363078 2.41011e-05
56.7977 0.0363078 1.4038e-05
