163.364 0.0363078 2.08157e-10
173.838 0.0363078 1.22159e-10
184.984 0.0363078 7.43349e-11
196.845 0.0363078 4.53749e-11
209.466 0.0363078 2.68344e-11
222.897 0.0363078 1.49356e-11
237.188 0.0363078 7.65102e-12
252.396 0.0363078 3.54342e-12
268.58 0.0363078 1.45987e-12
285.8 0.0363078 5.26323e-13
304.125 0.0363078 1.63097e-13
323.625 0.0363078 4.25758e-14
344.375 0.0363078 9.15261e-15
366.456 0.0363078 1.57916e-15
389.952 0.0363078 2.12404e-16
414.955 0.0363078 2.15499e-17
441.561 0.0363078 1.58877e-18
469.873 0.0363078 8.1593e-20
500 0.0363078 2.78253e-21
1000 0.0363078 9.89936e-60
2000 0.0363078 2.09681e-215
1 0.0389045 1.31633
1.06412 0.0389045 1.3157
1.13235 0.0389045 1.31496
1.20495 0.0389045 1.3141
1.28221 0.0389045 1.31309
1.36442 0.0389045 1.31191
1.4519 0.0389045 1.31052
1.545 0.0389045 1.30888
1.64406 0.0389045 1.30693
1.74947 0.0389045 1.30461
1.86165 0.0389045 1.30184
1.98101 0.0389045 1.29851
2.10803 0.0389045 1.29449
2.24319 0.0389045 1.28964
2.38702 0.0389045 1.28377
2.54007 0.0389045 1.27664
2.70293 0.0389045 1.26799
2.87624 0.0389045 1.25747
3.06066 0.0389045 1.24472
3.2569 0.0389045 1.22931
3.46572 0.0389045 1.21076
3.68794 0.0389045 1.1886
3.9244 0.0389045 1.1624
4.17603 0.0389045 1.13183
4.44378 0.0389045 1.09677
4.72871 0.0389045 1.05741
5.0319 0.0389045 1.0144
5.35454 0.0389045 0.96884
5.69786 0.0389045 0.922223
6.06319 0.0389045 0.876123
6.45195 0.0389045 0.83126
6.86563 0.0389045 0.787704
7.30584 0.0389045 0.744724
7.77428 0.0389045 0.699346
8.27275 0.0389045 0.648209
8.80318 0.0389045 0.589086
9.36762 0.0389045 0.522095
9.96825 0.0389045 0.449886
10.6074 0.0389045 0.376705
11.2875 0.0389045 0.306906
12.0112 0.0389045 0.243756
12.7814 0.0389045 0.189048
13.6009 0.0389045 0.143362
14.473 0.0389045 0.106473
15.4009 0.0389045 0.0776189
16.3884 0.0389045 0.0556742
17.4392 0.0389045 0.0393502
18.5573 0.0389045 0.0274107
19.7472 0.0389045 0.0188089
21.0134 0.0389045 0.0127141
22.3607 0.0389045 0.00847521
23.7944 0.0389045 0.00557979
25.32 0.0389045 0.0036311
26.9435 0.0389045 0.00233471
28.6711 0.0389045 0.00148183
30.5094 0.0389045 0.000928285
32.4656 0.0389045 0.00057481
34.5472 0.0389045 0.000352686
36.7623 0.0389045 0.000214802
39.1194 0.0389045 0.000129828
41.6277 0.0389045 7.77193e-05
44.2967 0.0389045 4.60013e-05
47.1369 0.0389045 2.69384e-05
50.1593 0.0389045 1.56657e-05
53.3754 0.0389045 9.09297e-06
56.7977 0.0389045 5.28429e-06
60.4394 0.0389045 3.07007e-06
64.3146 0.0389045 1.77308e-06
68.4384 0.0389045 1.01141e-06
72.8265 0.0389045 5.68194e-07
77.4959 0.0389045 3.15496e-07
82.4648 0.0389045 1.74818e-07
87.7523 0.0389045 9.77569e-08
93.3788 0.0389045 5.55064e-08
99.366 0.0389045 3.18799e-08
105.737 0.0389045 1.8282e-08
112.517 0.0389045 1.0298e-08
119.731 0.0389045 5.62663e-09
127.408 0.0389045 2.97262e-09
135.577 0.0389045 1.53281e-09
144.27 0.0389045 7.88431e-10
153.52 0.0389045 4.16393e-10
163.364 0.0389045 2.31213e-10
173.838 0.0389045 1.35632e-10
184.984 0.0389045 8.25092e-11
196.845 0.0389045 5.03574e-11
209.466 0.0389045 2.97805e-11
222.897 0.0389045 1.65765e-11
237.188 0.0389045 8.49276e-12
252.396 0.0389045 3.93394e-12
268.58 0.0389045 1.6211e-12
285.8 0.0389045 5.84586e-13
304.125 0.0389045 1.812e-13
323.625 0.0389045 4.73159e-14
344.375 0.0389045 1.01751e-14
366.456 0.0389045 1.75625e-15
389.952 0.0389045 2.36328e-16
414.955 0.0389045 2.39889e-17
441.561 0.0389045 1.76956e-18
469.873 0.0389045 9.09351e-20
500 0.0389045 3.1033e-21
1000 0.0389045 1.12229e-59
2000 0.0389045 2.49071e-215
1 0.0416869 1.35286
1.06412 0.0416869 1.3525
1.13235 0.0416869 1.35207
1.20495 0.0416869 1.35157
1.28221 0.0416869 1.35097
1.36442 0.0416869 1.35026
1.4519 0.0416869 1.34941
1.545 0.0416869 1.34838
1.64406 0.0416869 1.34714
1.74947 0.0416869 1.34562
1.86165 0.0416869 1.34377
1.98101 0.0416869 1.3415
2.10803 0.0416869 1.3387
2.24319 0.0416869 1.33524
2.38702 0.0416869 1.33095
2.54007 0.0416869 1.32561
2.70293 0.0416869 1.31898
2.87624 0.0416869 1.31071
3.06066 0.0416869 1.30045
3.2569 0.0416869 1.28772
3.46572 0.0416869 1.27203
3.68794 0.0416869 1.25281
3.9244 0.0416869 1.22949
4.17603 0.0416869 1.20156
4.44378 0.0416869 1.16865
4.72871 0.0416869 1.13068
5.0319 0.0416869 1.088
5.35454 0.0416869 1.04148
5.69786 0.0416869 0.99259
6.06319 0.0416869 0.943149
6.45195 0.0416869 0.894853
6.86563 0.0416869 0.847711
7.30584 0.0416869 0.802092
7.77428 0.0416869 0.755584
8.27275 0.0416869 0.704375
8.80318 0.0416869 0.645157
9.36762 0.0416869 0.576839
9.96825 0.0416869 0.501331
10.6074 0.0416869 0.422908
11.2875 0.0416869 0.346587
12.0112 0.0416869 0.276508
12.7814 0.0416869 0.215176
13.6009 0.0416869 0.163579
14.473 0.0416869 0.121676
15.4009 0.0416869 0.0887562
16.3884 0.0416869 0.0636548
17.4392 0.0416869 0.0449686
18.5573 0.0416869 0.0313067
19.7472 0.0416869 0.0214695
21.0134 0.0416869 0.0145015
22.3607 0.0416869 0.00965647
23.7944 0.0416869 0.00634928
25.32 0.0416869 0.00412644
26.9435 0.0416869 0.00265014
28.6711 0.0416869 0.00168032
30.5094 0.0416869 0.00105153
32.4656 0.0416869 0.000650312
34.5472 0.0416869 0.000398427
36.7623 0.0416869 0.000242292
39.1194 0.0416869 0.000146247
41.6277 0.0416869 8.74561e-05
44.2967 0.0416869 5.17208e-05
47.1369 0.0416869 3.02621e-05
50.1593 0.0416869 1.75804e-05
53.3754 0.0416869 1.01918e-05
56.7977 0.0416869 5.91525e-06
60.4394 0.0416869 3.43287e-06
64.3146 0.0416869 1.98109e-06
68.4384 0.0416869 1.12953e-06
72.8265 0.0416869 6.34351e-07
77.4959 0.0416869 3.52093e-07
82.4648 0.0416869 1.94982e-07
87.7523 0.0416869 1.08948e-07
93.3788 0.0416869 6.18099e-08
99.366 0.0416869 3.54761e-08
105.737 0.0416869 2.03355e-08
112.517 0.0416869 1.14527e-08
119.731 0.0416869 6.25757e-09
127.408 0.0416869 3.30611e-09
135.577 0.0416869 1.70469e-09
144.27 0.0416869 8.76643e-10
153.52 0.0416869 4.62791e-10
163.364 0.0416869 2.56849e-10
173.838 0.0416869 1.50602e-10
184.984 0.0416869 9.1587e-11
196.845 0.0416869 5.58892e-11
209.466 0.0416869 3.30514e-11
222.897 0.0416869 1.83986e-11
237.188 0.0416869 9.42761e-12
252.396 0.0416869 4.36778e-12
268.58 0.0416869 1.80027e-12
285.8 0.0416869 6.49361e-13
304.125 0.0416869 2.01335e-13
323.625 0.0416869 5.25909e-14
344.375 0.0416869 1.13136e-14
366.456 0.0416869 1.95357e-15
389.952 0.0416869 2.63003e-16
414.955 0.0416869 2.67107e-17
441.561 0.0416869 1.97151e-18
469.873 0.0416869 1.0138e-19
500 0.0416869 3.46235e-21
1000 0.0416869 1.27408e-59
2000 0.0416869 2.96897e-215
1 0.0446684 1.38479
1.06412 0.0446684 1.38469
1.13235 0.0446684 1.38456
1.20495 0.0446684 1.3844
1.28221 0.0446684 1.3842
1.36442 0.0446684 1.38394
1.4519 0.0446684 1.3836
1.545 0.0446684 1.38317
1.64406 0.0446684 1.38261
1.74947 0.0446684 1.38189
1.86165 0.0446684 1.38094
1.98101 0.0446684 1.37972
2.10803 0.0446684 1.37812
2.24319 0.0446684 1.37605
2.38702 0.0446684 1.37334
2.54007 0.0446684 1.36983
2.70293 0.0446684 1.36527
2.87624 0.0446684 1.35936
3.06066 0.0446684 1.35174
3.2569 0.0446684 1.34196
3.46572 0.0446684 1.32948
3.68794 0.0446684 1.31368
3.9244 0.0446684 1.29389
4.17603 0.0446684 1.26943
4.44378 0.0446684 1.2397
4.72871 0.0446684 1.20429
5.0319 0.0446684 1.16321
5.35454 0.0446684 1.11698
5.69786 0.0446684 1.06685
6.06319 0.0446684 1.01469
6.45195 0.0446684 0.962652
6.86563 0.0446684 0.912075
7.30584 0.0446684 0.862991
7.77428 0.0446684 0.814645
8.27275 0.0446684 0.763165
8.80318 0.0446684 0.704268
9.36762 0.0446684 0.635433
9.96825 0.0446684 0.557416
10.6074 0.0446684 0.474166
11.2875 0.0446684 0.391237
12.0112 0.0446684 0.313748
12.7814 0.0446684 0.245101
13.6009 0.0446684 0.186861
14.473 0.0446684 0.139255
15.4009 0.0446684 0.101667
16.3884 0.0446684 0.0729144
17.4392 0.0446684 0.0514851
18.5573 0.0446684 0.0358216
19.7472 0.0446684 0.0245505
21.0134 0.0446684 0.0165697
22.3607 0.0446684 0.0110219
23.7944 0.0446684 0.00723736
25.32 0.0446684 0.00469703
26.9435 0.0446684 0.0030128
28.6711 0.0446684 0.00190817
30.5094 0.0446684 0.0011928
32.4656 0.0446684 0.000736716
34.5472 0.0446684 0.000450669
36.7623 0.0446684 0.000273622
39.1194 0.0446684 0.000164919
41.6277 0.0446684 9.85103e-05
44.2967 0.0446684 5.82051e-05
47.1369 0.0446684 3.40255e-05
50.1593 0.0446684 1.97451e-05
53.3754 0.0446684 1.14317e-05
56.7977 0.0446684 6.6259e-06
60.4394 0.0446684 3.84077e-06
64.3146 0.0446684 2.21464e-06
68.4384 0.0446684 1.26206e-06
72.8265 0.0446684 7.08531e-07
77.4959 0.0446684 3.93104e-07
82.4648 0.0446684 2.17557e-07
87.7523 0.0446684 1.21461e-07
93.3788 0.0446684 6.88487e-08
99.366 0.0446684 3.94871e-08
105.737 0.0446684 2.26242e-08
112.517 0.0446684 1.27393e-08
119.731 0.0446684 6.96057e-09
127.408 0.0446684 3.6777e-09
135.577 0.0446684 1.8962e-09
144.27 0.0446684 9.74893e-10
153.52 0.0446684 5.14433e-10
163.364 0.0446684 2.85358e-10
173.838 0.0446684 1.67238e-10
184.984 0.0446684 1.01669e-10
196.845 0.0446684 6.20314e-11
209.466 0.0446684 3.6683e-11
222.897 0.0446684 2.04219e-11
237.188 0.0446684 1.0466e-11
252.396 0.0446684 4.84981e-12
268.58 0.0446684 1.99942e-12
285.8 0.0446684 7.21389e-13
304.125 0.0446684 2.23736e-13
323.625 0.0446684 5.84625e-14
344.375 0.0446684 1.25817e-14
366.456 0.0446684 2.1735e-15
389.952 0.0446684 2.92757e-16
414.955 0.0446684 2.97492e-17
441.561 0.0446684 2.19717e-18
469.873 0.0446684 1.13065e-19
500 0.0446684 3.8645e-21
1000 0.0446684 1.44849e-59
2000 0.0446684 3.55197e-215
1 0.047863 1.41167
1.06412 0.047863 1.41182
1.13235 0.047863 1.41198
1.20495 0.047863 1.41215
1.28221 0.047863 1.41233
1.36442 0.047863 1.41251
1.4519 0.047863 1.41267
1.545 0.047863 1.41281
1.64406 0.047863 1.41291
1.74947 0.047863 1.41295
1.86165 0.047863 1.41289
1.98101 0.047863 1.41268
2.10803 0.047863 1.41225
2.24319 0.047863 1.41153
2.38702 0.047863 1.41039
2.54007 0.047863 1.40869
2.70293 0.047863 1.40621
2.87624 0.047863 1.4027
3.06066 0.047863 1.39782
3.2569 0.047863 1.39113
3.46572 0.047863 1.3821
3.68794 0.047863 1.37009
3.9244 0.047863 1.35436
4.17603 0.047863 1.3341
4.44378 0.047863 1.3085
4.72871 0.047863 1.27684
5.0319 0.047863 1.23873
5.35454 0.047863 1.19426
5.69786 0.047863 1.14427
6.06319 0.047863 1.09046
6.45195 0.047863 1.03519
6.86563 0.047863 0.98085
7.30584 0.047863 0.927974
7.77428 0.047863 0.876865
8.27275 0.047863 0.824577
8.80318 0.047863 0.766179
9.36762 0.047863 0.697623
9.96825 0.047863 0.618085
10.6074 0.047863 0.530705
11.2875 0.047863 0.441309
12.0112 0.047863 0.356025
12.7814 0.047863 0.279371
13.6009 0.047863 0.213689
14.473 0.047863 0.159606
15.4009 0.047863 0.116661
16.3884 0.047863 0.0836824
17.4392 0.047863 0.0590621
18.5573 0.047863 0.0410669
19.7472 0.047863 0.0281267
21.0134 0.047863 0.0189686
22.3607 0.047863 0.0126039
23.7944 0.047863 0.00826474
25.32 0.047863 0.00535582
26.9435 0.047863 0.00343069
28.6711 0.047863 0.00217026
30.5094 0.047863 0.00135504
32.4656 0.047863 0.000835788
34.5472 0.047863 0.000510451
36.7623 0.047863 0.00030939
39.1194 0.047863 0.00018619
41.6277 0.047863 0.000111079
44.2967 0.047863 6.55667e-05
47.1369 0.047863 3.82921e-05
50.1593 0.047863 2.21956e-05
53.3754 0.047863 1.28327e-05
56.7977 0.047863 7.42714e-06
60.4394 0.047863 4.2998e-06
64.3146 0.047863 2.4771e-06
68.4384 0.047863 1.41086e-06
72.8265 0.047863 7.91767e-07
77.4959 0.047863 4.39091e-07
82.4648 0.047863 2.42846e-07
87.7523 0.047863 1.35461e-07
93.3788 0.047863 7.67124e-08
99.366 0.047863 4.39628e-08
105.737 0.047863 2.5176e-08
112.517 0.047863 1.41733e-08
119.731 0.047863 7.74408e-09
127.408 0.047863 4.09189e-09
135.577 0.047863 2.10964e-09
144.27 0.047863 1.08435e-09
153.52 0.047863 5.71927e-10
163.364 0.047863 3.17069e-10
173.838 0.047863 1.85726e-10
184.984 0.047863 1.12868e-10
196.845 0.047863 6.88519e-11
209.466 0.047863 4.07155e-11
222.897 0.047863 2.26689e-11
237.188 0.047863 1.16194e-11
252.396 0.047863 5.38544e-12
268.58 0.047863 2.2208e-12
285.8 0.047863 8.01494e-13
304.125 0.047863 2.48662e-13
323.625 0.047863 6.49998e-14
344.375 0.047863 1.39944e-14
366.456 0.047863 2.41869e-15
389.952 0.047863 3.25957e-16
414.955 0.047863 3.31429e-17
441.561 0.047863 2.44947e-18
469.873 0.047863 1.26144e-19
500 0.047863 4.31521e-21
1000 0.047863 1.64928e-59
2000 0.047863 4.26553e-215
1 0.0512861 1.4331
1.06412 0.0512861 1.43349
1.13235 0.0512861 1.43394
1.20495 0.0512861 1.43443
1.28221 0.0512861 1.43497
1.36442 0.0512861 1.43556
1.4519 0.0512861 1.43621
1.545 0.0512861 1.4369
1.64406 0.0512861 1.43764
1.74947 0.0512861 1.43841
1.86165 0.0512861 1.43919
1.98101 0.0512861 1.43995
2.10803 0.0512861 1.44066
2.24319 0.0512861 1.44124
2.38702 0.0512861 1.44163
2.54007 0.0512861 1.44168
2.70293 0.0512861 1.44125
2.87624 0.0512861 1.44011
3.06066 0.0512861 1.43796
3.2569 0.0512861 1.43441
3.46572 0.0512861 1.42897
3.68794 0.0512861 1.42099
3.9244 0.0512861 1.40971
4.17603 0.0512861 1.39423
4.44378 0.0512861 1.37358
4.72871 0.0512861 1.34677
5.0319 0.0512861 1.31301
5.35454 0.0512861 1.2719
5.69786 0.0512861 1.22374
6.06319 0.0512861 1.16979
6.45195 0.0512861 1.11233
6.86563 0.0512861 1.0542
7.30584 0.0512861 0.997656
7.77428 0.0512861 0.942758
8.27275 0.0512861 0.888777
8.80318 0.0512861 0.830692
9.36762 0.0512861 0.763069
9.96825 0.0512861 0.683134
10.6074 0.0512861 0.592627
11.2875 0.0512861 0.497201
12.0112 0.0512861 0.403914
12.7814 0.0512861 0.318591
13.6009 0.0512861 0.244616
14.473 0.0512861 0.183193
15.4009 0.0512861 0.134103
16.3884 0.0512861 0.0962328
17.4392 0.0512861 0.0678946
18.5573 0.0512861 0.0471764
19.7472 0.0512861 0.0322883
21.0134 0.0512861 0.0217578
22.3607 0.0512861 0.0144416
23.7944 0.0512861 0.00945627
25.32 0.0512861 0.00611833
26.9435 0.0512861 0.00391334
28.6711 0.0512861 0.00247241
30.5094 0.0512861 0.00154178
32.4656 0.0512861 0.000949615
34.5472 0.0512861 0.000578996
36.7623 0.0512861 0.000350304
39.1194 0.0512861 0.000210464
41.6277 0.0512861 0.000125393
44.2967 0.0512861 7.39368e-05
47.1369 0.0512861 4.31362e-05
50.1593 0.0512861 2.49731e-05
53.3754 0.0512861 1.44175e-05
56.7977 0.0512861 8.33152e-06
60.4394 0.0512861 4.81688e-06
64.3146 0.0512861 2.7723e-06
68.4384 0.0512861 1.57805e-06
72.8265 0.0512861 8.85236e-07
77.4959 0.0512861 4.90696e-07
82.4648 0.0512861 2.71196e-07
87.7523 0.0512861 1.51133e-07
93.3788 0.0512861 8.55022e-08
99.366 0.0512861 4.8959e-08
105.737 0.0512861 2.80222e-08
112.517 0.0512861 1.57722e-08
119.731 0.0512861 8.61764e-09
127.408 0.0512861 4.5537e-09
135.577 0.0512861 2.34761e-09
144.27 0.0512861 1.20634e-09
153.52 0.0512861 6.35952e-10
163.364 0.0512861 3.52349e-10
173.838 0.0512861 2.06276e-10
184.984 0.0512861 1.25308e-10
196.845 0.0512861 7.64261e-11
209.466 0.0512861 4.51934e-11
222.897 0.0512861 2.51644e-11
237.188 0.0512861 1.29008e-11
252.396 0.0512861 5.9807e-12
268.58 0.0512861 2.46693e-12
285.8 0.0512861 8.906e-13
304.125 0.0512861 2.76404e-13
323.625 0.0512861 7.22801e-14
344.375 0.0512861 1.55688e-14
366.456 0.0512861 2.69217e-15
389.952 0.0512861 3.63019e-16
414.955 0.0512861 3.69349e-17
441.561 0.0512861 2.7317e-18
469.873 0.0512861 1.40792e-19
500 0.0512861 4.82069e-21
1000 0.0512861 1.88093e-59
2000 0.0512861 5.14254e-215
1 0.0549541 1.4487
1.06412 0.0549541 1.44934
1.13235 0.0549541 1.45006
1.20495 0.0549541 1.45086
1.28221 0.0549541 1.45175
1.36442 0.0549541 1.45275
1.4519 0.0549541 1.45386
1.545 0.0549541 1.45509
1.64406 0.0549541 1.45644
1.74947 0.0549541 1.4579
1.86165 0.0549541 1.45949
1.98101 0.0549541 1.46119
2.10803 0.0549541 1.46297
2.24319 0.0549541 1.46481
2.38702 0.0549541 1.46664
2.54007 0.0549541 1.46838
2.70293 0.0549541 1.46992
2.87624 0.0549541 1.47107
3.06066 0.0549541 1.47159
3.2569 0.0549541 1.47115
3.46572 0.0549541 1.4693
3.68794 0.0549541 1.46544
3.9244 0.0549541 1.45882
4.17603 0.0549541 1.44852
4.44378 0.0549541 1.43346
4.72871 0.0549541 1.41244
5.0319 0.0549541 1.38432
5.35454 0.0549541 1.34819
5.69786 0.0549541 1.30373
6.06319 0.0549541 1.25155
6.45195 0.0549541 1.19348
6.86563 0.0549541 1.13248
7.30584 0.0549541 1.07187
7.77428 0.0549541 1.013
8.27275 0.0549541 0.956148
8.80318 0.0549541 0.897734
9.36762 0.0549541 0.831384
9.96825 0.0549541 0.752197
10.6074 0.0549541 0.659863
11.2875 0.0549541 0.559222
12.0112 0.0549541 0.457983
12.7814 0.0549541 0.363422
13.6009 0.0549541 0.28027
14.473 0.0549541 0.210554
15.4009 0.0549541 0.154427
16.3884 0.0549541 0.110893
17.4392 0.0549541 0.0782175
18.5573 0.0549541 0.0543117
19.7472 0.0549541 0.0371438
21.0134 0.0549541 0.0250093
22.3607 0.0549541 0.0165817
23.7944 0.0549541 0.0108418
25.32 0.0549541 0.00700317
26.9435 0.0549541 0.00447216
28.6711 0.0549541 0.00282152
30.5094 0.0549541 0.00175716
32.4656 0.0549541 0.00108068
34.5472 0.0549541 0.000657751
36.7623 0.0549541 0.000397197
39.1194 0.0549541 0.000238214
41.6277 0.0549541 0.000141721
44.2967 0.0549541 8.34684e-05
47.1369 0.0549541 4.86441e-05
50.1593 0.0549541 2.81258e-05
53.3754 0.0549541 1.62126e-05
56.7977 0.0549541 9.35357e-06
60.4394 0.0549541 5.39997e-06
64.3146 0.0549541 3.10465e-06
68.4384 0.0549541 1.76609e-06
72.8265 0.0549541 9.90282e-07
77.4959 0.0549541 5.48651e-07
82.4648 0.0549541 3.03e-07
87.7523 0.0549541 1.68689e-07
93.3788 0.0549541 9.53325e-08
99.366 0.0549541 5.45388e-08
105.737 0.0549541 3.11979e-08
112.517 0.0549541 1.75555e-08
119.731 0.0549541 9.59192e-09
127.408 0.0549541 5.06881e-09
135.577 0.0549541 2.61303e-09
144.27 0.0549541 1.34234e-09
153.52 0.0549541 7.07269e-10
163.364 0.0549541 3.91607e-10
173.838 0.0549541 2.29123e-10
184.984 0.0549541 1.39129e-10
196.845 0.0549541 8.48381e-11
209.466 0.0549541 5.01664e-11
222.897 0.0549541 2.79363e-11
237.188 0.0549541 1.43245e-11
252.396 0.0549541 6.64233e-12
268.58 0.0549541 2.74063e-12
285.8 0.0549541 9.89737e-13
304.125 0.0549541 3.07286e-13
323.625 0.0549541 8.03902e-14
344.375 0.0549541 1.7324e-14
366.456 0.0549541 2.99729e-15
389.952 0.0549541 4.04408e-16
414.955 0.0549541 4.11742e-17
441.561 0.0549541 3.04758e-18
469.873 0.0549541 1.57209e-19
500 0.0549541 5.38801e-21
1000 0.0549541 2.14874e-59
2000 0.0549541 6.22514e-215
1 0.0588844 1.45819
1.06412 0.0588844 1.45906
1.13235 0.0588844 1.46004
1.20495 0.0588844 1.46114
1.28221 0.0588844 1.46239
1.36442 0.0588844 1.46378
1.4519 0.0588844 1.46534
1.545 0.0588844 1.46707
1.64406 0.0588844 1.46901
1.74947 0.0588844 1.47115
1.86165 0.0588844 1.4735
1.98101 0.0588844 1.47609
2.10803 0.0588844 1.47889
2.24319 0.0588844 1.48191
2.38702 0.0588844 1.48512
2.54007 0.0588844 1.48846
2.70293 0.0588844 1.49186
2.87624 0.0588844 1.49519
3.06066 0.0588844 1.49826
3.2569 0.0588844 1.50081
3.46572 0.0588844 1.50245
3.68794 0.0588844 1.50267
3.9244 0.0588844 1.50076
4.17603 0.0588844 1.49584
4.44378 0.0588844 1.48677
4.72871 0.0588844 1.47225
5.0319 0.0588844 1.45085
5.35454 0.0588844 1.42121
5.69786 0.0588844 1.38236
6.06319 0.0588844 1.33411
6.45195 0.0588844 1.27756
6.86563 0.0588844 1.2153
7.30584 0.0588844 1.15106
7.77428 0.0588844 1.08832
8.27275 0.0588844 1.02732
8.80318 0.0588844 0.967453
9.36762 0.0588844 0.902227
9.96825 0.0588844 0.824767
10.6074 0.0588844 0.732136
11.2875 0.0588844 0.62752
12.0112 0.0588844 0.518754
12.7814 0.0588844 0.414564
13.6009 0.0588844 0.321357
14.473 0.0588844 0.242312
15.4009 0.0588844 0.178141
16.3884 0.0588844 0.128054
17.4392 0.0588844 0.0903141
18.5573 0.0588844 0.0626687
19.7472 0.0588844 0.0428246
21.0134 0.0588844 0.0288099
22.3607 0.0588844 0.0190808
23.7944 0.0588844 0.0124575
25.32 0.0588844 0.00803276
26.9435 0.0588844 0.00512086
28.6711 0.0588844 0.0032259
30.5094 0.0588844 0.00200617
32.4656 0.0588844 0.00123192
34.5472 0.0588844 0.000748436
36.7623 0.0588844 0.000451054
39.1194 0.0588844 0.000270002
41.6277 0.0588844 0.000160381
44.2967 0.0588844 9.43407e-05
47.1369 0.0588844 5.49163e-05
50.1593 0.0588844 3.17096e-05
53.3754 0.0588844 1.82488e-05
56.7977 0.0588844 1.05101e-05
60.4394 0.0588844 6.05826e-06
64.3146 0.0588844 3.4792e-06
68.4384 0.0588844 1.97776e-06
72.8265 0.0588844 1.10844e-06
77.4959 0.0588844 6.13789e-07
82.4648 0.0588844 3.38706e-07
87.7523 0.0588844 1.88368e-07
93.3788 0.0588844 1.06333e-07
99.366 0.0588844 6.07735e-08
105.737 0.0588844 3.47428e-08
112.517 0.0588844 1.95452e-08
119.731 0.0588844 1.06789e-08
127.408 0.0588844 5.64358e-09
135.577 0.0588844 2.90915e-09
144.27 0.0588844 1.494e-09
153.52 0.0588844 7.86734e-10
163.364 0.0588844 4.35303e-10
173.838 0.0588844 2.54526e-10
184.984 0.0588844 1.54485e-10
196.845 0.0588844 9.41814e-11
209.466 0.0588844 5.56897e-11
222.897 0.0588844 3.10155e-11
237.188 0.0588844 1.59065e-11
252.396 0.0588844 7.37784e-12
268.58 0.0588844 3.04504e-12
285.8 0.0588844 1.10006e-12
304.125 0.0588844 3.41675e-13
323.625 0.0588844 8.94272e-14
344.375 0.0588844 1.92813e-14
366.456 0.0588844 3.33786e-15
389.952 0.0588844 4.50652e-16
414.955 0.0588844 4.59161e-17
441.561 0.0588844 3.40135e-18
469.873 0.0588844 1.7562e-19
500 0.0588844 6.02521e-21
1000 0.0588844 2.45903e-59
2000 0.0588844 7.56749e-215
1 0.0630957 1.46133
1.06412 0.0630957 1.46243
1.13235 0.0630957 1.46367
1.20495 0.0630957 1.46507
1.28221 0.0630957 1.46664
1.36442 0.0630957 1.46841
1.4519 0.0630957 1.4704
1.545 0.0630957 1.47263
1.64406 0.0630957 1.47513
1.74947 0.0630957 1.47791
1.86165 0.0630957 1.481
1.98101 0.0630957 1.48442
2.10803 0.0630957 1.4882
2.24319 0.0630957 1.49233
2.38702 0.0630957 1.49682
2.54007 0.0630957 1.50166
2.70293 0.0630957 1.50679
2.87624 0.0630957 1.51216
3.06066 0.0630957 1.51762
3.2569 0.0630957 1.52298
3.46572 0.0630957 1.52795
3.68794 0.0630957 1.53208
3.9244 0.0630957 1.53477
4.17603 0.0630957 1.53521
4.44378 0.0630957 1.53231
4.72871 0.0630957 1.52471
5.0319 0.0630957 1.51082
5.35454 0.0630957 1.48893
5.69786 0.0630957 1.45746
6.06319 0.0630957 1.41541
6.45195 0.0630957 1.36287
6.86563 0.0630957 1.30165
7.30584 0.0630957 1.23528
7.77428 0.0630957 1.16825
8.27275 0.0630957 1.10313
8.80318 0.0630957 1.0403
9.36762 0.0630957 0.975418
9.96825 0.0630957 0.90026
10.6074 0.0630957 0.808939
11.2875 0.0630957 0.702026
12.0112 0.0630957 0.586644
12.7814 0.0630957 0.472731
13.6009 0.0630957 0.368662
14.473 0.0630957 0.279185
15.4009 0.0630957 0.205844
16.3884 0.0630957 0.148183
17.4392 0.0630957 0.104527
18.5573 0.0630957 0.072485
19.7472 0.0630957 0.0494902
21.0134 0.0630957 0.0332647
22.3607 0.0630957 0.0220074
23.7944 0.0630957 0.0143467
25.32 0.0630957 0.00923421
26.9435 0.0630957 0.00587595
28.6711 0.0630957 0.00369549
30.5094 0.0630957 0.00229476
32.4656 0.0630957 0.00140686
34.5472 0.0630957 0.0008531
36.7623 0.0630957 0.00051305
39.1194 0.0630957 0.000306491
41.6277 0.0630957 0.000181747
44.2967 0.0630957 0.000106764
47.1369 0.0630957 6.20709e-05
50.1593 0.0630957 3.579e-05
53.3754 0.0630957 2.05619e-05
56.7977 0.0630957 1.18204e-05
60.4394 0.0630957 6.80235e-06
64.3146 0.0630957 3.90177e-06
68.4384 0.0630957 2.21627e-06
72.8265 0.0630957 1.24147e-06
77.4959 0.0630957 6.87065e-07
82.4648 0.0630957 3.78825e-07
87.7523 0.0630957 2.10444e-07
93.3788 0.0630957 1.18651e-07
99.366 0.0630957 6.77435e-08
105.737 0.0630957 3.87016e-08
112.517 0.0630957 2.17661e-08
119.731 0.0630957 1.18923e-08
127.408 0.0630957 6.28518e-09
135.577 0.0630957 3.23968e-09
144.27 0.0630957 1.6632e-09
153.52 0.0630957 8.75306e-10
163.364 0.0630957 4.83949e-10
173.838 0.0630957 2.82776e-10
184.984 0.0630957 1.7155e-10
196.845 0.0630957 1.0456e-10
209.466 0.0630957 6.18247e-11
