441.561 0.0416869 1.9691e-18
469.873 0.0416869 1.0125e-19
500 0.0416869 3.45768e-21
1000 0.0416869 1.27114e-59
2000 0.0416869 2.95971e-215
1 0.0446684 1.38684
1.06412 0.0446684 1.38685
1.13235 0.0446684 1.38684
1.20495 0.0446684 1.38681
1.28221 0.0446684 1.38674
1.36442 0.0446684 1.38663
1.4519 0.0446684 1.38644
1.545 0.0446684 1.38617
1.64406 0.0446684 1.38579
1.74947 0.0446684 1.38524
1.86165 0.0446684 1.38449
1.98101 0.0446684 1.38347
2.10803 0.0446684 1.38208
2.24319 0.0446684 1.38023
2.38702 0.0446684 1.37775
2.54007 0.0446684 1.37446
2.70293 0.0446684 1.37013
2.87624 0.0446684 1.36445
3.06066 0.0446684 1.35704
3.2569 0.0446684 1.34745
3.46572 0.0446684 1.33512
3.68794 0.0446684 1.31943
3.9244 0.0446684 1.29969
4.17603 0.0446684 1.27518
4.44378 0.0446684 1.2453
4.72871 0.0446684 1.20961
5.0319 0.0446684 1.1681
5.35454 0.0446684 1.12131
5.69786 0.0446684 1.07049
6.06319 0.0446684 1.01756
6.45195 0.0446684 0.964763
6.86563 0.0446684 0.913725
7.30584 0.0446684 0.86444
7.77428 0.0446684 0.815373
8.27275 0.0446684 0.762948
8.80318 0.0446684 0.703176
9.36762 0.0446684 0.633731
9.96825 0.0446684 0.55543
10.6074 0.0446684 0.472179
11.2875 0.0446684 0.389436
12.0112 0.0446684 0.312224
12.7814 0.0446684 0.243881
13.6009 0.0446684 0.185925
14.473 0.0446684 0.138563
15.4009 0.0446684 0.101172
16.3884 0.0446684 0.0725675
17.4392 0.0446684 0.0512466
18.5573 0.0446684 0.0356603
19.7472 0.0446684 0.0244433
21.0134 0.0446684 0.0164999
22.3607 0.0446684 0.0109771
23.7944 0.0446684 0.00720908
25.32 0.0446684 0.00467934
26.9435 0.0446684 0.00300185
28.6711 0.0446684 0.00190148
30.5094 0.0446684 0.00118878
32.4656 0.0446684 0.000734343
34.5472 0.0446684 0.000449284
36.7623 0.0446684 0.000272818
39.1194 0.0446684 0.000164455
41.6277 0.0446684 9.82437e-05
44.2967 0.0446684 5.80536e-05
47.1369 0.0446684 3.39407e-05
50.1593 0.0446684 1.96984e-05
53.3754 0.0446684 1.14062e-05
56.7977 0.0446684 6.61191e-06
60.4394 0.0446684 3.83306e-06
64.3146 0.0446684 2.21037e-06
68.4384 0.0446684 1.25971e-06
72.8265 0.0446684 7.07256e-07
77.4959 0.0446684 3.92428e-07
82.4648 0.0446684 2.17203e-07
87.7523 0.0446684 1.21277e-07
93.3788 0.0446684 6.87514e-08
99.366 0.0446684 3.94345e-08
105.737 0.0446684 2.25953e-08
112.517 0.0446684 1.27234e-08
119.731 0.0446684 6.95196e-09
127.408 0.0446684 3.67323e-09
135.577 0.0446684 1.89397e-09
144.27 0.0446684 9.73811e-10
153.52 0.0446684 5.13909e-10
163.364 0.0446684 2.85095e-10
173.838 0.0446684 1.67097e-10
184.984 0.0446684 1.0159e-10
196.845 0.0446684 6.19842e-11
209.466 0.0446684 3.6655e-11
222.897 0.0446684 2.0406e-11
237.188 0.0446684 1.04575e-11
252.396 0.0446684 4.84575e-12
268.58 0.0446684 1.99767e-12
285.8 0.0446684 7.20733e-13
304.125 0.0446684 2.23524e-13
323.625 0.0446684 5.84045e-14
344.375 0.0446684 1.25686e-14
366.456 0.0446684 2.17113e-15
389.952 0.0446684 2.92423e-16
414.955 0.0446684 2.97136e-17
441.561 0.0446684 2.19441e-18
469.873 0.0446684 1.12916e-19
500 0.0446684 3.85914e-21
1000 0.0446684 1.44507e-59
2000 0.0446684 3.54085e-215
1 0.047863 1.4138
1.06412 0.047863 1.41407
1.13235 0.047863 1.41435
1.20495 0.047863 1.41466
1.28221 0.047863 1.41498
1.36442 0.047863 1.4153
1.4519 0.047863 1.41563
1.545 0.047863 1.41594
1.64406 0.047863 1.41623
1.74947 0.047863 1.41646
1.86165 0.047863 1.4166
1.98101 0.047863 1.4166
2.10803 0.047863 1.41641
2.24319 0.047863 1.41593
2.38702 0.047863 1.41504
2.54007 0.047863 1.41359
2.70293 0.047863 1.41138
2.87624 0.047863 1.40813
3.06066 0.047863 1.4035
3.2569 0.047863 1.39705
3.46572 0.047863 1.38824
3.68794 0.047863 1.37642
3.9244 0.047863 1.36081
4.17603 0.047863 1.34059
4.44378 0.047863 1.31492
4.72871 0.047863 1.28307
5.0319 0.047863 1.2446
5.35454 0.047863 1.1996
5.69786 0.047863 1.14893
6.06319 0.047863 1.0943
6.45195 0.047863 1.03816
6.86563 0.047863 0.982974
7.30584 0.047863 0.929873
7.77428 0.047863 0.878176
8.27275 0.047863 0.824885
8.80318 0.047863 0.765428
9.36762 0.047863 0.696043
9.96825 0.047863 0.616037
10.6074 0.047863 0.52854
11.2875 0.047863 0.439282
12.0112 0.047863 0.354277
12.7814 0.047863 0.277952
13.6009 0.047863 0.212591
14.473 0.047863 0.15879
15.4009 0.047863 0.116074
16.3884 0.047863 0.0832711
17.4392 0.047863 0.0587793
18.5573 0.047863 0.0408757
19.7472 0.047863 0.0279998
21.0134 0.047863 0.0188859
22.3607 0.047863 0.012551
23.7944 0.047863 0.00823134
25.32 0.047863 0.00533497
26.9435 0.047863 0.0034178
28.6711 0.047863 0.0021624
30.5094 0.047863 0.00135033
32.4656 0.047863 0.000833006
34.5472 0.047863 0.00050883
36.7623 0.047863 0.000308452
39.1194 0.047863 0.000185649
41.6277 0.047863 0.000110769
44.2967 0.047863 6.53905e-05
47.1369 0.047863 3.81937e-05
50.1593 0.047863 2.21414e-05
53.3754 0.047863 1.28031e-05
56.7977 0.047863 7.41096e-06
60.4394 0.047863 4.2909e-06
64.3146 0.047863 2.47218e-06
68.4384 0.047863 1.40815e-06
72.8265 0.047863 7.90299e-07
77.4959 0.047863 4.38312e-07
82.4648 0.047863 2.4244e-07
87.7523 0.047863 1.35249e-07
93.3788 0.047863 7.66007e-08
99.366 0.047863 4.39025e-08
105.737 0.047863 2.51429e-08
112.517 0.047863 1.41551e-08
119.731 0.047863 7.73424e-09
127.408 0.047863 4.08677e-09
135.577 0.047863 2.10709e-09
144.27 0.047863 1.08312e-09
153.52 0.047863 5.71328e-10
163.364 0.047863 3.16769e-10
173.838 0.047863 1.85566e-10
184.984 0.047863 1.12777e-10
196.845 0.047863 6.87983e-11
209.466 0.047863 4.06837e-11
222.897 0.047863 2.26508e-11
237.188 0.047863 1.16098e-11
252.396 0.047863 5.38082e-12
268.58 0.047863 2.21881e-12
285.8 0.047863 8.00747e-13
304.125 0.047863 2.4842e-13
323.625 0.047863 6.49336e-14
344.375 0.047863 1.39795e-14
366.456 0.047863 2.41599e-15
389.952 0.047863 3.25575e-16
414.955 0.047863 3.31021e-17
441.561 0.047863 2.44631e-18
469.873 0.047863 1.25973e-19
500 0.047863 4.30906e-21
1000 0.047863 1.6453e-59
2000 0.047863 4.25213e-215
1 0.0512861 1.43529
1.06412 0.0512861 1.43581
1.13235 0.0512861 1.43638
1.20495 0.0512861 1.43701
1.28221 0.0512861 1.4377
1.36442 0.0512861 1.43845
1.4519 0.0512861 1.43927
1.545 0.0512861 1.44014
1.64406 0.0512861 1.44107
1.74947 0.0512861 1.44204
1.86165 0.0512861 1.44304
1.98101 0.0512861 1.44403
2.10803 0.0512861 1.44498
2.24319 0.0512861 1.44583
2.38702 0.0512861 1.44648
2.54007 0.0512861 1.44682
2.70293 0.0512861 1.44668
2.87624 0.0512861 1.44584
3.06066 0.0512861 1.44399
3.2569 0.0512861 1.44074
3.46572 0.0512861 1.43557
3.68794 0.0512861 1.42784
3.9244 0.0512861 1.41676
4.17603 0.0512861 1.40142
4.44378 0.0512861 1.3808
4.72871 0.0512861 1.3539
5.0319 0.0512861 1.31989
5.35454 0.0512861 1.27833
5.69786 0.0512861 1.22952
6.06319 0.0512861 1.17475
6.45195 0.0512861 1.11632
6.86563 0.0512861 1.05721
7.30584 0.0512861 0.999911
7.77428 0.0512861 0.944693
8.27275 0.0512861 0.889737
8.80318 0.0512861 0.830434
9.36762 0.0512861 0.761736
9.96825 0.0512861 0.681099
10.6074 0.0512861 0.590312
11.2875 0.0512861 0.494944
12.0112 0.0512861 0.401918
12.7814 0.0512861 0.316945
13.6009 0.0512861 0.243329
14.473 0.0512861 0.18223
15.4009 0.0512861 0.133408
16.3884 0.0512861 0.0957443
17.4392 0.0512861 0.0675587
18.5573 0.0512861 0.0469494
19.7472 0.0512861 0.0321377
21.0134 0.0512861 0.0216597
22.3607 0.0512861 0.0143789
23.7944 0.0512861 0.00941675
25.32 0.0512861 0.0060937
26.9435 0.0512861 0.00389815
28.6711 0.0512861 0.00246315
30.5094 0.0512861 0.00153623
32.4656 0.0512861 0.000946348
34.5472 0.0512861 0.000577095
36.7623 0.0512861 0.000349206
39.1194 0.0512861 0.000209832
41.6277 0.0512861 0.000125031
44.2967 0.0512861 7.37317e-05
47.1369 0.0512861 4.30217e-05
50.1593 0.0512861 2.49101e-05
53.3754 0.0512861 1.43832e-05
56.7977 0.0512861 8.31279e-06
60.4394 0.0512861 4.80659e-06
64.3146 0.0512861 2.76662e-06
68.4384 0.0512861 1.57493e-06
72.8265 0.0512861 8.83544e-07
77.4959 0.0512861 4.89799e-07
82.4648 0.0512861 2.70728e-07
87.7523 0.0512861 1.5089e-07
93.3788 0.0512861 8.5374e-08
99.366 0.0512861 4.88899e-08
105.737 0.0512861 2.79842e-08
112.517 0.0512861 1.57513e-08
119.731 0.0512861 8.60637e-09
127.408 0.0512861 4.54785e-09
135.577 0.0512861 2.34469e-09
144.27 0.0512861 1.20493e-09
153.52 0.0512861 6.35268e-10
163.364 0.0512861 3.52007e-10
173.838 0.0512861 2.06095e-10
184.984 0.0512861 1.25205e-10
196.845 0.0512861 7.63652e-11
209.466 0.0512861 4.51573e-11
222.897 0.0512861 2.51439e-11
237.188 0.0512861 1.28899e-11
252.396 0.0512861 5.97545e-12
268.58 0.0512861 2.46467e-12
285.8 0.0512861 8.89748e-13
304.125 0.0512861 2.76127e-13
323.625 0.0512861 7.22045e-14
344.375 0.0512861 1.55518e-14
366.456 0.0512861 2.68907e-15
389.952 0.0512861 3.62581e-16
414.955 0.0512861 3.68882e-17
441.561 0.0512861 2.72807e-18
469.873 0.0512861 1.40596e-19
500 0.0512861 4.81362e-21
1000 0.0512861 1.87629e-59
2000 0.0512861 5.12637e-215
1 0.0549541 1.45095
1.06412 0.0549541 1.45171
1.13235 0.0549541 1.45256
1.20495 0.0549541 1.45351
1.28221 0.0549541 1.45456
1.36442 0.0549541 1.45572
1.4519 0.0549541 1.457
1.545 0.0549541 1.45842
1.64406 0.0549541 1.45996
1.74947 0.0549541 1.46164
1.86165 0.0549541 1.46346
1.98101 0.0549541 1.4654
2.10803 0.0549541 1.46744
2.24319 0.0549541 1.46955
2.38702 0.0549541 1.47167
2.54007 0.0549541 1.47372
2.70293 0.0549541 1.47558
2.87624 0.0549541 1.47706
3.06066 0.0549541 1.47792
3.2569 0.0549541 1.47782
3.46572 0.0549541 1.4763
3.68794 0.0549541 1.47276
3.9244 0.0549541 1.46643
4.17603 0.0549541 1.45637
4.44378 0.0549541 1.44145
4.72871 0.0549541 1.42046
5.0319 0.0549541 1.3922
5.35454 0.0549541 1.35574
5.69786 0.0549541 1.31072
6.06319 0.0549541 1.25774
6.45195 0.0549541 1.19868
6.86563 0.0549541 1.13658
7.30584 0.0549541 1.07488
7.77428 0.0549541 1.01553
8.27275 0.0549541 0.957866
8.80318 0.0549541 0.898137
9.36762 0.0549541 0.830459
9.96825 0.0549541 0.750287
10.6074 0.0549541 0.65745
11.2875 0.0549541 0.556739
12.0112 0.0549541 0.455719
12.7814 0.0549541 0.361518
13.6009 0.0549541 0.278762
14.473 0.0549541 0.209416
15.4009 0.0549541 0.153601
16.3884 0.0549541 0.110312
17.4392 0.0549541 0.0778176
18.5573 0.0549541 0.0540416
19.7472 0.0549541 0.0369646
21.0134 0.0549541 0.0248927
22.3607 0.0549541 0.0165072
23.7944 0.0549541 0.010795
25.32 0.0549541 0.00697402
26.9435 0.0549541 0.00445422
28.6711 0.0549541 0.00281061
30.5094 0.0549541 0.00175063
32.4656 0.0549541 0.00107683
34.5472 0.0549541 0.000655519
36.7623 0.0549541 0.00039591
39.1194 0.0549541 0.000237476
41.6277 0.0549541 0.000141299
44.2967 0.0549541 8.32293e-05
47.1369 0.0549541 4.85107e-05
50.1593 0.0549541 2.80526e-05
53.3754 0.0549541 1.61728e-05
56.7977 0.0549541 9.33186e-06
60.4394 0.0549541 5.38807e-06
64.3146 0.0549541 3.09809e-06
68.4384 0.0549541 1.76249e-06
72.8265 0.0549541 9.88331e-07
77.4959 0.0549541 5.47616e-07
82.4648 0.0549541 3.02461e-07
87.7523 0.0549541 1.68409e-07
93.3788 0.0549541 9.51853e-08
99.366 0.0549541 5.44596e-08
105.737 0.0549541 3.11544e-08
112.517 0.0549541 1.75315e-08
119.731 0.0549541 9.57902e-09
127.408 0.0549541 5.06211e-09
135.577 0.0549541 2.60968e-09
144.27 0.0549541 1.34072e-09
153.52 0.0549541 7.06488e-10
163.364 0.0549541 3.91217e-10
173.838 0.0549541 2.28916e-10
184.984 0.0549541 1.39012e-10
196.845 0.0549541 8.47689e-11
209.466 0.0549541 5.01254e-11
222.897 0.0549541 2.7913e-11
237.188 0.0549541 1.43121e-11
252.396 0.0549541 6.63635e-12
268.58 0.0549541 2.73806e-12
285.8 0.0549541 9.88766e-13
304.125 0.0549541 3.06971e-13
323.625 0.0549541 8.03038e-14
344.375 0.0549541 1.73045e-14
366.456 0.0549541 2.99375e-15
389.952 0.0549541 4.03907e-16
414.955 0.0549541 4.11207e-17
441.561 0.0549541 3.04342e-18
469.873 0.0549541 1.56983e-19
500 0.0549541 5.37988e-21
1000 0.0549541 2.14331e-59
2000 0.0549541 6.20556e-215
1 0.0588844 1.46048
1.06412 0.0588844 1.46148
1.13235 0.0588844 1.4626
1.20495 0.0588844 1.46385
1.28221 0.0588844 1.46524
1.36442 0.0588844 1.4668
1.4519 0.0588844 1.46854
1.545 0.0588844 1.47047
1.64406 0.0588844 1.47261
1.74947 0.0588844 1.47497
1.86165 0.0588844 1.47757
1.98101 0.0588844 1.4804
2.10803 0.0588844 1.48348
2.24319 0.0588844 1.48678
2.38702 0.0588844 1.49029
2.54007 0.0588844 1.49396
2.70293 0.0588844 1.4977
2.87624 0.0588844 1.50139
3.06066 0.0588844 1.50483
3.2569 0.0588844 1.50777
3.46572 0.0588844 1.5098
3.68794 0.0588844 1.5104
3.9244 0.0588844 1.50886
4.17603 0.0588844 1.50427
4.44378 0.0588844 1.49546
4.72871 0.0588844 1.4811
5.0319 0.0588844 1.4597
5.35454 0.0588844 1.42988
5.69786 0.0588844 1.39059
6.06319 0.0588844 1.34164
6.45195 0.0588844 1.28412
6.86563 0.0588844 1.22069
7.30584 0.0588844 1.1552
7.77428 0.0588844 1.09133
8.27275 0.0588844 1.02985
8.80318 0.0588844 0.968686
9.36762 0.0588844 0.901905
9.96825 0.0588844 0.823136
10.6074 0.0588844 0.729713
11.2875 0.0588844 0.624838
12.0112 0.0588844 0.516209
12.7814 0.0588844 0.412372
13.6009 0.0588844 0.319595
14.473 0.0588844 0.240968
15.4009 0.0588844 0.17716
16.3884 0.0588844 0.127361
17.4392 0.0588844 0.089837
18.5573 0.0588844 0.0623466
19.7472 0.0588844 0.042611
21.0134 0.0588844 0.0286709
22.3607 0.0588844 0.0189921
23.7944 0.0588844 0.0124017
25.32 0.0588844 0.00799818
26.9435 0.0588844 0.00509962
28.6711 0.0588844 0.00321301
30.5094 0.0588844 0.00199847
32.4656 0.0588844 0.00122739
34.5472 0.0588844 0.000745811
36.7623 0.0588844 0.000449545
39.1194 0.0588844 0.000269138
41.6277 0.0588844 0.000159888
44.2967 0.0588844 9.40618e-05
47.1369 0.0588844 5.47609e-05
50.1593 0.0588844 3.16244e-05
53.3754 0.0588844 1.82025e-05
56.7977 0.0588844 1.04849e-05
60.4394 0.0588844 6.04448e-06
64.3146 0.0588844 3.47162e-06
68.4384 0.0588844 1.9736e-06
72.8265 0.0588844 1.10619e-06
77.4959 0.0588844 6.12596e-07
82.4648 0.0588844 3.38085e-07
87.7523 0.0588844 1.88046e-07
93.3788 0.0588844 1.06164e-07
99.366 0.0588844 6.06825e-08
105.737 0.0588844 3.46929e-08
112.517 0.0588844 1.95178e-08
119.731 0.0588844 1.06642e-08
127.408 0.0588844 5.63591e-09
135.577 0.0588844 2.90533e-09
144.27 0.0588844 1.49215e-09
153.52 0.0588844 7.85841e-10
163.364 0.0588844 4.34858e-10
173.838 0.0588844 2.5429e-10
184.984 0.0588844 1.54352e-10
196.845 0.0588844 9.41027e-11
209.466 0.0588844 5.5643e-11
222.897 0.0588844 3.09889e-11
237.188 0.0588844 1.58924e-11
252.396 0.0588844 7.37102e-12
268.58 0.0588844 3.04211e-12
285.8 0.0588844 1.09895e-12
304.125 0.0588844 3.41315e-13
323.625 0.0588844 8.93285e-14
344.375 0.0588844 1.9259e-14
366.456 0.0588844 3.33381e-15
389.952 0.0588844 4.50079e-16
414.955 0.0588844 4.58547e-17
441.561 0.0588844 3.39657e-18
469.873 0.0588844 1.7536e-19
500 0.0588844 6.01585e-21
1000 0.0588844 2.45269e-59
2000 0.0588844 7.54372e-215
1 0.0630957 1.46365
1.06412 0.0630957 1.46488
1.13235 0.0630957 1.46626
1.20495 0.0630957 1.46781
1.28221 0.0630957 1.46954
1.36442 0.0630957 1.47148
1.4519 0.0630957 1.47366
1.545 0.0630957 1.47609
1.64406 0.0630957 1.47879
1.74947 0.0630957 1.4818
1.86165 0.0630957 1.48513
1.98101 0.0630957 1.48881
2.10803 0.0630957 1.49286
2.24319 0.0630957 1.49729
2.38702 0.0630957 1.5021
2.54007 0.0630957 1.50728
2.70293 0.0630957 1.51278
2.87624 0.0630957 1.51853
3.06066 0.0630957 1.5244
3.2569 0.0630957 1.53018
3.46572 0.0630957 1.53558
3.68794 0.0630957 1.54016
3.9244 0.0630957 1.54329
4.17603 0.0630957 1.54414
4.44378 0.0630957 1.54161
4.72871 0.0630957 1.5343
5.0319 0.0630957 1.52057
5.35454 0.0630957 1.49866
5.69786 0.0630957 1.46694
6.06319 0.0630957 1.42432
6.45195 0.0630957 1.37092
6.86563 0.0630957 1.30852
7.30584 0.0630957 1.24079
7.77428 0.0630957 1.17237
8.27275 0.0630957 1.10645
8.80318 0.0630957 1.04251
9.36762 0.0630957 0.975919
9.96825 0.0630957 0.899111
10.6074 0.0630957 0.806636
11.2875 0.0630957 0.6992
12.0112 0.0630957 0.583817
12.7814 0.0630957 0.470222
13.6009 0.0630957 0.366608
14.473 0.0630957 0.2776
15.4009 0.0630957 0.204677
16.3884 0.0630957 0.147355
17.4392 0.0630957 0.103956
18.5573 0.0630957 0.0720999
19.7472 0.0630957 0.049235
21.0134 0.0630957 0.0330987
22.3607 0.0630957 0.0219015
23.7944 0.0630957 0.0142803
25.32 0.0630957 0.00919309
26.9435 0.0630957 0.00585075
28.6711 0.0630957 0.00368022
30.5094 0.0630957 0.00228565
32.4656 0.0630957 0.00140152
34.5472 0.0630957 0.000850007
36.7623 0.0630957 0.000511275
39.1194 0.0630957 0.000305477
41.6277 0.0630957 0.00018117
44.2967 0.0630957 0.000106438
47.1369 0.0630957 6.18895e-05
50.1593 0.0630957 3.56906e-05
53.3754 0.0630957 2.0508e-05
56.7977 0.0630957 1.17912e-05
60.4394 0.0630957 6.78638e-06
64.3146 0.0630957 3.89299e-06
68.4384 0.0630957 2.21146e-06
72.8265 0.0630957 1.23887e-06
77.4959 0.0630957 6.85688e-07
82.4648 0.0630957 3.78108e-07
87.7523 0.0630957 2.10073e-07
93.3788 0.0630957 1.18456e-07
99.366 0.0630957 6.76391e-08
105.737 0.0630957 3.86444e-08
112.517 0.0630957 2.17347e-08
119.731 0.0630957 1.18753e-08
127.408 0.0630957 6.27639e-09
135.577 0.0630957 3.2353e-09
144.27 0.0630957 1.66108e-09
153.52 0.0630957 8.74284e-10
163.364 0.0630957 4.83441e-10
173.838 0.0630957 2.82508e-10
184.984 0.0630957 1.71399e-10
196.845 0.0630957 1.04471e-10
209.466 0.0630957 6.17717e-11
222.897 0.0630957 3.44061e-11
237.188 0.0630957 1.76486e-11
252.396 0.0630957 8.18783e-12
268.58 0.0630957 3.38032e-12
285.8 0.0630957 1.22159e-12
304.125 0.0630957 3.79566e-13
323.625 0.0630957 9.93875e-14
344.375 0.0630957 2.14394e-14
366.456 0.0630957 3.71352e-15
389.952 0.0630957 5.01688e-16
414.955 0.0630957 5.11525e-17
441.561 0.0630957 3.7923e-18
469.873 0.0630957 1.95983e-19
500 0.0630957 6.73071e-21
1000 0.0630957 2.81195e-59
2000 0.0630957 9.21064e-215
1 0.0676083 1.46036
1.06412 0.0676083 1.46181
1.13235 0.0676083 1.46344
1.20495 0.0676083 1.46527
1.28221 0.0676083 1.46733
1.36442 0.0676083 1.46964
1.4519 0.0676083 1.47222
1.545 0.0676083 1.47512
1.64406 0.0676083 1.47836
1.74947 0.0676083 1.48198
1.86165 0.0676083 1.48601
1.98101 0.0676083 1.49049
2.10803 0.0676083 1.49545
2.24319 0.0676083 1.50093
2.38702 0.0676083 1.50695
2.54007 0.0676083 1.51352
2.70293 0.0676083 1.52064
2.87624 0.0676083 1.52829
3.06066 0.0676083 1.53639
3.2569 0.0676083 1.5448
3.46572 0.0676083 1.55332
3.68794 0.0676083 1.56161
3.9244 0.0676083 1.56917
4.17603 0.0676083 1.57527
4.44378 0.0676083 1.57891
4.72871 0.0676083 1.57877
5.0319 0.0676083 1.57316
5.35454 0.0676083 1.56009
5.69786 0.0676083 1.53744
6.06319 0.0676083 1.50335
6.45195 0.0676083 1.4568
6.86563 0.0676083 1.39836
7.30584 0.0676083 1.33085
7.77428 0.0676083 1.25911
8.27275 0.0676083 1.18834
8.80318 0.0676083 1.12033
9.36762 0.0676083 1.05263
9.96825 0.0676083 0.977717
10.6074 0.0676083 0.887558
11.2875 0.0676083 0.779514
12.0112 0.0676083 0.658796
12.7814 0.0676083 0.535751
13.6009 0.0676083 0.42065
14.473 0.0676083 0.320125
15.4009 0.0676083 0.236848
16.3884 0.0676083 0.170846
17.4392 0.0676083 0.120585
18.5573 0.0676083 0.0835884
19.7472 0.0676083 0.0570294
21.0134 0.0676083 0.0383031
22.3607 0.0676083 0.0253177
23.7944 0.0676083 0.0164832
25.32 0.0676083 0.0105914
26.9435 0.0676083 0.00672746
28.6711 0.0676083 0.00422418
30.5094 0.0676083 0.00261928
32.4656 0.0676083 0.0016034
34.5472 0.0676083 0.000970539
36.7623 0.0676083 0.000582489
39.1194 0.0676083 0.000347277
41.6277 0.0676083 0.000205584
44.2967 0.0676083 0.000120605
47.1369 0.0676083 7.00341e-05
50.1593 0.0676083 4.03273e-05
53.3754 0.0676083 2.31307e-05
56.7977 0.0676083 1.32734e-05
60.4394 0.0676083 7.62598e-06
64.3146 0.0676083 4.36889e-06
68.4384 0.0676083 2.47974e-06
72.8265 0.0676083 1.38839e-06
77.4959 0.0676083 7.67982e-07
82.4648 0.0676083 4.23115e-07
87.7523 0.0676083 2.34799e-07
93.3788 0.0676083 1.32228e-07
99.366 0.0676083 7.54202e-08
105.737 0.0676083 4.30591e-08
112.517 0.0676083 2.42103e-08
119.731 0.0676083 1.32277e-08
127.408 0.0676083 6.99161e-09
135.577 0.0676083 3.60374e-09
144.27 0.0676083 1.84961e-09
153.52 0.0676083 9.72892e-10
163.364 0.0676083 5.37542e-10
173.838 0.0676083 3.13894e-10
184.984 0.0676083 1.90343e-10
196.845 0.0676083 1.15988e-10
209.466 0.0676083 6.85797e-11
222.897 0.0676083 3.82027e-11
237.188 0.0676083 1.96005e-11
252.396 0.0676083 9.09609e-12
268.58 0.0676083 3.75661e-12
285.8 0.0676083 1.35812e-12
304.125 0.0676083 4.22181e-13
323.625 0.0676083 1.10603e-13
344.375 0.0676083 2.38727e-14
366.456 0.0676083 4.1377e-15
389.952 0.0676083 5.59406e-16
414.955 0.0676083 5.70848e-17
441.561 0.0676083 4.23605e-18
469.873 0.0676083 2.19144e-19
500 0.0676083 7.53493e-21
1000 0.0676083 3.23015e-59
2000 0.0676083 1.1297e-214
1 0.0724436 1.45062
1.06412 0.0724436 1.45228
1.13235 0.0724436 1.45414
1.20495 0.0724436 1.45624
1.28221 0.0724436 1.4586
1.36442 0.0724436 1.46125
1.4519 0.0724436 1.46423
1.545 0.0724436 1.46757
1.64406 0.0724436 1.47131
1.74947 0.0724436 1.47549
1.86165 0.0724436 1.48017
1.98101 0.0724436 1.48538
2.10803 0.0724436 1.49119
2.24319 0.0724436 1.49763
2.38702 0.0724436 1.50475
2.54007 0.0724436 1.5126
2.70293 0.0724436 1.52121
2.87624 0.0724436 1.53058
3.06066 0.0724436 1.54069
3.2569 0.0724436 1.5515
3.46572 0.0724436 1.56285
3.68794 0.0724436 1.57453
3.9244 0.0724436 1.58615
4.17603 0.0724436 1.59714
4.44378 0.0724436 1.60666
4.72871 0.0724436 1.61351
5.0319 0.0724436 1.61608
5.35454 0.0724436 1.61233
5.69786 0.0724436 1.59984
6.06319 0.0724436 1.5761
6.45195 0.0724436 1.53903
6.86563 0.0724436 1.48779
7.30584 0.0724436 1.42377
7.77428 0.0724436 1.3511
8.27275 0.0724436 1.27589
8.80318 0.0724436 1.20307
9.36762 0.0724436 1.13256
9.96825 0.0724436 1.05866
10.6074 0.0724436 0.971694
11.2875 0.0724436 0.865158
12.0112 0.0724436 0.74113
12.7814 0.0724436 0.609541
13.6009 0.0724436 0.482609
14.473 0.0724436 0.369463
15.4009 0.0724436 0.274483
16.3884 0.0724436 0.198489
17.4392 0.0724436 0.140218
18.5573 0.0724436 0.0971623
19.7472 0.0724436 0.0662301
21.0134 0.0724436 0.044439
22.3607 0.0724436 0.0293412
23.7944 0.0724436 0.0190744
25.32 0.0724436 0.0122328
26.9435 0.0724436 0.00775386
28.6711 0.0724436 0.00485929
30.5094 0.0724436 0.00300791
32.4656 0.0724436 0.00183807
34.5472 0.0724436 0.00111032
36.7623 0.0724436 0.000664848
39.1194 0.0724436 0.000395469
41.6277 0.0724436 0.000233651
44.2967 0.0724436 0.000136853
47.1369 0.0724436 7.93567e-05
50.1593 0.0724436 4.56238e-05
53.3754 0.0724436 2.61195e-05
56.7977 0.0724436 1.49576e-05
60.4394 0.0724436 8.57746e-06
64.3146 0.0724436 4.90702e-06
68.4384 0.0724436 2.78266e-06
72.8265 0.0724436 1.55705e-06
77.4959 0.0724436 8.60727e-07
82.4648 0.0724436 4.7377e-07
87.7523 0.0724436 2.62579e-07
93.3788 0.0724436 1.4767e-07
99.366 0.0724436 8.41286e-08
105.737 0.0724436 4.7994e-08
112.517 0.0724436 2.6976e-08
119.731 0.0724436 1.47385e-08
127.408 0.0724436 7.79066e-09
135.577 0.0724436 4.01533e-09
144.27 0.0724436 2.06011e-09
153.52 0.0724436 1.08287e-09
163.364 0.0724436 5.97803e-10
173.838 0.0724436 3.48811e-10
184.984 0.0724436 2.11401e-10
196.845 0.0724436 1.28785e-10
209.466 0.0724436 7.61431e-11
222.897 0.0724436 4.24215e-11
237.188 0.0724436 2.17703e-11
252.396 0.0724436 1.01062e-11
268.58 0.0724436 4.17536e-12
285.8 0.0724436 1.51016e-12
304.125 0.0724436 4.69673e-13
323.625 0.0724436 1.23113e-13
344.375 0.0724436 2.65893e-14
366.456 0.0724436 4.61178e-15
389.952 0.0724436 6.23992e-16
414.955 0.0724436 6.37318e-17
441.561 0.0724436 4.73399e-18
469.873 0.0724436 2.45176e-19
500 0.0724436 8.44049e-21
1000 0.0724436 3.71816e-59
2000 0.0724436 1.39212e-214
1 0.0776247 1.43461
