1.74947 0.0295121 1.56023
1.86165 0.0295121 1.56468
1.98101 0.0295121 1.56932
2.10803 0.0295121 1.57404
2.24319 0.0295121 1.57872
2.38702 0.0295121 1.58319
2.54007 0.0295121 1.58719
2.70293 0.0295121 1.5904
2.87624 0.0295121 1.59238
3.06066 0.0295121 1.59259
3.2569 0.0295121 1.59032
3.46572 0.0295121 1.5847
3.68794 0.0295121 1.57467
3.9244 0.0295121 1.55899
4.17603 0.0295121 1.53622
4.44378 0.0295121 1.50478
4.72871 0.0295121 1.46302
5.0319 0.0295121 1.40935
5.35454 0.0295121 1.34244
5.69786 0.0295121 1.26153
6.06319 0.0295121 1.16656
6.45195 0.0295121 1.05843
6.86563 0.0295121 0.939381
7.30584 0.0295121 0.81297
7.77428 0.0295121 0.683855
8.27275 0.0295121 0.557364
8.80318 0.0295121 0.438814
9.36762 0.0295121 0.332769
9.96825 0.0295121 0.242397
10.6074 0.0295121 0.16912
11.2875 0.0295121 0.112646
12.0112 0.0295121 0.0713263
12.7814 0.0295121 0.0426966
13.6009 0.0295121 0.0240097
14.473 0.0295121 0.0126331
15.4009 0.0295121 0.00628579
16.3884 0.0295121 0.00314495
17.4392 0.0295121 0.00186447
18.5573 0.0295121 0.00153286
19.7472 0.0295121 0.00159078
21.0134 0.0295121 0.00173261
22.3607 0.0295121 0.00181672
23.7944 0.0295121 0.00179778
25.32 0.0295121 0.00168175
26.9435 0.0295121 0.00149728
28.6711 0.0295121 0.00127797
30.5094 0.0295121 0.00105242
32.4656 0.0295121 0.00084044
34.5472 0.0295121 0.000653266
36.7623 0.0295121 0.000495572
39.1194 0.0295121 0.000367692
41.6277 0.0295121 0.000267366
44.2967 0.0295121 0.000190941
47.1369 0.0295121 0.000134224
50.1593 0.0295121 9.30707e-05
53.3754 0.0295121 6.37674e-05
56.7977 0.0295121 4.32241e-05
60.4394 0.0295121 2.90094e-05
64.3146 0.0295121 1.92882e-05
68.4384 0.0295121 1.27136e-05
72.8265 0.0295121 8.31488e-06
77.4959 0.0295121 5.40128e-06
82.4648 0.0295121 3.48798e-06
87.7523 0.0295121 2.24025e-06
93.3788 0.0295121 1.43121e-06
99.366 0.0295121 9.09492e-07
105.737 0.0295121 5.75089e-07
112.517 0.0295121 3.62142e-07
119.731 0.0295121 2.27349e-07
127.408 0.0295121 1.42395e-07
135.577 0.0295121 8.89774e-08
144.27 0.0295121 5.5434e-08
153.52 0.0295121 3.44136e-08
163.364 0.0295121 2.12915e-08
173.838 0.0295121 1.31423e-08
184.984 0.0295121 8.10493e-09
196.845 0.0295121 4.99825e-09
209.466 0.0295121 3.08115e-09
222.897 0.0295121 1.89595e-09
237.188 0.0295121 1.16292e-09
252.396 0.0295121 7.10853e-10
268.58 0.0295121 4.33654e-10
285.8 0.0295121 2.64673e-10
304.125 0.0295121 1.6194e-10
323.625 0.0295121 9.93453e-11
344.375 0.0295121 6.09846e-11
366.456 0.0295121 3.73443e-11
389.952 0.0295121 2.27589e-11
414.955 0.0295121 1.38046e-11
441.561 0.0295121 8.35671e-12
469.873 0.0295121 5.07014e-12
500 0.0295121 3.09356e-12
1000 0.0295121 1.25439e-14
2000 0.0295121 5.1725e-17
1 0.0316228 1.52383
1.06412 0.0316228 1.52647
1.13235 0.0316228 1.5294
1.20495 0.0316228 1.53268
1.28221 0.0316228 1.53631
1.36442 0.0316228 1.54033
1.4519 0.0316228 1.54477
1.545 0.0316228 1.54965
1.64406 0.0316228 1.55498
1.74947 0.0316228 1.56076
1.86165 0.0316228 1.567
1.98101 0.0316228 1.57365
2.10803 0.0316228 1.58068
2.24319 0.0316228 1.58797
2.38702 0.0316228 1.5954
2.54007 0.0316228 1.60276
2.70293 0.0316228 1.60975
2.87624 0.0316228 1.61601
3.06066 0.0316228 1.62099
3.2569 0.0316228 1.62404
3.46572 0.0316228 1.62431
3.68794 0.0316228 1.62071
3.9244 0.0316228 1.61196
4.17603 0.0316228 1.59654
4.44378 0.0316228 1.5727
4.72871 0.0316228 1.53855
5.0319 0.0316228 1.49217
5.35454 0.0316228 1.43178
5.69786 0.0316228 1.35605
6.06319 0.0316228 1.26455
6.45195 0.0316228 1.15756
6.86563 0.0316228 1.03688
7.30584 0.0316228 0.905864
7.77428 0.0316228 0.769295
8.27275 0.0316228 0.632959
8.80318 0.0316228 0.502951
9.36762 0.0316228 0.384808
9.96825 0.0316228 0.282687
10.6074 0.0316228 0.198837
11.2875 0.0316228 0.133496
12.0112 0.0316228 0.0852172
12.7814 0.0316228 0.0514593
13.6009 0.0316228 0.0292196
14.473 0.0316228 0.0155355
15.4009 0.0316228 0.00779531
16.3884 0.0316228 0.0038854
17.4392 0.0316228 0.0022275
18.5573 0.0316228 0.00174074
19.7472 0.0316228 0.00175401
21.0134 0.0316228 0.0018957
22.3607 0.0316228 0.00198967
23.7944 0.0316228 0.00197531
25.32 0.0316228 0.00185403
26.9435 0.0316228 0.00165534
28.6711 0.0316228 0.00141596
30.5094 0.0316228 0.0011679
32.4656 0.0316228 0.000933718
34.5472 0.0316228 0.000726356
36.7623 0.0316228 0.000551338
39.1194 0.0316228 0.000409236
41.6277 0.0316228 0.000297652
44.2967 0.0316228 0.000212597
47.1369 0.0316228 0.000149449
50.1593 0.0316228 0.000103618
53.3754 0.0316228 7.09828e-05
56.7977 0.0316228 4.81057e-05
60.4394 0.0316228 3.22791e-05
64.3146 0.0316228 2.14578e-05
68.4384 0.0316228 1.41408e-05
72.8265 0.0316228 9.24638e-06
77.4959 0.0316228 6.00512e-06
82.4648 0.0316228 3.87712e-06
87.7523 0.0316228 2.4897e-06
93.3788 0.0316228 1.59028e-06
99.366 0.0316228 1.01042e-06
105.737 0.0316228 6.38811e-07
112.517 0.0316228 4.02212e-07
119.731 0.0316228 2.52471e-07
127.408 0.0316228 1.58109e-07
135.577 0.0316228 9.87851e-08
144.27 0.0316228 6.15381e-08
153.52 0.0316228 3.81998e-08
163.364 0.0316228 2.36323e-08
173.838 0.0316228 1.45861e-08
184.984 0.0316228 8.9947e-09
196.845 0.0316228 5.5466e-09
209.466 0.0316228 3.41899e-09
222.897 0.0316228 2.10373e-09
237.188 0.0316228 1.29031e-09
252.396 0.0316228 7.88699e-10
268.58 0.0316228 4.81129e-10
285.8 0.0316228 2.9364e-10
304.125 0.0316228 1.79657e-10
323.625 0.0316228 1.10211e-10
344.375 0.0316228 6.76533e-11
366.456 0.0316228 4.14272e-11
389.952 0.0316228 2.52468e-11
414.955 0.0316228 1.53135e-11
441.561 0.0316228 9.27002e-12
469.873 0.0316228 5.62419e-12
500 0.0316228 3.43157e-12
1000 0.0316228 1.39137e-14
2000 0.0316228 5.73723e-17
1 0.0338844 1.50676
1.06412 0.0338844 1.50992
1.13235 0.0338844 1.51346
1.20495 0.0338844 1.51742
1.28221 0.0338844 1.52183
1.36442 0.0338844 1.52674
1.4519 0.0338844 1.53219
1.545 0.0338844 1.53822
1.64406 0.0338844 1.54487
1.74947 0.0338844 1.55217
1.86165 0.0338844 1.56012
1.98101 0.0338844 1.56875
2.10803 0.0338844 1.57801
2.24319 0.0338844 1.58788
2.38702 0.0338844 1.59824
2.54007 0.0338844 1.60893
2.70293 0.0338844 1.61974
2.87624 0.0338844 1.63031
3.06066 0.0338844 1.64018
3.2569 0.0338844 1.64874
3.46572 0.0338844 1.65516
3.68794 0.0338844 1.65839
3.9244 0.0338844 1.65714
4.17603 0.0338844 1.64979
4.44378 0.0338844 1.6345
4.72871 0.0338844 1.60916
5.0319 0.0338844 1.57151
5.35454 0.0338844 1.51936
5.69786 0.0338844 1.4508
6.06319 0.0338844 1.36469
6.45195 0.0338844 1.26085
6.86563 0.0338844 1.14041
7.30584 0.0338844 1.00633
7.77428 0.0338844 0.863321
8.27275 0.0338844 0.71754
8.80318 0.0338844 0.575838
9.36762 0.0338844 0.444803
9.96825 0.0338844 0.32975
10.6074 0.0338844 0.23396
11.2875 0.0338844 0.1584
12.0112 0.0338844 0.101971
12.7814 0.0338844 0.0621265
13.6009 0.0338844 0.0356221
14.473 0.0338844 0.0191379
15.4009 0.0338844 0.00968695
16.3884 0.0338844 0.00481849
17.4392 0.0338844 0.00268035
18.5573 0.0338844 0.001989
19.7472 0.0338844 0.00193769
21.0134 0.0338844 0.00207354
22.3607 0.0338844 0.00217727
23.7944 0.0338844 0.0021687
25.32 0.0338844 0.00204281
26.9435 0.0338844 0.00182945
28.6711 0.0338844 0.00156859
30.5094 0.0338844 0.00129603
32.4656 0.0338844 0.00103743
34.5472 0.0338844 0.000807742
36.7623 0.0338844 0.000613499
39.1194 0.0338844 0.000455577
41.6277 0.0338844 0.000331452
44.2967 0.0338844 0.000236772
47.1369 0.0338844 0.000166444
50.1593 0.0338844 0.000115391
53.3754 0.0338844 7.90345e-05
56.7977 0.0338844 5.35515e-05
60.4394 0.0338844 3.59254e-05
64.3146 0.0338844 2.38764e-05
68.4384 0.0338844 1.57313e-05
72.8265 0.0338844 1.02841e-05
77.4959 0.0338844 6.6776e-06
82.4648 0.0338844 4.31034e-06
87.7523 0.0338844 2.7673e-06
93.3788 0.0338844 1.76726e-06
99.366 0.0338844 1.12267e-06
105.737 0.0338844 7.09668e-07
112.517 0.0338844 4.46759e-07
119.731 0.0338844 2.80392e-07
127.408 0.0338844 1.75571e-07
135.577 0.0338844 1.09681e-07
144.27 0.0338844 6.83186e-08
153.52 0.0338844 4.24049e-08
163.364 0.0338844 2.62316e-08
173.838 0.0338844 1.61892e-08
184.984 0.0338844 9.98254e-09
196.845 0.0338844 6.15532e-09
209.466 0.0338844 3.79398e-09
222.897 0.0338844 2.33434e-09
237.188 0.0338844 1.4317e-09
252.396 0.0338844 8.7509e-10
268.58 0.0338844 5.33812e-10
285.8 0.0338844 3.25782e-10
304.125 0.0338844 1.99316e-10
323.625 0.0338844 1.22267e-10
344.375 0.0338844 7.50521e-11
366.456 0.0338844 4.59569e-11
389.952 0.0338844 2.8007e-11
414.955 0.0338844 1.69874e-11
441.561 0.0338844 1.02832e-11
469.873 0.0338844 6.23882e-12
500 0.0338844 3.80654e-12
1000 0.0338844 1.5433e-14
2000 0.0338844 6.36361e-17
1 0.0363078 1.48089
1.06412 0.0363078 1.48454
1.13235 0.0363078 1.48863
1.20495 0.0363078 1.49322
1.28221 0.0363078 1.49835
1.36442 0.0363078 1.50409
1.4519 0.0363078 1.51048
1.545 0.0363078 1.51759
1.64406 0.0363078 1.52548
1.74947 0.0363078 1.53418
1.86165 0.0363078 1.54377
1.98101 0.0363078 1.55426
2.10803 0.0363078 1.56567
2.24319 0.0363078 1.578
2.38702 0.0363078 1.59119
2.54007 0.0363078 1.60514
2.70293 0.0363078 1.61968
2.87624 0.0363078 1.63453
3.06066 0.0363078 1.6493
3.2569 0.0363078 1.66343
3.46572 0.0363078 1.67616
3.68794 0.0363078 1.68649
3.9244 0.0363078 1.69313
4.17603 0.0363078 1.69447
4.44378 0.0363078 1.68856
4.72871 0.0363078 1.67312
5.0319 0.0363078 1.64561
5.35454 0.0363078 1.6034
5.69786 0.0363078 1.54402
6.06319 0.0363078 1.46549
6.45195 0.0363078 1.36712
6.86563 0.0363078 1.24917
7.30584 0.0363078 1.11398
7.77428 0.0363078 0.966025
8.27275 0.0363078 0.811616
8.80318 0.0363078 0.658295
9.36762 0.0363078 0.513753
9.96825 0.0363078 0.384619
10.6074 0.0363078 0.27544
11.2875 0.0363078 0.188152
12.0112 0.0363078 0.122194
12.7814 0.0363078 0.075129
13.6009 0.0363078 0.0435024
14.473 0.0363078 0.0236166
15.4009 0.0363078 0.0120622
16.3884 0.0363078 0.00599794
17.4392 0.0363078 0.00324883
18.5573 0.0363078 0.00228875
19.7472 0.0363078 0.00214611
21.0134 0.0363078 0.00226781
22.3607 0.0363078 0.00238055
23.7944 0.0363078 0.00237905
25.32 0.0363078 0.00224941
26.9435 0.0363078 0.0020211
28.6711 0.0363078 0.00173734
30.5094 0.0363078 0.00143817
32.4656 0.0363078 0.00115275
34.5472 0.0363078 0.000898384
36.7623 0.0363078 0.000682809
39.1194 0.0363078 0.000507289
41.6277 0.0363078 0.000369188
44.2967 0.0363078 0.000263769
47.1369 0.0363078 0.000185425
50.1593 0.0363078 0.000128537
53.3754 0.0363078 8.80233e-05
56.7977 0.0363078 5.96291e-05
60.4394 0.0363078 3.99932e-05
64.3146 0.0363078 2.65738e-05
68.4384 0.0363078 1.75044e-05
72.8265 0.0363078 1.14406e-05
77.4959 0.0363078 7.42672e-06
82.4648 0.0363078 4.79276e-06
87.7523 0.0363078 3.07633e-06
93.3788 0.0363078 1.96421e-06
99.366 0.0363078 1.24755e-06
105.737 0.0363078 7.88474e-07
112.517 0.0363078 4.9629e-07
119.731 0.0363078 3.1143e-07
127.408 0.0363078 1.94977e-07
135.577 0.0363078 1.21788e-07
144.27 0.0363078 7.58511e-08
153.52 0.0363078 4.70757e-08
163.364 0.0363078 2.91184e-08
173.838 0.0363078 1.79693e-08
184.984 0.0363078 1.10793e-08
196.845 0.0363078 6.83111e-09
209.466 0.0363078 4.21023e-09
222.897 0.0363078 2.59031e-09
237.188 0.0363078 1.58862e-09
252.396 0.0363078 9.70966e-10
268.58 0.0363078 5.92276e-10
285.8 0.0363078 3.61449e-10
304.125 0.0363078 2.2113e-10
323.625 0.0363078 1.35644e-10
344.375 0.0363078 8.3261e-11
366.456 0.0363078 5.09825e-11
389.952 0.0363078 3.10692e-11
414.955 0.0363078 1.88445e-11
441.561 0.0363078 1.14072e-11
469.873 0.0363078 6.92067e-12
500 0.0363078 4.2225e-12
1000 0.0363078 1.71182e-14
2000 0.0363078 7.05839e-17
1 0.0389045 1.4463
1.06412 0.0389045 1.45038
1.13235 0.0389045 1.45497
1.20495 0.0389045 1.46012
1.28221 0.0389045 1.4659
1.36442 0.0389045 1.47238
1.4519 0.0389045 1.47963
1.545 0.0389045 1.48772
1.64406 0.0389045 1.49673
1.74947 0.0389045 1.50674
1.86165 0.0389045 1.51782
1.98101 0.0389045 1.53003
2.10803 0.0389045 1.54344
2.24319 0.0389045 1.55808
2.38702 0.0389045 1.57394
2.54007 0.0389045 1.59099
2.70293 0.0389045 1.60911
2.87624 0.0389045 1.6281
3.06066 0.0389045 1.64766
3.2569 0.0389045 1.66729
3.46572 0.0389045 1.68634
3.68794 0.0389045 1.70387
3.9244 0.0389045 1.71866
4.17603 0.0389045 1.72911
4.44378 0.0389045 1.73324
4.72871 0.0389045 1.72864
5.0319 0.0389045 1.71255
5.35454 0.0389045 1.68193
5.69786 0.0389045 1.63374
6.06319 0.0389045 1.56527
6.45195 0.0389045 1.47478
6.86563 0.0389045 1.36195
7.30584 0.0389045 1.22812
7.77428 0.0389045 1.07722
8.27275 0.0389045 0.915509
8.80318 0.0389045 0.75107
9.36762 0.0389045 0.592681
9.96825 0.0389045 0.448426
10.6074 0.0389045 0.324363
11.2875 0.0389045 0.223686
12.0112 0.0389045 0.14662
12.7814 0.0389045 0.090996
13.6009 0.0389045 0.0532159
14.473 0.0389045 0.0291941
15.4009 0.0389045 0.0150506
16.3884 0.0389045 0.00749323
17.4392 0.0389045 0.00396676
18.5573 0.0389045 0.0026547
19.7472 0.0389045 0.00238497
21.0134 0.0389045 0.00248064
22.3607 0.0389045 0.00260063
23.7944 0.0389045 0.00260746
25.32 0.0389045 0.00247523
26.9435 0.0389045 0.00223186
28.6711 0.0389045 0.00192384
30.5094 0.0389045 0.00159581
32.4656 0.0389045 0.00128098
34.5472 0.0389045 0.000999354
36.7623 0.0389045 0.000760112
39.1194 0.0389045 0.000565014
41.6277 0.0389045 0.000411337
44.2967 0.0389045 0.000293932
47.1369 0.0389045 0.000206633
50.1593 0.0389045 0.000143224
53.3754 0.0389045 9.80629e-05
56.7977 0.0389045 6.64147e-05
60.4394 0.0389045 4.45332e-05
64.3146 0.0389045 2.9583e-05
68.4384 0.0389045 1.94817e-05
72.8265 0.0389045 1.27297e-05
77.4959 0.0389045 8.26148e-06
82.4648 0.0389045 5.33011e-06
87.7523 0.0389045 3.42041e-06
93.3788 0.0389045 2.18342e-06
99.366 0.0389045 1.3865e-06
105.737 0.0389045 8.76136e-07
112.517 0.0389045 5.51372e-07
119.731 0.0389045 3.45938e-07
127.408 0.0389045 2.16547e-07
135.577 0.0389045 1.35242e-07
144.27 0.0389045 8.422e-08
153.52 0.0389045 5.22642e-08
163.364 0.0389045 3.23247e-08
173.838 0.0389045 1.99462e-08
184.984 0.0389045 1.22972e-08
196.845 0.0389045 7.58139e-09
209.466 0.0389045 4.67232e-09
222.897 0.0389045 2.87444e-09
237.188 0.0389045 1.76279e-09
252.396 0.0389045 1.07737e-09
268.58 0.0389045 6.57158e-10
285.8 0.0389045 4.01029e-10
304.125 0.0389045 2.45335e-10
323.625 0.0389045 1.50487e-10
344.375 0.0389045 9.23691e-11
366.456 0.0389045 5.65583e-11
389.952 0.0389045 3.44665e-11
414.955 0.0389045 2.09049e-11
441.561 0.0389045 1.26543e-11
469.873 0.0389045 7.6771e-12
500 0.0389045 4.68394e-12
1000 0.0389045 1.89875e-14
2000 0.0389045 7.82902e-17
1 0.0416869 1.40322
1.06412 0.0416869 1.40767
1.13235 0.0416869 1.41269
1.20495 0.0416869 1.41834
1.28221 0.0416869 1.42468
1.36442 0.0416869 1.43181
1.4519 0.0416869 1.4398
1.545 0.0416869 1.44875
1.64406 0.0416869 1.45876
1.74947 0.0416869 1.46992
1.86165 0.0416869 1.48233
1.98101 0.0416869 1.4961
2.10803 0.0416869 1.51131
2.24319 0.0416869 1.52805
2.38702 0.0416869 1.54636
2.54007 0.0416869 1.56627
2.70293 0.0416869 1.58773
2.87624 0.0416869 1.61063
3.06066 0.0416869 1.63474
3.2569 0.0416869 1.65969
3.46572 0.0416869 1.68491
3.68794 0.0416869 1.70958
3.9244 0.0416869 1.73257
4.17603 0.0416869 1.75234
4.44378 0.0416869 1.76695
4.72871 0.0416869 1.77393
5.0319 0.0416869 1.77034
5.35454 0.0416869 1.75282
5.69786 0.0416869 1.71778
6.06319 0.0416869 1.66177
6.45195 0.0416869 1.58195
6.86563 0.0416869 1.47714
7.30584 0.0416869 1.34761
7.77428 0.0416869 1.19635
8.27275 0.0416869 1.02927
8.80318 0.0416869 0.854761
9.36762 0.0416869 0.682586
9.96825 0.0416869 0.522377
10.6074 0.0416869 0.381954
11.2875 0.0416869 0.266096
12.0112 0.0416869 0.176128
12.7814 0.0416869 0.110377
13.6009 0.0416869 0.0652054
14.473 0.0416869 0.0361514
15.4009 0.0416869 0.0188178
16.3884 0.0416869 0.00939434
17.4392 0.0416869 0.00487857
18.5573 0.0416869 0.00310645
19.7472 0.0416869 0.00266189
21.0134 0.0416869 0.00271475
22.3607 0.0416869 0.00283876
23.7944 0.0416869 0.00285509
25.32 0.0416869 0.00272168
26.9435 0.0416869 0.0024634
28.6711 0.0416869 0.00212984
30.5094 0.0416869 0.00177063
32.4656 0.0416869 0.00142357
34.5472 0.0416869 0.00111185
36.7623 0.0416869 0.000846359
39.1194 0.0416869 0.000629479
41.6277 0.0416869 0.000458435
44.2967 0.0416869 0.000327647
47.1369 0.0416869 0.000230341
50.1593 0.0416869 0.00015964
53.3754 0.0416869 0.000109281
56.7977 0.0416869 7.39943e-05
60.4394 0.0416869 4.96024e-05
64.3146 0.0416869 3.29415e-05
68.4384 0.0416869 2.16877e-05
72.8265 0.0416869 1.41673e-05
77.4959 0.0416869 9.19197e-06
82.4648 0.0416869 5.92883e-06
87.7523 0.0416869 3.80363e-06
93.3788 0.0416869 2.42747e-06
99.366 0.0416869 1.54115e-06
105.737 0.0416869 9.73669e-07
112.517 0.0416869 6.12639e-07
119.731 0.0416869 3.84309e-07
127.408 0.0416869 2.40526e-07
135.577 0.0416869 1.50195e-07
144.27 0.0416869 9.35192e-08
153.52 0.0416869 5.80284e-08
163.364 0.0416869 3.58862e-08
173.838 0.0416869 2.21418e-08
184.984 0.0416869 1.36496e-08
196.845 0.0416869 8.41443e-09
209.466 0.0416869 5.18533e-09
222.897 0.0416869 3.18984e-09
237.188 0.0416869 1.95611e-09
252.396 0.0416869 1.19547e-09
268.58 0.0416869 7.29165e-10
285.8 0.0416869 4.44953e-10
304.125 0.0416869 2.72195e-10
323.625 0.0416869 1.66956e-10
344.375 0.0416869 1.02475e-10
366.456 0.0416869 6.27447e-11
389.952 0.0416869 3.82358e-11
414.955 0.0416869 2.31907e-11
441.561 0.0416869 1.40377e-11
469.873 0.0416869 8.51627e-12
500 0.0416869 5.19585e-12
1000 0.0416869 2.10609e-14
2000 0.0416869 8.68379e-17
1 0.0446684 1.35204
1.06412 0.0446684 1.3568
1.13235 0.0446684 1.36217
1.20495 0.0446684 1.36822
1.28221 0.0446684 1.37504
1.36442 0.0446684 1.38271
1.4519 0.0446684 1.39133
1.545 0.0446684 1.40101
1.64406 0.0446684 1.41186
1.74947 0.0446684 1.424
1.86165 0.0446684 1.43756
1.98101 0.0446684 1.45267
2.10803 0.0446684 1.46946
2.24319 0.0446684 1.48804
2.38702 0.0446684 1.50853
2.54007 0.0446684 1.531
2.70293 0.0446684 1.55548
2.87624 0.0446684 1.58196
3.06066 0.0446684 1.61029
3.2569 0.0446684 1.64022
3.46572 0.0446684 1.67131
3.68794 0.0446684 1.70286
3.9244 0.0446684 1.73389
4.17603 0.0446684 1.76298
4.44378 0.0446684 1.78825
4.72871 0.0446684 1.80728
5.0319 0.0446684 1.81702
5.35454 0.0446684 1.81386
5.69786 0.0446684 1.79377
6.06319 0.0446684 1.75255
6.45195 0.0446684 1.68639
6.86563 0.0446684 1.59267
7.30584 0.0446684 1.47081
7.77428 0.0446684 1.32241
8.27275 0.0446684 1.1526
8.80318 0.0446684 0.969728
9.36762 0.0446684 0.784372
9.96825 0.0446684 0.607717
10.6074 0.0446684 0.449565
11.2875 0.0446684 0.316646
12.0112 0.0446684 0.211772
12.7814 0.0446684 0.134066
13.6009 0.0446684 0.0800225
14.473 0.0446684 0.0448433
15.4009 0.0446684 0.0235757
16.3884 0.0446684 0.011818
17.4392 0.0446684 0.00604277
18.5573 0.0446684 0.00367024
19.7472 0.0446684 0.0029872
21.0134 0.0446684 0.00297377
22.3607 0.0446684 0.00309636
23.7944 0.0446684 0.00312308
25.32 0.0446684 0.0029902
26.9435 0.0446684 0.00271748
28.6711 0.0446684 0.00235721
30.5094 0.0446684 0.00196444
32.4656 0.0446684 0.00158214
34.5472 0.0446684 0.00123722
36.7623 0.0446684 0.000942616
39.1194 0.0446684 0.000701499
41.6277 0.0446684 0.000511088
44.2967 0.0446684 0.000365354
47.1369 0.0446684 0.000256858
50.1593 0.0446684 0.000177998
53.3754 0.0446684 0.000121823
56.7977 0.0446684 8.24649e-05
60.4394 0.0446684 5.52649e-05
64.3146 0.0446684 3.66916e-05
68.4384 0.0446684 2.41497e-05
72.8265 0.0446684 1.57711e-05
77.4959 0.0446684 1.02295e-05
82.4648 0.0446684 6.59614e-06
87.7523 0.0446684 4.23057e-06
93.3788 0.0446684 2.69926e-06
99.366 0.0446684 1.71331e-06
105.737 0.0446684 1.08221e-06
112.517 0.0446684 6.808e-07
119.731 0.0446684 4.26985e-07
127.408 0.0446684 2.67187e-07
135.577 0.0446684 1.66816e-07
144.27 0.0446684 1.03854e-07
153.52 0.0446684 6.44331e-08
163.364 0.0446684 3.98428e-08
173.838 0.0446684 2.45805e-08
184.984 0.0446684 1.51515e-08
196.845 0.0446684 9.33944e-09
209.466 0.0446684 5.75488e-09
222.897 0.0446684 3.53997e-09
237.188 0.0446684 2.1707e-09
252.396 0.0446684 1.32656e-09
268.58 0.0446684 8.09083e-10
285.8 0.0446684 4.93699e-10
304.125 0.0446684 3.02002e-10
323.625 0.0446684 1.85232e-10
344.375 0.0446684 1.13688e-10
366.456 0.0446684 6.96087e-11
389.952 0.0446684 4.24179e-11
414.955 0.0446684 2.57267e-11
441.561 0.0446684 1.55726e-11
469.873 0.0446684 9.44726e-12
500 0.0446684 5.76375e-12
1000 0.0446684 2.33608e-14
2000 0.0446684 9.63188e-17
1 0.047863 1.29329
1.06412 0.047863 1.29829
1.13235 0.047863 1.30394
1.20495 0.047863 1.31031
1.28221 0.047863 1.3175
1.36442 0.047863 1.3256
1.4519 0.047863 1.33472
1.545 0.047863 1.34498
1.64406 0.047863 1.35651
1.74947 0.047863 1.36945
1.86165 0.047863 1.38395
1.98101 0.047863 1.40017
2.10803 0.047863 1.41826
2.24319 0.047863 1.4384
2.38702 0.047863 1.46074
2.54007 0.047863 1.48542
2.70293 0.047863 1.51254
2.87624 0.047863 1.54217
3.06066 0.047863 1.57428
3.2569 0.047863 1.60874
3.46572 0.047863 1.64523
3.68794 0.047863 1.68324
3.9244 0.047863 1.72193
4.17603 0.047863 1.76006
4.44378 0.047863 1.7959
4.72871 0.047863 1.82712
5.0319 0.047863 1.85069
5.35454 0.047863 1.86286
5.69786 0.047863 1.85923
6.06319 0.047863 1.83498
6.45195 0.047863 1.7853
6.86563 0.047863 1.70615
7.30584 0.047863 1.59559
7.77428 0.047863 1.45384
8.27275 0.047863 1.28469
8.80318 0.047863 1.09598
9.36762 0.047863 0.898757
9.96825 0.047863 0.705665
10.6074 0.047863 0.528655
11.2875 0.047863 0.37678
12.0112 0.047863 0.254799
12.7814 0.047863 0.163033
13.6009 0.047863 0.0983532
14.473 0.047863 0.0557183
15.4009 0.047863 0.0295959
16.3884 0.047863 0.0149158
17.4392 0.047863 0.00753652
18.5573 0.047863 0.00438119
19.7472 0.047863 0.00337493
21.0134 0.047863 0.00326258
22.3607 0.047863 0.00337518
23.7944 0.047863 0.0034126
25.32 0.047863 0.00328226
26.9435 0.047863 0.00299595
28.6711 0.047863 0.002608
30.5094 0.047863 0.00217922
32.4656 0.047863 0.00175848
34.5472 0.047863 0.00137697
36.7623 0.047863 0.00105008
39.1194 0.047863 0.000781995
41.6277 0.047863 0.000569981
44.2967 0.047863 0.000407546
47.1369 0.047863 0.000286532
50.1593 0.047863 0.00019854
53.3754 0.047863 0.000135853
56.7977 0.047863 9.19361e-05
60.4394 0.047863 6.15935e-05
64.3146 0.047863 4.08807e-05
68.4384 0.047863 2.68987e-05
72.8265 0.047863 1.75609e-05
77.4959 0.047863 1.13869e-05
82.4648 0.047863 7.34015e-06
87.7523 0.047863 4.70637e-06
93.3788 0.047863 3.00202e-06
99.366 0.047863 1.90501e-06
105.737 0.047863 1.20303e-06
112.517 0.047863 7.56645e-07
119.731 0.047863 4.74457e-07
127.408 0.047863 2.96835e-07
135.577 0.047863 1.85294e-07
144.27 0.047863 1.1534e-07
153.52 0.047863 7.15502e-08
163.364 0.047863 4.42386e-08
173.838 0.047863 2.72895e-08
184.984 0.047863 1.68196e-08
196.845 0.047863 1.03666e-08
209.466 0.047863 6.38728e-09
222.897 0.047863 3.92869e-09
237.188 0.047863 2.40892e-09
252.396 0.047863 1.47206e-09
268.58 0.047863 8.97785e-10
285.8 0.047863 5.47798e-10
304.125 0.047863 3.3508e-10
323.625 0.047863 2.05511e-10
344.375 0.047863 1.2613e-10
366.456 0.047863 7.72247e-11
389.952 0.047863 4.70579e-11
414.955 0.047863 2.85405e-11
441.561 0.047863 1.72754e-11
469.873 0.047863 1.04801e-11
500 0.047863 6.39377e-12
1000 0.047863 2.59118e-14
2000 0.047863 1.06835e-16
1 0.0512861 1.22766
1.06412 0.0512861 1.23283
1.13235 0.0512861 1.23867
1.20495 0.0512861 1.24527
1.28221 0.0512861 1.25272
1.36442 0.0512861 1.26114
1.4519 0.0512861 1.27062
1.545 0.0512861 1.28131
1.64406 0.0512861 1.29335
1.74947 0.0512861 1.3069
1.86165 0.0512861 1.32212
1.98101 0.0512861 1.33919
2.10803 0.0512861 1.35832
2.24319 0.0512861 1.3797
2.38702 0.0512861 1.40353
2.54007 0.0512861 1.43001
