15.128908076758211	0.006025595860743587	0.000853154461458828
17.313814360331925	0.006025595860743587	0.00036729354522336
19.814263275520517	0.006025595860743587	0.0001645448454195865
22.675825267662994	0.006025595860743587	0.00005494998677287877
25.950652033822625	0.006025595860743587	0.000018873266547802734
29.698426982540767	0.006025595860743587	7.161290558645817e-6
33.98745295832107	0.006025595860743587	2.2900504468690456e-6
38.895897054520105	0.006025595860743587	7.514440743556629e-7
44.51321520124173	0.006025595860743587	1.6280305209822235e-7
50.941782491215115	0.006025595860743587	3.7589987516609246e-8
58.29875895619149	0.006025595860743587	6.803196900491172e-9
66.71822479745835	0.006025595860743587	9.52057712595865e-10
76.35362398484546	0.006025595860743587	7.283093741250492e-11
87.38056075858388	0.006025595860743587	2.257766829564467e-12
100.00000000000031	0.006025595860743587	2.4744486299401277e-14
111.55639876771902	0.006025595860743587	4.3486449411007537e-16
138.21730389017998	0.006025595860743587	1.7319659806598524e-21
171.24990861750976	0.006025595860743587	0
212.17698780180757	0.006025595860743587	0
262.885244821937	0.006025595860743587	0
325.7122869971341	0.006025595860743587	0
403.5543872869759	0.006025595860743587	0
499.9999999999984	0.006025595860743587	0
1000	0.006025595860743587	0
2000	0.006025595860743587	0
1.	0.006918309709189377	1.0112199559834205
1.9999999999999998	0.006918309709189377	0.7168979687933434
2.288838595949997	0.006918309709189377	0.6464823146982218
2.6193910591551774	0.006918309709189377	0.5810518145452301
2.9976816770403563	0.006918309709189377	0.5234507907636348
3.4306047603910415	0.006918309709189377	0.4748695449673843
3.926050291516404	0.006918309709189377	0.4294759558325617
4.493047718431742	0.006918309709189377	0.3777471916582765
5.141930515695824	0.006918309709189377	0.3148949394268583
5.884524511008838	0.006918309709189377	0.24882666090892122
6.734363409805407	0.006918309709189377	0.18719975339626505
7.706935445758021	0.006918309709189377	0.11959830951418525
8.819965652373028	0.006918309709189377	0.054210451854377284
10.093738900052346	0.006918309709189377	0.018766898840098568
11.551469585940843	0.006918309709189377	0.007524454142035379
13.219724714121972	0.006918309709189377	0.0028414862330248857
15.128908076758211	0.006918309709189377	0.0010178977852634218
17.313814360331925	0.006918309709189377	0.00043329260410064326
19.814263275520517	0.006918309709189377	0.00019397950523998518
22.675825267662994	0.006918309709189377	0.00006389764847544081
25.950652033822625	0.006918309709189377	0.000021584985487254303
29.698426982540767	0.006918309709189377	8.174734152657454e-6
33.98745295832107	0.006918309709189377	2.617023215178423e-6
38.895897054520105	0.006918309709189377	8.541422276704507e-7
44.51321520124173	0.006918309709189377	1.8679523895456978e-7
50.941782491215115	0.006918309709189377	4.271567999872896e-8
58.29875895619149	0.006918309709189377	7.78180525432699e-9
66.71822479745835	0.006918309709189377	1.0858716036195961e-9
76.35362398484546	0.006918309709189377	8.33223388243259e-11
87.38056075858388	0.006918309709189377	2.5859160990350083e-12
100.00000000000031	0.006918309709189377	2.859134913692513e-14
111.55639876771902	0.006918309709189377	5.041109732435555e-16
138.21730389017998	0.006918309709189377	2.0299714406730872e-21
171.24990861750976	0.006918309709189377	0
212.17698780180757	0.006918309709189377	0
262.885244821937	0.006918309709189377	0
325.7122869971341	0.006918309709189377	0
403.5543872869759	0.006918309709189377	0
499.9999999999984	0.006918309709189377	0
1000	0.006918309709189377	0
2000	0.006918309709189377	0
1.	0.00794328234724283	1.1544302881522153
1.9999999999999998	0.00794328234724283	0.8252342412783648
2.288838595949997	0.00794328234724283	0.7429806182932096
2.6193910591551774	0.00794328234724283	0.6649509993071512
2.9976816770403563	0.00794328234724283	0.596474944127046
3.4306047603910415	0.00794328234724283	0.5396306613175753
3.926050291516404	0.00794328234724283	0.48943410361564343
4.493047718431742	0.00794328234724283	0.4347133470227474
5.141930515695824	0.00794328234724283	0.36687306855064594
5.884524511008838	0.00794328234724283	0.2921637284714557
6.734363409805407	0.00794328234724283	0.2219308159817256
7.706935445758021	0.00794328234724283	0.14618641862983123
8.819965652373028	0.00794328234724283	0.06836354113820291
10.093738900052346	0.00794328234724283	0.02347043011499171
11.551469585940843	0.00794328234724283	0.009139543030992783
13.219724714121972	0.00794328234724283	0.003465292604182926
15.128908076758211	0.00794328234724283	0.001228437876522286
17.313814360331925	0.00794328234724283	0.0005131395637409054
19.814263275520517	0.00794328234724283	0.00022962825036626768
22.675825267662994	0.00794328234724283	0.00007579117060232841
25.950652033822625	0.00794328234724283	0.000025121150672275816
29.698426982540767	0.00794328234724283	9.488791091519081e-6
33.98745295832107	0.00794328234724283	3.0419259582695945e-6
38.895897054520105	0.00794328234724283	9.865136913329579e-7
44.51321520124173	0.00794328234724283	2.1827759664986102e-7
50.941782491215115	0.00794328234724283	4.9352071392703675e-8
58.29875895619149	0.00794328234724283	9.052798866842064e-9
66.71822479745835	0.00794328234724283	1.2596103985326993e-9
76.35362398484546	0.00794328234724283	9.699434480360918e-11
87.38056075858388	0.00794328234724283	3.0151739033009787e-12
100.00000000000031	0.00794328234724283	3.363740214513981e-14
111.55639876771902	0.00794328234724283	5.953068500791296e-16
138.21730389017998	0.00794328234724283	2.4275499628881707e-21
171.24990861750976	0.00794328234724283	0
212.17698780180757	0.00794328234724283	0
262.885244821937	0.00794328234724283	0
325.7122869971341	0.00794328234724283	0
403.5543872869759	0.00794328234724283	0
499.9999999999984	0.00794328234724283	0
1000	0.00794328234724283	0
2000	0.00794328234724283	0
1.	0.009120108393559116	1.2988998027901102
1.9999999999999998	0.009120108393559116	0.946202834870332
2.288838595949997	0.009120108393559116	0.8525073059451012
2.6193910591551774	0.009120108393559116	0.7607266400561788
2.9976816770403563	0.009120108393559116	0.6788636271150332
3.4306047603910415	0.009120108393559116	0.6116373622145981
3.926050291516404	0.009120108393559116	0.5554888804285737
4.493047718431742	0.009120108393559116	0.4983011433191993
5.141930515695824	0.009120108393559116	0.4272538590234301
5.884524511008838	0.009120108393559116	0.34293850536966997
6.734363409805407	0.009120108393559116	0.2628116477084387
7.706935445758021	0.009120108393559116	0.17824535223437202
8.819965652373028	0.009120108393559116	0.08699083102347081
10.093738900052346	0.009120108393559116	0.029757295168858222
11.551469585940843	0.009120108393559116	0.01116098523370528
13.219724714121972	0.009120108393559116	0.0042474432310758824
15.128908076758211	0.009120108393559116	0.0014895063901544066
17.313814360331925	0.009120108393559116	0.0006093889363693549
19.814263275520517	0.009120108393559116	0.00027294288230905923
22.675825267662994	0.009120108393559116	0.00009031456758472349
25.950652033822625	0.009120108393559116	0.00002929711318641191
29.698426982540767	0.009120108393559116	0.00001102597483696878
33.98745295832107	0.009120108393559116	3.5410421941321185e-6
38.895897054520105	0.009120108393559116	1.139817144505342e-6
44.51321520124173	0.009120108393559116	2.5576790228553283e-7
50.941782491215115	0.009120108393559116	5.708477295892398e-8
58.29875895619149	0.009120108393559116	1.0542698117479447e-8
66.71822479745835	0.009120108393559116	1.4631382225744999e-9
76.35362398484546	0.009120108393559116	1.1312401602485343e-10
87.38056075858388	0.009120108393559116	3.5249344604392158e-12
100.00000000000031	0.009120108393559116	3.967420994062206e-14
111.55639876771902	0.009120108393559116	7.052046899890685e-16
138.21730389017998	0.009120108393559116	2.917534332337426e-21
171.24990861750976	0.009120108393559116	0
212.17698780180757	0.009120108393559116	0
262.885244821937	0.009120108393559116	0
325.7122869971341	0.009120108393559116	0
403.5543872869759	0.009120108393559116	0
499.9999999999984	0.009120108393559116	0
1000	0.009120108393559116	0
2000	0.009120108393559116	0
1.	0.010471285480509017	1.4353185340707377
1.9999999999999998	0.010471285480509017	1.080988551618476
2.288838595949997	0.010471285480509017	0.9782751478150993
2.6193910591551774	0.010471285480509017	0.8735965146880572
2.9976816770403563	0.010471285480509017	0.7762936351991319
3.4306047603910415	0.010471285480509017	0.6942454820483254
3.926050291516404	0.010471285480509017	0.6286501830365597
4.493047718431742	0.010471285480509017	0.5687714836881095
5.141930515695824	0.010471285480509017	0.4948622095904811
5.884524511008838	0.010471285480509017	0.40284287151444553
6.734363409805407	0.010471285480509017	0.3115171486955369
7.706935445758021	0.010471285480509017	0.21798401096197026
8.819965652373028	0.010471285480509017	0.11140315398780608
10.093738900052346	0.010471285480509017	0.03827035395711962
11.551469585940843	0.010471285480509017	0.013741484041551242
13.219724714121972	0.010471285480509017	0.005235895136354654
15.128908076758211	0.010471285480509017	0.0018181924421175654
17.313814360331925	0.010471285480509017	0.0007291263915102095
19.814263275520517	0.010471285480509017	0.0003248483799377193
22.675825267662994	0.010471285480509017	0.0001107228899878337
25.950652033822625	0.010471285480509017	0.00003505914854045555
29.698426982540767	0.010471285480509017	0.000013129651691923391
33.98745295832107	0.010471285480509017	4.226383673448273e-6
38.895897054520105	0.010471285480509017	1.3487226106801011e-6
44.51321520124173	0.010471285480509017	3.0762122572428167e-7
50.941782491215115	0.010471285480509017	6.768379114661952e-8
58.29875895619149	0.010471285480509017	1.2579038042426335e-8
66.71822479745835	0.010471285480509017	1.7423187425676166e-9
76.35362398484546	0.010471285480509017	1.3533522599493336e-10
87.38056075858388	0.010471285480509017	4.231337010795251e-12
100.00000000000031	0.010471285480509017	4.8031615945726046e-14
111.55639876771902	0.010471285480509017	8.581103592324214e-16
138.21730389017998	0.010471285480509017	3.609648569941632e-21
171.24990861750976	0.010471285480509017	0
212.17698780180757	0.010471285480509017	0
262.885244821937	0.010471285480509017	0
325.7122869971341	0.010471285480509017	0
403.5543872869759	0.010471285480509017	0
499.9999999999984	0.010471285480509017	0
1000	0.010471285480509017	0
2000	0.010471285480509017	0
1.	0.012022644346174156	1.5530819675938377
1.9999999999999998	0.012022644346174156	1.2243835950974333
2.288838595949997	0.012022644346174156	1.11590420059381
2.6193910591551774	0.012022644346174156	0.9998442419250088
2.9976816770403563	0.012022644346174156	0.8867848112844285
3.4306047603910415	0.012022644346174156	0.7878699705349836
3.926050291516404	0.012022644346174156	0.7108502406835815
4.493047718431742	0.012022644346174156	0.6464883514650759
5.141930515695824	0.012022644346174156	0.571843050677947
5.884524511008838	0.012022644346174156	0.4731144751112259
6.734363409805407	0.012022644346174156	0.3683273213701852
7.706935445758021	0.012022644346174156	0.2651878795795308
8.819965652373028	0.012022644346174156	0.1435064945020318
10.093738900052346	0.012022644346174156	0.05024233226779614
11.551469585940843	0.012022644346174156	0.017106801651667315
13.219724714121972	0.012022644346174156	0.0065415750900262035
15.128908076758211	0.012022644346174156	0.002233809902690363
17.313814360331925	0.012022644346174156	0.0011506831036582719
19.814263275520517	0.012022644346174156	0.00038815512358985515
22.675825267662994	0.012022644346174156	0.00013336445795359827
25.950652033822625	0.012022644346174156	0.00004110961144584738
29.698426982540767	0.012022644346174156	0.00001529390267507491
33.98745295832107	0.012022644346174156	4.937570907688841e-6
38.895897054520105	0.012022644346174156	1.56036773437778e-6
44.51321520124173	0.012022644346174156	3.624215471951935e-7
50.941782491215115	0.012022644346174156	7.854504738350808e-8
58.29875895619149	0.012022644346174156	1.4674510439592117e-8
66.71822479745835	0.012022644346174156	2.030497992029845e-9
76.35362398484546	0.012022644346174156	1.5855313328007566e-10
87.38056075858388	0.012022644346174156	4.980578031138333e-12
100.00000000000031	0.012022644346174156	5.698637129305603e-14
111.55639876771902	0.012022644346174156	1.0242207903703422e-15
138.21730389017998	0.012022644346174156	4.3917249410920106e-21
171.24990861750976	0.012022644346174156	0
212.17698780180757	0.012022644346174156	0
262.885244821937	0.012022644346174156	0
325.7122869971341	0.012022644346174156	0
403.5543872869759	0.012022644346174156	0
499.9999999999984	0.012022644346174156	0
1000	0.012022644346174156	0
2000	0.012022644346174156	0
1.	0.01380384264602888	1.6321105111017395
1.9999999999999998	0.01380384264602888	1.3687828293057547
2.288838595949997	0.01380384264602888	1.2634446615463908
2.6193910591551774	0.01380384264602888	1.1427729038901537
2.9976816770403563	0.01380384264602888	1.01509263608879
3.4306047603910415	0.01380384264602888	0.8967417847496901
3.926050291516404	0.01380384264602888	0.8021781889076862
4.493047718431742	0.01380384264602888	0.7305342012635531
5.141930515695824	0.01380384264602888	0.6569638590985226
5.884524511008838	0.01380384264602888	0.5547043204980263
6.734363409805407	0.01380384264602888	0.43592528447755186
7.706935445758021	0.01380384264602888	0.3212839273130972
8.819965652373028	0.01380384264602888	0.18444362780502438
10.093738900052346	0.01380384264602888	0.06697118824854759
11.551469585940843	0.01380384264602888	0.02153787372238009
13.219724714121972	0.01380384264602888	0.008182484937898948
15.128908076758211	0.01380384264602888	0.0027923771633774856
17.313814360331925	0.01380384264602888	0.0010495914098133548
19.814263275520517	0.01380384264602888	0.0004654402686352715
22.675825267662994	0.01380384264602888	0.000161789045596495
25.950652033822625	0.01380384264602888	0.00004842912782782409
29.698426982540767	0.01380384264602888	0.000017857625412709145
33.98745295832107	0.01380384264602888	5.786530547262899e-6
38.895897054520105	0.01380384264602888	1.8090824294530342e-6
44.51321520124173	0.01380384264602888	4.284013010679475e-7
50.941782491215115	0.01380384264602888	9.144635887227087e-8
58.29875895619149	0.01380384264602888	1.714880687760199e-8
66.71822479745835	0.01380384264602888	2.3733311362461107e-9
76.35362398484546	0.01380384264602888	1.8642430769239492e-10
87.38056075858388	0.01380384264602888	5.892825650876143e-12
100.00000000000031	0.01380384264602888	6.791869980830856e-14
111.55639876771902	0.01380384264602888	1.2294026049099345e-15
138.21730389017998	0.01380384264602888	5.388668239044742e-21
171.24990861750976	0.01380384264602888	0
212.17698780180757	0.01380384264602888	0
262.885244821937	0.01380384264602888	0
325.7122869971341	0.01380384264602888	0
403.5543872869759	0.01380384264602888	0
499.9999999999984	0.01380384264602888	0
1000	0.01380384264602888	0
2000	0.01380384264602888	0
1.	0.015848931924611172	1.656619457930136
1.9999999999999998	0.015848931924611172	1.504461521656864
2.288838595949997	0.015848931924611172	1.4624314796073987
2.6193910591551774	0.015848931924611172	1.2991717893476702
2.9976816770403563	0.015848931924611172	1.1634916786552214
3.4306047603910415	0.015848931924611172	1.0259008931790312
3.926050291516404	0.015848931924611172	0.90891360515674
4.493047718431742	0.015848931924611172	0.8222707224339619
5.141930515695824	0.015848931924611172	0.749522255719446
5.884524511008838	0.015848931924611172	0.6482637174049976
6.734363409805407	0.015848931924611172	0.5167968374306863
7.706935445758021	0.015848931924611172	0.38796466622328163
8.819965652373028	0.015848931924611172	0.23687248902463523
10.093738900052346	0.015848931924611172	0.09097956933180525
11.551469585940843	0.015848931924611172	0.02757113894300468
13.219724714121972	0.015848931924611172	0.010326650649783657
15.128908076758211	0.015848931924611172	0.0034448442683413577
17.313814360331925	0.015848931924611172	0.001278078125094713
19.814263275520517	0.015848931924611172	0.0005464439579734137
22.675825267662994	0.015848931924611172	0.00019664244884170633
25.950652033822625	0.015848931924611172	0.00005703681324360218
29.698426982540767	0.015848931924611172	0.000020783927006825767
33.98745295832107	0.015848931924611172	6.7648457560120435e-6
38.895897054520105	0.015848931924611172	2.090681967575835e-6
44.51321520124173	0.015848931924611172	5.048610448164055e-7
50.941782491215115	0.015848931924611172	1.0624406504056077e-7
58.29875895619149	0.015848931924611172	1.9961449607529488e-8
66.71822479745835	0.015848931924611172	2.7668093862998047e-9
76.35362398484546	0.015848931924611172	2.187569609118258e-10
87.38056075858388	0.015848931924611172	6.970374734322709e-12
100.00000000000031	0.015848931924611172	8.089684432399044e-14
111.55639876771902	0.015848931924611172	1.4765801232618955e-15
138.21730389017998	0.015848931924611172	6.635935628229151e-21
171.24990861750976	0.015848931924611172	0
212.17698780180757	0.015848931924611172	0
262.885244821937	0.015848931924611172	0
325.7122869971341	0.015848931924611172	0
403.5543872869759	0.015848931924611172	0
499.9999999999984	0.015848931924611172	0
1000	0.015848931924611172	0
2000	0.015848931924611172	0
1.	0.01819700858609988	1.6167496670975443
1.9999999999999998	0.01819700858609988	1.616380194620387
2.288838595949997	0.01819700858609988	1.5562306313735286
2.6193910591551774	0.01819700858609988	1.4587200968837368
2.9976816770403563	0.01819700858609988	1.326159954133376
3.4306047603910415	0.01819700858609988	1.174269162664195
3.926050291516404	0.01819700858609988	1.0302504184333994
4.493047718431742	0.01819700858609988	0.9233138096976975
5.141930515695824	0.01819700858609988	0.8470532625248982
5.884524511008838	0.01819700858609988	0.7523556098399251
6.734363409805407	0.01819700858609988	0.6116118484007437
7.706935445758021	0.01819700858609988	0.46614497581219183
8.819965652373028	0.01819700858609988	0.3029828960151537
10.093738900052346	0.01819700858609988	0.12491578462642589
11.551469585940843	0.01819700858609988	0.036102894229794395
13.219724714121972	0.01819700858609988	0.013249097149894569
15.128908076758211	0.01819700858609988	0.004347903146296964
17.313814360331925	0.01819700858609988	0.0014492264557978605
19.814263275520517	0.01819700858609988	0.0006356144330626319
22.675825267662994	0.01819700858609988	0.0002361786458977202
25.950652033822625	0.01819700858609988	0.00006628155262342872
29.698426982540767	0.01819700858609988	0.00002377660406981717
33.98745295832107	0.01819700858609988	7.778846766064861e-6
38.895897054520105	0.01819700858609988	2.3754402139089305e-6
44.51321520124173	0.01819700858609988	5.844138750967241e-7
50.941782491215115	0.01819700858609988	1.2148287064308786e-7
58.29875895619149	0.01819700858609988	2.2825466019116025e-8
66.71822479745835	0.01819700858609988	3.17250107646522e-9
76.35362398484546	0.01819700858609988	2.526041490120901e-10
87.38056075858388	0.01819700858609988	8.127574214491778e-12
100.00000000000031	0.01819700858609988	9.500995056612373e-14
111.55639876771902	0.01819700858609988	1.7509227499186688e-15
138.21730389017998	0.01819700858609988	8.092638466388203e-21
171.24990861750976	0.01819700858609988	0
212.17698780180757	0.01819700858609988	0
262.885244821937	0.01819700858609988	0
325.7122869971341	0.01819700858609988	0
403.5543872869759	0.01819700858609988	0
499.9999999999984	0.01819700858609988	0
1000	0.01819700858609988	0
2000	0.01819700858609988	0
1.	0.02089296130854045	1.5122215001551431
1.9999999999999998	0.02089296130854045	1.6774891229840159
2.288838595949997	0.02089296130854045	1.6626685444767413
2.6193910591551774	0.02089296130854045	1.6056775852530731
2.9976816770403563	0.02089296130854045	1.4965069716086423
3.4306047603910415	0.02089296130854045	1.3458459334927266
3.926050291516404	0.02089296130854045	1.1788977965006036
4.493047718431742	0.02089296130854045	1.0424388394607802
5.141930515695824	0.02089296130854045	0.9501324611202807
5.884524511008838	0.02089296130854045	0.8644246470154584
6.734363409805407	0.02089296130854045	0.7241468047362333
7.706935445758021	0.02089296130854045	0.5586584472060497
8.819965652373028	0.02089296130854045	0.3842075157162477
10.093738900052346	0.02089296130854045	0.17346698315128325
11.551469585940843	0.02089296130854045	0.04905250994255533
13.219724714121972	0.02089296130854045	0.017134694406745313
15.128908076758211	0.02089296130854045	0.005560418710543314
17.313814360331925	0.02089296130854045	0.0018035490790429425
19.814263275520517	0.02089296130854045	0.0007874057458359554
22.675825267662994	0.02089296130854045	0.0002904558330141206
25.950652033822625	0.02089296130854045	0.00007883395850203333
29.698426982540767	0.02089296130854045	0.000027704560082173627
33.98745295832107	0.02089296130854045	9.11494394452654e-6
38.895897054520105	0.02089296130854045	2.750114964468576e-6
44.51321520124173	0.02089296130854045	6.879555214154764e-7
50.941782491215115	0.02089296130854045	1.4164599758478685e-7
58.29875895619149	0.02089296130854045	2.6578729947141107e-8
66.71822479745835	0.02089296130854045	3.70750310614015e-9
76.35362398484546	0.02089296130854045	2.973794161638052e-10
87.38056075858388	0.02089296130854045	9.676510376836676e-12
100.00000000000031	0.02089296130854045	1.140930117101911e-13
111.55639876771902	0.02089296130854045	2.1252619578075664e-15
138.21730389017998	0.02089296130854045	1.0130906455562052e-20
171.24990861750976	0.02089296130854045	0
212.17698780180757	0.02089296130854045	0
262.885244821937	0.02089296130854045	0
325.7122869971341	0.02089296130854045	0
403.5543872869759	0.02089296130854045	0
499.9999999999984	0.02089296130854045	0
1000	0.02089296130854045	0
2000	0.02089296130854045	0
1.	0.023988329190194974	1.342288356922199
1.9999999999999998	0.023988329190194974	1.6734792851112634
2.288838595949997	0.023988329190194974	1.7169495502570655
2.6193910591551774	0.023988329190194974	1.717660182322599
2.9976816770403563	0.023988329190194974	1.6574304645227063
3.4306047603910415	0.023988329190194974	1.5282797707402191
3.926050291516404	0.023988329190194974	1.3529115329005026
4.493047718431742	0.023988329190194974	1.180152128648363
5.141930515695824	0.023988329190194974	1.060521011116746
5.884524511008838	0.023988329190194974	0.9798212811395558
6.734363409805407	0.023988329190194974	0.8536375095208597
7.706935445758021	0.023988329190194974	0.6704329522739182
8.819965652373028	0.023988329190194974	0.48098566832354017
10.093738900052346	0.023988329190194974	0.24036018253318112
11.551469585940843	0.023988329190194974	0.06923053320031262
13.219724714121972	0.023988329190194974	0.022359063744180396
15.128908076758211	0.023988329190194974	0.007297501361804603
17.313814360331925	0.023988329190194974	0.0024329870498442123
19.814263275520517	0.023988329190194974	0.0009728740669483837
22.675825267662994	0.023988329190194974	0.00036833431637639226
25.950652033822625	0.023988329190194974	0.00009679150919623731
29.698426982540767	0.023988329190194974	0.000033129519184940314
33.98745295832107	0.023988329190194974	0.000010961454300889336
38.895897054520105	0.023988329190194974	3.2685080132072904e-6
44.51321520124173	0.023988329190194974	8.291621702572552e-7
50.941782491215115	0.023988329190194974	1.6959257232328694e-7
58.29875895619149	0.023988329190194974	3.176926431663055e-8
66.71822479745835	0.023988329190194974	4.448889209957393e-9
76.35362398484546	0.023988329190194974	3.595040890358404e-10
87.38056075858388	0.023988329190194974	1.184384304050475e-11
100.00000000000031	0.023988329190194974	1.4124149735948658e-13
111.55639876771902	0.023988329190194974	2.661083137760032e-15
138.21730389017998	0.023988329190194974	1.3115850897062095e-20
171.24990861750976	0.023988329190194974	0
212.17698780180757	0.023988329190194974	0
262.885244821937	0.023988329190194974	0
325.7122869971341	0.023988329190194974	0
403.5543872869759	0.023988329190194974	0
499.9999999999984	0.023988329190194974	0
1000	0.023988329190194974	0
2000	0.023988329190194974	0
1.	0.027542287033381744	1.1422407298739397
1.9999999999999998	0.027542287033381744	1.5864403175617483
2.288838595949997	0.027542287033381744	1.6879196126219072
2.6193910591551774	0.027542287033381744	1.7603898847264645
2.9976816770403563	0.027542287033381744	1.7748993026514224
3.4306047603910415	0.027542287033381744	1.7055178625357417
3.926050291516404	0.027542287033381744	1.5503591790055147
4.493047718431742	0.027542287033381744	1.3546801506369657
5.141930515695824	0.027542287033381744	1.1904494600868232
5.884524511008838	0.027542287033381744	1.095599037626807
6.734363409805407	0.027542287033381744	0.9938748215145943
7.706935445758021	0.027542287033381744	0.8036764044992714
8.819965652373028	0.027542287033381744	0.594010406609367
10.093738900052346	0.027542287033381744	0.33157352020993947
11.551469585940843	0.027542287033381744	0.10122268931548205
13.219724714121972	0.027542287033381744	0.02950761689797208
15.128908076758211	0.027542287033381744	0.00965267716488735
17.313814360331925	0.027542287033381744	0.0030947565335624366
19.814263275520517	0.027542287033381744	0.0011703675432681367
22.675825267662994	0.027542287033381744	0.000448002330992449
25.950652033822625	0.027542287033381744	0.00011434489358275509
29.698426982540767	0.027542287033381744	0.00003786369505561859
33.98745295832107	0.027542287033381744	0.000012591270391445416
38.895897054520105	0.027542287033381744	3.712497832209968e-6
44.51321520124173	0.027542287033381744	9.525125231621289e-7
50.941782491215115	0.027542287033381744	1.9397060714716482e-7
58.29875895619149	0.027542287033381744	3.6310204582404487e-8
66.71822479745835	0.027542287033381744	5.103556524981686e-9
76.35362398484546	0.027542287033381744	4.154236892417063e-10
87.38056075858388	0.027542287033381744	1.386716086372288e-11
100.00000000000031	0.027542287033381744	1.6792597421845174e-13
111.55639876771902	0.027542287033381744	3.199840724383933e-15
138.21730389017998	0.027542287033381744	1.6343490812846624e-20
171.24990861750976	0.027542287033381744	0
212.17698780180757	0.027542287033381744	0
262.885244821937	0.027542287033381744	0
325.7122869971341	0.027542287033381744	0
403.5543872869759	0.027542287033381744	0
499.9999999999984	0.027542287033381744	0
1000	0.027542287033381744	0
2000	0.027542287033381744	0
1.	0.03162277660168389	0.9360281824621886
1.9999999999999998	0.03162277660168389	1.416860972402021
2.288838595949997	0.03162277660168389	1.5660399737196864
2.6193910591551774	0.03162277660168389	1.7105105852952935
2.9976816770403563	0.03162277660168389	1.8173998503509012
3.4306047603910415	0.03162277660168389	1.841678337772922
3.926050291516404	0.03162277660168389	1.7499387576909577
4.493047718431742	0.03162277660168389	1.55955959125737
5.141930515695824	0.03162277660168389	1.347889006119305
5.884524511008838	0.03162277660168389	1.2167188664984436
6.734363409805407	0.03162277660168389	1.1340185896933186
7.706935445758021	0.03162277660168389	0.9609719083585717
8.819965652373028	0.03162277660168389	0.7267021542061706
10.093738900052346	0.03162277660168389	0.44982838293597127
11.551469585940843	0.03162277660168389	0.1523259140565987
13.219724714121972	0.03162277660168389	0.0400441896004045
15.128908076758211	0.03162277660168389	0.01300804597170519
17.313814360331925	0.03162277660168389	0.00359735430305959
19.814263275520517	0.03162277660168389	0.0013659916506479394
22.675825267662994	0.03162277660168389	0.0005222751242556389
25.950652033822625	0.03162277660168389	0.00013021120890653267
29.698426982540767	0.03162277660168389	0.000041413124112700116
33.98745295832107	0.03162277660168389	0.000013822212233181573
38.895897054520105	0.03162277660168389	4.0326309490688905e-6
44.51321520124173	0.03162277660168389	1.044373481669024e-6
50.941782491215115	0.03162277660168389	2.1188024985030828e-7
58.29875895619149	0.03162277660168389	3.972029068194382e-8
66.71822479745835	0.03162277660168389	5.6006937531629476e-9
76.35362398484546	0.03162277660168389	4.591621253803293e-10
87.38056075858388	0.03162277660168389	1.554040521830339e-11
100.00000000000031	0.03162277660168389	1.9194443440601702e-13
111.55639876771902	0.03162277660168389	3.695764553504083e-15
138.21730389017998	0.03162277660168389	1.96094865045602e-20
171.24990861750976	0.03162277660168389	0
212.17698780180757	0.03162277660168389	0
262.885244821937	0.03162277660168389	0
325.7122869971341	0.03162277660168389	0
403.5543872869759	0.03162277660168389	0
499.9999999999984	0.03162277660168389	0
1000	0.03162277660168389	0
2000	0.03162277660168389	0
1.	0.03630780547701025	0.7530678601764318
1.9999999999999998	0.03630780547701025	1.1883597490060855
2.288838595949997	0.03630780547701025	1.357878914031601
2.6193910591551774	0.03630780547701025	1.552340290822617
2.9976816770403563	0.03630780547701025	1.7451703445407216
3.4306047603910415	0.03630780547701025	1.8846801692102015
3.926050291516404	0.03630780547701025	1.911449988608465
4.493047718431742	0.03630780547701025	1.7703707545457703
5.141930515695824	0.03630780547701025	1.5552900915972845
5.884524511008838	0.03630780547701025	1.3549496930599951
6.734363409805407	0.03630780547701025	1.2638396755972268
7.706935445758021	0.03630780547701025	1.1370907588193122
8.819965652373028	0.03630780547701025	0.8836521754475
10.093738900052346	0.03630780547701025	0.5933765473227991
11.551469585940843	0.03630780547701025	0.23294064117633057
13.219724714121972	0.03630780547701025	0.05643102882556614
15.128908076758211	0.03630780547701025	0.01788995960572947
17.313814360331925	0.03630780547701025	0.005118052175160766
19.814263275520517	0.03630780547701025	0.0016965707069529694
22.675825267662994	0.03630780547701025	0.0006400808403744507
25.950652033822625	0.03630780547701025	0.0001571897737238405
29.698426982540767	0.03630780547701025	0.000047666563555336316
33.98745295832107	0.03630780547701025	0.00001593012326266028
38.895897054520105	0.03630780547701025	4.603102538553916e-6
44.51321520124173	0.03630780547701025	1.2022233574901833e-6
50.941782491215115	0.03630780547701025	2.426581393279621e-7
58.29875895619149	0.03630780547701025	4.56673616765509e-8
66.71822479745835	0.03630780547701025	6.457904108700905e-9
76.35362398484546	0.03630780547701025	5.333530867161161e-10
87.38056075858388	0.03630780547701025	1.832404332573702e-11
100.00000000000031	0.03630780547701025	2.3165016085946676e-13
111.55639876771902	0.03630780547701025	4.500422404617191e-15
138.21730389017998	0.03630780547701025	2.4891182148155494e-20
171.24990861750976	0.03630780547701025	0
212.17698780180757	0.03630780547701025	0
262.885244821937	0.03630780547701025	0
325.7122869971341	0.03630780547701025	0
403.5543872869759	0.03630780547701025	0
499.9999999999984	0.03630780547701025	0
1000	0.03630780547701025	0
2000	0.03630780547701025	0
1.	0.04168693834703368	0.6157433797765761
