262.885244821937	0.005248074602497733	1.192451991295469e-10
325.7122869971341	0.005248074602497733	6.4248952133863784e-12
403.5543872869759	0.005248074602497733	9.473154343822442e-14
499.9999999999984	0.005248074602497733	7.572035688172007e-17
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.06546485454979022
1.9999999999999998	0.006025595860743587	0.06477415499058405
2.288838595949997	0.006025595860743587	0.06447455665988122
2.6193910591551774	0.006025595860743587	0.06406675390663161
2.9976816770403563	0.006025595860743587	0.0635109528982396
3.4306047603910415	0.006025595860743587	0.0627535464097964
3.926050291516404	0.006025595860743587	0.061719256262276985
4.493047718431742	0.006025595860743587	0.06030566360944778
5.141930515695824	0.006025595860743587	0.05837735739828349
5.884524511008838	0.006025595860743587	0.05582054293313514
6.734363409805407	0.006025595860743587	0.05246384835845676
7.706935445758021	0.006025595860743587	0.04827098548934128
8.819965652373028	0.006025595860743587	0.04328858871539634
10.093738900052346	0.006025595860743587	0.0377148110817864
11.551469585940843	0.006025595860743587	0.031644503942411535
13.219724714121972	0.006025595860743587	0.02528239975139606
15.128908076758211	0.006025595860743587	0.018948065027616486
17.313814360331925	0.006025595860743587	0.01321116383691869
19.814263275520517	0.006025595860743587	0.008593371523774913
22.675825267662994	0.006025595860743587	0.005165978080969819
25.950652033822625	0.006025595860743587	0.0028183823049422884
29.698426982540767	0.006025595860743587	0.0014312042929017473
33.98745295832107	0.006025595860743587	0.0006917236007375936
38.895897054520105	0.006025595860743587	0.00030753000368609644
44.51321520124173	0.006025595860743587	0.00013260671291645684
50.941782491215115	0.006025595860743587	0.00005237448012064261
58.29875895619149	0.006025595860743587	0.000021423256960790744
66.71822479745835	0.006025595860743587	8.220265101907983e-6
76.35362398484546	0.006025595860743587	2.9982498445857833e-6
87.38056075858388	0.006025595860743587	1.061317290116011e-6
100.00000000000031	0.006025595860743587	3.925871593272268e-7
111.55639876771902	0.006025595860743587	1.7678458434881132e-7
138.21730389017998	0.006025595860743587	3.224158896812111e-8
171.24990861750976	0.006025595860743587	5.188542826928648e-9
212.17698780180757	0.006025595860743587	9.53010222649788e-10
262.885244821937	0.006025595860743587	1.3808722325902147e-10
325.7122869971341	0.006025595860743587	7.440953557623484e-12
403.5543872869759	0.006025595860743587	1.0973096341108705e-13
499.9999999999984	0.006025595860743587	8.773626139519721e-17
1000	0.006025595860743587	0
2000	0.006025595860743587	0
1.	0.006918309709189377	0.07526969680597281
1.9999999999999998	0.006918309709189377	0.07447879683861412
2.288838595949997	0.006918309709189377	0.0741437984785796
2.6193910591551774	0.006918309709189377	0.07367319509101945
2.9976816770403563	0.006918309709189377	0.07303759360271775
3.4306047603910415	0.006918309709189377	0.07218728558916751
3.926050291516404	0.006918309709189377	0.07100729615155094
4.493047718431742	0.006918309709189377	0.06940700347464088
5.141930515695824	0.006918309709189377	0.06722339509182207
5.884524511008838	0.006918309709189377	0.06430527696980638
6.734363409805407	0.006918309709189377	0.06048728055427574
7.706935445758021	0.006918309709189377	0.05568632006573368
8.819965652373028	0.006918309709189377	0.04998432009148441
10.093738900052346	0.006918309709189377	0.04357831172295086
11.551469585940843	0.006918309709189377	0.03659444409876456
13.219724714121972	0.006918309709189377	0.029268704133529395
15.128908076758211	0.006918309709189377	0.021963274477712864
17.313814360331925	0.006918309709189377	0.015324768594603964
19.814263275520517	0.006918309709189377	0.009976288103463501
22.675825267662994	0.006918309709189377	0.005999588717681635
25.950652033822625	0.006918309709189377	0.0032764797359742877
29.698426982540767	0.006918309709189377	0.0016635045161668258
33.98745295832107	0.006918309709189377	0.0008038473921225461
38.895897054520105	0.006918309709189377	0.0003573052517450233
44.51321520124173	0.006918309709189377	0.0001540367726094468
50.941782491215115	0.006918309709189377	0.000060826151114357854
58.29875895619149	0.006918309709189377	0.00002487869942052832
66.71822479745835	0.006918309709189377	9.537514387587296e-6
76.35362398484546	0.006918309709189377	3.4782175116769565e-6
87.38056075858388	0.006918309709189377	1.2308868308901726e-6
100.00000000000031	0.006918309709189377	4.551591386563286e-7
111.55639876771902	0.006918309709189377	2.0493215186341315e-7
138.21730389017998	0.006918309709189377	3.737258235379601e-8
171.24990861750976	0.006918309709189377	6.013376351768152e-9
212.17698780180757	0.006918309709189377	1.1043245600241675e-9
262.885244821937	0.006918309709189377	1.6001543045717587e-10
325.7122869971341	0.006918309709189377	8.62374202728291e-12
403.5543872869759	0.006918309709189377	1.2719741724509493e-13
499.9999999999984	0.006918309709189377	1.017370498339764e-16
1000	0.006918309709189377	0
2000	0.006918309709189377	0
1.	0.00794328234724283	0.01970010451984312
1.9999999999999998	0.00794328234724283	0.01969590455095805
2.288838595949997	0.00794328234724283	0.0223888860684637
2.6193910591551774	0.00794328234724283	0.035813079084511285
2.9976816770403563	0.00794328234724283	0.0382286333860586
3.4306047603910415	0.00794328234724283	0.05369150849396857
3.926050291516404	0.00794328234724283	0.05805307467259593
4.493047718431742	0.00794328234724283	0.06956543285977412
5.141930515695824	0.00794328234724283	0.06737338519520147
5.884524511008838	0.00794328234724283	0.06682267693565495
6.734363409805407	0.00794328234724283	0.0628565964163666
7.706935445758021	0.00794328234724283	0.0578913360772502
8.819965652373028	0.00794328234724283	0.05772180505251703
10.093738900052346	0.00794328234724283	0.05038268964344106
11.551469585940843	0.00794328234724283	0.04235007103256284
13.219724714121972	0.00794328234724283	0.03391319363657476
15.128908076758211	0.00794328234724283	0.025478373754101037
17.313814360331925	0.00794328234724283	0.017798865878837784
19.814263275520517	0.00794328234724283	0.011596492103465314
22.675825267662994	0.00794328234724283	0.0069779562318843325
25.950652033822625	0.00794328234724283	0.0038145766821049637
29.698426982540767	0.00794328234724283	0.0019364538813125174
33.98745295832107	0.00794328234724283	0.000935317068097211
38.895897054520105	0.00794328234724283	0.00041576735179456586
44.51321520124173	0.00794328234724283	0.00017913774497988898
50.941782491215115	0.00794328234724283	0.00006372343507403801
58.29875895619149	0.00794328234724283	0.00002615381596314487
66.71822479745835	0.00794328234724283	0.000010017453279113324
76.35362398484546	0.00794328234724283	3.652653422161125e-6
87.38056075858388	0.00794328234724283	1.2922265528952357e-6
100.00000000000031	0.00794328234724283	4.776581374648883e-7
111.55639876771902	0.00794328234724283	2.150268291709292e-7
138.21730389017998	0.00794328234724283	3.9210341365399026e-8
171.24990861750976	0.00794328234724283	6.308051949646926e-9
212.17698780180757	0.00794328234724283	1.1582136877490347e-9
262.885244821937	0.00794328234724283	1.678278339807571e-10
325.7122869971341	0.00794328234724283	9.04615030074122e-12
403.5543872869759	0.00794328234724283	1.3345674859735193e-13
499.9999999999984	0.00794328234724283	1.067862532394464e-16
1000	0.00794328234724283	0
2000	0.00794328234724283	0
1.	0.009120108393559116	0.02196619690664269
1.9999999999999998	0.009120108393559116	0.021977596885347783
2.288838595949997	0.009120108393559116	0.021967300625558656
2.6193910591551774	0.009120108393559116	0.021936027340909815
2.9976816770403563	0.009120108393559116	0.0249354646461816
3.4306047603910415	0.009120108393559116	0.03693927521340774
3.926050291516404	0.009120108393559116	0.042387229992711474
4.493047718431742	0.009120108393559116	0.05912944687592947
5.141930515695824	0.009120108393559116	0.06014251380912582
5.884524511008838	0.009120108393559116	0.06581392247021485
6.734363409805407	0.009120108393559116	0.06978767137659478
7.706935445758021	0.009120108393559116	0.06432211681502056
8.819965652373028	0.009120108393559116	0.05992301417861786
10.093738900052346	0.009120108393559116	0.052386475466631555
11.551469585940843	0.009120108393559116	0.04407487105866967
13.219724714121972	0.009120108393559116	0.035329184453578265
15.128908076758211	0.009120108393559116	0.02655246895450062
17.313814360331925	0.009120108393559116	0.01855076193768439
19.814263275520517	0.009120108393559116	0.012101994024013862
22.675825267662994	0.009120108393559116	0.007298654027374946
25.950652033822625	0.009120108393559116	0.00398919823502012
29.698426982540767	0.009120108393559116	0.0020264632893175786
33.98745295832107	0.009120108393559116	0.00097929342524189
38.895897054520105	0.009120108393559116	0.00043583429872487097
44.51321520124173	0.009120108393559116	0.00018810871820738265
50.941782491215115	0.009120108393559116	0.00007411809627441095
58.29875895619149	0.009120108393559116	0.000029346245418563537
66.71822479745835	0.009120108393559116	0.000010420743709542487
76.35362398484546	0.009120108393559116	3.799009519327403e-6
87.38056075858388	0.009120108393559116	1.3435312724860505e-6
100.00000000000031	0.009120108393559116	4.964045480644418e-7
111.55639876771902	0.009120108393559116	2.2342453232126472e-7
138.21730389017998	0.009120108393559116	4.073802262071185e-8
171.24990861750976	0.009120108393559116	6.55256684718096e-9
212.17698780180757	0.009120108393559116	1.2028379886834638e-9
262.885244821937	0.009120108393559116	1.7429842102797615e-10
325.7122869971341	0.009120108393559116	9.396601464539088e-12
403.5543872869759	0.009120108393559116	1.3866176773704178e-13
499.9999999999984	0.009120108393559116	1.1100204732940684e-16
1000	0.009120108393559116	0
2000	0.009120108393559116	0
1.	0.010471285480509017	0.02454167232443326
1.9999999999999998	0.010471285480509017	0.024547072388907496
2.288838595949997	0.010471285480509017	0.024540372382791813
2.6193910591551774	0.010471285480509017	0.028111333333634955
2.9976816770403563	0.010471285480509017	0.028001648381709997
3.4306047603910415	0.010471285480509017	0.048996596783498755
3.926050291516404	0.010471285480509017	0.051739007721877214
4.493047718431742	0.010471285480509017	0.06771644343317171
5.141930515695824	0.010471285480509017	0.0689515099803432
5.884524511008838	0.010471285480509017	0.07563351963368725
6.734363409805407	0.010471285480509017	0.08037216450106809
7.706935445758021	0.010471285480509017	0.07416562328680076
8.819965652373028	0.010471285480509017	0.06670805621944802
10.093738900052346	0.010471285480509017	0.060567857384809916
11.551469585940843	0.010471285480509017	0.05102332447037227
13.219724714121972	0.010471285480509017	0.0409627084661609
15.128908076758211	0.010471285480509017	0.030843119637184207
17.313814360331925	0.010471285480509017	0.02157622449867275
19.814263275520517	0.010471285480509017	0.01409068857123627
22.675825267662994	0.010471285480509017	0.008509447248744823
25.950652033822625	0.010471285480509017	0.004654949302629918
29.698426982540767	0.010471285480509017	0.0023640886827547194
33.98745295832107	0.010471285480509017	0.0011418516585931337
38.895897054520105	0.010471285480509017	0.0005082336022306618
44.51321520124173	0.010471285480509017	0.00021922735142937384
50.941782491215115	0.010471285480509017	0.00008636353028009558
58.29875895619149	0.010471285480509017	0.00003416943935540205
66.71822479745835	0.010471285480509017	0.000012098816964600599
76.35362398484546	0.010471285480509017	4.409847027251026e-6
87.38056075858388	0.010471285480509017	1.5589274890078576e-6
100.00000000000031	0.010471285480509017	5.757006253013924e-7
111.55639876771902	0.010471285480509017	2.590577264895015e-7
138.21730389017998	0.010471285480509017	4.723023091136928e-8
171.24990861750976	0.010471285480509017	7.59518924424957e-9
212.17698780180757	0.010471285480509017	1.3938686174689809e-9
262.885244821937	0.010471285480509017	2.0198650036825105e-10
325.7122869971341	0.010471285480509017	1.0891489807773798e-11
403.5543872869759	0.010471285480509017	1.607670016004196e-13
499.9999999999984	0.010471285480509017	1.287658556763555e-16
1000	0.010471285480509017	0
2000	0.010471285480509017	0
1.	0.012022644346174156	0.027485666150050825
1.9999999999999998	0.012022644346174156	0.06580047406747809
2.288838595949997	0.012022644346174156	0.08253155964263198
2.6193910591551774	0.012022644346174156	0.08627244803586412
2.9976816770403563	0.012022644346174156	0.0939554331906816
3.4306047603910415	0.012022644346174156	0.10121014799261194
3.926050291516404	0.012022644346174156	0.10779186495161762
4.493047718431742	0.012022644346174156	0.10549085955942172
5.141930515695824	0.012022644346174156	0.10620072734597247
5.884524511008838	0.012022644346174156	0.10184267673399197
6.734363409805407	0.012022644346174156	0.0960011515766658
7.706935445758021	0.012022644346174156	0.08881186377316863
8.819965652373028	0.012022644346174156	0.08003270823578651
10.093738900052346	0.012022644346174156	0.07006331505815928
11.551469585940843	0.012022644346174156	0.05911016017955979
13.219724714121972	0.012022644346174156	0.04753879972076673
15.128908076758211	0.012022644346174156	0.035873728999464054
17.313814360331925	0.012022644346174156	0.025131041043123383
19.814263275520517	0.012022644346174156	0.016428853083590465
22.675825267662994	0.012022644346174156	0.009934151110539588
25.950652033822625	0.012022644346174156	0.005441687777568011
29.698426982540767	0.012022644346174156	0.0027630122299948765
33.98745295832107	0.012022644346174156	0.0013338758477286308
38.895897054520105	0.012022644346174156	0.0005940099511682829
44.51321520124173	0.012022644346174156	0.00025592454689344366
50.941782491215115	0.012022644346174156	0.0001007851774069888
58.29875895619149	0.012022644346174156	0.00004132853702770578
66.71822479745835	0.012022644346174156	0.000015212553349927602
76.35362398484546	0.012022644346174156	5.543380724524126e-6
87.38056075858388	0.012022644346174156	1.958745935723695e-6
100.00000000000031	0.012022644346174156	7.229384987330311e-7
111.55639876771902	0.012022644346174156	3.252338726719419e-7
138.21730389017998	0.012022644346174156	5.928761494976163e-8
171.24990861750976	0.012022644346174156	9.531806252622865e-9
212.17698780180757	0.012022644346174156	1.7487552274495887e-9
262.885244821937	0.012022644346174156	2.534228216207506e-10
325.7122869971341	0.012022644346174156	1.3668162244038064e-11
403.5543872869759	0.012022644346174156	2.0181903662387057e-13
499.9999999999984	0.012022644346174156	1.6174485449699904e-16
1000	0.012022644346174156	0
2000	0.012022644346174156	0
1.	0.01380384264602888	0.1506374601375352
1.9999999999999998	0.01380384264602888	0.14910545509116144
2.288838595949997	0.01380384264602888	0.14844145677576406
2.6193910591551774	0.01380384264602888	0.14758544696695364
2.9976816770403563	0.01380384264602888	0.14637444142630268
3.4306047603910415	0.01380384264602888	0.14477942203484856
3.926050291516404	0.01380384264602888	0.14258043629417555
4.493047718431742	0.01380384264602888	0.13964344234489312
5.141930515695824	0.01380384264602888	0.1355364190699326
5.884524511008838	0.01380384264602888	0.13026937087743082
6.734363409805407	0.01380384264602888	0.12318435908668146
7.706935445758021	0.01380384264602888	0.11412041030752168
8.819965652373028	0.01380384264602888	0.10308538039791978
10.093738900052346	0.01380384264602888	0.09044102625778748
11.551469585940843	0.01380384264602888	0.07644774904730116
13.219724714121972	0.01380384264602888	0.06162571740308857
15.128908076758211	0.01380384264602888	0.04666661160920629
17.313814360331925	0.01380384264602888	0.0328034514256764
19.814263275520517	0.01380384264602888	0.0214605433687383
22.675825267662994	0.01380384264602888	0.012977602035015362
25.950652033822625	0.01380384264602888	0.007127721791340202
29.698426982540767	0.01380384264602888	0.003615351443357215
33.98745295832107	0.01380384264602888	0.0017424868650291751
38.895897054520105	0.01380384264602888	0.0007750434042371561
44.51321520124173	0.01380384264602888	0.00033279071997335537
50.941782491215115	0.01380384264602888	0.00013110502006086132
58.29875895619149	0.01380384264602888	0.000053592223560008536
66.71822479745835	0.01380384264602888	0.000020444774552995946
76.35362398484546	0.01380384264602888	7.447853143402147e-6
87.38056075858388	0.01380384264602888	2.6303045231263384e-6
100.00000000000031	0.01380384264602888	9.701724808855255e-7
111.55639876771902	0.01380384264602888	4.363315408640393e-7
138.21730389017998	0.01380384264602888	7.952870973139723e-8
171.24990861750976	0.01380384264602888	1.2782396591110406e-8
212.17698780180757	0.01380384264602888	2.3443260584250044e-9
262.885244821937	0.01380384264602888	3.397439149646024e-10
325.7122869971341	0.01380384264602888	1.8328741521018033e-11
403.5543872869759	0.01380384264602888	2.7073700720805867e-13
499.9999999999984	0.01380384264602888	2.1712925653855346e-16
1000	0.01380384264602888	0
2000	0.01380384264602888	0
1.	0.015848931924611172	0.17270334588054523
1.9999999999999998	0.015848931924611172	0.170929342658309
2.288838595949997	0.015848931924611172	0.1701913446006239
2.6193910591551774	0.015848931924611172	0.1691823354175459
2.9976816770403563	0.015848931924611172	0.16783933006655655
3.4306047603910415	0.015848931924611172	0.16603130962491472
3.926050291516404	0.015848931924611172	0.16357532779438813
4.493047718431742	0.015848931924611172	0.16028933676508425
5.141930515695824	0.015848931924611172	0.15580831243569504
5.884524511008838	0.015848931924611172	0.1498582648623391
6.734363409805407	0.015848931924611172	0.14192825877500478
7.706935445758021	0.015848931924611172	0.13176132531901405
8.819965652373028	0.015848931924611172	0.11926030458357482
10.093738900052346	0.015848931924611172	0.10481180035802765
11.551469585940843	0.015848931924611172	0.08877663082693919
13.219724714121972	0.015848931924611172	0.07174643801241541
15.128908076758211	0.015848931924611172	0.05447636592131265
17.313814360331925	0.015848931924611172	0.038393514013235666
19.814263275520517	0.015848931924611172	0.025142254231950167
22.675825267662994	0.015848931924611172	0.015239683550048578
25.950652033822625	0.015848931924611172	0.008379770869648933
29.698426982540767	0.015848931924611172	0.0042495864782876435
33.98745295832107	0.015848931924611172	0.0020457391201257565
38.895897054520105	0.015848931924611172	0.0009104538848740759
44.51321520124173	0.015848931924611172	0.0003901873773148967
50.941782491215115	0.015848931924611172	0.00015368001159291319
58.29875895619149	0.015848931924611172	0.00006275775679598907
66.71822479745835	0.015848931924611172	0.00002390614193231745
76.35362398484546	0.015848931924611172	8.705923377827905e-6
87.38056075858388	0.015848931924611172	3.0727649296084638e-6
100.00000000000031	0.015848931924611172	1.132535932452185e-6
111.55639876771902	0.015848931924611172	5.091838872837724e-7
138.21730389017998	0.015848931924611172	9.279225451096844e-8
171.24990861750976	0.015848931924611172	1.4909350092277216e-8
212.17698780180757	0.015848931924611172	2.733343188494705e-9
262.885244821937	0.015848931924611172	3.9613915432401596e-10
325.7122869971341	0.015848931924611172	2.1377659341939257e-11
403.5543872869759	0.015848931924611172	3.159113156133406e-13
499.9999999999984	0.015848931924611172	2.535617065448618e-16
1000	0.015848931924611172	0
2000	0.015848931924611172	0
1.	0.01819700858609988	0.19814308873046318
1.9999999999999998	0.01819700858609988	0.19613208991200734
2.288838595949997	0.01819700858609988	0.19527309365766282
2.6193910591551774	0.01819700858609988	0.19412908479106658
2.9976816770403563	0.01819700858609988	0.19263108016221045
3.4306047603910415	0.01819700858609988	0.1905400613088684
3.926050291516404	0.01819700858609988	0.18780908455514952
4.493047718431742	0.01819700858609988	0.1840861001064168
5.141930515695824	0.01819700858609988	0.17909207874752742
5.884524511008838	0.01819700858609988	0.1724350341223071
6.734363409805407	0.01819700858609988	0.1635830382033898
7.706935445758021	0.01819700858609988	0.15218712746945157
8.819965652373028	0.01819700858609988	0.1380711241906483
10.093738900052346	0.01819700858609988	0.12160057099493045
11.551469585940843	0.01819700858609988	0.1032124369783258
13.219724714121972	0.01819700858609988	0.08363008604093129
15.128908076758211	0.01819700858609988	0.06369766536127261
17.313814360331925	0.01819700858609988	0.04502163582413504
19.814263275520517	0.01819700858609988	0.02952654407997795
22.675825267662994	0.01819700858609988	0.01792274810399576
25.950652033822625	0.01819700858609988	0.009879703494949784
29.698426982540767	0.01819700858609988	0.005010306525375584
33.98745295832107	0.01819700858609988	0.002409709900692564
38.895897054520105	0.01819700858609988	0.0010725314149660997
44.51321520124173	0.01819700858609988	0.0004590726000658676
50.941782491215115	0.01819700858609988	0.00018070586049593308
58.29875895619149	0.01819700858609988	0.00007375753788413103
66.71822479745835	0.01819700858609988	0.000028051380906439077
76.35362398484546	0.01819700858609988	0.000010211531255166209
87.38056075858388	0.01819700858609988	3.6016999950389875e-6
100.00000000000031	0.01819700858609988	1.3263707624235363e-6
111.55639876771902	0.01819700858609988	5.961022439653496e-7
138.21730389017998	0.01819700858609988	1.0861165151762558e-7
171.24990861750976	0.01819700858609988	1.7444580787491944e-8
212.17698780180757	0.01819700858609988	3.1966775150946274e-9
262.885244821937	0.01819700858609988	4.633166480375548e-10
325.7122869971341	0.01819700858609988	2.501168970344538e-11
403.5543872869759	0.01819700858609988	3.6979600231967476e-13
499.9999999999984	0.01819700858609988	2.9708281172964915e-16
1000	0.01819700858609988	0
2000	0.01819700858609988	0
1.	0.02089296130854045	0.2260036001547647
1.9999999999999998	0.02089296130854045	0.22436359483038357
2.288838595949997	0.02089296130854045	0.22336960159964717
2.6193910591551774	0.02089296130854045	0.22206959417691835
2.9976816770403563	0.02089296130854045	0.22034459329661807
3.4306047603910415	0.02089296130854045	0.2180295759819668
3.926050291516404	0.02089296130854045	0.21495960821318108
4.493047718431742	0.02089296130854045	0.21081463307975035
5.141930515695824	0.02089296130854045	0.20526961919217632
5.884524511008838	0.02089296130854045	0.19790258259021032
6.734363409805407	0.02089296130854045	0.18812360338835601
7.706935445758021	0.02089296130854045	0.17545572537613613
8.819965652373028	0.02089296130854045	0.15975275016994883
10.093738900052346	0.02089296130854045	0.14097016127451087
11.551469585940843	0.02089296130854045	0.11995719809925356
13.219724714121972	0.02089296130854045	0.09746560413359551
15.128908076758211	0.02089296130854045	0.07449876482174897
17.313814360331925	0.02089296130854045	0.052812984200861716
19.814263275520517	0.02089296130854045	0.03470779155468879
22.675825267662994	0.02089296130854045	0.021113481313381945
25.950652033822625	0.02089296130854045	0.011666012740216333
29.698426982540767	0.02089296130854045	0.005916447655377039
33.98745295832107	0.02089296130854045	0.0028422575097492037
38.895897054520105	0.02089296130854045	0.001264868186200944
44.51321520124173	0.02089296130854045	0.0005401770619774194
50.941782491215115	0.02089296130854045	0.0002128394303647657
58.29875895619149	0.02089296130854045	0.000086704517880873
66.71822479745835	0.02089296130854045	0.00003292497166235
76.35362398484546	0.02089296130854045	0.000011980370609774825
87.38056075858388	0.02089296130854045	4.222265481970322e-6
100.00000000000031	0.02089296130854045	1.5534228138982654e-6
111.55639876771902	0.02089296130854045	6.978333464911078e-7
138.21730389017998	0.02089296130854045	1.271197822815699e-7
171.24990861750976	0.02089296130854045	2.0408526207370234e-8
212.17698780180757	0.02089296130854045	3.737878355896493e-9
262.885244821937	0.02089296130854045	5.417902532453531e-10
325.7122869971341	0.02089296130854045	2.925990355983543e-11
403.5543872869759	0.02089296130854045	4.328498347760819e-13
499.9999999999984	0.02089296130854045	3.4810430639079805e-16
1000	0.02089296130854045	0
2000	0.02089296130854045	0
1.	0.023988329190194974	0.25882929547475075
1.9999999999999998	0.023988329190194974	0.25609729252616326
2.288838595949997	0.023988329190194974	0.25495729686855717
2.6193910591551774	0.023988329190194974	0.25346828432393964
2.9976816770403563	0.023988329190194974	0.25153027728809174
3.4306047603910415	0.023988329190194974	0.24898325056502407
3.926050291516404	0.023988329190194974	0.24548627877951126
4.493047718431742	0.023988329190194974	0.24090629549006756
5.141930515695824	0.023988329190194974	0.23476526766440725
5.884524511008838	0.023988329190194974	0.22669920974933072
6.734363409805407	0.023988329190194974	0.21596021047887712
7.706935445758021	0.023988329190194974	0.2019943143768563
8.819965652373028	0.023988329190194974	0.18436330228362086
10.093738900052346	0.023988329190194974	0.16334657319740226
11.551469585940843	0.023988329190194974	0.13940168515769377
13.219724714121972	0.023988329190194974	0.11364081320916106
15.128908076758211	0.023988329190194974	0.0872231298568886
17.313814360331925	0.023988329190194974	0.06207906856428694
19.814263275520517	0.023988329190194974	0.04088037188656607
22.675825267662994	0.023988329190194974	0.024917851679037213
25.950652033822625	0.023988329190194974	0.013807383909108748
29.698426982540767	0.023988329190194974	0.007004147831909348
33.98745295832107	0.023988329190194974	0.00335930508822899
38.895897054520105	0.023988329190194974	0.0014954233925811209
44.51321520124173	0.023988329190194974	0.0006371080398360772
50.941782491215115	0.023988329190194974	0.00025089442645690683
58.29875895619149	0.023988329190194974	0.00010209498071607523
66.71822479745835	0.023988329190194974	0.00003869456956301224
76.35362398484546	0.023988329190194974	0.000014072434368331627
87.38056075858388	0.023988329190194974	4.9551317350189725e-6
100.00000000000031	0.023988329190194974	1.8210819403337762e-6
111.55639876771902	0.023988329190194974	8.176476705211093e-7
138.21730389017998	0.023988329190194974	1.4890829159285302e-7
171.24990861750976	0.023988329190194974	2.3894873977716382e-8
212.17698780180757	0.023988329190194974	4.373804949084175e-9
262.885244821937	0.023988329190194974	6.340097502326615e-10
325.7122869971341	0.023988329190194974	3.425612073880219e-11
403.5543872869759	0.023988329190194974	5.070923684464614e-13
499.9999999999984	0.023988329190194974	4.083016849799975e-16
1000	0.023988329190194974	0
2000	0.023988329190194974	0
1.	0.027542287033381744	0.2948038687467384
1.9999999999999998	0.027542287033381744	0.2917128700565347
2.288838595949997	0.027542287033381744	0.2904268768404474
2.6193910591551774	0.027542287033381744	0.2887458649788551
2.9976816770403563	0.027542287033381744	0.28649186116603387
3.4306047603910415	0.027542287033381744	0.28358083662531114
3.926050291516404	0.027542287033381744	0.27971487250718036
4.493047718431742	0.027542287033381744	0.2746388973520413
5.141930515695824	0.027542287033381744	0.26803587245998706
5.884524511008838	0.027542287033381744	0.25917681977788454
6.734363409805407	0.027542287033381744	0.24754783132203945
7.706935445758021	0.027542287033381744	0.2323079607640681
8.819965652373028	0.027542287033381744	0.21278197258532494
10.093738900052346	0.027542287033381744	0.18917918034298603
11.551469585940843	0.027542287033381744	0.161995484726743
13.219724714121972	0.027542287033381744	0.13253453806353474
15.128908076758211	0.027542287033381744	0.10217483787575396
17.313814360331925	0.027542287033381744	0.07307451731925664
19.814263275520517	0.027542287033381744	0.04825103769459362
22.675825267662994	0.027542287033381744	0.029471882413493584
25.950652033822625	0.027542287033381744	0.01638548226957417
29.698426982540767	0.027542287033381744	0.00831441796202274
33.98745295832107	0.027542287033381744	0.003981695250177564
38.895897054520105	0.027542287033381744	0.0017723003156223103
44.51321520124173	0.027542287033381744	0.0007531484968146013
50.941782491215115	0.027542287033381744	0.00029649907733811875
58.29875895619149	0.027542287033381744	0.00012042891538174632
66.71822479745835	0.027542287033381744	0.000045548154453586644
76.35362398484546	0.027542287033381744	0.000016555057781717416
87.38056075858388	0.027542287033381744	5.823316983207646e-6
100.00000000000031	0.027542287033381744	2.1375161405368024e-6
111.55639876771902	0.027542287033381744	9.591504441042914e-7
138.21730389017998	0.027542287033381744	1.746285124911609e-7
171.24990861750976	0.027542287033381744	2.800624347395346e-8
212.17698780180757	0.027542287033381744	5.12287780615917e-9
262.885244821937	0.027542287033381744	7.426530503244803e-10
325.7122869971341	0.027542287033381744	4.014744524307247e-11
403.5543872869759	0.027542287033381744	5.947479522634532e-13
499.9999999999984	0.027542287033381744	4.795396589814773e-16
1000	0.027542287033381744	0
2000	0.027542287033381744	0
1.	0.03162277660168389	0.33488377017411847
1.9999999999999998	0.03162277660168389	0.3313257728519799
2.288838595949997	0.03162277660168389	0.3298417812010594
2.6193910591551774	0.03162277660168389	0.3279327683063188
2.9976816770403563	0.03162277660168389	0.32543676408485983
3.4306047603910415	0.03162277660168389	0.3221847378028657
3.926050291516404	0.03162277660168389	0.31793477797902686
4.493047718431742	0.03162277660168389	0.31237080602710476
5.141930515695824	0.03162277660168389	0.3051427806085331
5.884524511008838	0.03162277660168389	0.2956197242166987
6.734363409805407	0.03162277660168389	0.2830327387343145
7.706935445758021	0.03162277660168389	0.2665498808341748
8.819965652373028	0.03162277660168389	0.24518189767850762
10.093738900052346	0.03162277660168389	0.2189170104630527
11.551469585940843	0.03162277660168389	0.18822548993966423
13.219724714121972	0.03162277660168389	0.1546784228688977
15.128908076758211	0.03162277660168389	0.1199037737481297
17.313814360331925	0.03162277660168389	0.0861998575814548
19.814263275520517	0.03162277660168389	0.05709447676558844
22.675825267662994	0.03162277660168389	0.03495794931107906
25.950652033822625	0.03162277660168389	0.0195050084504622
29.698426982540767	0.03162277660168389	0.009901568381709892
33.98745295832107	0.03162277660168389	0.004732772384153513
38.895897054520105	0.03162277660168389	0.002106939656816336
44.51321520124173	0.03162277660168389	0.0008921619243421659
50.941782491215115	0.03162277660168389	0.00035147615735868433
58.29875895619149	0.03162277660168389	0.0001423190413392431
66.71822479745835	0.03162277660168389	0.00005373499215456685
76.35362398484546	0.03162277660168389	0.00001951707205113322
87.38056075858388	0.03162277660168389	6.857185250460604e-6
100.00000000000031	0.03162277660168389	2.513486457011896e-6
111.55639876771902	0.03162277660168389	1.1270762044163741e-6
138.21730389017998	0.03162277660168389	2.0513348357184692e-7
171.24990861750976	0.03162277660168389	3.287740109503021e-8
212.17698780180757	0.03162277660168389	6.009187853376534e-9
262.885244821937	0.03162277660168389	8.712183414917632e-10
325.7122869971341	0.03162277660168389	4.712638091439074e-11
