28.6711 0.0104713 0.000339308
28.6711 0.0112202 0.000367106
28.6711 0.0120226 0.000397448
28.6711 0.0128825 0.000430618
28.6711 0.0138038 0.000466934
28.6711 0.0147911 0.000506765
28.6711 0.0158489 0.000550529
28.6711 0.0169824 0.000598711
28.6711 0.018197 0.00065187
28.6711 0.0194984 0.000710653
28.6711 0.020893 0.00077581
28.6711 0.0223872 0.000848209
28.6711 0.0239883 0.000928861
28.6711 0.025704 0.00101894
28.6711 0.0275423 0.00111981
28.6711 0.0295121 0.00123307
28.6711 0.0316228 0.00136061
28.6711 0.0338844 0.00150461
28.6711 0.0363078 0.00166767
28.6711 0.0389045 0.00185281
28.6711 0.0416869 0.00206366
28.6711 0.0446684 0.00230449
28.6711 0.047863 0.0025804
28.6711 0.0512861 0.00289752
28.6711 0.0549541 0.00326322
28.6711 0.0588844 0.00368641
28.6711 0.0630957 0.00417798
28.6711 0.0676083 0.00475105
28.6711 0.0724436 0.00542221
28.6711 0.0776247 0.00621121
28.6711 0.0831764 0.00714291
28.6711 0.0891251 0.00824692
28.6711 0.0954993 0.00956165
28.6711 0.102329 0.0111351
28.6711 0.109648 0.0130271
28.6711 0.11749 0.015313
28.6711 0.125893 0.018089
28.6711 0.134896 0.021475
28.6711 0.144544 0.0256292
28.6711 0.154882 0.0307528
28.6711 0.165959 0.0371047
28.6711 0.177828 0.0450288
28.6711 0.190546 0.054974
28.6711 0.204174 0.0675404
28.6711 0.218776 0.0835136
28.6711 0.234423 0.103968
28.6711 0.251189 0.13035
28.6711 0.269153 0.164608
28.6711 0.288403 0.209462
28.6711 0.30903 0.268524
28.6711 0.331131 0.346825
28.6711 0.354813 0.451329
28.6711 0.380189 0.591169
28.6711 0.40738 0.778876
28.6711 0.436516 1.03149
28.6711 0.467735 1.36898
28.6711 0.501187 1.8177
28.6711 0.537032 2.39944
28.6711 0.57544 3.13251
28.6711 0.616595 3.99702
28.6711 0.660693 4.91076
28.6711 0.707946 5.69189
28.6711 0.758578 6.1131
28.6711 0.812831 5.92421
28.6711 0.870964 5.16896
28.6711 0.933254 3.99507
28.6711 1 2.77693
28.6711 2 0.142726
30.5094 0.001 5.67386e-06
30.5094 0.00107152 6.08891e-06
30.5094 0.00114815 6.53582e-06
30.5094 0.00123027 7.0169e-06
30.5094 0.00131826 7.5345e-06
30.5094 0.00141254 8.09118e-06
30.5094 0.00151356 8.69079e-06
30.5094 0.00162181 9.33671e-06
30.5094 0.0017378 1.00323e-05
30.5094 0.00186209 1.07822e-05
30.5094 0.00199526 1.15907e-05
30.5094 0.00213796 1.24626e-05
30.5094 0.00229087 1.34036e-05
30.5094 0.00245471 1.44193e-05
30.5094 0.00263027 1.55165e-05
30.5094 0.00281838 1.67023e-05
30.5094 0.00301995 1.79842e-05
30.5094 0.00323594 1.93712e-05
30.5094 0.00346737 2.08726e-05
30.5094 0.00371535 2.24991e-05
30.5094 0.00398107 2.42621e-05
30.5094 0.0042658 2.61745e-05
30.5094 0.00457088 2.82505e-05
30.5094 0.00489779 3.0506e-05
30.5094 0.00524807 3.29584e-05
30.5094 0.00562341 3.56274e-05
30.5094 0.0060256 3.85347e-05
30.5094 0.00645654 4.17049e-05
30.5094 0.00691831 4.51651e-05
30.5094 0.0074131 4.89463e-05
30.5094 0.00794328 5.3083e-05
30.5094 0.00851138 5.76146e-05
30.5094 0.00912011 6.25855e-05
30.5094 0.00977237 6.80463e-05
30.5094 0.0104713 7.40547e-05
30.5094 0.0112202 8.06767e-05
30.5094 0.0120226 8.79881e-05
30.5094 0.0128825 9.60762e-05
30.5094 0.0138038 0.000105042
30.5094 0.0147911 0.000115001
30.5094 0.0158489 0.000126088
30.5094 0.0169824 0.000138462
30.5094 0.018197 0.000152305
30.5094 0.0194984 0.000167832
30.5094 0.020893 0.000185296
30.5094 0.0223872 0.000204992
30.5094 0.0239883 0.000227269
30.5094 0.025704 0.000252537
30.5094 0.0275423 0.000281284
30.5094 0.0295121 0.000314087
30.5094 0.0316228 0.000351632
30.5094 0.0338844 0.000394738
30.5094 0.0363078 0.000444379
30.5094 0.0389045 0.000501725
30.5094 0.0416869 0.000568179
30.5094 0.0446684 0.000645434
30.5094 0.047863 0.000735539
30.5094 0.0512861 0.000840975
30.5094 0.0549541 0.000964771
30.5094 0.0588844 0.00111063
30.5094 0.0630957 0.00128312
30.5094 0.0676083 0.00148783
30.5094 0.0724436 0.00173179
30.5094 0.0776247 0.00202361
30.5094 0.0831764 0.00237411
30.5094 0.0891251 0.0027965
30.5094 0.0954993 0.00330782
30.5094 0.102329 0.00392967
30.5094 0.109648 0.00468922
30.5094 0.11749 0.00562111
30.5094 0.125893 0.0067699
30.5094 0.134896 0.00819194
30.5094 0.144544 0.00996159
30.5094 0.154882 0.0121745
30.5094 0.165959 0.0149551
30.5094 0.177828 0.0184685
30.5094 0.190546 0.0229324
30.5094 0.204174 0.0286373
30.5094 0.218776 0.0359709
30.5094 0.234423 0.0454592
30.5094 0.251189 0.0578186
30.5094 0.269153 0.0740251
30.5094 0.288403 0.0954365
30.5094 0.30903 0.123947
30.5094 0.331131 0.162174
30.5094 0.354813 0.213817
30.5094 0.380189 0.284155
30.5094 0.40738 0.380429
30.5094 0.436516 0.512901
30.5094 0.467735 0.696158
30.5094 0.501187 0.949044
30.5094 0.537032 1.29828
30.5094 0.57544 1.77407
30.5094 0.616595 2.4135
30.5094 0.660693 3.23961
30.5094 0.707946 4.23063
30.5094 0.758578 5.29641
30.5094 0.812831 6.20477
30.5094 0.870964 6.63207
30.5094 0.933254 6.28767
30.5094 1 5.26482
30.5094 2 0.183523
32.4656 0.001 6.17046e-07
32.4656 0.00107152 6.61e-07
32.4656 0.00114815 7.08074e-07
32.4656 0.00123027 7.58584e-07
32.4656 0.00131826 8.127e-07
32.4656 0.00141254 8.70668e-07
32.4656 0.00151356 9.32769e-07
32.4656 0.00162181 9.9935e-07
32.4656 0.0017378 1.07069e-06
32.4656 0.00186209 1.14713e-06
32.4656 0.00199526 1.22909e-06
32.4656 0.00213796 1.31692e-06
32.4656 0.00229087 1.41107e-06
32.4656 0.00245471 1.51203e-06
32.4656 0.00263027 1.62027e-06
32.4656 0.00281838 1.73638e-06
32.4656 0.00301995 1.86092e-06
32.4656 0.00323594 1.99457e-06
32.4656 0.00346737 2.13803e-06
32.4656 0.00371535 2.29209e-06
32.4656 0.00398107 2.45759e-06
32.4656 0.0042658 2.6355e-06
32.4656 0.00457088 2.82687e-06
32.4656 0.00489779 3.03288e-06
32.4656 0.00524807 3.25484e-06
32.4656 0.00562341 3.49424e-06
32.4656 0.0060256 3.75278e-06
32.4656 0.00645654 4.03238e-06
32.4656 0.00691831 4.33527e-06
32.4656 0.0074131 4.66403e-06
32.4656 0.00794328 5.02164e-06
32.4656 0.00851138 5.41162e-06
32.4656 0.00912011 5.83811e-06
32.4656 0.00977237 6.30601e-06
32.4656 0.0104713 6.82116e-06
32.4656 0.0112202 7.39052e-06
32.4656 0.0120226 8.02249e-06
32.4656 0.0128825 8.72713e-06
32.4656 0.0138038 9.51661e-06
32.4656 0.0147911 1.04057e-05
32.4656 0.0158489 1.14123e-05
32.4656 0.0169824 1.25583e-05
32.4656 0.018197 1.38706e-05
32.4656 0.0194984 1.53818e-05
32.4656 0.020893 1.71323e-05
32.4656 0.0223872 1.91714e-05
32.4656 0.0239883 2.15603e-05
32.4656 0.025704 2.43744e-05
32.4656 0.0275423 2.77069e-05
32.4656 0.0295121 3.16738e-05
32.4656 0.0316228 3.64191e-05
32.4656 0.0338844 4.21219e-05
32.4656 0.0363078 4.90061e-05
32.4656 0.0389045 5.7351e-05
32.4656 0.0416869 6.75067e-05
32.4656 0.0446684 7.99121e-05
32.4656 0.047863 9.512e-05
32.4656 0.0512861 0.000113824
32.4656 0.0549541 0.000136901
32.4656 0.0588844 0.00016546
32.4656 0.0630957 0.000200906
32.4656 0.0676083 0.000245021
32.4656 0.0724436 0.000300081
32.4656 0.0776247 0.000368989
32.4656 0.0831764 0.000455451
32.4656 0.0891251 0.000564187
32.4656 0.0954993 0.000701304
32.4656 0.102329 0.000874759
32.4656 0.109648 0.0010948
32.4656 0.11749 0.00137477
32.4656 0.125893 0.00173215
32.4656 0.134896 0.00218967
32.4656 0.144544 0.00277756
32.4656 0.154882 0.00353559
32.4656 0.165959 0.00451642
32.4656 0.177828 0.00579072
32.4656 0.190546 0.00745295
32.4656 0.204174 0.00963072
32.4656 0.218776 0.0124962
32.4656 0.234423 0.0162851
32.4656 0.251189 0.0213206
32.4656 0.269153 0.0280473
32.4656 0.288403 0.0370875
32.4656 0.30903 0.0493102
32.4656 0.331131 0.065955
32.4656 0.354813 0.0887652
32.4656 0.380189 0.120265
32.4656 0.40738 0.164092
32.4656 0.436516 0.225596
32.4656 0.467735 0.31234
32.4656 0.501187 0.435636
32.4656 0.537032 0.611128
32.4656 0.57544 0.861954
32.4656 0.616595 1.21818
32.4656 0.660693 1.72189
32.4656 0.707946 2.41921
32.4656 0.758578 3.34336
32.4656 0.812831 4.49159
32.4656 0.870964 5.73553
32.4656 0.933254 6.7737
32.4656 1 7.1787
32.4656 2 0.230489
34.5472 0.001 4.74362e-06
34.5472 0.00107152 5.07685e-06
34.5472 0.00114815 5.43441e-06
34.5472 0.00123027 5.81682e-06
34.5472 0.00131826 6.22575e-06
34.5472 0.00141254 6.66245e-06
34.5472 0.00151356 7.12989e-06
34.5472 0.00162181 7.62952e-06
34.5472 0.0017378 8.16314e-06
34.5472 0.00186209 8.73363e-06
34.5472 0.00199526 9.34305e-06
34.5472 0.00213796 9.99368e-06
34.5472 0.00229087 1.06886e-05
34.5472 0.00245471 1.14301e-05
34.5472 0.00263027 1.22216e-05
34.5472 0.00281838 1.30658e-05
34.5472 0.00301995 1.39658e-05
34.5472 0.00323594 1.49252e-05
34.5472 0.00346737 1.59471e-05
34.5472 0.00371535 1.70353e-05
34.5472 0.00398107 1.81931e-05
34.5472 0.0042658 1.94244e-05
34.5472 0.00457088 2.07329e-05
34.5472 0.00489779 2.21222e-05
34.5472 0.00524807 2.35962e-05
34.5472 0.00562341 2.51583e-05
34.5472 0.0060256 2.68123e-05
34.5472 0.00645654 2.85615e-05
34.5472 0.00691831 3.0409e-05
34.5472 0.0074131 3.23577e-05
34.5472 0.00794328 3.44103e-05
34.5472 0.00851138 3.65689e-05
34.5472 0.00912011 3.88354e-05
34.5472 0.00977237 4.1211e-05
34.5472 0.0104713 4.36966e-05
34.5472 0.0112202 4.62922e-05
34.5472 0.0120226 4.89977e-05
34.5472 0.0128825 5.18118e-05
34.5472 0.0138038 5.47326e-05
34.5472 0.0147911 5.77567e-05
34.5472 0.0158489 6.08801e-05
34.5472 0.0169824 6.40976e-05
34.5472 0.018197 6.74006e-05
34.5472 0.0194984 7.07871e-05
34.5472 0.020893 7.42408e-05
34.5472 0.0223872 7.77514e-05
34.5472 0.0239883 8.1304e-05
34.5472 0.025704 8.48799e-05
34.5472 0.0275423 8.84571e-05
34.5472 0.0295121 9.20102e-05
34.5472 0.0316228 9.55097e-05
34.5472 0.0338844 9.89211e-05
34.5472 0.0363078 0.000102205
34.5472 0.0389045 0.000105321
34.5472 0.0416869 0.000108224
34.5472 0.0446684 0.000110873
34.5472 0.047863 0.000113232
34.5472 0.0512861 0.000115279
34.5472 0.0549541 0.00011701
34.5472 0.0588844 0.000118462
34.5472 0.0630957 0.00011972
34.5472 0.0676083 0.00012094
34.5472 0.0724436 0.000122403
34.5472 0.0776247 0.000124508
34.5472 0.0831764 0.000127878
34.5472 0.0891251 0.000133391
34.5472 0.0954993 0.000142324
34.5472 0.102329 0.000156478
34.5472 0.109648 0.00017835
34.5472 0.11749 0.000211415
34.5472 0.125893 0.00026049
34.5472 0.134896 0.000332233
34.5472 0.144544 0.000435848
34.5472 0.154882 0.000584091
34.5472 0.165959 0.000794533
34.5472 0.177828 0.00109157
34.5472 0.190546 0.00150898
34.5472 0.204174 0.00209374
34.5472 0.218776 0.00291109
34.5472 0.234423 0.0040523
34.5472 0.251189 0.00564533
34.5472 0.269153 0.00786965
34.5472 0.288403 0.0109798
34.5472 0.30903 0.0153368
34.5472 0.331131 0.0214596
34.5472 0.354813 0.0300905
34.5472 0.380189 0.0423129
34.5472 0.40738 0.0597119
34.5472 0.436516 0.0846427
34.5472 0.467735 0.120573
34.5472 0.501187 0.172724
34.5472 0.537032 0.249019
34.5472 0.57544 0.361091
34.5472 0.616595 0.526418
34.5472 0.660693 0.771326
34.5472 0.707946 1.1326
34.5472 0.758578 1.65903
34.5472 0.812831 2.41525
34.5472 0.870964 3.45605
34.5472 0.933254 4.77995
34.5472 1 6.23038
34.5472 2 0.311148
36.7623 0.001 1.22955e-05
36.7623 0.00107152 1.31659e-05
36.7623 0.00114815 1.41005e-05
36.7623 0.00123027 1.51013e-05
36.7623 0.00131826 1.61728e-05
36.7623 0.00141254 1.73186e-05
36.7623 0.00151356 1.85465e-05
36.7623 0.00162181 1.9861e-05
36.7623 0.0017378 2.12671e-05
36.7623 0.00186209 2.27729e-05
36.7623 0.00199526 2.43843e-05
36.7623 0.00213796 2.61082e-05
36.7623 0.00229087 2.7953e-05
36.7623 0.00245471 2.99263e-05
36.7623 0.00263027 3.20373e-05
36.7623 0.00281838 3.42948e-05
36.7623 0.00301995 3.67085e-05
36.7623 0.00323594 3.9289e-05
36.7623 0.00346737 4.20467e-05
36.7623 0.00371535 4.49934e-05
36.7623 0.00398107 4.81407e-05
36.7623 0.0042658 5.15014e-05
36.7623 0.00457088 5.50885e-05
36.7623 0.00489779 5.89155e-05
36.7623 0.00524807 6.29967e-05
36.7623 0.00562341 6.73465e-05
36.7623 0.0060256 7.198e-05
36.7623 0.00645654 7.69126e-05
36.7623 0.00691831 8.216e-05
36.7623 0.0074131 8.77384e-05
36.7623 0.00794328 9.3664e-05
36.7623 0.00851138 9.99536e-05
36.7623 0.00912011 0.000106624
36.7623 0.00977237 0.000113693
36.7623 0.0104713 0.000121177
36.7623 0.0112202 0.000129095
36.7623 0.0120226 0.000137466
36.7623 0.0128825 0.000146307
36.7623 0.0138038 0.000155638
36.7623 0.0147911 0.000165478
36.7623 0.0158489 0.000175846
36.7623 0.0169824 0.000186762
36.7623 0.018197 0.000198244
36.7623 0.0194984 0.000210312
36.7623 0.020893 0.000222983
36.7623 0.0223872 0.000236273
36.7623 0.0239883 0.000250193
36.7623 0.025704 0.00026475
36.7623 0.0275423 0.000279943
36.7623 0.0295121 0.000295765
36.7623 0.0316228 0.000312197
36.7623 0.0338844 0.000329206
36.7623 0.0363078 0.000346738
36.7623 0.0389045 0.000364719
36.7623 0.0416869 0.000383056
36.7623 0.0446684 0.000401625
36.7623 0.047863 0.000420275
36.7623 0.0512861 0.000438824
36.7623 0.0549541 0.000457061
36.7623 0.0588844 0.000474746
36.7623 0.0630957 0.000491613
36.7623 0.0676083 0.000507344
36.7623 0.0724436 0.000521675
36.7623 0.0776247 0.000534209
36.7623 0.0831764 0.000544608
36.7623 0.0891251 0.000552412
36.7623 0.0954993 0.000557309
36.7623 0.102329 0.000558961
36.7623 0.109648 0.000557063
36.7623 0.11749 0.000551437
36.7623 0.125893 0.000542038
36.7623 0.134896 0.000529075
36.7623 0.144544 0.000513436
36.7623 0.154882 0.000496637
36.7623 0.165959 0.000481389
36.7623 0.177828 0.000472346
36.7623 0.190546 0.000476819
36.7623 0.204174 0.000506203
36.7623 0.218776 0.000577757
36.7623 0.234423 0.000717602
36.7623 0.251189 0.00096462
36.7623 0.269153 0.00137639
36.7623 0.288403 0.00203829
36.7623 0.30903 0.00307589
36.7623 0.331131 0.00467519
36.7623 0.354813 0.00711098
36.7623 0.380189 0.0107916
36.7623 0.40738 0.0163264
36.7623 0.436516 0.0246287
36.7623 0.467735 0.0370876
36.7623 0.501187 0.0558011
36.7623 0.537032 0.0840093
36.7623 0.57544 0.126771
36.7623 0.616595 0.191852
36.7623 0.660693 0.291419
36.7623 0.707946 0.444664
36.7623 0.758578 0.679905
36.7623 0.812831 1.04152
36.7623 0.870964 1.5912
36.7623 0.933254 2.40948
36.7623 1 3.57642
36.7623 2 0.507589
39.1194 0.001 1.97768e-05
39.1194 0.00107152 2.11816e-05
39.1194 0.00114815 2.26901e-05
39.1194 0.00123027 2.43063e-05
39.1194 0.00131826 2.60376e-05
39.1194 0.00141254 2.78901e-05
39.1194 0.00151356 2.98763e-05
39.1194 0.00162181 3.20038e-05
39.1194 0.0017378 3.42813e-05
39.1194 0.00186209 3.67216e-05
39.1194 0.00199526 3.93351e-05
39.1194 0.00213796 4.21332e-05
39.1194 0.00229087 4.51302e-05
39.1194 0.00245471 4.83388e-05
39.1194 0.00263027 5.17747e-05
39.1194 0.00281838 5.5453e-05
39.1194 0.00301995 5.939e-05
39.1194 0.00323594 6.36043e-05
39.1194 0.00346737 6.81139e-05
39.1194 0.00371535 7.29394e-05
39.1194 0.00398107 7.81012e-05
39.1194 0.0042658 8.3622e-05
39.1194 0.00457088 8.95252e-05
39.1194 0.00489779 9.58356e-05
39.1194 0.00524807 0.000102578
39.1194 0.00562341 0.000109781
39.1194 0.0060256 0.000117473
39.1194 0.00645654 0.000125682
39.1194 0.00691831 0.000134441
39.1194 0.0074131 0.000143781
39.1194 0.00794328 0.000153735
39.1194 0.00851138 0.00016434
39.1194 0.00912011 0.000175631
39.1194 0.00977237 0.000187647
39.1194 0.0104713 0.000200429
39.1194 0.0112202 0.00021402
39.1194 0.0120226 0.000228465
39.1194 0.0128825 0.000243812
39.1194 0.0138038 0.000260112
39.1194 0.0147911 0.000277418
39.1194 0.0158489 0.000295788
39.1194 0.0169824 0.000315282
39.1194 0.018197 0.000335964
39.1194 0.0194984 0.000357904
39.1194 0.020893 0.000381173
39.1194 0.0223872 0.000405845
39.1194 0.0239883 0.000431995
39.1194 0.025704 0.000459698
39.1194 0.0275423 0.000489025
39.1194 0.0295121 0.000520046
39.1194 0.0316228 0.000552826
39.1194 0.0338844 0.000587417
39.1194 0.0363078 0.000623851
39.1194 0.0389045 0.000662146
39.1194 0.0416869 0.000702298
39.1194 0.0446684 0.000744278
39.1194 0.047863 0.000788024
39.1194 0.0512861 0.000833443
39.1194 0.0549541 0.000880411
39.1194 0.0588844 0.000928778
39.1194 0.0630957 0.000978356
39.1194 0.0676083 0.00102888
39.1194 0.0724436 0.00108019
39.1194 0.0776247 0.00113188
39.1194 0.0831764 0.00118362
39.1194 0.0891251 0.0012348
39.1194 0.0954993 0.001285
39.1194 0.102329 0.00133364
39.1194 0.109648 0.00137996
39.1194 0.11749 0.00142304
39.1194 0.125893 0.00146182
39.1194 0.134896 0.00149477
39.1194 0.144544 0.00152061
39.1194 0.154882 0.00153758
39.1194 0.165959 0.00154361
39.1194 0.177828 0.00153702
39.1194 0.190546 0.001516
39.1194 0.204174 0.00147932
39.1194 0.218776 0.00142638
39.1194 0.234423 0.00135899
39.1194 0.251189 0.00128103
39.1194 0.269153 0.00120156
39.1194 0.288403 0.00113703
39.1194 0.30903 0.00111565
39.1194 0.331131 0.00118437
39.1194 0.354813 0.00141875
39.1194 0.380189 0.00193939
39.1194 0.40738 0.00293686
39.1194 0.436516 0.00470892
39.1194 0.467735 0.00772593
39.1194 0.501187 0.0127199
39.1194 0.537032 0.0208466
39.1194 0.57544 0.0339339
39.1194 0.616595 0.0549149
39.1194 0.660693 0.0884574
39.1194 0.707946 0.142151
39.1194 0.758578 0.228466
39.1194 0.812831 0.367133
39.1194 0.870964 0.590702
39.1194 0.933254 0.949227
39.1194 1 1.51579
39.1194 2 1.27387
41.6277 0.001 2.53847e-05
41.6277 0.00107152 2.71913e-05
41.6277 0.00114815 2.91312e-05
41.6277 0.00123027 3.12104e-05
41.6277 0.00131826 3.34382e-05
41.6277 0.00141254 3.58228e-05
41.6277 0.00151356 3.83799e-05
41.6277 0.00162181 4.112e-05
41.6277 0.0017378 4.40544e-05
41.6277 0.00186209 4.71995e-05
41.6277 0.00199526 5.05693e-05
41.6277 0.00213796 5.41786e-05
41.6277 0.00229087 5.80461e-05
41.6277 0.00245471 6.21888e-05
41.6277 0.00263027 6.6627e-05
41.6277 0.00281838 7.13811e-05
41.6277 0.00301995 7.64726e-05
41.6277 0.00323594 8.19261e-05
41.6277 0.00346737 8.77658e-05
41.6277 0.00371535 9.40191e-05
41.6277 0.00398107 0.000100714
41.6277 0.0042658 0.00010788
41.6277 0.00457088 0.00011555
41.6277 0.00489779 0.000123756
41.6277 0.00524807 0.000132535
41.6277 0.00562341 0.000141924
41.6277 0.0060256 0.000151962
41.6277 0.00645654 0.000162692
41.6277 0.00691831 0.000174155
41.6277 0.0074131 0.0001864
41.6277 0.00794328 0.000199472
41.6277 0.00851138 0.000213425
41.6277 0.00912011 0.000228312
41.6277 0.00977237 0.00024419
41.6277 0.0104713 0.00026112
41.6277 0.0112202 0.000279164
41.6277 0.0120226 0.0002984
41.6277 0.0128825 0.000318895
41.6277 0.0138038 0.00034073
41.6277 0.0147911 0.000363992
41.6277 0.0158489 0.000388773
41.6277 0.0169824 0.000415171
41.6277 0.018197 0.000443294
41.6277 0.0194984 0.000473258
41.6277 0.020893 0.000505186
41.6277 0.0223872 0.00053921
41.6277 0.0239883 0.000575468
41.6277 0.025704 0.000614101
41.6277 0.0275423 0.00065526
41.6277 0.0295121 0.000699097
41.6277 0.0316228 0.000745766
41.6277 0.0338844 0.000795418
41.6277 0.0363078 0.000848194
41.6277 0.0389045 0.000904225
41.6277 0.0416869 0.000963635
41.6277 0.0446684 0.00102653
41.6277 0.047863 0.001093
41.6277 0.0512861 0.00116312
41.6277 0.0549541 0.00123693
41.6277 0.0588844 0.00131449
41.6277 0.0630957 0.00139583
41.6277 0.0676083 0.00148092
41.6277 0.0724436 0.0015699
41.6277 0.0776247 0.00166264
41.6277 0.0831764 0.00175917
41.6277 0.0891251 0.00185913
41.6277 0.0954993 0.00196257
41.6277 0.102329 0.00206931
41.6277 0.109648 0.00217905
41.6277 0.11749 0.00229131
41.6277 0.125893 0.00240544
41.6277 0.134896 0.00252019
41.6277 0.144544 0.0026346
41.6277 0.154882 0.00274698
41.6277 0.165959 0.00285488
41.6277 0.177828 0.00295602
41.6277 0.190546 0.00304722
41.6277 0.204174 0.00312487
41.6277 0.218776 0.00318428
41.6277 0.234423 0.00322115
41.6277 0.251189 0.00323019
41.6277 0.269153 0.00320572
41.6277 0.288403 0.00314305
41.6277 0.30903 0.00303824
41.6277 0.331131 0.00289014
41.6277 0.354813 0.00270537
41.6277 0.380189 0.00249568
41.6277 0.40738 0.00229315
41.6277 0.436516 0.00216132
41.6277 0.467735 0.00221033
41.6277 0.501187 0.00263232
41.6277 0.537032 0.00375538
41.6277 0.57544 0.0061298
41.6277 0.616595 0.0106646
41.6277 0.660693 0.0188896
41.6277 0.707946 0.0333261
41.6277 0.758578 0.0582475
41.6277 0.812831 0.100804
41.6277 0.870964 0.173176
41.6277 0.933254 0.29627
41.6277 1 0.504343
41.6277 2 4.04378
44.2967 0.001 2.84847e-05
44.2967 0.00107152 3.05145e-05
44.2967 0.00114815 3.26938e-05
44.2967 0.00123027 3.50303e-05
44.2967 0.00131826 3.75342e-05
44.2967 0.00141254 4.02149e-05
44.2967 0.00151356 4.30898e-05
44.2967 0.00162181 4.61712e-05
44.2967 0.0017378 4.94718e-05
44.2967 0.00186209 5.30102e-05
44.2967 0.00199526 5.68023e-05
44.2967 0.00213796 6.0865e-05
44.2967 0.00229087 6.52195e-05
44.2967 0.00245471 6.98852e-05
44.2967 0.00263027 7.48852e-05
44.2967 0.00281838 8.0243e-05
44.2967 0.00301995 8.59832e-05
44.2967 0.00323594 9.21337e-05
44.2967 0.00346737 9.87226e-05
44.2967 0.00371535 0.000105781
44.2967 0.00398107 0.000113342
44.2967 0.0042658 0.000121439
44.2967 0.00457088 0.00013011
44.2967 0.00489779 0.000139394
44.2967 0.00524807 0.000149332
44.2967 0.00562341 0.000159968
44.2967 0.0060256 0.000171348
44.2967 0.00645654 0.000183522
44.2967 0.00691831 0.000196541
44.2967 0.0074131 0.00021046
44.2967 0.00794328 0.000225337
44.2967 0.00851138 0.000241234
44.2967 0.00912011 0.000258215
44.2967 0.00977237 0.000276352
44.2967 0.0104713 0.000295718
44.2967 0.0112202 0.000316394
44.2967 0.0120226 0.000338465
44.2967 0.0128825 0.000362026
44.2967 0.0138038 0.000387174
44.2967 0.0147911 0.000414017
44.2967 0.0158489 0.000442673
44.2967 0.0169824 0.000473267
44.2967 0.018197 0.000505936
44.2967 0.0194984 0.000540829
44.2967 0.020893 0.000578108
44.2967 0.0223872 0.000617943
44.2967 0.0239883 0.00066052
44.2967 0.025704 0.000706029
44.2967 0.0275423 0.000754676
44.2967 0.0295121 0.000806678
44.2967 0.0316228 0.000862259
44.2967 0.0338844 0.000921646
44.2967 0.0363078 0.000985068
44.2967 0.0389045 0.00105275
44.2967 0.0416869 0.00112492
44.2967 0.0446684 0.00120182
44.2967 0.047863 0.00128365
44.2967 0.0512861 0.00137065
44.2967 0.0549541 0.00146303
44.2967 0.0588844 0.00156103
44.2967 0.0630957 0.00166491
44.2967 0.0676083 0.00177485
44.2967 0.0724436 0.00189132
44.2967 0.0776247 0.00201448
44.2967 0.0831764 0.00214471
44.2967 0.0891251 0.00228203
44.2967 0.0954993 0.00242697
44.2967 0.102329 0.00257991
44.2967 0.109648 0.00274114
44.2967 0.11749 0.00291088
44.2967 0.125893 0.00308927
44.2967 0.134896 0.00327586
44.2967 0.144544 0.00347075
44.2967 0.154882 0.00367329
44.2967 0.165959 0.00388208
44.2967 0.177828 0.00409619
44.2967 0.190546 0.00431367
44.2967 0.204174 0.00453217
44.2967 0.218776 0.00474803
44.2967 0.234423 0.00495793
44.2967 0.251189 0.00515689
44.2967 0.269153 0.00533838
44.2967 0.288403 0.00549557
44.2967 0.30903 0.00561952
44.2967 0.331131 0.00569971
44.2967 0.354813 0.00572435
44.2967 0.380189 0.00568047
44.2967 0.40738 0.00555509
44.2967 0.436516 0.00533765
44.2967 0.467735 0.00502391
44.2967 0.501187 0.00463618
44.2967 0.537032 0.00420317
44.2967 0.57544 0.00382315
44.2967 0.616595 0.0036927
44.2967 0.660693 0.00417579
44.2967 0.707946 0.00594227
44.2967 0.758578 0.0101807
44.2967 0.812831 0.0189914
44.2967 0.870964 0.0360891
44.2967 0.933254 0.0680936
44.2967 1 0.126704
44.2967 2 9.41002
47.1369 0.001 2.91689e-05
47.1369 0.00107152 3.12495e-05
47.1369 0.00114815 3.34829e-05
47.1369 0.00123027 3.5878e-05
47.1369 0.00131826 3.84449e-05
47.1369 0.00141254 4.11936e-05
47.1369 0.00151356 4.41416e-05
47.1369 0.00162181 4.73018e-05
47.1369 0.0017378 5.06875e-05
47.1369 0.00186209 5.43173e-05
47.1369 0.00199526 5.82082e-05
47.1369 0.00213796 6.23776e-05
47.1369 0.00229087 6.6847e-05
47.1369 0.00245471 7.16369e-05
47.1369 0.00263027 7.67711e-05
47.1369 0.00281838 8.22738e-05
47.1369 0.00301995 8.81707e-05
47.1369 0.00323594 9.44908e-05
47.1369 0.00346737 0.000101263
47.1369 0.00371535 0.000108521
47.1369 0.00398107 0.000116296
47.1369 0.0042658 0.000124627
47.1369 0.00457088 0.000133552
47.1369 0.00489779 0.000143111
47.1369 0.00524807 0.000153348
47.1369 0.00562341 0.000164309
47.1369 0.0060256 0.000176044
47.1369 0.00645654 0.000188604
47.1369 0.00691831 0.000202044
47.1369 0.0074131 0.000216422
47.1369 0.00794328 0.000231802
47.1369 0.00851138 0.000248248
47.1369 0.00912011 0.000265832
47.1369 0.00977237 0.000284628
47.1369 0.0104713 0.000304718
47.1369 0.0112202 0.000326189
47.1369 0.0120226 0.000349134
47.1369 0.0128825 0.000373655
47.1369 0.0138038 0.00039986
