16.3884 0.0239883 0.0336463
16.3884 0.025704 0.0354809
16.3884 0.0275423 0.0374122
16.3884 0.0295121 0.0394446
16.3884 0.0316228 0.0415823
16.3884 0.0338844 0.0438295
16.3884 0.0363078 0.0461894
16.3884 0.0389045 0.0486659
16.3884 0.0416869 0.051262
16.3884 0.0446684 0.053981
16.3884 0.047863 0.0568261
16.3884 0.0512861 0.0598
16.3884 0.0549541 0.0629069
16.3884 0.0588844 0.0661511
16.3884 0.0630957 0.0695377
16.3884 0.0676083 0.0730695
16.3884 0.0724436 0.0767594
16.3884 0.0776247 0.0806083
16.3884 0.0831764 0.0846244
16.3884 0.0891251 0.0888016
16.3884 0.0954993 0.0931531
16.3884 0.102329 0.0976857
16.3884 0.109648 0.102398
16.3884 0.11749 0.107289
16.3884 0.125893 0.11236
16.3884 0.134896 0.117581
16.3884 0.144544 0.122953
16.3884 0.154882 0.128459
16.3884 0.165959 0.134049
16.3884 0.177828 0.139711
16.3884 0.190546 0.145405
16.3884 0.204174 0.151094
16.3884 0.218776 0.156716
16.3884 0.234423 0.162245
16.3884 0.251189 0.16763
16.3884 0.269153 0.172804
16.3884 0.288403 0.177734
16.3884 0.30903 0.182357
16.3884 0.331131 0.186609
16.3884 0.354813 0.190431
16.3884 0.380189 0.193756
16.3884 0.40738 0.196505
16.3884 0.436516 0.198602
16.3884 0.467735 0.199991
16.3884 0.501187 0.200599
16.3884 0.537032 0.200364
16.3884 0.57544 0.19923
16.3884 0.616595 0.197164
16.3884 0.660693 0.194143
16.3884 0.707946 0.190154
16.3884 0.758578 0.185233
16.3884 0.812831 0.179419
16.3884 0.870964 0.172785
16.3884 0.933254 0.165411
16.3884 1 0.157395
16.3884 2 0.0676686
17.4392 0.001 0.00230324
17.4392 0.00107152 0.00246071
17.4392 0.00114815 0.00262905
17.4392 0.00123027 0.00280844
17.4392 0.00131826 0.00299926
17.4392 0.00141254 0.00320273
17.4392 0.00151356 0.00341927
17.4392 0.00162181 0.00364965
17.4392 0.0017378 0.00389451
17.4392 0.00186209 0.00415494
17.4392 0.00199526 0.00443156
17.4392 0.00213796 0.00472543
17.4392 0.00229087 0.00503736
17.4392 0.00245471 0.00536823
17.4392 0.00263027 0.00571913
17.4392 0.00281838 0.00609098
17.4392 0.00301995 0.00648489
17.4392 0.00323594 0.00690187
17.4392 0.00346737 0.00734306
17.4392 0.00371535 0.00780955
17.4392 0.00398107 0.00830257
17.4392 0.0042658 0.00882326
17.4392 0.00457088 0.0093729
17.4392 0.00489779 0.00995274
17.4392 0.00524807 0.0105641
17.4392 0.00562341 0.0112084
17.4392 0.0060256 0.011887
17.4392 0.00645654 0.0126013
17.4392 0.00691831 0.0133531
17.4392 0.0074131 0.0141438
17.4392 0.00794328 0.0149753
17.4392 0.00851138 0.0158495
17.4392 0.00912011 0.0167683
17.4392 0.00977237 0.017734
17.4392 0.0104713 0.0187489
17.4392 0.0112202 0.0198157
17.4392 0.0120226 0.020937
17.4392 0.0128825 0.0221159
17.4392 0.0138038 0.0233557
17.4392 0.0147911 0.0246597
17.4392 0.0158489 0.0260317
17.4392 0.0169824 0.0274758
17.4392 0.018197 0.0289963
17.4392 0.0194984 0.0305977
17.4392 0.020893 0.0322848
17.4392 0.0223872 0.0340624
17.4392 0.0239883 0.0359355
17.4392 0.025704 0.0379091
17.4392 0.0275423 0.0399882
17.4392 0.0295121 0.0421781
17.4392 0.0316228 0.0444835
17.4392 0.0338844 0.0469091
17.4392 0.0363078 0.0494592
17.4392 0.0389045 0.0521382
17.4392 0.0416869 0.0549499
17.4392 0.0446684 0.0578987
17.4392 0.047863 0.0609886
17.4392 0.0512861 0.0642234
17.4392 0.0549541 0.0676082
17.4392 0.0588844 0.0711491
17.4392 0.0630957 0.0748522
17.4392 0.0676083 0.0787218
17.4392 0.0724436 0.0827731
17.4392 0.0776247 0.0870083
17.4392 0.0831764 0.0914378
17.4392 0.0891251 0.0960566
17.4392 0.0954993 0.100881
17.4392 0.102329 0.105919
17.4392 0.109648 0.111172
17.4392 0.11749 0.116642
17.4392 0.125893 0.122331
17.4392 0.134896 0.12821
17.4392 0.144544 0.134284
17.4392 0.154882 0.140534
17.4392 0.165959 0.146912
17.4392 0.177828 0.153405
17.4392 0.190546 0.159975
17.4392 0.204174 0.166581
17.4392 0.218776 0.173158
17.4392 0.234423 0.179678
17.4392 0.251189 0.186083
17.4392 0.269153 0.192298
17.4392 0.288403 0.198282
17.4392 0.30903 0.203965
17.4392 0.331131 0.209273
17.4392 0.354813 0.214139
17.4392 0.380189 0.218483
17.4392 0.40738 0.222211
17.4392 0.436516 0.225225
17.4392 0.467735 0.227456
17.4392 0.501187 0.228812
17.4392 0.537032 0.229215
17.4392 0.57544 0.228593
17.4392 0.616595 0.226894
17.4392 0.660693 0.224082
17.4392 0.707946 0.220126
17.4392 0.758578 0.215053
17.4392 0.812831 0.208894
17.4392 0.870964 0.201721
17.4392 0.933254 0.193614
17.4392 1 0.184683
17.4392 2 0.0805038
18.5573 0.001 0.00242568
18.5573 0.00107152 0.00259161
18.5573 0.00114815 0.00276899
18.5573 0.00123027 0.00295804
18.5573 0.00131826 0.00315915
18.5573 0.00141254 0.0033736
18.5573 0.00151356 0.00360185
18.5573 0.00162181 0.00384472
18.5573 0.0017378 0.00410286
18.5573 0.00186209 0.00437746
18.5573 0.00199526 0.00466915
18.5573 0.00213796 0.00497906
18.5573 0.00229087 0.00530807
18.5573 0.00245471 0.0056571
18.5573 0.00263027 0.00602731
18.5573 0.00281838 0.00641968
18.5573 0.00301995 0.0068354
18.5573 0.00323594 0.00727552
18.5573 0.00346737 0.00774129
18.5573 0.00371535 0.00823386
18.5573 0.00398107 0.00875454
18.5573 0.0042658 0.00930456
18.5573 0.00457088 0.0098853
18.5573 0.00489779 0.0104981
18.5573 0.00524807 0.0111443
18.5573 0.00562341 0.0118256
18.5573 0.0060256 0.0125433
18.5573 0.00645654 0.013299
18.5573 0.00691831 0.0140946
18.5573 0.0074131 0.0149317
18.5573 0.00794328 0.0158122
18.5573 0.00851138 0.0167383
18.5573 0.00912011 0.017712
18.5573 0.00977237 0.0187358
18.5573 0.0104713 0.0198122
18.5573 0.0112202 0.0209441
18.5573 0.0120226 0.0221344
18.5573 0.0128825 0.0233864
18.5573 0.0138038 0.0247037
18.5573 0.0147911 0.0260899
18.5573 0.0158489 0.0275491
18.5573 0.0169824 0.0290859
18.5573 0.018197 0.0307048
18.5573 0.0194984 0.032411
18.5573 0.020893 0.0342095
18.5573 0.0223872 0.0361057
18.5573 0.0239883 0.0381051
18.5573 0.025704 0.0402133
18.5573 0.0275423 0.0424359
18.5573 0.0295121 0.0447789
18.5573 0.0316228 0.0472477
18.5573 0.0338844 0.0498477
18.5573 0.0363078 0.052584
18.5573 0.0389045 0.0554618
18.5573 0.0416869 0.0584858
18.5573 0.0446684 0.0616615
18.5573 0.047863 0.0649938
18.5573 0.0512861 0.0684877
18.5573 0.0549541 0.0721498
18.5573 0.0588844 0.0759874
18.5573 0.0630957 0.0800084
18.5573 0.0676083 0.0842185
18.5573 0.0724436 0.0886355
18.5573 0.0776247 0.0932632
18.5573 0.0831764 0.0981146
18.5573 0.0891251 0.103186
18.5573 0.0954993 0.108497
18.5573 0.102329 0.114058
18.5573 0.109648 0.119875
18.5573 0.11749 0.12595
18.5573 0.125893 0.132289
18.5573 0.134896 0.138866
18.5573 0.144544 0.145686
18.5573 0.154882 0.152736
18.5573 0.165959 0.159966
18.5573 0.177828 0.167366
18.5573 0.190546 0.174898
18.5573 0.204174 0.182521
18.5573 0.218776 0.190169
18.5573 0.234423 0.197813
18.5573 0.251189 0.205392
18.5573 0.269153 0.212822
18.5573 0.288403 0.220055
18.5573 0.30903 0.227011
18.5573 0.331131 0.233603
18.5573 0.354813 0.239752
18.5573 0.380189 0.245368
18.5573 0.40738 0.250337
18.5573 0.436516 0.254546
18.5573 0.467735 0.257903
18.5573 0.501187 0.260294
18.5573 0.537032 0.261614
18.5573 0.57544 0.261773
18.5573 0.616595 0.260698
18.5573 0.660693 0.258332
18.5573 0.707946 0.254625
18.5573 0.758578 0.249587
18.5573 0.812831 0.243234
18.5573 0.870964 0.235629
18.5573 0.933254 0.226854
18.5573 1 0.217019
18.5573 2 0.0962364
19.7472 0.001 0.00253365
19.7472 0.00107152 0.00270706
19.7472 0.00114815 0.00289244
19.7472 0.00123027 0.00309004
19.7472 0.00131826 0.00330026
19.7472 0.00141254 0.00352445
19.7472 0.00151356 0.00376307
19.7472 0.00162181 0.00401701
19.7472 0.0017378 0.00428695
19.7472 0.00186209 0.00457412
19.7472 0.00199526 0.00487921
19.7472 0.00213796 0.00520339
19.7472 0.00229087 0.0055476
19.7472 0.00245471 0.0059128
19.7472 0.00263027 0.00630022
19.7472 0.00281838 0.0067109
19.7472 0.00301995 0.00714607
19.7472 0.00323594 0.00760688
19.7472 0.00346737 0.00809464
19.7472 0.00371535 0.00861057
19.7472 0.00398107 0.00915604
19.7472 0.0042658 0.00973238
19.7472 0.00457088 0.0103411
19.7472 0.00489779 0.0109835
19.7472 0.00524807 0.0116612
19.7472 0.00562341 0.0123757
19.7472 0.0060256 0.0131287
19.7472 0.00645654 0.013922
19.7472 0.00691831 0.0147572
19.7472 0.0074131 0.0156363
19.7472 0.00794328 0.0165615
19.7472 0.00851138 0.0175347
19.7472 0.00912011 0.0185585
19.7472 0.00977237 0.0196354
19.7472 0.0104713 0.0207681
19.7472 0.0112202 0.0219596
19.7472 0.0120226 0.0232133
19.7472 0.0128825 0.0245325
19.7472 0.0138038 0.0259212
19.7472 0.0147911 0.0273833
19.7472 0.0158489 0.0289232
19.7472 0.0169824 0.0305459
19.7472 0.018197 0.0322562
19.7472 0.0194984 0.0340598
19.7472 0.020893 0.0359622
19.7472 0.0223872 0.0379692
19.7472 0.0239883 0.0400869
19.7472 0.025704 0.0423214
19.7472 0.0275423 0.0446791
19.7472 0.0295121 0.0471664
19.7472 0.0316228 0.0497897
19.7472 0.0338844 0.052555
19.7472 0.0363078 0.0554682
19.7472 0.0389045 0.0585355
19.7472 0.0416869 0.0617626
19.7472 0.0446684 0.065156
19.7472 0.047863 0.0687218
19.7472 0.0512861 0.0724662
19.7472 0.0549541 0.0763973
19.7472 0.0588844 0.0805239
19.7472 0.0630957 0.0848557
19.7472 0.0676083 0.0894004
19.7472 0.0724436 0.0941779
19.7472 0.0776247 0.0991946
19.7472 0.0831764 0.104466
19.7472 0.0891251 0.10999
19.7472 0.0954993 0.115789
19.7472 0.102329 0.12188
19.7472 0.109648 0.128268
19.7472 0.11749 0.134961
19.7472 0.125893 0.141968
19.7472 0.134896 0.149265
19.7472 0.144544 0.156864
19.7472 0.154882 0.164753
19.7472 0.165959 0.172884
19.7472 0.177828 0.181251
19.7472 0.190546 0.189819
19.7472 0.204174 0.198549
19.7472 0.218776 0.207372
19.7472 0.234423 0.216262
19.7472 0.251189 0.225158
19.7472 0.269153 0.233971
19.7472 0.288403 0.24265
19.7472 0.30903 0.251104
19.7472 0.331131 0.259234
19.7472 0.354813 0.266943
19.7472 0.380189 0.274126
19.7472 0.40738 0.280649
19.7472 0.436516 0.286382
19.7472 0.467735 0.291211
19.7472 0.501187 0.294994
19.7472 0.537032 0.297597
19.7472 0.57544 0.298897
19.7472 0.616595 0.298794
19.7472 0.660693 0.297207
19.7472 0.707946 0.294056
19.7472 0.758578 0.289333
19.7472 0.812831 0.28303
19.7472 0.870964 0.275195
19.7472 0.933254 0.265897
19.7472 1 0.255245
19.7472 2 0.115624
21.0134 0.001 0.00262268
21.0134 0.00107152 0.00280229
21.0134 0.00114815 0.00299431
21.0134 0.00123027 0.003199
21.0134 0.00131826 0.00341679
21.0134 0.00141254 0.00364906
21.0134 0.00151356 0.00389632
21.0134 0.00162181 0.00415946
21.0134 0.0017378 0.00443923
21.0134 0.00186209 0.00473688
21.0134 0.00199526 0.00505315
21.0134 0.00213796 0.00538925
21.0134 0.00229087 0.00574616
21.0134 0.00245471 0.0061249
21.0134 0.00263027 0.00652675
21.0134 0.00281838 0.00695278
21.0134 0.00301995 0.00740431
21.0134 0.00323594 0.00788253
21.0134 0.00346737 0.00838881
21.0134 0.00371535 0.00892444
21.0134 0.00398107 0.00949087
21.0134 0.0042658 0.0100895
21.0134 0.00457088 0.0107219
21.0134 0.00489779 0.0113894
21.0134 0.00524807 0.0120939
21.0134 0.00562341 0.0128369
21.0134 0.0060256 0.0136201
21.0134 0.00645654 0.0144453
21.0134 0.00691831 0.0153146
21.0134 0.0074131 0.0162299
21.0134 0.00794328 0.0171934
21.0134 0.00851138 0.0182075
21.0134 0.00912011 0.0192746
21.0134 0.00977237 0.0203975
21.0134 0.0104713 0.0215792
21.0134 0.0112202 0.0228228
21.0134 0.0120226 0.0241318
21.0134 0.0128825 0.02551
21.0134 0.0138038 0.0269614
21.0134 0.0147911 0.0284903
21.0134 0.0158489 0.0301015
21.0134 0.0169824 0.0318002
21.0134 0.018197 0.0335917
21.0134 0.0194984 0.0354819
21.0134 0.020893 0.0374769
21.0134 0.0223872 0.0395831
21.0134 0.0239883 0.0418069
21.0134 0.025704 0.044155
21.0134 0.0275423 0.0466345
21.0134 0.0295121 0.0492525
21.0134 0.0316228 0.052016
21.0134 0.0338844 0.0549319
21.0134 0.0363078 0.0580069
21.0134 0.0389045 0.0612481
21.0134 0.0416869 0.0646622
21.0134 0.0446684 0.0682569
21.0134 0.047863 0.0720395
21.0134 0.0512861 0.0760176
21.0134 0.0549541 0.0802007
21.0134 0.0588844 0.0845994
21.0134 0.0630957 0.0892253
21.0134 0.0676083 0.0940879
21.0134 0.0724436 0.09921
21.0134 0.0776247 0.1046
21.0134 0.0831764 0.110276
21.0134 0.0891251 0.116239
21.0134 0.0954993 0.122515
21.0134 0.102329 0.129124
21.0134 0.109648 0.136075
21.0134 0.11749 0.143381
21.0134 0.125893 0.151055
21.0134 0.134896 0.159077
21.0134 0.144544 0.167464
21.0134 0.154882 0.176209
21.0134 0.165959 0.185267
21.0134 0.177828 0.194639
21.0134 0.190546 0.204293
21.0134 0.204174 0.214194
21.0134 0.218776 0.224277
21.0134 0.234423 0.234517
21.0134 0.251189 0.244856
21.0134 0.269153 0.255202
21.0134 0.288403 0.265505
21.0134 0.30903 0.275669
21.0134 0.331131 0.285587
21.0134 0.354813 0.295149
21.0134 0.380189 0.304229
21.0134 0.40738 0.31267
21.0134 0.436516 0.320313
21.0134 0.467735 0.327022
21.0134 0.501187 0.332629
21.0134 0.537032 0.336967
21.0134 0.57544 0.339873
21.0134 0.616595 0.341208
21.0134 0.660693 0.340853
21.0134 0.707946 0.338692
21.0134 0.758578 0.334689
21.0134 0.812831 0.328803
21.0134 0.870964 0.32106
21.0134 0.933254 0.311505
21.0134 1 0.300236
21.0134 2 0.139638
22.3607 0.001 0.00268835
22.3607 0.00107152 0.00287258
22.3607 0.00114815 0.00306954
22.3607 0.00123027 0.00327952
22.3607 0.00131826 0.00350296
22.3607 0.00141254 0.00374127
22.3607 0.00151356 0.00399498
22.3607 0.00162181 0.00426503
22.3607 0.0017378 0.00455218
22.3607 0.00186209 0.00485771
22.3607 0.00199526 0.0051824
22.3607 0.00213796 0.00552749
22.3607 0.00229087 0.005894
22.3607 0.00245471 0.006283
22.3607 0.00263027 0.00669579
22.3607 0.00281838 0.0071335
22.3607 0.00301995 0.0075975
22.3607 0.00323594 0.00808901
22.3607 0.00346737 0.00860948
22.3607 0.00371535 0.00916024
22.3607 0.00398107 0.0097428
22.3607 0.0042658 0.0103586
22.3607 0.00457088 0.0110093
22.3607 0.00489779 0.0116965
22.3607 0.00524807 0.0124217
22.3607 0.00562341 0.0131869
22.3607 0.0060256 0.0139938
22.3607 0.00645654 0.0148442
22.3607 0.00691831 0.0157404
22.3607 0.0074131 0.0166843
22.3607 0.00794328 0.0176784
22.3607 0.00851138 0.0187249
22.3607 0.00912011 0.0198267
22.3607 0.00977237 0.0209866
22.3607 0.0104713 0.0222077
22.3607 0.0112202 0.0234935
22.3607 0.0120226 0.0248474
22.3607 0.0128825 0.0262736
22.3607 0.0138038 0.0277764
22.3607 0.0147911 0.0293602
22.3607 0.0158489 0.0310302
22.3607 0.0169824 0.0327918
22.3607 0.018197 0.0346507
22.3607 0.0194984 0.0366132
22.3607 0.020893 0.0386857
22.3607 0.0223872 0.0408751
22.3607 0.0239883 0.0431884
22.3607 0.025704 0.0456328
22.3607 0.0275423 0.0482158
22.3607 0.0295121 0.0509453
22.3607 0.0316228 0.053829
22.3607 0.0338844 0.0568746
22.3607 0.0363078 0.0600896
22.3607 0.0389045 0.063482
22.3607 0.0416869 0.0670597
22.3607 0.0446684 0.0708314
22.3607 0.047863 0.0748056
22.3607 0.0512861 0.0789915
22.3607 0.0549541 0.0833999
22.3607 0.0588844 0.0880434
22.3607 0.0630957 0.0929353
22.3607 0.0676083 0.0980874
22.3607 0.0724436 0.103525
22.3607 0.0776247 0.109259
22.3607 0.0831764 0.11531
22.3607 0.0891251 0.121683
22.3607 0.0954993 0.128406
22.3607 0.102329 0.135504
22.3607 0.109648 0.142991
22.3607 0.11749 0.150884
22.3607 0.125893 0.159201
22.3607 0.134896 0.167926
22.3607 0.144544 0.177084
22.3607 0.154882 0.186673
22.3607 0.165959 0.196654
22.3607 0.177828 0.207036
22.3607 0.190546 0.217792
22.3607 0.204174 0.228896
22.3607 0.218776 0.240285
22.3607 0.234423 0.251944
22.3607 0.251189 0.263818
22.3607 0.269153 0.275817
22.3607 0.288403 0.287894
22.3607 0.30903 0.299952
22.3607 0.331131 0.311881
22.3607 0.354813 0.323563
22.3607 0.380189 0.334863
22.3607 0.40738 0.345601
22.3607 0.436516 0.355588
22.3607 0.467735 0.364654
22.3607 0.501187 0.372593
22.3607 0.537032 0.379202
22.3607 0.57544 0.384282
22.3607 0.616595 0.387648
22.3607 0.660693 0.389127
22.3607 0.707946 0.388547
22.3607 0.758578 0.385831
22.3607 0.812831 0.380896
22.3607 0.870964 0.373733
22.3607 0.933254 0.364352
22.3607 1 0.352823
22.3607 2 0.169519
23.7944 0.001 0.00272654
23.7944 0.00107152 0.00291352
23.7944 0.00114815 0.00311341
23.7944 0.00123027 0.00332655
23.7944 0.00131826 0.00355337
23.7944 0.00141254 0.00379532
23.7944 0.00151356 0.00405292
23.7944 0.00162181 0.00432715
23.7944 0.0017378 0.00461877
23.7944 0.00186209 0.0049291
23.7944 0.00199526 0.00525894
23.7944 0.00213796 0.00560956
23.7944 0.00229087 0.00598199
23.7944 0.00245471 0.00637734
23.7944 0.00263027 0.00679694
23.7944 0.00281838 0.00724197
23.7944 0.00301995 0.0077138
23.7944 0.00323594 0.00821372
23.7944 0.00346737 0.0087432
23.7944 0.00371535 0.00930363
23.7944 0.00398107 0.00989656
23.7944 0.0042658 0.0105235
23.7944 0.00457088 0.0111861
23.7944 0.00489779 0.0118861
23.7944 0.00524807 0.0126251
23.7944 0.00562341 0.0134049
23.7944 0.0060256 0.0142276
23.7944 0.00645654 0.015095
23.7944 0.00691831 0.0160093
23.7944 0.0074131 0.0169728
23.7944 0.00794328 0.0179878
23.7944 0.00851138 0.0190568
23.7944 0.00912011 0.0201828
23.7944 0.00977237 0.0213686
23.7944 0.0104713 0.0226175
23.7944 0.0112202 0.0239332
23.7944 0.0120226 0.0253194
23.7944 0.0128825 0.0267802
23.7944 0.0138038 0.0283202
23.7944 0.0147911 0.0299441
23.7944 0.0158489 0.0316573
23.7944 0.0169824 0.0334654
23.7944 0.018197 0.0353745
23.7944 0.0194984 0.0373911
23.7944 0.020893 0.0395222
23.7944 0.0223872 0.0417748
23.7944 0.0239883 0.0441564
23.7944 0.025704 0.0466747
23.7944 0.0275423 0.0493379
23.7944 0.0295121 0.0521543
23.7944 0.0316228 0.0551323
23.7944 0.0338844 0.0582804
23.7944 0.0363078 0.0616068
23.7944 0.0389045 0.0651206
23.7944 0.0416869 0.0688304
23.7944 0.0446684 0.0727463
23.7944 0.047863 0.076878
23.7944 0.0512861 0.0812359
23.7944 0.0549541 0.0858326
23.7944 0.0588844 0.0906822
23.7944 0.0630957 0.0958002
23.7944 0.0676083 0.1012
23.7944 0.0724436 0.10691
23.7944 0.0776247 0.112943
23.7944 0.0831764 0.119324
23.7944 0.0891251 0.126059
23.7944 0.0954993 0.133181
23.7944 0.102329 0.140719
23.7944 0.109648 0.148691
23.7944 0.11749 0.15712
23.7944 0.125893 0.166029
23.7944 0.134896 0.175408
23.7944 0.144544 0.185289
23.7944 0.154882 0.195677
23.7944 0.165959 0.206541
23.7944 0.177828 0.217898
23.7944 0.190546 0.229731
23.7944 0.204174 0.242021
23.7944 0.218776 0.254716
23.7944 0.234423 0.26781
23.7944 0.251189 0.281257
23.7944 0.269153 0.294975
23.7944 0.288403 0.308924
23.7944 0.30903 0.323011
23.7944 0.331131 0.337128
23.7944 0.354813 0.351155
23.7944 0.380189 0.364952
23.7944 0.40738 0.378327
23.7944 0.436516 0.391074
23.7944 0.467735 0.402994
23.7944 0.501187 0.413835
23.7944 0.537032 0.423344
23.7944 0.57544 0.431268
23.7944 0.616595 0.437373
23.7944 0.660693 0.441434
23.7944 0.707946 0.44321
23.7944 0.758578 0.442555
23.7944 0.812831 0.43932
23.7944 0.870964 0.433443
23.7944 0.933254 0.424886
23.7944 1 0.413676
23.7944 2 0.206841
25.32 0.001 0.00273375
25.32 0.00107152 0.00292136
25.32 0.00114815 0.00312193
25.32 0.00123027 0.00333582
25.32 0.00131826 0.00356347
25.32 0.00141254 0.00380631
25.32 0.00151356 0.0040649
25.32 0.00162181 0.00434022
25.32 0.0017378 0.00463304
25.32 0.00186209 0.00494468
25.32 0.00199526 0.00527596
25.32 0.00213796 0.00562816
25.32 0.00229087 0.00600235
25.32 0.00245471 0.00639962
25.32 0.00263027 0.00682134
25.32 0.00281838 0.00726869
25.32 0.00301995 0.00774309
25.32 0.00323594 0.00824584
25.32 0.00346737 0.00877844
25.32 0.00371535 0.00934231
25.32 0.00398107 0.00993902
25.32 0.0042658 0.0105701
25.32 0.00457088 0.0112374
25.32 0.00489779 0.0119423
25.32 0.00524807 0.0126869
25.32 0.00562341 0.0134729
25.32 0.0060256 0.0143023
25.32 0.00645654 0.0151771
25.32 0.00691831 0.0160996
25.32 0.0074131 0.017072
25.32 0.00794328 0.0180968
25.32 0.00851138 0.0191767
25.32 0.00912011 0.0203146
25.32 0.00977237 0.0215134
25.32 0.0104713 0.0227767
25.32 0.0112202 0.0241081
25.32 0.0120226 0.0255114
25.32 0.0128825 0.0269911
25.32 0.0138038 0.0285518
25.32 0.0147911 0.0301984
25.32 0.0158489 0.0319364
25.32 0.0169824 0.0337716
25.32 0.018197 0.0357105
25.32 0.0194984 0.0377597
25.32 0.020893 0.0399265
25.32 0.0223872 0.0422182
25.32 0.0239883 0.0446428
25.32 0.025704 0.0472083
25.32 0.0275423 0.0499233
25.32 0.0295121 0.0527967
25.32 0.0316228 0.0558374
25.32 0.0338844 0.0590546
25.32 0.0363078 0.0624572
25.32 0.0389045 0.0660553
25.32 0.0416869 0.0698583
25.32 0.0446684 0.0738772
25.32 0.047863 0.0781232
25.32 0.0512861 0.0826078
25.32 0.0549541 0.0873451
25.32 0.0588844 0.0923509
25.32 0.0630957 0.0976424
25.32 0.0676083 0.103235
25.32 0.0724436 0.10916
25.32 0.0776247 0.115432
25.32 0.0831764 0.122079
25.32 0.0891251 0.12911
25.32 0.0954993 0.136562
25.32 0.102329 0.144467
25.32 0.109648 0.15285
25.32 0.11749 0.161737
25.32 0.125893 0.171158
25.32 0.134896 0.18111
25.32 0.144544 0.191631
25.32 0.154882 0.202736
25.32 0.165959 0.214401
25.32 0.177828 0.226654
25.32 0.190546 0.239488
25.32 0.204174 0.252896
25.32 0.218776 0.266838
25.32 0.234423 0.28132
25.32 0.251189 0.296311
25.32 0.269153 0.31174
25.32 0.288403 0.327579
25.32 0.30903 0.34375
25.32 0.331131 0.360151
25.32 0.354813 0.376671
25.32 0.380189 0.39317
25.32 0.40738 0.409455
25.32 0.436516 0.425307
25.32 0.467735 0.440514
25.32 0.501187 0.454797
25.32 0.537032 0.467859
25.32 0.57544 0.479381
25.32 0.616595 0.489057
25.32 0.660693 0.496587
25.32 0.707946 0.501658
25.32 0.758578 0.504051
25.32 0.812831 0.503522
25.32 0.870964 0.49992
25.32 0.933254 0.493127
25.32 1 0.483108
25.32 2 0.253576
26.9435 0.001 0.00270746
26.9435 0.00107152 0.00289341
26.9435 0.00114815 0.00309221
26.9435 0.00123027 0.00330423
26.9435 0.00131826 0.00352993
26.9435 0.00141254 0.00377071
26.9435 0.00151356 0.00402713
26.9435 0.00162181 0.00430018
26.9435 0.0017378 0.00459062
26.9435 0.00186209 0.00489978
26.9435 0.00199526 0.00522848
26.9435 0.00213796 0.00557798
26.9435 0.00229087 0.00594936
26.9435 0.00245471 0.00634373
26.9435 0.00263027 0.00676244
26.9435 0.00281838 0.0072067
26.9435 0.00301995 0.00767792
26.9435 0.00323594 0.00817741
26.9435 0.00346737 0.00870667
26.9435 0.00371535 0.00926715
26.9435 0.00398107 0.00986043
26.9435 0.0042658 0.0104881
26.9435 0.00457088 0.0111518
26.9435 0.00489779 0.0118534
26.9435 0.00524807 0.0125945
26.9435 0.00562341 0.0133772
26.9435 0.0060256 0.0142034
26.9435 0.00645654 0.0150751
26.9435 0.00691831 0.0159947
26.9435 0.0074131 0.0169644
26.9435 0.00794328 0.0179867
26.9435 0.00851138 0.0190645
26.9435 0.00912011 0.0202006
26.9435 0.00977237 0.0213982
26.9435 0.0104713 0.0226607
26.9435 0.0112202 0.0239918
26.9435 0.0120226 0.0253956
26.9435 0.0128825 0.0268765
26.9435 0.0138038 0.0284392
26.9435 0.0147911 0.0300888
26.9435 0.0158489 0.0318308
26.9435 0.0169824 0.0336713
26.9435 0.018197 0.0356167
26.9435 0.0194984 0.0376741
26.9435 0.020893 0.0398506
26.9435 0.0223872 0.0421541
26.9435 0.0239883 0.0445925
26.9435 0.025704 0.0471744
26.9435 0.0275423 0.0499086
26.9435 0.0295121 0.0528044
26.9435 0.0316228 0.0558712
26.9435 0.0338844 0.0591188
26.9435 0.0363078 0.0625567
26.9435 0.0389045 0.0661955
26.9435 0.0416869 0.0700457
26.9435 0.0446684 0.0741192
26.9435 0.047863 0.078428
26.9435 0.0512861 0.082985
26.9435 0.0549541 0.0878056
26.9435 0.0588844 0.0929069
26.9435 0.0630957 0.0983078
26.9435 0.0676083 0.104026
26.9435 0.0724436 0.110093
26.9435 0.0776247 0.116528
26.9435 0.0831764 0.123361
26.9435 0.0891251 0.130603
26.9435 0.0954993 0.138296
26.9435 0.102329 0.146475
26.9435 0.109648 0.155168
26.9435 0.11749 0.164408
26.9435 0.125893 0.174232
26.9435 0.134896 0.184642
26.9435 0.144544 0.195684
26.9435 0.154882 0.207382
26.9435 0.165959 0.219722
26.9435 0.177828 0.232742
26.9435 0.190546 0.246449
26.9435 0.204174 0.260847
26.9435 0.218776 0.27591
26.9435 0.234423 0.291663
26.9435 0.251189 0.308088
26.9435 0.269153 0.325131
26.9435 0.288403 0.342786
26.9435 0.30903 0.36099
26.9435 0.331131 0.379658
26.9435 0.354813 0.398699
26.9435 0.380189 0.417985
26.9435 0.40738 0.437333
26.9435 0.436516 0.456526
26.9435 0.467735 0.475347
26.9435 0.501187 0.493504
26.9435 0.537032 0.510674
26.9435 0.57544 0.526498
26.9435 0.616595 0.540607
26.9435 0.660693 0.552607
26.9435 0.707946 0.562075
26.9435 0.758578 0.568693
26.9435 0.812831 0.572116
26.9435 0.870964 0.572088
26.9435 0.933254 0.56836
26.9435 1 0.560784
26.9435 2 0.312137
28.6711 0.001 0.00264643
28.6711 0.00107152 0.00282834
28.6711 0.00114815 0.00302281
28.6711 0.00123027 0.00323026
