34.5472 0.00301995 0.000463173
34.5472 0.00323594 0.000496741
34.5472 0.00346737 0.000532758
34.5472 0.00371535 0.000571406
34.5472 0.00398107 0.000612874
34.5472 0.0042658 0.000657367
34.5472 0.00457088 0.000705103
34.5472 0.00489779 0.000756313
34.5472 0.00524807 0.000811246
34.5472 0.00562341 0.000870166
34.5472 0.0060256 0.000933353
34.5472 0.00645654 0.00100111
34.5472 0.00691831 0.00107375
34.5472 0.0074131 0.00115162
34.5472 0.00794328 0.00123509
34.5472 0.00851138 0.00132453
34.5472 0.00912011 0.00142038
34.5472 0.00977237 0.00152309
34.5472 0.0104713 0.00163315
34.5472 0.0112202 0.0017511
34.5472 0.0120226 0.00187751
34.5472 0.0128825 0.00201304
34.5472 0.0138038 0.00215839
34.5472 0.0147911 0.00231435
34.5472 0.0158489 0.00248176
34.5472 0.0169824 0.0026616
34.5472 0.018197 0.00285494
34.5472 0.0194984 0.00306298
34.5472 0.020893 0.00328703
34.5472 0.0223872 0.00352859
34.5472 0.0239883 0.00378929
34.5472 0.025704 0.00407095
34.5472 0.0275423 0.00437557
34.5472 0.0295121 0.00470536
34.5472 0.0316228 0.00506276
34.5472 0.0338844 0.00545044
34.5472 0.0363078 0.00587132
34.5472 0.0389045 0.0063286
34.5472 0.0416869 0.0068258
34.5472 0.0446684 0.00736683
34.5472 0.047863 0.00795602
34.5472 0.0512861 0.00859829
34.5472 0.0549541 0.00929919
34.5472 0.0588844 0.0100652
34.5472 0.0630957 0.0109037
34.5472 0.0676083 0.011823
34.5472 0.0724436 0.0128338
34.5472 0.0776247 0.0139487
34.5472 0.0831764 0.0151804
34.5472 0.0891251 0.0165557
34.5472 0.0954993 0.0180752
34.5472 0.102329 0.0197707
34.5472 0.109648 0.0216689
34.5472 0.11749 0.0238009
34.5472 0.125893 0.0262035
34.5472 0.134896 0.028916
34.5472 0.144544 0.0319921
34.5472 0.154882 0.0354901
34.5472 0.165959 0.0394771
34.5472 0.177828 0.0440407
34.5472 0.190546 0.0492818
34.5472 0.204174 0.0553258
34.5472 0.218776 0.0623166
34.5472 0.234423 0.0704449
34.5472 0.251189 0.079936
34.5472 0.269153 0.0910587
34.5472 0.288403 0.104158
34.5472 0.30903 0.119641
34.5472 0.331131 0.130429
34.5472 0.354813 0.149274
34.5472 0.380189 0.185901
34.5472 0.40738 0.216988
34.5472 0.436516 0.254089
34.5472 0.467735 0.298306
34.5472 0.501187 0.350825
34.5472 0.537032 0.412829
34.5472 0.57544 0.485292
34.5472 0.616595 0.649953
34.5472 0.660693 0.777091
34.5472 0.707946 1.03168
34.5472 0.758578 1.35082
34.5472 0.812831 1.75188
34.5472 0.870964 2.2458
34.5472 0.933254 2.82523
34.5472 1 3.73095
34.5472 2 0.488584
36.7623 0.001 0.000108805
36.7623 0.00107152 0.000116594
36.7623 0.00114815 0.000124972
36.7623 0.00123027 0.000133957
36.7623 0.00131826 0.000143592
36.7623 0.00141254 0.000153914
36.7623 0.00151356 0.000164998
36.7623 0.00162181 0.000176887
36.7623 0.0017378 0.000189632
36.7623 0.00186209 0.000203312
36.7623 0.00199526 0.000217988
36.7623 0.00213796 0.000233727
36.7623 0.00229087 0.000250619
36.7623 0.00245471 0.000268738
36.7623 0.00263027 0.000288183
36.7623 0.00281838 0.000309048
36.7623 0.00301995 0.000331433
36.7623 0.00323594 0.000355455
36.7623 0.00346737 0.00038123
36.7623 0.00371535 0.000408889
36.7623 0.00398107 0.000438565
36.7623 0.0042658 0.000470406
36.7623 0.00457088 0.000504569
36.7623 0.00489779 0.000541219
36.7623 0.00524807 0.000580533
36.7623 0.00562341 0.000622701
36.7623 0.0060256 0.000667924
36.7623 0.00645654 0.000716416
36.7623 0.00691831 0.000768406
36.7623 0.0074131 0.000824139
36.7623 0.00794328 0.000883873
36.7623 0.00851138 0.00094789
36.7623 0.00912011 0.00101649
36.7623 0.00977237 0.00108999
36.7623 0.0104713 0.00116876
36.7623 0.0112202 0.00125316
36.7623 0.0120226 0.00134362
36.7623 0.0128825 0.00144059
36.7623 0.0138038 0.00154457
36.7623 0.0147911 0.00165613
36.7623 0.0158489 0.00177586
36.7623 0.0169824 0.00190445
36.7623 0.018197 0.00204266
36.7623 0.0194984 0.00219132
36.7623 0.020893 0.00235137
36.7623 0.0223872 0.00252386
36.7623 0.0239883 0.00270993
36.7623 0.025704 0.00291084
36.7623 0.0275423 0.003128
36.7623 0.0295121 0.00336294
36.7623 0.0316228 0.00361736
36.7623 0.0338844 0.00389312
36.7623 0.0363078 0.0041922
36.7623 0.0389045 0.00451684
36.7623 0.0416869 0.00486944
36.7623 0.0446684 0.00525267
36.7623 0.047863 0.00566948
36.7623 0.0512861 0.00612323
36.7623 0.0549541 0.00661768
36.7623 0.0588844 0.00715717
36.7623 0.0630957 0.00774679
36.7623 0.0676083 0.00839204
36.7623 0.0724436 0.0091002
36.7623 0.0776247 0.00987971
36.7623 0.0831764 0.0107391
36.7623 0.0891251 0.0116881
36.7623 0.0954993 0.0127403
36.7623 0.102329 0.0139219
36.7623 0.109648 0.0152325
36.7623 0.11749 0.0167004
36.7623 0.125893 0.01835
36.7623 0.134896 0.0202066
36.7623 0.144544 0.0223056
36.7623 0.154882 0.0246845
36.7623 0.165959 0.0273862
36.7623 0.177828 0.0304674
36.7623 0.190546 0.0339921
36.7623 0.204174 0.0380404
36.7623 0.218776 0.042703
36.7623 0.234423 0.0481015
36.7623 0.251189 0.0543792
36.7623 0.269153 0.0617072
36.7623 0.288403 0.0703083
36.7623 0.30903 0.0804471
36.7623 0.331131 0.0924537
36.7623 0.354813 0.106732
36.7623 0.380189 0.123777
36.7623 0.40738 0.144189
36.7623 0.436516 0.168688
36.7623 0.467735 0.178353
36.7623 0.501187 0.206057
36.7623 0.537032 0.275905
36.7623 0.57544 0.326584
36.7623 0.616595 0.386754
36.7623 0.660693 0.457446
36.7623 0.707946 0.539067
36.7623 0.758578 0.749505
36.7623 0.812831 0.894675
36.7623 0.870964 1.22256
36.7623 0.933254 1.63318
36.7623 1 2.301
36.7623 2 0.919985
39.1194 0.001 7.69108e-05
39.1194 0.00107152 8.24174e-05
39.1194 0.00114815 8.83393e-05
39.1194 0.00123027 9.46904e-05
39.1194 0.00131826 0.000101502
39.1194 0.00141254 0.000108798
39.1194 0.00151356 0.000116633
39.1194 0.00162181 0.000125037
39.1194 0.0017378 0.000134047
39.1194 0.00186209 0.000143717
39.1194 0.00199526 0.000154091
39.1194 0.00213796 0.000165217
39.1194 0.00229087 0.000177157
39.1194 0.00245471 0.000189965
39.1194 0.00263027 0.000203711
39.1194 0.00281838 0.000218459
39.1194 0.00301995 0.000234283
39.1194 0.00323594 0.000251264
39.1194 0.00346737 0.000269484
39.1194 0.00371535 0.000289035
39.1194 0.00398107 0.000310012
39.1194 0.0042658 0.000332521
39.1194 0.00457088 0.00035667
39.1194 0.00489779 0.000382577
39.1194 0.00524807 0.000410369
39.1194 0.00562341 0.000440177
39.1194 0.0060256 0.000472145
39.1194 0.00645654 0.000506425
39.1194 0.00691831 0.000543177
39.1194 0.0074131 0.000582576
39.1194 0.00794328 0.000624803
39.1194 0.00851138 0.000670059
39.1194 0.00912011 0.000718553
39.1194 0.00977237 0.000770515
39.1194 0.0104713 0.000826193
39.1194 0.0112202 0.000885855
39.1194 0.0120226 0.000949795
39.1194 0.0128825 0.00101833
39.1194 0.0138038 0.00109183
39.1194 0.0147911 0.00117066
39.1194 0.0158489 0.00125525
39.1194 0.0169824 0.00134609
39.1194 0.018197 0.0014437
39.1194 0.0194984 0.00154867
39.1194 0.020893 0.00166164
39.1194 0.0223872 0.00178333
39.1194 0.0239883 0.00191455
39.1194 0.025704 0.00205617
39.1194 0.0275423 0.00220915
39.1194 0.0295121 0.00237455
39.1194 0.0316228 0.00255353
39.1194 0.0338844 0.00274737
39.1194 0.0363078 0.00295743
39.1194 0.0389045 0.00318522
39.1194 0.0416869 0.00343238
39.1194 0.0446684 0.00370072
39.1194 0.047863 0.00399223
39.1194 0.0512861 0.00430917
39.1194 0.0549541 0.00465405
39.1194 0.0588844 0.0050298
39.1194 0.0630957 0.00543981
39.1194 0.0676083 0.00588773
39.1194 0.0724436 0.00637843
39.1194 0.0776247 0.00691754
39.1194 0.0831764 0.00751072
39.1194 0.0891251 0.00816428
39.1194 0.0954993 0.00888734
39.1194 0.102329 0.00968982
39.1194 0.109648 0.0105832
39.1194 0.11749 0.0115907
39.1194 0.125893 0.0127117
39.1194 0.134896 0.0139699
39.1194 0.144544 0.015388
39.1194 0.154882 0.0169903
39.1194 0.165959 0.0188041
39.1194 0.177828 0.0208656
39.1194 0.190546 0.0232153
39.1194 0.204174 0.0259037
39.1194 0.218776 0.0289876
39.1194 0.234423 0.0325435
39.1194 0.251189 0.0366607
39.1194 0.269153 0.0414452
39.1194 0.288403 0.0470361
39.1194 0.30903 0.0535983
39.1194 0.331131 0.0613382
39.1194 0.354813 0.0705114
39.1194 0.380189 0.0814356
39.1194 0.40738 0.0945035
39.1194 0.436516 0.110201
39.1194 0.467735 0.129121
39.1194 0.501187 0.151987
39.1194 0.537032 0.179662
39.1194 0.57544 0.213158
39.1194 0.616595 0.253623
39.1194 0.660693 0.252012
39.1194 0.707946 0.360475
39.1194 0.758578 0.429217
39.1194 0.812831 0.509009
39.1194 0.870964 0.598948
39.1194 0.933254 0.865054
39.1194 1 1.20252
39.1194 2 1.69418
41.6277 0.001 5.37247e-05
41.6277 0.00107152 5.75716e-05
41.6277 0.00114815 6.17079e-05
41.6277 0.00123027 6.61444e-05
41.6277 0.00131826 7.09022e-05
41.6277 0.00141254 7.59993e-05
41.6277 0.00151356 8.14721e-05
41.6277 0.00162181 8.73425e-05
41.6277 0.0017378 9.3636e-05
41.6277 0.00186209 0.000100391
41.6277 0.00199526 0.000107637
41.6277 0.00213796 0.000115409
41.6277 0.00229087 0.000123749
41.6277 0.00245471 0.000132695
41.6277 0.00263027 0.000142297
41.6277 0.00281838 0.000152598
41.6277 0.00301995 0.000163651
41.6277 0.00323594 0.000175512
41.6277 0.00346737 0.000188238
41.6277 0.00371535 0.000201894
41.6277 0.00398107 0.000216547
41.6277 0.0042658 0.000232268
41.6277 0.00457088 0.000249136
41.6277 0.00489779 0.000267232
41.6277 0.00524807 0.000286644
41.6277 0.00562341 0.000307465
41.6277 0.0060256 0.000329795
41.6277 0.00645654 0.000353739
41.6277 0.00691831 0.000379412
41.6277 0.0074131 0.000406933
41.6277 0.00794328 0.000436431
41.6277 0.00851138 0.000468044
41.6277 0.00912011 0.000501921
41.6277 0.00977237 0.000538221
41.6277 0.0104713 0.000577116
41.6277 0.0112202 0.000618795
41.6277 0.0120226 0.000663461
41.6277 0.0128825 0.000711339
41.6277 0.0138038 0.000762673
41.6277 0.0147911 0.000817732
41.6277 0.0158489 0.000876811
41.6277 0.0169824 0.000940239
41.6277 0.018197 0.00100838
41.6277 0.0194984 0.00108164
41.6277 0.020893 0.00116046
41.6277 0.0223872 0.00124534
41.6277 0.0239883 0.00133683
41.6277 0.025704 0.00143552
41.6277 0.0275423 0.00154206
41.6277 0.0295121 0.00165719
41.6277 0.0316228 0.00178169
41.6277 0.0338844 0.00191642
41.6277 0.0363078 0.00206231
41.6277 0.0389045 0.00222038
41.6277 0.0416869 0.00239172
41.6277 0.0446684 0.00257756
41.6277 0.047863 0.00277922
41.6277 0.0512861 0.0029982
41.6277 0.0549541 0.00323619
41.6277 0.0588844 0.00349511
41.6277 0.0630957 0.0037772
41.6277 0.0676083 0.00408488
41.6277 0.0724436 0.00442135
41.6277 0.0776247 0.00479031
41.6277 0.0831764 0.00519546
41.6277 0.0891251 0.00564088
41.6277 0.0954993 0.00613255
41.6277 0.102329 0.00667695
41.6277 0.109648 0.00728155
41.6277 0.11749 0.00795486
41.6277 0.125893 0.00870692
41.6277 0.134896 0.00955677
41.6277 0.144544 0.0105048
41.6277 0.154882 0.0115727
41.6277 0.165959 0.0127775
41.6277 0.177828 0.0141423
41.6277 0.190546 0.0156925
41.6277 0.204174 0.0174598
41.6277 0.218776 0.0194792
41.6277 0.234423 0.0217987
41.6277 0.251189 0.0244733
41.6277 0.269153 0.0275685
41.6277 0.288403 0.0311696
41.6277 0.30903 0.0353776
41.6277 0.331131 0.0403185
41.6277 0.354813 0.0461482
41.6277 0.380189 0.0530609
41.6277 0.40738 0.0612977
41.6277 0.436516 0.0711607
41.6277 0.467735 0.0830255
41.6277 0.501187 0.097363
41.6277 0.537032 0.114757
41.6277 0.57544 0.135927
41.6277 0.616595 0.161748
41.6277 0.660693 0.193255
41.6277 0.707946 0.23163
41.6277 0.758578 0.278176
41.6277 0.812831 0.334201
41.6277 0.870964 0.310444
41.6277 0.933254 0.478669
41.6277 1 0.566776
41.6277 2 2.72132
44.2967 0.001 3.70887e-05
44.2967 0.00107152 3.97446e-05
44.2967 0.00114815 4.25999e-05
44.2967 0.00123027 4.56626e-05
44.2967 0.00131826 4.89471e-05
44.2967 0.00141254 5.2466e-05
44.2967 0.00151356 5.62439e-05
44.2967 0.00162181 6.02964e-05
44.2967 0.0017378 6.4641e-05
44.2967 0.00186209 6.93037e-05
44.2967 0.00199526 7.43059e-05
44.2967 0.00213796 7.96708e-05
44.2967 0.00229087 8.5428e-05
44.2967 0.00245471 9.1604e-05
44.2967 0.00263027 9.82314e-05
44.2967 0.00281838 0.000105343
44.2967 0.00301995 0.000112972
44.2967 0.00323594 0.000121159
44.2967 0.00346737 0.000129944
44.2967 0.00371535 0.00013937
44.2967 0.00398107 0.000149484
44.2967 0.0042658 0.000160337
44.2967 0.00457088 0.00017198
44.2967 0.00489779 0.000184471
44.2967 0.00524807 0.000197871
44.2967 0.00562341 0.000212243
44.2967 0.0060256 0.000227658
44.2967 0.00645654 0.000244187
44.2967 0.00691831 0.00026191
44.2967 0.0074131 0.00028091
44.2967 0.00794328 0.000301275
44.2967 0.00851138 0.000323101
44.2967 0.00912011 0.000346491
44.2967 0.00977237 0.000371555
44.2967 0.0104713 0.000398412
44.2967 0.0112202 0.000427192
44.2967 0.0120226 0.000458035
44.2967 0.0128825 0.000491095
44.2967 0.0138038 0.000526542
44.2967 0.0147911 0.000564558
44.2967 0.0158489 0.000605347
44.2967 0.0169824 0.000649134
44.2967 0.018197 0.000696167
44.2967 0.0194984 0.000746722
44.2967 0.020893 0.000801102
44.2967 0.0223872 0.000859644
44.2967 0.0239883 0.000922717
44.2967 0.025704 0.000990727
44.2967 0.0275423 0.00106412
44.2967 0.0295121 0.00114337
44.2967 0.0316228 0.00122903
44.2967 0.0338844 0.00132166
44.2967 0.0363078 0.00142189
44.2967 0.0389045 0.0015304
44.2967 0.0416869 0.00164792
44.2967 0.0446684 0.00177526
44.2967 0.047863 0.00191331
44.2967 0.0512861 0.00206305
44.2967 0.0549541 0.00222559
44.2967 0.0588844 0.00240221
44.2967 0.0630957 0.00259436
44.2967 0.0676083 0.00280361
44.2967 0.0724436 0.00303207
44.2967 0.0776247 0.00328212
44.2967 0.0831764 0.00355615
44.2967 0.0891251 0.00385679
44.2967 0.0954993 0.00418789
44.2967 0.102329 0.00455361
44.2967 0.109648 0.00495875
44.2967 0.11749 0.00540877
44.2967 0.125893 0.00591004
44.2967 0.134896 0.00646906
44.2967 0.144544 0.00710037
44.2967 0.154882 0.00780488
44.2967 0.165959 0.00859707
44.2967 0.177828 0.00949126
44.2967 0.190546 0.0105032
44.2967 0.204174 0.0116526
44.2967 0.218776 0.0129608
44.2967 0.234423 0.0144574
44.2967 0.251189 0.016176
44.2967 0.269153 0.0181564
44.2967 0.288403 0.0204507
44.2967 0.30903 0.0231203
44.2967 0.331131 0.0262408
44.2967 0.354813 0.0299065
44.2967 0.380189 0.0342338
44.2967 0.40738 0.0393673
44.2967 0.436516 0.0454876
44.2967 0.467735 0.0534188
44.2967 0.501187 0.0625628
44.2967 0.537032 0.0737257
44.2967 0.57544 0.0874448
44.2967 0.616595 0.104419
44.2967 0.660693 0.125556
44.2967 0.707946 0.152024
44.2967 0.758578 0.185323
44.2967 0.812831 0.22732
44.2967 0.870964 0.254376
44.2967 0.933254 0.30812
44.2967 1 0.372544
44.2967 2 7.10332
47.1369 0.001 2.53017e-05
47.1369 0.00107152 2.71138e-05
47.1369 0.00114815 2.90615e-05
47.1369 0.00123027 3.11508e-05
47.1369 0.00131826 3.33914e-05
47.1369 0.00141254 3.5792e-05
47.1369 0.00151356 3.83691e-05
47.1369 0.00162181 4.11336e-05
47.1369 0.0017378 4.40974e-05
47.1369 0.00186209 4.7278e-05
47.1369 0.00199526 5.06903e-05
47.1369 0.00213796 5.43499e-05
47.1369 0.00229087 5.82771e-05
47.1369 0.00245471 6.24899e-05
47.1369 0.00263027 6.70107e-05
47.1369 0.00281838 7.18613e-05
47.1369 0.00301995 7.70655e-05
47.1369 0.00323594 8.26501e-05
47.1369 0.00346737 8.86421e-05
47.1369 0.00371535 9.50719e-05
47.1369 0.00398107 0.000101971
47.1369 0.0042658 0.000109373
47.1369 0.00457088 0.000117315
47.1369 0.00489779 0.000125835
47.1369 0.00524807 0.000134976
47.1369 0.00562341 0.00014478
47.1369 0.0060256 0.000155295
47.1369 0.00645654 0.000166571
47.1369 0.00691831 0.000178662
47.1369 0.0074131 0.000191624
47.1369 0.00794328 0.000205519
47.1369 0.00851138 0.000220411
47.1369 0.00912011 0.000236371
47.1369 0.00977237 0.000253475
47.1369 0.0104713 0.000271803
47.1369 0.0112202 0.000291445
47.1369 0.0120226 0.000312495
47.1369 0.0128825 0.00033506
47.1369 0.0138038 0.000359254
47.1369 0.0147911 0.000385201
47.1369 0.0158489 0.00041304
47.1369 0.0169824 0.000442922
47.1369 0.018197 0.000475016
47.1369 0.0194984 0.000509507
47.1369 0.020893 0.000546601
47.1369 0.0223872 0.000586522
47.1369 0.0239883 0.000629519
47.1369 0.025704 0.000675864
47.1369 0.0275423 0.000725852
47.1369 0.0295121 0.000779809
47.1369 0.0316228 0.000838092
47.1369 0.0338844 0.000901084
47.1369 0.0363078 0.000969196
47.1369 0.0389045 0.00104288
47.1369 0.0416869 0.00112263
47.1369 0.0446684 0.00120896
47.1369 0.047863 0.00130248
47.1369 0.0512861 0.00140381
47.1369 0.0549541 0.0015137
47.1369 0.0588844 0.00163296
47.1369 0.0630957 0.00176255
47.1369 0.0676083 0.00190348
47.1369 0.0724436 0.0020571
47.1369 0.0776247 0.00222496
47.1369 0.0831764 0.00240859
47.1369 0.0891251 0.00260963
47.1369 0.0954993 0.00283056
47.1369 0.102329 0.00307402
47.1369 0.109648 0.00334306
47.1369 0.11749 0.00364111
47.1369 0.125893 0.0039722
47.1369 0.134896 0.00434038
47.1369 0.144544 0.00475139
47.1369 0.154882 0.00521112
47.1369 0.165959 0.00573066
47.1369 0.177828 0.00631126
47.1369 0.190546 0.00696586
47.1369 0.204174 0.00770636
47.1369 0.218776 0.00854572
47.1369 0.234423 0.00950181
47.1369 0.251189 0.0105949
47.1369 0.269153 0.0118487
47.1369 0.288403 0.0132944
47.1369 0.30903 0.0149686
47.1369 0.331131 0.0169163
47.1369 0.354813 0.0191938
47.1369 0.380189 0.0218695
47.1369 0.40738 0.0250291
47.1369 0.436516 0.0289326
47.1369 0.467735 0.0334881
47.1369 0.501187 0.038978
47.1369 0.537032 0.045636
47.1369 0.57544 0.0537629
47.1369 0.616595 0.0637516
47.1369 0.660693 0.0761138
47.1369 0.707946 0.0915187
47.1369 0.758578 0.110852
47.1369 0.812831 0.135269
47.1369 0.870964 0.166273
47.1369 0.933254 0.205768
47.1369 1 0.256116
47.1369 2 6.00176
50.1593 0.001 1.70557e-05
50.1593 0.00107152 1.82773e-05
50.1593 0.00114815 1.95901e-05
50.1593 0.00123027 2.09984e-05
50.1593 0.00131826 2.25088e-05
50.1593 0.00141254 2.4127e-05
50.1593 0.00151356 2.5864e-05
50.1593 0.00162181 2.77274e-05
50.1593 0.0017378 2.97252e-05
50.1593 0.00186209 3.18691e-05
50.1593 0.00199526 3.4169e-05
50.1593 0.00213796 3.66358e-05
50.1593 0.00229087 3.92827e-05
50.1593 0.00245471 4.21222e-05
50.1593 0.00263027 4.51691e-05
50.1593 0.00281838 4.84384e-05
50.1593 0.00301995 5.1946e-05
50.1593 0.00323594 5.57099e-05
50.1593 0.00346737 5.97483e-05
50.1593 0.00371535 6.40818e-05
50.1593 0.00398107 6.87314e-05
50.1593 0.0042658 7.37203e-05
50.1593 0.00457088 7.90731e-05
50.1593 0.00489779 8.48157e-05
50.1593 0.00524807 9.09762e-05
50.1593 0.00562341 9.75842e-05
50.1593 0.0060256 0.000104672
50.1593 0.00645654 0.000112273
50.1593 0.00691831 0.000120423
50.1593 0.0074131 0.000129161
50.1593 0.00794328 0.000138528
50.1593 0.00851138 0.000148569
50.1593 0.00912011 0.00015933
50.1593 0.00977237 0.000170863
50.1593 0.0104713 0.000183223
50.1593 0.0112202 0.00019647
50.1593 0.0120226 0.000210667
50.1593 0.0128825 0.000225887
50.1593 0.0138038 0.000242206
50.1593 0.0147911 0.000259708
50.1593 0.0158489 0.000278486
50.1593 0.0169824 0.00029864
50.1593 0.018197 0.000320285
50.1593 0.0194984 0.000343544
50.1593 0.020893 0.000368552
50.1593 0.0223872 0.000395461
50.1593 0.0239883 0.000424434
50.1593 0.025704 0.000455652
50.1593 0.0275423 0.000489311
50.1593 0.0295121 0.000525627
50.1593 0.0316228 0.000564833
50.1593 0.0338844 0.000607184
50.1593 0.0363078 0.000652951
50.1593 0.0389045 0.000702429
50.1593 0.0416869 0.000755941
50.1593 0.0446684 0.000813834
50.1593 0.047863 0.000876489
50.1593 0.0512861 0.000944329
50.1593 0.0549541 0.00101783
50.1593 0.0588844 0.00109751
50.1593 0.0630957 0.001184
50.1593 0.0676083 0.00127795
50.1593 0.0724436 0.00138022
50.1593 0.0776247 0.0014918
50.1593 0.0831764 0.00161364
50.1593 0.0891251 0.00174681
50.1593 0.0954993 0.00189284
50.1593 0.102329 0.00205342
50.1593 0.109648 0.00223045
50.1593 0.11749 0.00242609
50.1593 0.125893 0.00264284
50.1593 0.134896 0.00288321
50.1593 0.144544 0.00315078
50.1593 0.154882 0.00344915
50.1593 0.165959 0.00378226
50.1593 0.177828 0.00415541
50.1593 0.190546 0.00457838
50.1593 0.204174 0.00505175
50.1593 0.218776 0.00558607
50.1593 0.234423 0.00619204
50.1593 0.251189 0.00688165
50.1593 0.269153 0.00766878
50.1593 0.288403 0.00857185
50.1593 0.30903 0.00961217
50.1593 0.331131 0.010816
50.1593 0.354813 0.0122158
50.1593 0.380189 0.0138516
50.1593 0.40738 0.0157726
50.1593 0.436516 0.0180984
50.1593 0.467735 0.0208212
50.1593 0.501187 0.0240812
50.1593 0.537032 0.0280089
50.1593 0.57544 0.0327725
50.1593 0.616595 0.0385887
50.1593 0.660693 0.0457398
50.1593 0.707946 0.0545922
50.1593 0.758578 0.0656325
50.1593 0.812831 0.0794999
50.1593 0.870964 0.0970456
50.1593 0.933254 0.119393
50.1593 1 0.148029
50.1593 2 2.50081
53.3754 0.001 1.13623e-05
53.3754 0.00107152 1.21763e-05
53.3754 0.00114815 1.30507e-05
53.3754 0.00123027 1.39889e-05
53.3754 0.00131826 1.4995e-05
53.3754 0.00141254 1.6073e-05
53.3754 0.00151356 1.72301e-05
53.3754 0.00162181 1.84714e-05
53.3754 0.0017378 1.98022e-05
53.3754 0.00186209 2.12302e-05
53.3754 0.00199526 2.27622e-05
53.3754 0.00213796 2.44053e-05
53.3754 0.00229087 2.61683e-05
53.3754 0.00245471 2.80597e-05
53.3754 0.00263027 3.00891e-05
53.3754 0.00281838 3.22666e-05
53.3754 0.00301995 3.46028e-05
53.3754 0.00323594 3.71097e-05
53.3754 0.00346737 3.97994e-05
53.3754 0.00371535 4.26855e-05
53.3754 0.00398107 4.57822e-05
53.3754 0.0042658 4.91049e-05
53.3754 0.00457088 5.26699e-05
53.3754 0.00489779 5.64946e-05
53.3754 0.00524807 6.05976e-05
53.3754 0.00562341 6.49988e-05
53.3754 0.0060256 6.97195e-05
53.3754 0.00645654 7.47822e-05
53.3754 0.00691831 8.02111e-05
53.3754 0.0074131 8.6032e-05
53.3754 0.00794328 9.22723e-05
53.3754 0.00851138 9.89617e-05
53.3754 0.00912011 0.000106132
53.3754 0.00977237 0.000113817
53.3754 0.0104713 0.000122053
53.3754 0.0112202 0.000130881
53.3754 0.0120226 0.000140344
53.3754 0.0128825 0.000150488
53.3754 0.0138038 0.000161365
53.3754 0.0147911 0.000173031
53.3754 0.0158489 0.000185548
53.3754 0.0169824 0.000198981
53.3754 0.018197 0.000213407
53.3754 0.0194984 0.000228906
53.3754 0.020893 0.000245568
53.3754 0.0223872 0.000263493
53.3754 0.0239883 0.000282787
53.3754 0.025704 0.000303569
53.3754 0.0275423 0.000325968
53.3754 0.0295121 0.000350124
53.3754 0.0316228 0.000376191
53.3754 0.0338844 0.000404333
53.3754 0.0363078 0.000434728
53.3754 0.0389045 0.000467568
53.3754 0.0416869 0.000503064
53.3754 0.0446684 0.000541439
53.3754 0.047863 0.000582942
53.3754 0.0512861 0.000627845
53.3754 0.0549541 0.000676452
53.3754 0.0588844 0.000729106
53.3754 0.0630957 0.000786199
53.3754 0.0676083 0.000848146
53.3754 0.0724436 0.000915495
53.3754 0.0776247 0.000988872
53.3754 0.0831764 0.00106888
53.3754 0.0891251 0.00115617
53.3754 0.0954993 0.00125172
53.3754 0.102329 0.00135657
53.3754 0.109648 0.00147192
53.3754 0.11749 0.00159908
53.3754 0.125893 0.00173963
53.3754 0.134896 0.00189509
53.3754 0.144544 0.00206768
53.3754 0.154882 0.00225959
53.3754 0.165959 0.00247322
53.3754 0.177828 0.00271178
53.3754 0.190546 0.00297873
53.3754 0.204174 0.00327828
53.3754 0.218776 0.00361843
53.3754 0.234423 0.00399977
53.3754 0.251189 0.00443184
53.3754 0.269153 0.00492269
53.3754 0.288403 0.00548303
53.3754 0.30903 0.00612513
53.3754 0.331131 0.00686398
53.3754 0.354813 0.00771815
53.3754 0.380189 0.00871019
53.3754 0.40738 0.00986798
53.3754 0.436516 0.0112263
53.3754 0.467735 0.0128613
53.3754 0.501187 0.0147786
53.3754 0.537032 0.0170713
53.3754 0.57544 0.0198311
53.3754 0.616595 0.0231765
53.3754 0.660693 0.0272612
53.3754 0.707946 0.0322829
53.3754 0.758578 0.0385049
53.3754 0.812831 0.0462712
53.3754 0.870964 0.0560385
53.3754 0.933254 0.0684107
53.3754 1 0.0841985
53.3754 2 0.612666
56.7977 0.001 7.48422e-06
56.7977 0.00107152 8.02042e-06
56.7977 0.00114815 8.5963e-06
56.7977 0.00123027 9.21422e-06
56.7977 0.00131826 9.87689e-06
56.7977 0.00141254 1.0587e-05
56.7977 0.00151356 1.1349e-05
56.7977 0.00162181 1.21665e-05
56.7977 0.0017378 1.3043e-05
56.7977 0.00186209 1.39834e-05
56.7977 0.00199526 1.49923e-05
56.7977 0.00213796 1.60744e-05
56.7977 0.00229087 1.72355e-05
56.7977 0.00245471 1.8481e-05
56.7977 0.00263027 1.98174e-05
56.7977 0.00281838 2.12513e-05
56.7977 0.00301995 2.27896e-05
56.7977 0.00323594 2.44403e-05
56.7977 0.00346737 2.62113e-05
56.7977 0.00371535 2.81117e-05
56.7977 0.00398107 3.01507e-05
56.7977 0.0042658 3.23385e-05
56.7977 0.00457088 3.46858e-05
56.7977 0.00489779 3.7204e-05
56.7977 0.00524807 3.99056e-05
56.7977 0.00562341 4.28035e-05
56.7977 0.0060256 4.59119e-05
56.7977 0.00645654 4.92455e-05
56.7977 0.00691831 5.28204e-05
56.7977 0.0074131 5.66535e-05
56.7977 0.00794328 6.07631e-05
56.7977 0.00851138 6.51687e-05
56.7977 0.00912011 6.98912e-05
56.7977 0.00977237 7.49532e-05
