32.4656 0.707946 1.60745
32.4656 0.758578 1.76427
32.4656 0.812831 1.92459
32.4656 0.870964 2.05452
32.4656 0.933254 2.37185
32.4656 1 2.65597
32.4656 2 0.571135
34.5472 0.001 0.000932624
34.5472 0.00107152 0.0010654
34.5472 0.00114815 0.0012239
34.5472 0.00123027 0.001415
34.5472 0.00131826 0.00164694
34.5472 0.00141254 0.00193036
34.5472 0.00151356 0.00227967
34.5472 0.00162181 0.00271281
34.5472 0.0017378 0.00325281
34.5472 0.00186209 0.0039289
34.5472 0.00199526 0.00477565
34.5472 0.00213796 0.00583132
34.5472 0.00229087 0.00713257
34.5472 0.00245471 0.00870025
34.5472 0.00263027 0.0105189
34.5472 0.00281838 0.0125075
34.5472 0.00301995 0.0145028
34.5472 0.00323594 0.0162761
34.5472 0.00346737 0.0176036
34.5472 0.00371535 0.0183553
34.5472 0.00398107 0.0185424
34.5472 0.0042658 0.0182879
34.5472 0.00457088 0.0177578
34.5472 0.00489779 0.0171026
34.5472 0.00524807 0.0164315
34.5472 0.00562341 0.0158119
34.5472 0.0060256 0.0152793
34.5472 0.00645654 0.014849
34.5472 0.00691831 0.0145243
34.5472 0.0074131 0.0143028
34.5472 0.00794328 0.0141795
34.5472 0.00851138 0.0141487
34.5472 0.00912011 0.0142051
34.5472 0.00977237 0.014344
34.5472 0.0104713 0.0145619
34.5472 0.0112202 0.0148562
34.5472 0.0120226 0.0152255
34.5472 0.0128825 0.0156692
34.5472 0.0138038 0.0161873
34.5472 0.0147911 0.0167807
34.5472 0.0158489 0.0174505
34.5472 0.0169824 0.0181987
34.5472 0.018197 0.0190275
34.5472 0.0194984 0.0199392
34.5472 0.020893 0.0209361
34.5472 0.0223872 0.0220206
34.5472 0.0239883 0.0231956
34.5472 0.025704 0.0244637
34.5472 0.0275423 0.0258274
34.5472 0.0295121 0.0272898
34.5472 0.0316228 0.0288537
34.5472 0.0338844 0.0305231
34.5472 0.0363078 0.0323018
34.5472 0.0389045 0.0341954
34.5472 0.0416869 0.0362093
34.5472 0.0446684 0.0383511
34.5472 0.047863 0.0406295
34.5472 0.0512861 0.0430544
34.5472 0.0549541 0.0456387
34.5472 0.0588844 0.048396
34.5472 0.0630957 0.0513449
34.5472 0.0676083 0.0545048
34.5472 0.0724436 0.0579001
34.5472 0.0776247 0.0615596
34.5472 0.0831764 0.0655175
34.5472 0.0891251 0.0698065
34.5472 0.0954993 0.0744739
34.5472 0.102329 0.0795816
34.5472 0.109648 0.0851957
34.5472 0.11749 0.0913921
34.5472 0.125893 0.0982675
34.5472 0.134896 0.10593
34.5472 0.144544 0.114507
34.5472 0.154882 0.124157
34.5472 0.165959 0.135053
34.5472 0.177828 0.147419
34.5472 0.190546 0.16148
34.5472 0.204174 0.17753
34.5472 0.218776 0.195893
34.5472 0.234423 0.216966
34.5472 0.251189 0.241171
34.5472 0.269153 0.269019
34.5472 0.288403 0.301106
34.5472 0.30903 0.33806
34.5472 0.331131 0.38062
34.5472 0.354813 0.429582
34.5472 0.380189 0.486879
34.5472 0.40738 0.551909
34.5472 0.436516 0.626283
34.5472 0.467735 0.710591
34.5472 0.501187 0.805497
34.5472 0.537032 0.917408
34.5472 0.57544 1.02672
34.5472 0.616595 1.14728
34.5472 0.660693 1.29964
34.5472 0.707946 1.43538
34.5472 0.758578 1.56703
34.5472 0.812831 1.73693
34.5472 0.870964 1.90844
34.5472 0.933254 2.06002
34.5472 1 2.21864
34.5472 2 1.04916
36.7623 0.001 0.000639139
36.7623 0.00107152 0.000731648
36.7623 0.00114815 0.00084227
36.7623 0.00123027 0.000975868
36.7623 0.00131826 0.00113827
36.7623 0.00141254 0.001337
36.7623 0.00151356 0.00158227
36.7623 0.00162181 0.00188678
36.7623 0.0017378 0.00226684
36.7623 0.00186209 0.00274317
36.7623 0.00199526 0.00334028
36.7623 0.00213796 0.00408531
36.7623 0.00229087 0.00500429
36.7623 0.00245471 0.0061121
36.7623 0.00263027 0.00739788
36.7623 0.00281838 0.00880442
36.7623 0.00301995 0.0102162
36.7623 0.00323594 0.0114711
36.7623 0.00346737 0.0124104
36.7623 0.00371535 0.0129419
36.7623 0.00398107 0.0130731
36.7623 0.0042658 0.012891
36.7623 0.00457088 0.0125132
36.7623 0.00489779 0.0120462
36.7623 0.00524807 0.0115675
36.7623 0.00562341 0.0111248
36.7623 0.0060256 0.0107435
36.7623 0.00645654 0.0104343
36.7623 0.00691831 0.0101998
36.7623 0.0074131 0.0100383
36.7623 0.00794328 0.00994619
36.7623 0.00851138 0.00991958
36.7623 0.00912011 0.00995474
36.7623 0.00977237 0.0100485
36.7623 0.0104713 0.0101983
36.7623 0.0112202 0.0104025
36.7623 0.0120226 0.0106601
36.7623 0.0128825 0.0109709
36.7623 0.0138038 0.011335
36.7623 0.0147911 0.011753
36.7623 0.0158489 0.0122262
36.7623 0.0169824 0.0127561
36.7623 0.018197 0.0133446
36.7623 0.0194984 0.0139934
36.7623 0.020893 0.0147046
36.7623 0.0223872 0.0154804
36.7623 0.0239883 0.0163232
36.7623 0.025704 0.0172354
36.7623 0.0275423 0.0182192
36.7623 0.0295121 0.0192775
36.7623 0.0316228 0.020413
36.7623 0.0338844 0.0216292
36.7623 0.0363078 0.0229297
36.7623 0.0389045 0.0243192
36.7623 0.0416869 0.0258026
36.7623 0.0446684 0.0273863
36.7623 0.047863 0.0290774
36.7623 0.0512861 0.0308844
36.7623 0.0549541 0.0328174
36.7623 0.0588844 0.0348876
36.7623 0.0630957 0.0371094
36.7623 0.0676083 0.0394982
36.7623 0.0724436 0.0420726
36.7623 0.0776247 0.0448546
36.7623 0.0831764 0.04787
36.7623 0.0891251 0.0511434
36.7623 0.0954993 0.0547095
36.7623 0.102329 0.0586141
36.7623 0.109648 0.062905
36.7623 0.11749 0.0676373
36.7623 0.125893 0.0728805
36.7623 0.134896 0.0787133
36.7623 0.144544 0.085227
36.7623 0.154882 0.0925358
36.7623 0.165959 0.100766
36.7623 0.177828 0.110075
36.7623 0.190546 0.120636
36.7623 0.204174 0.132677
36.7623 0.218776 0.146426
36.7623 0.234423 0.162194
36.7623 0.251189 0.180312
36.7623 0.269153 0.201191
36.7623 0.288403 0.225317
36.7623 0.30903 0.253237
36.7623 0.331131 0.285752
36.7623 0.354813 0.323453
36.7623 0.380189 0.367298
36.7623 0.40738 0.417477
36.7623 0.436516 0.477635
36.7623 0.467735 0.546446
36.7623 0.501187 0.626004
36.7623 0.537032 0.717273
36.7623 0.57544 0.825936
36.7623 0.616595 0.945408
36.7623 0.660693 1.07789
36.7623 0.707946 1.22106
36.7623 0.758578 1.37035
36.7623 0.812831 1.51883
36.7623 0.870964 1.668
36.7623 0.933254 1.84801
36.7623 1 1.99632
36.7623 2 1.75437
39.1194 0.001 0.0004192
39.1194 0.00107152 0.000480743
39.1194 0.00114815 0.000554441
39.1194 0.00123027 0.000643573
39.1194 0.00131826 0.000752065
39.1194 0.00141254 0.000884986
39.1194 0.00151356 0.00104922
39.1194 0.00162181 0.00125334
39.1194 0.0017378 0.00150835
39.1194 0.00186209 0.00182823
39.1194 0.00199526 0.00222951
39.1194 0.00213796 0.00273055
39.1194 0.00229087 0.00334893
39.1194 0.00245471 0.00409475
39.1194 0.00263027 0.00496077
39.1194 0.00281838 0.00590847
39.1194 0.00301995 0.00685995
39.1194 0.00323594 0.00770586
39.1194 0.00346737 0.00833907
39.1194 0.00371535 0.00869713
39.1194 0.00398107 0.00878504
39.1194 0.0042658 0.00866129
39.1194 0.00457088 0.00840518
39.1194 0.00489779 0.00808857
39.1194 0.00524807 0.00776376
39.1194 0.00562341 0.00746305
39.1194 0.0060256 0.00720352
39.1194 0.00645654 0.00699254
39.1194 0.00691831 0.00683181
39.1194 0.0074131 0.00672021
39.1194 0.00794328 0.0066554
39.1194 0.00851138 0.00663475
39.1194 0.00912011 0.00665577
39.1194 0.00977237 0.00671636
39.1194 0.0104713 0.00681487
39.1194 0.0112202 0.0069502
39.1194 0.0120226 0.00712177
39.1194 0.0128825 0.00732945
39.1194 0.0138038 0.00757345
39.1194 0.0147911 0.00785432
39.1194 0.0158489 0.00817293
39.1194 0.0169824 0.00853048
39.1194 0.018197 0.00892839
39.1194 0.0194984 0.00936809
39.1194 0.020893 0.0098511
39.1194 0.0223872 0.0103792
39.1194 0.0239883 0.0109542
39.1194 0.025704 0.0115781
39.1194 0.0275423 0.0122527
39.1194 0.0295121 0.0129805
39.1194 0.0316228 0.0137634
39.1194 0.0338844 0.0146045
39.1194 0.0363078 0.0155066
39.1194 0.0389045 0.0164736
39.1194 0.0416869 0.0175092
39.1194 0.0446684 0.0186185
39.1194 0.047863 0.0198071
39.1194 0.0512861 0.0210813
39.1194 0.0549541 0.0224491
39.1194 0.0588844 0.0239187
39.1194 0.0630957 0.025501
39.1194 0.0676083 0.0272075
39.1194 0.0724436 0.0290518
39.1194 0.0776247 0.0310503
39.1194 0.0831764 0.0332214
39.1194 0.0891251 0.0355834
39.1194 0.0954993 0.038161
39.1194 0.102329 0.040987
39.1194 0.109648 0.0440952
39.1194 0.11749 0.0475247
39.1194 0.125893 0.0513243
39.1194 0.134896 0.0555495
39.1194 0.144544 0.0602647
39.1194 0.154882 0.0655498
39.1194 0.165959 0.0714943
39.1194 0.177828 0.0782094
39.1194 0.190546 0.0858179
39.1194 0.204174 0.0944747
39.1194 0.218776 0.104362
39.1194 0.234423 0.115691
39.1194 0.251189 0.128706
39.1194 0.269153 0.143714
39.1194 0.288403 0.161078
39.1194 0.30903 0.18122
39.1194 0.331131 0.204653
39.1194 0.354813 0.232088
39.1194 0.380189 0.264135
39.1194 0.40738 0.30174
39.1194 0.436516 0.345946
39.1194 0.467735 0.396916
39.1194 0.501187 0.459214
39.1194 0.537032 0.531203
39.1194 0.57544 0.615304
39.1194 0.616595 0.717132
39.1194 0.660693 0.832354
39.1194 0.707946 0.963829
39.1194 0.758578 1.1116
39.1194 0.812831 1.28802
39.1194 0.870964 1.436
39.1194 0.933254 1.64392
39.1194 1 1.74469
39.1194 2 2.93443
41.6277 0.001 0.000263883
41.6277 0.00107152 0.00030291
41.6277 0.00114815 0.000349681
41.6277 0.00123027 0.00040629
41.6277 0.00131826 0.000475243
41.6277 0.00141254 0.000559777
41.6277 0.00151356 0.000664292
41.6277 0.00162181 0.000794263
41.6277 0.0017378 0.000956722
41.6277 0.00186209 0.00116061
41.6277 0.00199526 0.0014165
41.6277 0.00213796 0.00173612
41.6277 0.00229087 0.00213075
41.6277 0.00245471 0.00260686
41.6277 0.00263027 0.00315987
41.6277 0.00281838 0.00376522
41.6277 0.00301995 0.00437317
41.6277 0.00323594 0.00491382
41.6277 0.00346737 0.00531869
41.6277 0.00371535 0.00554777
41.6277 0.00398107 0.00560417
41.6277 0.0042658 0.0055252
41.6277 0.00457088 0.0053615
41.6277 0.00489779 0.005159
41.6277 0.00524807 0.00495114
41.6277 0.00562341 0.00475859
41.6277 0.0060256 0.00459229
41.6277 0.00645654 0.00445697
41.6277 0.00691831 0.00435374
41.6277 0.0074131 0.00428192
41.6277 0.00794328 0.00424001
41.6277 0.00851138 0.00422637
41.6277 0.00912011 0.00423943
41.6277 0.00977237 0.00427786
41.6277 0.0104713 0.00434065
41.6277 0.0112202 0.00442712
41.6277 0.0120226 0.00453695
41.6277 0.0128825 0.0046701
41.6277 0.0138038 0.00482675
41.6277 0.0147911 0.00500732
41.6277 0.0158489 0.00521244
41.6277 0.0169824 0.00544298
41.6277 0.018197 0.00569991
41.6277 0.0194984 0.00598429
41.6277 0.020893 0.00629722
41.6277 0.0223872 0.00663994
41.6277 0.0239883 0.00701385
41.6277 0.025704 0.00742032
41.6277 0.0275423 0.0078608
41.6277 0.0295121 0.00833699
41.6277 0.0316228 0.00885053
41.6277 0.0338844 0.00940352
41.6277 0.0363078 0.00999816
41.6277 0.0389045 0.0106372
41.6277 0.0416869 0.0113235
41.6277 0.0446684 0.0120606
41.6277 0.047863 0.0128526
41.6277 0.0512861 0.0137041
41.6277 0.0549541 0.0146206
41.6277 0.0588844 0.0156082
41.6277 0.0630957 0.0166744
41.6277 0.0676083 0.0178273
41.6277 0.0724436 0.0190765
41.6277 0.0776247 0.0204333
41.6277 0.0831764 0.0219106
41.6277 0.0891251 0.0235211
41.6277 0.0954993 0.0252819
41.6277 0.102329 0.0272152
41.6277 0.109648 0.0293443
41.6277 0.11749 0.0316957
41.6277 0.125893 0.0343025
41.6277 0.134896 0.0372025
41.6277 0.144544 0.0404394
41.6277 0.154882 0.0440671
41.6277 0.165959 0.0481468
41.6277 0.177828 0.0527541
41.6277 0.190546 0.0579726
41.6277 0.204174 0.0639085
41.6277 0.218776 0.0706828
41.6277 0.234423 0.0784517
41.6277 0.251189 0.0873681
41.6277 0.269153 0.0976587
41.6277 0.288403 0.109598
41.6277 0.30903 0.123449
41.6277 0.331131 0.139593
41.6277 0.354813 0.158481
41.6277 0.380189 0.180645
41.6277 0.40738 0.206856
41.6277 0.436516 0.237781
41.6277 0.467735 0.274475
41.6277 0.501187 0.318137
41.6277 0.537032 0.370208
41.6277 0.57544 0.432322
41.6277 0.616595 0.506356
41.6277 0.660693 0.594284
41.6277 0.707946 0.702904
41.6277 0.758578 0.827119
41.6277 0.812831 0.971158
41.6277 0.870964 1.13376
41.6277 0.933254 1.33408
41.6277 1 1.53321
41.6277 2 3.08252
44.2967 0.001 0.00016056
44.2967 0.00107152 0.000184152
44.2967 0.00114815 0.000212409
44.2967 0.00123027 0.000246589
44.2967 0.00131826 0.000288202
44.2967 0.00141254 0.000339196
44.2967 0.00151356 0.000402217
44.2967 0.00162181 0.000480562
44.2967 0.0017378 0.000578462
44.2967 0.00186209 0.000701299
44.2967 0.00199526 0.00085544
44.2967 0.00213796 0.00104795
44.2967 0.00229087 0.00128563
44.2967 0.00245471 0.0015724
44.2967 0.00263027 0.00190551
44.2967 0.00281838 0.00227023
44.2967 0.00301995 0.00263664
44.2967 0.00323594 0.0029627
44.2967 0.00346737 0.00320718
44.2967 0.00371535 0.00334597
44.2967 0.00398107 0.0033809
44.2967 0.0042658 0.00333437
44.2967 0.00457088 0.00323685
44.2967 0.00489779 0.00311597
44.2967 0.00524807 0.00299187
44.2967 0.00562341 0.00287699
44.2967 0.0060256 0.00277794
44.2967 0.00645654 0.00269759
44.2967 0.00691831 0.00263662
44.2967 0.0074131 0.00259463
44.2967 0.00794328 0.00257075
44.2967 0.00851138 0.002564
44.2967 0.00912011 0.00257346
44.2967 0.00977237 0.00259836
44.2967 0.0104713 0.00263809
44.2967 0.0112202 0.0026923
44.2967 0.0120226 0.00276081
44.2967 0.0128825 0.00284364
44.2967 0.0138038 0.00294094
44.2967 0.0147911 0.00305301
44.2967 0.0158489 0.00318028
44.2967 0.0169824 0.00332333
44.2967 0.018197 0.00348283
44.2967 0.0194984 0.00365947
44.2967 0.020893 0.00385401
44.2967 0.0223872 0.00406729
44.2967 0.0239883 0.00430026
44.2967 0.025704 0.00455385
44.2967 0.0275423 0.00482907
44.2967 0.0295121 0.00512707
44.2967 0.0316228 0.005449
44.2967 0.0338844 0.0057963
44.2967 0.0363078 0.00617047
44.2967 0.0389045 0.00657336
44.2967 0.0416869 0.00700696
44.2967 0.0446684 0.00747366
44.2967 0.047863 0.00797618
44.2967 0.0512861 0.00851763
44.2967 0.0549541 0.0091017
44.2967 0.0588844 0.00973241
44.2967 0.0630957 0.0104148
44.2967 0.0676083 0.0111541
44.2967 0.0724436 0.0119568
44.2967 0.0776247 0.0128303
44.2967 0.0831764 0.013783
44.2967 0.0891251 0.0148233
44.2967 0.0954993 0.0159623
44.2967 0.102329 0.0172144
44.2967 0.109648 0.0185948
44.2967 0.11749 0.0201206
44.2967 0.125893 0.0218132
44.2967 0.134896 0.023697
44.2967 0.144544 0.0258002
44.2967 0.154882 0.0281577
44.2967 0.165959 0.030809
44.2967 0.177828 0.0338033
44.2967 0.190546 0.0371948
44.2967 0.204174 0.041053
44.2967 0.218776 0.045457
44.2967 0.234423 0.0505066
44.2967 0.251189 0.0563154
44.2967 0.269153 0.063021
44.2967 0.288403 0.0707931
44.2967 0.30903 0.0798156
44.2967 0.331131 0.0903551
44.2967 0.354813 0.102702
44.2967 0.380189 0.11731
44.2967 0.40738 0.134496
44.2967 0.436516 0.154874
44.2967 0.467735 0.179129
44.2967 0.501187 0.208111
44.2967 0.537032 0.243323
44.2967 0.57544 0.285479
44.2967 0.616595 0.336477
44.2967 0.660693 0.398236
44.2967 0.707946 0.472964
44.2967 0.758578 0.56313
44.2967 0.812831 0.677427
44.2967 0.870964 0.80956
44.2967 0.933254 0.975113
44.2967 1 1.16057
44.2967 2 3.89471
47.1369 0.001 9.58608e-05
47.1369 0.00107152 0.000109517
47.1369 0.00114815 0.000125824
47.1369 0.00123027 0.000145492
47.1369 0.00131826 0.000169372
47.1369 0.00141254 0.000198564
47.1369 0.00151356 0.00023456
47.1369 0.00162181 0.000279217
47.1369 0.0017378 0.000334921
47.1369 0.00186209 0.000404708
47.1369 0.00199526 0.000492167
47.1369 0.00213796 0.000601285
47.1369 0.00229087 0.000735895
47.1369 0.00245471 0.000898219
47.1369 0.00263027 0.00108673
47.1369 0.00281838 0.00129314
47.1369 0.00301995 0.00150062
47.1369 0.00323594 0.0016855
47.1369 0.00346737 0.00182455
47.1369 0.00371535 0.00190417
47.1369 0.00398107 0.00192538
47.1369 0.0042658 0.00190078
47.1369 0.00457088 0.00184752
47.1369 0.00489779 0.00178118
47.1369 0.00524807 0.0017131
47.1369 0.00562341 0.00165031
47.1369 0.0060256 0.00159654
47.1369 0.00645654 0.00155343
47.1369 0.00691831 0.00152136
47.1369 0.0074131 0.00150015
47.1369 0.00794328 0.0014893
47.1369 0.00851138 0.00148829
47.1369 0.00912011 0.00149661
47.1369 0.00977237 0.00151386
47.1369 0.0104713 0.00153972
47.1369 0.0112202 0.00157401
47.1369 0.0120226 0.00161667
47.1369 0.0128825 0.00166773
47.1369 0.0138038 0.00172732
47.1369 0.0147911 0.00179564
47.1369 0.0158489 0.00187299
47.1369 0.0169824 0.00195974
47.1369 0.018197 0.00205631
47.1369 0.0194984 0.00216316
47.1369 0.020893 0.00228078
47.1369 0.0223872 0.00240971
47.1369 0.0239883 0.00255056
47.1369 0.025704 0.00270393
47.1369 0.0275423 0.00287047
47.1369 0.0295121 0.00305094
47.1369 0.0316228 0.00324609
47.1369 0.0338844 0.00345682
47.1369 0.0363078 0.00368413
47.1369 0.0389045 0.0039292
47.1369 0.0416869 0.00419328
47.1369 0.0446684 0.00447792
47.1369 0.047863 0.00478483
47.1369 0.0512861 0.00511598
47.1369 0.0549541 0.00547369
47.1369 0.0588844 0.00586047
47.1369 0.0630957 0.00627948
47.1369 0.0676083 0.00673403
47.1369 0.0724436 0.0072281
47.1369 0.0776247 0.00776627
47.1369 0.0831764 0.00835378
47.1369 0.0891251 0.00899576
47.1369 0.0954993 0.00969907
47.1369 0.102329 0.0104726
47.1369 0.109648 0.0113254
47.1369 0.11749 0.0122682
47.1369 0.125893 0.0133138
47.1369 0.134896 0.0144771
47.1369 0.144544 0.0157754
47.1369 0.154882 0.0172297
47.1369 0.165959 0.0188642
47.1369 0.177828 0.0207089
47.1369 0.190546 0.0227971
47.1369 0.204174 0.0251712
47.1369 0.218776 0.0278802
47.1369 0.234423 0.0309857
47.1369 0.251189 0.0345566
47.1369 0.269153 0.0386812
47.1369 0.288403 0.0434641
47.1369 0.30903 0.0490324
47.1369 0.331131 0.055539
47.1369 0.354813 0.0631768
47.1369 0.380189 0.0721729
47.1369 0.40738 0.0828758
47.1369 0.436516 0.09556
47.1369 0.467735 0.110708
47.1369 0.501187 0.128882
47.1369 0.537032 0.150788
47.1369 0.57544 0.177295
47.1369 0.616595 0.209518
47.1369 0.660693 0.249786
47.1369 0.707946 0.298574
47.1369 0.758578 0.358614
47.1369 0.812831 0.432498
47.1369 0.870964 0.523037
47.1369 0.933254 0.633295
47.1369 1 0.77978
47.1369 2 2.88558
50.1593 0.001 5.78544e-05
50.1593 0.00107152 6.55529e-05
50.1593 0.00114815 7.46806e-05
50.1593 0.00123027 8.56129e-05
50.1593 0.00131826 9.88005e-05
50.1593 0.00141254 0.000114826
50.1593 0.00151356 0.000134475
50.1593 0.00162181 0.000158729
50.1593 0.0017378 0.000188848
50.1593 0.00186209 0.000226432
50.1593 0.00199526 0.000273375
50.1593 0.00213796 0.000331782
50.1593 0.00229087 0.000403676
50.1593 0.00245471 0.000490236
50.1593 0.00263027 0.000590667
50.1593 0.00281838 0.000700618
50.1593 0.00301995 0.000811239
50.1593 0.00323594 0.000910078
50.1593 0.00346737 0.000984907
50.1593 0.00371535 0.00102857
50.1593 0.00398107 0.00104158
50.1593 0.0042658 0.00103058
50.1593 0.00457088 0.00100461
50.1593 0.00489779 0.000971864
50.1593 0.00524807 0.000938324
50.1593 0.00562341 0.000907709
50.1593 0.0060256 0.000881995
50.1593 0.00645654 0.000862053
50.1593 0.00691831 0.000848109
50.1593 0.0074131 0.000840067
50.1593 0.00794328 0.000837694
50.1593 0.00851138 0.000840729
50.1593 0.00912011 0.000848928
50.1593 0.00977237 0.000862091
50.1593 0.0104713 0.000880083
50.1593 0.0112202 0.000902829
50.1593 0.0120226 0.000930326
50.1593 0.0128825 0.000962622
50.1593 0.0138038 0.000999819
50.1593 0.0147911 0.00104206
50.1593 0.0158489 0.00108954
50.1593 0.0169824 0.00114249
50.1593 0.018197 0.0012012
50.1593 0.0194984 0.00126593
50.1593 0.020893 0.00133701
50.1593 0.0223872 0.00141478
50.1593 0.0239883 0.00149961
50.1593 0.025704 0.00159189
50.1593 0.0275423 0.00169204
50.1593 0.0295121 0.00180052
50.1593 0.0316228 0.0019178
50.1593 0.0338844 0.00204446
50.1593 0.0363078 0.00218111
50.1593 0.0389045 0.00232847
50.1593 0.0416869 0.00248733
50.1593 0.0446684 0.00265862
50.1593 0.047863 0.00284338
50.1593 0.0512861 0.00304281
50.1593 0.0549541 0.0032583
50.1593 0.0588844 0.00349137
50.1593 0.0630957 0.00374389
50.1593 0.0676083 0.00401784
50.1593 0.0724436 0.00431557
50.1593 0.0776247 0.00463977
50.1593 0.0831764 0.00499352
50.1593 0.0891251 0.00537979
50.1593 0.0954993 0.00580258
50.1593 0.102329 0.00626701
50.1593 0.109648 0.00677833
50.1593 0.11749 0.00734261
50.1593 0.125893 0.00796726
50.1593 0.134896 0.00866071
50.1593 0.144544 0.00943274
50.1593 0.154882 0.0102954
50.1593 0.165959 0.0112624
50.1593 0.177828 0.0123508
50.1593 0.190546 0.0135796
50.1593 0.204174 0.0149731
50.1593 0.218776 0.0165592
50.1593 0.234423 0.0183736
50.1593 0.251189 0.0204559
50.1593 0.269153 0.0228576
50.1593 0.288403 0.0256394
50.1593 0.30903 0.0288781
50.1593 0.331131 0.0326615
50.1593 0.354813 0.0371057
50.1593 0.380189 0.0423476
50.1593 0.40738 0.048561
50.1593 0.436516 0.0559628
50.1593 0.467735 0.0648236
50.1593 0.501187 0.0754858
50.1593 0.537032 0.0883855
50.1593 0.57544 0.104068
50.1593 0.616595 0.123241
50.1593 0.660693 0.146791
50.1593 0.707946 0.176434
50.1593 0.758578 0.2129
50.1593 0.812831 0.258442
50.1593 0.870964 0.311814
50.1593 0.933254 0.380331
50.1593 1 0.47584
50.1593 2 2.64994
53.3754 0.001 3.711e-05
53.3754 0.00107152 4.15292e-05
53.3754 0.00114815 4.67023e-05
53.3754 0.00123027 5.28188e-05
53.3754 0.00131826 6.01077e-05
53.3754 0.00141254 6.88636e-05
53.3754 0.00151356 7.94831e-05
53.3754 0.00162181 9.24592e-05
53.3754 0.0017378 0.000108428
53.3754 0.00186209 0.000128193
53.3754 0.00199526 0.000152708
53.3754 0.00213796 0.000183031
53.3754 0.00229087 0.00022018
53.3754 0.00245471 0.000264752
53.3754 0.00263027 0.000316356
53.3754 0.00281838 0.00037282
53.3754 0.00301995 0.000429721
53.3754 0.00323594 0.00048083
53.3754 0.00346737 0.000520027
53.3754 0.00371535 0.00054373
53.3754 0.00398107 0.000552205
53.3754 0.0042658 0.000548777
53.3754 0.00457088 0.000537977
53.3754 0.00489779 0.00052392
53.3754 0.00524807 0.000509613
53.3754 0.00562341 0.000496926
53.3754 0.0060256 0.000486866
53.3754 0.00645654 0.000479877
53.3754 0.00691831 0.000476089
53.3754 0.0074131 0.000475467
53.3754 0.00794328 0.000477912
53.3754 0.00851138 0.000483309
53.3754 0.00912011 0.000491555
53.3754 0.00977237 0.000502571
53.3754 0.0104713 0.000516311
53.3754 0.0112202 0.000532761
53.3754 0.0120226 0.000551945
53.3754 0.0128825 0.000573916
53.3754 0.0138038 0.000598755
53.3754 0.0147911 0.00062657
53.3754 0.0158489 0.000657489
53.3754 0.0169824 0.000691671
53.3754 0.018197 0.000729295
53.3754 0.0194984 0.000770547
53.3754 0.020893 0.00081563
53.3754 0.0223872 0.000864763
53.3754 0.0239883 0.000918191
53.3754 0.025704 0.000976161
53.3754 0.0275423 0.00103894
53.3754 0.0295121 0.00110682
53.3754 0.0316228 0.0011801
53.3754 0.0338844 0.00125916
53.3754 0.0363078 0.00134436
53.3754 0.0389045 0.00143617
53.3754 0.0416869 0.00153505
53.3754 0.0446684 0.00164158
53.3754 0.047863 0.00175638
53.3754 0.0512861 0.00188018
53.3754 0.0549541 0.00201381
53.3754 0.0588844 0.00215815
53.3754 0.0630957 0.00231429
53.3754 0.0676083 0.0024834
53.3754 0.0724436 0.00266683
53.3754 0.0776247 0.00286611
53.3754 0.0831764 0.00308301
53.3754 0.0891251 0.00331915
53.3754 0.0954993 0.00357676
53.3754 0.102329 0.0038587
53.3754 0.109648 0.00416784
53.3754 0.11749 0.00450748
53.3754 0.125893 0.00488163
53.3754 0.134896 0.00529477
53.3754 0.144544 0.00575212
53.3754 0.154882 0.00626017
53.3754 0.165959 0.00682599
53.3754 0.177828 0.00745879
53.3754 0.190546 0.00816849
53.3754 0.204174 0.00896809
53.3754 0.218776 0.00987218
53.3754 0.234423 0.0108999
53.3754 0.251189 0.0120724
53.3754 0.269153 0.0134169
53.3754 0.288403 0.0149662
53.3754 0.30903 0.0167613
53.3754 0.331131 0.0188499
53.3754 0.354813 0.0212952
53.3754 0.380189 0.0241718
53.3754 0.40738 0.0275747
53.3754 0.436516 0.0316242
53.3754 0.467735 0.0364705
53.3754 0.501187 0.0423056
53.3754 0.537032 0.0493762
53.3754 0.57544 0.0579945
53.3754 0.616595 0.0685702
53.3754 0.660693 0.0816252
53.3754 0.707946 0.0978355
53.3754 0.758578 0.118077
53.3754 0.812831 0.143475
53.3754 0.870964 0.175456
53.3754 0.933254 0.21582
53.3754 1 0.270712
53.3754 2 2.40494
56.7977 0.001 2.67934e-05
56.7977 0.00107152 2.95993e-05
56.7977 0.00114815 3.28288e-05
56.7977 0.00123027 3.65803e-05
56.7977 0.00131826 4.09751e-05
56.7977 0.00141254 4.61665e-05
56.7977 0.00151356 5.23608e-05
56.7977 0.00162181 5.98132e-05
56.7977 0.0017378 6.88541e-05
56.7977 0.00186209 7.98986e-05
56.7977 0.00199526 9.34393e-05
56.7977 0.00213796 0.000110023
56.7977 0.00229087 0.000130176
56.7977 0.00245471 0.00015421
56.7977 0.00263027 0.000181927
56.7977 0.00281838 0.000212221
56.7977 0.00301995 0.000242828
56.7977 0.00323594 0.000270557
56.7977 0.00346737 0.000292278
56.7977 0.00371535 0.000306156
56.7977 0.00398107 0.000312336
56.7977 0.0042658 0.00031253
56.7977 0.00457088 0.000309068
56.7977 0.00489779 0.000304071
56.7977 0.00524807 0.000299089
56.7977 0.00562341 0.000295094
56.7977 0.0060256 0.000292609
56.7977 0.00645654 0.000291875
56.7977 0.00691831 0.000292972
56.7977 0.0074131 0.000295893
56.7977 0.00794328 0.000300603
