22.3607 0.00524807 0.000964632
22.3607 0.00562341 0.00110924
22.3607 0.0060256 0.00128561
22.3607 0.00645654 0.00150169
22.3607 0.00691831 0.00176696
22.3607 0.0074131 0.00209212
22.3607 0.00794328 0.00248824
22.3607 0.00851138 0.00296501
22.3607 0.00912011 0.00352794
22.3607 0.00977237 0.00417475
22.3607 0.0104713 0.00489179
22.3607 0.0112202 0.00565265
22.3607 0.0120226 0.00642077
22.3607 0.0128825 0.00715675
22.3607 0.0138038 0.00782782
22.3607 0.0147911 0.00841505
22.3607 0.0158489 0.00891538
22.3607 0.0169824 0.00933872
22.3607 0.018197 0.00970272
22.3607 0.0194984 0.0100274
22.3607 0.020893 0.0103314
22.3607 0.0223872 0.0106303
22.3607 0.0239883 0.010936
22.3607 0.025704 0.0112576
22.3607 0.0275423 0.0116012
22.3607 0.0295121 0.0119708
22.3607 0.0316228 0.0123693
22.3607 0.0338844 0.0127986
22.3607 0.0363078 0.0132599
22.3607 0.0389045 0.0137548
22.3607 0.0416869 0.0142846
22.3607 0.0446684 0.0148512
22.3607 0.047863 0.0154574
22.3607 0.0512861 0.0161068
22.3607 0.0549541 0.0168045
22.3607 0.0588844 0.0175566
22.3607 0.0630957 0.0183717
22.3607 0.0676083 0.0192604
22.3607 0.0724436 0.0202364
22.3607 0.0776247 0.0213173
22.3607 0.0831764 0.0225258
22.3607 0.0891251 0.0238886
22.3607 0.0954993 0.0254455
22.3607 0.102329 0.0272525
22.3607 0.109648 0.0293855
22.3607 0.11749 0.031953
22.3607 0.125893 0.0351176
22.3607 0.134896 0.0391297
22.3607 0.144544 0.0443458
22.3607 0.154882 0.0513541
22.3607 0.165959 0.0610259
22.3607 0.177828 0.0747396
22.3607 0.190546 0.0946426
22.3607 0.204174 0.124139
22.3607 0.218776 0.168584
22.3607 0.234423 0.236351
22.3607 0.251189 0.34119
22.3607 0.269153 0.501671
22.3607 0.288403 0.745774
22.3607 0.30903 1.12001
22.3607 0.331131 1.65949
22.3607 0.354813 2.40127
22.3607 0.380189 3.48623
22.3607 0.40738 4.85315
22.3607 0.436516 6.09735
22.3607 0.467735 7.17233
22.3607 0.501187 7.52854
22.3607 0.537032 6.83462
22.3607 0.57544 4.88249
22.3607 0.616595 2.73548
22.3607 0.660693 1.4172
22.3607 0.707946 0.734424
22.3607 0.758578 0.4445
22.3607 0.812831 0.339481
22.3607 0.870964 0.26411
22.3607 0.933254 0.201441
22.3607 1 0.150445
22.3607 2 0.0145141
23.7944 0.001 0.000104397
23.7944 0.00107152 0.000112253
23.7944 0.00114815 0.000120748
23.7944 0.00123027 0.000129937
23.7944 0.00131826 0.000139901
23.7944 0.00141254 0.000150716
23.7944 0.00151356 0.000162476
23.7944 0.00162181 0.000175275
23.7944 0.0017378 0.000189248
23.7944 0.00186209 0.000204536
23.7944 0.00199526 0.000221301
23.7944 0.00213796 0.000239751
23.7944 0.00229087 0.000260124
23.7944 0.00245471 0.000282714
23.7944 0.00263027 0.000307875
23.7944 0.00281838 0.000336041
23.7944 0.00301995 0.000367755
23.7944 0.00323594 0.000403689
23.7944 0.00346737 0.00044469
23.7944 0.00371535 0.000491828
23.7944 0.00398107 0.000546462
23.7944 0.0042658 0.000610323
23.7944 0.00457088 0.000685632
23.7944 0.00489779 0.000775218
23.7944 0.00524807 0.000882696
23.7944 0.00562341 0.00101264
23.7944 0.0060256 0.0011708
23.7944 0.00645654 0.0013642
23.7944 0.00691831 0.00160124
23.7944 0.0074131 0.00189138
23.7944 0.00794328 0.00224442
23.7944 0.00851138 0.00266894
23.7944 0.00912011 0.00316985
23.7944 0.00977237 0.00374513
23.7944 0.0104713 0.00438278
23.7944 0.0112202 0.00505947
23.7944 0.0120226 0.00574291
23.7944 0.0128825 0.00639829
23.7944 0.0138038 0.00699662
23.7944 0.0147911 0.00752113
23.7944 0.0158489 0.00796907
23.7944 0.0169824 0.00834912
23.7944 0.018197 0.00867677
23.7944 0.0194984 0.00896964
23.7944 0.020893 0.00924404
23.7944 0.0223872 0.00951348
23.7944 0.0239883 0.00978845
23.7944 0.025704 0.0100765
23.7944 0.0275423 0.0103828
23.7944 0.0295121 0.0107106
23.7944 0.0316228 0.0110618
23.7944 0.0338844 0.0114374
23.7944 0.0363078 0.011838
23.7944 0.0389045 0.012264
23.7944 0.0416869 0.0127157
23.7944 0.0446684 0.0131938
23.7944 0.047863 0.0136995
23.7944 0.0512861 0.0142346
23.7944 0.0549541 0.014802
23.7944 0.0588844 0.0154054
23.7944 0.0630957 0.0160505
23.7944 0.0676083 0.0167441
23.7944 0.0724436 0.0174956
23.7944 0.0776247 0.0183164
23.7944 0.0831764 0.0192213
23.7944 0.0891251 0.0202257
23.7944 0.0954993 0.0213525
23.7944 0.102329 0.0226314
23.7944 0.109648 0.0240975
23.7944 0.11749 0.0257965
23.7944 0.125893 0.0277911
23.7944 0.134896 0.0301672
23.7944 0.144544 0.0330514
23.7944 0.154882 0.0366276
23.7944 0.165959 0.041181
23.7944 0.177828 0.0471725
23.7944 0.190546 0.055293
23.7944 0.204174 0.0667208
23.7944 0.218776 0.0832653
23.7944 0.234423 0.108059
23.7944 0.251189 0.14611
23.7944 0.269153 0.205192
23.7944 0.288403 0.299887
23.7944 0.30903 0.451722
23.7944 0.331131 0.691765
23.7944 0.354813 1.06553
23.7944 0.380189 1.62718
23.7944 0.40738 2.41862
23.7944 0.436516 3.53019
23.7944 0.467735 5.10034
23.7944 0.501187 6.51769
23.7944 0.537032 7.62512
23.7944 0.57544 7.47856
23.7944 0.616595 6.82573
23.7944 0.660693 4.44048
23.7944 0.707946 2.27256
23.7944 0.758578 1.1027
23.7944 0.812831 0.559186
23.7944 0.870964 0.389339
23.7944 0.933254 0.30808
23.7944 1 0.235547
23.7944 2 0.0185377
25.32 0.001 9.3986e-05
25.32 0.00107152 0.000101051
25.32 0.00114815 0.000108689
25.32 0.00123027 0.000116948
25.32 0.00131826 0.000125901
25.32 0.00141254 0.000135617
25.32 0.00151356 0.000146178
25.32 0.00162181 0.000157667
25.32 0.0017378 0.000170205
25.32 0.00186209 0.000183916
25.32 0.00199526 0.000198943
25.32 0.00213796 0.000215471
25.32 0.00229087 0.000233709
25.32 0.00245471 0.000253916
25.32 0.00263027 0.000276405
25.32 0.00281838 0.000301555
25.32 0.00301995 0.000329846
25.32 0.00323594 0.000361867
25.32 0.00346737 0.000398362
25.32 0.00371535 0.000440267
25.32 0.00398107 0.000488774
25.32 0.0042658 0.000545401
25.32 0.00457088 0.000612091
25.32 0.00489779 0.000691322
25.32 0.00524807 0.000786258
25.32 0.00562341 0.000900911
25.32 0.0060256 0.0010403
25.32 0.00645654 0.00121061
25.32 0.00691831 0.00141919
25.32 0.0074131 0.00167436
25.32 0.00794328 0.00198474
25.32 0.00851138 0.00235792
25.32 0.00912011 0.00279831
25.32 0.00977237 0.00330432
25.32 0.0104713 0.00386561
25.32 0.0112202 0.00446197
25.32 0.0120226 0.00506533
25.32 0.0128825 0.0056453
25.32 0.0138038 0.00617655
25.32 0.0147911 0.00664439
25.32 0.0158489 0.0070463
25.32 0.0169824 0.00738982
25.32 0.018197 0.00768845
25.32 0.0194984 0.00795758
25.32 0.020893 0.00821148
25.32 0.0223872 0.00846199
25.32 0.0239883 0.00871833
25.32 0.025704 0.00898712
25.32 0.0275423 0.00927279
25.32 0.0295121 0.00957813
25.32 0.0316228 0.00990476
25.32 0.0338844 0.0102533
25.32 0.0363078 0.0106241
25.32 0.0389045 0.0110171
25.32 0.0416869 0.011432
25.32 0.0446684 0.0118688
25.32 0.047863 0.0123278
25.32 0.0512861 0.0128096
25.32 0.0549541 0.0133156
25.32 0.0588844 0.0138476
25.32 0.0630957 0.014409
25.32 0.0676083 0.0150038
25.32 0.0724436 0.0156379
25.32 0.0776247 0.0163189
25.32 0.0831764 0.0170564
25.32 0.0891251 0.0178603
25.32 0.0954993 0.0187458
25.32 0.102329 0.0197325
25.32 0.109648 0.0208422
25.32 0.11749 0.0221007
25.32 0.125893 0.0235409
25.32 0.134896 0.025202
25.32 0.144544 0.0271338
25.32 0.154882 0.0294043
25.32 0.165959 0.0321053
25.32 0.177828 0.035375
25.32 0.190546 0.0394227
25.32 0.204174 0.0445863
25.32 0.218776 0.0514123
25.32 0.234423 0.0608813
25.32 0.251189 0.0744468
25.32 0.269153 0.0950521
25.32 0.288403 0.126905
25.32 0.30903 0.178311
25.32 0.331131 0.262299
25.32 0.354813 0.401147
25.32 0.380189 0.638801
25.32 0.40738 1.02111
25.32 0.436516 1.62169
25.32 0.467735 2.50113
25.32 0.501187 3.76155
25.32 0.537032 5.52535
25.32 0.57544 6.93081
25.32 0.616595 8.04154
25.32 0.660693 7.52926
25.32 0.707946 6.45848
25.32 0.758578 3.64143
25.32 0.812831 1.82188
25.32 0.870964 0.79917
25.32 0.933254 0.452228
25.32 1 0.360028
25.32 2 0.0240662
26.9435 0.001 7.89257e-05
26.9435 0.00107152 8.48641e-05
26.9435 0.00114815 9.12838e-05
26.9435 0.00123027 9.82258e-05
26.9435 0.00131826 0.000105754
26.9435 0.00141254 0.000113925
26.9435 0.00151356 0.000122808
26.9435 0.00162181 0.000132473
26.9435 0.0017378 0.000143024
26.9435 0.00186209 0.000154565
26.9435 0.00199526 0.000167218
26.9435 0.00213796 0.00018114
26.9435 0.00229087 0.000196507
26.9435 0.00245471 0.000213541
26.9435 0.00263027 0.000232507
26.9435 0.00281838 0.000253728
26.9435 0.00301995 0.000277611
26.9435 0.00323594 0.000304659
26.9435 0.00346737 0.000335503
26.9435 0.00371535 0.000370942
26.9435 0.00398107 0.000411992
26.9435 0.0042658 0.000459945
26.9435 0.00457088 0.000516458
26.9435 0.00489779 0.000583644
26.9435 0.00524807 0.000664206
26.9435 0.00562341 0.000761567
26.9435 0.0060256 0.000880024
26.9435 0.00645654 0.00102486
26.9435 0.00691831 0.00120238
26.9435 0.0074131 0.00141973
26.9435 0.00794328 0.00168434
26.9435 0.00851138 0.00200281
26.9435 0.00912011 0.00237905
26.9435 0.00977237 0.00281189
26.9435 0.0104713 0.00329276
26.9435 0.0112202 0.00380461
26.9435 0.0120226 0.00432367
26.9435 0.0128825 0.0048241
26.9435 0.0138038 0.00528427
26.9435 0.0147911 0.00569158
26.9435 0.0158489 0.00604378
26.9435 0.0169824 0.00634724
26.9435 0.018197 0.00661348
26.9435 0.0194984 0.00685569
26.9435 0.020893 0.00708613
26.9435 0.0223872 0.0073151
26.9435 0.0239883 0.0075506
26.9435 0.025704 0.00779851
26.9435 0.0275423 0.00806278
26.9435 0.0295121 0.00834602
26.9435 0.0316228 0.00864977
26.9435 0.0338844 0.00897476
26.9435 0.0363078 0.00932132
26.9435 0.0389045 0.0096895
26.9435 0.0416869 0.0100791
26.9435 0.0446684 0.0104901
26.9435 0.047863 0.0109225
26.9435 0.0512861 0.0113766
26.9435 0.0549541 0.0118531
26.9435 0.0588844 0.012353
26.9435 0.0630957 0.0128785
26.9435 0.0676083 0.0134319
26.9435 0.0724436 0.0140171
26.9435 0.0776247 0.0146391
26.9435 0.0831764 0.0153041
26.9435 0.0891251 0.0160186
26.9435 0.0954993 0.0167931
26.9435 0.102329 0.0176414
26.9435 0.109648 0.0185788
26.9435 0.11749 0.0196229
26.9435 0.125893 0.0207961
26.9435 0.134896 0.0221232
26.9435 0.144544 0.0236328
26.9435 0.154882 0.0253606
26.9435 0.165959 0.0273456
26.9435 0.177828 0.0296393
26.9435 0.190546 0.0323064
26.9435 0.204174 0.0354419
26.9435 0.218776 0.0391902
26.9435 0.234423 0.0437911
26.9435 0.251189 0.0496706
26.9435 0.269153 0.0575166
26.9435 0.288403 0.0685872
26.9435 0.30903 0.0850729
26.9435 0.331131 0.111646
26.9435 0.354813 0.155175
26.9435 0.380189 0.228732
26.9435 0.40738 0.357739
26.9435 0.436516 0.583957
26.9435 0.467735 0.976218
26.9435 0.501187 1.6176
26.9435 0.537032 2.52756
26.9435 0.57544 3.89713
26.9435 0.616595 5.87761
26.9435 0.660693 7.3163
26.9435 0.707946 8.39715
26.9435 0.758578 8.19596
26.9435 0.812831 5.58764
26.9435 0.870964 3.04479
26.9435 0.933254 1.2935
26.9435 1 0.587023
26.9435 2 0.031837
28.6711 0.001 6.06094e-05
28.6711 0.00107152 6.51854e-05
28.6711 0.00114815 7.01347e-05
28.6711 0.00123027 7.54893e-05
28.6711 0.00131826 8.13016e-05
28.6711 0.00141254 8.76153e-05
28.6711 0.00151356 9.44846e-05
28.6711 0.00162181 0.000101966
28.6711 0.0017378 0.000110144
28.6711 0.00186209 0.0001191
28.6711 0.00199526 0.000128931
28.6711 0.00213796 0.000139766
28.6711 0.00229087 0.000151746
28.6711 0.00245471 0.000165051
28.6711 0.00263027 0.000179894
28.6711 0.00281838 0.000196541
28.6711 0.00301995 0.00021532
28.6711 0.00323594 0.000236643
28.6711 0.00346737 0.000261025
28.6711 0.00371535 0.000289122
28.6711 0.00398107 0.000321763
28.6711 0.0042658 0.00036001
28.6711 0.00457088 0.000405225
28.6711 0.00489779 0.000459145
28.6711 0.00524807 0.000523996
28.6711 0.00562341 0.000602601
28.6711 0.0060256 0.000698508
28.6711 0.00645654 0.000816086
28.6711 0.00691831 0.000960561
28.6711 0.0074131 0.00113787
28.6711 0.00794328 0.00135421
28.6711 0.00851138 0.00161513
28.6711 0.00912011 0.00192401
28.6711 0.00977237 0.00228006
28.6711 0.0104713 0.00267641
28.6711 0.0112202 0.0030992
28.6711 0.0120226 0.00352894
28.6711 0.0128825 0.00394439
28.6711 0.0138038 0.00432767
28.6711 0.0147911 0.00466829
28.6711 0.0158489 0.00496429
28.6711 0.0169824 0.00522089
28.6711 0.018197 0.00544757
28.6711 0.0194984 0.00565528
28.6711 0.020893 0.00585429
28.6711 0.0223872 0.00605325
28.6711 0.0239883 0.00625899
28.6711 0.025704 0.0064766
28.6711 0.0275423 0.00670962
28.6711 0.0295121 0.00696049
28.6711 0.0316228 0.00723077
28.6711 0.0338844 0.00752136
28.6711 0.0363078 0.00783286
28.6711 0.0389045 0.0081656
28.6711 0.0416869 0.00851975
28.6711 0.0446684 0.00889547
28.6711 0.047863 0.00929307
28.6711 0.0512861 0.00971298
28.6711 0.0549541 0.0101559
28.6711 0.0588844 0.0106229
28.6711 0.0630957 0.0111154
28.6711 0.0676083 0.0116355
28.6711 0.0724436 0.0121859
28.6711 0.0776247 0.0127703
28.6711 0.0831764 0.0133934
28.6711 0.0891251 0.0140595
28.6711 0.0954993 0.0147763
28.6711 0.102329 0.0155543
28.6711 0.109648 0.0164047
28.6711 0.11749 0.0173405
28.6711 0.125893 0.0183789
28.6711 0.134896 0.0195385
28.6711 0.144544 0.0208408
28.6711 0.154882 0.022312
28.6711 0.165959 0.0239787
28.6711 0.177828 0.0258724
28.6711 0.190546 0.0280259
28.6711 0.204174 0.0304775
28.6711 0.218776 0.0332712
28.6711 0.234423 0.0364694
28.6711 0.251189 0.0401599
28.6711 0.269153 0.0444959
28.6711 0.288403 0.0497555
28.6711 0.30903 0.0564471
28.6711 0.331131 0.0655353
28.6711 0.354813 0.0788066
28.6711 0.380189 0.10005
28.6711 0.40738 0.136421
28.6711 0.436516 0.200422
28.6711 0.467735 0.31583
28.6711 0.501187 0.530576
28.6711 0.537032 0.922901
28.6711 0.57544 1.61574
28.6711 0.616595 2.43179
28.6711 0.660693 4.02295
28.6711 0.707946 6.22182
28.6711 0.758578 7.65156
28.6711 0.812831 8.66302
28.6711 0.870964 7.9481
28.6711 0.933254 5.026
28.6711 1 2.34768
28.6711 2 0.043128
30.5094 0.001 4.20033e-05
30.5094 0.00107152 4.51968e-05
30.5094 0.00114815 4.86548e-05
30.5094 0.00123027 5.24006e-05
30.5094 0.00131826 5.64736e-05
30.5094 0.00141254 6.09048e-05
30.5094 0.00151356 6.57348e-05
30.5094 0.00162181 7.10062e-05
30.5094 0.0017378 7.67809e-05
30.5094 0.00186209 8.31211e-05
30.5094 0.00199526 9.01007e-05
30.5094 0.00213796 9.78163e-05
30.5094 0.00229087 0.000106376
30.5094 0.00245471 0.000115917
30.5094 0.00263027 0.000126605
30.5094 0.00281838 0.000138643
30.5094 0.00301995 0.000152287
30.5094 0.00323594 0.000167856
30.5094 0.00346737 0.000185752
30.5094 0.00371535 0.000206485
30.5094 0.00398107 0.000230708
30.5094 0.0042658 0.000259253
30.5094 0.00457088 0.00029319
30.5094 0.00489779 0.00033389
30.5094 0.00524807 0.000383108
30.5094 0.00562341 0.000443076
30.5094 0.0060256 0.000516605
30.5094 0.00645654 0.000607163
30.5094 0.00691831 0.000718907
30.5094 0.0074131 0.000856569
30.5094 0.00794328 0.00102512
30.5094 0.00851138 0.00122903
30.5094 0.00912011 0.00147108
30.5094 0.00977237 0.0017508
30.5094 0.0104713 0.0020629
30.5094 0.0112202 0.00239652
30.5094 0.0120226 0.00273632
30.5094 0.0128825 0.00306548
30.5094 0.0138038 0.0033698
30.5094 0.0147911 0.00364086
30.5094 0.0158489 0.00387703
30.5094 0.0169824 0.00408236
30.5094 0.018197 0.00426439
30.5094 0.0194984 0.00443183
30.5094 0.020893 0.00459292
30.5094 0.0223872 0.00475466
30.5094 0.0239883 0.00492267
30.5094 0.025704 0.00510117
30.5094 0.0275423 0.00529323
30.5094 0.0295121 0.005501
30.5094 0.0316228 0.00572603
30.5094 0.0338844 0.00596932
30.5094 0.0363078 0.00623167
30.5094 0.0389045 0.00651366
30.5094 0.0416869 0.00681578
30.5094 0.0446684 0.0071385
30.5094 0.047863 0.00748246
30.5094 0.0512861 0.00784836
30.5094 0.0549541 0.00823714
30.5094 0.0588844 0.00864987
30.5094 0.0630957 0.00908819
30.5094 0.0676083 0.00955395
30.5094 0.0724436 0.0100496
30.5094 0.0776247 0.0105782
30.5094 0.0831764 0.0111437
30.5094 0.0891251 0.0117494
30.5094 0.0954993 0.0124015
30.5094 0.102329 0.0131083
30.5094 0.109648 0.0138785
30.5094 0.11749 0.0147224
30.5094 0.125893 0.0156535
30.5094 0.134896 0.0166871
30.5094 0.144544 0.0178406
30.5094 0.154882 0.019136
30.5094 0.165959 0.0205957
30.5094 0.177828 0.0222468
30.5094 0.190546 0.024117
30.5094 0.204174 0.0262366
30.5094 0.218776 0.0286358
30.5094 0.234423 0.031348
30.5094 0.251189 0.0344041
30.5094 0.269153 0.0378407
30.5094 0.288403 0.0417089
30.5094 0.30903 0.0460882
30.5094 0.331131 0.0511437
30.5094 0.354813 0.057205
30.5094 0.380189 0.0649616
30.5094 0.40738 0.0756951
30.5094 0.436516 0.0922545
30.5094 0.467735 0.121021
30.5094 0.501187 0.175264
30.5094 0.537032 0.279952
30.5094 0.57544 0.479256
30.5094 0.616595 0.878615
30.5094 0.660693 1.61684
30.5094 0.707946 2.67282
30.5094 0.758578 3.86688
30.5094 0.812831 6.53623
30.5094 0.870964 7.91414
30.5094 0.933254 8.80367
30.5094 1 7.41491
30.5094 2 0.0619504
32.4656 0.001 2.59978e-05
32.4656 0.00107152 2.79993e-05
32.4656 0.00114815 3.01712e-05
32.4656 0.00123027 3.25293e-05
32.4656 0.00131826 3.51005e-05
32.4656 0.00141254 3.79055e-05
32.4656 0.00151356 4.09728e-05
32.4656 0.00162181 4.43321e-05
32.4656 0.0017378 4.80263e-05
32.4656 0.00186209 5.20995e-05
32.4656 0.00199526 5.66044e-05
32.4656 0.00213796 6.16096e-05
32.4656 0.00229087 6.71933e-05
32.4656 0.00245471 7.34546e-05
32.4656 0.00263027 8.05138e-05
32.4656 0.00281838 8.85194e-05
32.4656 0.00301995 9.76596e-05
32.4656 0.00323594 0.000108169
32.4656 0.00346737 0.000120347
32.4656 0.00371535 0.000134572
32.4656 0.00398107 0.00015133
32.4656 0.0042658 0.000171244
32.4656 0.00457088 0.000195115
32.4656 0.00489779 0.000223974
32.4656 0.00524807 0.000259143
32.4656 0.00562341 0.000302306
32.4656 0.0060256 0.000355585
32.4656 0.00645654 0.000421612
32.4656 0.00691831 0.00050354
32.4656 0.0074131 0.000604975
32.4656 0.00794328 0.000729713
32.4656 0.00851138 0.000881195
32.4656 0.00912011 0.00106161
32.4656 0.00977237 0.00127069
32.4656 0.0104713 0.00150451
32.4656 0.0112202 0.00175496
32.4656 0.0120226 0.00201047
32.4656 0.0128825 0.00225828
32.4656 0.0138038 0.00248759
32.4656 0.0147911 0.00269195
32.4656 0.0158489 0.00287004
32.4656 0.0169824 0.00302488
32.4656 0.018197 0.00316215
32.4656 0.0194984 0.0032885
32.4656 0.020893 0.00341022
32.4656 0.0223872 0.00353272
32.4656 0.0239883 0.00366036
32.4656 0.025704 0.00379651
32.4656 0.0275423 0.00394364
32.4656 0.0295121 0.00410357
32.4656 0.0316228 0.00427766
32.4656 0.0338844 0.00446691
32.4656 0.0363078 0.00467214
32.4656 0.0389045 0.00489406
32.4656 0.0416869 0.00513333
32.4656 0.0446684 0.00539058
32.4656 0.047863 0.00566662
32.4656 0.0512861 0.00596233
32.4656 0.0549541 0.00627876
32.4656 0.0588844 0.00661712
32.4656 0.0630957 0.00697902
32.4656 0.0676083 0.00736626
32.4656 0.0724436 0.00778111
32.4656 0.0776247 0.0082263
32.4656 0.0831764 0.0087052
32.4656 0.0891251 0.00922077
32.4656 0.0954993 0.009778
32.4656 0.102329 0.0103837
32.4656 0.109648 0.0110448
32.4656 0.11749 0.0117698
32.4656 0.125893 0.0125694
32.4656 0.134896 0.0134562
32.4656 0.144544 0.0144445
32.4656 0.154882 0.0155526
32.4656 0.165959 0.0168002
32.4656 0.177828 0.0182113
32.4656 0.190546 0.0198113
32.4656 0.204174 0.0216299
32.4656 0.218776 0.0236976
32.4656 0.234423 0.026049
32.4656 0.251189 0.028716
32.4656 0.269153 0.0317313
32.4656 0.288403 0.0351273
32.4656 0.30903 0.0389292
32.4656 0.331131 0.0431661
32.4656 0.354813 0.047872
32.4656 0.380189 0.0531169
32.4656 0.40738 0.0590762
32.4656 0.436516 0.0661702
32.4656 0.467735 0.0753581
32.4656 0.501187 0.0888713
32.4656 0.537032 0.110553
32.4656 0.57544 0.152863
32.4656 0.616595 0.247194
32.4656 0.660693 0.435634
32.4656 0.707946 0.813547
32.4656 0.758578 1.59766
32.4656 0.812831 2.9179
32.4656 0.870964 3.52389
32.4656 0.933254 6.79309
32.4656 1 8.08751
32.4656 2 0.0976228
34.5472 0.001 1.42921e-05
34.5472 0.00107152 1.54163e-05
34.5472 0.00114815 1.66404e-05
34.5472 0.00123027 1.79748e-05
34.5472 0.00131826 1.94361e-05
34.5472 0.00141254 2.10374e-05
34.5472 0.00151356 2.27975e-05
34.5472 0.00162181 2.4736e-05
34.5472 0.0017378 2.68805e-05
34.5472 0.00186209 2.92606e-05
34.5472 0.00199526 3.19118e-05
34.5472 0.00213796 3.488e-05
34.5472 0.00229087 3.82186e-05
34.5472 0.00245471 4.19952e-05
34.5472 0.00263027 4.62927e-05
34.5472 0.00281838 5.12142e-05
34.5472 0.00301995 5.68906e-05
34.5472 0.00323594 6.34863e-05
34.5472 0.00346737 7.12109e-05
34.5472 0.00371535 8.03323e-05
34.5472 0.00398107 9.11941e-05
34.5472 0.0042658 0.000104239
34.5472 0.00457088 0.000120038
34.5472 0.00489779 0.000139326
34.5472 0.00524807 0.00016305
34.5472 0.00562341 0.000192417
34.5472 0.0060256 0.000228955
34.5472 0.00645654 0.000274556
34.5472 0.00691831 0.000331499
34.5472 0.0074131 0.000402392
34.5472 0.00794328 0.000489991
34.5472 0.00851138 0.000596812
34.5472 0.00912011 0.000724476
34.5472 0.00977237 0.000872847
34.5472 0.0104713 0.00103916
34.5472 0.0112202 0.00121762
34.5472 0.0120226 0.00139991
34.5472 0.0128825 0.00157683
34.5472 0.0138038 0.00174054
34.5472 0.0147911 0.00188634
34.5472 0.0158489 0.00201321
34.5472 0.0169824 0.00212328
34.5472 0.018197 0.00222065
34.5472 0.0194984 0.0023101
34.5472 0.020893 0.00239622
34.5472 0.0223872 0.00248294
34.5472 0.0239883 0.0025735
34.5472 0.025704 0.0026704
34.5472 0.0275423 0.00277551
34.5472 0.0295121 0.00289025
34.5472 0.0316228 0.00301574
34.5472 0.0338844 0.0031528
34.5472 0.0363078 0.00330219
34.5472 0.0389045 0.00346458
34.5472 0.0416869 0.00364062
34.5472 0.0446684 0.00383096
34.5472 0.047863 0.0040364
34.5472 0.0512861 0.0042578
34.5472 0.0549541 0.00449618
34.5472 0.0588844 0.00475269
34.5472 0.0630957 0.00502878
34.5472 0.0676083 0.00532608
34.5472 0.0724436 0.00564658
34.5472 0.0776247 0.00599259
34.5472 0.0831764 0.00636696
34.5472 0.0891251 0.00677223
34.5472 0.0954993 0.00721242
34.5472 0.102329 0.00769299
34.5472 0.109648 0.00821946
34.5472 0.11749 0.00879848
34.5472 0.125893 0.00943857
34.5472 0.134896 0.0101496
34.5472 0.144544 0.0109433
34.5472 0.154882 0.011834
34.5472 0.165959 0.0128383
34.5472 0.177828 0.0139761
34.5472 0.190546 0.0152696
34.5472 0.204174 0.0167454
34.5472 0.218776 0.0184329
34.5472 0.234423 0.0203664
34.5472 0.251189 0.0225809
34.5472 0.269153 0.0251159
34.5472 0.288403 0.0280136
34.5472 0.30903 0.0313131
34.5472 0.331131 0.0350553
34.5472 0.354813 0.0392732
34.5472 0.380189 0.043993
34.5472 0.40738 0.0492314
34.5472 0.436516 0.0550014
34.5472 0.467735 0.0613538
34.5472 0.501187 0.0684726
34.5472 0.537032 0.0769423
34.5472 0.57544 0.0883667
34.5472 0.616595 0.106184
34.5472 0.660693 0.137519
34.5472 0.707946 0.211094
34.5472 0.758578 0.39533
34.5472 0.812831 0.784371
34.5472 0.870964 1.60893
34.5472 0.933254 2.9939
34.5472 1 3.44277
34.5472 2 0.181089
36.7623 0.001 7.11372e-06
36.7623 0.00107152 7.6924e-06
36.7623 0.00114815 8.32577e-06
36.7623 0.00123027 9.02042e-06
36.7623 0.00131826 9.78565e-06
36.7623 0.00141254 1.06298e-05
36.7623 0.00151356 1.15644e-05
36.7623 0.00162181 1.26019e-05
36.7623 0.0017378 1.3759e-05
36.7623 0.00186209 1.50549e-05
36.7623 0.00199526 1.65121e-05
36.7623 0.00213796 1.81597e-05
36.7623 0.00229087 2.00326e-05
36.7623 0.00245471 2.21746e-05
36.7623 0.00263027 2.46399e-05
36.7623 0.00281838 2.74965e-05
36.7623 0.00301995 3.08307e-05
36.7623 0.00323594 3.47518e-05
36.7623 0.00346737 3.93995e-05
36.7623 0.00371535 4.49531e-05
36.7623 0.00398107 5.16433e-05
36.7623 0.0042658 5.9768e-05
36.7623 0.00457088 6.97127e-05
36.7623 0.00489779 8.1975e-05
36.7623 0.00524807 9.71967e-05
36.7623 0.00562341 0.000116198
36.7623 0.0060256 0.000140021
36.7623 0.00645654 0.000169955
36.7623 0.00691831 0.000207557
36.7623 0.0074131 0.000254616
36.7623 0.00794328 0.000313027
36.7623 0.00851138 0.000384524
36.7623 0.00912011 0.000470243
36.7623 0.00977237 0.000570126
36.7623 0.0104713 0.000682323
36.7623 0.0112202 0.0008029
36.7623 0.0120226 0.00092619
36.7623 0.0128825 0.00104591
36.7623 0.0138038 0.00115667
36.7623 0.0147911 0.00125521
36.7623 0.0158489 0.00134082
36.7623 0.0169824 0.00141492
36.7623 0.018197 0.00148027
36.7623 0.0194984 0.00154017
36.7623 0.020893 0.00159775
36.7623 0.0223872 0.00165573
36.7623 0.0239883 0.00171636
36.7623 0.025704 0.00178139
36.7623 0.0275423 0.00185215
36.7623 0.0295121 0.00192967
36.7623 0.0316228 0.00201477
36.7623 0.0338844 0.00210808
36.7623 0.0363078 0.00221021
36.7623 0.0389045 0.00232169
36.7623 0.0416869 0.00244306
36.7623 0.0446684 0.00257489
36.7623 0.047863 0.00271785
36.7623 0.0512861 0.00287265
