32.4656 0.109648 0.0200011
32.4656 0.11749 0.0212328
32.4656 0.125893 0.0225343
32.4656 0.134896 0.0239078
32.4656 0.144544 0.0253563
32.4656 0.154882 0.026883
32.4656 0.165959 0.0284908
32.4656 0.177828 0.0301842
32.4656 0.190546 0.0319666
32.4656 0.204174 0.0338432
32.4656 0.218776 0.0358192
32.4656 0.234423 0.0379024
32.4656 0.251189 0.0400995
32.4656 0.269153 0.0424179
32.4656 0.288403 0.0448655
32.4656 0.30903 0.0474516
32.4656 0.331131 0.0501822
32.4656 0.354813 0.0530642
32.4656 0.380189 0.0561019
32.4656 0.40738 0.0592991
32.4656 0.436516 0.0626535
32.4656 0.467735 0.0661613
32.4656 0.501187 0.0698165
32.4656 0.537032 0.0736108
32.4656 0.57544 0.0775352
32.4656 0.616595 0.081579
32.4656 0.660693 0.0857315
32.4656 0.707946 0.0899759
32.4656 0.758578 0.0942887
32.4656 0.812831 0.0986382
32.4656 0.870964 0.103007
32.4656 0.933254 0.107388
32.4656 1 0.111758
32.4656 2 0.144933
34.5472 0.001 0.000325918
34.5472 0.00107152 0.000346676
34.5472 0.00114815 0.000368762
34.5472 0.00123027 0.00039221
34.5472 0.00131826 0.000417208
34.5472 0.00141254 0.000443812
34.5472 0.00151356 0.000472088
34.5472 0.00162181 0.000502195
34.5472 0.0017378 0.000534231
34.5472 0.00186209 0.000568293
34.5472 0.00199526 0.000604542
34.5472 0.00213796 0.000643102
34.5472 0.00229087 0.000684101
34.5472 0.00245471 0.000727722
34.5472 0.00263027 0.000774106
34.5472 0.00281838 0.000823441
34.5472 0.00301995 0.000875908
34.5472 0.00323594 0.000931697
34.5472 0.00346737 0.000991033
34.5472 0.00371535 0.00105413
34.5472 0.00398107 0.00112124
34.5472 0.0042658 0.00119261
34.5472 0.00457088 0.00126852
34.5472 0.00489779 0.00134925
34.5472 0.00524807 0.00143511
34.5472 0.00562341 0.00152641
34.5472 0.0060256 0.00162351
34.5472 0.00645654 0.00172677
34.5472 0.00691831 0.00183659
34.5472 0.0074131 0.00195339
34.5472 0.00794328 0.00207765
34.5472 0.00851138 0.00220985
34.5472 0.00912011 0.00235051
34.5472 0.00977237 0.0025002
34.5472 0.0104713 0.00265952
34.5472 0.0112202 0.00282915
34.5472 0.0120226 0.00300979
34.5472 0.0128825 0.00320222
34.5472 0.0138038 0.00340725
34.5472 0.0147911 0.00362574
34.5472 0.0158489 0.00385864
34.5472 0.0169824 0.00410695
34.5472 0.018197 0.00437175
34.5472 0.0194984 0.00465411
34.5472 0.020893 0.00495517
34.5472 0.0223872 0.0052761
34.5472 0.0239883 0.00561823
34.5472 0.025704 0.00598283
34.5472 0.0275423 0.00637121
34.5472 0.0295121 0.0067848
34.5472 0.0316228 0.00722506
34.5472 0.0338844 0.00769346
34.5472 0.0363078 0.00819157
34.5472 0.0389045 0.00872114
34.5472 0.0416869 0.00928388
34.5472 0.0446684 0.00988162
34.5472 0.047863 0.0105164
34.5472 0.0512861 0.0111904
34.5472 0.0549541 0.0119057
34.5472 0.0588844 0.0126648
34.5472 0.0630957 0.0134704
34.5472 0.0676083 0.014325
34.5472 0.0724436 0.0152317
34.5472 0.0776247 0.0161932
34.5472 0.0831764 0.0172132
34.5472 0.0891251 0.0182927
34.5472 0.0954993 0.0194347
34.5472 0.102329 0.0206439
34.5472 0.109648 0.0219238
34.5472 0.11749 0.0232773
34.5472 0.125893 0.0247081
34.5472 0.134896 0.0262186
34.5472 0.144544 0.0278125
34.5472 0.154882 0.0294935
34.5472 0.165959 0.031265
34.5472 0.177828 0.0331322
34.5472 0.190546 0.0350995
34.5472 0.204174 0.0371727
34.5472 0.218776 0.0393582
34.5472 0.234423 0.0416649
34.5472 0.251189 0.0441009
34.5472 0.269153 0.0466752
34.5472 0.288403 0.049397
34.5472 0.30903 0.0522778
34.5472 0.331131 0.0553252
34.5472 0.354813 0.0585482
34.5472 0.380189 0.061953
34.5472 0.40738 0.0655454
34.5472 0.436516 0.0693243
34.5472 0.467735 0.0732866
34.5472 0.501187 0.0774258
34.5472 0.537032 0.0817317
34.5472 0.57544 0.0861917
34.5472 0.616595 0.090791
34.5472 0.660693 0.0955165
34.5472 0.707946 0.100355
34.5472 0.758578 0.105298
34.5472 0.812831 0.110328
34.5472 0.870964 0.115421
34.5472 0.933254 0.120534
34.5472 1 0.125631
34.5472 2 0.166577
36.7623 0.001 0.000354662
36.7623 0.00107152 0.000377221
36.7623 0.00114815 0.000401222
36.7623 0.00123027 0.000426701
36.7623 0.00131826 0.000453862
36.7623 0.00141254 0.000482767
36.7623 0.00151356 0.000513488
36.7623 0.00162181 0.000546195
36.7623 0.0017378 0.000580996
36.7623 0.00186209 0.000617995
36.7623 0.00199526 0.000657366
36.7623 0.00213796 0.000699247
36.7623 0.00229087 0.000743774
36.7623 0.00245471 0.000791145
36.7623 0.00263027 0.000841513
36.7623 0.00281838 0.000895082
36.7623 0.00301995 0.00095205
36.7623 0.00323594 0.00101262
36.7623 0.00346737 0.00107704
36.7623 0.00371535 0.00114554
36.7623 0.00398107 0.00121838
36.7623 0.0042658 0.00129586
36.7623 0.00457088 0.00137825
36.7623 0.00489779 0.00146587
36.7623 0.00524807 0.00155906
36.7623 0.00562341 0.00165816
36.7623 0.0060256 0.00176354
36.7623 0.00645654 0.00187561
36.7623 0.00691831 0.00199481
36.7623 0.0074131 0.00212159
36.7623 0.00794328 0.00225647
36.7623 0.00851138 0.00239998
36.7623 0.00912011 0.00255269
36.7623 0.00977237 0.00271522
36.7623 0.0104713 0.00288824
36.7623 0.0112202 0.00307246
36.7623 0.0120226 0.00326869
36.7623 0.0128825 0.00347776
36.7623 0.0138038 0.00370056
36.7623 0.0147911 0.00393804
36.7623 0.0158489 0.00419122
36.7623 0.0169824 0.00446123
36.7623 0.018197 0.00474923
36.7623 0.0194984 0.0050564
36.7623 0.020893 0.00538398
36.7623 0.0223872 0.00573326
36.7623 0.0239883 0.00610568
36.7623 0.025704 0.00650263
36.7623 0.0275423 0.00692556
36.7623 0.0295121 0.00737601
36.7623 0.0316228 0.00785559
36.7623 0.0338844 0.00836588
36.7623 0.0363078 0.00890863
36.7623 0.0389045 0.00948572
36.7623 0.0416869 0.010099
36.7623 0.0446684 0.0107506
36.7623 0.047863 0.0114426
36.7623 0.0512861 0.0121774
36.7623 0.0549541 0.0129574
36.7623 0.0588844 0.0137852
36.7623 0.0630957 0.0146638
36.7623 0.0676083 0.0155961
36.7623 0.0724436 0.0165853
36.7623 0.0776247 0.0176345
36.7623 0.0831764 0.0187475
36.7623 0.0891251 0.0199259
36.7623 0.0954993 0.0211727
36.7623 0.102329 0.0224933
36.7623 0.109648 0.0238916
36.7623 0.11749 0.0253707
36.7623 0.125893 0.026935
36.7623 0.134896 0.0285873
36.7623 0.144544 0.0303317
36.7623 0.154882 0.0321727
36.7623 0.165959 0.0341142
36.7623 0.177828 0.0361624
36.7623 0.190546 0.0383222
36.7623 0.204174 0.0406006
36.7623 0.218776 0.0430049
36.7623 0.234423 0.0455455
36.7623 0.251189 0.0482317
36.7623 0.269153 0.0510739
36.7623 0.288403 0.054083
36.7623 0.30903 0.0572724
36.7623 0.331131 0.0606515
36.7623 0.354813 0.0642313
36.7623 0.380189 0.0680202
36.7623 0.40738 0.0720262
36.7623 0.436516 0.0762506
36.7623 0.467735 0.0806924
36.7623 0.501187 0.0853472
36.7623 0.537032 0.0902066
36.7623 0.57544 0.0952583
36.7623 0.616595 0.100486
36.7623 0.660693 0.105873
36.7623 0.707946 0.1114
36.7623 0.758578 0.117051
36.7623 0.812831 0.122809
36.7623 0.870964 0.128665
36.7623 0.933254 0.134601
36.7623 1 0.140583
36.7623 2 0.190762
39.1194 0.001 0.000382988
39.1194 0.00107152 0.000407332
39.1194 0.00114815 0.000433231
39.1194 0.00123027 0.000460724
39.1194 0.00131826 0.00049003
39.1194 0.00141254 0.000521216
39.1194 0.00151356 0.00055436
39.1194 0.00162181 0.000589644
39.1194 0.0017378 0.000627185
39.1194 0.00186209 0.000667096
39.1194 0.00199526 0.000709563
39.1194 0.00213796 0.000754733
39.1194 0.00229087 0.000802755
39.1194 0.00245471 0.000853841
39.1194 0.00263027 0.000908156
39.1194 0.00281838 0.000965918
39.1194 0.00301995 0.00102734
39.1194 0.00323594 0.00109264
39.1194 0.00346737 0.00116209
39.1194 0.00371535 0.00123593
39.1194 0.00398107 0.00131445
39.1194 0.0042658 0.00139796
39.1194 0.00457088 0.00148676
39.1194 0.00489779 0.0015812
39.1194 0.00524807 0.00168162
39.1194 0.00562341 0.00178842
39.1194 0.0060256 0.00190199
39.1194 0.00645654 0.00202276
39.1194 0.00691831 0.00215121
39.1194 0.0074131 0.00228785
39.1194 0.00794328 0.00243322
39.1194 0.00851138 0.0025879
39.1194 0.00912011 0.00275252
39.1194 0.00977237 0.00292773
39.1194 0.0104713 0.00311428
39.1194 0.0112202 0.00331294
39.1194 0.0120226 0.00352458
39.1194 0.0128825 0.00375011
39.1194 0.0138038 0.00399051
39.1194 0.0147911 0.0042468
39.1194 0.0158489 0.0045201
39.1194 0.0169824 0.00481163
39.1194 0.018197 0.00512266
39.1194 0.0194984 0.00545447
39.1194 0.020893 0.0058084
39.1194 0.0223872 0.00618587
39.1194 0.0239883 0.00658843
39.1194 0.025704 0.0070176
39.1194 0.0275423 0.00747494
39.1194 0.0295121 0.00796213
39.1194 0.0316228 0.00848091
39.1194 0.0338844 0.009033
39.1194 0.0363078 0.00962031
39.1194 0.0389045 0.0102449
39.1194 0.0416869 0.0109087
39.1194 0.0446684 0.011614
39.1194 0.047863 0.0123633
39.1194 0.0512861 0.0131589
39.1194 0.0549541 0.0140037
39.1194 0.0588844 0.0149004
39.1194 0.0630957 0.0158521
39.1194 0.0676083 0.0168623
39.1194 0.0724436 0.0179341
39.1194 0.0776247 0.0190713
39.1194 0.0831764 0.020278
39.1194 0.0891251 0.0215557
39.1194 0.0954993 0.022908
39.1194 0.102329 0.0243407
39.1194 0.109648 0.0258583
39.1194 0.11749 0.0274642
39.1194 0.125893 0.0291635
39.1194 0.134896 0.0309594
39.1194 0.144544 0.0328565
39.1194 0.154882 0.0348602
39.1194 0.165959 0.0369749
39.1194 0.177828 0.0392079
39.1194 0.190546 0.0415648
39.1194 0.204174 0.0440538
39.1194 0.218776 0.0466833
39.1194 0.234423 0.0494651
39.1194 0.251189 0.05241
39.1194 0.269153 0.0555299
39.1194 0.288403 0.0588374
39.1194 0.30903 0.0623478
39.1194 0.331131 0.0660722
39.1194 0.354813 0.0700237
39.1194 0.380189 0.0742127
39.1194 0.40738 0.0786492
39.1194 0.436516 0.0833367
39.1194 0.467735 0.0882764
39.1194 0.501187 0.0934664
39.1194 0.537032 0.0989012
39.1194 0.57544 0.104572
39.1194 0.616595 0.110464
39.1194 0.660693 0.116566
39.1194 0.707946 0.122855
39.1194 0.758578 0.129316
39.1194 0.812831 0.135923
39.1194 0.870964 0.142657
39.1194 0.933254 0.149489
39.1194 1 0.1564
39.1194 2 0.217655
41.6277 0.001 0.000410042
41.6277 0.00107152 0.000436103
41.6277 0.00114815 0.000463826
41.6277 0.00123027 0.000493256
41.6277 0.00131826 0.000524625
41.6277 0.00141254 0.000558005
41.6277 0.00151356 0.000593479
41.6277 0.00162181 0.00063124
41.6277 0.0017378 0.000671416
41.6277 0.00186209 0.000714126
41.6277 0.00199526 0.000759568
41.6277 0.00213796 0.0008079
41.6277 0.00229087 0.000859279
41.6277 0.00245471 0.000913934
41.6277 0.00263027 0.000972039
41.6277 0.00281838 0.00103383
41.6277 0.00301995 0.00109953
41.6277 0.00323594 0.00116937
41.6277 0.00346737 0.00124364
41.6277 0.00371535 0.0013226
41.6277 0.00398107 0.00140656
41.6277 0.0042658 0.00149585
41.6277 0.00457088 0.00159079
41.6277 0.00489779 0.00169175
41.6277 0.00524807 0.00179911
41.6277 0.00562341 0.00191327
41.6277 0.0060256 0.00203467
41.6277 0.00645654 0.00216377
41.6277 0.00691831 0.00230109
41.6277 0.0074131 0.00244715
41.6277 0.00794328 0.00260255
41.6277 0.00851138 0.00276792
41.6277 0.00912011 0.00294393
41.6277 0.00977237 0.00313129
41.6277 0.0104713 0.0033308
41.6277 0.0112202 0.00354329
41.6277 0.0120226 0.00376971
41.6277 0.0128825 0.00401103
41.6277 0.0138038 0.00426832
41.6277 0.0147911 0.00454267
41.6277 0.0158489 0.0048353
41.6277 0.0169824 0.00514752
41.6277 0.018197 0.00548071
41.6277 0.0194984 0.00583625
41.6277 0.020893 0.00621558
41.6277 0.0223872 0.00662024
41.6277 0.0239883 0.00705189
41.6277 0.025704 0.00751217
41.6277 0.0275423 0.00800276
41.6277 0.0295121 0.00852548
41.6277 0.0316228 0.00908218
41.6277 0.0338844 0.00967474
41.6277 0.0363078 0.0103052
41.6277 0.0389045 0.0109757
41.6277 0.0416869 0.0116886
41.6277 0.0446684 0.0124461
41.6277 0.047863 0.0132509
41.6277 0.0512861 0.0141056
41.6277 0.0549541 0.0150133
41.6277 0.0588844 0.0159768
41.6277 0.0630957 0.0169998
41.6277 0.0676083 0.0180857
41.6277 0.0724436 0.0192381
41.6277 0.0776247 0.020461
41.6277 0.0831764 0.0217589
41.6277 0.0891251 0.0231336
41.6277 0.0954993 0.0245889
41.6277 0.102329 0.0261312
41.6277 0.109648 0.0277656
41.6277 0.11749 0.0294959
41.6277 0.125893 0.0313278
41.6277 0.134896 0.033265
41.6277 0.144544 0.0353127
41.6277 0.154882 0.0374772
41.6277 0.165959 0.0397636
41.6277 0.177828 0.0421803
41.6277 0.190546 0.0447338
41.6277 0.204174 0.0474335
41.6277 0.218776 0.0502891
41.6277 0.234423 0.053314
41.6277 0.251189 0.0565205
41.6277 0.269153 0.0599222
41.6277 0.288403 0.0635336
41.6277 0.30903 0.067372
41.6277 0.331131 0.0714504
41.6277 0.354813 0.075784
41.6277 0.380189 0.0803854
41.6277 0.40738 0.0852667
41.6277 0.436516 0.0904332
41.6277 0.467735 0.0958883
41.6277 0.501187 0.101632
41.6277 0.537032 0.107661
41.6277 0.57544 0.11397
41.6277 0.616595 0.120547
41.6277 0.660693 0.127384
41.6277 0.707946 0.134465
41.6277 0.758578 0.141779
41.6277 0.812831 0.149304
41.6277 0.870964 0.157022
41.6277 0.933254 0.164897
41.6277 1 0.172893
41.6277 2 0.247268
44.2967 0.001 0.000434864
44.2967 0.00107152 0.000462511
44.2967 0.00114815 0.000491922
44.2967 0.00123027 0.000523142
44.2967 0.00131826 0.000556419
44.2967 0.00141254 0.000591828
44.2967 0.00151356 0.000629457
44.2967 0.00162181 0.00066951
44.2967 0.0017378 0.000712122
44.2967 0.00186209 0.00075742
44.2967 0.00199526 0.000805611
44.2967 0.00213796 0.000856865
44.2967 0.00229087 0.000911347
44.2967 0.00245471 0.000969297
44.2967 0.00263027 0.0010309
44.2967 0.00281838 0.0010964
44.2967 0.00301995 0.00116605
44.2967 0.00323594 0.00124008
44.2967 0.00346737 0.0013188
44.2967 0.00371535 0.00140248
44.2967 0.00398107 0.00149145
44.2967 0.0042658 0.00158606
44.2967 0.00457088 0.00168665
44.2967 0.00489779 0.00179361
44.2967 0.00524807 0.00190734
44.2967 0.00562341 0.00202827
44.2967 0.0060256 0.00215687
44.2967 0.00645654 0.00229363
44.2967 0.00691831 0.00243908
44.2967 0.0074131 0.00259381
44.2967 0.00794328 0.00275843
44.2967 0.00851138 0.00293362
44.2967 0.00912011 0.0031201
44.2967 0.00977237 0.00331863
44.2967 0.0104713 0.00353004
44.2967 0.0112202 0.00375527
44.2967 0.0120226 0.00399528
44.2967 0.0128825 0.00425115
44.2967 0.0138038 0.00452401
44.2967 0.0147911 0.00481502
44.2967 0.0158489 0.00512551
44.2967 0.0169824 0.00545686
44.2967 0.018197 0.00581054
44.2967 0.0194984 0.00618804
44.2967 0.020893 0.00659091
44.2967 0.0223872 0.00702078
44.2967 0.0239883 0.00747942
44.2967 0.025704 0.00796859
44.2967 0.0275423 0.00849009
44.2967 0.0295121 0.00904585
44.2967 0.0316228 0.00963785
44.2967 0.0338844 0.0102681
44.2967 0.0363078 0.0109388
44.2967 0.0389045 0.0116522
44.2967 0.0416869 0.0124107
44.2967 0.0446684 0.0132169
44.2967 0.047863 0.0140736
44.2967 0.0512861 0.0149836
44.2967 0.0549541 0.01595
44.2967 0.0588844 0.0169762
44.2967 0.0630957 0.0180658
44.2967 0.0676083 0.0192226
44.2967 0.0724436 0.0204505
44.2967 0.0776247 0.0217538
44.2967 0.0831764 0.0231374
44.2967 0.0891251 0.0246032
44.2967 0.0954993 0.0261554
44.2967 0.102329 0.0278011
44.2967 0.109648 0.0295456
44.2967 0.11749 0.0313935
44.2967 0.125893 0.0333508
44.2967 0.134896 0.035422
44.2967 0.144544 0.0376129
44.2967 0.154882 0.0399308
44.2967 0.165959 0.0423814
44.2967 0.177828 0.0449742
44.2967 0.190546 0.047717
44.2967 0.204174 0.0506205
44.2967 0.218776 0.0536954
44.2967 0.234423 0.0569571
44.2967 0.251189 0.0604197
44.2967 0.269153 0.0640982
44.2967 0.288403 0.0680095
44.2967 0.30903 0.072173
44.2967 0.331131 0.0766041
44.2967 0.354813 0.0813201
44.2967 0.380189 0.086336
44.2967 0.40738 0.0916665
44.2967 0.436516 0.0973192
44.2967 0.467735 0.103299
44.2967 0.501187 0.10961
44.2967 0.537032 0.11625
44.2967 0.57544 0.123214
44.2967 0.616595 0.130496
44.2967 0.660693 0.138089
44.2967 0.707946 0.145981
44.2967 0.758578 0.154166
44.2967 0.812831 0.162629
44.2967 0.870964 0.171359
44.2967 0.933254 0.180331
44.2967 1 0.189514
44.2967 2 0.279057
47.1369 0.001 0.000456426
47.1369 0.00107152 0.000485466
47.1369 0.00114815 0.000516357
47.1369 0.00123027 0.000549149
47.1369 0.00131826 0.0005841
47.1369 0.00141254 0.000621289
47.1369 0.00151356 0.00066081
47.1369 0.00162181 0.000702873
47.1369 0.0017378 0.000747623
47.1369 0.00186209 0.00079519
47.1369 0.00199526 0.000845793
47.1369 0.00213796 0.000899608
47.1369 0.00229087 0.000956808
47.1369 0.00245471 0.00101765
47.1369 0.00263027 0.00108231
47.1369 0.00281838 0.00115107
47.1369 0.00301995 0.00122416
47.1369 0.00323594 0.00130186
47.1369 0.00346737 0.00138446
47.1369 0.00371535 0.00147226
47.1369 0.00398107 0.00156561
47.1369 0.0042658 0.00166486
47.1369 0.00457088 0.00177037
47.1369 0.00489779 0.00188256
47.1369 0.00524807 0.00200184
47.1369 0.00562341 0.00212867
47.1369 0.0060256 0.00226354
47.1369 0.00645654 0.00240695
47.1369 0.00691831 0.00255948
47.1369 0.0074131 0.00272174
47.1369 0.00794328 0.00289438
47.1369 0.00851138 0.00307811
47.1369 0.00912011 0.00327369
47.1369 0.00977237 0.00348194
47.1369 0.0104713 0.00370374
47.1369 0.0112202 0.00394005
47.1369 0.0120226 0.00419192
47.1369 0.0128825 0.00446048
47.1369 0.0138038 0.00474693
47.1369 0.0147911 0.00505252
47.1369 0.0158489 0.00537862
47.1369 0.0169824 0.00572672
47.1369 0.018197 0.00609838
47.1369 0.0194984 0.00649516
47.1369 0.020893 0.00691871
47.1369 0.0223872 0.00737076
47.1369 0.0239883 0.00785317
47.1369 0.025704 0.00836781
47.1369 0.0275423 0.00891658
47.1369 0.0295121 0.0095015
47.1369 0.0316228 0.0101247
47.1369 0.0338844 0.0107883
47.1369 0.0363078 0.0114945
47.1369 0.0389045 0.0122459
47.1369 0.0416869 0.013045
47.1369 0.0446684 0.0138944
47.1369 0.047863 0.0147971
47.1369 0.0512861 0.0157561
47.1369 0.0549541 0.0167748
47.1369 0.0588844 0.0178566
47.1369 0.0630957 0.0190055
47.1369 0.0676083 0.0202255
47.1369 0.0724436 0.0215207
47.1369 0.0776247 0.0228958
47.1369 0.0831764 0.0243559
47.1369 0.0891251 0.0259032
47.1369 0.0954993 0.0275421
47.1369 0.102329 0.0292805
47.1369 0.109648 0.0311239
47.1369 0.11749 0.0330775
47.1369 0.125893 0.0351481
47.1369 0.134896 0.0373403
47.1369 0.144544 0.0396611
47.1369 0.154882 0.0421185
47.1369 0.165959 0.0447189
47.1369 0.177828 0.0474732
47.1369 0.190546 0.0503902
47.1369 0.204174 0.0534818
47.1369 0.218776 0.0567603
47.1369 0.234423 0.0602427
47.1369 0.251189 0.0639451
47.1369 0.269153 0.0678842
47.1369 0.288403 0.0720793
47.1369 0.30903 0.076552
47.1369 0.331131 0.0813201
47.1369 0.354813 0.0864034
47.1369 0.380189 0.09182
47.1369 0.40738 0.0975873
47.1369 0.436516 0.103716
47.1369 0.467735 0.110213
47.1369 0.501187 0.117085
47.1369 0.537032 0.124335
47.1369 0.57544 0.131959
47.1369 0.616595 0.139954
47.1369 0.660693 0.148317
47.1369 0.707946 0.157038
47.1369 0.758578 0.166114
47.1369 0.812831 0.175536
47.1369 0.870964 0.185297
47.1369 0.933254 0.195379
47.1369 1 0.205762
47.1369 2 0.312488
50.1593 0.001 0.000473689
50.1593 0.00107152 0.000503859
50.1593 0.00114815 0.000535954
50.1593 0.00123027 0.000570023
50.1593 0.00131826 0.000606336
50.1593 0.00141254 0.000644972
50.1593 0.00151356 0.000686031
50.1593 0.00162181 0.000729727
50.1593 0.0017378 0.000776213
50.1593 0.00186209 0.000825625
50.1593 0.00199526 0.000878185
50.1593 0.00213796 0.00093408
50.1593 0.00229087 0.000993486
50.1593 0.00245471 0.00105666
50.1593 0.00263027 0.00112382
50.1593 0.00281838 0.0011952
50.1593 0.00301995 0.00127109
50.1593 0.00323594 0.00135174
50.1593 0.00346737 0.00143748
50.1593 0.00371535 0.00152862
50.1593 0.00398107 0.00162549
50.1593 0.0042658 0.00172848
50.1593 0.00457088 0.00183796
50.1593 0.00489779 0.00195435
50.1593 0.00524807 0.0020781
50.1593 0.00562341 0.00220966
50.1593 0.0060256 0.00234955
50.1593 0.00645654 0.00249831
50.1593 0.00691831 0.00265651
50.1593 0.0074131 0.00282481
50.1593 0.00794328 0.00300388
50.1593 0.00851138 0.00319446
50.1593 0.00912011 0.00339735
50.1593 0.00977237 0.00361339
50.1593 0.0104713 0.00384352
50.1593 0.0112202 0.00408874
50.1593 0.0120226 0.00435016
50.1593 0.0128825 0.00462894
50.1593 0.0138038 0.00492635
50.1593 0.0147911 0.0052437
50.1593 0.0158489 0.00558244
50.1593 0.0169824 0.00594411
50.1593 0.018197 0.00633034
50.1593 0.0194984 0.00674278
50.1593 0.020893 0.00718315
50.1593 0.0223872 0.00765326
50.1593 0.0239883 0.00815507
50.1593 0.025704 0.00869051
50.1593 0.0275423 0.00926157
50.1593 0.0295121 0.00987038
50.1593 0.0316228 0.0105191
50.1593 0.0338844 0.0112101
50.1593 0.0363078 0.0119455
50.1593 0.0389045 0.0127282
50.1593 0.0416869 0.0135606
50.1593 0.0446684 0.0144456
50.1593 0.047863 0.0153862
50.1593 0.0512861 0.0163858
50.1593 0.0549541 0.0174477
50.1593 0.0588844 0.0185755
50.1593 0.0630957 0.0197736
50.1593 0.0676083 0.0210459
50.1593 0.0724436 0.022397
50.1593 0.0776247 0.0238317
50.1593 0.0831764 0.0253555
50.1593 0.0891251 0.0269707
50.1593 0.0954993 0.028682
50.1593 0.102329 0.0304979
50.1593 0.109648 0.0324243
50.1593 0.11749 0.0344668
50.1593 0.125893 0.0366328
50.1593 0.134896 0.0389275
50.1593 0.144544 0.0413585
50.1593 0.154882 0.0439349
50.1593 0.165959 0.0466637
50.1593 0.177828 0.049557
50.1593 0.190546 0.0526245
50.1593 0.204174 0.0558799
50.1593 0.218776 0.0593364
50.1593 0.234423 0.063013
50.1593 0.251189 0.0669275
50.1593 0.269153 0.0710983
50.1593 0.288403 0.0755472
50.1593 0.30903 0.0802979
50.1593 0.331131 0.085371
50.1593 0.354813 0.0907889
50.1593 0.380189 0.0965726
50.1593 0.40738 0.102743
50.1593 0.436516 0.109313
50.1593 0.467735 0.116295
50.1593 0.501187 0.123697
50.1593 0.537032 0.131527
50.1593 0.57544 0.139786
50.1593 0.616595 0.148474
50.1593 0.660693 0.157592
50.1593 0.707946 0.167134
50.1593 0.758578 0.177102
50.1593 0.812831 0.187491
50.1593 0.870964 0.198298
50.1593 0.933254 0.20951
50.1593 1 0.221111
50.1593 2 0.346593
53.3754 0.001 0.00048567
53.3754 0.00107152 0.000516647
53.3754 0.00114815 0.0005496
53.3754 0.00123027 0.000584581
53.3754 0.00131826 0.000621865
53.3754 0.00141254 0.000661535
53.3754 0.00151356 0.000703692
53.3754 0.00162181 0.000748554
53.3754 0.0017378 0.000796279
53.3754 0.00186209 0.000847007
53.3754 0.00199526 0.000900962
53.3754 0.00213796 0.000958337
53.3754 0.00229087 0.00101931
53.3754 0.00245471 0.00108416
53.3754 0.00263027 0.00115307
53.3754 0.00281838 0.00122633
53.3754 0.00301995 0.00130419
53.3754 0.00323594 0.00138694
53.3754 0.00346737 0.0014749
53.3754 0.00371535 0.00156837
53.3754 0.00398107 0.00166773
53.3754 0.0042658 0.00177335
53.3754 0.00457088 0.00188561
53.3754 0.00489779 0.00200495
53.3754 0.00524807 0.00213182
53.3754 0.00562341 0.00226669
53.3754 0.0060256 0.00241009
53.3754 0.00645654 0.00256257
53.3754 0.00691831 0.00272474
53.3754 0.0074131 0.00289724
53.3754 0.00794328 0.00308079
53.3754 0.00851138 0.00327614
53.3754 0.00912011 0.00348412
53.3754 0.00977237 0.0037056
53.3754 0.0104713 0.00394155
53.3754 0.0112202 0.004193
53.3754 0.0120226 0.00446109
53.3754 0.0128825 0.00474705
53.3754 0.0138038 0.00505217
53.3754 0.0147911 0.0053778
53.3754 0.0158489 0.00572546
53.3754 0.0169824 0.00609674
53.3754 0.018197 0.00649332
53.3754 0.0194984 0.00691691
53.3754 0.020893 0.00736928
53.3754 0.0223872 0.00785232
53.3754 0.0239883 0.00836803
53.3754 0.025704 0.00891842
53.3754 0.0275423 0.00950554
53.3754 0.0295121 0.0101316
53.3754 0.0316228 0.0107988
53.3754 0.0338844 0.0115096
53.3754 0.0363078 0.0122663
53.3754 0.0389045 0.0130716
53.3754 0.0416869 0.0139283
53.3754 0.0446684 0.0148393
53.3754 0.047863 0.0158077
53.3754 0.0512861 0.0168369
53.3754 0.0549541 0.0179305
53.3754 0.0588844 0.0190922
53.3754 0.0630957 0.0203264
53.3754 0.0676083 0.0216374
53.3754 0.0724436 0.0230299
53.3754 0.0776247 0.0245088
53.3754 0.0831764 0.0260798
53.3754 0.0891251 0.0277456
53.3754 0.0954993 0.0295111
53.3754 0.102329 0.031385
53.3754 0.109648 0.0333738
53.3754 0.11749 0.0354835
53.3754 0.125893 0.037722
53.3754 0.134896 0.040095
53.3754 0.144544 0.0426106
53.3754 0.154882 0.0452789
53.3754 0.165959 0.0481076
53.3754 0.177828 0.0511099
53.3754 0.190546 0.0542964
53.3754 0.204174 0.0576822
53.3754 0.218776 0.0612814
53.3754 0.234423 0.065115
53.3754 0.251189 0.0692024
53.3754 0.269153 0.0735635
53.3754 0.288403 0.0782224
53.3754 0.30903 0.083205
53.3754 0.331131 0.0885343
53.3754 0.354813 0.0942347
53.3754 0.380189 0.100331
53.3754 0.40738 0.106848
53.3754 0.436516 0.113801
53.3754 0.467735 0.121206
53.3754 0.501187 0.129077
53.3754 0.537032 0.137425
53.3754 0.57544 0.146256
53.3754 0.616595 0.155575
53.3754 0.660693 0.16539
53.3754 0.707946 0.1757
53.3754 0.758578 0.186514
53.3754 0.812831 0.197832
53.3754 0.870964 0.209659
53.3754 0.933254 0.221987
53.3754 1 0.234805
53.3754 2 0.380131
56.7977 0.001 0.000491521
56.7977 0.00107152 0.000522924
56.7977 0.00114815 0.000556333
56.7977 0.00123027 0.000591798
56.7977 0.00131826 0.000629598
56.7977 0.00141254 0.000669816
