25.32 0.00114815 0.000141633
25.32 0.00123027 0.000151858
25.32 0.00131826 0.000162828
25.32 0.00141254 0.0001746
25.32 0.00151356 0.000187232
25.32 0.00162181 0.000200788
25.32 0.0017378 0.00021534
25.32 0.00186209 0.00023096
25.32 0.00199526 0.000247731
25.32 0.00213796 0.000265738
25.32 0.00229087 0.000285077
25.32 0.00245471 0.000305849
25.32 0.00263027 0.000328163
25.32 0.00281838 0.00035214
25.32 0.00301995 0.000377908
25.32 0.00323594 0.000405605
25.32 0.00346737 0.000435385
25.32 0.00371535 0.00046741
25.32 0.00398107 0.000501859
25.32 0.0042658 0.000538926
25.32 0.00457088 0.000578821
25.32 0.00489779 0.000621774
25.32 0.00524807 0.000668034
25.32 0.00562341 0.000717874
25.32 0.0060256 0.000771592
25.32 0.00645654 0.000829513
25.32 0.00691831 0.000891994
25.32 0.0074131 0.000959425
25.32 0.00794328 0.00103223
25.32 0.00851138 0.0011109
25.32 0.00912011 0.00119593
25.32 0.00977237 0.0012879
25.32 0.0104713 0.00138745
25.32 0.0112202 0.00149527
25.32 0.0120226 0.00161214
25.32 0.0128825 0.00173892
25.32 0.0138038 0.00187657
25.32 0.0147911 0.00202616
25.32 0.0158489 0.00218889
25.32 0.0169824 0.00236609
25.32 0.018197 0.00255928
25.32 0.0194984 0.00277014
25.32 0.020893 0.00300061
25.32 0.0223872 0.00325284
25.32 0.0239883 0.0035293
25.32 0.025704 0.0038328
25.32 0.0275423 0.00416656
25.32 0.0295121 0.00453426
25.32 0.0316228 0.00494013
25.32 0.0338844 0.00538906
25.32 0.0363078 0.00588673
25.32 0.0389045 0.00643973
25.32 0.0416869 0.00705575
25.32 0.0446684 0.00774384
25.32 0.047863 0.00851461
25.32 0.0512861 0.00938062
25.32 0.0549541 0.0103568
25.32 0.0588844 0.0114609
25.32 0.0630957 0.0127144
25.32 0.0676083 0.0141427
25.32 0.0724436 0.0157772
25.32 0.0776247 0.0176555
25.32 0.0831764 0.0198241
25.32 0.0891251 0.0223399
25.32 0.0954993 0.0252735
25.32 0.102329 0.0287128
25.32 0.109648 0.0327683
25.32 0.11749 0.0375792
25.32 0.125893 0.043323
25.32 0.134896 0.0502273
25.32 0.144544 0.0585867
25.32 0.154882 0.068786
25.32 0.165959 0.0813334
25.32 0.177828 0.0969068
25.32 0.190546 0.116422
25.32 0.204174 0.14113
25.32 0.218776 0.172762
25.32 0.234423 0.213742
25.32 0.251189 0.267495
25.32 0.269153 0.338902
25.32 0.288403 0.434955
25.32 0.30903 0.565681
25.32 0.331131 0.745445
25.32 0.354813 0.994678
25.32 0.380189 1.34199
25.32 0.40738 1.82568
25.32 0.436516 2.49135
25.32 0.467735 3.37665
25.32 0.501187 4.46914
25.32 0.537032 5.63327
25.32 0.57544 6.55353
25.32 0.616595 6.81529
25.32 0.660693 6.19472
25.32 0.707946 4.90838
25.32 0.758578 3.45814
25.32 0.812831 2.24397
25.32 0.870964 1.39107
25.32 0.933254 0.844837
25.32 1 0.510066
25.32 2 0.00659573
26.9435 0.001 8.14396e-05
26.9435 0.00107152 8.73077e-05
26.9435 0.00114815 9.36019e-05
26.9435 0.00123027 0.000100354
26.9435 0.00131826 0.000107597
26.9435 0.00141254 0.000115368
26.9435 0.00151356 0.000123707
26.9435 0.00162181 0.000132654
26.9435 0.0017378 0.000142257
26.9435 0.00186209 0.000152563
26.9435 0.00199526 0.000163626
26.9435 0.00213796 0.000175504
26.9435 0.00229087 0.000188256
26.9435 0.00245471 0.000201951
26.9435 0.00263027 0.00021666
26.9435 0.00281838 0.000232461
26.9435 0.00301995 0.000249437
26.9435 0.00323594 0.00026768
26.9435 0.00346737 0.000287289
26.9435 0.00371535 0.000308369
26.9435 0.00398107 0.000331038
26.9435 0.0042658 0.00035542
26.9435 0.00457088 0.000381652
26.9435 0.00489779 0.000409884
26.9435 0.00524807 0.000440275
26.9435 0.00562341 0.000473003
26.9435 0.0060256 0.000508259
26.9435 0.00645654 0.000546254
26.9435 0.00691831 0.000587216
26.9435 0.0074131 0.000631395
26.9435 0.00794328 0.000679067
26.9435 0.00851138 0.000730534
26.9435 0.00912011 0.000786125
26.9435 0.00977237 0.000846206
26.9435 0.0104713 0.000911178
26.9435 0.0112202 0.000981485
26.9435 0.0120226 0.00105762
26.9435 0.0128825 0.00114012
26.9435 0.0138038 0.00122959
26.9435 0.0147911 0.0013267
26.9435 0.0158489 0.00143221
26.9435 0.0169824 0.00154694
26.9435 0.018197 0.00167184
26.9435 0.0194984 0.00180795
26.9435 0.020893 0.00195645
26.9435 0.0223872 0.00211869
26.9435 0.0239883 0.00229618
26.9435 0.025704 0.00249062
26.9435 0.0275423 0.00270398
26.9435 0.0295121 0.00293848
26.9435 0.0316228 0.00319668
26.9435 0.0338844 0.00348152
26.9435 0.0363078 0.00379638
26.9435 0.0389045 0.00414519
26.9435 0.0416869 0.00453251
26.9435 0.0446684 0.00496366
26.9435 0.047863 0.00544487
26.9435 0.0512861 0.00598346
26.9435 0.0549541 0.00658808
26.9435 0.0588844 0.00726901
26.9435 0.0630957 0.00803845
26.9435 0.0676083 0.00891107
26.9435 0.0724436 0.0099045
26.9435 0.0776247 0.0110401
26.9435 0.0831764 0.0123437
26.9435 0.0891251 0.0138472
26.9435 0.0954993 0.0155897
26.9435 0.102329 0.0176194
26.9435 0.109648 0.0199967
26.9435 0.11749 0.0227972
26.9435 0.125893 0.0261165
26.9435 0.134896 0.0300762
26.9435 0.144544 0.0348321
26.9435 0.154882 0.0405857
26.9435 0.165959 0.0475998
26.9435 0.177828 0.0562206
26.9435 0.190546 0.0669085
26.9435 0.204174 0.0802828
26.9435 0.218776 0.0971881
26.9435 0.234423 0.118791
26.9435 0.251189 0.146726
26.9435 0.269153 0.183316
26.9435 0.288403 0.23191
26.9435 0.30903 0.297388
26.9435 0.331131 0.386919
26.9435 0.354813 0.511082
26.9435 0.380189 0.685482
26.9435 0.40738 0.933012
26.9435 0.436516 1.28683
26.9435 0.467735 1.79332
26.9435 0.501187 2.51109
26.9435 0.537032 3.49428
26.9435 0.57544 4.7374
26.9435 0.616595 6.07128
26.9435 0.660693 7.0808
26.9435 0.707946 7.2391
26.9435 0.758578 6.34055
26.9435 0.812831 4.77622
26.9435 0.870964 3.19019
26.9435 0.933254 1.97526
26.9435 1 1.17874
26.9435 2 0.01047
28.6711 0.001 5.33866e-05
28.6711 0.00107152 5.72308e-05
28.6711 0.00114815 6.13539e-05
28.6711 0.00123027 6.57763e-05
28.6711 0.00131826 7.052e-05
28.6711 0.00141254 7.56089e-05
28.6711 0.00151356 8.10686e-05
28.6711 0.00162181 8.69265e-05
28.6711 0.0017378 9.32122e-05
28.6711 0.00186209 9.99578e-05
28.6711 0.00199526 0.000107198
28.6711 0.00213796 0.000114969
28.6711 0.00229087 0.000123311
28.6711 0.00245471 0.000132268
28.6711 0.00263027 0.000141887
28.6711 0.00281838 0.000152217
28.6711 0.00301995 0.000163313
28.6711 0.00323594 0.000175234
28.6711 0.00346737 0.000188043
28.6711 0.00371535 0.000201811
28.6711 0.00398107 0.000216611
28.6711 0.0042658 0.000232524
28.6711 0.00457088 0.000249639
28.6711 0.00489779 0.000268051
28.6711 0.00524807 0.000287864
28.6711 0.00562341 0.000309191
28.6711 0.0060256 0.000332155
28.6711 0.00645654 0.00035689
28.6711 0.00691831 0.000383543
28.6711 0.0074131 0.000412273
28.6711 0.00794328 0.000443256
28.6711 0.00851138 0.000476682
28.6711 0.00912011 0.000512764
28.6711 0.00977237 0.00055173
28.6711 0.0104713 0.000593835
28.6711 0.0112202 0.000639358
28.6711 0.0120226 0.000688609
28.6711 0.0128825 0.000741928
28.6711 0.0138038 0.000799693
28.6711 0.0147911 0.000862323
28.6711 0.0158489 0.000930285
28.6711 0.0169824 0.0010041
28.6711 0.018197 0.00108434
28.6711 0.0194984 0.00117166
28.6711 0.020893 0.00126679
28.6711 0.0223872 0.00137055
28.6711 0.0239883 0.00148386
28.6711 0.025704 0.00160776
28.6711 0.0275423 0.00174344
28.6711 0.0295121 0.00189226
28.6711 0.0316228 0.00205574
28.6711 0.0338844 0.00223565
28.6711 0.0363078 0.00243401
28.6711 0.0389045 0.00265316
28.6711 0.0416869 0.00289578
28.6711 0.0446684 0.00316501
28.6711 0.047863 0.00346449
28.6711 0.0512861 0.00379848
28.6711 0.0549541 0.00417199
28.6711 0.0588844 0.00459092
28.6711 0.0630957 0.00506226
28.6711 0.0676083 0.00559431
28.6711 0.0724436 0.00619705
28.6711 0.0776247 0.00688241
28.6711 0.0831764 0.00766484
28.6711 0.0891251 0.00856187
28.6711 0.0954993 0.00959495
28.6711 0.102329 0.0107904
28.6711 0.109648 0.0121808
28.6711 0.11749 0.0138069
28.6711 0.125893 0.0157194
28.6711 0.134896 0.0179826
28.6711 0.144544 0.0206785
28.6711 0.154882 0.0239117
28.6711 0.165959 0.0278179
28.6711 0.177828 0.0325739
28.6711 0.190546 0.0384122
28.6711 0.204174 0.0456414
28.6711 0.218776 0.0546759
28.6711 0.234423 0.0660786
28.6711 0.251189 0.0806228
28.6711 0.269153 0.0993875
28.6711 0.288403 0.123902
28.6711 0.30903 0.156369
28.6711 0.331131 0.200018
28.6711 0.354813 0.259656
28.6711 0.380189 0.342527
28.6711 0.40738 0.459634
28.6711 0.436516 0.627723
28.6711 0.467735 0.872173
28.6711 0.501187 1.23102
28.6711 0.537032 1.75968
28.6711 0.57544 2.53217
28.6711 0.616595 3.62332
28.6711 0.660693 5.03716
28.6711 0.707946 6.55935
28.6711 0.758578 7.6417
28.6711 0.812831 7.62775
28.6711 0.870964 6.38453
28.6711 0.933254 4.54259
28.6711 1 2.86977
28.6711 2 0.0175947
30.5094 0.001 3.47225e-05
30.5094 0.00107152 3.72212e-05
30.5094 0.00114815 3.99009e-05
30.5094 0.00123027 4.27749e-05
30.5094 0.00131826 4.58575e-05
30.5094 0.00141254 4.91641e-05
30.5094 0.00151356 5.27111e-05
30.5094 0.00162181 5.65163e-05
30.5094 0.0017378 6.0599e-05
30.5094 0.00186209 6.49798e-05
30.5094 0.00199526 6.96808e-05
30.5094 0.00213796 7.47261e-05
30.5094 0.00229087 8.01413e-05
30.5094 0.00245471 8.59545e-05
30.5094 0.00263027 9.21956e-05
30.5094 0.00281838 9.88971e-05
30.5094 0.00301995 0.000106094
30.5094 0.00323594 0.000113824
30.5094 0.00346737 0.000122128
30.5094 0.00371535 0.000131051
30.5094 0.00398107 0.00014064
30.5094 0.0042658 0.000150948
30.5094 0.00457088 0.00016203
30.5094 0.00489779 0.000173947
30.5094 0.00524807 0.000186767
30.5094 0.00562341 0.00020056
30.5094 0.0060256 0.000215406
30.5094 0.00645654 0.000231389
30.5094 0.00691831 0.000248603
30.5094 0.0074131 0.000267149
30.5094 0.00794328 0.000287138
30.5094 0.00851138 0.00030869
30.5094 0.00912011 0.000331938
30.5094 0.00977237 0.000357029
30.5094 0.0104713 0.00038412
30.5094 0.0112202 0.000413388
30.5094 0.0120226 0.000445026
30.5094 0.0128825 0.000479246
30.5094 0.0138038 0.000516285
30.5094 0.0147911 0.000556402
30.5094 0.0158489 0.000599887
30.5094 0.0169824 0.00064706
30.5094 0.018197 0.00069828
30.5094 0.0194984 0.000753945
30.5094 0.020893 0.000814502
30.5094 0.0223872 0.000880452
30.5094 0.0239883 0.000952358
30.5094 0.025704 0.00103085
30.5094 0.0275423 0.00111666
30.5094 0.0295121 0.00121059
30.5094 0.0316228 0.00131356
30.5094 0.0338844 0.00142663
30.5094 0.0363078 0.00155101
30.5094 0.0389045 0.00168808
30.5094 0.0416869 0.00183943
30.5094 0.0446684 0.00200691
30.5094 0.047863 0.00219265
30.5094 0.0512861 0.00239912
30.5094 0.0549541 0.00262924
30.5094 0.0588844 0.00288639
30.5094 0.0630957 0.00317458
30.5094 0.0676083 0.00349853
30.5094 0.0724436 0.00386388
30.5094 0.0776247 0.00427731
30.5094 0.0831764 0.00474688
30.5094 0.0891251 0.00528227
30.5094 0.0954993 0.00589523
30.5094 0.102329 0.00660005
30.5094 0.109648 0.00741432
30.5094 0.11749 0.0083597
30.5094 0.125893 0.00946313
30.5094 0.134896 0.0107583
30.5094 0.144544 0.0122878
30.5094 0.154882 0.0141055
30.5094 0.165959 0.0162807
30.5094 0.177828 0.0189028
30.5094 0.190546 0.0220884
30.5094 0.204174 0.0259909
30.5094 0.218776 0.0308137
30.5094 0.234423 0.0368301
30.5094 0.251189 0.04441
30.5094 0.269153 0.0540609
30.5094 0.288403 0.0664875
30.5094 0.30903 0.0826824
30.5094 0.331131 0.104066
30.5094 0.354813 0.132712
30.5094 0.380189 0.171702
30.5094 0.40738 0.225711
30.5094 0.436516 0.30196
30.5094 0.467735 0.411737
30.5094 0.501187 0.572788
30.5094 0.537032 0.812963
30.5094 0.57544 1.1755
30.5094 0.616595 1.72594
30.5094 0.660693 2.55642
30.5094 0.707946 3.76748
30.5094 0.758578 5.37538
30.5094 0.812831 7.10361
30.5094 0.870964 8.22683
30.5094 0.933254 7.95095
30.5094 1 6.30296
30.5094 2 0.0319139
32.4656 0.001 2.24241e-05
32.4656 0.00107152 2.40369e-05
32.4656 0.00114815 2.57663e-05
32.4656 0.00123027 2.7621e-05
32.4656 0.00131826 2.96101e-05
32.4656 0.00141254 3.17434e-05
32.4656 0.00151356 3.40317e-05
32.4656 0.00162181 3.64862e-05
32.4656 0.0017378 3.91195e-05
32.4656 0.00186209 4.19445e-05
32.4656 0.00199526 4.49757e-05
32.4656 0.00213796 4.82283e-05
32.4656 0.00229087 5.1719e-05
32.4656 0.00245471 5.54655e-05
32.4656 0.00263027 5.9487e-05
32.4656 0.00281838 6.38043e-05
32.4656 0.00301995 6.84397e-05
32.4656 0.00323594 7.34175e-05
32.4656 0.00346737 7.87636e-05
32.4656 0.00371535 8.45065e-05
32.4656 0.00398107 9.06765e-05
32.4656 0.0042658 9.73067e-05
32.4656 0.00457088 0.000104433
32.4656 0.00489779 0.000112094
32.4656 0.00524807 0.000120331
32.4656 0.00562341 0.000129191
32.4656 0.0060256 0.000138723
32.4656 0.00645654 0.000148981
32.4656 0.00691831 0.000160024
32.4656 0.0074131 0.000171914
32.4656 0.00794328 0.000184723
32.4656 0.00851138 0.000198526
32.4656 0.00912011 0.000213405
32.4656 0.00977237 0.000229453
32.4656 0.0104713 0.000246769
32.4656 0.0112202 0.000265461
32.4656 0.0120226 0.000285651
32.4656 0.0128825 0.000307471
32.4656 0.0138038 0.000331065
32.4656 0.0147911 0.000356596
32.4656 0.0158489 0.000384242
32.4656 0.0169824 0.000414199
32.4656 0.018197 0.000446688
32.4656 0.0194984 0.000481952
32.4656 0.020893 0.000520264
32.4656 0.0223872 0.000561929
32.4656 0.0239883 0.000607288
32.4656 0.025704 0.000656725
32.4656 0.0275423 0.000710674
32.4656 0.0295121 0.000769621
32.4656 0.0316228 0.000834123
32.4656 0.0338844 0.000904806
32.4656 0.0363078 0.00098239
32.4656 0.0389045 0.00106769
32.4656 0.0416869 0.00116166
32.4656 0.0446684 0.00126536
32.4656 0.047863 0.00138006
32.4656 0.0512861 0.00150719
32.4656 0.0549541 0.00164844
32.4656 0.0588844 0.00180577
32.4656 0.0630957 0.00198146
32.4656 0.0676083 0.00217823
32.4656 0.0724436 0.00239926
32.4656 0.0776247 0.00264832
32.4656 0.0831764 0.00292991
32.4656 0.0891251 0.00324942
32.4656 0.0954993 0.00361331
32.4656 0.102329 0.00402939
32.4656 0.109648 0.00450719
32.4656 0.11749 0.00505834
32.4656 0.125893 0.00569712
32.4656 0.134896 0.00644126
32.4656 0.144544 0.00731287
32.4656 0.154882 0.0083397
32.4656 0.165959 0.009557
32.4656 0.177828 0.0110097
32.4656 0.190546 0.0127558
32.4656 0.204174 0.0148707
32.4656 0.218776 0.0174535
32.4656 0.234423 0.0206357
32.4656 0.251189 0.0245935
32.4656 0.269153 0.0295659
32.4656 0.288403 0.0358805
32.4656 0.30903 0.0439911
32.4656 0.331131 0.0545354
32.4656 0.354813 0.0684216
32.4656 0.380189 0.0869641
32.4656 0.40738 0.112101
32.4656 0.436516 0.146755
32.4656 0.467735 0.19543
32.4656 0.501187 0.265235
32.4656 0.537032 0.367604
32.4656 0.57544 0.521122
32.4656 0.616595 0.756032
32.4656 0.660693 1.1211
32.4656 0.707946 1.69319
32.4656 0.758578 2.58576
32.4656 0.812831 3.93104
32.4656 0.870964 5.76
32.4656 0.933254 7.70891
32.4656 1 8.81874
32.4656 2 0.0636923
34.5472 0.001 1.4396e-05
34.5472 0.00107152 1.54308e-05
34.5472 0.00114815 1.65403e-05
34.5472 0.00123027 1.77301e-05
34.5472 0.00131826 1.9006e-05
34.5472 0.00141254 2.03743e-05
34.5472 0.00151356 2.18419e-05
34.5472 0.00162181 2.34159e-05
34.5472 0.0017378 2.51042e-05
34.5472 0.00186209 2.69154e-05
34.5472 0.00199526 2.88584e-05
34.5472 0.00213796 3.09431e-05
34.5472 0.00229087 3.318e-05
34.5472 0.00245471 3.55804e-05
34.5472 0.00263027 3.81565e-05
34.5472 0.00281838 4.09216e-05
34.5472 0.00301995 4.38899e-05
34.5472 0.00323594 4.70767e-05
34.5472 0.00346737 5.04985e-05
34.5472 0.00371535 5.41733e-05
34.5472 0.00398107 5.81204e-05
34.5472 0.0042658 6.23606e-05
34.5472 0.00457088 6.69166e-05
34.5472 0.00489779 7.18129e-05
34.5472 0.00524807 7.70759e-05
34.5472 0.00562341 8.27345e-05
34.5472 0.0060256 8.88197e-05
34.5472 0.00645654 9.53655e-05
34.5472 0.00691831 0.000102409
34.5472 0.0074131 0.000109989
34.5472 0.00794328 0.000118151
34.5472 0.00851138 0.000126941
34.5472 0.00912011 0.000136411
34.5472 0.00977237 0.000146618
34.5472 0.0104713 0.000157624
34.5472 0.0112202 0.000169496
34.5472 0.0120226 0.000182309
34.5472 0.0128825 0.000196145
34.5472 0.0138038 0.000211094
34.5472 0.0147911 0.000227254
34.5472 0.0158489 0.000244734
34.5472 0.0169824 0.000263656
34.5472 0.018197 0.000284154
34.5472 0.0194984 0.000306375
34.5472 0.020893 0.000330486
34.5472 0.0223872 0.000356671
34.5472 0.0239883 0.000385136
34.5472 0.025704 0.000416112
34.5472 0.0275423 0.000449859
34.5472 0.0295121 0.000486668
34.5472 0.0316228 0.000526871
34.5472 0.0338844 0.00057084
34.5472 0.0363078 0.000619
34.5472 0.0389045 0.000671836
34.5472 0.0416869 0.0007299
34.5472 0.0446684 0.000793825
34.5472 0.047863 0.000864339
34.5472 0.0512861 0.000942284
34.5472 0.0549541 0.00102863
34.5472 0.0588844 0.00112451
34.5472 0.0630957 0.00123123
34.5472 0.0676083 0.00135034
34.5472 0.0724436 0.00148364
34.5472 0.0776247 0.00163327
34.5472 0.0831764 0.00180176
34.5472 0.0891251 0.00199209
34.5472 0.0954993 0.00220786
34.5472 0.102329 0.00245337
34.5472 0.109648 0.0027338
34.5472 0.11749 0.00305545
34.5472 0.125893 0.00342599
34.5472 0.134896 0.00385483
34.5472 0.144544 0.00435358
34.5472 0.154882 0.00493667
34.5472 0.165959 0.00562217
34.5472 0.177828 0.00643288
34.5472 0.190546 0.00739776
34.5472 0.204174 0.00855402
34.5472 0.218776 0.00994984
34.5472 0.234423 0.0116483
34.5472 0.251189 0.0137328
34.5472 0.269153 0.016315
34.5472 0.288403 0.0195456
34.5472 0.30903 0.0236316
34.5472 0.331131 0.0288594
34.5472 0.354813 0.0356312
34.5472 0.380189 0.0445195
34.5472 0.40738 0.0563495
34.5472 0.436516 0.0723312
34.5472 0.467735 0.0942709
34.5472 0.501187 0.124924
34.5472 0.537032 0.168603
34.5472 0.57544 0.232245
34.5472 0.616595 0.3273
34.5472 0.660693 0.473005
34.5472 0.707946 0.701886
34.5472 0.758578 1.06852
34.5472 0.812831 1.66249
34.5472 0.870964 2.62226
34.5472 0.933254 4.11898
34.5472 1 6.20002
34.5472 2 0.141855
36.7623 0.001 9.19738e-06
36.7623 0.00107152 9.85813e-06
36.7623 0.00114815 1.05666e-05
36.7623 0.00123027 1.13262e-05
36.7623 0.00131826 1.21407e-05
36.7623 0.00141254 1.30142e-05
36.7623 0.00151356 1.39508e-05
36.7623 0.00162181 1.49554e-05
36.7623 0.0017378 1.60328e-05
36.7623 0.00186209 1.71884e-05
36.7623 0.00199526 1.8428e-05
36.7623 0.00213796 1.97578e-05
36.7623 0.00229087 2.11845e-05
36.7623 0.00245471 2.27152e-05
36.7623 0.00263027 2.43578e-05
36.7623 0.00281838 2.61205e-05
36.7623 0.00301995 2.80123e-05
36.7623 0.00323594 3.0043e-05
36.7623 0.00346737 3.2223e-05
36.7623 0.00371535 3.45636e-05
36.7623 0.00398107 3.7077e-05
36.7623 0.0042658 3.97763e-05
36.7623 0.00457088 4.26758e-05
36.7623 0.00489779 4.57909e-05
36.7623 0.00524807 4.91383e-05
36.7623 0.00562341 5.27359e-05
36.7623 0.0060256 5.66033e-05
36.7623 0.00645654 6.07617e-05
36.7623 0.00691831 6.52342e-05
36.7623 0.0074131 7.00457e-05
36.7623 0.00794328 7.52233e-05
36.7623 0.00851138 8.07966e-05
36.7623 0.00912011 8.67979e-05
36.7623 0.00977237 9.32621e-05
36.7623 0.0104713 0.000100228
36.7623 0.0112202 0.000107737
36.7623 0.0120226 0.000115835
36.7623 0.0128825 0.000124572
36.7623 0.0138038 0.000134004
36.7623 0.0147911 0.000144191
36.7623 0.0158489 0.0001552
36.7623 0.0169824 0.000167104
36.7623 0.018197 0.000179986
36.7623 0.0194984 0.000193934
36.7623 0.020893 0.00020905
36.7623 0.0223872 0.000225444
36.7623 0.0239883 0.00024324
36.7623 0.025704 0.000262577
36.7623 0.0275423 0.000283611
36.7623 0.0295121 0.000306514
36.7623 0.0316228 0.000331482
36.7623 0.0338844 0.000358738
36.7623 0.0363078 0.000388531
36.7623 0.0389045 0.000421146
36.7623 0.0416869 0.000456905
36.7623 0.0446684 0.000496178
36.7623 0.047863 0.000539389
36.7623 0.0512861 0.000587022
36.7623 0.0549541 0.00063964
36.7623 0.0588844 0.000697887
36.7623 0.0630957 0.000762518
36.7623 0.0676083 0.000834406
36.7623 0.0724436 0.000914575
36.7623 0.0776247 0.00100423
36.7623 0.0831764 0.00110477
36.7623 0.0891251 0.00121789
36.7623 0.0954993 0.00134557
36.7623 0.102329 0.00149017
36.7623 0.109648 0.00165453
36.7623 0.11749 0.00184208
36.7623 0.125893 0.00205696
36.7623 0.134896 0.00230421
36.7623 0.144544 0.00259
36.7623 0.154882 0.00292189
36.7623 0.165959 0.00330931
36.7623 0.177828 0.00376398
36.7623 0.190546 0.00430063
36.7623 0.204174 0.00493788
36.7623 0.218776 0.00569954
36.7623 0.234423 0.00661629
36.7623 0.251189 0.00772801
36.7623 0.269153 0.00908712
36.7623 0.288403 0.0107634
36.7623 0.30903 0.0128507
36.7623 0.331131 0.0154771
36.7623 0.354813 0.0188195
36.7623 0.380189 0.0231259
36.7623 0.40738 0.028749
36.7623 0.436516 0.0361969
36.7623 0.467735 0.046214
36.7623 0.501187 0.0599069
36.7623 0.537032 0.078951
36.7623 0.57544 0.105937
36.7623 0.616595 0.144976
36.7623 0.660693 0.202797
36.7623 0.707946 0.29076
36.7623 0.758578 0.428578
36.7623 0.812831 0.650895
36.7623 0.870964 1.01836
36.7623 0.933254 1.63483
36.7623 1 2.66821
36.7623 2 0.363005
39.1194 0.001 5.85147e-06
39.1194 0.00107152 6.27165e-06
39.1194 0.00114815 6.72212e-06
39.1194 0.00123027 7.2051e-06
39.1194 0.00131826 7.72296e-06
39.1194 0.00141254 8.27823e-06
39.1194 0.00151356 8.87364e-06
39.1194 0.00162181 9.51214e-06
39.1194 0.0017378 1.01969e-05
39.1194 0.00186209 1.09313e-05
39.1194 0.00199526 1.17189e-05
39.1194 0.00213796 1.25638e-05
39.1194 0.00229087 1.347e-05
39.1194 0.00245471 1.44423e-05
39.1194 0.00263027 1.54854e-05
39.1194 0.00281838 1.66046e-05
39.1194 0.00301995 1.78057e-05
39.1194 0.00323594 1.90946e-05
39.1194 0.00346737 2.0478e-05
39.1194 0.00371535 2.19631e-05
39.1194 0.00398107 2.35574e-05
39.1194 0.0042658 2.52692e-05
39.1194 0.00457088 2.71075e-05
39.1194 0.00489779 2.90819e-05
39.1194 0.00524807 3.12029e-05
39.1194 0.00562341 3.34818e-05
39.1194 0.0060256 3.59307e-05
39.1194 0.00645654 3.85629e-05
39.1194 0.00691831 4.13928e-05
39.1194 0.0074131 4.44359e-05
39.1194 0.00794328 4.77091e-05
39.1194 0.00851138 5.12308e-05
39.1194 0.00912011 5.5021e-05
39.1194 0.00977237 5.91012e-05
39.1194 0.0104713 6.34954e-05
39.1194 0.0112202 6.82292e-05
39.1194 0.0120226 7.3331e-05
39.1194 0.0128825 7.88316e-05
39.1194 0.0138038 8.47648e-05
39.1194 0.0147911 9.11677e-05
39.1194 0.0158489 9.80811e-05
39.1194 0.0169824 0.00010555
39.1194 0.018197 0.000113623
39.1194 0.0194984 0.000122356
39.1194 0.020893 0.000131809
39.1194 0.0223872 0.000142048
39.1194 0.0239883 0.000153148
39.1194 0.025704 0.000165193
39.1194 0.0275423 0.000178274
39.1194 0.0295121 0.000192495
39.1194 0.0316228 0.000207973
39.1194 0.0338844 0.000224837
39.1194 0.0363078 0.000243236
39.1194 0.0389045 0.000263335
39.1194 0.0416869 0.000285324
39.1194 0.0446684 0.000309417
39.1194 0.047863 0.00033586
39.1194 0.0512861 0.000364932
39.1194 0.0549541 0.000396957
39.1194 0.0588844 0.000432304
39.1194 0.0630957 0.000471401
39.1194 0.0676083 0.000514744
39.1194 0.0724436 0.00056291
39.1194 0.0776247 0.000616573
39.1194 0.0831764 0.000676523
39.1194 0.0891251 0.00074369
39.1194 0.0954993 0.00081917
39.1194 0.102329 0.000904268
39.1194 0.109648 0.00100053
39.1194 0.11749 0.00110982
39.1194 0.125893 0.00123437
39.1194 0.134896 0.00137688
39.1194 0.144544 0.00154063
39.1194 0.154882 0.00172964
39.1194 0.165959 0.00194882
39.1194 0.177828 0.00220427
39.1194 0.190546 0.00250357
39.1194 0.204174 0.00285621
39.1194 0.218776 0.00327414
39.1194 0.234423 0.0037726
39.1194 0.251189 0.00437109
39.1194 0.269153 0.00509484
39.1194 0.288403 0.00597677
39.1194 0.30903 0.00706041
39.1194 0.331131 0.00840389
39.1194 0.354813 0.0100858
39.1194 0.380189 0.0122141
39.1194 0.40738 0.014939
39.1194 0.436516 0.0184732
39.1194 0.467735 0.0231222
39.1194 0.501187 0.0293331
39.1194 0.537032 0.0377699
39.1194 0.57544 0.0494367
39.1194 0.616595 0.0658786
39.1194 0.660693 0.0895228
39.1194 0.707946 0.124279
39.1194 0.758578 0.176646
39.1194 0.812831 0.257832
39.1194 0.870964 0.387855
39.1194 0.933254 0.603303
39.1194 1 0.971125
39.1194 2 1.1106
41.6277 0.001 3.70722e-06
41.6277 0.00107152 3.97332e-06
41.6277 0.00114815 4.25859e-06
41.6277 0.00123027 4.56442e-06
41.6277 0.00131826 4.89232e-06
41.6277 0.00141254 5.24388e-06
41.6277 0.00151356 5.62083e-06
41.6277 0.00162181 6.02502e-06
41.6277 0.0017378 6.45845e-06
41.6277 0.00186209 6.92326e-06
41.6277 0.00199526 7.42173e-06
41.6277 0.00213796 7.95636e-06
41.6277 0.00229087 8.52979e-06
41.6277 0.00245471 9.14488e-06
41.6277 0.00263027 9.80472e-06
41.6277 0.00281838 1.05126e-05
41.6277 0.00301995 1.12721e-05
41.6277 0.00323594 1.20871e-05
41.6277 0.00346737 1.29617e-05
41.6277 0.00371535 1.39003e-05
41.6277 0.00398107 1.49078e-05
41.6277 0.0042658 1.59893e-05
41.6277 0.00457088 1.71505e-05
41.6277 0.00489779 1.83974e-05
