15.4009 0.616595 0.0856446
15.4009 0.660693 0.0846163
15.4009 0.707946 0.08322
15.4009 0.758578 0.0814629
15.4009 0.812831 0.0793583
15.4009 0.870964 0.0769253
15.4009 0.933254 0.0741889
15.4009 1 0.0711791
15.4009 2 0.0347451
16.3884 0.001 nan
16.3884 0.00107152 nan
16.3884 0.00114815 nan
16.3884 0.00123027 nan
16.3884 0.00131826 nan
16.3884 0.00141254 0.000765499
16.3884 0.00151356 0.000820079
16.3884 0.00162181 nan
16.3884 0.0017378 nan
16.3884 0.00186209 0.00100821
16.3884 0.00199526 0.00108002
16.3884 0.00213796 0.00115693
16.3884 0.00229087 0.00123929
16.3884 0.00245471 0.00132748
16.3884 0.00263027 0.00142192
16.3884 0.00281838 0.00152303
16.3884 0.00301995 0.00163129
16.3884 0.00323594 0.0017472
16.3884 0.00346737 0.00187128
16.3884 0.00371535 0.00200411
16.3884 0.00398107 0.00214629
16.3884 0.0042658 0.00229846
16.3884 0.00457088 0.00246133
16.3884 0.00489779 0.00263561
16.3884 0.00524807 0.00282211
16.3884 0.00562341 0.00302165
16.3884 0.0060256 0.00323512
16.3884 0.00645654 0.00346347
16.3884 0.00691831 0.00370771
16.3884 0.0074131 0.0039689
16.3884 0.00794328 0.00424819
16.3884 0.00851138 0.00454679
16.3884 0.00912011 0.00486597
16.3884 0.00977237 0.0052071
16.3884 0.0104713 0.00557161
16.3884 0.0112202 0.00596104
16.3884 0.0120226 0.006377
16.3884 0.0128825 0.00682118
16.3884 0.0138038 0.0072954
16.3884 0.0147911 0.00780154
16.3884 0.0158489 0.00834159
16.3884 0.0169824 0.00891767
16.3884 0.018197 0.00953196
16.3884 0.0194984 0.0101868
16.3884 0.020893 0.0108845
16.3884 0.0223872 0.0116277
16.3884 0.0239883 0.0124189
16.3884 0.025704 0.0132608
16.3884 0.0275423 0.0141563
16.3884 0.0295121 0.0151083
16.3884 0.0316228 0.0161196
16.3884 0.0338844 0.0171934
16.3884 0.0363078 0.0183327
16.3884 0.0389045 0.0195405
16.3884 0.0416869 0.0208201
16.3884 0.0446684 0.0221745
16.3884 0.047863 0.0236068
16.3884 0.0512861 0.0251199
16.3884 0.0549541 0.0267166
16.3884 0.0588844 0.0283998
16.3884 0.0630957 0.0301717
16.3884 0.0676083 0.0320345
16.3884 0.0724436 0.0339901
16.3884 0.0776247 0.0360398
16.3884 0.0831764 0.0381844
16.3884 0.0891251 0.040424
16.3884 0.0954993 0.0427583
16.3884 0.102329 0.0451857
16.3884 0.109648 0.047704
16.3884 0.11749 0.0503096
16.3884 0.125893 0.052998
16.3884 0.134896 0.0557631
16.3884 0.144544 0.0585975
16.3884 0.154882 0.061492
16.3884 0.165959 0.0644359
16.3884 0.177828 0.0674163
16.3884 0.190546 0.0704183
16.3884 0.204174 0.0734248
16.3884 0.218776 0.0764162
16.3884 0.234423 0.0793705
16.3884 0.251189 0.0822635
16.3884 0.269153 0.0850684
16.3884 0.288403 0.0877569
16.3884 0.30903 0.090299
16.3884 0.331131 0.0926634
16.3884 0.354813 0.0948179
16.3884 0.380189 0.096729
16.3884 0.40738 0.0983629
16.3884 0.436516 0.0996862
16.3884 0.467735 0.100667
16.3884 0.501187 0.101276
16.3884 0.537032 0.101488
16.3884 0.57544 0.101282
16.3884 0.616595 0.100643
16.3884 0.660693 0.0995631
16.3884 0.707946 0.0980403
16.3884 0.758578 0.0960812
16.3884 0.812831 0.0936998
16.3884 0.870964 0.0909175
16.3884 0.933254 0.0877629
16.3884 1 0.0842712
16.3884 2 0.0412145
17.4392 0.001 nan
17.4392 0.00107152 nan
17.4392 0.00114815 nan
17.4392 0.00123027 nan
17.4392 0.00131826 nan
17.4392 0.00141254 0.000861129
17.4392 0.00151356 0.00092254
17.4392 0.00162181 nan
17.4392 0.0017378 nan
17.4392 0.00186209 0.00113423
17.4392 0.00199526 0.00121504
17.4392 0.00213796 0.00130159
17.4392 0.00229087 0.00139427
17.4392 0.00245471 0.00149353
17.4392 0.00263027 0.00159981
17.4392 0.00281838 0.00171362
17.4392 0.00301995 0.00183548
17.4392 0.00323594 0.00196595
17.4392 0.00346737 0.00210563
17.4392 0.00371535 0.00225517
17.4392 0.00398107 0.00241524
17.4392 0.0042658 0.00258659
17.4392 0.00457088 0.00276998
17.4392 0.00489779 0.00296625
17.4392 0.00524807 0.00317629
17.4392 0.00562341 0.00340104
17.4392 0.0060256 0.00364151
17.4392 0.00645654 0.00389877
17.4392 0.00691831 0.00417396
17.4392 0.0074131 0.0044683
17.4392 0.00794328 0.00478307
17.4392 0.00851138 0.00511964
17.4392 0.00912011 0.00547948
17.4392 0.00977237 0.00586412
17.4392 0.0104713 0.00627521
17.4392 0.0112202 0.00671448
17.4392 0.0120226 0.00718377
17.4392 0.0128825 0.00768502
17.4392 0.0138038 0.00822028
17.4392 0.0147911 0.00879172
17.4392 0.0158489 0.00940162
17.4392 0.0169824 0.0100524
17.4392 0.018197 0.0107465
17.4392 0.0194984 0.0114867
17.4392 0.020893 0.0122757
17.4392 0.0223872 0.0131164
17.4392 0.0239883 0.0140117
17.4392 0.025704 0.014965
17.4392 0.0275423 0.0159793
17.4392 0.0295121 0.0170581
17.4392 0.0316228 0.0182048
17.4392 0.0338844 0.019423
17.4392 0.0363078 0.0207163
17.4392 0.0389045 0.0220883
17.4392 0.0416869 0.0235428
17.4392 0.0446684 0.0250835
17.4392 0.047863 0.026714
17.4392 0.0512861 0.028438
17.4392 0.0549541 0.030259
17.4392 0.0588844 0.0321803
17.4392 0.0630957 0.0342051
17.4392 0.0676083 0.036336
17.4392 0.0724436 0.0385757
17.4392 0.0776247 0.040926
17.4392 0.0831764 0.0433884
17.4392 0.0891251 0.0459637
17.4392 0.0954993 0.0486517
17.4392 0.102329 0.0514515
17.4392 0.109648 0.054361
17.4392 0.11749 0.0573769
17.4392 0.125893 0.0604945
17.4392 0.134896 0.0637075
17.4392 0.144544 0.067008
17.4392 0.154882 0.070386
17.4392 0.165959 0.0738298
17.4392 0.177828 0.0773251
17.4392 0.190546 0.0808557
17.4392 0.204174 0.0844025
17.4392 0.218776 0.0879442
17.4392 0.234423 0.0914563
17.4392 0.251189 0.0949115
17.4392 0.269153 0.0982795
17.4392 0.288403 0.101527
17.4392 0.30903 0.104618
17.4392 0.331131 0.107516
17.4392 0.354813 0.110181
17.4392 0.380189 0.112574
17.4392 0.40738 0.114655
17.4392 0.436516 0.116384
17.4392 0.467735 0.117721
17.4392 0.501187 0.11863
17.4392 0.537032 0.119075
17.4392 0.57544 0.11903
17.4392 0.616595 0.118471
17.4392 0.660693 0.117384
17.4392 0.707946 0.115764
17.4392 0.758578 0.113614
17.4392 0.812831 0.110948
17.4392 0.870964 0.107789
17.4392 0.933254 0.10417
17.4392 1 0.10013
17.4392 2 0.0491375
18.5573 0.001 nan
18.5573 0.00107152 nan
18.5573 0.00114815 nan
18.5573 0.00123027 nan
18.5573 0.00131826 nan
18.5573 0.00141254 0.000963549
18.5573 0.00151356 0.00103228
18.5573 0.00162181 nan
18.5573 0.0017378 nan
18.5573 0.00186209 0.00126921
18.5573 0.00199526 0.00135967
18.5573 0.00213796 0.00145655
18.5573 0.00229087 0.0015603
18.5573 0.00245471 0.00167142
18.5573 0.00263027 0.00179041
18.5573 0.00281838 0.00191783
18.5573 0.00301995 0.00205427
18.5573 0.00323594 0.00220036
18.5573 0.00346737 0.00235677
18.5573 0.00371535 0.00252424
18.5573 0.00398107 0.00270352
18.5573 0.0042658 0.00289543
18.5573 0.00457088 0.00310086
18.5573 0.00489779 0.00332074
18.5573 0.00524807 0.00355606
18.5573 0.00562341 0.00380789
18.5573 0.0060256 0.00407736
18.5573 0.00645654 0.00436569
18.5573 0.00691831 0.00467415
18.5573 0.0074131 0.00500411
18.5573 0.00794328 0.00535704
18.5573 0.00851138 0.00573448
18.5573 0.00912011 0.00613807
18.5573 0.00977237 0.00656956
18.5573 0.0104713 0.00703081
18.5573 0.0112202 0.00752379
18.5573 0.0120226 0.00805057
18.5573 0.0128825 0.00861336
18.5573 0.0138038 0.0092145
18.5573 0.0147911 0.00985645
18.5573 0.0158489 0.0105418
18.5573 0.0169824 0.0112733
18.5573 0.018197 0.0120539
18.5573 0.0194984 0.0128865
18.5573 0.020893 0.0137743
18.5573 0.0223872 0.0147207
18.5573 0.0239883 0.0157292
18.5573 0.025704 0.0168033
18.5573 0.0275423 0.0179469
18.5573 0.0295121 0.0191638
18.5573 0.0316228 0.020458
18.5573 0.0338844 0.0218338
18.5573 0.0363078 0.0232954
18.5573 0.0389045 0.0248471
18.5573 0.0416869 0.0264933
18.5573 0.0446684 0.0282386
18.5573 0.047863 0.0300872
18.5573 0.0512861 0.0320436
18.5573 0.0549541 0.0341121
18.5573 0.0588844 0.036297
18.5573 0.0630957 0.0386021
18.5573 0.0676083 0.0410311
18.5573 0.0724436 0.0435873
18.5573 0.0776247 0.0462736
18.5573 0.0831764 0.0490922
18.5573 0.0891251 0.0520446
18.5573 0.0954993 0.0551315
18.5573 0.102329 0.0583527
18.5573 0.109648 0.0617065
18.5573 0.11749 0.0651902
18.5573 0.125893 0.0687994
18.5573 0.134896 0.0725279
18.5573 0.144544 0.0763675
18.5573 0.154882 0.0803078
18.5573 0.165959 0.0843361
18.5573 0.177828 0.0884371
18.5573 0.190546 0.0925925
18.5573 0.204174 0.0967812
18.5573 0.218776 0.100979
18.5573 0.234423 0.105159
18.5573 0.251189 0.109291
18.5573 0.269153 0.11334
18.5573 0.288403 0.11727
18.5573 0.30903 0.121039
18.5573 0.331131 0.124602
18.5573 0.354813 0.127914
18.5573 0.380189 0.130926
18.5573 0.40738 0.133588
18.5573 0.436516 0.135853
18.5573 0.467735 0.137672
18.5573 0.501187 0.139
18.5573 0.537032 0.139793
18.5573 0.57544 0.140012
18.5573 0.616595 0.139624
18.5573 0.660693 0.138607
18.5573 0.707946 0.136947
18.5573 0.758578 0.134644
18.5573 0.812831 0.131707
18.5573 0.870964 0.128161
18.5573 0.933254 0.12404
18.5573 1 0.119391
18.5573 2 0.058904
19.7472 0.001 nan
19.7472 0.00107152 nan
19.7472 0.00114815 nan
19.7472 0.00123027 nan
19.7472 0.00131826 nan
19.7472 0.00141254 0.00107116
19.7472 0.00151356 0.00114758
19.7472 0.00162181 nan
19.7472 0.0017378 nan
19.7472 0.00186209 0.00141105
19.7472 0.00199526 0.00151165
19.7472 0.00213796 0.0016194
19.7472 0.00229087 0.0017348
19.7472 0.00245471 0.00185838
19.7472 0.00263027 0.00199074
19.7472 0.00281838 0.00213248
19.7472 0.00301995 0.00228426
19.7472 0.00323594 0.00244679
19.7472 0.00346737 0.00262082
19.7472 0.00371535 0.00280715
19.7472 0.00398107 0.00300665
19.7472 0.0042658 0.00322023
19.7472 0.00457088 0.00344886
19.7472 0.00489779 0.0036936
19.7472 0.00524807 0.00395556
19.7472 0.00562341 0.00423593
19.7472 0.0060256 0.00453598
19.7472 0.00645654 0.00485706
19.7472 0.00691831 0.00520061
19.7472 0.0074131 0.00556817
19.7472 0.00794328 0.00596137
19.7472 0.00851138 0.00638194
19.7472 0.00912011 0.00683175
19.7472 0.00977237 0.00731274
19.7472 0.0104713 0.00782702
19.7472 0.0112202 0.00837678
19.7472 0.0120226 0.0089644
19.7472 0.0128825 0.00959235
19.7472 0.0138038 0.0102633
19.7472 0.0147911 0.0109799
19.7472 0.0158489 0.0117453
19.7472 0.0169824 0.0125625
19.7472 0.018197 0.0134348
19.7472 0.0194984 0.0143657
19.7472 0.020893 0.0153587
19.7472 0.0223872 0.0164178
19.7472 0.0239883 0.0175467
19.7472 0.025704 0.0187499
19.7472 0.0275423 0.0200315
19.7472 0.0295121 0.0213961
19.7472 0.0316228 0.0228484
19.7472 0.0338844 0.0243932
19.7472 0.0363078 0.0260356
19.7472 0.0389045 0.0277806
19.7472 0.0416869 0.0296334
19.7472 0.0446684 0.0315994
19.7472 0.047863 0.0336839
19.7472 0.0512861 0.0358922
19.7472 0.0549541 0.0382296
19.7472 0.0588844 0.0407013
19.7472 0.0630957 0.0433124
19.7472 0.0676083 0.0460675
19.7472 0.0724436 0.0489711
19.7472 0.0776247 0.0520272
19.7472 0.0831764 0.055239
19.7472 0.0891251 0.0586093
19.7472 0.0954993 0.0621398
19.7472 0.102329 0.0658312
19.7472 0.109648 0.069683
19.7472 0.11749 0.0736933
19.7472 0.125893 0.0778582
19.7472 0.134896 0.0821722
19.7472 0.144544 0.0866275
19.7472 0.154882 0.0912136
19.7472 0.165959 0.0959176
19.7472 0.177828 0.100723
19.7472 0.190546 0.105611
19.7472 0.204174 0.110558
19.7472 0.218776 0.115537
19.7472 0.234423 0.120517
19.7472 0.251189 0.125464
19.7472 0.269153 0.13034
19.7472 0.288403 0.135101
19.7472 0.30903 0.139702
19.7472 0.331131 0.144093
19.7472 0.354813 0.148218
19.7472 0.380189 0.152021
19.7472 0.40738 0.15544
19.7472 0.436516 0.158416
19.7472 0.467735 0.160887
19.7472 0.501187 0.162798
19.7472 0.537032 0.164093
19.7472 0.57544 0.164723
19.7472 0.616595 0.164641
19.7472 0.660693 0.163813
19.7472 0.707946 0.162214
19.7472 0.758578 0.159833
19.7472 0.812831 0.156675
19.7472 0.870964 0.15276
19.7472 0.933254 0.148123
19.7472 1 0.142818
19.7472 2 0.0710226
21.0134 0.001 nan
21.0134 0.00107152 nan
21.0134 0.00114815 nan
21.0134 0.00123027 nan
21.0134 0.00131826 nan
21.0134 0.00141254 0.0011816
21.0134 0.00151356 0.00126592
21.0134 0.00162181 nan
21.0134 0.0017378 nan
21.0134 0.00186209 0.00155665
21.0134 0.00199526 0.00166767
21.0134 0.00213796 0.00178658
21.0134 0.00229087 0.00191393
21.0134 0.00245471 0.00205034
21.0134 0.00263027 0.00219643
21.0134 0.00281838 0.00235289
21.0134 0.00301995 0.00252044
21.0134 0.00323594 0.00269987
21.0134 0.00346737 0.00289201
21.0134 0.00371535 0.00309775
21.0134 0.00398107 0.00331804
21.0134 0.0042658 0.0035539
21.0134 0.00457088 0.00380641
21.0134 0.00489779 0.00407674
21.0134 0.00524807 0.00436613
21.0134 0.00562341 0.00467589
21.0134 0.0060256 0.00500743
21.0134 0.00645654 0.00536225
21.0134 0.00691831 0.00574197
21.0134 0.0074131 0.00614828
21.0134 0.00794328 0.00658301
21.0134 0.00851138 0.0070481
21.0134 0.00912011 0.0075456
21.0134 0.00977237 0.00807771
21.0134 0.0104713 0.00864676
21.0134 0.0112202 0.00925523
21.0134 0.0120226 0.00990576
21.0134 0.0128825 0.0106011
21.0134 0.0138038 0.0113443
21.0134 0.0147911 0.0121384
21.0134 0.0158489 0.0129868
21.0134 0.0169824 0.0138929
21.0134 0.018197 0.0148605
21.0134 0.0194984 0.0158935
21.0134 0.020893 0.0169959
21.0134 0.0223872 0.0181722
21.0134 0.0239883 0.0194268
21.0134 0.025704 0.0207646
21.0134 0.0275423 0.0221904
21.0134 0.0295121 0.0237096
21.0134 0.0316228 0.0253274
21.0134 0.0338844 0.0270496
21.0134 0.0363078 0.028882
21.0134 0.0389045 0.0308304
21.0134 0.0416869 0.0329011
21.0134 0.0446684 0.0351004
21.0134 0.047863 0.0374347
21.0134 0.0512861 0.0399103
21.0134 0.0549541 0.0425337
21.0134 0.0588844 0.0453114
21.0134 0.0630957 0.0482497
21.0134 0.0676083 0.0513546
21.0134 0.0724436 0.054632
21.0134 0.0776247 0.0580871
21.0134 0.0831764 0.0617249
21.0134 0.0891251 0.0655495
21.0134 0.0954993 0.0695641
21.0134 0.102329 0.073771
21.0134 0.109648 0.0781711
21.0134 0.11749 0.0827638
21.0134 0.125893 0.0875467
21.0134 0.134896 0.0925153
21.0134 0.144544 0.0976627
21.0134 0.154882 0.102979
21.0134 0.165959 0.108452
21.0134 0.177828 0.114065
21.0134 0.190546 0.119799
21.0134 0.204174 0.125628
21.0134 0.218776 0.131524
21.0134 0.234423 0.137454
21.0134 0.251189 0.143378
21.0134 0.269153 0.149253
21.0134 0.288403 0.15503
21.0134 0.30903 0.160655
21.0134 0.331131 0.16607
21.0134 0.354813 0.171213
21.0134 0.380189 0.176017
21.0134 0.40738 0.180412
21.0134 0.436516 0.184324
21.0134 0.467735 0.187676
21.0134 0.501187 0.190394
21.0134 0.537032 0.192409
21.0134 0.57544 0.193654
21.0134 0.616595 0.194072
21.0134 0.660693 0.193611
21.0134 0.707946 0.192231
21.0134 0.758578 0.189907
21.0134 0.812831 0.186632
21.0134 0.870964 0.182416
21.0134 0.933254 0.177295
21.0134 1 0.171319
21.0134 2 0.0861594
22.3607 0.001 nan
22.3607 0.00107152 nan
22.3607 0.00114815 nan
22.3607 0.00123027 nan
22.3607 0.00131826 nan
22.3607 0.00141254 0.0012917
22.3607 0.00151356 0.0013839
22.3607 0.00162181 nan
22.3607 0.0017378 nan
22.3607 0.00186209 0.00170183
22.3607 0.00199526 0.00182324
22.3607 0.00213796 0.00195329
22.3607 0.00229087 0.00209258
22.3607 0.00245471 0.00224178
22.3607 0.00263027 0.00240158
22.3607 0.00281838 0.00257273
22.3607 0.00301995 0.00275603
22.3607 0.00323594 0.00295234
22.3607 0.00346737 0.00316257
22.3607 0.00371535 0.0033877
22.3607 0.00398107 0.00362878
22.3607 0.0042658 0.00388691
22.3607 0.00457088 0.0041633
22.3607 0.00489779 0.00445922
22.3607 0.00524807 0.00477604
22.3607 0.00562341 0.0051152
22.3607 0.0060256 0.00547826
22.3607 0.00645654 0.00586687
22.3607 0.00691831 0.00628281
22.3607 0.0074131 0.00672795
22.3607 0.00794328 0.00720431
22.3607 0.00851138 0.00771402
22.3607 0.00912011 0.00825937
22.3607 0.00977237 0.00884279
22.3607 0.0104713 0.00946685
22.3607 0.0112202 0.0101343
22.3607 0.0120226 0.0108481
22.3607 0.0128825 0.0116113
22.3607 0.0138038 0.0124272
22.3607 0.0147911 0.0132993
22.3607 0.0158489 0.0142313
22.3607 0.0169824 0.0152271
22.3607 0.018197 0.016291
22.3607 0.0194984 0.0174271
22.3607 0.020893 0.0186403
22.3607 0.0223872 0.0199354
22.3607 0.0239883 0.0213174
22.3607 0.025704 0.0227919
22.3607 0.0275423 0.0243644
22.3607 0.0295121 0.0260409
22.3607 0.0316228 0.0278276
22.3607 0.0338844 0.0297309
22.3607 0.0363078 0.0317576
22.3607 0.0389045 0.0339146
22.3607 0.0416869 0.0362092
22.3607 0.0446684 0.0386485
22.3607 0.047863 0.0412404
22.3607 0.0512861 0.0439924
22.3607 0.0549541 0.0469124
22.3607 0.0588844 0.0500081
22.3607 0.0630957 0.0532875
22.3607 0.0676083 0.0567582
22.3607 0.0724436 0.0604276
22.3607 0.0776247 0.064303
22.3607 0.0831764 0.068391
22.3607 0.0891251 0.0726978
22.3607 0.0954993 0.0772284
22.3607 0.102329 0.0819873
22.3607 0.109648 0.0869774
22.3607 0.11749 0.0922001
22.3607 0.125893 0.097655
22.3607 0.134896 0.10334
22.3607 0.144544 0.109249
22.3607 0.154882 0.115375
22.3607 0.165959 0.121706
22.3607 0.177828 0.128227
22.3607 0.190546 0.134918
22.3607 0.204174 0.141756
22.3607 0.218776 0.148709
22.3607 0.234423 0.155744
22.3607 0.251189 0.162818
22.3607 0.269153 0.169883
22.3607 0.288403 0.176885
22.3607 0.30903 0.183761
22.3607 0.331131 0.190445
22.3607 0.354813 0.196861
22.3607 0.380189 0.202931
22.3607 0.40738 0.208573
22.3607 0.436516 0.2137
22.3607 0.467735 0.218222
22.3607 0.501187 0.222045
22.3607 0.537032 0.225077
22.3607 0.57544 0.22723
22.3607 0.616595 0.228424
22.3607 0.660693 0.228589
22.3607 0.707946 0.227668
22.3607 0.758578 0.225616
22.3607 0.812831 0.222407
22.3607 0.870964 0.218038
22.3607 0.933254 0.212531
22.3607 1 0.205935
22.3607 2 0.105188
23.7944 0.001 nan
23.7944 0.00107152 nan
23.7944 0.00114815 nan
23.7944 0.00123027 nan
23.7944 0.00131826 nan
23.7944 0.00141254 0.00139747
23.7944 0.00151356 0.00149726
23.7944 0.00162181 nan
23.7944 0.0017378 nan
23.7944 0.00186209 0.00184133
23.7944 0.00199526 0.00197274
23.7944 0.00213796 0.0021135
23.7944 0.00229087 0.00226428
23.7944 0.00245471 0.00242579
23.7944 0.00263027 0.00259879
23.7944 0.00281838 0.00278408
23.7944 0.00301995 0.00298254
23.7944 0.00323594 0.0031951
23.7944 0.00346737 0.00342276
23.7944 0.00371535 0.00366656
23.7944 0.00398107 0.00392766
23.7944 0.0042658 0.00420726
23.7944 0.00457088 0.00450666
23.7944 0.00489779 0.00482726
23.7944 0.00524807 0.00517053
23.7944 0.00562341 0.00553806
23.7944 0.0060256 0.00593154
23.7944 0.00645654 0.00635278
23.7944 0.00691831 0.0068037
23.7944 0.0074131 0.00728637
23.7944 0.00794328 0.00780297
23.7944 0.00851138 0.00835585
23.7944 0.00912011 0.0089475
23.7944 0.00977237 0.00958059
23.7944 0.0104713 0.0102579
23.7944 0.0112202 0.0109826
23.7944 0.0120226 0.0117577
23.7944 0.0128825 0.0125867
23.7944 0.0138038 0.0134733
23.7944 0.0147911 0.0144212
23.7944 0.0158489 0.0154347
23.7944 0.0169824 0.0165179
23.7944 0.018197 0.0176756
23.7944 0.0194984 0.0189125
23.7944 0.020893 0.0202339
23.7944 0.0223872 0.0216452
23.7944 0.0239883 0.0231521
23.7944 0.025704 0.0247606
23.7944 0.0275423 0.0264773
23.7944 0.0295121 0.0283086
23.7944 0.0316228 0.0302618
23.7944 0.0338844 0.032344
23.7944 0.0363078 0.034563
23.7944 0.0389045 0.0369268
23.7944 0.0416869 0.0394437
23.7944 0.0446684 0.0421222
23.7944 0.047863 0.0449713
23.7944 0.0512861 0.048
23.7944 0.0549541 0.0512176
23.7944 0.0588844 0.0546336
23.7944 0.0630957 0.0582575
23.7944 0.0676083 0.0620989
23.7944 0.0724436 0.0661671
23.7944 0.0776247 0.0704716
23.7944 0.0831764 0.0750212
23.7944 0.0891251 0.0798243
23.7944 0.0954993 0.0848888
23.7944 0.102329 0.0902214
23.7944 0.109648 0.095828
23.7944 0.11749 0.101713
23.7944 0.125893 0.107878
23.7944 0.134896 0.114325
23.7944 0.144544 0.12105
23.7944 0.154882 0.128049
23.7944 0.165959 0.135313
23.7944 0.177828 0.142829
23.7944 0.190546 0.150579
23.7944 0.204174 0.158541
23.7944 0.218776 0.166685
23.7944 0.234423 0.174976
23.7944 0.251189 0.183372
23.7944 0.269153 0.191821
23.7944 0.288403 0.200266
23.7944 0.30903 0.208638
23.7944 0.331131 0.216861
23.7944 0.354813 0.22485
23.7944 0.380189 0.232511
23.7944 0.40738 0.239744
23.7944 0.436516 0.246442
23.7944 0.467735 0.252498
23.7944 0.501187 0.257801
23.7944 0.537032 0.262237
23.7944 0.57544 0.265691
23.7944 0.616595 0.268054
23.7944 0.660693 0.269223
23.7944 0.707946 0.269116
23.7944 0.758578 0.267663
23.7944 0.812831 0.264817
23.7944 0.870964 0.260551
23.7944 0.933254 0.254868
23.7944 1 0.247801
23.7944 2 0.129255
25.32 0.001 nan
25.32 0.00107152 nan
25.32 0.00114815 nan
25.32 0.00123027 nan
25.32 0.00131826 nan
25.32 0.00141254 0.00149422
25.32 0.00151356 0.00160094
25.32 0.00162181 nan
25.32 0.0017378 nan
25.32 0.00186209 0.00196896
25.32 0.00199526 0.00210952
25.32 0.00213796 0.0022601
25.32 0.00229087 0.0024214
25.32 0.00245471 0.00259419
25.32 0.00263027 0.00277928
25.32 0.00281838 0.00297754
25.32 0.00301995 0.0031899
25.32 0.00323594 0.00341737
25.32 0.00346737 0.003661
25.32 0.00371535 0.00392194
25.32 0.00398107 0.00420142
25.32 0.0042658 0.00450073
25.32 0.00457088 0.00482127
25.32 0.00489779 0.00516454
25.32 0.00524807 0.00553212
25.32 0.00562341 0.00592574
25.32 0.0060256 0.0063472
25.32 0.00645654 0.00679846
25.32 0.00691831 0.00728159
25.32 0.0074131 0.00779882
25.32 0.00794328 0.00835252
25.32 0.00851138 0.00894521
25.32 0.00912011 0.00957959
25.32 0.00977237 0.0102586
25.32 0.0104713 0.0109852
25.32 0.0112202 0.0117627
25.32 0.0120226 0.0125946
25.32 0.0128825 0.0134846
25.32 0.0138038 0.0144367
25.32 0.0147911 0.0154551
25.32 0.0158489 0.0165441
25.32 0.0169824 0.0177087
25.32 0.018197 0.0189537
25.32 0.0194984 0.0202847
25.32 0.020893 0.0217071
25.32 0.0223872 0.0232271
25.32 0.0239883 0.0248509
25.32 0.025704 0.0265854
25.32 0.0275423 0.0284374
25.32 0.0295121 0.0304146
25.32 0.0316228 0.0325248
25.32 0.0338844 0.0347763
25.32 0.0363078 0.0371776
25.32 0.0389045 0.0397378
25.32 0.0416869 0.0424665
25.32 0.0446684 0.0453734
25.32 0.047863 0.0484688
25.32 0.0512861 0.0517633
25.32 0.0549541 0.0552678
25.32 0.0588844 0.0589935
25.32 0.0630957 0.0629518
25.32 0.0676083 0.0671543
25.32 0.0724436 0.0716128
25.32 0.0776247 0.0763387
25.32 0.0831764 0.0813438
25.32 0.0891251 0.0866392
25.32 0.0954993 0.0922356
25.32 0.102329 0.0981431
25.32 0.109648 0.104371
25.32 0.11749 0.110927
25.32 0.125893 0.117817
25.32 0.134896 0.125046
25.32 0.144544 0.132616
25.32 0.154882 0.140525
25.32 0.165959 0.148769
25.32 0.177828 0.157339
25.32 0.190546 0.166222
25.32 0.204174 0.175399
25.32 0.218776 0.184843
25.32 0.234423 0.194522
25.32 0.251189 0.204393
25.32 0.269153 0.214408
25.32 0.288403 0.224505
25.32 0.30903 0.234613
25.32 0.331131 0.24465
25.32 0.354813 0.254523
25.32 0.380189 0.264127
25.32 0.40738 0.273344
25.32 0.436516 0.282047
25.32 0.467735 0.290102
25.32 0.501187 0.297367
25.32 0.537032 0.3037
25.32 0.57544 0.308961
25.32 0.616595 0.313012
25.32 0.660693 0.315713
25.32 0.707946 0.316939
25.32 0.758578 0.316579
25.32 0.812831 0.314552
25.32 0.870964 0.310803
25.32 0.933254 0.305306
25.32 1 0.298071
25.32 2 0.159856
26.9435 0.001 nan
26.9435 0.00107152 nan
26.9435 0.00114815 nan
26.9435 0.00123027 nan
26.9435 0.00131826 nan
26.9435 0.00141254 0.00157672
26.9435 0.00151356 0.00168936
26.9435 0.00162181 nan
26.9435 0.0017378 nan
26.9435 0.00186209 0.00207783
26.9435 0.00199526 0.00222621
26.9435 0.00213796 0.00238518
26.9435 0.00229087 0.00255547
26.9435 0.00245471 0.0027379
26.9435 0.00263027 0.00293333
26.9435 0.00281838 0.00314268
26.9435 0.00301995 0.00336694
26.9435 0.00323594 0.00360717
26.9435 0.00346737 0.00386448
26.9435 0.00371535 0.0041401
26.9435 0.00398107 0.00443532
26.9435 0.0042658 0.00475153
26.9435 0.00457088 0.0050902
26.9435 0.00489779 0.00545292
26.9435 0.00524807 0.00584138
26.9435 0.00562341 0.0062574
26.9435 0.0060256 0.00670291
26.9435 0.00645654 0.00717998
26.9435 0.00691831 0.00769084
26.9435 0.0074131 0.00823783
26.9435 0.00794328 0.00882349
26.9435 0.00851138 0.00945052
26.9435 0.00912011 0.0101218
26.9435 0.00977237 0.0108404
26.9435 0.0104713 0.0116096
26.9435 0.0112202 0.0124329
26.9435 0.0120226 0.013314
26.9435 0.0128825 0.014257
26.9435 0.0138038 0.015266
26.9435 0.0147911 0.0163456
26.9435 0.0158489 0.0175006
26.9435 0.0169824 0.0187361
26.9435 0.018197 0.0200575
26.9435 0.0194984 0.0214707
26.9435 0.020893 0.0229818
26.9435 0.0223872 0.0245973
26.9435 0.0239883 0.0263241
26.9435 0.025704 0.0281696
26.9435 0.0275423 0.0301415
26.9435 0.0295121 0.0322481
26.9435 0.0316228 0.0344979
26.9435 0.0338844 0.0369001
26.9435 0.0363078 0.0394644
