135.577 0.0060256 2.07727e-08
135.577 0.00645654 2.22631e-08
135.577 0.00691831 2.3861e-08
135.577 0.0074131 2.55739e-08
135.577 0.00794328 2.74102e-08
135.577 0.00851138 2.9379e-08
135.577 0.00912011 3.14899e-08
135.577 0.00977237 3.37531e-08
135.577 0.0104713 3.61799e-08
135.577 0.0112202 3.87821e-08
135.577 0.0120226 4.15726e-08
135.577 0.0128825 4.45652e-08
135.577 0.0138038 4.77747e-08
135.577 0.0147911 5.1217e-08
135.577 0.0158489 5.49094e-08
135.577 0.0169824 5.88701e-08
135.577 0.018197 6.31191e-08
135.577 0.0194984 6.76778e-08
135.577 0.020893 7.25691e-08
135.577 0.0223872 7.78179e-08
135.577 0.0239883 8.34508e-08
135.577 0.025704 8.94966e-08
135.577 0.0275423 9.59863e-08
135.577 0.0295121 1.02953e-07
135.577 0.0316228 1.10434e-07
135.577 0.0338844 1.18468e-07
135.577 0.0363078 1.27096e-07
135.577 0.0389045 1.36364e-07
135.577 0.0416869 1.46322e-07
135.577 0.0446684 1.57022e-07
135.577 0.047863 1.68524e-07
135.577 0.0512861 1.80888e-07
135.577 0.0549541 1.94184e-07
135.577 0.0588844 2.08485e-07
135.577 0.0630957 2.2387e-07
135.577 0.0676083 2.40427e-07
135.577 0.0724436 2.5825e-07
135.577 0.0776247 2.77443e-07
135.577 0.0831764 2.98118e-07
135.577 0.0891251 3.20397e-07
135.577 0.0954993 3.44415e-07
135.577 0.102329 3.70318e-07
135.577 0.109648 3.98267e-07
135.577 0.11749 4.28437e-07
135.577 0.125893 4.61023e-07
135.577 0.134896 4.96237e-07
135.577 0.144544 5.34313e-07
135.577 0.154882 5.7551e-07
135.577 0.165959 6.20114e-07
135.577 0.177828 6.68443e-07
135.577 0.190546 7.20845e-07
135.577 0.204174 7.77712e-07
135.577 0.218776 8.3948e-07
135.577 0.234423 9.06634e-07
135.577 0.251189 9.79715e-07
135.577 0.269153 1.05934e-06
135.577 0.288403 1.14618e-06
135.577 0.30903 1.24102e-06
135.577 0.331131 1.34473e-06
135.577 0.354813 1.45829e-06
135.577 0.380189 1.58283e-06
135.577 0.40738 1.71964e-06
135.577 0.436516 1.87017e-06
135.577 0.467735 2.03611e-06
135.577 0.501187 2.21938e-06
135.577 0.537032 2.42222e-06
135.577 0.57544 2.64719e-06
135.577 0.616595 2.89728e-06
135.577 0.660693 3.176e-06
135.577 0.707946 3.48743e-06
135.577 0.758578 3.83637e-06
135.577 0.812831 4.22849e-06
135.577 0.870964 4.67051e-06
135.577 0.933254 5.17041e-06
135.577 1 5.73772e-06
135.577 2 1.9617e-05
144.27 0.001 1.90473e-09
144.27 0.00107152 2.04103e-09
144.27 0.00114815 2.18708e-09
144.27 0.00123027 2.34358e-09
144.27 0.00131826 2.5113e-09
144.27 0.00141254 2.69102e-09
144.27 0.00151356 2.88361e-09
144.27 0.00162181 3.09e-09
144.27 0.0017378 3.31117e-09
144.27 0.00186209 3.54819e-09
144.27 0.00199526 3.80218e-09
144.27 0.00213796 4.07438e-09
144.27 0.00229087 4.36609e-09
144.27 0.00245471 4.6787e-09
144.27 0.00263027 5.01372e-09
144.27 0.00281838 5.37276e-09
144.27 0.00301995 5.75756e-09
144.27 0.00323594 6.16994e-09
144.27 0.00346737 6.61192e-09
144.27 0.00371535 7.08561e-09
144.27 0.00398107 7.5933e-09
144.27 0.0042658 8.13743e-09
144.27 0.00457088 8.72064e-09
144.27 0.00489779 9.34574e-09
144.27 0.00524807 1.00158e-08
144.27 0.00562341 1.07339e-08
144.27 0.0060256 1.15037e-08
144.27 0.00645654 1.23289e-08
144.27 0.00691831 1.32135e-08
144.27 0.0074131 1.41617e-08
144.27 0.00794328 1.51783e-08
144.27 0.00851138 1.62681e-08
144.27 0.00912011 1.74365e-08
144.27 0.00977237 1.86891e-08
144.27 0.0104713 2.00322e-08
144.27 0.0112202 2.14723e-08
144.27 0.0120226 2.30165e-08
144.27 0.0128825 2.46724e-08
144.27 0.0138038 2.64481e-08
144.27 0.0147911 2.83526e-08
144.27 0.0158489 3.03951e-08
144.27 0.0169824 3.2586e-08
144.27 0.018197 3.4936e-08
144.27 0.0194984 3.74571e-08
144.27 0.020893 4.01617e-08
144.27 0.0223872 4.30637e-08
144.27 0.0239883 4.61776e-08
144.27 0.025704 4.95192e-08
144.27 0.0275423 5.31057e-08
144.27 0.0295121 5.69554e-08
144.27 0.0316228 6.10881e-08
144.27 0.0338844 6.55253e-08
144.27 0.0363078 7.02899e-08
144.27 0.0389045 7.54071e-08
144.27 0.0416869 8.09037e-08
144.27 0.0446684 8.68089e-08
144.27 0.047863 9.31542e-08
144.27 0.0512861 9.99739e-08
144.27 0.0549541 1.07305e-07
144.27 0.0588844 1.15187e-07
144.27 0.0630957 1.23665e-07
144.27 0.0676083 1.32784e-07
144.27 0.0724436 1.42598e-07
144.27 0.0776247 1.53161e-07
144.27 0.0831764 1.64534e-07
144.27 0.0891251 1.76784e-07
144.27 0.0954993 1.89983e-07
144.27 0.102329 2.04211e-07
144.27 0.109648 2.19553e-07
144.27 0.11749 2.36104e-07
144.27 0.125893 2.53969e-07
144.27 0.134896 2.73261e-07
144.27 0.144544 2.94106e-07
144.27 0.154882 3.1664e-07
144.27 0.165959 3.41018e-07
144.27 0.177828 3.67407e-07
144.27 0.190546 3.95994e-07
144.27 0.204174 4.26985e-07
144.27 0.218776 4.6061e-07
144.27 0.234423 4.97124e-07
144.27 0.251189 5.36815e-07
144.27 0.269153 5.80001e-07
144.27 0.288403 6.2704e-07
144.27 0.30903 6.78335e-07
144.27 0.331131 7.34341e-07
144.27 0.354813 7.9557e-07
144.27 0.380189 8.62601e-07
144.27 0.40738 9.36098e-07
144.27 0.436516 1.01681e-06
144.27 0.467735 1.10559e-06
144.27 0.501187 1.20343e-06
144.27 0.537032 1.31146e-06
144.27 0.57544 1.43098e-06
144.27 0.616595 1.5635e-06
144.27 0.660693 1.71077e-06
144.27 0.707946 1.87482e-06
144.27 0.758578 2.05802e-06
144.27 0.812831 2.26318e-06
144.27 0.870964 2.49356e-06
144.27 0.933254 2.75305e-06
144.27 1 3.04624e-06
144.27 2 9.90072e-06
153.52 0.001 1.04803e-09
153.52 0.00107152 1.12301e-09
153.52 0.00114815 1.20337e-09
153.52 0.00123027 1.28947e-09
153.52 0.00131826 1.38175e-09
153.52 0.00141254 1.48063e-09
153.52 0.00151356 1.58658e-09
153.52 0.00162181 1.70013e-09
153.52 0.0017378 1.82181e-09
153.52 0.00186209 1.95221e-09
153.52 0.00199526 2.09194e-09
153.52 0.00213796 2.24169e-09
153.52 0.00229087 2.40216e-09
153.52 0.00245471 2.57413e-09
153.52 0.00263027 2.75843e-09
153.52 0.00281838 2.95594e-09
153.52 0.00301995 3.16761e-09
153.52 0.00323594 3.39446e-09
153.52 0.00346737 3.63758e-09
153.52 0.00371535 3.89813e-09
153.52 0.00398107 4.17738e-09
153.52 0.0042658 4.47667e-09
153.52 0.00457088 4.79743e-09
153.52 0.00489779 5.14123e-09
153.52 0.00524807 5.50972e-09
153.52 0.00562341 5.90469e-09
153.52 0.0060256 6.32803e-09
153.52 0.00645654 6.78181e-09
153.52 0.00691831 7.26823e-09
153.52 0.0074131 7.78963e-09
153.52 0.00794328 8.34856e-09
153.52 0.00851138 8.94774e-09
153.52 0.00912011 9.59008e-09
153.52 0.00977237 1.02787e-08
153.52 0.0104713 1.1017e-08
153.52 0.0112202 1.18086e-08
153.52 0.0120226 1.26573e-08
153.52 0.0128825 1.35673e-08
153.52 0.0138038 1.45432e-08
153.52 0.0147911 1.55896e-08
153.52 0.0158489 1.67118e-08
153.52 0.0169824 1.79154e-08
153.52 0.018197 1.92063e-08
153.52 0.0194984 2.05909e-08
153.52 0.020893 2.20762e-08
153.52 0.0223872 2.36696e-08
153.52 0.0239883 2.53791e-08
153.52 0.025704 2.72133e-08
153.52 0.0275423 2.91816e-08
153.52 0.0295121 3.1294e-08
153.52 0.0316228 3.35613e-08
153.52 0.0338844 3.5995e-08
153.52 0.0363078 3.86079e-08
153.52 0.0389045 4.14133e-08
153.52 0.0416869 4.4426e-08
153.52 0.0446684 4.76617e-08
153.52 0.047863 5.11376e-08
153.52 0.0512861 5.4872e-08
153.52 0.0549541 5.88851e-08
153.52 0.0588844 6.31986e-08
153.52 0.0630957 6.78359e-08
153.52 0.0676083 7.28226e-08
153.52 0.0724436 7.81862e-08
153.52 0.0776247 8.39569e-08
153.52 0.0831764 9.01672e-08
153.52 0.0891251 9.68527e-08
153.52 0.0954993 1.04052e-07
153.52 0.102329 1.11807e-07
153.52 0.109648 1.20165e-07
153.52 0.11749 1.29176e-07
153.52 0.125893 1.38895e-07
153.52 0.134896 1.49381e-07
153.52 0.144544 1.60703e-07
153.52 0.154882 1.72931e-07
153.52 0.165959 1.86148e-07
153.52 0.177828 2.00442e-07
153.52 0.190546 2.1591e-07
153.52 0.204174 2.32659e-07
153.52 0.218776 2.50812e-07
153.52 0.234423 2.705e-07
153.52 0.251189 2.91874e-07
153.52 0.269153 3.15096e-07
153.52 0.288403 3.40354e-07
153.52 0.30903 3.67857e-07
153.52 0.331131 3.97837e-07
153.52 0.354813 4.30556e-07
153.52 0.380189 4.66314e-07
153.52 0.40738 5.05448e-07
153.52 0.436516 5.48337e-07
153.52 0.467735 5.95421e-07
153.52 0.501187 6.47196e-07
153.52 0.537032 7.0423e-07
153.52 0.57544 7.67184e-07
153.52 0.616595 8.36808e-07
153.52 0.660693 9.1398e-07
153.52 0.707946 9.99713e-07
153.52 0.758578 1.09519e-06
153.52 0.812831 1.20178e-06
153.52 0.870964 1.3211e-06
153.52 0.933254 1.45506e-06
153.52 1 1.60588e-06
153.52 2 5.01913e-06
163.364 0.001 5.75993e-10
163.364 0.00107152 6.17204e-10
163.364 0.00114815 6.61364e-10
163.364 0.00123027 7.08685e-10
163.364 0.00131826 7.59393e-10
163.364 0.00141254 8.13732e-10
163.364 0.00151356 8.7196e-10
163.364 0.00162181 9.34358e-10
163.364 0.0017378 1.00122e-09
163.364 0.00186209 1.07288e-09
163.364 0.00199526 1.14966e-09
163.364 0.00213796 1.23195e-09
163.364 0.00229087 1.32013e-09
163.364 0.00245471 1.41463e-09
163.364 0.00263027 1.5159e-09
163.364 0.00281838 1.62442e-09
163.364 0.00301995 1.74072e-09
163.364 0.00323594 1.86536e-09
163.364 0.00346737 1.99894e-09
163.364 0.00371535 2.14209e-09
163.364 0.00398107 2.29551e-09
163.364 0.0042658 2.45993e-09
163.364 0.00457088 2.63615e-09
163.364 0.00489779 2.82501e-09
163.364 0.00524807 3.02743e-09
163.364 0.00562341 3.24439e-09
163.364 0.0060256 3.47692e-09
163.364 0.00645654 3.72616e-09
163.364 0.00691831 3.99331e-09
163.364 0.0074131 4.27967e-09
163.364 0.00794328 4.58662e-09
163.364 0.00851138 4.91565e-09
163.364 0.00912011 5.26835e-09
163.364 0.00977237 5.64646e-09
163.364 0.0104713 6.0518e-09
163.364 0.0112202 6.48635e-09
163.364 0.0120226 6.95224e-09
163.364 0.0128825 7.45175e-09
163.364 0.0138038 7.98731e-09
163.364 0.0147911 8.56157e-09
163.364 0.0158489 9.17735e-09
163.364 0.0169824 9.83768e-09
163.364 0.018197 1.05458e-08
163.364 0.0194984 1.13053e-08
163.364 0.020893 1.21199e-08
163.364 0.0223872 1.29936e-08
163.364 0.0239883 1.39308e-08
163.364 0.025704 1.49362e-08
163.364 0.0275423 1.6015e-08
163.364 0.0295121 1.71724e-08
163.364 0.0316228 1.84144e-08
163.364 0.0338844 1.97473e-08
163.364 0.0363078 2.1178e-08
163.364 0.0389045 2.27137e-08
163.364 0.0416869 2.43623e-08
163.364 0.0446684 2.61325e-08
163.364 0.047863 2.80335e-08
163.364 0.0512861 3.00751e-08
163.364 0.0549541 3.22683e-08
163.364 0.0588844 3.46246e-08
163.364 0.0630957 3.71567e-08
163.364 0.0676083 3.98784e-08
163.364 0.0724436 4.28045e-08
163.364 0.0776247 4.5951e-08
163.364 0.0831764 4.93352e-08
163.364 0.0891251 5.29763e-08
163.364 0.0954993 5.68947e-08
163.364 0.102329 6.11129e-08
163.364 0.109648 6.56555e-08
163.364 0.11749 7.05493e-08
163.364 0.125893 7.58232e-08
163.364 0.134896 8.1509e-08
163.364 0.144544 8.76417e-08
163.364 0.154882 9.42593e-08
163.364 0.165959 1.01404e-07
163.364 0.177828 1.09123e-07
163.364 0.190546 1.17465e-07
163.364 0.204174 1.26488e-07
163.364 0.218776 1.36254e-07
163.364 0.234423 1.46831e-07
163.364 0.251189 1.58296e-07
163.364 0.269153 1.70733e-07
163.364 0.288403 1.84239e-07
163.364 0.30903 1.98918e-07
163.364 0.331131 2.1489e-07
163.364 0.354813 2.32288e-07
163.364 0.380189 2.51263e-07
163.364 0.40738 2.71983e-07
163.364 0.436516 2.94642e-07
163.364 0.467735 3.19458e-07
163.364 0.501187 3.46679e-07
163.364 0.537032 3.76588e-07
163.364 0.57544 4.09513e-07
163.364 0.616595 4.45824e-07
163.364 0.660693 4.85954e-07
163.364 0.707946 5.30401e-07
163.364 0.758578 5.79741e-07
163.364 0.812831 6.3465e-07
163.364 0.870964 6.9591e-07
163.364 0.933254 7.64446e-07
163.364 1 8.41335e-07
163.364 2 2.5334e-06
173.838 0.001 3.18123e-10
173.838 0.00107152 3.40882e-10
173.838 0.00114815 3.6527e-10
173.838 0.00123027 3.91404e-10
173.838 0.00131826 4.19408e-10
173.838 0.00141254 4.49416e-10
173.838 0.00151356 4.81573e-10
173.838 0.00162181 5.16032e-10
173.838 0.0017378 5.52957e-10
173.838 0.00186209 5.92526e-10
173.838 0.00199526 6.34929e-10
173.838 0.00213796 6.80367e-10
173.838 0.00229087 7.2906e-10
173.838 0.00245471 7.81241e-10
173.838 0.00263027 8.37159e-10
173.838 0.00281838 8.97082e-10
173.838 0.00301995 9.61299e-10
173.838 0.00323594 1.03012e-09
173.838 0.00346737 1.10386e-09
173.838 0.00371535 1.1829e-09
173.838 0.00398107 1.2676e-09
173.838 0.0042658 1.35838e-09
173.838 0.00457088 1.45566e-09
173.838 0.00489779 1.55992e-09
173.838 0.00524807 1.67166e-09
173.838 0.00562341 1.79142e-09
173.838 0.0060256 1.91977e-09
173.838 0.00645654 2.05734e-09
173.838 0.00691831 2.20478e-09
173.838 0.0074131 2.36282e-09
173.838 0.00794328 2.53221e-09
173.838 0.00851138 2.71377e-09
173.838 0.00912011 2.90839e-09
173.838 0.00977237 3.11701e-09
173.838 0.0104713 3.34064e-09
173.838 0.0112202 3.58036e-09
173.838 0.0120226 3.83735e-09
173.838 0.0128825 4.11286e-09
173.838 0.0138038 4.40823e-09
173.838 0.0147911 4.7249e-09
173.838 0.0158489 5.06444e-09
173.838 0.0169824 5.4285e-09
173.838 0.018197 5.81887e-09
173.838 0.0194984 6.23747e-09
173.838 0.020893 6.68638e-09
173.838 0.0223872 7.16781e-09
173.838 0.0239883 7.68415e-09
173.838 0.025704 8.23796e-09
173.838 0.0275423 8.83202e-09
173.838 0.0295121 9.46929e-09
173.838 0.0316228 1.0153e-08
173.838 0.0338844 1.08865e-08
173.838 0.0363078 1.16736e-08
173.838 0.0389045 1.25183e-08
173.838 0.0416869 1.34248e-08
173.838 0.0446684 1.43979e-08
173.838 0.047863 1.54424e-08
173.838 0.0512861 1.6564e-08
173.838 0.0549541 1.77683e-08
173.838 0.0588844 1.90616e-08
173.838 0.0630957 2.04509e-08
173.838 0.0676083 2.19434e-08
173.838 0.0724436 2.35471e-08
173.838 0.0776247 2.52707e-08
173.838 0.0831764 2.71235e-08
173.838 0.0891251 2.91157e-08
173.838 0.0954993 3.12583e-08
173.838 0.102329 3.35632e-08
173.838 0.109648 3.60435e-08
173.838 0.11749 3.87132e-08
173.838 0.125893 4.15878e-08
173.838 0.134896 4.46841e-08
173.838 0.144544 4.80207e-08
173.838 0.154882 5.16175e-08
173.838 0.165959 5.54964e-08
173.838 0.177828 5.96815e-08
173.838 0.190546 6.41995e-08
173.838 0.204174 6.90796e-08
173.838 0.218776 7.43538e-08
173.838 0.234423 8.00573e-08
173.838 0.251189 8.62298e-08
173.838 0.269153 9.29148e-08
173.838 0.288403 1.00161e-07
173.838 0.30903 1.08021e-07
173.838 0.331131 1.16556e-07
173.838 0.354813 1.25833e-07
173.838 0.380189 1.35927e-07
173.838 0.40738 1.46923e-07
173.838 0.436516 1.58918e-07
173.838 0.467735 1.72019e-07
173.838 0.501187 1.86349e-07
173.838 0.537032 2.02048e-07
173.838 0.57544 2.19274e-07
173.838 0.616595 2.38212e-07
173.838 0.660693 2.59069e-07
173.838 0.707946 2.82088e-07
173.838 0.758578 3.07546e-07
173.838 0.812831 3.35767e-07
173.838 0.870964 3.67128e-07
173.838 0.933254 4.02065e-07
173.838 1 4.41094e-07
173.838 2 1.2731e-06
184.984 0.001 1.77192e-10
184.984 0.00107152 1.89868e-10
184.984 0.00114815 2.03451e-10
184.984 0.00123027 2.18006e-10
184.984 0.00131826 2.33603e-10
184.984 0.00141254 2.50316e-10
184.984 0.00151356 2.68226e-10
184.984 0.00162181 2.87417e-10
184.984 0.0017378 3.07981e-10
184.984 0.00186209 3.30018e-10
184.984 0.00199526 3.53633e-10
184.984 0.00213796 3.78938e-10
184.984 0.00229087 4.06055e-10
184.984 0.00245471 4.35113e-10
184.984 0.00263027 4.66253e-10
184.984 0.00281838 4.99622e-10
184.984 0.00301995 5.35382e-10
184.984 0.00323594 5.73703e-10
184.984 0.00346737 6.14769e-10
184.984 0.00371535 6.58778e-10
184.984 0.00398107 7.0594e-10
184.984 0.0042658 7.56483e-10
184.984 0.00457088 8.10648e-10
184.984 0.00489779 8.68696e-10
184.984 0.00524807 9.30906e-10
184.984 0.00562341 9.97579e-10
184.984 0.0060256 1.06903e-09
184.984 0.00645654 1.14561e-09
184.984 0.00691831 1.22769e-09
184.984 0.0074131 1.31566e-09
184.984 0.00794328 1.40994e-09
184.984 0.00851138 1.51099e-09
184.984 0.00912011 1.6193e-09
184.984 0.00977237 1.7354e-09
184.984 0.0104713 1.85984e-09
184.984 0.0112202 1.99323e-09
184.984 0.0120226 2.13621e-09
184.984 0.0128825 2.28948e-09
184.984 0.0138038 2.45379e-09
184.984 0.0147911 2.62994e-09
184.984 0.0158489 2.81877e-09
184.984 0.0169824 3.02123e-09
184.984 0.018197 3.23829e-09
184.984 0.0194984 3.47102e-09
184.984 0.020893 3.72056e-09
184.984 0.0223872 3.98814e-09
184.984 0.0239883 4.27507e-09
184.984 0.025704 4.58279e-09
184.984 0.0275423 4.9128e-09
184.984 0.0295121 5.26676e-09
184.984 0.0316228 5.64642e-09
184.984 0.0338844 6.05368e-09
184.984 0.0363078 6.49058e-09
184.984 0.0389045 6.95933e-09
184.984 0.0416869 7.46226e-09
184.984 0.0446684 8.00195e-09
184.984 0.047863 8.58111e-09
184.984 0.0512861 9.20273e-09
184.984 0.0549541 9.86997e-09
184.984 0.0588844 1.05863e-08
184.984 0.0630957 1.13554e-08
184.984 0.0676083 1.21813e-08
184.984 0.0724436 1.30684e-08
184.984 0.0776247 1.40214e-08
184.984 0.0831764 1.50452e-08
184.984 0.0891251 1.61454e-08
184.984 0.0954993 1.73279e-08
184.984 0.102329 1.85991e-08
184.984 0.109648 1.99662e-08
184.984 0.11749 2.14366e-08
184.984 0.125893 2.30186e-08
184.984 0.134896 2.47212e-08
184.984 0.144544 2.65541e-08
184.984 0.154882 2.85279e-08
184.984 0.165959 3.06545e-08
184.984 0.177828 3.29465e-08
184.984 0.190546 3.54179e-08
184.984 0.204174 3.80837e-08
184.984 0.218776 4.09608e-08
184.984 0.234423 4.4068e-08
184.984 0.251189 4.74253e-08
184.984 0.269153 5.10552e-08
184.984 0.288403 5.49825e-08
184.984 0.30903 5.92353e-08
184.984 0.331131 6.38439e-08
184.984 0.354813 6.88422e-08
184.984 0.380189 7.42688e-08
184.984 0.40738 8.01664e-08
184.984 0.436516 8.65822e-08
184.984 0.467735 9.35708e-08
184.984 0.501187 1.01193e-07
184.984 0.537032 1.09517e-07
184.984 0.57544 1.18622e-07
184.984 0.616595 1.28596e-07
184.984 0.660693 1.39541e-07
184.984 0.707946 1.51574e-07
184.984 0.758578 1.64828e-07
184.984 0.812831 1.79457e-07
184.984 0.870964 1.95642e-07
184.984 0.933254 2.13588e-07
184.984 1 2.33537e-07
184.984 2 6.4277e-07
196.845 0.001 9.94157e-11
196.845 0.00107152 1.06527e-10
196.845 0.00114815 1.14148e-10
196.845 0.00123027 1.22314e-10
196.845 0.00131826 1.31064e-10
196.845 0.00141254 1.40441e-10
196.845 0.00151356 1.50488e-10
196.845 0.00162181 1.61254e-10
196.845 0.0017378 1.72791e-10
196.845 0.00186209 1.85154e-10
196.845 0.00199526 1.98402e-10
196.845 0.00213796 2.12598e-10
196.845 0.00229087 2.2781e-10
196.845 0.00245471 2.44111e-10
196.845 0.00263027 2.6158e-10
196.845 0.00281838 2.80299e-10
196.845 0.00301995 3.00358e-10
196.845 0.00323594 3.21855e-10
196.845 0.00346737 3.4489e-10
196.845 0.00371535 3.69576e-10
196.845 0.00398107 3.9603e-10
196.845 0.0042658 4.24379e-10
196.845 0.00457088 4.5476e-10
196.845 0.00489779 4.87318e-10
196.845 0.00524807 5.22209e-10
196.845 0.00562341 5.59602e-10
196.845 0.0060256 5.99675e-10
196.845 0.00645654 6.42622e-10
196.845 0.00691831 6.88649e-10
196.845 0.0074131 7.37979e-10
196.845 0.00794328 7.90847e-10
196.845 0.00851138 8.4751e-10
196.845 0.00912011 9.0824e-10
196.845 0.00977237 9.7333e-10
196.845 0.0104713 1.0431e-09
196.845 0.0112202 1.11788e-09
196.845 0.0120226 1.19803e-09
196.845 0.0128825 1.28394e-09
196.845 0.0138038 1.37604e-09
196.845 0.0147911 1.47476e-09
196.845 0.0158489 1.58058e-09
196.845 0.0169824 1.69403e-09
196.845 0.018197 1.81565e-09
196.845 0.0194984 1.94604e-09
196.845 0.020893 2.08583e-09
196.845 0.0223872 2.23572e-09
196.845 0.0239883 2.39642e-09
196.845 0.025704 2.56874e-09
196.845 0.0275423 2.75352e-09
196.845 0.0295121 2.95168e-09
196.845 0.0316228 3.16419e-09
196.845 0.0338844 3.39211e-09
196.845 0.0363078 3.63658e-09
196.845 0.0389045 3.8988e-09
196.845 0.0416869 4.1801e-09
196.845 0.0446684 4.48189e-09
196.845 0.047863 4.80568e-09
196.845 0.0512861 5.15311e-09
196.845 0.0549541 5.52593e-09
196.845 0.0588844 5.92606e-09
196.845 0.0630957 6.35554e-09
196.845 0.0676083 6.81658e-09
196.845 0.0724436 7.31159e-09
196.845 0.0776247 7.84314e-09
196.845 0.0831764 8.41398e-09
196.845 0.0891251 9.02713e-09
196.845 0.0954993 9.68583e-09
196.845 0.102329 1.03936e-08
196.845 0.109648 1.11543e-08
196.845 0.11749 1.1972e-08
196.845 0.125893 1.28512e-08
196.845 0.134896 1.37968e-08
196.845 0.144544 1.4814e-08
196.845 0.154882 1.59085e-08
196.845 0.165959 1.70868e-08
196.845 0.177828 1.83556e-08
196.845 0.190546 1.97223e-08
196.845 0.204174 2.11951e-08
196.845 0.218776 2.27828e-08
196.845 0.234423 2.44954e-08
196.845 0.251189 2.63436e-08
196.845 0.269153 2.8339e-08
196.845 0.288403 3.04947e-08
196.845 0.30903 3.28254e-08
196.845 0.331131 3.53468e-08
196.845 0.354813 3.80764e-08
196.845 0.380189 4.10343e-08
196.845 0.40738 4.42422e-08
196.845 0.436516 4.77243e-08
196.845 0.467735 5.15083e-08
196.845 0.501187 5.56249e-08
196.845 0.537032 6.01083e-08
196.845 0.57544 6.49979e-08
196.845 0.616595 7.03375e-08
196.845 0.660693 7.61776e-08
196.845 0.707946 8.25749e-08
196.845 0.758578 8.95949e-08
196.845 0.812831 9.7312e-08
196.845 0.870964 1.05812e-07
196.845 0.933254 1.15195e-07
196.845 1 1.25573e-07
196.845 2 3.29946e-07
209.466 0.001 5.58276e-11
209.466 0.00107152 5.98212e-11
209.466 0.00114815 6.41005e-11
209.466 0.00123027 6.8686e-11
209.466 0.00131826 7.35995e-11
209.466 0.00141254 7.88647e-11
209.466 0.00151356 8.45067e-11
209.466 0.00162181 9.05524e-11
209.466 0.0017378 9.70307e-11
209.466 0.00186209 1.03973e-10
209.466 0.00199526 1.11412e-10
209.466 0.00213796 1.19383e-10
209.466 0.00229087 1.27925e-10
209.466 0.00245471 1.37078e-10
209.466 0.00263027 1.46886e-10
209.466 0.00281838 1.57397e-10
209.466 0.00301995 1.6866e-10
209.466 0.00323594 1.8073e-10
209.466 0.00346737 1.93664e-10
209.466 0.00371535 2.07524e-10
209.466 0.00398107 2.22377e-10
209.466 0.0042658 2.38294e-10
209.466 0.00457088 2.55352e-10
209.466 0.00489779 2.73631e-10
209.466 0.00524807 2.9322e-10
209.466 0.00562341 3.14212e-10
209.466 0.0060256 3.3671e-10
209.466 0.00645654 3.6082e-10
209.466 0.00691831 3.86658e-10
209.466 0.0074131 4.14349e-10
209.466 0.00794328 4.44027e-10
209.466 0.00851138 4.75833e-10
209.466 0.00912011 5.09922e-10
209.466 0.00977237 5.46457e-10
209.466 0.0104713 5.85615e-10
209.466 0.0112202 6.27584e-10
209.466 0.0120226 6.72569e-10
209.466 0.0128825 7.20785e-10
209.466 0.0138038 7.72467e-10
209.466 0.0147911 8.27865e-10
209.466 0.0158489 8.87248e-10
209.466 0.0169824 9.50903e-10
209.466 0.018197 1.01914e-09
209.466 0.0194984 1.0923e-09
209.466 0.020893 1.17072e-09
209.466 0.0223872 1.2548e-09
209.466 0.0239883 1.34495e-09
209.466 0.025704 1.4416e-09
209.466 0.0275423 1.54523e-09
209.466 0.0295121 1.65635e-09
209.466 0.0316228 1.77551e-09
209.466 0.0338844 1.90329e-09
209.466 0.0363078 2.04033e-09
209.466 0.0389045 2.1873e-09
209.466 0.0416869 2.34494e-09
209.466 0.0446684 2.51404e-09
209.466 0.047863 2.69544e-09
209.466 0.0512861 2.89006e-09
209.466 0.0549541 3.09888e-09
209.466 0.0588844 3.32294e-09
209.466 0.0630957 3.56339e-09
209.466 0.0676083 3.82145e-09
209.466 0.0724436 4.09843e-09
209.466 0.0776247 4.39578e-09
209.466 0.0831764 4.71503e-09
209.466 0.0891251 5.05785e-09
209.466 0.0954993 5.42602e-09
209.466 0.102329 5.82151e-09
209.466 0.109648 6.24639e-09
209.466 0.11749 6.70293e-09
209.466 0.125893 7.19357e-09
209.466 0.134896 7.72102e-09
209.466 0.144544 8.2882e-09
209.466 0.154882 8.89821e-09
209.466 0.165959 9.55446e-09
209.466 0.177828 1.02606e-08
209.466 0.190546 1.10209e-08
209.466 0.204174 1.18396e-08
209.466 0.218776 1.27215e-08
209.466 0.234423 1.3672e-08
209.466 0.251189 1.46967e-08
209.466 0.269153 1.58022e-08
209.466 0.288403 1.69953e-08
209.466 0.30903 1.82837e-08
209.466 0.331131 1.96758e-08
209.466 0.354813 2.11812e-08
209.466 0.380189 2.281e-08
209.466 0.40738 2.45738e-08
209.466 0.436516 2.64855e-08
209.466 0.467735 2.85592e-08
209.466 0.501187 3.0811e-08
209.466 0.537032 3.32588e-08
209.466 0.57544 3.59222e-08
209.466 0.616595 3.88243e-08
209.466 0.660693 4.19903e-08
209.466 0.707946 4.5449e-08
209.466 0.758578 4.92334e-08
209.466 0.812831 5.33802e-08
209.466 0.870964 5.79323e-08
209.466 0.933254 6.2938e-08
209.466 1 6.84532e-08
209.466 2 1.73208e-07
222.897 0.001 3.10622e-11
222.897 0.00107152 3.32842e-11
222.897 0.00114815 3.56651e-11
222.897 0.00123027 3.82164e-11
222.897 0.00131826 4.09502e-11
222.897 0.00141254 4.38797e-11
222.897 0.00151356 4.70187e-11
222.897 0.00162181 5.03824e-11
