32.4656 0.57544 1.60344
32.4656 0.616595 2.1461
32.4656 0.660693 2.84024
32.4656 0.707946 3.68668
32.4656 0.758578 4.63708
32.4656 0.812831 5.55643
32.4656 0.870964 6.20532
32.4656 0.933254 6.29817
32.4656 1 5.67063
32.4656 2 0.221004
34.5472 0.001 1.17761e-05
34.5472 0.00107152 1.26117e-05
34.5472 0.00114815 1.35062e-05
34.5472 0.00123027 1.44634e-05
34.5472 0.00131826 1.54879e-05
34.5472 0.00141254 1.65842e-05
34.5472 0.00151356 1.77573e-05
34.5472 0.00162181 1.90122e-05
34.5472 0.0017378 2.03548e-05
34.5472 0.00186209 2.17908e-05
34.5472 0.00199526 2.33267e-05
34.5472 0.00213796 2.4969e-05
34.5472 0.00229087 2.6725e-05
34.5472 0.00245471 2.86023e-05
34.5472 0.00263027 3.06088e-05
34.5472 0.00281838 3.2753e-05
34.5472 0.00301995 3.50441e-05
34.5472 0.00323594 3.74915e-05
34.5472 0.00346737 4.01053e-05
34.5472 0.00371535 4.28963e-05
34.5472 0.00398107 4.58755e-05
34.5472 0.0042658 4.9055e-05
34.5472 0.00457088 5.24471e-05
34.5472 0.00489779 5.60649e-05
34.5472 0.00524807 5.99222e-05
34.5472 0.00562341 6.40333e-05
34.5472 0.0060256 6.84134e-05
34.5472 0.00645654 7.30779e-05
34.5472 0.00691831 7.80434e-05
34.5472 0.0074131 8.33266e-05
34.5472 0.00794328 8.8945e-05
34.5472 0.00851138 9.49169e-05
34.5472 0.00912011 0.000101261
34.5472 0.00977237 0.000107995
34.5472 0.0104713 0.000115141
34.5472 0.0112202 0.000122716
34.5472 0.0120226 0.000130741
34.5472 0.0128825 0.000139237
34.5472 0.0138038 0.000148223
34.5472 0.0147911 0.000157719
34.5472 0.0158489 0.000167746
34.5472 0.0169824 0.000178322
34.5472 0.018197 0.000189467
34.5472 0.0194984 0.000201199
34.5472 0.020893 0.000213537
34.5472 0.0223872 0.000226498
34.5472 0.0239883 0.000240101
34.5472 0.025704 0.000254364
34.5472 0.0275423 0.000269306
34.5472 0.0295121 0.000284949
34.5472 0.0316228 0.000301319
34.5472 0.0338844 0.000318448
34.5472 0.0363078 0.000336379
34.5472 0.0389045 0.000355168
34.5472 0.0416869 0.000374896
34.5472 0.0446684 0.000395672
34.5472 0.047863 0.000417651
34.5472 0.0512861 0.000441048
34.5472 0.0549541 0.000466165
34.5472 0.0588844 0.000493418
34.5472 0.0630957 0.000523386
34.5472 0.0676083 0.000556864
34.5472 0.0724436 0.000594945
34.5472 0.0776247 0.00063912
34.5472 0.0831764 0.000691423
34.5472 0.0891251 0.00075462
34.5472 0.0954993 0.000832466
34.5472 0.102329 0.000930049
34.5472 0.109648 0.00105426
34.5472 0.11749 0.00121443
34.5472 0.125893 0.00142319
34.5472 0.134896 0.00169765
34.5472 0.144544 0.00206097
34.5472 0.154882 0.00254464
34.5472 0.165959 0.00319142
34.5472 0.177828 0.00405959
34.5472 0.190546 0.00522868
34.5472 0.204174 0.0068076
34.5472 0.218776 0.0089459
34.5472 0.234423 0.0118497
34.5472 0.251189 0.015804
34.5472 0.269153 0.0212049
34.5472 0.288403 0.0286049
34.5472 0.30903 0.0387789
34.5472 0.331131 0.0528184
34.5472 0.354813 0.0722687
34.5472 0.380189 0.0993266
34.5472 0.40738 0.137125
34.5472 0.436516 0.190141
34.5472 0.467735 0.264761
34.5472 0.501187 0.370058
34.5472 0.537032 0.518793
34.5472 0.57544 0.728616
34.5472 0.616595 1.02329
34.5472 0.660693 1.43337
34.5472 0.707946 1.99503
34.5472 0.758578 2.74348
34.5472 0.812831 3.69477
34.5472 0.870964 4.80704
34.5472 0.933254 5.92265
34.5472 1 6.73076
34.5472 2 0.262569
36.7623 0.001 2.27845e-05
36.7623 0.00107152 2.44065e-05
36.7623 0.00114815 2.61434e-05
36.7623 0.00123027 2.80032e-05
36.7623 0.00131826 2.99947e-05
36.7623 0.00141254 3.21268e-05
36.7623 0.00151356 3.44095e-05
36.7623 0.00162181 3.68533e-05
36.7623 0.0017378 3.94692e-05
36.7623 0.00186209 4.22693e-05
36.7623 0.00199526 4.52664e-05
36.7623 0.00213796 4.84739e-05
36.7623 0.00229087 5.19064e-05
36.7623 0.00245471 5.55793e-05
36.7623 0.00263027 5.9509e-05
36.7623 0.00281838 6.3713e-05
36.7623 0.00301995 6.82101e-05
36.7623 0.00323594 7.30199e-05
36.7623 0.00346737 7.81635e-05
36.7623 0.00371535 8.36633e-05
36.7623 0.00398107 8.95431e-05
36.7623 0.0042658 9.5828e-05
36.7623 0.00457088 0.000102545
36.7623 0.00489779 0.000109722
36.7623 0.00524807 0.000117388
36.7623 0.00562341 0.000125577
36.7623 0.0060256 0.00013432
36.7623 0.00645654 0.000143653
36.7623 0.00691831 0.000153614
36.7623 0.0074131 0.00016424
36.7623 0.00794328 0.000175573
36.7623 0.00851138 0.000187654
36.7623 0.00912011 0.00020053
36.7623 0.00977237 0.000214246
36.7623 0.0104713 0.00022885
36.7623 0.0112202 0.000244391
36.7623 0.0120226 0.000260922
36.7623 0.0128825 0.000278495
36.7623 0.0138038 0.000297163
36.7623 0.0147911 0.000316981
36.7623 0.0158489 0.000338004
36.7623 0.0169824 0.000360287
36.7623 0.018197 0.000383884
36.7623 0.0194984 0.000408849
36.7623 0.020893 0.00043523
36.7623 0.0223872 0.000463077
36.7623 0.0239883 0.000492431
36.7623 0.025704 0.000523332
36.7623 0.0275423 0.000555808
36.7623 0.0295121 0.000589881
36.7623 0.0316228 0.000625561
36.7623 0.0338844 0.000662844
36.7623 0.0363078 0.000701709
36.7623 0.0389045 0.000742118
36.7623 0.0416869 0.00078401
36.7623 0.0446684 0.000827297
36.7623 0.047863 0.000871864
36.7623 0.0512861 0.000917563
36.7623 0.0549541 0.000964208
36.7623 0.0588844 0.00101158
36.7623 0.0630957 0.00105941
36.7623 0.0676083 0.00110742
36.7623 0.0724436 0.00115525
36.7623 0.0776247 0.00120258
36.7623 0.0831764 0.00124902
36.7623 0.0891251 0.00129425
36.7623 0.0954993 0.00133801
36.7623 0.102329 0.00138018
36.7623 0.109648 0.00142087
36.7623 0.11749 0.00146062
36.7623 0.125893 0.00150058
36.7623 0.134896 0.00154286
36.7623 0.144544 0.00159101
36.7623 0.154882 0.00165069
36.7623 0.165959 0.00173067
36.7623 0.177828 0.00184418
36.7623 0.190546 0.00201099
36.7623 0.204174 0.00226029
36.7623 0.218776 0.0026348
36.7623 0.234423 0.00319681
36.7623 0.251189 0.00403683
36.7623 0.269153 0.00528618
36.7623 0.288403 0.00713525
36.7623 0.30903 0.00986035
36.7623 0.331131 0.0138632
36.7623 0.354813 0.0197293
36.7623 0.380189 0.028315
36.7623 0.40738 0.0408777
36.7623 0.436516 0.0592716
36.7623 0.467735 0.086242
36.7623 0.501187 0.125865
36.7623 0.537032 0.184202
36.7623 0.57544 0.270239
36.7623 0.616595 0.39721
36.7623 0.660693 0.584328
36.7623 0.707946 0.858833
36.7623 0.758578 1.25788
36.7623 0.812831 1.82876
36.7623 0.870964 2.62354
36.7623 0.933254 3.67875
36.7623 1 4.96515
36.7623 2 0.340312
39.1194 0.001 3.25398e-05
39.1194 0.00107152 3.48617e-05
39.1194 0.00114815 3.7349e-05
39.1194 0.00123027 4.00132e-05
39.1194 0.00131826 4.28669e-05
39.1194 0.00141254 4.59235e-05
39.1194 0.00151356 4.91975e-05
39.1194 0.00162181 5.2704e-05
39.1194 0.0017378 5.64594e-05
39.1194 0.00186209 6.04813e-05
39.1194 0.00199526 6.47886e-05
39.1194 0.00213796 6.94011e-05
39.1194 0.00229087 7.43404e-05
39.1194 0.00245471 7.96294e-05
39.1194 0.00263027 8.52925e-05
39.1194 0.00281838 9.13559e-05
39.1194 0.00301995 9.78475e-05
39.1194 0.00323594 0.000104797
39.1194 0.00346737 0.000112236
39.1194 0.00371535 0.000120199
39.1194 0.00398107 0.000128723
39.1194 0.0042658 0.000137844
39.1194 0.00457088 0.000147606
39.1194 0.00489779 0.000158051
39.1194 0.00524807 0.000169226
39.1194 0.00562341 0.000181182
39.1194 0.0060256 0.00019397
39.1194 0.00645654 0.000207648
39.1194 0.00691831 0.000222275
39.1194 0.0074131 0.000237914
39.1194 0.00794328 0.000254633
39.1194 0.00851138 0.000272503
39.1194 0.00912011 0.0002916
39.1194 0.00977237 0.000312004
39.1194 0.0104713 0.000333799
39.1194 0.0112202 0.000357075
39.1194 0.0120226 0.000381925
39.1194 0.0128825 0.000408448
39.1194 0.0138038 0.000436748
39.1194 0.0147911 0.000466935
39.1194 0.0158489 0.00049912
39.1194 0.0169824 0.000533424
39.1194 0.018197 0.000569969
39.1194 0.0194984 0.000608882
39.1194 0.020893 0.000650295
39.1194 0.0223872 0.000694344
39.1194 0.0239883 0.000741165
39.1194 0.025704 0.000790898
39.1194 0.0275423 0.000843684
39.1194 0.0295121 0.000899662
39.1194 0.0316228 0.000958969
39.1194 0.0338844 0.00102174
39.1194 0.0363078 0.00108809
39.1194 0.0389045 0.00115814
39.1194 0.0416869 0.00123199
39.1194 0.0446684 0.00130971
39.1194 0.047863 0.00139137
39.1194 0.0512861 0.00147698
39.1194 0.0549541 0.00156652
39.1194 0.0588844 0.00165994
39.1194 0.0630957 0.00175709
39.1194 0.0676083 0.00185779
39.1194 0.0724436 0.00196176
39.1194 0.0776247 0.00206859
39.1194 0.0831764 0.00217779
39.1194 0.0891251 0.00228872
39.1194 0.0954993 0.00240056
39.1194 0.102329 0.00251233
39.1194 0.109648 0.00262286
39.1194 0.11749 0.00273077
39.1194 0.125893 0.00283444
39.1194 0.134896 0.00293208
39.1194 0.144544 0.00302176
39.1194 0.154882 0.00310146
39.1194 0.165959 0.00316927
39.1194 0.177828 0.00322365
39.1194 0.190546 0.00326388
39.1194 0.204174 0.00329076
39.1194 0.218776 0.00330773
39.1194 0.234423 0.00332252
39.1194 0.251189 0.00334982
39.1194 0.269153 0.00341517
39.1194 0.288403 0.00356103
39.1194 0.30903 0.00385586
39.1194 0.331131 0.00440803
39.1194 0.354813 0.00538683
39.1194 0.380189 0.00705465
39.1194 0.40738 0.00981619
39.1194 0.436516 0.0142943
39.1194 0.467735 0.0214474
39.1194 0.501187 0.0327525
39.1194 0.537032 0.0504922
39.1194 0.57544 0.0782037
39.1194 0.616595 0.12138
39.1194 0.660693 0.188552
39.1194 0.707946 0.292899
39.1194 0.758578 0.45456
39.1194 0.812831 0.703665
39.1194 0.870964 1.08374
39.1194 0.933254 1.65405
39.1194 1 2.4863
39.1194 2 0.671074
41.6277 0.001 3.83689e-05
41.6277 0.00107152 4.11105e-05
41.6277 0.00114815 4.40477e-05
41.6277 0.00123027 4.71946e-05
41.6277 0.00131826 5.05661e-05
41.6277 0.00141254 5.41781e-05
41.6277 0.00151356 5.80478e-05
41.6277 0.00162181 6.21935e-05
41.6277 0.0017378 6.66348e-05
41.6277 0.00186209 7.13927e-05
41.6277 0.00199526 7.64898e-05
41.6277 0.00213796 8.19501e-05
41.6277 0.00229087 8.77993e-05
41.6277 0.00245471 9.40652e-05
41.6277 0.00263027 0.000100777
41.6277 0.00281838 0.000107967
41.6277 0.00301995 0.000115668
41.6277 0.00323594 0.000123917
41.6277 0.00346737 0.000132752
41.6277 0.00371535 0.000142215
41.6277 0.00398107 0.000152351
41.6277 0.0042658 0.000163206
41.6277 0.00457088 0.000174831
41.6277 0.00489779 0.00018728
41.6277 0.00524807 0.000200611
41.6277 0.00562341 0.000214886
41.6277 0.0060256 0.000230172
41.6277 0.00645654 0.000246537
41.6277 0.00691831 0.000264059
41.6277 0.0074131 0.000282818
41.6277 0.00794328 0.000302898
41.6277 0.00851138 0.000324393
41.6277 0.00912011 0.000347399
41.6277 0.00977237 0.00037202
41.6277 0.0104713 0.000398369
41.6277 0.0112202 0.000426562
41.6277 0.0120226 0.000456726
41.6277 0.0128825 0.000488993
41.6277 0.0138038 0.000523508
41.6277 0.0147911 0.00056042
41.6277 0.0158489 0.000599889
41.6277 0.0169824 0.000642086
41.6277 0.018197 0.000687191
41.6277 0.0194984 0.000735393
41.6277 0.020893 0.000786894
41.6277 0.0223872 0.000841904
41.6277 0.0239883 0.000900648
41.6277 0.025704 0.000963359
41.6277 0.0275423 0.00103028
41.6277 0.0295121 0.00110167
41.6277 0.0316228 0.0011778
41.6277 0.0338844 0.00125894
41.6277 0.0363078 0.00134538
41.6277 0.0389045 0.00143741
41.6277 0.0416869 0.00153533
41.6277 0.0446684 0.00163944
41.6277 0.047863 0.00175005
41.6277 0.0512861 0.00186746
41.6277 0.0549541 0.00199195
41.6277 0.0588844 0.00212381
41.6277 0.0630957 0.00226328
41.6277 0.0676083 0.00241059
41.6277 0.0724436 0.00256591
41.6277 0.0776247 0.00272936
41.6277 0.0831764 0.00290099
41.6277 0.0891251 0.00308073
41.6277 0.0954993 0.00326841
41.6277 0.102329 0.00346368
41.6277 0.109648 0.00366601
41.6277 0.11749 0.00387465
41.6277 0.125893 0.00408852
41.6277 0.134896 0.00430623
41.6277 0.144544 0.00452597
41.6277 0.154882 0.00474542
41.6277 0.165959 0.00496171
41.6277 0.177828 0.00517136
41.6277 0.190546 0.00537016
41.6277 0.204174 0.00555318
41.6277 0.218776 0.00571482
41.6277 0.234423 0.00584895
41.6277 0.251189 0.00594921
41.6277 0.269153 0.00600978
41.6277 0.288403 0.00602653
41.6277 0.30903 0.00599914
41.6277 0.331131 0.00593463
41.6277 0.354813 0.00585311
41.6277 0.380189 0.00579719
41.6277 0.40738 0.00584704
41.6277 0.436516 0.00614467
41.6277 0.467735 0.00693281
41.6277 0.501187 0.00861728
41.6277 0.537032 0.0118674
41.6277 0.57544 0.017779
41.6277 0.616595 0.0281388
41.6277 0.660693 0.0458593
41.6277 0.707946 0.0756908
41.6277 0.758578 0.125383
41.6277 0.812831 0.207545
41.6277 0.870964 0.342511
41.6277 0.933254 0.562478
41.6277 1 0.916805
41.6277 2 2.22586
44.2967 0.001 3.99509e-05
44.2967 0.00107152 4.28077e-05
44.2967 0.00114815 4.58688e-05
44.2967 0.00123027 4.91488e-05
44.2967 0.00131826 5.26632e-05
44.2967 0.00141254 5.6429e-05
44.2967 0.00151356 6.04639e-05
44.2967 0.00162181 6.47873e-05
44.2967 0.0017378 6.94197e-05
44.2967 0.00186209 7.43833e-05
44.2967 0.00199526 7.97017e-05
44.2967 0.00213796 8.54002e-05
44.2967 0.00229087 9.15061e-05
44.2967 0.00245471 9.80483e-05
44.2967 0.00263027 0.000105058
44.2967 0.00281838 0.000112569
44.2967 0.00301995 0.000120616
44.2967 0.00323594 0.000129239
44.2967 0.00346737 0.000138477
44.2967 0.00371535 0.000148376
44.2967 0.00398107 0.000158981
44.2967 0.0042658 0.000170344
44.2967 0.00457088 0.000182519
44.2967 0.00489779 0.000195563
44.2967 0.00524807 0.000209539
44.2967 0.00562341 0.000224512
44.2967 0.0060256 0.000240555
44.2967 0.00645654 0.000257742
44.2967 0.00691831 0.000276156
44.2967 0.0074131 0.000295883
44.2967 0.00794328 0.000317018
44.2967 0.00851138 0.000339659
44.2967 0.00912011 0.000363915
44.2967 0.00977237 0.0003899
44.2967 0.0104713 0.000417736
44.2967 0.0112202 0.000447555
44.2967 0.0120226 0.000479497
44.2967 0.0128825 0.000513711
44.2967 0.0138038 0.00055036
44.2967 0.0147911 0.000589613
44.2967 0.0158489 0.000631655
44.2967 0.0169824 0.000676682
44.2967 0.018197 0.000724903
44.2967 0.0194984 0.000776543
44.2967 0.020893 0.000831839
44.2967 0.0223872 0.000891046
44.2967 0.0239883 0.000954436
44.2967 0.025704 0.0010223
44.2967 0.0275423 0.00109494
44.2967 0.0295121 0.00117269
44.2967 0.0316228 0.00125589
44.2967 0.0338844 0.00134492
44.2967 0.0363078 0.00144017
44.2967 0.0389045 0.00154205
44.2967 0.0416869 0.00165099
44.2967 0.0446684 0.00176747
44.2967 0.047863 0.00189197
44.2967 0.0512861 0.00202498
44.2967 0.0549541 0.00216705
44.2967 0.0588844 0.00231873
44.2967 0.0630957 0.00248058
44.2967 0.0676083 0.00265319
44.2967 0.0724436 0.00283715
44.2967 0.0776247 0.00303306
44.2967 0.0831764 0.00324151
44.2967 0.0891251 0.00346309
44.2967 0.0954993 0.00369834
44.2967 0.102329 0.00394775
44.2967 0.109648 0.00421174
44.2967 0.11749 0.00449064
44.2967 0.125893 0.00478462
44.2967 0.134896 0.00509366
44.2967 0.144544 0.0054175
44.2967 0.154882 0.00575555
44.2967 0.165959 0.0061068
44.2967 0.177828 0.00646973
44.2967 0.190546 0.00684213
44.2967 0.204174 0.00722099
44.2967 0.218776 0.00760228
44.2967 0.234423 0.00798076
44.2967 0.251189 0.00834972
44.2967 0.269153 0.00870077
44.2967 0.288403 0.00902365
44.2967 0.30903 0.00930611
44.2967 0.331131 0.00953404
44.2967 0.354813 0.00969203
44.2967 0.380189 0.00976468
44.2967 0.40738 0.00973941
44.2967 0.436516 0.00961148
44.2967 0.467735 0.00939337
44.2967 0.501187 0.009131
44.2967 0.537032 0.00893166
44.2967 0.57544 0.00901176
44.2967 0.616595 0.00977778
44.2967 0.660693 0.0119633
44.2967 0.707946 0.0168627
44.2967 0.758578 0.0267298
44.2967 0.812831 0.0454651
44.2967 0.870964 0.0797988
44.2967 0.933254 0.14131
44.2967 1 0.249783
44.2967 2 6.71661
47.1369 0.001 3.81049e-05
47.1369 0.00107152 4.08311e-05
47.1369 0.00114815 4.37523e-05
47.1369 0.00123027 4.68826e-05
47.1369 0.00131826 5.0237e-05
47.1369 0.00141254 5.38315e-05
47.1369 0.00151356 5.76833e-05
47.1369 0.00162181 6.18108e-05
47.1369 0.0017378 6.62339e-05
47.1369 0.00186209 7.09736e-05
47.1369 0.00199526 7.60527e-05
47.1369 0.00213796 8.14955e-05
47.1369 0.00229087 8.73281e-05
47.1369 0.00245471 9.35784e-05
47.1369 0.00263027 0.000100277
47.1369 0.00281838 0.000107454
47.1369 0.00301995 0.000115147
47.1369 0.00323594 0.00012339
47.1369 0.00346737 0.000132224
47.1369 0.00371535 0.000141691
47.1369 0.00398107 0.000151837
47.1369 0.0042658 0.00016271
47.1369 0.00457088 0.000174363
47.1369 0.00489779 0.000186852
47.1369 0.00524807 0.000200237
47.1369 0.00562341 0.000214582
47.1369 0.0060256 0.000229956
47.1369 0.00645654 0.000246434
47.1369 0.00691831 0.000264095
47.1369 0.0074131 0.000283024
47.1369 0.00794328 0.000303313
47.1369 0.00851138 0.00032506
47.1369 0.00912011 0.00034837
47.1369 0.00977237 0.000373356
47.1369 0.0104713 0.000400139
47.1369 0.0112202 0.000428849
47.1369 0.0120226 0.000459626
47.1369 0.0128825 0.000492617
47.1369 0.0138038 0.000527985
47.1369 0.0147911 0.000565902
47.1369 0.0158489 0.000606552
47.1369 0.0169824 0.000650134
47.1369 0.018197 0.000696861
47.1369 0.0194984 0.00074696
47.1369 0.020893 0.000800678
47.1369 0.0223872 0.000858276
47.1369 0.0239883 0.000920039
47.1369 0.025704 0.000986268
47.1369 0.0275423 0.00105729
47.1369 0.0295121 0.00113345
47.1369 0.0316228 0.00121513
47.1369 0.0338844 0.00130272
47.1369 0.0363078 0.00139666
47.1369 0.0389045 0.00149741
47.1369 0.0416869 0.00160547
47.1369 0.0446684 0.00172136
47.1369 0.047863 0.00184565
47.1369 0.0512861 0.00197894
47.1369 0.0549541 0.00212189
47.1369 0.0588844 0.00227519
47.1369 0.0630957 0.00243958
47.1369 0.0676083 0.00261583
47.1369 0.0724436 0.00280478
47.1369 0.0776247 0.00300731
47.1369 0.0831764 0.00322436
47.1369 0.0891251 0.00345689
47.1369 0.0954993 0.00370595
47.1369 0.102329 0.00397257
47.1369 0.109648 0.00425786
47.1369 0.11749 0.00456295
47.1369 0.125893 0.00488895
47.1369 0.134896 0.00523697
47.1369 0.144544 0.0056081
47.1369 0.154882 0.00600331
47.1369 0.165959 0.00642347
47.1369 0.177828 0.00686925
47.1369 0.190546 0.00734103
47.1369 0.204174 0.00783881
47.1369 0.218776 0.00836204
47.1369 0.234423 0.00890947
47.1369 0.251189 0.0094789
47.1369 0.269153 0.0100669
47.1369 0.288403 0.0106683
47.1369 0.30903 0.0112762
47.1369 0.331131 0.0118809
47.1369 0.354813 0.0124695
47.1369 0.380189 0.0130255
47.1369 0.40738 0.0135279
47.1369 0.436516 0.0139511
47.1369 0.467735 0.0142647
47.1369 0.501187 0.0144357
47.1369 0.537032 0.0144317
47.1369 0.57544 0.0142301
47.1369 0.616595 0.0138349
47.1369 0.660693 0.0133091
47.1369 0.707946 0.012835
47.1369 0.758578 0.012822
47.1369 0.812831 0.0141022
47.1369 0.870964 0.01828
47.1369 0.933254 0.0283648
47.1369 1 0.049918
47.1369 2 9.87036
50.1593 0.001 3.40222e-05
50.1593 0.00107152 3.64569e-05
50.1593 0.00114815 3.90661e-05
50.1593 0.00123027 4.1862e-05
50.1593 0.00131826 4.48583e-05
50.1593 0.00141254 4.80691e-05
50.1593 0.00151356 5.151e-05
50.1593 0.00162181 5.51974e-05
50.1593 0.0017378 5.9149e-05
50.1593 0.00186209 6.33839e-05
50.1593 0.00199526 6.79223e-05
50.1593 0.00213796 7.2786e-05
50.1593 0.00229087 7.79985e-05
50.1593 0.00245471 8.35848e-05
50.1593 0.00263027 8.95718e-05
50.1593 0.00281838 9.59883e-05
50.1593 0.00301995 0.000102865
50.1593 0.00323594 0.000110236
50.1593 0.00346737 0.000118136
50.1593 0.00371535 0.000126603
50.1593 0.00398107 0.000135678
50.1593 0.0042658 0.000145405
50.1593 0.00457088 0.000155832
50.1593 0.00489779 0.000167008
50.1593 0.00524807 0.000178988
50.1593 0.00562341 0.000191831
50.1593 0.0060256 0.000205598
50.1593 0.00645654 0.000220356
50.1593 0.00691831 0.000236178
50.1593 0.0074131 0.000253141
50.1593 0.00794328 0.000271327
50.1593 0.00851138 0.000290826
50.1593 0.00912011 0.000311733
50.1593 0.00977237 0.000334152
50.1593 0.0104713 0.000358191
50.1593 0.0112202 0.000383971
50.1593 0.0120226 0.000411619
50.1593 0.0128825 0.000441271
50.1593 0.0138038 0.000473074
50.1593 0.0147911 0.000507188
50.1593 0.0158489 0.000543783
50.1593 0.0169824 0.000583042
50.1593 0.018197 0.000625161
50.1593 0.0194984 0.000670354
50.1593 0.020893 0.000718849
50.1593 0.0223872 0.000770893
50.1593 0.0239883 0.000826749
50.1593 0.025704 0.000886704
50.1593 0.0275423 0.000951066
50.1593 0.0295121 0.00102017
50.1593 0.0316228 0.00109436
50.1593 0.0338844 0.00117404
50.1593 0.0363078 0.00125962
50.1593 0.0389045 0.00135155
50.1593 0.0416869 0.00145031
50.1593 0.0446684 0.00155642
50.1593 0.047863 0.00167046
50.1593 0.0512861 0.00179303
50.1593 0.0549541 0.00192479
50.1593 0.0588844 0.00206646
50.1593 0.0630957 0.00221881
50.1593 0.0676083 0.00238266
50.1593 0.0724436 0.00255891
50.1593 0.0776247 0.00274853
50.1593 0.0831764 0.00295256
50.1593 0.0891251 0.00317214
50.1593 0.0954993 0.00340847
50.1593 0.102329 0.00366285
50.1593 0.109648 0.00393668
50.1593 0.11749 0.00423146
50.1593 0.125893 0.00454878
50.1593 0.134896 0.00489035
50.1593 0.144544 0.00525794
50.1593 0.154882 0.00565347
50.1593 0.165959 0.0060789
50.1593 0.177828 0.00653624
50.1593 0.190546 0.00702758
50.1593 0.204174 0.00755497
50.1593 0.218776 0.00812039
50.1593 0.234423 0.00872568
50.1593 0.251189 0.00937241
50.1593 0.269153 0.0100617
50.1593 0.288403 0.0107941
50.1593 0.30903 0.0115692
50.1593 0.331131 0.0123853
50.1593 0.354813 0.0132388
50.1593 0.380189 0.0141239
50.1593 0.40738 0.0150314
50.1593 0.436516 0.0159477
50.1593 0.467735 0.0168539
50.1593 0.501187 0.0177239
50.1593 0.537032 0.0185229
50.1593 0.57544 0.0192066
50.1593 0.616595 0.0197201
50.1593 0.660693 0.0200002
50.1593 0.707946 0.0199822
50.1593 0.758578 0.0196181
50.1593 0.812831 0.018914
50.1593 0.870964 0.0180081
50.1593 0.933254 0.0173223
50.1593 1 0.0178541
50.1593 2 5.88066
53.3754 0.001 2.8837e-05
53.3754 0.00107152 3.0901e-05
53.3754 0.00114815 3.31129e-05
53.3754 0.00123027 3.54832e-05
53.3754 0.00131826 3.80234e-05
53.3754 0.00141254 4.07456e-05
53.3754 0.00151356 4.3663e-05
53.3754 0.00162181 4.67895e-05
53.3754 0.0017378 5.01401e-05
53.3754 0.00186209 5.3731e-05
53.3754 0.00199526 5.75794e-05
53.3754 0.00213796 6.17039e-05
53.3754 0.00229087 6.61244e-05
53.3754 0.00245471 7.08621e-05
53.3754 0.00263027 7.59399e-05
53.3754 0.00281838 8.13823e-05
53.3754 0.00301995 8.72156e-05
53.3754 0.00323594 9.3468e-05
53.3754 0.00346737 0.00010017
53.3754 0.00371535 0.000107353
53.3754 0.00398107 0.000115054
53.3754 0.0042658 0.000123308
53.3754 0.00457088 0.000132156
53.3754 0.00489779 0.000141642
53.3754 0.00524807 0.000151811
53.3754 0.00562341 0.000162713
53.3754 0.0060256 0.000174401
53.3754 0.00645654 0.000186933
53.3754 0.00691831 0.00020037
53.3754 0.0074131 0.000214778
53.3754 0.00794328 0.000230228
53.3754 0.00851138 0.000246796
53.3754 0.00912011 0.000264564
53.3754 0.00977237 0.00028362
53.3754 0.0104713 0.000304059
53.3754 0.0112202 0.000325982
53.3754 0.0120226 0.0003495
53.3754 0.0128825 0.00037473
53.3754 0.0138038 0.000401798
53.3754 0.0147911 0.000430842
53.3754 0.0158489 0.000462009
53.3754 0.0169824 0.000495456
53.3754 0.018197 0.000531356
53.3754 0.0194984 0.000569891
53.3754 0.020893 0.000611261
53.3754 0.0223872 0.00065568
53.3754 0.0239883 0.000703379
53.3754 0.025704 0.000754608
53.3754 0.0275423 0.000809636
53.3754 0.0295121 0.000868755
53.3754 0.0316228 0.000932281
53.3754 0.0338844 0.00100055
53.3754 0.0363078 0.00107394
53.3754 0.0389045 0.00115285
53.3754 0.0416869 0.00123771
53.3754 0.0446684 0.00132898
53.3754 0.047863 0.00142719
53.3754 0.0512861 0.00153288
53.3754 0.0549541 0.00164665
53.3754 0.0588844 0.00176916
53.3754 0.0630957 0.00190112
53.3754 0.0676083 0.0020433
53.3754 0.0724436 0.00219654
53.3754 0.0776247 0.00236176
53.3754 0.0831764 0.00253995
53.3754 0.0891251 0.00273221
53.3754 0.0954993 0.00293972
53.3754 0.102329 0.00316378
53.3754 0.109648 0.00340579
53.3754 0.11749 0.00366729
53.3754 0.125893 0.00394998
53.3754 0.134896 0.00425566
53.3754 0.144544 0.00458633
53.3754 0.154882 0.00494417
53.3754 0.165959 0.00533151
53.3754 0.177828 0.00575091
53.3754 0.190546 0.00620511
53.3754 0.204174 0.00669707
53.3754 0.218776 0.00722995
53.3754 0.234423 0.00780712
53.3754 0.251189 0.00843209
53.3754 0.269153 0.00910854
53.3754 0.288403 0.00984018
53.3754 0.30903 0.0106307
53.3754 0.331131 0.0114837
53.3754 0.354813 0.0124022
53.3754 0.380189 0.0133886
53.3754 0.40738 0.0144441
53.3754 0.436516 0.0155684
53.3754 0.467735 0.0167582
53.3754 0.501187 0.0180068
53.3754 0.537032 0.0193022
53.3754 0.57544 0.020625
53.3754 0.616595 0.0219463
53.3754 0.660693 0.0232239
53.3754 0.707946 0.0243996
53.3754 0.758578 0.0253953
53.3754 0.812831 0.0261119
53.3754 0.870964 0.0264337
53.3754 0.933254 0.0262451
53.3754 1 0.0254772
53.3754 2 1.7726
56.7977 0.001 2.34304e-05
56.7977 0.00107152 2.51075e-05
56.7977 0.00114815 2.69049e-05
56.7977 0.00123027 2.88311e-05
56.7977 0.00131826 3.08953e-05
56.7977 0.00141254 3.31074e-05
