30.5094 0.00186209 7.18402e-05
30.5094 0.00199526 7.70351e-05
30.5094 0.00213796 8.26115e-05
30.5094 0.00229087 8.8596e-05
30.5094 0.00245471 9.50183e-05
30.5094 0.00263027 0.000101913
30.5094 0.00281838 0.000109314
30.5094 0.00301995 0.00011726
30.5094 0.00323594 0.000125792
30.5094 0.00346737 0.000134954
30.5094 0.00371535 0.000144793
30.5094 0.00398107 0.000155362
30.5094 0.0042658 0.000166715
30.5094 0.00457088 0.000178912
30.5094 0.00489779 0.000192018
30.5094 0.00524807 0.000206103
30.5094 0.00562341 0.000221242
30.5094 0.0060256 0.000237517
30.5094 0.00645654 0.000255017
30.5094 0.00691831 0.000273837
30.5094 0.0074131 0.000294082
30.5094 0.00794328 0.000315865
30.5094 0.00851138 0.000339311
30.5094 0.00912011 0.000364554
30.5094 0.00977237 0.000391741
30.5094 0.0104713 0.000421036
30.5094 0.0112202 0.000452615
30.5094 0.0120226 0.000486675
30.5094 0.0128825 0.000523433
30.5094 0.0138038 0.000563127
30.5094 0.0147911 0.000606025
30.5094 0.0158489 0.000652419
30.5094 0.0169824 0.00070264
30.5094 0.018197 0.000757054
30.5094 0.0194984 0.000816068
30.5094 0.020893 0.000880139
30.5094 0.0223872 0.000949778
30.5094 0.0239883 0.00102556
30.5094 0.025704 0.00110811
30.5094 0.0275423 0.00119816
30.5094 0.0295121 0.00129651
30.5094 0.0316228 0.00140406
30.5094 0.0338844 0.00152183
30.5094 0.0363078 0.00165097
30.5094 0.0389045 0.00179279
30.5094 0.0416869 0.00194878
30.5094 0.0446684 0.00212065
30.5094 0.047863 0.00231038
30.5094 0.0512861 0.00252025
30.5094 0.0549541 0.00275295
30.5094 0.0588844 0.00301163
30.5094 0.0630957 0.00330002
30.5094 0.0676083 0.00362244
30.5094 0.0724436 0.00398444
30.5094 0.0776247 0.00439203
30.5094 0.0831764 0.00485294
30.5094 0.0891251 0.00537546
30.5094 0.0954993 0.0059709
30.5094 0.102329 0.00665272
30.5094 0.109648 0.00743715
30.5094 0.11749 0.00834403
30.5094 0.125893 0.00939841
30.5094 0.134896 0.0106301
30.5094 0.144544 0.0120773
30.5094 0.154882 0.0137897
30.5094 0.165959 0.0158275
30.5094 0.177828 0.0182714
30.5094 0.190546 0.0212242
30.5094 0.204174 0.0248224
30.5094 0.218776 0.0292434
30.5094 0.234423 0.03473
30.5094 0.251189 0.0416072
30.5094 0.269153 0.0503185
30.5094 0.288403 0.0614824
30.5094 0.30903 0.0759671
30.5094 0.331131 0.0950126
30.5094 0.354813 0.120426
30.5094 0.380189 0.154897
30.5094 0.40738 0.202521
30.5094 0.436516 0.269661
30.5094 0.467735 0.36637
30.5094 0.501187 0.50871
30.5094 0.537032 0.722391
30.5094 0.57544 1.04836
30.5094 0.616595 1.55114
30.5094 0.660693 2.32681
30.5094 0.707946 3.49555
30.5094 0.758578 5.12352
30.5094 0.812831 7.00795
30.5094 0.870964 8.4432
30.5094 0.933254 8.49404
30.5094 1 6.97457
30.5094 2 0.0325807
32.4656 0.001 2.54223e-05
32.4656 0.00107152 2.7244e-05
32.4656 0.00114815 2.92033e-05
32.4656 0.00123027 3.13043e-05
32.4656 0.00131826 3.35552e-05
32.4656 0.00141254 3.59725e-05
32.4656 0.00151356 3.85652e-05
32.4656 0.00162181 4.13464e-05
32.4656 0.0017378 4.43285e-05
32.4656 0.00186209 4.75292e-05
32.4656 0.00199526 5.09624e-05
32.4656 0.00213796 5.46471e-05
32.4656 0.00229087 5.86009e-05
32.4656 0.00245471 6.28432e-05
32.4656 0.00263027 6.73966e-05
32.4656 0.00281838 7.22834e-05
32.4656 0.00301995 7.75292e-05
32.4656 0.00323594 8.31601e-05
32.4656 0.00346737 8.92057e-05
32.4656 0.00371535 9.56966e-05
32.4656 0.00398107 0.000102667
32.4656 0.0042658 0.000110151
32.4656 0.00457088 0.000118191
32.4656 0.00489779 0.000126826
32.4656 0.00524807 0.000136102
32.4656 0.00562341 0.000146069
32.4656 0.0060256 0.00015678
32.4656 0.00645654 0.000168291
32.4656 0.00691831 0.000180665
32.4656 0.0074131 0.000193969
32.4656 0.00794328 0.000208276
32.4656 0.00851138 0.000223666
32.4656 0.00912011 0.000240225
32.4656 0.00977237 0.000258048
32.4656 0.0104713 0.000277239
32.4656 0.0112202 0.000297911
32.4656 0.0120226 0.000320189
32.4656 0.0128825 0.000344211
32.4656 0.0138038 0.000370129
32.4656 0.0147911 0.000398111
32.4656 0.0158489 0.000428343
32.4656 0.0169824 0.000461034
32.4656 0.018197 0.000496412
32.4656 0.0194984 0.000534735
32.4656 0.020893 0.000576289
32.4656 0.0223872 0.000621392
32.4656 0.0239883 0.0006704
32.4656 0.025704 0.000723708
32.4656 0.0275423 0.000781762
32.4656 0.0295121 0.000845056
32.4656 0.0316228 0.000914144
32.4656 0.0338844 0.000989648
32.4656 0.0363078 0.00107227
32.4656 0.0389045 0.0011628
32.4656 0.0416869 0.00126214
32.4656 0.0446684 0.00137131
32.4656 0.047863 0.0014915
32.4656 0.0512861 0.00162407
32.4656 0.0549541 0.00177061
32.4656 0.0588844 0.00193297
32.4656 0.0630957 0.00211337
32.4656 0.0676083 0.00231429
32.4656 0.0724436 0.00253901
32.4656 0.0776247 0.00279098
32.4656 0.0831764 0.00307464
32.4656 0.0891251 0.00339471
32.4656 0.0954993 0.00375761
32.4656 0.102329 0.00417091
32.4656 0.109648 0.00464368
32.4656 0.11749 0.00518685
32.4656 0.125893 0.00581413
32.4656 0.134896 0.00654152
32.4656 0.144544 0.0073895
32.4656 0.154882 0.00838421
32.4656 0.165959 0.00955692
32.4656 0.177828 0.0109493
32.4656 0.190546 0.0126134
32.4656 0.204174 0.0146179
32.4656 0.218776 0.0170504
32.4656 0.234423 0.0200303
32.4656 0.251189 0.023715
32.4656 0.269153 0.0283164
32.4656 0.288403 0.0341268
32.4656 0.30903 0.0415497
32.4656 0.331131 0.0511496
32.4656 0.354813 0.0637298
32.4656 0.380189 0.0804483
32.4656 0.40738 0.103015
32.4656 0.436516 0.133999
32.4656 0.467735 0.177369
32.4656 0.501187 0.239415
32.4656 0.537032 0.330337
32.4656 0.57544 0.466963
32.4656 0.616595 0.677166
32.4656 0.660693 1.00709
32.4656 0.707946 1.53187
32.4656 0.758578 2.36893
32.4656 0.812831 3.67274
32.4656 0.870964 5.53463
32.4656 0.933254 7.67871
32.4656 1 9.14985
32.4656 2 0.0670234
34.5472 0.001 1.67051e-05
34.5472 0.00107152 1.79015e-05
34.5472 0.00114815 1.91882e-05
34.5472 0.00123027 2.05678e-05
34.5472 0.00131826 2.20457e-05
34.5472 0.00141254 2.36327e-05
34.5472 0.00151356 2.53346e-05
34.5472 0.00162181 2.71602e-05
34.5472 0.0017378 2.91173e-05
34.5472 0.00186209 3.12178e-05
34.5472 0.00199526 3.34704e-05
34.5472 0.00213796 3.58877e-05
34.5472 0.00229087 3.84812e-05
34.5472 0.00245471 4.12634e-05
34.5472 0.00263027 4.42493e-05
34.5472 0.00281838 4.7453e-05
34.5472 0.00301995 5.08915e-05
34.5472 0.00323594 5.45817e-05
34.5472 0.00346737 5.85426e-05
34.5472 0.00371535 6.27943e-05
34.5472 0.00398107 6.73585e-05
34.5472 0.0042658 7.22587e-05
34.5472 0.00457088 7.752e-05
34.5472 0.00489779 8.31696e-05
34.5472 0.00524807 8.92368e-05
34.5472 0.00562341 9.57532e-05
34.5472 0.0060256 0.000102753
34.5472 0.00645654 0.000110272
34.5472 0.00691831 0.000118352
34.5472 0.0074131 0.000127035
34.5472 0.00794328 0.000136368
34.5472 0.00851138 0.000146401
34.5472 0.00912011 0.00015719
34.5472 0.00977237 0.000168796
34.5472 0.0104713 0.000181283
34.5472 0.0112202 0.000194725
34.5472 0.0120226 0.0002092
34.5472 0.0128825 0.000224796
34.5472 0.0138038 0.000241608
34.5472 0.0147911 0.000259742
34.5472 0.0158489 0.000279315
34.5472 0.0169824 0.000300458
34.5472 0.018197 0.000323313
34.5472 0.0194984 0.000348043
34.5472 0.020893 0.000374823
34.5472 0.0223872 0.000403853
34.5472 0.0239883 0.000435351
34.5472 0.025704 0.000469564
34.5472 0.0275423 0.000506763
34.5472 0.0295121 0.000547252
34.5472 0.0316228 0.000591368
34.5472 0.0338844 0.00063949
34.5472 0.0363078 0.000692041
34.5472 0.0389045 0.000749501
34.5472 0.0416869 0.000812404
34.5472 0.0446684 0.000881369
34.5472 0.047863 0.000957095
34.5472 0.0512861 0.00104039
34.5472 0.0549541 0.00113219
34.5472 0.0588844 0.00123359
34.5472 0.0630957 0.00134588
34.5472 0.0676083 0.00147052
34.5472 0.0724436 0.00160942
34.5472 0.0776247 0.00176455
34.5472 0.0831764 0.00193851
34.5472 0.0891251 0.00213393
34.5472 0.0954993 0.00235451
34.5472 0.102329 0.00260454
34.5472 0.109648 0.00288909
34.5472 0.11749 0.00321425
34.5472 0.125893 0.00358761
34.5472 0.134896 0.00401784
34.5472 0.144544 0.00451599
34.5472 0.154882 0.00509609
34.5472 0.165959 0.00577449
34.5472 0.177828 0.00657295
34.5472 0.190546 0.00751812
34.5472 0.204174 0.00864474
34.5472 0.218776 0.00999624
34.5472 0.234423 0.0116314
34.5472 0.251189 0.0136262
34.5472 0.269153 0.0160815
34.5472 0.288403 0.0191346
34.5472 0.30903 0.0229725
34.5472 0.331131 0.0278529
34.5472 0.354813 0.0341373
34.5472 0.380189 0.0423374
34.5472 0.40738 0.053192
34.5472 0.436516 0.0677793
34.5472 0.467735 0.0877062
34.5472 0.501187 0.11542
34.5472 0.537032 0.154752
34.5472 0.57544 0.211879
34.5472 0.616595 0.297051
34.5472 0.660693 0.427688
34.5472 0.707946 0.633816
34.5472 0.758578 0.967047
34.5472 0.812831 1.5148
34.5472 0.870964 2.41969
34.5472 0.933254 3.87871
34.5472 1 6.01278
34.5472 2 0.153736
36.7623 0.001 1.09056e-05
36.7623 0.00107152 1.16863e-05
36.7623 0.00114815 1.25257e-05
36.7623 0.00123027 1.34258e-05
36.7623 0.00131826 1.43899e-05
36.7623 0.00141254 1.54251e-05
36.7623 0.00151356 1.65352e-05
36.7623 0.00162181 1.77258e-05
36.7623 0.0017378 1.90021e-05
36.7623 0.00186209 2.03716e-05
36.7623 0.00199526 2.18402e-05
36.7623 0.00213796 2.3416e-05
36.7623 0.00229087 2.51064e-05
36.7623 0.00245471 2.69196e-05
36.7623 0.00263027 2.88651e-05
36.7623 0.00281838 3.09522e-05
36.7623 0.00301995 3.31919e-05
36.7623 0.00323594 3.5595e-05
36.7623 0.00346737 3.8174e-05
36.7623 0.00371535 4.09416e-05
36.7623 0.00398107 4.39119e-05
36.7623 0.0042658 4.71001e-05
36.7623 0.00457088 5.05223e-05
36.7623 0.00489779 5.41959e-05
36.7623 0.00524807 5.81399e-05
36.7623 0.00562341 6.23744e-05
36.7623 0.0060256 6.69212e-05
36.7623 0.00645654 7.1804e-05
36.7623 0.00691831 7.70483e-05
36.7623 0.0074131 8.26815e-05
36.7623 0.00794328 8.87334e-05
36.7623 0.00851138 9.52364e-05
36.7623 0.00912011 0.000102225
36.7623 0.00977237 0.000109739
36.7623 0.0104713 0.000117818
36.7623 0.0112202 0.00012651
36.7623 0.0120226 0.000135862
36.7623 0.0128825 0.000145931
36.7623 0.0138038 0.000156776
36.7623 0.0147911 0.000168465
36.7623 0.0158489 0.000181069
36.7623 0.0169824 0.00019467
36.7623 0.018197 0.000209359
36.7623 0.0194984 0.000225234
36.7623 0.020893 0.000242405
36.7623 0.0223872 0.000260996
36.7623 0.0239883 0.00028114
36.7623 0.025704 0.00030299
36.7623 0.0275423 0.000326711
36.7623 0.0295121 0.000352489
36.7623 0.0316228 0.000380528
36.7623 0.0338844 0.000411058
36.7623 0.0363078 0.000444333
36.7623 0.0389045 0.000480639
36.7623 0.0416869 0.000520297
36.7623 0.0446684 0.000563675
36.7623 0.047863 0.000611185
36.7623 0.0512861 0.000663302
36.7623 0.0549541 0.000720578
36.7623 0.0588844 0.000783653
36.7623 0.0630957 0.000853277
36.7623 0.0676083 0.000930294
36.7623 0.0724436 0.00101582
36.7623 0.0776247 0.00111099
36.7623 0.0831764 0.00121728
36.7623 0.0891251 0.0013362
36.7623 0.0954993 0.00146986
36.7623 0.102329 0.00162067
36.7623 0.109648 0.00179149
36.7623 0.11749 0.00198572
36.7623 0.125893 0.00220757
36.7623 0.134896 0.00246178
36.7623 0.144544 0.00275436
36.7623 0.154882 0.00309292
36.7623 0.165959 0.00348612
36.7623 0.177828 0.0039455
36.7623 0.190546 0.00448491
36.7623 0.204174 0.00512226
36.7623 0.218776 0.00587946
36.7623 0.234423 0.00678594
36.7623 0.251189 0.00787896
36.7623 0.269153 0.00920697
36.7623 0.288403 0.0108351
36.7623 0.30903 0.0128501
36.7623 0.331131 0.0153696
36.7623 0.354813 0.0185557
36.7623 0.380189 0.0226338
36.7623 0.40738 0.0279246
36.7623 0.436516 0.0348881
36.7623 0.467735 0.0441959
36.7623 0.501187 0.0568444
36.7623 0.537032 0.074341
36.7623 0.57544 0.099011
36.7623 0.616595 0.134537
36.7623 0.660693 0.186953
36.7623 0.707946 0.266491
36.7623 0.758578 0.391071
36.7623 0.812831 0.592734
36.7623 0.870964 0.928841
36.7623 0.933254 1.50088
36.7623 1 2.48146
36.7623 2 0.40505
39.1194 0.001 7.07609e-06
39.1194 0.00107152 7.58239e-06
39.1194 0.00114815 8.1268e-06
39.1194 0.00123027 8.7105e-06
39.1194 0.00131826 9.33565e-06
39.1194 0.00141254 1.00069e-05
39.1194 0.00151356 1.07266e-05
39.1194 0.00162181 1.14984e-05
39.1194 0.0017378 1.23257e-05
39.1194 0.00186209 1.32134e-05
39.1194 0.00199526 1.41652e-05
39.1194 0.00213796 1.51864e-05
39.1194 0.00229087 1.62816e-05
39.1194 0.00245471 1.74563e-05
39.1194 0.00263027 1.87165e-05
39.1194 0.00281838 2.00683e-05
39.1194 0.00301995 2.15186e-05
39.1194 0.00323594 2.30745e-05
39.1194 0.00346737 2.4744e-05
39.1194 0.00371535 2.65352e-05
39.1194 0.00398107 2.84572e-05
39.1194 0.0042658 3.05197e-05
39.1194 0.00457088 3.2733e-05
39.1194 0.00489779 3.51084e-05
39.1194 0.00524807 3.76578e-05
39.1194 0.00562341 4.03943e-05
39.1194 0.0060256 4.33316e-05
39.1194 0.00645654 4.64849e-05
39.1194 0.00691831 4.98703e-05
39.1194 0.0074131 5.35054e-05
39.1194 0.00794328 5.74091e-05
39.1194 0.00851138 6.16018e-05
39.1194 0.00912011 6.61057e-05
39.1194 0.00977237 7.0945e-05
39.1194 0.0104713 7.61461e-05
39.1194 0.0112202 8.17375e-05
39.1194 0.0120226 8.77506e-05
39.1194 0.0128825 9.42198e-05
39.1194 0.0138038 0.000101183
39.1194 0.0147911 0.000108681
39.1194 0.0158489 0.000116761
39.1194 0.0169824 0.000125472
39.1194 0.018197 0.00013487
39.1194 0.0194984 0.000145017
39.1194 0.020893 0.000155982
39.1194 0.0223872 0.000167839
39.1194 0.0239883 0.000180671
39.1194 0.025704 0.000194572
39.1194 0.0275423 0.000209642
39.1194 0.0295121 0.000225995
39.1194 0.0316228 0.000243755
39.1194 0.0338844 0.000263059
39.1194 0.0363078 0.000284061
39.1194 0.0389045 0.000306931
39.1194 0.0416869 0.000331861
39.1194 0.0446684 0.000359068
39.1194 0.047863 0.000388796
39.1194 0.0512861 0.000421322
39.1194 0.0549541 0.000456971
39.1194 0.0588844 0.000496116
39.1194 0.0630957 0.00053919
39.1194 0.0676083 0.000586682
39.1194 0.0724436 0.00063924
39.1194 0.0776247 0.000697509
39.1194 0.0831764 0.000762341
39.1194 0.0891251 0.000834577
39.1194 0.0954993 0.000915419
39.1194 0.102329 0.00100623
39.1194 0.109648 0.00110862
39.1194 0.11749 0.00122446
39.1194 0.125893 0.00135609
39.1194 0.134896 0.00150611
39.1194 0.144544 0.00167778
39.1194 0.154882 0.00187523
39.1194 0.165959 0.00210309
39.1194 0.177828 0.00236749
39.1194 0.190546 0.00267574
39.1194 0.204174 0.00303718
39.1194 0.218776 0.00346303
39.1194 0.234423 0.00396835
39.1194 0.251189 0.00457181
39.1194 0.269153 0.00529727
39.1194 0.288403 0.0061764
39.1194 0.30903 0.00725045
39.1194 0.331131 0.00857414
39.1194 0.354813 0.0102214
39.1194 0.380189 0.0122924
39.1194 0.40738 0.0149269
39.1194 0.436516 0.018321
39.1194 0.467735 0.0227552
39.1194 0.501187 0.028638
39.1194 0.537032 0.0365759
39.1194 0.57544 0.0474824
39.1194 0.616595 0.0627595
39.1194 0.660693 0.0846076
39.1194 0.707946 0.116565
39.1194 0.758578 0.16451
39.1194 0.812831 0.238604
39.1194 0.870964 0.357148
39.1194 0.933254 0.554088
39.1194 1 0.892904
39.1194 2 1.26965
41.6277 0.001 4.56344e-06
41.6277 0.00107152 4.88983e-06
41.6277 0.00114815 5.24078e-06
41.6277 0.00123027 5.61703e-06
41.6277 0.00131826 6.01998e-06
41.6277 0.00141254 6.45259e-06
41.6277 0.00151356 6.91643e-06
41.6277 0.00162181 7.41382e-06
41.6277 0.0017378 7.94692e-06
41.6277 0.00186209 8.51888e-06
41.6277 0.00199526 9.13208e-06
41.6277 0.00213796 9.78991e-06
41.6277 0.00229087 1.04954e-05
41.6277 0.00245471 1.1252e-05
41.6277 0.00263027 1.20635e-05
41.6277 0.00281838 1.2934e-05
41.6277 0.00301995 1.38677e-05
41.6277 0.00323594 1.48693e-05
41.6277 0.00346737 1.59438e-05
41.6277 0.00371535 1.70964e-05
41.6277 0.00398107 1.8333e-05
41.6277 0.0042658 1.96598e-05
41.6277 0.00457088 2.10833e-05
41.6277 0.00489779 2.26106e-05
41.6277 0.00524807 2.42495e-05
41.6277 0.00562341 2.60081e-05
41.6277 0.0060256 2.78953e-05
41.6277 0.00645654 2.99207e-05
41.6277 0.00691831 3.20945e-05
41.6277 0.0074131 3.44278e-05
41.6277 0.00794328 3.69326e-05
41.6277 0.00851138 3.96218e-05
41.6277 0.00912011 4.25094e-05
41.6277 0.00977237 4.56106e-05
41.6277 0.0104713 4.89421e-05
41.6277 0.0112202 5.25217e-05
41.6277 0.0120226 5.63692e-05
41.6277 0.0128825 6.05062e-05
41.6277 0.0138038 6.49561e-05
41.6277 0.0147911 6.97449e-05
41.6277 0.0158489 7.49012e-05
41.6277 0.0169824 8.04562e-05
41.6277 0.018197 8.64446e-05
41.6277 0.0194984 9.29045e-05
41.6277 0.020893 9.98781e-05
41.6277 0.0223872 0.000107412
41.6277 0.0239883 0.000115557
41.6277 0.025704 0.00012437
41.6277 0.0275423 0.000133913
41.6277 0.0295121 0.000144255
41.6277 0.0316228 0.00015547
41.6277 0.0338844 0.000167642
41.6277 0.0363078 0.000180864
41.6277 0.0389045 0.000195237
41.6277 0.0416869 0.000210875
41.6277 0.0446684 0.000227907
41.6277 0.047863 0.000246476
41.6277 0.0512861 0.000266747
41.6277 0.0549541 0.000288908
41.6277 0.0588844 0.000313177
41.6277 0.0630957 0.000339807
41.6277 0.0676083 0.000369077
41.6277 0.0724436 0.000401366
41.6277 0.0776247 0.00043704
41.6277 0.0831764 0.000476588
41.6277 0.0891251 0.000520479
41.6277 0.0954993 0.000569401
41.6277 0.102329 0.000624118
41.6277 0.109648 0.000685528
41.6277 0.11749 0.000754674
41.6277 0.125893 0.00083285
41.6277 0.134896 0.00092146
41.6277 0.144544 0.00102228
41.6277 0.154882 0.00113756
41.6277 0.165959 0.00126972
41.6277 0.177828 0.00142207
41.6277 0.190546 0.00159843
41.6277 0.204174 0.00180369
41.6277 0.218776 0.00204362
41.6277 0.234423 0.002326
41.6277 0.251189 0.0026603
41.6277 0.269153 0.00305846
41.6277 0.288403 0.00353621
41.6277 0.30903 0.0041137
41.6277 0.331131 0.00481717
41.6277 0.354813 0.00568143
41.6277 0.380189 0.00675255
41.6277 0.40738 0.00809325
41.6277 0.436516 0.00978929
41.6277 0.467735 0.01196
41.6277 0.501187 0.0147743
41.6277 0.537032 0.0184771
41.6277 0.57544 0.023428
41.6277 0.616595 0.0301673
41.6277 0.660693 0.039524
41.6277 0.707946 0.052794
41.6277 0.758578 0.0720476
41.6277 0.812831 0.100674
41.6277 0.870964 0.144399
41.6277 0.933254 0.213285
41.6277 1 0.325922
41.6277 2 4.40764
44.2967 0.001 2.92469e-06
44.2967 0.00107152 3.1338e-06
44.2967 0.00114815 3.35863e-06
44.2967 0.00123027 3.59968e-06
44.2967 0.00131826 3.8578e-06
44.2967 0.00141254 4.13491e-06
44.2967 0.00151356 4.43202e-06
44.2967 0.00162181 4.75059e-06
44.2967 0.0017378 5.092e-06
44.2967 0.00186209 5.45828e-06
44.2967 0.00199526 5.85094e-06
44.2967 0.00213796 6.27214e-06
44.2967 0.00229087 6.72382e-06
44.2967 0.00245471 7.20814e-06
44.2967 0.00263027 7.72763e-06
44.2967 0.00281838 8.28474e-06
44.2967 0.00301995 8.88229e-06
44.2967 0.00323594 9.52318e-06
44.2967 0.00346737 1.02106e-05
44.2967 0.00371535 1.0948e-05
44.2967 0.00398107 1.17389e-05
44.2967 0.0042658 1.25874e-05
44.2967 0.00457088 1.34975e-05
44.2967 0.00489779 1.44739e-05
44.2967 0.00524807 1.55213e-05
44.2967 0.00562341 1.6645e-05
44.2967 0.0060256 1.78507e-05
44.2967 0.00645654 1.91442e-05
44.2967 0.00691831 2.05322e-05
44.2967 0.0074131 2.20215e-05
44.2967 0.00794328 2.36199e-05
44.2967 0.00851138 2.53353e-05
44.2967 0.00912011 2.71766e-05
44.2967 0.00977237 2.91534e-05
44.2967 0.0104713 3.12761e-05
44.2967 0.0112202 3.35559e-05
44.2967 0.0120226 3.60051e-05
44.2967 0.0128825 3.86372e-05
44.2967 0.0138038 4.1467e-05
44.2967 0.0147911 4.45105e-05
44.2967 0.0158489 4.77855e-05
44.2967 0.0169824 5.13115e-05
44.2967 0.018197 5.51099e-05
44.2967 0.0194984 5.92043e-05
44.2967 0.020893 6.36207e-05
44.2967 0.0223872 6.83879e-05
44.2967 0.0239883 7.35372e-05
44.2967 0.025704 7.91032e-05
44.2967 0.0275423 8.51241e-05
44.2967 0.0295121 9.16413e-05
44.2967 0.0316228 9.87007e-05
44.2967 0.0338844 0.000106353
44.2967 0.0363078 0.000114653
44.2967 0.0389045 0.000123662
44.2967 0.0416869 0.000133448
44.2967 0.0446684 0.000144088
44.2967 0.047863 0.000155667
44.2967 0.0512861 0.00016828
44.2967 0.0549541 0.00018204
44.2967 0.0588844 0.000197074
44.2967 0.0630957 0.000213528
44.2967 0.0676083 0.000231566
44.2967 0.0724436 0.000251407
44.2967 0.0776247 0.000273261
44.2967 0.0831764 0.000297408
44.2967 0.0891251 0.000324114
44.2967 0.0954993 0.00035377
44.2967 0.102329 0.000386809
44.2967 0.109648 0.000423734
44.2967 0.11749 0.000465124
44.2967 0.125893 0.000511698
44.2967 0.134896 0.000564217
44.2967 0.144544 0.000623647
44.2967 0.154882 0.000691204
44.2967 0.165959 0.00076818
44.2967 0.177828 0.000856324
44.2967 0.190546 0.000957641
44.2967 0.204174 0.00107469
44.2967 0.218776 0.00121043
44.2967 0.234423 0.00136887
44.2967 0.251189 0.00155482
44.2967 0.269153 0.00177426
44.2967 0.288403 0.00203506
44.2967 0.30903 0.00234715
44.2967 0.331131 0.00272331
44.2967 0.354813 0.0031803
44.2967 0.380189 0.0037399
44.2967 0.40738 0.00443128
44.2967 0.436516 0.00529346
44.2967 0.467735 0.00637937
44.2967 0.501187 0.00776191
44.2967 0.537032 0.00954351
44.2967 0.57544 0.0118697
44.2967 0.616595 0.0149521
44.2967 0.660693 0.0191052
44.2967 0.707946 0.024807
44.2967 0.758578 0.0328021
44.2967 0.812831 0.0442774
44.2967 0.870964 0.0611687
44.2967 0.933254 0.0867077
44.2967 1 0.12646
44.2967 2 11.5439
47.1369 0.001 1.86279e-06
47.1369 0.00107152 1.99594e-06
47.1369 0.00114815 2.13909e-06
47.1369 0.00123027 2.29256e-06
47.1369 0.00131826 2.45689e-06
47.1369 0.00141254 2.63331e-06
47.1369 0.00151356 2.82244e-06
47.1369 0.00162181 3.02523e-06
47.1369 0.0017378 3.24254e-06
47.1369 0.00186209 3.47567e-06
47.1369 0.00199526 3.72557e-06
47.1369 0.00213796 3.99361e-06
47.1369 0.00229087 4.28102e-06
47.1369 0.00245471 4.58919e-06
47.1369 0.00263027 4.9197e-06
47.1369 0.00281838 5.2741e-06
47.1369 0.00301995 5.6542e-06
47.1369 0.00323594 6.06181e-06
47.1369 0.00346737 6.49899e-06
47.1369 0.00371535 6.96783e-06
47.1369 0.00398107 7.47069e-06
47.1369 0.0042658 8.01002e-06
47.1369 0.00457088 8.58849e-06
47.1369 0.00489779 9.20893e-06
47.1369 0.00524807 9.87441e-06
47.1369 0.00562341 1.05882e-05
47.1369 0.0060256 1.13539e-05
47.1369 0.00645654 1.21752e-05
47.1369 0.00691831 1.30563e-05
47.1369 0.0074131 1.40015e-05
47.1369 0.00794328 1.50155e-05
47.1369 0.00851138 1.61036e-05
47.1369 0.00912011 1.72711e-05
47.1369 0.00977237 1.85241e-05
47.1369 0.0104713 1.9869e-05
47.1369 0.0112202 2.13129e-05
47.1369 0.0120226 2.28635e-05
47.1369 0.0128825 2.45292e-05
47.1369 0.0138038 2.6319e-05
47.1369 0.0147911 2.82431e-05
47.1369 0.0158489 3.03124e-05
47.1369 0.0169824 3.25391e-05
47.1369 0.018197 3.49363e-05
47.1369 0.0194984 3.75185e-05
47.1369 0.020893 4.03019e-05
47.1369 0.0223872 4.33041e-05
47.1369 0.0239883 4.65444e-05
47.1369 0.025704 5.0044e-05
47.1369 0.0275423 5.3826e-05
47.1369 0.0295121 5.79159e-05
47.1369 0.0316228 6.23415e-05
47.1369 0.0338844 6.7133e-05
47.1369 0.0363078 7.23242e-05
47.1369 0.0389045 7.79516e-05
47.1369 0.0416869 8.40558e-05
47.1369 0.0446684 9.06825e-05
47.1369 0.047863 9.78822e-05
47.1369 0.0512861 0.000105712
47.1369 0.0549541 0.000114237
47.1369 0.0588844 0.000123532
47.1369 0.0630957 0.000133685
47.1369 0.0676083 0.000144787
47.1369 0.0724436 0.000156971
47.1369 0.0776247 0.000170355
47.1369 0.0831764 0.000185102
47.1369 0.0891251 0.000201362
47.1369 0.0954993 0.000219361
47.1369 0.102329 0.000239345
47.1369 0.109648 0.000261598
47.1369 0.11749 0.000286445
47.1369 0.125893 0.000314288
47.1369 0.134896 0.000345542
47.1369 0.144544 0.000380737
47.1369 0.154882 0.000420539
47.1369 0.165959 0.000465631
47.1369 0.177828 0.000516954
47.1369 0.190546 0.000575562
47.1369 0.204174 0.0006428
47.1369 0.218776 0.000720182
47.1369 0.234423 0.000809781
47.1369 0.251189 0.000914034
47.1369 0.269153 0.00103595
47.1369 0.288403 0.00117944
47.1369 0.30903 0.00134942
47.1369 0.331131 0.00155211
47.1369 0.354813 0.00179561
47.1369 0.380189 0.00209029
47.1369 0.40738 0.00244989
47.1369 0.436516 0.00289254
47.1369 0.467735 0.00344243
47.1369 0.501187 0.00413222
47.1369 0.537032 0.00500685
47.1369 0.57544 0.00612837
47.1369 0.616595 0.0075841
47.1369 0.660693 0.00949938
47.1369 0.707946 0.0120571
47.1369 0.758578 0.0155312
47.1369 0.812831 0.0203427
47.1369 0.870964 0.0271551
47.1369 0.933254 0.0370447
47.1369 1 0.0518047
47.1369 2 10.1014
50.1593 0.001 1.17972e-06
50.1593 0.00107152 1.26401e-06
50.1593 0.00114815 1.35465e-06
50.1593 0.00123027 1.45181e-06
50.1593 0.00131826 1.55584e-06
50.1593 0.00141254 1.66751e-06
50.1593 0.00151356 1.78723e-06
50.1593 0.00162181 1.91559e-06
50.1593 0.0017378 2.05313e-06
50.1593 0.00186209 2.20067e-06
