19.7472 0.00141254 0.0050754
19.7472 0.00151356 0.0054389
19.7472 0.00162181 0.00582848
19.7472 0.0017378 0.006246
19.7472 0.00186209 0.00669347
19.7472 0.00199526 0.00717307
19.7472 0.00213796 0.00768709
19.7472 0.00229087 0.00823802
19.7472 0.00245471 0.00882852
19.7472 0.00263027 0.00946144
19.7472 0.00281838 0.0101398
19.7472 0.00301995 0.010867
19.7472 0.00323594 0.0116465
19.7472 0.00346737 0.012482
19.7472 0.00371535 0.0133777
19.7472 0.00398107 0.0143378
19.7472 0.0042658 0.0153671
19.7472 0.00457088 0.0164705
19.7472 0.00489779 0.0176535
19.7472 0.00524807 0.0189217
19.7472 0.00562341 0.0202815
19.7472 0.0060256 0.0217394
19.7472 0.00645654 0.0233026
19.7472 0.00691831 0.0249788
19.7472 0.0074131 0.0267762
19.7472 0.00794328 0.0287035
19.7472 0.00851138 0.0307704
19.7472 0.00912011 0.0329869
19.7472 0.00977237 0.0353641
19.7472 0.0104713 0.0379136
19.7472 0.0112202 0.040648
19.7472 0.0120226 0.0435809
19.7472 0.0128825 0.0467268
19.7472 0.0138038 0.0501013
19.7472 0.0147911 0.0537211
19.7472 0.0158489 0.0576041
19.7472 0.0169824 0.0617696
19.7472 0.018197 0.0662381
19.7472 0.0194984 0.0710318
19.7472 0.020893 0.0761743
19.7472 0.0223872 0.0816909
19.7472 0.0239883 0.0876086
19.7472 0.025704 0.0939565
19.7472 0.0275423 0.100765
19.7472 0.0295121 0.108068
19.7472 0.0316228 0.1159
19.7472 0.0338844 0.124298
19.7472 0.0363078 0.133301
19.7472 0.0389045 0.142953
19.7472 0.0416869 0.153297
19.7472 0.0446684 0.164379
19.7472 0.047863 0.176251
19.7472 0.0512861 0.188964
19.7472 0.0549541 0.202573
19.7472 0.0588844 0.217136
19.7472 0.0630957 0.232715
19.7472 0.0676083 0.249375
19.7472 0.0724436 0.267186
19.7472 0.0776247 0.286225
19.7472 0.0831764 0.306576
19.7472 0.0891251 0.328335
19.7472 0.0954993 0.351611
19.7472 0.102329 0.376539
19.7472 0.109648 0.403282
19.7472 0.11749 0.432049
19.7472 0.125893 0.463109
19.7472 0.134896 0.496813
19.7472 0.144544 0.533623
19.7472 0.154882 0.574146
19.7472 0.165959 0.619163
19.7472 0.177828 0.669668
19.7472 0.190546 0.726883
19.7472 0.204174 0.792247
19.7472 0.218776 0.867358
19.7472 0.234423 0.953818
19.7472 0.251189 1.05297
19.7472 0.269153 1.1655
19.7472 0.288403 1.29085
19.7472 0.30903 1.4266
19.7472 0.331131 1.56784
19.7472 0.354813 1.70682
19.7472 0.380189 1.83306
19.7472 0.40738 1.93426
19.7472 0.436516 1.99804
19.7472 0.467735 2.01413
19.7472 0.501187 1.97671
19.7472 0.537032 1.8859
19.7472 0.57544 1.74795
19.7472 0.616595 1.57395
19.7472 0.660693 1.37761
19.7472 0.707946 1.1729
19.7472 0.758578 0.972241
19.7472 0.812831 0.78565
19.7472 0.870964 0.620443
19.7472 0.933254 0.481274
19.7472 1 0.370188
19.7472 2 0.204949
21.0134 0.001 0.00328525
21.0134 0.00107152 0.00352061
21.0134 0.00114815 0.00377287
21.0134 0.00123027 0.00404324
21.0134 0.00131826 0.00433302
21.0134 0.00141254 0.00464362
21.0134 0.00151356 0.00497654
21.0134 0.00162181 0.00533338
21.0134 0.0017378 0.00571588
21.0134 0.00186209 0.00612589
21.0134 0.00199526 0.00656541
21.0134 0.00213796 0.00703656
21.0134 0.00229087 0.00754164
21.0134 0.00245471 0.00808311
21.0134 0.00263027 0.00866362
21.0134 0.00281838 0.00928599
21.0134 0.00301995 0.00995327
21.0134 0.00323594 0.0106687
21.0134 0.00346737 0.0114359
21.0134 0.00371535 0.0122585
21.0134 0.00398107 0.0131407
21.0134 0.0042658 0.0140867
21.0134 0.00457088 0.0151013
21.0134 0.00489779 0.0161894
21.0134 0.00524807 0.0173566
21.0134 0.00562341 0.0186086
21.0134 0.0060256 0.0199516
21.0134 0.00645654 0.0213923
21.0134 0.00691831 0.0229381
21.0134 0.0074131 0.0245967
21.0134 0.00794328 0.0263765
21.0134 0.00851138 0.0282864
21.0134 0.00912011 0.0303362
21.0134 0.00977237 0.0325364
21.0134 0.0104713 0.0348981
21.0134 0.0112202 0.0374335
21.0134 0.0120226 0.0401555
21.0134 0.0128825 0.0430784
21.0134 0.0138038 0.0462172
21.0134 0.0147911 0.0495881
21.0134 0.0158489 0.0532088
21.0134 0.0169824 0.0570981
21.0134 0.018197 0.0612764
21.0134 0.0194984 0.0657656
21.0134 0.020893 0.0705892
21.0134 0.0223872 0.0757727
21.0134 0.0239883 0.0813433
21.0134 0.025704 0.0873301
21.0134 0.0275423 0.0937648
21.0134 0.0295121 0.100681
21.0134 0.0316228 0.108114
21.0134 0.0338844 0.116104
21.0134 0.0363078 0.124691
21.0134 0.0389045 0.133918
21.0134 0.0416869 0.143833
21.0134 0.0446684 0.154484
21.0134 0.047863 0.165923
21.0134 0.0512861 0.178205
21.0134 0.0549541 0.191387
21.0134 0.0588844 0.205526
21.0134 0.0630957 0.220685
21.0134 0.0676083 0.236926
21.0134 0.0724436 0.254313
21.0134 0.0776247 0.272909
21.0134 0.0831764 0.29278
21.0134 0.0891251 0.313991
21.0134 0.0954993 0.336608
21.0134 0.102329 0.360699
21.0134 0.109648 0.386334
21.0134 0.11749 0.413594
21.0134 0.125893 0.442577
21.0134 0.134896 0.473404
21.0134 0.144544 0.506248
21.0134 0.154882 0.541351
21.0134 0.165959 0.579065
21.0134 0.177828 0.6199
21.0134 0.190546 0.664583
21.0134 0.204174 0.714127
21.0134 0.218776 0.769899
21.0134 0.234423 0.833655
21.0134 0.251189 0.907531
21.0134 0.269153 0.993913
21.0134 0.288403 1.09514
21.0134 0.30903 1.21294
21.0134 0.331131 1.34768
21.0134 0.354813 1.49729
21.0134 0.380189 1.65627
21.0134 0.40738 1.81497
21.0134 0.436516 1.95973
21.0134 0.467735 2.07422
21.0134 0.501187 2.14209
21.0134 0.537032 2.15044
21.0134 0.57544 2.09316
21.0134 0.616595 1.97263
21.0134 0.660693 1.79934
21.0134 0.707946 1.5893
21.0134 0.758578 1.36056
21.0134 0.812831 1.13011
21.0134 0.870964 0.911974
21.0134 0.933254 0.716571
21.0134 1 0.550674
21.0134 2 0.197227
22.3607 0.001 0.00290108
22.3607 0.00107152 0.00310908
22.3607 0.00114815 0.00333203
22.3607 0.00123027 0.00357102
22.3607 0.00131826 0.0038272
22.3607 0.00141254 0.00410182
22.3607 0.00151356 0.00439621
22.3607 0.00162181 0.00471181
22.3607 0.0017378 0.00505015
22.3607 0.00186209 0.00541289
22.3607 0.00199526 0.0058018
22.3607 0.00213796 0.00621879
22.3607 0.00229087 0.00666591
22.3607 0.00245471 0.00714535
22.3607 0.00263027 0.00765947
22.3607 0.00281838 0.00821082
22.3607 0.00301995 0.00880212
22.3607 0.00323594 0.0094363
22.3607 0.00346737 0.0101165
22.3607 0.00371535 0.0108462
22.3607 0.00398107 0.0116289
22.3607 0.0042658 0.0124687
22.3607 0.00457088 0.0133696
22.3607 0.00489779 0.0143364
22.3607 0.00524807 0.0153738
22.3607 0.00562341 0.0164872
22.3607 0.0060256 0.0176823
22.3607 0.00645654 0.0189651
22.3607 0.00691831 0.0203422
22.3607 0.0074131 0.0218209
22.3607 0.00794328 0.0234088
22.3607 0.00851138 0.0251141
22.3607 0.00912011 0.0269459
22.3607 0.00977237 0.0289138
22.3607 0.0104713 0.0310282
22.3607 0.0112202 0.0333005
22.3607 0.0120226 0.0357428
22.3607 0.0128825 0.0383683
22.3607 0.0138038 0.0411913
22.3607 0.0147911 0.0442273
22.3607 0.0158489 0.047493
22.3607 0.0169824 0.0510064
22.3607 0.018197 0.0547872
22.3607 0.0194984 0.0588566
22.3607 0.020893 0.0632375
22.3607 0.0223872 0.0679547
22.3607 0.0239883 0.0730354
22.3607 0.025704 0.0785085
22.3607 0.0275423 0.0844056
22.3607 0.0295121 0.0907608
22.3607 0.0316228 0.0976111
22.3607 0.0338844 0.104996
22.3607 0.0363078 0.112959
22.3607 0.0389045 0.121545
22.3607 0.0416869 0.130805
22.3607 0.0446684 0.140792
22.3607 0.047863 0.151562
22.3607 0.0512861 0.163177
22.3607 0.0549541 0.175699
22.3607 0.0588844 0.189198
22.3607 0.0630957 0.203744
22.3607 0.0676083 0.21941
22.3607 0.0724436 0.236274
22.3607 0.0776247 0.254411
22.3607 0.0831764 0.273901
22.3607 0.0891251 0.294819
22.3607 0.0954993 0.317239
22.3607 0.102329 0.34123
22.3607 0.109648 0.366855
22.3607 0.11749 0.394167
22.3607 0.125893 0.423209
22.3607 0.134896 0.454016
22.3607 0.144544 0.486614
22.3607 0.154882 0.521032
22.3607 0.165959 0.557311
22.3607 0.177828 0.595534
22.3607 0.190546 0.635864
22.3607 0.204174 0.678606
22.3607 0.218776 0.724291
22.3607 0.234423 0.773786
22.3607 0.251189 0.828429
22.3607 0.269153 0.890151
22.3607 0.288403 0.961552
22.3607 0.30903 1.04586
22.3607 0.331131 1.14663
22.3607 0.354813 1.26709
22.3607 0.380189 1.40903
22.3607 0.40738 1.57126
22.3607 0.436516 1.74787
22.3607 0.467735 1.92707
22.3607 0.501187 2.09111
22.3607 0.537032 2.21843
22.3607 0.57544 2.28768
22.3607 0.616595 2.28313
22.3607 0.660693 2.19911
22.3607 0.707946 2.04191
22.3607 0.758578 1.82791
22.3607 0.812831 1.57917
22.3607 0.870964 1.31837
22.3607 0.933254 1.06518
22.3607 1 0.834592
22.3607 2 0.188081
23.7944 0.001 0.00245919
23.7944 0.00107152 0.00263564
23.7944 0.00114815 0.00282479
23.7944 0.00123027 0.00302756
23.7944 0.00131826 0.00324494
23.7944 0.00141254 0.003478
23.7944 0.00151356 0.00372788
23.7944 0.00162181 0.00399579
23.7944 0.0017378 0.00428305
23.7944 0.00186209 0.00459107
23.7944 0.00199526 0.00492138
23.7944 0.00213796 0.0052756
23.7944 0.00229087 0.00565549
23.7944 0.00245471 0.00606292
23.7944 0.00263027 0.00649994
23.7944 0.00281838 0.0069687
23.7944 0.00301995 0.00747157
23.7944 0.00323594 0.00801106
23.7944 0.00346737 0.00858989
23.7944 0.00371535 0.00921099
23.7944 0.00398107 0.0098775
23.7944 0.0042658 0.0105928
23.7944 0.00457088 0.0113606
23.7944 0.00489779 0.0121848
23.7944 0.00524807 0.0130696
23.7944 0.00562341 0.0140197
23.7944 0.0060256 0.0150401
23.7944 0.00645654 0.0161359
23.7944 0.00691831 0.0173131
23.7944 0.0074131 0.0185779
23.7944 0.00794328 0.019937
23.7944 0.00851138 0.0213978
23.7944 0.00912011 0.0229681
23.7944 0.00977237 0.0246566
23.7944 0.0104713 0.0264724
23.7944 0.0112202 0.0284258
23.7944 0.0120226 0.0305275
23.7944 0.0128825 0.0327895
23.7944 0.0138038 0.0352247
23.7944 0.0147911 0.0378469
23.7944 0.0158489 0.0406715
23.7944 0.0169824 0.043715
23.7944 0.018197 0.0469954
23.7944 0.0194984 0.0505324
23.7944 0.020893 0.0543472
23.7944 0.0223872 0.0584632
23.7944 0.0239883 0.0629058
23.7944 0.025704 0.0677027
23.7944 0.0275423 0.072884
23.7944 0.0295121 0.0784828
23.7944 0.0316228 0.0845351
23.7944 0.0338844 0.0910799
23.7944 0.0363078 0.0981602
23.7944 0.0389045 0.105822
23.7944 0.0416869 0.114117
23.7944 0.0446684 0.1231
23.7944 0.047863 0.13283
23.7944 0.0512861 0.143373
23.7944 0.0549541 0.154799
23.7944 0.0588844 0.167183
23.7944 0.0630957 0.180606
23.7944 0.0676083 0.195156
23.7944 0.0724436 0.210923
23.7944 0.0776247 0.228006
23.7944 0.0831764 0.246504
23.7944 0.0891251 0.266523
23.7944 0.0954993 0.288168
23.7944 0.102329 0.311544
23.7944 0.109648 0.336754
23.7944 0.11749 0.363891
23.7944 0.125893 0.393039
23.7944 0.134896 0.424262
23.7944 0.144544 0.457604
23.7944 0.154882 0.493077
23.7944 0.165959 0.530661
23.7944 0.177828 0.570299
23.7944 0.190546 0.611903
23.7944 0.204174 0.655368
23.7944 0.218776 0.700611
23.7944 0.234423 0.747627
23.7944 0.251189 0.796595
23.7944 0.269153 0.848031
23.7944 0.288403 0.90299
23.7944 0.30903 0.963315
23.7944 0.331131 1.03187
23.7944 0.354813 1.11264
23.7944 0.380189 1.21057
23.7944 0.40738 1.33081
23.7944 0.436516 1.47727
23.7944 0.467735 1.65029
23.7944 0.501187 1.84399
23.7944 0.537032 2.04405
23.7944 0.57544 2.22762
23.7944 0.616595 2.36635
23.7944 0.660693 2.43282
23.7944 0.707946 2.40845
23.7944 0.758578 2.2895
23.7944 0.812831 2.08831
23.7944 0.870964 1.82906
23.7944 0.933254 1.54069
23.7944 1 1.25035
23.7944 2 0.179328
25.32 0.001 0.00199652
25.32 0.00107152 0.00213986
25.32 0.00114815 0.00229353
25.32 0.00123027 0.00245829
25.32 0.00131826 0.00263493
25.32 0.00141254 0.00282433
25.32 0.00151356 0.00302741
25.32 0.00162181 0.00324519
25.32 0.0017378 0.00347872
25.32 0.00186209 0.00372917
25.32 0.00199526 0.00399777
25.32 0.00213796 0.00428587
25.32 0.00229087 0.00459489
25.32 0.00245471 0.00492638
25.32 0.00263027 0.00528201
25.32 0.00281838 0.00566356
25.32 0.00301995 0.00607296
25.32 0.00323594 0.00651227
25.32 0.00346737 0.00698375
25.32 0.00371535 0.00748979
25.32 0.00398107 0.008033
25.32 0.0042658 0.00861616
25.32 0.00457088 0.00924232
25.32 0.00489779 0.00991473
25.32 0.00524807 0.0106369
25.32 0.00562341 0.0114127
25.32 0.0060256 0.0122461
25.32 0.00645654 0.0131418
25.32 0.00691831 0.0141044
25.32 0.0074131 0.0151391
25.32 0.00794328 0.0162518
25.32 0.00851138 0.0174484
25.32 0.00912011 0.0187357
25.32 0.00977237 0.0201208
25.32 0.0104713 0.0216116
25.32 0.0112202 0.0232167
25.32 0.0120226 0.0249454
25.32 0.0128825 0.0268076
25.32 0.0138038 0.0288146
25.32 0.0147911 0.0309782
25.32 0.0158489 0.0333117
25.32 0.0169824 0.0358293
25.32 0.018197 0.0385468
25.32 0.0194984 0.0414812
25.32 0.020893 0.0446514
25.32 0.0223872 0.048078
25.32 0.0239883 0.0517835
25.32 0.025704 0.0557927
25.32 0.0275423 0.0601328
25.32 0.0295121 0.0648338
25.32 0.0316228 0.0699286
25.32 0.0338844 0.0754533
25.32 0.0363078 0.0814478
25.32 0.0389045 0.0879559
25.32 0.0416869 0.095026
25.32 0.0446684 0.102711
25.32 0.047863 0.11107
25.32 0.0512861 0.120166
25.32 0.0549541 0.130071
25.32 0.0588844 0.140861
25.32 0.0630957 0.152623
25.32 0.0676083 0.165448
25.32 0.0724436 0.179437
25.32 0.0776247 0.1947
25.32 0.0831764 0.211356
25.32 0.0891251 0.229531
25.32 0.0954993 0.24936
25.32 0.102329 0.270986
25.32 0.109648 0.294557
25.32 0.11749 0.320224
25.32 0.125893 0.348138
25.32 0.134896 0.378445
25.32 0.144544 0.411277
25.32 0.154882 0.446748
25.32 0.165959 0.484939
25.32 0.177828 0.525885
25.32 0.190546 0.569562
25.32 0.204174 0.615873
25.32 0.218776 0.664631
25.32 0.234423 0.715561
25.32 0.251189 0.76831
25.32 0.269153 0.822499
25.32 0.288403 0.877815
25.32 0.30903 0.934199
25.32 0.331131 0.992114
25.32 0.354813 1.05294
25.32 0.380189 1.11942
25.32 0.40738 1.19607
25.32 0.436516 1.28921
25.32 0.467735 1.40634
25.32 0.501187 1.55424
25.32 0.537032 1.73574
25.32 0.57544 1.9455
25.32 0.616595 2.16641
25.32 0.660693 2.36909
25.32 0.707946 2.51658
25.32 0.758578 2.57425
25.32 0.812831 2.5213
25.32 0.870964 2.3582
25.32 0.933254 2.10608
25.32 1 1.79872
25.32 2 0.175491
26.9435 0.001 0.001553
26.9435 0.00107152 0.00166455
26.9435 0.00114815 0.00178415
26.9435 0.00123027 0.00191238
26.9435 0.00131826 0.00204988
26.9435 0.00141254 0.00219732
26.9435 0.00151356 0.00235542
26.9435 0.00162181 0.00252498
26.9435 0.0017378 0.00270682
26.9435 0.00186209 0.00290186
26.9435 0.00199526 0.00311106
26.9435 0.00213796 0.00333547
26.9435 0.00229087 0.00357622
26.9435 0.00245471 0.0038345
26.9435 0.00263027 0.00411163
26.9435 0.00281838 0.00440901
26.9435 0.00301995 0.00472815
26.9435 0.00323594 0.00507068
26.9435 0.00346737 0.00543836
26.9435 0.00371535 0.00583308
26.9435 0.00398107 0.00625688
26.9435 0.0042658 0.00671198
26.9435 0.00457088 0.00720075
26.9435 0.00489779 0.00772578
26.9435 0.00524807 0.00828985
26.9435 0.00562341 0.00889598
26.9435 0.0060256 0.00954741
26.9435 0.00645654 0.0102477
26.9435 0.00691831 0.0110007
26.9435 0.0074131 0.0118104
26.9435 0.00794328 0.0126816
26.9435 0.00851138 0.0136189
26.9435 0.00912011 0.0146278
26.9435 0.00977237 0.0157141
26.9435 0.0104713 0.016884
26.9435 0.0112202 0.0181444
26.9435 0.0120226 0.0195028
26.9435 0.0128825 0.0209674
26.9435 0.0138038 0.0225471
26.9435 0.0147911 0.0242517
26.9435 0.0158489 0.0260919
26.9435 0.0169824 0.0280794
26.9435 0.018197 0.0302271
26.9435 0.0194984 0.0325492
26.9435 0.020893 0.0350611
26.9435 0.0223872 0.0377801
26.9435 0.0239883 0.0407249
26.9435 0.025704 0.0439164
26.9435 0.0275423 0.0473776
26.9435 0.0295121 0.0511338
26.9435 0.0316228 0.0552132
26.9435 0.0338844 0.059647
26.9435 0.0363078 0.0644695
26.9435 0.0389045 0.0697193
26.9435 0.0416869 0.0754388
26.9435 0.0446684 0.0816753
26.9435 0.047863 0.0884813
26.9435 0.0512861 0.0959154
26.9435 0.0549541 0.104043
26.9435 0.0588844 0.112935
26.9435 0.0630957 0.122673
26.9435 0.0676083 0.133346
26.9435 0.0724436 0.145054
26.9435 0.0776247 0.157906
26.9435 0.0831764 0.172023
26.9435 0.0891251 0.187541
26.9435 0.0954993 0.204605
26.9435 0.102329 0.223378
26.9435 0.109648 0.244034
26.9435 0.11749 0.266762
26.9435 0.125893 0.291764
26.9435 0.134896 0.319253
26.9435 0.144544 0.349448
26.9435 0.154882 0.382571
26.9435 0.165959 0.418838
26.9435 0.177828 0.458448
26.9435 0.190546 0.501568
26.9435 0.204174 0.548312
26.9435 0.218776 0.598719
26.9435 0.234423 0.652717
26.9435 0.251189 0.710095
26.9435 0.269153 0.770467
26.9435 0.288403 0.833251
26.9435 0.30903 0.89768
26.9435 0.331131 0.962867
26.9435 0.354813 1.02798
26.9435 0.380189 1.09255
26.9435 0.40738 1.15704
26.9435 0.436516 1.22354
26.9435 0.467735 1.29659
26.9435 0.501187 1.3837
26.9435 0.537032 1.49499
26.9435 0.57544 1.64101
26.9435 0.616595 1.82822
26.9435 0.660693 2.05262
26.9435 0.707946 2.29392
26.9435 0.758578 2.51447
26.9435 0.812831 2.6665
26.9435 0.870964 2.70724
26.9435 0.933254 2.61518
26.9435 1 2.39832
26.9435 2 0.186532
28.6711 0.001 0.00116019
28.6711 0.00107152 0.00124355
28.6711 0.00114815 0.00133293
28.6711 0.00123027 0.00142877
28.6711 0.00131826 0.00153154
28.6711 0.00141254 0.00164174
28.6711 0.00151356 0.00175993
28.6711 0.00162181 0.00188668
28.6711 0.0017378 0.00202263
28.6711 0.00186209 0.00216845
28.6711 0.00199526 0.00232487
28.6711 0.00213796 0.00249268
28.6711 0.00229087 0.00267272
28.6711 0.00245471 0.0028659
28.6711 0.00263027 0.00307319
28.6711 0.00281838 0.00329565
28.6711 0.00301995 0.00353443
28.6711 0.00323594 0.00379073
28.6711 0.00346737 0.00406589
28.6711 0.00371535 0.00436134
28.6711 0.00398107 0.0046786
28.6711 0.0042658 0.00501935
28.6711 0.00457088 0.00538539
28.6711 0.00489779 0.00577865
28.6711 0.00524807 0.00620124
28.6711 0.00562341 0.00665545
28.6711 0.0060256 0.00714373
28.6711 0.00645654 0.00766877
28.6711 0.00691831 0.00823346
28.6711 0.0074131 0.00884096
28.6711 0.00794328 0.00949469
28.6711 0.00851138 0.0101984
28.6711 0.00912011 0.0109561
28.6711 0.00977237 0.0117722
28.6711 0.0104713 0.0126515
28.6711 0.0112202 0.0135994
28.6711 0.0120226 0.0146214
28.6711 0.0128825 0.015724
28.6711 0.0138038 0.016914
28.6711 0.0147911 0.0181988
28.6711 0.0158489 0.0195869
28.6711 0.0169824 0.0210872
28.6711 0.018197 0.0227098
28.6711 0.0194984 0.0244657
28.6711 0.020893 0.026367
28.6711 0.0223872 0.0284271
28.6711 0.0239883 0.0306609
28.6711 0.025704 0.0330848
28.6711 0.0275423 0.0357169
28.6711 0.0295121 0.0385776
28.6711 0.0316228 0.0416892
28.6711 0.0338844 0.0450769
28.6711 0.0363078 0.0487684
28.6711 0.0389045 0.0527951
28.6711 0.0416869 0.0571916
28.6711 0.0446684 0.061997
28.6711 0.047863 0.0672548
28.6711 0.0512861 0.0730141
28.6711 0.0549541 0.0793298
28.6711 0.0588844 0.0862636
28.6711 0.0630957 0.0938849
28.6711 0.0676083 0.102272
28.6711 0.0724436 0.111512
28.6711 0.0776247 0.121705
28.6711 0.0831764 0.132961
28.6711 0.0891251 0.145406
28.6711 0.0954993 0.159179
28.6711 0.102329 0.174438
28.6711 0.109648 0.191358
28.6711 0.11749 0.210135
28.6711 0.125893 0.230987
28.6711 0.134896 0.254153
28.6711 0.144544 0.279894
28.6711 0.154882 0.308495
28.6711 0.165959 0.340259
28.6711 0.177828 0.375506
28.6711 0.190546 0.414562
28.6711 0.204174 0.45775
28.6711 0.218776 0.505372
28.6711 0.234423 0.557682
28.6711 0.251189 0.614856
28.6711 0.269153 0.676941
28.6711 0.288403 0.7438
28.6711 0.30903 0.815044
28.6711 0.331131 0.889961
28.6711 0.354813 0.967459
28.6711 0.380189 1.04607
28.6711 0.40738 1.12406
28.6711 0.436516 1.19974
28.6711 0.467735 1.27212
28.6711 0.501187 1.34198
28.6711 0.537032 1.41314
28.6711 0.57544 1.49385
28.6711 0.616595 1.59693
28.6711 0.660693 1.73761
28.6711 0.707946 1.92739
28.6711 0.758578 2.16466
28.6711 0.812831 2.42547
28.6711 0.870964 2.66162
28.6711 0.933254 2.81204
28.6711 1 2.82541
28.6711 2 0.233149
30.5094 0.001 0.00083565
30.5094 0.00107152 0.000895703
30.5094 0.00114815 0.000960094
30.5094 0.00123027 0.00102914
30.5094 0.00131826 0.00110318
30.5094 0.00141254 0.00118258
30.5094 0.00151356 0.00126773
30.5094 0.00162181 0.00135906
30.5094 0.0017378 0.00145701
30.5094 0.00186209 0.00156209
30.5094 0.00199526 0.00167481
30.5094 0.00213796 0.00179574
30.5094 0.00229087 0.00192549
30.5094 0.00245471 0.00206472
30.5094 0.00263027 0.00221413
30.5094 0.00281838 0.00237448
30.5094 0.00301995 0.0025466
30.5094 0.00323594 0.00273138
30.5094 0.00346737 0.00292976
30.5094 0.00371535 0.00314278
30.5094 0.00398107 0.00337155
30.5094 0.0042658 0.00361729
30.5094 0.00457088 0.00388128
30.5094 0.00489779 0.00416494
30.5094 0.00524807 0.0044698
30.5094 0.00562341 0.00479751
30.5094 0.0060256 0.00514985
30.5094 0.00645654 0.00552877
30.5094 0.00691831 0.00593637
30.5094 0.0074131 0.00637495
30.5094 0.00794328 0.006847
30.5094 0.00851138 0.00735522
30.5094 0.00912011 0.00790257
30.5094 0.00977237 0.00849227
30.5094 0.0104713 0.00912782
30.5094 0.0112202 0.00981306
30.5094 0.0120226 0.0105522
30.5094 0.0128825 0.0113498
30.5094 0.0138038 0.0122109
30.5094 0.0147911 0.0131411
30.5094 0.0158489 0.0141464
30.5094 0.0169824 0.0152336
30.5094 0.018197 0.0164099
30.5094 0.0194984 0.0176835
30.5094 0.020893 0.0190634
30.5094 0.0223872 0.0205596
30.5094 0.0239883 0.022183
30.5094 0.025704 0.0239459
30.5094 0.0275423 0.025862
30.5094 0.0295121 0.0279463
30.5094 0.0316228 0.0302157
30.5094 0.0338844 0.0326892
30.5094 0.0363078 0.0353879
30.5094 0.0389045 0.0383354
30.5094 0.0416869 0.0415584
30.5094 0.0446684 0.0450868
30.5094 0.047863 0.0489543
30.5094 0.0512861 0.0531988
30.5094 0.0549541 0.0578634
30.5094 0.0588844 0.0629967
30.5094 0.0630957 0.0686537
30.5094 0.0676083 0.0748969
30.5094 0.0724436 0.0817974
30.5094 0.0776247 0.089436
30.5094 0.0831764 0.0979044
30.5094 0.0891251 0.107307
30.5094 0.0954993 0.117764
30.5094 0.102329 0.129411
30.5094 0.109648 0.142401
30.5094 0.11749 0.156912
30.5094 0.125893 0.173144
30.5094 0.134896 0.191322
30.5094 0.144544 0.211704
30.5094 0.154882 0.234578
30.5094 0.165959 0.260267
30.5094 0.177828 0.289131
30.5094 0.190546 0.321564
30.5094 0.204174 0.357997
30.5094 0.218776 0.398888
30.5094 0.234423 0.444714
30.5094 0.251189 0.495955
30.5094 0.269153 0.553064
30.5094 0.288403 0.61643
30.5094 0.30903 0.686316
30.5094 0.331131 0.762782
30.5094 0.354813 0.845576
30.5094 0.380189 0.934006
30.5094 0.40738 1.0268
30.5094 0.436516 1.12199
30.5094 0.467735 1.21691
30.5094 0.501187 1.30844
30.5094 0.537032 1.39365
30.5094 0.57544 1.4712
30.5094 0.616595 1.54331
30.5094 0.660693 1.61813
30.5094 0.707946 1.71107
30.5094 0.758578 1.84289
30.5094 0.812831 2.03184
30.5094 0.870964 2.27995
30.5094 0.933254 2.55892
30.5094 1 2.80716
30.5094 2 0.356056
32.4656 0.001 0.00058309
32.4656 0.00107152 0.000624995
32.4656 0.00114815 0.000669926
32.4656 0.00123027 0.000718106
32.4656 0.00131826 0.000769771
32.4656 0.00141254 0.000825176
32.4656 0.00151356 0.000884597
32.4656 0.00162181 0.000948327
32.4656 0.0017378 0.00101668
32.4656 0.00186209 0.00109001
32.4656 0.00199526 0.00116867
32.4656 0.00213796 0.00125306
32.4656 0.00229087 0.00134361
32.4656 0.00245471 0.00144077
32.4656 0.00263027 0.00154504
32.4656 0.00281838 0.00165694
32.4656 0.00301995 0.00177706
32.4656 0.00323594 0.00190602
32.4656 0.00346737 0.00204447
32.4656 0.00371535 0.00219314
32.4656 0.00398107 0.00235281
32.4656 0.0042658 0.00252432
32.4656 0.00457088 0.00270859
32.4656 0.00489779 0.00290658
32.4656 0.00524807 0.00311938
32.4656 0.00562341 0.00334813
32.4656 0.0060256 0.00359409
32.4656 0.00645654 0.00385861
32.4656 0.00691831 0.00414317
32.4656 0.0074131 0.00444937
32.4656 0.00794328 0.00477895
32.4656 0.00851138 0.00513381
32.4656 0.00912011 0.00551602
32.4656 0.00977237 0.00592783
32.4656 0.0104713 0.00637169
32.4656 0.0112202 0.00685031
32.4656 0.0120226 0.00736662
32.4656 0.0128825 0.00792384
32.4656 0.0138038 0.00852552
32.4656 0.0147911 0.00917553
32.4656 0.0158489 0.00987815
32.4656 0.0169824 0.0106381
32.4656 0.018197 0.0114605
32.4656 0.0194984 0.0123512
32.4656 0.020893 0.0133164
32.4656 0.0223872 0.0143632
32.4656 0.0239883 0.0154994
32.4656 0.025704 0.0167337
32.4656 0.0275423 0.0180756
32.4656 0.0295121 0.019536
32.4656 0.0316228 0.021127
32.4656 0.0338844 0.0228619
32.4656 0.0363078 0.0247558
32.4656 0.0389045 0.0268259
32.4656 0.0416869 0.0290911
32.4656 0.0446684 0.031573
32.4656 0.047863 0.0342961
32.4656 0.0512861 0.037288
32.4656 0.0549541 0.0405799
32.4656 0.0588844 0.0442076
32.4656 0.0630957 0.0482117
32.4656 0.0676083 0.0526384
32.4656 0.0724436 0.0575408
32.4656 0.0776247 0.0629796
