30.5094 0.00398107 0.00520707
30.5094 0.0042658 0.00558446
30.5094 0.00457088 0.00598959
30.5094 0.00489779 0.00642453
30.5094 0.00524807 0.00689157
30.5094 0.00562341 0.00739313
30.5094 0.0060256 0.00793185
30.5094 0.00645654 0.00851058
30.5094 0.00691831 0.00913241
30.5094 0.0074131 0.00980067
30.5094 0.00794328 0.010519
30.5094 0.00851138 0.0112912
30.5094 0.00912011 0.0121217
30.5094 0.00977237 0.013015
30.5094 0.0104713 0.0139761
30.5094 0.0112202 0.0150105
30.5094 0.0120226 0.016124
30.5094 0.0128825 0.0173231
30.5094 0.0138038 0.0186149
30.5094 0.0147911 0.020007
30.5094 0.0158489 0.0215077
30.5094 0.0169824 0.0231263
30.5094 0.018197 0.0248726
30.5094 0.0194984 0.0267576
30.5094 0.020893 0.0287934
30.5094 0.0223872 0.0309932
30.5094 0.0239883 0.0333714
30.5094 0.025704 0.0359441
30.5094 0.0275423 0.0387287
30.5094 0.0295121 0.0417448
30.5094 0.0316228 0.0450138
30.5094 0.0338844 0.0485594
30.5094 0.0363078 0.0524079
30.5094 0.0389045 0.0565887
30.5094 0.0416869 0.0611341
30.5094 0.0446684 0.0660803
30.5094 0.047863 0.0714675
30.5094 0.0512861 0.0773409
30.5094 0.0549541 0.0837506
30.5094 0.0588844 0.090753
30.5094 0.0630957 0.0984112
30.5094 0.0676083 0.106796
30.5094 0.0724436 0.115988
30.5094 0.0776247 0.126076
30.5094 0.0831764 0.137162
30.5094 0.0891251 0.14936
30.5094 0.0954993 0.1628
30.5094 0.102329 0.177628
30.5094 0.109648 0.194011
30.5094 0.11749 0.212136
30.5094 0.125893 0.232219
30.5094 0.134896 0.254502
30.5094 0.144544 0.279262
30.5094 0.154882 0.306814
30.5094 0.165959 0.337516
30.5094 0.177828 0.371776
30.5094 0.190546 0.410056
30.5094 0.204174 0.452883
30.5094 0.218776 0.500851
30.5094 0.234423 0.55463
30.5094 0.251189 0.614974
30.5094 0.269153 0.682717
30.5094 0.288403 0.758776
30.5094 0.30903 0.844135
30.5094 0.331131 0.93982
30.5094 0.354813 1.04684
30.5094 0.380189 1.1661
30.5094 0.40738 1.29823
30.5094 0.436516 1.44337
30.5094 0.467735 1.6008
30.5094 0.501187 1.76843
30.5094 0.537032 1.94218
30.5094 0.57544 2.11526
30.5094 0.616595 2.27751
30.5094 0.660693 2.4152
30.5094 0.707946 2.51156
30.5094 0.758578 2.54864
30.5094 0.812831 2.51075
30.5094 0.870964 2.38979
30.5094 0.933254 2.19031
30.5094 1 1.93042
30.5094 2 0.395847
32.4656 0.001 0.000945969
32.4656 0.00107152 0.00101387
32.4656 0.00114815 0.00108666
32.4656 0.00123027 0.0011647
32.4656 0.00131826 0.00124837
32.4656 0.00141254 0.00133808
32.4656 0.00151356 0.00143426
32.4656 0.00162181 0.0015374
32.4656 0.0017378 0.001648
32.4656 0.00186209 0.0017666
32.4656 0.00199526 0.0018938
32.4656 0.00213796 0.00203022
32.4656 0.00229087 0.00217654
32.4656 0.00245471 0.00233349
32.4656 0.00263027 0.00250186
32.4656 0.00281838 0.00268248
32.4656 0.00301995 0.00287628
32.4656 0.00323594 0.00308423
32.4656 0.00346737 0.00330738
32.4656 0.00371535 0.00354688
32.4656 0.00398107 0.00380394
32.4656 0.0042658 0.0040799
32.4656 0.00457088 0.00437616
32.4656 0.00489779 0.00469429
32.4656 0.00524807 0.00503593
32.4656 0.00562341 0.00540288
32.4656 0.0060256 0.00579709
32.4656 0.00645654 0.00622065
32.4656 0.00691831 0.00667584
32.4656 0.0074131 0.00716513
32.4656 0.00794328 0.00769116
32.4656 0.00851138 0.00825685
32.4656 0.00912011 0.00886533
32.4656 0.00977237 0.00952001
32.4656 0.0104713 0.0102246
32.4656 0.0112202 0.0109831
32.4656 0.0120226 0.0118
32.4656 0.0128825 0.0126799
32.4656 0.0138038 0.0136282
32.4656 0.0147911 0.0146506
32.4656 0.0158489 0.0157532
32.4656 0.0169824 0.0169429
32.4656 0.018197 0.0182271
32.4656 0.0194984 0.0196142
32.4656 0.020893 0.0211129
32.4656 0.0223872 0.0227334
32.4656 0.0239883 0.0244864
32.4656 0.025704 0.026384
32.4656 0.0275423 0.0284395
32.4656 0.0295121 0.0306675
32.4656 0.0316228 0.0330843
32.4656 0.0338844 0.035708
32.4656 0.0363078 0.0385584
32.4656 0.0389045 0.0416579
32.4656 0.0416869 0.0450314
32.4656 0.0446684 0.0487063
32.4656 0.047863 0.0527137
32.4656 0.0512861 0.0570881
32.4656 0.0549541 0.0618684
32.4656 0.0588844 0.0670981
32.4656 0.0630957 0.072826
32.4656 0.0676083 0.0791075
32.4656 0.0724436 0.0860046
32.4656 0.0776247 0.0935877
32.4656 0.0831764 0.101936
32.4656 0.0891251 0.11114
32.4656 0.0954993 0.121302
32.4656 0.102329 0.132537
32.4656 0.109648 0.144978
32.4656 0.11749 0.158775
32.4656 0.125893 0.1741
32.4656 0.134896 0.191148
32.4656 0.144544 0.210142
32.4656 0.154882 0.231338
32.4656 0.165959 0.255028
32.4656 0.177828 0.281547
32.4656 0.190546 0.311277
32.4656 0.204174 0.344656
32.4656 0.218776 0.382186
32.4656 0.234423 0.424442
32.4656 0.251189 0.472078
32.4656 0.269153 0.525844
32.4656 0.288403 0.586591
32.4656 0.30903 0.655286
32.4656 0.331131 0.733012
32.4656 0.354813 0.820978
32.4656 0.380189 0.920504
32.4656 0.40738 1.03298
32.4656 0.436516 1.15982
32.4656 0.467735 1.30229
32.4656 0.501187 1.46128
32.4656 0.537032 1.63691
32.4656 0.57544 1.82789
32.4656 0.616595 2.03067
32.4656 0.660693 2.23827
32.4656 0.707946 2.4391
32.4656 0.758578 2.61609
32.4656 0.812831 2.74704
32.4656 0.870964 2.80686
32.4656 0.933254 2.77256
32.4656 1 2.63144
32.4656 2 0.469709
34.5472 0.001 0.00065899
34.5472 0.00107152 0.000706304
34.5472 0.00114815 0.000757029
34.5472 0.00123027 0.000811412
34.5472 0.00131826 0.000869721
34.5472 0.00141254 0.000932242
34.5472 0.00151356 0.000999281
34.5472 0.00162181 0.00107117
34.5472 0.0017378 0.00114826
34.5472 0.00186209 0.00123094
34.5472 0.00199526 0.00131961
34.5472 0.00213796 0.00141472
34.5472 0.00229087 0.00151674
34.5472 0.00245471 0.00162618
34.5472 0.00263027 0.00174359
34.5472 0.00281838 0.00186956
34.5472 0.00301995 0.00200473
34.5472 0.00323594 0.00214979
34.5472 0.00346737 0.00230547
34.5472 0.00371535 0.00247257
34.5472 0.00398107 0.00265195
34.5472 0.0042658 0.00284454
34.5472 0.00457088 0.00305134
34.5472 0.00489779 0.00327343
34.5472 0.00524807 0.00351197
34.5472 0.00562341 0.00376824
34.5472 0.0060256 0.0040436
34.5472 0.00645654 0.00433953
34.5472 0.00691831 0.00465762
34.5472 0.0074131 0.00499962
34.5472 0.00794328 0.0053674
34.5472 0.00851138 0.00576302
34.5472 0.00912011 0.00618869
34.5472 0.00977237 0.00664682
34.5472 0.0104713 0.00714005
34.5472 0.0112202 0.00767123
34.5472 0.0120226 0.00824347
34.5472 0.0128825 0.00886019
34.5472 0.0138038 0.0095251
34.5472 0.0147911 0.0102423
34.5472 0.0158489 0.0110161
34.5472 0.0169824 0.0118516
34.5472 0.018197 0.012754
34.5472 0.0194984 0.0137292
34.5472 0.020893 0.0147837
34.5472 0.0223872 0.0159246
34.5472 0.0239883 0.0171598
34.5472 0.025704 0.018498
34.5472 0.0275423 0.0199488
34.5472 0.0295121 0.0215229
34.5472 0.0316228 0.023232
34.5472 0.0338844 0.0250895
34.5472 0.0363078 0.0271098
34.5472 0.0389045 0.0293094
34.5472 0.0416869 0.0317065
34.5472 0.0446684 0.0343215
34.5472 0.047863 0.0371774
34.5472 0.0512861 0.0402998
34.5472 0.0549541 0.0437177
34.5472 0.0588844 0.0474637
34.5472 0.0630957 0.0515746
34.5472 0.0676083 0.0560919
34.5472 0.0724436 0.0610629
34.5472 0.0776247 0.0665409
34.5472 0.0831764 0.0725866
34.5472 0.0891251 0.0792692
34.5472 0.0954993 0.0866675
34.5472 0.102329 0.0948713
34.5472 0.109648 0.103983
34.5472 0.11749 0.114121
34.5472 0.125893 0.12542
34.5472 0.134896 0.138034
34.5472 0.144544 0.15214
34.5472 0.154882 0.167943
34.5472 0.165959 0.185677
34.5472 0.177828 0.205611
34.5472 0.190546 0.228056
34.5472 0.204174 0.253368
34.5472 0.218776 0.281959
34.5472 0.234423 0.314299
34.5472 0.251189 0.350933
34.5472 0.269153 0.392483
34.5472 0.288403 0.439665
34.5472 0.30903 0.4933
34.5472 0.331131 0.554324
34.5472 0.354813 0.623808
34.5472 0.380189 0.702973
34.5472 0.40738 0.793195
34.5472 0.436516 0.896021
34.5472 0.467735 1.01316
34.5472 0.501187 1.14643
34.5472 0.537032 1.29769
34.5472 0.57544 1.46859
34.5472 0.616595 1.66024
34.5472 0.660693 1.87247
34.5472 0.707946 2.10275
34.5472 0.758578 2.34462
34.5472 0.812831 2.58565
34.5472 0.870964 2.80564
34.5472 0.933254 2.97614
34.5472 1 3.06302
34.5472 2 0.568014
36.7623 0.001 0.000432739
36.7623 0.00107152 0.000463816
36.7623 0.00114815 0.000497135
36.7623 0.00123027 0.000532859
36.7623 0.00131826 0.000571162
36.7623 0.00141254 0.000612233
36.7623 0.00151356 0.000656275
36.7623 0.00162181 0.000703505
36.7623 0.0017378 0.000754156
36.7623 0.00186209 0.00080848
36.7623 0.00199526 0.000866747
36.7623 0.00213796 0.000929246
36.7623 0.00229087 0.000996292
36.7623 0.00245471 0.00106822
36.7623 0.00263027 0.00114539
36.7623 0.00281838 0.0012282
36.7623 0.00301995 0.00131706
36.7623 0.00323594 0.00141243
36.7623 0.00346737 0.00151479
36.7623 0.00371535 0.00162468
36.7623 0.00398107 0.00174265
36.7623 0.0042658 0.00186933
36.7623 0.00457088 0.00200537
36.7623 0.00489779 0.0021515
36.7623 0.00524807 0.00230847
36.7623 0.00562341 0.00247714
36.7623 0.0060256 0.0026584
36.7623 0.00645654 0.00285324
36.7623 0.00691831 0.00306272
36.7623 0.0074131 0.003288
36.7623 0.00794328 0.00353031
36.7623 0.00851138 0.00379103
36.7623 0.00912011 0.00407164
36.7623 0.00977237 0.00437373
36.7623 0.0104713 0.00469907
36.7623 0.0112202 0.00504956
36.7623 0.0120226 0.00542729
36.7623 0.0128825 0.00583454
36.7623 0.0138038 0.00627379
36.7623 0.0147911 0.00674779
36.7623 0.0158489 0.00725951
36.7623 0.0169824 0.00781224
36.7623 0.018197 0.0084096
36.7623 0.0194984 0.00905556
36.7623 0.020893 0.0097545
36.7623 0.0223872 0.0105113
36.7623 0.0239883 0.0113312
36.7623 0.025704 0.0122202
36.7623 0.0275423 0.0131849
36.7623 0.0295121 0.0142325
36.7623 0.0316228 0.0153712
36.7623 0.0338844 0.0166101
36.7623 0.0363078 0.0179592
36.7623 0.0389045 0.0194298
36.7623 0.0416869 0.0210348
36.7623 0.0446684 0.0227882
36.7623 0.047863 0.0247062
36.7623 0.0512861 0.0268067
36.7623 0.0549541 0.0291103
36.7623 0.0588844 0.03164
36.7623 0.0630957 0.034422
36.7623 0.0676083 0.0374862
36.7623 0.0724436 0.0408663
36.7623 0.0776247 0.044601
36.7623 0.0831764 0.0487345
36.7623 0.0891251 0.0533174
36.7623 0.0954993 0.0584076
36.7623 0.102329 0.0640718
36.7623 0.109648 0.0703867
36.7623 0.11749 0.0774406
36.7623 0.125893 0.0853356
36.7623 0.134896 0.0941896
36.7623 0.144544 0.104139
36.7623 0.154882 0.115342
36.7623 0.165959 0.127982
36.7623 0.177828 0.142272
36.7623 0.190546 0.158458
36.7623 0.204174 0.176828
36.7623 0.218776 0.197713
36.7623 0.234423 0.221499
36.7623 0.251189 0.248633
36.7623 0.269153 0.279632
36.7623 0.288403 0.315093
36.7623 0.30903 0.355705
36.7623 0.331131 0.40226
36.7623 0.354813 0.455664
36.7623 0.380189 0.516955
36.7623 0.40738 0.587314
36.7623 0.436516 0.668084
36.7623 0.467735 0.760783
36.7623 0.501187 0.867118
36.7623 0.537032 0.989002
36.7623 0.57544 1.12854
36.7623 0.616595 1.28799
36.7623 0.660693 1.46962
36.7623 0.707946 1.67542
36.7623 0.758578 1.90644
36.7623 0.812831 2.16158
36.7623 0.870964 2.43564
36.7623 0.933254 2.71635
36.7623 1 2.98102
36.7623 2 0.773448
39.1194 0.001 0.000266711
39.1194 0.00107152 0.000285866
39.1194 0.00114815 0.000306404
39.1194 0.00123027 0.000328424
39.1194 0.00131826 0.000352034
39.1194 0.00141254 0.000377352
39.1194 0.00151356 0.000404501
39.1194 0.00162181 0.000433615
39.1194 0.0017378 0.000464839
39.1194 0.00186209 0.000498328
39.1194 0.00199526 0.000534249
39.1194 0.00213796 0.00057278
39.1194 0.00229087 0.000614114
39.1194 0.00245471 0.00065846
39.1194 0.00263027 0.000706041
39.1194 0.00281838 0.000757097
39.1194 0.00301995 0.000811889
39.1194 0.00323594 0.000870694
39.1194 0.00346737 0.000933817
39.1194 0.00371535 0.00100158
39.1194 0.00398107 0.00107434
39.1194 0.0042658 0.00115246
39.1194 0.00457088 0.00123637
39.1194 0.00489779 0.0013265
39.1194 0.00524807 0.00142333
39.1194 0.00562341 0.00152738
39.1194 0.0060256 0.00163921
39.1194 0.00645654 0.00175943
39.1194 0.00691831 0.00188869
39.1194 0.0074131 0.0020277
39.1194 0.00794328 0.00217726
39.1194 0.00851138 0.00233819
39.1194 0.00912011 0.00251142
39.1194 0.00977237 0.00269794
39.1194 0.0104713 0.00289884
39.1194 0.0112202 0.00311531
39.1194 0.0120226 0.00334865
39.1194 0.0128825 0.00360027
39.1194 0.0138038 0.00387173
39.1194 0.0147911 0.00416472
39.1194 0.0158489 0.00448112
39.1194 0.0169824 0.00482298
39.1194 0.018197 0.00519255
39.1194 0.0194984 0.00559233
39.1194 0.020893 0.00602507
39.1194 0.0223872 0.00649379
39.1194 0.0239883 0.00700188
39.1194 0.025704 0.00755305
39.1194 0.0275423 0.00815146
39.1194 0.0295121 0.00880173
39.1194 0.0316228 0.009509
39.1194 0.0338844 0.010279
39.1194 0.0363078 0.0111183
39.1194 0.0389045 0.012034
39.1194 0.0416869 0.0130343
39.1194 0.0446684 0.0141283
39.1194 0.047863 0.0153264
39.1194 0.0512861 0.0166403
39.1194 0.0549541 0.0180834
39.1194 0.0588844 0.0196705
39.1194 0.0630957 0.0214191
39.1194 0.0676083 0.0233488
39.1194 0.0724436 0.0254819
39.1194 0.0776247 0.0278444
39.1194 0.0831764 0.0304659
39.1194 0.0891251 0.0333805
39.1194 0.0954993 0.0366278
39.1194 0.102329 0.0402535
39.1194 0.109648 0.0443107
39.1194 0.11749 0.048861
39.1194 0.125893 0.0539762
39.1194 0.134896 0.0597402
39.1194 0.144544 0.0662512
39.1194 0.154882 0.0736238
39.1194 0.165959 0.0819928
39.1194 0.177828 0.0915164
39.1194 0.190546 0.10238
39.1194 0.204174 0.114804
39.1194 0.218776 0.129043
39.1194 0.234423 0.145402
39.1194 0.251189 0.164237
39.1194 0.269153 0.185964
39.1194 0.288403 0.211076
39.1194 0.30903 0.240146
39.1194 0.331131 0.273844
39.1194 0.354813 0.312948
39.1194 0.380189 0.358358
39.1194 0.40738 0.41111
39.1194 0.436516 0.472388
39.1194 0.467735 0.543531
39.1194 0.501187 0.62605
39.1194 0.537032 0.721629
39.1194 0.57544 0.83213
39.1194 0.616595 0.959603
39.1194 0.660693 1.10628
39.1194 0.707946 1.27458
39.1194 0.758578 1.46705
39.1194 0.812831 1.68617
39.1194 0.870964 1.93396
39.1194 0.933254 2.21083
39.1194 1 2.51345
39.1194 2 1.28096
41.6277 0.001 0.000157171
41.6277 0.00107152 0.000168456
41.6277 0.00114815 0.000180554
41.6277 0.00123027 0.000193525
41.6277 0.00131826 0.000207433
41.6277 0.00141254 0.000222345
41.6277 0.00151356 0.000238335
41.6277 0.00162181 0.000255481
41.6277 0.0017378 0.000273869
41.6277 0.00186209 0.00029359
41.6277 0.00199526 0.00031474
41.6277 0.00213796 0.000337426
41.6277 0.00229087 0.000361761
41.6277 0.00245471 0.000387866
41.6277 0.00263027 0.000415872
41.6277 0.00281838 0.000445922
41.6277 0.00301995 0.000478167
41.6277 0.00323594 0.00051277
41.6277 0.00346737 0.000549908
41.6277 0.00371535 0.000589772
41.6277 0.00398107 0.000632567
41.6277 0.0042658 0.000678515
41.6277 0.00457088 0.000727855
41.6277 0.00489779 0.000780845
41.6277 0.00524807 0.000837765
41.6277 0.00562341 0.000898917
41.6277 0.0060256 0.000964629
41.6277 0.00645654 0.00103525
41.6277 0.00691831 0.00111118
41.6277 0.0074131 0.00119281
41.6277 0.00794328 0.00128061
41.6277 0.00851138 0.00137506
41.6277 0.00912011 0.00147671
41.6277 0.00977237 0.00158612
41.6277 0.0104713 0.00170393
41.6277 0.0112202 0.00183084
41.6277 0.0120226 0.00196758
41.6277 0.0128825 0.002115
41.6277 0.0138038 0.00227397
41.6277 0.0147911 0.0024455
41.6277 0.0158489 0.00263065
41.6277 0.0169824 0.00283063
41.6277 0.018197 0.00304673
41.6277 0.0194984 0.00328039
41.6277 0.020893 0.00353321
41.6277 0.0223872 0.00380694
41.6277 0.0239883 0.00410352
41.6277 0.025704 0.00442512
41.6277 0.0275423 0.00477412
41.6277 0.0295121 0.00515321
41.6277 0.0316228 0.00556537
41.6277 0.0338844 0.00601393
41.6277 0.0363078 0.00650263
41.6277 0.0389045 0.00703567
41.6277 0.0416869 0.00761779
41.6277 0.0446684 0.00825433
41.6277 0.047863 0.00895132
41.6277 0.0512861 0.00971563
41.6277 0.0549541 0.010555
41.6277 0.0588844 0.0114785
41.6277 0.0630957 0.0124961
41.6277 0.0676083 0.0136195
41.6277 0.0724436 0.0148622
41.6277 0.0776247 0.0162396
41.6277 0.0831764 0.0177696
41.6277 0.0891251 0.0194729
41.6277 0.0954993 0.0213737
41.6277 0.102329 0.0235
41.6277 0.109648 0.0258848
41.6277 0.11749 0.0285665
41.6277 0.125893 0.0315907
41.6277 0.134896 0.0350106
41.6277 0.144544 0.0388896
41.6277 0.154882 0.0433026
41.6277 0.165959 0.0483385
41.6277 0.177828 0.0541033
41.6277 0.190546 0.0607233
41.6277 0.204174 0.0683495
41.6277 0.218776 0.0771623
41.6277 0.234423 0.0873783
41.6277 0.251189 0.0992564
41.6277 0.269153 0.113108
41.6277 0.288403 0.129304
41.6277 0.30903 0.148292
41.6277 0.331131 0.170603
41.6277 0.354813 0.196873
41.6277 0.380189 0.227855
41.6277 0.40738 0.264439
41.6277 0.436516 0.307669
41.6277 0.467735 0.35876
41.6277 0.501187 0.419113
41.6277 0.537032 0.49032
41.6277 0.57544 0.574164
41.6277 0.616595 0.672608
41.6277 0.660693 0.787767
41.6277 0.707946 0.921869
41.6277 0.758578 1.07722
41.6277 0.812831 1.25616
41.6277 0.870964 1.46105
41.6277 0.933254 1.69426
41.6277 1 1.95802
41.6277 2 2.30028
44.2967 0.001 9.50181e-05
44.2967 0.00107152 0.000101833
44.2967 0.00114815 0.000109138
44.2967 0.00123027 0.000116969
44.2967 0.00131826 0.000125364
44.2967 0.00141254 0.000134364
44.2967 0.00151356 0.000144012
44.2967 0.00162181 0.000154356
44.2967 0.0017378 0.000165447
44.2967 0.00186209 0.000177338
44.2967 0.00199526 0.000190089
44.2967 0.00213796 0.000203761
44.2967 0.00229087 0.000218423
44.2967 0.00245471 0.000234147
44.2967 0.00263027 0.000251011
44.2967 0.00281838 0.000269098
44.2967 0.00301995 0.000288499
44.2967 0.00323594 0.000309311
44.2967 0.00346737 0.000331638
44.2967 0.00371535 0.000355593
44.2967 0.00398107 0.000381296
44.2967 0.0042658 0.000408878
44.2967 0.00457088 0.00043848
44.2967 0.00489779 0.000470253
44.2967 0.00524807 0.00050436
44.2967 0.00562341 0.000540979
44.2967 0.0060256 0.000580298
44.2967 0.00645654 0.000622525
44.2967 0.00691831 0.000667881
44.2967 0.0074131 0.000716608
44.2967 0.00794328 0.000768964
44.2967 0.00851138 0.000825233
44.2967 0.00912011 0.00088572
44.2967 0.00977237 0.000950757
44.2967 0.0104713 0.0010207
44.2967 0.0112202 0.00109595
44.2967 0.0120226 0.00117692
44.2967 0.0128825 0.00126408
44.2967 0.0138038 0.00135794
44.2967 0.0147911 0.00145904
44.2967 0.0158489 0.00156799
44.2967 0.0169824 0.00168544
44.2967 0.018197 0.00181213
44.2967 0.0194984 0.00194883
44.2967 0.020893 0.00209643
44.2967 0.0223872 0.00225587
44.2967 0.0239883 0.00242823
44.2967 0.025704 0.00261466
44.2967 0.0275423 0.00281646
44.2967 0.0295121 0.00303507
44.2967 0.0316228 0.00327208
44.2967 0.0338844 0.00352927
44.2967 0.0363078 0.00380863
44.2967 0.0389045 0.00411239
44.2967 0.0416869 0.00444304
44.2967 0.0446684 0.00480342
44.2967 0.047863 0.00519669
44.2967 0.0512861 0.00562646
44.2967 0.0549541 0.00609683
44.2967 0.0588844 0.00661247
44.2967 0.0630957 0.00717871
44.2967 0.0676083 0.00780169
44.2967 0.0724436 0.00848846
44.2967 0.0776247 0.00924719
44.2967 0.0831764 0.0100873
44.2967 0.0891251 0.0110199
44.2967 0.0954993 0.0120577
44.2967 0.102329 0.0132158
44.2967 0.109648 0.0145121
44.2967 0.11749 0.0159674
44.2967 0.125893 0.0176065
44.2967 0.134896 0.0194592
44.2967 0.144544 0.0215606
44.2967 0.154882 0.023953
44.2967 0.165959 0.0266873
44.2967 0.177828 0.0298249
44.2967 0.190546 0.03344
44.2967 0.204174 0.0376228
44.2967 0.218776 0.0424828
44.2967 0.234423 0.048154
44.2967 0.251189 0.0547998
44.2967 0.269153 0.0626208
44.2967 0.288403 0.0718626
44.2967 0.30903 0.0828269
44.2967 0.331131 0.0958842
44.2967 0.354813 0.111489
44.2967 0.380189 0.130197
44.2967 0.40738 0.152689
44.2967 0.436516 0.179794
44.2967 0.467735 0.212513
44.2967 0.501187 0.252052
44.2967 0.537032 0.299846
44.2967 0.57544 0.357581
44.2967 0.616595 0.42721
44.2967 0.660693 0.510942
44.2967 0.707946 0.611214
44.2967 0.758578 0.730614
44.2967 0.812831 0.871765
44.2967 0.870964 1.03717
44.2967 0.933254 1.22904
44.2967 1 1.44916
44.2967 2 3.56574
47.1369 0.001 6.70013e-05
47.1369 0.00107152 7.17987e-05
47.1369 0.00114815 7.694e-05
47.1369 0.00123027 8.245e-05
47.1369 0.00131826 8.83551e-05
47.1369 0.00141254 9.46837e-05
47.1369 0.00151356 0.000101466
47.1369 0.00162181 0.000108736
47.1369 0.0017378 0.000116527
47.1369 0.00186209 0.000124878
47.1369 0.00199526 0.000133828
47.1369 0.00213796 0.000143422
47.1369 0.00229087 0.000153704
47.1369 0.00245471 0.000164726
47.1369 0.00263027 0.000176541
47.1369 0.00281838 0.000189206
47.1369 0.00301995 0.000202782
47.1369 0.00323594 0.000217336
47.1369 0.00346737 0.000232939
47.1369 0.00371535 0.000249666
47.1369 0.00398107 0.0002676
47.1369 0.0042658 0.000286828
47.1369 0.00457088 0.000307445
47.1369 0.00489779 0.000329552
47.1369 0.00524807 0.000353258
47.1369 0.00562341 0.000378681
47.1369 0.0060256 0.000405945
47.1369 0.00645654 0.000435188
47.1369 0.00691831 0.000466554
47.1369 0.0074131 0.0005002
47.1369 0.00794328 0.000536295
47.1369 0.00851138 0.000575022
47.1369 0.00912011 0.000616575
47.1369 0.00977237 0.000661166
47.1369 0.0104713 0.000709024
47.1369 0.0112202 0.000760393
47.1369 0.0120226 0.000815539
47.1369 0.0128825 0.000874749
47.1369 0.0138038 0.000938333
47.1369 0.0147911 0.00100663
47.1369 0.0158489 0.00107999
47.1369 0.0169824 0.00115882
47.1369 0.018197 0.00124355
47.1369 0.0194984 0.00133463
47.1369 0.020893 0.00143257
47.1369 0.0223872 0.00153792
47.1369 0.0239883 0.00165128
47.1369 0.025704 0.0017733
47.1369 0.0275423 0.0019047
47.1369 0.0295121 0.00204626
47.1369 0.0316228 0.00219884
47.1369 0.0338844 0.00236339
47.1369 0.0363078 0.00254095
47.1369 0.0389045 0.00273268
47.1369 0.0416869 0.00293985
47.1369 0.0446684 0.0031639
47.1369 0.047863 0.00340641
47.1369 0.0512861 0.00366917
47.1369 0.0549541 0.00395415
47.1369 0.0588844 0.00426363
47.1369 0.0630957 0.00460016
47.1369 0.0676083 0.00496662
47.1369 0.0724436 0.00536635
47.1369 0.0776247 0.00580315
47.1369 0.0831764 0.00628139
47.1369 0.0891251 0.00680617
47.1369 0.0954993 0.00738341
47.1369 0.102329 0.00802004
47.1369 0.109648 0.00872421
47.1369 0.11749 0.0095056
47.1369 0.125893 0.0103757
47.1369 0.134896 0.0113482
47.1369 0.144544 0.0124397
47.1369 0.154882 0.0136701
47.1369 0.165959 0.0150636
47.1369 0.177828 0.0166498
47.1369 0.190546 0.0184651
47.1369 0.204174 0.020554
47.1369 0.218776 0.0229718
47.1369 0.234423 0.0257872
47.1369 0.251189 0.0290857
47.1369 0.269153 0.0329744
47.1369 0.288403 0.0375878
47.1369 0.30903 0.0430948
47.1369 0.331131 0.049709
47.1369 0.354813 0.0576998
47.1369 0.380189 0.0674078
47.1369 0.40738 0.0792644
47.1369 0.436516 0.0938141
47.1369 0.467735 0.111744
47.1369 0.501187 0.133919
47.1369 0.537032 0.161418
47.1369 0.57544 0.195585
47.1369 0.616595 0.238071
47.1369 0.660693 0.290881
47.1369 0.707946 0.356407
47.1369 0.758578 0.437437
47.1369 0.812831 0.537115
47.1369 0.870964 0.658829
47.1369 0.933254 0.805992
47.1369 1 0.981699
47.1369 2 4.09167
50.1593 0.001 5.88449e-05
50.1593 0.00107152 6.30532e-05
50.1593 0.00114815 6.75624e-05
50.1593 0.00123027 7.2394e-05
50.1593 0.00131826 7.75711e-05
50.1593 0.00141254 8.31185e-05
50.1593 0.00151356 8.90625e-05
50.1593 0.00162181 9.54315e-05
50.1593 0.0017378 0.000102256
50.1593 0.00186209 0.000109568
50.1593 0.00199526 0.000117404
50.1593 0.00213796 0.000125799
50.1593 0.00229087 0.000134795
50.1593 0.00245471 0.000144434
50.1593 0.00263027 0.000154762
50.1593 0.00281838 0.000165829
50.1593 0.00301995 0.000177687
50.1593 0.00323594 0.000190392
50.1593 0.00346737 0.000204006
50.1593 0.00371535 0.000218594
50.1593 0.00398107 0.000234224
50.1593 0.0042658 0.000250972
50.1593 0.00457088 0.000268917
50.1593 0.00489779 0.000288145
50.1593 0.00524807 0.000308747
50.1593 0.00562341 0.000330822
50.1593 0.0060256 0.000354475
50.1593 0.00645654 0.000379819
50.1593 0.00691831 0.000406975
50.1593 0.0074131 0.000436073
50.1593 0.00794328 0.00046725
50.1593 0.00851138 0.000500656
50.1593 0.00912011 0.00053645
50.1593 0.00977237 0.000574803
50.1593 0.0104713 0.000615899
50.1593 0.0112202 0.000659932
50.1593 0.0120226 0.000707115
50.1593 0.0128825 0.000757671
50.1593 0.0138038 0.000811843
50.1593 0.0147911 0.000869891
50.1593 0.0158489 0.000932092
50.1593 0.0169824 0.000998744
50.1593 0.018197 0.00107017
50.1593 0.0194984 0.00114671
50.1593 0.020893 0.00122873
50.1593 0.0223872 0.00131663
50.1593 0.0239883 0.00141083
50.1593 0.025704 0.00151179
50.1593 0.0275423 0.00162001
50.1593 0.0295121 0.00173601
50.1593 0.0316228 0.00186035
50.1593 0.0338844 0.00199366
50.1593 0.0363078 0.0021366
50.1593 0.0389045 0.00228988
50.1593 0.0416869 0.00245427
50.1593 0.0446684 0.00263062
50.1593 0.047863 0.00281983
50.1593 0.0512861 0.0030229
50.1593 0.0549541 0.0032409
50.1593 0.0588844 0.00347503
50.1593 0.0630957 0.00372657
50.1593 0.0676083 0.00399698
