18.5573 0.00123027 7.7253e-05
18.5573 0.00131826 8.2775e-05
18.5573 0.00141254 8.86916e-05
18.5573 0.00151356 9.50308e-05
18.5573 0.00162181 0.000101823
18.5573 0.0017378 0.0001091
18.5573 0.00186209 0.000116897
18.5573 0.00199526 0.00012525
18.5573 0.00213796 0.0001342
18.5573 0.00229087 0.000143789
18.5573 0.00245471 0.000154062
18.5573 0.00263027 0.000165069
18.5573 0.00281838 0.000176861
18.5573 0.00301995 0.000189494
18.5573 0.00323594 0.000203028
18.5573 0.00346737 0.000217528
18.5573 0.00371535 0.000233062
18.5573 0.00398107 0.000249703
18.5573 0.0042658 0.00026753
18.5573 0.00457088 0.000286627
18.5573 0.00489779 0.000307085
18.5573 0.00524807 0.000329
18.5573 0.00562341 0.000352476
18.5573 0.0060256 0.000377622
18.5573 0.00645654 0.000404557
18.5573 0.00691831 0.000433409
18.5573 0.0074131 0.000464311
18.5573 0.00794328 0.000497409
18.5573 0.00851138 0.000532859
18.5573 0.00912011 0.000570826
18.5573 0.00977237 0.000611486
18.5573 0.0104713 0.00065503
18.5573 0.0112202 0.000701661
18.5573 0.0120226 0.000751595
18.5573 0.0128825 0.000805063
18.5573 0.0138038 0.000862312
18.5573 0.0147911 0.000923608
18.5573 0.0158489 0.000989232
18.5573 0.0169824 0.00105948
18.5573 0.018197 0.00113469
18.5573 0.0194984 0.00121519
18.5573 0.020893 0.00130135
18.5573 0.0223872 0.00139356
18.5573 0.0239883 0.00149223
18.5573 0.025704 0.00159782
18.5573 0.0275423 0.00171079
18.5573 0.0295121 0.00183165
18.5573 0.0316228 0.00196092
18.5573 0.0338844 0.00209919
18.5573 0.0363078 0.00224705
18.5573 0.0389045 0.00240515
18.5573 0.0416869 0.00257417
18.5573 0.0446684 0.00275484
18.5573 0.047863 0.00294791
18.5573 0.0512861 0.0031542
18.5573 0.0549541 0.00337458
18.5573 0.0588844 0.00360994
18.5573 0.0630957 0.00386124
18.5573 0.0676083 0.0041295
18.5573 0.0724436 0.00441579
18.5573 0.0776247 0.00472121
18.5573 0.0831764 0.00504697
18.5573 0.0891251 0.0053943
18.5573 0.0954993 0.00576452
18.5573 0.102329 0.00615901
18.5573 0.109648 0.00657921
18.5573 0.11749 0.00702666
18.5573 0.125893 0.00750295
18.5573 0.134896 0.00800973
18.5573 0.144544 0.0085487
18.5573 0.154882 0.00912159
18.5573 0.165959 0.00973009
18.5573 0.177828 0.0103759
18.5573 0.190546 0.0110605
18.5573 0.204174 0.0117855
18.5573 0.218776 0.0125525
18.5573 0.234423 0.0133631
18.5573 0.251189 0.0142193
18.5573 0.269153 0.0151235
18.5573 0.288403 0.0160782
18.5573 0.30903 0.0170861
18.5573 0.331131 0.0181494
18.5573 0.354813 0.0192696
18.5573 0.380189 0.0204477
18.5573 0.40738 0.0216841
18.5573 0.436516 0.0229787
18.5573 0.467735 0.024331
18.5573 0.501187 0.0257402
18.5573 0.537032 0.0272051
18.5573 0.57544 0.028724
18.5573 0.616595 0.0302943
18.5573 0.660693 0.0319132
18.5573 0.707946 0.0335769
18.5573 0.758578 0.035281
18.5573 0.812831 0.0370202
18.5573 0.870964 0.0387882
18.5573 0.933254 0.0405777
18.5573 1 0.0423805
18.5573 2 0.0585557
19.7472 0.001 6.75407e-05
19.7472 0.00107152 7.2369e-05
19.7472 0.00114815 7.75423e-05
19.7472 0.00123027 8.30852e-05
19.7472 0.00131826 8.90241e-05
19.7472 0.00141254 9.53873e-05
19.7472 0.00151356 0.000102205
19.7472 0.00162181 0.00010951
19.7472 0.0017378 0.000117336
19.7472 0.00186209 0.000125721
19.7472 0.00199526 0.000134705
19.7472 0.00213796 0.00014433
19.7472 0.00229087 0.000154643
19.7472 0.00245471 0.000165691
19.7472 0.00263027 0.000177528
19.7472 0.00281838 0.00019021
19.7472 0.00301995 0.000203796
19.7472 0.00323594 0.000218352
19.7472 0.00346737 0.000233946
19.7472 0.00371535 0.000250651
19.7472 0.00398107 0.000268548
19.7472 0.0042658 0.000287719
19.7472 0.00457088 0.000308257
19.7472 0.00489779 0.000330258
19.7472 0.00524807 0.000353826
19.7472 0.00562341 0.000379072
19.7472 0.0060256 0.000406114
19.7472 0.00645654 0.000435081
19.7472 0.00691831 0.000466107
19.7472 0.0074131 0.000499339
19.7472 0.00794328 0.000534933
19.7472 0.00851138 0.000573054
19.7472 0.00912011 0.000613882
19.7472 0.00977237 0.000657607
19.7472 0.0104713 0.000704432
19.7472 0.0112202 0.000754576
19.7472 0.0120226 0.000808272
19.7472 0.0128825 0.000865768
19.7472 0.0138038 0.00092733
19.7472 0.0147911 0.000993243
19.7472 0.0158489 0.00106381
19.7472 0.0169824 0.00113935
19.7472 0.018197 0.00122022
19.7472 0.0194984 0.00130678
19.7472 0.020893 0.00139943
19.7472 0.0223872 0.00149859
19.7472 0.0239883 0.0016047
19.7472 0.025704 0.00171824
19.7472 0.0275423 0.00183973
19.7472 0.0295121 0.0019697
19.7472 0.0316228 0.00210872
19.7472 0.0338844 0.00225743
19.7472 0.0363078 0.00241646
19.7472 0.0389045 0.00258651
19.7472 0.0416869 0.00276832
19.7472 0.0446684 0.00296266
19.7472 0.047863 0.00317037
19.7472 0.0512861 0.00339233
19.7472 0.0549541 0.00362947
19.7472 0.0588844 0.00388276
19.7472 0.0630957 0.00415324
19.7472 0.0676083 0.00444201
19.7472 0.0724436 0.00475021
19.7472 0.0776247 0.00507906
19.7472 0.0831764 0.00542982
19.7472 0.0891251 0.00580381
19.7472 0.0954993 0.00620242
19.7472 0.102329 0.00662709
19.7472 0.109648 0.00707933
19.7472 0.11749 0.00756069
19.7472 0.125893 0.00807283
19.7472 0.134896 0.00861743
19.7472 0.144544 0.00919629
19.7472 0.154882 0.00981129
19.7472 0.165959 0.0104644
19.7472 0.177828 0.0111577
19.7472 0.190546 0.0118932
19.7472 0.204174 0.012673
19.7472 0.218776 0.0134991
19.7472 0.234423 0.0143731
19.7472 0.251189 0.0152964
19.7472 0.269153 0.0162702
19.7472 0.288403 0.0172958
19.7472 0.30903 0.0183751
19.7472 0.331131 0.0195103
19.7472 0.354813 0.0207046
19.7472 0.380189 0.0219606
19.7472 0.40738 0.0232806
19.7472 0.436516 0.0246653
19.7472 0.467735 0.0261147
19.7472 0.501187 0.0276277
19.7472 0.537032 0.0292028
19.7472 0.57544 0.0308376
19.7472 0.616595 0.0325294
19.7472 0.660693 0.0342746
19.7472 0.707946 0.0360689
19.7472 0.758578 0.0379072
19.7472 0.812831 0.0397837
19.7472 0.870964 0.0416912
19.7472 0.933254 0.043622
19.7472 1 0.0455668
19.7472 2 0.0629888
21.0134 0.001 7.29941e-05
21.0134 0.00107152 7.82121e-05
21.0134 0.00114815 8.38031e-05
21.0134 0.00123027 8.97934e-05
21.0134 0.00131826 9.62118e-05
21.0134 0.00141254 0.000103089
21.0134 0.00151356 0.000110457
21.0134 0.00162181 0.000118351
21.0134 0.0017378 0.000126809
21.0134 0.00186209 0.000135871
21.0134 0.00199526 0.00014558
21.0134 0.00213796 0.000155982
21.0134 0.00229087 0.000167127
21.0134 0.00245471 0.000179067
21.0134 0.00263027 0.00019186
21.0134 0.00281838 0.000205565
21.0134 0.00301995 0.000220248
21.0134 0.00323594 0.000235978
21.0134 0.00346737 0.000252829
21.0134 0.00371535 0.000270883
21.0134 0.00398107 0.000290223
21.0134 0.0042658 0.000310942
21.0134 0.00457088 0.000333136
21.0134 0.00489779 0.000356912
21.0134 0.00524807 0.000382381
21.0134 0.00562341 0.000409662
21.0134 0.0060256 0.000438885
21.0134 0.00645654 0.000470187
21.0134 0.00691831 0.000503715
21.0134 0.0074131 0.000539626
21.0134 0.00794328 0.000578088
21.0134 0.00851138 0.000619282
21.0134 0.00912011 0.000663399
21.0134 0.00977237 0.000710646
21.0134 0.0104713 0.000761243
21.0134 0.0112202 0.000815425
21.0134 0.0120226 0.000873444
21.0134 0.0128825 0.000935568
21.0134 0.0138038 0.00100208
21.0134 0.0147911 0.0010733
21.0134 0.0158489 0.00114954
21.0134 0.0169824 0.00123116
21.0134 0.018197 0.00131852
21.0134 0.0194984 0.00141204
21.0134 0.020893 0.00151213
21.0134 0.0223872 0.00161924
21.0134 0.0239883 0.00173386
21.0134 0.025704 0.00185651
21.0134 0.0275423 0.00198773
21.0134 0.0295121 0.00212811
21.0134 0.0316228 0.00227826
21.0134 0.0338844 0.00243886
21.0134 0.0363078 0.0026106
21.0134 0.0389045 0.00279424
21.0134 0.0416869 0.00299056
21.0134 0.0446684 0.00320042
21.0134 0.047863 0.00342469
21.0134 0.0512861 0.00366435
21.0134 0.0549541 0.00392038
21.0134 0.0588844 0.00419386
21.0134 0.0630957 0.0044859
21.0134 0.0676083 0.0047977
21.0134 0.0724436 0.00513051
21.0134 0.0776247 0.00548565
21.0134 0.0831764 0.0058645
21.0134 0.0891251 0.00626853
21.0134 0.0954993 0.00669926
21.0134 0.102329 0.00715827
21.0134 0.109648 0.00764723
21.0134 0.11749 0.00816785
21.0134 0.125893 0.00872189
21.0134 0.134896 0.00931116
21.0134 0.144544 0.00993752
21.0134 0.154882 0.0106028
21.0134 0.165959 0.011309
21.0134 0.177828 0.0120581
21.0134 0.190546 0.0128521
21.0134 0.204174 0.0136931
21.0134 0.218776 0.0145834
21.0134 0.234423 0.0155255
21.0134 0.251189 0.0165219
21.0134 0.269153 0.0175747
21.0134 0.288403 0.0186857
21.0134 0.30903 0.0198559
21.0134 0.331131 0.0210857
21.0134 0.354813 0.0223755
21.0134 0.380189 0.0237266
21.0134 0.40738 0.0251414
21.0134 0.436516 0.0266232
21.0134 0.467735 0.0281748
21.0134 0.501187 0.0297974
21.0134 0.537032 0.0314901
21.0134 0.57544 0.033251
21.0134 0.616595 0.0350766
21.0134 0.660693 0.0369629
21.0134 0.707946 0.0389046
21.0134 0.758578 0.040896
21.0134 0.812831 0.0429299
21.0134 0.870964 0.0449985
21.0134 0.933254 0.0470928
21.0134 1 0.0492027
21.0134 2 0.0680915
22.3607 0.001 7.92076e-05
22.3607 0.00107152 8.48699e-05
22.3607 0.00114815 9.09368e-05
22.3607 0.00123027 9.74371e-05
22.3607 0.00131826 0.000104402
22.3607 0.00141254 0.000111864
22.3607 0.00151356 0.00011986
22.3607 0.00162181 0.000128426
22.3607 0.0017378 0.000137604
22.3607 0.00186209 0.000147438
22.3607 0.00199526 0.000157974
22.3607 0.00213796 0.000169262
22.3607 0.00229087 0.000181355
22.3607 0.00245471 0.000194312
22.3607 0.00263027 0.000208194
22.3607 0.00281838 0.000223066
22.3607 0.00301995 0.000239
22.3607 0.00323594 0.000256069
22.3607 0.00346737 0.000274357
22.3607 0.00371535 0.000293948
22.3607 0.00398107 0.000314935
22.3607 0.0042658 0.000337419
22.3607 0.00457088 0.000361504
22.3607 0.00489779 0.000387306
22.3607 0.00524807 0.000414944
22.3607 0.00562341 0.000444551
22.3607 0.0060256 0.000476264
22.3607 0.00645654 0.000510233
22.3607 0.00691831 0.000546618
22.3607 0.0074131 0.00058559
22.3607 0.00794328 0.000627331
22.3607 0.00851138 0.000672036
22.3607 0.00912011 0.000719915
22.3607 0.00977237 0.00077119
22.3607 0.0104713 0.000826102
22.3607 0.0112202 0.000884904
22.3607 0.0120226 0.000947871
22.3607 0.0128825 0.00101529
22.3607 0.0138038 0.00108748
22.3607 0.0147911 0.00116477
22.3607 0.0158489 0.00124752
22.3607 0.0169824 0.0013361
22.3607 0.018197 0.00143092
22.3607 0.0194984 0.00153242
22.3607 0.020893 0.00164105
22.3607 0.0223872 0.0017573
22.3607 0.0239883 0.00188171
22.3607 0.025704 0.00201483
22.3607 0.0275423 0.00215724
22.3607 0.0295121 0.0023096
22.3607 0.0316228 0.00247257
22.3607 0.0338844 0.00264687
22.3607 0.0363078 0.00283326
22.3607 0.0389045 0.00303255
22.3607 0.0416869 0.00324561
22.3607 0.0446684 0.00347334
22.3607 0.047863 0.00371671
22.3607 0.0512861 0.00397674
22.3607 0.0549541 0.00425453
22.3607 0.0588844 0.00455122
22.3607 0.0630957 0.00486803
22.3607 0.0676083 0.00520622
22.3607 0.0724436 0.00556717
22.3607 0.0776247 0.00595227
22.3607 0.0831764 0.00636305
22.3607 0.0891251 0.00680106
22.3607 0.0954993 0.00726797
22.3607 0.102329 0.0077655
22.3607 0.109648 0.00829548
22.3607 0.11749 0.00885979
22.3607 0.125893 0.00946042
22.3607 0.134896 0.0100994
22.3607 0.144544 0.0107789
22.3607 0.154882 0.011501
22.3607 0.165959 0.0122679
22.3607 0.177828 0.0130819
22.3607 0.190546 0.0139451
22.3607 0.204174 0.0148596
22.3607 0.218776 0.0158275
22.3607 0.234423 0.0168508
22.3607 0.251189 0.0179315
22.3607 0.269153 0.0190718
22.3607 0.288403 0.0202743
22.3607 0.30903 0.0215417
22.3607 0.331131 0.0228765
22.3607 0.354813 0.0242804
22.3607 0.380189 0.0257535
22.3607 0.40738 0.0272946
22.3607 0.436516 0.0289024
22.3607 0.467735 0.0305776
22.3607 0.501187 0.0323227
22.3607 0.537032 0.0341414
22.3607 0.57544 0.0360352
22.3607 0.616595 0.038003
22.3607 0.660693 0.0400412
22.3607 0.707946 0.0421444
22.3607 0.758578 0.0443057
22.3607 0.812831 0.0465171
22.3607 0.870964 0.0487691
22.3607 0.933254 0.0510513
22.3607 1 0.0533521
22.3607 2 0.0739705
23.7944 0.001 8.62204e-05
23.7944 0.00107152 9.23841e-05
23.7944 0.00114815 9.89883e-05
23.7944 0.00123027 0.000106064
23.7944 0.00131826 0.000113646
23.7944 0.00141254 0.000121769
23.7944 0.00151356 0.000130472
23.7944 0.00162181 0.000139797
23.7944 0.0017378 0.000149789
23.7944 0.00186209 0.000160493
23.7944 0.00199526 0.000171962
23.7944 0.00213796 0.00018425
23.7944 0.00229087 0.000197415
23.7944 0.00245471 0.00021152
23.7944 0.00263027 0.000226631
23.7944 0.00281838 0.000242821
23.7944 0.00301995 0.000260166
23.7944 0.00323594 0.000278748
23.7944 0.00346737 0.000298656
23.7944 0.00371535 0.000319983
23.7944 0.00398107 0.00034283
23.7944 0.0042658 0.000367306
23.7944 0.00457088 0.000393526
23.7944 0.00489779 0.000421615
23.7944 0.00524807 0.000451703
23.7944 0.00562341 0.000483934
23.7944 0.0060256 0.000518459
23.7944 0.00645654 0.000555441
23.7944 0.00691831 0.000595053
23.7944 0.0074131 0.000637481
23.7944 0.00794328 0.000682925
23.7944 0.00851138 0.000731597
23.7944 0.00912011 0.000783724
23.7944 0.00977237 0.000839551
23.7944 0.0104713 0.000899337
23.7944 0.0112202 0.000963361
23.7944 0.0120226 0.00103192
23.7944 0.0128825 0.00110533
23.7944 0.0138038 0.00118394
23.7944 0.0147911 0.0012681
23.7944 0.0158489 0.0013582
23.7944 0.0169824 0.00145466
23.7944 0.018197 0.00155792
23.7944 0.0194984 0.00166845
23.7944 0.020893 0.00178675
23.7944 0.0223872 0.00191337
23.7944 0.0239883 0.00204886
23.7944 0.025704 0.00219385
23.7944 0.0275423 0.00234897
23.7944 0.0295121 0.00251493
23.7944 0.0316228 0.00269246
23.7944 0.0338844 0.00288234
23.7944 0.0363078 0.00308541
23.7944 0.0389045 0.00330254
23.7944 0.0416869 0.00353468
23.7944 0.0446684 0.00378283
23.7944 0.047863 0.00404804
23.7944 0.0512861 0.00433143
23.7944 0.0549541 0.00463418
23.7944 0.0588844 0.00495755
23.7944 0.0630957 0.00530286
23.7944 0.0676083 0.00567151
23.7944 0.0724436 0.00606496
23.7944 0.0776247 0.00648476
23.7944 0.0831764 0.00693253
23.7944 0.0891251 0.00740998
23.7944 0.0954993 0.00791888
23.7944 0.102329 0.00846111
23.7944 0.109648 0.0090386
23.7944 0.11749 0.00965338
23.7944 0.125893 0.0103076
23.7944 0.134896 0.0110033
23.7944 0.144544 0.0117429
23.7944 0.154882 0.0125288
23.7944 0.165959 0.0133633
23.7944 0.177828 0.014249
23.7944 0.190546 0.0151884
23.7944 0.204174 0.0161842
23.7944 0.218776 0.017239
23.7944 0.234423 0.0183554
23.7944 0.251189 0.0195356
23.7944 0.269153 0.0207817
23.7944 0.288403 0.0220956
23.7944 0.30903 0.0234785
23.7944 0.331131 0.0249322
23.7944 0.354813 0.0264586
23.7944 0.380189 0.0280607
23.7944 0.40738 0.029741
23.7944 0.436516 0.0315008
23.7944 0.467735 0.033338
23.7944 0.501187 0.0352484
23.7944 0.537032 0.0372285
23.7944 0.57544 0.0392788
23.7944 0.616595 0.0414026
23.7944 0.660693 0.0436024
23.7944 0.707946 0.0458766
23.7944 0.758578 0.0482201
23.7944 0.812831 0.0506246
23.7944 0.870964 0.0530797
23.7944 0.933254 0.0555732
23.7944 1 0.0580916
23.7944 2 0.0807493
25.32 0.001 9.41627e-05
25.32 0.00107152 0.000100894
25.32 0.00114815 0.000108107
25.32 0.00123027 0.000115834
25.32 0.00131826 0.000124114
25.32 0.00141254 0.000132986
25.32 0.00151356 0.000142491
25.32 0.00162181 0.000152675
25.32 0.0017378 0.000163586
25.32 0.00186209 0.000175277
25.32 0.00199526 0.000187803
25.32 0.00213796 0.000201222
25.32 0.00229087 0.0002156
25.32 0.00245471 0.000231004
25.32 0.00263027 0.000247508
25.32 0.00281838 0.000265189
25.32 0.00301995 0.000284131
25.32 0.00323594 0.000304425
25.32 0.00346737 0.000326167
25.32 0.00371535 0.000349458
25.32 0.00398107 0.000374411
25.32 0.0042658 0.000401142
25.32 0.00457088 0.000429777
25.32 0.00489779 0.000460453
25.32 0.00524807 0.000493313
25.32 0.00562341 0.000528514
25.32 0.0060256 0.000566219
25.32 0.00645654 0.000606608
25.32 0.00691831 0.000649869
25.32 0.0074131 0.000696207
25.32 0.00794328 0.000745837
25.32 0.00851138 0.000798993
25.32 0.00912011 0.000855923
25.32 0.00977237 0.000916894
25.32 0.0104713 0.000982189
25.32 0.0112202 0.00105211
25.32 0.0120226 0.00112699
25.32 0.0128825 0.00120717
25.32 0.0138038 0.00129302
25.32 0.0147911 0.00138493
25.32 0.0158489 0.00148334
25.32 0.0169824 0.00158869
25.32 0.018197 0.00170147
25.32 0.0194984 0.00182219
25.32 0.020893 0.00195141
25.32 0.0223872 0.0020897
25.32 0.0239883 0.00223769
25.32 0.025704 0.00239605
25.32 0.0275423 0.0025655
25.32 0.0295121 0.00274678
25.32 0.0316228 0.0029407
25.32 0.0338844 0.00314812
25.32 0.0363078 0.00336996
25.32 0.0389045 0.00360717
25.32 0.0416869 0.00386079
25.32 0.0446684 0.00413191
25.32 0.047863 0.00442169
25.32 0.0512861 0.00473137
25.32 0.0549541 0.00506223
25.32 0.0588844 0.00541565
25.32 0.0630957 0.0057931
25.32 0.0676083 0.00619611
25.32 0.0724436 0.00662628
25.32 0.0776247 0.00708534
25.32 0.0831764 0.00757507
25.32 0.0891251 0.00809735
25.32 0.0954993 0.00865414
25.32 0.102329 0.0092475
25.32 0.109648 0.00987958
25.32 0.11749 0.0105526
25.32 0.125893 0.0112688
25.32 0.134896 0.0120307
25.32 0.144544 0.0128407
25.32 0.154882 0.0137012
25.32 0.165959 0.0146148
25.32 0.177828 0.0155842
25.32 0.190546 0.016612
25.32 0.204174 0.0177009
25.32 0.218776 0.0188538
25.32 0.234423 0.0200733
25.32 0.251189 0.0213625
25.32 0.269153 0.0227243
25.32 0.288403 0.0241615
25.32 0.30903 0.0256768
25.32 0.331131 0.0272721
25.32 0.354813 0.0289488
25.32 0.380189 0.030707
25.32 0.40738 0.0325468
25.32 0.436516 0.0344692
25.32 0.467735 0.0364765
25.32 0.501187 0.0385715
25.32 0.537032 0.0407534
25.32 0.57544 0.0430155
25.32 0.616595 0.045349
25.32 0.660693 0.0477491
25.32 0.707946 0.0502176
25.32 0.758578 0.0527574
25.32 0.812831 0.0553669
25.32 0.870964 0.0580388
25.32 0.933254 0.0607616
25.32 1 0.0635203
25.32 2 0.0885705
26.9435 0.001 0.000103191
26.9435 0.00107152 0.000110568
26.9435 0.00114815 0.000118472
26.9435 0.00123027 0.000126941
26.9435 0.00131826 0.000136014
26.9435 0.00141254 0.000145736
26.9435 0.00151356 0.000156153
26.9435 0.00162181 0.000167313
26.9435 0.0017378 0.000179271
26.9435 0.00186209 0.000192083
26.9435 0.00199526 0.000205809
26.9435 0.00213796 0.000220515
26.9435 0.00229087 0.000236272
26.9435 0.00245471 0.000253153
26.9435 0.00263027 0.000271239
26.9435 0.00281838 0.000290615
26.9435 0.00301995 0.000311374
26.9435 0.00323594 0.000333613
26.9435 0.00346737 0.000357439
26.9435 0.00371535 0.000382964
26.9435 0.00398107 0.000410309
26.9435 0.0042658 0.000439603
26.9435 0.00457088 0.000470984
26.9435 0.00489779 0.000504601
26.9435 0.00524807 0.000540612
26.9435 0.00562341 0.000579187
26.9435 0.0060256 0.000620507
26.9435 0.00645654 0.000664768
26.9435 0.00691831 0.000712177
26.9435 0.0074131 0.000762957
26.9435 0.00794328 0.000817346
26.9435 0.00851138 0.000875598
26.9435 0.00912011 0.000937986
26.9435 0.00977237 0.0010048
26.9435 0.0104713 0.00107636
26.9435 0.0112202 0.00115298
26.9435 0.0120226 0.00123504
26.9435 0.0128825 0.0013229
26.9435 0.0138038 0.00141698
26.9435 0.0147911 0.00151771
26.9435 0.0158489 0.00162555
26.9435 0.0169824 0.001741
26.9435 0.018197 0.00186459
26.9435 0.0194984 0.00199688
26.9435 0.020893 0.00213848
26.9435 0.0223872 0.00229002
26.9435 0.0239883 0.0024522
26.9435 0.025704 0.00262574
26.9435 0.0275423 0.00281142
26.9435 0.0295121 0.00301007
26.9435 0.0316228 0.00322258
26.9435 0.0338844 0.00344987
26.9435 0.0363078 0.00369296
26.9435 0.0389045 0.0039529
26.9435 0.0416869 0.00423082
26.9435 0.0446684 0.00452791
26.9435 0.047863 0.00484545
26.9435 0.0512861 0.00518479
26.9435 0.0549541 0.00554735
26.9435 0.0588844 0.00593464
26.9435 0.0630957 0.00634826
26.9435 0.0676083 0.00678989
26.9435 0.0724436 0.00726132
26.9435 0.0776247 0.00776441
26.9435 0.0831764 0.00830116
26.9435 0.0891251 0.00887362
26.9435 0.0954993 0.00948397
26.9435 0.102329 0.0101345
26.9435 0.109648 0.0108276
26.9435 0.11749 0.0115657
26.9435 0.125893 0.0123515
26.9435 0.134896 0.0131875
26.9435 0.144544 0.0140766
26.9435 0.154882 0.0150217
26.9435 0.165959 0.0160254
26.9435 0.177828 0.017091
26.9435 0.190546 0.0182212
26.9435 0.204174 0.019419
26.9435 0.218776 0.0206874
26.9435 0.234423 0.0220291
26.9435 0.251189 0.0234471
26.9435 0.269153 0.0249439
26.9435 0.288403 0.0265223
26.9435 0.30903 0.028185
26.9435 0.331131 0.0299348
26.9435 0.354813 0.0317746
26.9435 0.380189 0.0337071
26.9435 0.40738 0.0357342
26.9435 0.436516 0.0378562
26.9435 0.467735 0.0400713
26.9435 0.501187 0.0423766
26.9435 0.537032 0.044771
26.9435 0.57544 0.0472567
26.9435 0.616595 0.0498354
26.9435 0.660693 0.0525006
26.9435 0.707946 0.0552373
26.9435 0.758578 0.0580326
26.9435 0.812831 0.060884
26.9435 0.870964 0.0637944
26.9435 0.933254 0.0667617
26.9435 1 0.0697768
26.9435 2 0.0975978
28.6711 0.001 0.000113365
28.6711 0.00107152 0.00012147
28.6711 0.00114815 0.000130153
28.6711 0.00123027 0.000139457
28.6711 0.00131826 0.000149426
28.6711 0.00141254 0.000160107
28.6711 0.00151356 0.00017155
28.6711 0.00162181 0.000183812
28.6711 0.0017378 0.000196949
28.6711 0.00186209 0.000211024
28.6711 0.00199526 0.000226104
28.6711 0.00213796 0.000242261
28.6711 0.00229087 0.000259571
28.6711 0.00245471 0.000278117
28.6711 0.00263027 0.000297987
28.6711 0.00281838 0.000319275
28.6711 0.00301995 0.000342082
28.6711 0.00323594 0.000366516
28.6711 0.00346737 0.000392692
28.6711 0.00371535 0.000420736
28.6711 0.00398107 0.000450779
28.6711 0.0042658 0.000482963
28.6711 0.00457088 0.000517441
28.6711 0.00489779 0.000554376
28.6711 0.00524807 0.000593941
28.6711 0.00562341 0.000636324
28.6711 0.0060256 0.000681723
28.6711 0.00645654 0.000730354
28.6711 0.00691831 0.000782444
28.6711 0.0074131 0.000838238
28.6711 0.00794328 0.000897998
28.6711 0.00851138 0.000962003
28.6711 0.00912011 0.00103055
28.6711 0.00977237 0.00110397
28.6711 0.0104713 0.0011826
28.6711 0.0112202 0.00126679
28.6711 0.0120226 0.00135696
28.6711 0.0128825 0.00145351
28.6711 0.0138038 0.00155689
28.6711 0.0147911 0.00166758
28.6711 0.0158489 0.00178608
28.6711 0.0169824 0.00191296
28.6711 0.018197 0.00204877
28.6711 0.0194984 0.00219416
28.6711 0.020893 0.00234977
28.6711 0.0223872 0.00251632
28.6711 0.0239883 0.00269456
28.6711 0.025704 0.00288529
28.6711 0.0275423 0.00308937
28.6711 0.0295121 0.00330771
28.6711 0.0316228 0.00354128
28.6711 0.0338844 0.00379111
28.6711 0.0363078 0.00405831
28.6711 0.0389045 0.00434404
28.6711 0.0416869 0.00464954
28.6711 0.0446684 0.00497613
28.6711 0.047863 0.0053252
28.6711 0.0512861 0.00569824
28.6711 0.0549541 0.00609682
28.6711 0.0588844 0.00652259
28.6711 0.0630957 0.00697731
28.6711 0.0676083 0.00746283
28.6711 0.0724436 0.00798111
28.6711 0.0776247 0.00853422
28.6711 0.0831764 0.00912431
28.6711 0.0891251 0.00975367
28.6711 0.0954993 0.0104247
28.6711 0.102329 0.0111399
28.6711 0.109648 0.0119018
28.6711 0.11749 0.0127133
28.6711 0.125893 0.0135771
28.6711 0.134896 0.0144963
28.6711 0.144544 0.0154738
28.6711 0.154882 0.0165129
28.6711 0.165959 0.0176169
28.6711 0.177828 0.0187889
28.6711 0.190546 0.0200326
28.6711 0.204174 0.0213513
28.6711 0.218776 0.0227485
28.6711 0.234423 0.0242276
28.6711 0.251189 0.0257921
28.6711 0.269153 0.0274449
28.6711 0.288403 0.0291892
28.6711 0.30903 0.0310275
28.6711 0.331131 0.0329621
28.6711 0.354813 0.0349948
28.6711 0.380189 0.0371273
28.6711 0.40738 0.0393615
28.6711 0.436516 0.0416992
28.6711 0.467735 0.044143
28.6711 0.501187 0.0466941
28.6711 0.537032 0.0493511
28.6711 0.57544 0.0521085
28.6711 0.616595 0.0549585
28.6711 0.660693 0.057898
28.6711 0.707946 0.0609296
28.6711 0.758578 0.0640497
28.6711 0.812831 0.0672385
28.6711 0.870964 0.0704717
28.6711 0.933254 0.0737394
28.6711 1 0.0770428
28.6711 2 0.108018
30.5094 0.001 0.000124675
30.5094 0.00107152 0.000133588
30.5094 0.00114815 0.000143138
30.5094 0.00123027 0.000153371
30.5094 0.00131826 0.000164334
30.5094 0.00141254 0.000176081
30.5094 0.00151356 0.000188666
30.5094 0.00162181 0.000202151
30.5094 0.0017378 0.000216599
30.5094 0.00186209 0.000232079
30.5094 0.00199526 0.000248665
30.5094 0.00213796 0.000266435
30.5094 0.00229087 0.000285473
30.5094 0.00245471 0.000305871
30.5094 0.00263027 0.000327724
30.5094 0.00281838 0.000351138
30.5094 0.00301995 0.000376222
30.5094 0.00323594 0.000403096
30.5094 0.00346737 0.000431886
30.5094 0.00371535 0.000462731
30.5094 0.00398107 0.000495774
30.5094 0.0042658 0.000531174
30.5094 0.00457088 0.000569096
30.5094 0.00489779 0.000609721
30.5094 0.00524807 0.000653241
30.5094 0.00562341 0.000699859
30.5094 0.0060256 0.000749797
30.5094 0.00645654 0.000803289
30.5094 0.00691831 0.000860588
30.5094 0.0074131 0.000921961
30.5094 0.00794328 0.000987699
30.5094 0.00851138 0.00105811
30.5094 0.00912011 0.00113352
30.5094 0.00977237 0.00121428
30.5094 0.0104713 0.00130078
30.5094 0.0112202 0.00139341
30.5094 0.0120226 0.00149261
