17.4392 0.00114815 0.000639299
17.4392 0.00123027 0.000684945
17.4392 0.00131826 0.000733844
17.4392 0.00141254 0.000786227
17.4392 0.00151356 0.000842342
17.4392 0.00162181 0.000902454
17.4392 0.0017378 0.000966844
17.4392 0.00186209 0.00103582
17.4392 0.00199526 0.0011097
17.4392 0.00213796 0.00118883
17.4392 0.00229087 0.00127359
17.4392 0.00245471 0.00136438
17.4392 0.00263027 0.00146161
17.4392 0.00281838 0.00156574
17.4392 0.00301995 0.00167726
17.4392 0.00323594 0.00179669
17.4392 0.00346737 0.00192458
17.4392 0.00371535 0.00206153
17.4392 0.00398107 0.00220818
17.4392 0.0042658 0.00236519
17.4392 0.00457088 0.00253329
17.4392 0.00489779 0.00271327
17.4392 0.00524807 0.00290593
17.4392 0.00562341 0.00311217
17.4392 0.0060256 0.00333293
17.4392 0.00645654 0.0035692
17.4392 0.00691831 0.00382207
17.4392 0.0074131 0.00409266
17.4392 0.00794328 0.0043822
17.4392 0.00851138 0.00469197
17.4392 0.00912011 0.00502337
17.4392 0.00977237 0.00537785
17.4392 0.0104713 0.00575698
17.4392 0.0112202 0.00616242
17.4392 0.0120226 0.00659592
17.4392 0.0128825 0.00705937
17.4392 0.0138038 0.00755474
17.4392 0.0147911 0.00808414
17.4392 0.0158489 0.0086498
17.4392 0.0169824 0.00925409
17.4392 0.018197 0.00989949
17.4392 0.0194984 0.0105886
17.4392 0.020893 0.0113243
17.4392 0.0223872 0.0121095
17.4392 0.0239883 0.0129472
17.4392 0.025704 0.0138407
17.4392 0.0275423 0.0147934
17.4392 0.0295121 0.0158089
17.4392 0.0316228 0.016891
17.4392 0.0338844 0.0180435
17.4392 0.0363078 0.0192705
17.4392 0.0389045 0.0205763
17.4392 0.0416869 0.0219653
17.4392 0.0446684 0.0234423
17.4392 0.047863 0.0250118
17.4392 0.0512861 0.0266791
17.4392 0.0549541 0.0284491
17.4392 0.0588844 0.0303274
17.4392 0.0630957 0.0323195
17.4392 0.0676083 0.0344311
17.4392 0.0724436 0.0366682
17.4392 0.0776247 0.0390368
17.4392 0.0831764 0.0415432
17.4392 0.0891251 0.0441934
17.4392 0.0954993 0.0469933
17.4392 0.102329 0.0499485
17.4392 0.109648 0.0530635
17.4392 0.11749 0.0563415
17.4392 0.125893 0.0597841
17.4392 0.134896 0.0633908
17.4392 0.144544 0.0671592
17.4392 0.154882 0.0710862
17.4392 0.165959 0.0751697
17.4392 0.177828 0.0794112
17.4392 0.190546 0.0838182
17.4392 0.204174 0.0884045
17.4392 0.218776 0.0931872
17.4392 0.234423 0.0981781
17.4392 0.251189 0.103371
17.4392 0.269153 0.108736
17.4392 0.288403 0.114218
17.4392 0.30903 0.11976
17.4392 0.331131 0.12532
17.4392 0.354813 0.130895
17.4392 0.380189 0.136513
17.4392 0.40738 0.142223
17.4392 0.436516 0.148075
17.4392 0.467735 0.154108
17.4392 0.501187 0.160342
17.4392 0.537032 0.166775
17.4392 0.57544 0.173386
17.4392 0.616595 0.180134
17.4392 0.660693 0.186968
17.4392 0.707946 0.193821
17.4392 0.758578 0.200625
17.4392 0.812831 0.207307
17.4392 0.870964 0.213795
17.4392 0.933254 0.220019
17.4392 1 0.225915
17.4392 2 0.254875
18.5573 0.001 0.00059083
18.5573 0.00107152 0.000633026
18.5573 0.00114815 0.000678231
18.5573 0.00123027 0.000726658
18.5573 0.00131826 0.000778538
18.5573 0.00141254 0.000834115
18.5573 0.00151356 0.000893651
18.5573 0.00162181 0.000957427
18.5573 0.0017378 0.00102574
18.5573 0.00186209 0.00109892
18.5573 0.00199526 0.00117731
18.5573 0.00213796 0.00126127
18.5573 0.00229087 0.00135121
18.5573 0.00245471 0.00144753
18.5573 0.00263027 0.0015507
18.5573 0.00281838 0.00166119
18.5573 0.00301995 0.00177952
18.5573 0.00323594 0.00190625
18.5573 0.00346737 0.00204195
18.5573 0.00371535 0.00218728
18.5573 0.00398107 0.00234289
18.5573 0.0042658 0.0025095
18.5573 0.00457088 0.00268789
18.5573 0.00489779 0.00287888
18.5573 0.00524807 0.00308335
18.5573 0.00562341 0.00330223
18.5573 0.0060256 0.00353652
18.5573 0.00645654 0.00378729
18.5573 0.00691831 0.00405567
18.5573 0.0074131 0.00434288
18.5573 0.00794328 0.00465021
18.5573 0.00851138 0.00497904
18.5573 0.00912011 0.00533083
18.5573 0.00977237 0.00570714
18.5573 0.0104713 0.00610964
18.5573 0.0112202 0.00654009
18.5573 0.0120226 0.00700037
18.5573 0.0128825 0.00749246
18.5573 0.0138038 0.00801848
18.5573 0.0147911 0.00858067
18.5573 0.0158489 0.00918141
18.5573 0.0169824 0.0098232
18.5573 0.018197 0.0105087
18.5573 0.0194984 0.0112407
18.5573 0.020893 0.0120222
18.5573 0.0223872 0.0128563
18.5573 0.0239883 0.0137462
18.5573 0.025704 0.0146955
18.5573 0.0275423 0.0157076
18.5573 0.0295121 0.0167864
18.5573 0.0316228 0.0179359
18.5573 0.0338844 0.01916
18.5573 0.0363078 0.0204631
18.5573 0.0389045 0.0218496
18.5573 0.0416869 0.0233239
18.5573 0.0446684 0.0248909
18.5573 0.047863 0.0265552
18.5573 0.0512861 0.0283219
18.5573 0.0549541 0.0301958
18.5573 0.0588844 0.0321821
18.5573 0.0630957 0.0342859
18.5573 0.0676083 0.0365124
18.5573 0.0724436 0.0388669
18.5573 0.0776247 0.0413547
18.5573 0.0831764 0.0439814
18.5573 0.0891251 0.0467525
18.5573 0.0954993 0.0496737
18.5573 0.102329 0.0527512
18.5573 0.109648 0.055991
18.5573 0.11749 0.0593994
18.5573 0.125893 0.0629825
18.5573 0.134896 0.0667453
18.5573 0.144544 0.0706911
18.5573 0.154882 0.0748203
18.5573 0.165959 0.0791286
18.5573 0.177828 0.0836071
18.5573 0.190546 0.0882425
18.5573 0.204174 0.0930212
18.5573 0.218776 0.0979354
18.5573 0.234423 0.10299
18.5573 0.251189 0.108203
18.5573 0.269153 0.113604
18.5573 0.288403 0.119207
18.5573 0.30903 0.124991
18.5573 0.331131 0.130891
18.5573 0.354813 0.136812
18.5573 0.380189 0.142679
18.5573 0.40738 0.148463
18.5573 0.436516 0.154197
18.5573 0.467735 0.15995
18.5573 0.501187 0.165798
18.5573 0.537032 0.171799
18.5573 0.57544 0.177982
18.5573 0.616595 0.184349
18.5573 0.660693 0.19087
18.5573 0.707946 0.197493
18.5573 0.758578 0.204149
18.5573 0.812831 0.210758
18.5573 0.870964 0.217238
18.5573 0.933254 0.223505
18.5573 1 0.229484
18.5573 2 0.260345
19.7472 0.001 0.000632353
19.7472 0.00107152 0.000677513
19.7472 0.00114815 0.000725893
19.7472 0.00123027 0.000777723
19.7472 0.00131826 0.000833246
19.7472 0.00141254 0.000892726
19.7472 0.00151356 0.000956443
19.7472 0.00162181 0.0010247
19.7472 0.0017378 0.00109781
19.7472 0.00186209 0.00117613
19.7472 0.00199526 0.00126002
19.7472 0.00213796 0.00134988
19.7472 0.00229087 0.00144612
19.7472 0.00245471 0.00154921
19.7472 0.00263027 0.00165962
19.7472 0.00281838 0.00177786
19.7472 0.00301995 0.0019045
19.7472 0.00323594 0.00204011
19.7472 0.00346737 0.00218534
19.7472 0.00371535 0.00234086
19.7472 0.00398107 0.00250738
19.7472 0.0042658 0.00268568
19.7472 0.00457088 0.00287658
19.7472 0.00489779 0.00308096
19.7472 0.00524807 0.00329976
19.7472 0.00562341 0.00353398
19.7472 0.0060256 0.00378469
19.7472 0.00645654 0.00405303
19.7472 0.00691831 0.00434021
19.7472 0.0074131 0.00464755
19.7472 0.00794328 0.00497641
19.7472 0.00851138 0.00532827
19.7472 0.00912011 0.0057047
19.7472 0.00977237 0.00610738
19.7472 0.0104713 0.00653807
19.7472 0.0112202 0.00699868
19.7472 0.0120226 0.0074912
19.7472 0.0128825 0.00801778
19.7472 0.0138038 0.00858067
19.7472 0.0147911 0.00918229
19.7472 0.0158489 0.00982517
19.7472 0.0169824 0.010512
19.7472 0.018197 0.0112457
19.7472 0.0194984 0.0120292
19.7472 0.020893 0.0128657
19.7472 0.0223872 0.0137586
19.7472 0.0239883 0.0147113
19.7472 0.025704 0.0157277
19.7472 0.0275423 0.0168116
19.7472 0.0295121 0.0179671
19.7472 0.0316228 0.0191984
19.7472 0.0338844 0.0205101
19.7472 0.0363078 0.0219067
19.7472 0.0389045 0.023393
19.7472 0.0416869 0.0249739
19.7472 0.0446684 0.0266547
19.7472 0.047863 0.0284404
19.7472 0.0512861 0.0303363
19.7472 0.0549541 0.0323479
19.7472 0.0588844 0.0344806
19.7472 0.0630957 0.0367395
19.7472 0.0676083 0.0391301
19.7472 0.0724436 0.0416575
19.7472 0.0776247 0.0443265
19.7472 0.0831764 0.0471418
19.7472 0.0891251 0.0501078
19.7472 0.0954993 0.0532286
19.7472 0.102329 0.0565077
19.7472 0.109648 0.0599487
19.7472 0.11749 0.063555
19.7472 0.125893 0.0673302
19.7472 0.134896 0.0712782
19.7472 0.144544 0.0754035
19.7472 0.154882 0.0797115
19.7472 0.165959 0.0842076
19.7472 0.177828 0.088896
19.7472 0.190546 0.0937771
19.7472 0.204174 0.0988437
19.7472 0.218776 0.104078
19.7472 0.234423 0.109452
19.7472 0.251189 0.114933
19.7472 0.269153 0.120498
19.7472 0.288403 0.12615
19.7472 0.30903 0.131924
19.7472 0.331131 0.137865
19.7472 0.354813 0.143981
19.7472 0.380189 0.150208
19.7472 0.40738 0.156415
19.7472 0.436516 0.162474
19.7472 0.467735 0.168324
19.7472 0.501187 0.174001
19.7472 0.537032 0.179605
19.7472 0.57544 0.185246
19.7472 0.616595 0.19101
19.7472 0.660693 0.196943
19.7472 0.707946 0.203045
19.7472 0.758578 0.209278
19.7472 0.812831 0.215573
19.7472 0.870964 0.221843
19.7472 0.933254 0.227992
19.7472 1 0.233926
19.7472 2 0.266233
21.0134 0.001 0.00068477
21.0134 0.00107152 0.000733671
21.0134 0.00114815 0.000786057
21.0134 0.00123027 0.000842177
21.0134 0.00131826 0.000902297
21.0134 0.00141254 0.0009667
21.0134 0.00151356 0.00103569
21.0134 0.00162181 0.00110959
21.0134 0.0017378 0.00118875
21.0134 0.00186209 0.00127355
21.0134 0.00199526 0.00136438
21.0134 0.00213796 0.00146166
21.0134 0.00229087 0.00156586
21.0134 0.00245471 0.00167746
21.0134 0.00263027 0.00179699
21.0134 0.00281838 0.001925
21.0134 0.00301995 0.00206208
21.0134 0.00323594 0.00220889
21.0134 0.00346737 0.0023661
21.0134 0.00371535 0.00253443
21.0134 0.00398107 0.00271468
21.0134 0.0042658 0.00290766
21.0134 0.00457088 0.00311428
21.0134 0.00489779 0.00333548
21.0134 0.00524807 0.00357227
21.0134 0.00562341 0.00382573
21.0134 0.0060256 0.00409703
21.0134 0.00645654 0.00438739
21.0134 0.00691831 0.00469813
21.0134 0.0074131 0.00503064
21.0134 0.00794328 0.00538643
21.0134 0.00851138 0.00576707
21.0134 0.00912011 0.00617426
21.0134 0.00977237 0.0066098
21.0134 0.0104713 0.00707562
21.0134 0.0112202 0.00757373
21.0134 0.0120226 0.00810632
21.0134 0.0128825 0.00867567
21.0134 0.0138038 0.00928424
21.0134 0.0147911 0.00993459
21.0134 0.0158489 0.0106295
21.0134 0.0169824 0.0113718
21.0134 0.018197 0.0121646
21.0134 0.0194984 0.0130112
21.0134 0.020893 0.0139149
21.0134 0.0223872 0.0148794
21.0134 0.0239883 0.0159085
21.0134 0.025704 0.0170062
21.0134 0.0275423 0.0181766
21.0134 0.0295121 0.0194242
21.0134 0.0316228 0.0207536
21.0134 0.0338844 0.0221696
21.0134 0.0363078 0.0236772
21.0134 0.0389045 0.0252816
21.0134 0.0416869 0.0269882
21.0134 0.0446684 0.0288026
21.0134 0.047863 0.0307306
21.0134 0.0512861 0.0327781
21.0134 0.0549541 0.034951
21.0134 0.0588844 0.0372554
21.0134 0.0630957 0.0396976
21.0134 0.0676083 0.0422835
21.0134 0.0724436 0.0450192
21.0134 0.0776247 0.0479105
21.0134 0.0831764 0.0509629
21.0134 0.0891251 0.0541815
21.0134 0.0954993 0.0575706
21.0134 0.102329 0.0611341
21.0134 0.109648 0.0648745
21.0134 0.11749 0.0687934
21.0134 0.125893 0.0728912
21.0134 0.134896 0.0771668
21.0134 0.144544 0.0816181
21.0134 0.154882 0.0862423
21.0134 0.165959 0.0910366
21.0134 0.177828 0.0959994
21.0134 0.190546 0.101131
21.0134 0.204174 0.106436
21.0134 0.218776 0.111919
21.0134 0.234423 0.117583
21.0134 0.251189 0.123419
21.0134 0.269153 0.129399
21.0134 0.288403 0.135471
21.0134 0.30903 0.141574
21.0134 0.331131 0.147666
21.0134 0.354813 0.153763
21.0134 0.380189 0.159936
21.0134 0.40738 0.166243
21.0134 0.436516 0.172645
21.0134 0.467735 0.178978
21.0134 0.501187 0.185046
21.0134 0.537032 0.190744
21.0134 0.57544 0.196114
21.0134 0.616595 0.201299
21.0134 0.660693 0.206462
21.0134 0.707946 0.211727
21.0134 0.758578 0.217155
21.0134 0.812831 0.222746
21.0134 0.870964 0.228448
21.0134 0.933254 0.234172
21.0134 1 0.239811
21.0134 2 0.272589
22.3607 0.001 0.000749774
22.3607 0.00107152 0.000803315
22.3607 0.00114815 0.000860674
22.3607 0.00123027 0.00092212
22.3607 0.00131826 0.000987946
22.3607 0.00141254 0.00105846
22.3607 0.00151356 0.001134
22.3607 0.00162181 0.00121491
22.3607 0.0017378 0.00130159
22.3607 0.00186209 0.00139443
22.3607 0.00199526 0.00149387
22.3607 0.00213796 0.00160039
22.3607 0.00229087 0.00171447
22.3607 0.00245471 0.00183666
22.3607 0.00263027 0.00196752
22.3607 0.00281838 0.00210768
22.3607 0.00301995 0.00225777
22.3607 0.00323594 0.00241849
22.3607 0.00346737 0.00259061
22.3607 0.00371535 0.00277491
22.3607 0.00398107 0.00297224
22.3607 0.0042658 0.00318352
22.3607 0.00457088 0.00340972
22.3607 0.00489779 0.00365188
22.3607 0.00524807 0.0039111
22.3607 0.00562341 0.00418858
22.3607 0.0060256 0.00448557
22.3607 0.00645654 0.00480343
22.3607 0.00691831 0.00514358
22.3607 0.0074131 0.00550756
22.3607 0.00794328 0.005897
22.3607 0.00851138 0.00631364
22.3607 0.00912011 0.00675933
22.3607 0.00977237 0.00723603
22.3607 0.0104713 0.00774584
22.3607 0.0112202 0.00829098
22.3607 0.0120226 0.00887381
22.3607 0.0128825 0.00949684
22.3607 0.0138038 0.0101627
22.3607 0.0147911 0.0108743
22.3607 0.0158489 0.0116345
22.3607 0.0169824 0.0124466
22.3607 0.018197 0.0133138
22.3607 0.0194984 0.0142397
22.3607 0.020893 0.015228
22.3607 0.0223872 0.0162826
22.3607 0.0239883 0.0174076
22.3607 0.025704 0.0186074
22.3607 0.0275423 0.0198865
22.3607 0.0295121 0.0212497
22.3607 0.0316228 0.0227019
22.3607 0.0338844 0.0242483
22.3607 0.0363078 0.0258942
22.3607 0.0389045 0.0276454
22.3607 0.0416869 0.0295076
22.3607 0.0446684 0.0314867
22.3607 0.047863 0.033589
22.3607 0.0512861 0.0358208
22.3607 0.0549541 0.0381885
22.3607 0.0588844 0.0406987
22.3607 0.0630957 0.0433582
22.3607 0.0676083 0.0461735
22.3607 0.0724436 0.0491514
22.3607 0.0776247 0.0522986
22.3607 0.0831764 0.0556215
22.3607 0.0891251 0.0591265
22.3607 0.0954993 0.0628196
22.3607 0.102329 0.066706
22.3607 0.109648 0.0707905
22.3607 0.11749 0.0750768
22.3607 0.125893 0.0795673
22.3607 0.134896 0.0842624
22.3607 0.144544 0.0891606
22.3607 0.154882 0.0942574
22.3607 0.165959 0.099545
22.3607 0.177828 0.105012
22.3607 0.190546 0.110645
22.3607 0.204174 0.116427
22.3607 0.218776 0.122343
22.3607 0.234423 0.128381
22.3607 0.251189 0.134537
22.3607 0.269153 0.140818
22.3607 0.288403 0.147232
22.3607 0.30903 0.153772
22.3607 0.331131 0.160394
22.3607 0.354813 0.167008
22.3607 0.380189 0.173508
22.3607 0.40738 0.17985
22.3607 0.436516 0.186104
22.3607 0.467735 0.192394
22.3607 0.501187 0.198739
22.3607 0.537032 0.204952
22.3607 0.57544 0.210756
22.3607 0.616595 0.215986
22.3607 0.660693 0.220701
22.3607 0.707946 0.225111
22.3607 0.758578 0.229445
22.3607 0.812831 0.233878
22.3607 0.870964 0.238489
22.3607 0.933254 0.243274
22.3607 1 0.248159
22.3607 2 0.279526
23.7944 0.001 0.000825331
23.7944 0.00107152 0.000884273
23.7944 0.00114815 0.000947419
23.7944 0.00123027 0.00101507
23.7944 0.00131826 0.00108753
23.7944 0.00141254 0.00116517
23.7944 0.00151356 0.00124833
23.7944 0.00162181 0.00133741
23.7944 0.0017378 0.00143284
23.7944 0.00186209 0.00153506
23.7944 0.00199526 0.00164455
23.7944 0.00213796 0.00176183
23.7944 0.00229087 0.00188745
23.7944 0.00245471 0.00202199
23.7944 0.00263027 0.0021661
23.7944 0.00281838 0.00232043
23.7944 0.00301995 0.00248571
23.7944 0.00323594 0.00266271
23.7944 0.00346737 0.00285226
23.7944 0.00371535 0.00305523
23.7944 0.00398107 0.00327257
23.7944 0.0042658 0.00350528
23.7944 0.00457088 0.00375444
23.7944 0.00489779 0.00402118
23.7944 0.00524807 0.00430674
23.7944 0.00562341 0.00461243
23.7944 0.0060256 0.00493963
23.7944 0.00645654 0.00528984
23.7944 0.00691831 0.00566464
23.7944 0.0074131 0.00606572
23.7944 0.00794328 0.0064949
23.7944 0.00851138 0.00695408
23.7944 0.00912011 0.00744532
23.7944 0.00977237 0.00797078
23.7944 0.0104713 0.00853279
23.7944 0.0112202 0.00913381
23.7944 0.0120226 0.00977645
23.7944 0.0128825 0.0104635
23.7944 0.0138038 0.0111979
23.7944 0.0147911 0.0119827
23.7944 0.0158489 0.0128213
23.7944 0.0169824 0.0137172
23.7944 0.018197 0.0146741
23.7944 0.0194984 0.0156958
23.7944 0.020893 0.0167866
23.7944 0.0223872 0.0179507
23.7944 0.0239883 0.0191927
23.7944 0.025704 0.0205174
23.7944 0.0275423 0.0219299
23.7944 0.0295121 0.0234353
23.7944 0.0316228 0.0250392
23.7944 0.0338844 0.0267473
23.7944 0.0363078 0.0285656
23.7944 0.0389045 0.0305002
23.7944 0.0416869 0.0325574
23.7944 0.0446684 0.0347439
23.7944 0.047863 0.0370663
23.7944 0.0512861 0.0395314
23.7944 0.0549541 0.0421464
23.7944 0.0588844 0.0449181
23.7944 0.0630957 0.0478537
23.7944 0.0676083 0.0509602
23.7944 0.0724436 0.0542447
23.7944 0.0776247 0.057714
23.7944 0.0831764 0.0613748
23.7944 0.0891251 0.0652336
23.7944 0.0954993 0.0692966
23.7944 0.102329 0.0735694
23.7944 0.109648 0.0780573
23.7944 0.11749 0.082765
23.7944 0.125893 0.0876965
23.7944 0.134896 0.0928546
23.7944 0.144544 0.0982412
23.7944 0.154882 0.103856
23.7944 0.165959 0.109697
23.7944 0.177828 0.115759
23.7944 0.190546 0.122032
23.7944 0.204174 0.128499
23.7944 0.218776 0.135137
23.7944 0.234423 0.141917
23.7944 0.251189 0.148798
23.7944 0.269153 0.155742
23.7944 0.288403 0.162711
23.7944 0.30903 0.169687
23.7944 0.331131 0.176676
23.7944 0.354813 0.1837
23.7944 0.380189 0.190755
23.7944 0.40738 0.197764
23.7944 0.436516 0.204568
23.7944 0.467735 0.211023
23.7944 0.501187 0.217145
23.7944 0.537032 0.223126
23.7944 0.57544 0.229081
23.7944 0.616595 0.234823
23.7944 0.660693 0.239972
23.7944 0.707946 0.244297
23.7944 0.758578 0.247891
23.7944 0.812831 0.251059
23.7944 0.870964 0.254126
23.7944 0.933254 0.257322
23.7944 1 0.260747
23.7944 2 0.287274
25.32 0.001 0.000907111
25.32 0.00107152 0.000971904
25.32 0.00114815 0.00104132
25.32 0.00123027 0.00111568
25.32 0.00131826 0.00119535
25.32 0.00141254 0.00128069
25.32 0.00151356 0.00137212
25.32 0.00162181 0.00147006
25.32 0.0017378 0.00157498
25.32 0.00186209 0.00168737
25.32 0.00199526 0.00180776
25.32 0.00213796 0.00193672
25.32 0.00229087 0.00207485
25.32 0.00245471 0.0022228
25.32 0.00263027 0.00238127
25.32 0.00281838 0.002551
25.32 0.00301995 0.00273278
25.32 0.00323594 0.00292747
25.32 0.00346737 0.00313597
25.32 0.00371535 0.00335925
25.32 0.00398107 0.00359834
25.32 0.0042658 0.00385437
25.32 0.00457088 0.00412852
25.32 0.00489779 0.00442204
25.32 0.00524807 0.0047363
25.32 0.00562341 0.00507274
25.32 0.0060256 0.0054329
25.32 0.00645654 0.00581843
25.32 0.00691831 0.00623109
25.32 0.0074131 0.00667274
25.32 0.00794328 0.00714539
25.32 0.00851138 0.00765117
25.32 0.00912011 0.00819234
25.32 0.00977237 0.00877132
25.32 0.0104713 0.00939068
25.32 0.0112202 0.0100532
25.32 0.0120226 0.0107617
25.32 0.0128825 0.0115193
25.32 0.0138038 0.0123294
25.32 0.0147911 0.0131953
25.32 0.0158489 0.0141208
25.32 0.0169824 0.0151099
25.32 0.018197 0.0161666
25.32 0.0194984 0.0172953
25.32 0.020893 0.0185007
25.32 0.0223872 0.0197876
25.32 0.0239883 0.0211612
25.32 0.025704 0.022627
25.32 0.0275423 0.0241905
25.32 0.0295121 0.0258578
25.32 0.0316228 0.027635
25.32 0.0338844 0.0295288
25.32 0.0363078 0.0315459
25.32 0.0389045 0.0336932
25.32 0.0416869 0.0359781
25.32 0.0446684 0.0384081
25.32 0.047863 0.0409909
25.32 0.0512861 0.0437344
25.32 0.0549541 0.0466465
25.32 0.0588844 0.0497354
25.32 0.0630957 0.0530091
25.32 0.0676083 0.0564756
25.32 0.0724436 0.060143
25.32 0.0776247 0.0640187
25.32 0.0831764 0.0681103
25.32 0.0891251 0.0724245
25.32 0.0954993 0.0769676
25.32 0.102329 0.0817453
25.32 0.109648 0.0867622
25.32 0.11749 0.0920221
25.32 0.125893 0.0975277
25.32 0.134896 0.10328
25.32 0.144544 0.109281
25.32 0.154882 0.115527
25.32 0.165959 0.122017
25.32 0.177828 0.128748
25.32 0.190546 0.135713
25.32 0.204174 0.142906
25.32 0.218776 0.150313
25.32 0.234423 0.15792
25.32 0.251189 0.165702
25.32 0.269153 0.173621
25.32 0.288403 0.181625
25.32 0.30903 0.189644
25.32 0.331131 0.197597
25.32 0.354813 0.205407
25.32 0.380189 0.213031
25.32 0.40738 0.22048
25.32 0.436516 0.227803
25.32 0.467735 0.234992
25.32 0.501187 0.241887
25.32 0.537032 0.248228
25.32 0.57544 0.253918
25.32 0.616595 0.259188
25.32 0.660693 0.264297
25.32 0.707946 0.269082
25.32 0.758578 0.273042
25.32 0.812831 0.275874
25.32 0.870964 0.27774
25.32 0.933254 0.279083
25.32 1 0.280349
25.32 2 0.296276
26.9435 0.001 0.000991034
26.9435 0.00107152 0.00106183
26.9435 0.00114815 0.00113768
26.9435 0.00123027 0.00121894
26.9435 0.00131826 0.001306
26.9435 0.00141254 0.00139926
26.9435 0.00151356 0.00149917
26.9435 0.00162181 0.00160621
26.9435 0.0017378 0.00172087
26.9435 0.00186209 0.00184371
26.9435 0.00199526 0.00197529
26.9435 0.00213796 0.00211624
26.9435 0.00229087 0.00226722
26.9435 0.00245471 0.00242895
26.9435 0.00263027 0.00260218
26.9435 0.00281838 0.00278773
26.9435 0.00301995 0.00298647
26.9435 0.00323594 0.00319933
26.9435 0.00346737 0.0034273
26.9435 0.00371535 0.00367145
26.9435 0.00398107 0.00393292
26.9435 0.0042658 0.00421292
26.9435 0.00457088 0.00451277
26.9435 0.00489779 0.00483384
26.9435 0.00524807 0.00517762
26.9435 0.00562341 0.00554571
26.9435 0.0060256 0.00593979
26.9435 0.00645654 0.00636168
26.9435 0.00691831 0.00681332
26.9435 0.0074131 0.00729676
26.9435 0.00794328 0.00781421
26.9435 0.00851138 0.00836801
26.9435 0.00912011 0.00896067
26.9435 0.00977237 0.00959486
26.9435 0.0104713 0.0102734
26.9435 0.0112202 0.0109994
26.9435 0.0120226 0.0117759
26.9435 0.0128825 0.0126066
26.9435 0.0138038 0.0134949
26.9435 0.0147911 0.0144448
26.9435 0.0158489 0.0154603
26.9435 0.0169824 0.0165459
26.9435 0.018197 0.0177062
26.9435 0.0194984 0.0189461
26.9435 0.020893 0.0202707
26.9435 0.0223872 0.0216856
26.9435 0.0239883 0.0231965
26.9435 0.025704 0.0248096
26.9435 0.0275423 0.0265312
26.9435 0.0295121 0.0283683
26.9435 0.0316228 0.0303278
26.9435 0.0338844 0.0324172
26.9435 0.0363078 0.0346443
26.9435 0.0389045 0.0370172
26.9435 0.0416869 0.0395444
26.9435 0.0446684 0.0422347
26.9435 0.047863 0.045097
26.9435 0.0512861 0.0481407
26.9435 0.0549541 0.0513754
26.9435 0.0588844 0.0548108
26.9435 0.0630957 0.0584568
26.9435 0.0676083 0.0623231
26.9435 0.0724436 0.0664198
26.9435 0.0776247 0.0707563
26.9435 0.0831764 0.0753423
26.9435 0.0891251 0.0801865
26.9435 0.0954993 0.0852973
26.9435 0.102329 0.090682
26.9435 0.109648 0.0963471
26.9435 0.11749 0.102297
26.9435 0.125893 0.108536
26.9435 0.134896 0.115065
26.9435 0.144544 0.121882
26.9435 0.154882 0.128985
26.9435 0.165959 0.136366
26.9435 0.177828 0.144017
26.9435 0.190546 0.151925
26.9435 0.204174 0.160075
26.9435 0.218776 0.168451
26.9435 0.234423 0.177034
26.9435 0.251189 0.185804
26.9435 0.269153 0.194739
26.9435 0.288403 0.203812
26.9435 0.30903 0.21299
26.9435 0.331131 0.22222
26.9435 0.354813 0.231425
26.9435 0.380189 0.240492
26.9435 0.40738 0.249276
26.9435 0.436516 0.257639
26.9435 0.467735 0.265509
26.9435 0.501187 0.272931
26.9435 0.537032 0.279998
26.9435 0.57544 0.286639
26.9435 0.616595 0.292514
26.9435 0.660693 0.297346
26.9435 0.707946 0.301366
26.9435 0.758578 0.305022
26.9435 0.812831 0.308205
26.9435 0.870964 0.310265
26.9435 0.933254 0.310835
26.9435 1 0.310204
26.9435 2 0.307332
28.6711 0.001 0.00107333
28.6711 0.00107152 0.00115002
28.6711 0.00114815 0.00123218
28.6711 0.00123027 0.00132021
28.6711 0.00131826 0.00141451
28.6711 0.00141254 0.00151554
28.6711 0.00151356 0.00162378
28.6711 0.00162181 0.00173974
28.6711 0.0017378 0.00186396
28.6711 0.00186209 0.00199704
28.6711 0.00199526 0.00213961
28.6711 0.00213796 0.00229233
28.6711 0.00229087 0.00245592
28.6711 0.00245471 0.00263117
28.6711 0.00263027 0.00281889
28.6711 0.00281838 0.00301997
28.6711 0.00301995 0.00323535
28.6711 0.00323594 0.00346604
28.6711 0.00346737 0.00371314
28.6711 0.00371535 0.00397778
28.6711 0.00398107 0.00426122
28.6711 0.0042658 0.00456477
28.6711 0.00457088 0.00488986
28.6711 0.00489779 0.00523799
28.6711 0.00524807 0.00561078
28.6711 0.00562341 0.00600996
28.6711 0.0060256 0.00643738
28.6711 0.00645654 0.00689502
28.6711 0.00691831 0.00738498
28.6711 0.0074131 0.00790951
28.6711 0.00794328 0.00847101
28.6711 0.00851138 0.00907206
28.6711 0.00912011 0.00971538
28.6711 0.00977237 0.0104039
28.6711 0.0104713 0.0111407
28.6711 0.0112202 0.0119292
28.6711 0.0120226 0.0127728
28.6711 0.0128825 0.0136753
28.6711 0.0138038 0.0146408
28.6711 0.0147911 0.0156734
28.6711 0.0158489 0.0167778
28.6711 0.0169824 0.0179587
28.6711 0.018197 0.0192212
28.6711 0.0194984 0.0205708
28.6711 0.020893 0.0220133
28.6711 0.0223872 0.0235546
28.6711 0.0239883 0.0252013
28.6711 0.025704 0.0269602
28.6711 0.0275423 0.0288385
28.6711 0.0295121 0.0308438
28.6711 0.0316228 0.032984
