23.7944 0.018197 0.00355842
23.7944 0.0194984 0.00382445
23.7944 0.020893 0.00411073
23.7944 0.0223872 0.00441878
23.7944 0.0239883 0.0047502
23.7944 0.025704 0.00510668
23.7944 0.0275423 0.00548998
23.7944 0.0295121 0.00590194
23.7944 0.0316228 0.00634444
23.7944 0.0338844 0.00681939
23.7944 0.0363078 0.0073287
23.7944 0.0389045 0.00787423
23.7944 0.0416869 0.00845773
23.7944 0.0446684 0.00908079
23.7944 0.047863 0.00974471
23.7944 0.0512861 0.0104504
23.7944 0.0549541 0.0111983
23.7944 0.0588844 0.0119882
23.7944 0.0630957 0.0128191
23.7944 0.0676083 0.0136892
23.7944 0.0724436 0.0145955
23.7944 0.0776247 0.0155344
23.7944 0.0831764 0.016502
23.7944 0.0891251 0.0174944
23.7944 0.0954993 0.0185099
23.7944 0.102329 0.0195521
23.7944 0.109648 0.0206347
23.7944 0.11749 0.0217912
23.7944 0.125893 0.0230884
23.7944 0.134896 0.024651
23.7944 0.144544 0.0266981
23.7944 0.154882 0.0296031
23.7944 0.165959 0.033987
23.7944 0.177828 0.0408634
23.7944 0.190546 0.0518651
23.7944 0.204174 0.0695923
23.7944 0.218776 0.0981351
23.7944 0.234423 0.143815
23.7944 0.251189 0.216136
23.7944 0.269153 0.328754
23.7944 0.288403 0.499861
23.7944 0.30903 0.750704
23.7944 0.331131 1.10025
23.7944 0.354813 1.55326
23.7944 0.380189 2.07925
23.7944 0.40738 2.59042
23.7944 0.436516 2.97147
23.7944 0.467735 3.24076
23.7944 0.501187 3.64294
23.7944 0.537032 4.13698
23.7944 0.57544 3.97817
23.7944 0.616595 2.85182
23.7944 0.660693 1.55795
23.7944 0.707946 0.771335
23.7944 0.758578 0.465613
23.7944 0.812831 0.390555
23.7944 0.870964 0.370871
23.7944 0.933254 0.336653
23.7944 1 0.280775
23.7944 2 0.0464876
25.32 0.001 0.00014737
25.32 0.00107152 0.000157975
25.32 0.00114815 0.000169347
25.32 0.00123027 0.000181543
25.32 0.00131826 0.000194625
25.32 0.00141254 0.000208656
25.32 0.00151356 0.000223708
25.32 0.00162181 0.000239854
25.32 0.0017378 0.000257178
25.32 0.00186209 0.000275765
25.32 0.00199526 0.00029571
25.32 0.00213796 0.000317115
25.32 0.00229087 0.000340088
25.32 0.00245471 0.000364748
25.32 0.00263027 0.000391221
25.32 0.00281838 0.000419644
25.32 0.00301995 0.000450164
25.32 0.00323594 0.000482943
25.32 0.00346737 0.000518151
25.32 0.00371535 0.000555976
25.32 0.00398107 0.000596618
25.32 0.0042658 0.000640296
25.32 0.00457088 0.000687246
25.32 0.00489779 0.000737723
25.32 0.00524807 0.000792003
25.32 0.00562341 0.000850387
25.32 0.0060256 0.000913201
25.32 0.00645654 0.000980798
25.32 0.00691831 0.00105356
25.32 0.0074131 0.00113191
25.32 0.00794328 0.0012163
25.32 0.00851138 0.00130722
25.32 0.00912011 0.00140521
25.32 0.00977237 0.00151085
25.32 0.0104713 0.00162479
25.32 0.0112202 0.00174773
25.32 0.0120226 0.00188042
25.32 0.0128825 0.00202369
25.32 0.0138038 0.00217845
25.32 0.0147911 0.0023457
25.32 0.0158489 0.00252652
25.32 0.0169824 0.0027221
25.32 0.018197 0.00293372
25.32 0.0194984 0.00316281
25.32 0.020893 0.00341091
25.32 0.0223872 0.00367971
25.32 0.0239883 0.00397107
25.32 0.025704 0.00428697
25.32 0.0275423 0.00462961
25.32 0.0295121 0.00500137
25.32 0.0316228 0.00540479
25.32 0.0338844 0.00584266
25.32 0.0363078 0.00631794
25.32 0.0389045 0.00683378
25.32 0.0416869 0.00739352
25.32 0.0446684 0.00800067
25.32 0.047863 0.00865883
25.32 0.0512861 0.00937163
25.32 0.0549541 0.0101427
25.32 0.0588844 0.0109754
25.32 0.0630957 0.0118728
25.32 0.0676083 0.0128375
25.32 0.0724436 0.0138709
25.32 0.0776247 0.0149734
25.32 0.0831764 0.0161435
25.32 0.0891251 0.0173774
25.32 0.0954993 0.0186684
25.32 0.102329 0.0200065
25.32 0.109648 0.0213783
25.32 0.11749 0.0227668
25.32 0.125893 0.0241535
25.32 0.134896 0.0255216
25.32 0.144544 0.0268642
25.32 0.154882 0.0281987
25.32 0.165959 0.0295936
25.32 0.177828 0.0312134
25.32 0.190546 0.0333958
25.32 0.204174 0.0367808
25.32 0.218776 0.0425212
25.32 0.234423 0.0526254
25.32 0.251189 0.0705073
25.32 0.269153 0.101841
25.32 0.288403 0.155795
25.32 0.30903 0.246574
25.32 0.331131 0.394694
25.32 0.354813 0.626388
25.32 0.380189 0.968012
25.32 0.40738 1.43122
25.32 0.436516 1.98458
25.32 0.467735 2.51819
25.32 0.501187 2.86986
25.32 0.537032 3.05198
25.32 0.57544 3.42411
25.32 0.616595 3.95519
25.32 0.660693 3.69079
25.32 0.707946 2.43026
25.32 0.758578 1.2123
25.32 0.812831 0.598971
25.32 0.870964 0.415894
25.32 0.933254 0.388305
25.32 1 0.368569
25.32 2 0.0474085
26.9435 0.001 0.000104661
26.9435 0.00107152 0.000112207
26.9435 0.00114815 0.000120302
26.9435 0.00123027 0.000128987
26.9435 0.00131826 0.000138305
26.9435 0.00141254 0.000148303
26.9435 0.00151356 0.000159031
26.9435 0.00162181 0.000170546
26.9435 0.0017378 0.000182904
26.9435 0.00186209 0.00019617
26.9435 0.00199526 0.000210413
26.9435 0.00213796 0.000225706
26.9435 0.00229087 0.000242128
26.9435 0.00245471 0.000259767
26.9435 0.00263027 0.000278714
26.9435 0.00281838 0.000299072
26.9435 0.00301995 0.000320948
26.9435 0.00323594 0.000344462
26.9435 0.00346737 0.00036974
26.9435 0.00371535 0.000396922
26.9435 0.00398107 0.000426156
26.9435 0.0042658 0.000457608
26.9435 0.00457088 0.000491453
26.9435 0.00489779 0.000527884
26.9435 0.00524807 0.000567111
26.9435 0.00562341 0.000609362
26.9435 0.0060256 0.000654885
26.9435 0.00645654 0.000703953
26.9435 0.00691831 0.000756861
26.9435 0.0074131 0.000813933
26.9435 0.00794328 0.000875523
26.9435 0.00851138 0.000942018
26.9435 0.00912011 0.00101385
26.9435 0.00977237 0.00109147
26.9435 0.0104713 0.0011754
26.9435 0.0112202 0.00126621
26.9435 0.0120226 0.00136451
26.9435 0.0128825 0.00147099
26.9435 0.0138038 0.0015864
26.9435 0.0147911 0.00171156
26.9435 0.0158489 0.00184742
26.9435 0.0169824 0.00199497
26.9435 0.018197 0.00215534
26.9435 0.0194984 0.00232979
26.9435 0.020893 0.00251971
26.9435 0.0223872 0.00272661
26.9435 0.0239883 0.00295222
26.9435 0.025704 0.00319843
26.9435 0.0275423 0.00346734
26.9435 0.0295121 0.00376129
26.9435 0.0316228 0.0040829
26.9435 0.0338844 0.00443504
26.9435 0.0363078 0.00482093
26.9435 0.0389045 0.00524409
26.9435 0.0416869 0.00570846
26.9435 0.0446684 0.00621836
26.9435 0.047863 0.00677855
26.9435 0.0512861 0.0073942
26.9435 0.0549541 0.00807097
26.9435 0.0588844 0.00881496
26.9435 0.0630957 0.00963266
26.9435 0.0676083 0.0105309
26.9435 0.0724436 0.0115169
26.9435 0.0776247 0.0125976
26.9435 0.0831764 0.0137798
26.9435 0.0891251 0.0150697
26.9435 0.0954993 0.0164721
26.9435 0.102329 0.0179901
26.9435 0.109648 0.0196233
26.9435 0.11749 0.0213673
26.9435 0.125893 0.0232113
26.9435 0.134896 0.025137
26.9435 0.144544 0.0271163
26.9435 0.154882 0.029111
26.9435 0.165959 0.0310731
26.9435 0.177828 0.0329493
26.9435 0.190546 0.0346944
26.9435 0.204174 0.0362992
26.9435 0.218776 0.0378452
26.9435 0.234423 0.0396055
26.9435 0.251189 0.0422261
26.9435 0.269153 0.0470404
26.9435 0.288403 0.056606
26.9435 0.30903 0.0755991
26.9435 0.331131 0.112248
26.9435 0.354813 0.180404
26.9435 0.380189 0.301889
26.9435 0.40738 0.507432
26.9435 0.436516 0.831871
26.9435 0.467735 1.29675
26.9435 0.501187 1.87306
26.9435 0.537032 2.42853
26.9435 0.57544 2.7444
26.9435 0.616595 2.8249
26.9435 0.660693 3.17714
26.9435 0.707946 3.74774
26.9435 0.758578 3.33624
26.9435 0.812831 1.97917
26.9435 0.870964 0.908771
26.9435 0.933254 0.481698
26.9435 1 0.399004
26.9435 2 0.0475285
28.6711 0.001 6.59585e-05
28.6711 0.00107152 7.07235e-05
28.6711 0.00114815 7.58363e-05
28.6711 0.00123027 8.13229e-05
28.6711 0.00131826 8.72113e-05
28.6711 0.00141254 9.35315e-05
28.6711 0.00151356 0.000100316
28.6711 0.00162181 0.0001076
28.6711 0.0017378 0.000115421
28.6711 0.00186209 0.00012382
28.6711 0.00199526 0.000132842
28.6711 0.00213796 0.000142533
28.6711 0.00229087 0.000152946
28.6711 0.00245471 0.000164136
28.6711 0.00263027 0.000176164
28.6711 0.00281838 0.000189095
28.6711 0.00301995 0.000203
28.6711 0.00323594 0.000217957
28.6711 0.00346737 0.000234049
28.6711 0.00371535 0.000251366
28.6711 0.00398107 0.000270009
28.6711 0.0042658 0.000290084
28.6711 0.00457088 0.00031171
28.6711 0.00489779 0.000335013
28.6711 0.00524807 0.000360135
28.6711 0.00562341 0.000387227
28.6711 0.0060256 0.000416456
28.6711 0.00645654 0.000448006
28.6711 0.00691831 0.000482078
28.6711 0.0074131 0.000518891
28.6711 0.00794328 0.000558689
28.6711 0.00851138 0.000601736
28.6711 0.00912011 0.000648328
28.6711 0.00977237 0.000698788
28.6711 0.0104713 0.000753474
28.6711 0.0112202 0.000812782
28.6711 0.0120226 0.000877153
28.6711 0.0128825 0.000947071
28.6711 0.0138038 0.00102308
28.6711 0.0147911 0.00110578
28.6711 0.0158489 0.00119584
28.6711 0.0169824 0.00129401
28.6711 0.018197 0.00140113
28.6711 0.0194984 0.00151813
28.6711 0.020893 0.00164606
28.6711 0.0223872 0.00178611
28.6711 0.0239883 0.00193959
28.6711 0.025704 0.00210799
28.6711 0.0275423 0.00229298
28.6711 0.0295121 0.00249647
28.6711 0.0316228 0.00272057
28.6711 0.0338844 0.00296772
28.6711 0.0363078 0.00324062
28.6711 0.0389045 0.00354237
28.6711 0.0416869 0.00387645
28.6711 0.0446684 0.0042468
28.6711 0.047863 0.0046579
28.6711 0.0512861 0.00511479
28.6711 0.0549541 0.00562318
28.6711 0.0588844 0.0061895
28.6711 0.0630957 0.00682099
28.6711 0.0676083 0.00752575
28.6711 0.0724436 0.00831284
28.6711 0.0776247 0.00919227
28.6711 0.0831764 0.010175
28.6711 0.0891251 0.0112731
28.6711 0.0954993 0.0124994
28.6711 0.102329 0.0138672
28.6711 0.109648 0.0153903
28.6711 0.11749 0.0170819
28.6711 0.125893 0.0189536
28.6711 0.134896 0.0210142
28.6711 0.144544 0.0232675
28.6711 0.154882 0.0257095
28.6711 0.165959 0.0283248
28.6711 0.177828 0.0310817
28.6711 0.190546 0.0339274
28.6711 0.204174 0.0367843
28.6711 0.218776 0.0395488
28.6711 0.234423 0.0420984
28.6711 0.251189 0.0443193
28.6711 0.269153 0.0461711
28.6711 0.288403 0.0478223
28.6711 0.30903 0.0499122
28.6711 0.331131 0.0540402
28.6711 0.354813 0.0636387
28.6711 0.380189 0.0854863
28.6711 0.40738 0.132173
28.6711 0.436516 0.225515
28.6711 0.467735 0.399515
28.6711 0.501187 0.69772
28.6711 0.537032 1.15446
28.6711 0.57544 1.7475
28.6711 0.616595 2.32294
28.6711 0.660693 2.59576
28.6711 0.707946 2.5629
28.6711 0.758578 2.91771
28.6711 0.812831 3.52086
28.6711 0.870964 2.91936
28.6711 0.933254 1.53306
28.6711 1 0.670094
28.6711 2 0.0495948
30.5094 0.001 3.63799e-05
30.5094 0.00107152 3.9013e-05
30.5094 0.00114815 4.1839e-05
30.5094 0.00123027 4.48725e-05
30.5094 0.00131826 4.81291e-05
30.5094 0.00141254 5.16256e-05
30.5094 0.00151356 5.53803e-05
30.5094 0.00162181 5.94129e-05
30.5094 0.0017378 6.37445e-05
30.5094 0.00186209 6.83983e-05
30.5094 0.00199526 7.3399e-05
30.5094 0.00213796 7.87736e-05
30.5094 0.00229087 8.45512e-05
30.5094 0.00245471 9.07635e-05
30.5094 0.00263027 9.74449e-05
30.5094 0.00281838 0.000104632
30.5094 0.00301995 0.000112367
30.5094 0.00323594 0.000120692
30.5094 0.00346737 0.000129655
30.5094 0.00371535 0.00013931
30.5094 0.00398107 0.000149712
30.5094 0.0042658 0.000160924
30.5094 0.00457088 0.000173014
30.5094 0.00489779 0.000186056
30.5094 0.00524807 0.000200131
30.5094 0.00562341 0.000215329
30.5094 0.0060256 0.000231748
30.5094 0.00645654 0.000249494
30.5094 0.00691831 0.000268687
30.5094 0.0074131 0.000289457
30.5094 0.00794328 0.000311949
30.5094 0.00851138 0.000336321
30.5094 0.00912011 0.000362751
30.5094 0.00977237 0.000391432
30.5094 0.0104713 0.000422584
30.5094 0.0112202 0.000456447
30.5094 0.0120226 0.000493292
30.5094 0.0128825 0.000533417
30.5094 0.0138038 0.000577159
30.5094 0.0147911 0.000624894
30.5094 0.0158489 0.000677044
30.5094 0.0169824 0.000734083
30.5094 0.018197 0.000796544
30.5094 0.0194984 0.000865029
30.5094 0.020893 0.000940219
30.5094 0.0223872 0.00102288
30.5094 0.0239883 0.0011139
30.5094 0.025704 0.00121425
30.5094 0.0275423 0.00132506
30.5094 0.0295121 0.00144764
30.5094 0.0316228 0.00158343
30.5094 0.0338844 0.00173412
30.5094 0.0363078 0.00190164
30.5094 0.0389045 0.00208819
30.5094 0.0416869 0.00229631
30.5094 0.0446684 0.00252891
30.5094 0.047863 0.00278935
30.5094 0.0512861 0.0030815
30.5094 0.0549541 0.00340984
30.5094 0.0588844 0.00377953
30.5094 0.0630957 0.00419653
30.5094 0.0676083 0.00466772
30.5094 0.0724436 0.00520105
30.5094 0.0776247 0.00580568
30.5094 0.0831764 0.00649213
30.5094 0.0891251 0.00727251
30.5094 0.0954993 0.00816066
30.5094 0.102329 0.00917236
30.5094 0.109648 0.0103254
30.5094 0.11749 0.0116397
30.5094 0.125893 0.0131373
30.5094 0.134896 0.0148419
30.5094 0.144544 0.0167787
30.5094 0.154882 0.0189731
30.5094 0.165959 0.0214493
30.5094 0.177828 0.024227
30.5094 0.190546 0.0273178
30.5094 0.204174 0.0307194
30.5094 0.218776 0.0344074
30.5094 0.234423 0.0383241
30.5094 0.251189 0.0423668
30.5094 0.269153 0.0463775
30.5094 0.288403 0.050139
30.5094 0.30903 0.053396
30.5094 0.331131 0.0559305
30.5094 0.354813 0.0577493
30.5094 0.380189 0.0594827
30.5094 0.40738 0.0631808
30.5094 0.436516 0.0738059
30.5094 0.467735 0.101899
30.5094 0.501187 0.167878
30.5094 0.537032 0.307229
30.5094 0.57544 0.571362
30.5094 0.616595 1.00969
30.5094 0.660693 1.61186
30.5094 0.707946 2.2042
30.5094 0.758578 2.42554
30.5094 0.812831 2.27198
30.5094 0.870964 2.66567
30.5094 0.933254 3.27514
30.5094 1 2.45274
30.5094 2 0.0622113
32.4656 0.001 1.74009e-05
32.4656 0.00107152 1.86624e-05
32.4656 0.00114815 2.00167e-05
32.4656 0.00123027 2.14708e-05
32.4656 0.00131826 2.30322e-05
32.4656 0.00141254 2.47091e-05
32.4656 0.00151356 2.65104e-05
32.4656 0.00162181 2.84456e-05
32.4656 0.0017378 3.05251e-05
32.4656 0.00186209 3.276e-05
32.4656 0.00199526 3.51626e-05
32.4656 0.00213796 3.77458e-05
32.4656 0.00229087 4.05241e-05
32.4656 0.00245471 4.35128e-05
32.4656 0.00263027 4.67289e-05
32.4656 0.00281838 5.01905e-05
32.4656 0.00301995 5.39177e-05
32.4656 0.00323594 5.79322e-05
32.4656 0.00346737 6.22575e-05
32.4656 0.00371535 6.69197e-05
32.4656 0.00398107 7.19468e-05
32.4656 0.0042658 7.73699e-05
32.4656 0.00457088 8.32228e-05
32.4656 0.00489779 8.95427e-05
32.4656 0.00524807 9.63702e-05
32.4656 0.00562341 0.00010375
32.4656 0.0060256 0.000111733
32.4656 0.00645654 0.000120371
32.4656 0.00691831 0.000129727
32.4656 0.0074131 0.000139865
32.4656 0.00794328 0.000150861
32.4656 0.00851138 0.000162795
32.4656 0.00912011 0.000175759
32.4656 0.00977237 0.000189854
32.4656 0.0104713 0.000205194
32.4656 0.0112202 0.000221904
32.4656 0.0120226 0.000240125
32.4656 0.0128825 0.000260017
32.4656 0.0138038 0.000281757
32.4656 0.0147911 0.000305547
32.4656 0.0158489 0.000331612
32.4656 0.0169824 0.00036021
32.4656 0.018197 0.000391629
32.4656 0.0194984 0.0004262
32.4656 0.020893 0.000464297
32.4656 0.0223872 0.000506348
32.4656 0.0239883 0.000552841
32.4656 0.025704 0.000604337
32.4656 0.0275423 0.000661477
32.4656 0.0295121 0.000724999
32.4656 0.0316228 0.000795756
32.4656 0.0338844 0.000874732
32.4656 0.0363078 0.000963064
32.4656 0.0389045 0.00106207
32.4656 0.0416869 0.0011733
32.4656 0.0446684 0.00129852
32.4656 0.047863 0.00143984
32.4656 0.0512861 0.00159969
32.4656 0.0549541 0.00178094
32.4656 0.0588844 0.00198696
32.4656 0.0630957 0.0022217
32.4656 0.0676083 0.00248982
32.4656 0.0724436 0.00279682
32.4656 0.0776247 0.00314916
32.4656 0.0831764 0.0035545
32.4656 0.0891251 0.0040219
32.4656 0.0954993 0.00456204
32.4656 0.102329 0.00518758
32.4656 0.109648 0.00591342
32.4656 0.11749 0.00675709
32.4656 0.125893 0.00773916
32.4656 0.134896 0.00888366
32.4656 0.144544 0.0102185
32.4656 0.154882 0.0117758
32.4656 0.165959 0.0135921
32.4656 0.177828 0.0157078
32.4656 0.190546 0.0181672
32.4656 0.204174 0.0210163
32.4656 0.218776 0.0243002
32.4656 0.234423 0.0280576
32.4656 0.251189 0.0323122
32.4656 0.269153 0.037061
32.4656 0.288403 0.0422551
32.4656 0.30903 0.047775
32.4656 0.331131 0.0534032
32.4656 0.354813 0.0588021
32.4656 0.380189 0.0635185
32.4656 0.40738 0.0670714
32.4656 0.436516 0.069225
32.4656 0.467735 0.0706373
32.4656 0.501187 0.0742369
32.4656 0.537032 0.0879181
32.4656 0.57544 0.129415
32.4656 0.616595 0.233602
32.4656 0.660693 0.457872
32.4656 0.707946 0.867964
32.4656 0.758578 1.47086
32.4656 0.812831 2.07608
32.4656 0.870964 2.23613
32.4656 0.933254 1.96146
32.4656 1 2.44298
32.4656 2 0.105785
34.5472 0.001 7.65745e-06
34.5472 0.00107152 8.21238e-06
34.5472 0.00114815 8.80808e-06
34.5472 0.00123027 9.44763e-06
34.5472 0.00131826 1.01344e-05
34.5472 0.00141254 1.08718e-05
34.5472 0.00151356 1.1664e-05
34.5472 0.00162181 1.25149e-05
34.5472 0.0017378 1.34293e-05
34.5472 0.00186209 1.44119e-05
34.5472 0.00199526 1.54681e-05
34.5472 0.00213796 1.66037e-05
34.5472 0.00229087 1.78249e-05
34.5472 0.00245471 1.91386e-05
34.5472 0.00263027 2.0552e-05
34.5472 0.00281838 2.20732e-05
34.5472 0.00301995 2.3711e-05
34.5472 0.00323594 2.54749e-05
34.5472 0.00346737 2.73752e-05
34.5472 0.00371535 2.94232e-05
34.5472 0.00398107 3.16315e-05
34.5472 0.0042658 3.40135e-05
34.5472 0.00457088 3.6584e-05
34.5472 0.00489779 3.93595e-05
34.5472 0.00524807 4.23577e-05
34.5472 0.00562341 4.55986e-05
34.5472 0.0060256 4.91036e-05
34.5472 0.00645654 5.28969e-05
34.5472 0.00691831 5.70048e-05
34.5472 0.0074131 6.14568e-05
34.5472 0.00794328 6.62855e-05
34.5472 0.00851138 7.1527e-05
34.5472 0.00912011 7.72215e-05
34.5472 0.00977237 8.34141e-05
34.5472 0.0104713 9.01547e-05
34.5472 0.0112202 9.74999e-05
34.5472 0.0120226 0.000105513
34.5472 0.0128825 0.000114264
34.5472 0.0138038 0.000123834
34.5472 0.0147911 0.000134314
34.5472 0.0158489 0.000145804
34.5472 0.0169824 0.000158423
34.5472 0.018197 0.000172302
34.5472 0.0194984 0.000187593
34.5472 0.020893 0.000204468
34.5472 0.0223872 0.000223125
34.5472 0.0239883 0.000243793
34.5472 0.025704 0.000266734
34.5472 0.0275423 0.000292252
34.5472 0.0295121 0.0003207
34.5472 0.0316228 0.000352487
34.5472 0.0338844 0.000388089
34.5472 0.0363078 0.000428065
34.5472 0.0389045 0.000473069
34.5472 0.0416869 0.000523867
34.5472 0.0446684 0.000581364
34.5472 0.047863 0.000646627
34.5472 0.0512861 0.000720923
34.5472 0.0549541 0.000805758
34.5472 0.0588844 0.000902923
34.5472 0.0630957 0.00101456
34.5472 0.0676083 0.00114323
34.5472 0.0724436 0.00129201
34.5472 0.0776247 0.00146458
34.5472 0.0831764 0.00166541
34.5472 0.0891251 0.00189986
34.5472 0.0954993 0.00217443
34.5472 0.102329 0.002497
34.5472 0.109648 0.00287714
34.5472 0.11749 0.00332642
34.5472 0.125893 0.00385889
34.5472 0.134896 0.00449161
34.5472 0.144544 0.00524525
34.5472 0.154882 0.00614487
34.5472 0.165959 0.00722067
34.5472 0.177828 0.00850885
34.5472 0.190546 0.0100526
34.5472 0.204174 0.011903
34.5472 0.218776 0.0141197
34.5472 0.234423 0.0167708
34.5472 0.251189 0.0199319
34.5472 0.269153 0.0236837
34.5472 0.288403 0.028106
34.5472 0.30903 0.0332661
34.5472 0.331131 0.039201
34.5472 0.354813 0.0458885
34.5472 0.380189 0.053203
34.5472 0.40738 0.0608589
34.5472 0.436516 0.0683535
34.5472 0.467735 0.0749416
34.5472 0.501187 0.0797397
34.5472 0.537032 0.0821631
34.5472 0.57544 0.0830669
34.5472 0.616595 0.0873061
34.5472 0.660693 0.108873
34.5472 0.707946 0.179913
34.5472 0.758578 0.361109
34.5472 0.812831 0.734409
34.5472 0.870964 1.32952
34.5472 0.933254 1.94297
34.5472 1 2.03037
34.5472 2 0.213508
36.7623 0.001 4.32911e-06
36.7623 0.00107152 4.64062e-06
36.7623 0.00114815 4.97469e-06
36.7623 0.00123027 5.33298e-06
36.7623 0.00131826 5.71727e-06
36.7623 0.00141254 6.12948e-06
36.7623 0.00151356 6.57167e-06
36.7623 0.00162181 7.04606e-06
36.7623 0.0017378 7.55503e-06
36.7623 0.00186209 8.10117e-06
36.7623 0.00199526 8.68726e-06
36.7623 0.00213796 9.31627e-06
36.7623 0.00229087 9.99144e-06
36.7623 0.00245471 1.07162e-05
36.7623 0.00263027 1.14944e-05
36.7623 0.00281838 1.23301e-05
36.7623 0.00301995 1.32276e-05
36.7623 0.00323594 1.41917e-05
36.7623 0.00346737 1.52275e-05
36.7623 0.00371535 1.63406e-05
36.7623 0.00398107 1.7537e-05
36.7623 0.0042658 1.88233e-05
36.7623 0.00457088 2.02066e-05
36.7623 0.00489779 2.16945e-05
36.7623 0.00524807 2.32955e-05
36.7623 0.00562341 2.50189e-05
36.7623 0.0060256 2.68745e-05
36.7623 0.00645654 2.88733e-05
36.7623 0.00691831 3.10272e-05
36.7623 0.0074131 3.33494e-05
36.7623 0.00794328 3.58541e-05
36.7623 0.00851138 3.85572e-05
36.7623 0.00912011 4.14761e-05
36.7623 0.00977237 4.46301e-05
36.7623 0.0104713 4.80402e-05
36.7623 0.0112202 5.17301e-05
36.7623 0.0120226 5.5726e-05
36.7623 0.0128825 6.00571e-05
36.7623 0.0138038 6.4756e-05
36.7623 0.0147911 6.9859e-05
36.7623 0.0158489 7.54075e-05
36.7623 0.0169824 8.14474e-05
36.7623 0.018197 8.80312e-05
36.7623 0.0194984 9.52183e-05
36.7623 0.020893 0.000103076
36.7623 0.0223872 0.000111682
36.7623 0.0239883 0.000121125
36.7623 0.025704 0.000131506
36.7623 0.0275423 0.000142944
36.7623 0.0295121 0.000155576
36.7623 0.0316228 0.000169561
36.7623 0.0338844 0.000185086
36.7623 0.0363078 0.000202371
36.7623 0.0389045 0.000221674
36.7623 0.0416869 0.000243302
36.7623 0.0446684 0.000267617
36.7623 0.047863 0.000295055
36.7623 0.0512861 0.000326136
36.7623 0.0549541 0.000361486
36.7623 0.0588844 0.000401861
36.7623 0.0630957 0.000448178
36.7623 0.0676083 0.000501554
36.7623 0.0724436 0.000563347
36.7623 0.0776247 0.000635225
36.7623 0.0831764 0.000719234
36.7623 0.0891251 0.000817893
36.7623 0.0954993 0.000934314
36.7623 0.102329 0.00107236
36.7623 0.109648 0.00123683
36.7623 0.11749 0.00143371
36.7623 0.125893 0.00167043
36.7623 0.134896 0.0019563
36.7623 0.144544 0.00230294
36.7623 0.154882 0.00272496
36.7623 0.165959 0.00324062
36.7623 0.177828 0.0038728
36.7623 0.190546 0.00465004
36.7623 0.204174 0.00560797
36.7623 0.218776 0.00679099
36.7623 0.234423 0.00825398
36.7623 0.251189 0.0100642
36.7623 0.269153 0.0123032
36.7623 0.288403 0.0150689
36.7623 0.30903 0.0184756
36.7623 0.331131 0.0226522
36.7623 0.354813 0.0277366
36.7623 0.380189 0.0338628
36.7623 0.40738 0.0411339
36.7623 0.436516 0.0495775
36.7623 0.467735 0.0590735
36.7623 0.501187 0.0692466
36.7623 0.537032 0.0793456
36.7623 0.57544 0.0881632
36.7623 0.616595 0.094184
36.7623 0.660693 0.0963717
36.7623 0.707946 0.0963849
36.7623 0.758578 0.103692
36.7623 0.812831 0.14577
36.7623 0.870964 0.283441
36.7623 0.933254 0.613327
36.7623 1 1.19272
36.7623 2 0.386883
39.1194 0.001 4.42647e-06
39.1194 0.00107152 4.74278e-06
39.1194 0.00114815 5.08168e-06
39.1194 0.00123027 5.44477e-06
39.1194 0.00131826 5.83377e-06
39.1194 0.00141254 6.25054e-06
39.1194 0.00151356 6.69706e-06
39.1194 0.00162181 7.17543e-06
39.1194 0.0017378 7.68793e-06
39.1194 0.00186209 8.23699e-06
39.1194 0.00199526 8.82521e-06
39.1194 0.00213796 9.45538e-06
39.1194 0.00229087 1.01305e-05
39.1194 0.00245471 1.08537e-05
39.1194 0.00263027 1.16284e-05
39.1194 0.00281838 1.24584e-05
39.1194 0.00301995 1.33475e-05
39.1194 0.00323594 1.42999e-05
39.1194 0.00346737 1.53201e-05
39.1194 0.00371535 1.6413e-05
39.1194 0.00398107 1.75836e-05
39.1194 0.0042658 1.88376e-05
39.1194 0.00457088 2.01808e-05
39.1194 0.00489779 2.16195e-05
39.1194 0.00524807 2.31605e-05
39.1194 0.00562341 2.48111e-05
39.1194 0.0060256 2.65791e-05
39.1194 0.00645654 2.84727e-05
39.1194 0.00691831 3.05009e-05
39.1194 0.0074131 3.26733e-05
39.1194 0.00794328 3.5e-05
39.1194 0.00851138 3.74922e-05
39.1194 0.00912011 4.01616e-05
39.1194 0.00977237 4.30207e-05
39.1194 0.0104713 4.60834e-05
39.1194 0.0112202 4.9364e-05
39.1194 0.0120226 5.28784e-05
39.1194 0.0128825 5.66436e-05
39.1194 0.0138038 6.06777e-05
39.1194 0.0147911 6.50004e-05
39.1194 0.0158489 6.96333e-05
39.1194 0.0169824 7.45993e-05
39.1194 0.018197 7.99235e-05
39.1194 0.0194984 8.56337e-05
39.1194 0.020893 9.17597e-05
39.1194 0.0223872 9.83342e-05
39.1194 0.0239883 0.000105394
39.1194 0.025704 0.000112978
39.1194 0.0275423 0.000121133
39.1194 0.0295121 0.000129907
39.1194 0.0316228 0.000139357
39.1194 0.0338844 0.000149548
39.1194 0.0363078 0.000160553
39.1194 0.0389045 0.000172455
39.1194 0.0416869 0.000185355
39.1194 0.0446684 0.000199366
39.1194 0.047863 0.000214627
39.1194 0.0512861 0.000231298
39.1194 0.0549541 0.000249577
39.1194 0.0588844 0.000269698
39.1194 0.0630957 0.000291952
39.1194 0.0676083 0.000316694
39.1194 0.0724436 0.000344367
39.1194 0.0776247 0.000375519
39.1194 0.0831764 0.000410842
