30.5094 0.177828 0.034043
30.5094 0.190546 0.0412137
30.5094 0.204174 0.0499252
30.5094 0.218776 0.0604479
30.5094 0.234423 0.0730498
30.5094 0.251189 0.0879552
30.5094 0.269153 0.10527
30.5094 0.288403 0.12486
30.5094 0.30903 0.146164
30.5094 0.331131 0.167929
30.5094 0.354813 0.187898
30.5094 0.380189 0.202559
30.5094 0.40738 0.207296
30.5094 0.436516 0.197727
30.5094 0.467735 0.173781
30.5094 0.501187 0.149287
30.5094 0.537032 0.171404
30.5094 0.57544 0.355279
30.5094 0.616595 0.933477
30.5094 0.660693 2.27782
30.5094 0.707946 4.71839
30.5094 0.758578 7.88297
30.5094 0.812831 9.97281
30.5094 0.870964 8.92876
30.5094 0.933254 5.4715
30.5094 1 2.59819
30.5094 2 0.119584
32.4656 0.001 2.14214e-05
32.4656 0.00107152 2.29468e-05
32.4656 0.00114815 2.45802e-05
32.4656 0.00123027 2.63294e-05
32.4656 0.00131826 2.82023e-05
32.4656 0.00141254 3.02078e-05
32.4656 0.00151356 3.2355e-05
32.4656 0.00162181 3.46538e-05
32.4656 0.0017378 3.71149e-05
32.4656 0.00186209 3.97494e-05
32.4656 0.00199526 4.25695e-05
32.4656 0.00213796 4.5588e-05
32.4656 0.00229087 4.88186e-05
32.4656 0.00245471 5.2276e-05
32.4656 0.00263027 5.59758e-05
32.4656 0.00281838 5.99346e-05
32.4656 0.00301995 6.41702e-05
32.4656 0.00323594 6.87014e-05
32.4656 0.00346737 7.35486e-05
32.4656 0.00371535 7.8733e-05
32.4656 0.00398107 8.42776e-05
32.4656 0.0042658 9.02066e-05
32.4656 0.00457088 9.6546e-05
32.4656 0.00489779 0.000103323
32.4656 0.00524807 0.000110568
32.4656 0.00562341 0.00011831
32.4656 0.0060256 0.000126584
32.4656 0.00645654 0.000135425
32.4656 0.00691831 0.00014487
32.4656 0.0074131 0.000154958
32.4656 0.00794328 0.000165732
32.4656 0.00851138 0.000177238
32.4656 0.00912011 0.000189522
32.4656 0.00977237 0.000202636
32.4656 0.0104713 0.000216635
32.4656 0.0112202 0.000231576
32.4656 0.0120226 0.000247521
32.4656 0.0128825 0.000264539
32.4656 0.0138038 0.0002827
32.4656 0.0147911 0.000302082
32.4656 0.0158489 0.00032277
32.4656 0.0169824 0.000344857
32.4656 0.018197 0.000368444
32.4656 0.0194984 0.000393644
32.4656 0.020893 0.000420584
32.4656 0.0223872 0.000449405
32.4656 0.0239883 0.000480272
32.4656 0.025704 0.00051337
32.4656 0.0275423 0.000548918
32.4656 0.0295121 0.000587173
32.4656 0.0316228 0.000628442
32.4656 0.0338844 0.000673096
32.4656 0.0363078 0.000721579
32.4656 0.0389045 0.000774448
32.4656 0.0416869 0.000832384
32.4656 0.0446684 0.000896234
32.4656 0.047863 0.00096707
32.4656 0.0512861 0.00104624
32.4656 0.0549541 0.00113544
32.4656 0.0588844 0.00123685
32.4656 0.0630957 0.00135324
32.4656 0.0676083 0.00148816
32.4656 0.0724436 0.00164617
32.4656 0.0776247 0.00183315
32.4656 0.0831764 0.00205666
32.4656 0.0891251 0.00232649
32.4656 0.0954993 0.00265525
32.4656 0.102329 0.00305931
32.4656 0.109648 0.00355982
32.4656 0.11749 0.00418421
32.4656 0.125893 0.00496795
32.4656 0.134896 0.00595704
32.4656 0.144544 0.00721084
32.4656 0.154882 0.00880609
32.4656 0.165959 0.0108416
32.4656 0.177828 0.0134438
32.4656 0.190546 0.0167746
32.4656 0.204174 0.0210383
32.4656 0.218776 0.0264913
32.4656 0.234423 0.0334498
32.4656 0.251189 0.0422951
32.4656 0.269153 0.0534724
32.4656 0.288403 0.0674732
32.4656 0.30903 0.084791
32.4656 0.331131 0.105825
32.4656 0.354813 0.130702
32.4656 0.380189 0.158971
32.4656 0.40738 0.189134
32.4656 0.436516 0.218017
32.4656 0.467735 0.240179
32.4656 0.501187 0.248017
32.4656 0.537032 0.234232
32.4656 0.57544 0.200179
32.4656 0.616595 0.176306
32.4656 0.660693 0.264044
32.4656 0.707946 0.706549
32.4656 0.758578 1.95391
32.4656 0.812831 4.50308
32.4656 0.870964 8.04228
32.4656 0.933254 10.331
32.4656 1 8.82234
32.4656 2 0.14465
34.5472 0.001 2.88674e-05
34.5472 0.00107152 3.09226e-05
34.5472 0.00114815 3.31233e-05
34.5472 0.00123027 3.54797e-05
34.5472 0.00131826 3.80029e-05
34.5472 0.00141254 4.07044e-05
34.5472 0.00151356 4.35967e-05
34.5472 0.00162181 4.6693e-05
34.5472 0.0017378 5.00076e-05
34.5472 0.00186209 5.35555e-05
34.5472 0.00199526 5.73529e-05
34.5472 0.00213796 6.14171e-05
34.5472 0.00229087 6.57664e-05
34.5472 0.00245471 7.04203e-05
34.5472 0.00263027 7.53996e-05
34.5472 0.00281838 8.07267e-05
34.5472 0.00301995 8.6425e-05
34.5472 0.00323594 9.25198e-05
34.5472 0.00346737 9.90376e-05
34.5472 0.00371535 0.000106007
34.5472 0.00398107 0.000113458
34.5472 0.0042658 0.000121422
34.5472 0.00457088 0.000129934
34.5472 0.00489779 0.000139029
34.5472 0.00524807 0.000148745
34.5472 0.00562341 0.000159123
34.5472 0.0060256 0.000170204
34.5472 0.00645654 0.000182033
34.5472 0.00691831 0.000194657
34.5472 0.0074131 0.000208126
34.5472 0.00794328 0.000222491
34.5472 0.00851138 0.000237807
34.5472 0.00912011 0.00025413
34.5472 0.00977237 0.000271519
34.5472 0.0104713 0.000290036
34.5472 0.0112202 0.000309745
34.5472 0.0120226 0.00033071
34.5472 0.0128825 0.000353
34.5472 0.0138038 0.000376684
34.5472 0.0147911 0.000401833
34.5472 0.0158489 0.000428518
34.5472 0.0169824 0.000456812
34.5472 0.018197 0.000486786
34.5472 0.0194984 0.000518512
34.5472 0.020893 0.00055206
34.5472 0.0223872 0.000587498
34.5472 0.0239883 0.000624892
34.5472 0.025704 0.000664302
34.5472 0.0275423 0.000705784
34.5472 0.0295121 0.000749386
34.5472 0.0316228 0.000795153
34.5472 0.0338844 0.000843118
34.5472 0.0363078 0.000893308
34.5472 0.0389045 0.000945744
34.5472 0.0416869 0.00100044
34.5472 0.0446684 0.00105741
34.5472 0.047863 0.00111667
34.5472 0.0512861 0.00117825
34.5472 0.0549541 0.0012422
34.5472 0.0588844 0.00130863
34.5472 0.0630957 0.00137769
34.5472 0.0676083 0.00144971
34.5472 0.0724436 0.00152515
34.5472 0.0776247 0.00160478
34.5472 0.0831764 0.00168973
34.5472 0.0891251 0.00178171
34.5472 0.0954993 0.00188323
34.5472 0.102329 0.00199793
34.5472 0.109648 0.00213103
34.5472 0.11749 0.00228994
34.5472 0.125893 0.00248511
34.5472 0.134896 0.00273119
34.5472 0.144544 0.00304856
34.5472 0.154882 0.0034655
34.5472 0.165959 0.00402104
34.5472 0.177828 0.00476872
34.5472 0.190546 0.00578183
34.5472 0.204174 0.00716012
34.5472 0.218776 0.00903863
34.5472 0.234423 0.011599
34.5472 0.251189 0.0150839
34.5472 0.269153 0.0198137
34.5472 0.288403 0.0262062
34.5472 0.30903 0.0347955
34.5472 0.331131 0.0462456
34.5472 0.354813 0.0613473
34.5472 0.380189 0.0809764
34.5472 0.40738 0.105975
34.5472 0.436516 0.136893
34.5472 0.467735 0.17349
34.5472 0.501187 0.213906
34.5472 0.537032 0.253453
34.5472 0.57544 0.283417
34.5472 0.616595 0.291304
34.5472 0.660693 0.266456
34.5472 0.707946 0.219323
34.5472 0.758578 0.228624
34.5472 0.812831 0.533988
34.5472 0.870964 1.6548
34.5472 0.933254 4.27695
34.5472 1 8.17509
34.5472 2 0.180851
36.7623 0.001 3.46914e-05
36.7623 0.00107152 3.71676e-05
36.7623 0.00114815 3.98201e-05
36.7623 0.00123027 4.26615e-05
36.7623 0.00131826 4.57051e-05
36.7623 0.00141254 4.89654e-05
36.7623 0.00151356 5.24575e-05
36.7623 0.00162181 5.61978e-05
36.7623 0.0017378 6.0204e-05
36.7623 0.00186209 6.44948e-05
36.7623 0.00199526 6.90901e-05
36.7623 0.00213796 7.40116e-05
36.7623 0.00229087 7.9282e-05
36.7623 0.00245471 8.4926e-05
36.7623 0.00263027 9.09697e-05
36.7623 0.00281838 9.7441e-05
36.7623 0.00301995 0.00010437
36.7623 0.00323594 0.000111789
36.7623 0.00346737 0.000119731
36.7623 0.00371535 0.000128233
36.7623 0.00398107 0.000137334
36.7623 0.0042658 0.000147075
36.7623 0.00457088 0.000157501
36.7623 0.00489779 0.000168658
36.7623 0.00524807 0.000180597
36.7623 0.00562341 0.000193371
36.7623 0.0060256 0.000207037
36.7623 0.00645654 0.000221655
36.7623 0.00691831 0.00023729
36.7623 0.0074131 0.000254009
36.7623 0.00794328 0.000271886
36.7623 0.00851138 0.000290996
36.7623 0.00912011 0.000311421
36.7623 0.00977237 0.000333247
36.7623 0.0104713 0.000356564
36.7623 0.0112202 0.000381469
36.7623 0.0120226 0.000408061
36.7623 0.0128825 0.000436446
36.7623 0.0138038 0.000466737
36.7623 0.0147911 0.000499046
36.7623 0.0158489 0.000533498
36.7623 0.0169824 0.000570216
36.7623 0.018197 0.000609331
36.7623 0.0194984 0.000650976
36.7623 0.020893 0.000695288
36.7623 0.0223872 0.000742408
36.7623 0.0239883 0.000792474
36.7623 0.025704 0.00084563
36.7623 0.0275423 0.000902014
36.7623 0.0295121 0.000961761
36.7623 0.0316228 0.001025
36.7623 0.0338844 0.00109185
36.7623 0.0363078 0.00116241
36.7623 0.0389045 0.00123677
36.7623 0.0416869 0.00131499
36.7623 0.0446684 0.00139711
36.7623 0.047863 0.00148312
36.7623 0.0512861 0.00157298
36.7623 0.0549541 0.00166658
36.7623 0.0588844 0.00176376
36.7623 0.0630957 0.00186426
36.7623 0.0676083 0.00196776
36.7623 0.0724436 0.00207383
36.7623 0.0776247 0.00218196
36.7623 0.0831764 0.00229152
36.7623 0.0891251 0.00240178
36.7623 0.0954993 0.00251195
36.7623 0.102329 0.00262119
36.7623 0.109648 0.00272873
36.7623 0.11749 0.00283393
36.7623 0.125893 0.00293658
36.7623 0.134896 0.00303709
36.7623 0.144544 0.00313708
36.7623 0.154882 0.00323999
36.7623 0.165959 0.00335219
36.7623 0.177828 0.00348442
36.7623 0.190546 0.003654
36.7623 0.204174 0.00388801
36.7623 0.218776 0.00422764
36.7623 0.234423 0.00473456
36.7623 0.251189 0.00549968
36.7623 0.269153 0.00665539
36.7623 0.288403 0.0083921
36.7623 0.30903 0.0109806
36.7623 0.331131 0.014801
36.7623 0.354813 0.0203786
36.7623 0.380189 0.0284255
36.7623 0.40738 0.0398812
36.7623 0.436516 0.0559374
36.7623 0.467735 0.0780117
36.7623 0.501187 0.107604
36.7623 0.537032 0.145907
36.7623 0.57544 0.192983
36.7623 0.616595 0.246237
36.7623 0.660693 0.298138
36.7623 0.707946 0.334008
36.7623 0.758578 0.333567
36.7623 0.812831 0.286164
36.7623 0.870964 0.239851
36.7623 0.933254 0.415029
36.7623 1 1.38656
36.7623 2 0.322839
39.1194 0.001 3.47075e-05
39.1194 0.00107152 3.71903e-05
39.1194 0.00114815 3.98507e-05
39.1194 0.00123027 4.27015e-05
39.1194 0.00131826 4.57563e-05
39.1194 0.00141254 4.90296e-05
39.1194 0.00151356 5.25371e-05
39.1194 0.00162181 5.62957e-05
39.1194 0.0017378 6.03232e-05
39.1194 0.00186209 6.46389e-05
39.1194 0.00199526 6.92635e-05
39.1194 0.00213796 7.42191e-05
39.1194 0.00229087 7.95293e-05
39.1194 0.00245471 8.52195e-05
39.1194 0.00263027 9.13171e-05
39.1194 0.00281838 9.7851e-05
39.1194 0.00301995 0.000104853
39.1194 0.00323594 0.000112355
39.1194 0.00346737 0.000120395
39.1194 0.00371535 0.000129011
39.1194 0.00398107 0.000138243
39.1194 0.0042658 0.000148136
39.1194 0.00457088 0.000158737
39.1194 0.00489779 0.000170096
39.1194 0.00524807 0.000182269
39.1194 0.00562341 0.000195314
39.1194 0.0060256 0.000209292
39.1194 0.00645654 0.00022427
39.1194 0.00691831 0.00024032
39.1194 0.0074131 0.000257518
39.1194 0.00794328 0.000275946
39.1194 0.00851138 0.000295693
39.1194 0.00912011 0.000316851
39.1194 0.00977237 0.000339521
39.1194 0.0104713 0.000363811
39.1194 0.0112202 0.000389836
39.1194 0.0120226 0.000417717
39.1194 0.0128825 0.000447587
39.1194 0.0138038 0.000479586
39.1194 0.0147911 0.000513862
39.1194 0.0158489 0.000550575
39.1194 0.0169824 0.000589895
39.1194 0.018197 0.000632002
39.1194 0.0194984 0.000677089
39.1194 0.020893 0.000725358
39.1194 0.0223872 0.000777025
39.1194 0.0239883 0.000832316
39.1194 0.025704 0.000891474
39.1194 0.0275423 0.000954751
39.1194 0.0295121 0.00102241
39.1194 0.0316228 0.00109473
39.1194 0.0338844 0.001172
39.1194 0.0363078 0.00125451
39.1194 0.0389045 0.00134256
39.1194 0.0416869 0.00143646
39.1194 0.0446684 0.00153652
39.1194 0.047863 0.00164303
39.1194 0.0512861 0.00175629
39.1194 0.0549541 0.00187658
39.1194 0.0588844 0.00200412
39.1194 0.0630957 0.00213911
39.1194 0.0676083 0.0022817
39.1194 0.0724436 0.00243192
39.1194 0.0776247 0.00258975
39.1194 0.0831764 0.00275499
39.1194 0.0891251 0.0029273
39.1194 0.0954993 0.00310613
39.1194 0.102329 0.00329065
39.1194 0.109648 0.00347976
39.1194 0.11749 0.00367198
39.1194 0.125893 0.00386543
39.1194 0.134896 0.0040578
39.1194 0.144544 0.00424628
39.1194 0.154882 0.00442763
39.1194 0.165959 0.00459825
39.1194 0.177828 0.0047544
39.1194 0.190546 0.00489263
39.1194 0.204174 0.00501048
39.1194 0.218776 0.00510768
39.1194 0.234423 0.00518812
39.1194 0.251189 0.00526287
39.1194 0.269153 0.00535488
39.1194 0.288403 0.00550611
39.1194 0.30903 0.00578822
39.1194 0.331131 0.00631831
39.1194 0.354813 0.0072818
39.1194 0.380189 0.00896511
39.1194 0.40738 0.011801
39.1194 0.436516 0.0164297
39.1194 0.467735 0.0237752
39.1194 0.501187 0.0351333
39.1194 0.537032 0.0522471
39.1194 0.57544 0.0773174
39.1194 0.616595 0.112823
39.1194 0.660693 0.160906
39.1194 0.707946 0.221899
39.1194 0.758578 0.291437
39.1194 0.812831 0.356088
39.1194 0.870964 0.390019
39.1194 0.933254 0.36309
39.1194 1 0.286783
39.1194 2 0.816223
41.6277 0.001 2.9312e-05
41.6277 0.00107152 3.14123e-05
41.6277 0.00114815 3.36634e-05
41.6277 0.00123027 3.60761e-05
41.6277 0.00131826 3.86622e-05
41.6277 0.00141254 4.1434e-05
41.6277 0.00151356 4.44051e-05
41.6277 0.00162181 4.75899e-05
41.6277 0.0017378 5.10037e-05
41.6277 0.00186209 5.46632e-05
41.6277 0.00199526 5.85862e-05
41.6277 0.00213796 6.27917e-05
41.6277 0.00229087 6.73002e-05
41.6277 0.00245471 7.21338e-05
41.6277 0.00263027 7.73161e-05
41.6277 0.00281838 8.28725e-05
41.6277 0.00301995 8.88301e-05
41.6277 0.00323594 9.52184e-05
41.6277 0.00346737 0.000102069
41.6277 0.00371535 0.000109415
41.6277 0.00398107 0.000117293
41.6277 0.0042658 0.000125742
41.6277 0.00457088 0.000134805
41.6277 0.00489779 0.000144526
41.6277 0.00524807 0.000154954
41.6277 0.00562341 0.00016614
41.6277 0.0060256 0.000178142
41.6277 0.00645654 0.00019102
41.6277 0.00691831 0.000204839
41.6277 0.0074131 0.000219668
41.6277 0.00794328 0.000235585
41.6277 0.00851138 0.000252668
41.6277 0.00912011 0.000271008
41.6277 0.00977237 0.000290698
41.6277 0.0104713 0.000311839
41.6277 0.0112202 0.000334543
41.6277 0.0120226 0.000358927
41.6277 0.0128825 0.00038512
41.6277 0.0138038 0.00041326
41.6277 0.0147911 0.000443495
41.6277 0.0158489 0.000475988
41.6277 0.0169824 0.000510911
41.6277 0.018197 0.000548454
41.6277 0.0194984 0.000588819
41.6277 0.020893 0.000632226
41.6277 0.0223872 0.000678911
41.6277 0.0239883 0.000729131
41.6277 0.025704 0.000783162
41.6277 0.0275423 0.000841303
41.6277 0.0295121 0.000903876
41.6277 0.0316228 0.000971228
41.6277 0.0338844 0.00104373
41.6277 0.0363078 0.0011218
41.6277 0.0389045 0.00120585
41.6277 0.0416869 0.00129636
41.6277 0.0446684 0.00139382
41.6277 0.047863 0.00149876
41.6277 0.0512861 0.00161175
41.6277 0.0549541 0.00173337
41.6277 0.0588844 0.00186427
41.6277 0.0630957 0.00200509
41.6277 0.0676083 0.00215651
41.6277 0.0724436 0.00231921
41.6277 0.0776247 0.00249392
41.6277 0.0831764 0.00268129
41.6277 0.0891251 0.00288199
41.6277 0.0954993 0.0030966
41.6277 0.102329 0.00332563
41.6277 0.109648 0.00356941
41.6277 0.11749 0.0038281
41.6277 0.125893 0.00410154
41.6277 0.134896 0.00438925
41.6277 0.144544 0.00469019
41.6277 0.154882 0.00500272
41.6277 0.165959 0.0053244
41.6277 0.177828 0.0056518
41.6277 0.190546 0.00598032
41.6277 0.204174 0.006304
41.6277 0.218776 0.00661537
41.6277 0.234423 0.00690541
41.6277 0.251189 0.00716381
41.6277 0.269153 0.0073795
41.6277 0.288403 0.007542
41.6277 0.30903 0.00764387
41.6277 0.331131 0.0076851
41.6277 0.354813 0.00768052
41.6277 0.380189 0.00767188
41.6277 0.40738 0.00774719
41.6277 0.436516 0.00807097
41.6277 0.467735 0.00893021
41.6277 0.501187 0.0108029
41.6277 0.537032 0.0144562
41.6277 0.57544 0.0210799
41.6277 0.616595 0.0324528
41.6277 0.660693 0.0511107
41.6277 0.707946 0.080426
41.6277 0.758578 0.124359
41.6277 0.812831 0.186371
41.6277 0.870964 0.266578
41.6277 0.933254 0.355975
41.6277 1 0.428292
41.6277 2 1.38205
44.2967 0.001 2.11145e-05
44.2967 0.00107152 2.26294e-05
44.2967 0.00114815 2.42534e-05
44.2967 0.00123027 2.59943e-05
44.2967 0.00131826 2.78607e-05
44.2967 0.00141254 2.98617e-05
44.2967 0.00151356 3.2007e-05
44.2967 0.00162181 3.43072e-05
44.2967 0.0017378 3.67735e-05
44.2967 0.00186209 3.94181e-05
44.2967 0.00199526 4.22539e-05
44.2967 0.00213796 4.52951e-05
44.2967 0.00229087 4.85566e-05
44.2967 0.00245471 5.20546e-05
44.2967 0.00263027 5.58065e-05
44.2967 0.00281838 5.98311e-05
44.2967 0.00301995 6.41484e-05
44.2967 0.00323594 6.87802e-05
44.2967 0.00346737 7.37496e-05
44.2967 0.00371535 7.9082e-05
44.2967 0.00398107 8.48042e-05
44.2967 0.0042658 9.09455e-05
44.2967 0.00457088 9.75374e-05
44.2967 0.00489779 0.000104614
44.2967 0.00524807 0.000112211
44.2967 0.00562341 0.000120368
44.2967 0.0060256 0.000129128
44.2967 0.00645654 0.000138538
44.2967 0.00691831 0.000148646
44.2967 0.0074131 0.000159506
44.2967 0.00794328 0.000171177
44.2967 0.00851138 0.000183721
44.2967 0.00912011 0.000197207
44.2967 0.00977237 0.000211708
44.2967 0.0104713 0.000227304
44.2967 0.0112202 0.000244084
44.2967 0.0120226 0.00026214
44.2967 0.0128825 0.000281575
44.2967 0.0138038 0.000302501
44.2967 0.0147911 0.000325039
44.2967 0.0158489 0.000349321
44.2967 0.0169824 0.000375491
44.2967 0.018197 0.000403707
44.2967 0.0194984 0.000434138
44.2967 0.020893 0.000466974
44.2967 0.0223872 0.000502417
44.2967 0.0239883 0.000540691
44.2967 0.025704 0.000582043
44.2967 0.0275423 0.000626739
44.2967 0.0295121 0.000675073
44.2967 0.0316228 0.00072737
44.2967 0.0338844 0.000783981
44.2967 0.0363078 0.000845296
44.2967 0.0389045 0.000911742
44.2967 0.0416869 0.000983788
44.2967 0.0446684 0.00106195
44.2967 0.047863 0.00114679
44.2967 0.0512861 0.00123893
44.2967 0.0549541 0.00133905
44.2967 0.0588844 0.00144791
44.2967 0.0630957 0.00156632
44.2967 0.0676083 0.00169517
44.2967 0.0724436 0.00183545
44.2967 0.0776247 0.00198822
44.2967 0.0831764 0.00215463
44.2967 0.0891251 0.00233594
44.2967 0.0954993 0.00253345
44.2967 0.102329 0.00274862
44.2967 0.109648 0.00298292
44.2967 0.11749 0.0032379
44.2967 0.125893 0.00351515
44.2967 0.134896 0.00381623
44.2967 0.144544 0.00414264
44.2967 0.154882 0.00449571
44.2967 0.165959 0.00487651
44.2967 0.177828 0.00528568
44.2967 0.190546 0.00572324
44.2967 0.204174 0.0061883
44.2967 0.218776 0.00667879
44.2967 0.234423 0.00719093
44.2967 0.251189 0.00771886
44.2967 0.269153 0.00825402
44.2967 0.288403 0.00878453
44.2967 0.30903 0.00929468
44.2967 0.331131 0.00976458
44.2967 0.354813 0.0101703
44.2967 0.380189 0.0104854
44.2967 0.40738 0.0106836
44.2967 0.436516 0.0107463
44.2967 0.467735 0.0106746
44.2967 0.501187 0.0105126
44.2967 0.537032 0.0103854
44.2967 0.57544 0.0105635
44.2967 0.616595 0.0115637
44.2967 0.660693 0.0143053
44.2967 0.707946 0.0203362
44.2967 0.758578 0.0321344
44.2967 0.812831 0.0534416
44.2967 0.870964 0.0894558
44.2967 0.933254 0.146395
44.2967 1 0.229298
44.2967 2 3.91786
47.1369 0.001 1.29018e-05
47.1369 0.00107152 1.38286e-05
47.1369 0.00114815 1.48223e-05
47.1369 0.00123027 1.58877e-05
47.1369 0.00131826 1.70302e-05
47.1369 0.00141254 1.82553e-05
47.1369 0.00151356 1.9569e-05
47.1369 0.00162181 2.09779e-05
47.1369 0.0017378 2.2489e-05
47.1369 0.00186209 2.41097e-05
47.1369 0.00199526 2.58482e-05
47.1369 0.00213796 2.77131e-05
47.1369 0.00229087 2.97138e-05
47.1369 0.00245471 3.18603e-05
47.1369 0.00263027 3.41636e-05
47.1369 0.00281838 3.66352e-05
47.1369 0.00301995 3.92878e-05
47.1369 0.00323594 4.21349e-05
47.1369 0.00346737 4.51912e-05
47.1369 0.00371535 4.84725e-05
47.1369 0.00398107 5.19957e-05
47.1369 0.0042658 5.57792e-05
47.1369 0.00457088 5.9843e-05
47.1369 0.00489779 6.42086e-05
47.1369 0.00524807 6.8899e-05
47.1369 0.00562341 7.39395e-05
47.1369 0.0060256 7.93572e-05
47.1369 0.00645654 8.51818e-05
47.1369 0.00691831 9.14449e-05
47.1369 0.0074131 9.81815e-05
47.1369 0.00794328 0.000105429
47.1369 0.00851138 0.000113229
47.1369 0.00912011 0.000121625
47.1369 0.00977237 0.000130665
47.1369 0.0104713 0.000140404
47.1369 0.0112202 0.000150897
47.1369 0.0120226 0.000162209
47.1369 0.0128825 0.000174406
47.1369 0.0138038 0.000187565
47.1369 0.0147911 0.000201767
47.1369 0.0158489 0.000217102
47.1369 0.0169824 0.000233669
47.1369 0.018197 0.000251576
47.1369 0.0194984 0.000270943
47.1369 0.020893 0.000291899
47.1369 0.0223872 0.000314591
47.1369 0.0239883 0.000339176
47.1369 0.025704 0.000365833
47.1369 0.0275423 0.000394755
47.1369 0.0295121 0.000426157
47.1369 0.0316228 0.00046028
47.1369 0.0338844 0.000497389
47.1369 0.0363078 0.000537779
47.1369 0.0389045 0.000581781
47.1369 0.0416869 0.000629758
47.1369 0.0446684 0.000682122
47.1369 0.047863 0.000739327
47.1369 0.0512861 0.000801883
47.1369 0.0549541 0.00087036
47.1369 0.0588844 0.000945397
47.1369 0.0630957 0.00102771
47.1369 0.0676083 0.0011181
47.1369 0.0724436 0.00121746
47.1369 0.0776247 0.00132681
47.1369 0.0831764 0.00144726
47.1369 0.0891251 0.0015801
47.1369 0.0954993 0.00172672
47.1369 0.102329 0.00188872
47.1369 0.109648 0.00206786
47.1369 0.11749 0.0022661
47.1369 0.125893 0.00248562
47.1369 0.134896 0.00272882
47.1369 0.144544 0.00299835
47.1369 0.154882 0.00329707
47.1369 0.165959 0.00362805
47.1369 0.177828 0.00399458
47.1369 0.190546 0.00440006
47.1369 0.204174 0.00484793
47.1369 0.218776 0.00534152
47.1369 0.234423 0.00588384
47.1369 0.251189 0.00647727
47.1369 0.269153 0.00712312
47.1369 0.288403 0.00782104
47.1369 0.30903 0.00856827
47.1369 0.331131 0.0093586
47.1369 0.354813 0.0101811
47.1369 0.380189 0.0110186
47.1369 0.40738 0.0118463
47.1369 0.436516 0.0126299
47.1369 0.467735 0.0133251
47.1369 0.501187 0.0138785
47.1369 0.537032 0.0142325
47.1369 0.57544 0.014337
47.1369 0.616595 0.0141751
47.1369 0.660693 0.0138113
47.1369 0.707946 0.0134796
47.1369 0.758578 0.0137345
47.1369 0.812831 0.0156996
47.1369 0.870964 0.0214515
47.1369 0.933254 0.0345608
47.1369 1 0.060717
47.1369 2 8.43238
50.1593 0.001 6.50778e-06
50.1593 0.00107152 6.97591e-06
50.1593 0.00114815 7.47791e-06
50.1593 0.00123027 8.01628e-06
50.1593 0.00131826 8.59368e-06
50.1593 0.00141254 9.21298e-06
50.1593 0.00151356 9.87726e-06
50.1593 0.00162181 1.05898e-05
50.1593 0.0017378 1.13543e-05
50.1593 0.00186209 1.21745e-05
50.1593 0.00199526 1.30546e-05
50.1593 0.00213796 1.3999e-05
50.1593 0.00229087 1.50125e-05
50.1593 0.00245471 1.61004e-05
50.1593 0.00263027 1.72682e-05
50.1593 0.00281838 1.85219e-05
50.1593 0.00301995 1.98681e-05
50.1593 0.00323594 2.13137e-05
50.1593 0.00346737 2.28664e-05
50.1593 0.00371535 2.45344e-05
50.1593 0.00398107 2.63265e-05
50.1593 0.0042658 2.82524e-05
50.1593 0.00457088 3.03224e-05
50.1593 0.00489779 3.25479e-05
50.1593 0.00524807 3.49409e-05
50.1593 0.00562341 3.75149e-05
50.1593 0.0060256 4.02841e-05
50.1593 0.00645654 4.32642e-05
50.1593 0.00691831 4.64723e-05
50.1593 0.0074131 4.9927e-05
50.1593 0.00794328 5.36483e-05
50.1593 0.00851138 5.76582e-05
50.1593 0.00912011 6.19808e-05
50.1593 0.00977237 6.66424e-05
50.1593 0.0104713 7.16718e-05
50.1593 0.0112202 7.71003e-05
50.1593 0.0120226 8.29626e-05
50.1593 0.0128825 8.92966e-05
50.1593 0.0138038 9.61439e-05
50.1593 0.0147911 0.00010355
50.1593 0.0158489 0.000111567
50.1593 0.0169824 0.000120249
50.1593 0.018197 0.000129658
50.1593 0.0194984 0.000139863
50.1593 0.020893 0.000150939
50.1593 0.0223872 0.00016297
50.1593 0.0239883 0.000176051
50.1593 0.025704 0.000190284
50.1593 0.0275423 0.000205786
50.1593 0.0295121 0.000222687
50.1593 0.0316228 0.000241131
50.1593 0.0338844 0.000261281
50.1593 0.0363078 0.00028332
50.1593 0.0389045 0.000307453
50.1593 0.0416869 0.00033391
50.1593 0.0446684 0.000362956
50.1593 0.047863 0.000394881
50.1593 0.0512861 0.000430019
50.1593 0.0549541 0.000468748
50.1593 0.0588844 0.000511498
50.1593 0.0630957 0.000558755
50.1593 0.0676083 0.000611073
50.1593 0.0724436 0.00066909
50.1593 0.0776247 0.00073352
50.1593 0.0831764 0.000805194
50.1593 0.0891251 0.000885048
50.1593 0.0954993 0.000974168
50.1593 0.102329 0.00107379
50.1593 0.109648 0.00118533
50.1593 0.11749 0.00131041
50.1593 0.125893 0.0014509
50.1593 0.134896 0.00160893
50.1593 0.144544 0.00178694
50.1593 0.154882 0.00198774
50.1593 0.165959 0.0022145
50.1593 0.177828 0.00247085
50.1593 0.190546 0.0027609
50.1593 0.204174 0.00308928
50.1593 0.218776 0.00346117
50.1593 0.234423 0.00388229
50.1593 0.251189 0.00435892
50.1593 0.269153 0.00489779
50.1593 0.288403 0.0055059
50.1593 0.30903 0.00619034
50.1593 0.331131 0.00695779
50.1593 0.354813 0.00781383
50.1593 0.380189 0.00876204
50.1593 0.40738 0.00980257
50.1593 0.436516 0.0109302
