5.35454 0.467735 0.0875768
5.35454 0.501187 0.0914654
5.35454 0.537032 0.0953865
5.35454 0.57544 0.0993235
5.35454 0.616595 0.103258
5.35454 0.660693 0.107172
5.35454 0.707946 0.111044
5.35454 0.758578 0.114852
5.35454 0.812831 0.118574
5.35454 0.870964 0.122188
5.35454 0.933254 0.125669
5.35454 1 0.128996
5.35454 2 0.149724
5.69786 0.001 0.000278869
5.69786 0.00107152 0.000298793
5.69786 0.00114815 0.00032014
5.69786 0.00123027 0.000343009
5.69786 0.00131826 0.000367511
5.69786 0.00141254 0.00039376
5.69786 0.00151356 0.000421881
5.69786 0.00162181 0.000452008
5.69786 0.0017378 0.000484282
5.69786 0.00186209 0.000518857
5.69786 0.00199526 0.000555896
5.69786 0.00213796 0.000595573
5.69786 0.00229087 0.000638076
5.69786 0.00245471 0.000683606
5.69786 0.00263027 0.000732376
5.69786 0.00281838 0.000784616
5.69786 0.00301995 0.000840572
5.69786 0.00323594 0.000900506
5.69786 0.00346737 0.000964699
5.69786 0.00371535 0.00103345
5.69786 0.00398107 0.00110709
5.69786 0.0042658 0.00118595
5.69786 0.00457088 0.0012704
5.69786 0.00489779 0.00136084
5.69786 0.00524807 0.00145769
5.69786 0.00562341 0.00156139
5.69786 0.0060256 0.00167243
5.69786 0.00645654 0.00179132
5.69786 0.00691831 0.0019186
5.69786 0.0074131 0.00205486
5.69786 0.00794328 0.00220073
5.69786 0.00851138 0.00235686
5.69786 0.00912011 0.00252398
5.69786 0.00977237 0.00270284
5.69786 0.0104713 0.00289425
5.69786 0.0112202 0.00309907
5.69786 0.0120226 0.00331822
5.69786 0.0128825 0.00355267
5.69786 0.0138038 0.00380348
5.69786 0.0147911 0.00407174
5.69786 0.0158489 0.00435863
5.69786 0.0169824 0.00466541
5.69786 0.018197 0.00499341
5.69786 0.0194984 0.00534404
5.69786 0.020893 0.00571879
5.69786 0.0223872 0.00611926
5.69786 0.0239883 0.00654713
5.69786 0.025704 0.00700418
5.69786 0.0275423 0.00749229
5.69786 0.0295121 0.00801345
5.69786 0.0316228 0.00856975
5.69786 0.0338844 0.00916341
5.69786 0.0363078 0.00979675
5.69786 0.0389045 0.0104722
5.69786 0.0416869 0.0111923
5.69786 0.0446684 0.0119598
5.69786 0.047863 0.0127775
5.69786 0.0512861 0.0136483
5.69786 0.0549541 0.0145752
5.69786 0.0588844 0.0155613
5.69786 0.0630957 0.0166101
5.69786 0.0676083 0.0177248
5.69786 0.0724436 0.0189089
5.69786 0.0776247 0.0201659
5.69786 0.0831764 0.0214996
5.69786 0.0891251 0.0229135
5.69786 0.0954993 0.0244113
5.69786 0.102329 0.0259969
5.69786 0.109648 0.0276738
5.69786 0.11749 0.0294457
5.69786 0.125893 0.0313163
5.69786 0.134896 0.0332889
5.69786 0.144544 0.0353667
5.69786 0.154882 0.0375528
5.69786 0.165959 0.03985
5.69786 0.177828 0.0422605
5.69786 0.190546 0.0447863
5.69786 0.204174 0.0474289
5.69786 0.218776 0.050189
5.69786 0.234423 0.0530668
5.69786 0.251189 0.0560617
5.69786 0.269153 0.0591722
5.69786 0.288403 0.0623957
5.69786 0.30903 0.0657288
5.69786 0.331131 0.0691667
5.69786 0.354813 0.0727036
5.69786 0.380189 0.0763319
5.69786 0.40738 0.080043
5.69786 0.436516 0.0838266
5.69786 0.467735 0.087671
5.69786 0.501187 0.0915626
5.69786 0.537032 0.0954868
5.69786 0.57544 0.0994269
5.69786 0.616595 0.103365
5.69786 0.660693 0.107282
5.69786 0.707946 0.111156
5.69786 0.758578 0.114968
5.69786 0.812831 0.118693
5.69786 0.870964 0.12231
5.69786 0.933254 0.125795
5.69786 1 0.129125
5.69786 2 0.149872
6.06319 0.001 0.000279334
6.06319 0.00107152 0.000299291
6.06319 0.00114815 0.000320673
6.06319 0.00123027 0.000343581
6.06319 0.00131826 0.000368123
6.06319 0.00141254 0.000394416
6.06319 0.00151356 0.000422584
6.06319 0.00162181 0.000452761
6.06319 0.0017378 0.000485089
6.06319 0.00186209 0.000519721
6.06319 0.00199526 0.000556822
6.06319 0.00213796 0.000596565
6.06319 0.00229087 0.000639139
6.06319 0.00245471 0.000684744
6.06319 0.00263027 0.000733595
6.06319 0.00281838 0.000785922
6.06319 0.00301995 0.00084197
6.06319 0.00323594 0.000902004
6.06319 0.00346737 0.000966304
6.06319 0.00371535 0.00103517
6.06319 0.00398107 0.00110893
6.06319 0.0042658 0.00118792
6.06319 0.00457088 0.00127251
6.06319 0.00489779 0.0013631
6.06319 0.00524807 0.00146011
6.06319 0.00562341 0.00156398
6.06319 0.0060256 0.00167521
6.06319 0.00645654 0.00179429
6.06319 0.00691831 0.00192178
6.06319 0.0074131 0.00205827
6.06319 0.00794328 0.00220437
6.06319 0.00851138 0.00236077
6.06319 0.00912011 0.00252816
6.06319 0.00977237 0.00270732
6.06319 0.0104713 0.00289904
6.06319 0.0112202 0.0031042
6.06319 0.0120226 0.0033237
6.06319 0.0128825 0.00355854
6.06319 0.0138038 0.00380975
6.06319 0.0147911 0.00407845
6.06319 0.0158489 0.00436581
6.06319 0.0169824 0.00467309
6.06319 0.018197 0.00500162
6.06319 0.0194984 0.00535281
6.06319 0.020893 0.00572818
6.06319 0.0223872 0.00612929
6.06319 0.0239883 0.00655785
6.06319 0.025704 0.00701563
6.06319 0.0275423 0.00750452
6.06319 0.0295121 0.00802651
6.06319 0.0316228 0.0085837
6.06319 0.0338844 0.00917829
6.06319 0.0363078 0.00981263
6.06319 0.0389045 0.0104891
6.06319 0.0416869 0.0112104
6.06319 0.0446684 0.0119791
6.06319 0.047863 0.012798
6.06319 0.0512861 0.0136701
6.06319 0.0549541 0.0145985
6.06319 0.0588844 0.0155862
6.06319 0.0630957 0.0166365
6.06319 0.0676083 0.0177529
6.06319 0.0724436 0.0189387
6.06319 0.0776247 0.0201976
6.06319 0.0831764 0.0215332
6.06319 0.0891251 0.0229492
6.06319 0.0954993 0.0244492
6.06319 0.102329 0.026037
6.06319 0.109648 0.0277163
6.06319 0.11749 0.0294908
6.06319 0.125893 0.0313639
6.06319 0.134896 0.0333392
6.06319 0.144544 0.0354198
6.06319 0.154882 0.0376089
6.06319 0.165959 0.039909
6.06319 0.177828 0.0423226
6.06319 0.190546 0.0448516
6.06319 0.204174 0.0474974
6.06319 0.218776 0.0502609
6.06319 0.234423 0.0531422
6.06319 0.251189 0.0561406
6.06319 0.269153 0.0592546
6.06319 0.288403 0.0624817
6.06319 0.30903 0.0658184
6.06319 0.331131 0.0692599
6.06319 0.354813 0.0728004
6.06319 0.380189 0.0764324
6.06319 0.40738 0.0801471
6.06319 0.436516 0.0839343
6.06319 0.467735 0.0877822
6.06319 0.501187 0.0916774
6.06319 0.537032 0.0956051
6.06319 0.57544 0.0995486
6.06319 0.616595 0.10349
6.06319 0.660693 0.10741
6.06319 0.707946 0.111288
6.06319 0.758578 0.115103
6.06319 0.812831 0.118832
6.06319 0.870964 0.122453
6.06319 0.933254 0.125941
6.06319 1 0.129275
6.06319 2 0.15004
6.45195 0.001 0.000279888
6.45195 0.00107152 0.000299885
6.45195 0.00114815 0.00032131
6.45195 0.00123027 0.000344263
6.45195 0.00131826 0.000368854
6.45195 0.00141254 0.000395199
6.45195 0.00151356 0.000423422
6.45195 0.00162181 0.000453659
6.45195 0.0017378 0.000486051
6.45195 0.00186209 0.000520752
6.45195 0.00199526 0.000557926
6.45195 0.00213796 0.000597748
6.45195 0.00229087 0.000640406
6.45195 0.00245471 0.000686101
6.45195 0.00263027 0.000735049
6.45195 0.00281838 0.000787479
6.45195 0.00301995 0.000843638
6.45195 0.00323594 0.000903791
6.45195 0.00346737 0.000968218
6.45195 0.00371535 0.00103722
6.45195 0.00398107 0.00111112
6.45195 0.0042658 0.00119027
6.45195 0.00457088 0.00127503
6.45195 0.00489779 0.0013658
6.45195 0.00524807 0.001463
6.45195 0.00562341 0.00156708
6.45195 0.0060256 0.00167852
6.45195 0.00645654 0.00179783
6.45195 0.00691831 0.00192558
6.45195 0.0074131 0.00206233
6.45195 0.00794328 0.00220872
6.45195 0.00851138 0.00236542
6.45195 0.00912011 0.00253315
6.45195 0.00977237 0.00271265
6.45195 0.0104713 0.00290475
6.45195 0.0112202 0.0031103
6.45195 0.0120226 0.00333024
6.45195 0.0128825 0.00356553
6.45195 0.0138038 0.00381723
6.45195 0.0147911 0.00408645
6.45195 0.0158489 0.00437437
6.45195 0.0169824 0.00468224
6.45195 0.018197 0.00501141
6.45195 0.0194984 0.00536328
6.45195 0.020893 0.00573936
6.45195 0.0223872 0.00614125
6.45195 0.0239883 0.00657062
6.45195 0.025704 0.00702928
6.45195 0.0275423 0.0075191
6.45195 0.0295121 0.00804208
6.45195 0.0316228 0.00860032
6.45195 0.0338844 0.00919603
6.45195 0.0363078 0.00983156
6.45195 0.0389045 0.0105093
6.45195 0.0416869 0.0112319
6.45195 0.0446684 0.0120021
6.45195 0.047863 0.0128225
6.45195 0.0512861 0.0136962
6.45195 0.0549541 0.0146262
6.45195 0.0588844 0.0156157
6.45195 0.0630957 0.0166679
6.45195 0.0676083 0.0177863
6.45195 0.0724436 0.0189743
6.45195 0.0776247 0.0202354
6.45195 0.0831764 0.0215734
6.45195 0.0891251 0.0229918
6.45195 0.0954993 0.0244944
6.45195 0.102329 0.0260849
6.45195 0.109648 0.027767
6.45195 0.11749 0.0295444
6.45195 0.125893 0.0314206
6.45195 0.134896 0.0333991
6.45195 0.144544 0.0354831
6.45195 0.154882 0.0376756
6.45195 0.165959 0.0399793
6.45195 0.177828 0.0423966
6.45195 0.190546 0.0449294
6.45195 0.204174 0.0475791
6.45195 0.218776 0.0503465
6.45195 0.234423 0.0532318
6.45195 0.251189 0.0562343
6.45195 0.269153 0.0593525
6.45195 0.288403 0.0625839
6.45195 0.30903 0.0659249
6.45195 0.331131 0.0693707
6.45195 0.354813 0.0729154
6.45195 0.380189 0.0765516
6.45195 0.40738 0.0802705
6.45195 0.436516 0.084062
6.45195 0.467735 0.087914
6.45195 0.501187 0.0918133
6.45195 0.537032 0.095745
6.45195 0.57544 0.0996925
6.45195 0.616595 0.103638
6.45195 0.660693 0.107562
6.45195 0.707946 0.111444
6.45195 0.758578 0.115263
6.45195 0.812831 0.118995
6.45195 0.870964 0.12262
6.45195 0.933254 0.126112
6.45195 1 0.12945
6.45195 2 0.150232
6.86563 0.001 0.000280552
6.86563 0.00107152 0.000300596
6.86563 0.00114815 0.000322071
6.86563 0.00123027 0.000345079
6.86563 0.00131826 0.000369728
6.86563 0.00141254 0.000396135
6.86563 0.00151356 0.000424426
6.86563 0.00162181 0.000454734
6.86563 0.0017378 0.000487202
6.86563 0.00186209 0.000521985
6.86563 0.00199526 0.000559247
6.86563 0.00213796 0.000599163
6.86563 0.00229087 0.000641922
6.86563 0.00245471 0.000687725
6.86563 0.00263027 0.000736788
6.86563 0.00281838 0.000789343
6.86563 0.00301995 0.000845635
6.86563 0.00323594 0.000905929
6.86563 0.00346737 0.000970508
6.86563 0.00371535 0.00103967
6.86563 0.00398107 0.00111375
6.86563 0.0042658 0.00119308
6.86563 0.00457088 0.00127804
6.86563 0.00489779 0.00136903
6.86563 0.00524807 0.00146645
6.86563 0.00562341 0.00157078
6.86563 0.0060256 0.00168248
6.86563 0.00645654 0.00180207
6.86563 0.00691831 0.00193012
6.86563 0.0074131 0.00206719
6.86563 0.00794328 0.00221393
6.86563 0.00851138 0.002371
6.86563 0.00912011 0.00253911
6.86563 0.00977237 0.00271903
6.86563 0.0104713 0.00291158
6.86563 0.0112202 0.00311761
6.86563 0.0120226 0.00333806
6.86563 0.0128825 0.0035739
6.86563 0.0138038 0.00382618
6.86563 0.0147911 0.00409603
6.86563 0.0158489 0.00438461
6.86563 0.0169824 0.00469319
6.86563 0.018197 0.00502311
6.86563 0.0194984 0.00537579
6.86563 0.020893 0.00575274
6.86563 0.0223872 0.00615554
6.86563 0.0239883 0.0065859
6.86563 0.025704 0.0070456
6.86563 0.0275423 0.00753653
6.86563 0.0295121 0.0080607
6.86563 0.0316228 0.0086202
6.86563 0.0338844 0.00921725
6.86563 0.0363078 0.0098542
6.86563 0.0389045 0.0105335
6.86563 0.0416869 0.0112577
6.86563 0.0446684 0.0120295
6.86563 0.047863 0.0128518
6.86563 0.0512861 0.0137274
6.86563 0.0549541 0.0146594
6.86563 0.0588844 0.0156511
6.86563 0.0630957 0.0167056
6.86563 0.0676083 0.0178263
6.86563 0.0724436 0.0190168
6.86563 0.0776247 0.0202806
6.86563 0.0831764 0.0216213
6.86563 0.0891251 0.0230426
6.86563 0.0954993 0.0245483
6.86563 0.102329 0.026142
6.86563 0.109648 0.0278275
6.86563 0.11749 0.0296085
6.86563 0.125893 0.0314884
6.86563 0.134896 0.0334707
6.86563 0.144544 0.0355586
6.86563 0.154882 0.0377552
6.86563 0.165959 0.0400632
6.86563 0.177828 0.0424849
6.86563 0.190546 0.0450222
6.86563 0.204174 0.0476765
6.86563 0.218776 0.0504487
6.86563 0.234423 0.0533388
6.86563 0.251189 0.0563463
6.86563 0.269153 0.0594694
6.86563 0.288403 0.0627058
6.86563 0.30903 0.0660518
6.86563 0.331131 0.0695027
6.86563 0.354813 0.0730525
6.86563 0.380189 0.0766937
6.86563 0.40738 0.0804176
6.86563 0.436516 0.0842139
6.86563 0.467735 0.0880708
6.86563 0.501187 0.0919749
6.86563 0.537032 0.0959111
6.86563 0.57544 0.0998632
6.86563 0.616595 0.103813
6.86563 0.660693 0.107741
6.86563 0.707946 0.111628
6.86563 0.758578 0.115451
6.86563 0.812831 0.119187
6.86563 0.870964 0.122816
6.86563 0.933254 0.126312
6.86563 1 0.129654
6.86563 2 0.150452
7.30584 0.001 0.000281348
7.30584 0.00107152 0.00030145
7.30584 0.00114815 0.000322986
7.30584 0.00123027 0.000346058
7.30584 0.00131826 0.000370777
7.30584 0.00141254 0.000397259
7.30584 0.00151356 0.00042563
7.30584 0.00162181 0.000456024
7.30584 0.0017378 0.000488585
7.30584 0.00186209 0.000523467
7.30584 0.00199526 0.000560834
7.30584 0.00213796 0.000600863
7.30584 0.00229087 0.000643743
7.30584 0.00245471 0.000689676
7.30584 0.00263027 0.000738878
7.30584 0.00281838 0.000791581
7.30584 0.00301995 0.000848032
7.30584 0.00323594 0.000908496
7.30584 0.00346737 0.000973258
7.30584 0.00371535 0.00104262
7.30584 0.00398107 0.00111691
7.30584 0.0042658 0.00119646
7.30584 0.00457088 0.00128166
7.30584 0.00489779 0.0013729
7.30584 0.00524807 0.0014706
7.30584 0.00562341 0.00157522
7.30584 0.0060256 0.00168723
7.30584 0.00645654 0.00180717
7.30584 0.00691831 0.00193557
7.30584 0.0074131 0.00207303
7.30584 0.00794328 0.00222018
7.30584 0.00851138 0.00237768
7.30584 0.00912011 0.00254627
7.30584 0.00977237 0.00272669
7.30584 0.0104713 0.00291978
7.30584 0.0112202 0.00312639
7.30584 0.0120226 0.00334745
7.30584 0.0128825 0.00358394
7.30584 0.0138038 0.00383693
7.30584 0.0147911 0.00410752
7.30584 0.0158489 0.0043969
7.30584 0.0169824 0.00470634
7.30584 0.018197 0.00503717
7.30584 0.0194984 0.00539082
7.30584 0.020893 0.0057688
7.30584 0.0223872 0.00617271
7.30584 0.0239883 0.00660424
7.30584 0.025704 0.00706519
7.30584 0.0275423 0.00755746
7.30584 0.0295121 0.00808304
7.30584 0.0316228 0.00864405
7.30584 0.0338844 0.00924272
7.30584 0.0363078 0.00988137
7.30584 0.0389045 0.0105625
7.30584 0.0416869 0.0112886
7.30584 0.0446684 0.0120625
7.30584 0.047863 0.0128869
7.30584 0.0512861 0.0137648
7.30584 0.0549541 0.0146993
7.30584 0.0588844 0.0156935
7.30584 0.0630957 0.0167507
7.30584 0.0676083 0.0178743
7.30584 0.0724436 0.0190678
7.30584 0.0776247 0.0203348
7.30584 0.0831764 0.0216788
7.30584 0.0891251 0.0231037
7.30584 0.0954993 0.024613
7.30584 0.102329 0.0262106
7.30584 0.109648 0.0279002
7.30584 0.11749 0.0296853
7.30584 0.125893 0.0315696
7.30584 0.134896 0.0335565
7.30584 0.144544 0.0356492
7.30584 0.154882 0.0378507
7.30584 0.165959 0.0401638
7.30584 0.177828 0.0425907
7.30584 0.190546 0.0451335
7.30584 0.204174 0.0477933
7.30584 0.218776 0.0505712
7.30584 0.234423 0.053467
7.30584 0.251189 0.0564803
7.30584 0.269153 0.0596094
7.30584 0.288403 0.0628518
7.30584 0.30903 0.0662038
7.30584 0.331131 0.0696607
7.30584 0.354813 0.0732164
7.30584 0.380189 0.0768636
7.30584 0.40738 0.0805933
7.30584 0.436516 0.0843953
7.30584 0.467735 0.0882579
7.30584 0.501187 0.0921675
7.30584 0.537032 0.0961091
7.30584 0.57544 0.100066
7.30584 0.616595 0.104021
7.30584 0.660693 0.107954
7.30584 0.707946 0.111846
7.30584 0.758578 0.115673
7.30584 0.812831 0.119414
7.30584 0.870964 0.123047
7.30584 0.933254 0.126547
7.30584 1 0.129893
7.30584 2 0.150703
7.77428 0.001 0.000282308
7.77428 0.00107152 0.000302478
7.77428 0.00114815 0.000324087
7.77428 0.00123027 0.000347239
7.77428 0.00131826 0.000372042
7.77428 0.00141254 0.000398614
7.77428 0.00151356 0.000427082
7.77428 0.00162181 0.000457579
7.77428 0.0017378 0.000490251
7.77428 0.00186209 0.000525251
7.77428 0.00199526 0.000562745
7.77428 0.00213796 0.000602911
7.77428 0.00229087 0.000645936
7.77428 0.00245471 0.000692025
7.77428 0.00263027 0.000741395
7.77428 0.00281838 0.000794277
7.77428 0.00301995 0.00085092
7.77428 0.00323594 0.00091159
7.77428 0.00346737 0.000976571
7.77428 0.00371535 0.00104617
7.77428 0.00398107 0.00112071
7.77428 0.0042658 0.00120053
7.77428 0.00457088 0.00128602
7.77428 0.00489779 0.00137757
7.77428 0.00524807 0.0014756
7.77428 0.00562341 0.00158057
7.77428 0.0060256 0.00169297
7.77428 0.00645654 0.0018133
7.77428 0.00691831 0.00194214
7.77428 0.0074131 0.00208006
7.77428 0.00794328 0.0022277
7.77428 0.00851138 0.00238574
7.77428 0.00912011 0.00255489
7.77428 0.00977237 0.00273593
7.77428 0.0104713 0.00292966
7.77428 0.0112202 0.00313696
7.77428 0.0120226 0.00335876
7.77428 0.0128825 0.00359604
7.77428 0.0138038 0.00384987
7.77428 0.0147911 0.00412136
7.77428 0.0158489 0.00441171
7.77428 0.0169824 0.00472217
7.77428 0.018197 0.0050541
7.77428 0.0194984 0.00540892
7.77428 0.020893 0.00578814
7.77428 0.0223872 0.00619338
7.77428 0.0239883 0.00662633
7.77428 0.025704 0.00708879
7.77428 0.0275423 0.00758266
7.77428 0.0295121 0.00810995
7.77428 0.0316228 0.00867278
7.77428 0.0338844 0.00927338
7.77428 0.0363078 0.00991409
7.77428 0.0389045 0.0105974
7.77428 0.0416869 0.0113258
7.77428 0.0446684 0.0121022
7.77428 0.047863 0.0129292
7.77428 0.0512861 0.0138098
7.77428 0.0549541 0.0147472
7.77428 0.0588844 0.0157445
7.77428 0.0630957 0.016805
7.77428 0.0676083 0.017932
7.77428 0.0724436 0.0191292
7.77428 0.0776247 0.0204
7.77428 0.0831764 0.021748
7.77428 0.0891251 0.0231771
7.77428 0.0954993 0.0246909
7.77428 0.102329 0.0262931
7.77428 0.109648 0.0279875
7.77428 0.11749 0.0297777
7.77428 0.125893 0.0316673
7.77428 0.134896 0.0336597
7.77428 0.144544 0.0357581
7.77428 0.154882 0.0379656
7.77428 0.165959 0.0402848
7.77428 0.177828 0.042718
7.77428 0.190546 0.0452672
7.77428 0.204174 0.0479337
7.77428 0.218776 0.0507184
7.77428 0.234423 0.0536212
7.77428 0.251189 0.0566414
7.77428 0.269153 0.0597776
7.77428 0.288403 0.0630271
7.77428 0.30903 0.0663863
7.77428 0.331131 0.0698504
7.77428 0.354813 0.0734132
7.77428 0.380189 0.0770674
7.77428 0.40738 0.0808041
7.77428 0.436516 0.0846129
7.77428 0.467735 0.088482
7.77428 0.501187 0.0923981
7.77428 0.537032 0.096346
7.77428 0.57544 0.100309
7.77428 0.616595 0.10427
7.77428 0.660693 0.108209
7.77428 0.707946 0.112105
7.77428 0.758578 0.115937
7.77428 0.812831 0.119683
7.77428 0.870964 0.123321
7.77428 0.933254 0.126825
7.77428 1 0.130175
7.77428 2 0.15099
8.27275 0.001 0.000283467
8.27275 0.00107152 0.00030372
8.27275 0.00114815 0.000325418
8.27275 0.00123027 0.000348664
8.27275 0.00131826 0.000373569
8.27275 0.00141254 0.000400251
8.27275 0.00151356 0.000428835
8.27275 0.00162181 0.000459457
8.27275 0.0017378 0.000492263
8.27275 0.00186209 0.000527406
8.27275 0.00199526 0.000565054
8.27275 0.00213796 0.000605384
8.27275 0.00229087 0.000648586
8.27275 0.00245471 0.000694864
8.27275 0.00263027 0.000744435
8.27275 0.00281838 0.000797533
8.27275 0.00301995 0.000854408
8.27275 0.00323594 0.000915326
8.27275 0.00346737 0.000980573
8.27275 0.00371535 0.00105045
8.27275 0.00398107 0.0011253
8.27275 0.0042658 0.00120545
8.27275 0.00457088 0.00129129
8.27275 0.00489779 0.00138321
8.27275 0.00524807 0.00148164
8.27275 0.00562341 0.00158704
8.27275 0.0060256 0.00169989
8.27275 0.00645654 0.00182071
8.27275 0.00691831 0.00195007
8.27275 0.0074131 0.00208856
8.27275 0.00794328 0.0022368
8.27275 0.00851138 0.00239548
8.27275 0.00912011 0.00256531
8.27275 0.00977237 0.00274708
8.27275 0.0104713 0.00294159
8.27275 0.0112202 0.00314973
8.27275 0.0120226 0.00337242
8.27275 0.0128825 0.00361066
8.27275 0.0138038 0.00386551
8.27275 0.0147911 0.00413809
8.27275 0.0158489 0.0044296
8.27275 0.0169824 0.0047413
8.27275 0.018197 0.00507455
8.27275 0.0194984 0.00543078
8.27275 0.020893 0.00581151
8.27275 0.0223872 0.00621836
8.27275 0.0239883 0.00665301
8.27275 0.025704 0.0071173
8.27275 0.0275423 0.00761311
8.27275 0.0295121 0.00814246
8.27275 0.0316228 0.00870748
8.27275 0.0338844 0.00931041
8.27275 0.0363078 0.0099536
8.27275 0.0389045 0.0106395
8.27275 0.0416869 0.0113708
8.27275 0.0446684 0.0121501
8.27275 0.047863 0.0129802
8.27275 0.0512861 0.0138642
8.27275 0.0549541 0.0148051
8.27275 0.0588844 0.0158061
8.27275 0.0630957 0.0168705
8.27275 0.0676083 0.0180018
8.27275 0.0724436 0.0192033
8.27275 0.0776247 0.0204787
8.27275 0.0831764 0.0218316
8.27275 0.0891251 0.0232658
8.27275 0.0954993 0.0247849
8.27275 0.102329 0.0263928
8.27275 0.109648 0.028093
8.27275 0.11749 0.0298894
8.27275 0.125893 0.0317853
8.27275 0.134896 0.0337843
8.27275 0.144544 0.0358896
8.27275 0.154882 0.0381042
8.27275 0.165959 0.0404308
8.27275 0.177828 0.0428716
8.27275 0.190546 0.0454286
8.27275 0.204174 0.0481031
8.27275 0.218776 0.0508959
8.27275 0.234423 0.053807
8.27275 0.251189 0.0568357
8.27275 0.269153 0.0599804
8.27275 0.288403 0.0632385
8.27275 0.30903 0.0666063
8.27275 0.331131 0.0700789
8.27275 0.354813 0.0736503
8.27275 0.380189 0.0773129
8.27275 0.40738 0.0810578
8.27275 0.436516 0.0848747
8.27275 0.467735 0.0887516
8.27275 0.501187 0.0926752
8.27275 0.537032 0.0966303
8.27275 0.57544 0.1006
8.27275 0.616595 0.104568
8.27275 0.660693 0.108513
8.27275 0.707946 0.112415
8.27275 0.758578 0.116253
8.27275 0.812831 0.120004
8.27275 0.870964 0.123646
8.27275 0.933254 0.127155
8.27275 1 0.130508
8.27275 2 0.15132
8.80318 0.001 0.00028487
8.80318 0.00107152 0.000305223
8.80318 0.00114815 0.000327028
8.80318 0.00123027 0.00035039
8.80318 0.00131826 0.000375418
8.80318 0.00141254 0.000402231
8.80318 0.00151356 0.000430956
8.80318 0.00162181 0.00046173
8.80318 0.0017378 0.000494698
8.80318 0.00186209 0.000530015
8.80318 0.00199526 0.000567849
8.80318 0.00213796 0.000608378
8.80318 0.00229087 0.000651793
8.80318 0.00245471 0.000698299
8.80318 0.00263027 0.000748115
8.80318 0.00281838 0.000801475
8.80318 0.00301995 0.00085863
8.80318 0.00323594 0.000919848
8.80318 0.00346737 0.000985417
8.80318 0.00371535 0.00105564
8.80318 0.00398107 0.00113085
8.80318 0.0042658 0.0012114
8.80318 0.00457088 0.00129766
8.80318 0.00489779 0.00139003
8.80318 0.00524807 0.00148895
8.80318 0.00562341 0.00159486
8.80318 0.0060256 0.00170827
8.80318 0.00645654 0.00182969
8.80318 0.00691831 0.00195968
8.80318 0.0074131 0.00209884
8.80318 0.00794328 0.00224781
8.80318 0.00851138 0.00240726
8.80318 0.00912011 0.00257793
8.80318 0.00977237 0.00276058
8.80318 0.0104713 0.00295604
8.80318 0.0112202 0.00316519
8.80318 0.0120226 0.00338897
8.80318 0.0128825 0.00362836
8.80318 0.0138038 0.00388445
8.80318 0.0147911 0.00415835
8.80318 0.0158489 0.00445126
8.80318 0.0169824 0.00476447
8.80318 0.018197 0.00509932
8.80318 0.0194984 0.00545727
8.80318 0.020893 0.00583982
8.80318 0.0223872 0.00624861
8.80318 0.0239883 0.00668534
8.80318 0.025704 0.00715183
8.80318 0.0275423 0.00764999
8.80318 0.0295121 0.00818184
8.80318 0.0316228 0.00874953
8.80318 0.0338844 0.00935529
8.80318 0.0363078 0.0100015
8.80318 0.0389045 0.0106906
8.80318 0.0416869 0.0114252
8.80318 0.0446684 0.0122081
8.80318 0.047863 0.0130421
8.80318 0.0512861 0.0139301
8.80318 0.0549541 0.0148753
8.80318 0.0588844 0.0158808
8.80318 0.0630957 0.01695
8.80318 0.0676083 0.0180862
8.80318 0.0724436 0.0192931
8.80318 0.0776247 0.020574
8.80318 0.0831764 0.0219329
8.80318 0.0891251 0.0233732
8.80318 0.0954993 0.0248988
8.80318 0.102329 0.0265134
8.80318 0.109648 0.0282208
8.80318 0.11749 0.0300245
8.80318 0.125893 0.0319282
8.80318 0.134896 0.0339352
8.80318 0.144544 0.0360488
8.80318 0.154882 0.038272
8.80318 0.165959 0.0406075
8.80318 0.177828 0.0430575
8.80318 0.190546 0.0456239
8.80318 0.204174 0.0483081
8.80318 0.218776 0.0511108
8.80318 0.234423 0.0540319
8.80318 0.251189 0.0570708
8.80318 0.269153 0.0602258
8.80318 0.288403 0.0634942
8.80318 0.30903 0.0668723
8.80318 0.331131 0.0703553
8.80318 0.354813 0.0739368
8.80318 0.380189 0.0776095
8.80318 0.40738 0.0813642
8.80318 0.436516 0.0851907
8.80318 0.467735 0.0890769
8.80318 0.501187 0.0930094
8.80318 0.537032 0.096973
8.80318 0.57544 0.100951
8.80318 0.616595 0.104926
8.80318 0.660693 0.108878
8.80318 0.707946 0.112786
8.80318 0.758578 0.11663
8.80318 0.812831 0.120387
8.80318 0.870964 0.124033
8.80318 0.933254 0.127546
8.80318 1 0.130904
8.80318 2 0.1517
9.36762 0.001 0.000286571
9.36762 0.00107152 0.000307045
9.36762 0.00114815 0.000328981
9.36762 0.00123027 0.000352481
9.36762 0.00131826 0.000377658
9.36762 0.00141254 0.000404632
9.36762 0.00151356 0.000433528
9.36762 0.00162181 0.000464486
9.36762 0.0017378 0.00049765
9.36762 0.00186209 0.000533177
9.36762 0.00199526 0.000571237
9.36762 0.00213796 0.000612007
9.36762 0.00229087 0.000655681
9.36762 0.00245471 0.000702464
9.36762 0.00263027 0.000752576
9.36762 0.00281838 0.000806254
9.36762 0.00301995 0.000863749
9.36762 0.00323594 0.000925331
9.36762 0.00346737 0.000991289
9.36762 0.00371535 0.00106193
9.36762 0.00398107 0.00113759
9.36762 0.0042658 0.00121862
9.36762 0.00457088 0.00130539
9.36762 0.00489779 0.00139831
