17.4392 0.0112202 0.0180816
17.4392 0.0120226 0.0193602
17.4392 0.0128825 0.0207282
17.4392 0.0138038 0.0221915
17.4392 0.0147911 0.0237566
17.4392 0.0158489 0.0254304
17.4392 0.0169824 0.0272201
17.4392 0.018197 0.0291336
17.4392 0.0194984 0.0311789
17.4392 0.020893 0.0333649
17.4392 0.0223872 0.0357007
17.4392 0.0239883 0.0381961
17.4392 0.025704 0.0408613
17.4392 0.0275423 0.0437074
17.4392 0.0295121 0.0467456
17.4392 0.0316228 0.0499882
17.4392 0.0338844 0.0534477
17.4392 0.0363078 0.0571376
17.4392 0.0389045 0.0610716
17.4392 0.0416869 0.0652645
17.4392 0.0446684 0.0697314
17.4392 0.047863 0.074488
17.4392 0.0512861 0.0795508
17.4392 0.0549541 0.0849365
17.4392 0.0588844 0.0906625
17.4392 0.0630957 0.0967466
17.4392 0.0676083 0.103207
17.4392 0.0724436 0.110061
17.4392 0.0776247 0.117329
17.4392 0.0831764 0.125027
17.4392 0.0891251 0.133175
17.4392 0.0954993 0.141788
17.4392 0.102329 0.150885
17.4392 0.109648 0.16048
17.4392 0.11749 0.170588
17.4392 0.125893 0.18122
17.4392 0.134896 0.192386
17.4392 0.144544 0.204093
17.4392 0.154882 0.216344
17.4392 0.165959 0.229138
17.4392 0.177828 0.242468
17.4392 0.190546 0.256322
17.4392 0.204174 0.270682
17.4392 0.218776 0.285521
17.4392 0.234423 0.300803
17.4392 0.251189 0.316485
17.4392 0.269153 0.33251
17.4392 0.288403 0.348813
17.4392 0.30903 0.365314
17.4392 0.331131 0.38192
17.4392 0.354813 0.398525
17.4392 0.380189 0.41501
17.4392 0.40738 0.43124
17.4392 0.436516 0.447068
17.4392 0.467735 0.462332
17.4392 0.501187 0.47686
17.4392 0.537032 0.490472
17.4392 0.57544 0.502977
17.4392 0.616595 0.514185
17.4392 0.660693 0.523904
17.4392 0.707946 0.531947
17.4392 0.758578 0.538139
17.4392 0.812831 0.54232
17.4392 0.870964 0.544351
17.4392 0.933254 0.54412
17.4392 1 0.541545
17.4392 2 0.395747
18.5573 0.001 0.00163395
18.5573 0.00107152 0.00175071
18.5573 0.00114815 0.00187581
18.5573 0.00123027 0.00200984
18.5573 0.00131826 0.00215343
18.5573 0.00141254 0.00230728
18.5573 0.00151356 0.0024721
18.5573 0.00162181 0.00264868
18.5573 0.0017378 0.00283785
18.5573 0.00186209 0.00304052
18.5573 0.00199526 0.00325763
18.5573 0.00213796 0.00349023
18.5573 0.00229087 0.0037394
18.5573 0.00245471 0.00400632
18.5573 0.00263027 0.00429226
18.5573 0.00281838 0.00459857
18.5573 0.00301995 0.00492667
18.5573 0.00323594 0.00527813
18.5573 0.00346737 0.0056546
18.5573 0.00371535 0.00605783
18.5573 0.00398107 0.00648973
18.5573 0.0042658 0.00695232
18.5573 0.00457088 0.00744776
18.5573 0.00489779 0.00797838
18.5573 0.00524807 0.00854663
18.5573 0.00562341 0.00915518
18.5573 0.0060256 0.00980685
18.5573 0.00645654 0.0105047
18.5573 0.00691831 0.0112519
18.5573 0.0074131 0.0120519
18.5573 0.00794328 0.0129084
18.5573 0.00851138 0.0138254
18.5573 0.00912011 0.0148071
18.5573 0.00977237 0.0158579
18.5573 0.0104713 0.0169827
18.5573 0.0112202 0.0181865
18.5573 0.0120226 0.0194748
18.5573 0.0128825 0.0208533
18.5573 0.0138038 0.0223284
18.5573 0.0147911 0.0239065
18.5573 0.0158489 0.0255947
18.5573 0.0169824 0.0274004
18.5573 0.018197 0.0293315
18.5573 0.0194984 0.0313965
18.5573 0.020893 0.0336043
18.5573 0.0223872 0.0359644
18.5573 0.0239883 0.0384868
18.5573 0.025704 0.0411823
18.5573 0.0275423 0.0440619
18.5573 0.0295121 0.0471377
18.5573 0.0316228 0.0504222
18.5573 0.0338844 0.0539286
18.5573 0.0363078 0.0576709
18.5573 0.0389045 0.0616636
18.5573 0.0416869 0.0659222
18.5573 0.0446684 0.0704627
18.5573 0.047863 0.0753018
18.5573 0.0512861 0.080457
18.5573 0.0549541 0.0859464
18.5573 0.0588844 0.0917886
18.5573 0.0630957 0.0980031
18.5573 0.0676083 0.104609
18.5573 0.0724436 0.111628
18.5573 0.0776247 0.119079
18.5573 0.0831764 0.126983
18.5573 0.0891251 0.135361
18.5573 0.0954993 0.144233
18.5573 0.102329 0.153618
18.5573 0.109648 0.163536
18.5573 0.11749 0.174004
18.5573 0.125893 0.185038
18.5573 0.134896 0.196651
18.5573 0.144544 0.208855
18.5573 0.154882 0.221658
18.5573 0.165959 0.235063
18.5573 0.177828 0.249068
18.5573 0.190546 0.263667
18.5573 0.204174 0.278846
18.5573 0.218776 0.294582
18.5573 0.234423 0.310846
18.5573 0.251189 0.327595
18.5573 0.269153 0.344779
18.5573 0.288403 0.362331
18.5573 0.30903 0.380175
18.5573 0.331131 0.398216
18.5573 0.354813 0.416347
18.5573 0.380189 0.434443
18.5573 0.40738 0.452363
18.5573 0.436516 0.469949
18.5573 0.467735 0.48703
18.5573 0.501187 0.503416
18.5573 0.537032 0.518907
18.5573 0.57544 0.533292
18.5573 0.616595 0.546354
18.5573 0.660693 0.557872
18.5573 0.707946 0.567629
18.5573 0.758578 0.575415
18.5573 0.812831 0.581038
18.5573 0.870964 0.584325
18.5573 0.933254 0.585132
18.5573 1 0.58335
18.5573 2 0.429866
19.7472 0.001 0.00162332
19.7472 0.00107152 0.00173934
19.7472 0.00114815 0.00186365
19.7472 0.00123027 0.00199683
19.7472 0.00131826 0.00213953
19.7472 0.00141254 0.00229241
19.7472 0.00151356 0.00245621
19.7472 0.00162181 0.0026317
19.7472 0.0017378 0.00281971
19.7472 0.00186209 0.00302114
19.7472 0.00199526 0.00323694
19.7472 0.00213796 0.00346814
19.7472 0.00229087 0.00371582
19.7472 0.00245471 0.00398117
19.7472 0.00263027 0.00426543
19.7472 0.00281838 0.00456996
19.7472 0.00301995 0.00489618
19.7472 0.00323594 0.00524565
19.7472 0.00346737 0.00562
19.7472 0.00371535 0.00602101
19.7472 0.00398107 0.00645055
19.7472 0.0042658 0.00691066
19.7472 0.00457088 0.00740349
19.7472 0.00489779 0.00793136
19.7472 0.00524807 0.00849674
19.7472 0.00562341 0.00910228
19.7472 0.0060256 0.0097508
19.7472 0.00645654 0.0104453
19.7472 0.00691831 0.0111891
19.7472 0.0074131 0.0119856
19.7472 0.00794328 0.0128386
19.7472 0.00851138 0.0137518
19.7472 0.00912011 0.0147297
19.7472 0.00977237 0.0157766
19.7472 0.0104713 0.0168975
19.7472 0.0112202 0.0180974
19.7472 0.0120226 0.0193818
19.7472 0.0128825 0.0207566
19.7472 0.0138038 0.022228
19.7472 0.0147911 0.0238027
19.7472 0.0158489 0.0254878
19.7472 0.0169824 0.0272908
19.7472 0.018197 0.0292198
19.7472 0.0194984 0.0312832
19.7472 0.020893 0.0334904
19.7472 0.0223872 0.0358508
19.7472 0.0239883 0.0383748
19.7472 0.025704 0.0410733
19.7472 0.0275423 0.0439578
19.7472 0.0295121 0.0470407
19.7472 0.0316228 0.0503348
19.7472 0.0338844 0.0538538
19.7472 0.0363078 0.0576123
19.7472 0.0389045 0.0616255
19.7472 0.0416869 0.0659094
19.7472 0.0446684 0.0704809
19.7472 0.047863 0.0753577
19.7472 0.0512861 0.0805583
19.7472 0.0549541 0.086102
19.7472 0.0588844 0.0920089
19.7472 0.0630957 0.0982999
19.7472 0.0676083 0.104996
19.7472 0.0724436 0.112121
19.7472 0.0776247 0.119695
19.7472 0.0831764 0.127744
19.7472 0.0891251 0.136289
19.7472 0.0954993 0.145354
19.7472 0.102329 0.154963
19.7472 0.109648 0.165138
19.7472 0.11749 0.1759
19.7472 0.125893 0.187272
19.7472 0.134896 0.19927
19.7472 0.144544 0.211913
19.7472 0.154882 0.225212
19.7472 0.165959 0.239179
19.7472 0.177828 0.253819
19.7472 0.190546 0.269131
19.7472 0.204174 0.285107
19.7472 0.218776 0.301734
19.7472 0.234423 0.318987
19.7472 0.251189 0.336831
19.7472 0.269153 0.355221
19.7472 0.288403 0.374097
19.7472 0.30903 0.393383
19.7472 0.331131 0.412989
19.7472 0.354813 0.432807
19.7472 0.380189 0.45271
19.7472 0.40738 0.472552
19.7472 0.436516 0.492168
19.7472 0.467735 0.511373
19.7472 0.501187 0.529963
19.7472 0.537032 0.547718
19.7472 0.57544 0.564403
19.7472 0.616595 0.579771
19.7472 0.660693 0.593568
19.7472 0.707946 0.605541
19.7472 0.758578 0.615438
19.7472 0.812831 0.623025
19.7472 0.870964 0.628084
19.7472 0.933254 0.630429
19.7472 1 0.62991
19.7472 2 0.470017
21.0134 0.001 0.00159131
21.0134 0.00107152 0.00170507
21.0134 0.00114815 0.00182695
21.0134 0.00123027 0.00195754
21.0134 0.00131826 0.00209746
21.0134 0.00141254 0.00224737
21.0134 0.00151356 0.002408
21.0134 0.00162181 0.00258009
21.0134 0.0017378 0.00276447
21.0134 0.00186209 0.00296202
21.0134 0.00199526 0.00317367
21.0134 0.00213796 0.00340043
21.0134 0.00229087 0.00364338
21.0134 0.00245471 0.00390366
21.0134 0.00263027 0.00418251
21.0134 0.00281838 0.00448126
21.0134 0.00301995 0.00480132
21.0134 0.00323594 0.00514421
21.0134 0.00346737 0.00551154
21.0134 0.00371535 0.00590506
21.0134 0.00398107 0.00632663
21.0134 0.0042658 0.00677823
21.0134 0.00457088 0.007262
21.0134 0.00489779 0.00778022
21.0134 0.00524807 0.00833532
21.0134 0.00562341 0.00892993
21.0134 0.0060256 0.00956684
21.0134 0.00645654 0.010249
21.0134 0.00691831 0.0109797
21.0134 0.0074131 0.0117623
21.0134 0.00794328 0.0126005
21.0134 0.00851138 0.0134981
21.0134 0.00912011 0.0144595
21.0134 0.00977237 0.0154889
21.0134 0.0104713 0.0165913
21.0134 0.0112202 0.0177718
21.0134 0.0120226 0.0190357
21.0134 0.0128825 0.020389
21.0134 0.0138038 0.0218378
21.0134 0.0147911 0.0233888
21.0134 0.0158489 0.0250491
21.0134 0.0169824 0.0268262
21.0134 0.018197 0.0287283
21.0134 0.0194984 0.0307639
21.0134 0.020893 0.0329422
21.0134 0.0223872 0.0352729
21.0134 0.0239883 0.0377665
21.0134 0.025704 0.040434
21.0134 0.0275423 0.0432871
21.0134 0.0295121 0.0463383
21.0134 0.0316228 0.0496008
21.0134 0.0338844 0.0530888
21.0134 0.0363078 0.056817
21.0134 0.0389045 0.0608012
21.0134 0.0416869 0.065058
21.0134 0.0446684 0.0696051
21.0134 0.047863 0.0744608
21.0134 0.0512861 0.0796447
21.0134 0.0549541 0.0851771
21.0134 0.0588844 0.0910795
21.0134 0.0630957 0.0973741
21.0134 0.0676083 0.104084
21.0134 0.0724436 0.111234
21.0134 0.0776247 0.118849
21.0134 0.0831764 0.126953
21.0134 0.0891251 0.135575
21.0134 0.0954993 0.144739
21.0134 0.102329 0.154474
21.0134 0.109648 0.164806
21.0134 0.11749 0.175761
21.0134 0.125893 0.187367
21.0134 0.134896 0.199646
21.0134 0.144544 0.212623
21.0134 0.154882 0.226318
21.0134 0.165959 0.240748
21.0134 0.177828 0.255927
21.0134 0.190546 0.271864
21.0134 0.204174 0.28856
21.0134 0.218776 0.306011
21.0134 0.234423 0.324202
21.0134 0.251189 0.34311
21.0134 0.269153 0.362696
21.0134 0.288403 0.38291
21.0134 0.30903 0.403686
21.0134 0.331131 0.424938
21.0134 0.354813 0.446564
21.0134 0.380189 0.468438
21.0134 0.40738 0.490413
21.0134 0.436516 0.512319
21.0134 0.467735 0.53396
21.0134 0.501187 0.55512
21.0134 0.537032 0.575559
21.0134 0.57544 0.595016
21.0134 0.616595 0.613214
21.0134 0.660693 0.629862
21.0134 0.707946 0.644662
21.0134 0.758578 0.657316
21.0134 0.812831 0.667534
21.0134 0.870964 0.675044
21.0134 0.933254 0.679603
21.0134 1 0.681004
21.0134 2 0.517304
22.3607 0.001 0.00153514
22.3607 0.00107152 0.0016449
22.3607 0.00114815 0.0017625
22.3607 0.00123027 0.00188851
22.3607 0.00131826 0.00202353
22.3607 0.00141254 0.0021682
22.3607 0.00151356 0.00232321
22.3607 0.00162181 0.00248929
22.3607 0.0017378 0.00266724
22.3607 0.00186209 0.0028579
22.3607 0.00199526 0.00306219
22.3607 0.00213796 0.00328107
22.3607 0.00229087 0.00351559
22.3607 0.00245471 0.00376685
22.3607 0.00263027 0.00403607
22.3607 0.00281838 0.0043245
22.3607 0.00301995 0.00463354
22.3607 0.00323594 0.00496464
22.3607 0.00346737 0.00531937
22.3607 0.00371535 0.00569943
22.3607 0.00398107 0.00610661
22.3607 0.0042658 0.00654285
22.3607 0.00457088 0.00701021
22.3607 0.00489779 0.00751091
22.3607 0.00524807 0.00804732
22.3607 0.00562341 0.00862198
22.3607 0.0060256 0.0092376
22.3607 0.00645654 0.0098971
22.3607 0.00691831 0.0106036
22.3607 0.0074131 0.0113604
22.3607 0.00794328 0.0121711
22.3607 0.00851138 0.0130395
22.3607 0.00912011 0.0139697
22.3607 0.00977237 0.0149661
22.3607 0.0104713 0.0160334
22.3607 0.0112202 0.0171764
22.3607 0.0120226 0.0184007
22.3607 0.0128825 0.0197119
22.3607 0.0138038 0.0211162
22.3607 0.0147911 0.02262
22.3607 0.0158489 0.0242304
22.3607 0.0169824 0.0259548
22.3607 0.018197 0.0278012
22.3607 0.0194984 0.0297782
22.3607 0.020893 0.0318947
22.3607 0.0223872 0.0341606
22.3607 0.0239883 0.0365862
22.3607 0.025704 0.0391824
22.3607 0.0275423 0.0419611
22.3607 0.0295121 0.0449349
22.3607 0.0316228 0.0481169
22.3607 0.0338844 0.0515215
22.3607 0.0363078 0.0551637
22.3607 0.0389045 0.0590595
22.3607 0.0416869 0.063226
22.3607 0.0446684 0.0676811
22.3607 0.047863 0.0724439
22.3607 0.0512861 0.0775347
22.3607 0.0549541 0.0829747
22.3607 0.0588844 0.0887863
22.3607 0.0630957 0.0949932
22.3607 0.0676083 0.10162
22.3607 0.0724436 0.108693
22.3607 0.0776247 0.116239
22.3607 0.0831764 0.124286
22.3607 0.0891251 0.132864
22.3607 0.0954993 0.142002
22.3607 0.102329 0.151731
22.3607 0.109648 0.162083
22.3607 0.11749 0.173088
22.3607 0.125893 0.18478
22.3607 0.134896 0.197188
22.3607 0.144544 0.210343
22.3607 0.154882 0.224274
22.3607 0.165959 0.239007
22.3607 0.177828 0.254567
22.3607 0.190546 0.270971
22.3607 0.204174 0.288234
22.3607 0.218776 0.306364
22.3607 0.234423 0.32536
22.3607 0.251189 0.345211
22.3607 0.269153 0.365894
22.3607 0.288403 0.387373
22.3607 0.30903 0.409594
22.3607 0.331131 0.432487
22.3607 0.354813 0.455957
22.3607 0.380189 0.479889
22.3607 0.40738 0.50414
22.3607 0.436516 0.528541
22.3607 0.467735 0.552893
22.3607 0.501187 0.576969
22.3607 0.537032 0.600513
22.3607 0.57544 0.62324
22.3607 0.616595 0.644841
22.3607 0.660693 0.664985
22.3607 0.707946 0.683328
22.3607 0.758578 0.699514
22.3607 0.812831 0.713191
22.3607 0.870964 0.724016
22.3607 0.933254 0.731673
22.3607 1 0.735879
22.3607 2 0.572972
23.7944 0.001 0.00145366
23.7944 0.00107152 0.00155761
23.7944 0.00114815 0.001669
23.7944 0.00123027 0.00178836
23.7944 0.00131826 0.00191625
23.7944 0.00141254 0.00205328
23.7944 0.00151356 0.00220011
23.7944 0.00162181 0.00235744
23.7944 0.0017378 0.00252602
23.7944 0.00186209 0.00270665
23.7944 0.00199526 0.0029002
23.7944 0.00213796 0.00310759
23.7944 0.00229087 0.0033298
23.7944 0.00245471 0.0035679
23.7944 0.00263027 0.00382302
23.7944 0.00281838 0.00409638
23.7944 0.00301995 0.00438928
23.7944 0.00323594 0.00470311
23.7944 0.00346737 0.00503938
23.7944 0.00371535 0.00539969
23.7944 0.00398107 0.00578575
23.7944 0.0042658 0.00619939
23.7944 0.00457088 0.0066426
23.7944 0.00489779 0.00711749
23.7944 0.00524807 0.0076263
23.7944 0.00562341 0.00817147
23.7944 0.0060256 0.00875559
23.7944 0.00645654 0.00938144
23.7944 0.00691831 0.010052
23.7944 0.0074131 0.0107704
23.7944 0.00794328 0.0115402
23.7944 0.00851138 0.0123649
23.7944 0.00912011 0.0132485
23.7944 0.00977237 0.0141952
23.7944 0.0104713 0.0152095
23.7944 0.0112202 0.0162961
23.7944 0.0120226 0.0174603
23.7944 0.0128825 0.0187075
23.7944 0.0138038 0.0200437
23.7944 0.0147911 0.0214751
23.7944 0.0158489 0.0230086
23.7944 0.0169824 0.0246513
23.7944 0.018197 0.026411
23.7944 0.0194984 0.028296
23.7944 0.020893 0.0303152
23.7944 0.0223872 0.032478
23.7944 0.0239883 0.0347945
23.7944 0.025704 0.0372757
23.7944 0.0275423 0.039933
23.7944 0.0295121 0.0427787
23.7944 0.0316228 0.0458263
23.7944 0.0338844 0.0490896
23.7944 0.0363078 0.0525837
23.7944 0.0389045 0.0563247
23.7944 0.0416869 0.0603296
23.7944 0.0446684 0.0646166
23.7944 0.047863 0.0692051
23.7944 0.0512861 0.0741156
23.7944 0.0549541 0.0793699
23.7944 0.0588844 0.0849913
23.7944 0.0630957 0.0910041
23.7944 0.0676083 0.0974344
23.7944 0.0724436 0.104309
23.7944 0.0776247 0.111658
23.7944 0.0831764 0.119511
23.7944 0.0891251 0.127899
23.7944 0.0954993 0.136855
23.7944 0.102329 0.146415
23.7944 0.109648 0.156612
23.7944 0.11749 0.167485
23.7944 0.125893 0.17907
23.7944 0.134896 0.191406
23.7944 0.144544 0.204529
23.7944 0.154882 0.218477
23.7944 0.165959 0.233287
23.7944 0.177828 0.248993
23.7944 0.190546 0.265627
23.7944 0.204174 0.283217
23.7944 0.218776 0.301786
23.7944 0.234423 0.321348
23.7944 0.251189 0.341913
23.7944 0.269153 0.363475
23.7944 0.288403 0.386018
23.7944 0.30903 0.40951
23.7944 0.331131 0.4339
23.7944 0.354813 0.459113
23.7944 0.380189 0.485052
23.7944 0.40738 0.51159
23.7944 0.436516 0.538569
23.7944 0.467735 0.565796
23.7944 0.501187 0.593043
23.7944 0.537032 0.620046
23.7944 0.57544 0.646501
23.7944 0.616595 0.672072
23.7944 0.660693 0.696389
23.7944 0.707946 0.719056
23.7944 0.758578 0.739658
23.7944 0.812831 0.757768
23.7944 0.870964 0.772962
23.7944 0.933254 0.784829
23.7944 1 0.792992
23.7944 2 0.638345
25.32 0.001 0.00134821
25.32 0.00107152 0.00144465
25.32 0.00114815 0.00154798
25.32 0.00123027 0.0016587
25.32 0.00131826 0.00177735
25.32 0.00141254 0.00190448
25.32 0.00151356 0.00204071
25.32 0.00162181 0.00218669
25.32 0.0017378 0.00234311
25.32 0.00186209 0.00251072
25.32 0.00199526 0.00269033
25.32 0.00213796 0.00288278
25.32 0.00229087 0.00308901
25.32 0.00245471 0.00330999
25.32 0.00263027 0.00354678
25.32 0.00281838 0.00380052
25.32 0.00301995 0.00407242
25.32 0.00323594 0.00436378
25.32 0.00346737 0.00467598
25.32 0.00371535 0.00501054
25.32 0.00398107 0.00536904
25.32 0.0042658 0.0057532
25.32 0.00457088 0.00616486
25.32 0.00489779 0.00660599
25.32 0.00524807 0.0070787
25.32 0.00562341 0.00758526
25.32 0.0060256 0.00812808
25.32 0.00645654 0.00870978
25.32 0.00691831 0.00933313
25.32 0.0074131 0.0100011
25.32 0.00794328 0.010717
25.32 0.00851138 0.0114841
25.32 0.00912011 0.0123061
25.32 0.00977237 0.0131871
25.32 0.0104713 0.0141311
25.32 0.0112202 0.0151429
25.32 0.0120226 0.0162271
25.32 0.0128825 0.017389
25.32 0.0138038 0.0186342
25.32 0.0147911 0.0199686
25.32 0.0158489 0.0213988
25.32 0.0169824 0.0229314
25.32 0.018197 0.0245739
25.32 0.0194984 0.0263342
25.32 0.020893 0.0282208
25.32 0.0223872 0.0302426
25.32 0.0239883 0.0324094
25.32 0.025704 0.0347316
25.32 0.0275423 0.0372203
25.32 0.0295121 0.0398876
25.32 0.0316228 0.042746
25.32 0.0338844 0.0458094
25.32 0.0363078 0.0490924
25.32 0.0389045 0.0526106
25.32 0.0416869 0.0563809
25.32 0.0446684 0.0604212
25.32 0.047863 0.0647506
25.32 0.0512861 0.0693896
25.32 0.0549541 0.0743602
25.32 0.0588844 0.0796856
25.32 0.0630957 0.0853907
25.32 0.0676083 0.091502
25.32 0.0724436 0.0980477
25.32 0.0776247 0.105058
25.32 0.0831764 0.112563
25.32 0.0891251 0.120599
25.32 0.0954993 0.129199
25.32 0.102329 0.138401
25.32 0.109648 0.148245
25.32 0.11749 0.15877
25.32 0.125893 0.17002
25.32 0.134896 0.182039
25.32 0.144544 0.194871
25.32 0.154882 0.208562
25.32 0.165959 0.223159
25.32 0.177828 0.238707
25.32 0.190546 0.255252
25.32 0.204174 0.272837
25.32 0.218776 0.291501
25.32 0.234423 0.311279
25.32 0.251189 0.332199
25.32 0.269153 0.354282
25.32 0.288403 0.377536
25.32 0.30903 0.401956
25.32 0.331131 0.42752
25.32 0.354813 0.454183
25.32 0.380189 0.481876
25.32 0.40738 0.510503
25.32 0.436516 0.539931
25.32 0.467735 0.569989
25.32 0.501187 0.600466
25.32 0.537032 0.631103
25.32 0.57544 0.661595
25.32 0.616595 0.691588
25.32 0.660693 0.720682
25.32 0.707946 0.748434
25.32 0.758578 0.774367
25.32 0.812831 0.797976
25.32 0.870964 0.818741
25.32 0.933254 0.836144
25.32 1 0.849684
25.32 2 0.714704
26.9435 0.001 0.00122317
26.9435 0.00107152 0.00131067
26.9435 0.00114815 0.00140444
26.9435 0.00123027 0.00150492
26.9435 0.00131826 0.00161259
26.9435 0.00141254 0.00172797
26.9435 0.00151356 0.00185161
26.9435 0.00162181 0.00198409
26.9435 0.0017378 0.00212606
26.9435 0.00186209 0.0022782
26.9435 0.00199526 0.00244122
26.9435 0.00213796 0.00261592
26.9435 0.00229087 0.00280313
26.9435 0.00245471 0.00300375
26.9435 0.00263027 0.00321873
26.9435 0.00281838 0.00344911
26.9435 0.00301995 0.003696
26.9435 0.00323594 0.00396057
26.9435 0.00346737 0.0042441
26.9435 0.00371535 0.00454795
26.9435 0.00398107 0.00487358
26.9435 0.0042658 0.00522255
26.9435 0.00457088 0.00559653
26.9435 0.00489779 0.00599733
26.9435 0.00524807 0.00642688
26.9435 0.00562341 0.00688724
26.9435 0.0060256 0.00738063
26.9435 0.00645654 0.00790942
26.9435 0.00691831 0.00847617
26.9435 0.0074131 0.00908361
26.9435 0.00794328 0.00973466
26.9435 0.00851138 0.0104325
26.9435 0.00912011 0.0111805
26.9435 0.00977237 0.0119822
26.9435 0.0104713 0.0128416
26.9435 0.0112202 0.0137627
26.9435 0.0120226 0.0147502
26.9435 0.0128825 0.0158087
26.9435 0.0138038 0.0169435
26.9435 0.0147911 0.01816
26.9435 0.0158489 0.0194642
26.9435 0.0169824 0.0208624
26.9435 0.018197 0.0223615
26.9435 0.0194984 0.0239688
26.9435 0.020893 0.0256921
26.9435 0.0223872 0.02754
26.9435 0.0239883 0.0295215
26.9435 0.025704 0.0316463
26.9435 0.0275423 0.033925
26.9435 0.0295121 0.0363687
26.9435 0.0316228 0.0389895
26.9435 0.0338844 0.0418004
26.9435 0.0363078 0.0448154
26.9435 0.0389045 0.0480492
26.9435 0.0416869 0.0515182
26.9435 0.0446684 0.0552393
26.9435 0.047863 0.0592312
26.9435 0.0512861 0.0635138
26.9435 0.0549541 0.0681083
26.9435 0.0588844 0.0730376
26.9435 0.0630957 0.0783263
26.9435 0.0676083 0.0840005
26.9435 0.0724436 0.0900885
26.9435 0.0776247 0.0966203
26.9435 0.0831764 0.103628
26.9435 0.0891251 0.111146
26.9435 0.0954993 0.119212
26.9435 0.102329 0.127863
26.9435 0.109648 0.137142
26.9435 0.11749 0.147092
26.9435 0.125893 0.15776
26.9435 0.134896 0.169194
26.9435 0.144544 0.181446
26.9435 0.154882 0.194569
26.9435 0.165959 0.208618
26.9435 0.177828 0.223649
26.9435 0.190546 0.23972
26.9435 0.204174 0.256889
26.9435 0.218776 0.275213
26.9435 0.234423 0.294747
26.9435 0.251189 0.315542
26.9435 0.269153 0.337644
26.9435 0.288403 0.361092
26.9435 0.30903 0.385912
26.9435 0.331131 0.412119
26.9435 0.354813 0.439707
26.9435 0.380189 0.468649
26.9435 0.40738 0.49889
26.9435 0.436516 0.530342
26.9435 0.467735 0.562876
26.9435 0.501187 0.596318
26.9435 0.537032 0.630444
26.9435 0.57544 0.664969
26.9435 0.616595 0.69955
26.9435 0.660693 0.733778
26.9435 0.707946 0.767183
26.9435 0.758578 0.799237
26.9435 0.812831 0.829358
26.9435 0.870964 0.856931
26.9435 0.933254 0.881314
26.9435 1 0.901864
26.9435 2 0.803038
28.6711 0.001 0.00108598
28.6711 0.00107152 0.00116368
28.6711 0.00114815 0.00124695
28.6711 0.00123027 0.00133618
28.6711 0.00131826 0.0014318
28.6711 0.00141254 0.00153426
28.6711 0.00151356 0.00164406
28.6711 0.00162181 0.00176172
28.6711 0.0017378 0.00188781
28.6711 0.00186209 0.00202293
28.6711 0.00199526 0.00216773
28.6711 0.00213796 0.00232291
28.6711 0.00229087 0.0024892
28.6711 0.00245471 0.00266742
28.6711 0.00263027 0.0028584
28.6711 0.00281838 0.00306308
28.6711 0.00301995 0.00328242
28.6711 0.00323594 0.0035175
28.6711 0.00346737 0.00376944
28.6711 0.00371535 0.00403945
28.6711 0.00398107 0.00432884
28.6711 0.0042658 0.00463899
28.6711 0.00457088 0.00497141
28.6711 0.00489779 0.00532769
28.6711 0.00524807 0.00570957
28.6711 0.00562341 0.00611888
28.6711 0.0060256 0.00655761
28.6711 0.00645654 0.00702787
28.6711 0.00691831 0.00753196
28.6711 0.0074131 0.00807231
28.6711 0.00794328 0.00865156
28.6711 0.00851138 0.00927251
28.6711 0.00912011 0.0099382
28.6711 0.00977237 0.0106519
28.6711 0.0104713 0.011417
28.6711 0.0112202 0.0122373
28.6711 0.0120226 0.0131169
28.6711 0.0128825 0.01406
28.6711 0.0138038 0.0150713
28.6711 0.0147911 0.0161557
28.6711 0.0158489 0.0173186
28.6711 0.0169824 0.0185658
28.6711 0.018197 0.0199035
28.6711 0.0194984 0.0213382
28.6711 0.020893 0.0228772
28.6711 0.0223872 0.0245281
28.6711 0.0239883 0.0262992
28.6711 0.025704 0.0281994
28.6711 0.0275423 0.0302382
28.6711 0.0295121 0.032426
28.6711 0.0316228 0.0347738
28.6711 0.0338844 0.0372936
28.6711 0.0363078 0.0399983
28.6711 0.0389045 0.0429016
28.6711 0.0416869 0.0460186
28.6711 0.0446684 0.0493653
28.6711 0.047863 0.052959
28.6711 0.0512861 0.0568184
28.6711 0.0549541 0.0609636
28.6711 0.0588844 0.0654164
28.6711 0.0630957 0.0702
28.6711 0.0676083 0.0753398
28.6711 0.0724436 0.0808628
28.6711 0.0776247 0.0867984
28.6711 0.0831764 0.0931779
28.6711 0.0891251 0.100035
28.6711 0.0954993 0.107407
28.6711 0.102329 0.115333
28.6711 0.109648 0.123854
28.6711 0.11749 0.133016
28.6711 0.125893 0.142867
28.6711 0.134896 0.153458
28.6711 0.144544 0.164845
28.6711 0.154882 0.177086
28.6711 0.165959 0.190242
28.6711 0.177828 0.204378
28.6711 0.190546 0.219562
28.6711 0.204174 0.235865
28.6711 0.218776 0.253358
28.6711 0.234423 0.272115
28.6711 0.251189 0.29221
28.6711 0.269153 0.313715
28.6711 0.288403 0.336698
28.6711 0.30903 0.361221
28.6711 0.331131 0.387339
28.6711 0.354813 0.415093
28.6711 0.380189 0.444504
28.6711 0.40738 0.475575
28.6711 0.436516 0.508275
28.6711 0.467735 0.542539
28.6711 0.501187 0.578257
28.6711 0.537032 0.615266
28.6711 0.57544 0.653339
28.6711 0.616595 0.692182
28.6711 0.660693 0.731418
