34.5472 0.00398107 1.27725e-05
34.5472 0.0042658 1.36856e-05
34.5472 0.00457088 1.4664e-05
34.5472 0.00489779 1.57123e-05
34.5472 0.00524807 1.68355e-05
34.5472 0.00562341 1.8039e-05
34.5472 0.0060256 1.93284e-05
34.5472 0.00645654 2.071e-05
34.5472 0.00691831 2.21903e-05
34.5472 0.0074131 2.37763e-05
34.5472 0.00794328 2.54756e-05
34.5472 0.00851138 2.72962e-05
34.5472 0.00912011 2.92468e-05
34.5472 0.00977237 3.13367e-05
34.5472 0.0104713 3.35759e-05
34.5472 0.0112202 3.59748e-05
34.5472 0.0120226 3.8545e-05
34.5472 0.0128825 4.12986e-05
34.5472 0.0138038 4.42486e-05
34.5472 0.0147911 4.74092e-05
34.5472 0.0158489 5.07951e-05
34.5472 0.0169824 5.44225e-05
34.5472 0.018197 5.83085e-05
34.5472 0.0194984 6.24716e-05
34.5472 0.020893 6.69313e-05
34.5472 0.0223872 7.17088e-05
34.5472 0.0239883 7.68265e-05
34.5472 0.025704 8.23087e-05
34.5472 0.0275423 8.81811e-05
34.5472 0.0295121 9.44714e-05
34.5472 0.0316228 0.000101209
34.5472 0.0338844 0.000108426
34.5472 0.0363078 0.000116156
34.5472 0.0389045 0.000124435
34.5472 0.0416869 0.000133302
34.5472 0.0446684 0.000142798
34.5472 0.047863 0.000152968
34.5472 0.0512861 0.000163858
34.5472 0.0549541 0.000175521
34.5472 0.0588844 0.000188009
34.5472 0.0630957 0.000201381
34.5472 0.0676083 0.000215698
34.5472 0.0724436 0.000231026
34.5472 0.0776247 0.000247436
34.5472 0.0831764 0.000265003
34.5472 0.0891251 0.000283808
34.5472 0.0954993 0.000303935
34.5472 0.102329 0.000325477
34.5472 0.109648 0.000348531
34.5472 0.11749 0.0003732
34.5472 0.125893 0.000399596
34.5472 0.134896 0.000427837
34.5472 0.144544 0.000458047
34.5472 0.154882 0.000490361
34.5472 0.165959 0.000524921
34.5472 0.177828 0.000561878
34.5472 0.190546 0.000601392
34.5472 0.204174 0.000643633
34.5472 0.218776 0.000688784
34.5472 0.234423 0.000737034
34.5472 0.251189 0.000788588
34.5472 0.269153 0.000843661
34.5472 0.288403 0.000902479
34.5472 0.30903 0.000965284
34.5472 0.331131 0.00103233
34.5472 0.354813 0.00110388
34.5472 0.380189 0.00118022
34.5472 0.40738 0.00126165
34.5472 0.436516 0.00134847
34.5472 0.467735 0.001441
34.5472 0.501187 0.00153959
34.5472 0.537032 0.00164458
34.5472 0.57544 0.00175633
34.5472 0.616595 0.00187524
34.5472 0.660693 0.00200168
34.5472 0.707946 0.00213608
34.5472 0.758578 0.00227885
34.5472 0.812831 0.00243043
34.5472 0.870964 0.00259125
34.5472 0.933254 0.00276173
34.5472 1 0.00294231
34.5472 2 0.00540602
36.7623 0.001 3.61137e-06
36.7623 0.00107152 3.86963e-06
36.7623 0.00114815 4.14636e-06
36.7623 0.00123027 4.44287e-06
36.7623 0.00131826 4.76059e-06
36.7623 0.00141254 5.10102e-06
36.7623 0.00151356 5.46579e-06
36.7623 0.00162181 5.85665e-06
36.7623 0.0017378 6.27545e-06
36.7623 0.00186209 6.72419e-06
36.7623 0.00199526 7.20501e-06
36.7623 0.00213796 7.72022e-06
36.7623 0.00229087 8.27225e-06
36.7623 0.00245471 8.86375e-06
36.7623 0.00263027 9.49753e-06
36.7623 0.00281838 1.01766e-05
36.7623 0.00301995 1.09043e-05
36.7623 0.00323594 1.16839e-05
36.7623 0.00346737 1.25193e-05
36.7623 0.00371535 1.34144e-05
36.7623 0.00398107 1.43734e-05
36.7623 0.0042658 1.5401e-05
36.7623 0.00457088 1.6502e-05
36.7623 0.00489779 1.76817e-05
36.7623 0.00524807 1.89457e-05
36.7623 0.00562341 2.03001e-05
36.7623 0.0060256 2.17511e-05
36.7623 0.00645654 2.33059e-05
36.7623 0.00691831 2.49717e-05
36.7623 0.0074131 2.67565e-05
36.7623 0.00794328 2.86688e-05
36.7623 0.00851138 3.07177e-05
36.7623 0.00912011 3.29128e-05
36.7623 0.00977237 3.52647e-05
36.7623 0.0104713 3.77845e-05
36.7623 0.0112202 4.04842e-05
36.7623 0.0120226 4.33766e-05
36.7623 0.0128825 4.64753e-05
36.7623 0.0138038 4.97952e-05
36.7623 0.0147911 5.3352e-05
36.7623 0.0158489 5.71624e-05
36.7623 0.0169824 6.12445e-05
36.7623 0.018197 6.56178e-05
36.7623 0.0194984 7.03027e-05
36.7623 0.020893 7.53216e-05
36.7623 0.0223872 8.0698e-05
36.7623 0.0239883 8.64574e-05
36.7623 0.025704 9.26269e-05
36.7623 0.0275423 9.92356e-05
36.7623 0.0295121 0.000106315
36.7623 0.0316228 0.000113897
36.7623 0.0338844 0.000122019
36.7623 0.0363078 0.000130718
36.7623 0.0389045 0.000140035
36.7623 0.0416869 0.000150014
36.7623 0.0446684 0.000160701
36.7623 0.047863 0.000172147
36.7623 0.0512861 0.000184403
36.7623 0.0549541 0.000197529
36.7623 0.0588844 0.000211583
36.7623 0.0630957 0.000226633
36.7623 0.0676083 0.000242746
36.7623 0.0724436 0.000259997
36.7623 0.0776247 0.000278466
36.7623 0.0831764 0.000298238
36.7623 0.0891251 0.000319402
36.7623 0.0954993 0.000342055
36.7623 0.102329 0.000366301
36.7623 0.109648 0.000392248
36.7623 0.11749 0.000420015
36.7623 0.125893 0.000449724
36.7623 0.134896 0.000481511
36.7623 0.144544 0.000515514
36.7623 0.154882 0.000551886
36.7623 0.165959 0.000590786
36.7623 0.177828 0.000632385
36.7623 0.190546 0.000676862
36.7623 0.204174 0.00072441
36.7623 0.218776 0.000775233
36.7623 0.234423 0.000829546
36.7623 0.251189 0.000887578
36.7623 0.269153 0.000949571
36.7623 0.288403 0.00101578
36.7623 0.30903 0.00108648
36.7623 0.331131 0.00116195
36.7623 0.354813 0.00124249
36.7623 0.380189 0.00132842
36.7623 0.40738 0.00142007
36.7623 0.436516 0.0015178
36.7623 0.467735 0.00162196
36.7623 0.501187 0.00173294
36.7623 0.537032 0.00185114
36.7623 0.57544 0.00197697
36.7623 0.616595 0.00211087
36.7623 0.660693 0.00225327
36.7623 0.707946 0.00240464
36.7623 0.758578 0.00256542
36.7623 0.812831 0.0027361
36.7623 0.870964 0.00291717
36.7623 0.933254 0.00310915
36.7623 1 0.00331255
36.7623 2 0.00608811
39.1194 0.001 4.06759e-06
39.1194 0.00107152 4.35847e-06
39.1194 0.00114815 4.67015e-06
39.1194 0.00123027 5.00412e-06
39.1194 0.00131826 5.36197e-06
39.1194 0.00141254 5.74541e-06
39.1194 0.00151356 6.15627e-06
39.1194 0.00162181 6.5965e-06
39.1194 0.0017378 7.0682e-06
39.1194 0.00186209 7.57363e-06
39.1194 0.00199526 8.1152e-06
39.1194 0.00213796 8.69549e-06
39.1194 0.00229087 9.31726e-06
39.1194 0.00245471 9.98348e-06
39.1194 0.00263027 1.06973e-05
39.1194 0.00281838 1.14622e-05
39.1194 0.00301995 1.22818e-05
39.1194 0.00323594 1.31599e-05
39.1194 0.00346737 1.41008e-05
39.1194 0.00371535 1.5109e-05
39.1194 0.00398107 1.61892e-05
39.1194 0.0042658 1.73466e-05
39.1194 0.00457088 1.85867e-05
39.1194 0.00489779 1.99154e-05
39.1194 0.00524807 2.13391e-05
39.1194 0.00562341 2.28646e-05
39.1194 0.0060256 2.4499e-05
39.1194 0.00645654 2.62501e-05
39.1194 0.00691831 2.81264e-05
39.1194 0.0074131 3.01367e-05
39.1194 0.00794328 3.22905e-05
39.1194 0.00851138 3.45982e-05
39.1194 0.00912011 3.70707e-05
39.1194 0.00977237 3.97198e-05
39.1194 0.0104713 4.25579e-05
39.1194 0.0112202 4.55987e-05
39.1194 0.0120226 4.88565e-05
39.1194 0.0128825 5.23467e-05
39.1194 0.0138038 5.60861e-05
39.1194 0.0147911 6.00922e-05
39.1194 0.0158489 6.4384e-05
39.1194 0.0169824 6.89819e-05
39.1194 0.018197 7.39077e-05
39.1194 0.0194984 7.91846e-05
39.1194 0.020893 8.48376e-05
39.1194 0.0223872 9.08933e-05
39.1194 0.0239883 9.73805e-05
39.1194 0.025704 0.00010433
39.1194 0.0275423 0.000111773
39.1194 0.0295121 0.000119747
39.1194 0.0316228 0.000128288
39.1194 0.0338844 0.000137436
39.1194 0.0363078 0.000147234
39.1194 0.0389045 0.000157729
39.1194 0.0416869 0.000168969
39.1194 0.0446684 0.000181007
39.1194 0.047863 0.000193898
39.1194 0.0512861 0.000207704
39.1194 0.0549541 0.000222489
39.1194 0.0588844 0.00023832
39.1194 0.0630957 0.000255271
39.1194 0.0676083 0.000273421
39.1194 0.0724436 0.000292854
39.1194 0.0776247 0.000313658
39.1194 0.0831764 0.000335929
39.1194 0.0891251 0.000359769
39.1194 0.0954993 0.000385287
39.1194 0.102329 0.000412599
39.1194 0.109648 0.000441828
39.1194 0.11749 0.000473107
39.1194 0.125893 0.000506575
39.1194 0.134896 0.000542383
39.1194 0.144544 0.00058069
39.1194 0.154882 0.000621665
39.1194 0.165959 0.00066549
39.1194 0.177828 0.000712355
39.1194 0.190546 0.000762465
39.1194 0.204174 0.000816036
39.1194 0.218776 0.000873298
39.1194 0.234423 0.000934494
39.1194 0.251189 0.000999882
39.1194 0.269153 0.00106973
39.1194 0.288403 0.00114434
39.1194 0.30903 0.001224
39.1194 0.331131 0.00130905
39.1194 0.354813 0.00139981
39.1194 0.380189 0.00149665
39.1194 0.40738 0.00159994
39.1194 0.436516 0.00171007
39.1194 0.467735 0.00182745
39.1194 0.501187 0.00195252
39.1194 0.537032 0.00208572
39.1194 0.57544 0.00222753
39.1194 0.616595 0.00237842
39.1194 0.660693 0.00253891
39.1194 0.707946 0.00270952
39.1194 0.758578 0.00289077
39.1194 0.812831 0.00308322
39.1194 0.870964 0.00328741
39.1194 0.933254 0.00350389
39.1194 1 0.00373321
39.1194 2 0.00686388
41.6277 0.001 4.58506e-06
41.6277 0.00107152 4.91295e-06
41.6277 0.00114815 5.26429e-06
41.6277 0.00123027 5.64075e-06
41.6277 0.00131826 6.04412e-06
41.6277 0.00141254 6.47634e-06
41.6277 0.00151356 6.93946e-06
41.6277 0.00162181 7.4357e-06
41.6277 0.0017378 7.96742e-06
41.6277 0.00186209 8.53715e-06
41.6277 0.00199526 9.14762e-06
41.6277 0.00213796 9.80173e-06
41.6277 0.00229087 1.05026e-05
41.6277 0.00245471 1.12536e-05
41.6277 0.00263027 1.20582e-05
41.6277 0.00281838 1.29204e-05
41.6277 0.00301995 1.38443e-05
41.6277 0.00323594 1.48341e-05
41.6277 0.00346737 1.58947e-05
41.6277 0.00371535 1.70311e-05
41.6277 0.00398107 1.82488e-05
41.6277 0.0042658 1.95534e-05
41.6277 0.00457088 2.09513e-05
41.6277 0.00489779 2.24491e-05
41.6277 0.00524807 2.40539e-05
41.6277 0.00562341 2.57734e-05
41.6277 0.0060256 2.76158e-05
41.6277 0.00645654 2.95897e-05
41.6277 0.00691831 3.17047e-05
41.6277 0.0074131 3.39708e-05
41.6277 0.00794328 3.63987e-05
41.6277 0.00851138 3.9e-05
41.6277 0.00912011 4.1787e-05
41.6277 0.00977237 4.47731e-05
41.6277 0.0104713 4.79723e-05
41.6277 0.0112202 5.14e-05
41.6277 0.0120226 5.50723e-05
41.6277 0.0128825 5.90066e-05
41.6277 0.0138038 6.32217e-05
41.6277 0.0147911 6.77375e-05
41.6277 0.0158489 7.25755e-05
41.6277 0.0169824 7.77584e-05
41.6277 0.018197 8.33109e-05
41.6277 0.0194984 8.92593e-05
41.6277 0.020893 9.56316e-05
41.6277 0.0223872 0.000102458
41.6277 0.0239883 0.00010977
41.6277 0.025704 0.000117604
41.6277 0.0275423 0.000125995
41.6277 0.0295121 0.000134983
41.6277 0.0316228 0.000144611
41.6277 0.0338844 0.000154923
41.6277 0.0363078 0.000165968
41.6277 0.0389045 0.000177799
41.6277 0.0416869 0.000190469
41.6277 0.0446684 0.000204039
41.6277 0.047863 0.000218571
41.6277 0.0512861 0.000234135
41.6277 0.0549541 0.000250801
41.6277 0.0588844 0.000268647
41.6277 0.0630957 0.000287756
41.6277 0.0676083 0.000308217
41.6277 0.0724436 0.000330123
41.6277 0.0776247 0.000353576
41.6277 0.0831764 0.000378683
41.6277 0.0891251 0.000405558
41.6277 0.0954993 0.000434326
41.6277 0.102329 0.000465116
41.6277 0.109648 0.000498067
41.6277 0.11749 0.00053333
41.6277 0.125893 0.000571061
41.6277 0.134896 0.000611431
41.6277 0.144544 0.000654618
41.6277 0.154882 0.000700814
41.6277 0.165959 0.000750224
41.6277 0.177828 0.000803062
41.6277 0.190546 0.000859559
41.6277 0.204174 0.00091996
41.6277 0.218776 0.000984524
41.6277 0.234423 0.00105353
41.6277 0.251189 0.00112726
41.6277 0.269153 0.00120602
41.6277 0.288403 0.00129015
41.6277 0.30903 0.00137999
41.6277 0.331131 0.00147591
41.6277 0.354813 0.00157827
41.6277 0.380189 0.00168749
41.6277 0.40738 0.00180399
41.6277 0.436516 0.00192822
41.6277 0.467735 0.00206064
41.6277 0.501187 0.00220173
41.6277 0.537032 0.00235201
41.6277 0.57544 0.002512
41.6277 0.616595 0.00268224
41.6277 0.660693 0.00286332
41.6277 0.707946 0.0030558
41.6277 0.758578 0.0032603
41.6277 0.812831 0.00347742
41.6277 0.870964 0.00370782
41.6277 0.933254 0.00395214
41.6277 1 0.00421102
41.6277 2 0.00774667
44.2967 0.001 5.17178e-06
44.2967 0.00107152 5.54163e-06
44.2967 0.00114815 5.93793e-06
44.2967 0.00123027 6.36256e-06
44.2967 0.00131826 6.81755e-06
44.2967 0.00141254 7.30508e-06
44.2967 0.00151356 7.82747e-06
44.2967 0.00162181 8.3872e-06
44.2967 0.0017378 8.98696e-06
44.2967 0.00186209 9.6296e-06
44.2967 0.00199526 1.03182e-05
44.2967 0.00213796 1.1056e-05
44.2967 0.00229087 1.18466e-05
44.2967 0.00245471 1.26936e-05
44.2967 0.00263027 1.36013e-05
44.2967 0.00281838 1.45738e-05
44.2967 0.00301995 1.56158e-05
44.2967 0.00323594 1.67324e-05
44.2967 0.00346737 1.79287e-05
44.2967 0.00371535 1.92105e-05
44.2967 0.00398107 2.0584e-05
44.2967 0.0042658 2.20556e-05
44.2967 0.00457088 2.36324e-05
44.2967 0.00489779 2.53219e-05
44.2967 0.00524807 2.71321e-05
44.2967 0.00562341 2.90716e-05
44.2967 0.0060256 3.11497e-05
44.2967 0.00645654 3.33763e-05
44.2967 0.00691831 3.57619e-05
44.2967 0.0074131 3.8318e-05
44.2967 0.00794328 4.10566e-05
44.2967 0.00851138 4.39908e-05
44.2967 0.00912011 4.71346e-05
44.2967 0.00977237 5.05028e-05
44.2967 0.0104713 5.41115e-05
44.2967 0.0112202 5.79778e-05
44.2967 0.0120226 6.21201e-05
44.2967 0.0128825 6.6558e-05
44.2967 0.0138038 7.13126e-05
44.2967 0.0147911 7.64064e-05
44.2967 0.0158489 8.18635e-05
44.2967 0.0169824 8.77098e-05
44.2967 0.018197 9.39731e-05
44.2967 0.0194984 0.000100683
44.2967 0.020893 0.000107871
44.2967 0.0223872 0.000115571
44.2967 0.0239883 0.000123819
44.2967 0.025704 0.000132656
44.2967 0.0275423 0.000142121
44.2967 0.0295121 0.00015226
44.2967 0.0316228 0.00016312
44.2967 0.0338844 0.000174752
44.2967 0.0363078 0.000187212
44.2967 0.0389045 0.000200557
44.2967 0.0416869 0.000214849
44.2967 0.0446684 0.000230157
44.2967 0.047863 0.00024655
44.2967 0.0512861 0.000264106
44.2967 0.0549541 0.000282906
44.2967 0.0588844 0.000303038
44.2967 0.0630957 0.000324595
44.2967 0.0676083 0.000347676
44.2967 0.0724436 0.000372388
44.2967 0.0776247 0.000398845
44.2967 0.0831764 0.000427168
44.2967 0.0891251 0.000457487
44.2967 0.0954993 0.00048994
44.2967 0.102329 0.000524675
44.2967 0.109648 0.000561849
44.2967 0.11749 0.000601631
44.2967 0.125893 0.000644198
44.2967 0.134896 0.000689742
44.2967 0.144544 0.000738466
44.2967 0.154882 0.000790585
44.2967 0.165959 0.00084633
44.2967 0.177828 0.000905945
44.2967 0.190546 0.000969689
44.2967 0.204174 0.00103784
44.2967 0.218776 0.00111069
44.2967 0.234423 0.00118854
44.2967 0.251189 0.00127174
44.2967 0.269153 0.00136062
44.2967 0.288403 0.00145555
44.2967 0.30903 0.00155693
44.2967 0.331131 0.00166517
44.2967 0.354813 0.00178069
44.2967 0.380189 0.00190395
44.2967 0.40738 0.00203544
44.2967 0.436516 0.00217566
44.2967 0.467735 0.00232513
44.2967 0.501187 0.00248441
44.2967 0.537032 0.00265407
44.2967 0.57544 0.00283471
44.2967 0.616595 0.00302695
44.2967 0.660693 0.00323143
44.2967 0.707946 0.00344883
44.2967 0.758578 0.00367981
44.2967 0.812831 0.00392507
44.2967 0.870964 0.00418533
44.2967 0.933254 0.00446131
44.2967 1 0.00475373
44.2967 2 0.00875163
47.1369 0.001 5.83635e-06
47.1369 0.00107152 6.25373e-06
47.1369 0.00114815 6.70095e-06
47.1369 0.00123027 7.18014e-06
47.1369 0.00131826 7.69361e-06
47.1369 0.00141254 8.24378e-06
47.1369 0.00151356 8.8333e-06
47.1369 0.00162181 9.46496e-06
47.1369 0.0017378 1.01418e-05
47.1369 0.00186209 1.0867e-05
47.1369 0.00199526 1.16441e-05
47.1369 0.00213796 1.24767e-05
47.1369 0.00229087 1.33689e-05
47.1369 0.00245471 1.43248e-05
47.1369 0.00263027 1.53491e-05
47.1369 0.00281838 1.64466e-05
47.1369 0.00301995 1.76225e-05
47.1369 0.00323594 1.88825e-05
47.1369 0.00346737 2.02326e-05
47.1369 0.00371535 2.16792e-05
47.1369 0.00398107 2.32291e-05
47.1369 0.0042658 2.48899e-05
47.1369 0.00457088 2.66693e-05
47.1369 0.00489779 2.85759e-05
47.1369 0.00524807 3.06187e-05
47.1369 0.00562341 3.28075e-05
47.1369 0.0060256 3.51526e-05
47.1369 0.00645654 3.76654e-05
47.1369 0.00691831 4.03576e-05
47.1369 0.0074131 4.32422e-05
47.1369 0.00794328 4.63327e-05
47.1369 0.00851138 4.96441e-05
47.1369 0.00912011 5.31918e-05
47.1369 0.00977237 5.6993e-05
47.1369 0.0104713 6.10655e-05
47.1369 0.0112202 6.54287e-05
47.1369 0.0120226 7.01034e-05
47.1369 0.0128825 7.51117e-05
47.1369 0.0138038 8.04774e-05
47.1369 0.0147911 8.62259e-05
47.1369 0.0158489 9.23845e-05
47.1369 0.0169824 9.89824e-05
47.1369 0.018197 0.000106051
47.1369 0.0194984 0.000113623
47.1369 0.020893 0.000121735
47.1369 0.0223872 0.000130425
47.1369 0.0239883 0.000139734
47.1369 0.025704 0.000149706
47.1369 0.0275423 0.000160388
47.1369 0.0295121 0.00017183
47.1369 0.0316228 0.000184087
47.1369 0.0338844 0.000197215
47.1369 0.0363078 0.000211277
47.1369 0.0389045 0.000226338
47.1369 0.0416869 0.000242469
47.1369 0.0446684 0.000259745
47.1369 0.047863 0.000278247
47.1369 0.0512861 0.000298061
47.1369 0.0549541 0.00031928
47.1369 0.0588844 0.000342001
47.1369 0.0630957 0.000366331
47.1369 0.0676083 0.000392382
47.1369 0.0724436 0.000420274
47.1369 0.0776247 0.000450136
47.1369 0.0831764 0.000482104
47.1369 0.0891251 0.000516326
47.1369 0.0954993 0.000552957
47.1369 0.102329 0.000592164
47.1369 0.109648 0.000634125
47.1369 0.11749 0.00067903
47.1369 0.125893 0.00072708
47.1369 0.134896 0.000778491
47.1369 0.144544 0.000833493
47.1369 0.154882 0.000892329
47.1369 0.165959 0.000955259
47.1369 0.177828 0.00102256
47.1369 0.190546 0.00109452
47.1369 0.204174 0.00117146
47.1369 0.218776 0.00125371
47.1369 0.234423 0.00134161
47.1369 0.251189 0.00143554
47.1369 0.269153 0.0015359
47.1369 0.288403 0.00164309
47.1369 0.30903 0.00175756
47.1369 0.331131 0.00187978
47.1369 0.354813 0.00201024
47.1369 0.380189 0.00214944
47.1369 0.40738 0.00229794
47.1369 0.436516 0.0024563
47.1369 0.467735 0.00262512
47.1369 0.501187 0.00280502
47.1369 0.537032 0.00299666
47.1369 0.57544 0.00320073
47.1369 0.616595 0.00341791
47.1369 0.660693 0.00364896
47.1369 0.707946 0.00389462
47.1369 0.758578 0.00415567
47.1369 0.812831 0.0044329
47.1369 0.870964 0.00472714
47.1369 0.933254 0.00503919
47.1369 1 0.00536988
47.1369 2 0.00989453
50.1593 0.001 6.58825e-06
50.1593 0.00107152 7.05939e-06
50.1593 0.00114815 7.56423e-06
50.1593 0.00123027 8.10516e-06
50.1593 0.00131826 8.68477e-06
50.1593 0.00141254 9.30583e-06
50.1593 0.00151356 9.97129e-06
50.1593 0.00162181 1.06843e-05
50.1593 0.0017378 1.14484e-05
50.1593 0.00186209 1.2267e-05
50.1593 0.00199526 1.31442e-05
50.1593 0.00213796 1.40841e-05
50.1593 0.00229087 1.50912e-05
50.1593 0.00245471 1.61703e-05
50.1593 0.00263027 1.73265e-05
50.1593 0.00281838 1.85654e-05
50.1593 0.00301995 1.98929e-05
50.1593 0.00323594 2.13152e-05
50.1593 0.00346737 2.28392e-05
50.1593 0.00371535 2.44722e-05
50.1593 0.00398107 2.62218e-05
50.1593 0.0042658 2.80965e-05
50.1593 0.00457088 3.01052e-05
50.1593 0.00489779 3.22574e-05
50.1593 0.00524807 3.45635e-05
50.1593 0.00562341 3.70343e-05
50.1593 0.0060256 3.96816e-05
50.1593 0.00645654 4.25181e-05
50.1593 0.00691831 4.55572e-05
50.1593 0.0074131 4.88134e-05
50.1593 0.00794328 5.23022e-05
50.1593 0.00851138 5.60402e-05
50.1593 0.00912011 6.00452e-05
50.1593 0.00977237 6.43361e-05
50.1593 0.0104713 6.89334e-05
50.1593 0.0112202 7.38588e-05
50.1593 0.0120226 7.91359e-05
50.1593 0.0128825 8.47896e-05
50.1593 0.0138038 9.08468e-05
50.1593 0.0147911 9.73362e-05
50.1593 0.0158489 0.000104288
50.1593 0.0169824 0.000111737
50.1593 0.018197 0.000119716
50.1593 0.0194984 0.000128264
50.1593 0.020893 0.000137422
50.1593 0.0223872 0.000147232
50.1593 0.0239883 0.000157741
50.1593 0.025704 0.000168998
50.1593 0.0275423 0.000181057
50.1593 0.0295121 0.000193975
50.1593 0.0316228 0.000207811
50.1593 0.0338844 0.000222632
50.1593 0.0363078 0.000238507
50.1593 0.0389045 0.00025551
50.1593 0.0416869 0.000273721
50.1593 0.0446684 0.000293225
50.1593 0.047863 0.000314113
50.1593 0.0512861 0.000336483
50.1593 0.0549541 0.000360439
50.1593 0.0588844 0.000386092
50.1593 0.0630957 0.000413561
50.1593 0.0676083 0.000442973
50.1593 0.0724436 0.000474464
50.1593 0.0776247 0.00050818
50.1593 0.0831764 0.000544275
50.1593 0.0891251 0.000582914
50.1593 0.0954993 0.000624275
50.1593 0.102329 0.000668545
50.1593 0.109648 0.000715925
50.1593 0.11749 0.000766631
50.1593 0.125893 0.00082089
50.1593 0.134896 0.000878945
50.1593 0.144544 0.000941056
50.1593 0.154882 0.0010075
50.1593 0.165959 0.00107857
50.1593 0.177828 0.00115457
50.1593 0.190546 0.00123585
50.1593 0.204174 0.00132275
50.1593 0.218776 0.00141564
50.1593 0.234423 0.00151493
50.1593 0.251189 0.00162103
50.1593 0.269153 0.00173439
50.1593 0.288403 0.00185548
50.1593 0.30903 0.00198481
50.1593 0.331131 0.00212289
50.1593 0.354813 0.00227028
50.1593 0.380189 0.00242757
50.1593 0.40738 0.00259537
50.1593 0.436516 0.00277432
50.1593 0.467735 0.0029651
50.1593 0.501187 0.00316843
50.1593 0.537032 0.00338504
50.1593 0.57544 0.00361569
50.1593 0.616595 0.00386121
50.1593 0.660693 0.0041224
50.1593 0.707946 0.00440015
50.1593 0.758578 0.00469532
50.1593 0.812831 0.00500882
50.1593 0.870964 0.00534159
50.1593 0.933254 0.00569457
50.1593 1 0.00606872
50.1593 2 0.0111941
53.3754 0.001 7.43802e-06
53.3754 0.00107152 7.96994e-06
53.3754 0.00114815 8.53989e-06
53.3754 0.00123027 9.1506e-06
53.3754 0.00131826 9.80497e-06
53.3754 0.00141254 1.05061e-05
53.3754 0.00151356 1.12574e-05
53.3754 0.00162181 1.20625e-05
53.3754 0.0017378 1.2925e-05
53.3754 0.00186209 1.38493e-05
53.3754 0.00199526 1.48396e-05
53.3754 0.00213796 1.59007e-05
53.3754 0.00229087 1.70377e-05
53.3754 0.00245471 1.8256e-05
53.3754 0.00263027 1.95614e-05
53.3754 0.00281838 2.09601e-05
53.3754 0.00301995 2.24588e-05
53.3754 0.00323594 2.40646e-05
53.3754 0.00346737 2.57852e-05
53.3754 0.00371535 2.76288e-05
53.3754 0.00398107 2.96041e-05
53.3754 0.0042658 3.17207e-05
53.3754 0.00457088 3.39885e-05
53.3754 0.00489779 3.64183e-05
53.3754 0.00524807 3.90218e-05
53.3754 0.00562341 4.18114e-05
53.3754 0.0060256 4.48002e-05
53.3754 0.00645654 4.80026e-05
53.3754 0.00691831 5.14338e-05
53.3754 0.0074131 5.51101e-05
53.3754 0.00794328 5.9049e-05
53.3754 0.00851138 6.32692e-05
53.3754 0.00912011 6.77908e-05
53.3754 0.00977237 7.26353e-05
53.3754 0.0104713 7.78257e-05
53.3754 0.0112202 8.33867e-05
53.3754 0.0120226 8.93446e-05
53.3754 0.0128825 9.57278e-05
53.3754 0.0138038 0.000102566
53.3754 0.0147911 0.000109893
53.3754 0.0158489 0.000117742
53.3754 0.0169824 0.000126152
53.3754 0.018197 0.000135161
53.3754 0.0194984 0.000144812
53.3754 0.020893 0.000155151
53.3754 0.0223872 0.000166227
53.3754 0.0239883 0.000178093
53.3754 0.025704 0.000190803
53.3754 0.0275423 0.000204419
53.3754 0.0295121 0.000219003
53.3754 0.0316228 0.000234626
53.3754 0.0338844 0.00025136
53.3754 0.0363078 0.000269284
53.3754 0.0389045 0.000288482
53.3754 0.0416869 0.000309044
53.3754 0.0446684 0.000331067
53.3754 0.047863 0.000354652
53.3754 0.0512861 0.000379911
53.3754 0.0549541 0.000406961
53.3754 0.0588844 0.000435927
53.3754 0.0630957 0.000466945
53.3754 0.0676083 0.000500157
53.3754 0.0724436 0.000535717
53.3754 0.0776247 0.00057379
53.3754 0.0831764 0.000614549
53.3754 0.0891251 0.000658183
53.3754 0.0954993 0.000704891
53.3754 0.102329 0.000754886
53.3754 0.109648 0.000808394
53.3754 0.11749 0.000865658
53.3754 0.125893 0.000926937
53.3754 0.134896 0.000992505
53.3754 0.144544 0.00106266
53.3754 0.154882 0.0011377
53.3754 0.165959 0.00121797
53.3754 0.177828 0.00130383
53.3754 0.190546 0.00139563
53.3754 0.204174 0.0014938
53.3754 0.218776 0.00159874
53.3754 0.234423 0.00171091
53.3754 0.251189 0.00183078
53.3754 0.269153 0.00195886
53.3754 0.288403 0.00209569
53.3754 0.30903 0.00224182
53.3754 0.331131 0.00239786
53.3754 0.354813 0.00256444
53.3754 0.380189 0.00274221
53.3754 0.40738 0.00293187
53.3754 0.436516 0.00313416
53.3754 0.467735 0.00334985
53.3754 0.501187 0.00357973
53.3754 0.537032 0.00382466
53.3754 0.57544 0.0040855
53.3754 0.616595 0.00436317
53.3754 0.660693 0.0046586
53.3754 0.707946 0.00497279
53.3754 0.758578 0.00530673
53.3754 0.812831 0.00566145
53.3754 0.870964 0.00603801
53.3754 0.933254 0.0064375
53.3754 1 0.00686099
53.3754 2 0.0126706
56.7977 0.001 8.39717e-06
56.7977 0.00107152 8.99767e-06
56.7977 0.00114815 9.64112e-06
56.7977 0.00123027 1.03306e-05
56.7977 0.00131826 1.10693e-05
56.7977 0.00141254 1.18609e-05
56.7977 0.00151356 1.27091e-05
56.7977 0.00162181 1.36179e-05
56.7977 0.0017378 1.45917e-05
