23.7944 0.0891251 0.00441259
23.7944 0.0954993 0.00471866
23.7944 0.102329 0.0050453
23.7944 0.109648 0.00539377
23.7944 0.11749 0.00576544
23.7944 0.125893 0.00616169
23.7944 0.134896 0.006584
23.7944 0.144544 0.00703386
23.7944 0.154882 0.00751283
23.7944 0.165959 0.00802249
23.7944 0.177828 0.00856444
23.7944 0.190546 0.00914029
23.7944 0.204174 0.00975165
23.7944 0.218776 0.0104002
23.7944 0.234423 0.0110875
23.7944 0.251189 0.0118153
23.7944 0.269153 0.0125857
23.7944 0.288403 0.0134007
23.7944 0.30903 0.0142631
23.7944 0.331131 0.0151757
23.7944 0.354813 0.0161414
23.7944 0.380189 0.0171629
23.7944 0.40738 0.0182422
23.7944 0.436516 0.0193795
23.7944 0.467735 0.0205738
23.7944 0.501187 0.0218226
23.7944 0.537032 0.0231234
23.7944 0.57544 0.0244742
23.7944 0.616595 0.0258746
23.7944 0.660693 0.0273253
23.7944 0.707946 0.0288269
23.7944 0.758578 0.03038
23.7944 0.812831 0.0319841
23.7944 0.870964 0.0336386
23.7944 0.933254 0.035342
23.7944 1 0.0370924
23.7944 2 0.056311
25.32 0.001 5.41426e-05
25.32 0.00107152 5.80135e-05
25.32 0.00114815 6.21609e-05
25.32 0.00123027 6.66047e-05
25.32 0.00131826 7.1366e-05
25.32 0.00141254 7.64676e-05
25.32 0.00151356 8.19336e-05
25.32 0.00162181 8.77901e-05
25.32 0.0017378 9.4065e-05
25.32 0.00186209 0.000100788
25.32 0.00199526 0.000107991
25.32 0.00213796 0.000115709
25.32 0.00229087 0.000123978
25.32 0.00245471 0.000132837
25.32 0.00263027 0.000142329
25.32 0.00281838 0.000152498
25.32 0.00301995 0.000163394
25.32 0.00323594 0.000175066
25.32 0.00346737 0.000187572
25.32 0.00371535 0.000200969
25.32 0.00398107 0.000215323
25.32 0.0042658 0.0002307
25.32 0.00457088 0.000247173
25.32 0.00489779 0.00026482
25.32 0.00524807 0.000283726
25.32 0.00562341 0.000303978
25.32 0.0060256 0.000325673
25.32 0.00645654 0.000348912
25.32 0.00691831 0.000373806
25.32 0.0074131 0.000400472
25.32 0.00794328 0.000429034
25.32 0.00851138 0.000459628
25.32 0.00912011 0.000492395
25.32 0.00977237 0.000527492
25.32 0.0104713 0.00056508
25.32 0.0112202 0.000605336
25.32 0.0120226 0.000648448
25.32 0.0128825 0.000694617
25.32 0.0138038 0.000744057
25.32 0.0147911 0.000796997
25.32 0.0158489 0.000853683
25.32 0.0169824 0.000914377
25.32 0.018197 0.000979358
25.32 0.0194984 0.00104893
25.32 0.020893 0.0011234
25.32 0.0223872 0.00120312
25.32 0.0239883 0.00128844
25.32 0.025704 0.00137977
25.32 0.0275423 0.0014775
25.32 0.0295121 0.00158208
25.32 0.0316228 0.00169398
25.32 0.0338844 0.0018137
25.32 0.0363078 0.00194178
25.32 0.0389045 0.00207877
25.32 0.0416869 0.00222528
25.32 0.0446684 0.00238196
25.32 0.047863 0.00254947
25.32 0.0512861 0.00272856
25.32 0.0549541 0.00291997
25.32 0.0588844 0.00312454
25.32 0.0630957 0.00334311
25.32 0.0676083 0.00357662
25.32 0.0724436 0.00382601
25.32 0.0776247 0.00409233
25.32 0.0831764 0.00437664
25.32 0.0891251 0.00468011
25.32 0.0954993 0.00500393
25.32 0.102329 0.00534939
25.32 0.109648 0.00571782
25.32 0.11749 0.00611066
25.32 0.125893 0.0065294
25.32 0.134896 0.0069756
25.32 0.144544 0.00745092
25.32 0.154882 0.00795708
25.32 0.165959 0.00849589
25.32 0.177828 0.0090692
25.32 0.190546 0.00967894
25.32 0.204174 0.010327
25.32 0.218776 0.0110154
25.32 0.234423 0.011746
25.32 0.251189 0.0125205
25.32 0.269153 0.0133406
25.32 0.288403 0.0142078
25.32 0.30903 0.0151235
25.32 0.331131 0.0160893
25.32 0.354813 0.0171071
25.32 0.380189 0.0181794
25.32 0.40738 0.0193094
25.32 0.436516 0.0205012
25.32 0.467735 0.0217582
25.32 0.501187 0.0230826
25.32 0.537032 0.0244738
25.32 0.57544 0.0259279
25.32 0.616595 0.0274393
25.32 0.660693 0.0290025
25.32 0.707946 0.0306142
25.32 0.758578 0.0322732
25.32 0.812831 0.0339794
25.32 0.870964 0.0357323
25.32 0.933254 0.0375308
25.32 1 0.0393733
25.32 2 0.0593707
26.9435 0.001 5.76985e-05
26.9435 0.00107152 6.18236e-05
26.9435 0.00114815 6.62434e-05
26.9435 0.00123027 7.09792e-05
26.9435 0.00131826 7.60533e-05
26.9435 0.00141254 8.14901e-05
26.9435 0.00151356 8.73152e-05
26.9435 0.00162181 9.35566e-05
26.9435 0.0017378 0.000100244
26.9435 0.00186209 0.000107409
26.9435 0.00199526 0.000115085
26.9435 0.00213796 0.00012331
26.9435 0.00229087 0.000132123
26.9435 0.00245471 0.000141564
26.9435 0.00263027 0.00015168
26.9435 0.00281838 0.000162518
26.9435 0.00301995 0.000174129
26.9435 0.00323594 0.00018657
26.9435 0.00346737 0.000199897
26.9435 0.00371535 0.000214176
26.9435 0.00398107 0.000229474
26.9435 0.0042658 0.000245862
26.9435 0.00457088 0.000263419
26.9435 0.00489779 0.000282228
26.9435 0.00524807 0.000302377
26.9435 0.00562341 0.000323963
26.9435 0.0060256 0.000347086
26.9435 0.00645654 0.000371856
26.9435 0.00691831 0.000398389
26.9435 0.0074131 0.000426811
26.9435 0.00794328 0.000457255
26.9435 0.00851138 0.000489865
26.9435 0.00912011 0.000524793
26.9435 0.00977237 0.000562203
26.9435 0.0104713 0.000602271
26.9435 0.0112202 0.000645183
26.9435 0.0120226 0.000691141
26.9435 0.0128825 0.000740358
26.9435 0.0138038 0.000793063
26.9435 0.0147911 0.000849501
26.9435 0.0158489 0.000909935
26.9435 0.0169824 0.000974642
26.9435 0.018197 0.00104392
26.9435 0.0194984 0.00111809
26.9435 0.020893 0.0011975
26.9435 0.0223872 0.0012825
26.9435 0.0239883 0.00137348
26.9435 0.025704 0.00147086
26.9435 0.0275423 0.00157508
26.9435 0.0295121 0.00168661
26.9435 0.0316228 0.00180595
26.9435 0.0338844 0.00193364
26.9435 0.0363078 0.00207023
26.9435 0.0389045 0.00221634
26.9435 0.0416869 0.00237262
26.9435 0.0446684 0.00253973
26.9435 0.047863 0.00271842
26.9435 0.0512861 0.00290945
26.9435 0.0549541 0.00311364
26.9435 0.0588844 0.00333185
26.9435 0.0630957 0.00356501
26.9435 0.0676083 0.00381407
26.9435 0.0724436 0.00408008
26.9435 0.0776247 0.0043641
26.9435 0.0831764 0.00466729
26.9435 0.0891251 0.00499084
26.9435 0.0954993 0.00533602
26.9435 0.102329 0.00570416
26.9435 0.109648 0.00609664
26.9435 0.11749 0.00651494
26.9435 0.125893 0.00696058
26.9435 0.134896 0.00743517
26.9435 0.144544 0.00794038
26.9435 0.154882 0.00847798
26.9435 0.165959 0.0090498
26.9435 0.177828 0.00965776
26.9435 0.190546 0.0103039
26.9435 0.204174 0.0109903
26.9435 0.218776 0.0117192
26.9435 0.234423 0.012493
26.9435 0.251189 0.0133138
26.9435 0.269153 0.0141842
26.9435 0.288403 0.0151064
26.9435 0.30903 0.0160826
26.9435 0.331131 0.0171144
26.9435 0.354813 0.0182031
26.9435 0.380189 0.0193495
26.9435 0.40738 0.0205541
26.9435 0.436516 0.0218177
26.9435 0.467735 0.023142
26.9435 0.501187 0.0245308
26.9435 0.537032 0.0259892
26.9435 0.57544 0.0275221
26.9435 0.616595 0.0291315
26.9435 0.660693 0.0308139
26.9435 0.707946 0.0325604
26.9435 0.758578 0.0343604
26.9435 0.812831 0.0362058
26.9435 0.870964 0.0380922
26.9435 0.933254 0.0400177
26.9435 1 0.0419807
26.9435 2 0.062898
28.6711 0.001 6.16999e-05
28.6711 0.00107152 6.6111e-05
28.6711 0.00114815 7.08374e-05
28.6711 0.00123027 7.59016e-05
28.6711 0.00131826 8.13277e-05
28.6711 0.00141254 8.71415e-05
28.6711 0.00151356 9.33707e-05
28.6711 0.00162181 0.000100045
28.6711 0.0017378 0.000107196
28.6711 0.00186209 0.000114858
28.6711 0.00199526 0.000123067
28.6711 0.00213796 0.000131862
28.6711 0.00229087 0.000141286
28.6711 0.00245471 0.000151382
28.6711 0.00263027 0.0001622
28.6711 0.00281838 0.000173789
28.6711 0.00301995 0.000186206
28.6711 0.00323594 0.000199509
28.6711 0.00346737 0.000213762
28.6711 0.00371535 0.000229031
28.6711 0.00398107 0.00024539
28.6711 0.0042658 0.000262915
28.6711 0.00457088 0.00028169
28.6711 0.00489779 0.000301804
28.6711 0.00524807 0.000323352
28.6711 0.00562341 0.000346435
28.6711 0.0060256 0.000371162
28.6711 0.00645654 0.000397651
28.6711 0.00691831 0.000426026
28.6711 0.0074131 0.00045642
28.6711 0.00794328 0.000488978
28.6711 0.00851138 0.000523851
28.6711 0.00912011 0.000561203
28.6711 0.00977237 0.000601211
28.6711 0.0104713 0.000644061
28.6711 0.0112202 0.000689953
28.6711 0.0120226 0.000739103
28.6711 0.0128825 0.000791738
28.6711 0.0138038 0.000848105
28.6711 0.0147911 0.000908466
28.6711 0.0158489 0.000973099
28.6711 0.0169824 0.00104231
28.6711 0.018197 0.0011164
28.6711 0.0194984 0.00119574
28.6711 0.020893 0.00128067
28.6711 0.0223872 0.00137158
28.6711 0.0239883 0.0014689
28.6711 0.025704 0.00157307
28.6711 0.0275423 0.00168455
28.6711 0.0295121 0.00180386
28.6711 0.0316228 0.00193153
28.6711 0.0338844 0.00206813
28.6711 0.0363078 0.00221428
28.6711 0.0389045 0.00237061
28.6711 0.0416869 0.00253783
28.6711 0.0446684 0.00271667
28.6711 0.047863 0.0029079
28.6711 0.0512861 0.00311236
28.6711 0.0549541 0.00333093
28.6711 0.0588844 0.00356454
28.6711 0.0630957 0.00381417
28.6711 0.0676083 0.00408087
28.6711 0.0724436 0.00436576
28.6711 0.0776247 0.00466999
28.6711 0.0831764 0.00499479
28.6711 0.0891251 0.00534147
28.6711 0.0954993 0.00571138
28.6711 0.102329 0.00610596
28.6711 0.109648 0.0065267
28.6711 0.11749 0.00697516
28.6711 0.125893 0.00745298
28.6711 0.134896 0.00796184
28.6711 0.144544 0.00850351
28.6711 0.154882 0.0090798
28.6711 0.165959 0.00969258
28.6711 0.177828 0.0103438
28.6711 0.190546 0.0110354
28.6711 0.204174 0.0117694
28.6711 0.218776 0.0125479
28.6711 0.234423 0.0133732
28.6711 0.251189 0.0142474
28.6711 0.269153 0.0151729
28.6711 0.288403 0.0161523
28.6711 0.30903 0.0171882
28.6711 0.331131 0.0182834
28.6711 0.354813 0.0194406
28.6711 0.380189 0.0206625
28.6711 0.40738 0.0219512
28.6711 0.436516 0.0233077
28.6711 0.467735 0.0247318
28.6711 0.501187 0.026222
28.6711 0.537032 0.0277767
28.6711 0.57544 0.0293964
28.6711 0.616595 0.0310851
28.6711 0.660693 0.0328503
28.6711 0.707946 0.0346987
28.6711 0.758578 0.0366298
28.6711 0.812831 0.0386329
28.6711 0.870964 0.0406913
28.6711 0.933254 0.0427895
28.6711 1 0.0449182
28.6711 2 0.0669797
30.5094 0.001 6.63519e-05
30.5094 0.00107152 7.10955e-05
30.5094 0.00114815 7.61782e-05
30.5094 0.00123027 8.16241e-05
30.5094 0.00131826 8.74591e-05
30.5094 0.00141254 9.37111e-05
30.5094 0.00151356 0.00010041
30.5094 0.00162181 0.000107587
30.5094 0.0017378 0.000115277
30.5094 0.00186209 0.000123516
30.5094 0.00199526 0.000132344
30.5094 0.00213796 0.000141802
30.5094 0.00229087 0.000151935
30.5094 0.00245471 0.000162792
30.5094 0.00263027 0.000174425
30.5094 0.00281838 0.000186887
30.5094 0.00301995 0.000200239
30.5094 0.00323594 0.000214544
30.5094 0.00346737 0.00022987
30.5094 0.00371535 0.000246289
30.5094 0.00398107 0.000263879
30.5094 0.0042658 0.000282723
30.5094 0.00457088 0.000302911
30.5094 0.00489779 0.000324539
30.5094 0.00524807 0.000347707
30.5094 0.00562341 0.000372527
30.5094 0.0060256 0.000399114
30.5094 0.00645654 0.000427595
30.5094 0.00691831 0.000458103
30.5094 0.0074131 0.000490782
30.5094 0.00794328 0.000525786
30.5094 0.00851138 0.000563279
30.5094 0.00912011 0.000603437
30.5094 0.00977237 0.000646449
30.5094 0.0104713 0.000692516
30.5094 0.0112202 0.000741852
30.5094 0.0120226 0.000794689
30.5094 0.0128825 0.000851272
30.5094 0.0138038 0.000911865
30.5094 0.0147911 0.000976749
30.5094 0.0158489 0.00104622
30.5094 0.0169824 0.00112061
30.5094 0.018197 0.00120026
30.5094 0.0194984 0.00128552
30.5094 0.020893 0.0013768
30.5094 0.0223872 0.00147451
30.5094 0.0239883 0.0015791
30.5094 0.025704 0.00169105
30.5094 0.0275423 0.00181085
30.5094 0.0295121 0.00193905
30.5094 0.0316228 0.00207624
30.5094 0.0338844 0.00222301
30.5094 0.0363078 0.00238003
30.5094 0.0389045 0.002548
30.5094 0.0416869 0.00272765
30.5094 0.0446684 0.00291977
30.5094 0.047863 0.0031252
30.5094 0.0512861 0.00334484
30.5094 0.0549541 0.00357962
30.5094 0.0588844 0.00383055
30.5094 0.0630957 0.00409869
30.5094 0.0676083 0.00438517
30.5094 0.0724436 0.00469118
30.5094 0.0776247 0.00501797
30.5094 0.0831764 0.00536688
30.5094 0.0891251 0.00573932
30.5094 0.0954993 0.00613676
30.5094 0.102329 0.00656075
30.5094 0.109648 0.00701292
30.5094 0.11749 0.00749499
30.5094 0.125893 0.00800875
30.5094 0.134896 0.00855605
30.5094 0.144544 0.00913884
30.5094 0.154882 0.00975911
30.5094 0.165959 0.0104189
30.5094 0.177828 0.0111204
30.5094 0.190546 0.0118657
30.5094 0.204174 0.0126571
30.5094 0.218776 0.0134966
30.5094 0.234423 0.0143865
30.5094 0.251189 0.015329
30.5094 0.269153 0.0163261
30.5094 0.288403 0.01738
30.5094 0.30903 0.0184928
30.5094 0.331131 0.0196665
30.5094 0.354813 0.0209034
30.5094 0.380189 0.0222059
30.5094 0.40738 0.023577
30.5094 0.436516 0.0250197
30.5094 0.467735 0.0265371
30.5094 0.501187 0.0281322
30.5094 0.537032 0.0298058
30.5094 0.57544 0.0315563
30.5094 0.616595 0.0333788
30.5094 0.660693 0.0352677
30.5094 0.707946 0.0372213
30.5094 0.758578 0.039246
30.5094 0.812831 0.0413535
30.5094 0.870964 0.0435501
30.5094 0.933254 0.0458266
30.5094 1 0.0481592
30.5094 2 0.0717225
32.4656 0.001 7.1891e-05
32.4656 0.00107152 7.70306e-05
32.4656 0.00114815 8.25375e-05
32.4656 0.00123027 8.84378e-05
32.4656 0.00131826 9.47598e-05
32.4656 0.00141254 0.000101533
32.4656 0.00151356 0.000108791
32.4656 0.00162181 0.000116567
32.4656 0.0017378 0.000124899
32.4656 0.00186209 0.000133825
32.4656 0.00199526 0.000143389
32.4656 0.00213796 0.000153636
32.4656 0.00229087 0.000164615
32.4656 0.00245471 0.000176378
32.4656 0.00263027 0.00018898
32.4656 0.00281838 0.000202482
32.4656 0.00301995 0.000216947
32.4656 0.00323594 0.000232445
32.4656 0.00346737 0.000249048
32.4656 0.00371535 0.000266835
32.4656 0.00398107 0.000285891
32.4656 0.0042658 0.000306306
32.4656 0.00457088 0.000328177
32.4656 0.00489779 0.000351606
32.4656 0.00524807 0.000376704
32.4656 0.00562341 0.00040359
32.4656 0.0060256 0.000432391
32.4656 0.00645654 0.000463243
32.4656 0.00691831 0.00049629
32.4656 0.0074131 0.000531688
32.4656 0.00794328 0.000569604
32.4656 0.00851138 0.000610215
32.4656 0.00912011 0.000653712
32.4656 0.00977237 0.000700298
32.4656 0.0104713 0.000750192
32.4656 0.0112202 0.000803625
32.4656 0.0120226 0.000860848
32.4656 0.0128825 0.000922127
32.4656 0.0138038 0.000987745
32.4656 0.0147911 0.00105801
32.4656 0.0158489 0.00113324
32.4656 0.0169824 0.00121379
32.4656 0.018197 0.00130002
32.4656 0.0194984 0.00139234
32.4656 0.020893 0.00149116
32.4656 0.0223872 0.00159694
32.4656 0.0239883 0.00171016
32.4656 0.025704 0.00183133
32.4656 0.0275423 0.001961
32.4656 0.0295121 0.00209975
32.4656 0.0316228 0.00224821
32.4656 0.0338844 0.00240703
32.4656 0.0363078 0.00257692
32.4656 0.0389045 0.00275863
32.4656 0.0416869 0.00295297
32.4656 0.0446684 0.00316077
32.4656 0.047863 0.00338294
32.4656 0.0512861 0.00362043
32.4656 0.0549541 0.00387426
32.4656 0.0588844 0.00414552
32.4656 0.0630957 0.00443532
32.4656 0.0676083 0.0047449
32.4656 0.0724436 0.00507552
32.4656 0.0776247 0.00542853
32.4656 0.0831764 0.00580536
32.4656 0.0891251 0.00620751
32.4656 0.0954993 0.00663656
32.4656 0.102329 0.00709419
32.4656 0.109648 0.00758215
32.4656 0.11749 0.00810227
32.4656 0.125893 0.00865648
32.4656 0.134896 0.00924679
32.4656 0.144544 0.00987531
32.4656 0.154882 0.0105442
32.4656 0.165959 0.0112558
32.4656 0.177828 0.0120124
32.4656 0.190546 0.0128165
32.4656 0.204174 0.0136705
32.4656 0.218776 0.014577
32.4656 0.234423 0.0155386
32.4656 0.251189 0.0165577
32.4656 0.269153 0.0176369
32.4656 0.288403 0.0187787
32.4656 0.30903 0.0199852
32.4656 0.331131 0.0212586
32.4656 0.354813 0.0226007
32.4656 0.380189 0.0240128
32.4656 0.40738 0.0254964
32.4656 0.436516 0.0270525
32.4656 0.467735 0.0286824
32.4656 0.501187 0.0303881
32.4656 0.537032 0.0321723
32.4656 0.57544 0.0340387
32.4656 0.616595 0.0359912
32.4656 0.660693 0.0380311
32.4656 0.707946 0.0401539
32.4656 0.758578 0.0423487
32.4656 0.812831 0.0446039
32.4656 0.870964 0.0469175
32.4656 0.933254 0.0493029
32.4656 1 0.0517765
32.4656 2 0.0772528
34.5472 0.001 7.84494e-05
34.5472 0.00107152 8.40578e-05
34.5472 0.00114815 9.0067e-05
34.5472 0.00123027 9.65056e-05
34.5472 0.00131826 0.000103404
34.5472 0.00141254 0.000110796
34.5472 0.00151356 0.000118715
34.5472 0.00162181 0.000127201
34.5472 0.0017378 0.000136292
34.5472 0.00186209 0.000146033
34.5472 0.00199526 0.000156469
34.5472 0.00213796 0.000167651
34.5472 0.00229087 0.000179631
34.5472 0.00245471 0.000192467
34.5472 0.00263027 0.000206218
34.5472 0.00281838 0.000220952
34.5472 0.00301995 0.000236736
34.5472 0.00323594 0.000253647
34.5472 0.00346737 0.000271764
34.5472 0.00371535 0.000291174
34.5472 0.00398107 0.000311968
34.5472 0.0042658 0.000334244
34.5472 0.00457088 0.000358109
34.5472 0.00489779 0.000383674
34.5472 0.00524807 0.000411061
34.5472 0.00562341 0.000440398
34.5472 0.0060256 0.000471825
34.5472 0.00645654 0.000505489
34.5472 0.00691831 0.000541549
34.5472 0.0074131 0.000580173
34.5472 0.00794328 0.000621545
34.5472 0.00851138 0.000665857
34.5472 0.00912011 0.000713318
34.5472 0.00977237 0.000764149
34.5472 0.0104713 0.000818589
34.5472 0.0112202 0.00087689
34.5472 0.0120226 0.000939326
34.5472 0.0128825 0.00100619
34.5472 0.0138038 0.00107778
34.5472 0.0147911 0.00115444
34.5472 0.0158489 0.00123652
34.5472 0.0169824 0.0013244
34.5472 0.018197 0.00141848
34.5472 0.0194984 0.0015192
34.5472 0.020893 0.00162701
34.5472 0.0223872 0.00174241
34.5472 0.0239883 0.00186592
34.5472 0.025704 0.0019981
34.5472 0.0275423 0.00213954
34.5472 0.0295121 0.00229089
34.5472 0.0316228 0.00245282
34.5472 0.0338844 0.00262604
34.5472 0.0363078 0.00281133
34.5472 0.0389045 0.00300951
34.5472 0.0416869 0.00322143
34.5472 0.0446684 0.00344802
34.5472 0.047863 0.00369026
34.5472 0.0512861 0.00394919
34.5472 0.0549541 0.00422591
34.5472 0.0588844 0.00452158
34.5472 0.0630957 0.00483745
34.5472 0.0676083 0.0051748
34.5472 0.0724436 0.00553504
34.5472 0.0776247 0.0059196
34.5472 0.0831764 0.00633003
34.5472 0.0891251 0.00676795
34.5472 0.0954993 0.00723505
34.5472 0.102329 0.00773313
34.5472 0.109648 0.00826405
34.5472 0.11749 0.00882978
34.5472 0.125893 0.00943236
34.5472 0.134896 0.0100739
34.5472 0.144544 0.0107567
34.5472 0.154882 0.0114831
34.5472 0.165959 0.0122554
34.5472 0.177828 0.0130762
34.5472 0.190546 0.0139479
34.5472 0.204174 0.0148733
34.5472 0.218776 0.0158552
34.5472 0.234423 0.0168962
34.5472 0.251189 0.0179992
34.5472 0.269153 0.0191672
34.5472 0.288403 0.0204031
34.5472 0.30903 0.0217097
34.5472 0.331131 0.0230899
34.5472 0.354813 0.0245462
34.5472 0.380189 0.0260812
34.5472 0.40738 0.0276968
34.5472 0.436516 0.0293944
34.5472 0.467735 0.0311745
34.5472 0.501187 0.0330368
34.5472 0.537032 0.0349803
34.5472 0.57544 0.0370036
34.5472 0.616595 0.0391059
34.5472 0.660693 0.0412884
34.5472 0.707946 0.0435552
34.5472 0.758578 0.0459118
34.5472 0.812831 0.0483597
34.5472 0.870964 0.0508888
34.5472 0.933254 0.0534773
34.5472 1 0.0561072
34.5472 2 0.0837073
36.7623 0.001 8.6082e-05
36.7623 0.00107152 9.22361e-05
36.7623 0.00114815 9.883e-05
36.7623 0.00123027 0.000105895
36.7623 0.00131826 0.000113465
36.7623 0.00141254 0.000121576
36.7623 0.00151356 0.000130266
36.7623 0.00162181 0.000139577
36.7623 0.0017378 0.000149553
36.7623 0.00186209 0.000160242
36.7623 0.00199526 0.000171694
36.7623 0.00213796 0.000183964
36.7623 0.00229087 0.00019711
36.7623 0.00245471 0.000211195
36.7623 0.00263027 0.000226285
36.7623 0.00281838 0.000242452
36.7623 0.00301995 0.000259773
36.7623 0.00323594 0.00027833
36.7623 0.00346737 0.000298211
36.7623 0.00371535 0.00031951
36.7623 0.00398107 0.000342328
36.7623 0.0042658 0.000366773
36.7623 0.00457088 0.000392961
36.7623 0.00489779 0.000421015
36.7623 0.00524807 0.000451068
36.7623 0.00562341 0.000483262
36.7623 0.0060256 0.000517749
36.7623 0.00645654 0.000554691
36.7623 0.00691831 0.000594263
36.7623 0.0074131 0.00063665
36.7623 0.00794328 0.000682051
36.7623 0.00851138 0.00073068
36.7623 0.00912011 0.000782765
36.7623 0.00977237 0.000838548
36.7623 0.0104713 0.000898293
36.7623 0.0112202 0.000962276
36.7623 0.0120226 0.0010308
36.7623 0.0128825 0.00110417
36.7623 0.0138038 0.00118275
36.7623 0.0147911 0.00126688
36.7623 0.0158489 0.00135697
36.7623 0.0169824 0.00145342
36.7623 0.018197 0.00155668
36.7623 0.0194984 0.00166722
36.7623 0.020893 0.00178555
36.7623 0.0223872 0.00191221
36.7623 0.0239883 0.00204778
36.7623 0.025704 0.00219287
36.7623 0.0275423 0.00234813
36.7623 0.0295121 0.00251426
36.7623 0.0316228 0.00269201
36.7623 0.0338844 0.00288217
36.7623 0.0363078 0.00308557
36.7623 0.0389045 0.00330312
36.7623 0.0416869 0.00353578
36.7623 0.0446684 0.00378454
36.7623 0.047863 0.00405049
36.7623 0.0512861 0.00433476
36.7623 0.0549541 0.00463857
36.7623 0.0588844 0.0049632
36.7623 0.0630957 0.00531
36.7623 0.0676083 0.00568041
36.7623 0.0724436 0.00607593
36.7623 0.0776247 0.00649817
36.7623 0.0831764 0.00694881
36.7623 0.0891251 0.00742962
36.7623 0.0954993 0.00794246
36.7623 0.102329 0.00848927
36.7623 0.109648 0.00907211
36.7623 0.11749 0.0096931
36.7623 0.125893 0.0103545
36.7623 0.134896 0.0110585
36.7623 0.144544 0.0118077
36.7623 0.154882 0.0126044
36.7623 0.165959 0.0134512
36.7623 0.177828 0.0143509
36.7623 0.190546 0.0153059
36.7623 0.204174 0.0163193
36.7623 0.218776 0.0173936
36.7623 0.234423 0.0185319
36.7623 0.251189 0.0197369
36.7623 0.269153 0.0210115
36.7623 0.288403 0.0223588
36.7623 0.30903 0.0237816
36.7623 0.331131 0.0252829
36.7623 0.354813 0.0268655
36.7623 0.380189 0.0285325
36.7623 0.40738 0.0302866
36.7623 0.436516 0.0321305
36.7623 0.467735 0.0340667
36.7623 0.501187 0.0360969
36.7623 0.537032 0.0382222
36.7623 0.57544 0.0404419
36.7623 0.616595 0.0427537
36.7623 0.660693 0.0451529
36.7623 0.707946 0.0476331
36.7623 0.758578 0.0501884
36.7623 0.812831 0.0528167
36.7623 0.870964 0.0555224
36.7623 0.933254 0.0583146
36.7623 1 0.061193
36.7623 2 0.0912093
39.1194 0.001 9.49325e-05
39.1194 0.00107152 0.000101719
39.1194 0.00114815 0.000108991
39.1194 0.00123027 0.000116783
39.1194 0.00131826 0.000125131
39.1194 0.00141254 0.000134076
39.1194 0.00151356 0.00014366
39.1194 0.00162181 0.000153928
39.1194 0.0017378 0.00016493
39.1194 0.00186209 0.000176718
39.1194 0.00199526 0.000189348
39.1194 0.00213796 0.00020288
39.1194 0.00229087 0.000217378
39.1194 0.00245471 0.000232911
39.1194 0.00263027 0.000249553
39.1194 0.00281838 0.000267383
39.1194 0.00301995 0.000286485
39.1194 0.00323594 0.00030695
39.1194 0.00346737 0.000328876
39.1194 0.00371535 0.000352366
39.1194 0.00398107 0.000377531
39.1194 0.0042658 0.000404491
39.1194 0.00457088 0.000433372
39.1194 0.00489779 0.000464313
39.1194 0.00524807 0.000497458
39.1194 0.00562341 0.000532964
39.1194 0.0060256 0.000571
39.1194 0.00645654 0.000611743
39.1194 0.00691831 0.000655386
39.1194 0.0074131 0.000702135
39.1194 0.00794328 0.000752209
39.1194 0.00851138 0.000805843
39.1194 0.00912011 0.000863288
39.1194 0.00977237 0.000924815
39.1194 0.0104713 0.00099071
39.1194 0.0112202 0.00106128
39.1194 0.0120226 0.00113686
39.1194 0.0128825 0.00121779
39.1194 0.0138038 0.00130446
39.1194 0.0147911 0.00139726
39.1194 0.0158489 0.00149662
39.1194 0.0169824 0.00160301
39.1194 0.018197 0.00171692
39.1194 0.0194984 0.00183885
39.1194 0.020893 0.00196939
39.1194 0.0223872 0.00210911
39.1194 0.0239883 0.00225866
39.1194 0.025704 0.00241872
39.1194 0.0275423 0.00259001
39.1194 0.0295121 0.00277329
39.1194 0.0316228 0.0029694
39.1194 0.0338844 0.0031792
39.1194 0.0363078 0.00340363
39.1194 0.0389045 0.00364368
39.1194 0.0416869 0.0039004
39.1194 0.0446684 0.00417491
39.1194 0.047863 0.0044684
39.1194 0.0512861 0.00478214
39.1194 0.0549541 0.00511745
39.1194 0.0588844 0.00547576
39.1194 0.0630957 0.00585858
39.1194 0.0676083 0.00626748
39.1194 0.0724436 0.00670415
39.1194 0.0776247 0.00717036
39.1194 0.0831764 0.00766797
39.1194 0.0891251 0.00819895
39.1194 0.0954993 0.00876536
39.1194 0.102329 0.00936937
39.1194 0.109648 0.0100133
39.1194 0.11749 0.0106994
39.1194 0.125893 0.0114302
39.1194 0.134896 0.0122083
39.1194 0.144544 0.0130364
39.1194 0.154882 0.0139171
39.1194 0.165959 0.0148534
39.1194 0.177828 0.0158482
39.1194 0.190546 0.0169043
39.1194 0.204174 0.0180249
39.1194 0.218776 0.0192129
39.1194 0.234423 0.0204715
39.1194 0.251189 0.0218036
39.1194 0.269153 0.0232123
39.1194 0.288403 0.0247004
39.1194 0.30903 0.0262708
39.1194 0.331131 0.0279263
39.1194 0.354813 0.0296693
39.1194 0.380189 0.0315023
39.1194 0.40738 0.0334276
39.1194 0.436516 0.0354473
39.1194 0.467735 0.0375634
39.1194 0.501187 0.0397781
39.1194 0.537032 0.0420932
39.1194 0.57544 0.0445106
39.1194 0.616595 0.0470317
39.1194 0.660693 0.049657
39.1194 0.707946 0.0523846
39.1194 0.758578 0.0552097
39.1194 0.812831 0.0581222
