26.9435 0.00245471 0.00940569
26.9435 0.00263027 0.0100831
26.9435 0.00281838 0.0108096
26.9435 0.00301995 0.0115888
26.9435 0.00323594 0.0124247
26.9435 0.00346737 0.0133215
26.9435 0.00371535 0.0142835
26.9435 0.00398107 0.0153157
26.9435 0.0042658 0.0164234
26.9435 0.00457088 0.017612
26.9435 0.00489779 0.0188878
26.9435 0.00524807 0.0202571
26.9435 0.00562341 0.0217271
26.9435 0.0060256 0.0233053
26.9435 0.00645654 0.025
26.9435 0.00691831 0.02682
26.9435 0.0074131 0.0287748
26.9435 0.00794328 0.0308748
26.9435 0.00851138 0.0331311
26.9435 0.00912011 0.0355558
26.9435 0.00977237 0.0381619
26.9435 0.0104713 0.0409637
26.9435 0.0112202 0.0439763
26.9435 0.0120226 0.0472165
26.9435 0.0128825 0.0507021
26.9435 0.0138038 0.0544528
26.9435 0.0147911 0.0584896
26.9435 0.0158489 0.0628357
26.9435 0.0169824 0.0675159
26.9435 0.018197 0.0725575
26.9435 0.0194984 0.0779901
26.9435 0.020893 0.0838458
26.9435 0.0223872 0.0901597
26.9435 0.0239883 0.0969699
26.9435 0.025704 0.104318
26.9435 0.0275423 0.112249
26.9435 0.0295121 0.120813
26.9435 0.0316228 0.130063
26.9435 0.0338844 0.140058
26.9435 0.0363078 0.150863
26.9435 0.0389045 0.162545
26.9435 0.0416869 0.175182
26.9435 0.0446684 0.188856
26.9435 0.047863 0.203656
26.9435 0.0512861 0.21968
26.9435 0.0549541 0.237031
26.9435 0.0588844 0.255824
26.9435 0.0630957 0.276181
26.9435 0.0676083 0.298232
26.9435 0.0724436 0.322115
26.9435 0.0776247 0.347978
26.9435 0.0831764 0.375975
26.9435 0.0891251 0.406266
26.9435 0.0954993 0.439013
26.9435 0.102329 0.474379
26.9435 0.109648 0.512523
26.9435 0.11749 0.553594
26.9435 0.125893 0.597722
26.9435 0.134896 0.645007
26.9435 0.144544 0.695507
26.9435 0.154882 0.749222
26.9435 0.165959 0.80607
26.9435 0.177828 0.865865
26.9435 0.190546 0.928286
26.9435 0.204174 0.992844
26.9435 0.218776 1.05884
26.9435 0.234423 1.12535
26.9435 0.251189 1.19114
26.9435 0.269153 1.25468
26.9435 0.288403 1.31413
26.9435 0.30903 1.36731
26.9435 0.331131 1.41178
26.9435 0.354813 1.44492
26.9435 0.380189 1.46409
26.9435 0.40738 1.46686
26.9435 0.436516 1.4513
26.9435 0.467735 1.4164
26.9435 0.501187 1.36236
26.9435 0.537032 1.29098
26.9435 0.57544 1.20571
26.9435 0.616595 1.11138
26.9435 0.660693 1.01357
26.9435 0.707946 0.917538
26.9435 0.758578 0.82742
26.9435 0.812831 0.745646
26.9435 0.870964 0.672931
26.9435 0.933254 0.608595
26.9435 1 0.551097
26.9435 2 0.183685
28.6711 0.001 0.00281239
28.6711 0.00107152 0.00301433
28.6711 0.00114815 0.00323083
28.6711 0.00123027 0.00346295
28.6711 0.00131826 0.00371183
28.6711 0.00141254 0.00397869
28.6711 0.00151356 0.00426483
28.6711 0.00162181 0.00457168
28.6711 0.0017378 0.00490074
28.6711 0.00186209 0.00525365
28.6711 0.00199526 0.00563216
28.6711 0.00213796 0.00603814
28.6711 0.00229087 0.00647364
28.6711 0.00245471 0.00694082
28.6711 0.00263027 0.00744203
28.6711 0.00281838 0.0079798
28.6711 0.00301995 0.00855685
28.6711 0.00323594 0.00917611
28.6711 0.00346737 0.00984073
28.6711 0.00371535 0.0105541
28.6711 0.00398107 0.01132
28.6711 0.0042658 0.0121422
28.6711 0.00457088 0.0130251
28.6711 0.00489779 0.0139733
28.6711 0.00524807 0.0149918
28.6711 0.00562341 0.016086
28.6711 0.0060256 0.0172617
28.6711 0.00645654 0.0185252
28.6711 0.00691831 0.0198833
28.6711 0.0074131 0.0213435
28.6711 0.00794328 0.0229137
28.6711 0.00851138 0.0246027
28.6711 0.00912011 0.02642
28.6711 0.00977237 0.0283757
28.6711 0.0104713 0.0304811
28.6711 0.0112202 0.0327483
28.6711 0.0120226 0.0351905
28.6711 0.0128825 0.0378221
28.6711 0.0138038 0.0406589
28.6711 0.0147911 0.043718
28.6711 0.0158489 0.0470182
28.6711 0.0169824 0.0505799
28.6711 0.018197 0.0544257
28.6711 0.0194984 0.0585801
28.6711 0.020893 0.0630701
28.6711 0.0223872 0.0679252
28.6711 0.0239883 0.0731782
28.6711 0.025704 0.0788645
28.6711 0.0275423 0.0850238
28.6711 0.0295121 0.0916992
28.6711 0.0316228 0.0989387
28.6711 0.0338844 0.106795
28.6711 0.0363078 0.115326
28.6711 0.0389045 0.124596
28.6711 0.0416869 0.134676
28.6711 0.0446684 0.145645
28.6711 0.047863 0.157589
28.6711 0.0512861 0.170604
28.6711 0.0549541 0.184796
28.6711 0.0588844 0.200281
28.6711 0.0630957 0.217189
28.6711 0.0676083 0.235661
28.6711 0.0724436 0.255852
28.6711 0.0776247 0.277935
28.6711 0.0831764 0.302096
28.6711 0.0891251 0.328537
28.6711 0.0954993 0.357479
28.6711 0.102329 0.389159
28.6711 0.109648 0.423827
28.6711 0.11749 0.461749
28.6711 0.125893 0.503201
28.6711 0.134896 0.548459
28.6711 0.144544 0.5978
28.6711 0.154882 0.651482
28.6711 0.165959 0.709733
28.6711 0.177828 0.772728
28.6711 0.190546 0.840563
28.6711 0.204174 0.913215
28.6711 0.218776 0.990504
28.6711 0.234423 1.07204
28.6711 0.251189 1.15714
28.6711 0.269153 1.24481
28.6711 0.288403 1.3336
28.6711 0.30903 1.42158
28.6711 0.331131 1.50629
28.6711 0.354813 1.58468
28.6711 0.380189 1.65316
28.6711 0.40738 1.70768
28.6711 0.436516 1.74401
28.6711 0.467735 1.758
28.6711 0.501187 1.74616
28.6711 0.537032 1.70626
28.6711 0.57544 1.63803
28.6711 0.616595 1.54379
28.6711 0.660693 1.42869
28.6711 0.707946 1.30041
28.6711 0.758578 1.16788
28.6711 0.812831 1.03956
28.6711 0.870964 0.921778
28.6711 0.933254 0.817883
28.6711 1 0.728292
28.6711 2 0.220411
30.5094 0.001 0.00184419
30.5094 0.00107152 0.00197677
30.5094 0.00114815 0.00211893
30.5094 0.00123027 0.00227137
30.5094 0.00131826 0.00243484
30.5094 0.00141254 0.00261016
30.5094 0.00151356 0.00279819
30.5094 0.00162181 0.00299987
30.5094 0.0017378 0.00321621
30.5094 0.00186209 0.00344829
30.5094 0.00199526 0.00369726
30.5094 0.00213796 0.0039644
30.5094 0.00229087 0.00425104
30.5094 0.00245471 0.00455864
30.5094 0.00263027 0.00488878
30.5094 0.00281838 0.00524313
30.5094 0.00301995 0.00562353
30.5094 0.00323594 0.00603193
30.5094 0.00346737 0.00647047
30.5094 0.00371535 0.00694143
30.5094 0.00398107 0.0074473
30.5094 0.0042658 0.00799074
30.5094 0.00457088 0.00857466
30.5094 0.00489779 0.00920219
30.5094 0.00524807 0.00987672
30.5094 0.00562341 0.0106019
30.5094 0.0060256 0.0113818
30.5094 0.00645654 0.0122207
30.5094 0.00691831 0.0131233
30.5094 0.0074131 0.0140947
30.5094 0.00794328 0.0151404
30.5094 0.00851138 0.0162666
30.5094 0.00912011 0.0174797
30.5094 0.00977237 0.0187871
30.5094 0.0104713 0.0201965
30.5094 0.0112202 0.0217165
30.5094 0.0120226 0.0233565
30.5094 0.0128825 0.0251268
30.5094 0.0138038 0.0270386
30.5094 0.0147911 0.0291044
30.5094 0.0158489 0.0313376
30.5094 0.0169824 0.0337533
30.5094 0.018197 0.0363679
30.5094 0.0194984 0.0391995
30.5094 0.020893 0.0422683
30.5094 0.0223872 0.0455964
30.5094 0.0239883 0.0492083
30.5094 0.025704 0.0531314
30.5094 0.0275423 0.0573957
30.5094 0.0295121 0.0620348
30.5094 0.0316228 0.0670862
30.5094 0.0338844 0.0725915
30.5094 0.0363078 0.078597
30.5094 0.0389045 0.0851547
30.5094 0.0416869 0.0923226
30.5094 0.0446684 0.100166
30.5094 0.047863 0.108756
30.5094 0.0512861 0.118176
30.5094 0.0549541 0.128517
30.5094 0.0588844 0.139882
30.5094 0.0630957 0.152385
30.5094 0.0676083 0.166157
30.5094 0.0724436 0.181343
30.5094 0.0776247 0.198106
30.5094 0.0831764 0.216631
30.5094 0.0891251 0.237122
30.5094 0.0954993 0.259809
30.5094 0.102329 0.28495
30.5094 0.109648 0.312828
30.5094 0.11749 0.343762
30.5094 0.125893 0.378099
30.5094 0.134896 0.41622
30.5094 0.144544 0.458538
30.5094 0.154882 0.505494
30.5094 0.165959 0.557553
30.5094 0.177828 0.615195
30.5094 0.190546 0.678895
30.5094 0.204174 0.749105
30.5094 0.218776 0.826218
30.5094 0.234423 0.910531
30.5094 0.251189 1.00218
30.5094 0.269153 1.10105
30.5094 0.288403 1.20671
30.5094 0.30903 1.31827
30.5094 0.331131 1.43426
30.5094 0.354813 1.5525
30.5094 0.380189 1.66991
30.5094 0.40738 1.78249
30.5094 0.436516 1.88519
30.5094 0.467735 1.97205
30.5094 0.501187 2.03647
30.5094 0.537032 2.07164
30.5094 0.57544 2.07142
30.5094 0.616595 2.03136
30.5094 0.660693 1.94996
30.5094 0.707946 1.8299
30.5094 0.758578 1.67867
30.5094 0.812831 1.50809
30.5094 0.870964 1.3323
30.5094 0.933254 1.16453
30.5094 1 1.01424
30.5094 2 0.274403
32.4656 0.001 0.00104397
32.4656 0.00107152 0.00111912
32.4656 0.00114815 0.00119972
32.4656 0.00123027 0.00128617
32.4656 0.00131826 0.00137889
32.4656 0.00141254 0.00147835
32.4656 0.00151356 0.00158505
32.4656 0.00162181 0.00169953
32.4656 0.0017378 0.00182236
32.4656 0.00186209 0.00195416
32.4656 0.00199526 0.00209561
32.4656 0.00213796 0.00224743
32.4656 0.00229087 0.00241039
32.4656 0.00245471 0.00258534
32.4656 0.00263027 0.00277319
32.4656 0.00281838 0.0029749
32.4656 0.00301995 0.00319155
32.4656 0.00323594 0.00342427
32.4656 0.00346737 0.0036743
32.4656 0.00371535 0.00394297
32.4656 0.00398107 0.00423173
32.4656 0.0042658 0.00454216
32.4656 0.00457088 0.00487595
32.4656 0.00489779 0.00523495
32.4656 0.00524807 0.00562115
32.4656 0.00562341 0.00603674
32.4656 0.0060256 0.00648409
32.4656 0.00645654 0.00696576
32.4656 0.00691831 0.00748457
32.4656 0.0074131 0.00804357
32.4656 0.00794328 0.0086461
32.4656 0.00851138 0.00929583
32.4656 0.00912011 0.00999673
32.4656 0.00977237 0.0107532
32.4656 0.0104713 0.01157
32.4656 0.0112202 0.0124524
32.4656 0.0120226 0.0134062
32.4656 0.0128825 0.0144378
32.4656 0.0138038 0.0155541
32.4656 0.0147911 0.016763
32.4656 0.0158489 0.0180729
32.4656 0.0169824 0.0194935
32.4656 0.018197 0.021035
32.4656 0.0194984 0.0227093
32.4656 0.020893 0.0245293
32.4656 0.0223872 0.0265094
32.4656 0.0239883 0.0286656
32.4656 0.025704 0.0310161
32.4656 0.0275423 0.0335808
32.4656 0.0295121 0.0363824
32.4656 0.0316228 0.0394462
32.4656 0.0338844 0.0428006
32.4656 0.0363078 0.0464777
32.4656 0.0389045 0.0505136
32.4656 0.0416869 0.0549494
32.4656 0.0446684 0.0598312
32.4656 0.047863 0.0652114
32.4656 0.0512861 0.0711497
32.4656 0.0549541 0.0777137
32.4656 0.0588844 0.0849804
32.4656 0.0630957 0.0930378
32.4656 0.0676083 0.101986
32.4656 0.0724436 0.11194
32.4656 0.0776247 0.12303
32.4656 0.0831764 0.135406
32.4656 0.0891251 0.14924
32.4656 0.0954993 0.164728
32.4656 0.102329 0.182095
32.4656 0.109648 0.201599
32.4656 0.11749 0.223533
32.4656 0.125893 0.248233
32.4656 0.134896 0.276081
32.4656 0.144544 0.30751
32.4656 0.154882 0.343012
32.4656 0.165959 0.383135
32.4656 0.177828 0.428494
32.4656 0.190546 0.479766
32.4656 0.204174 0.537687
32.4656 0.218776 0.603043
32.4656 0.234423 0.676655
32.4656 0.251189 0.759342
32.4656 0.269153 0.85188
32.4656 0.288403 0.95493
32.4656 0.30903 1.06894
32.4656 0.331131 1.19402
32.4656 0.354813 1.32974
32.4656 0.380189 1.47498
32.4656 0.40738 1.62759
32.4656 0.436516 1.7842
32.4656 0.467735 1.93989
32.4656 0.501187 2.08805
32.4656 0.537032 2.22029
32.4656 0.57544 2.32676
32.4656 0.616595 2.39672
32.4656 0.660693 2.41978
32.4656 0.707946 2.38763
32.4656 0.758578 2.29627
32.4656 0.812831 2.14823
32.4656 0.870964 1.95402
32.4656 0.933254 1.73158
32.4656 1 1.50282
32.4656 2 0.356799
34.5472 0.001 0.000486299
34.5472 0.00107152 0.000521364
34.5472 0.00114815 0.000558978
34.5472 0.00123027 0.000599332
34.5472 0.00131826 0.000642627
34.5472 0.00141254 0.000689083
34.5472 0.00151356 0.000738936
34.5472 0.00162181 0.000792438
34.5472 0.0017378 0.000849864
34.5472 0.00186209 0.000911509
34.5472 0.00199526 0.000977691
34.5472 0.00213796 0.00104875
34.5472 0.00229087 0.00112507
34.5472 0.00245471 0.00120704
34.5472 0.00263027 0.00129509
34.5472 0.00281838 0.00138971
34.5472 0.00301995 0.00149138
34.5472 0.00323594 0.00160067
34.5472 0.00346737 0.00171816
34.5472 0.00371535 0.00184451
34.5472 0.00398107 0.00198041
34.5472 0.0042658 0.00212664
34.5472 0.00457088 0.002284
34.5472 0.00489779 0.00245341
34.5472 0.00524807 0.00263584
34.5472 0.00562341 0.00283237
34.5472 0.0060256 0.00304416
34.5472 0.00645654 0.00327249
34.5472 0.00691831 0.00351874
34.5472 0.0074131 0.00378445
34.5472 0.00794328 0.00407128
34.5472 0.00851138 0.00438107
34.5472 0.00912011 0.00471583
34.5472 0.00977237 0.00507778
34.5472 0.0104713 0.00546937
34.5472 0.0112202 0.00589329
34.5472 0.0120226 0.00635252
34.5472 0.0128825 0.00685036
34.5472 0.0138038 0.00739046
34.5472 0.0147911 0.00797687
34.5472 0.0158489 0.00861413
34.5472 0.0169824 0.00930724
34.5472 0.018197 0.0100618
34.5472 0.0194984 0.0108841
34.5472 0.020893 0.0117812
34.5472 0.0223872 0.0127609
34.5472 0.0239883 0.0138321
34.5472 0.025704 0.0150048
34.5472 0.0275423 0.0162902
34.5472 0.0295121 0.0177011
34.5472 0.0316228 0.0192518
34.5472 0.0338844 0.0209588
34.5472 0.0363078 0.0228407
34.5472 0.0389045 0.0249186
34.5472 0.0416869 0.0272168
34.5472 0.0446684 0.029763
34.5472 0.047863 0.032589
34.5472 0.0512861 0.0357313
34.5472 0.0549541 0.039232
34.5472 0.0588844 0.0431395
34.5472 0.0630957 0.0475099
34.5472 0.0676083 0.0524079
34.5472 0.0724436 0.0579089
34.5472 0.0776247 0.0641002
34.5472 0.0831764 0.0710834
34.5472 0.0891251 0.0789771
34.5472 0.0954993 0.0879197
34.5472 0.102329 0.0980725
34.5472 0.109648 0.109625
34.5472 0.11749 0.122797
34.5472 0.125893 0.13785
34.5472 0.134896 0.155085
34.5472 0.144544 0.174857
34.5472 0.154882 0.197583
34.5472 0.165959 0.223746
34.5472 0.177828 0.253913
34.5472 0.190546 0.288737
34.5472 0.204174 0.328978
34.5472 0.218776 0.375503
34.5472 0.234423 0.429303
34.5472 0.251189 0.491491
34.5472 0.269153 0.563296
34.5472 0.288403 0.646053
34.5472 0.30903 0.741157
34.5472 0.331131 0.850006
34.5472 0.354813 0.973891
34.5472 0.380189 1.11384
34.5472 0.40738 1.27039
34.5472 0.436516 1.44327
34.5472 0.467735 1.63103
34.5472 0.501187 1.83051
34.5472 0.537032 2.03638
34.5472 0.57544 2.24059
34.5472 0.616595 2.43209
34.5472 0.660693 2.59686
34.5472 0.707946 2.71867
34.5472 0.758578 2.7807
34.5472 0.812831 2.76833
34.5472 0.870964 2.67289
34.5472 0.933254 2.49574
34.5472 1 2.25119
34.5472 2 0.480768
36.7623 0.001 0.000177074
36.7623 0.00107152 0.000189862
36.7623 0.00114815 0.000203583
36.7623 0.00123027 0.000218307
36.7623 0.00131826 0.000234108
36.7623 0.00141254 0.000251067
36.7623 0.00151356 0.000269271
36.7623 0.00162181 0.000288815
36.7623 0.0017378 0.000309798
36.7623 0.00186209 0.000332331
36.7623 0.00199526 0.000356532
36.7623 0.00213796 0.000382529
36.7623 0.00229087 0.000410459
36.7623 0.00245471 0.000440472
36.7623 0.00263027 0.00047273
36.7623 0.00281838 0.000507408
36.7623 0.00301995 0.000544696
36.7623 0.00323594 0.000584802
36.7623 0.00346737 0.000627948
36.7623 0.00371535 0.000674379
36.7623 0.00398107 0.000724359
36.7623 0.0042658 0.000778176
36.7623 0.00457088 0.000836147
36.7623 0.00489779 0.000898613
36.7623 0.00524807 0.000965948
36.7623 0.00562341 0.00103856
36.7623 0.0060256 0.00111691
36.7623 0.00645654 0.00120148
36.7623 0.00691831 0.0012928
36.7623 0.0074131 0.00139148
36.7623 0.00794328 0.00149817
36.7623 0.00851138 0.00161358
36.7623 0.00912011 0.00173852
36.7623 0.00977237 0.00187386
36.7623 0.0104713 0.00202056
36.7623 0.0112202 0.00217972
36.7623 0.0120226 0.00235253
36.7623 0.0128825 0.00254033
36.7623 0.0138038 0.0027446
36.7623 0.0147911 0.00296701
36.7623 0.0158489 0.00320942
36.7623 0.0169824 0.00347393
36.7623 0.018197 0.00376287
36.7623 0.0194984 0.00407891
36.7623 0.020893 0.00442502
36.7623 0.0223872 0.00480459
36.7623 0.0239883 0.00522145
36.7623 0.025704 0.00567996
36.7623 0.0275423 0.00618508
36.7623 0.0295121 0.00674248
36.7623 0.0316228 0.00735866
36.7623 0.0338844 0.00804106
36.7623 0.0363078 0.00879822
36.7623 0.0389045 0.00964005
36.7623 0.0416869 0.0105779
36.7623 0.0446684 0.011625
36.7623 0.047863 0.0127968
36.7623 0.0512861 0.0141111
36.7623 0.0549541 0.0155887
36.7623 0.0588844 0.0172541
36.7623 0.0630957 0.0191359
36.7623 0.0676083 0.0212678
36.7623 0.0724436 0.0236894
36.7623 0.0776247 0.0264477
36.7623 0.0831764 0.0295981
36.7623 0.0891251 0.0332067
36.7623 0.0954993 0.0373516
36.7623 0.102329 0.0421263
36.7623 0.109648 0.0476425
36.7623 0.11749 0.0540334
36.7623 0.125893 0.0614591
36.7623 0.134896 0.0701115
36.7623 0.144544 0.080221
36.7623 0.154882 0.092065
36.7623 0.165959 0.105977
36.7623 0.177828 0.122359
36.7623 0.190546 0.141694
36.7623 0.204174 0.164562
36.7623 0.218776 0.191661
36.7623 0.234423 0.223823
36.7623 0.251189 0.262042
36.7623 0.269153 0.307493
36.7623 0.288403 0.36156
36.7623 0.30903 0.425851
36.7623 0.331131 0.50221
36.7623 0.354813 0.59271
36.7623 0.380189 0.699611
36.7623 0.40738 0.825283
36.7623 0.436516 0.972045
36.7623 0.467735 1.14191
36.7623 0.501187 1.3362
36.7623 0.537032 1.55498
36.7623 0.57544 1.79632
36.7623 0.616595 2.05537
36.7623 0.660693 2.32339
36.7623 0.707946 2.58682
36.7623 0.758578 2.82692
36.7623 0.812831 3.02022
36.7623 0.870964 3.14072
36.7623 0.933254 3.16396
36.7623 1 3.07328
36.7623 2 0.656091
39.1194 0.001 6.58479e-05
39.1194 0.00107152 7.05812e-05
39.1194 0.00114815 7.56567e-05
39.1194 0.00123027 8.10993e-05
39.1194 0.00131826 8.69358e-05
39.1194 0.00141254 9.31953e-05
39.1194 0.00151356 9.99088e-05
39.1194 0.00162181 0.00010711
39.1194 0.0017378 0.000114834
39.1194 0.00186209 0.00012312
39.1194 0.00199526 0.00013201
39.1194 0.00213796 0.000141549
39.1194 0.00229087 0.000151784
39.1194 0.00245471 0.000162769
39.1194 0.00263027 0.000174559
39.1194 0.00281838 0.000187215
39.1194 0.00301995 0.000200802
39.1194 0.00323594 0.000215391
39.1194 0.00346737 0.000231058
39.1194 0.00371535 0.000247887
39.1194 0.00398107 0.000265965
39.1194 0.0042658 0.000285391
39.1194 0.00457088 0.000306268
39.1194 0.00489779 0.000328711
39.1194 0.00524807 0.000352843
39.1194 0.00562341 0.000378799
39.1194 0.0060256 0.000406723
39.1194 0.00645654 0.000436776
39.1194 0.00691831 0.000469131
39.1194 0.0074131 0.000503977
39.1194 0.00794328 0.000541522
39.1194 0.00851138 0.000581991
39.1194 0.00912011 0.000625635
39.1194 0.00977237 0.000672728
39.1194 0.0104713 0.00072357
39.1194 0.0112202 0.000778492
39.1194 0.0120226 0.000837864
39.1194 0.0128825 0.000902093
39.1194 0.0138038 0.000971632
39.1194 0.0147911 0.00104699
39.1194 0.0158489 0.00112872
39.1194 0.0169824 0.00121745
39.1194 0.018197 0.00131391
39.1194 0.0194984 0.00141888
39.1194 0.020893 0.00153326
39.1194 0.0223872 0.00165809
39.1194 0.0239883 0.00179451
39.1194 0.025704 0.00194387
39.1194 0.0275423 0.00210769
39.1194 0.0295121 0.00228771
39.1194 0.0316228 0.00248596
39.1194 0.0338844 0.00270478
39.1194 0.0363078 0.0029469
39.1194 0.0389045 0.00321549
39.1194 0.0416869 0.00351428
39.1194 0.0446684 0.00384766
39.1194 0.047863 0.0042208
39.1194 0.0512861 0.00463984
39.1194 0.0549541 0.00511206
39.1194 0.0588844 0.00564616
39.1194 0.0630957 0.00625256
39.1194 0.0676083 0.00694377
39.1194 0.0724436 0.00773488
39.1194 0.0776247 0.00864414
39.1194 0.0831764 0.00969365
39.1194 0.0891251 0.0109103
39.1194 0.0954993 0.012327
39.1194 0.102329 0.0139839
39.1194 0.109648 0.0159303
39.1194 0.11749 0.0182266
39.1194 0.125893 0.0209475
39.1194 0.134896 0.0241852
39.1194 0.144544 0.0280538
39.1194 0.154882 0.0326945
39.1194 0.165959 0.038283
39.1194 0.177828 0.0450374
39.1194 0.190546 0.0532293
39.1194 0.204174 0.0631969
39.1194 0.218776 0.0753612
39.1194 0.234423 0.090247
39.1194 0.251189 0.108507
39.1194 0.269153 0.130952
39.1194 0.288403 0.158585
39.1194 0.30903 0.192648
39.1194 0.331131 0.234662
39.1194 0.354813 0.286482
39.1194 0.380189 0.350344
39.1194 0.40738 0.42891
39.1194 0.436516 0.525285
39.1194 0.467735 0.642993
39.1194 0.501187 0.785877
39.1194 0.537032 0.957876
39.1194 0.57544 1.16261
39.1194 0.616595 1.40268
39.1194 0.660693 1.6787
39.1194 0.707946 1.98783
39.1194 0.758578 2.32207
39.1194 0.812831 2.66639
39.1194 0.870964 2.99731
39.1194 0.933254 3.28271
39.1194 1 3.48409
39.1194 2 0.89546
41.6277 0.001 7.37632e-05
41.6277 0.00107152 7.90193e-05
41.6277 0.00114815 8.46485e-05
41.6277 0.00123027 9.0677e-05
41.6277 0.00131826 9.7133e-05
41.6277 0.00141254 0.000104046
41.6277 0.00151356 0.000111449
41.6277 0.00162181 0.000119376
41.6277 0.0017378 0.000127863
41.6277 0.00186209 0.000136949
41.6277 0.00199526 0.000146677
41.6277 0.00213796 0.000157091
41.6277 0.00229087 0.000168238
41.6277 0.00245471 0.00018017
41.6277 0.00263027 0.000192941
41.6277 0.00281838 0.000206608
41.6277 0.00301995 0.000221233
41.6277 0.00323594 0.000236881
41.6277 0.00346737 0.000253624
41.6277 0.00371535 0.000271535
41.6277 0.00398107 0.000290694
41.6277 0.0042658 0.000311185
41.6277 0.00457088 0.000333099
41.6277 0.00489779 0.000356529
41.6277 0.00524807 0.000381579
41.6277 0.00562341 0.000408355
41.6277 0.0060256 0.000436972
41.6277 0.00645654 0.000467551
41.6277 0.00691831 0.00050022
41.6277 0.0074131 0.000535116
41.6277 0.00794328 0.000572381
41.6277 0.00851138 0.000612168
41.6277 0.00912011 0.000654639
41.6277 0.00977237 0.00069996
41.6277 0.0104713 0.000748311
41.6277 0.0112202 0.000799881
41.6277 0.0120226 0.000854867
41.6277 0.0128825 0.000913477
41.6277 0.0138038 0.00097593
41.6277 0.0147911 0.00104245
41.6277 0.0158489 0.00111329
41.6277 0.0169824 0.00118869
41.6277 0.018197 0.00126892
41.6277 0.0194984 0.00135425
41.6277 0.020893 0.00144498
41.6277 0.0223872 0.0015414
41.6277 0.0239883 0.00164384
41.6277 0.025704 0.00175264
41.6277 0.0275423 0.00186814
41.6277 0.0295121 0.00199074
41.6277 0.0316228 0.00212082
41.6277 0.0338844 0.00225883
41.6277 0.0363078 0.00240524
41.6277 0.0389045 0.00256059
41.6277 0.0416869 0.00272546
41.6277 0.0446684 0.00290053
41.6277 0.047863 0.00308657
41.6277 0.0512861 0.00328451
41.6277 0.0549541 0.00349546
41.6277 0.0588844 0.00372076
41.6277 0.0630957 0.00396207
41.6277 0.0676083 0.0042215
41.6277 0.0724436 0.00450168
41.6277 0.0776247 0.00480597
41.6277 0.0831764 0.00513872
41.6277 0.0891251 0.0055055
41.6277 0.0954993 0.00591355
41.6277 0.102329 0.00637231
41.6277 0.109648 0.00689404
41.6277 0.11749 0.00749478
41.6277 0.125893 0.00819544
41.6277 0.134896 0.00902342
41.6277 0.144544 0.0100145
41.6277 0.154882 0.0112157
41.6277 0.165959 0.0126882
41.6277 0.177828 0.0145125
41.6277 0.190546 0.0167938
41.6277 0.204174 0.0196697
41.6277 0.218776 0.0233204
41.6277 0.234423 0.0279815
41.6277 0.251189 0.033961
41.6277 0.269153 0.0416607
41.6277 0.288403 0.0516046
41.6277 0.30903 0.0644748
41.6277 0.331131 0.081156
41.6277 0.354813 0.102793
41.6277 0.380189 0.130859
41.6277 0.40738 0.167242
41.6277 0.436516 0.214335
41.6277 0.467735 0.275149
41.6277 0.501187 0.353408
41.6277 0.537032 0.453636
41.6277 0.57544 0.581168
41.6277 0.616595 0.742049
41.6277 0.660693 0.942707
41.6277 0.707946 1.18926
41.6277 0.758578 1.4863
41.6277 0.812831 1.83501
41.6277 0.870964 2.23041
41.6277 0.933254 2.65812
41.6277 1 3.09111
41.6277 2 1.29056
44.2967 0.001 0.000124165
44.2967 0.00107152 0.000133021
44.2967 0.00114815 0.000142506
44.2967 0.00123027 0.000152666
44.2967 0.00131826 0.000163548
44.2967 0.00141254 0.000175202
44.2967 0.00151356 0.000187684
44.2967 0.00162181 0.000201051
44.2967 0.0017378 0.000215366
44.2967 0.00186209 0.000230696
44.2967 0.00199526 0.00024711
44.2967 0.00213796 0.000264686
44.2967 0.00229087 0.000283505
44.2967 0.00245471 0.000303653
44.2967 0.00263027 0.000325224
44.2967 0.00281838 0.000348315
44.2967 0.00301995 0.000373032
44.2967 0.00323594 0.000399489
44.2967 0.00346737 0.000427804
44.2967 0.00371535 0.000458107
44.2967 0.00398107 0.000490534
44.2967 0.0042658 0.000525229
44.2967 0.00457088 0.000562349
44.2967 0.00489779 0.000602057
44.2967 0.00524807 0.00064453
44.2967 0.00562341 0.000689953
44.2967 0.0060256 0.000738524
44.2967 0.00645654 0.000790455
44.2967 0.00691831 0.000845967
44.2967 0.0074131 0.000905298
44.2967 0.00794328 0.000968698
44.2967 0.00851138 0.00103643
44.2967 0.00912011 0.00110878
44.2967 0.00977237 0.00118604
44.2967 0.0104713 0.00126852
44.2967 0.0112202 0.00135655
44.2967 0.0120226 0.00145048
44.2967 0.0128825 0.00155066
44.2967 0.0138038 0.00165748
44.2967 0.0147911 0.00177133
44.2967 0.0158489 0.00189263
44.2967 0.0169824 0.00202179
44.2967 0.018197 0.00215928
44.2967 0.0194984 0.00230554
44.2967 0.020893 0.00246104
44.2967 0.0223872 0.00262626
44.2967 0.0239883 0.00280169
44.2967 0.025704 0.00298783
44.2967 0.0275423 0.00318516
44.2967 0.0295121 0.00339417
44.2967 0.0316228 0.00361534
44.2967 0.0338844 0.00384912
44.2967 0.0363078 0.00409594
44.2967 0.0389045 0.00435621
44.2967 0.0416869 0.00463026
44.2967 0.0446684 0.00491838
44.2967 0.047863 0.00522078
44.2967 0.0512861 0.00553758
44.2967 0.0549541 0.00586876
44.2967 0.0588844 0.00621422
