163.364 0.00323594 3.42028e-06
163.364 0.00346737 3.66508e-06
163.364 0.00371535 3.92741e-06
163.364 0.00398107 4.20853e-06
163.364 0.0042658 4.5098e-06
163.364 0.00457088 4.83265e-06
163.364 0.00489779 5.17864e-06
163.364 0.00524807 5.54943e-06
163.364 0.00562341 5.9468e-06
163.364 0.0060256 6.37265e-06
163.364 0.00645654 6.82905e-06
163.364 0.00691831 7.31818e-06
163.364 0.0074131 7.8424e-06
163.364 0.00794328 8.40423e-06
163.364 0.00851138 9.00639e-06
163.364 0.00912011 9.65177e-06
163.364 0.00977237 1.03435e-05
163.364 0.0104713 1.10849e-05
163.364 0.0112202 1.18796e-05
163.364 0.0120226 1.27314e-05
163.364 0.0128825 1.36444e-05
163.364 0.0138038 1.46232e-05
163.364 0.0147911 1.56723e-05
163.364 0.0158489 1.6797e-05
163.364 0.0169824 1.80026e-05
163.364 0.018197 1.92952e-05
163.364 0.0194984 2.06809e-05
163.364 0.020893 2.21666e-05
163.364 0.0223872 2.37595e-05
163.364 0.0239883 2.54674e-05
163.364 0.025704 2.72988e-05
163.364 0.0275423 2.92627e-05
163.364 0.0295121 3.13688e-05
163.364 0.0316228 3.36274e-05
163.364 0.0338844 3.60498e-05
163.364 0.0363078 3.8648e-05
163.364 0.0389045 4.14351e-05
163.364 0.0416869 4.44249e-05
163.364 0.0446684 4.76324e-05
163.364 0.047863 5.10739e-05
163.364 0.0512861 5.47667e-05
163.364 0.0549541 5.87296e-05
163.364 0.0588844 6.29827e-05
163.364 0.0630957 6.75479e-05
163.364 0.0676083 7.24487e-05
163.364 0.0724436 7.77104e-05
163.364 0.0776247 8.33605e-05
163.364 0.0831764 8.94284e-05
163.364 0.0891251 9.59461e-05
163.364 0.0954993 0.000102948
163.364 0.102329 0.000110472
163.364 0.109648 0.000118558
163.364 0.11749 0.000127251
163.364 0.125893 0.000136597
163.364 0.134896 0.000146648
163.364 0.144544 0.000157461
163.364 0.154882 0.000169096
163.364 0.165959 0.00018162
163.364 0.177828 0.000195104
163.364 0.190546 0.000209628
163.364 0.204174 0.000225277
163.364 0.218776 0.000242145
163.364 0.234423 0.000260335
163.364 0.251189 0.000279959
163.364 0.269153 0.00030114
163.364 0.288403 0.000324014
163.364 0.30903 0.000348729
163.364 0.331131 0.000375451
163.364 0.354813 0.00040436
163.364 0.380189 0.000435656
163.364 0.40738 0.000469563
163.364 0.436516 0.000506326
163.364 0.467735 0.000546221
163.364 0.501187 0.000589553
163.364 0.537032 0.000636665
163.364 0.57544 0.000687942
163.364 0.616595 0.000743813
163.364 0.660693 0.000804766
163.364 0.707946 0.000871348
163.364 0.758578 0.000944182
163.364 0.812831 0.00102397
163.364 0.870964 0.00111153
163.364 0.933254 0.00120777
163.364 1 0.00131374
163.364 2 0.00331563
173.838 0.001 nan
173.838 0.00107152 nan
173.838 0.00114815 nan
173.838 0.00123027 8.31693e-07
173.838 0.00131826 nan
173.838 0.00141254 9.54945e-07
173.838 0.00151356 1.02326e-06
173.838 0.00162181 1.09647e-06
173.838 0.0017378 1.17491e-06
173.838 0.00186209 1.25897e-06
173.838 0.00199526 1.34905e-06
173.838 0.00213796 1.44557e-06
173.838 0.00229087 1.549e-06
173.838 0.00245471 1.65984e-06
173.838 0.00263027 1.77861e-06
173.838 0.00281838 1.90588e-06
173.838 0.00301995 2.04227e-06
173.838 0.00323594 2.18842e-06
173.838 0.00346737 2.34504e-06
173.838 0.00371535 2.51287e-06
173.838 0.00398107 2.69273e-06
173.838 0.0042658 2.88547e-06
173.838 0.00457088 3.09202e-06
173.838 0.00489779 3.31337e-06
173.838 0.00524807 3.55057e-06
173.838 0.00562341 3.80478e-06
173.838 0.0060256 4.07721e-06
173.838 0.00645654 4.36918e-06
173.838 0.00691831 4.68207e-06
173.838 0.0074131 5.01741e-06
173.838 0.00794328 5.3768e-06
173.838 0.00851138 5.76197e-06
173.838 0.00912011 6.17479e-06
173.838 0.00977237 6.61724e-06
173.838 0.0104713 7.09145e-06
173.838 0.0112202 7.59972e-06
173.838 0.0120226 8.1445e-06
173.838 0.0128825 8.72844e-06
173.838 0.0138038 9.35435e-06
173.838 0.0147911 1.00253e-05
173.838 0.0158489 1.07445e-05
173.838 0.0169824 1.15154e-05
173.838 0.018197 1.23419e-05
173.838 0.0194984 1.32279e-05
173.838 0.020893 1.41777e-05
173.838 0.0223872 1.5196e-05
173.838 0.0239883 1.62879e-05
173.838 0.025704 1.74585e-05
173.838 0.0275423 1.87138e-05
173.838 0.0295121 2.00598e-05
173.838 0.0316228 2.15032e-05
173.838 0.0338844 2.30511e-05
173.838 0.0363078 2.47112e-05
173.838 0.0389045 2.64918e-05
173.838 0.0416869 2.84017e-05
173.838 0.0446684 3.04504e-05
173.838 0.047863 3.26483e-05
173.838 0.0512861 3.50063e-05
173.838 0.0549541 3.75364e-05
173.838 0.0588844 4.02515e-05
173.838 0.0630957 4.31652e-05
173.838 0.0676083 4.62926e-05
173.838 0.0724436 4.96496e-05
173.838 0.0776247 5.32536e-05
173.838 0.0831764 5.71234e-05
173.838 0.0891251 6.1279e-05
173.838 0.0954993 6.57423e-05
173.838 0.102329 7.05369e-05
173.838 0.109648 7.56883e-05
173.838 0.11749 8.12241e-05
173.838 0.125893 8.71742e-05
173.838 0.134896 9.35711e-05
173.838 0.144544 0.00010045
173.838 0.154882 0.000107849
173.838 0.165959 0.000115809
173.838 0.177828 0.000124376
173.838 0.190546 0.000133599
173.838 0.204174 0.000143531
173.838 0.218776 0.000154231
173.838 0.234423 0.000165762
173.838 0.251189 0.000178193
173.838 0.269153 0.000191602
173.838 0.288403 0.000206072
173.838 0.30903 0.000221694
173.838 0.331131 0.000238569
173.838 0.354813 0.000256809
173.838 0.380189 0.000276536
173.838 0.40738 0.000297886
173.838 0.436516 0.000321009
173.838 0.467735 0.000346072
173.838 0.501187 0.000373259
173.838 0.537032 0.000402779
173.838 0.57544 0.00043486
173.838 0.616595 0.000469763
173.838 0.660693 0.000507778
173.838 0.707946 0.00054923
173.838 0.758578 0.00059449
173.838 0.812831 0.000643976
173.838 0.870964 0.00069816
173.838 0.933254 0.000757583
173.838 1 0.000822862
173.838 2 0.0020312
184.984 0.001 nan
184.984 0.00107152 nan
184.984 0.00114815 nan
184.984 0.00123027 5.29198e-07
184.984 0.00131826 nan
184.984 0.00141254 6.0762e-07
184.984 0.00151356 6.51088e-07
184.984 0.00162181 6.97666e-07
184.984 0.0017378 7.47578e-07
184.984 0.00186209 8.01061e-07
184.984 0.00199526 8.58372e-07
184.984 0.00213796 9.19785e-07
184.984 0.00229087 9.85594e-07
184.984 0.00245471 1.05611e-06
184.984 0.00263027 1.13168e-06
184.984 0.00281838 1.21266e-06
184.984 0.00301995 1.29943e-06
184.984 0.00323594 1.39242e-06
184.984 0.00346737 1.49206e-06
184.984 0.00371535 1.59884e-06
184.984 0.00398107 1.71327e-06
184.984 0.0042658 1.83589e-06
184.984 0.00457088 1.96729e-06
184.984 0.00489779 2.10811e-06
184.984 0.00524807 2.25902e-06
184.984 0.00562341 2.42074e-06
184.984 0.0060256 2.59405e-06
184.984 0.00645654 2.77978e-06
184.984 0.00691831 2.97883e-06
184.984 0.0074131 3.19215e-06
184.984 0.00794328 3.42076e-06
184.984 0.00851138 3.66577e-06
184.984 0.00912011 3.92836e-06
184.984 0.00977237 4.20978e-06
184.984 0.0104713 4.51141e-06
184.984 0.0112202 4.83469e-06
184.984 0.0120226 5.18118e-06
184.984 0.0128825 5.55256e-06
184.984 0.0138038 5.95063e-06
184.984 0.0147911 6.3773e-06
184.984 0.0158489 6.83465e-06
184.984 0.0169824 7.3249e-06
184.984 0.018197 7.85042e-06
184.984 0.0194984 8.41377e-06
184.984 0.020893 9.01769e-06
184.984 0.0223872 9.66513e-06
184.984 0.0239883 1.03592e-05
184.984 0.025704 1.11034e-05
184.984 0.0275423 1.19013e-05
184.984 0.0295121 1.27568e-05
184.984 0.0316228 1.36742e-05
184.984 0.0338844 1.46579e-05
184.984 0.0363078 1.57128e-05
184.984 0.0389045 1.68441e-05
184.984 0.0416869 1.80575e-05
184.984 0.0446684 1.9359e-05
184.984 0.047863 2.0755e-05
184.984 0.0512861 2.22525e-05
184.984 0.0549541 2.38592e-05
184.984 0.0588844 2.5583e-05
184.984 0.0630957 2.74326e-05
184.984 0.0676083 2.94176e-05
184.984 0.0724436 3.15479e-05
184.984 0.0776247 3.38346e-05
184.984 0.0831764 3.62893e-05
184.984 0.0891251 3.89247e-05
184.984 0.0954993 4.17547e-05
184.984 0.102329 4.47939e-05
184.984 0.109648 4.80584e-05
184.984 0.11749 5.15656e-05
184.984 0.125893 5.5334e-05
184.984 0.134896 5.93841e-05
184.984 0.144544 6.37377e-05
184.984 0.154882 6.84187e-05
184.984 0.165959 7.34529e-05
184.984 0.177828 7.88685e-05
184.984 0.190546 8.46958e-05
184.984 0.204174 9.09682e-05
184.984 0.218776 9.77216e-05
184.984 0.234423 0.000104996
184.984 0.251189 0.000112833
184.984 0.269153 0.000121281
184.984 0.288403 0.000130391
184.984 0.30903 0.00014022
184.984 0.331131 0.000150828
184.984 0.354813 0.000162285
184.984 0.380189 0.000174665
184.984 0.40738 0.00018805
184.984 0.436516 0.000202531
184.984 0.467735 0.00021821
184.984 0.501187 0.000235199
184.984 0.537032 0.000253622
184.984 0.57544 0.000273617
184.984 0.616595 0.000295339
184.984 0.660693 0.000318963
184.984 0.707946 0.000344681
184.984 0.758578 0.000372713
184.984 0.812831 0.000403306
184.984 0.870964 0.000436738
184.984 0.933254 0.000473328
184.984 1 0.000513433
184.984 2 0.00124209
196.845 0.001 nan
196.845 0.00107152 nan
196.845 0.00114815 nan
196.845 0.00123027 3.35056e-07
196.845 0.00131826 nan
196.845 0.00141254 3.84707e-07
196.845 0.00151356 4.12227e-07
196.845 0.00162181 4.41717e-07
196.845 0.0017378 4.73317e-07
196.845 0.00186209 5.07178e-07
196.845 0.00199526 5.43462e-07
196.845 0.00213796 5.82343e-07
196.845 0.00229087 6.24007e-07
196.845 0.00245471 6.68652e-07
196.845 0.00263027 7.16493e-07
196.845 0.00281838 7.67759e-07
196.845 0.00301995 8.22694e-07
196.845 0.00323594 8.81562e-07
196.845 0.00346737 9.44645e-07
196.845 0.00371535 1.01224e-06
196.845 0.00398107 1.08468e-06
196.845 0.0042658 1.16231e-06
196.845 0.00457088 1.2455e-06
196.845 0.00489779 1.33464e-06
196.845 0.00524807 1.43017e-06
196.845 0.00562341 1.53255e-06
196.845 0.0060256 1.64226e-06
196.845 0.00645654 1.75983e-06
196.845 0.00691831 1.88582e-06
196.845 0.0074131 2.02085e-06
196.845 0.00794328 2.16556e-06
196.845 0.00851138 2.32064e-06
196.845 0.00912011 2.48685e-06
196.845 0.00977237 2.66497e-06
196.845 0.0104713 2.85588e-06
196.845 0.0112202 3.06049e-06
196.845 0.0120226 3.27978e-06
196.845 0.0128825 3.51481e-06
196.845 0.0138038 3.76673e-06
196.845 0.0147911 4.03674e-06
196.845 0.0158489 4.32616e-06
196.845 0.0169824 4.63637e-06
196.845 0.018197 4.9689e-06
196.845 0.0194984 5.32535e-06
196.845 0.020893 5.70745e-06
196.845 0.0223872 6.11706e-06
196.845 0.0239883 6.55617e-06
196.845 0.025704 7.02693e-06
196.845 0.0275423 7.53164e-06
196.845 0.0295121 8.07277e-06
196.845 0.0316228 8.65296e-06
196.845 0.0338844 9.27506e-06
196.845 0.0363078 9.94215e-06
196.845 0.0389045 1.06575e-05
196.845 0.0416869 1.14246e-05
196.845 0.0446684 1.22474e-05
196.845 0.047863 1.31298e-05
196.845 0.0512861 1.40763e-05
196.845 0.0549541 1.50916e-05
196.845 0.0588844 1.61809e-05
196.845 0.0630957 1.73494e-05
196.845 0.0676083 1.86033e-05
196.845 0.0724436 1.99487e-05
196.845 0.0776247 2.13926e-05
196.845 0.0831764 2.29424e-05
196.845 0.0891251 2.46059e-05
196.845 0.0954993 2.63918e-05
196.845 0.102329 2.83094e-05
196.845 0.109648 3.03685e-05
196.845 0.11749 3.25801e-05
196.845 0.125893 3.49558e-05
196.845 0.134896 3.75083e-05
196.845 0.144544 4.02511e-05
196.845 0.154882 4.31992e-05
196.845 0.165959 4.63686e-05
196.845 0.177828 4.97766e-05
196.845 0.190546 5.34422e-05
196.845 0.204174 5.7386e-05
196.845 0.218776 6.16301e-05
196.845 0.234423 6.61989e-05
196.845 0.251189 7.1119e-05
196.845 0.269153 7.64191e-05
196.845 0.288403 8.21309e-05
196.845 0.30903 8.82888e-05
196.845 0.331131 9.49307e-05
196.845 0.354813 0.000102098
196.845 0.380189 0.000109836
196.845 0.40738 0.000118195
196.845 0.436516 0.000127231
196.845 0.467735 0.000137003
196.845 0.501187 0.00014758
196.845 0.537032 0.000159037
196.845 0.57544 0.000171456
196.845 0.616595 0.000184931
196.845 0.660693 0.000199564
196.845 0.707946 0.00021547
196.845 0.758578 0.00023278
196.845 0.812831 0.00025164
196.845 0.870964 0.000272216
196.845 0.933254 0.000294685
196.845 1 0.000319267
196.845 2 0.000758304
209.466 0.001 nan
209.466 0.00107152 nan
209.466 0.00114815 nan
209.466 0.00123027 2.11227e-07
209.466 0.00131826 nan
209.466 0.00141254 2.42527e-07
209.466 0.00151356 2.59876e-07
209.466 0.00162181 2.78466e-07
209.466 0.0017378 2.98387e-07
209.466 0.00186209 3.19732e-07
209.466 0.00199526 3.42606e-07
209.466 0.00213796 3.67116e-07
209.466 0.00229087 3.9338e-07
209.466 0.00245471 4.21524e-07
209.466 0.00263027 4.51682e-07
209.466 0.00281838 4.83999e-07
209.466 0.00301995 5.18629e-07
209.466 0.00323594 5.55737e-07
209.466 0.00346737 5.95502e-07
209.466 0.00371535 6.38114e-07
209.466 0.00398107 6.83777e-07
209.466 0.0042658 7.32709e-07
209.466 0.00457088 7.85145e-07
209.466 0.00489779 8.41336e-07
209.466 0.00524807 9.01551e-07
209.466 0.00562341 9.6608e-07
209.466 0.0060256 1.03523e-06
209.466 0.00645654 1.10934e-06
209.466 0.00691831 1.18875e-06
209.466 0.0074131 1.27386e-06
209.466 0.00794328 1.36506e-06
209.466 0.00851138 1.46281e-06
209.466 0.00912011 1.56756e-06
209.466 0.00977237 1.67982e-06
209.466 0.0104713 1.80013e-06
209.466 0.0112202 1.92908e-06
209.466 0.0120226 2.06728e-06
209.466 0.0128825 2.21539e-06
209.466 0.0138038 2.37414e-06
209.466 0.0147911 2.54428e-06
209.466 0.0158489 2.72664e-06
209.466 0.0169824 2.92211e-06
209.466 0.018197 3.13163e-06
209.466 0.0194984 3.3562e-06
209.466 0.020893 3.59693e-06
209.466 0.0223872 3.85498e-06
209.466 0.0239883 4.1316e-06
209.466 0.025704 4.42814e-06
209.466 0.0275423 4.74605e-06
209.466 0.0295121 5.08687e-06
209.466 0.0316228 5.45228e-06
209.466 0.0338844 5.84405e-06
209.466 0.0363078 6.26412e-06
209.466 0.0389045 6.71454e-06
209.466 0.0416869 7.19754e-06
209.466 0.0446684 7.71549e-06
209.466 0.047863 8.27096e-06
209.466 0.0512861 8.8667e-06
209.466 0.0549541 9.50566e-06
209.466 0.0588844 1.01911e-05
209.466 0.0630957 1.09263e-05
209.466 0.0676083 1.17151e-05
209.466 0.0724436 1.25614e-05
209.466 0.0776247 1.34694e-05
209.466 0.0831764 1.44439e-05
209.466 0.0891251 1.54897e-05
209.466 0.0954993 1.66121e-05
209.466 0.102329 1.78171e-05
209.466 0.109648 1.91108e-05
209.466 0.11749 2.04999e-05
209.466 0.125893 2.19917e-05
209.466 0.134896 2.3594e-05
209.466 0.144544 2.53153e-05
209.466 0.154882 2.71648e-05
209.466 0.165959 2.91525e-05
209.466 0.177828 3.1289e-05
209.466 0.190546 3.35861e-05
209.466 0.204174 3.60564e-05
209.466 0.218776 3.87137e-05
209.466 0.234423 4.1573e-05
209.466 0.251189 4.46504e-05
209.466 0.269153 4.79637e-05
209.466 0.288403 5.15322e-05
209.466 0.30903 5.5377e-05
209.466 0.331131 5.95212e-05
209.466 0.354813 6.39899e-05
209.466 0.380189 6.88109e-05
209.466 0.40738 7.40144e-05
209.466 0.436516 7.96339e-05
209.466 0.467735 8.57062e-05
209.466 0.501187 9.22718e-05
209.466 0.537032 9.93757e-05
209.466 0.57544 0.000107068
209.466 0.616595 0.000115403
209.466 0.660693 0.000124443
209.466 0.707946 0.000134256
209.466 0.758578 0.00014492
209.466 0.812831 0.000156519
209.466 0.870964 0.000169151
209.466 0.933254 0.000182925
209.466 1 0.000197962
209.466 2 0.000462329
222.897 0.001 nan
222.897 0.00107152 nan
222.897 0.00114815 nan
222.897 0.00123027 1.3266e-07
222.897 0.00131826 nan
222.897 0.00141254 1.52318e-07
222.897 0.00151356 1.63213e-07
222.897 0.00162181 1.74889e-07
222.897 0.0017378 1.87399e-07
222.897 0.00186209 2.00805e-07
222.897 0.00199526 2.1517e-07
222.897 0.00213796 2.30563e-07
222.897 0.00229087 2.47057e-07
222.897 0.00245471 2.64732e-07
222.897 0.00263027 2.83672e-07
222.897 0.00281838 3.03967e-07
222.897 0.00301995 3.25714e-07
222.897 0.00323594 3.49019e-07
222.897 0.00346737 3.73991e-07
222.897 0.00371535 4.00751e-07
222.897 0.00398107 4.29426e-07
222.897 0.0042658 4.60155e-07
222.897 0.00457088 4.93083e-07
222.897 0.00489779 5.2837e-07
222.897 0.00524807 5.66183e-07
222.897 0.00562341 6.06704e-07
222.897 0.0060256 6.50127e-07
222.897 0.00645654 6.96661e-07
222.897 0.00691831 7.46529e-07
222.897 0.0074131 7.99969e-07
222.897 0.00794328 8.57238e-07
222.897 0.00851138 9.18612e-07
222.897 0.00912011 9.84384e-07
222.897 0.00977237 1.05487e-06
222.897 0.0104713 1.13041e-06
222.897 0.0112202 1.21137e-06
222.897 0.0120226 1.29814e-06
222.897 0.0128825 1.39113e-06
222.897 0.0138038 1.49079e-06
222.897 0.0147911 1.59761e-06
222.897 0.0158489 1.71209e-06
222.897 0.0169824 1.83479e-06
222.897 0.018197 1.96631e-06
222.897 0.0194984 2.10728e-06
222.897 0.020893 2.25838e-06
222.897 0.0223872 2.42035e-06
222.897 0.0239883 2.59396e-06
222.897 0.025704 2.78007e-06
222.897 0.0275423 2.97958e-06
222.897 0.0295121 3.19345e-06
222.897 0.0316228 3.42274e-06
222.897 0.0338844 3.66856e-06
222.897 0.0363078 3.93211e-06
222.897 0.0389045 4.21469e-06
222.897 0.0416869 4.51767e-06
222.897 0.0446684 4.84256e-06
222.897 0.047863 5.19095e-06
222.897 0.0512861 5.56456e-06
222.897 0.0549541 5.96524e-06
222.897 0.0588844 6.39498e-06
222.897 0.0630957 6.85592e-06
222.897 0.0676083 7.35036e-06
222.897 0.0724436 7.88077e-06
222.897 0.0776247 8.44982e-06
222.897 0.0831764 9.06037e-06
222.897 0.0891251 9.71552e-06
222.897 0.0954993 1.04186e-05
222.897 0.102329 1.11732e-05
222.897 0.109648 1.19831e-05
222.897 0.11749 1.28526e-05
222.897 0.125893 1.37862e-05
222.897 0.134896 1.47887e-05
222.897 0.144544 1.58653e-05
222.897 0.154882 1.70218e-05
222.897 0.165959 1.82643e-05
222.897 0.177828 1.95993e-05
222.897 0.190546 2.10342e-05
222.897 0.204174 2.25767e-05
222.897 0.218776 2.42353e-05
222.897 0.234423 2.60191e-05
222.897 0.251189 2.79382e-05
222.897 0.269153 3.00033e-05
222.897 0.288403 3.22263e-05
222.897 0.30903 3.46199e-05
222.897 0.331131 3.71984e-05
222.897 0.354813 3.9977e-05
222.897 0.380189 4.29724e-05
222.897 0.40738 4.62032e-05
222.897 0.436516 4.96893e-05
222.897 0.467735 5.34531e-05
222.897 0.501187 5.75186e-05
222.897 0.537032 6.19138e-05
222.897 0.57544 6.66674e-05
222.897 0.616595 7.18128e-05
222.897 0.660693 7.73865e-05
222.897 0.707946 8.34293e-05
222.897 0.758578 8.99866e-05
222.897 0.812831 9.71091e-05
222.897 0.870964 0.000104854
222.897 0.933254 0.000113284
222.897 1 0.000122472
222.897 2 0.000281648
237.188 0.001 nan
237.188 0.00107152 nan
237.188 0.00114815 nan
237.188 0.00123027 8.30282e-08
237.188 0.00131826 nan
237.188 0.00141254 9.5331e-08
237.188 0.00151356 1.0215e-07
237.188 0.00162181 1.09457e-07
237.188 0.0017378 1.17287e-07
237.188 0.00186209 1.25677e-07
237.188 0.00199526 1.34667e-07
237.188 0.00213796 1.44301e-07
237.188 0.00229087 1.54624e-07
237.188 0.00245471 1.65685e-07
237.188 0.00263027 1.77539e-07
237.188 0.00281838 1.9024e-07
237.188 0.00301995 2.0385e-07
237.188 0.00323594 2.18435e-07
237.188 0.00346737 2.34063e-07
237.188 0.00371535 2.5081e-07
237.188 0.00398107 2.68756e-07
237.188 0.0042658 2.87986e-07
237.188 0.00457088 3.08593e-07
237.188 0.00489779 3.30675e-07
237.188 0.00524807 3.54338e-07
237.188 0.00562341 3.79696e-07
237.188 0.0060256 4.0687e-07
237.188 0.00645654 4.3599e-07
237.188 0.00691831 4.67195e-07
237.188 0.0074131 5.00636e-07
237.188 0.00794328 5.36473e-07
237.188 0.00851138 5.74877e-07
237.188 0.00912011 6.16033e-07
237.188 0.00977237 6.60139e-07
237.188 0.0104713 7.07406e-07
237.188 0.0112202 7.58062e-07
237.188 0.0120226 8.12351e-07
237.188 0.0128825 8.70532e-07
237.188 0.0138038 9.32887e-07
237.188 0.0147911 9.99716e-07
237.188 0.0158489 1.07134e-06
237.188 0.0169824 1.14811e-06
237.188 0.018197 1.23038e-06
237.188 0.0194984 1.31857e-06
237.188 0.020893 1.41309e-06
237.188 0.0223872 1.5144e-06
237.188 0.0239883 1.623e-06
237.188 0.025704 1.7394e-06
237.188 0.0275423 1.86418e-06
237.188 0.0295121 1.99794e-06
237.188 0.0316228 2.14133e-06
237.188 0.0338844 2.29505e-06
237.188 0.0363078 2.45985e-06
237.188 0.0389045 2.63654e-06
237.188 0.0416869 2.82597e-06
237.188 0.0446684 3.02908e-06
237.188 0.047863 3.24686e-06
237.188 0.0512861 3.4804e-06
237.188 0.0549541 3.73082e-06
237.188 0.0588844 3.99939e-06
237.188 0.0630957 4.28742e-06
237.188 0.0676083 4.59634e-06
237.188 0.0724436 4.92771e-06
237.188 0.0776247 5.28316e-06
237.188 0.0831764 5.66448e-06
237.188 0.0891251 6.0736e-06
237.188 0.0954993 6.51257e-06
237.188 0.102329 6.98363e-06
237.188 0.109648 7.48915e-06
237.188 0.11749 8.03174e-06
237.188 0.125893 8.61417e-06
237.188 0.134896 9.23945e-06
237.188 0.144544 9.91083e-06
237.188 0.154882 1.06318e-05
237.188 0.165959 1.14062e-05
237.188 0.177828 1.2238e-05
237.188 0.190546 1.31318e-05
237.188 0.204174 1.40922e-05
237.188 0.218776 1.51245e-05
237.188 0.234423 1.62346e-05
237.188 0.251189 1.74279e-05
237.188 0.269153 1.87116e-05
237.188 0.288403 2.00928e-05
237.188 0.30903 2.15793e-05
237.188 0.331131 2.31797e-05
237.188 0.354813 2.49032e-05
237.188 0.380189 2.67601e-05
237.188 0.40738 2.87615e-05
237.188 0.436516 3.09195e-05
237.188 0.467735 3.32476e-05
237.188 0.501187 3.57605e-05
237.188 0.537032 3.84743e-05
237.188 0.57544 4.14068e-05
237.188 0.616595 4.45778e-05
237.188 0.660693 4.80091e-05
237.188 0.707946 5.17248e-05
237.188 0.758578 5.5752e-05
237.188 0.812831 6.01204e-05
237.188 0.870964 6.48638e-05
237.188 0.933254 7.00195e-05
237.188 1 7.56294e-05
237.188 2 0.000171523
252.396 0.001 nan
252.396 0.00107152 nan
252.396 0.00114815 nan
252.396 0.00123027 5.17926e-08
252.396 0.00131826 nan
252.396 0.00141254 5.94669e-08
252.396 0.00151356 6.37206e-08
252.396 0.00162181 6.82786e-08
252.396 0.0017378 7.31626e-08
252.396 0.00186209 7.83961e-08
252.396 0.00199526 8.40041e-08
252.396 0.00213796 9.00133e-08
252.396 0.00229087 9.64524e-08
252.396 0.00245471 1.03352e-07
252.396 0.00263027 1.10746e-07
252.396 0.00281838 1.18669e-07
252.396 0.00301995 1.27158e-07
252.396 0.00323594 1.36255e-07
252.396 0.00346737 1.46004e-07
252.396 0.00371535 1.5645e-07
252.396 0.00398107 1.67643e-07
252.396 0.0042658 1.79638e-07
252.396 0.00457088 1.92491e-07
252.396 0.00489779 2.06265e-07
252.396 0.00524807 2.21024e-07
252.396 0.00562341 2.36841e-07
252.396 0.0060256 2.53789e-07
252.396 0.00645654 2.71952e-07
252.396 0.00691831 2.91415e-07
252.396 0.0074131 3.12272e-07
252.396 0.00794328 3.34623e-07
252.396 0.00851138 3.58575e-07
252.396 0.00912011 3.84243e-07
252.396 0.00977237 4.11751e-07
252.396 0.0104713 4.41229e-07
252.396 0.0112202 4.72821e-07
252.396 0.0120226 5.06677e-07
252.396 0.0128825 5.4296e-07
252.396 0.0138038 5.81845e-07
252.396 0.0147911 6.23519e-07
252.396 0.0158489 6.68183e-07
252.396 0.0169824 7.16051e-07
252.396 0.018197 7.67354e-07
252.396 0.0194984 8.22341e-07
252.396 0.020893 8.81275e-07
252.396 0.0223872 9.44443e-07
252.396 0.0239883 1.01215e-06
252.396 0.025704 1.08472e-06
252.396 0.0275423 1.16251e-06
252.396 0.0295121 1.2459e-06
252.396 0.0316228 1.33528e-06
252.396 0.0338844 1.4311e-06
252.396 0.0363078 1.53382e-06
252.396 0.0389045 1.64394e-06
252.396 0.0416869 1.76199e-06
252.396 0.0446684 1.88857e-06
252.396 0.047863 2.02428e-06
252.396 0.0512861 2.16978e-06
252.396 0.0549541 2.32581e-06
252.396 0.0588844 2.49312e-06
252.396 0.0630957 2.67254e-06
252.396 0.0676083 2.86495e-06
252.396 0.0724436 3.07132e-06
252.396 0.0776247 3.29267e-06
252.396 0.0831764 3.5301e-06
252.396 0.0891251 3.78479e-06
252.396 0.0954993 4.05804e-06
252.396 0.102329 4.3512e-06
252.396 0.109648 4.66578e-06
252.396 0.11749 5.00335e-06
252.396 0.125893 5.36565e-06
252.396 0.134896 5.75452e-06
252.396 0.144544 6.17197e-06
252.396 0.154882 6.62016e-06
252.396 0.165959 7.10141e-06
252.396 0.177828 7.61825e-06
252.396 0.190546 8.17339e-06
252.396 0.204174 8.76977e-06
252.396 0.218776 9.41059e-06
252.396 0.234423 1.00993e-05
252.396 0.251189 1.08396e-05
252.396 0.269153 1.16356e-05
252.396 0.288403 1.24916e-05
252.396 0.30903 1.34125e-05
252.396 0.331131 1.44035e-05
252.396 0.354813 1.54701e-05
252.396 0.380189 1.66186e-05
252.396 0.40738 1.78558e-05
252.396 0.436516 1.91889e-05
252.396 0.467735 2.06261e-05
252.396 0.501187 2.21762e-05
252.396 0.537032 2.3849e-05
252.396 0.57544 2.5655e-05
252.396 0.616595 2.76062e-05
252.396 0.660693 2.97154e-05
252.396 0.707946 3.19972e-05
252.396 0.758578 3.44675e-05
252.396 0.812831 3.7144e-05
252.396 0.870964 4.00465e-05
252.396 0.933254 4.31971e-05
252.396 1 4.66204e-05
252.396 2 0.000104438
268.58 0.001 nan
268.58 0.00107152 nan
268.58 0.00114815 nan
268.58 0.00123027 3.22073e-08
268.58 0.00131826 nan
268.58 0.00141254 3.69795e-08
268.58 0.00151356 3.96246e-08
268.58 0.00162181 4.24589e-08
268.58 0.0017378 4.5496e-08
268.58 0.00186209 4.87504e-08
268.58 0.00199526 5.22376e-08
268.58 0.00213796 5.59743e-08
268.58 0.00229087 5.99784e-08
268.58 0.00245471 6.42689e-08
268.58 0.00263027 6.88665e-08
268.58 0.00281838 7.3793e-08
268.58 0.00301995 7.9072e-08
268.58 0.00323594 8.47288e-08
268.58 0.00346737 9.07904e-08
268.58 0.00371535 9.72858e-08
268.58 0.00398107 1.04246e-07
268.58 0.0042658 1.11704e-07
