34.5472 0.144544 0.0212828
34.5472 0.154882 0.023996
34.5472 0.165959 0.0271505
34.5472 0.177828 0.0308354
34.5472 0.190546 0.0351613
34.5472 0.204174 0.0402659
34.5472 0.218776 0.0463226
34.5472 0.234423 0.05355
34.5472 0.251189 0.062226
34.5472 0.269153 0.0727053
34.5472 0.288403 0.0854438
34.5472 0.30903 0.10103
34.5472 0.331131 0.120226
34.5472 0.354813 0.144031
34.5472 0.380189 0.17375
34.5472 0.40738 0.211116
34.5472 0.436516 0.258435
34.5472 0.467735 0.318817
34.5472 0.501187 0.396482
34.5472 0.537032 0.497176
34.5472 0.57544 0.628648
34.5472 0.616595 0.80106
34.5472 0.660693 1.027
34.5472 0.707946 1.32059
34.5472 0.758578 1.695
34.5472 0.812831 2.15648
34.5472 0.870964 2.69021
34.5472 0.933254 3.2392
34.5472 1 3.71664
34.5472 2 0.819679
36.7623 0.001 4.74133e-05
36.7623 0.00107152 5.08216e-05
36.7623 0.00114815 5.44762e-05
36.7623 0.00123027 5.83952e-05
36.7623 0.00131826 6.25979e-05
36.7623 0.00141254 6.7105e-05
36.7623 0.00151356 7.19389e-05
36.7623 0.00162181 7.71238e-05
36.7623 0.0017378 8.26853e-05
36.7623 0.00186209 8.86515e-05
36.7623 0.00199526 9.50521e-05
36.7623 0.00213796 0.000101919
36.7623 0.00229087 0.000109288
36.7623 0.00245471 0.000117196
36.7623 0.00263027 0.000125683
36.7623 0.00281838 0.000134793
36.7623 0.00301995 0.000144572
36.7623 0.00323594 0.000155071
36.7623 0.00346737 0.000166345
36.7623 0.00371535 0.000178453
36.7623 0.00398107 0.000191458
36.7623 0.0042658 0.000205429
36.7623 0.00457088 0.000220441
36.7623 0.00489779 0.000236575
36.7623 0.00524807 0.000253918
36.7623 0.00562341 0.000272565
36.7623 0.0060256 0.000292619
36.7623 0.00645654 0.000314191
36.7623 0.00691831 0.000337402
36.7623 0.0074131 0.000362386
36.7623 0.00794328 0.000389284
36.7623 0.00851138 0.000418255
36.7623 0.00912011 0.000449468
36.7623 0.00977237 0.00048311
36.7623 0.0104713 0.000519385
36.7623 0.0112202 0.000558516
36.7623 0.0120226 0.000600748
36.7623 0.0128825 0.000646349
36.7623 0.0138038 0.000695613
36.7623 0.0147911 0.000748866
36.7623 0.0158489 0.000806464
36.7623 0.0169824 0.000868802
36.7623 0.018197 0.000936318
36.7623 0.0194984 0.00100949
36.7623 0.020893 0.00108887
36.7623 0.0223872 0.00117503
36.7623 0.0239883 0.00126865
36.7623 0.025704 0.00137047
36.7623 0.0275423 0.00148131
36.7623 0.0295121 0.00160211
36.7623 0.0316228 0.0017339
36.7623 0.0338844 0.00187786
36.7623 0.0363078 0.00203533
36.7623 0.0389045 0.00220778
36.7623 0.0416869 0.00239693
36.7623 0.0446684 0.00260472
36.7623 0.047863 0.00283334
36.7623 0.0512861 0.00308533
36.7623 0.0549541 0.00336358
36.7623 0.0588844 0.00367142
36.7623 0.0630957 0.00401271
36.7623 0.0676083 0.00439189
36.7623 0.0724436 0.00481415
36.7623 0.0776247 0.00528553
36.7623 0.0831764 0.00581308
36.7623 0.0891251 0.0064051
36.7623 0.0954993 0.00707136
36.7623 0.102329 0.00782341
36.7623 0.109648 0.00867498
36.7623 0.11749 0.00964245
36.7623 0.125893 0.0107454
36.7623 0.134896 0.0120074
36.7623 0.144544 0.013457
36.7623 0.154882 0.0151287
36.7623 0.165959 0.0170648
36.7623 0.177828 0.0193171
36.7623 0.190546 0.0219496
36.7623 0.204174 0.0250415
36.7623 0.218776 0.0286921
36.7623 0.234423 0.0330261
36.7623 0.251189 0.0382013
36.7623 0.269153 0.0444188
36.7623 0.288403 0.051937
36.7623 0.30903 0.0610896
36.7623 0.331131 0.0723105
36.7623 0.354813 0.0861679
36.7623 0.380189 0.10341
36.7623 0.40738 0.125027
36.7623 0.436516 0.152336
36.7623 0.467735 0.187104
36.7623 0.501187 0.231714
36.7623 0.537032 0.289414
36.7623 0.57544 0.36468
36.7623 0.616595 0.463732
36.7623 0.660693 0.595214
36.7623 0.707946 0.770907
36.7623 0.758578 1.00607
36.7623 0.812831 1.3186
36.7623 0.870964 1.72588
36.7623 0.933254 2.23699
36.7623 1 2.83422
36.7623 2 1.50164
39.1194 0.001 3.09458e-05
39.1194 0.00107152 3.31695e-05
39.1194 0.00114815 3.55537e-05
39.1194 0.00123027 3.81103e-05
39.1194 0.00131826 4.08517e-05
39.1194 0.00141254 4.37915e-05
39.1194 0.00151356 4.69443e-05
39.1194 0.00162181 5.03257e-05
39.1194 0.0017378 5.39525e-05
39.1194 0.00186209 5.78427e-05
39.1194 0.00199526 6.20159e-05
39.1194 0.00213796 6.6493e-05
39.1194 0.00229087 7.12964e-05
39.1194 0.00245471 7.64506e-05
39.1194 0.00263027 8.19815e-05
39.1194 0.00281838 8.79175e-05
39.1194 0.00301995 9.42888e-05
39.1194 0.00323594 0.000101128
39.1194 0.00346737 0.000108471
39.1194 0.00371535 0.000116356
39.1194 0.00398107 0.000124823
39.1194 0.0042658 0.000133918
39.1194 0.00457088 0.000143688
39.1194 0.00489779 0.000154186
39.1194 0.00524807 0.000165468
39.1194 0.00562341 0.000177595
39.1194 0.0060256 0.000190633
39.1194 0.00645654 0.000204653
39.1194 0.00691831 0.000219735
39.1194 0.0074131 0.000235963
39.1194 0.00794328 0.000253428
39.1194 0.00851138 0.000272231
39.1194 0.00912011 0.000292482
39.1194 0.00977237 0.000314298
39.1194 0.0104713 0.000337811
39.1194 0.0112202 0.000363163
39.1194 0.0120226 0.000390508
39.1194 0.0128825 0.000420018
39.1194 0.0138038 0.00045188
39.1194 0.0147911 0.000486298
39.1194 0.0158489 0.000523499
39.1194 0.0169824 0.000563732
39.1194 0.018197 0.000607272
39.1194 0.0194984 0.000654424
39.1194 0.020893 0.000705522
39.1194 0.0223872 0.000760941
39.1194 0.0239883 0.000821095
39.1194 0.025704 0.000886447
39.1194 0.0275423 0.000957512
39.1194 0.0295121 0.00103487
39.1194 0.0316228 0.00111915
39.1194 0.0338844 0.00121111
39.1194 0.0363078 0.00131153
39.1194 0.0389045 0.00142136
39.1194 0.0416869 0.00154164
39.1194 0.0446684 0.00167354
39.1194 0.047863 0.00181842
39.1194 0.0512861 0.00197782
39.1194 0.0549541 0.00215349
39.1194 0.0588844 0.00234745
39.1194 0.0630957 0.00256203
39.1194 0.0676083 0.00279993
39.1194 0.0724436 0.00306424
39.1194 0.0776247 0.00335859
39.1194 0.0831764 0.00368721
39.1194 0.0891251 0.00405505
39.1194 0.0954993 0.0044679
39.1194 0.102329 0.00493264
39.1194 0.109648 0.00545738
39.1194 0.11749 0.00605177
39.1194 0.125893 0.00672733
39.1194 0.134896 0.00749787
39.1194 0.144544 0.00838
39.1194 0.154882 0.00939384
39.1194 0.165959 0.0105638
39.1194 0.177828 0.0119197
39.1194 0.190546 0.0134981
39.1194 0.204174 0.0153442
39.1194 0.218776 0.017514
39.1194 0.234423 0.0200775
39.1194 0.251189 0.0231226
39.1194 0.269153 0.0267607
39.1194 0.288403 0.0311337
39.1194 0.30903 0.0364239
39.1194 0.331131 0.0428676
39.1194 0.354813 0.0507731
39.1194 0.380189 0.0605466
39.1194 0.40738 0.0727267
39.1194 0.436516 0.0880334
39.1194 0.467735 0.107436
39.1194 0.501187 0.132244
39.1194 0.537032 0.164242
39.1194 0.57544 0.205875
39.1194 0.616595 0.260515
39.1194 0.660693 0.33287
39.1194 0.707946 0.429594
39.1194 0.758578 0.560156
39.1194 0.812831 0.73793
39.1194 0.870964 0.981037
39.1194 0.933254 1.31179
39.1194 1 1.75281
39.1194 2 2.82091
41.6277 0.001 1.99348e-05
41.6277 0.00107152 2.13667e-05
41.6277 0.00114815 2.29019e-05
41.6277 0.00123027 2.4548e-05
41.6277 0.00131826 2.6313e-05
41.6277 0.00141254 2.82057e-05
41.6277 0.00151356 3.02353e-05
41.6277 0.00162181 3.24119e-05
41.6277 0.0017378 3.47463e-05
41.6277 0.00186209 3.72501e-05
41.6277 0.00199526 3.99357e-05
41.6277 0.00213796 4.28166e-05
41.6277 0.00229087 4.59072e-05
41.6277 0.00245471 4.92231e-05
41.6277 0.00263027 5.2781e-05
41.6277 0.00281838 5.6599e-05
41.6277 0.00301995 6.06964e-05
41.6277 0.00323594 6.50943e-05
41.6277 0.00346737 6.98151e-05
41.6277 0.00371535 7.48834e-05
41.6277 0.00398107 8.03253e-05
41.6277 0.0042658 8.61693e-05
41.6277 0.00457088 9.24461e-05
41.6277 0.00489779 9.91889e-05
41.6277 0.00524807 0.000106434
41.6277 0.00562341 0.000114219
41.6277 0.0060256 0.000122587
41.6277 0.00645654 0.000131583
41.6277 0.00691831 0.000141258
41.6277 0.0074131 0.000151663
41.6277 0.00794328 0.000162859
41.6277 0.00851138 0.000174908
41.6277 0.00912011 0.000187879
41.6277 0.00977237 0.000201847
41.6277 0.0104713 0.000216894
41.6277 0.0112202 0.00023311
41.6277 0.0120226 0.000250593
41.6277 0.0128825 0.000269449
41.6277 0.0138038 0.000289796
41.6277 0.0147911 0.000311761
41.6277 0.0158489 0.000335487
41.6277 0.0169824 0.000361128
41.6277 0.018197 0.000388855
41.6277 0.0194984 0.000418858
41.6277 0.020893 0.000451344
41.6277 0.0223872 0.000486544
41.6277 0.0239883 0.000524715
41.6277 0.025704 0.00056614
41.6277 0.0275423 0.000611136
41.6277 0.0295121 0.000660057
41.6277 0.0316228 0.000713297
41.6277 0.0338844 0.000771298
41.6277 0.0363078 0.000834558
41.6277 0.0389045 0.000903635
41.6277 0.0416869 0.00097916
41.6277 0.0446684 0.00106185
41.6277 0.047863 0.00115251
41.6277 0.0512861 0.00125207
41.6277 0.0549541 0.00136157
41.6277 0.0588844 0.00148223
41.6277 0.0630957 0.00161541
41.6277 0.0676083 0.00176272
41.6277 0.0724436 0.001926
41.6277 0.0776247 0.00210736
41.6277 0.0831764 0.0023093
41.6277 0.0891251 0.00253471
41.6277 0.0954993 0.00278698
41.6277 0.102329 0.00307009
41.6277 0.109648 0.00338875
41.6277 0.11749 0.00374854
41.6277 0.125893 0.00415609
41.6277 0.134896 0.00461934
41.6277 0.144544 0.0051478
41.6277 0.154882 0.00575295
41.6277 0.165959 0.00644865
41.6277 0.177828 0.00725182
41.6277 0.190546 0.0081831
41.6277 0.204174 0.00926787
41.6277 0.218776 0.0105374
41.6277 0.234423 0.0120307
41.6277 0.251189 0.0137964
41.6277 0.269153 0.0158954
41.6277 0.288403 0.018405
41.6277 0.30903 0.0214238
41.6277 0.331131 0.0250779
41.6277 0.354813 0.0295309
41.6277 0.380189 0.0349961
41.6277 0.40738 0.0417546
41.6277 0.436516 0.0501804
41.6277 0.467735 0.0607756
41.6277 0.501187 0.0742211
41.6277 0.537032 0.0914477
41.6277 0.57544 0.113738
41.6277 0.616595 0.142871
41.6277 0.660693 0.181327
41.6277 0.707946 0.232586
41.6277 0.758578 0.301575
41.6277 0.812831 0.395353
41.6277 0.870964 0.524164
41.6277 0.933254 0.702913
41.6277 1 0.952677
41.6277 2 4.81297
44.2967 0.001 1.2676e-05
44.2967 0.00107152 1.35863e-05
44.2967 0.00114815 1.45621e-05
44.2967 0.00123027 1.56083e-05
44.2967 0.00131826 1.67301e-05
44.2967 0.00141254 1.7933e-05
44.2967 0.00151356 1.92228e-05
44.2967 0.00162181 2.06059e-05
44.2967 0.0017378 2.20892e-05
44.2967 0.00186209 2.36799e-05
44.2967 0.00199526 2.53861e-05
44.2967 0.00213796 2.72162e-05
44.2967 0.00229087 2.91793e-05
44.2967 0.00245471 3.12853e-05
44.2967 0.00263027 3.35448e-05
44.2967 0.00281838 3.59691e-05
44.2967 0.00301995 3.85706e-05
44.2967 0.00323594 4.13624e-05
44.2967 0.00346737 4.43589e-05
44.2967 0.00371535 4.75754e-05
44.2967 0.00398107 5.10284e-05
44.2967 0.0042658 5.4736e-05
44.2967 0.00457088 5.87174e-05
44.2967 0.00489779 6.29936e-05
44.2967 0.00524807 6.7587e-05
44.2967 0.00562341 7.25221e-05
44.2967 0.0060256 7.78254e-05
44.2967 0.00645654 8.35254e-05
44.2967 0.00691831 8.96531e-05
44.2967 0.0074131 9.62422e-05
44.2967 0.00794328 0.000103329
44.2967 0.00851138 0.000110954
44.2967 0.00912011 0.000119159
44.2967 0.00977237 0.000127991
44.2967 0.0104713 0.000137502
44.2967 0.0112202 0.000147747
44.2967 0.0120226 0.000158787
44.2967 0.0128825 0.000170688
44.2967 0.0138038 0.000183523
44.2967 0.0147911 0.000197372
44.2967 0.0158489 0.00021232
44.2967 0.0169824 0.000228465
44.2967 0.018197 0.000245911
44.2967 0.0194984 0.000264775
44.2967 0.020893 0.000285183
44.2967 0.0223872 0.000307278
44.2967 0.0239883 0.000331215
44.2967 0.025704 0.000357167
44.2967 0.0275423 0.000385328
44.2967 0.0295121 0.000415911
44.2967 0.0316228 0.000449154
44.2967 0.0338844 0.000485326
44.2967 0.0363078 0.000524723
44.2967 0.0389045 0.000567683
44.2967 0.0416869 0.000614581
44.2967 0.0446684 0.000665845
44.2967 0.047863 0.000721955
44.2967 0.0512861 0.000783459
44.2967 0.0549541 0.000850977
44.2967 0.0588844 0.000925218
44.2967 0.0630957 0.00100699
44.2967 0.0676083 0.00109723
44.2967 0.0724436 0.00119701
44.2967 0.0776247 0.00130756
44.2967 0.0831764 0.00143031
44.2967 0.0891251 0.00156694
44.2967 0.0954993 0.00171939
44.2967 0.102329 0.00188993
44.2967 0.109648 0.00208126
44.2967 0.11749 0.00229653
44.2967 0.125893 0.0025395
44.2967 0.134896 0.00281463
44.2967 0.144544 0.00312725
44.2967 0.154882 0.00348378
44.2967 0.165959 0.00389194
44.2967 0.177828 0.00436111
44.2967 0.190546 0.00490269
44.2967 0.204174 0.00553066
44.2967 0.218776 0.00626219
44.2967 0.234423 0.00711856
44.2967 0.251189 0.00812618
44.2967 0.269153 0.00931816
44.2967 0.288403 0.0107361
44.2967 0.30903 0.0124327
44.2967 0.331131 0.0144752
44.2967 0.354813 0.0169497
44.2967 0.380189 0.0199676
44.2967 0.40738 0.0236743
44.2967 0.436516 0.0282607
44.2967 0.467735 0.0339805
44.2967 0.501187 0.0411739
44.2967 0.537032 0.0503028
44.2967 0.57544 0.0620007
44.2967 0.616595 0.0771474
44.2967 0.660693 0.096976
44.2967 0.707946 0.123231
44.2967 0.758578 0.158396
44.2967 0.812831 0.206029
44.2967 0.870964 0.271254
44.2967 0.933254 0.361526
44.2967 1 0.487834
44.2967 2 5.52041
47.1369 0.001 7.95506e-06
47.1369 0.00107152 8.5261e-06
47.1369 0.00114815 9.13828e-06
47.1369 0.00123027 9.79461e-06
47.1369 0.00131826 1.04983e-05
47.1369 0.00141254 1.12528e-05
47.1369 0.00151356 1.20617e-05
47.1369 0.00162181 1.29292e-05
47.1369 0.0017378 1.38594e-05
47.1369 0.00186209 1.4857e-05
47.1369 0.00199526 1.59268e-05
47.1369 0.00213796 1.70743e-05
47.1369 0.00229087 1.8305e-05
47.1369 0.00245471 1.96252e-05
47.1369 0.00263027 2.10415e-05
47.1369 0.00281838 2.2561e-05
47.1369 0.00301995 2.41913e-05
47.1369 0.00323594 2.59407e-05
47.1369 0.00346737 2.7818e-05
47.1369 0.00371535 2.9833e-05
47.1369 0.00398107 3.19958e-05
47.1369 0.0042658 3.43177e-05
47.1369 0.00457088 3.68106e-05
47.1369 0.00489779 3.94876e-05
47.1369 0.00524807 4.23627e-05
47.1369 0.00562341 4.54509e-05
47.1369 0.0060256 4.87689e-05
47.1369 0.00645654 5.23342e-05
47.1369 0.00691831 5.6166e-05
47.1369 0.0074131 6.02852e-05
47.1369 0.00794328 6.47144e-05
47.1369 0.00851138 6.9478e-05
47.1369 0.00912011 7.46027e-05
47.1369 0.00977237 8.01172e-05
47.1369 0.0104713 8.60531e-05
47.1369 0.0112202 9.24446e-05
47.1369 0.0120226 9.9329e-05
47.1369 0.0128825 0.000106747
47.1369 0.0138038 0.000114743
47.1369 0.0147911 0.000123366
47.1369 0.0158489 0.000132669
47.1369 0.0169824 0.00014271
47.1369 0.018197 0.000153553
47.1369 0.0194984 0.000165269
47.1369 0.020893 0.000177935
47.1369 0.0223872 0.000191638
47.1369 0.0239883 0.00020647
47.1369 0.025704 0.000222537
47.1369 0.0275423 0.000239955
47.1369 0.0295121 0.000258851
47.1369 0.0316228 0.00027937
47.1369 0.0338844 0.00030167
47.1369 0.0363078 0.000325929
47.1369 0.0389045 0.000352347
47.1369 0.0416869 0.000381147
47.1369 0.0446684 0.000412582
47.1369 0.047863 0.000446935
47.1369 0.0512861 0.000484528
47.1369 0.0549541 0.000525723
47.1369 0.0588844 0.000570935
47.1369 0.0630957 0.000620636
47.1369 0.0676083 0.000675364
47.1369 0.0724436 0.000735739
47.1369 0.0776247 0.000802473
47.1369 0.0831764 0.000876386
47.1369 0.0891251 0.000958433
47.1369 0.0954993 0.00104972
47.1369 0.102329 0.00115153
47.1369 0.109648 0.00126538
47.1369 0.11749 0.00139304
47.1369 0.125893 0.00153661
47.1369 0.134896 0.00169857
47.1369 0.144544 0.00188186
47.1369 0.154882 0.00209001
47.1369 0.165959 0.00232726
47.1369 0.177828 0.0025987
47.1369 0.190546 0.00291051
47.1369 0.204174 0.00327023
47.1369 0.218776 0.00368708
47.1369 0.234423 0.00417242
47.1369 0.251189 0.0047403
47.1369 0.269153 0.00540824
47.1369 0.288403 0.00619819
47.1369 0.30903 0.00713782
47.1369 0.331131 0.00826222
47.1369 0.354813 0.00961622
47.1369 0.380189 0.0112575
47.1369 0.40738 0.0132606
47.1369 0.436516 0.0157228
47.1369 0.467735 0.0187721
47.1369 0.501187 0.0225782
47.1369 0.537032 0.027368
47.1369 0.57544 0.0334488
47.1369 0.616595 0.0412411
47.1369 0.660693 0.051328
47.1369 0.707946 0.0645286
47.1369 0.758578 0.0820099
47.1369 0.812831 0.105454
47.1369 0.870964 0.137309
47.1369 0.933254 0.181163
47.1369 1 0.242304
47.1369 2 4.74761
50.1593 0.001 4.92815e-06
50.1593 0.00107152 5.2818e-06
50.1593 0.00114815 5.66092e-06
50.1593 0.00123027 6.06735e-06
50.1593 0.00131826 6.50309e-06
50.1593 0.00141254 6.97026e-06
50.1593 0.00151356 7.47116e-06
50.1593 0.00162181 8.00822e-06
50.1593 0.0017378 8.58411e-06
50.1593 0.00186209 9.20164e-06
50.1593 0.00199526 9.86388e-06
50.1593 0.00213796 1.05741e-05
50.1593 0.00229087 1.13358e-05
50.1593 0.00245471 1.21528e-05
50.1593 0.00263027 1.30292e-05
50.1593 0.00281838 1.39693e-05
50.1593 0.00301995 1.4978e-05
50.1593 0.00323594 1.60601e-05
50.1593 0.00346737 1.72213e-05
50.1593 0.00371535 1.84674e-05
50.1593 0.00398107 1.98048e-05
50.1593 0.0042658 2.12403e-05
50.1593 0.00457088 2.27813e-05
50.1593 0.00489779 2.44357e-05
50.1593 0.00524807 2.62123e-05
50.1593 0.00562341 2.81203e-05
50.1593 0.0060256 3.01697e-05
50.1593 0.00645654 3.23714e-05
50.1593 0.00691831 3.47371e-05
50.1593 0.0074131 3.72796e-05
50.1593 0.00794328 4.00126e-05
50.1593 0.00851138 4.29512e-05
50.1593 0.00912011 4.61114e-05
50.1593 0.00977237 4.95109e-05
50.1593 0.0104713 5.31689e-05
50.1593 0.0112202 5.71061e-05
50.1593 0.0120226 6.13452e-05
50.1593 0.0128825 6.59108e-05
50.1593 0.0138038 7.08299e-05
50.1593 0.0147911 7.61318e-05
50.1593 0.0158489 8.18488e-05
50.1593 0.0169824 8.80161e-05
50.1593 0.018197 9.4672e-05
50.1593 0.0194984 0.000101859
50.1593 0.020893 0.000109624
50.1593 0.0223872 0.000118017
50.1593 0.0239883 0.000127096
50.1593 0.025704 0.000136922
50.1593 0.0275423 0.000147564
50.1593 0.0295121 0.000159099
50.1593 0.0316228 0.000171612
50.1593 0.0338844 0.000185197
50.1593 0.0363078 0.000199958
50.1593 0.0389045 0.000216014
50.1593 0.0416869 0.000233496
50.1593 0.0446684 0.00025255
50.1593 0.047863 0.000273343
50.1593 0.0512861 0.000296062
50.1593 0.0549541 0.000320918
50.1593 0.0588844 0.000348151
50.1593 0.0630957 0.000378033
50.1593 0.0676083 0.000410874
50.1593 0.0724436 0.00044703
50.1593 0.0776247 0.000486906
50.1593 0.0831764 0.000530971
50.1593 0.0891251 0.000579765
50.1593 0.0954993 0.000633913
50.1593 0.102329 0.00069414
50.1593 0.109648 0.000761293
50.1593 0.11749 0.000836361
50.1593 0.125893 0.000920504
50.1593 0.134896 0.00101509
50.1593 0.144544 0.00112175
50.1593 0.154882 0.00124239
50.1593 0.165959 0.00137933
50.1593 0.177828 0.0015353
50.1593 0.190546 0.00171363
50.1593 0.204174 0.00191834
50.1593 0.218776 0.0021543
50.1593 0.234423 0.00242749
50.1593 0.251189 0.00274526
50.1593 0.269153 0.00311671
50.1593 0.288403 0.00355318
50.1593 0.30903 0.00406884
50.1593 0.331131 0.00468163
50.1593 0.354813 0.00541428
50.1593 0.380189 0.0062959
50.1593 0.40738 0.00736398
50.1593 0.436516 0.00866719
50.1593 0.467735 0.0102691
50.1593 0.501187 0.0122537
50.1593 0.537032 0.0147322
50.1593 0.57544 0.0178539
50.1593 0.616595 0.0218204
50.1593 0.660693 0.026907
50.1593 0.707946 0.0334941
50.1593 0.758578 0.042114
50.1593 0.812831 0.0535222
50.1593 0.870964 0.068809
50.1593 0.933254 0.0895717
50.1593 1 0.118184
50.1593 2 3.65025
53.3754 0.001 3.01707e-06
53.3754 0.00107152 3.23351e-06
53.3754 0.00114815 3.46553e-06
53.3754 0.00123027 3.71426e-06
53.3754 0.00131826 3.98091e-06
53.3754 0.00141254 4.26678e-06
53.3754 0.00151356 4.57327e-06
53.3754 0.00162181 4.90187e-06
53.3754 0.0017378 5.2542e-06
53.3754 0.00186209 5.63199e-06
53.3754 0.00199526 6.0371e-06
53.3754 0.00213796 6.47153e-06
53.3754 0.00229087 6.93742e-06
53.3754 0.00245471 7.43708e-06
53.3754 0.00263027 7.973e-06
53.3754 0.00281838 8.54785e-06
53.3754 0.00301995 9.1645e-06
53.3754 0.00323594 9.82604e-06
53.3754 0.00346737 1.05358e-05
53.3754 0.00371535 1.12974e-05
53.3754 0.00398107 1.21146e-05
53.3754 0.0042658 1.29917e-05
53.3754 0.00457088 1.39331e-05
53.3754 0.00489779 1.49436e-05
53.3754 0.00524807 1.60285e-05
53.3754 0.00562341 1.71934e-05
53.3754 0.0060256 1.84444e-05
53.3754 0.00645654 1.9788e-05
53.3754 0.00691831 2.12314e-05
53.3754 0.0074131 2.27823e-05
53.3754 0.00794328 2.44489e-05
53.3754 0.00851138 2.62403e-05
53.3754 0.00912011 2.81663e-05
53.3754 0.00977237 3.02373e-05
53.3754 0.0104713 3.2465e-05
53.3754 0.0112202 3.48619e-05
53.3754 0.0120226 3.74415e-05
53.3754 0.0128825 4.02186e-05
53.3754 0.0138038 4.32092e-05
53.3754 0.0147911 4.64311e-05
53.3754 0.0158489 4.99033e-05
53.3754 0.0169824 5.36468e-05
53.3754 0.018197 5.76846e-05
53.3754 0.0194984 6.20417e-05
53.3754 0.020893 6.67458e-05
53.3754 0.0223872 7.1827e-05
53.3754 0.0239883 7.73189e-05
53.3754 0.025704 8.32581e-05
53.3754 0.0275423 8.96851e-05
53.3754 0.0295121 9.66447e-05
53.3754 0.0316228 0.000104187
53.3754 0.0338844 0.000112366
53.3754 0.0363078 0.000121244
53.3754 0.0389045 0.000130889
53.3754 0.0416869 0.000141378
53.3754 0.0446684 0.000152795
53.3754 0.047863 0.000165236
53.3754 0.0512861 0.00017881
53.3754 0.0549541 0.000193637
53.3754 0.0588844 0.000209855
53.3754 0.0630957 0.00022762
53.3754 0.0676083 0.000247108
53.3754 0.0724436 0.000268521
53.3754 0.0776247 0.000292089
53.3754 0.0831764 0.000318076
53.3754 0.0891251 0.000346787
53.3754 0.0954993 0.000378572
53.3754 0.102329 0.000413835
53.3754 0.109648 0.000453049
53.3754 0.11749 0.000496761
53.3754 0.125893 0.000545613
53.3754 0.134896 0.000600357
53.3754 0.144544 0.000661881
53.3754 0.154882 0.00073123
53.3754 0.165959 0.000809649
53.3754 0.177828 0.000898621
53.3754 0.190546 0.00099992
53.3754 0.204174 0.00111568
53.3754 0.218776 0.00124848
53.3754 0.234423 0.00140145
53.3754 0.251189 0.00157843
53.3754 0.269153 0.00178409
53.3754 0.288403 0.00202426
53.3754 0.30903 0.00230612
53.3754 0.331131 0.00263872
53.3754 0.354813 0.00303339
53.3754 0.380189 0.00350456
53.3754 0.40738 0.00407066
53.3754 0.436516 0.00475543
53.3754 0.467735 0.0055897
53.3754 0.501187 0.00661387
53.3754 0.537032 0.00788128
53.3754 0.57544 0.00946301
53.3754 0.616595 0.0114546
53.3754 0.660693 0.0139854
53.3754 0.707946 0.0172326
53.3754 0.758578 0.0214409
53.3754 0.812831 0.0269518
53.3754 0.870964 0.0342484
53.3754 0.933254 0.0440233
53.3754 1 0.0572864
53.3754 2 1.87119
56.7977 0.001 1.82874e-06
56.7977 0.00107152 1.95989e-06
56.7977 0.00114815 2.10048e-06
56.7977 0.00123027 2.25119e-06
56.7977 0.00131826 2.41274e-06
56.7977 0.00141254 2.58593e-06
56.7977 0.00151356 2.7716e-06
56.7977 0.00162181 2.97066e-06
56.7977 0.0017378 3.18408e-06
56.7977 0.00186209 3.41291e-06
56.7977 0.00199526 3.65827e-06
56.7977 0.00213796 3.92136e-06
56.7977 0.00229087 4.20348e-06
56.7977 0.00245471 4.50603e-06
56.7977 0.00263027 4.8305e-06
56.7977 0.00281838 5.17851e-06
56.7977 0.00301995 5.55178e-06
56.7977 0.00323594 5.95219e-06
56.7977 0.00346737 6.38172e-06
56.7977 0.00371535 6.84255e-06
56.7977 0.00398107 7.33699e-06
56.7977 0.0042658 7.86755e-06
56.7977 0.00457088 8.43693e-06
56.7977 0.00489779 9.04802e-06
56.7977 0.00524807 9.70396e-06
56.7977 0.00562341 1.04081e-05
56.7977 0.0060256 1.11642e-05
56.7977 0.00645654 1.19761e-05
56.7977 0.00691831 1.2848e-05
56.7977 0.0074131 1.37846e-05
56.7977 0.00794328 1.47908e-05
56.7977 0.00851138 1.58721e-05
56.7977 0.00912011 1.70342e-05
56.7977 0.00977237 1.82835e-05
56.7977 0.0104713 1.96267e-05
56.7977 0.0112202 2.10714e-05
56.7977 0.0120226 2.26256e-05
56.7977 0.0128825 2.4298e-05
56.7977 0.0138038 2.60983e-05
56.7977 0.0147911 2.80367e-05
56.7977 0.0158489 3.01246e-05
56.7977 0.0169824 3.23744e-05
56.7977 0.018197 3.47996e-05
56.7977 0.0194984 3.74149e-05
56.7977 0.020893 4.02365e-05
56.7977 0.0223872 4.32821e-05
56.7977 0.0239883 4.65712e-05
56.7977 0.025704 5.01254e-05
56.7977 0.0275423 5.3968e-05
56.7977 0.0295121 5.81251e-05
56.7977 0.0316228 6.26255e-05
56.7977 0.0338844 6.75013e-05
56.7977 0.0363078 7.27875e-05
56.7977 0.0389045 7.85235e-05
56.7977 0.0416869 8.47531e-05
56.7977 0.0446684 9.15253e-05
56.7977 0.047863 9.88946e-05
56.7977 0.0512861 0.000106922
56.7977 0.0549541 0.000115678
56.7977 0.0588844 0.000125238
56.7977 0.0630957 0.000135692
56.7977 0.0676083 0.000147138
56.7977 0.0724436 0.00015969
56.7977 0.0776247 0.000173477
56.7977 0.0831764 0.000188646
56.7977 0.0891251 0.000205366
56.7977 0.0954993 0.000223832
56.7977 0.102329 0.000244268
56.7977 0.109648 0.000266932
56.7977 0.11749 0.000292128
56.7977 0.125893 0.000320204
56.7977 0.134896 0.000351571
56.7977 0.144544 0.000386712
56.7977 0.154882 0.00042619
56.7977 0.165959 0.000470677
