34.5472 0.144544 0.00457224
34.5472 0.154882 0.00469297
34.5472 0.165959 0.00480812
34.5472 0.177828 0.00492403
34.5472 0.190546 0.00505287
34.5472 0.204174 0.00521596
34.5472 0.218776 0.0054487
34.5472 0.234423 0.00580817
34.5472 0.251189 0.00638451
34.5472 0.269153 0.00731815
34.5472 0.288403 0.008826
34.5472 0.30903 0.0112413
34.5472 0.331131 0.0150748
34.5472 0.354813 0.0211088
34.5472 0.380189 0.0305421
34.5472 0.40738 0.0452144
34.5472 0.436516 0.0679509
34.5472 0.467735 0.10309
34.5472 0.501187 0.157274
34.5472 0.537032 0.240607
34.5472 0.57544 0.368283
34.5472 0.616595 0.562737
34.5472 0.660693 0.856181
34.5472 0.707946 1.29277
34.5472 0.758578 1.92792
34.5472 0.812831 2.81823
34.5472 0.870964 3.98886
34.5472 0.933254 5.3644
34.5472 1 6.679
34.5472 2 0.262072
36.7623 0.001 5.59043e-05
36.7623 0.00107152 5.98984e-05
36.7623 0.00114815 6.41775e-05
36.7623 0.00123027 6.8762e-05
36.7623 0.00131826 7.36736e-05
36.7623 0.00141254 7.89355e-05
36.7623 0.00151356 8.45727e-05
36.7623 0.00162181 9.06118e-05
36.7623 0.0017378 9.70814e-05
36.7623 0.00186209 0.000104012
36.7623 0.00199526 0.000111437
36.7623 0.00213796 0.00011939
36.7623 0.00229087 0.00012791
36.7623 0.00245471 0.000137036
36.7623 0.00263027 0.000146811
36.7623 0.00281838 0.000157282
36.7623 0.00301995 0.000168498
36.7623 0.00323594 0.00018051
36.7623 0.00346737 0.000193376
36.7623 0.00371535 0.000207156
36.7623 0.00398107 0.000221913
36.7623 0.0042658 0.000237717
36.7623 0.00457088 0.000254641
36.7623 0.00489779 0.000272764
36.7623 0.00524807 0.00029217
36.7623 0.00562341 0.000312948
36.7623 0.0060256 0.000335194
36.7623 0.00645654 0.00035901
36.7623 0.00691831 0.000384506
36.7623 0.0074131 0.000411797
36.7623 0.00794328 0.000441008
36.7623 0.00851138 0.000472272
36.7623 0.00912011 0.000505729
36.7623 0.00977237 0.00054153
36.7623 0.0104713 0.000579833
36.7623 0.0112202 0.000620811
36.7623 0.0120226 0.000664642
36.7623 0.0128825 0.000711519
36.7623 0.0138038 0.000761645
36.7623 0.0147911 0.000815237
36.7623 0.0158489 0.000872522
36.7623 0.0169824 0.000933743
36.7623 0.018197 0.000999154
36.7623 0.0194984 0.00106902
36.7623 0.020893 0.00114364
36.7623 0.0223872 0.00122329
36.7623 0.0239883 0.00130829
36.7623 0.025704 0.00139897
36.7623 0.0275423 0.00149565
36.7623 0.0295121 0.0015987
36.7623 0.0316228 0.00170847
36.7623 0.0338844 0.00182533
36.7623 0.0363078 0.00194965
36.7623 0.0389045 0.00208182
36.7623 0.0416869 0.00222221
36.7623 0.0446684 0.0023712
36.7623 0.047863 0.00252913
36.7623 0.0512861 0.00269634
36.7623 0.0549541 0.00287315
36.7623 0.0588844 0.0030598
36.7623 0.0630957 0.00325649
36.7623 0.0676083 0.00346334
36.7623 0.0724436 0.00368036
36.7623 0.0776247 0.00390743
36.7623 0.0831764 0.00414427
36.7623 0.0891251 0.00439039
36.7623 0.0954993 0.00464506
36.7623 0.102329 0.00490724
36.7623 0.109648 0.00517553
36.7623 0.11749 0.00544813
36.7623 0.125893 0.00572275
36.7623 0.134896 0.00599652
36.7623 0.144544 0.00626603
36.7623 0.154882 0.00652724
36.7623 0.165959 0.00677559
36.7623 0.177828 0.00700608
36.7623 0.190546 0.00721369
36.7623 0.204174 0.00739394
36.7623 0.218776 0.00754406
36.7623 0.234423 0.00766484
36.7623 0.251189 0.00776368
36.7623 0.269153 0.00785967
36.7623 0.288403 0.0079915
36.7623 0.30903 0.0082302
36.7623 0.331131 0.00869935
36.7623 0.354813 0.00960719
36.7623 0.380189 0.0112976
36.7623 0.40738 0.0143316
36.7623 0.436516 0.0196182
36.7623 0.467735 0.0286252
36.7623 0.501187 0.0437184
36.7623 0.537032 0.0687061
36.7623 0.57544 0.109704
36.7623 0.616595 0.176477
36.7623 0.660693 0.284449
36.7623 0.707946 0.457561
36.7623 0.758578 0.731978
36.7623 0.812831 1.16005
36.7623 0.870964 1.81191
36.7623 0.933254 2.76658
36.7623 1 4.07344
36.7623 2 0.364622
39.1194 0.001 5.54807e-05
39.1194 0.00107152 5.9448e-05
39.1194 0.00114815 6.3699e-05
39.1194 0.00123027 6.82538e-05
39.1194 0.00131826 7.31344e-05
39.1194 0.00141254 7.83638e-05
39.1194 0.00151356 8.39671e-05
39.1194 0.00162181 8.99709e-05
39.1194 0.0017378 9.64039e-05
39.1194 0.00186209 0.000103297
39.1194 0.00199526 0.000110682
39.1194 0.00213796 0.000118595
39.1194 0.00229087 0.000127074
39.1194 0.00245471 0.000136159
39.1194 0.00263027 0.000145893
39.1194 0.00281838 0.000156323
39.1194 0.00301995 0.000167498
39.1194 0.00323594 0.000179471
39.1194 0.00346737 0.000192299
39.1194 0.00371535 0.000206044
39.1194 0.00398107 0.000220771
39.1194 0.0042658 0.000236549
39.1194 0.00457088 0.000253454
39.1194 0.00489779 0.000271566
39.1194 0.00524807 0.000290971
39.1194 0.00562341 0.00031176
39.1194 0.0060256 0.000334034
39.1194 0.00645654 0.000357896
39.1194 0.00691831 0.000383461
39.1194 0.0074131 0.000410848
39.1194 0.00794328 0.000440188
39.1194 0.00851138 0.000471619
39.1194 0.00912011 0.000505289
39.1194 0.00977237 0.000541357
39.1194 0.0104713 0.000579993
39.1194 0.0112202 0.000621377
39.1194 0.0120226 0.000665704
39.1194 0.0128825 0.000713182
39.1194 0.0138038 0.000764032
39.1194 0.0147911 0.00081849
39.1194 0.0158489 0.000876809
39.1194 0.0169824 0.00093926
39.1194 0.018197 0.00100613
39.1194 0.0194984 0.00107772
39.1194 0.020893 0.00115437
39.1194 0.0223872 0.00123642
39.1194 0.0239883 0.00132424
39.1194 0.025704 0.00141823
39.1194 0.0275423 0.0015188
39.1194 0.0295121 0.00162639
39.1194 0.0316228 0.00174148
39.1194 0.0338844 0.00186455
39.1194 0.0363078 0.00199613
39.1194 0.0389045 0.00213677
39.1194 0.0416869 0.00228704
39.1194 0.0446684 0.00244753
39.1194 0.047863 0.00261888
39.1194 0.0512861 0.00280171
39.1194 0.0549541 0.0029967
39.1194 0.0588844 0.0032045
39.1194 0.0630957 0.00342579
39.1194 0.0676083 0.00366124
39.1194 0.0724436 0.00391149
39.1194 0.0776247 0.00417715
39.1194 0.0831764 0.00445879
39.1194 0.0891251 0.00475687
39.1194 0.0954993 0.00507175
39.1194 0.102329 0.00540363
39.1194 0.109648 0.00575249
39.1194 0.11749 0.00611805
39.1194 0.125893 0.00649966
39.1194 0.134896 0.00689623
39.1194 0.144544 0.0073061
39.1194 0.154882 0.0077269
39.1194 0.165959 0.00815543
39.1194 0.177828 0.00858744
39.1194 0.190546 0.00901746
39.1194 0.204174 0.00943868
39.1194 0.218776 0.00984276
39.1194 0.234423 0.0102199
39.1194 0.251189 0.0105589
39.1194 0.269153 0.0108482
39.1194 0.288403 0.0110766
39.1194 0.30903 0.0112365
39.1194 0.331131 0.0113284
39.1194 0.354813 0.0113692
39.1194 0.380189 0.0114066
39.1194 0.40738 0.0115427
39.1194 0.436516 0.0119743
39.1194 0.467735 0.0130598
39.1194 0.501187 0.0154314
39.1194 0.537032 0.0201831
39.1194 0.57544 0.0291888
39.1194 0.616595 0.0456373
39.1194 0.660693 0.0749306
39.1194 0.707946 0.126166
39.1194 0.758578 0.214505
39.1194 0.812831 0.36479
39.1194 0.870964 0.616643
39.1194 0.933254 1.03069
39.1194 1 1.69337
39.1194 2 0.907644
41.6277 0.001 5.13657e-05
41.6277 0.00107152 5.50408e-05
41.6277 0.00114815 5.8979e-05
41.6277 0.00123027 6.31991e-05
41.6277 0.00131826 6.77213e-05
41.6277 0.00141254 7.25673e-05
41.6277 0.00151356 7.77602e-05
41.6277 0.00162181 8.33249e-05
41.6277 0.0017378 8.92881e-05
41.6277 0.00186209 9.56783e-05
41.6277 0.00199526 0.000102526
41.6277 0.00213796 0.000109865
41.6277 0.00229087 0.000117729
41.6277 0.00245471 0.000126156
41.6277 0.00263027 0.000135188
41.6277 0.00281838 0.000144866
41.6277 0.00301995 0.000155239
41.6277 0.00323594 0.000166354
41.6277 0.00346737 0.000178267
41.6277 0.00371535 0.000191034
41.6277 0.00398107 0.000204716
41.6277 0.0042658 0.00021938
41.6277 0.00457088 0.000235096
41.6277 0.00489779 0.00025194
41.6277 0.00524807 0.000269993
41.6277 0.00562341 0.000289341
41.6277 0.0060256 0.000310079
41.6277 0.00645654 0.000332307
41.6277 0.00691831 0.000356131
41.6277 0.0074131 0.000381668
41.6277 0.00794328 0.00040904
41.6277 0.00851138 0.000438381
41.6277 0.00912011 0.000469832
41.6277 0.00977237 0.000503547
41.6277 0.0104713 0.000539688
41.6277 0.0112202 0.000578432
41.6277 0.0120226 0.000619967
41.6277 0.0128825 0.000664495
41.6277 0.0138038 0.000712234
41.6277 0.0147911 0.000763415
41.6277 0.0158489 0.00081829
41.6277 0.0169824 0.000877126
41.6277 0.018197 0.00094021
41.6277 0.0194984 0.00100785
41.6277 0.020893 0.00108038
41.6277 0.0223872 0.00115816
41.6277 0.0239883 0.00124156
41.6277 0.025704 0.00133099
41.6277 0.0275423 0.00142689
41.6277 0.0295121 0.00152974
41.6277 0.0316228 0.00164003
41.6277 0.0338844 0.0017583
41.6277 0.0363078 0.00188513
41.6277 0.0389045 0.00202113
41.6277 0.0416869 0.00216697
41.6277 0.0446684 0.00232334
41.6277 0.047863 0.002491
41.6277 0.0512861 0.00267074
41.6277 0.0549541 0.00286341
41.6277 0.0588844 0.0030699
41.6277 0.0630957 0.00329116
41.6277 0.0676083 0.00352819
41.6277 0.0724436 0.00378204
41.6277 0.0776247 0.00405378
41.6277 0.0831764 0.00434455
41.6277 0.0891251 0.00465551
41.6277 0.0954993 0.00498782
41.6277 0.102329 0.00534265
41.6277 0.109648 0.00572116
41.6277 0.11749 0.00612442
41.6277 0.125893 0.00655341
41.6277 0.134896 0.00700896
41.6277 0.144544 0.00749164
41.6277 0.154882 0.00800172
41.6277 0.165959 0.00853899
41.6277 0.177828 0.00910262
41.6277 0.190546 0.00969098
41.6277 0.204174 0.0103014
41.6277 0.218776 0.0109297
41.6277 0.234423 0.0115703
41.6277 0.251189 0.012215
41.6277 0.269153 0.0128535
41.6277 0.288403 0.0134722
41.6277 0.30903 0.0140541
41.6277 0.331131 0.014579
41.6277 0.354813 0.0150237
41.6277 0.380189 0.0153642
41.6277 0.40738 0.0155799
41.6277 0.436516 0.0156617
41.6277 0.467735 0.015628
41.6277 0.501187 0.0155538
41.6277 0.537032 0.0156217
41.6277 0.57544 0.016213
41.6277 0.616595 0.0180682
41.6277 0.660693 0.0225702
41.6277 0.707946 0.0322462
41.6277 0.758578 0.0516572
41.6277 0.812831 0.088957
41.6277 0.870964 0.158563
41.6277 0.933254 0.285533
41.6277 1 0.512246
41.6277 2 3.13866
44.2967 0.001 4.50106e-05
44.2967 0.00107152 4.82322e-05
44.2967 0.00114815 5.16845e-05
44.2967 0.00123027 5.53842e-05
44.2967 0.00131826 5.93489e-05
44.2967 0.00141254 6.35978e-05
44.2967 0.00151356 6.81511e-05
44.2967 0.00162181 7.30308e-05
44.2967 0.0017378 7.82603e-05
44.2967 0.00186209 8.38648e-05
44.2967 0.00199526 8.98712e-05
44.2967 0.00213796 9.63085e-05
44.2967 0.00229087 0.000103208
44.2967 0.00245471 0.000110602
44.2967 0.00263027 0.000118526
44.2967 0.00281838 0.00012702
44.2967 0.00301995 0.000136124
44.2967 0.00323594 0.000145881
44.2967 0.00346737 0.00015634
44.2967 0.00371535 0.000167551
44.2967 0.00398107 0.000179567
44.2967 0.0042658 0.000192448
44.2967 0.00457088 0.000206256
44.2967 0.00489779 0.000221058
44.2967 0.00524807 0.000236926
44.2967 0.00562341 0.000253937
44.2967 0.0060256 0.000272174
44.2967 0.00645654 0.000291727
44.2967 0.00691831 0.000312691
44.2967 0.0074131 0.00033517
44.2967 0.00794328 0.000359272
44.2967 0.00851138 0.000385118
44.2967 0.00912011 0.000412834
44.2967 0.00977237 0.000442558
44.2967 0.0104713 0.000474436
44.2967 0.0112202 0.000508627
44.2967 0.0120226 0.000545301
44.2967 0.0128825 0.000584642
44.2967 0.0138038 0.000626845
44.2967 0.0147911 0.000672123
44.2967 0.0158489 0.000720704
44.2967 0.0169824 0.000772833
44.2967 0.018197 0.000828774
44.2967 0.0194984 0.000888811
44.2967 0.020893 0.000953252
44.2967 0.0223872 0.00102243
44.2967 0.0239883 0.00109669
44.2967 0.025704 0.00117642
44.2967 0.0275423 0.00126204
44.2967 0.0295121 0.001354
44.2967 0.0316228 0.00145276
44.2967 0.0338844 0.00155886
44.2967 0.0363078 0.00167284
44.2967 0.0389045 0.00179532
44.2967 0.0416869 0.00192695
44.2967 0.0446684 0.00206842
44.2967 0.047863 0.00222051
44.2967 0.0512861 0.00238401
44.2967 0.0549541 0.00255983
44.2967 0.0588844 0.00274891
44.2967 0.0630957 0.00295226
44.2967 0.0676083 0.00317101
44.2967 0.0724436 0.00340633
44.2967 0.0776247 0.0036595
44.2967 0.0831764 0.00393189
44.2967 0.0891251 0.00422495
44.2967 0.0954993 0.00454025
44.2967 0.102329 0.00487945
44.2967 0.109648 0.0052443
44.2967 0.11749 0.00563667
44.2967 0.125893 0.00605846
44.2967 0.134896 0.0065117
44.2967 0.144544 0.00699841
44.2967 0.154882 0.00752063
44.2967 0.165959 0.00808036
44.2967 0.177828 0.00867948
44.2967 0.190546 0.00931961
44.2967 0.204174 0.010002
44.2967 0.218776 0.0107275
44.2967 0.234423 0.0114959
44.2967 0.251189 0.012306
44.2967 0.269153 0.0131551
44.2967 0.288403 0.0140382
44.2967 0.30903 0.0149477
44.2967 0.331131 0.0158722
44.2967 0.354813 0.0167959
44.2967 0.380189 0.017697
44.2967 0.40738 0.0185475
44.2967 0.436516 0.0193118
44.2967 0.467735 0.0199481
44.2967 0.501187 0.020411
44.2967 0.537032 0.0206598
44.2967 0.57544 0.0206762
44.2967 0.616595 0.0205001
44.2967 0.660693 0.0202974
44.2967 0.707946 0.0204901
44.2967 0.758578 0.0219969
44.2967 0.812831 0.0266835
44.2967 0.870964 0.0382042
44.2967 0.933254 0.0635696
44.2967 1 0.116022
44.2967 2 8.17783
47.1369 0.001 3.77041e-05
47.1369 0.00107152 4.04034e-05
47.1369 0.00114815 4.3296e-05
47.1369 0.00123027 4.6396e-05
47.1369 0.00131826 4.97182e-05
47.1369 0.00141254 5.32786e-05
47.1369 0.00151356 5.70943e-05
47.1369 0.00162181 6.11837e-05
47.1369 0.0017378 6.55664e-05
47.1369 0.00186209 7.02637e-05
47.1369 0.00199526 7.5298e-05
47.1369 0.00213796 8.06938e-05
47.1369 0.00229087 8.6477e-05
47.1369 0.00245471 9.26756e-05
47.1369 0.00263027 9.93195e-05
47.1369 0.00281838 0.000106441
47.1369 0.00301995 0.000114075
47.1369 0.00323594 0.000122257
47.1369 0.00346737 0.000131028
47.1369 0.00371535 0.000140431
47.1369 0.00398107 0.000150511
47.1369 0.0042658 0.000161317
47.1369 0.00457088 0.000172902
47.1369 0.00489779 0.000185323
47.1369 0.00524807 0.00019864
47.1369 0.00562341 0.000212919
47.1369 0.0060256 0.00022823
47.1369 0.00645654 0.000244648
47.1369 0.00691831 0.000262255
47.1369 0.0074131 0.000281136
47.1369 0.00794328 0.000301387
47.1369 0.00851138 0.000323107
47.1369 0.00912011 0.000346406
47.1369 0.00977237 0.000371398
47.1369 0.0104713 0.00039821
47.1369 0.0112202 0.000426976
47.1369 0.0120226 0.000457841
47.1369 0.0128825 0.000490963
47.1369 0.0138038 0.000526508
47.1369 0.0147911 0.00056466
47.1369 0.0158489 0.000605612
47.1369 0.0169824 0.000649578
47.1369 0.018197 0.000696783
47.1369 0.0194984 0.000747473
47.1369 0.020893 0.000801915
47.1369 0.0223872 0.000860394
47.1369 0.0239883 0.00092322
47.1369 0.025704 0.000990727
47.1369 0.0275423 0.00106328
47.1369 0.0295121 0.00114127
47.1369 0.0316228 0.00122511
47.1369 0.0338844 0.00131528
47.1369 0.0363078 0.00141226
47.1369 0.0389045 0.0015166
47.1369 0.0416869 0.00162888
47.1369 0.0446684 0.00174974
47.1369 0.047863 0.00187987
47.1369 0.0512861 0.00202003
47.1369 0.0549541 0.00217101
47.1369 0.0588844 0.00233373
47.1369 0.0630957 0.00250913
47.1369 0.0676083 0.00269827
47.1369 0.0724436 0.0029023
47.1369 0.0776247 0.00312246
47.1369 0.0831764 0.00336011
47.1369 0.0891251 0.00361673
47.1369 0.0954993 0.00389392
47.1369 0.102329 0.00419345
47.1369 0.109648 0.00451722
47.1369 0.11749 0.00486729
47.1369 0.125893 0.00524591
47.1369 0.134896 0.00565551
47.1369 0.144544 0.00609872
47.1369 0.154882 0.00657836
47.1369 0.165959 0.00709742
47.1369 0.177828 0.00765912
47.1369 0.190546 0.0082668
47.1369 0.204174 0.00892396
47.1369 0.218776 0.00963415
47.1369 0.234423 0.0104009
47.1369 0.251189 0.0112275
47.1369 0.269153 0.0121171
47.1369 0.288403 0.0130719
47.1369 0.30903 0.0140932
47.1369 0.331131 0.0151808
47.1369 0.354813 0.016332
47.1369 0.380189 0.017541
47.1369 0.40738 0.0187973
47.1369 0.436516 0.0200842
47.1369 0.467735 0.0213767
47.1369 0.501187 0.0226396
47.1369 0.537032 0.0238247
47.1369 0.57544 0.0248701
47.1369 0.616595 0.025701
47.1369 0.660693 0.026237
47.1369 0.707946 0.0264118
47.1369 0.758578 0.0262194
47.1369 0.812831 0.0258094
47.1369 0.870964 0.0256817
47.1369 0.933254 0.0270727
47.1369 1 0.0327185
47.1369 2 9.81852
50.1593 0.001 3.04132e-05
50.1593 0.00107152 3.25907e-05
50.1593 0.00114815 3.49243e-05
50.1593 0.00123027 3.74252e-05
50.1593 0.00131826 4.01055e-05
50.1593 0.00141254 4.2978e-05
50.1593 0.00151356 4.60565e-05
50.1593 0.00162181 4.93559e-05
50.1593 0.0017378 5.28922e-05
50.1593 0.00186209 5.66822e-05
50.1593 0.00199526 6.07444e-05
50.1593 0.00213796 6.50983e-05
50.1593 0.00229087 6.97651e-05
50.1593 0.00245471 7.47672e-05
50.1593 0.00263027 8.0129e-05
50.1593 0.00281838 8.58764e-05
50.1593 0.00301995 9.20372e-05
50.1593 0.00323594 9.86415e-05
50.1593 0.00346737 0.000105721
50.1593 0.00371535 0.000113311
50.1593 0.00398107 0.000121448
50.1593 0.0042658 0.000130172
50.1593 0.00457088 0.000139526
50.1593 0.00489779 0.000149555
50.1593 0.00524807 0.000160308
50.1593 0.00562341 0.00017184
50.1593 0.0060256 0.000184205
50.1593 0.00645654 0.000197467
50.1593 0.00691831 0.000211689
50.1593 0.0074131 0.000226944
50.1593 0.00794328 0.000243306
50.1593 0.00851138 0.000260859
50.1593 0.00912011 0.000279689
50.1593 0.00977237 0.000299891
50.1593 0.0104713 0.000321568
50.1593 0.0112202 0.000344829
50.1593 0.0120226 0.000369793
50.1593 0.0128825 0.000396587
50.1593 0.0138038 0.000425348
50.1593 0.0147911 0.000456225
50.1593 0.0158489 0.000489378
50.1593 0.0169824 0.00052498
50.1593 0.018197 0.000563216
50.1593 0.0194984 0.00060429
50.1593 0.020893 0.000648418
50.1593 0.0223872 0.000695837
50.1593 0.0239883 0.000746802
50.1593 0.025704 0.000801589
50.1593 0.0275423 0.000860498
50.1593 0.0295121 0.000923853
50.1593 0.0316228 0.000992007
50.1593 0.0338844 0.00106534
50.1593 0.0363078 0.00114428
50.1593 0.0389045 0.00122926
50.1593 0.0416869 0.00132078
50.1593 0.0446684 0.00141938
50.1593 0.047863 0.00152565
50.1593 0.0512861 0.00164021
50.1593 0.0549541 0.00176377
50.1593 0.0588844 0.00189708
50.1593 0.0630957 0.00204098
50.1593 0.0676083 0.00219639
50.1593 0.0724436 0.00236429
50.1593 0.0776247 0.00254578
50.1593 0.0831764 0.00274207
50.1593 0.0891251 0.00295448
50.1593 0.0954993 0.00318446
50.1593 0.102329 0.00343361
50.1593 0.109648 0.0037037
50.1593 0.11749 0.00399666
50.1593 0.125893 0.00431464
50.1593 0.134896 0.00466
50.1593 0.144544 0.00503533
50.1593 0.154882 0.00544352
50.1593 0.165959 0.0058877
50.1593 0.177828 0.00637136
50.1593 0.190546 0.00689831
50.1593 0.204174 0.0074727
50.1593 0.218776 0.00809909
50.1593 0.234423 0.00878238
50.1593 0.251189 0.00952787
50.1593 0.269153 0.0103412
50.1593 0.288403 0.0112282
50.1593 0.30903 0.012195
50.1593 0.331131 0.0132476
50.1593 0.354813 0.0143916
50.1593 0.380189 0.0156321
50.1593 0.40738 0.0169726
50.1593 0.436516 0.0184144
50.1593 0.467735 0.0199551
50.1593 0.501187 0.021587
50.1593 0.537032 0.0232945
50.1593 0.57544 0.0250511
50.1593 0.616595 0.026815
50.1593 0.660693 0.028525
50.1593 0.707946 0.0300957
50.1593 0.758578 0.0314154
50.1593 0.812831 0.0323516
50.1593 0.870964 0.0327739
50.1593 0.933254 0.0326155
50.1593 1 0.0320175
50.1593 2 4.78249
53.3754 0.001 2.37569e-05
53.3754 0.00107152 2.54579e-05
53.3754 0.00114815 2.72809e-05
53.3754 0.00123027 2.92346e-05
53.3754 0.00131826 3.13284e-05
53.3754 0.00141254 3.35724e-05
53.3754 0.00151356 3.59774e-05
53.3754 0.00162181 3.8555e-05
53.3754 0.0017378 4.13176e-05
53.3754 0.00186209 4.42786e-05
53.3754 0.00199526 4.74522e-05
53.3754 0.00213796 5.08538e-05
53.3754 0.00229087 5.44999e-05
53.3754 0.00245471 5.8408e-05
53.3754 0.00263027 6.25972e-05
53.3754 0.00281838 6.70877e-05
53.3754 0.00301995 7.19015e-05
53.3754 0.00323594 7.70618e-05
53.3754 0.00346737 8.25938e-05
53.3754 0.00371535 8.85246e-05
53.3754 0.00398107 9.4883e-05
53.3754 0.0042658 0.0001017
53.3754 0.00457088 0.00010901
53.3754 0.00489779 0.000116847
53.3754 0.00524807 0.000125251
53.3754 0.00562341 0.000134264
53.3754 0.0060256 0.000143929
53.3754 0.00645654 0.000154294
53.3754 0.00691831 0.000165411
53.3754 0.0074131 0.000177336
53.3754 0.00794328 0.000190127
53.3754 0.00851138 0.00020385
53.3754 0.00912011 0.000218572
53.3754 0.00977237 0.000234369
53.3754 0.0104713 0.00025132
53.3754 0.0112202 0.000269511
53.3754 0.0120226 0.000289035
53.3754 0.0128825 0.000309993
53.3754 0.0138038 0.000332492
53.3754 0.0147911 0.000356649
53.3754 0.0158489 0.000382589
53.3754 0.0169824 0.00041045
53.3754 0.018197 0.000440377
53.3754 0.0194984 0.000472529
53.3754 0.020893 0.000507079
53.3754 0.0223872 0.000544212
53.3754 0.0239883 0.000584129
53.3754 0.025704 0.000627049
53.3754 0.0275423 0.00067321
53.3754 0.0295121 0.000722868
53.3754 0.0316228 0.000776302
53.3754 0.0338844 0.000833816
53.3754 0.0363078 0.000895737
53.3754 0.0389045 0.000962435
53.3754 0.0416869 0.00103429
53.3754 0.0446684 0.00111174
53.3754 0.047863 0.00119525
53.3754 0.0512861 0.00128532
53.3754 0.0549541 0.00138253
53.3754 0.0588844 0.00148747
53.3754 0.0630957 0.00160083
53.3754 0.0676083 0.00172335
53.3754 0.0724436 0.00185582
53.3754 0.0776247 0.00199917
53.3754 0.0831764 0.00215435
53.3754 0.0891251 0.00232247
53.3754 0.0954993 0.00250473
53.3754 0.102329 0.00270247
53.3754 0.109648 0.00291716
53.3754 0.11749 0.00315044
53.3754 0.125893 0.00340414
53.3754 0.134896 0.00368028
53.3754 0.144544 0.00398114
53.3754 0.154882 0.00430922
53.3754 0.165959 0.00466735
53.3754 0.177828 0.00505867
53.3754 0.190546 0.00548669
53.3754 0.204174 0.00595534
53.3754 0.218776 0.00646899
53.3754 0.234423 0.00703254
53.3754 0.251189 0.00765144
53.3754 0.269153 0.00833174
53.3754 0.288403 0.00908015
53.3754 0.30903 0.00990407
53.3754 0.331131 0.0108116
53.3754 0.354813 0.0118115
53.3754 0.380189 0.0129132
53.3754 0.40738 0.0141266
53.3754 0.436516 0.0154618
53.3754 0.467735 0.0169286
53.3754 0.501187 0.0185361
53.3754 0.537032 0.020291
53.3754 0.57544 0.0221969
53.3754 0.616595 0.0242509
53.3754 0.660693 0.026441
53.3754 0.707946 0.0287408
53.3754 0.758578 0.0311029
53.3754 0.812831 0.0334513
53.3754 0.870964 0.0356715
53.3754 0.933254 0.0376035
53.3754 1 0.0390431
53.3754 2 1.18625
56.7977 0.001 1.8053e-05
56.7977 0.00107152 1.93457e-05
56.7977 0.00114815 2.0731e-05
56.7977 0.00123027 2.22157e-05
56.7977 0.00131826 2.38068e-05
56.7977 0.00141254 2.55121e-05
56.7977 0.00151356 2.73397e-05
56.7977 0.00162181 2.92985e-05
56.7977 0.0017378 3.13978e-05
56.7977 0.00186209 3.36479e-05
56.7977 0.00199526 3.60597e-05
56.7977 0.00213796 3.86446e-05
56.7977 0.00229087 4.14154e-05
56.7977 0.00245471 4.43853e-05
56.7977 0.00263027 4.75688e-05
56.7977 0.00281838 5.09813e-05
56.7977 0.00301995 5.46395e-05
56.7977 0.00323594 5.85611e-05
56.7977 0.00346737 6.27651e-05
56.7977 0.00371535 6.72722e-05
56.7977 0.00398107 7.21044e-05
56.7977 0.0042658 7.72852e-05
56.7977 0.00457088 8.28401e-05
56.7977 0.00489779 8.87964e-05
56.7977 0.00524807 9.51833e-05
56.7977 0.00562341 0.000102032
56.7977 0.0060256 0.000109378
56.7977 0.00645654 0.000117255
56.7977 0.00691831 0.000125704
56.7977 0.0074131 0.000134767
56.7977 0.00794328 0.000144489
56.7977 0.00851138 0.000154918
56.7977 0.00912011 0.000166108
56.7977 0.00977237 0.000178114
56.7977 0.0104713 0.000190998
56.7977 0.0112202 0.000204824
56.7977 0.0120226 0.000219665
56.7977 0.0128825 0.000235595
56.7977 0.0138038 0.000252697
56.7977 0.0147911 0.00027106
56.7977 0.0158489 0.000290779
56.7977 0.0169824 0.000311958
56.7977 0.018197 0.000334709
56.7977 0.0194984 0.000359153
56.7977 0.020893 0.00038542
56.7977 0.0223872 0.000413653
56.7977 0.0239883 0.000444005
56.7977 0.025704 0.000476641
56.7977 0.0275423 0.000511744
56.7977 0.0295121 0.000549509
56.7977 0.0316228 0.00059015
56.7977 0.0338844 0.000633897
56.7977 0.0363078 0.000681004
56.7977 0.0389045 0.000731746
56.7977 0.0416869 0.000786423
56.7977 0.0446684 0.000845362
56.7977 0.047863 0.000908921
56.7977 0.0512861 0.000977494
56.7977 0.0549541 0.00105151
56.7977 0.0588844 0.00113144
56.7977 0.0630957 0.00121779
56.7977 0.0676083 0.00131115
56.7977 0.0724436 0.00141214
56.7977 0.0776247 0.00152144
56.7977 0.0831764 0.00163983
56.7977 0.0891251 0.00176815
56.7977 0.0954993 0.00190734
56.7977 0.102329 0.00205844
56.7977 0.109648 0.00222261
56.7977 0.11749 0.00240114
56.7977 0.125893 0.00259547
56.7977 0.134896 0.00280721
56.7977 0.144544 0.00303817
56.7977 0.154882 0.00329038
56.7977 0.165959 0.00356611
56.7977 0.177828 0.00386792
56.7977 0.190546 0.0041987
56.7977 0.204174 0.00456171
56.7977 0.218776 0.00496064
56.7977 0.234423 0.00539966
56.7977 0.251189 0.00588348
56.7977 0.269153 0.00641744
56.7977 0.288403 0.0070076
56.7977 0.30903 0.00766081
56.7977 0.331131 0.00838479
56.7977 0.354813 0.0091883
56.7977 0.380189 0.0100812
56.7977 0.40738 0.0110743
56.7977 0.436516 0.0121801
56.7977 0.467735 0.013412
56.7977 0.501187 0.0147846
56.7977 0.537032 0.0163137
