21.0134 0.00691831 0.000444406
21.0134 0.0074131 0.000471652
21.0134 0.00794328 0.000500584
21.0134 0.00851138 0.00053133
21.0134 0.00912011 0.000564029
21.0134 0.00977237 0.000598837
21.0134 0.0104713 0.000635921
21.0134 0.0112202 0.000675463
21.0134 0.0120226 0.000717661
21.0134 0.0128825 0.00076273
21.0134 0.0138038 0.000810901
21.0134 0.0147911 0.000862423
21.0134 0.0158489 0.000917551
21.0134 0.0169824 0.000976554
21.0134 0.018197 0.00103971
21.0134 0.0194984 0.00110731
21.0134 0.020893 0.00117965
21.0134 0.0223872 0.00125704
21.0134 0.0239883 0.00133977
21.0134 0.025704 0.00142814
21.0134 0.0275423 0.00152246
21.0134 0.0295121 0.00162307
21.0134 0.0316228 0.00173026
21.0134 0.0338844 0.00184439
21.0134 0.0363078 0.00196581
21.0134 0.0389045 0.00209486
21.0134 0.0416869 0.00223193
21.0134 0.0446684 0.00237745
21.0134 0.047863 0.00253181
21.0134 0.0512861 0.00269543
21.0134 0.0549541 0.00286881
21.0134 0.0588844 0.00305235
21.0134 0.0630957 0.00324659
21.0134 0.0676083 0.003452
21.0134 0.0724436 0.00366913
21.0134 0.0776247 0.00389854
21.0134 0.0831764 0.00414081
21.0134 0.0891251 0.00439607
21.0134 0.0954993 0.00466457
21.0134 0.102329 0.00494771
21.0134 0.109648 0.00524582
21.0134 0.11749 0.00555962
21.0134 0.125893 0.00589008
21.0134 0.134896 0.00623749
21.0134 0.144544 0.00660257
21.0134 0.154882 0.0069872
21.0134 0.165959 0.00739128
21.0134 0.177828 0.00781723
21.0134 0.190546 0.00826633
21.0134 0.204174 0.00874098
21.0134 0.218776 0.00924249
21.0134 0.234423 0.00977466
21.0134 0.251189 0.0103405
21.0134 0.269153 0.0109413
21.0134 0.288403 0.0115796
21.0134 0.30903 0.0122547
21.0134 0.331131 0.0129642
21.0134 0.354813 0.0137038
21.0134 0.380189 0.0144703
21.0134 0.40738 0.0152636
21.0134 0.436516 0.0160882
21.0134 0.467735 0.016951
21.0134 0.501187 0.0178544
21.0134 0.537032 0.0187907
21.0134 0.57544 0.0197429
21.0134 0.616595 0.0206949
21.0134 0.660693 0.021641
21.0134 0.707946 0.0225846
21.0134 0.758578 0.0235392
21.0134 0.812831 0.0245123
21.0134 0.870964 0.0255042
21.0134 0.933254 0.0265054
21.0134 1 0.0274981
21.0134 2 0.0328565
22.3607 0.001 8.93951e-05
22.3607 0.00107152 9.53054e-05
22.3607 0.00114815 0.000101596
22.3607 0.00123027 0.000108276
22.3607 0.00131826 0.000115394
22.3607 0.00141254 0.000122962
22.3607 0.00151356 0.000131005
22.3607 0.00162181 0.000139549
22.3607 0.0017378 0.00014863
22.3607 0.00186209 0.000158274
22.3607 0.00199526 0.000168509
22.3607 0.00213796 0.000179375
22.3607 0.00229087 0.0001909
22.3607 0.00245471 0.000203126
22.3607 0.00263027 0.00021609
22.3607 0.00281838 0.000229829
22.3607 0.00301995 0.000244391
22.3607 0.00323594 0.000259816
22.3607 0.00346737 0.000276158
22.3607 0.00371535 0.000293463
22.3607 0.00398107 0.00031179
22.3607 0.0042658 0.000331197
22.3607 0.00457088 0.000351749
22.3607 0.00489779 0.000373516
22.3607 0.00524807 0.000396573
22.3607 0.00562341 0.000421001
22.3607 0.0060256 0.000446891
22.3607 0.00645654 0.000474338
22.3607 0.00691831 0.00050345
22.3607 0.0074131 0.000534343
22.3607 0.00794328 0.000567146
22.3607 0.00851138 0.000602002
22.3607 0.00912011 0.000639068
22.3607 0.00977237 0.000678515
22.3607 0.0104713 0.000720531
22.3607 0.0112202 0.000765318
22.3607 0.0120226 0.000813097
22.3607 0.0128825 0.000864106
22.3607 0.0138038 0.000918605
22.3607 0.0147911 0.000976866
22.3607 0.0158489 0.00103918
22.3607 0.0169824 0.00110584
22.3607 0.018197 0.00117716
22.3607 0.0194984 0.00125346
22.3607 0.020893 0.00133508
22.3607 0.0223872 0.00142235
22.3607 0.0239883 0.00151561
22.3607 0.025704 0.0016152
22.3607 0.0275423 0.00172149
22.3607 0.0295121 0.00183481
22.3607 0.0316228 0.00195556
22.3607 0.0338844 0.0020841
22.3607 0.0363078 0.00222085
22.3607 0.0389045 0.00236622
22.3607 0.0416869 0.00252066
22.3607 0.0446684 0.00268465
22.3607 0.047863 0.00285867
22.3607 0.0512861 0.00304322
22.3607 0.0549541 0.00323888
22.3607 0.0588844 0.00344616
22.3607 0.0630957 0.00366568
22.3607 0.0676083 0.00389805
22.3607 0.0724436 0.00414392
22.3607 0.0776247 0.004404
22.3607 0.0831764 0.00467899
22.3607 0.0891251 0.00496912
22.3607 0.0954993 0.00527477
22.3607 0.102329 0.00559757
22.3607 0.109648 0.00593796
22.3607 0.11749 0.00629688
22.3607 0.125893 0.00667541
22.3607 0.134896 0.00707391
22.3607 0.144544 0.00749319
22.3607 0.154882 0.0079352
22.3607 0.165959 0.00839963
22.3607 0.177828 0.00888875
22.3607 0.190546 0.00940338
22.3607 0.204174 0.00994529
22.3607 0.218776 0.010515
22.3607 0.234423 0.0111156
22.3607 0.251189 0.0117497
22.3607 0.269153 0.012419
22.3607 0.288403 0.013128
22.3607 0.30903 0.0138793
22.3607 0.331131 0.0146753
22.3607 0.354813 0.0155152
22.3607 0.380189 0.0163955
22.3607 0.40738 0.0173097
22.3607 0.436516 0.0182505
22.3607 0.467735 0.019216
22.3607 0.501187 0.0202115
22.3607 0.537032 0.0212454
22.3607 0.57544 0.0223187
22.3607 0.616595 0.0234187
22.3607 0.660693 0.0245228
22.3607 0.707946 0.0256096
22.3607 0.758578 0.0266786
22.3607 0.812831 0.0277399
22.3607 0.870964 0.0288075
22.3607 0.933254 0.0298879
22.3607 1 0.0309747
22.3607 2 0.0374856
23.7944 0.001 0.000101551
23.7944 0.00107152 0.000108239
23.7944 0.00114815 0.000115358
23.7944 0.00123027 0.000122918
23.7944 0.00131826 0.000130972
23.7944 0.00141254 0.000139537
23.7944 0.00151356 0.000148639
23.7944 0.00162181 0.000158309
23.7944 0.0017378 0.000168588
23.7944 0.00186209 0.000179503
23.7944 0.00199526 0.00019109
23.7944 0.00213796 0.000203393
23.7944 0.00229087 0.000216444
23.7944 0.00245471 0.000230291
23.7944 0.00263027 0.000244976
23.7944 0.00281838 0.000260542
23.7944 0.00301995 0.000277043
23.7944 0.00323594 0.000294527
23.7944 0.00346737 0.000313052
23.7944 0.00371535 0.000332675
23.7944 0.00398107 0.00035346
23.7944 0.0042658 0.000375475
23.7944 0.00457088 0.000398794
23.7944 0.00489779 0.000423496
23.7944 0.00524807 0.000449665
23.7944 0.00562341 0.000477396
23.7944 0.0060256 0.000506787
23.7944 0.00645654 0.000537949
23.7944 0.00691831 0.000571003
23.7944 0.0074131 0.000606078
23.7944 0.00794328 0.000643319
23.7944 0.00851138 0.000682887
23.7944 0.00912011 0.000724956
23.7944 0.00977237 0.000769718
23.7944 0.0104713 0.00081738
23.7944 0.0112202 0.00086817
23.7944 0.0120226 0.000922331
23.7944 0.0128825 0.000980129
23.7944 0.0138038 0.00104185
23.7944 0.0147911 0.0011078
23.7944 0.0158489 0.0011783
23.7944 0.0169824 0.00125368
23.7944 0.018197 0.00133428
23.7944 0.0194984 0.00142047
23.7944 0.020893 0.00151262
23.7944 0.0223872 0.0016111
23.7944 0.0239883 0.00171629
23.7944 0.025704 0.00182858
23.7944 0.0275423 0.00194837
23.7944 0.0295121 0.00207605
23.7944 0.0316228 0.00221206
23.7944 0.0338844 0.00235683
23.7944 0.0363078 0.00251082
23.7944 0.0389045 0.0026745
23.7944 0.0416869 0.00284839
23.7944 0.0446684 0.00303305
23.7944 0.047863 0.00322903
23.7944 0.0512861 0.00343693
23.7944 0.0549541 0.00365739
23.7944 0.0588844 0.00389104
23.7944 0.0630957 0.00413862
23.7944 0.0676083 0.00440083
23.7944 0.0724436 0.00467846
23.7944 0.0776247 0.00497235
23.7944 0.0831764 0.00528337
23.7944 0.0891251 0.00561184
23.7944 0.0954993 0.00595826
23.7944 0.102329 0.00632451
23.7944 0.109648 0.00671127
23.7944 0.11749 0.00711964
23.7944 0.125893 0.00755094
23.7944 0.134896 0.00800574
23.7944 0.144544 0.00848505
23.7944 0.154882 0.00899116
23.7944 0.165959 0.00952383
23.7944 0.177828 0.0100856
23.7944 0.190546 0.0106773
23.7944 0.204174 0.0113006
23.7944 0.218776 0.0119555
23.7944 0.234423 0.0126446
23.7944 0.251189 0.0133692
23.7944 0.269153 0.0141296
23.7944 0.288403 0.0149291
23.7944 0.30903 0.0157696
23.7944 0.331131 0.0166547
23.7944 0.354813 0.0175877
23.7944 0.380189 0.0185714
23.7944 0.40738 0.019606
23.7944 0.436516 0.0206858
23.7944 0.467735 0.0218009
23.7944 0.501187 0.0229399
23.7944 0.537032 0.0240979
23.7944 0.57544 0.0252808
23.7944 0.616595 0.0264995
23.7944 0.660693 0.0277543
23.7944 0.707946 0.0290215
23.7944 0.758578 0.0302726
23.7944 0.812831 0.0314877
23.7944 0.870964 0.0326706
23.7944 0.933254 0.033839
23.7944 1 0.0350074
23.7944 2 0.0427903
25.32 0.001 0.000115458
25.32 0.00107152 0.000123038
25.32 0.00114815 0.000131105
25.32 0.00123027 0.000139671
25.32 0.00131826 0.000148798
25.32 0.00141254 0.000158504
25.32 0.00151356 0.000168819
25.32 0.00162181 0.000179779
25.32 0.0017378 0.00019143
25.32 0.00186209 0.000203804
25.32 0.00199526 0.000216941
25.32 0.00213796 0.000230892
25.32 0.00229087 0.000245693
25.32 0.00245471 0.0002614
25.32 0.00263027 0.00027806
25.32 0.00281838 0.000295725
25.32 0.00301995 0.000314454
25.32 0.00323594 0.000334302
25.32 0.00346737 0.000355338
25.32 0.00371535 0.000377626
25.32 0.00398107 0.000401239
25.32 0.0042658 0.000426256
25.32 0.00457088 0.000452759
25.32 0.00489779 0.00048084
25.32 0.00524807 0.000510595
25.32 0.00562341 0.00054213
25.32 0.0060256 0.000575558
25.32 0.00645654 0.000611002
25.32 0.00691831 0.000648599
25.32 0.0074131 0.000688496
25.32 0.00794328 0.000730854
25.32 0.00851138 0.000775854
25.32 0.00912011 0.00082369
25.32 0.00977237 0.000874577
25.32 0.0104713 0.000928745
25.32 0.0112202 0.000986448
25.32 0.0120226 0.00104796
25.32 0.0128825 0.00111357
25.32 0.0138038 0.0011836
25.32 0.0147911 0.00125839
25.32 0.0158489 0.00133829
25.32 0.0169824 0.00142367
25.32 0.018197 0.00151492
25.32 0.0194984 0.00161245
25.32 0.020893 0.00171665
25.32 0.0223872 0.00182796
25.32 0.0239883 0.0019468
25.32 0.025704 0.0020736
25.32 0.0275423 0.00220881
25.32 0.0295121 0.00235288
25.32 0.0316228 0.0025063
25.32 0.0338844 0.00266956
25.32 0.0363078 0.00284318
25.32 0.0389045 0.0030277
25.32 0.0416869 0.00322372
25.32 0.0446684 0.00343187
25.32 0.047863 0.00365279
25.32 0.0512861 0.00388715
25.32 0.0549541 0.00413572
25.32 0.0588844 0.00439921
25.32 0.0630957 0.00467847
25.32 0.0676083 0.00497432
25.32 0.0724436 0.00528768
25.32 0.0776247 0.00561955
25.32 0.0831764 0.00597091
25.32 0.0891251 0.00634219
25.32 0.0954993 0.00673399
25.32 0.102329 0.0071485
25.32 0.109648 0.00758653
25.32 0.11749 0.00804937
25.32 0.125893 0.00853861
25.32 0.134896 0.00905501
25.32 0.144544 0.00959985
25.32 0.154882 0.0101758
25.32 0.165959 0.0107829
25.32 0.177828 0.011424
25.32 0.190546 0.0121005
25.32 0.204174 0.0128144
25.32 0.218776 0.013566
25.32 0.234423 0.014358
25.32 0.251189 0.0151918
25.32 0.269153 0.0160668
25.32 0.288403 0.0169851
25.32 0.30903 0.0179466
25.32 0.331131 0.0189522
25.32 0.354813 0.0200028
25.32 0.380189 0.0211011
25.32 0.40738 0.0222519
25.32 0.436516 0.0234552
25.32 0.467735 0.0247134
25.32 0.501187 0.0260203
25.32 0.537032 0.0273617
25.32 0.57544 0.0287195
25.32 0.616595 0.0300855
25.32 0.660693 0.0314685
25.32 0.707946 0.0328793
25.32 0.758578 0.0343167
25.32 0.812831 0.0357475
25.32 0.870964 0.0371331
25.32 0.933254 0.0384585
25.32 1 0.0397369
25.32 2 0.0488633
26.9435 0.001 0.000131347
26.9435 0.00107152 0.000139943
26.9435 0.00114815 0.000149093
26.9435 0.00123027 0.00015881
26.9435 0.00131826 0.000169163
26.9435 0.00141254 0.000180172
26.9435 0.00151356 0.000191874
26.9435 0.00162181 0.000204309
26.9435 0.0017378 0.00021753
26.9435 0.00186209 0.000231572
26.9435 0.00199526 0.000246484
26.9435 0.00213796 0.00026232
26.9435 0.00229087 0.000279126
26.9435 0.00245471 0.000296964
26.9435 0.00263027 0.000315887
26.9435 0.00281838 0.000335957
26.9435 0.00301995 0.000357241
26.9435 0.00323594 0.000379803
26.9435 0.00346737 0.00040372
26.9435 0.00371535 0.000429067
26.9435 0.00398107 0.000455929
26.9435 0.0042658 0.000484395
26.9435 0.00457088 0.000514561
26.9435 0.00489779 0.000546529
26.9435 0.00524807 0.00058041
26.9435 0.00562341 0.000616324
26.9435 0.0060256 0.0006544
26.9435 0.00645654 0.000694776
26.9435 0.00691831 0.000737608
26.9435 0.0074131 0.000783061
26.9435 0.00794328 0.000831316
26.9435 0.00851138 0.000882576
26.9435 0.00912011 0.000937059
26.9435 0.00977237 0.000995004
26.9435 0.0104713 0.00105667
26.9435 0.0112202 0.00112234
26.9435 0.0120226 0.00119231
26.9435 0.0128825 0.00126691
26.9435 0.0138038 0.00134651
26.9435 0.0147911 0.00143146
26.9435 0.0158489 0.00152218
26.9435 0.0169824 0.00161907
26.9435 0.018197 0.00172255
26.9435 0.0194984 0.00183309
26.9435 0.020893 0.00195114
26.9435 0.0223872 0.00207718
26.9435 0.0239883 0.00221168
26.9435 0.025704 0.00235512
26.9435 0.0275423 0.00250802
26.9435 0.0295121 0.0026709
26.9435 0.0316228 0.00284429
26.9435 0.0338844 0.00302876
26.9435 0.0363078 0.00322491
26.9435 0.0389045 0.00343336
26.9435 0.0416869 0.00365477
26.9435 0.0446684 0.00388988
26.9435 0.047863 0.00413942
26.9435 0.0512861 0.00440418
26.9435 0.0549541 0.00468501
26.9435 0.0588844 0.00498274
26.9435 0.0630957 0.00529835
26.9435 0.0676083 0.0056328
26.9435 0.0724436 0.00598714
26.9435 0.0776247 0.00636249
26.9435 0.0831764 0.00676
26.9435 0.0891251 0.00718016
26.9435 0.0954993 0.0076237
26.9435 0.102329 0.00809303
26.9435 0.109648 0.00858913
26.9435 0.11749 0.00911345
26.9435 0.125893 0.00966774
26.9435 0.134896 0.010253
26.9435 0.144544 0.0108706
26.9435 0.154882 0.0115236
26.9435 0.165959 0.0122123
26.9435 0.177828 0.01294
26.9435 0.190546 0.0137084
26.9435 0.204174 0.0145202
26.9435 0.218776 0.0153761
26.9435 0.234423 0.0162798
26.9435 0.251189 0.0172333
26.9435 0.269153 0.0182365
26.9435 0.288403 0.0192921
26.9435 0.30903 0.0203998
26.9435 0.331131 0.0215592
26.9435 0.354813 0.0227685
26.9435 0.380189 0.0240266
26.9435 0.40738 0.025332
26.9435 0.436516 0.0266844
26.9435 0.467735 0.0280859
26.9435 0.501187 0.0295405
26.9435 0.537032 0.03105
26.9435 0.57544 0.0326078
26.9435 0.616595 0.0341957
26.9435 0.660693 0.0357892
26.9435 0.707946 0.0373718
26.9435 0.758578 0.0389576
26.9435 0.812831 0.0405634
26.9435 0.870964 0.0421785
26.9435 0.933254 0.043756
26.9435 1 0.0452504
26.9435 2 0.0558058
28.6711 0.001 0.000149416
28.6711 0.00107152 0.000159167
28.6711 0.00114815 0.000169545
28.6711 0.00123027 0.000180567
28.6711 0.00131826 0.000192311
28.6711 0.00141254 0.000204801
28.6711 0.00151356 0.000218077
28.6711 0.00162181 0.000232187
28.6711 0.0017378 0.00024719
28.6711 0.00186209 0.000263128
28.6711 0.00199526 0.000280056
28.6711 0.00213796 0.000298036
28.6711 0.00229087 0.000317121
28.6711 0.00245471 0.000337383
28.6711 0.00263027 0.000358883
28.6711 0.00281838 0.000381691
28.6711 0.00301995 0.000405885
28.6711 0.00323594 0.00043154
28.6711 0.00346737 0.000458743
28.6711 0.00371535 0.000487581
28.6711 0.00398107 0.000518151
28.6711 0.0042658 0.000550556
28.6711 0.00457088 0.000584905
28.6711 0.00489779 0.000621316
28.6711 0.00524807 0.000659916
28.6711 0.00562341 0.000700839
28.6711 0.0060256 0.000744234
28.6711 0.00645654 0.000790257
28.6711 0.00691831 0.000839084
28.6711 0.0074131 0.000890901
28.6711 0.00794328 0.000945913
28.6711 0.00851138 0.00100435
28.6711 0.00912011 0.00106645
28.6711 0.00977237 0.00113248
28.6711 0.0104713 0.00120274
28.6711 0.0112202 0.00127753
28.6711 0.0120226 0.0013572
28.6711 0.0128825 0.00144211
28.6711 0.0138038 0.00153265
28.6711 0.0147911 0.00162925
28.6711 0.0158489 0.00173234
28.6711 0.0169824 0.00184239
28.6711 0.018197 0.00195988
28.6711 0.0194984 0.00208531
28.6711 0.020893 0.00221919
28.6711 0.0223872 0.00236207
28.6711 0.0239883 0.00251447
28.6711 0.025704 0.00267696
28.6711 0.0275423 0.0028501
28.6711 0.0295121 0.00303449
28.6711 0.0316228 0.00323075
28.6711 0.0338844 0.00343952
28.6711 0.0363078 0.00366149
28.6711 0.0389045 0.00389738
28.6711 0.0416869 0.00414795
28.6711 0.0446684 0.00441405
28.6711 0.047863 0.00469652
28.6711 0.0512861 0.00499627
28.6711 0.0549541 0.00531429
28.6711 0.0588844 0.00565155
28.6711 0.0630957 0.00600918
28.6711 0.0676083 0.00638827
28.6711 0.0724436 0.00679003
28.6711 0.0776247 0.00721576
28.6711 0.0831764 0.00766678
28.6711 0.0891251 0.00814362
28.6711 0.0954993 0.00864718
28.6711 0.102329 0.00918007
28.6711 0.109648 0.00974344
28.6711 0.11749 0.0103389
28.6711 0.125893 0.0109682
28.6711 0.134896 0.0116326
28.6711 0.144544 0.0123337
28.6711 0.154882 0.0130745
28.6711 0.165959 0.0138556
28.6711 0.177828 0.0146805
28.6711 0.190546 0.0155513
28.6711 0.204174 0.016471
28.6711 0.218776 0.0174408
28.6711 0.234423 0.0184651
28.6711 0.251189 0.0195467
28.6711 0.269153 0.0206865
28.6711 0.288403 0.0218884
28.6711 0.30903 0.0231532
28.6711 0.331131 0.0244819
28.6711 0.354813 0.0258732
28.6711 0.380189 0.0273255
28.6711 0.40738 0.028835
28.6711 0.436516 0.0303961
28.6711 0.467735 0.0320033
28.6711 0.501187 0.0336525
28.6711 0.537032 0.0353431
28.6711 0.57544 0.0370781
28.6711 0.616595 0.0388624
28.6711 0.660693 0.0406922
28.6711 0.707946 0.0425406
28.6711 0.758578 0.0443758
28.6711 0.812831 0.0461779
28.6711 0.870964 0.0479641
28.6711 0.933254 0.0497564
28.6711 1 0.0515298
28.6711 2 0.063732
30.5094 0.001 0.000169834
30.5094 0.00107152 0.000180882
30.5094 0.00114815 0.000192641
30.5094 0.00123027 0.00020513
30.5094 0.00131826 0.000218437
30.5094 0.00141254 0.00023259
30.5094 0.00151356 0.000247636
30.5094 0.00162181 0.00026363
30.5094 0.0017378 0.000280637
30.5094 0.00186209 0.000298707
30.5094 0.00199526 0.000317904
30.5094 0.00213796 0.000338298
30.5094 0.00229087 0.000359949
30.5094 0.00245471 0.000382942
30.5094 0.00263027 0.000407344
30.5094 0.00281838 0.00043324
30.5094 0.00301995 0.000460716
30.5094 0.00323594 0.00048986
30.5094 0.00346737 0.000520773
30.5094 0.00371535 0.000553554
30.5094 0.00398107 0.000588315
30.5094 0.0042658 0.000625174
30.5094 0.00457088 0.000664256
30.5094 0.00489779 0.000705698
30.5094 0.00524807 0.000749641
30.5094 0.00562341 0.000796241
30.5094 0.0060256 0.000845666
30.5094 0.00645654 0.000898093
30.5094 0.00691831 0.00095372
30.5094 0.0074131 0.00101276
30.5094 0.00794328 0.00107544
30.5094 0.00851138 0.00114202
30.5094 0.00912011 0.00121277
30.5094 0.00977237 0.00128799
30.5094 0.0104713 0.001368
30.5094 0.0112202 0.00145315
30.5094 0.0120226 0.00154382
30.5094 0.0128825 0.00164043
30.5094 0.0138038 0.0017434
30.5094 0.0147911 0.00185321
30.5094 0.0158489 0.00197034
30.5094 0.0169824 0.00209531
30.5094 0.018197 0.00222867
30.5094 0.0194984 0.00237098
30.5094 0.020893 0.00252281
30.5094 0.0223872 0.00268478
30.5094 0.0239883 0.00285748
30.5094 0.025704 0.00304155
30.5094 0.0275423 0.00323766
30.5094 0.0295121 0.00344647
30.5094 0.0316228 0.0036687
30.5094 0.0338844 0.00390508
30.5094 0.0363078 0.00415643
30.5094 0.0389045 0.00442356
30.5094 0.0416869 0.00470738
30.5094 0.0446684 0.00500885
30.5094 0.047863 0.00532896
30.5094 0.0512861 0.00566878
30.5094 0.0549541 0.00602945
30.5094 0.0588844 0.00641213
30.5094 0.0630957 0.0068181
30.5094 0.0676083 0.00724867
30.5094 0.0724436 0.00770524
30.5094 0.0776247 0.0081893
30.5094 0.0831764 0.0087024
30.5094 0.0891251 0.00924515
30.5094 0.0954993 0.00981861
30.5094 0.102329 0.0104257
30.5094 0.109648 0.0110677
30.5094 0.11749 0.0117463
30.5094 0.125893 0.0124636
30.5094 0.134896 0.0132208
30.5094 0.144544 0.0140195
30.5094 0.154882 0.0148631
30.5094 0.165959 0.015752
30.5094 0.177828 0.0166901
30.5094 0.190546 0.0176794
30.5094 0.204174 0.0187232
30.5094 0.218776 0.0198229
30.5094 0.234423 0.0209833
30.5094 0.251189 0.0222077
30.5094 0.269153 0.0234977
30.5094 0.288403 0.024858
30.5094 0.30903 0.0262908
30.5094 0.331131 0.0277983
30.5094 0.354813 0.0293813
30.5094 0.380189 0.0310399
30.5094 0.40738 0.0327723
30.5094 0.436516 0.0345738
30.5094 0.467735 0.0364372
30.5094 0.501187 0.0383532
30.5094 0.537032 0.0403107
30.5094 0.57544 0.0422989
30.5094 0.616595 0.0443131
30.5094 0.660693 0.0463568
30.5094 0.707946 0.0484335
30.5094 0.758578 0.0505452
30.5094 0.812831 0.0526635
30.5094 0.870964 0.0547415
30.5094 0.933254 0.0567539
30.5094 1 0.0587248
30.5094 2 0.0727919
32.4656 0.001 0.00019275
32.4656 0.00107152 0.00020524
32.4656 0.00114815 0.000218535
32.4656 0.00123027 0.000232655
32.4656 0.00131826 0.0002477
32.4656 0.00141254 0.000263704
32.4656 0.00151356 0.000280717
32.4656 0.00162181 0.000298805
32.4656 0.0017378 0.000318042
32.4656 0.00186209 0.000338484
32.4656 0.00199526 0.000360206
32.4656 0.00213796 0.000383287
32.4656 0.00229087 0.000407796
32.4656 0.00245471 0.00043383
32.4656 0.00263027 0.000461469
32.4656 0.00281838 0.000490806
32.4656 0.00301995 0.000521944
32.4656 0.00323594 0.000554982
32.4656 0.00346737 0.000590037
32.4656 0.00371535 0.000627223
32.4656 0.00398107 0.000666669
32.4656 0.0042658 0.00070851
32.4656 0.00457088 0.000752889
32.4656 0.00489779 0.000799963
32.4656 0.00524807 0.000849892
32.4656 0.00562341 0.000902856
32.4656 0.0060256 0.000959041
32.4656 0.00645654 0.00101865
32.4656 0.00691831 0.00108191
32.4656 0.0074131 0.00114906
32.4656 0.00794328 0.00122035
32.4656 0.00851138 0.00129607
32.4656 0.00912011 0.00137654
32.4656 0.00977237 0.00146208
32.4656 0.0104713 0.00155304
32.4656 0.0112202 0.00164983
32.4656 0.0120226 0.00175286
32.4656 0.0128825 0.0018626
32.4656 0.0138038 0.00197952
32.4656 0.0147911 0.00210415
32.4656 0.0158489 0.00223703
32.4656 0.0169824 0.00237875
32.4656 0.018197 0.00252991
32.4656 0.0194984 0.00269114
32.4656 0.020893 0.0028631
32.4656 0.0223872 0.00304646
32.4656 0.0239883 0.00324192
32.4656 0.025704 0.0034502
32.4656 0.0275423 0.00367206
32.4656 0.0295121 0.00390827
32.4656 0.0316228 0.00415966
32.4656 0.0338844 0.00442708
32.4656 0.0363078 0.00471146
32.4656 0.0389045 0.00501376
32.4656 0.0416869 0.00533504
32.4656 0.0446684 0.00567642
32.4656 0.047863 0.00603907
32.4656 0.0512861 0.00642422
32.4656 0.0549541 0.00683324
32.4656 0.0588844 0.00726749
32.4656 0.0630957 0.00772847
32.4656 0.0676083 0.00821775
32.4656 0.0724436 0.00873696
32.4656 0.0776247 0.00928785
32.4656 0.0831764 0.00987225
32.4656 0.0891251 0.0104909
32.4656 0.0954993 0.0111451
32.4656 0.102329 0.0118381
32.4656 0.109648 0.0125714
32.4656 0.11749 0.0133469
32.4656 0.125893 0.014167
32.4656 0.134896 0.0150329
32.4656 0.144544 0.0159464
32.4656 0.154882 0.0169109
32.4656 0.165959 0.017927
32.4656 0.177828 0.0189988
32.4656 0.190546 0.0201281
32.4656 0.204174 0.0213185
32.4656 0.218776 0.0225714
32.4656 0.234423 0.0238919
32.4656 0.251189 0.0252834
32.4656 0.269153 0.0267477
32.4656 0.288403 0.0282899
32.4656 0.30903 0.0299127
32.4656 0.331131 0.031619
32.4656 0.354813 0.0334106
32.4656 0.380189 0.0352893
32.4656 0.40738 0.0372551
32.4656 0.436516 0.0393062
32.4656 0.467735 0.0414386
32.4656 0.501187 0.0436455
32.4656 0.537032 0.0459169
32.4656 0.57544 0.048238
32.4656 0.616595 0.050592
32.4656 0.660693 0.0529624
32.4656 0.707946 0.055332
32.4656 0.758578 0.0577034
32.4656 0.812831 0.0600865
32.4656 0.870964 0.062487
32.4656 0.933254 0.0648739
32.4656 1 0.0671813
32.4656 2 0.0832267
34.5472 0.001 0.000218311
34.5472 0.00107152 0.000232389
34.5472 0.00114815 0.000247375
34.5472 0.00123027 0.000263291
34.5472 0.00131826 0.00028025
34.5472 0.00141254 0.00029829
34.5472 0.00151356 0.000317469
34.5472 0.00162181 0.000337864
34.5472 0.0017378 0.000359556
34.5472 0.00186209 0.00038261
34.5472 0.00199526 0.000407113
34.5472 0.00213796 0.000433155
34.5472 0.00229087 0.000460814
34.5472 0.00245471 0.000490201
34.5472 0.00263027 0.000521408
34.5472 0.00281838 0.000554544
34.5472 0.00301995 0.000589724
34.5472 0.00323594 0.000627063
34.5472 0.00346737 0.000666695
34.5472 0.00371535 0.000708751
34.5472 0.00398107 0.00075338
34.5472 0.0042658 0.000800735
34.5472 0.00457088 0.000850981
34.5472 0.00489779 0.000904295
34.5472 0.00524807 0.000960862
34.5472 0.00562341 0.00102088
34.5472 0.0060256 0.00108457
34.5472 0.00645654 0.00115216
34.5472 0.00691831 0.00122389
34.5472 0.0074131 0.00130004
34.5472 0.00794328 0.0013809
34.5472 0.00851138 0.00146679
34.5472 0.00912011 0.00155805
34.5472 0.00977237 0.00165506
34.5472 0.0104713 0.0017582
34.5472 0.0112202 0.00186793
34.5472 0.0120226 0.0019847
34.5472 0.0128825 0.00210902
34.5472 0.0138038 0.00224144
34.5472 0.0147911 0.00238253
34.5472 0.0158489 0.00253289
34.5472 0.0169824 0.00269319
34.5472 0.018197 0.0028641
34.5472 0.0194984 0.00304632
34.5472 0.020893 0.0032406
34.5472 0.0223872 0.00344769
34.5472 0.0239883 0.00366839
34.5472 0.025704 0.00390352
34.5472 0.0275423 0.00415394
34.5472 0.0295121 0.00442055
34.5472 0.0316228 0.0047043
34.5472 0.0338844 0.00500617
34.5472 0.0363078 0.00532725
34.5472 0.0389045 0.00566866
34.5472 0.0416869 0.00603162
34.5472 0.0446684 0.00641745
34.5472 0.047863 0.00682753
34.5472 0.0512861 0.00726329
34.5472 0.0549541 0.00772637
34.5472 0.0588844 0.00821836
34.5472 0.0630957 0.00874104
34.5472 0.0676083 0.00929627
34.5472 0.0724436 0.00988599
34.5472 0.0776247 0.0105123
34.5472 0.0831764 0.0111773
