18.5573 0.0831764 0.0103278
18.5573 0.0891251 0.0136177
18.5573 0.0954993 0.0184646
18.5573 0.102329 0.0256438
18.5573 0.109648 0.0363679
18.5573 0.11749 0.0525348
18.5573 0.125893 0.0771076
18.5573 0.134896 0.114667
18.5573 0.144544 0.172246
18.5573 0.154882 0.260539
18.5573 0.165959 0.395554
18.5573 0.177828 0.600808
18.5573 0.190546 0.909558
18.5573 0.204174 1.36566
18.5573 0.218776 2.01923
18.5573 0.234423 2.90995
18.5573 0.251189 4.0298
18.5573 0.269153 5.26689
18.5573 0.288403 6.36098
18.5573 0.30903 6.94127
18.5573 0.331131 6.70103
18.5573 0.354813 5.63465
18.5573 0.380189 4.11704
18.5573 0.40738 2.6777
18.5573 0.436516 1.65447
18.5573 0.467735 1.06499
18.5573 0.501187 0.752408
18.5573 0.537032 0.569526
18.5573 0.57544 0.441379
18.5573 0.616595 0.340909
18.5573 0.660693 0.261027
18.5573 0.707946 0.199234
18.5573 0.758578 0.153065
18.5573 0.812831 0.11927
18.5573 0.870964 0.0944844
18.5573 0.933254 0.0759543
18.5573 1 0.0617387
18.5573 2 0.0100181
19.7472 0.001 0.000294472
19.7472 0.00107152 0.000316602
19.7472 0.00114815 0.000340534
19.7472 0.00123027 0.00036643
19.7472 0.00131826 0.000394506
19.7472 0.00141254 0.000424995
19.7472 0.00151356 0.00045816
19.7472 0.00162181 0.000494276
19.7472 0.0017378 0.000533732
19.7472 0.00186209 0.00057694
19.7472 0.00199526 0.000624373
19.7472 0.00213796 0.000676646
19.7472 0.00229087 0.000734456
19.7472 0.00245471 0.000798677
19.7472 0.00263027 0.000870362
19.7472 0.00281838 0.000950799
19.7472 0.00301995 0.00104161
19.7472 0.00323594 0.00114478
19.7472 0.00346737 0.00126283
19.7472 0.00371535 0.00139889
19.7472 0.00398107 0.0015569
19.7472 0.0042658 0.0017418
19.7472 0.00457088 0.00195973
19.7472 0.00489779 0.00221827
19.7472 0.00524807 0.00252658
19.7472 0.00562341 0.00289543
19.7472 0.0060256 0.0033369
19.7472 0.00645654 0.00386357
19.7472 0.00691831 0.00448675
19.7472 0.0074131 0.00521361
19.7472 0.00794328 0.00604313
19.7472 0.00851138 0.00696169
19.7472 0.00912011 0.00793996
19.7472 0.00977237 0.00893359
19.7472 0.0104713 0.00988969
19.7472 0.0112202 0.0107573
19.7472 0.0120226 0.0114989
19.7472 0.0128825 0.0120976
19.7472 0.0138038 0.0125564
19.7472 0.0147911 0.0128932
19.7472 0.0158489 0.0131324
19.7472 0.0169824 0.0132991
19.7472 0.018197 0.0134148
19.7472 0.0194984 0.0134959
19.7472 0.020893 0.0135528
19.7472 0.0223872 0.0135911
19.7472 0.0239883 0.0136123
19.7472 0.025704 0.0136149
19.7472 0.0275423 0.0135949
19.7472 0.0295121 0.0135468
19.7472 0.0316228 0.0134642
19.7472 0.0338844 0.0133404
19.7472 0.0363078 0.0131689
19.7472 0.0389045 0.0129443
19.7472 0.0416869 0.0126621
19.7472 0.0446684 0.0123202
19.7472 0.047863 0.0119188
19.7472 0.0512861 0.0114614
19.7472 0.0549541 0.0109554
19.7472 0.0588844 0.0104133
19.7472 0.0630957 0.00985272
19.7472 0.0676083 0.00929919
19.7472 0.0724436 0.00878688
19.7472 0.0776247 0.00836249
19.7472 0.0831764 0.00809031
19.7472 0.0891251 0.00806171
19.7472 0.0954993 0.00841429
19.7472 0.102329 0.00936127
19.7472 0.109648 0.0112441
19.7472 0.11749 0.0146219
19.7472 0.125893 0.0204195
19.7472 0.134896 0.0301662
19.7472 0.144544 0.0463751
19.7472 0.154882 0.0731368
19.7472 0.165959 0.117026
19.7472 0.177828 0.188492
19.7472 0.190546 0.30392
19.7472 0.204174 0.488569
19.7472 0.218776 0.780248
19.7472 0.234423 1.23235
19.7472 0.251189 1.91161
19.7472 0.269153 2.88054
19.7472 0.288403 4.14882
19.7472 0.30903 5.59042
19.7472 0.331131 6.87081
19.7472 0.354813 7.49762
19.7472 0.380189 7.08813
19.7472 0.40738 5.71296
19.7472 0.436516 3.93993
19.7472 0.467735 2.42555
19.7472 0.501187 1.46479
19.7472 0.537032 0.96051
19.7472 0.57544 0.696616
19.7472 0.616595 0.530421
19.7472 0.660693 0.405719
19.7472 0.707946 0.307155
19.7472 0.758578 0.230967
19.7472 0.812831 0.174458
19.7472 0.870964 0.133749
19.7472 0.933254 0.104526
19.7472 1 0.0831232
19.7472 2 0.0121619
21.0134 0.001 0.000329127
21.0134 0.00107152 0.000354116
21.0134 0.00114815 0.000381177
21.0134 0.00123027 0.000410507
21.0134 0.00131826 0.000442377
21.0134 0.00141254 0.000477061
21.0134 0.00151356 0.000514878
21.0134 0.00162181 0.000556167
21.0134 0.0017378 0.000601412
21.0134 0.00186209 0.000651117
21.0134 0.00199526 0.000705877
21.0134 0.00213796 0.000766461
21.0134 0.00229087 0.000833749
21.0134 0.00245471 0.000908848
21.0134 0.00263027 0.000993101
21.0134 0.00281838 0.00108816
21.0134 0.00301995 0.0011961
21.0134 0.00323594 0.00131951
21.0134 0.00346737 0.00146164
21.0134 0.00371535 0.00162659
21.0134 0.00398107 0.00181953
21.0134 0.0042658 0.00204697
21.0134 0.00457088 0.00231708
21.0134 0.00489779 0.00263998
21.0134 0.00524807 0.003028
21.0134 0.00562341 0.00349581
21.0134 0.0060256 0.00406011
21.0134 0.00645654 0.00473862
21.0134 0.00691831 0.00554795
21.0134 0.0074131 0.00649985
21.0134 0.00794328 0.00759588
21.0134 0.00851138 0.00882139
21.0134 0.00912011 0.010141
21.0134 0.00977237 0.0114989
21.0134 0.0104713 0.0128266
21.0134 0.0112202 0.0140566
21.0134 0.0120226 0.0151378
21.0134 0.0128825 0.0160455
21.0134 0.0138038 0.0167817
21.0134 0.0147911 0.0173682
21.0134 0.0158489 0.0178372
21.0134 0.0169824 0.0182225
21.0134 0.018197 0.0185543
21.0134 0.0194984 0.0188561
21.0134 0.020893 0.0191446
21.0134 0.0223872 0.0194295
21.0134 0.0239883 0.0197157
21.0134 0.025704 0.0200033
21.0134 0.0275423 0.0202891
21.0134 0.0295121 0.0205671
21.0134 0.0316228 0.0208296
21.0134 0.0338844 0.021067
21.0134 0.0363078 0.0212693
21.0134 0.0389045 0.0214258
21.0134 0.0416869 0.0215254
21.0134 0.0446684 0.0215577
21.0134 0.047863 0.0215131
21.0134 0.0512861 0.0213829
21.0134 0.0549541 0.0211602
21.0134 0.0588844 0.0208399
21.0134 0.0630957 0.0204195
21.0134 0.0676083 0.0198996
21.0134 0.0724436 0.0192838
21.0134 0.0776247 0.01858
21.0134 0.0831764 0.0177994
21.0134 0.0891251 0.0169569
21.0134 0.0954993 0.0160776
21.0134 0.102329 0.0151976
21.0134 0.109648 0.0143743
21.0134 0.11749 0.0137049
21.0134 0.125893 0.0133671
21.0134 0.134896 0.013687
21.0134 0.144544 0.0152693
21.0134 0.154882 0.019218
21.0134 0.165959 0.0275055
21.0134 0.177828 0.0435865
21.0134 0.190546 0.0733773
21.0134 0.204174 0.126821
21.0134 0.218776 0.220342
21.0134 0.234423 0.380596
21.0134 0.251189 0.649744
21.0134 0.269153 1.09136
21.0134 0.288403 1.79177
21.0134 0.30903 2.84247
21.0134 0.331131 4.27873
21.0134 0.354813 5.95876
21.0134 0.380189 7.44724
21.0134 0.40738 8.09047
21.0134 0.436516 7.42918
21.0134 0.467735 5.67935
21.0134 0.501187 3.66637
21.0134 0.537032 2.14374
21.0134 0.57544 1.28927
21.0134 0.616595 0.872357
21.0134 0.660693 0.645185
21.0134 0.707946 0.488243
21.0134 0.758578 0.366126
21.0134 0.812831 0.27147
21.0134 0.870964 0.201388
21.0134 0.933254 0.151584
21.0134 1 0.116609
21.0134 2 0.014968
22.3607 0.001 0.000315746
22.3607 0.00107152 0.000339955
22.3607 0.00114815 0.000366209
22.3607 0.00123027 0.000394709
22.3607 0.00131826 0.000425746
22.3607 0.00141254 0.000459591
22.3607 0.00151356 0.000496578
22.3607 0.00162181 0.000537063
22.3607 0.0017378 0.000581553
22.3607 0.00186209 0.000630578
22.3607 0.00199526 0.000684771
22.3607 0.00213796 0.000744948
22.3607 0.00229087 0.000812051
22.3607 0.00245471 0.000887268
22.3607 0.00263027 0.000972046
22.3607 0.00281838 0.00106817
22.3607 0.00301995 0.0011779
22.3607 0.00323594 0.00130405
22.3607 0.00346737 0.00145018
22.3607 0.00371535 0.00162079
22.3607 0.00398107 0.00182157
22.3607 0.0042658 0.00205973
22.3607 0.00457088 0.00234433
22.3607 0.00489779 0.00268663
22.3607 0.00524807 0.0031005
22.3607 0.00562341 0.00360245
22.3607 0.0060256 0.0042115
22.3607 0.00645654 0.00494805
22.3607 0.00691831 0.00583169
22.3607 0.0074131 0.00687701
22.3607 0.00794328 0.00808785
22.3607 0.00851138 0.00945033
22.3607 0.00912011 0.0109277
22.3607 0.00977237 0.0124601
22.3607 0.0104713 0.0139728
22.3607 0.0112202 0.015391
22.3607 0.0120226 0.0166572
22.3607 0.0128825 0.0177424
22.3607 0.0138038 0.0186474
22.3607 0.0147911 0.0193959
22.3607 0.0158489 0.0200234
22.3607 0.0169824 0.0205681
22.3607 0.018197 0.0210654
22.3607 0.0194984 0.0215434
22.3607 0.020893 0.0220231
22.3607 0.0223872 0.0225182
22.3607 0.0239883 0.0230371
22.3607 0.025704 0.0235832
22.3607 0.0275423 0.0241562
22.3607 0.0295121 0.0247525
22.3607 0.0316228 0.0253666
22.3607 0.0338844 0.0259909
22.3607 0.0363078 0.0266165
22.3607 0.0389045 0.0272338
22.3607 0.0416869 0.027832
22.3607 0.0446684 0.0284
22.3607 0.047863 0.0289268
22.3607 0.0512861 0.0294012
22.3607 0.0549541 0.0298123
22.3607 0.0588844 0.0301498
22.3607 0.0630957 0.0304042
22.3607 0.0676083 0.0305672
22.3607 0.0724436 0.0306314
22.3607 0.0776247 0.0305911
22.3607 0.0831764 0.0304408
22.3607 0.0891251 0.0301721
22.3607 0.0954993 0.0297814
22.3607 0.102329 0.0292629
22.3607 0.109648 0.0286062
22.3607 0.11749 0.0277959
22.3607 0.125893 0.0268158
22.3607 0.134896 0.0256515
22.3607 0.144544 0.0243161
22.3607 0.154882 0.0229013
22.3607 0.165959 0.021666
22.3607 0.177828 0.021238
22.3607 0.190546 0.0229521
22.3607 0.204174 0.0294612
22.3607 0.218776 0.045769
22.3607 0.234423 0.080959
22.3607 0.251189 0.151024
22.3607 0.269153 0.28348
22.3607 0.288403 0.524462
22.3607 0.30903 0.948101
22.3607 0.331131 1.66318
22.3607 0.354813 2.7979
22.3607 0.380189 4.42268
22.3607 0.40738 6.37753
22.3607 0.436516 8.09108
22.3607 0.467735 8.69861
22.3607 0.501187 7.68138
22.3607 0.537032 5.50496
22.3607 0.57544 3.30679
22.3607 0.616595 1.85807
22.3607 0.660693 1.13903
22.3607 0.707946 0.798195
22.3607 0.758578 0.59425
22.3607 0.812831 0.44221
22.3607 0.870964 0.323937
22.3607 0.933254 0.235985
22.3607 1 0.173994
22.3607 2 0.0187253
23.7944 0.001 0.000264387
23.7944 0.00107152 0.000284892
23.7944 0.00114815 0.000307171
23.7944 0.00123027 0.000331403
23.7944 0.00131826 0.000357857
23.7944 0.00141254 0.000386773
23.7944 0.00151356 0.00041846
23.7944 0.00162181 0.000453248
23.7944 0.0017378 0.000491599
23.7944 0.00186209 0.000534012
23.7944 0.00199526 0.000581076
23.7944 0.00213796 0.000633557
23.7944 0.00229087 0.000692344
23.7944 0.00245471 0.000758558
23.7944 0.00263027 0.000833576
23.7944 0.00281838 0.000919099
23.7944 0.00301995 0.00101729
23.7944 0.00323594 0.00113085
23.7944 0.00346737 0.0012632
23.7944 0.00371535 0.0014187
23.7944 0.00398107 0.00160286
23.7944 0.0042658 0.00182266
23.7944 0.00457088 0.00208695
23.7944 0.00489779 0.00240675
23.7944 0.00524807 0.00279565
23.7944 0.00562341 0.00326996
23.7944 0.0060256 0.00384851
23.7944 0.00645654 0.00455176
23.7944 0.00691831 0.00539953
23.7944 0.0074131 0.00640718
23.7944 0.00794328 0.00757983
23.7944 0.00851138 0.00890561
23.7944 0.00912011 0.0103503
23.7944 0.00977237 0.011857
23.7944 0.0104713 0.0133535
23.7944 0.0112202 0.014767
23.7944 0.0120226 0.0160407
23.7944 0.0128825 0.0171452
23.7944 0.0138038 0.0180807
23.7944 0.0147911 0.0188695
23.7944 0.0158489 0.0195465
23.7944 0.0169824 0.0201496
23.7944 0.018197 0.0207146
23.7944 0.0194984 0.0212707
23.7944 0.020893 0.0218403
23.7944 0.0223872 0.0224393
23.7944 0.0239883 0.0230783
23.7944 0.025704 0.0237636
23.7944 0.0275423 0.0244978
23.7944 0.0295121 0.0252806
23.7944 0.0316228 0.0261102
23.7944 0.0338844 0.0269824
23.7944 0.0363078 0.0278921
23.7944 0.0389045 0.0288337
23.7944 0.0416869 0.0298002
23.7944 0.0446684 0.0307844
23.7944 0.047863 0.031779
23.7944 0.0512861 0.0327763
23.7944 0.0549541 0.0337687
23.7944 0.0588844 0.0347485
23.7944 0.0630957 0.0357086
23.7944 0.0676083 0.0366424
23.7944 0.0724436 0.0375435
23.7944 0.0776247 0.0384069
23.7944 0.0831764 0.0392274
23.7944 0.0891251 0.0399958
23.7944 0.0954993 0.0407082
23.7944 0.102329 0.0413602
23.7944 0.109648 0.04194
23.7944 0.11749 0.0424286
23.7944 0.125893 0.0427964
23.7944 0.134896 0.0429922
23.7944 0.144544 0.0429403
23.7944 0.154882 0.042542
23.7944 0.165959 0.0416632
23.7944 0.177828 0.0401725
23.7944 0.190546 0.0379935
23.7944 0.204174 0.0352524
23.7944 0.218776 0.0325708
23.7944 0.234423 0.0316425
23.7944 0.251189 0.0362754
23.7944 0.269153 0.0542444
23.7944 0.288403 0.10051
23.7944 0.30903 0.202697
23.7944 0.331131 0.410204
23.7944 0.354813 0.807824
23.7944 0.380189 1.52953
23.7944 0.40738 2.74886
23.7944 0.436516 4.58415
23.7944 0.467735 6.85324
23.7944 0.501187 8.79945
23.7944 0.537032 9.28854
23.7944 0.57544 7.7935
23.7944 0.616595 5.17255
23.7944 0.660693 2.88831
23.7944 0.707946 1.59484
23.7944 0.758578 1.01738
23.7944 0.812831 0.732531
23.7944 0.870964 0.540854
23.7944 0.933254 0.392767
23.7944 1 0.281305
23.7944 2 0.0238919
25.32 0.001 0.000194442
25.32 0.00107152 0.000209755
25.32 0.00114815 0.000226431
25.32 0.00123027 0.000244618
25.32 0.00131826 0.000264534
25.32 0.00141254 0.000286372
25.32 0.00151356 0.000310386
25.32 0.00162181 0.000336851
25.32 0.0017378 0.000366149
25.32 0.00186209 0.000398696
25.32 0.00199526 0.000434987
25.32 0.00213796 0.000475665
25.32 0.00229087 0.000521484
25.32 0.00245471 0.000573399
25.32 0.00263027 0.000632581
25.32 0.00281838 0.000700494
25.32 0.00301995 0.00077899
25.32 0.00323594 0.000870402
25.32 0.00346737 0.000977696
25.32 0.00371535 0.00110464
25.32 0.00398107 0.00125603
25.32 0.0042658 0.00143797
25.32 0.00457088 0.00165818
25.32 0.00489779 0.00192633
25.32 0.00524807 0.00225437
25.32 0.00562341 0.00265671
25.32 0.0060256 0.00315004
25.32 0.00645654 0.00375261
25.32 0.00691831 0.0044823
25.32 0.0074131 0.00535327
25.32 0.00794328 0.00637088
25.32 0.00851138 0.00752581
25.32 0.00912011 0.00878915
25.32 0.00977237 0.0101119
25.32 0.0104713 0.0114313
25.32 0.0112202 0.0126834
25.32 0.0120226 0.013818
25.32 0.0128825 0.0148087
25.32 0.0138038 0.015655
25.32 0.0147911 0.016376
25.32 0.0158489 0.0170024
25.32 0.0169824 0.0175681
25.32 0.018197 0.018105
25.32 0.0194984 0.01864
25.32 0.020893 0.0191944
25.32 0.0223872 0.0197833
25.32 0.0239883 0.0204183
25.32 0.025704 0.0211069
25.32 0.0275423 0.0218535
25.32 0.0295121 0.0226605
25.32 0.0316228 0.0235289
25.32 0.0338844 0.0244579
25.32 0.0363078 0.0254463
25.32 0.0389045 0.0264926
25.32 0.0416869 0.027594
25.32 0.0446684 0.0287484
25.32 0.047863 0.0299532
25.32 0.0512861 0.0312061
25.32 0.0549541 0.0325049
25.32 0.0588844 0.0338478
25.32 0.0630957 0.0352333
25.32 0.0676083 0.0366611
25.32 0.0724436 0.0381311
25.32 0.0776247 0.0396446
25.32 0.0831764 0.0412042
25.32 0.0891251 0.0428086
25.32 0.0954993 0.0444631
25.32 0.102329 0.0461763
25.32 0.109648 0.0479521
25.32 0.11749 0.0497923
25.32 0.125893 0.0516955
25.32 0.134896 0.0536469
25.32 0.144544 0.0556132
25.32 0.154882 0.0575398
25.32 0.165959 0.0593213
25.32 0.177828 0.0608019
25.32 0.190546 0.0617502
25.32 0.204174 0.0618575
25.32 0.218776 0.0607528
25.32 0.234423 0.0580946
25.32 0.251189 0.0537745
25.32 0.269153 0.0484112
25.32 0.288403 0.0443502
25.32 0.30903 0.0475798
25.32 0.331131 0.071264
25.32 0.354813 0.142149
25.32 0.380189 0.311825
25.32 0.40738 0.675319
25.32 0.436516 1.39447
25.32 0.467735 2.69805
25.32 0.501187 4.76792
25.32 0.537032 7.39251
25.32 0.57544 9.56193
25.32 0.616595 9.81096
25.32 0.660693 7.71137
25.32 0.707946 4.68558
25.32 0.758578 2.45191
25.32 0.812831 1.37339
25.32 0.870964 0.920078
25.32 0.933254 0.669263
25.32 1 0.483681
25.32 2 0.0312166
26.9435 0.001 0.000125244
26.9435 0.00107152 0.000135323
26.9435 0.00114815 0.000146336
26.9435 0.00123027 0.000158392
26.9435 0.00131826 0.000171649
26.9435 0.00141254 0.000186247
26.9435 0.00151356 0.000202377
26.9435 0.00162181 0.000220245
26.9435 0.0017378 0.000240133
26.9435 0.00186209 0.000262357
26.9435 0.00199526 0.000287295
26.9435 0.00213796 0.000315434
26.9435 0.00229087 0.000347354
26.9435 0.00245471 0.000383786
26.9435 0.00263027 0.000425639
26.9435 0.00281838 0.000474048
26.9435 0.00301995 0.000530454
26.9435 0.00323594 0.000596678
26.9435 0.00346737 0.000675043
26.9435 0.00371535 0.000768508
26.9435 0.00398107 0.000880851
26.9435 0.0042658 0.00101689
26.9435 0.00457088 0.00118272
26.9435 0.00489779 0.00138603
26.9435 0.00524807 0.00163631
26.9435 0.00562341 0.00194505
26.9435 0.0060256 0.00232563
26.9435 0.00645654 0.00279271
26.9435 0.00691831 0.00336079
26.9435 0.0074131 0.00404153
26.9435 0.00794328 0.00483974
26.9435 0.00851138 0.00574868
26.9435 0.00912011 0.00674602
26.9435 0.00977237 0.00779342
26.9435 0.0104713 0.00884128
26.9435 0.0112202 0.00983886
26.9435 0.0120226 0.0107459
26.9435 0.0128825 0.011541
26.9435 0.0138038 0.0122232
26.9435 0.0147911 0.0128075
26.9435 0.0158489 0.0133183
26.9435 0.0169824 0.0137827
26.9435 0.018197 0.0142267
26.9435 0.0194984 0.0146723
26.9435 0.020893 0.015137
26.9435 0.0223872 0.0156344
26.9435 0.0239883 0.0161744
26.9435 0.025704 0.0167645
26.9435 0.0275423 0.0174096
26.9435 0.0295121 0.0181134
26.9435 0.0316228 0.0188783
26.9435 0.0338844 0.019706
26.9435 0.0363078 0.0205975
26.9435 0.0389045 0.0215541
26.9435 0.0416869 0.0225765
26.9435 0.0446684 0.0236658
26.9435 0.047863 0.0248235
26.9435 0.0512861 0.0260512
26.9435 0.0549541 0.0273514
26.9435 0.0588844 0.0287268
26.9435 0.0630957 0.0301813
26.9435 0.0676083 0.03172
26.9435 0.0724436 0.0333487
26.9435 0.0776247 0.0350753
26.9435 0.0831764 0.0369094
26.9435 0.0891251 0.0388585
26.9435 0.0954993 0.0409369
26.9435 0.102329 0.0431647
26.9435 0.109648 0.0455603
26.9435 0.11749 0.0481448
26.9435 0.125893 0.0509427
26.9435 0.134896 0.0539762
26.9435 0.144544 0.0572619
26.9435 0.154882 0.060813
26.9435 0.165959 0.0646171
26.9435 0.177828 0.0686355
26.9435 0.190546 0.0727769
26.9435 0.204174 0.0768775
26.9435 0.218776 0.0806665
26.9435 0.234423 0.0837404
26.9435 0.251189 0.0855229
26.9435 0.269153 0.0852854
26.9435 0.288403 0.0822678
26.9435 0.30903 0.0760002
26.9435 0.331131 0.0671866
26.9435 0.354813 0.0595412
26.9435 0.380189 0.0636224
26.9435 0.40738 0.104002
26.9435 0.436516 0.23299
26.9435 0.467735 0.554897
26.9435 0.501187 1.2617
26.9435 0.537032 2.64853
26.9435 0.57544 4.9794
26.9435 0.616595 8.00095
26.9435 0.660693 10.3566
26.9435 0.707946 10.1988
26.9435 0.758578 7.38876
26.9435 0.812831 4.07549
26.9435 0.870964 2.04319
26.9435 0.933254 1.20068
26.9435 1 0.838118
26.9435 2 0.0419489
28.6711 0.001 6.98118e-05
28.6711 0.00107152 7.5614e-05
28.6711 0.00114815 8.19848e-05
28.6711 0.00123027 8.89973e-05
28.6711 0.00131826 9.67535e-05
28.6711 0.00141254 0.000105345
28.6711 0.00151356 0.000114901
28.6711 0.00162181 0.000125562
28.6711 0.0017378 0.000137516
28.6711 0.00186209 0.00015098
28.6711 0.00199526 0.000166213
28.6711 0.00213796 0.00018355
28.6711 0.00229087 0.000203394
28.6711 0.00245471 0.000226253
28.6711 0.00263027 0.000252763
28.6711 0.00281838 0.000283719
28.6711 0.00301995 0.000320136
28.6711 0.00323594 0.000363301
28.6711 0.00346737 0.000414856
28.6711 0.00371535 0.000476906
28.6711 0.00398107 0.000552136
28.6711 0.0042658 0.000643983
28.6711 0.00457088 0.000756816
28.6711 0.00489779 0.000896129
28.6711 0.00524807 0.00106875
28.6711 0.00562341 0.00128295
28.6711 0.0060256 0.0015484
28.6711 0.00645654 0.00187572
28.6711 0.00691831 0.0022755
28.6711 0.0074131 0.00275636
28.6711 0.00794328 0.00332207
28.6711 0.00851138 0.00396816
28.6711 0.00912011 0.00467898
28.6711 0.00977237 0.0054273
28.6711 0.0104713 0.00617763
28.6711 0.0112202 0.00689349
28.6711 0.0120226 0.00754576
28.6711 0.0128825 0.00811873
28.6711 0.0138038 0.0086114
28.6711 0.0147911 0.00903447
28.6711 0.0158489 0.00940529
28.6711 0.0169824 0.00974352
28.6711 0.018197 0.0100681
28.6711 0.0194984 0.0103951
28.6711 0.020893 0.0107379
28.6711 0.0223872 0.0111065
28.6711 0.0239883 0.011509
28.6711 0.025704 0.0119513
28.6711 0.0275423 0.012438
28.6711 0.0295121 0.0129726
28.6711 0.0316228 0.013558
28.6711 0.0338844 0.0141966
28.6711 0.0363078 0.0148905
28.6711 0.0389045 0.0156424
28.6711 0.0416869 0.0164543
28.6711 0.0446684 0.0173291
28.6711 0.047863 0.0182701
28.6711 0.0512861 0.0192809
28.6711 0.0549541 0.0203663
28.6711 0.0588844 0.0215313
28.6711 0.0630957 0.0227825
28.6711 0.0676083 0.0241276
28.6711 0.0724436 0.0255755
28.6711 0.0776247 0.0271371
28.6711 0.0831764 0.0288259
28.6711 0.0891251 0.0306541
28.6711 0.0954993 0.0326404
28.6711 0.102329 0.0348099
28.6711 0.109648 0.0371884
28.6711 0.11749 0.0398064
28.6711 0.125893 0.0427012
28.6711 0.134896 0.0459145
28.6711 0.144544 0.0494913
28.6711 0.154882 0.0534844
28.6711 0.165959 0.0579422
28.6711 0.177828 0.0629123
28.6711 0.190546 0.0684258
28.6711 0.204174 0.0744894
28.6711 0.218776 0.0810618
28.6711 0.234423 0.0880297
28.6711 0.251189 0.0951524
28.6711 0.269153 0.102018
28.6711 0.288403 0.107986
28.6711 0.30903 0.112089
28.6711 0.331131 0.113068
28.6711 0.354813 0.109491
28.6711 0.380189 0.100387
28.6711 0.40738 0.0868802
28.6711 0.436516 0.0759356
28.6711 0.467735 0.0887128
28.6711 0.501187 0.176083
28.6711 0.537032 0.450075
28.6711 0.57544 1.13453
28.6711 0.616595 2.60344
28.6711 0.660693 5.22484
28.6711 0.707946 8.68127
28.6711 0.758578 11.1448
28.6711 0.812831 10.3686
28.6711 0.870964 6.80205
28.6711 0.933254 3.40271
28.6711 1 1.69987
28.6711 2 0.0581969
30.5094 0.001 3.29646e-05
30.5094 0.00107152 3.58457e-05
30.5094 0.00114815 3.90321e-05
30.5094 0.00123027 4.2568e-05
30.5094 0.00131826 4.65108e-05
30.5094 0.00141254 5.09157e-05
30.5094 0.00151356 5.5861e-05
30.5094 0.00162181 6.14317e-05
30.5094 0.0017378 6.77397e-05
30.5094 0.00186209 7.49192e-05
30.5094 0.00199526 8.31305e-05
30.5094 0.00213796 9.25779e-05
30.5094 0.00229087 0.000103514
30.5094 0.00245471 0.000116254
30.5094 0.00263027 0.000131195
30.5094 0.00281838 0.00014884
30.5094 0.00301995 0.000169825
30.5094 0.00323594 0.000194966
30.5094 0.00346737 0.000225303
30.5094 0.00371535 0.000262174
30.5094 0.00398107 0.000307289
30.5094 0.0042658 0.000362841
30.5094 0.00457088 0.000431626
30.5094 0.00489779 0.000517164
30.5094 0.00524807 0.000623846
30.5094 0.00562341 0.000756991
30.5094 0.0060256 0.000922843
30.5094 0.00645654 0.00112829
30.5094 0.00691831 0.00138022
30.5094 0.0074131 0.0016843
30.5094 0.00794328 0.00204314
30.5094 0.00851138 0.00245407
30.5094 0.00912011 0.00290726
30.5094 0.00977237 0.00338534
30.5094 0.0104713 0.00386561
30.5094 0.0112202 0.00432458
30.5094 0.0120226 0.0047434
30.5094 0.0128825 0.00511178
30.5094 0.0138038 0.00542892
30.5094 0.0147911 0.00570155
30.5094 0.0158489 0.0059408
30.5094 0.0169824 0.00615937
30.5094 0.018197 0.00636953
30.5094 0.0194984 0.00658192
30.5094 0.020893 0.00680524
30.5094 0.0223872 0.00704638
30.5094 0.0239883 0.00731077
30.5094 0.025704 0.00760276
30.5094 0.0275423 0.00792569
30.5094 0.0295121 0.00828236
30.5094 0.0316228 0.00867528
30.5094 0.0338844 0.00910664
30.5094 0.0363078 0.00957868
30.5094 0.0389045 0.0100939
30.5094 0.0416869 0.0106547
30.5094 0.0446684 0.0112642
30.5094 0.047863 0.0119258
30.5094 0.0512861 0.0126435
30.5094 0.0549541 0.0134219
30.5094 0.0588844 0.0142667
30.5094 0.0630957 0.0151842
30.5094 0.0676083 0.0161822
30.5094 0.0724436 0.0172697
30.5094 0.0776247 0.0184574
30.5094 0.0831764 0.0197584
30.5094 0.0891251 0.0211855
30.5094 0.0954993 0.0227568
30.5094 0.102329 0.024496
30.5094 0.109648 0.0264285
30.5094 0.11749 0.0285849
30.5094 0.125893 0.0310029
30.5094 0.134896 0.033727
30.5094 0.144544 0.036808
30.5094 0.154882 0.0403089
30.5094 0.165959 0.0442989
30.5094 0.177828 0.0488583
30.5094 0.190546 0.0540723
30.5094 0.204174 0.0600318
30.5094 0.218776 0.066825
30.5094 0.234423 0.0745288
30.5094 0.251189 0.0831792
30.5094 0.269153 0.0927538
30.5094 0.288403 0.103127
30.5094 0.30903 0.113979
30.5094 0.331131 0.124735
30.5094 0.354813 0.134398
30.5094 0.380189 0.141442
30.5094 0.40738 0.143731
30.5094 0.436516 0.138787
30.5094 0.467735 0.125017
30.5094 0.501187 0.10522
30.5094 0.537032 0.0951426
30.5094 0.57544 0.142131
30.5094 0.616595 0.363397
30.5094 0.660693 1.01574
30.5094 0.707946 2.56572
30.5094 0.758578 5.51061
30.5094 0.812831 9.4298
30.5094 0.870964 11.864
30.5094 0.933254 10.2297
30.5094 1 5.96941
30.5094 2 0.0836498
32.4656 0.001 1.29302e-05
32.4656 0.00107152 1.41515e-05
32.4656 0.00114815 1.5516e-05
32.4656 0.00123027 1.70477e-05
32.4656 0.00131826 1.87742e-05
32.4656 0.00141254 2.07257e-05
32.4656 0.00151356 2.29433e-05
32.4656 0.00162181 2.54726e-05
32.4656 0.0017378 2.83724e-05
32.4656 0.00186209 3.1715e-05
