25.32 0.00562341 0.0648665
25.32 0.0060256 0.0634063
25.32 0.00645654 0.0624217
25.32 0.00691831 0.0618705
25.32 0.0074131 0.0617173
25.32 0.00794328 0.0619337
25.32 0.00851138 0.0624975
25.32 0.00912011 0.0633923
25.32 0.00977237 0.0646067
25.32 0.0104713 0.0661335
25.32 0.0112202 0.0679701
25.32 0.0120226 0.0701176
25.32 0.0128825 0.0725805
25.32 0.0138038 0.0753647
25.32 0.0147911 0.0784785
25.32 0.0158489 0.0819322
25.32 0.0169824 0.0857382
25.32 0.018197 0.0899092
25.32 0.0194984 0.0944573
25.32 0.020893 0.0993943
25.32 0.0223872 0.104733
25.32 0.0239883 0.110487
25.32 0.025704 0.116668
25.32 0.0275423 0.123288
25.32 0.0295121 0.130361
25.32 0.0316228 0.137899
25.32 0.0338844 0.14592
25.32 0.0363078 0.154441
25.32 0.0389045 0.163489
25.32 0.0416869 0.173089
25.32 0.0446684 0.183276
25.32 0.047863 0.194092
25.32 0.0512861 0.205589
25.32 0.0549541 0.217825
25.32 0.0588844 0.230875
25.32 0.0630957 0.244827
25.32 0.0676083 0.259788
25.32 0.0724436 0.275882
25.32 0.0776247 0.293269
25.32 0.0831764 0.312124
25.32 0.0891251 0.332638
25.32 0.0954993 0.355058
25.32 0.102329 0.379721
25.32 0.109648 0.406975
25.32 0.11749 0.437224
25.32 0.125893 0.470954
25.32 0.134896 0.508698
25.32 0.144544 0.551033
25.32 0.154882 0.598655
25.32 0.165959 0.652222
25.32 0.177828 0.712471
25.32 0.190546 0.780081
25.32 0.204174 0.855707
25.32 0.218776 0.939841
25.32 0.234423 1.03285
25.32 0.251189 1.13465
25.32 0.269153 1.24491
25.32 0.288403 1.36259
25.32 0.30903 1.48583
25.32 0.331131 1.61155
25.32 0.354813 1.73659
25.32 0.380189 1.85687
25.32 0.40738 1.96491
25.32 0.436516 2.05327
25.32 0.467735 2.11441
25.32 0.501187 2.14029
25.32 0.537032 2.12523
25.32 0.57544 2.06332
25.32 0.616595 1.95574
25.32 0.660693 1.80596
25.32 0.707946 1.62271
25.32 0.758578 1.43816
25.32 0.812831 1.24723
25.32 0.870964 1.07072
25.32 0.933254 0.911544
25.32 1 0.773846
25.32 2 0.156093
26.9435 0.001 0.00647695
26.9435 0.00107152 0.0076593
26.9435 0.00114815 0.00911813
26.9435 0.00123027 0.0109335
26.9435 0.00131826 0.0132003
26.9435 0.00141254 0.0160355
26.9435 0.00151356 0.0195826
26.9435 0.00162181 0.0239893
26.9435 0.0017378 0.0293817
26.9435 0.00186209 0.0358078
26.9435 0.00199526 0.043127
26.9435 0.00213796 0.0509008
26.9435 0.00229087 0.0583502
26.9435 0.00245471 0.0644803
26.9435 0.00263027 0.0684425
26.9435 0.00281838 0.0698882
26.9435 0.00301995 0.0690821
26.9435 0.00323594 0.0666767
26.9435 0.00346737 0.0634017
26.9435 0.00371535 0.0598453
26.9435 0.00398107 0.0563964
26.9435 0.0042658 0.0532692
26.9435 0.00457088 0.0505595
26.9435 0.00489779 0.0482924
26.9435 0.00524807 0.0464551
26.9435 0.00562341 0.0450187
26.9435 0.0060256 0.0439491
26.9435 0.00645654 0.0432128
26.9435 0.00691831 0.0427804
26.9435 0.0074131 0.0426271
26.9435 0.00794328 0.042733
26.9435 0.00851138 0.0430827
26.9435 0.00912011 0.0436651
26.9435 0.00977237 0.0444723
26.9435 0.0104713 0.0454998
26.9435 0.0112202 0.0467463
26.9435 0.0120226 0.0482131
26.9435 0.0128825 0.0499043
26.9435 0.0138038 0.0518248
26.9435 0.0147911 0.0539818
26.9435 0.0158489 0.0563837
26.9435 0.0169824 0.0590409
26.9435 0.018197 0.0619639
26.9435 0.0194984 0.0651637
26.9435 0.020893 0.0686508
26.9435 0.0223872 0.0724372
26.9435 0.0239883 0.0765356
26.9435 0.025704 0.0809575
26.9435 0.0275423 0.0857157
26.9435 0.0295121 0.0908244
26.9435 0.0316228 0.0962976
26.9435 0.0338844 0.102154
26.9435 0.0363078 0.108411
26.9435 0.0389045 0.115096
26.9435 0.0416869 0.122234
26.9435 0.0446684 0.12986
26.9435 0.047863 0.138013
26.9435 0.0512861 0.14674
26.9435 0.0549541 0.156096
26.9435 0.0588844 0.166148
26.9435 0.0630957 0.176975
26.9435 0.0676083 0.188671
26.9435 0.0724436 0.201345
26.9435 0.0776247 0.215132
26.9435 0.0831764 0.230186
26.9435 0.0891251 0.246675
26.9435 0.0954993 0.264811
26.9435 0.102329 0.284882
26.9435 0.109648 0.307193
26.9435 0.11749 0.332101
26.9435 0.125893 0.36004
26.9435 0.134896 0.391504
26.9435 0.144544 0.427046
26.9435 0.154882 0.467341
26.9435 0.165959 0.513098
26.9435 0.177828 0.565131
26.9435 0.190546 0.62429
26.9435 0.204174 0.691501
26.9435 0.218776 0.767675
26.9435 0.234423 0.853753
26.9435 0.251189 0.950457
26.9435 0.269153 1.05845
26.9435 0.288403 1.178
26.9435 0.30903 1.3088
26.9435 0.331131 1.45
26.9435 0.354813 1.59969
26.9435 0.380189 1.75368
26.9435 0.40738 1.91043
26.9435 0.436516 2.06038
26.9435 0.467735 2.19767
26.9435 0.501187 2.31032
26.9435 0.537032 2.38918
26.9435 0.57544 2.42132
26.9435 0.616595 2.39825
26.9435 0.660693 2.31465
26.9435 0.707946 2.17209
26.9435 0.758578 1.97584
26.9435 0.812831 1.75211
26.9435 0.870964 1.52227
26.9435 0.933254 1.29712
26.9435 1 1.09176
26.9435 2 0.200897
28.6711 0.001 0.00406882
28.6711 0.00107152 0.00482389
28.6711 0.00114815 0.00575686
28.6711 0.00123027 0.00691941
28.6711 0.00131826 0.0083727
28.6711 0.00141254 0.0101924
28.6711 0.00151356 0.0124711
28.6711 0.00162181 0.0153044
28.6711 0.0017378 0.0187739
28.6711 0.00186209 0.022911
28.6711 0.00199526 0.0276256
28.6711 0.00213796 0.0326349
28.6711 0.00229087 0.0374366
28.6711 0.00245471 0.0413884
28.6711 0.00263027 0.0439414
28.6711 0.00281838 0.0448697
28.6711 0.00301995 0.0443428
28.6711 0.00323594 0.0427813
28.6711 0.00346737 0.0406559
28.6711 0.00371535 0.0383463
28.6711 0.00398107 0.036104
28.6711 0.0042658 0.0340674
28.6711 0.00457088 0.0322986
28.6711 0.00489779 0.030814
28.6711 0.00524807 0.0296054
28.6711 0.00562341 0.0286544
28.6711 0.0060256 0.027939
28.6711 0.00645654 0.0274378
28.6711 0.00691831 0.0271317
28.6711 0.0074131 0.0270048
28.6711 0.00794328 0.0270446
28.6711 0.00851138 0.027241
28.6711 0.00912011 0.0275872
28.6711 0.00977237 0.0280782
28.6711 0.0104713 0.0287114
28.6711 0.0112202 0.0294862
28.6711 0.0120226 0.0304039
28.6711 0.0128825 0.0314674
28.6711 0.0138038 0.0326806
28.6711 0.0147911 0.0340488
28.6711 0.0158489 0.0355782
28.6711 0.0169824 0.0372763
28.6711 0.018197 0.0391511
28.6711 0.0194984 0.0412109
28.6711 0.020893 0.0434641
28.6711 0.0223872 0.0459198
28.6711 0.0239883 0.0485885
28.6711 0.025704 0.0514798
28.6711 0.0275423 0.0546044
28.6711 0.0295121 0.0579745
28.6711 0.0316228 0.0616023
28.6711 0.0338844 0.0655037
28.6711 0.0363078 0.0696949
28.6711 0.0389045 0.0741976
28.6711 0.0416869 0.0790341
28.6711 0.0446684 0.0842329
28.6711 0.047863 0.089827
28.6711 0.0512861 0.0958553
28.6711 0.0549541 0.102363
28.6711 0.0588844 0.109404
28.6711 0.0630957 0.117042
28.6711 0.0676083 0.125352
28.6711 0.0724436 0.134423
28.6711 0.0776247 0.144362
28.6711 0.0831764 0.155291
28.6711 0.0891251 0.167346
28.6711 0.0954993 0.180698
28.6711 0.102329 0.195574
28.6711 0.109648 0.21222
28.6711 0.11749 0.230927
28.6711 0.125893 0.25205
28.6711 0.134896 0.276004
28.6711 0.144544 0.303265
28.6711 0.154882 0.334419
28.6711 0.165959 0.370112
28.6711 0.177828 0.411121
28.6711 0.190546 0.458288
28.6711 0.204174 0.5126
28.6711 0.218776 0.575127
28.6711 0.234423 0.647077
28.6711 0.251189 0.729637
28.6711 0.269153 0.824095
28.6711 0.288403 0.931772
28.6711 0.30903 1.05359
28.6711 0.331131 1.19038
28.6711 0.354813 1.34239
28.6711 0.380189 1.50894
28.6711 0.40738 1.68831
28.6711 0.436516 1.87692
28.6711 0.467735 2.06924
28.6711 0.501187 2.25697
28.6711 0.537032 2.43192
28.6711 0.57544 2.5777
28.6711 0.616595 2.67847
28.6711 0.660693 2.71935
28.6711 0.707946 2.68736
28.6711 0.758578 2.57907
28.6711 0.812831 2.39372
28.6711 0.870964 2.13601
28.6711 0.933254 1.85772
28.6711 1 1.58836
28.6711 2 0.26372
30.5094 0.001 0.00229053
30.5094 0.00107152 0.00272174
30.5094 0.00114815 0.00325519
30.5094 0.00123027 0.0039207
30.5094 0.00131826 0.00475348
30.5094 0.00141254 0.00579717
30.5094 0.00151356 0.00710526
30.5094 0.00162181 0.00873287
30.5094 0.0017378 0.0107272
30.5094 0.00186209 0.0131067
30.5094 0.00199526 0.0158196
30.5094 0.00213796 0.0187034
30.5094 0.00229087 0.0214686
30.5094 0.00245471 0.0237449
30.5094 0.00263027 0.0252157
30.5094 0.00281838 0.0257497
30.5094 0.00301995 0.0254442
30.5094 0.00323594 0.0245411
30.5094 0.00346737 0.0233116
30.5094 0.00371535 0.0219746
30.5094 0.00398107 0.0206753
30.5094 0.0042658 0.0194935
30.5094 0.00457088 0.0184652
30.5094 0.00489779 0.0176
30.5094 0.00524807 0.0168933
30.5094 0.00562341 0.0163345
30.5094 0.0060256 0.015911
30.5094 0.00645654 0.0156105
30.5094 0.00691831 0.0154222
30.5094 0.0074131 0.0153368
30.5094 0.00794328 0.0153472
30.5094 0.00851138 0.0154477
30.5094 0.00912011 0.0156345
30.5094 0.00977237 0.0159049
30.5094 0.0104713 0.0162574
30.5094 0.0112202 0.0166919
30.5094 0.0120226 0.0172094
30.5094 0.0128825 0.0178119
30.5094 0.0138038 0.0185019
30.5094 0.0147911 0.0192828
30.5094 0.0158489 0.0201586
30.5094 0.0169824 0.0211344
30.5094 0.018197 0.0222153
30.5094 0.0194984 0.0234068
30.5094 0.020893 0.0247147
30.5094 0.0223872 0.0261452
30.5094 0.0239883 0.0277056
30.5094 0.025704 0.0294027
30.5094 0.0275423 0.0312444
30.5094 0.0295121 0.0332394
30.5094 0.0316228 0.0353969
30.5094 0.0338844 0.0377284
30.5094 0.0363078 0.0402462
30.5094 0.0389045 0.0429661
30.5094 0.0416869 0.0459045
30.5094 0.0446684 0.0490825
30.5094 0.047863 0.052524
30.5094 0.0512861 0.0562574
30.5094 0.0549541 0.060316
30.5094 0.0588844 0.0647385
30.5094 0.0630957 0.0695715
30.5094 0.0676083 0.0748693
30.5094 0.0724436 0.080696
30.5094 0.0776247 0.0871292
30.5094 0.0831764 0.0942571
30.5094 0.0891251 0.102181
30.5094 0.0954993 0.111024
30.5094 0.102329 0.120952
30.5094 0.109648 0.132144
30.5094 0.11749 0.144818
30.5094 0.125893 0.159237
30.5094 0.134896 0.175716
30.5094 0.144544 0.19462
30.5094 0.154882 0.216409
30.5094 0.165959 0.241601
30.5094 0.177828 0.270843
30.5094 0.190546 0.304845
30.5094 0.204174 0.344481
30.5094 0.218776 0.390748
30.5094 0.234423 0.44483
30.5094 0.251189 0.508009
30.5094 0.269153 0.581787
30.5094 0.288403 0.667827
30.5094 0.30903 0.7679
30.5094 0.331131 0.883793
30.5094 0.354813 1.01731
30.5094 0.380189 1.16994
30.5094 0.40738 1.34273
30.5094 0.436516 1.53603
30.5094 0.467735 1.74808
30.5094 0.501187 1.97431
30.5094 0.537032 2.20973
30.5094 0.57544 2.44657
30.5094 0.616595 2.66763
30.5094 0.660693 2.85326
30.5094 0.707946 2.98303
30.5094 0.758578 3.03833
30.5094 0.812831 2.99647
30.5094 0.870964 2.85165
30.5094 0.933254 2.60507
30.5094 1 2.29594
30.5094 2 0.352374
32.4656 0.001 0.00110921
32.4656 0.00107152 0.00131978
32.4656 0.00114815 0.00158049
32.4656 0.00123027 0.00190596
32.4656 0.00131826 0.0023135
32.4656 0.00141254 0.00282456
32.4656 0.00151356 0.00346546
32.4656 0.00162181 0.00426331
32.4656 0.0017378 0.00524142
32.4656 0.00186209 0.00640895
32.4656 0.00199526 0.0077407
32.4656 0.00213796 0.00915702
32.4656 0.00229087 0.0105159
32.4656 0.00245471 0.0116353
32.4656 0.00263027 0.0123596
32.4656 0.00281838 0.0126239
32.4656 0.00301995 0.0124756
32.4656 0.00323594 0.0120333
32.4656 0.00346737 0.0114301
32.4656 0.00371535 0.0107736
32.4656 0.00398107 0.0101351
32.4656 0.0042658 0.00955398
32.4656 0.00457088 0.00904806
32.4656 0.00489779 0.00862207
32.4656 0.00524807 0.00827383
32.4656 0.00562341 0.00799826
32.4656 0.0060256 0.00778915
32.4656 0.00645654 0.00764052
32.4656 0.00691831 0.00754709
32.4656 0.0074131 0.00750445
32.4656 0.00794328 0.00750904
32.4656 0.00851138 0.00755828
32.4656 0.00912011 0.00765022
32.4656 0.00977237 0.00778369
32.4656 0.0104713 0.00795809
32.4656 0.0112202 0.0081735
32.4656 0.0120226 0.00843053
32.4656 0.0128825 0.00873033
32.4656 0.0138038 0.00907437
32.4656 0.0147911 0.00946457
32.4656 0.0158489 0.00990318
32.4656 0.0169824 0.010393
32.4656 0.018197 0.010937
32.4656 0.0194984 0.0115384
32.4656 0.020893 0.0122004
32.4656 0.0223872 0.0129268
32.4656 0.0239883 0.013722
32.4656 0.025704 0.0145901
32.4656 0.0275423 0.0155359
32.4656 0.0295121 0.0165649
32.4656 0.0316228 0.017683
32.4656 0.0338844 0.0188975
32.4656 0.0363078 0.0202162
32.4656 0.0389045 0.0216489
32.4656 0.0416869 0.0232065
32.4656 0.0446684 0.0249021
32.4656 0.047863 0.0267512
32.4656 0.0512861 0.0287717
32.4656 0.0549541 0.0309851
32.4656 0.0588844 0.0334162
32.4656 0.0630957 0.0360947
32.4656 0.0676083 0.0390557
32.4656 0.0724436 0.0423403
32.4656 0.0776247 0.0459985
32.4656 0.0831764 0.0500877
32.4656 0.0891251 0.0546742
32.4656 0.0954993 0.0598396
32.4656 0.102329 0.0656904
32.4656 0.109648 0.0723458
32.4656 0.11749 0.0799498
32.4656 0.125893 0.0886796
32.4656 0.134896 0.0987486
32.4656 0.144544 0.11041
32.4656 0.154882 0.12398
32.4656 0.165959 0.13983
32.4656 0.177828 0.15842
32.4656 0.190546 0.18029
32.4656 0.204174 0.206099
32.4656 0.218776 0.236634
32.4656 0.234423 0.272858
32.4656 0.251189 0.31587
32.4656 0.269153 0.367018
32.4656 0.288403 0.42788
32.4656 0.30903 0.500159
32.4656 0.331131 0.586285
32.4656 0.354813 0.688392
32.4656 0.380189 0.809037
32.4656 0.40738 0.950997
32.4656 0.436516 1.11685
32.4656 0.467735 1.30914
32.4656 0.501187 1.52866
32.4656 0.537032 1.77515
32.4656 0.57544 2.04302
32.4656 0.616595 2.3317
32.4656 0.660693 2.62422
32.4656 0.707946 2.90051
32.4656 0.758578 3.13682
32.4656 0.812831 3.30778
32.4656 0.870964 3.37577
32.4656 0.933254 3.31957
32.4656 1 3.13037
32.4656 2 0.478177
34.5472 0.001 0.000427441
34.5472 0.00107152 0.000507534
34.5472 0.00114815 0.000606603
34.5472 0.00123027 0.000730185
34.5472 0.00131826 0.000884823
34.5472 0.00141254 0.00107864
34.5472 0.00151356 0.00132161
34.5472 0.00162181 0.00162402
34.5472 0.0017378 0.00199473
34.5472 0.00186209 0.00243729
34.5472 0.00199526 0.00294229
34.5472 0.00213796 0.00347974
34.5472 0.00229087 0.00399602
34.5472 0.00245471 0.0044224
34.5472 0.00263027 0.00469986
34.5472 0.00281838 0.00480375
34.5472 0.00301995 0.00475176
34.5472 0.00323594 0.0045886
34.5472 0.00346737 0.00436457
34.5472 0.00371535 0.00412034
34.5472 0.00398107 0.00388292
34.5472 0.0042658 0.0036673
34.5472 0.00457088 0.00348025
34.5472 0.00489779 0.00332362
34.5472 0.00524807 0.00319666
34.5472 0.00562341 0.00309749
34.5472 0.0060256 0.00302381
34.5472 0.00645654 0.00297342
34.5472 0.00691831 0.00294438
34.5472 0.0074131 0.00293506
34.5472 0.00794328 0.00294419
34.5472 0.00851138 0.00297085
34.5472 0.00912011 0.00301438
34.5472 0.00977237 0.00307442
34.5472 0.0104713 0.00315082
34.5472 0.0112202 0.00324373
34.5472 0.0120226 0.00335349
34.5472 0.0128825 0.00348067
34.5472 0.0138038 0.00362599
34.5472 0.0147911 0.00379034
34.5472 0.0158489 0.0039748
34.5472 0.0169824 0.00418067
34.5472 0.018197 0.00440932
34.5472 0.0194984 0.00466229
34.5472 0.020893 0.00494121
34.5472 0.0223872 0.00524794
34.5472 0.0239883 0.00558457
34.5472 0.025704 0.0059533
34.5472 0.0275423 0.00635662
34.5472 0.0295121 0.00679739
34.5472 0.0316228 0.00727874
34.5472 0.0338844 0.00780452
34.5472 0.0363078 0.00837893
34.5472 0.0389045 0.00900724
34.5472 0.0416869 0.00969527
34.5472 0.0446684 0.0104501
34.5472 0.047863 0.0112801
34.5472 0.0512861 0.012195
34.5472 0.0549541 0.0132064
34.5472 0.0588844 0.014328
34.5472 0.0630957 0.0155761
34.5472 0.0676083 0.01697
34.5472 0.0724436 0.0185325
34.5472 0.0776247 0.0202916
34.5472 0.0831764 0.0222795
34.5472 0.0891251 0.0245341
34.5472 0.0954993 0.0271021
34.5472 0.102329 0.0300437
34.5472 0.109648 0.0334281
34.5472 0.11749 0.0373392
34.5472 0.125893 0.0418812
34.5472 0.134896 0.0471811
34.5472 0.144544 0.0533916
34.5472 0.154882 0.0607063
34.5472 0.165959 0.069356
34.5472 0.177828 0.0796315
34.5472 0.190546 0.0918807
34.5472 0.204174 0.106541
34.5472 0.218776 0.124144
34.5472 0.234423 0.145357
34.5472 0.251189 0.170972
34.5472 0.269153 0.20199
34.5472 0.288403 0.239623
34.5472 0.30903 0.285347
34.5472 0.331131 0.340959
34.5472 0.354813 0.408667
34.5472 0.380189 0.490995
34.5472 0.40738 0.59101
34.5472 0.436516 0.712177
34.5472 0.467735 0.85786
34.5472 0.501187 1.03387
34.5472 0.537032 1.24224
34.5472 0.57544 1.48651
34.5472 0.616595 1.76787
34.5472 0.660693 2.08524
34.5472 0.707946 2.42648
34.5472 0.758578 2.78538
34.5472 0.812831 3.13317
34.5472 0.870964 3.43379
34.5472 0.933254 3.64816
34.5472 1 3.73988
34.5472 2 0.649776
36.7623 0.001 0.000114923
36.7623 0.00107152 0.000133598
36.7623 0.00114815 0.00015642
36.7623 0.00123027 0.00018457
36.7623 0.00131826 0.000219455
36.7623 0.00141254 0.000262814
36.7623 0.00151356 0.000316785
36.7623 0.00162181 0.000383582
36.7623 0.0017378 0.000465128
36.7623 0.00186209 0.000562227
36.7623 0.00199526 0.000672941
36.7623 0.00213796 0.000790959
36.7623 0.00229087 0.000904937
36.7623 0.00245471 0.00100026
36.7623 0.00263027 0.00106433
36.7623 0.00281838 0.00109185
36.7623 0.00301995 0.00108649
36.7623 0.00323594 0.00105772
36.7623 0.00346737 0.00101623
36.7623 0.00371535 0.000970709
36.7623 0.00398107 0.000926941
36.7623 0.0042658 0.000888174
36.7623 0.00457088 0.000855891
36.7623 0.00489779 0.00083055
36.7623 0.00524807 0.000812038
36.7623 0.00562341 0.000800003
36.7623 0.0060256 0.000794011
36.7623 0.00645654 0.000793643
36.7623 0.00691831 0.000798543
36.7623 0.0074131 0.000808412
36.7623 0.00794328 0.000823068
36.7623 0.00851138 0.000842356
36.7623 0.00912011 0.000866216
36.7623 0.00977237 0.000894651
36.7623 0.0104713 0.000927717
36.7623 0.0112202 0.00096554
36.7623 0.0120226 0.0010083
36.7623 0.0128825 0.00105624
36.7623 0.0138038 0.00110965
36.7623 0.0147911 0.00116886
36.7623 0.0158489 0.00123428
36.7623 0.0169824 0.00130638
36.7623 0.018197 0.00138568
36.7623 0.0194984 0.00147274
36.7623 0.020893 0.00156823
36.7623 0.0223872 0.00167283
36.7623 0.0239883 0.00178741
36.7623 0.025704 0.00191284
36.7623 0.0275423 0.00205016
36.7623 0.0295121 0.00220056
36.7623 0.0316228 0.00236537
36.7623 0.0338844 0.00254618
36.7623 0.0363078 0.0027448
36.7623 0.0389045 0.0029634
36.7623 0.0416869 0.00320448
36.7623 0.0446684 0.00347102
36.7623 0.047863 0.00376656
36.7623 0.0512861 0.00409527
36.7623 0.0549541 0.00446215
36.7623 0.0588844 0.00487312
36.7623 0.0630957 0.00533529
36.7623 0.0676083 0.00585722
36.7623 0.0724436 0.00644918
36.7623 0.0776247 0.00712366
36.7623 0.0831764 0.00789556
36.7623 0.0891251 0.00878254
36.7623 0.0954993 0.00980658
36.7623 0.102329 0.0109959
36.7623 0.109648 0.0123837
36.7623 0.11749 0.014011
36.7623 0.125893 0.0159293
36.7623 0.134896 0.0182017
36.7623 0.144544 0.0209064
36.7623 0.154882 0.0241431
36.7623 0.165959 0.0280337
36.7623 0.177828 0.0327335
36.7623 0.190546 0.0384349
36.7623 0.204174 0.0453846
36.7623 0.218776 0.0538855
36.7623 0.234423 0.0643312
36.7623 0.251189 0.0772067
36.7623 0.269153 0.0931318
36.7623 0.288403 0.112888
36.7623 0.30903 0.137461
36.7623 0.331131 0.168095
36.7623 0.354813 0.206373
36.7623 0.380189 0.254236
36.7623 0.40738 0.314148
36.7623 0.436516 0.389136
36.7623 0.467735 0.482912
36.7623 0.501187 0.599902
36.7623 0.537032 0.745519
36.7623 0.57544 0.925222
36.7623 0.616595 1.1452
36.7623 0.660693 1.40897
36.7623 0.707946 1.72683
36.7623 0.758578 2.09129
36.7623 0.812831 2.49289
36.7623 0.870964 2.93228
36.7623 0.933254 3.35968
36.7623 1 3.73681
36.7623 2 0.95809
39.1194 0.001 3.83141e-05
39.1194 0.00107152 4.10058e-05
39.1194 0.00114815 4.38925e-05
39.1194 0.00123027 4.69813e-05
39.1194 0.00131826 5.0295e-05
39.1194 0.00141254 5.38462e-05
39.1194 0.00151356 5.76592e-05
39.1194 0.00162181 6.17515e-05
39.1194 0.0017378 6.61486e-05
39.1194 0.00186209 7.08713e-05
39.1194 0.00199526 7.59381e-05
39.1194 0.00213796 8.13548e-05
39.1194 0.00229087 8.71172e-05
39.1194 0.00245471 9.32117e-05
39.1194 0.00263027 9.96251e-05
39.1194 0.00281838 0.000106363
39.1194 0.00301995 0.000113452
39.1194 0.00323594 0.000120938
39.1194 0.00346737 0.000128877
39.1194 0.00371535 0.000137321
39.1194 0.00398107 0.000146321
39.1194 0.0042658 0.000155922
39.1194 0.00457088 0.000166169
39.1194 0.00489779 0.000177105
39.1194 0.00524807 0.000188774
39.1194 0.00562341 0.000201223
39.1194 0.0060256 0.000214499
39.1194 0.00645654 0.000228653
39.1194 0.00691831 0.00024374
39.1194 0.0074131 0.000259821
39.1194 0.00794328 0.000276958
39.1194 0.00851138 0.000295221
39.1194 0.00912011 0.000314682
39.1194 0.00977237 0.00033542
39.1194 0.0104713 0.000357519
39.1194 0.0112202 0.000381069
39.1194 0.0120226 0.000406172
39.1194 0.0128825 0.00043294
39.1194 0.0138038 0.000461491
39.1194 0.0147911 0.000491958
39.1194 0.0158489 0.00052448
39.1194 0.0169824 0.00055922
39.1194 0.018197 0.000596356
39.1194 0.0194984 0.000636086
39.1194 0.020893 0.000678627
39.1194 0.0223872 0.000724215
39.1194 0.0239883 0.00077312
39.1194 0.025704 0.000825641
39.1194 0.0275423 0.000882103
39.1194 0.0295121 0.00094288
39.1194 0.0316228 0.00100839
39.1194 0.0338844 0.00107908
39.1194 0.0363078 0.00115548
39.1194 0.0389045 0.0012382
39.1194 0.0416869 0.00132791
39.1194 0.0446684 0.00142541
39.1194 0.047863 0.00153165
39.1194 0.0512861 0.00164773
39.1194 0.0549541 0.001775
39.1194 0.0588844 0.00191511
39.1194 0.0630957 0.00206998
39.1194 0.0676083 0.00224213
39.1194 0.0724436 0.00243457
39.1194 0.0776247 0.00265105
39.1194 0.0831764 0.00289629
39.1194 0.0891251 0.00317587
39.1194 0.0954993 0.00349709
39.1194 0.102329 0.00386944
39.1194 0.109648 0.00430459
39.1194 0.11749 0.00481728
39.1194 0.125893 0.00542633
39.1194 0.134896 0.00615567
39.1194 0.144544 0.00703571
39.1194 0.154882 0.00810611
39.1194 0.165959 0.0094171
39.1194 0.177828 0.0110344
39.1194 0.190546 0.013042
39.1194 0.204174 0.0155502
39.1194 0.218776 0.0187008
39.1194 0.234423 0.0226813
39.1194 0.251189 0.0277318
39.1194 0.269153 0.0341698
39.1194 0.288403 0.0424079
39.1194 0.30903 0.0529857
39.1194 0.331131 0.0666075
39.1194 0.354813 0.0841788
39.1194 0.380189 0.106953
39.1194 0.40738 0.13644
39.1194 0.436516 0.174721
39.1194 0.467735 0.224391
39.1194 0.501187 0.288842
39.1194 0.537032 0.372454
39.1194 0.57544 0.480497
39.1194 0.616595 0.619628
39.1194 0.660693 0.797563
39.1194 0.707946 1.0229
39.1194 0.758578 1.30538
39.1194 0.812831 1.65099
39.1194 0.870964 2.05857
39.1194 0.933254 2.53593
39.1194 1 3.05725
39.1194 2 1.54323
41.6277 0.001 8.30302e-05
41.6277 0.00107152 9.36579e-05
41.6277 0.00114815 0.000106311
41.6277 0.00123027 0.000121523
41.6277 0.00131826 0.000139936
41.6277 0.00141254 0.000162331
41.6277 0.00151356 0.000189669
41.6277 0.00162181 0.000222924
41.6277 0.0017378 0.000262932
41.6277 0.00186209 0.000310003
41.6277 0.00199526 0.00036319
41.6277 0.00213796 0.000419576
41.6277 0.00229087 0.000474008
41.6277 0.00245471 0.000519931
41.6277 0.00263027 0.000551796
41.6277 0.00281838 0.000567385
41.6277 0.00301995 0.000568531
41.6277 0.00323594 0.000559616
41.6277 0.00346737 0.000545507
41.6277 0.00371535 0.000530111
41.6277 0.00398107 0.000516018
41.6277 0.0042658 0.000504656
41.6277 0.00457088 0.000496679
41.6277 0.00489779 0.00049227
41.6277 0.00524807 0.000491373
41.6277 0.00562341 0.00049383
41.6277 0.0060256 0.000499448
41.6277 0.00645654 0.000508044
41.6277 0.00691831 0.000519467
41.6277 0.0074131 0.000533597
41.6277 0.00794328 0.000550355
41.6277 0.00851138 0.000569692
41.6277 0.00912011 0.000591591
41.6277 0.00977237 0.000616064
41.6277 0.0104713 0.000643143
41.6277 0.0112202 0.000672888
41.6277 0.0120226 0.000705385
41.6277 0.0128825 0.000740739
41.6277 0.0138038 0.000779069
41.6277 0.0147911 0.00082051
41.6277 0.0158489 0.000865206
41.6277 0.0169824 0.000913322
41.6277 0.018197 0.000965031
41.6277 0.0194984 0.00102051
41.6277 0.020893 0.00107993
41.6277 0.0223872 0.00114346
41.6277 0.0239883 0.0012113
41.6277 0.025704 0.0012836
41.6277 0.0275423 0.00136054
41.6277 0.0295121 0.00144225
41.6277 0.0316228 0.00152889
41.6277 0.0338844 0.00162058
41.6277 0.0363078 0.00171743
41.6277 0.0389045 0.00181953
41.6277 0.0416869 0.00192694
41.6277 0.0446684 0.00203969
41.6277 0.047863 0.00215781
41.6277 0.0512861 0.00228129
41.6277 0.0549541 0.0024101
41.6277 0.0588844 0.00254422
41.6277 0.0630957 0.00268353
41.6277 0.0676083 0.00282808
41.6277 0.0724436 0.00297789
41.6277 0.0776247 0.00313302
41.6277 0.0831764 0.00329369
41.6277 0.0891251 0.00345994
41.6277 0.0954993 0.00363233
41.6277 0.102329 0.00381206
41.6277 0.109648 0.00400049
41.6277 0.11749 0.0041997
41.6277 0.125893 0.00441263
41.6277 0.134896 0.00464356
41.6277 0.144544 0.00489721
41.6277 0.154882 0.00518375
41.6277 0.165959 0.00551717
