19.7472 0.020893 0.0384001
19.7472 0.0223872 0.04084
19.7472 0.0239883 0.0434369
19.7472 0.025704 0.0461965
19.7472 0.0275423 0.0491248
19.7472 0.0295121 0.0522283
19.7472 0.0316228 0.0555133
19.7472 0.0338844 0.0589878
19.7472 0.0363078 0.0626598
19.7472 0.0389045 0.0665396
19.7472 0.0416869 0.0706371
19.7472 0.0446684 0.074965
19.7472 0.047863 0.0795368
19.7472 0.0512861 0.0843676
19.7472 0.0549541 0.0894746
19.7472 0.0588844 0.0948743
19.7472 0.0630957 0.100588
19.7472 0.0676083 0.106636
19.7472 0.0724436 0.113041
19.7472 0.0776247 0.119825
19.7472 0.0831764 0.127016
19.7472 0.0891251 0.134623
19.7472 0.0954993 0.142671
19.7472 0.102329 0.151203
19.7472 0.109648 0.160237
19.7472 0.11749 0.1698
19.7472 0.125893 0.179912
19.7472 0.134896 0.190594
19.7472 0.144544 0.20187
19.7472 0.154882 0.213739
19.7472 0.165959 0.226255
19.7472 0.177828 0.239403
19.7472 0.190546 0.253171
19.7472 0.204174 0.267564
19.7472 0.218776 0.282578
19.7472 0.234423 0.298194
19.7472 0.251189 0.314345
19.7472 0.269153 0.331007
19.7472 0.288403 0.34808
19.7472 0.30903 0.365474
19.7472 0.331131 0.383042
19.7472 0.354813 0.400636
19.7472 0.380189 0.418056
19.7472 0.40738 0.435028
19.7472 0.436516 0.45132
19.7472 0.467735 0.466607
19.7472 0.501187 0.480536
19.7472 0.537032 0.492756
19.7472 0.57544 0.502895
19.7472 0.616595 0.510593
19.7472 0.660693 0.515531
19.7472 0.707946 0.517358
19.7472 0.758578 0.515856
19.7472 0.812831 0.510882
19.7472 0.870964 0.502266
19.7472 0.933254 0.490071
19.7472 1 0.474375
19.7472 2 0.208294
21.0134 0.001 0.00687661
21.0134 0.00107152 0.00696579
21.0134 0.00114815 0.00705924
21.0134 0.00123027 0.00715778
21.0134 0.00131826 0.00726162
21.0134 0.00141254 0.00737377
21.0134 0.00151356 0.0074941
21.0134 0.00162181 0.0076233
21.0134 0.0017378 0.00776356
21.0134 0.00186209 0.00791544
21.0134 0.00199526 0.00807996
21.0134 0.00213796 0.00825901
21.0134 0.00229087 0.00845342
21.0134 0.00245471 0.0086651
21.0134 0.00263027 0.00889534
21.0134 0.00281838 0.00914568
21.0134 0.00301995 0.00941811
21.0134 0.00323594 0.00971424
21.0134 0.00346737 0.0100363
21.0134 0.00371535 0.0103861
21.0134 0.00398107 0.0107663
21.0134 0.0042658 0.0111789
21.0134 0.00457088 0.0116267
21.0134 0.00489779 0.0121122
21.0134 0.00524807 0.0126383
21.0134 0.00562341 0.0132079
21.0134 0.0060256 0.013824
21.0134 0.00645654 0.0144899
21.0134 0.00691831 0.015209
21.0134 0.0074131 0.0159852
21.0134 0.00794328 0.0168224
21.0134 0.00851138 0.017725
21.0134 0.00912011 0.0186974
21.0134 0.00977237 0.0197444
21.0134 0.0104713 0.0208712
21.0134 0.0112202 0.0220832
21.0134 0.0120226 0.0233865
21.0134 0.0128825 0.0247872
21.0134 0.0138038 0.0262917
21.0134 0.0147911 0.0279064
21.0134 0.0158489 0.0296382
21.0134 0.0169824 0.0314943
21.0134 0.018197 0.0334815
21.0134 0.0194984 0.0356063
21.0134 0.020893 0.0378751
21.0134 0.0223872 0.0402945
21.0134 0.0239883 0.0428712
21.0134 0.025704 0.0456114
21.0134 0.0275423 0.0485214
21.0134 0.0295121 0.0516083
21.0134 0.0316228 0.054879
21.0134 0.0338844 0.058342
21.0134 0.0363078 0.0620059
21.0134 0.0389045 0.0658817
21.0134 0.0416869 0.06998
21.0134 0.0446684 0.0743144
21.0134 0.047863 0.0788992
21.0134 0.0512861 0.0837503
21.0134 0.0549541 0.088886
21.0134 0.0588844 0.0943242
21.0134 0.0630957 0.100088
21.0134 0.0676083 0.106198
21.0134 0.0724436 0.112679
21.0134 0.0776247 0.119557
21.0134 0.0831764 0.126861
21.0134 0.0891251 0.134603
21.0134 0.0954993 0.142812
21.0134 0.102329 0.151533
21.0134 0.109648 0.160788
21.0134 0.11749 0.170609
21.0134 0.125893 0.181025
21.0134 0.134896 0.192063
21.0134 0.144544 0.203754
21.0134 0.154882 0.216117
21.0134 0.165959 0.22918
21.0134 0.177828 0.243002
21.0134 0.190546 0.257531
21.0134 0.204174 0.272801
21.0134 0.218776 0.288821
21.0134 0.234423 0.305601
21.0134 0.251189 0.323088
21.0134 0.269153 0.341279
21.0134 0.288403 0.360097
21.0134 0.30903 0.379471
21.0134 0.331131 0.399274
21.0134 0.354813 0.419375
21.0134 0.380189 0.439589
21.0134 0.40738 0.459647
21.0134 0.436516 0.479317
21.0134 0.467735 0.498261
21.0134 0.501187 0.5161
21.0134 0.537032 0.532442
21.0134 0.57544 0.546855
21.0134 0.616595 0.558901
21.0134 0.660693 0.568173
21.0134 0.707946 0.574198
21.0134 0.758578 0.576641
21.0134 0.812831 0.575241
21.0134 0.870964 0.569691
21.0134 0.933254 0.559943
21.0134 1 0.54597
21.0134 2 0.254407
22.3607 0.001 0.00649937
22.3607 0.00107152 0.00658886
22.3607 0.00114815 0.00668276
22.3607 0.00123027 0.00678185
22.3607 0.00131826 0.00688638
22.3607 0.00141254 0.00699916
22.3607 0.00151356 0.0071201
22.3607 0.00162181 0.00724989
22.3607 0.0017378 0.0073906
22.3607 0.00186209 0.00754279
22.3607 0.00199526 0.00770745
22.3607 0.00213796 0.0078864
22.3607 0.00229087 0.00808044
22.3607 0.00245471 0.00829141
22.3607 0.00263027 0.00852056
22.3607 0.00281838 0.00876939
22.3607 0.00301995 0.00903981
22.3607 0.00323594 0.00933338
22.3607 0.00346737 0.00965224
22.3607 0.00371535 0.00999825
22.3607 0.00398107 0.0103737
22.3607 0.0042658 0.010781
22.3607 0.00457088 0.0112224
22.3607 0.00489779 0.0117006
22.3607 0.00524807 0.0122183
22.3607 0.00562341 0.0127783
22.3607 0.0060256 0.0133836
22.3607 0.00645654 0.0140374
22.3607 0.00691831 0.0147431
22.3607 0.0074131 0.0155043
22.3607 0.00794328 0.0163249
22.3607 0.00851138 0.0172093
22.3607 0.00912011 0.0181617
22.3607 0.00977237 0.0191869
22.3607 0.0104713 0.0202898
22.3607 0.0112202 0.021476
22.3607 0.0120226 0.0227512
22.3607 0.0128825 0.0241217
22.3607 0.0138038 0.0255936
22.3607 0.0147911 0.0271734
22.3607 0.0158489 0.028868
22.3607 0.0169824 0.0306844
22.3607 0.018197 0.0326296
22.3607 0.0194984 0.0347103
22.3607 0.020893 0.0369329
22.3607 0.0223872 0.0393042
22.3607 0.0239883 0.0418312
22.3607 0.025704 0.0445204
22.3607 0.0275423 0.0473784
22.3607 0.0295121 0.0504129
22.3607 0.0316228 0.053631
22.3607 0.0338844 0.0570417
22.3607 0.0363078 0.0606541
22.3607 0.0389045 0.0644797
22.3607 0.0416869 0.0685297
22.3607 0.0446684 0.072818
22.3607 0.047863 0.0773596
22.3607 0.0512861 0.0821713
22.3607 0.0549541 0.0872719
22.3607 0.0588844 0.0926803
22.3607 0.0630957 0.0984204
22.3607 0.0676083 0.104515
22.3607 0.0724436 0.110989
22.3607 0.0776247 0.11787
22.3607 0.0831764 0.12519
22.3607 0.0891251 0.132963
22.3607 0.0954993 0.141221
22.3607 0.102329 0.150012
22.3607 0.109648 0.159366
22.3607 0.11749 0.169312
22.3607 0.125893 0.17989
22.3607 0.134896 0.19113
22.3607 0.144544 0.203074
22.3607 0.154882 0.215747
22.3607 0.165959 0.22919
22.3607 0.177828 0.24345
22.3607 0.190546 0.258518
22.3607 0.204174 0.274443
22.3607 0.218776 0.291251
22.3607 0.234423 0.308961
22.3607 0.251189 0.327549
22.3607 0.269153 0.347035
22.3607 0.288403 0.367187
22.3607 0.30903 0.388284
22.3607 0.331131 0.410362
22.3607 0.354813 0.432818
22.3607 0.380189 0.455719
22.3607 0.40738 0.478819
22.3607 0.436516 0.501903
22.3607 0.467735 0.524637
22.3607 0.501187 0.546637
22.3607 0.537032 0.567487
22.3607 0.57544 0.586714
22.3607 0.616595 0.603818
22.3607 0.660693 0.618311
22.3607 0.707946 0.629586
22.3607 0.758578 0.637188
22.3607 0.812831 0.640704
22.3607 0.870964 0.639661
22.3607 0.933254 0.633852
22.3607 1 0.623093
22.3607 2 0.311209
23.7944 0.001 0.0060627
23.7944 0.00107152 0.00615152
23.7944 0.00114815 0.00624483
23.7944 0.00123027 0.00634336
23.7944 0.00131826 0.0064474
23.7944 0.00141254 0.00655954
23.7944 0.00151356 0.00667974
23.7944 0.00162181 0.00680867
23.7944 0.0017378 0.00694827
23.7944 0.00186209 0.00709907
23.7944 0.00199526 0.00726205
23.7944 0.00213796 0.00743892
23.7944 0.00229087 0.00763044
23.7944 0.00245471 0.00783838
23.7944 0.00263027 0.00806392
23.7944 0.00281838 0.0083085
23.7944 0.00301995 0.00857395
23.7944 0.00323594 0.00886176
23.7944 0.00346737 0.00917395
23.7944 0.00371535 0.00951234
23.7944 0.00398107 0.00987913
23.7944 0.0042658 0.0102765
23.7944 0.00457088 0.0107067
23.7944 0.00489779 0.0111724
23.7944 0.00524807 0.0116761
23.7944 0.00562341 0.0122205
23.7944 0.0060256 0.0128085
23.7944 0.00645654 0.0134431
23.7944 0.00691831 0.0141276
23.7944 0.0074131 0.0148656
23.7944 0.00794328 0.0156608
23.7944 0.00851138 0.0165174
23.7944 0.00912011 0.0174395
23.7944 0.00977237 0.0184316
23.7944 0.0104713 0.0194988
23.7944 0.0112202 0.0206461
23.7944 0.0120226 0.0218795
23.7944 0.0128825 0.0232048
23.7944 0.0138038 0.024628
23.7944 0.0147911 0.0261557
23.7944 0.0158489 0.0277944
23.7944 0.0169824 0.0295512
23.7944 0.018197 0.031433
23.7944 0.0194984 0.0334464
23.7944 0.020893 0.0355981
23.7944 0.0223872 0.0378948
23.7944 0.0239883 0.0403436
23.7944 0.025704 0.0429514
23.7944 0.0275423 0.0457249
23.7944 0.0295121 0.0486719
23.7944 0.0316228 0.0518
23.7944 0.0338844 0.0551184
23.7944 0.0363078 0.0586366
23.7944 0.0389045 0.0623661
23.7944 0.0416869 0.0663186
23.7944 0.0446684 0.0705083
23.7944 0.047863 0.0749505
23.7944 0.0512861 0.0796623
23.7944 0.0549541 0.0846629
23.7944 0.0588844 0.0899717
23.7944 0.0630957 0.0956133
23.7944 0.0676083 0.101611
23.7944 0.0724436 0.107991
23.7944 0.0776247 0.114782
23.7944 0.0831764 0.122016
23.7944 0.0891251 0.129711
23.7944 0.0954993 0.1379
23.7944 0.102329 0.146633
23.7944 0.109648 0.155942
23.7944 0.11749 0.165864
23.7944 0.125893 0.176438
23.7944 0.134896 0.187705
23.7944 0.144544 0.199708
23.7944 0.154882 0.212484
23.7944 0.165959 0.226081
23.7944 0.177828 0.240554
23.7944 0.190546 0.25593
23.7944 0.204174 0.272243
23.7944 0.218776 0.289548
23.7944 0.234423 0.307887
23.7944 0.251189 0.327259
23.7944 0.269153 0.347712
23.7944 0.288403 0.369231
23.7944 0.30903 0.391801
23.7944 0.331131 0.415325
23.7944 0.354813 0.439811
23.7944 0.380189 0.464575
23.7944 0.40738 0.490368
23.7944 0.436516 0.516568
23.7944 0.467735 0.542877
23.7944 0.501187 0.568928
23.7944 0.537032 0.594319
23.7944 0.57544 0.61974
23.7944 0.616595 0.642438
23.7944 0.660693 0.662832
23.7944 0.707946 0.680298
23.7944 0.758578 0.694231
23.7944 0.812831 0.704063
23.7944 0.870964 0.709121
23.7944 0.933254 0.709001
23.7944 1 0.703303
23.7944 2 0.38075
25.32 0.001 0.00558526
25.32 0.00107152 0.00567238
25.32 0.00114815 0.005764
25.32 0.00123027 0.00586081
25.32 0.00131826 0.00596313
25.32 0.00141254 0.00607333
25.32 0.00151356 0.00619137
25.32 0.00162181 0.00631793
25.32 0.0017378 0.00645478
25.32 0.00186209 0.00660246
25.32 0.00199526 0.00676188
25.32 0.00213796 0.00693464
25.32 0.00229087 0.00712148
25.32 0.00245471 0.00732405
25.32 0.00263027 0.00754347
25.32 0.00281838 0.00778111
25.32 0.00301995 0.00803867
25.32 0.00323594 0.00831757
25.32 0.00346737 0.00861974
25.32 0.00371535 0.00894685
25.32 0.00398107 0.00930102
25.32 0.0042658 0.00968427
25.32 0.00457088 0.0100988
25.32 0.00489779 0.0105471
25.32 0.00524807 0.0110315
25.32 0.00562341 0.0115546
25.32 0.0060256 0.0121191
25.32 0.00645654 0.012728
25.32 0.00691831 0.0133843
25.32 0.0074131 0.0140915
25.32 0.00794328 0.0148531
25.32 0.00851138 0.015673
25.32 0.00912011 0.0165553
25.32 0.00977237 0.0175044
25.32 0.0104713 0.0185248
25.32 0.0112202 0.0196217
25.32 0.0120226 0.0208006
25.32 0.0128825 0.0220671
25.32 0.0138038 0.0234272
25.32 0.0147911 0.0248871
25.32 0.0158489 0.0264531
25.32 0.0169824 0.0281322
25.32 0.018197 0.0299312
25.32 0.0194984 0.0318565
25.32 0.020893 0.0339147
25.32 0.0223872 0.0361126
25.32 0.0239883 0.0384573
25.32 0.025704 0.0409557
25.32 0.0275423 0.0436146
25.32 0.0295121 0.046442
25.32 0.0316228 0.0494455
25.32 0.0338844 0.0526343
25.32 0.0363078 0.0560182
25.32 0.0389045 0.0596086
25.32 0.0416869 0.0634174
25.32 0.0446684 0.0674587
25.32 0.047863 0.0717478
25.32 0.0512861 0.0763018
25.32 0.0549541 0.08114
25.32 0.0588844 0.0862819
25.32 0.0630957 0.0917519
25.32 0.0676083 0.0975735
25.32 0.0724436 0.103774
25.32 0.0776247 0.110382
25.32 0.0831764 0.11743
25.32 0.0891251 0.124937
25.32 0.0954993 0.132938
25.32 0.102329 0.141484
25.32 0.109648 0.150609
25.32 0.11749 0.160351
25.32 0.125893 0.170755
25.32 0.134896 0.181865
25.32 0.144544 0.193729
25.32 0.154882 0.20639
25.32 0.165959 0.219905
25.32 0.177828 0.234336
25.32 0.190546 0.249729
25.32 0.204174 0.266123
25.32 0.218776 0.283594
25.32 0.234423 0.302202
25.32 0.251189 0.321973
25.32 0.269153 0.342979
25.32 0.288403 0.365239
25.32 0.30903 0.388775
25.32 0.331131 0.413571
25.32 0.354813 0.439605
25.32 0.380189 0.466807
25.32 0.40738 0.495021
25.32 0.436516 0.524114
25.32 0.467735 0.553739
25.32 0.501187 0.583763
25.32 0.537032 0.613722
25.32 0.57544 0.641486
25.32 0.616595 0.669691
25.32 0.660693 0.698204
25.32 0.707946 0.722512
25.32 0.758578 0.743727
25.32 0.812831 0.761135
25.32 0.870964 0.773869
25.32 0.933254 0.781321
25.32 1 0.782773
25.32 2 0.465043
26.9435 0.001 0.00508747
26.9435 0.00107152 0.00517186
26.9435 0.00114815 0.00526072
26.9435 0.00123027 0.00535465
26.9435 0.00131826 0.00545402
26.9435 0.00141254 0.00556094
26.9435 0.00151356 0.00567542
26.9435 0.00162181 0.00579811
26.9435 0.0017378 0.00593062
26.9435 0.00186209 0.00607345
26.9435 0.00199526 0.00622749
26.9435 0.00213796 0.00639419
26.9435 0.00229087 0.00657426
26.9435 0.00245471 0.00676922
26.9435 0.00263027 0.00698013
26.9435 0.00281838 0.00720827
26.9435 0.00301995 0.00745522
26.9435 0.00323594 0.0077223
26.9435 0.00346737 0.00801131
26.9435 0.00371535 0.00832383
26.9435 0.00398107 0.0086618
26.9435 0.0042658 0.00902713
26.9435 0.00457088 0.00942193
26.9435 0.00489779 0.0098484
26.9435 0.00524807 0.0103088
26.9435 0.00562341 0.0108056
26.9435 0.0060256 0.0113413
26.9435 0.00645654 0.0119187
26.9435 0.00691831 0.0125407
26.9435 0.0074131 0.0132104
26.9435 0.00794328 0.0139314
26.9435 0.00851138 0.0147072
26.9435 0.00912011 0.0155416
26.9435 0.00977237 0.0164389
26.9435 0.0104713 0.0174033
26.9435 0.0112202 0.0184398
26.9435 0.0120226 0.0195535
26.9435 0.0128825 0.0207498
26.9435 0.0138038 0.0220345
26.9435 0.0147911 0.0234133
26.9435 0.0158489 0.0248925
26.9435 0.0169824 0.0264786
26.9435 0.018197 0.0281783
26.9435 0.0194984 0.0299977
26.9435 0.020893 0.0319434
26.9435 0.0223872 0.034022
26.9435 0.0239883 0.0362404
26.9435 0.025704 0.0386055
26.9435 0.0275423 0.041124
26.9435 0.0295121 0.0438039
26.9435 0.0316228 0.0466526
26.9435 0.0338844 0.0496795
26.9435 0.0363078 0.0528939
26.9435 0.0389045 0.0563073
26.9435 0.0416869 0.0599313
26.9435 0.0446684 0.0637798
26.9435 0.047863 0.0678678
26.9435 0.0512861 0.072212
26.9435 0.0549541 0.0768314
26.9435 0.0588844 0.0817451
26.9435 0.0630957 0.0869773
26.9435 0.0676083 0.0925508
26.9435 0.0724436 0.0984928
26.9435 0.0776247 0.104832
26.9435 0.0831764 0.1116
26.9435 0.0891251 0.118817
26.9435 0.0954993 0.126519
26.9435 0.102329 0.134755
26.9435 0.109648 0.143562
26.9435 0.11749 0.152979
26.9435 0.125893 0.163053
26.9435 0.134896 0.173829
26.9435 0.144544 0.18536
26.9435 0.154882 0.197694
26.9435 0.165959 0.210893
26.9435 0.177828 0.225009
26.9435 0.190546 0.240114
26.9435 0.204174 0.256294
26.9435 0.218776 0.273581
26.9435 0.234423 0.292076
26.9435 0.251189 0.311824
26.9435 0.269153 0.332921
26.9435 0.288403 0.35542
26.9435 0.30903 0.379375
26.9435 0.331131 0.404814
26.9435 0.354813 0.431762
26.9435 0.380189 0.460204
26.9435 0.40738 0.49005
26.9435 0.436516 0.521229
26.9435 0.467735 0.553561
26.9435 0.501187 0.586796
26.9435 0.537032 0.620453
26.9435 0.57544 0.654481
26.9435 0.616595 0.68822
26.9435 0.660693 0.721256
26.9435 0.707946 0.752536
26.9435 0.758578 0.781477
26.9435 0.812831 0.807277
26.9435 0.870964 0.828841
26.9435 0.933254 0.845488
26.9435 1 0.856185
26.9435 2 0.565697
28.6711 0.001 0.00458955
28.6711 0.00107152 0.00467027
28.6711 0.00114815 0.00475533
28.6711 0.00123027 0.00484529
28.6711 0.00131826 0.00494053
28.6711 0.00141254 0.00504294
28.6711 0.00151356 0.00515253
28.6711 0.00162181 0.00526992
28.6711 0.0017378 0.00539659
28.6711 0.00186209 0.00553299
28.6711 0.00199526 0.00567994
28.6711 0.00213796 0.00583879
28.6711 0.00229087 0.00601018
28.6711 0.00245471 0.00619552
28.6711 0.00263027 0.00639579
28.6711 0.00281838 0.00661216
28.6711 0.00301995 0.00684609
28.6711 0.00323594 0.00709881
28.6711 0.00346737 0.00737195
28.6711 0.00371535 0.007667
28.6711 0.00398107 0.00798575
28.6711 0.0042658 0.00832994
28.6711 0.00457088 0.00870153
28.6711 0.00489779 0.00910257
28.6711 0.00524807 0.00953513
28.6711 0.00562341 0.0100015
28.6711 0.0060256 0.0105041
28.6711 0.00645654 0.0110453
28.6711 0.00691831 0.011628
28.6711 0.0074131 0.0122552
28.6711 0.00794328 0.0129299
28.6711 0.00851138 0.0136555
28.6711 0.00912011 0.0144358
28.6711 0.00977237 0.0152745
28.6711 0.0104713 0.0161757
28.6711 0.0112202 0.017144
28.6711 0.0120226 0.0181842
28.6711 0.0128825 0.0193015
28.6711 0.0138038 0.0205012
28.6711 0.0147911 0.0217888
28.6711 0.0158489 0.0231702
28.6711 0.0169824 0.0246516
28.6711 0.018197 0.0262392
28.6711 0.0194984 0.0279392
28.6711 0.020893 0.0297575
28.6711 0.0223872 0.0317008
28.6711 0.0239883 0.0337756
28.6711 0.025704 0.0359886
28.6711 0.0275423 0.0383464
28.6711 0.0295121 0.0408566
28.6711 0.0316228 0.0435267
28.6711 0.0338844 0.0463654
28.6711 0.0363078 0.0493821
28.6711 0.0389045 0.0525877
28.6711 0.0416869 0.0559934
28.6711 0.0446684 0.0596125
28.6711 0.047863 0.0634596
28.6711 0.0512861 0.0675508
28.6711 0.0549541 0.0719042
28.6711 0.0588844 0.0765383
28.6711 0.0630957 0.0814763
28.6711 0.0676083 0.0867404
28.6711 0.0724436 0.0923567
28.6711 0.0776247 0.0983534
28.6711 0.0831764 0.104761
28.6711 0.0891251 0.1116
28.6711 0.0954993 0.118905
28.6711 0.102329 0.126724
28.6711 0.109648 0.135094
28.6711 0.11749 0.144055
28.6711 0.125893 0.153653
28.6711 0.134896 0.163935
28.6711 0.144544 0.174956
28.6711 0.154882 0.186765
28.6711 0.165959 0.199427
28.6711 0.177828 0.213016
28.6711 0.190546 0.227582
28.6711 0.204174 0.243206
28.6711 0.218776 0.259983
28.6711 0.234423 0.277991
28.6711 0.251189 0.297304
28.6711 0.269153 0.318033
28.6711 0.288403 0.340218
28.6711 0.30903 0.364009
28.6711 0.331131 0.389445
28.6711 0.354813 0.416596
28.6711 0.380189 0.4455
28.6711 0.40738 0.476134
28.6711 0.436516 0.508497
28.6711 0.467735 0.542493
28.6711 0.501187 0.577963
28.6711 0.537032 0.614699
28.6711 0.57544 0.652391
28.6711 0.616595 0.69065
28.6711 0.660693 0.728993
28.6711 0.707946 0.766752
28.6711 0.758578 0.803213
28.6711 0.812831 0.837561
28.6711 0.870964 0.868704
28.6711 0.933254 0.895646
28.6711 1 0.917221
28.6711 2 0.683301
30.5094 0.001 0.00410949
30.5094 0.00107152 0.00418569
30.5094 0.00114815 0.00426605
30.5094 0.00123027 0.00435108
30.5094 0.00131826 0.00444115
30.5094 0.00141254 0.00453793
30.5094 0.00151356 0.00464147
30.5094 0.00162181 0.00475233
30.5094 0.0017378 0.00487184
30.5094 0.00186209 0.00500043
30.5094 0.00199526 0.00513884
30.5094 0.00213796 0.0052883
30.5094 0.00229087 0.00544941
30.5094 0.00245471 0.00562344
30.5094 0.00263027 0.00581128
30.5094 0.00281838 0.00601402
30.5094 0.00301995 0.00623297
30.5094 0.00323594 0.00646928
30.5094 0.00346737 0.00672442
30.5094 0.00371535 0.00699975
30.5094 0.00398107 0.00729691
30.5094 0.0042658 0.00761749
30.5094 0.00457088 0.00796329
30.5094 0.00489779 0.00833617
30.5094 0.00524807 0.00873805
30.5094 0.00562341 0.00917101
30.5094 0.0060256 0.00963725
30.5094 0.00645654 0.0101391
30.5094 0.00691831 0.010679
30.5094 0.0074131 0.0112598
30.5094 0.00794328 0.0118844
30.5094 0.00851138 0.0125558
30.5094 0.00912011 0.0132775
30.5094 0.00977237 0.014053
30.5094 0.0104713 0.0148861
30.5094 0.0112202 0.0157811
30.5094 0.0120226 0.0167423
30.5094 0.0128825 0.0177747
30.5094 0.0138038 0.0188831
30.5094 0.0147911 0.0200727
30.5094 0.0158489 0.021349
30.5094 0.0169824 0.0227178
30.5094 0.018197 0.024185
30.5094 0.0194984 0.0257563
30.5094 0.020893 0.0274374
30.5094 0.0223872 0.0292345
30.5094 0.0239883 0.031154
30.5094 0.025704 0.0332021
30.5094 0.0275423 0.0353851
30.5094 0.0295121 0.0377103
30.5094 0.0316228 0.0401848
30.5094 0.0338844 0.0428169
30.5094 0.0363078 0.0456156
30.5094 0.0389045 0.0485911
30.5094 0.0416869 0.0517541
30.5094 0.0446684 0.0551172
30.5094 0.047863 0.0586941
30.5094 0.0512861 0.0624999
30.5094 0.0549541 0.066552
30.5094 0.0588844 0.0708678
30.5094 0.0630957 0.075469
30.5094 0.0676083 0.0803767
30.5094 0.0724436 0.0856158
30.5094 0.0776247 0.0912127
30.5094 0.0831764 0.0971968
30.5094 0.0891251 0.103588
30.5094 0.0954993 0.110419
30.5094 0.102329 0.117736
30.5094 0.109648 0.125574
30.5094 0.11749 0.133972
30.5094 0.125893 0.142978
30.5094 0.134896 0.152634
30.5094 0.144544 0.162996
30.5094 0.154882 0.174115
30.5094 0.165959 0.186054
30.5094 0.177828 0.198911
30.5094 0.190546 0.212703
30.5094 0.204174 0.227531
30.5094 0.218776 0.243485
30.5094 0.234423 0.260664
30.5094 0.251189 0.279162
30.5094 0.269153 0.299078
30.5094 0.288403 0.320526
30.5094 0.30903 0.343612
30.5094 0.331131 0.368436
30.5094 0.354813 0.395108
30.5094 0.380189 0.423719
30.5094 0.40738 0.454437
30.5094 0.436516 0.486966
30.5094 0.467735 0.521681
30.5094 0.501187 0.558413
30.5094 0.537032 0.597089
30.5094 0.57544 0.637554
30.5094 0.616595 0.679588
30.5094 0.660693 0.722888
30.5094 0.707946 0.766967
30.5094 0.758578 0.805924
30.5094 0.812831 0.848059
30.5094 0.870964 0.888337
30.5094 0.933254 0.92573
30.5094 1 0.958954
30.5094 2 0.816506
32.4656 0.001 0.00366129
32.4656 0.00107152 0.00373229
32.4656 0.00114815 0.00380724
32.4656 0.00123027 0.00388655
32.4656 0.00131826 0.00397061
32.4656 0.00141254 0.00406089
32.4656 0.00151356 0.00415743
32.4656 0.00162181 0.00426077
32.4656 0.0017378 0.00437208
32.4656 0.00186209 0.00449177
32.4656 0.00199526 0.00462052
32.4656 0.00213796 0.00475941
32.4656 0.00229087 0.004909
32.4656 0.00245471 0.00507045
32.4656 0.00263027 0.00524456
32.4656 0.00281838 0.00543231
32.4656 0.00301995 0.00563489
32.4656 0.00323594 0.00585333
32.4656 0.00346737 0.00608899
32.4656 0.00371535 0.00634307
32.4656 0.00398107 0.00661707
32.4656 0.0042658 0.00691243
32.4656 0.00457088 0.00723078
32.4656 0.00489779 0.00757381
32.4656 0.00524807 0.00794326
32.4656 0.00562341 0.00834103
32.4656 0.0060256 0.00876911
32.4656 0.00645654 0.00922962
32.4656 0.00691831 0.00972485
32.4656 0.0074131 0.0102573
32.4656 0.00794328 0.0108296
32.4656 0.00851138 0.0114447
32.4656 0.00912011 0.0121056
32.4656 0.00977237 0.0128156
32.4656 0.0104713 0.0135782
32.4656 0.0112202 0.0143972
32.4656 0.0120226 0.0152768
32.4656 0.0128825 0.0162214
32.4656 0.0138038 0.0172354
32.4656 0.0147911 0.0183238
32.4656 0.0158489 0.0194916
32.4656 0.0169824 0.0207441
32.4656 0.018197 0.0220868
32.4656 0.0194984 0.0235249
32.4656 0.020893 0.0250639
32.4656 0.0223872 0.0267095
32.4656 0.0239883 0.0284677
32.4656 0.025704 0.0303442
32.4656 0.0275423 0.032345
32.4656 0.0295121 0.0344769
32.4656 0.0316228 0.0367465
32.4656 0.0338844 0.0391618
32.4656 0.0363078 0.0417308
32.4656 0.0389045 0.0444633
32.4656 0.0416869 0.0473692
32.4656 0.0446684 0.0504602
32.4656 0.047863 0.0537491
32.4656 0.0512861 0.0572499
32.4656 0.0549541 0.0609786
32.4656 0.0588844 0.0649515
32.4656 0.0630957 0.0691888
32.4656 0.0676083 0.0737102
32.4656 0.0724436 0.0785386
32.4656 0.0776247 0.0836988
32.4656 0.0831764 0.0892182
32.4656 0.0891251 0.0951154
32.4656 0.0954993 0.101422
32.4656 0.102329 0.10818
32.4656 0.109648 0.11542
32.4656 0.11749 0.123185
32.4656 0.125893 0.131516
32.4656 0.134896 0.140456
32.4656 0.144544 0.150058
32.4656 0.154882 0.160371
32.4656 0.165959 0.171457
32.4656 0.177828 0.183388
32.4656 0.190546 0.196222
32.4656 0.204174 0.21004
32.4656 0.218776 0.224933
32.4656 0.234423 0.241002
32.4656 0.251189 0.25833
32.4656 0.269153 0.277186
32.4656 0.288403 0.297433
32.4656 0.30903 0.319337
32.4656 0.331131 0.342962
32.4656 0.354813 0.36853
32.4656 0.380189 0.396062
32.4656 0.40738 0.425696
32.4656 0.436516 0.457563
32.4656 0.467735 0.491739
32.4656 0.501187 0.528272
32.4656 0.537032 0.567197
32.4656 0.57544 0.607913
32.4656 0.616595 0.651334
32.4656 0.660693 0.696885
32.4656 0.707946 0.745444
32.4656 0.758578 0.794574
32.4656 0.812831 0.844732
32.4656 0.870964 0.895094
32.4656 0.933254 0.94253
32.4656 1 0.975549
32.4656 2 0.960817
34.5472 0.001 0.00325383
34.5472 0.00107152 0.00331919
34.5472 0.00114815 0.00338821
