30.5094 0.331131 0.0475342
30.5094 0.354813 0.0569992
30.5094 0.380189 0.0886385
30.5094 0.40738 0.162996
30.5094 0.436516 0.313851
30.5094 0.467735 0.593803
30.5094 0.501187 1.07927
30.5094 0.537032 1.86929
30.5094 0.57544 3.06231
30.5094 0.616595 4.67598
30.5094 0.660693 6.472
30.5094 0.707946 7.76808
30.5094 0.758578 7.63836
30.5094 0.812831 5.8484
30.5094 0.870964 3.50951
30.5094 0.933254 1.91665
30.5094 1 1.17189
30.5094 2 0.059287
32.4656 0.001 0.000182742
32.4656 0.00107152 0.000195894
32.4656 0.00114815 0.000209999
32.4656 0.00123027 0.000225126
32.4656 0.00131826 0.000241352
32.4656 0.00141254 0.000258757
32.4656 0.00151356 0.000277427
32.4656 0.00162181 0.000297458
32.4656 0.0017378 0.000318949
32.4656 0.00186209 0.000342009
32.4656 0.00199526 0.000366755
32.4656 0.00213796 0.000393314
32.4656 0.00229087 0.000421821
32.4656 0.00245471 0.000452423
32.4656 0.00263027 0.000485278
32.4656 0.00281838 0.000520556
32.4656 0.00301995 0.000558442
32.4656 0.00323594 0.000599136
32.4656 0.00346737 0.000642852
32.4656 0.00371535 0.000689823
32.4656 0.00398107 0.000740302
32.4656 0.0042658 0.00079456
32.4656 0.00457088 0.000852895
32.4656 0.00489779 0.000915626
32.4656 0.00524807 0.000983101
32.4656 0.00562341 0.0010557
32.4656 0.0060256 0.00113383
32.4656 0.00645654 0.00121794
32.4656 0.00691831 0.00130851
32.4656 0.0074131 0.00140608
32.4656 0.00794328 0.00151122
32.4656 0.00851138 0.00162456
32.4656 0.00912011 0.00174679
32.4656 0.00977237 0.00187867
32.4656 0.0104713 0.00202101
32.4656 0.0112202 0.00217473
32.4656 0.0120226 0.00234081
32.4656 0.0128825 0.00252035
32.4656 0.0138038 0.00271453
32.4656 0.0147911 0.00292469
32.4656 0.0158489 0.00315228
32.4656 0.0169824 0.0033989
32.4656 0.018197 0.00366633
32.4656 0.0194984 0.00395654
32.4656 0.020893 0.00427169
32.4656 0.0223872 0.0046142
32.4656 0.0239883 0.00498675
32.4656 0.025704 0.00539232
32.4656 0.0275423 0.00583422
32.4656 0.0295121 0.00631616
32.4656 0.0316228 0.00684224
32.4656 0.0338844 0.00741707
32.4656 0.0363078 0.00804578
32.4656 0.0389045 0.00873411
32.4656 0.0416869 0.00948848
32.4656 0.0446684 0.0103161
32.4656 0.047863 0.0112249
32.4656 0.0512861 0.012224
32.4656 0.0549541 0.0133233
32.4656 0.0588844 0.014534
32.4656 0.0630957 0.0158686
32.4656 0.0676083 0.017341
32.4656 0.0724436 0.0189665
32.4656 0.0776247 0.020762
32.4656 0.0831764 0.0227459
32.4656 0.0891251 0.0249385
32.4656 0.0954993 0.0273612
32.4656 0.102329 0.0300368
32.4656 0.109648 0.032989
32.4656 0.11749 0.0362411
32.4656 0.125893 0.0398156
32.4656 0.134896 0.0437317
32.4656 0.144544 0.0480029
32.4656 0.154882 0.0526334
32.4656 0.165959 0.0576123
32.4656 0.177828 0.0629068
32.4656 0.190546 0.0684518
32.4656 0.204174 0.074137
32.4656 0.218776 0.0797908
32.4656 0.234423 0.0851605
32.4656 0.251189 0.0898917
32.4656 0.269153 0.0935109
32.4656 0.288403 0.0954232
32.4656 0.30903 0.0949476
32.4656 0.331131 0.0914362
32.4656 0.354813 0.08456
32.4656 0.380189 0.074915
32.4656 0.40738 0.0652018
32.4656 0.436516 0.062384
32.4656 0.467735 0.0813982
32.4656 0.501187 0.151084
32.4656 0.537032 0.322781
32.4656 0.57544 0.680889
32.4656 0.616595 1.35075
32.4656 0.660693 2.48715
32.4656 0.707946 4.19623
32.4656 0.758578 6.30891
32.4656 0.812831 8.04205
32.4656 0.870964 8.11809
32.4656 0.933254 6.09664
32.4656 1 3.46157
32.4656 2 0.0841308
34.5472 0.001 9.20612e-05
34.5472 0.00107152 9.87008e-05
34.5472 0.00114815 0.000105824
34.5472 0.00123027 0.000113465
34.5472 0.00131826 0.000121664
34.5472 0.00141254 0.000130462
34.5472 0.00151356 0.000139904
34.5472 0.00162181 0.000150037
34.5472 0.0017378 0.000160914
34.5472 0.00186209 0.000172591
34.5472 0.00199526 0.000185128
34.5472 0.00213796 0.00019859
34.5472 0.00229087 0.000213048
34.5472 0.00245471 0.000228578
34.5472 0.00263027 0.000245262
34.5472 0.00281838 0.00026319
34.5472 0.00301995 0.000282458
34.5472 0.00323594 0.000303171
34.5472 0.00346737 0.000325441
34.5472 0.00371535 0.000349391
34.5472 0.00398107 0.000375155
34.5472 0.0042658 0.000402878
34.5472 0.00457088 0.000432717
34.5472 0.00489779 0.000464844
34.5472 0.00524807 0.000499445
34.5472 0.00562341 0.000536724
34.5472 0.0060256 0.000576904
34.5472 0.00645654 0.000620227
34.5472 0.00691831 0.000666958
34.5472 0.0074131 0.000717389
34.5472 0.00794328 0.000771839
34.5472 0.00851138 0.000830656
34.5472 0.00912011 0.000894227
34.5472 0.00977237 0.000962974
34.5472 0.0104713 0.00103736
34.5472 0.0112202 0.00111791
34.5472 0.0120226 0.00120519
34.5472 0.0128825 0.00129982
34.5472 0.0138038 0.0014025
34.5472 0.0147911 0.00151401
34.5472 0.0158489 0.00163522
34.5472 0.0169824 0.00176708
34.5472 0.018197 0.00191065
34.5472 0.0194984 0.00206715
34.5472 0.020893 0.0022379
34.5472 0.0223872 0.00242441
34.5472 0.0239883 0.00262837
34.5472 0.025704 0.00285167
34.5472 0.0275423 0.00309645
34.5472 0.0295121 0.00336514
34.5472 0.0316228 0.00366045
34.5472 0.0338844 0.0039855
34.5472 0.0363078 0.00434379
34.5472 0.0389045 0.00473932
34.5472 0.0416869 0.00517663
34.5472 0.0446684 0.00566091
34.5472 0.047863 0.00619809
34.5472 0.0512861 0.00679495
34.5472 0.0549541 0.00745924
34.5472 0.0588844 0.00819987
34.5472 0.0630957 0.00902702
34.5472 0.0676083 0.00995243
34.5472 0.0724436 0.0109896
34.5472 0.0776247 0.012154
34.5472 0.0831764 0.0134633
34.5472 0.0891251 0.0149381
34.5472 0.0954993 0.0166018
34.5472 0.102329 0.018481
34.5472 0.109648 0.0206065
34.5472 0.11749 0.0230128
34.5472 0.125893 0.0257393
34.5472 0.134896 0.0288296
34.5472 0.144544 0.0323324
34.5472 0.154882 0.0363004
34.5472 0.165959 0.0407896
34.5472 0.177828 0.0458575
34.5472 0.190546 0.0515595
34.5472 0.204174 0.0579435
34.5472 0.218776 0.0650417
34.5472 0.234423 0.0728573
34.5472 0.251189 0.0813459
34.5472 0.269153 0.0903886
34.5472 0.288403 0.0997544
34.5472 0.30903 0.109052
34.5472 0.331131 0.117672
34.5472 0.354813 0.124726
34.5472 0.380189 0.129008
34.5472 0.40738 0.129048
34.5472 0.436516 0.123362
34.5472 0.467735 0.11119
34.5472 0.501187 0.0941806
34.5472 0.537032 0.0798636
34.5472 0.57544 0.08817
34.5472 0.616595 0.162477
34.5472 0.660693 0.386006
34.5472 0.707946 0.900795
34.5472 0.758578 1.91361
34.5472 0.812831 3.6328
34.5472 0.870964 6.00253
34.5472 0.933254 8.1756
34.5472 1 8.46508
34.5472 2 0.123795
36.7623 0.001 3.47577e-05
36.7623 0.00107152 3.72705e-05
36.7623 0.00114815 3.99671e-05
36.7623 0.00123027 4.2861e-05
36.7623 0.00131826 4.59673e-05
36.7623 0.00141254 4.93017e-05
36.7623 0.00151356 5.28817e-05
36.7623 0.00162181 5.67257e-05
36.7623 0.0017378 6.08539e-05
36.7623 0.00186209 6.5288e-05
36.7623 0.00199526 7.00514e-05
36.7623 0.00213796 7.51695e-05
36.7623 0.00229087 8.06698e-05
36.7623 0.00245471 8.65821e-05
36.7623 0.00263027 9.29385e-05
36.7623 0.00281838 9.97742e-05
36.7623 0.00301995 0.000107127
36.7623 0.00323594 0.000115038
36.7623 0.00346737 0.000123553
36.7623 0.00371535 0.000132719
36.7623 0.00398107 0.000142591
36.7623 0.0042658 0.000153226
36.7623 0.00457088 0.000164687
36.7623 0.00489779 0.000177044
36.7623 0.00524807 0.000190372
36.7623 0.00562341 0.000204754
36.7623 0.0060256 0.000220281
36.7623 0.00645654 0.000237052
36.7623 0.00691831 0.000255176
36.7623 0.0074131 0.000274776
36.7623 0.00794328 0.000295982
36.7623 0.00851138 0.000318943
36.7623 0.00912011 0.000343821
36.7623 0.00977237 0.000370794
36.7623 0.0104713 0.000400063
36.7623 0.0112202 0.00043185
36.7623 0.0120226 0.0004664
36.7623 0.0128825 0.000503989
36.7623 0.0138038 0.000544924
36.7623 0.0147911 0.000589548
36.7623 0.0158489 0.000638249
36.7623 0.0169824 0.000691459
36.7623 0.018197 0.000749665
36.7623 0.0194984 0.000813418
36.7623 0.020893 0.000883341
36.7623 0.0223872 0.000960138
36.7623 0.0239883 0.00104461
36.7623 0.025704 0.00113767
36.7623 0.0275423 0.00124035
36.7623 0.0295121 0.00135384
36.7623 0.0316228 0.00147951
36.7623 0.0338844 0.0016189
36.7623 0.0363078 0.00177382
36.7623 0.0389045 0.00194634
36.7623 0.0416869 0.00213885
36.7623 0.0446684 0.00235412
36.7623 0.047863 0.00259537
36.7623 0.0512861 0.00286635
36.7623 0.0549541 0.00317141
36.7623 0.0588844 0.00351567
36.7623 0.0630957 0.00390511
36.7623 0.0676083 0.00434672
36.7623 0.0724436 0.00484877
36.7623 0.0776247 0.00542097
36.7623 0.0831764 0.00607477
36.7623 0.0891251 0.00682373
36.7623 0.0954993 0.00768386
36.7623 0.102329 0.00867417
36.7623 0.109648 0.00981715
36.7623 0.11749 0.0111395
36.7623 0.125893 0.012673
36.7623 0.134896 0.014455
36.7623 0.144544 0.0165301
36.7623 0.154882 0.0189507
36.7623 0.165959 0.0217784
36.7623 0.177828 0.0250855
36.7623 0.190546 0.0289557
36.7623 0.204174 0.0334853
36.7623 0.218776 0.0387831
36.7623 0.234423 0.0449689
36.7623 0.251189 0.052171
36.7623 0.269153 0.0605179
36.7623 0.288403 0.0701264
36.7623 0.30903 0.0810788
36.7623 0.331131 0.0933874
36.7623 0.354813 0.106939
36.7623 0.380189 0.121414
36.7623 0.40738 0.136168
36.7623 0.436516 0.150086
36.7623 0.467735 0.161419
36.7623 0.501187 0.167682
36.7623 0.537032 0.165809
36.7623 0.57544 0.153012
36.7623 0.616595 0.129302
36.7623 0.660693 0.103409
36.7623 0.707946 0.104884
36.7623 0.758578 0.205506
36.7623 0.812831 0.550516
36.7623 0.870964 1.38724
36.7623 0.933254 3.03087
36.7623 1 5.58017
36.7623 2 0.193994
39.1194 0.001 1.04268e-05
39.1194 0.00107152 1.11797e-05
39.1194 0.00114815 1.19876e-05
39.1194 0.00123027 1.28545e-05
39.1194 0.00131826 1.37848e-05
39.1194 0.00141254 1.47834e-05
39.1194 0.00151356 1.58552e-05
39.1194 0.00162181 1.70059e-05
39.1194 0.0017378 1.82414e-05
39.1194 0.00186209 1.95681e-05
39.1194 0.00199526 2.0993e-05
39.1194 0.00213796 2.25237e-05
39.1194 0.00229087 2.41683e-05
39.1194 0.00245471 2.59355e-05
39.1194 0.00263027 2.7835e-05
39.1194 0.00281838 2.98771e-05
39.1194 0.00301995 3.20731e-05
39.1194 0.00323594 3.4435e-05
39.1194 0.00346737 3.69763e-05
39.1194 0.00371535 3.97112e-05
39.1194 0.00398107 4.26555e-05
39.1194 0.0042658 4.58263e-05
39.1194 0.00457088 4.92423e-05
39.1194 0.00489779 5.29238e-05
39.1194 0.00524807 5.68932e-05
39.1194 0.00562341 6.11749e-05
39.1194 0.0060256 6.57958e-05
39.1194 0.00645654 7.07853e-05
39.1194 0.00691831 7.61756e-05
39.1194 0.0074131 8.20025e-05
39.1194 0.00794328 8.83056e-05
39.1194 0.00851138 9.51284e-05
39.1194 0.00912011 0.000102519
39.1194 0.00977237 0.000110532
39.1194 0.0104713 0.000119225
39.1194 0.0112202 0.000128666
39.1194 0.0120226 0.000138929
39.1194 0.0128825 0.000150097
39.1194 0.0138038 0.000162264
39.1194 0.0147911 0.000175534
39.1194 0.0158489 0.000190025
39.1194 0.0169824 0.000205873
39.1194 0.018197 0.000223229
39.1194 0.0194984 0.000242265
39.1194 0.020893 0.000263178
39.1194 0.0223872 0.000286196
39.1194 0.0239883 0.000311576
39.1194 0.025704 0.000339615
39.1194 0.0275423 0.000370657
39.1194 0.0295121 0.000405099
39.1194 0.0316228 0.000443403
39.1194 0.0338844 0.000486107
39.1194 0.0363078 0.000533839
39.1194 0.0389045 0.000587334
39.1194 0.0416869 0.000647458
39.1194 0.0446684 0.000715231
39.1194 0.047863 0.00079186
39.1194 0.0512861 0.000878777
39.1194 0.0549541 0.000977683
39.1194 0.0588844 0.00109062
39.1194 0.0630957 0.00122001
39.1194 0.0676083 0.00136879
39.1194 0.0724436 0.00154047
39.1194 0.0776247 0.00173931
39.1194 0.0831764 0.00197045
39.1194 0.0891251 0.00224013
39.1194 0.0954993 0.00255595
39.1194 0.102329 0.00292718
39.1194 0.109648 0.00336514
39.1194 0.11749 0.00388371
39.1194 0.125893 0.00449991
39.1194 0.134896 0.00523466
39.1194 0.144544 0.00611371
39.1194 0.154882 0.00716877
39.1194 0.165959 0.00843892
39.1194 0.177828 0.00997233
39.1194 0.190546 0.0118284
39.1194 0.204174 0.01408
39.1194 0.218776 0.0168166
39.1194 0.234423 0.0201476
39.1194 0.251189 0.0242056
39.1194 0.269153 0.0291502
39.1194 0.288403 0.035171
39.1194 0.30903 0.0424887
39.1194 0.331131 0.0513535
39.1194 0.354813 0.0620363
39.1194 0.380189 0.0748082
39.1194 0.40738 0.0899013
39.1194 0.436516 0.107437
39.1194 0.467735 0.127303
39.1194 0.501187 0.148966
39.1194 0.537032 0.171185
39.1194 0.57544 0.191636
39.1194 0.616595 0.206533
39.1194 0.660693 0.210527
39.1194 0.707946 0.197736
39.1194 0.758578 0.16584
39.1194 0.812831 0.127101
39.1194 0.870964 0.132432
39.1194 0.933254 0.314282
39.1194 1 0.942362
39.1194 2 0.389207
41.6277 0.001 7.92732e-06
41.6277 0.00107152 8.49239e-06
41.6277 0.00114815 9.09759e-06
41.6277 0.00123027 9.74576e-06
41.6277 0.00131826 1.04399e-05
41.6277 0.00141254 1.11833e-05
41.6277 0.00151356 1.19794e-05
41.6277 0.00162181 1.28319e-05
41.6277 0.0017378 1.37447e-05
41.6277 0.00186209 1.47221e-05
41.6277 0.00199526 1.57686e-05
41.6277 0.00213796 1.6889e-05
41.6277 0.00229087 1.80885e-05
41.6277 0.00245471 1.93725e-05
41.6277 0.00263027 2.07469e-05
41.6277 0.00281838 2.22181e-05
41.6277 0.00301995 2.37927e-05
41.6277 0.00323594 2.54778e-05
41.6277 0.00346737 2.72811e-05
41.6277 0.00371535 2.92106e-05
41.6277 0.00398107 3.12751e-05
41.6277 0.0042658 3.34838e-05
41.6277 0.00457088 3.58464e-05
41.6277 0.00489779 3.83735e-05
41.6277 0.00524807 4.10762e-05
41.6277 0.00562341 4.39664e-05
41.6277 0.0060256 4.70567e-05
41.6277 0.00645654 5.03606e-05
41.6277 0.00691831 5.38924e-05
41.6277 0.0074131 5.76673e-05
41.6277 0.00794328 6.17015e-05
41.6277 0.00851138 6.60121e-05
41.6277 0.00912011 7.06176e-05
41.6277 0.00977237 7.55373e-05
41.6277 0.0104713 8.07921e-05
41.6277 0.0112202 8.64038e-05
41.6277 0.0120226 9.23962e-05
41.6277 0.0128825 9.87942e-05
41.6277 0.0138038 0.000105625
41.6277 0.0147911 0.000112916
41.6277 0.0158489 0.000120699
41.6277 0.0169824 0.000129007
41.6277 0.018197 0.000137876
41.6277 0.0194984 0.000147343
41.6277 0.020893 0.00015745
41.6277 0.0223872 0.000168245
41.6277 0.0239883 0.000179776
41.6277 0.025704 0.0001921
41.6277 0.0275423 0.000205279
41.6277 0.0295121 0.000219385
41.6277 0.0316228 0.000234498
41.6277 0.0338844 0.000250709
41.6277 0.0363078 0.000268127
41.6277 0.0389045 0.000286879
41.6277 0.0416869 0.000307115
41.6277 0.0446684 0.000329014
41.6277 0.047863 0.000352796
41.6277 0.0512861 0.000378726
41.6277 0.0549541 0.000407132
41.6277 0.0588844 0.000438422
41.6277 0.0630957 0.000473101
41.6277 0.0676083 0.000511804
41.6277 0.0724436 0.000555334
41.6277 0.0776247 0.000604703
41.6277 0.0831764 0.000661199
41.6277 0.0891251 0.00072646
41.6277 0.0954993 0.000802581
41.6277 0.102329 0.000892245
41.6277 0.109648 0.000998889
41.6277 0.11749 0.00112694
41.6277 0.125893 0.0012821
41.6277 0.134896 0.0014717
41.6277 0.144544 0.00170523
41.6277 0.154882 0.00199495
41.6277 0.165959 0.00235671
41.6277 0.177828 0.00281103
41.6277 0.190546 0.0033845
41.6277 0.204174 0.00411158
41.6277 0.218776 0.00503686
41.6277 0.234423 0.00621807
41.6277 0.251189 0.00772989
41.6277 0.269153 0.00966861
41.6277 0.288403 0.0121581
41.6277 0.30903 0.015357
41.6277 0.331131 0.0194673
41.6277 0.354813 0.0247434
41.6277 0.380189 0.0315025
41.6277 0.40738 0.0401317
41.6277 0.436516 0.051091
41.6277 0.467735 0.0649032
41.6277 0.501187 0.082118
41.6277 0.537032 0.103231
41.6277 0.57544 0.12852
41.6277 0.616595 0.157751
41.6277 0.660693 0.189686
41.6277 0.707946 0.221346
41.6277 0.758578 0.247091
41.6277 0.812831 0.258026
41.6277 0.870964 0.243372
41.6277 0.933254 0.198131
41.6277 1 0.145978
41.6277 2 1.01325
44.2967 0.001 1.41811e-05
44.2967 0.00107152 1.51918e-05
44.2967 0.00114815 1.62742e-05
44.2967 0.00123027 1.74335e-05
44.2967 0.00131826 1.8675e-05
44.2967 0.00141254 2.00044e-05
44.2967 0.00151356 2.14281e-05
44.2967 0.00162181 2.29525e-05
44.2967 0.0017378 2.45848e-05
44.2967 0.00186209 2.63324e-05
44.2967 0.00199526 2.82034e-05
44.2967 0.00213796 3.02064e-05
44.2967 0.00229087 3.23505e-05
44.2967 0.00245471 3.46457e-05
44.2967 0.00263027 3.71022e-05
44.2967 0.00281838 3.97312e-05
44.2967 0.00301995 4.25447e-05
44.2967 0.00323594 4.55552e-05
44.2967 0.00346737 4.87762e-05
44.2967 0.00371535 5.2222e-05
44.2967 0.00398107 5.59081e-05
44.2967 0.0042658 5.98505e-05
44.2967 0.00457088 6.40665e-05
44.2967 0.00489779 6.85745e-05
44.2967 0.00524807 7.3394e-05
44.2967 0.00562341 7.85455e-05
44.2967 0.0060256 8.4051e-05
44.2967 0.00645654 8.99336e-05
44.2967 0.00691831 9.62179e-05
44.2967 0.0074131 0.00010293
44.2967 0.00794328 0.000110097
44.2967 0.00851138 0.000117747
44.2967 0.00912011 0.000125911
44.2967 0.00977237 0.000134622
44.2967 0.0104713 0.000143911
44.2967 0.0112202 0.000153815
44.2967 0.0120226 0.000164369
44.2967 0.0128825 0.000175612
44.2967 0.0138038 0.000187584
44.2967 0.0147911 0.000200324
44.2967 0.0158489 0.000213876
44.2967 0.0169824 0.000228282
44.2967 0.018197 0.000243586
44.2967 0.0194984 0.000259835
44.2967 0.020893 0.000277072
44.2967 0.0223872 0.000295343
44.2967 0.0239883 0.000314694
44.2967 0.025704 0.000335168
44.2967 0.0275423 0.000356808
44.2967 0.0295121 0.000379653
44.2967 0.0316228 0.000403742
44.2967 0.0338844 0.000429106
44.2967 0.0363078 0.000455774
44.2967 0.0389045 0.000483766
44.2967 0.0416869 0.000513097
44.2967 0.0446684 0.00054377
44.2967 0.047863 0.000575779
44.2967 0.0512861 0.000609104
44.2967 0.0549541 0.000643712
44.2967 0.0588844 0.000679556
44.2967 0.0630957 0.00071657
44.2967 0.0676083 0.000754674
44.2967 0.0724436 0.000793771
44.2967 0.0776247 0.000833754
44.2967 0.0831764 0.000874505
44.2967 0.0891251 0.000915911
44.2967 0.0954993 0.000957872
44.2967 0.102329 0.00100033
44.2967 0.109648 0.0010433
44.2967 0.11749 0.00108691
44.2967 0.125893 0.0011315
44.2967 0.134896 0.00117768
44.2967 0.144544 0.00122651
44.2967 0.154882 0.00127968
44.2967 0.165959 0.00133982
44.2967 0.177828 0.00141085
44.2967 0.190546 0.00149854
44.2967 0.204174 0.0016113
44.2967 0.218776 0.00176116
44.2967 0.234423 0.00196522
44.2967 0.251189 0.00224761
44.2967 0.269153 0.00264215
44.2967 0.288403 0.00319594
44.2967 0.30903 0.00397432
44.2967 0.331131 0.00506737
44.2967 0.354813 0.00659866
44.2967 0.380189 0.00873674
44.2967 0.40738 0.0117098
44.2967 0.436516 0.0158242
44.2967 0.467735 0.0214864
44.2967 0.501187 0.0292275
44.2967 0.537032 0.0397264
44.2967 0.57544 0.053822
44.2967 0.616595 0.0724978
44.2967 0.660693 0.0968021
44.2967 0.707946 0.127642
44.2967 0.758578 0.16534
44.2967 0.812831 0.208809
44.2967 0.870964 0.254153
44.2967 0.933254 0.292734
44.2967 1 0.309624
44.2967 2 1.95962
47.1369 0.001 1.98412e-05
47.1369 0.00107152 2.12585e-05
47.1369 0.00114815 2.27768e-05
47.1369 0.00123027 2.44033e-05
47.1369 0.00131826 2.61459e-05
47.1369 0.00141254 2.80127e-05
47.1369 0.00151356 3.00125e-05
47.1369 0.00162181 3.21548e-05
47.1369 0.0017378 3.44497e-05
47.1369 0.00186209 3.6908e-05
47.1369 0.00199526 3.95413e-05
47.1369 0.00213796 4.2362e-05
47.1369 0.00229087 4.53833e-05
47.1369 0.00245471 4.86195e-05
47.1369 0.00263027 5.20857e-05
47.1369 0.00281838 5.57981e-05
47.1369 0.00301995 5.97742e-05
47.1369 0.00323594 6.40324e-05
47.1369 0.00346737 6.85926e-05
47.1369 0.00371535 7.34761e-05
47.1369 0.00398107 7.87056e-05
47.1369 0.0042658 8.43052e-05
47.1369 0.00457088 9.03008e-05
47.1369 0.00489779 9.67202e-05
47.1369 0.00524807 0.000103593
47.1369 0.00562341 0.00011095
47.1369 0.0060256 0.000118826
47.1369 0.00645654 0.000127256
47.1369 0.00691831 0.000136279
47.1369 0.0074131 0.000145935
47.1369 0.00794328 0.000156268
47.1369 0.00851138 0.000167324
47.1369 0.00912011 0.000179153
47.1369 0.00977237 0.000191807
47.1369 0.0104713 0.000205341
47.1369 0.0112202 0.000219815
47.1369 0.0120226 0.000235291
47.1369 0.0128825 0.000251837
47.1369 0.0138038 0.000269522
47.1369 0.0147911 0.000288422
47.1369 0.0158489 0.000308615
47.1369 0.0169824 0.000330185
47.1369 0.018197 0.000353219
47.1369 0.0194984 0.00037781
47.1369 0.020893 0.000404053
47.1369 0.0223872 0.000432052
47.1369 0.0239883 0.00046191
47.1369 0.025704 0.000493739
47.1369 0.0275423 0.000527651
47.1369 0.0295121 0.000563765
47.1369 0.0316228 0.000602202
47.1369 0.0338844 0.000643084
47.1369 0.0363078 0.000686535
47.1369 0.0389045 0.000732681
47.1369 0.0416869 0.000781645
47.1369 0.0446684 0.000833547
47.1369 0.047863 0.000888502
47.1369 0.0512861 0.000946618
47.1369 0.0549541 0.00100799
47.1369 0.0588844 0.00107269
47.1369 0.0630957 0.00114078
47.1369 0.0676083 0.0012123
47.1369 0.0724436 0.00128723
47.1369 0.0776247 0.00136553
47.1369 0.0831764 0.00144711
47.1369 0.0891251 0.00153178
47.1369 0.0954993 0.00161932
47.1369 0.102329 0.00170938
47.1369 0.109648 0.00180153
47.1369 0.11749 0.00189518
47.1369 0.125893 0.00198962
47.1369 0.134896 0.00208399
47.1369 0.144544 0.00217722
47.1369 0.154882 0.00226808
47.1369 0.165959 0.00235517
47.1369 0.177828 0.00243694
47.1369 0.190546 0.00251175
47.1369 0.204174 0.00257801
47.1369 0.218776 0.00263434
47.1369 0.234423 0.00267991
47.1369 0.251189 0.00271497
47.1369 0.269153 0.0027416
47.1369 0.288403 0.0027649
47.1369 0.30903 0.00279477
47.1369 0.331131 0.0028485
47.1369 0.354813 0.00295461
47.1369 0.380189 0.00315841
47.1369 0.40738 0.00352992
47.1369 0.436516 0.00417531
47.1369 0.467735 0.0052528
47.1369 0.501187 0.00699481
47.1369 0.537032 0.00973798
47.1369 0.57544 0.0139627
47.1369 0.616595 0.0203427
47.1369 0.660693 0.0298025
47.1369 0.707946 0.0435731
47.1369 0.758578 0.0632201
47.1369 0.812831 0.0905905
47.1369 0.870964 0.12756
47.1369 0.933254 0.175368
47.1369 1 0.233187
47.1369 2 7.53382
50.1593 0.001 2.09477e-05
50.1593 0.00107152 2.24462e-05
50.1593 0.00114815 2.40519e-05
50.1593 0.00123027 2.57725e-05
50.1593 0.00131826 2.76162e-05
50.1593 0.00141254 2.95918e-05
50.1593 0.00151356 3.17088e-05
50.1593 0.00162181 3.39773e-05
50.1593 0.0017378 3.64082e-05
50.1593 0.00186209 3.9013e-05
50.1593 0.00199526 4.18042e-05
50.1593 0.00213796 4.47953e-05
50.1593 0.00229087 4.80004e-05
50.1593 0.00245471 5.14349e-05
50.1593 0.00263027 5.51154e-05
50.1593 0.00281838 5.90592e-05
50.1593 0.00301995 6.32855e-05
50.1593 0.00323594 6.78143e-05
50.1593 0.00346737 7.26675e-05
50.1593 0.00371535 7.78681e-05
50.1593 0.00398107 8.34412e-05
50.1593 0.0042658 8.94134e-05
50.1593 0.00457088 9.58133e-05
50.1593 0.00489779 0.000102672
50.1593 0.00524807 0.000110021
50.1593 0.00562341 0.000117898
50.1593 0.0060256 0.000126338
50.1593 0.00645654 0.000135383
50.1593 0.00691831 0.000145077
50.1593 0.0074131 0.000155465
50.1593 0.00794328 0.000166598
50.1593 0.00851138 0.000178528
50.1593 0.00912011 0.000191314
50.1593 0.00977237 0.000205016
50.1593 0.0104713 0.000219701
50.1593 0.0112202 0.000235438
50.1593 0.0120226 0.000252303
50.1593 0.0128825 0.000270377
50.1593 0.0138038 0.000289747
50.1593 0.0147911 0.000310506
50.1593 0.0158489 0.000332752
50.1593 0.0169824 0.000356592
50.1593 0.018197 0.00038214
50.1593 0.0194984 0.000409518
50.1593 0.020893 0.000438855
50.1593 0.0223872 0.000470292
50.1593 0.0239883 0.000503976
50.1593 0.025704 0.000540068
50.1593 0.0275423 0.000578737
50.1593 0.0295121 0.000620162
50.1593 0.0316228 0.000664538
50.1593 0.0338844 0.000712068
50.1593 0.0363078 0.000762972
50.1593 0.0389045 0.000817478
50.1593 0.0416869 0.000875832
50.1593 0.0446684 0.000938292
50.1593 0.047863 0.00100513
50.1593 0.0512861 0.00107663
50.1593 0.0549541 0.00115308
50.1593 0.0588844 0.00123481
50.1593 0.0630957 0.00132212
50.1593 0.0676083 0.00141535
50.1593 0.0724436 0.00151482
50.1593 0.0776247 0.00162086
50.1593 0.0831764 0.00173381
50.1593 0.0891251 0.00185397
50.1593 0.0954993 0.00198163
50.1593 0.102329 0.00211704
50.1593 0.109648 0.0022604
50.1593 0.11749 0.00241183
50.1593 0.125893 0.00257137
50.1593 0.134896 0.00273892
50.1593 0.144544 0.0029142
50.1593 0.154882 0.00309673
50.1593 0.165959 0.00328576
50.1593 0.177828 0.00348019
50.1593 0.190546 0.00367851
50.1593 0.204174 0.00387871
50.1593 0.218776 0.00407816
50.1593 0.234423 0.00427354
50.1593 0.251189 0.00446076
50.1593 0.269153 0.00463484
50.1593 0.288403 0.00478994
50.1593 0.30903 0.00491949
50.1593 0.331131 0.00501644
50.1593 0.354813 0.00507389
50.1593 0.380189 0.00508629
50.1593 0.40738 0.00505143
50.1593 0.436516 0.0049738
50.1593 0.467735 0.00486997
50.1593 0.501187 0.00477723
50.1593 0.537032 0.00476679
50.1593 0.57544 0.00496403
50.1593 0.616595 0.00557874
50.1593 0.660693 0.00694946
50.1593 0.707946 0.0096068
50.1593 0.758578 0.0143604
50.1593 0.812831 0.0224116
50.1593 0.870964 0.0354848
50.1593 0.933254 0.0559435
50.1593 1 0.0868029
50.1593 2 2.96825
