26.9435 0.00281838 0.000821819
26.9435 0.00301995 0.000880373
26.9435 0.00323594 0.00094308
26.9435 0.00346737 0.00101024
26.9435 0.00371535 0.00108215
26.9435 0.00398107 0.00115916
26.9435 0.0042658 0.00124162
26.9435 0.00457088 0.00132991
26.9435 0.00489779 0.00142443
26.9435 0.00524807 0.00152564
26.9435 0.00562341 0.00163398
26.9435 0.0060256 0.00174996
26.9435 0.00645654 0.0018741
26.9435 0.00691831 0.00200697
26.9435 0.0074131 0.00214918
26.9435 0.00794328 0.00230136
26.9435 0.00851138 0.00246419
26.9435 0.00912011 0.00263842
26.9435 0.00977237 0.00282481
26.9435 0.0104713 0.00302419
26.9435 0.0112202 0.00323744
26.9435 0.0120226 0.0034655
26.9435 0.0128825 0.00370936
26.9435 0.0138038 0.00397007
26.9435 0.0147911 0.00424877
26.9435 0.0158489 0.00454662
26.9435 0.0169824 0.00486491
26.9435 0.018197 0.00520495
26.9435 0.0194984 0.00556816
26.9435 0.020893 0.00595603
26.9435 0.0223872 0.00637014
26.9435 0.0239883 0.00681214
26.9435 0.025704 0.00728379
26.9435 0.0275423 0.00778691
26.9435 0.0295121 0.00832345
26.9435 0.0316228 0.00889543
26.9435 0.0338844 0.00950495
26.9435 0.0363078 0.0101542
26.9435 0.0389045 0.0108456
26.9435 0.0416869 0.0115814
26.9435 0.0446684 0.0123642
26.9435 0.047863 0.0131965
26.9435 0.0512861 0.0140809
26.9435 0.0549541 0.0150202
26.9435 0.0588844 0.0160172
26.9435 0.0630957 0.0170746
26.9435 0.0676083 0.0181953
26.9435 0.0724436 0.0193822
26.9435 0.0776247 0.0206382
26.9435 0.0831764 0.0219661
26.9435 0.0891251 0.0233686
26.9435 0.0954993 0.0248484
26.9435 0.102329 0.0264082
26.9435 0.109648 0.0280503
26.9435 0.11749 0.0297769
26.9435 0.125893 0.0315899
26.9435 0.134896 0.0334909
26.9435 0.144544 0.0354813
26.9435 0.154882 0.0375616
26.9435 0.165959 0.0397324
26.9435 0.177828 0.0419932
26.9435 0.190546 0.0443432
26.9435 0.204174 0.0467807
26.9435 0.218776 0.0493033
26.9435 0.234423 0.0519077
26.9435 0.251189 0.0545897
26.9435 0.269153 0.0573441
26.9435 0.288403 0.0601647
26.9435 0.30903 0.0630442
26.9435 0.331131 0.0659739
26.9435 0.354813 0.0689442
26.9435 0.380189 0.0719439
26.9435 0.40738 0.0749604
26.9435 0.436516 0.0779799
26.9435 0.467735 0.0809875
26.9435 0.501187 0.0839675
26.9435 0.537032 0.0869037
26.9435 0.57544 0.0897796
26.9435 0.616595 0.0925779
26.9435 0.660693 0.0952801
26.9435 0.707946 0.0978657
26.9435 0.758578 0.100313
26.9435 0.812831 0.102598
26.9435 0.870964 0.1047
26.9435 0.933254 0.106599
26.9435 1 0.108274
26.9435 2 0.109917
28.6711 0.001 0.000341541
28.6711 0.00107152 0.000365935
28.6711 0.00114815 0.000392068
28.6711 0.00123027 0.000420064
28.6711 0.00131826 0.000450056
28.6711 0.00141254 0.000482186
28.6711 0.00151356 0.000516605
28.6711 0.00162181 0.000553476
28.6711 0.0017378 0.000592972
28.6711 0.00186209 0.000635281
28.6711 0.00199526 0.0006806
28.6711 0.00213796 0.000729143
28.6711 0.00229087 0.000781139
28.6711 0.00245471 0.00083683
28.6711 0.00263027 0.000896479
28.6711 0.00281838 0.000960364
28.6711 0.00301995 0.00102878
28.6711 0.00323594 0.00110206
28.6711 0.00346737 0.00118053
28.6711 0.00371535 0.00126456
28.6711 0.00398107 0.00135454
28.6711 0.0042658 0.00145089
28.6711 0.00457088 0.00155405
28.6711 0.00489779 0.0016645
28.6711 0.00524807 0.00178275
28.6711 0.00562341 0.00190934
28.6711 0.0060256 0.00204485
28.6711 0.00645654 0.00218989
28.6711 0.00691831 0.00234513
28.6711 0.0074131 0.00251127
28.6711 0.00794328 0.00268906
28.6711 0.00851138 0.0028793
28.6711 0.00912011 0.00308283
28.6711 0.00977237 0.00330058
28.6711 0.0104713 0.00353349
28.6711 0.0112202 0.0037826
28.6711 0.0120226 0.004049
28.6711 0.0128825 0.00433384
28.6711 0.0138038 0.00463836
28.6711 0.0147911 0.00496387
28.6711 0.0158489 0.00531174
28.6711 0.0169824 0.00568345
28.6711 0.018197 0.00608056
28.6711 0.0194984 0.00650469
28.6711 0.020893 0.0069576
28.6711 0.0223872 0.0074411
28.6711 0.0239883 0.00795714
28.6711 0.025704 0.00850775
28.6711 0.0275423 0.00909505
28.6711 0.0295121 0.0097213
28.6711 0.0316228 0.0103888
28.6711 0.0338844 0.0111001
28.6711 0.0363078 0.0118577
28.6711 0.0389045 0.0126643
28.6711 0.0416869 0.0135227
28.6711 0.0446684 0.0144356
28.6711 0.047863 0.0154061
28.6711 0.0512861 0.0164373
28.6711 0.0549541 0.0175322
28.6711 0.0588844 0.018694
28.6711 0.0630957 0.019926
28.6711 0.0676083 0.0212314
28.6711 0.0724436 0.0226135
28.6711 0.0776247 0.0240754
28.6711 0.0831764 0.0256205
28.6711 0.0891251 0.0272518
28.6711 0.0954993 0.0289723
28.6711 0.102329 0.0307848
28.6711 0.109648 0.0326919
28.6711 0.11749 0.0346959
28.6711 0.125893 0.0367987
28.6711 0.134896 0.039002
28.6711 0.144544 0.0413068
28.6711 0.154882 0.0437136
28.6711 0.165959 0.0462224
28.6711 0.177828 0.0488321
28.6711 0.190546 0.0515411
28.6711 0.204174 0.0543468
28.6711 0.218776 0.0572456
28.6711 0.234423 0.0602327
28.6711 0.251189 0.0633023
28.6711 0.269153 0.0664471
28.6711 0.288403 0.0696589
28.6711 0.30903 0.0729278
28.6711 0.331131 0.0762429
28.6711 0.354813 0.0795918
28.6711 0.380189 0.0829609
28.6711 0.40738 0.0863354
28.6711 0.436516 0.0896989
28.6711 0.467735 0.0930338
28.6711 0.501187 0.0963209
28.6711 0.537032 0.09954
28.6711 0.57544 0.10267
28.6711 0.616595 0.10569
28.6711 0.660693 0.108579
28.6711 0.707946 0.111318
28.6711 0.758578 0.113886
28.6711 0.812831 0.116263
28.6711 0.870964 0.118424
28.6711 0.933254 0.120344
28.6711 1 0.122001
28.6711 2 0.121013
30.5094 0.001 0.000403588
30.5094 0.00107152 0.000432413
30.5094 0.00114815 0.000463294
30.5094 0.00123027 0.000496377
30.5094 0.00131826 0.000531818
30.5094 0.00141254 0.000569785
30.5094 0.00151356 0.000610457
30.5094 0.00162181 0.000654027
30.5094 0.0017378 0.000700699
30.5094 0.00186209 0.000750694
30.5094 0.00199526 0.000804247
30.5094 0.00213796 0.00086161
30.5094 0.00229087 0.000923052
30.5094 0.00245471 0.000988862
30.5094 0.00263027 0.00105935
30.5094 0.00281838 0.00113484
30.5094 0.00301995 0.00121569
30.5094 0.00323594 0.00130228
30.5094 0.00346737 0.00139501
30.5094 0.00371535 0.00149431
30.5094 0.00398107 0.00160064
30.5094 0.0042658 0.0017145
30.5094 0.00457088 0.00183641
30.5094 0.00489779 0.00196693
30.5094 0.00524807 0.00210666
30.5094 0.00562341 0.00225625
30.5094 0.0060256 0.00241639
30.5094 0.00645654 0.00258779
30.5094 0.00691831 0.00277124
30.5094 0.0074131 0.00296757
30.5094 0.00794328 0.00317767
30.5094 0.00851138 0.00340248
30.5094 0.00912011 0.00364301
30.5094 0.00977237 0.00390033
30.5094 0.0104713 0.00417557
30.5094 0.0112202 0.00446996
30.5094 0.0120226 0.00478478
30.5094 0.0128825 0.00512139
30.5094 0.0138038 0.00548127
30.5094 0.0147911 0.00586594
30.5094 0.0158489 0.00627705
30.5094 0.0169824 0.00671632
30.5094 0.018197 0.00718561
30.5094 0.0194984 0.00768684
30.5094 0.020893 0.00822207
30.5094 0.0223872 0.00879347
30.5094 0.0239883 0.0094033
30.5094 0.025704 0.010054
30.5094 0.0275423 0.010748
30.5094 0.0295121 0.0114881
30.5094 0.0316228 0.0122769
30.5094 0.0338844 0.0131175
30.5094 0.0363078 0.0140127
30.5094 0.0389045 0.0149658
30.5094 0.0416869 0.01598
30.5094 0.0446684 0.0170588
30.5094 0.047863 0.0182055
30.5094 0.0512861 0.0194237
30.5094 0.0549541 0.0207172
30.5094 0.0588844 0.0220896
30.5094 0.0630957 0.0235448
30.5094 0.0676083 0.0250866
30.5094 0.0724436 0.0267186
30.5094 0.0776247 0.0284448
30.5094 0.0831764 0.0302688
30.5094 0.0891251 0.0321942
30.5094 0.0954993 0.0342244
30.5094 0.102329 0.0363625
30.5094 0.109648 0.0386115
30.5094 0.11749 0.040974
30.5094 0.125893 0.0434519
30.5094 0.134896 0.0460468
30.5094 0.144544 0.0487598
30.5094 0.154882 0.0515911
30.5094 0.165959 0.0545399
30.5094 0.177828 0.0576048
30.5094 0.190546 0.0607831
30.5094 0.204174 0.064071
30.5094 0.218776 0.0674634
30.5094 0.234423 0.0709538
30.5094 0.251189 0.0745341
30.5094 0.269153 0.0781946
30.5094 0.288403 0.0819239
30.5094 0.30903 0.085709
30.5094 0.331131 0.0895351
30.5094 0.354813 0.0933855
30.5094 0.380189 0.0972421
30.5094 0.40738 0.101085
30.5094 0.436516 0.104895
30.5094 0.467735 0.108648
30.5094 0.501187 0.112322
30.5094 0.537032 0.115895
30.5094 0.57544 0.119342
30.5094 0.616595 0.122637
30.5094 0.660693 0.125754
30.5094 0.707946 0.128669
30.5094 0.758578 0.131358
30.5094 0.812831 0.133801
30.5094 0.870964 0.135979
30.5094 0.933254 0.137873
30.5094 1 0.139459
30.5094 2 0.134949
32.4656 0.001 0.00048057
32.4656 0.00107152 0.000514895
32.4656 0.00114815 0.000551668
32.4656 0.00123027 0.000591063
32.4656 0.00131826 0.000633267
32.4656 0.00141254 0.000678478
32.4656 0.00151356 0.000726912
32.4656 0.00162181 0.000778797
32.4656 0.0017378 0.000834376
32.4656 0.00186209 0.000893913
32.4656 0.00199526 0.000957688
32.4656 0.00213796 0.001026
32.4656 0.00229087 0.00109917
32.4656 0.00245471 0.00117755
32.4656 0.00263027 0.00126149
32.4656 0.00281838 0.0013514
32.4656 0.00301995 0.00144769
32.4656 0.00323594 0.00155081
32.4656 0.00346737 0.00166125
32.4656 0.00371535 0.00177952
32.4656 0.00398107 0.00190617
32.4656 0.0042658 0.00204178
32.4656 0.00457088 0.00218698
32.4656 0.00489779 0.00234245
32.4656 0.00524807 0.00250889
32.4656 0.00562341 0.00268708
32.4656 0.0060256 0.00287783
32.4656 0.00645654 0.00308202
32.4656 0.00691831 0.00330056
32.4656 0.0074131 0.00353446
32.4656 0.00794328 0.00378477
32.4656 0.00851138 0.00405261
32.4656 0.00912011 0.00433919
32.4656 0.00977237 0.00464579
32.4656 0.0104713 0.00497377
32.4656 0.0112202 0.00532457
32.4656 0.0120226 0.00569974
32.4656 0.0128825 0.00610091
32.4656 0.0138038 0.00652982
32.4656 0.0147911 0.00698832
32.4656 0.0158489 0.00747836
32.4656 0.0169824 0.00800202
32.4656 0.018197 0.00856149
32.4656 0.0194984 0.0091591
32.4656 0.020893 0.0097973
32.4656 0.0223872 0.0104787
32.4656 0.0239883 0.011206
32.4656 0.025704 0.0119821
32.4656 0.0275423 0.01281
32.4656 0.0295121 0.0136928
32.4656 0.0316228 0.014634
32.4656 0.0338844 0.015637
32.4656 0.0363078 0.0167054
32.4656 0.0389045 0.017843
32.4656 0.0416869 0.0190538
32.4656 0.0446684 0.0203417
32.4656 0.047863 0.021711
32.4656 0.0512861 0.0231659
32.4656 0.0549541 0.024711
32.4656 0.0588844 0.0263506
32.4656 0.0630957 0.0280893
32.4656 0.0676083 0.0299317
32.4656 0.0724436 0.0318824
32.4656 0.0776247 0.033946
32.4656 0.0831764 0.0361267
32.4656 0.0891251 0.038429
32.4656 0.0954993 0.0408569
32.4656 0.102329 0.0434141
32.4656 0.109648 0.0461042
32.4656 0.11749 0.0489301
32.4656 0.125893 0.0518942
32.4656 0.134896 0.0549982
32.4656 0.144544 0.0582432
32.4656 0.154882 0.0616289
32.4656 0.165959 0.0651545
32.4656 0.177828 0.0688177
32.4656 0.190546 0.0726147
32.4656 0.204174 0.0765404
32.4656 0.218776 0.0805878
32.4656 0.234423 0.0847483
32.4656 0.251189 0.089011
32.4656 0.269153 0.0933631
32.4656 0.288403 0.0977894
32.4656 0.30903 0.102272
32.4656 0.331131 0.106792
32.4656 0.354813 0.111327
32.4656 0.380189 0.115852
32.4656 0.40738 0.120341
32.4656 0.436516 0.124766
32.4656 0.467735 0.129096
32.4656 0.501187 0.133302
32.4656 0.537032 0.137351
32.4656 0.57544 0.141214
32.4656 0.616595 0.14486
32.4656 0.660693 0.148263
32.4656 0.707946 0.151393
32.4656 0.758578 0.154223
32.4656 0.812831 0.156726
32.4656 0.870964 0.15888
32.4656 0.933254 0.160667
32.4656 1 0.162077
32.4656 2 0.152642
34.5472 0.001 0.000573509
34.5472 0.00107152 0.000614475
34.5472 0.00114815 0.000658363
34.5472 0.00123027 0.000705382
34.5472 0.00131826 0.000755754
34.5472 0.00141254 0.000809716
34.5472 0.00151356 0.000867525
34.5472 0.00162181 0.000929454
34.5472 0.0017378 0.000995794
34.5472 0.00186209 0.00106686
34.5472 0.00199526 0.00114298
34.5472 0.00213796 0.00122453
34.5472 0.00229087 0.00131187
34.5472 0.00245471 0.00140543
34.5472 0.00263027 0.00150564
34.5472 0.00281838 0.00161297
34.5472 0.00301995 0.00172793
34.5472 0.00323594 0.00185104
34.5472 0.00346737 0.0019829
34.5472 0.00371535 0.0021241
34.5472 0.00398107 0.00227532
34.5472 0.0042658 0.00243724
34.5472 0.00457088 0.00261063
34.5472 0.00489779 0.00279628
34.5472 0.00524807 0.00299506
34.5472 0.00562341 0.00320787
34.5472 0.0060256 0.00343569
34.5472 0.00645654 0.00367957
34.5472 0.00691831 0.00394063
34.5472 0.0074131 0.00422004
34.5472 0.00794328 0.00451908
34.5472 0.00851138 0.00483909
34.5472 0.00912011 0.00518153
34.5472 0.00977237 0.00554791
34.5472 0.0104713 0.00593988
34.5472 0.0112202 0.00635918
34.5472 0.0120226 0.00680764
34.5472 0.0128825 0.00728726
34.5472 0.0138038 0.0078001
34.5472 0.0147911 0.00834839
34.5472 0.0158489 0.0089345
34.5472 0.0169824 0.00956091
34.5472 0.018197 0.0102303
34.5472 0.0194984 0.0109454
34.5472 0.020893 0.0117092
34.5472 0.0223872 0.0125249
34.5472 0.0239883 0.0133958
34.5472 0.025704 0.0143252
34.5472 0.0275423 0.015317
34.5472 0.0295121 0.0163749
34.5472 0.0316228 0.0175031
34.5472 0.0338844 0.0187056
34.5472 0.0363078 0.019987
34.5472 0.0389045 0.0213518
34.5472 0.0416869 0.0228049
34.5472 0.0446684 0.0243511
34.5472 0.047863 0.0259957
34.5472 0.0512861 0.027744
34.5472 0.0549541 0.0296013
34.5472 0.0588844 0.0315732
34.5472 0.0630957 0.0336654
34.5472 0.0676083 0.0358835
34.5472 0.0724436 0.0382331
34.5472 0.0776247 0.0407201
34.5472 0.0831764 0.0433498
34.5472 0.0891251 0.0461278
34.5472 0.0954993 0.0490592
34.5472 0.102329 0.0521488
34.5472 0.109648 0.055401
34.5472 0.11749 0.0588196
34.5472 0.125893 0.0624079
34.5472 0.134896 0.066168
34.5472 0.144544 0.0701015
34.5472 0.154882 0.0742083
34.5472 0.165959 0.0784874
34.5472 0.177828 0.0829359
34.5472 0.190546 0.0875494
34.5472 0.204174 0.0923211
34.5472 0.218776 0.0972425
34.5472 0.234423 0.102302
34.5472 0.251189 0.107486
34.5472 0.269153 0.112777
34.5472 0.288403 0.118156
34.5472 0.30903 0.1236
34.5472 0.331131 0.129081
34.5472 0.354813 0.134571
34.5472 0.380189 0.140037
34.5472 0.40738 0.145443
34.5472 0.436516 0.150749
34.5472 0.467735 0.155916
34.5472 0.501187 0.160901
34.5472 0.537032 0.165659
34.5472 0.57544 0.170147
34.5472 0.616595 0.174323
34.5472 0.660693 0.178145
34.5472 0.707946 0.18158
34.5472 0.758578 0.184595
34.5472 0.812831 0.187166
34.5472 0.870964 0.189271
34.5472 0.933254 0.190888
34.5472 1 0.192004
34.5472 2 0.17534
36.7623 0.001 0.000681051
36.7623 0.00107152 0.000729705
36.7623 0.00114815 0.000781831
36.7623 0.00123027 0.000837675
36.7623 0.00131826 0.000897503
36.7623 0.00141254 0.000961597
36.7623 0.00151356 0.00103026
36.7623 0.00162181 0.00110382
36.7623 0.0017378 0.00118262
36.7623 0.00186209 0.00126704
36.7623 0.00199526 0.00135747
36.7623 0.00213796 0.00145434
36.7623 0.00229087 0.0015581
36.7623 0.00245471 0.00166925
36.7623 0.00263027 0.00178831
36.7623 0.00281838 0.00191583
36.7623 0.00301995 0.00205242
36.7623 0.00323594 0.00219871
36.7623 0.00346737 0.00235539
36.7623 0.00371535 0.00252319
36.7623 0.00398107 0.0027029
36.7623 0.0042658 0.00289535
36.7623 0.00457088 0.00310144
36.7623 0.00489779 0.00332212
36.7623 0.00524807 0.00355841
36.7623 0.00562341 0.00381141
36.7623 0.0060256 0.00408229
36.7623 0.00645654 0.00437228
36.7623 0.00691831 0.00468273
36.7623 0.0074131 0.00501504
36.7623 0.00794328 0.00537074
36.7623 0.00851138 0.00575143
36.7623 0.00912011 0.00615885
36.7623 0.00977237 0.00659483
36.7623 0.0104713 0.00706133
36.7623 0.0112202 0.00756042
36.7623 0.0120226 0.00809434
36.7623 0.0128825 0.00866544
36.7623 0.0138038 0.00927623
36.7623 0.0147911 0.00992939
36.7623 0.0158489 0.0106278
36.7623 0.0169824 0.0113743
36.7623 0.018197 0.0121723
36.7623 0.0194984 0.013025
36.7623 0.020893 0.0139362
36.7623 0.0223872 0.0149095
36.7623 0.0239883 0.0159489
36.7623 0.025704 0.0170588
36.7623 0.0275423 0.0182435
36.7623 0.0295121 0.0195077
36.7623 0.0316228 0.0208565
36.7623 0.0338844 0.0222949
36.7623 0.0363078 0.0238284
36.7623 0.0389045 0.0254626
36.7623 0.0416869 0.0272035
36.7623 0.0446684 0.0290573
36.7623 0.047863 0.0310302
36.7623 0.0512861 0.0331289
36.7623 0.0549541 0.0353602
36.7623 0.0588844 0.0377311
36.7623 0.0630957 0.0402487
36.7623 0.0676083 0.0429202
36.7623 0.0724436 0.0457529
36.7623 0.0776247 0.0487541
36.7623 0.0831764 0.0519311
36.7623 0.0891251 0.0552909
36.7623 0.0954993 0.0588405
36.7623 0.102329 0.0625864
36.7623 0.109648 0.0665347
36.7623 0.11749 0.0706908
36.7623 0.125893 0.0750595
36.7623 0.134896 0.0796445
36.7623 0.144544 0.0844485
36.7623 0.154882 0.0894726
36.7623 0.165959 0.0947163
36.7623 0.177828 0.100177
36.7623 0.190546 0.105851
36.7623 0.204174 0.11173
36.7623 0.218776 0.117804
36.7623 0.234423 0.12406
36.7623 0.251189 0.130482
36.7623 0.269153 0.137047
36.7623 0.288403 0.143731
36.7623 0.30903 0.150505
36.7623 0.331131 0.157334
36.7623 0.354813 0.164178
36.7623 0.380189 0.170994
36.7623 0.40738 0.177734
36.7623 0.436516 0.184343
36.7623 0.467735 0.190765
36.7623 0.501187 0.196939
36.7623 0.537032 0.202805
36.7623 0.57544 0.208297
36.7623 0.616595 0.213355
36.7623 0.660693 0.217916
36.7623 0.707946 0.221924
36.7623 0.758578 0.22533
36.7623 0.812831 0.228092
36.7623 0.870964 0.230183
36.7623 0.933254 0.231588
36.7623 1 0.232303
36.7623 2 0.204799
39.1194 0.001 0.000798116
39.1194 0.00107152 0.000855142
39.1194 0.00114815 0.000916238
39.1194 0.00123027 0.000981695
39.1194 0.00131826 0.00105182
39.1194 0.00141254 0.00112695
39.1194 0.00151356 0.00120744
39.1194 0.00162181 0.00129367
39.1194 0.0017378 0.00138605
39.1194 0.00186209 0.00148502
39.1194 0.00199526 0.00159103
39.1194 0.00213796 0.00170461
39.1194 0.00229087 0.00182627
39.1194 0.00245471 0.0019566
39.1194 0.00263027 0.0020962
39.1194 0.00281838 0.00224574
39.1194 0.00301995 0.00240592
39.1194 0.00323594 0.00257749
39.1194 0.00346737 0.00276126
39.1194 0.00371535 0.00295809
39.1194 0.00398107 0.0031689
39.1194 0.0042658 0.00339467
39.1194 0.00457088 0.00363646
39.1194 0.00489779 0.0038954
39.1194 0.00524807 0.00417268
39.1194 0.00562341 0.00446961
39.1194 0.0060256 0.00478755
39.1194 0.00645654 0.00512797
39.1194 0.00691831 0.00549244
39.1194 0.0074131 0.00588265
39.1194 0.00794328 0.00630037
39.1194 0.00851138 0.00674753
39.1194 0.00912011 0.00722616
39.1194 0.00977237 0.00773843
39.1194 0.0104713 0.00828667
39.1194 0.0112202 0.00887336
39.1194 0.0120226 0.00950111
39.1194 0.0128825 0.0101728
39.1194 0.0138038 0.0108913
39.1194 0.0147911 0.0116598
39.1194 0.0158489 0.0124818
39.1194 0.0169824 0.0133609
39.1194 0.018197 0.0143007
39.1194 0.0194984 0.0153055
39.1194 0.020893 0.0163795
39.1194 0.0223872 0.0175272
39.1194 0.0239883 0.0187535
39.1194 0.025704 0.0200636
39.1194 0.0275423 0.0214627
39.1194 0.0295121 0.0229565
39.1194 0.0316228 0.0245512
39.1194 0.0338844 0.0262529
39.1194 0.0363078 0.0280684
39.1194 0.0389045 0.0300046
39.1194 0.0416869 0.0320688
39.1194 0.0446684 0.0342686
39.1194 0.047863 0.0366119
39.1194 0.0512861 0.0391071
39.1194 0.0549541 0.0417626
39.1194 0.0588844 0.0445873
39.1194 0.0630957 0.0475903
39.1194 0.0676083 0.0507809
39.1194 0.0724436 0.0541685
39.1194 0.0776247 0.0577628
39.1194 0.0831764 0.0615733
39.1194 0.0891251 0.0656098
39.1194 0.0954993 0.0698816
39.1194 0.102329 0.074398
39.1194 0.109648 0.0791678
39.1194 0.11749 0.0841993
39.1194 0.125893 0.0894999
39.1194 0.134896 0.0950762
39.1194 0.144544 0.100933
39.1194 0.154882 0.107075
39.1194 0.165959 0.113504
39.1194 0.177828 0.120219
39.1194 0.190546 0.127218
39.1194 0.204174 0.134494
39.1194 0.218776 0.142038
39.1194 0.234423 0.149837
39.1194 0.251189 0.157872
39.1194 0.269153 0.16612
39.1194 0.288403 0.174552
39.1194 0.30903 0.183132
39.1194 0.331131 0.191819
39.1194 0.354813 0.200564
39.1194 0.380189 0.209309
39.1194 0.40738 0.21799
39.1194 0.436516 0.226536
39.1194 0.467735 0.234868
39.1194 0.501187 0.242902
39.1194 0.537032 0.250546
39.1194 0.57544 0.257708
39.1194 0.616595 0.264293
39.1194 0.660693 0.270206
39.1194 0.707946 0.275358
39.1194 0.758578 0.279667
39.1194 0.812831 0.283058
39.1194 0.870964 0.285474
39.1194 0.933254 0.286874
39.1194 1 0.28724
39.1194 2 0.243646
41.6277 0.001 0.000914891
41.6277 0.00107152 0.000980273
41.6277 0.00114815 0.00105032
41.6277 0.00123027 0.00112538
41.6277 0.00131826 0.00120578
41.6277 0.00141254 0.00129193
41.6277 0.00151356 0.00138423
41.6277 0.00162181 0.00148312
41.6277 0.0017378 0.00158905
41.6277 0.00186209 0.00170255
41.6277 0.00199526 0.00182414
41.6277 0.00213796 0.0019544
41.6277 0.00229087 0.00209395
41.6277 0.00245471 0.00224344
41.6277 0.00263027 0.00240358
41.6277 0.00281838 0.00257514
41.6277 0.00301995 0.00275891
41.6277 0.00323594 0.00295576
41.6277 0.00346737 0.00316663
41.6277 0.00371535 0.0033925
41.6277 0.00398107 0.00363443
41.6277 0.0042658 0.00389356
41.6277 0.00457088 0.00417111
41.6277 0.00489779 0.00446837
41.6277 0.00524807 0.00478673
41.6277 0.00562341 0.00512768
41.6277 0.0060256 0.00549281
41.6277 0.00645654 0.00588382
41.6277 0.00691831 0.00630252
41.6277 0.0074131 0.00675086
41.6277 0.00794328 0.0072309
41.6277 0.00851138 0.00774486
41.6277 0.00912011 0.00829511
41.6277 0.00977237 0.00888416
41.6277 0.0104713 0.00951473
41.6277 0.0112202 0.0101897
41.6277 0.0120226 0.0109121
41.6277 0.0128825 0.0116852
41.6277 0.0138038 0.0125125
41.6277 0.0147911 0.0133978
41.6277 0.0158489 0.0143449
41.6277 0.0169824 0.0153581
41.6277 0.018197 0.0164419
41.6277 0.0194984 0.0176011
41.6277 0.020893 0.0188407
41.6277 0.0223872 0.0201661
41.6277 0.0239883 0.0215829
41.6277 0.025704 0.0230974
41.6277 0.0275423 0.0247158
41.6277 0.0295121 0.0264451
41.6277 0.0316228 0.0282923
41.6277 0.0338844 0.030265
41.6277 0.0363078 0.0323714
41.6277 0.0389045 0.0346197
41.6277 0.0416869 0.0370189
41.6277 0.0446684 0.0395783
41.6277 0.047863 0.0423077
41.6277 0.0512861 0.0452172
41.6277 0.0549541 0.0483175
41.6277 0.0588844 0.0516198
41.6277 0.0630957 0.0551355
41.6277 0.0676083 0.0588765
41.6277 0.0724436 0.062855
41.6277 0.0776247 0.0670837
41.6277 0.0831764 0.0715752
41.6277 0.0891251 0.0763425
41.6277 0.0954993 0.0813988
41.6277 0.102329 0.0867569
41.6277 0.109648 0.0924296
41.6277 0.11749 0.0984294
41.6277 0.125893 0.104768
41.6277 0.134896 0.111457
41.6277 0.144544 0.118506
41.6277 0.154882 0.125923
41.6277 0.165959 0.133716
41.6277 0.177828 0.141888
41.6277 0.190546 0.150443
41.6277 0.204174 0.159377
41.6277 0.218776 0.168687
41.6277 0.234423 0.178361
41.6277 0.251189 0.188385
41.6277 0.269153 0.198737
41.6277 0.288403 0.209387
41.6277 0.30903 0.2203
41.6277 0.331131 0.231429
41.6277 0.354813 0.24272
41.6277 0.380189 0.254104
41.6277 0.40738 0.265505
41.6277 0.436516 0.276834
41.6277 0.467735 0.287986
41.6277 0.501187 0.29885
41.6277 0.537032 0.309299
41.6277 0.57544 0.319198
41.6277 0.616595 0.328406
41.6277 0.660693 0.336775
41.6277 0.707946 0.344159
41.6277 0.758578 0.350414
41.6277 0.812831 0.355409
41.6277 0.870964 0.359028
41.6277 0.933254 0.36118
41.6277 1 0.361799
41.6277 2 0.296131
44.2967 0.001 0.00101687
44.2967 0.00107152 0.00108955
44.2967 0.00114815 0.00116743
44.2967 0.00123027 0.00125087
44.2967 0.00131826 0.00134026
44.2967 0.00141254 0.00143605
44.2967 0.00151356 0.00153867
44.2967 0.00162181 0.00164862
44.2967 0.0017378 0.00176642
44.2967 0.00186209 0.00189263
44.2967 0.00199526 0.00202784
44.2967 0.00213796 0.00217271
44.2967 0.00229087 0.00232791
44.2967 0.00245471 0.00249418
44.2967 0.00263027 0.00267232
44.2967 0.00281838 0.00286315
44.2967 0.00301995 0.00306759
44.2967 0.00323594 0.00328661
44.2967 0.00346737 0.00352123
44.2967 0.00371535 0.00377257
44.2967 0.00398107 0.00404181
44.2967 0.0042658 0.00433022
44.2967 0.00457088 0.00463916
44.2967 0.00489779 0.00497008
44.2967 0.00524807 0.00532454
44.2967 0.00562341 0.00570421
44.2967 0.0060256 0.00611086
44.2967 0.00645654 0.0065464
44.2967 0.00691831 0.00701286
44.2967 0.0074131 0.00751243
44.2967 0.00794328 0.00804743
44.2967 0.00851138 0.00862036
44.2967 0.00912011 0.00923387
44.2967 0.00977237 0.00989081
44.2967 0.0104713 0.0105942
44.2967 0.0112202 0.0113473
44.2967 0.0120226 0.0121537
44.2967 0.0128825 0.0130169
44.2967 0.0138038 0.0139409
44.2967 0.0147911 0.01493
44.2967 0.0158489 0.0159886
44.2967 0.0169824 0.0171216
44.2967 0.018197 0.0183341
44.2967 0.0194984 0.0196315
44.2967 0.020893 0.0210196
44.2967 0.0223872 0.0225046
44.2967 0.0239883 0.0240931
44.2967 0.025704 0.025792
44.2967 0.0275423 0.0276088
44.2967 0.0295121 0.0295514
44.2967 0.0316228 0.0316282
44.2967 0.0338844 0.033848
44.2967 0.0363078 0.0362202
44.2967 0.0389045 0.0387547
44.2967 0.0416869 0.0414622
44.2967 0.0446684 0.0443537
